538.418	68.13
538.616	68.32
538.813	68.3
539.011	68.55
539.209	68.76
539.406	68.78
539.604	68.98
539.801	69.09
539.999	69.22
540.196	69.33
540.394	69.3
540.591	69.33
540.789	69.19
540.986	69.17
541.184	69.1
541.381	69.05
541.579	69.03
541.776	68.84
541.974	68.74
542.171	68.76
542.368	68.64
542.566	68.67
542.763	68.65
542.96	68.69
543.158	68.67
543.355	68.7
543.552	68.85
543.75	68.97
543.947	69.09
544.144	69.23
544.341	69.23
544.539	69.34
544.736	69.34
544.933	69.34
545.13	69.49
545.327	69.65
545.524	69.63
545.722	69.62
545.919	69.57
546.116	69.68
546.313	69.72
546.51	69.7
546.707	69.8
546.904	69.95
547.101	70.07
547.298	69.95
547.495	69.99
547.692	69.99
547.889	69.95
548.086	70.1
548.283	70.08
548.48	70.04
548.677	70.13
548.874	70.22
549.07	70.23
549.267	70.11
549.464	70.17
549.661	70.12
549.858	70.28
550.055	70.47
550.251	70.48
550.448	70.35
550.645	70.46
550.842	70.34
551.038	70.32
551.235	70.3
551.432	70.33
551.628	70.28
551.825	70.46
552.022	70.46
552.218	70.42
552.415	70.45
552.612	70.59
552.808	70.49
553.005	70.46
553.201	70.48
553.398	70.4
553.594	70.51
553.791	70.56
553.987	70.4
554.184	70.44
554.38	70.3
554.577	70.18
554.773	70.07
554.97	70.3
555.166	70.38
555.362	70.49
555.559	70.62
555.755	70.57
555.952	70.83
556.148	71.13
556.344	71.15
556.541	71.32
556.737	71.24
556.933	71.46
557.129	71.19
557.326	71.09
557.522	71.12
557.718	71.17
557.914	71.33
558.11	71.03
558.307	70.78
558.503	70.82
558.699	71.04
558.895	71.06
559.091	71.06
559.287	71.23
559.483	71.47
559.679	71.4
559.876	71.48
560.072	71.32
560.268	71.33
560.464	71.48
560.66	71.46
560.856	71.52
561.052	71.75
561.247	71.77
561.443	71.79
561.639	71.82
561.835	71.76
562.031	71.45
562.227	71.39
562.423	71.29
562.619	71.15
562.815	71.31
563.01	71.08
563.206	71.06
563.402	70.92
563.598	70.74
563.793	70.61
563.989	70.4
564.185	70.75
564.381	70.84
564.576	71.01
564.772	71.16
564.968	71.01
565.163	70.89
565.359	70.78
565.555	70.82
565.75	70.81
565.946	70.89
566.141	70.84
566.337	70.69
566.532	70.67
566.728	70.61
566.923	70.46
567.119	70.26
567.314	70.27
567.51	70.31
567.705	70.41
567.901	70.4
568.096	70.3
568.292	70.54
568.487	70.51
568.682	70.73
568.878	70.81
569.073	70.64
569.268	70.83
569.464	70.73
569.659	70.78
569.854	70.48
570.05	70.56
570.245	70.56
570.44	70.44
570.635	70.3
570.831	70.28
571.026	70.15
571.221	70.32
571.416	70.35
571.611	70.47
571.806	70.45
572.002	70.59
572.197	70.58
572.392	70.42
572.587	70.37
572.782	70.51
572.977	70.48
573.172	70.66
573.367	70.8
573.562	70.74
573.757	70.51
573.952	70.34
574.147	70.39
574.342	70.34
574.537	70.45
574.732	70.38
574.927	70.48
575.121	70.3
575.316	70.05
575.511	69.85
575.706	69.85
575.901	70.01
576.096	70.08
576.29	69.86
576.485	69.87
576.68	69.98
576.875	69.93
577.069	69.54
577.264	69.5
577.459	69.49
577.654	69.37
577.848	69.34
578.043	69.36
578.238	69.4
578.432	69.45
578.627	69.47
578.821	69.44
579.016	69.56
579.21	69.83
579.405	69.73
579.6	69.76
579.794	69.97
579.989	70.02
580.183	70.31
580.378	70.27
580.572	70.24
580.766	70.08
580.961	70.01
581.155	70.13
581.35	70.27
581.544	70.26
581.738	70.41
581.933	70.26
582.127	70.15
582.321	69.75
582.516	69.68
582.71	69.71
582.904	69.46
583.099	69.2
583.293	68.94
583.487	68.78
583.681	69.03
583.875	68.88
584.07	68.95
584.264	68.79
584.458	68.72
584.652	68.77
584.846	68.56
585.04	68.69
585.234	69.27
585.428	69.29
585.623	68.95
585.817	68.68
586.011	68.61
586.205	68.45
586.399	68.52
586.593	68.42
586.787	68.22
586.981	68.26
587.174	68.4
587.368	67.68
587.562	67.64
587.756	67.67
587.95	67.65
588.144	67.6
588.338	67.4
588.532	67.21
588.725	67.33
588.919	67.11
589.113	67.23
589.307	66.94
589.501	67.24
589.694	67.29
589.888	67.38
590.082	67.39
590.275	67.13
590.469	67.33
590.663	67.26
590.856	67.11
591.05	67.28
591.244	67.19
591.437	67.39
591.631	67.01
591.824	66.74
592.018	66.66
592.212	66.43
592.405	66.36
592.599	66.09
592.792	66.12
592.986	66.09
593.179	65.98
593.372	65.83
593.566	65.81
593.759	65.77
593.953	65.86
594.146	65.81
594.339	65.94
594.533	66.13
594.726	66.24
594.92	66.13
595.113	66.02
595.306	66.24
595.499	66.2
595.693	65.88
595.886	65.69
596.079	65.58
596.272	65.4
596.466	65.24
596.659	65.05
596.852	64.87
597.045	64.71
597.238	64.4
597.431	64.09
597.624	63.89
597.818	63.87
598.011	64.09
598.204	63.91
598.397	63.77
598.59	63.66
598.783	63.76
598.976	63.79
599.169	63.79
599.362	64.03
599.555	64.17
599.748	64.33
599.941	64.55
600.134	64.46
600.326	64.52
600.519	64.81
600.712	64.61
600.905	64.49
601.098	64.39
601.291	64.49
601.483	64.23
601.676	63.61
601.869	63.44
602.062	63.03
602.255	62.8
602.447	62.53
602.64	62.24
602.833	62.19
603.025	62.01
603.218	61.94
603.411	61.66
603.603	61.63
603.796	61.76
603.989	61.51
604.181	61.44
604.374	61.36
604.566	61.35
604.759	61.21
604.951	61.07
605.144	60.74
605.336	60.63
605.529	60.73
605.721	60.85
605.914	60.82
606.106	60.8
606.299	60.81
606.491	60.79
606.683	60.87
606.876	60.81
607.068	61
607.26	60.94
607.453	60.78
607.645	60.47
607.837	60.24
608.03	59.96
608.222	59.99
608.414	59.76
608.606	59.55
608.799	59.52
608.991	59.36
609.183	59.26
609.375	59.48
609.567	59.54
609.759	59.69
609.952	59.61
610.144	59.67
610.336	59.54
610.528	59.54
610.72	59.41
610.912	59.16
611.104	59.41
611.296	59.37
611.488	59.43
611.68	59
611.872	58.79
612.064	58.75
612.256	58.83
612.448	58.98
612.64	59.01
612.832	59.07
613.023	59.13
613.215	58.92
613.407	58.88
613.599	58.64
613.791	59.12
613.983	58.87
614.174	58.9
614.366	58.95
614.558	58.56
614.75	58.4
614.941	58.33
615.133	58.24
615.325	58.29
615.516	57.97
615.708	58.01
615.9	57.75
616.091	57.6
616.283	57.28
616.475	56.98
616.666	56.82
616.858	57.02
617.049	56.9
617.241	57
617.432	56.79
617.624	56.95
617.815	56.6
618.007	56.44
618.198	56.77
618.39	56.95
618.581	56.95
618.773	57.08
618.964	56.76
619.155	56.97
619.347	56.64
619.538	56.48
619.729	56.33
619.921	56.65
620.112	56.62
620.303	56.31
620.494	56.19
620.686	56.34
620.877	56.25
621.068	56.03
621.259	55.86
621.451	55.87
621.642	55.93
621.833	55.8
622.024	55.74
622.215	55.38
622.406	55.39
622.597	55.41
622.788	55.16
622.98	55.21
623.171	55.53
623.362	55.58
623.553	55.6
623.744	55.39
623.935	55.15
624.126	54.98
624.317	55.32
624.508	55.28
624.698	55.32
624.889	54.98
625.08	54.94
625.271	55.01
625.462	54.83
625.653	54.81
625.844	54.67
626.034	54.65
626.225	54.71
626.416	54.78
626.607	54.68
626.798	54.41
626.988	54.91
627.179	54.68
627.37	54.29
627.56	54.25
627.751	54.18
627.942	54.29
628.132	54.58
628.323	54.44
628.514	54.13
628.704	54.08
628.895	54.07
629.085	53.52
629.276	53.36
629.466	53.21
629.657	53.18
629.847	53.06
630.038	52.95
630.228	52.72
630.419	52.59
630.609	52.52
630.8	52.76
630.99	52.76
631.181	52.69
631.371	52.99
631.561	53.18
631.752	53.47
631.942	53.24
632.132	53.41
632.323	53.39
632.513	53.26
632.703	53.41
632.893	53.27
633.084	53.21
633.274	52.99
633.464	52.86
633.654	52.55
633.844	52.03
634.034	52.33
634.225	52.31
634.415	52.26
634.605	52.43
634.795	52.14
634.985	51.85
635.175	51.87
635.365	52.11
635.555	52.13
635.745	52.47
635.935	52.53
636.125	52.34
636.315	52.2
636.505	51.96
636.695	51.7
636.885	51.74
637.075	51.79
637.265	51.8
637.455	51.74
637.644	51.68
637.834	51.29
638.024	51.3
638.214	51.23
638.404	50.94
638.593	51.06
638.783	51.23
638.973	51.49
639.163	51.53
639.352	51.43
639.542	51.34
639.732	51.43
639.921	51.62
640.111	51.56
640.301	51.41
640.49	51.36
640.68	51.51
640.87	51.3
641.059	51.09
641.249	51.29
641.438	51.13
641.628	51.18
641.817	51.34
642.007	51.04
642.196	51.02
642.386	51.31
642.575	51.64
642.764	51.47
642.954	51.4
643.143	51.38
643.333	51.01
643.522	51.11
643.711	50.86
643.901	50.39
644.09	50.75
644.279	50.8
644.469	50.64
644.658	50.14
644.847	50.27
645.036	50.2
645.226	50.07
645.415	50.05
645.604	49.93
645.793	50.14
645.982	50.08
646.171	49.91
646.361	49.56
646.55	49.89
646.739	50.2
646.928	49.67
647.117	49.69
647.306	49.95
647.495	49.98
647.684	50.07
647.873	50.15
648.062	50.36
648.251	50.08
648.44	50.35
648.629	49.77
648.818	49.56
649.007	50.26
649.196	50.24
649.384	50
649.573	50.02
649.762	50.06
649.951	50.13
650.14	49.49
650.328	49.54
650.517	49.34
650.706	49.6
650.895	49.48
651.083	49.32
651.272	49.34
651.461	49.59
651.65	49.55
651.838	49.48
652.027	49.13
652.216	49.36
652.404	48.97
652.593	49.23
652.781	48.76
652.97	48.73
653.158	48.57
653.347	48.65
653.535	48.34
653.724	48.19
653.912	48.23
654.101	48.09
654.289	48.36
654.478	48.51
654.666	48.21
654.855	48.5
655.043	48.4
655.231	48.45
655.42	48.4
655.608	48.54
655.796	48.59
655.985	48.52
656.173	48.87
656.361	48.63
656.55	48.54
656.738	48.61
656.926	48.57
657.114	48.89
657.302	48.81
657.491	48.85
657.679	48.78
657.867	48.59
658.055	48.75
658.243	48.34
658.431	48.42
658.619	48.56
658.807	48.52
658.996	48.78
659.184	48.73
659.372	48.64
659.56	48.25
659.748	48.1
659.936	48.2
660.124	47.68
660.311	47.74
660.499	47.61
660.687	47.56
660.875	47.88
661.063	47.37
661.251	47.15
661.439	47.02
661.627	47.36
661.814	47.06
662.002	46.98
662.19	47.11
662.378	47.04
662.565	46.97
662.753	47
662.941	46.59
663.129	46.64
663.316	46.68
663.504	46.36
663.692	46.2
663.879	46.82
664.067	46.93
664.254	46.66
664.442	46.92
664.63	46.6
664.817	46.58
665.005	46.33
665.192	46.29
665.38	46.26
665.567	46.28
665.755	46.31
665.942	45.98
666.13	45.66
666.317	46.22
666.504	45.65
666.692	46.45
666.879	46.2
667.067	46.33
667.254	46.17
667.441	46.19
667.629	46.41
667.816	46.07
668.003	45.69
668.19	46
668.378	45.69
668.565	45.95
668.752	45.62
668.939	45.82
669.127	45.78
669.314	46.3
669.501	46.31
669.688	46.34
669.875	46.32
670.062	46.68
670.249	46.6
670.436	46.75
670.623	46.64
670.81	46.5
670.997	46.25
671.184	45.97
671.371	45.67
671.558	45.44
671.745	45.43
671.932	45.4
672.119	45.28
672.306	45.39
672.493	45.09
672.68	45.34
672.867	45.38
673.054	45.48
673.24	45.78
673.427	45.59
673.614	46.26
673.801	46.18
673.988	46.44
674.174	46.37
674.361	45.91
674.548	45.85
674.734	45.98
674.921	45.9
675.108	46.19
675.294	46.28
675.481	46.05
675.668	45.86
675.854	45.92
676.041	45.79
676.227	45.61
676.414	45.87
676.601	46.32
676.787	46.23
676.974	46.08
677.16	45.86
677.347	45.79
677.533	45.85
677.719	45.53
677.906	45.4
678.092	45.09
678.279	45.16
678.465	45.06
678.651	44.37
678.838	44.16
679.024	44
679.21	43.89
679.397	43.72
679.583	43.79
679.769	43.71
679.955	43.72
680.142	43.69
680.328	43.92
680.514	43.89
680.7	43.58
680.886	43.48
681.073	43.53
681.259	43.71
681.445	43.43
681.631	43.27
681.817	43.26
682.003	43.09
682.189	43.03
682.375	43.01
682.561	42.81
682.747	43.43
682.933	43.34
683.119	43.27
683.305	42.9
683.491	43.33
683.677	43.25
683.863	43.21
684.049	43.28
684.235	43.75
684.42	43.13
684.606	43.1
684.792	43.2
684.978	43.47
685.164	43.79
685.349	43.86
685.535	43.64
685.721	43.96
685.907	43.41
686.092	43.53
686.278	43.4
686.464	44.03
686.649	44.08
686.835	44.16
687.021	43.82
687.206	43.65
687.392	43.3
687.577	42.93
687.763	42.61
687.948	43.1
688.134	42.65
688.319	42.51
688.505	42.34
688.69	42.34
688.876	42.05
689.061	41.88
689.247	42.14
689.432	42.56
689.618	42.77
689.803	42.65
689.988	42.57
690.174	42.44
690.359	42.62
690.544	42.24
690.73	42.07
690.915	42.02
691.1	42.29
691.285	42.59
691.471	42.38
691.656	42.49
691.841	42.82
692.026	42.67
692.211	42.81
692.396	42.92
692.582	43.33
692.767	43.35
692.952	43.24
693.137	43.57
693.322	42.96
693.507	43.47
693.692	43.52
693.877	43.76
694.062	43.87
694.247	44.14
694.432	43.61
694.617	43.28
694.802	43.92
694.987	44.19
695.172	44
695.357	44.36
695.541	43.72
695.726	43.13
695.911	43.3
696.096	43.39
696.281	43.09
696.466	43.47
696.65	43.54
696.835	42.97
697.02	42.63
697.204	42.45
697.389	42.08
697.574	42.09
697.759	42.06
697.943	41.65
698.128	41.3
698.312	41.58
698.497	40.82
698.682	40.67
698.866	40.66
699.051	40.69
699.235	40.51
699.42	40.74
699.604	41.12
699.789	41.39
699.973	41.4
700.158	41.42
700.342	41.56
700.527	42.35
700.711	42.84
700.895	42.76
701.08	42.83
701.264	43.07
701.448	43.05
701.633	42.36
701.817	42.62
702.001	42.73
702.186	43.28
702.37	42.24
702.554	41.67
702.738	41.27
702.923	41.84
703.107	41.66
703.291	41.7
703.475	41.06
703.659	41.1
703.843	40.81
704.027	40.69
704.212	40.38
704.396	41.44
704.58	41.9
704.764	41.76
704.948	41.2
705.132	40.95
705.316	41.59
705.5	41.86
705.684	42.56
705.868	42.67
706.052	42.6
706.235	43.03
706.419	42.23
706.603	42.32
706.787	42.04
706.971	42.18
707.155	42.73
707.339	42.42
707.522	41.99
707.706	41.09
707.89	40.78
708.074	40.83
708.257	40.3
708.441	40.61
708.625	40.36
708.808	40.5
708.992	40.16
709.176	39.59
709.359	38.94
709.543	38.88
709.727	39.54
709.91	39.89
710.094	39.8
710.277	40.01
710.461	39.81
710.644	39.92
710.828	39.83
711.011	40.48
711.195	40.88
711.378	41.56
711.562	42.33
711.745	42.41
711.928	42.09
712.112	42.16
712.295	41.93
712.478	42.67
712.662	42.39
712.845	42.12
713.028	41.79
713.212	41.69
713.395	41.24
713.578	41.8
713.761	41.63
713.945	42.28
714.128	42.66
714.311	43.16
714.494	42.46
714.677	43.07
714.86	43.41
715.043	43.42
715.227	43.2
715.41	42.95
715.593	42.04
715.776	42.47
715.959	42.21
716.142	41.82
716.325	41.4
716.508	41.83
716.691	41.08
716.874	40.97
717.057	40.64
717.239	41.14
717.422	41.22
717.605	40.97
717.788	40.44
717.971	40.8
718.154	41.31
718.337	41.34
718.519	41.13
718.702	41.89
718.885	42.57
719.068	43.06
719.25	43.76
719.433	44.15
719.616	43.57
719.798	44.26
719.981	43.41
720.164	41.87
720.346	41.54
720.529	41.15
720.712	40.82
720.894	40.16
721.077	40.6
721.259	39.47
721.442	40.35
721.624	41.4
721.807	41.63
721.989	41.86
722.172	43.23
722.354	44.09
722.537	44.41
722.719	44.64
722.901	44.53
723.084	44.13
723.266	44.21
723.448	43.47
723.631	43.44
723.813	42.89
723.995	42.88
724.178	43.23
724.36	41.98
724.542	42.17
724.724	41.45
724.907	41.92
725.089	41.73
725.271	42.12
725.453	41.79
725.635	41.97
725.817	41.61
725.999	41.6
726.181	40.74
726.364	41.6
726.546	41.72
726.728	41.91
726.91	41.92
727.092	42.28
727.274	42.28
727.456	42.49
727.638	42.17
727.819	42.47
728.001	41.8
728.183	42.55
728.365	42.85
728.547	42.49
728.729	42.77
728.911	42.89
729.093	42.45
729.274	42.34
729.456	42.11
729.638	42.49
729.82	42.12
730.001	42.3
730.183	42.2
730.365	41.78
730.546	41.38
730.728	40.88
730.91	40.28
731.091	40.06
731.273	40.38
731.455	40.34
731.636	40.34
731.818	40.28
731.999	40.6
732.181	39.87
732.362	39.43
732.544	40.3
732.725	40.09
732.907	40.36
733.088	40.95
733.27	39.71
733.451	39.56
733.633	39.14
733.814	39.16
733.995	38.79
734.177	39.12
734.358	39.5
734.539	38.72
734.721	39.59
734.902	39.02
735.083	38.85
735.264	39.41
735.446	39.53
735.627	39.39
735.808	40.15
735.989	40.55
736.17	40.47
736.351	40.76
736.533	40.76
736.714	40.66
736.895	41.36
737.076	40.79
737.257	40.73
737.438	40.54
737.619	41.61
737.8	41.27
737.981	42.35
738.162	42.57
738.343	42.92
738.524	42.84
738.705	43
738.886	43.56
739.067	43.36
739.247	43.66
739.428	43.89
739.609	42.95
739.79	42.47
739.971	41.35
740.151	42.04
740.332	41.38
740.513	41.59
740.694	41.03
740.874	40.95
741.055	41.69
741.236	42.21
741.417	41.68
741.597	41.3
741.778	41.55
741.958	41.29
742.139	40.89
742.32	40.4
742.5	40.61
742.681	40.03
742.861	39.72
743.042	39.71
743.222	39.14
743.403	39.68
743.583	40.92
743.764	41.11
743.944	42.41
744.124	41.45
744.305	42.78
744.485	43.13
744.666	44.3
744.846	43.86
745.026	43.2
745.207	42.73
745.387	43.24
745.567	41.76
745.747	41.4
745.928	40.76
746.108	41.74
746.288	39.86
746.468	39.44
746.648	39.16
746.829	38.92
747.009	40.79
747.189	41.87
747.369	41.18
747.549	42.15
747.729	42.57
747.909	42.38
748.089	43.2
748.269	43.77
748.449	43.49
748.629	43.22
748.809	42.75
748.989	42
749.169	40.44
749.349	40.01
749.529	39.3
749.709	38.6
749.889	38.3
750.068	37.12
750.248	37.77
750.428	38.64
750.608	38.29
750.788	39.99
750.967	39.94
751.147	42.01
751.327	42.46
751.507	41.71
751.686	41.5
751.866	41.13
752.046	41.02
752.225	39.99
752.405	39.24
752.585	39.6
752.764	39
752.944	38.93
753.123	38.72
753.303	39.3
753.482	40.98
753.662	42.09
753.841	42.83
754.021	43
754.2	43.96
754.38	45.48
754.559	45.93
754.739	45.67
754.918	45.48
755.097	44.24
755.277	43.95
755.456	43.71
755.635	42.67
755.815	42.97
755.994	42.89
756.173	42.9
756.352	43.03
756.532	42.56
756.711	42.56
756.89	42.62
757.069	42.63
757.248	42.72
757.427	42.77
757.607	42.9
757.786	42.55
757.965	42.87
758.144	42.18
758.323	40.09
758.502	40.49
758.681	39.98
758.86	39.94
759.039	40.06
759.218	39.59
759.397	38.85
759.576	38.77
759.755	39.04
759.934	38.35
760.113	39.62
760.291	39.99
760.47	40.57
760.649	40.74
760.828	40.03
761.007	40.65
761.186	40.9
761.364	41.27
761.543	41.14
761.722	40.05
761.901	40.45
762.079	39.17
762.258	38.89
762.437	36.65
762.615	37.02
762.794	37.91
762.972	36.91
763.151	36.53
763.33	36.64
763.508	36.69
763.687	37.35
763.865	36.64
764.044	36.5
764.222	36.83
764.401	38.31
764.579	38.2
764.758	37.2
764.936	38.19
765.114	38.45
765.293	37.89
765.471	37.83
765.65	37.31
765.828	37.71
766.006	37.97
766.184	38.52
766.363	38.12
766.541	38.27
766.719	38.97
766.898	38.27
767.076	37.96
767.254	38.3
767.432	38.76
767.61	39.03
767.788	38.61
767.967	38.26
768.145	37.29
768.323	37.39
768.501	38.06
768.679	37.55
768.857	37.78
769.035	38.62
769.213	39.39
769.391	39.8
769.569	40.97
769.747	43.12
769.925	44.87
770.103	45.3
770.281	44.46
770.459	43.41
770.636	42.91
770.814	42.49
770.992	42.42
771.17	41.7
771.348	42.2
771.525	40.86
771.703	39.38
771.881	38.56
772.059	39.5
772.236	39.75
772.414	39.63
772.592	40.91
772.769	41.49
772.947	42.28
773.125	43.26
773.302	42.98
773.48	44.29
773.657	44.67
773.835	45.04
774.013	43.85
774.19	45.76
774.368	47.17
774.545	46.83
774.723	47.67
774.9	47.39
775.077	47.93
775.255	46.27
775.432	46.01
775.61	45.83
775.787	46.47
775.964	47.39
776.142	46.12
776.319	44.18
776.496	43.97
776.674	43.68
776.851	42.47
777.028	41.93
777.205	43.28
777.382	41.68
777.56	42.2
777.737	44.03
777.914	43.3
778.091	42.97
778.268	45.25
778.445	46.75
778.622	46.21
778.8	48.01
778.977	46.88
779.154	47.92
779.331	49.54
779.508	49.56
779.685	46.35
779.862	46.27
780.038	45.9
780.215	45.38
780.392	45.51
780.569	45.8
780.746	43.52
780.923	43.52
781.1	42.39
781.277	44.33
781.453	44.19
781.63	45.08
781.807	45.5
781.984	46.19
782.16	46.36
782.337	45.3
782.514	45.56
782.691	48.64
782.867	49.02
783.044	47.65
783.221	44.79
783.397	46.91
783.574	45.83
783.75	46.3
783.927	47.26
784.103	46.32
784.28	47.57
784.456	46.77
784.633	45.28
784.809	45.16
784.986	46.17
785.162	47.32
785.339	43.65
785.515	43.8
785.692	43.07
785.868	44.85
786.044	46.24
786.221	44.58
786.397	45.26
786.573	45.39
786.749	44.04
786.926	45.27
787.102	44.12
787.278	46.61
787.454	47.46
787.631	48.99
787.807	46.25
787.983	45.13
788.159	46.15
788.335	45.82
788.511	46.29
788.687	47.29
788.863	46.19
789.039	45.79
789.216	43.77
789.392	44.29
789.568	43.66
789.744	43.44
789.919	45.16
790.095	45.63
790.271	44.5
790.447	42.94
790.623	43.18
790.799	44.09
790.975	45.25
791.151	46.97
791.327	47.23
791.502	45.82
791.678	46.24
791.854	45.83
792.03	45.25
792.205	47.08
792.381	47.7
792.557	48.76
792.733	48.24
792.908	48.02
793.084	47.05
793.259	46.32
793.435	48.09
793.611	49.44
793.786	46.82
793.962	46.29
794.137	44.16
794.313	45.47
794.488	44.91
794.664	43.91
794.839	44.96
795.015	45.72
795.19	45.57
795.366	44.72
795.541	43.2
795.716	43.91
795.892	43.44
796.067	45.21
796.242	44.28
796.418	43.98
796.593	45.82
796.768	43.94
796.944	44.95
797.119	44.56
797.294	45.41
797.469	45.53
797.644	45.83
797.82	46.14
797.995	46.76
798.17	46.94
798.345	45.68
798.52	45.23
798.695	46.03
798.87	43.75
799.045	43.03
799.22	43.19
799.395	42.48
799.57	41.69
799.745	44.05
799.92	43.89
800.095	43.94
800.27	45.93
800.445	46.57
800.62	47.14
800.795	48.03
800.97	48.24
801.145	48.12
801.319	50.32
801.494	50.27
801.669	48.63
801.844	47.77
802.018	46.83
802.193	44.65
802.368	44.06
802.543	42.44
802.717	45.29
802.892	44.39
803.067	44.89
803.241	44.6
803.416	45.81
803.59	46.43
803.765	47.07
803.94	47.95
804.114	50.17
804.289	51.94
804.463	53.06
804.638	51.03
804.812	52.14
804.986	50.51
805.161	49.07
805.335	48.09
805.51	48.8
805.684	48.41
805.858	49.39
806.033	48.88
806.207	45.95
806.381	44.46
806.556	44.05
806.73	46.54
806.904	47.53
807.078	48.56
807.253	49.61
807.427	48.78
807.601	47.87
807.775	47.24
807.949	47.13
808.123	48.42
808.298	50.28
808.472	51.07
808.646	50.76
808.82	52.04
808.994	51.9
809.168	53.24
809.342	56.46
809.516	56.82
809.69	54.08
809.864	54.09
810.038	55.51
810.212	55.25
810.385	53.73
810.559	54.36
810.733	54.69
810.907	53.41
811.081	50.17
811.255	47.1
811.428	48.02
811.602	50.42
811.776	51.02
811.95	51.13
812.123	53.09
812.297	53.41
812.471	49.51
812.644	48.21
812.818	51.64
812.992	54.53
813.165	52.71
813.339	50.22
813.512	54.06
813.686	55.82
813.86	56.89
814.033	55.83
814.207	55.87
814.38	60.54
814.554	59.44
814.727	55.76
814.9	54.98
815.074	56.08
815.247	59.69
815.421	56.42
815.594	53.7
815.767	50.81
815.941	49.67
816.114	48.8
816.287	47.27
816.46	46.48
816.634	46.96
816.807	46.25
816.98	47.99
817.153	46.9
817.327	46.02
817.5	48.13
817.673	49.36
817.846	48.12
818.019	50.82
818.192	50.17
818.365	49.13
818.538	50.1
818.711	49.71
818.884	48.67
819.057	50.31
819.23	52.44
819.403	48.78
819.576	47.4
819.749	47.94
819.922	45.87
820.095	45.78
820.268	47.44
820.441	46.03
820.614	45.23
820.786	44.91
820.959	43.86
821.132	40.33
821.305	39.87
821.477	39.21
821.65	39.22
821.823	38.72
821.996	38.18
822.168	37.13
822.341	36.8
822.514	36.4
822.686	36.22
822.859	35.56
823.031	35.93
823.204	35.91
823.376	35.85
823.549	34.92
823.722	34.81
823.894	35.44
824.067	35.33
824.239	35.08
824.411	35.57
824.584	35.25
824.756	35.61
824.929	35.26
825.101	35.54
825.273	34.92
825.446	36.41
825.618	36.5
825.79	35.56
825.963	35.99
826.135	36.52
826.307	36
826.479	36.57
826.652	36.63
826.824	36.56
826.996	36.06
827.168	36.8
827.34	35.39
827.512	35.23
827.684	35.26
827.856	35.2
828.029	35.9
828.201	35.68
828.373	35.39
828.545	34.44
828.717	36.03
828.889	36.68
829.061	37.03
829.232	38.21
829.404	38.42
829.576	38.99
829.748	39.56
829.92	39.03
830.092	42
830.264	42.93
830.436	44.53
830.607	43.42
830.779	44.11
830.951	45.81
831.123	45.88
831.294	46.55
831.466	48
831.638	48.16
831.809	47.66
831.981	45.67
832.153	43.55
832.324	43.82
832.496	46.63
832.667	49.29
832.839	46.7
833.011	47.82
833.182	50.09
833.354	48.72
833.525	48.47
833.697	47.68
833.868	46.6
834.039	48.03
834.211	46.88
834.382	44.86
834.554	42.83
834.725	42.11
834.896	41.55
835.068	40.89
835.239	39.48
835.41	39.23
835.581	40.09
835.753	41.36
835.924	41.28
836.095	42.99
836.266	44.32
836.438	43.22
836.609	46.9
836.78	45.63
836.951	44.65
837.122	46.84
837.293	48.25
837.464	49.67
837.635	49.19
837.806	51.17
837.977	51.95
838.148	52.62
838.319	55.15
838.49	53.27
838.661	55.31
838.832	58.86
839.003	60.46
839.174	63.27
839.345	63.08
839.516	60.66
839.687	57.44
839.857	53.46
840.028	51.48
840.199	49.08
840.37	49.88
840.54	54.78
840.711	53.41
840.882	53.56
841.053	53.37
841.223	49.88
841.394	55.26
841.564	58.72
841.735	59.57
841.906	59.3
842.076	62.51
842.247	65.55
842.417	63.31
842.588	66.88
842.758	70.89
842.929	72.57
843.099	78.43
843.27	80.31
843.44	79.33
843.611	82.92
843.781	86.83
843.951	87.2
844.122	82.77
844.292	84.99
844.462	81.53
844.633	81.32
844.803	77.58
844.973	76.14
845.144	73.33
845.314	78.09
845.484	81.96
845.654	81.94
845.824	85.06
845.995	91.83
846.165	90.78
846.335	92.35
846.505	83.52
846.675	87.76
846.845	89.02
847.015	91.96
847.185	90.95
847.355	87.72
847.525	91.68
847.695	90.9
847.865	88.99
848.035	88.97
848.205	87.89
848.375	94.72
848.545	89.31
848.715	92.73
848.884	95.99
849.054	95.26
849.224	92.79
849.394	90.92
849.564	93.13
849.733	89.65
849.903	95.22
850.073	99.05
850.243	100.5
850.412	110.66
850.582	110.61
850.752	104.99
850.921	99
851.091	103.01
851.26	103.37
851.43	97.55
851.599	98.31
851.769	97.22
851.939	91.5
852.108	86.3
852.278	78.59
852.447	74.36
852.616	77.06
852.786	79.37
852.955	78.66
853.125	78.78
853.294	76.98
853.463	80.84
853.633	88.76
853.802	94.53
853.971	96.69
854.141	103.69
854.31	111.2
854.479	120.21
854.648	113.52
854.818	113.07
854.987	121.82
855.156	116.48
855.325	100.96
855.494	93.97
855.663	97.37
855.832	94.71
856.001	97.4
856.171	94.79
856.34	85.19
856.509	87.3
856.678	91.4
856.847	82.34
857.016	83.15
857.185	91.72
857.353	95.05
857.522	95.03
857.691	98.59
857.86	97.71
858.029	95.24
858.198	95.67
858.367	93.34
858.535	84.67
858.704	84.14
858.873	90.75
859.042	89.31
859.21	87.27
859.379	83.7
859.548	83.91
859.717	82.6
859.885	83.54
860.054	91.11
860.222	91.76
860.391	104.31
