536.243	13.84
536.441	14.09
536.638	14.18
536.836	14.19
537.034	14.2
537.232	14.34
537.43	14.46
537.627	14.51
537.825	14.51
538.023	14.53
538.22	14.65
538.418	14.62
538.616	14.58
538.813	14.7
539.011	14.76
539.209	14.74
539.406	14.75
539.604	14.92
539.801	15.08
539.999	15.31
540.196	15.36
540.394	15.48
540.591	15.65
540.789	15.69
540.986	15.66
541.184	15.7
541.381	15.76
541.579	15.78
541.776	15.75
541.974	15.67
542.171	15.65
542.368	15.65
542.566	15.57
542.763	15.59
542.96	15.61
543.158	15.69
543.355	15.84
543.552	15.94
543.75	16.06
543.947	15.99
544.144	16.07
544.341	16.13
544.539	16.25
544.736	16.34
544.933	16.3
545.13	16.29
545.327	16.25
545.524	16.17
545.722	16.19
545.919	16.17
546.116	16.38
546.313	16.51
546.51	16.45
546.707	16.47
546.904	16.47
547.101	16.53
547.298	16.75
547.495	16.9
547.692	16.86
547.889	16.86
548.086	17.02
548.283	17.05
548.48	17.09
548.677	17.19
548.874	17.35
549.07	17.49
549.267	17.53
549.464	17.46
549.661	17.39
549.858	17.63
550.055	17.76
550.251	17.78
550.448	17.84
550.645	17.98
550.842	18
551.038	18.03
551.235	17.92
551.432	17.97
551.628	18.02
551.825	18.3
552.022	18.3
552.218	18.39
552.415	18.43
552.612	18.4
552.808	18.29
553.005	18.47
553.201	18.55
553.398	18.64
553.594	18.83
553.791	18.93
553.987	18.93
554.184	19.06
554.38	18.99
554.577	18.96
554.773	19.16
554.97	19.35
555.166	19.52
555.362	19.54
555.559	19.72
555.755	19.72
555.952	19.68
556.148	19.73
556.344	19.66
556.541	19.75
556.737	19.89
556.933	19.94
557.129	19.87
557.326	19.7
557.522	19.83
557.718	19.9
557.914	19.92
558.11	20.09
558.307	20.04
558.503	20.2
558.699	20.35
558.895	20.59
559.091	20.52
559.287	20.52
559.483	20.68
559.679	20.86
559.876	20.72
560.072	20.73
560.268	20.73
560.464	20.71
560.66	20.79
560.856	20.81
561.052	20.86
561.247	21.06
561.443	21.29
561.639	21.26
561.835	21.15
562.031	21.29
562.227	21.46
562.423	21.58
562.619	21.71
562.815	21.76
563.01	21.78
563.206	21.6
563.402	21.48
563.598	21.35
563.793	21.51
563.989	21.57
564.185	21.56
564.381	21.71
564.576	21.79
564.772	21.92
564.968	22
565.163	22.04
565.359	21.99
565.555	22.18
565.75	22.33
565.946	22.34
566.141	22.42
566.337	22.59
566.532	22.6
566.728	22.79
566.923	22.77
567.119	22.66
567.314	22.62
567.51	22.88
567.705	22.95
567.901	23.04
568.096	23.11
568.292	23.28
568.487	23.28
568.682	23.36
568.878	23.34
569.073	23.51
569.268	23.67
569.464	23.9
569.659	23.92
569.854	24.04
570.05	24.12
570.245	24.01
570.44	23.93
570.635	24.07
570.831	23.96
571.026	24.02
571.221	24.11
571.416	24.12
571.611	24.12
571.806	24.16
572.002	24.14
572.197	24.12
572.392	24.25
572.587	24.32
572.782	24.44
572.977	24.63
573.172	24.75
573.367	24.76
573.562	24.77
573.757	24.61
573.952	24.78
574.147	24.96
574.342	25.28
574.537	25.47
574.732	25.64
574.927	25.44
575.121	25.52
575.316	25.43
575.511	25.36
575.706	25.52
575.901	25.68
576.096	25.85
576.29	25.8
576.485	25.64
576.68	25.77
576.875	25.61
577.069	25.87
577.264	25.77
577.459	25.94
577.654	26.1
577.848	26.09
578.043	26.34
578.238	26.23
578.432	26.11
578.627	26.1
578.821	25.95
579.016	26.07
579.21	26.19
579.405	26.25
579.6	26.3
579.794	26.3
579.989	26.33
580.183	26.5
580.378	26.52
580.572	26.85
580.766	26.79
580.961	26.85
581.155	26.88
581.35	26.76
581.544	26.62
581.738	26.48
581.933	26.78
582.127	26.98
582.321	26.8
582.516	26.85
582.71	26.86
582.904	27.02
583.099	27.05
583.293	27.12
583.487	27.28
583.681	27.67
583.875	27.95
584.07	27.76
584.264	27.58
584.458	27.74
584.652	27.68
584.846	27.4
585.04	27.5
585.234	27.53
585.428	27.56
585.623	27.49
585.817	27.54
586.011	27.26
586.205	27.43
586.399	27.63
586.593	27.73
586.787	27.84
586.981	27.93
587.174	27.97
587.368	27.92
587.562	28.04
587.756	28.19
587.95	27.98
588.144	28.16
588.338	28.34
588.532	28.38
588.725	28.35
588.919	28.31
589.113	28.38
589.307	28.36
589.501	28.44
589.694	28.5
589.888	28.46
590.082	28.55
590.275	28.63
590.469	28.51
590.663	28.36
590.856	28.36
591.05	28.48
591.244	28.69
591.437	28.81
591.631	28.89
591.824	28.79
592.018	28.91
592.212	28.99
592.405	28.96
592.599	29.05
592.792	29.14
592.986	29.3
593.179	29.38
593.372	29.31
593.566	29.53
593.759	29.45
593.953	29.52
594.146	29.52
594.339	29.64
594.533	29.72
594.726	29.71
594.92	29.9
595.113	29.73
595.306	29.62
595.499	29.56
595.693	29.62
595.886	29.9
596.079	29.93
596.272	29.91
596.466	29.98
596.659	29.99
596.852	30.14
597.045	30.17
597.238	30.15
597.431	30.27
597.624	30.32
597.818	30.12
598.011	29.95
598.204	29.78
598.397	29.82
598.59	29.65
598.783	29.75
598.976	29.57
599.169	29.5
599.362	29.66
599.555	29.74
599.748	29.79
599.941	29.74
600.134	29.86
600.326	30.23
600.519	30.32
600.712	30.49
600.905	30.31
601.098	30.59
601.291	30.77
601.483	30.88
601.676	30.96
601.869	31.22
602.062	31.45
602.255	31.46
602.447	31.51
602.64	31.43
602.833	31.7
603.025	31.75
603.218	31.61
603.411	31.55
603.603	31.48
603.796	31.44
603.989	31.39
604.181	31.46
604.374	31.57
604.566	31.44
604.759	31.45
604.951	31.29
605.144	31.33
605.336	31.37
605.529	31.19
605.721	31.22
605.914	31.24
606.106	31.32
606.299	31.26
606.491	31.34
606.683	31.55
606.876	31.58
607.068	31.61
607.26	31.77
607.453	31.95
607.645	32.21
607.837	32.17
608.03	32.18
608.222	31.94
608.414	32.13
608.606	32.09
608.799	32.03
608.991	32.07
609.183	32.25
609.375	32.23
609.567	31.91
609.759	31.91
609.952	31.97
610.144	31.98
610.336	32.12
610.528	31.91
610.72	31.92
610.912	32
611.104	32.08
611.296	31.82
611.488	31.71
611.68	31.95
611.872	31.92
612.064	31.97
612.256	32.08
612.448	32.01
612.64	31.95
612.832	31.99
613.023	32.01
613.215	32.14
613.407	32.2
613.599	32.39
613.791	32.21
613.983	32.47
614.174	32.35
614.366	32.31
614.558	32.51
614.75	32.62
614.941	32.54
615.133	32.45
615.325	32.5
615.516	32.57
615.708	32.6
615.9	32.49
616.091	32.23
616.283	32.47
616.475	32.36
616.666	32.19
616.858	32.46
617.049	32.45
617.241	32.35
617.432	32.38
617.624	32.49
617.815	32.53
618.007	32.95
618.198	33.11
618.39	32.98
618.581	33.03
618.773	33.29
618.964	33.29
619.155	33.6
619.347	33.83
619.538	33.76
619.729	33.71
619.921	33.64
620.112	33.49
620.303	33.71
620.494	33.74
620.686	33.67
620.877	33.58
621.068	33.37
621.259	33.14
621.451	32.96
621.642	33.1
621.833	33.31
622.024	33.53
622.215	33.74
622.406	33.39
622.597	33.62
622.788	33.78
622.98	33.58
623.171	33.71
623.362	33.79
623.553	34.02
623.744	33.71
623.935	33.85
624.126	33.7
624.317	33.5
624.508	33.8
624.698	33.65
624.889	33.75
625.08	34.17
625.271	34.35
625.462	34.23
625.653	34.05
625.844	34.44
626.034	34.27
626.225	34.24
626.416	34.26
626.607	34.27
626.798	34.38
626.988	34.45
627.179	34.24
627.37	34.11
627.56	34.21
627.751	34.32
627.942	34.24
628.132	34.2
628.323	34.5
628.514	34.88
628.704	34.73
628.895	34.55
629.085	34.49
629.276	34.74
629.466	34.96
629.657	35.12
629.847	35.18
630.038	35.01
630.228	34.95
630.419	34.69
630.609	34.53
630.8	34.67
630.99	34.94
631.181	35.08
631.371	35.08
631.561	35.07
631.752	34.94
631.942	34.71
632.132	34.9
632.323	35
632.513	35.05
632.703	34.74
632.893	34.79
633.084	34.72
633.274	34.62
633.464	34.24
633.654	34.32
633.844	34.36
634.034	34.49
634.225	34.4
634.415	34.45
634.605	34.56
634.795	34.71
634.985	34.83
635.175	34.81
635.365	34.73
635.555	35.1
635.745	34.88
635.935	34.84
636.125	34.85
636.315	34.97
636.505	35.06
636.695	35.01
636.885	34.78
637.075	34.53
637.265	34.74
637.455	34.72
637.644	34.59
637.834	34.9
638.024	34.89
638.214	35.21
638.404	35.28
638.593	35.42
638.783	35.55
638.973	36.04
639.163	35.92
639.352	35.71
639.542	35.95
639.732	36.22
639.921	36.28
640.111	36.46
640.301	36.03
640.49	35.77
640.68	35.57
640.87	35.46
641.059	35.68
641.249	36
641.438	36.26
641.628	36.26
641.817	35.86
642.007	35.54
642.196	35.47
642.386	36.05
642.575	36.56
642.764	36.49
642.954	36.56
643.143	36.48
643.333	36.55
643.522	36.53
643.711	36.35
643.901	36.48
644.09	36.86
644.279	37.3
644.469	36.86
644.658	36.6
644.847	36.55
645.036	36.6
645.226	36.46
645.415	36.35
645.604	36.22
645.793	36.46
645.982	36.4
646.171	36.2
646.361	36.13
646.55	36.54
646.739	36.67
646.928	37.08
647.117	37.1
647.306	37.15
647.495	37.18
647.684	37.29
647.873	37.64
648.062	37.78
648.251	37.82
648.44	37.55
648.629	37.32
648.818	37.18
649.007	37
649.196	37.27
649.384	37.15
649.573	37.35
649.762	37.19
649.951	36.95
650.14	36.92
650.328	37.14
650.517	37.34
650.706	37.73
650.895	37.96
651.083	38.14
651.272	37.92
651.461	38.06
651.65	38.03
651.838	38.11
652.027	37.87
652.216	37.77
652.404	37.89
652.593	37.57
652.781	37.26
652.97	37.25
653.158	37.24
653.347	37.28
653.535	37.17
653.724	36.87
653.912	37.03
654.101	37.36
654.289	37.67
654.478	37.42
654.666	37.8
654.855	37.65
655.043	37
655.231	36.63
655.42	36.56
655.608	36.5
655.796	36.54
655.985	36.6
656.173	36.4
656.361	36.11
656.55	35.87
656.738	35.56
656.926	36.15
657.114	37.06
657.302	37.63
657.491	37.58
657.679	37.62
657.867	37.5
658.055	37.66
658.243	37.7
658.431	38.12
658.619	38.34
658.807	38.6
658.996	38.5
659.184	38.27
659.372	38.1
659.56	38.17
659.748	38.16
659.936	38.52
660.124	38.54
660.311	38.76
660.499	38.62
660.687	38.85
660.875	38.89
661.063	38.65
661.251	38.57
661.439	38.39
661.627	38.48
661.814	38.93
662.002	38.91
662.19	38.4
662.378	38.09
662.565	38.28
662.753	38.02
662.941	38.33
663.129	38.4
663.316	38.55
663.504	38.82
663.692	39.08
663.879	38.8
664.067	39.06
664.254	39.49
664.442	39.47
664.63	39.19
664.817	39.24
665.005	38.97
665.192	39.31
665.38	39.19
665.567	38.56
665.755	38.28
665.942	38.11
666.13	38.32
666.317	38.38
666.504	38.63
666.692	38.78
666.879	38.69
667.067	38.47
667.254	38.35
667.441	38.35
667.629	38.7
667.816	38.64
668.003	38.76
668.19	38.34
668.378	38.39
668.565	38.28
668.752	38.33
668.939	38.34
669.127	38.59
669.314	38.6
669.501	38.77
669.688	38.96
669.875	39.35
670.062	39.35
670.249	39.63
670.436	39.41
670.623	39.46
670.81	39.34
670.997	39.24
671.184	39.16
671.371	39.57
671.558	39.63
671.745	39.98
671.932	39.47
672.119	39.75
672.306	39.59
672.493	39.56
672.68	39.89
672.867	40.04
673.054	40.01
673.24	40.12
673.427	40.08
673.614	39.86
673.801	40.24
673.988	41.14
674.174	40.9
674.361	41.09
674.548	40.94
674.734	40.92
674.921	40.81
675.108	41.32
675.294	40.65
675.481	40.12
675.668	40.38
675.854	39.59
676.041	39.45
676.227	39.33
676.414	39.58
676.601	40.26
676.787	40
676.974	40.15
677.16	39.58
677.347	39.8
677.533	39.75
677.719	39.42
677.906	39.2
678.092	38.7
678.279	38.97
678.465	38.68
678.651	38.36
678.838	38.46
679.024	38.26
679.21	38.62
679.397	39.2
679.583	39.49
679.769	39.9
679.955	39.98
680.142	40.21
680.328	40.43
680.514	40.23
680.7	40.11
680.886	40.16
681.073	40.21
681.259	39.99
681.445	39.93
681.631	39.9
681.817	39.73
682.003	39.9
682.189	39.84
682.375	39.54
682.561	39.62
682.747	39.85
682.933	39.86
683.119	39.93
683.305	39.97
683.491	39.81
683.677	40.03
683.863	40.14
684.049	40.23
684.235	39.7
684.42	39.85
684.606	40.15
684.792	40.3
684.978	40.15
685.164	40.61
685.349	40.77
685.535	40.89
685.721	40.36
685.907	40.16
686.092	40.03
686.278	40.6
686.464	40.29
686.649	39.88
686.835	39.75
687.021	40.17
687.206	40.31
687.392	40.28
687.577	40.1
687.763	40.19
687.948	40.07
688.134	40.33
688.319	40.32
688.505	40.61
688.69	41.15
688.876	41.13
689.061	40.89
689.247	40.45
689.432	40.57
689.618	40.3
689.803	40.35
689.988	40.08
690.174	39.74
690.359	39.56
690.544	39.37
690.73	39.79
690.915	39.63
691.1	39.72
691.285	39.61
691.471	39.7
691.656	40.35
691.841	40.29
692.026	40.86
692.211	41.39
692.396	41.66
692.582	41.68
692.767	41.18
692.952	41.77
693.137	41.29
693.322	41.54
693.507	41.34
693.692	41.28
693.877	41.74
694.062	41.7
694.247	41.4
694.432	41.53
694.617	41.91
694.802	42.04
694.987	42.28
695.172	42.93
695.357	43.34
695.541	43.56
695.726	43.65
695.911	43.96
696.096	43.56
696.281	43.78
696.466	43.73
696.65	43.38
696.835	43.3
697.02	42.75
697.204	42.21
697.389	42.24
697.574	41.67
697.759	41.56
697.943	41.07
698.128	41.48
698.312	41.31
698.497	41.19
698.682	41.51
698.866	41.4
699.051	41.34
699.235	41.55
699.42	41.46
699.604	41.84
699.789	41.84
699.973	41.89
700.158	41.83
700.342	42.05
700.527	42.2
700.711	42.3
700.895	42.06
701.08	42.24
701.264	42.43
701.448	41.94
701.633	42.04
701.817	42.07
702.001	42.39
702.186	42.16
702.37	42.23
702.554	41.61
702.738	41.05
702.923	41.1
703.107	41.12
703.291	40.87
703.475	41.06
703.659	40.67
703.843	40.6
704.027	41.05
704.212	41.59
704.396	41.14
704.58	41.48
704.764	41.33
704.948	41.45
705.132	41.15
705.316	41.68
705.5	42.21
705.684	42.85
705.868	42.34
706.052	41.52
706.235	40.82
706.419	40.84
706.603	41.28
706.787	41.81
706.971	41.81
707.155	41.72
707.339	41.71
707.522	41.47
707.706	40.98
707.89	41.83
708.074	41.56
708.257	42.11
708.441	42.56
708.625	42.3
708.808	42.42
708.992	42.38
709.176	42.87
709.359	42.86
709.543	42.65
709.727	42.94
709.91	42.53
710.094	43.01
710.277	43.55
710.461	43.41
710.644	43.16
710.828	42.67
711.011	43.03
711.195	42.91
711.378	42.74
711.562	43.38
711.745	43.31
711.928	43.52
712.112	43
712.295	43.09
712.478	42.97
712.662	43.38
712.845	43.08
713.028	42.85
713.212	42.15
713.395	42.05
713.578	41.85
713.761	41.75
713.945	41.37
714.128	41.91
714.311	41.2
714.494	41.41
714.677	41.39
714.86	42.34
715.043	42.35
715.227	43.28
715.41	43.36
715.593	42.88
715.776	42.69
715.959	43.16
716.142	42.92
716.325	42.58
716.508	42.42
716.691	42.49
716.874	42.16
717.057	42.76
717.239	42.19
717.422	42.32
717.605	42.61
717.788	42.97
717.971	42.73
718.154	42.88
718.337	43.25
718.519	43.65
718.702	44.2
718.885	44.36
719.068	44.28
719.25	44.5
719.433	44.25
719.616	43.9
719.798	43.66
719.981	44.58
720.164	44.19
720.346	44.12
720.529	44.06
720.712	43.63
720.894	43.83
721.077	43.2
721.259	43.49
721.442	43.5
721.624	44.19
721.807	44.14
721.989	42.98
722.172	43.97
722.354	44.09
722.537	44.23
722.719	43.65
722.901	43.63
723.084	43.91
723.266	43.65
723.448	44.17
723.631	43.89
723.813	44.03
723.995	43.57
724.178	42.96
724.36	43.26
724.542	43.43
724.724	44.69
724.907	44.66
725.089	44.43
725.271	44.97
725.453	44.22
725.635	44.19
725.817	44.51
725.999	45.25
726.181	45.64
726.364	45.99
726.546	45.16
726.728	44.15
726.91	43.09
727.092	43.31
727.274	42.48
727.456	43.24
727.638	43.02
727.819	42.67
728.001	42.46
728.183	43.25
728.365	42.42
728.547	42.99
728.729	43.41
728.911	44.27
729.093	44.29
729.274	44.38
729.456	44.15
729.638	44.67
729.82	45.04
730.001	45.3
730.183	43.97
730.365	44.88
730.546	44.39
730.728	44.06
730.91	43.57
731.091	43.18
731.273	42.79
731.455	42.15
731.636	42.12
731.818	42.25
731.999	42.41
732.181	42.95
732.362	42.45
732.544	43.28
732.725	43.51
732.907	44.16
733.088	45.03
733.27	46.65
733.451	47.14
733.633	47.56
733.814	47.46
733.995	47.41
734.177	47.65
734.358	47.74
734.539	47.74
734.721	47.47
734.902	47.54
735.083	46.6
735.264	45.89
735.446	46.38
735.627	45.52
735.808	44.96
735.989	45.54
736.17	45.65
736.351	46.21
736.533	45.58
736.714	44.82
736.895	44.63
737.076	45.05
737.257	45.18
737.438	44.46
737.619	45.3
737.8	45.92
737.981	45.12
738.162	44.92
738.343	44.84
738.524	44.36
738.705	44.4
738.886	44.34
739.067	43.96
739.247	44.02
739.428	44.98
739.609	44.76
739.79	44.93
739.971	44.31
740.151	43.76
740.332	43.26
740.513	43.48
740.694	44.59
740.874	44.55
741.055	44.98
741.236	44.71
741.417	44.51
741.597	43.78
741.778	44.3
741.958	44.46
742.139	45.56
742.32	46.02
742.5	46.3
742.681	46.92
742.861	47.03
743.042	46.45
743.222	46.62
743.403	45.54
743.583	45.75
743.764	45.18
743.944	46.28
744.124	45.79
744.305	44.39
744.485	45.3
744.666	44.65
744.846	44.36
745.026	45.67
745.207	44.85
745.387	45.15
745.567	46.11
745.747	45.14
745.928	44.16
746.108	44.03
746.288	44.64
746.468	43.77
746.648	43.14
746.829	43.08
747.009	43.4
747.189	43.91
747.369	45.07
747.549	43.75
747.729	45.16
747.909	44.47
748.089	44.92
748.269	44.21
748.449	44.23
748.629	43.99
748.809	44.48
748.989	43.3
749.169	43.7
749.349	42.73
749.529	43.31
749.709	41.85
749.889	43.77
750.068	42.92
750.248	44.43
750.428	45.1
750.608	45.35
750.788	45.01
750.967	44.59
751.147	44.3
751.327	45.26
751.507	45.29
751.686	45.9
751.866	45.69
752.046	46.03
752.225	46.03
752.405	46.03
752.585	46.63
752.764	46.64
752.944	47.31
753.123	46.9
753.303	46.17
753.482	46.97
753.662	47.02
753.841	46.04
754.021	47.07
754.2	46.94
754.38	46.74
754.559	46.83
754.739	46.14
754.918	45.79
755.097	46.31
755.277	47.35
755.456	46.99
755.635	47.93
755.815	47.98
755.994	46.73
756.173	45.72
756.352	45.34
756.532	45.35
756.711	45.92
756.89	45.59
757.069	46.09
757.248	44.6
757.427	44.26
757.607	44.28
757.786	45.2
757.965	45.04
758.144	46.23
758.323	46.22
758.502	45.81
758.681	46.04
758.86	46.8
759.039	46.71
759.218	47.53
759.397	48.19
759.576	47.1
759.755	46.66
759.934	47.11
760.113	46.8
760.291	46.86
760.47	46.73
760.649	47.33
760.828	47.73
761.007	47.19
761.186	46.38
761.364	45.68
761.543	46.1
761.722	46.1
761.901	45.38
762.079	45.87
762.258	46.13
762.437	45.91
762.615	45.05
762.794	44.23
762.972	44.08
763.151	44.14
763.33	44.18
763.508	43.91
763.687	42.9
763.865	43.71
764.044	43.02
764.222	42.51
764.401	42.04
764.579	41.68
764.758	41.89
764.936	42.42
765.114	42.78
765.293	42.59
765.471	43.06
765.65	44.12
765.828	43.71
766.006	44.38
766.184	44.35
766.363	45.62
766.541	45.81
766.719	46.68
766.898	46.11
767.076	46.2
767.254	46.48
767.432	47.06
767.61	46.58
767.788	46.64
767.967	46.38
768.145	46.89
768.323	46.12
768.501	47.6
768.679	46.73
768.857	46.2
769.035	46.03
769.213	46.04
769.391	44.99
769.569	45.51
769.747	45.88
769.925	45.07
770.103	43.89
770.281	44.45
770.459	44.31
770.636	45.09
770.814	46.5
770.992	46.42
771.17	46.34
771.348	46.04
771.525	47.3
771.703	46.67
771.881	47.8
772.059	50.06
772.236	50.16
772.414	48.85
772.592	48.65
772.769	48.77
772.947	48.84
773.125	48.52
773.302	48.99
773.48	47.71
773.657	49.12
773.835	47.4
774.013	47.34
774.19	47.39
774.368	47.33
774.545	45.33
774.723	44.77
774.9	45.13
775.077	45.44
775.255	44.85
775.432	45.62
775.61	43.99
775.787	45.13
775.964	44.21
776.142	44.31
776.319	45.12
776.496	47.63
776.674	46.94
776.851	47.05
777.028	46.56
777.205	47.35
777.382	46.61
777.56	46.58
777.737	46.94
777.914	45.5
778.091	45.8
778.268	47.46
778.445	46.1
778.622	46.31
778.8	45.86
778.977	47.78
779.154	51.17
779.331	51.12
779.508	52.4
779.685	52.13
779.862	53.4
780.038	52.1
780.215	50.27
780.392	50.92
780.569	51.84
780.746	52.99
780.923	51.07
781.1	49
781.277	48.13
781.453	47.81
781.63	46.51
781.807	47.31
781.984	49.45
782.16	50.04
782.337	51.04
782.514	50.33
782.691	49.79
782.867	50.2
783.044	48.29
783.221	49.75
783.397	50.51
783.574	52.59
783.75	52.81
783.927	51.24
784.103	51.2
784.28	51
784.456	51.49
784.633	51.43
784.809	52.62
784.986	50.91
785.162	49.9
785.339	47.67
785.515	47.1
785.692	44.7
785.868	44.69
786.044	45.82
786.221	45.47
786.397	44.5
786.573	44.26
786.749	42.86
786.926	45.29
787.102	44.43
787.278	45.23
787.454	45.63
787.631	49.46
787.807	49.02
787.983	46.6
788.159	45.51
788.335	46.58
788.511	46.62
788.687	47.7
788.863	46.94
789.039	49.04
789.216	47.34
789.392	46.03
789.568	44.43
789.744	45.46
789.919	46.95
790.095	47.93
790.271	48.83
790.447	49.4
790.623	49.07
790.799	48.87
790.975	47.6
791.151	49.58
791.327	51.58
791.502	51.56
791.678	49.82
791.854	50.6
792.03	52
792.205	52.72
792.381	52.59
792.557	53.02
792.733	53.64
792.908	53.63
793.084	52.08
793.259	52.39
793.435	53.31
793.611	55.82
793.786	54
793.962	51.31
794.137	50.14
794.313	49.04
794.488	48.47
794.664	47.47
794.839	47.13
795.015	50.15
795.19	50.86
795.366	48.79
795.541	46.68
795.716	47.16
795.892	50.59
796.067	48.66
796.242	48.59
796.418	47.69
796.593	49.32
796.768	50.4
796.944	48.73
797.119	46.97
797.294	47.06
797.469	47.08
797.644	48.14
797.82	44.99
797.995	46.38
798.17	46.36
798.345	47.25
798.52	46.34
798.695	47.32
798.87	47.48
799.045	46.59
799.22	48.69
799.395	49.95
799.57	49.7
799.745	49.82
799.92	50.49
800.095	51.43
800.27	52.09
800.445	54.52
800.62	51.78
800.795	53.24
800.97	55.11
801.145	52.9
801.319	54.02
801.494	54.56
801.669	55.78
801.844	56.72
802.018	55.09
802.193	57.28
802.368	54.22
802.543	54.87
802.717	53.98
802.892	53.06
803.067	54.18
803.241	51.4
803.416	50.39
803.59	48.9
803.765	48.68
803.94	51.04
804.114	45.64
804.289	46.52
804.463	47.14
804.638	46.32
804.812	48.48
804.986	47.02
805.161	47.56
805.335	46.77
805.51	46.48
805.684	45.8
805.858	45.11
806.033	46.43
806.207	45.71
806.381	46.39
806.556	46.82
806.73	44.34
806.904	45.05
807.078	44.55
807.253	44.77
807.427	45.75
807.601	43.45
807.775	42.37
807.949	44.17
808.123	45.1
808.298	45.13
808.472	46.21
808.646	46.14
808.82	46.13
808.994	47.86
809.168	50.1
809.342	49.76
809.516	52.82
809.69	55.81
809.864	53.88
810.038	55.75
810.212	55.79
810.385	52.73
810.559	54.58
810.733	56.35
810.907	57.06
811.081	55.2
811.255	54.04
811.428	50.42
811.602	49.95
811.776	52.67
811.95	51.61
812.123	50.92
812.297	52.6
812.471	53.08
812.644	51.47
812.818	51.63
812.992	50.05
813.165	54.87
813.339	56.48
813.512	53.17
813.686	50.46
813.86	49.75
814.033	49.47
814.207	50.07
814.38	47.6
814.554	48.7
814.727	48.61
814.9	51.37
815.074	50.11
815.247	50.85
815.421	50.71
815.594	52.87
815.767	51.84
815.941	51.13
816.114	50.72
816.287	53.44
816.46	51.13
816.634	50.33
816.807	50.55
816.98	48.46
817.153	47.94
817.327	49.46
817.5	48.86
817.673	51.39
817.846	51.7
818.019	52.95
818.192	51.66
818.365	51.84
818.538	53.28
818.711	50.81
818.884	51.28
819.057	49.58
819.23	48.41
819.403	46.03
819.576	45.32
819.749	45.44
819.922	45.64
820.095	45.36
820.268	44.95
820.441	45.19
820.614	44.88
820.786	41.92
820.959	44.08
821.132	44.24
821.305	44.08
821.477	43.19
821.65	43.9
821.823	43.21
821.996	42.81
822.168	42.69
822.341	42.34
822.514	42.79
822.686	43.58
822.859	43.32
823.031	43
823.204	43.67
823.376	43.97
823.549	43.82
823.722	43.83
823.894	44.12
824.067	44.55
824.239	45.07
824.411	45.16
824.584	45.13
824.756	45.4
824.929	46.12
825.101	46.02
825.273	46.36
825.446	46.59
825.618	46.66
825.79	47.04
825.963	46.76
826.135	46.17
826.307	45.59
826.479	45.53
826.652	44.99
826.824	44.71
826.996	44.46
827.168	43.56
827.34	43.06
827.512	43.5
827.684	43.35
827.856	43.57
828.029	44.07
828.201	44.69
828.373	44.71
828.545	45.98
828.717	47.01
828.889	47.31
829.061	48.42
829.232	49.48
829.404	49.57
829.576	49.7
829.748	48.77
829.92	49.22
830.092	50.22
830.264	51.69
830.436	51.16
830.607	51.11
830.779	52.64
830.951	52.38
831.123	50.77
831.294	50.33
831.466	48.75
831.638	49.25
831.809	47.88
831.981	47.64
832.153	46.52
832.324	46.1
832.496	43.76
832.667	43.39
832.839	42.58
833.011	42.15
833.182	41.75
833.354	42.77
833.525	46.71
833.697	47.1
833.868	46.46
834.039	47.48
834.211	46.44
834.382	46.16
834.554	45.31
834.725	45.02
834.896	45.67
835.068	46.26
835.239	46.58
835.41	45.57
835.581	46.86
835.753	47.01
835.924	45.82
836.095	46.16
836.266	47.36
836.438	47.3
836.609	48.3
836.78	48.72
836.951	49.25
837.122	50.87
837.293	49.51
837.464	47.08
837.635	46.92
837.806	48.58
837.977	49.33
838.148	50.95
838.319	52.44
838.49	51.63
838.661	54.71
838.832	53.84
839.003	48.58
839.174	50.97
839.345	53.76
839.516	54.99
839.687	54.53
839.857	53.98
840.028	54.76
840.199	50.32
840.37	51.33
840.54	51.37
840.711	50.44
840.882	54.9
841.053	52.72
841.223	51.82
841.394	53.33
841.564	55.11
841.735	57.36
841.906	55.11
842.076	52.72
842.247	55.82
842.417	52.1
842.588	53.77
842.758	53.79
842.929	54.16
843.099	54.81
843.27	55.18
843.44	55.27
843.611	54.5
843.781	55.71
843.951	64.02
844.122	66.17
844.292	66.68
844.462	67.47
844.633	66.89
844.803	68.64
844.973	70.27
845.144	74.28
845.314	74.15
845.484	70.24
845.654	72.55
845.824	62.35
845.995	55.65
846.165	53.96
846.335	58.63
846.505	59.97
846.675	61.35
846.845	58.84
847.015	50.55
847.185	50.86
847.355	56.74
847.525	53.56
847.695	69.83
847.865	71.98
848.035	84.26
848.205	75.82
848.375	75.46
848.545	64.67
848.715	68.49
848.884	71.77
849.054	69.56
849.224	58.77
849.394	64.92
849.564	54.74
849.733	56.81
849.903	60.05
850.073	66.02
850.243	63.33
850.412	68.23
850.582	62.76
850.752	63.64
850.921	59.69
851.091	66.8
851.26	64.02
851.43	63
851.599	61.85
851.769	59.37
851.939	51.52
852.108	60.71
852.278	65.4
852.447	64.69
852.616	62.76
852.786	61.43
852.955	66.14
853.125	65.74
853.294	70.95
853.463	68.86
853.633	65.55
853.802	64.44
853.971	64.19
854.141	60.83
854.31	54.29
854.479	48.88
854.648	54.25
854.818	52.44
854.987	47.16
855.156	45.29
855.325	44.36
855.494	48.24
855.663	49.96
855.832	43.17
856.001	41.04
856.171	54.01
856.34	63.45
856.509	63.88
856.678	60.78
856.847	66.68
857.016	68.02
857.185	69.58
857.353	67
857.522	74.24
857.691	70.27
857.86	74.66
858.029	66.99
858.198	70.68
858.367	69.44
858.535	70.89
