538.813	27.51
539.011	27.72
539.209	27.75
539.406	27.91
539.604	28.03
539.801	28.29
539.999	28.42
540.196	28.63
540.394	28.73
540.591	28.77
540.789	28.81
540.986	28.83
541.184	28.72
541.381	28.78
541.579	28.75
541.776	28.65
541.974	28.66
542.171	28.61
542.368	28.56
542.566	28.63
542.763	28.68
542.96	28.77
543.158	28.71
543.355	28.83
543.552	28.95
543.75	29.07
543.947	29.3
544.144	29.32
544.341	29.46
544.539	29.57
544.736	29.6
544.933	29.6
545.13	29.56
545.327	29.8
545.524	29.81
545.722	29.81
545.919	29.85
546.116	29.91
546.313	29.97
546.51	30.04
546.707	30.18
546.904	30.3
547.101	30.45
547.298	30.49
547.495	30.48
547.692	30.53
547.889	30.52
548.086	30.56
548.283	30.57
548.48	30.69
548.677	30.69
548.874	30.64
549.07	30.81
549.267	30.83
549.464	30.98
549.661	30.96
549.858	31.14
550.055	31.3
550.251	31.27
550.448	31.2
550.645	31.31
550.842	31.33
551.038	31.42
551.235	31.38
551.432	31.43
551.628	31.48
551.825	31.57
552.022	31.79
552.218	31.97
552.415	32.04
552.612	32.26
552.808	32.29
553.005	32.27
553.201	32.28
553.398	32.12
553.594	32.08
553.791	32.22
553.987	32.17
554.184	31.99
554.38	31.8
554.577	31.9
554.773	31.82
554.97	31.91
555.166	32.19
555.362	32.34
555.559	32.46
555.755	32.5
555.952	32.63
556.148	32.78
556.344	32.89
556.541	32.99
556.737	32.9
556.933	33.03
557.129	32.94
557.326	32.82
557.522	32.91
557.718	33.06
557.914	33.1
558.11	33.02
558.307	33.02
558.503	33.12
558.699	33.19
558.895	33.36
559.091	33.58
559.287	33.67
559.483	33.65
559.679	33.74
559.876	33.95
560.072	34.09
560.268	34.17
560.464	34.35
560.66	34.39
560.856	34.67
561.052	34.77
561.247	34.69
561.443	34.65
561.639	34.9
561.835	34.83
562.031	34.7
562.227	34.69
562.423	34.78
562.619	34.75
562.815	34.8
563.01	34.49
563.206	34.49
563.402	34.43
563.598	34.38
563.793	34.3
563.989	34.36
564.185	34.42
564.381	34.5
564.576	34.49
564.772	34.6
564.968	34.67
565.163	34.95
565.359	35.05
565.555	35.13
565.75	35.31
565.946	35.42
566.141	35.58
566.337	35.53
566.532	35.65
566.728	35.55
566.923	35.4
567.119	35.26
567.314	35.16
567.51	35.19
567.705	35.41
567.901	35.41
568.096	35.46
568.292	35.33
568.487	35.37
568.682	35.29
568.878	35.5
569.073	35.79
569.268	36.02
569.464	36.12
569.659	36.24
569.854	36.19
570.05	36.34
570.245	36.35
570.44	36.4
570.635	36.47
570.831	36.51
571.026	36.6
571.221	36.65
571.416	36.76
571.611	36.97
571.806	37.03
572.002	37.21
572.197	37.22
572.392	37.15
572.587	37.22
572.782	37.31
572.977	37.5
573.172	37.48
573.367	37.45
573.562	37.38
573.757	37.19
573.952	37.2
574.147	37.11
574.342	37.19
574.537	37.25
574.732	37.31
574.927	37.58
575.121	37.48
575.316	37.62
575.511	37.81
575.706	37.96
575.901	38.06
576.096	38.03
576.29	38.05
576.485	37.99
576.68	38.15
576.875	38.17
577.069	37.94
577.264	38.13
577.459	38
577.654	38.07
577.848	38.23
578.043	38.42
578.238	38.46
578.432	38.51
578.627	38.51
578.821	38.41
579.016	38.47
579.21	38.37
579.405	38.18
579.6	38.14
579.794	38.02
579.989	37.78
580.183	37.74
580.378	37.83
580.572	37.8
580.766	37.98
580.961	38.07
581.155	38.15
581.35	38.61
581.544	38.98
581.738	39.22
581.933	39.26
582.127	39.38
582.321	39.46
582.516	39.44
582.71	39.55
582.904	39.36
583.099	39.45
583.293	39.43
583.487	39.38
583.681	39.01
583.875	39.01
584.07	39.1
584.264	39.07
584.458	38.89
584.652	38.96
584.846	39.02
585.04	39.3
585.234	39.32
585.428	39.45
585.623	39.34
585.817	39.39
586.011	39.41
586.205	39.46
586.399	39.49
586.593	39.74
586.787	39.88
586.981	39.79
587.174	39.77
587.368	39.78
587.562	39.52
587.756	39.48
587.95	39.78
588.144	39.87
588.338	39.86
588.532	39.9
588.725	39.87
588.919	39.83
589.113	40.05
589.307	40.23
589.501	40.19
589.694	40.46
589.888	40.54
590.082	40.42
590.275	40.33
590.469	40.41
590.663	40.52
590.856	40.6
591.05	40.62
591.244	40.54
591.437	40.29
591.631	40.37
591.824	40.4
592.018	40.67
592.212	40.81
592.405	40.9
592.599	40.71
592.792	40.71
592.986	40.77
593.179	40.79
593.372	40.71
593.566	40.83
593.759	41.13
593.953	41.12
594.146	40.91
594.339	40.93
594.533	40.96
594.726	41.22
594.92	41.21
595.113	41.17
595.306	41.21
595.499	41.53
595.693	41.59
595.886	41.29
596.079	41.29
596.272	41.17
596.466	41.23
596.659	41.21
596.852	41.14
597.045	41.15
597.238	41.1
597.431	41.13
597.624	40.79
597.818	40.83
598.011	40.99
598.204	41.22
598.397	41.47
598.59	41.33
598.783	41.38
598.976	41.37
599.169	41.6
599.362	41.67
599.555	41.78
599.748	42.16
599.941	42.27
600.134	42.32
600.326	42.11
600.519	42.2
600.712	42.36
600.905	42.61
601.098	42.94
601.291	42.74
601.483	42.73
601.676	42.56
601.869	42.4
602.062	42.33
602.255	42.41
602.447	42.47
602.64	42.49
602.833	42.38
603.025	42.38
603.218	42.24
603.411	42.4
603.603	42.62
603.796	42.49
603.989	42.61
604.181	42.59
604.374	42.59
604.566	42.66
604.759	42.5
604.951	42.53
605.144	42.41
605.336	42.42
605.529	42.32
605.721	42.19
605.914	42.46
606.106	42.49
606.299	42.55
606.491	42.51
606.683	42.53
606.876	42.6
607.068	42.65
607.26	42.86
607.453	42.75
607.645	42.84
607.837	42.85
608.03	42.87
608.222	43.01
608.414	43.2
608.606	43.46
608.799	43.46
608.991	43.44
609.183	43.62
609.375	43.58
609.567	43.75
609.759	43.78
609.952	43.92
610.144	43.75
610.336	43.64
610.528	43.57
610.72	43.39
610.912	43.34
611.104	43.49
611.296	43.48
611.488	43.3
611.68	43.17
611.872	43.12
612.064	43.1
612.256	43.27
612.448	43.27
612.64	43.26
612.832	43.32
613.023	43.41
613.215	43.55
613.407	43.56
613.599	43.63
613.791	43.75
613.983	43.72
614.174	43.8
614.366	43.7
614.558	43.68
614.75	43.56
614.941	43.67
615.133	43.66
615.325	43.64
615.516	43.58
615.708	43.71
615.9	43.69
616.091	43.73
616.283	43.3
616.475	43.46
616.666	43.31
616.858	43.51
617.049	43.31
617.241	43.48
617.432	43.28
617.624	43.59
617.815	43.54
618.007	43.58
618.198	43.74
618.39	44.09
618.581	44.19
618.773	44.35
618.964	44.25
619.155	44.66
619.347	44.21
619.538	44.23
619.729	44.03
619.921	44.29
620.112	44.33
620.303	44.15
620.494	44.13
620.686	44.17
620.877	44.33
621.068	44.37
621.259	44.19
621.451	44.61
621.642	44.65
621.833	44.52
622.024	44.68
622.215	44.75
622.406	44.93
622.597	44.92
622.788	44.85
622.98	44.74
623.171	44.65
623.362	44.93
623.553	44.91
623.744	45.11
623.935	44.96
624.126	44.9
624.317	44.81
624.508	44.88
624.698	45.21
624.889	44.91
625.08	45.04
625.271	45.34
625.462	45.13
625.653	45.18
625.844	45.01
626.034	45.23
626.225	45.1
626.416	45.22
626.607	45.32
626.798	45.15
626.988	45.66
627.179	45.65
627.37	45.62
627.56	45.44
627.751	45.57
627.942	45.53
628.132	45.55
628.323	45.64
628.514	45.55
628.704	45.53
628.895	45.54
629.085	45.21
629.276	45.44
629.466	45.02
629.657	45.12
629.847	44.83
630.038	45.04
630.228	45.12
630.419	44.98
630.609	45.02
630.8	44.92
630.99	44.97
631.181	45.17
631.371	45.05
631.561	45.76
631.752	45.96
631.942	45.87
632.132	45.7
632.323	45.74
632.513	45.78
632.703	45.88
632.893	46.04
633.084	46.21
633.274	46.01
633.464	45.9
633.654	45.49
633.844	45.53
634.034	45.75
634.225	45.81
634.415	45.87
634.605	45.93
634.795	45.89
634.985	45.71
635.175	45.58
635.365	45.6
635.555	45.46
635.745	45.49
635.935	45.42
636.125	45.2
636.315	45.37
636.505	45.32
636.695	45.37
636.885	45.36
637.075	45.12
637.265	44.97
637.455	45.13
637.644	45.62
637.834	45.62
638.024	45.46
638.214	45.88
638.404	45.46
638.593	45.46
638.783	45.43
638.973	45.42
639.163	45.62
639.352	45.57
639.542	45.68
639.732	45.31
639.921	45.64
640.111	45.75
640.301	45.65
640.49	45.93
640.68	46.02
640.87	46.01
641.059	46.11
641.249	46.44
641.438	46.58
641.628	46.33
641.817	46.35
642.007	45.83
642.196	45.94
642.386	45.78
642.575	45.55
642.764	45.5
642.954	45.56
643.143	45.82
643.333	45.63
643.522	45.7
643.711	45.7
643.901	46.02
644.09	46.36
644.279	46.34
644.469	46.63
644.658	47.09
644.847	47.29
645.036	47.37
645.226	47.01
645.415	47.35
645.604	47.51
645.793	47.76
645.982	47.58
646.171	47.35
646.361	47.37
646.55	47.42
646.739	47.46
646.928	46.89
647.117	46.81
647.306	47.42
647.495	47.03
647.684	47.14
647.873	46.87
648.062	46.91
648.251	46.98
648.44	46.82
648.629	46.64
648.818	46.17
649.007	46.81
649.196	46.57
649.384	46.29
649.573	46.7
649.762	46.71
649.951	46.65
650.14	46.36
650.328	46.62
650.517	46.8
650.706	46.98
650.895	47.16
651.083	47.17
651.272	47.44
651.461	47.3
651.65	47.04
651.838	47.12
652.027	47.36
652.216	47.69
652.404	47.69
652.593	47.87
652.781	47.66
652.97	47.66
653.158	47.58
653.347	47.36
653.535	47.38
653.724	47.49
653.912	47.15
654.101	47.03
654.289	47.09
654.478	47.07
654.666	46.82
654.855	46.92
655.043	47.29
655.231	47.56
655.42	47.68
655.608	47.66
655.796	47.57
655.985	47.94
656.173	48.19
656.361	48.2
656.55	48.26
656.738	48.29
656.926	48.47
657.114	48.43
657.302	48.21
657.491	48.21
657.679	48.39
657.867	48.39
658.055	48.42
658.243	48.01
658.431	47.97
658.619	48.04
658.807	47.98
658.996	47.87
659.184	47.83
659.372	47.72
659.56	47.85
659.748	47.8
659.936	47.73
660.124	47.52
660.311	47.73
660.499	47.83
660.687	47.76
660.875	47.96
661.063	47.95
661.251	47.81
661.439	47.98
661.627	47.89
661.814	47.61
662.002	47.63
662.19	47.57
662.378	47.86
662.565	47.74
662.753	47.53
662.941	47.21
663.129	47.47
663.316	47.38
663.504	46.97
663.692	46.99
663.879	47.2
664.067	47.34
664.254	47.38
664.442	47.31
664.63	47.66
664.817	47.6
665.005	48.13
665.192	47.5
665.38	47.74
665.567	47.62
665.755	47.82
665.942	48.12
666.13	48.09
666.317	48.18
666.504	48.04
666.692	47.7
666.879	47.74
667.067	47.77
667.254	47.97
667.441	48.25
667.629	48.42
667.816	48.56
668.003	48.24
668.19	48.2
668.378	48.09
668.565	48.16
668.752	48.26
668.939	48.3
669.127	48.06
669.314	48.44
669.501	48.1
669.688	48.58
669.875	48.63
670.062	48.53
670.249	48.47
670.436	48.54
670.623	48.29
670.81	48.15
670.997	48.13
671.184	48.04
671.371	47.6
671.558	47.73
671.745	47.48
671.932	47.04
672.119	47.36
672.306	47.56
672.493	47.68
672.68	48.14
672.867	48.4
673.054	48.84
673.24	49.04
673.427	49.01
673.614	48.87
673.801	49.09
673.988	49.53
674.174	49.49
674.361	49.62
674.548	49.62
674.734	49.51
674.921	49.65
675.108	49.06
675.294	49.07
675.481	49.29
675.668	49.58
675.854	49.74
676.041	49.37
676.227	49.11
676.414	49.04
676.601	49.1
676.787	49.36
676.974	48.97
677.16	49.34
677.347	49.25
677.533	49.3
677.719	49.25
677.906	49
678.092	48.91
678.279	48.9
678.465	48.83
678.651	48.75
678.838	48.63
679.024	48.61
679.21	48.46
679.397	48.65
679.583	48.63
679.769	48.41
679.955	48.42
680.142	48.55
680.328	48.56
680.514	48.77
680.7	48.42
680.886	48.1
681.073	47.85
681.259	48.09
681.445	47.79
681.631	47.93
681.817	48.03
682.003	47.99
682.189	48.17
682.375	48.2
682.561	47.87
682.747	48.1
682.933	48.18
683.119	48.45
683.305	48.02
683.491	48.33
683.677	47.98
683.863	47.97
684.049	47.99
684.235	48.03
684.42	47.77
684.606	47.6
684.792	47.72
684.978	47.99
685.164	48.14
685.349	48.69
685.535	48.4
685.721	48.44
685.907	48.34
686.092	48.1
686.278	48.01
686.464	48.59
686.649	48.98
686.835	48.92
687.021	48.87
687.206	49.05
687.392	49.06
687.577	49.06
687.763	49.35
687.948	49.46
688.134	49.99
688.319	49.93
688.505	50.15
688.69	50.2
688.876	49.98
689.061	49.82
689.247	49.91
689.432	49.27
689.618	49.09
689.803	48.98
689.988	48.82
690.174	48.43
690.359	48.21
690.544	47.69
690.73	47.26
690.915	47.12
691.1	47.12
691.285	46.71
691.471	47.1
691.656	47.54
691.841	47.62
692.026	47.89
692.211	47.84
692.396	47.89
692.582	48.19
692.767	48.62
692.952	48.96
693.137	49.02
693.322	48.78
693.507	48.68
693.692	48.43
693.877	48.7
694.062	48.53
694.247	48.7
694.432	48.45
694.617	48.48
694.802	48.7
694.987	48.61
695.172	48.84
695.357	49
695.541	49.47
695.726	49.4
695.911	49.16
696.096	49.15
696.281	49.34
696.466	50.12
696.65	49.9
696.835	49.79
697.02	49.89
697.204	49.69
697.389	50.04
697.574	49.61
697.759	49.42
697.943	49.52
698.128	49.69
698.312	49.45
698.497	48.97
698.682	49.17
698.866	49.13
699.051	49.2
699.235	49.13
699.42	48.97
699.604	49.47
699.789	49.81
699.973	49.6
700.158	49.39
700.342	49.74
700.527	49.9
700.711	50.03
700.895	49.96
701.08	50.01
701.264	50.53
701.448	50.8
701.633	50.34
701.817	50.43
702.001	50.41
702.186	50.46
702.37	50.12
702.554	50.16
702.738	49.78
702.923	50.01
703.107	49.84
703.291	49.96
703.475	49.35
703.659	49.39
703.843	49.37
704.027	49.43
704.212	49.65
704.396	49.73
704.58	50.52
704.764	50.72
704.948	50.58
705.132	51.01
705.316	50.96
705.5	51.22
705.684	51.6
705.868	51.18
706.052	51.72
706.235	52.04
706.419	51.64
706.603	51
706.787	51.04
706.971	51.16
707.155	51.31
707.339	51.18
707.522	51.32
707.706	51.11
707.89	51.55
708.074	51.25
708.257	50.22
708.441	50.41
708.625	50.26
708.808	49.09
708.992	48.94
709.176	48.33
709.359	47.81
709.543	47.65
709.727	47.69
709.91	48.45
710.094	48.13
710.277	48.99
710.461	49.11
710.644	49.47
710.828	50.41
711.011	50.17
711.195	50.2
711.378	50.53
711.562	50.85
711.745	50.75
711.928	49.89
712.112	50.2
712.295	50.27
712.478	50.84
712.662	50.74
712.845	50.53
713.028	50.62
713.212	50.7
713.395	49.78
713.578	49.21
713.761	49.62
713.945	49.84
714.128	50.38
714.311	49.92
714.494	49.73
714.677	49.98
714.86	49.92
715.043	50
715.227	49.97
715.41	50.69
715.593	51.1
715.776	50.89
715.959	51.04
716.142	50.67
716.325	51.22
716.508	50.99
716.691	50.64
716.874	50.87
717.057	51.22
717.239	51.2
717.422	51.14
717.605	50.91
717.788	50.45
717.971	49.58
718.154	49.88
718.337	49.67
718.519	49.36
718.702	49.53
718.885	49.96
719.068	49.83
719.25	50.05
719.433	50.11
719.616	50.21
719.798	50.28
719.981	51.13
720.164	49.86
720.346	49.44
720.529	48.96
720.712	49.01
720.894	48.36
721.077	48.44
721.259	47.89
721.442	48.23
721.624	48.95
721.807	49.49
721.989	49.48
722.172	50.99
722.354	51.1
722.537	51.92
722.719	52.28
722.901	53.02
723.084	53.06
723.266	54.05
723.448	54.63
723.631	54.23
723.813	54.31
723.995	53.85
724.178	53.56
724.36	53.66
724.542	53.01
724.724	52.98
724.907	52.53
725.089	52.06
725.271	51.66
725.453	51.46
725.635	51.71
725.817	52.37
725.999	52.45
726.181	52.31
726.364	52.38
726.546	53.3
726.728	52.96
726.91	53.26
727.092	53.45
727.274	53.54
727.456	53.29
727.638	52.8
727.819	51.88
728.001	51.54
728.183	51.5
728.365	51.85
728.547	51.5
728.729	51.5
728.911	51.99
729.093	52.22
729.274	52.16
729.456	51.93
729.638	52.27
729.82	52.36
730.001	52.72
730.183	52.89
730.365	52.52
730.546	52.84
730.728	52.36
730.91	51.38
731.091	50.79
731.273	50.74
731.455	50.4
731.636	50.25
731.818	50.29
731.999	50.61
732.181	49.86
732.362	49.51
732.544	49.31
732.725	49.54
732.907	49.8
733.088	50.36
733.27	50.25
733.451	50.67
733.633	51.23
733.814	51.18
733.995	51.2
734.177	51.04
734.358	51.11
734.539	50.7
734.721	51.38
734.902	51.96
735.083	51.82
735.264	53.06
735.446	53.01
735.627	52.4
735.808	52.52
735.989	51.62
736.17	52.17
736.351	53.04
736.533	53.79
736.714	52.94
736.895	52.94
737.076	52.75
737.257	51.7
737.438	51.35
737.619	52.06
737.8	51.75
737.981	52.4
738.162	52.24
738.343	53.12
738.524	52.37
738.705	53.47
738.886	52.87
739.067	53.15
739.247	53.59
739.428	53.57
739.609	53.27
739.79	53.21
739.971	53.6
740.151	54.99
740.332	54
740.513	54.66
740.694	53.6
740.874	53.84
741.055	54.26
741.236	54.28
741.417	54.34
741.597	54.2
741.778	55.07
741.958	54.31
742.139	53.02
742.32	52.53
742.5	52.29
742.681	52.67
742.861	52.49
743.042	52.04
743.222	50.83
743.403	51.18
743.583	51.64
743.764	50.75
743.944	51.32
744.124	51.15
744.305	51.87
744.485	52.11
744.666	52.54
744.846	52.14
745.026	52.24
745.207	52.95
745.387	53.96
745.567	53.13
745.747	53.69
745.928	54.32
746.108	54.91
746.288	55.21
746.468	54.62
746.648	54.55
746.829	54.92
747.009	54.85
747.189	55.32
747.369	53.86
747.549	53.75
747.729	53.77
747.909	53.14
748.089	53.26
748.269	51.96
748.449	52.14
748.629	52.16
748.809	51.74
748.989	52.51
749.169	51.66
749.349	52.11
749.529	52.33
749.709	52.2
749.889	51.87
750.068	51.27
750.248	52.86
750.428	53.48
750.608	52.35
750.788	53.92
750.967	52.76
751.147	53.53
751.327	54.55
751.507	55.02
751.686	54.13
751.866	54.15
752.046	54.85
752.225	52.96
752.405	52.72
752.585	53.47
752.764	52.36
752.944	53.28
753.123	52.92
753.303	51.88
753.482	51.72
753.662	52.9
753.841	53.8
754.021	53.75
754.2	54.8
754.38	55.16
754.559	55.95
754.739	56.04
754.918	55.1
755.097	54.65
755.277	55.05
755.456	55.1
755.635	54.7
755.815	54.95
755.994	54.58
756.173	54.81
756.352	55.63
756.532	54.89
756.711	54.41
756.89	55.21
757.069	55.85
757.248	55.45
757.427	55.26
757.607	55.29
757.786	54.75
757.965	54.42
758.144	53.99
758.323	52.27
758.502	52.75
758.681	53.17
758.86	52.56
759.039	52.15
759.218	51.98
759.397	51.04
759.576	50.33
759.755	49.63
759.934	50.46
760.113	50.34
760.291	49.94
760.47	49.98
760.649	49.19
760.828	48.79
761.007	48.78
761.186	48.15
761.364	48.93
761.543	48.82
761.722	48.76
761.901	48.71
762.079	48.71
762.258	49.67
762.437	48.84
762.615	50.4
762.794	51.17
762.972	51
763.151	51.61
763.33	51.64
763.508	51.88
763.687	52.15
763.865	52.23
764.044	52.79
764.222	52.44
764.401	52.95
764.579	52.26
764.758	51.23
764.936	51.89
765.114	52.28
765.293	52.3
765.471	52.32
765.65	52.59
765.828	51.3
766.006	50.15
766.184	49.78
766.363	48.54
766.541	48.62
766.719	49.38
766.898	48.74
767.076	48.15
767.254	48.66
767.432	48.13
767.61	47.83
767.788	48.27
767.967	48.84
768.145	49.27
768.323	50.11
768.501	50.03
768.679	49.56
768.857	49.76
769.035	49.99
769.213	48.78
769.391	49.54
769.569	50.29
769.747	52.03
769.925	52.96
770.103	53.44
770.281	53.62
770.459	53.32
770.636	53.81
770.814	53.45
770.992	53.71
771.17	54.72
771.348	55.04
771.525	54.67
771.703	52.68
771.881	51.75
772.059	51.43
772.236	52.36
772.414	53.22
772.592	54.36
772.769	55.22
772.947	56.04
773.125	55.04
773.302	54.42
773.48	55.32
773.657	57.34
773.835	58.67
774.013	58.6
774.19	58.31
774.368	57.93
774.545	57.17
774.723	56.68
774.9	55.25
775.077	57.62
775.255	57.81
775.432	57.28
775.61	56.09
775.787	55.19
775.964	55.77
776.142	55.95
776.319	54.53
776.496	54.09
776.674	54.55
776.851	55.27
777.028	54.45
777.205	55.48
777.382	55.59
777.56	57.3
777.737	58.61
777.914	58.05
778.091	57.56
778.268	57.69
778.445	59.19
778.622	57.56
778.8	57.82
778.977	56.31
779.154	55.45
779.331	55.37
779.508	54.41
779.685	54.2
779.862	54.26
780.038	54.08
780.215	54.49
780.392	54.71
780.569	56.68
780.746	55.68
780.923	55.91
781.1	56.79
781.277	56.3
781.453	56.55
781.63	56
781.807	55.91
781.984	54.03
782.16	55.28
782.337	53.72
782.514	53.22
782.691	54.11
782.867	55.57
783.044	54.32
783.221	53.16
783.397	52.5
783.574	50.62
783.75	52.44
783.927	54.45
784.103	54.03
784.28	55.28
784.456	54.26
784.633	53.45
784.809	51.28
784.986	51.54
785.162	52.72
785.339	52.69
785.515	53.42
785.692	50.89
785.868	51.76
786.044	51.2
786.221	50.98
786.397	51.56
786.573	51.58
786.749	52.46
786.926	53.98
787.102	56.1
787.278	56.27
787.454	56.57
787.631	57.06
787.807	55.58
787.983	56.25
788.159	54.65
788.335	55.52
788.511	57.02
788.687	57.58
788.863	57.21
789.039	54.51
789.216	54.24
789.392	54.89
789.568	56.15
789.744	56.74
789.919	57.97
790.095	59.23
790.271	57.3
790.447	54.71
790.623	53.44
790.799	53.18
790.975	53.12
791.151	54.37
791.327	53.57
791.502	52.04
791.678	52.15
791.854	51.27
792.03	50.91
792.205	52.05
792.381	52.94
792.557	53.35
792.733	53.24
792.908	54.02
793.084	53.65
793.259	54.85
793.435	55.24
793.611	55.86
793.786	55.52
793.962	56.02
794.137	55.12
794.313	55.2
794.488	55.62
794.664	56.04
794.839	55.21
795.015	54.55
795.19	53.22
795.366	52.69
795.541	52.9
795.716	51.62
795.892	50.53
796.067	51.86
796.242	51.92
796.418	52.03
796.593	52.17
796.768	51.78
796.944	51.72
797.119	52.61
797.294	52.87
797.469	52.38
797.644	51.82
797.82	52.21
797.995	51.31
798.17	51.5
798.345	50.28
798.52	49.71
798.695	50.81
798.87	49.42
799.045	48.04
799.22	47.96
799.395	46.21
799.57	45.81
799.745	47.72
799.92	49.6
800.095	49.51
800.27	49.76
800.445	48.8
800.62	49.44
800.795	50.89
800.97	50.47
801.145	51.46
801.319	52.51
801.494	54.55
801.669	52.97
801.844	52.74
802.018	51.64
802.193	51.39
802.368	52.74
802.543	51.85
802.717	52.75
802.892	52.37
803.067	52.57
803.241	53.67
803.416	55.22
803.59	56.62
803.765	55.11
803.94	55.79
804.114	56.69
804.289	56.14
804.463	54.32
804.638	52.74
804.812	54.94
804.986	55.98
805.161	55.07
805.335	53.24
805.51	52.76
805.684	52.42
805.858	52.84
806.033	53.33
806.207	52.84
806.381	54.64
806.556	53.91
806.73	53.24
806.904	52.26
807.078	54.63
807.253	54.37
807.427	52.92
807.601	53.67
807.775	55.73
807.949	55.66
808.123	55.63
808.298	56.38
808.472	57.18
808.646	57.84
808.82	59.99
808.994	57.42
809.168	58.35
809.342	60.37
809.516	58.01
809.69	55.6
809.864	56.64
810.038	55.74
810.212	54.32
810.385	54.35
810.559	54.08
810.733	53.86
810.907	54.21
811.081	53.68
811.255	51.92
811.428	53.43
811.602	53.01
811.776	50.5
811.95	51.57
812.123	53.57
812.297	53.58
812.471	53.99
812.644	51.45
812.818	51.9
812.992	50.57
813.165	51.52
813.339	51.52
813.512	53.49
813.686	57.11
813.86	58.47
814.033	55.41
814.207	53.38
814.38	53.43
814.554	51.29
814.727	48.9
814.9	52.1
815.074	51.53
815.247	53.57
815.421	53.24
815.594	51.51
815.767	48.14
815.941	50.65
816.114	50.68
816.287	50.39
816.46	50.51
816.634	51.16
816.807	47.8
816.98	48.3
817.153	48.55
817.327	47.28
817.5	46.18
817.673	49.83
817.846	47.5
818.019	50.15
818.192	49.74
818.365	48.72
818.538	51.25
818.711	51.48
818.884	51.8
819.057	51.04
819.23	52.11
819.403	51.79
819.576	49.75
819.749	51.69
819.922	51.36
820.095	53.36
820.268	56.89
820.441	57.24
820.614	57.97
820.786	56.56
820.959	56.94
821.132	54.25
821.305	54.05
821.477	53.45
821.65	52.39
821.823	52.51
821.996	51.5
822.168	50.84
822.341	49.41
822.514	48.52
822.686	48.88
822.859	48.11
823.031	48.64
823.204	48.66
823.376	48.87
823.549	48.73
823.722	48.17
823.894	48.09
824.067	47.72
824.239	47.83
824.411	48.48
824.584	47.83
824.756	48.08
824.929	48.08
825.101	48.32
825.273	47.87
825.446	48.13
825.618	48.45
825.79	47.72
825.963	48.39
826.135	48.11
826.307	47.56
826.479	48.24
826.652	48.77
826.824	48.64
826.996	48.61
827.168	48.97
827.34	49.63
827.512	49.66
827.684	50.44
827.856	49.74
828.029	50.18
828.201	50
828.373	49.61
828.545	48.88
828.717	49.36
828.889	49.03
829.061	49.35
829.232	48.72
829.404	48.23
829.576	48.35
829.748	48.74
829.92	48.95
830.092	50.15
830.264	49.93
830.436	50.94
830.607	49.64
830.779	50.18
830.951	49.52
831.123	48.05
831.294	47.23
831.466	47.92
831.638	48.16
831.809	48.65
831.981	49.32
832.153	49.41
832.324	47.02
832.496	48.84
832.667	49.19
832.839	51.41
833.011	50.97
833.182	52.96
833.354	49.54
833.525	48.88
833.697	46.98
833.868	45.86
834.039	45.94
834.211	44.69
834.382	44.45
834.554	43.56
834.725	41.62
834.896	43.89
835.068	44.43
835.239	45.83
835.41	44.76
835.581	45.1
835.753	45.95
835.924	47.77
836.095	51.15
836.266	51.5
836.438	50.72
836.609	51.27
836.78	49.14
836.951	46.56
837.122	46.8
837.293	47.72
837.464	49.43
837.635	46.41
837.806	44.91
837.977	44.07
838.148	43.41
838.319	47.03
838.49	47.96
838.661	49.13
838.832	52.05
839.003	53.05
839.174	54.72
839.345	53.18
839.516	55.79
839.687	55.01
839.857	52.95
840.028	50.35
840.199	48.4
840.37	47.77
840.54	49.7
840.711	49.55
840.882	45.83
841.053	45.33
841.223	44.13
841.394	46.73
841.564	48.31
841.735	50.13
841.906	52.94
842.076	49.72
842.247	50.54
842.417	51.7
842.588	54.66
842.758	62.19
842.929	64.15
843.099	63.95
843.27	64.41
843.44	63.82
843.611	63.36
843.781	65.43
843.951	69.58
844.122	68.31
844.292	66.39
844.462	62.12
844.633	55.29
844.803	49.07
844.973	51.64
845.144	49.96
845.314	49.17
845.484	46.62
845.654	44.19
845.824	48.28
845.995	49.03
846.165	52.23
846.335	50.11
846.505	50.02
846.675	52.75
846.845	42.56
847.015	45.66
847.185	46.58
847.355	44.77
847.525	44.22
847.695	39.65
847.865	40.96
848.035	36.76
848.205	42.66
848.375	42.68
848.545	50.04
848.715	62.49
848.884	62.71
849.054	64.85
849.224	70.96
849.394	69.98
849.564	67.58
849.733	68.88
849.903	78.74
850.073	77.67
850.243	81.71
850.412	79.79
850.582	73.78
850.752	61.2
850.921	50.56
851.091	53.42
851.26	50.17
851.43	51.84
851.599	58.7
851.769	53.4
851.939	48.32
852.108	51.07
852.278	46.95
852.447	48.41
852.616	54.27
852.786	57.19
852.955	51.2
853.125	58.25
853.294	57.52
853.463	53.57
853.633	56.1
853.802	57.2
853.971	49.33
854.141	55.63
854.31	59.57
854.479	57.98
854.648	56.34
854.818	57.94
854.987	46.05
855.156	49.08
855.325	45.54
855.494	43.99
855.663	51.03
855.832	51.53
856.001	51.26
856.171	49.17
856.34	48.45
856.509	47.07
856.678	47.22
856.847	47.39
857.016	40.85
857.185	40.48
857.353	40.03
857.522	34.43
857.691	38.99
857.86	36.01
858.029	42.17
858.198	40.22
858.367	42.84
858.535	46.84
858.704	52.35
858.873	55.73
859.042	54.39
859.21	59.03
859.379	59.19
859.548	56.94
859.717	51.85
859.885	47.33
860.054	52.52
860.222	47.76
860.391	45.83
