535.253	36.34
535.451	36.47
535.649	36.57
535.847	36.77
536.045	36.88
536.243	37.01
536.441	37.18
536.638	37.22
536.836	37.2
537.034	37.2
537.232	37.19
537.43	37.31
537.627	37.35
537.825	37.35
538.023	37.47
538.22	37.48
538.418	37.61
538.616	37.73
538.813	37.89
539.011	38.14
539.209	38.21
539.406	38.45
539.604	38.57
539.801	38.59
539.999	38.71
540.196	38.6
540.394	38.69
540.591	38.73
540.789	38.7
540.986	38.66
541.184	38.71
541.381	38.7
541.579	38.63
541.776	38.57
541.974	38.58
542.171	38.6
542.368	38.65
542.566	38.65
542.763	38.65
542.96	38.72
543.158	38.81
543.355	38.86
543.552	39.1
543.75	39.33
543.947	39.39
544.144	39.4
544.341	39.47
544.539	39.57
544.736	39.7
544.933	39.75
545.13	39.82
545.327	39.78
545.524	39.7
545.722	39.67
545.919	39.58
546.116	39.72
546.313	39.88
546.51	39.91
546.707	40.07
546.904	40.08
547.101	40.16
547.298	40.27
547.495	40.35
547.692	40.46
547.889	40.45
548.086	40.47
548.283	40.61
548.48	40.7
548.677	40.79
548.874	40.57
549.07	40.71
549.267	40.73
549.464	40.68
549.661	40.72
549.858	40.97
550.055	41.19
550.251	41.22
550.448	41.13
550.645	41.17
550.842	41.21
551.038	41.5
551.235	41.47
551.432	41.53
551.628	41.77
551.825	42.07
552.022	41.77
552.218	41.7
552.415	41.88
552.612	41.84
552.808	41.9
553.005	41.94
553.201	42.05
553.398	42.14
553.594	42.27
553.791	42.32
553.987	42.13
554.184	42.38
554.38	42.41
554.577	42.47
554.773	42.91
554.97	43.05
555.166	43.23
555.362	43.06
555.559	43.12
555.755	43.14
555.952	43.13
556.148	43.09
556.344	43.03
556.541	43.03
556.737	42.96
556.933	42.87
557.129	42.73
557.326	42.66
557.522	42.68
557.718	42.74
557.914	42.56
558.11	42.51
558.307	42.56
558.503	42.97
558.699	42.94
558.895	43
559.091	42.84
559.287	42.99
559.483	43.08
559.679	43.35
559.876	43.29
560.072	43.46
560.268	43.61
560.464	43.74
560.66	43.53
560.856	43.84
561.052	43.88
561.247	43.93
561.443	43.91
561.639	43.81
561.835	43.84
562.031	43.82
562.227	43.91
562.423	43.66
562.619	43.61
562.815	43.93
563.01	43.98
563.206	44.18
563.402	44.31
563.598	44.34
563.793	44.42
563.989	44.32
564.185	44.4
564.381	44.5
564.576	44.64
564.772	44.63
564.968	44.37
565.163	44.19
565.359	43.85
565.555	44
565.75	44.19
565.946	44.18
566.141	44.22
566.337	44.31
566.532	44.4
566.728	44.51
566.923	44.59
567.119	44.62
567.314	44.62
567.51	44.86
567.705	44.75
567.901	44.55
568.096	44.76
568.292	44.81
568.487	44.94
568.682	44.84
568.878	44.73
569.073	44.88
569.268	44.92
569.464	45.14
569.659	45.25
569.854	45.45
570.05	45.62
570.245	45.6
570.44	45.51
570.635	45.43
570.831	45.46
571.026	45.74
571.221	45.71
571.416	45.61
571.611	45.56
571.806	45.53
572.002	45.37
572.197	45.39
572.392	45.22
572.587	45.38
572.782	45.41
572.977	45.54
573.172	45.55
573.367	45.62
573.562	45.86
573.757	45.7
573.952	45.78
574.147	45.99
574.342	46.14
574.537	46.48
574.732	46.43
574.927	46.39
575.121	46.43
575.316	46.26
575.511	46.06
575.706	46.06
575.901	46.16
576.096	46.21
576.29	46.15
576.485	45.97
576.68	45.8
576.875	45.78
577.069	45.73
577.264	45.56
577.459	45.89
577.654	46.12
577.848	46.09
578.043	46.34
578.238	46.22
578.432	46.15
578.627	46.26
578.821	46.22
579.016	46.25
579.21	46.52
579.405	46.45
579.6	46.26
579.794	46.21
579.989	45.97
580.183	46.19
580.378	46.08
580.572	46.37
580.766	46.39
580.961	46.44
581.155	46.6
581.35	46.71
581.544	46.91
581.738	46.78
581.933	46.99
582.127	47.5
582.321	47.16
582.516	47.38
582.71	47.12
582.904	46.98
583.099	46.8
583.293	46.71
583.487	46.69
583.681	46.94
583.875	47.09
584.07	47.14
584.264	47
584.458	47.04
584.652	46.9
584.846	47
585.04	47.29
585.234	47.45
585.428	47.56
585.623	47.3
585.817	47.03
586.011	47.1
586.205	47.07
586.399	47.02
586.593	47.07
586.787	47.23
586.981	47.11
587.174	47.05
587.368	47.1
587.562	47.1
587.756	47.27
587.95	47.28
588.144	47.35
588.338	47.37
588.532	47.39
588.725	47.46
588.919	47.54
589.113	47.92
589.307	47.89
589.501	47.88
589.694	47.96
589.888	48.03
590.082	48.22
590.275	48.25
590.469	48.47
590.663	48.26
590.856	48.49
591.05	48.36
591.244	47.89
591.437	48.09
591.631	48.32
591.824	48.19
592.018	48.24
592.212	48.32
592.405	48.07
592.599	48.01
592.792	48.27
592.986	48.26
593.179	48.3
593.372	48.66
593.566	48.63
593.759	48.66
593.953	48.74
594.146	48.56
594.339	48.45
594.533	48.59
594.726	48.75
594.92	48.83
595.113	48.63
595.306	48.56
595.499	48.45
595.693	48.25
595.886	48.02
596.079	48.16
596.272	48.16
596.466	48.26
596.659	48.19
596.852	48.07
597.045	48.1
597.238	48.09
597.431	48.18
597.624	48.1
597.818	48.17
598.011	48.43
598.204	48.2
598.397	48.53
598.59	48.38
598.783	48.6
598.976	48.47
599.169	48.44
599.362	48.63
599.555	48.8
599.748	49.15
599.941	49.15
600.134	48.96
600.326	49.32
600.519	49.36
600.712	49.41
600.905	49.37
601.098	49.51
601.291	49.74
601.483	49.87
601.676	49.73
601.869	49.87
602.062	50.21
602.255	50.26
602.447	50.18
602.64	49.97
602.833	49.96
603.025	49.76
603.218	49.75
603.411	49.65
603.603	49.39
603.796	49.4
603.989	49.19
604.181	49.12
604.374	49.07
604.566	48.89
604.759	48.82
604.951	48.77
605.144	48.86
605.336	48.81
605.529	48.64
605.721	48.81
605.914	49.01
606.106	49.13
606.299	49.09
606.491	49.26
606.683	49.56
606.876	49.54
607.068	49.84
607.26	50
607.453	50.28
607.645	50.28
607.837	50.21
608.03	50.03
608.222	49.72
608.414	49.57
608.606	49.36
608.799	49.3
608.991	49.34
609.183	49.06
609.375	48.97
609.567	48.63
609.759	48.86
609.952	48.75
610.144	48.91
610.336	48.93
610.528	48.94
610.72	48.89
610.912	49.03
611.104	49.28
611.296	49.34
611.488	49.32
611.68	49.56
611.872	49.25
612.064	49.81
612.256	49.72
612.448	50.01
612.64	49.84
612.832	50.18
613.023	50.26
613.215	50.35
613.407	50.37
613.599	50.38
613.791	50.35
613.983	50.47
614.174	49.93
614.366	49.89
614.558	49.75
614.75	49.81
614.941	49.69
615.133	49.51
615.325	49.35
615.516	49.56
615.708	49.56
615.9	49.34
616.091	49.54
616.283	49.84
616.475	49.77
616.666	49.89
616.858	50.48
617.049	50.37
617.241	50.46
617.432	50.46
617.624	50.55
617.815	50.79
618.007	51.23
618.198	51.17
618.39	50.94
618.581	50.85
618.773	50.87
618.964	50.56
619.155	50.89
619.347	50.74
619.538	50.8
619.729	50.65
619.921	50.41
620.112	50.08
620.303	50.33
620.494	50.53
620.686	50.67
620.877	50.64
621.068	50.52
621.259	50.51
621.451	50.66
621.642	50.39
621.833	50.31
622.024	50.56
622.215	50.81
622.406	50.62
622.597	50.43
622.788	50.53
622.98	50.35
623.171	50.4
623.362	50.37
623.553	50.53
623.744	50.67
623.935	50.77
624.126	50.62
624.317	50.42
624.508	50.32
624.698	50.65
624.889	50.73
625.08	51.33
625.271	51.69
625.462	51.62
625.653	51.32
625.844	51.29
626.034	51.16
626.225	51.32
626.416	51.37
626.607	51.45
626.798	51.33
626.988	51.2
627.179	50.89
627.37	50.59
627.56	50.82
627.751	50.82
627.942	50.89
628.132	50.85
628.323	50.7
628.514	50.81
628.704	51.06
628.895	50.69
629.085	50.81
629.276	50.6
629.466	50.68
629.657	50.4
629.847	50.41
630.038	50.31
630.228	50.38
630.419	50.37
630.609	50.4
630.8	49.91
630.99	50.01
631.181	50.08
631.371	50.13
631.561	50.28
631.752	50.24
631.942	50.39
632.132	50.63
632.323	50.64
632.513	50.61
632.703	50.59
632.893	50.83
633.084	51.02
633.274	50.87
633.464	51.03
633.654	50.78
633.844	50.77
634.034	50.63
634.225	50.44
634.415	50.56
634.605	50.74
634.795	50.4
634.985	50.71
635.175	50.58
635.365	50.56
635.555	50.5
635.745	50.5
635.935	50.34
636.125	50.39
636.315	50.48
636.505	50.71
636.695	50.72
636.885	50.74
637.075	50.41
637.265	50.62
637.455	50.47
637.644	50.6
637.834	50.88
638.024	51.12
638.214	51.3
638.404	51.31
638.593	51.5
638.783	51.16
638.973	51.77
639.163	51.62
639.352	51.42
639.542	51.88
639.732	51.91
639.921	51.9
640.111	51.86
640.301	51.61
640.49	51.53
640.68	50.98
640.87	51.12
641.059	50.8
641.249	51
641.438	51
641.628	50.84
641.817	50.69
642.007	50.53
642.196	50.28
642.386	50.65
642.575	50.89
642.764	50.68
642.954	50.59
643.143	50.72
643.333	50.77
643.522	51.14
643.711	51.04
643.901	51.08
644.09	51.19
644.279	51.97
644.469	51.67
644.658	51.72
644.847	51.99
645.036	52.31
645.226	51.91
645.415	51.76
645.604	51.45
645.793	51.48
645.982	51.49
646.171	51.25
646.361	51.32
646.55	51.55
646.739	51.46
646.928	51.59
647.117	51.32
647.306	51.44
647.495	51.56
647.684	51.74
647.873	51.8
648.062	51.92
648.251	52.29
648.44	51.83
648.629	51.47
648.818	51.37
649.007	50.93
649.196	51.17
649.384	51.38
649.573	50.98
649.762	50.95
649.951	50.8
650.14	50.74
650.328	50.49
650.517	50.43
650.706	50.56
650.895	50.78
651.083	51.33
651.272	51.16
651.461	51.07
651.65	51.62
651.838	51.29
652.027	51.45
652.216	51.21
652.404	51.62
652.593	51.88
652.781	51.96
652.97	51.91
653.158	51.78
653.347	52
653.535	52.04
653.724	51.55
653.912	51.86
654.101	52.16
654.289	52.36
654.478	52.08
654.666	51.84
654.855	51.92
655.043	51.62
655.231	51.4
655.42	51.53
655.608	51.55
655.796	51.69
655.985	51.88
656.173	51.88
656.361	51.76
656.55	51.72
656.738	51.57
656.926	51.74
657.114	52.21
657.302	52.74
657.491	52.25
657.679	51.76
657.867	52.08
658.055	51.97
658.243	51.74
658.431	51.91
658.619	52
658.807	52.2
658.996	52.01
659.184	51.54
659.372	51.31
659.56	51.5
659.748	51.58
659.936	51.57
660.124	51.41
660.311	51.38
660.499	51.62
660.687	51.74
660.875	51.7
661.063	51.72
661.251	51.87
661.439	51.84
661.627	52.12
661.814	52.36
662.002	52.25
662.19	52.46
662.378	52.03
662.565	51.86
662.753	51.97
662.941	52.08
663.129	52.05
663.316	52.58
663.504	52.4
663.692	52.5
663.879	52.73
664.067	52.82
664.254	53.09
664.442	53.29
664.63	53.38
664.817	52.99
665.005	53.04
665.192	53.3
665.38	52.55
665.567	52.98
665.755	52.74
665.942	52.82
666.13	52.9
666.317	52.5
666.504	52.54
666.692	52.44
666.879	52.46
667.067	52.12
667.254	51.89
667.441	51.96
667.629	51.71
667.816	51.94
668.003	51.86
668.19	51.53
668.378	51.36
668.565	51.46
668.752	51.26
668.939	50.83
669.127	51.06
669.314	51.11
669.501	51.26
669.688	51.26
669.875	51.31
670.062	51.08
670.249	51.23
670.436	51.48
670.623	51.69
670.81	51.91
670.997	52.3
671.184	52.35
671.371	52.91
671.558	53.37
671.745	53.63
671.932	53.25
672.119	53.56
672.306	53.59
672.493	53.89
672.68	53.75
672.867	53.91
673.054	53.81
673.24	53.71
673.427	53.19
673.614	53.06
673.801	52.93
673.988	53.29
674.174	52.95
674.361	53.11
674.548	52.53
674.734	53.08
674.921	52.7
675.108	53.33
675.294	52.46
675.481	52.48
675.668	52.27
675.854	52.04
676.041	51.96
676.227	51.85
676.414	51.7
676.601	52.38
676.787	52.29
676.974	52.31
677.16	51.63
677.347	52.5
677.533	52.34
677.719	52.18
677.906	52.29
678.092	52.17
678.279	52.31
678.465	52.19
678.651	51.9
678.838	51.62
679.024	51.66
679.21	51.95
679.397	52.08
679.583	52.53
679.769	52.59
679.955	52.32
680.142	52.41
680.328	52.57
680.514	52.49
680.7	52.24
680.886	52.65
681.073	52.92
681.259	52.5
681.445	52.68
681.631	52.37
681.817	52.42
682.003	52.45
682.189	52.27
682.375	52.05
682.561	52.3
682.747	52.52
682.933	51.95
683.119	51.43
683.305	51.85
683.491	51.41
683.677	51.46
683.863	51.26
684.049	51.76
684.235	51.65
684.42	51.78
684.606	51.7
684.792	52.01
684.978	52.1
685.164	52.41
685.349	51.9
685.535	51.93
685.721	51.32
685.907	51.29
686.092	50.99
686.278	51.44
686.464	51.44
686.649	51.47
686.835	51.61
687.021	51.68
687.206	51.75
687.392	51.91
687.577	52
687.763	52.22
687.948	52.72
688.134	52.58
688.319	52.47
688.505	52.61
688.69	53.08
688.876	53.04
689.061	53.15
689.247	53.24
689.432	53.52
689.618	53.48
689.803	53.84
689.988	53.92
690.174	54.41
690.359	53.98
690.544	53.47
690.73	53.57
690.915	53.34
691.1	53.07
691.285	53.09
691.471	53.1
691.656	53.38
691.841	53.26
692.026	52.9
692.211	52.97
692.396	53.75
692.582	54.53
692.767	54.68
692.952	54.4
693.137	54.61
693.322	54.47
693.507	54.69
693.692	55.06
693.877	55.19
694.062	55.25
694.247	55.02
694.432	54.89
694.617	55.17
694.802	54.53
694.987	54.92
695.172	54.85
695.357	54.81
695.541	54.83
695.726	54.39
695.911	55.28
696.096	55.18
696.281	55.19
696.466	54.62
696.65	53.99
696.835	54.42
697.02	53.83
697.204	53.72
697.389	53.71
697.574	53.31
697.759	53.28
697.943	52.42
698.128	52.68
698.312	52.58
698.497	52.07
698.682	51.97
698.866	51.68
699.051	51.9
699.235	52.31
699.42	52.58
699.604	52.82
699.789	52.66
699.973	52.85
700.158	52.74
700.342	52.73
700.527	53.55
700.711	53.82
700.895	53.64
701.08	53.94
701.264	53.81
701.448	53.5
701.633	53.85
701.817	53.81
702.001	54.26
702.186	53.86
702.37	54.25
702.554	54.46
702.738	54.98
702.923	55.13
703.107	55.22
703.291	55.18
703.475	55.31
703.659	55.14
703.843	55.32
704.027	55.09
704.212	55.44
704.396	55.06
704.58	54.54
704.764	54.06
704.948	54.12
705.132	53.51
705.316	53.79
705.5	54.13
705.684	54.3
705.868	54.13
706.052	53.34
706.235	53.78
706.419	53.74
706.603	54.08
706.787	54.08
706.971	54.45
707.155	54.51
707.339	54.22
707.522	53.99
707.706	53.37
707.89	53.42
708.074	53.64
708.257	52.97
708.441	53.35
708.625	53.28
708.808	53.47
708.992	52.91
709.176	53.29
709.359	53.1
709.543	52.93
709.727	53.31
709.91	53.37
710.094	53.43
710.277	54.17
710.461	53.96
710.644	54.11
710.828	53.99
711.011	54.41
711.195	54.29
711.378	54.36
711.562	54.55
711.745	54.31
711.928	54.21
712.112	53.7
712.295	53.72
712.478	53.77
712.662	53.78
712.845	53.34
713.028	53.22
713.212	53.16
713.395	52.98
713.578	53.18
713.761	52.85
713.945	52.84
714.128	53.2
714.311	52.79
714.494	52.47
714.677	52.28
714.86	53.2
715.043	53.51
715.227	53.44
715.41	53.68
715.593	53.98
715.776	54.86
715.959	55.22
716.142	55.77
716.325	56.14
716.508	56.42
716.691	56.87
716.874	56.2
717.057	56.03
717.239	56.04
717.422	55.97
717.605	55.48
717.788	54.98
717.971	55.07
718.154	54.56
718.337	54.21
718.519	54.39
718.702	54.84
718.885	54.21
719.068	53.93
719.25	54.92
719.433	54.86
719.616	54.95
719.798	54.43
719.981	54.75
720.164	55.17
720.346	55.58
720.529	56.06
720.712	55.84
720.894	57.64
721.077	57.3
721.259	56.76
721.442	57.28
721.624	57.75
721.807	58.6
721.989	58.32
722.172	58.32
722.354	58.26
722.537	57.57
722.719	56.5
722.901	55.34
723.084	55.92
723.266	55.23
723.448	54.74
723.631	53.87
723.813	54.14
723.995	53.52
724.178	53.11
724.36	52.67
724.542	52.34
724.724	53.24
724.907	53.93
725.089	53.74
725.271	55.12
725.453	54.9
725.635	54.88
725.817	54.95
725.999	55.33
726.181	56.04
726.364	55.98
726.546	56.62
726.728	56.35
726.91	55.63
727.092	56.4
727.274	55.8
727.456	56.36
727.638	56.99
727.819	56.15
728.001	56.9
728.183	57.34
728.365	57.24
728.547	56.71
728.729	57.32
728.911	58.33
729.093	57.3
729.274	56.35
729.456	56.11
729.638	55.85
729.82	56.15
730.001	55.89
730.183	55.35
730.365	55.66
730.546	55.58
730.728	54.33
730.91	53.56
731.091	53.57
731.273	54.11
731.455	53.9
731.636	53.92
731.818	54.17
731.999	53.9
732.181	53.93
732.362	53.8
732.544	54.82
732.725	54.9
732.907	55.3
733.088	56.45
733.27	57.2
733.451	57.31
733.633	58.15
733.814	57.78
733.995	58.28
734.177	57.89
734.358	57.75
734.539	57.36
734.721	57.47
734.902	56.52
735.083	56.18
735.264	56.17
735.446	56.62
735.627	55.87
735.808	55.41
735.989	55.15
736.17	55.85
736.351	56.25
736.533	56.18
736.714	56.21
736.895	57.11
737.076	57.43
737.257	56.34
737.438	55.73
737.619	56.18
737.8	56.95
737.981	56.99
738.162	57.14
738.343	57.95
738.524	58.01
738.705	58.06
738.886	57.37
739.067	56.79
739.247	56.95
739.428	57.72
739.609	57
739.79	56.73
739.971	55.4
740.151	55.15
740.332	55.39
740.513	54.86
740.694	55.59
740.874	55.57
741.055	55.38
741.236	55.06
741.417	55.05
741.597	54.62
741.778	55.31
741.958	56.2
742.139	55.96
742.32	55.25
742.5	55.85
742.681	55.55
742.861	56.27
743.042	56.05
743.222	56.82
743.403	56.28
743.583	57.06
743.764	56.53
743.944	56.38
744.124	56.67
744.305	55.91
744.485	55.77
744.666	55.22
744.846	55.71
745.026	56.93
745.207	56.27
745.387	56.26
745.567	57.08
745.747	57.45
745.928	57.35
746.108	57.1
746.288	57.1
746.468	57.43
746.648	58.11
746.829	56.95
747.009	56.52
747.189	57.18
747.369	56.97
747.549	54.73
747.729	53.81
747.909	54.02
748.089	54.23
748.269	54.14
748.449	54.12
748.629	53.35
748.809	54
748.989	54.26
749.169	54.69
749.349	54.91
749.529	56.72
749.709	56.91
749.889	57.28
750.068	56.96
750.248	57.91
750.428	58.16
750.608	58.91
750.788	58.23
750.967	57.44
751.147	56.76
751.327	56.44
751.507	56.19
751.686	56.11
751.866	56.01
752.046	55.87
752.225	55.3
752.405	55.51
752.585	55.06
752.764	55.61
752.944	56.5
753.123	57.04
753.303	58.09
753.482	57.87
753.662	58.67
753.841	58.35
754.021	59.11
754.2	59.21
754.38	59.09
754.559	58.69
754.739	58.19
754.918	58.17
755.097	57.79
755.277	57.59
755.456	57.91
755.635	58.06
755.815	57.98
755.994	57.11
756.173	57.02
756.352	55.57
756.532	56.28
756.711	56.88
756.89	55.26
757.069	56.61
757.248	56.07
757.427	54.5
757.607	53.63
757.786	53.78
757.965	53.22
758.144	53.78
758.323	55.49
758.502	55.15
758.681	55.39
758.86	56.42
759.039	55.41
759.218	56.24
759.397	57.9
759.576	57.84
759.755	57.73
759.934	58.64
760.113	58.89
760.291	58.85
760.47	59.19
760.649	58.75
760.828	59.75
761.007	58.95
761.186	57.81
761.364	57.03
761.543	57.62
761.722	57.81
761.901	56.9
762.079	56.26
762.258	55.3
762.437	54.73
762.615	53.93
762.794	53.17
762.972	53.01
763.151	52.76
763.33	53.14
763.508	53.07
763.687	52.52
763.865	53.28
764.044	52.94
764.222	52.78
764.401	53.55
764.579	53.9
764.758	53.54
764.936	54.34
765.114	54.37
765.293	53.5
765.471	53.76
765.65	55.03
765.828	55.01
766.006	56.01
766.184	56.39
766.363	55.78
766.541	55.86
766.719	56.77
766.898	57.29
767.076	57.41
767.254	58.29
767.432	58.26
767.61	57.64
767.788	57.49
767.967	56.82
768.145	56.98
768.323	57.44
768.501	57.41
768.679	56.45
768.857	55.42
769.035	56.83
769.213	57.2
769.391	56.95
769.569	57.88
769.747	59.16
769.925	59.06
770.103	57.77
770.281	57.42
770.459	58.35
770.636	58.7
770.814	59.6
770.992	59.87
771.17	59.74
771.348	60.83
771.525	59.33
771.703	57.33
771.881	57.25
772.059	58.54
772.236	58.31
772.414	58.29
772.592	58.87
772.769	58.68
772.947	56.92
773.125	56.02
773.302	55.4
773.48	56.06
773.657	57.45
773.835	57.11
774.013	57.32
774.19	58.41
774.368	56.33
774.545	56.88
774.723	57.02
774.9	57.49
775.077	58.82
775.255	57.92
775.432	57.81
775.61	58.52
775.787	58.53
775.964	58.7
776.142	59.59
776.319	61.44
776.496	59.9
776.674	59.15
776.851	60.19
777.028	59.39
777.205	60.75
777.382	60.68
777.56	58.75
777.737	62.28
777.914	61.46
778.091	59.94
778.268	60.77
778.445	62.19
778.622	62.95
778.8	61.81
778.977	62.77
779.154	68.18
779.331	67.85
779.508	69.95
779.685	66.93
779.862	67.33
780.038	67.28
780.215	66.29
780.392	65.5
780.569	64.6
780.746	66.56
780.923	66.62
781.1	61.55
781.277	61.62
781.453	60.66
781.63	60.84
781.807	60.59
781.984	61.26
782.16	61.77
782.337	60.94
782.514	60.61
782.691	62.64
782.867	62.3
783.044	61.17
783.221	61.64
783.397	61.71
783.574	59.17
783.75	59.89
783.927	60.88
784.103	61.23
784.28	63.31
784.456	63.91
784.633	60.33
784.809	60.95
784.986	60.02
785.162	60
785.339	58.1
785.515	59.6
785.692	58.44
785.868	57.45
786.044	57.61
786.221	55.49
786.397	54.93
786.573	54.81
786.749	54.49
786.926	57.69
787.102	58.79
787.278	60.72
787.454	62.61
787.631	64.39
787.807	63.28
787.983	62.66
788.159	64.46
788.335	67.35
788.511	65.97
788.687	65.61
788.863	63.73
789.039	63.45
789.216	61.87
789.392	61.35
789.568	61.11
789.744	62.61
789.919	60.73
790.095	57.71
790.271	57.46
790.447	58.19
790.623	59.07
790.799	58.51
790.975	56.58
791.151	60.58
791.327	60.16
791.502	60.88
791.678	59.63
791.854	61.83
792.03	65.02
792.205	63.79
792.381	66
792.557	65.8
792.733	67.07
792.908	69.31
793.084	65.5
793.259	65.22
793.435	63.02
793.611	63.07
793.786	62.09
793.962	59.67
794.137	59.46
794.313	57.69
794.488	56.76
794.664	55.25
794.839	55.44
795.015	57.41
795.19	59.6
795.366	60.17
795.541	60.86
795.716	61.64
795.892	64.19
796.067	63.34
796.242	62.09
796.418	63.09
796.593	64.29
796.768	62.98
796.944	61.89
797.119	59.88
797.294	59.21
797.469	59.98
797.644	59.33
797.82	58.45
797.995	57.94
798.17	58.25
798.345	58
798.52	57.45
798.695	58.63
798.87	59.45
799.045	60.91
799.22	63.3
799.395	62.84
799.57	62.73
799.745	62.28
799.92	63.42
800.095	66.23
800.27	65.47
800.445	66.78
800.62	64.77
800.795	65.35
800.97	66.36
801.145	62.24
801.319	62.62
801.494	63.2
801.669	62.94
801.844	62.27
802.018	60.48
802.193	62.01
802.368	60.77
802.543	59.8
802.717	59.43
802.892	57.19
803.067	59.79
803.241	57.21
803.416	58.03
803.59	59.97
803.765	60.05
803.94	61.42
804.114	58.94
804.289	60.86
804.463	63.93
804.638	61.09
804.812	63.06
804.986	62.32
805.161	62.7
805.335	60.64
805.51	60.41
805.684	59
805.858	57.86
806.033	55.57
806.207	54.35
806.381	53.73
806.556	55.42
806.73	54.23
806.904	55.87
807.078	55.72
807.253	58.62
807.427	56.48
807.601	59.99
807.775	60.27
807.949	63.57
808.123	64.86
808.298	66.93
808.472	66.86
808.646	67.08
808.82	65.01
808.994	66.32
809.168	67.24
809.342	69.01
809.516	68.86
809.69	69.41
809.864	68.41
810.038	68.05
810.212	66.29
810.385	64.87
810.559	64.19
810.733	64.67
810.907	63.12
811.081	58.95
811.255	57.97
811.428	55.01
811.602	54.67
811.776	55.05
811.95	55.55
812.123	55.96
812.297	58.74
812.471	58.45
812.644	58.47
812.818	62.11
812.992	64.35
813.165	64.72
813.339	63.51
813.512	63.67
813.686	65.4
813.86	65.47
814.033	66.35
814.207	67.08
814.38	67.37
814.554	67.8
814.727	66.18
814.9	67.36
815.074	67.5
815.247	70.25
815.421	71.14
815.594	71.32
815.767	68.31
815.941	64.96
816.114	66.81
816.287	67.82
816.46	67.87
816.634	66.01
816.807	67.68
816.98	68.13
817.153	70.99
817.327	69.71
817.5	70.76
817.673	72.85
817.846	76.12
818.019	72.5
818.192	71.26
818.365	70.35
818.538	71.88
818.711	64.45
818.884	64.48
819.057	62.17
819.23	63.02
819.403	59.63
819.576	59.49
819.749	56.75
819.922	56.41
820.095	56.83
820.268	57.34
820.441	56.22
820.614	57.87
820.786	59.11
820.959	57.87
821.132	55.79
821.305	54.9
821.477	53.5
821.65	54.93
821.823	53.83
821.996	52.48
822.168	51.87
822.341	51.87
822.514	51.77
822.686	50.58
822.859	50.85
823.031	51.07
823.204	51.43
823.376	51.68
823.549	51.21
823.722	51.8
823.894	52.87
824.067	52.97
824.239	53.43
824.411	53.88
824.584	54.45
824.756	54.04
824.929	54.08
825.101	54.03
825.273	54.17
825.446	54.42
825.618	54.49
825.79	54.37
825.963	54.93
826.135	54.52
826.307	53.98
826.479	54.61
826.652	55.15
826.824	55.04
826.996	55.6
827.168	55.3
827.34	55.47
827.512	55.29
827.684	54.51
827.856	54.23
828.029	55.89
828.201	56.1
828.373	55.28
828.545	55.91
828.717	56.65
828.889	56.18
829.061	57.4
829.232	57.48
829.404	57.4
829.576	59.48
829.748	59.32
829.92	58.5
830.092	59.04
830.264	59.16
830.436	58.03
830.607	58
830.779	58.96
830.951	58.23
831.123	58.6
831.294	57.42
831.466	54.86
831.638	56.09
831.809	53.84
831.981	56.18
832.153	56.86
832.324	58.01
832.496	58.37
832.667	59.13
832.839	59.43
833.011	58.24
833.182	59.72
833.354	60.67
833.525	61.84
833.697	62.67
833.868	58.16
834.039	59.93
834.211	59
834.382	58.16
834.554	58.67
834.725	58.82
834.896	58.38
835.068	56.92
835.239	56.25
835.41	55.71
835.581	56.2
835.753	58.55
835.924	56.7
836.095	57.61
836.266	58.98
836.438	56.76
836.609	56.13
836.78	55.1
836.951	59.16
837.122	58.96
837.293	59.9
837.464	59.67
837.635	61.58
837.806	64.27
837.977	65.59
838.148	66.88
838.319	68.59
838.49	68.24
838.661	71.46
838.832	68.99
839.003	71.4
839.174	71.69
839.345	72.54
839.516	70.74
839.687	71.02
839.857	71.65
840.028	72.19
840.199	72.78
840.37	75.75
840.54	78.05
840.711	73.49
840.882	75.74
841.053	72.91
841.223	71.8
841.394	71.51
841.564	70.24
841.735	70.55
841.906	68.04
842.076	63.25
842.247	67.24
842.417	66.93
842.588	71.19
842.758	68.54
842.929	71.87
843.099	73.91
843.27	74.26
843.44	76.38
843.611	72.53
843.781	69.52
843.951	74.49
844.122	72.51
844.292	71.04
844.462	75.05
844.633	74.25
844.803	71.12
844.973	71.42
845.144	76.92
845.314	76.51
845.484	75.55
845.654	81.86
845.824	83.05
845.995	81.71
846.165	85.85
846.335	86.98
846.505	89.75
846.675	96.6
846.845	94.63
847.015	91.82
847.185	91.97
847.355	92.54
847.525	96.81
847.695	105.12
847.865	107.77
848.035	105.75
848.205	96.71
848.375	104.63
848.545	83.88
848.715	92.12
848.884	87.74
849.054	84.5
849.224	83.21
849.394	83.04
849.564	75.84
849.733	75.63
849.903	78.4
850.073	87.1
850.243	83.39
850.412	90.78
850.582	87.97
850.752	90.77
850.921	88.27
851.091	100.8
851.26	100.52
851.43	99.36
851.599	97.76
851.769	99.01
851.939	96.82
852.108	100.48
852.278	106.41
852.447	103.77
852.616	102.84
852.786	102.74
852.955	93.53
853.125	103.17
853.294	109.83
853.463	104.44
853.633	109.61
853.802	110.73
853.971	112.63
854.141	115.26
854.31	108.48
854.479	103.88
854.648	112.52
854.818	109.1
854.987	102.1
855.156	103.48
855.325	112.53
855.494	116.67
855.663	114.42
855.832	104.94
856.001	103.84
856.171	114.99
856.34	125.01
856.509	128.15
856.678	141.4
856.847	139.43
857.016	126.37
857.185	113.26
857.353	115.91
857.522	119.81
857.691	122.63
