536.441	10
536.638	10.08
536.836	9.99
537.034	10.14
537.232	10.06
537.43	10.14
537.627	10.07
537.825	10.07
538.023	10.12
538.22	10.23
538.418	10.12
538.616	10.25
538.813	10.24
539.011	10.47
539.209	10.47
539.406	10.65
539.604	10.69
539.801	10.79
539.999	10.78
540.196	10.83
540.394	10.85
540.591	10.88
540.789	10.86
540.986	10.93
541.184	10.95
541.381	10.94
541.579	10.96
541.776	10.91
541.974	10.92
542.171	11.03
542.368	11.13
542.566	11.14
542.763	11.1
542.96	11.13
543.158	11.1
543.355	11.09
543.552	11.15
543.75	11.24
543.947	11.41
544.144	11.5
544.341	11.48
544.539	11.43
544.736	11.54
544.933	11.72
545.13	11.82
545.327	11.94
545.524	12
545.722	12.17
545.919	12.22
546.116	12.18
546.313	12.16
546.51	12.31
546.707	12.35
546.904	12.37
547.101	12.32
547.298	12.43
547.495	12.51
547.692	12.59
547.889	12.52
548.086	12.41
548.283	12.52
548.48	12.72
548.677	12.76
548.874	12.99
549.07	13.18
549.267	13.38
549.464	13.46
549.661	13.37
549.858	13.63
550.055	13.8
550.251	14.11
550.448	14.3
550.645	14.28
550.842	14.38
551.038	14.48
551.235	14.56
551.432	14.59
551.628	14.72
551.825	15.18
552.022	15.23
552.218	15.31
552.415	15.46
552.612	15.54
552.808	15.63
553.005	15.66
553.201	15.68
553.398	15.66
553.594	15.71
553.791	15.73
553.987	15.53
554.184	15.41
554.38	15.54
554.577	15.38
554.773	15.34
554.97	15.37
555.166	15.63
555.362	15.52
555.559	15.73
555.755	15.91
555.952	15.99
556.148	16.26
556.344	16.47
556.541	16.57
556.737	16.76
556.933	17.03
557.129	17
557.326	17.1
557.522	17.29
557.718	17.32
557.914	17.39
558.11	17.44
558.307	17.53
558.503	17.58
558.699	17.64
558.895	17.82
559.091	17.75
559.287	18.16
559.483	18.25
559.679	18.33
559.876	18.49
560.072	18.3
560.268	18.45
560.464	18.45
560.66	18.56
560.856	18.54
561.052	18.57
561.247	18.69
561.443	18.61
561.639	18.61
561.835	18.61
562.031	18.8
562.227	19.02
562.423	18.95
562.619	19.05
562.815	19.16
563.01	19.36
563.206	19.54
563.402	19.76
563.598	19.94
563.793	20
563.989	19.91
564.185	19.93
564.381	20.02
564.576	20.33
564.772	20.59
564.968	20.63
565.163	20.54
565.359	20.47
565.555	20.38
565.75	20.51
565.946	20.64
566.141	20.78
566.337	20.67
566.532	20.8
566.728	20.76
566.923	20.66
567.119	20.7
567.314	20.86
567.51	21.06
567.705	21.08
567.901	21.01
568.096	21.17
568.292	21.4
568.487	21.42
568.682	21.52
568.878	21.6
569.073	21.79
569.268	21.93
569.464	21.98
569.659	22.11
569.854	22.23
570.05	22.44
570.245	22.39
570.44	22.33
570.635	22.52
570.831	22.73
571.026	22.8
571.221	22.9
571.416	22.76
571.611	22.85
571.806	22.69
572.002	22.95
572.197	22.86
572.392	22.79
572.587	22.9
572.782	22.95
572.977	22.83
573.172	22.85
573.367	22.92
573.562	23.26
573.757	23.49
573.952	23.74
574.147	23.6
574.342	23.64
574.537	23.78
574.732	23.89
574.927	24.13
575.121	24.41
575.316	24.57
575.511	24.6
575.706	24.51
575.901	24.41
576.096	24.38
576.29	24.4
576.485	24.72
576.68	24.93
576.875	24.97
577.069	24.81
577.264	24.69
577.459	24.85
577.654	24.76
577.848	24.91
578.043	25.04
578.238	25.31
578.432	25.47
578.627	25.37
578.821	25.46
579.016	25.53
579.21	25.55
579.405	25.5
579.6	25.47
579.794	25.58
579.989	25.81
580.183	25.99
580.378	25.97
580.572	26
580.766	26.11
580.961	26.03
581.155	26.12
581.35	26.54
581.544	26.81
581.738	26.78
581.933	26.83
582.127	26.92
582.321	26.65
582.516	26.65
582.71	26.51
582.904	26.6
583.099	26.7
583.293	26.93
583.487	26.92
583.681	27.1
583.875	27.07
584.07	27.18
584.264	27.2
584.458	27.44
584.652	27.47
584.846	27.92
585.04	27.85
585.234	27.89
585.428	27.9
585.623	27.8
585.817	27.82
586.011	27.88
586.205	27.88
586.399	27.84
586.593	27.76
586.787	27.84
586.981	27.62
587.174	27.91
587.368	27.83
587.562	28.08
587.756	28.2
587.95	28.06
588.144	28.03
588.338	28.27
588.532	28.08
588.725	28.52
588.919	28.65
589.113	28.79
589.307	28.67
589.501	28.77
589.694	28.74
589.888	28.78
590.082	29.03
590.275	29.14
590.469	29.28
590.663	29.49
590.856	29.21
591.05	29.24
591.244	29.43
591.437	29.61
591.631	29.67
591.824	29.37
592.018	29.56
592.212	29.6
592.405	29.66
592.599	29.63
592.792	29.53
592.986	29.46
593.179	29.37
593.372	29.28
593.566	29.35
593.759	29.41
593.953	29.56
594.146	29.44
594.339	29.26
594.533	29.3
594.726	29.34
594.92	29.47
595.113	29.71
595.306	29.88
595.499	29.86
595.693	29.71
595.886	29.79
596.079	29.86
596.272	29.87
596.466	29.83
596.659	29.87
596.852	29.84
597.045	30.03
597.238	29.94
597.431	30.03
597.624	30.03
597.818	30.11
598.011	30.22
598.204	30.15
598.397	30.04
598.59	30.23
598.783	30.42
598.976	30.41
599.169	30.41
599.362	30.37
599.555	30.33
599.748	30.59
599.941	30.69
600.134	30.43
600.326	30.62
600.519	31.22
600.712	31.59
600.905	31.38
601.098	31.56
601.291	31.39
601.483	31.6
601.676	31.45
601.869	31.34
602.062	31.52
602.255	31.69
602.447	31.51
602.64	31.12
602.833	30.76
603.025	30.89
603.218	30.81
603.411	30.82
603.603	30.73
603.796	31.02
603.989	31.06
604.181	30.87
604.374	30.84
604.566	31.03
604.759	31.21
604.951	31.19
605.144	31.21
605.336	31.49
605.529	31.84
605.721	31.99
605.914	31.69
606.106	31.62
606.299	31.92
606.491	31.95
606.683	32
606.876	32.02
607.068	32.08
607.26	32.23
607.453	32.03
607.645	31.85
607.837	31.97
608.03	32.26
608.222	32.49
608.414	32.21
608.606	32.29
608.799	32.45
608.991	32.4
609.183	32.57
609.375	32.47
609.567	32.24
609.759	32.11
609.952	32.1
610.144	32.04
610.336	32.18
610.528	32.36
610.72	32.32
610.912	32.22
611.104	32.26
611.296	32.17
611.488	32.42
611.68	32.61
611.872	32.56
612.064	32.75
612.256	33.03
612.448	32.92
612.64	32.81
612.832	33.24
613.023	33.32
613.215	33.36
613.407	33.28
613.599	32.96
613.791	33.26
613.983	33.38
614.174	33.07
614.366	33.2
614.558	33.29
614.75	33.39
614.941	33.37
615.133	33.57
615.325	33.82
615.516	34
615.708	34.02
615.9	33.65
616.091	34.13
616.283	34.12
616.475	33.89
616.666	33.99
616.858	33.85
617.049	33.77
617.241	33.64
617.432	33.4
617.624	33.6
617.815	33.98
618.007	34.23
618.198	34.03
618.39	34.15
618.581	34.29
618.773	34.33
618.964	34.56
619.155	34.5
619.347	34.41
619.538	34.3
619.729	34.21
619.921	34.36
620.112	34.66
620.303	34.21
620.494	34.35
620.686	34.15
620.877	34.11
621.068	34.25
621.259	34.3
621.451	34.55
621.642	34.63
621.833	34.69
622.024	34.35
622.215	34.37
622.406	34.78
622.597	34.64
622.788	34.84
622.98	34.67
623.171	34.25
623.362	34.47
623.553	34.69
623.744	34.73
623.935	34.6
624.126	34.63
624.317	34.65
624.508	34.71
624.698	34.76
624.889	34.78
625.08	34.82
625.271	35.45
625.462	35.17
625.653	35
625.844	34.76
626.034	34.81
626.225	34.92
626.416	34.75
626.607	34.81
626.798	34.95
626.988	34.98
627.179	35.01
627.37	34.85
627.56	35.06
627.751	34.77
627.942	35.06
628.132	34.91
628.323	34.72
628.514	35.05
628.704	35.05
628.895	34.99
629.085	34.78
629.276	34.87
629.466	35.1
629.657	34.98
629.847	35.39
630.038	35.5
630.228	35.85
630.419	36.29
630.609	36.1
630.8	36.07
630.99	36.06
631.181	36.3
631.371	36.42
631.561	36.08
631.752	36.16
631.942	36.14
632.132	36.35
632.323	36.57
632.513	36.59
632.703	36.24
632.893	36.38
633.084	36.34
633.274	36.07
633.464	35.89
633.654	36.12
633.844	36
634.034	35.67
634.225	35.31
634.415	35.21
634.605	35.06
634.795	35.05
634.985	35.02
635.175	35.19
635.365	35.21
635.555	35.31
635.745	35.39
635.935	35.38
636.125	35.33
636.315	35.76
636.505	35.64
636.695	35.55
636.885	35.74
637.075	35.8
637.265	35.92
637.455	36.4
637.644	36.48
637.834	36.35
638.024	36.32
638.214	36.93
638.404	36.6
638.593	36.84
638.783	36.96
638.973	37.27
639.163	37.02
639.352	36.75
639.542	36.87
639.732	37.14
639.921	37.07
640.111	37.38
640.301	37.13
640.49	37.5
640.68	37.27
640.87	37.01
641.059	37.15
641.249	37.63
641.438	37.72
641.628	37.55
641.817	37.52
642.007	37.53
642.196	37.63
642.386	37.94
642.575	37.8
642.764	37.73
642.954	37.65
643.143	37.4
643.333	37.19
643.522	37.19
643.711	37.18
643.901	36.97
644.09	37.24
644.279	37.08
644.469	36.89
644.658	36.68
644.847	37.11
645.036	37.5
645.226	37.66
645.415	38
645.604	38.09
645.793	38.11
645.982	37.87
646.171	37.74
646.361	37.68
646.55	37.9
646.739	38.1
646.928	37.54
647.117	37.63
647.306	37.73
647.495	37.26
647.684	37.17
647.873	37.2
648.062	37.51
648.251	37.49
648.44	37.47
648.629	36.99
648.818	36.94
649.007	37.39
649.196	37.48
649.384	37.29
649.573	37.29
649.762	37.66
649.951	37.65
650.14	37.96
650.328	38.26
650.517	38.19
650.706	38.74
650.895	38.75
651.083	39
651.272	38.63
651.461	38.53
651.65	38.98
651.838	39.6
652.027	39.27
652.216	39.01
652.404	38.81
652.593	39.03
652.781	38.72
652.97	39.17
653.158	38.82
653.347	39.18
653.535	39.4
653.724	39.15
653.912	38.7
654.101	39.08
654.289	39
654.478	39.33
654.666	39.5
654.855	39.65
655.043	39.39
655.231	39.57
655.42	39.76
655.608	39.96
655.796	40.16
655.985	40.09
656.173	40.16
656.361	40.54
656.55	40.24
656.738	40.12
656.926	40.06
657.114	40.37
657.302	40.34
657.491	40
657.679	39.52
657.867	39.3
658.055	39.12
658.243	38.97
658.431	38.93
658.619	38.96
658.807	38.89
658.996	38.9
659.184	38.65
659.372	38.72
659.56	38.76
659.748	38.85
659.936	39.34
660.124	38.96
660.311	39.09
660.499	38.89
660.687	38.72
660.875	39.14
661.063	39.3
661.251	39.43
661.439	39.38
661.627	39.69
661.814	39.95
662.002	39.6
662.19	39.83
662.378	39.92
662.565	40.1
662.753	40.72
662.941	39.77
663.129	39.54
663.316	39.36
663.504	39.3
663.692	39.57
663.879	39.41
664.067	39.48
664.254	39.76
664.442	39.65
664.63	39.91
664.817	39.58
665.005	40.14
665.192	40.05
665.38	40.66
665.567	40.63
665.755	40.23
665.942	40.43
666.13	40.33
666.317	39.94
666.504	39.85
666.692	39.88
666.879	39.76
667.067	39.88
667.254	40.33
667.441	39.87
667.629	40.04
667.816	39.97
668.003	39.97
668.19	39.86
668.378	39.86
668.565	40.08
668.752	40.05
668.939	39.99
669.127	40.09
669.314	39.74
669.501	39.74
669.688	40.29
669.875	40.37
670.062	40.5
670.249	40.86
670.436	41.19
670.623	41.15
670.81	41.2
670.997	41.11
671.184	41.08
671.371	41.25
671.558	41.35
671.745	40.59
671.932	40.97
672.119	40.95
672.306	40.93
672.493	41.26
672.68	41.53
672.867	41.19
673.054	41
673.24	41.36
673.427	41.33
673.614	41.26
673.801	41.49
673.988	41.12
674.174	41.2
674.361	41.29
674.548	41.05
674.734	40.67
674.921	40.93
675.108	41.67
675.294	41.2
675.481	41.16
675.668	41.79
675.854	41.71
676.041	41.59
676.227	41.45
676.414	41.38
676.601	41.46
676.787	41.53
676.974	41.32
677.16	41.63
677.347	42.38
677.533	42.72
677.719	42.15
677.906	41.74
678.092	42.15
678.279	42.08
678.465	41.86
678.651	41.75
678.838	42.09
679.024	42.16
679.21	41.44
679.397	40.76
679.583	40.55
679.769	40.33
679.955	40.83
680.142	40.56
680.328	40.47
680.514	40.24
680.7	40.3
680.886	40.26
681.073	40.5
681.259	40.64
681.445	40.76
681.631	40.92
681.817	41.07
682.003	41.22
682.189	41.16
682.375	41.75
682.561	42.01
682.747	42.38
682.933	42.34
683.119	41.81
683.305	41.99
683.491	42.24
683.677	42.35
683.863	42.56
684.049	42.58
684.235	42.94
684.42	42.8
684.606	42.4
684.792	42.32
684.978	42.25
685.164	42.87
685.349	42.9
685.535	43.03
685.721	42.8
685.907	42.72
686.092	42.5
686.278	42.3
686.464	41.71
686.649	42.03
686.835	41.9
687.021	41.95
687.206	41.88
687.392	41.6
687.577	41.13
687.763	41.45
687.948	41.37
688.134	41.56
688.319	41.8
688.505	42.03
688.69	42.45
688.876	42.51
689.061	42.34
689.247	42.32
689.432	42.42
689.618	42.41
689.803	42.16
689.988	42.54
690.174	42.65
690.359	42.51
690.544	42.76
690.73	42.41
690.915	42.51
691.1	42.52
691.285	42.54
691.471	43
691.656	43.67
691.841	44.18
692.026	43.67
692.211	43.74
692.396	43.82
692.582	43.4
692.767	43.52
692.952	43.44
693.137	43.74
693.322	43.78
693.507	43.53
693.692	43.21
693.877	42.66
694.062	43.29
694.247	43.11
694.432	43.46
694.617	43.56
694.802	44.17
694.987	44.28
695.172	44.46
695.357	43.84
695.541	44.02
695.726	43.7
695.911	43.98
696.096	43.47
696.281	43.66
696.466	43.82
696.65	43.98
696.835	43.87
697.02	43.4
697.204	43.77
697.389	44.15
697.574	44.04
697.759	44.05
697.943	43.84
698.128	44.2
698.312	44.09
698.497	43.55
698.682	43.51
698.866	43.13
699.051	43.21
699.235	42.73
699.42	42.79
699.604	42.5
699.789	42.36
699.973	42.18
700.158	42.05
700.342	42
700.527	42.41
700.711	42.54
700.895	42.88
701.08	43.35
701.264	43.74
701.448	44.02
701.633	44.48
701.817	45.14
702.001	45.63
702.186	45.6
702.37	45.34
702.554	44.91
702.738	44.82
702.923	44.75
703.107	44.54
703.291	43.65
703.475	43.33
703.659	43.27
703.843	42.46
704.027	42.38
704.212	42.1
704.396	42.17
704.58	42.63
704.764	42.57
704.948	42.68
705.132	42.05
705.316	43.08
705.5	43.15
705.684	42.24
705.868	43.16
706.052	43.43
706.235	44.59
706.419	44.8
706.603	45.07
706.787	45.14
706.971	45.1
707.155	45.67
707.339	45.08
707.522	45.3
707.706	45.96
707.89	45.92
708.074	46.39
708.257	45.56
708.441	45.59
708.625	44.65
708.808	44.7
708.992	44.79
709.176	45.04
709.359	45.44
709.543	45.43
709.727	45.81
709.91	45.45
710.094	44.97
710.277	44.92
710.461	45.04
710.644	46.08
710.828	46.17
711.011	45.98
711.195	45.59
711.378	45.4
711.562	45.04
711.745	45.15
711.928	44.82
712.112	44.78
712.295	45.04
712.478	45.49
712.662	45.16
712.845	45.59
713.028	45.7
713.212	45.67
713.395	45.91
713.578	45.74
713.761	45.4
713.945	46.08
714.128	45.85
714.311	46.47
714.494	45.27
714.677	44.57
714.86	44.18
715.043	44.14
715.227	44.63
715.41	43.55
715.593	44.22
715.776	44.35
715.959	44.03
716.142	43.82
716.325	43.02
716.508	43.54
716.691	44.29
716.874	44.53
717.057	44.67
717.239	44.39
717.422	45.56
717.605	45.72
717.788	45.72
717.971	46.78
718.154	47.5
718.337	47.49
718.519	48.11
718.702	48.26
718.885	47.67
719.068	48.06
719.25	48.31
719.433	47.23
719.616	46.44
719.798	46.59
719.981	46.29
720.164	45.61
720.346	45.7
720.529	45.16
720.712	44.43
720.894	44.82
721.077	43.73
721.259	43.65
721.442	45.15
721.624	45.18
721.807	45.06
721.989	44.27
722.172	44.84
722.354	44.9
722.537	45.29
722.719	45.23
722.901	44.81
723.084	45.26
723.266	45.5
723.448	45.28
723.631	45.8
723.813	46.11
723.995	46.02
724.178	46.45
724.36	47.07
724.542	46.74
724.724	47.41
724.907	48.1
725.089	48.02
725.271	48.03
725.453	47.92
725.635	47.22
725.817	47.63
725.999	48.13
726.181	47.55
726.364	48.05
726.546	47.93
726.728	48.14
726.91	48.06
727.092	48.31
727.274	48.82
727.456	48.54
727.638	48.61
727.819	48.09
728.001	47.37
728.183	47.05
728.365	45.93
728.547	46.07
728.729	46.65
728.911	46.49
729.093	46.39
729.274	45.46
729.456	45.53
729.638	46.64
729.82	46.3
730.001	46.49
730.183	47.39
730.365	47.53
730.546	47.91
730.728	47.46
730.91	47.7
731.091	47.87
731.273	47.84
731.455	48.68
731.636	47.91
731.818	47.88
731.999	48.11
732.181	48.08
732.362	48.36
732.544	48.53
732.725	48
732.907	47.71
733.088	47.56
733.27	48.49
733.451	47.58
733.633	48.27
733.814	48.53
733.995	48.75
734.177	49.24
734.358	48.94
734.539	48.62
734.721	49.27
734.902	49.05
735.083	49.16
735.264	48.57
735.446	49.96
735.627	48.23
735.808	47.78
735.989	47.19
736.17	45.45
736.351	45.97
736.533	45.51
736.714	45.41
736.895	45.48
737.076	45.63
737.257	45.57
737.438	43.85
737.619	45.43
737.8	45.31
737.981	46.45
738.162	47.51
738.343	46.92
738.524	47.66
738.705	47.26
738.886	47.78
739.067	47.99
739.247	47.62
739.428	48.24
739.609	47.98
739.79	48.83
739.971	48.14
740.151	48.08
740.332	47.76
740.513	47.9
740.694	47.64
740.874	47.71
741.055	47.67
741.236	48.46
741.417	47.69
741.597	46.79
741.778	46.33
741.958	45.89
742.139	46.13
742.32	45.78
742.5	45.93
742.681	46.21
742.861	47.03
743.042	46.9
743.222	46.54
743.403	48.11
743.583	49.15
743.764	49.92
743.944	50.21
744.124	49.71
744.305	51.05
744.485	51.01
744.666	51.02
744.846	49.8
745.026	50.01
745.207	50.7
745.387	50.59
745.567	51.16
745.747	51.11
745.928	51.51
746.108	51.83
746.288	51.81
746.468	51.86
746.648	51.82
746.829	51.49
747.009	52.46
747.189	51.37
747.369	51.01
747.549	49.72
747.729	48.99
747.909	48.89
748.089	49.18
748.269	48.61
748.449	48.56
748.629	48.8
748.809	49.57
748.989	49.49
749.169	49.34
749.349	49.06
749.529	49.71
749.709	49.7
749.889	49.8
750.068	50.13
750.248	50.66
750.428	50.43
750.608	50.28
750.788	50.79
750.967	50.22
751.147	50.64
751.327	51.19
751.507	50.33
751.686	51.51
751.866	51.65
752.046	51.52
752.225	51.77
752.405	51.83
752.585	52.09
752.764	51.51
752.944	49.75
753.123	49.75
753.303	48.96
753.482	49.43
753.662	48.33
753.841	48.49
754.021	49.23
754.2	49.35
754.38	49.61
754.559	49.69
754.739	49.43
754.918	51.66
755.097	51.82
755.277	52.47
755.456	52.32
755.635	53.51
755.815	53.56
755.994	52.62
756.173	51.81
756.352	51.4
756.532	50.8
756.711	51.24
756.89	50.06
757.069	50.2
757.248	49
757.427	49.46
757.607	48.27
757.786	47.54
757.965	46.46
758.144	48.16
758.323	48.99
758.502	50.08
758.681	49.94
758.86	50.4
759.039	50.8
759.218	51.75
759.397	51.91
759.576	52.47
759.755	52.43
759.934	53.08
760.113	51.53
760.291	50.68
760.47	50.39
760.649	50.97
760.828	51.51
761.007	50.56
761.186	50.36
761.364	49.81
761.543	49.68
761.722	49.5
761.901	49.47
762.079	49.64
762.258	49.96
762.437	50.13
762.615	49.9
762.794	49.39
762.972	49.54
763.151	49.61
763.33	49.51
763.508	49.71
763.687	50.24
763.865	50.3
764.044	49.97
764.222	49.91
764.401	49.63
764.579	49.44
764.758	49.29
764.936	49.2
765.114	49.11
765.293	49.21
765.471	49.68
765.65	49.03
765.828	49.43
766.006	49.58
766.184	49.04
766.363	48.88
766.541	48.55
766.719	48.12
766.898	48.3
767.076	48.26
767.254	49.12
767.432	47.65
767.61	48.25
767.788	48.54
767.967	48.34
768.145	48.6
768.323	48.64
768.501	48.86
768.679	50.03
768.857	50.11
769.035	51.69
769.213	50.86
769.391	51.79
769.569	52.93
769.747	52.65
769.925	53.17
770.103	54.44
770.281	54.13
770.459	54.33
770.636	54.5
770.814	55.11
770.992	54.48
771.17	55.1
771.348	55.16
771.525	53.46
771.703	51.55
771.881	52.14
772.059	52.23
772.236	51.87
772.414	52.2
772.592	51.97
772.769	51.69
772.947	50.81
773.125	50.51
773.302	49.25
773.48	49.83
773.657	52.27
773.835	50.94
774.013	49.22
774.19	50.71
774.368	49.75
774.545	49
774.723	48.9
774.9	49.68
775.077	50.49
775.255	51.23
775.432	53.13
775.61	52.09
775.787	53.87
775.964	55.22
776.142	54.86
776.319	55.26
776.496	55.98
776.674	56.33
776.851	56.11
777.028	56.1
777.205	56.1
777.382	55.73
777.56	55.52
777.737	56.75
777.914	55.33
778.091	55.11
778.268	54.45
778.445	54.28
778.622	53.39
778.8	54.47
778.977	54.3
779.154	59.17
779.331	58.17
779.508	58
779.685	56.48
779.862	57.31
780.038	58.23
780.215	58.84
780.392	58.78
780.569	60.49
780.746	59.15
780.923	59.92
781.1	53.76
781.277	52.61
781.453	52.86
781.63	51.9
781.807	53.19
781.984	52
782.16	51.63
782.337	51.19
782.514	51.34
782.691	52.63
782.867	51.43
783.044	53.4
783.221	54.6
783.397	56.35
783.574	55.74
783.75	54.35
783.927	55.45
784.103	58
784.28	58.9
784.456	57.89
784.633	58.5
784.809	60.15
784.986	58.51
785.162	56.67
785.339	55.77
785.515	57.34
785.692	57.08
785.868	55.97
786.044	55.58
786.221	53.26
786.397	54.32
786.573	51.51
786.749	49.65
786.926	53.73
787.102	54.98
787.278	52.91
787.454	53.16
787.631	52.83
787.807	51.57
787.983	51
788.159	52.31
788.335	50.61
788.511	52.25
788.687	53.08
788.863	51.27
789.039	51.97
789.216	52.99
789.392	53.02
789.568	53.42
789.744	55.76
789.919	56.2
790.095	56.03
790.271	56.25
790.447	55.03
790.623	53.9
790.799	54.38
790.975	54.85
791.151	55.61
791.327	56.68
791.502	57.98
791.678	57.14
791.854	55.82
792.03	55.33
792.205	56.14
792.381	57.29
792.557	56.77
792.733	56.59
792.908	54.86
793.084	55.61
793.259	52.53
793.435	52.23
793.611	52.47
793.786	52.43
793.962	53.35
794.137	53.09
794.313	51.54
794.488	53.08
794.664	53.07
794.839	54.36
795.015	55.1
795.19	54.58
795.366	56.1
795.541	54.9
795.716	52.65
795.892	53.2
796.067	53.17
796.242	54.18
796.418	53.69
796.593	53.74
796.768	54.4
796.944	53.18
797.119	55.45
797.294	55.44
797.469	56.62
797.644	59.27
797.82	59.91
797.995	59.91
798.17	60.48
798.345	61.56
798.52	61.06
798.695	61.3
798.87	59.79
799.045	57.56
799.22	54.28
799.395	54.62
799.57	53.38
799.745	52.3
799.92	51.55
800.095	53.3
800.27	55.47
800.445	56.03
800.62	56.01
800.795	56.93
800.97	59.62
801.145	59.88
801.319	60.23
801.494	61.04
801.669	62.98
801.844	63.46
802.018	59.32
802.193	56.81
802.368	54.05
802.543	53.07
802.717	53.69
802.892	54.8
803.067	56.75
803.241	57.37
803.416	55.33
803.59	54.85
803.765	58.03
803.94	61.07
804.114	59.39
804.289	61.93
804.463	62.26
804.638	61.83
804.812	58.2
804.986	56.44
805.161	56.39
805.335	60.53
805.51	59.48
805.684	57.86
805.858	57.48
806.033	57.25
806.207	57.97
806.381	57.02
806.556	58.13
806.73	59.59
806.904	61.59
807.078	62.16
807.253	61.61
807.427	62.62
807.601	64.03
807.775	64.55
807.949	65.3
808.123	65.55
808.298	64.36
808.472	65.82
808.646	67.81
808.82	67.55
808.994	65.87
809.168	64.68
809.342	66.37
809.516	64.62
809.69	65.57
809.864	64.88
810.038	64.76
810.212	67.83
810.385	65.79
810.559	64.98
810.733	65.61
810.907	63.33
811.081	65.36
811.255	61.6
811.428	62.12
811.602	60.4
811.776	60.27
811.95	57.59
812.123	60.14
812.297	59.72
812.471	58.78
812.644	56.76
812.818	56.62
812.992	56.22
813.165	57.45
813.339	57.1
813.512	57.22
813.686	57.63
813.86	58.18
814.033	57.47
814.207	58.47
814.38	58.56
814.554	62.08
814.727	66.45
814.9	66
815.074	64.92
815.247	62.7
815.421	61.55
815.594	65.93
815.767	69.89
815.941	66
816.114	65.72
816.287	64.56
816.46	62.87
816.634	63.24
816.807	63.64
816.98	63.1
817.153	67.46
817.327	69.28
817.5	64.08
817.673	60.49
817.846	63.2
818.019	64.36
818.192	66.26
818.365	69.04
818.538	66.33
818.711	64.27
818.884	64.4
819.057	62.62
819.23	60.91
819.403	60.44
819.576	60.16
819.749	59.69
819.922	57.88
820.095	55.14
820.268	53.94
820.441	54.41
820.614	54.07
820.786	54.33
820.959	53.3
821.132	54.03
821.305	54.99
821.477	54.3
821.65	52.86
821.823	53.15
821.996	53.22
822.168	52.15
822.341	51.36
822.514	51.62
822.686	51.74
822.859	51.82
823.031	50.91
823.204	50.63
823.376	50.52
823.549	50.52
823.722	49.81
823.894	49.74
824.067	49.31
824.239	49.17
824.411	48.83
824.584	48.94
824.756	48.27
824.929	48.75
825.101	48.72
825.273	48.74
825.446	48.87
825.618	49.43
825.79	49.27
825.963	49.71
826.135	50.7
826.307	52.1
826.479	51.82
826.652	52.85
826.824	53.76
826.996	53.74
827.168	53.96
827.34	54.57
827.512	54.31
827.684	55
827.856	55.69
828.029	55.28
828.201	53.41
828.373	53.68
828.545	53.76
828.717	52.51
828.889	52.73
829.061	52.76
829.232	52.64
829.404	53.74
829.576	53.25
829.748	53.46
829.92	53.57
830.092	55.19
830.264	53.77
830.436	54.24
830.607	56.18
830.779	55.25
830.951	56.42
831.123	57.2
831.294	55.83
831.466	57.2
831.638	57.85
831.809	58.14
831.981	61.31
832.153	63.25
832.324	61.76
832.496	60.59
832.667	61.65
832.839	61.79
833.011	60.57
833.182	63.4
833.354	62.6
833.525	61.85
833.697	61.13
833.868	57.38
834.039	55.73
834.211	55.54
834.382	55.61
834.554	57.06
834.725	55.66
834.896	55.45
835.068	54.37
835.239	53.36
835.41	53.79
835.581	53.35
835.753	54.31
835.924	55.37
836.095	56.74
836.266	57.14
836.438	57.1
836.609	57.8
836.78	56.99
836.951	57.59
837.122	58.78
837.293	58.24
837.464	59.68
837.635	59.14
837.806	58.47
837.977	58.65
838.148	59.1
838.319	59.09
838.49	61.5
838.661	62.18
838.832	62.25
839.003	61.12
839.174	60.93
839.345	63.15
839.516	62.29
839.687	65.89
839.857	63.85
840.028	59.44
840.199	55.96
840.37	56.49
840.54	60.52
840.711	58.32
840.882	60.46
841.053	61.76
841.223	61.13
841.394	60.9
841.564	61.77
841.735	62.61
841.906	64.42
842.076	69.15
842.247	67.24
842.417	63.17
842.588	64.03
842.758	69.96
842.929	69.64
843.099	72.34
843.27	75.8
843.44	73.81
843.611	75.7
843.781	75.55
843.951	77.97
844.122	75.91
844.292	78.53
844.462	81.43
844.633	76.36
844.803	71.92
844.973	64.54
845.144	65.62
845.314	62.41
845.484	62.83
845.654	65.22
845.824	67.51
845.995	68.54
846.165	76.33
846.335	80.3
846.505	87.33
846.675	100.69
846.845	122.85
847.015	127.83
847.185	136.92
847.355	135.97
847.525	143.66
847.695	135.52
847.865	140.55
848.035	142.58
848.205	144.67
848.375	134.31
848.545	136.63
848.715	118.84
848.884	106.09
849.054	108.22
849.224	108.14
849.394	106.05
849.564	107.41
849.733	103.83
849.903	95
850.073	96.57
850.243	95.39
850.412	71.72
850.582	74.58
850.752	87.98
850.921	83.86
851.091	93.75
851.26	92.74
851.43	93.85
851.599	98.28
851.769	100.39
851.939	93.91
852.108	97.69
852.278	115.87
852.447	113.83
852.616	102.02
852.786	93.93
852.955	94.05
853.125	104.86
853.294	101.33
853.463	92.55
853.633	83.84
853.802	94.85
853.971	93.05
854.141	93.65
854.31	102.62
854.479	109.64
854.648	130.12
854.818	122.22
854.987	104.81
855.156	110.45
855.325	116.01
855.494	122.93
855.663	105.45
855.832	102.04
856.001	103.12
856.171	100.9
856.34	106.39
856.509	108.47
856.678	110.41
856.847	107.07
857.016	113.81
857.185	116.6
857.353	112.89
857.522	116.47
857.691	118.58
857.86	110.54
858.029	111.07
858.198	106.68
858.367	99.48
858.535	91.09
858.704	86.76
858.873	74.73
859.042	68.98
