539.209	10.33
539.406	10.44
539.604	10.62
539.801	10.68
539.999	10.72
540.196	10.83
540.394	10.77
540.591	10.89
540.789	10.9
540.986	10.84
541.184	10.84
541.381	10.87
541.579	10.8
541.776	10.74
541.974	10.68
542.171	10.73
542.368	10.7
542.566	10.78
542.763	10.82
542.96	10.86
543.158	10.9
543.355	10.98
543.552	11.14
543.75	11.29
543.947	11.41
544.144	11.62
544.341	11.66
544.539	11.83
544.736	11.88
544.933	11.96
545.13	12.05
545.327	12.21
545.524	12.23
545.722	12.21
545.919	12.26
546.116	12.28
546.313	12.31
546.51	12.33
546.707	12.4
546.904	12.51
547.101	12.68
547.298	12.68
547.495	12.68
547.692	12.64
547.889	12.81
548.086	12.85
548.283	12.96
548.48	13.07
548.677	13.05
548.874	13.02
549.07	13.1
549.267	12.96
549.464	13.16
549.661	13.26
549.858	13.5
550.055	13.52
550.251	13.49
550.448	13.43
550.645	13.54
550.842	13.72
551.038	13.84
551.235	13.92
551.432	14.15
551.628	14.2
551.825	14.36
552.022	14.37
552.218	14.51
552.415	14.82
552.612	15.01
552.808	15.05
553.005	14.98
553.201	15.04
553.398	15.11
553.594	15.08
553.791	15.22
553.987	15.28
554.184	15.41
554.38	15.59
554.577	15.5
554.773	15.44
554.97	15.58
555.166	16.04
555.362	16.11
555.559	16.12
555.755	16.12
555.952	16.11
556.148	16.15
556.344	16.25
556.541	16.08
556.737	16.14
556.933	16.39
557.129	16.49
557.326	16.39
557.522	16.72
557.718	16.77
557.914	16.8
558.11	16.96
558.307	16.98
558.503	17.08
558.699	17.4
558.895	17.52
559.091	17.68
559.287	17.67
559.483	17.72
559.679	17.77
559.876	18.15
560.072	18.43
560.268	18.53
560.464	18.98
560.66	18.97
560.856	19.19
561.052	19.55
561.247	19.78
561.443	19.67
561.639	19.75
561.835	19.87
562.031	19.7
562.227	19.8
562.423	19.91
562.619	19.75
562.815	20.05
563.01	19.85
563.206	19.89
563.402	19.64
563.598	19.82
563.793	19.9
563.989	19.88
564.185	20.05
564.381	20.33
564.576	20.56
564.772	20.69
564.968	20.75
565.163	20.89
565.359	21.02
565.555	21.11
565.75	21.24
565.946	21.44
566.141	21.57
566.337	21.55
566.532	21.51
566.728	21.38
566.923	21.28
567.119	21.28
567.314	21.27
567.51	21.13
567.705	21.33
567.901	21.32
568.096	21.5
568.292	21.47
568.487	21.59
568.682	21.63
568.878	21.8
569.073	21.98
569.268	22.14
569.464	22.09
569.659	22.34
569.854	22.44
570.05	22.6
570.245	22.52
570.44	22.67
570.635	22.87
570.831	22.99
571.026	22.97
571.221	22.98
571.416	23.12
571.611	23.54
571.806	23.56
572.002	23.58
572.197	23.57
572.392	23.5
572.587	23.51
572.782	23.63
572.977	23.65
573.172	23.79
573.367	23.92
573.562	23.93
573.757	23.79
573.952	23.92
574.147	24.02
574.342	24.18
574.537	24.39
574.732	24.56
574.927	24.62
575.121	24.63
575.316	24.76
575.511	24.94
575.706	24.98
575.901	25.12
576.096	25.25
576.29	25.38
576.485	25.44
576.68	25.48
576.875	25.23
577.069	25.31
577.264	25.53
577.459	25.49
577.654	25.59
577.848	25.47
578.043	25.71
578.238	25.37
578.432	25.22
578.627	25.43
578.821	25.52
579.016	25.82
579.21	25.44
579.405	25.3
579.6	25.4
579.794	25.49
579.989	25.67
580.183	25.65
580.378	25.95
580.572	26.29
580.766	26.25
580.961	26.47
581.155	26.61
581.35	27.19
581.544	27.28
581.738	27.43
581.933	27.35
582.127	27.47
582.321	27.18
582.516	27.21
582.71	26.89
582.904	27.03
583.099	26.97
583.293	27.04
583.487	26.9
583.681	27.07
583.875	27.11
584.07	27.23
584.264	27.27
584.458	27.7
584.652	27.87
584.846	28.11
585.04	27.87
585.234	28.04
585.428	27.95
585.623	28.06
585.817	27.98
586.011	27.93
586.205	27.89
586.399	28.09
586.593	27.85
586.787	27.76
586.981	27.78
587.174	27.9
587.368	27.77
587.562	27.76
587.756	27.68
587.95	27.9
588.144	28.06
588.338	27.93
588.532	27.77
588.725	27.9
588.919	28.2
589.113	28.2
589.307	28.18
589.501	28.1
589.694	28.28
589.888	28.39
590.082	28.32
590.275	28.33
590.469	28.59
590.663	28.78
590.856	28.83
591.05	28.69
591.244	28.78
591.437	28.88
591.631	29.03
591.824	29.03
592.018	29.03
592.212	29.16
592.405	29.04
592.599	28.99
592.792	28.93
592.986	28.92
593.179	29.03
593.372	28.91
593.566	28.95
593.759	29.24
593.953	29.34
594.146	29.55
594.339	29.69
594.533	30.01
594.726	30.02
594.92	29.94
595.113	30.11
595.306	30.12
595.499	30.31
595.693	30.22
595.886	30
596.079	30.06
596.272	30.03
596.466	29.92
596.659	29.87
596.852	30.1
597.045	30.41
597.238	30.23
597.431	30.27
597.624	30.35
597.818	30.43
598.011	30.6
598.204	30.49
598.397	30.52
598.59	30.44
598.783	30.31
598.976	30.25
599.169	30.15
599.362	30.21
599.555	30.34
599.748	30.15
599.941	30.42
600.134	30.47
600.326	30.47
600.519	30.61
600.712	30.99
600.905	31.4
601.098	31.3
601.291	31.34
601.483	31.38
601.676	31.2
601.869	31.34
602.062	31.32
602.255	31.18
602.447	31.4
602.64	31.19
602.833	30.89
603.025	30.7
603.218	30.86
603.411	30.8
603.603	30.84
603.796	30.96
603.989	30.82
604.181	30.85
604.374	30.85
604.566	30.79
604.759	30.81
604.951	30.78
605.144	30.63
605.336	30.65
605.529	30.78
605.721	30.83
605.914	30.59
606.106	30.82
606.299	30.81
606.491	30.78
606.683	30.78
606.876	30.93
607.068	31.09
607.26	31.29
607.453	31.14
607.645	31.02
607.837	30.95
608.03	30.93
608.222	30.93
608.414	30.86
608.606	31.04
608.799	31.19
608.991	31.08
609.183	31.2
609.375	31.32
609.567	31.28
609.759	31.44
609.952	31.55
610.144	31.71
610.336	31.82
610.528	31.82
610.72	31.8
610.912	31.86
611.104	32.07
611.296	31.94
611.488	31.91
611.68	31.82
611.872	31.65
612.064	31.71
612.256	31.74
612.448	31.73
612.64	32.05
612.832	32.18
613.023	32.26
613.215	32.06
613.407	32.26
613.599	32.18
613.791	32.67
613.983	32.46
614.174	32.55
614.366	32.82
614.558	32.69
614.75	32.48
614.941	32.43
615.133	32.19
615.325	32.47
615.516	32.45
615.708	32.36
615.9	32.27
616.091	32.58
616.283	32.46
616.475	32.29
616.666	32.37
616.858	32.33
617.049	32.19
617.241	32.29
617.432	31.97
617.624	32.02
617.815	32.07
618.007	32.12
618.198	31.91
618.39	32.14
618.581	32.2
618.773	32.48
618.964	32.52
619.155	32.81
619.347	32.67
619.538	32.85
619.729	32.88
619.921	33.23
620.112	33.16
620.303	33.32
620.494	33.18
620.686	33.19
620.877	33.1
621.068	33.2
621.259	33.25
621.451	33.45
621.642	33.63
621.833	33.44
622.024	33.31
622.215	33.38
622.406	33.46
622.597	33.51
622.788	33.71
622.98	33.54
623.171	33.54
623.362	33.49
623.553	33.58
623.744	33.37
623.935	33.46
624.126	33.48
624.317	33.4
624.508	33.45
624.698	33.66
624.889	33.29
625.08	33.5
625.271	33.55
625.462	33.57
625.653	33.44
625.844	33.56
626.034	33.57
626.225	33.6
626.416	33.68
626.607	33.69
626.798	33.53
626.988	33.86
627.179	33.92
627.37	33.89
627.56	33.66
627.751	33.79
627.942	33.84
628.132	33.75
628.323	33.5
628.514	33.55
628.704	33.37
628.895	33.4
629.085	33.16
629.276	32.85
629.466	32.59
629.657	33.08
629.847	33.03
630.038	32.91
630.228	33.04
630.419	33.33
630.609	33.23
630.8	33.46
630.99	33.52
631.181	33.77
631.371	33.77
631.561	34.43
631.752	34.23
631.942	34.02
632.132	34.19
632.323	34.4
632.513	34.46
632.703	34.45
632.893	34.55
633.084	34.38
633.274	34.19
633.464	34.16
633.654	33.76
633.844	33.78
634.034	34.01
634.225	33.92
634.415	33.88
634.605	33.73
634.795	33.8
634.985	33.59
635.175	33.85
635.365	33.83
635.555	33.88
635.745	33.87
635.935	34.03
636.125	33.63
636.315	33.56
636.505	33.68
636.695	33.86
636.885	33.53
637.075	33.6
637.265	33.26
637.455	33.31
637.644	33.53
637.834	33.57
638.024	33.34
638.214	33.64
638.404	33.48
638.593	33.41
638.783	33.27
638.973	33.58
639.163	33.46
639.352	33.55
639.542	33.62
639.732	33.39
639.921	33.54
640.111	33.51
640.301	33.45
640.49	33.73
640.68	33.79
640.87	33.94
641.059	33.96
641.249	34.61
641.438	34.64
641.628	34.41
641.817	34.66
642.007	34.32
642.196	34.3
642.386	34.62
642.575	34.37
642.764	34.53
642.954	34.42
643.143	34.44
643.333	33.81
643.522	33.59
643.711	33.68
643.901	33.8
644.09	34.42
644.279	34.61
644.469	34.33
644.658	34.51
644.847	34.42
645.036	34.37
645.226	34.41
645.415	34.3
645.604	34.51
645.793	34.76
645.982	34.93
646.171	34.54
646.361	34.29
646.55	34.48
646.739	34.73
646.928	34.38
647.117	34.87
647.306	35.17
647.495	35.36
647.684	35.6
647.873	35.29
648.062	35.03
648.251	34.67
648.44	34.74
648.629	34.73
648.818	34.27
649.007	34.58
649.196	34.37
649.384	34.24
649.573	34.43
649.762	34.48
649.951	34.91
650.14	34.73
650.328	35.38
650.517	35.43
650.706	35.8
650.895	36.02
651.083	35.96
651.272	35.69
651.461	35.79
651.65	36.2
651.838	35.65
652.027	35.28
652.216	35.2
652.404	34.78
652.593	34.92
652.781	34.4
652.97	34.38
653.158	34.13
653.347	34.09
653.535	33.81
653.724	33.52
653.912	33.89
654.101	33.99
654.289	34.47
654.478	34.88
654.666	34.75
654.855	34.88
655.043	35.01
655.231	35.47
655.42	35.62
655.608	35.85
655.796	35.87
655.985	35.9
656.173	36.21
656.361	36.24
656.55	35.93
656.738	35.87
656.926	35.92
657.114	35.89
657.302	35.7
657.491	35.84
657.679	36.01
657.867	36
658.055	36.33
658.243	36.12
658.431	35.93
658.619	35.9
658.807	36.09
658.996	36.31
659.184	36.36
659.372	36.44
659.56	35.94
659.748	35.75
659.936	35.64
660.124	35.72
660.311	35.66
660.499	35.59
660.687	35.56
660.875	35.26
661.063	35.24
661.251	35.05
661.439	35.19
661.627	35.89
661.814	35.54
662.002	35.7
662.19	35.47
662.378	35.48
662.565	35.82
662.753	35.6
662.941	35.89
663.129	35.64
663.316	35.68
663.504	34.79
663.692	34.44
663.879	35.07
664.067	35.03
664.254	34.93
664.442	35.57
664.63	35.24
664.817	35.43
665.005	35.5
665.192	35.44
665.38	35.72
665.567	36.27
665.755	36.85
665.942	36.79
666.13	36.46
666.317	36.19
666.504	35.86
666.692	35.89
666.879	36.21
667.067	36.38
667.254	36.36
667.441	36.08
667.629	35.87
667.816	35.57
668.003	35.11
668.19	35.41
668.378	35.49
668.565	35.3
668.752	35.49
668.939	35.51
669.127	35.43
669.314	35.58
669.501	35.81
669.688	35.97
669.875	35.95
670.062	36.34
670.249	36
670.436	36.28
670.623	36.37
670.81	36.04
670.997	35.68
671.184	35.43
671.371	35.73
671.558	35.7
671.745	35.72
671.932	35.93
672.119	35.79
672.306	36.23
672.493	36.05
672.68	36.13
672.867	36.45
673.054	37.04
673.24	36.95
673.427	36.45
673.614	36.88
673.801	37.14
673.988	36.8
674.174	36.88
674.361	36.55
674.548	36.46
674.734	36.7
674.921	36.2
675.108	35.92
675.294	36.52
675.481	36.49
675.668	36.35
675.854	36.7
676.041	36.67
676.227	36.29
676.414	36.59
676.601	37.33
676.787	37.04
676.974	37.26
677.16	37.43
677.347	37.15
677.533	37.35
677.719	37.04
677.906	36.41
678.092	36.24
678.279	36.54
678.465	36.81
678.651	36.31
678.838	36.5
679.024	36.57
679.21	36.33
679.397	36.1
679.583	36.28
679.769	36.06
679.955	36.11
680.142	36.1
680.328	36.07
680.514	35.82
680.7	35.59
680.886	35.41
681.073	35.17
681.259	35.38
681.445	35.61
681.631	35.28
681.817	35.36
682.003	35.44
682.189	35.19
682.375	35.39
682.561	35.35
682.747	35.61
682.933	35.26
683.119	35.41
683.305	35.06
683.491	34.91
683.677	35.28
683.863	35.56
684.049	35.64
684.235	36.16
684.42	35.62
684.606	35.3
684.792	35.7
684.978	36.3
685.164	36.52
685.349	36.79
685.535	36.86
685.721	36.74
685.907	36.22
686.092	36.18
686.278	36.34
686.464	36.61
686.649	36.59
686.835	36.23
687.021	36.06
687.206	36.34
687.392	35.97
687.577	35.73
687.763	35.37
687.948	36.1
688.134	36.27
688.319	36.2
688.505	36.55
688.69	36.8
688.876	36.53
689.061	36.34
689.247	36.04
689.432	36.28
689.618	36.18
689.803	36.45
689.988	36.1
690.174	35.76
690.359	35.87
690.544	35.36
690.73	35.28
690.915	35.5
691.1	35.54
691.285	35.59
691.471	35.99
691.656	36.38
691.841	35.96
692.026	36.29
692.211	36.4
692.396	36.24
692.582	36.78
692.767	36.99
692.952	36.53
693.137	36.56
693.322	36.12
693.507	36.02
693.692	35.8
693.877	36.22
694.062	35.91
694.247	36.04
694.432	36.24
694.617	35.79
694.802	36.15
694.987	36.35
695.172	36.47
695.357	36.72
695.541	36.39
695.726	36.5
695.911	36.56
696.096	36.67
696.281	36.31
696.466	36.49
696.65	36.5
696.835	36.18
697.02	36.86
697.204	36.56
697.389	37.16
697.574	37.13
697.759	36.9
697.943	36.8
698.128	36.39
698.312	36.53
698.497	36.18
698.682	36.51
698.866	36.74
699.051	36.48
699.235	36.55
699.42	36.39
699.604	36.83
699.789	36.94
699.973	37.07
700.158	37.58
700.342	37.64
700.527	38.15
700.711	38.17
700.895	38.03
701.08	37.94
701.264	38.18
701.448	38.1
701.633	37.41
701.817	37.73
702.001	37.8
702.186	37.59
702.37	37.13
702.554	36.35
702.738	36.08
702.923	36.64
703.107	36.97
703.291	37.51
703.475	37.27
703.659	37.64
703.843	37.93
704.027	37.81
704.212	37.81
704.396	38.15
704.58	39.26
704.764	39.12
704.948	37.81
705.132	37.82
705.316	37.93
705.5	38.26
705.684	39.02
705.868	38.48
706.052	38.43
706.235	39.21
706.419	39.36
706.603	38.24
706.787	38.12
706.971	38.52
707.155	37.92
707.339	37.04
707.522	36.33
707.706	35.91
707.89	36.21
708.074	36.36
708.257	35.51
708.441	36.36
708.625	36.79
708.808	37.09
708.992	37.49
709.176	37.33
709.359	37.85
709.543	38.37
709.727	38.41
709.91	38.55
710.094	38.23
710.277	38.33
710.461	37.88
710.644	37.81
710.828	37.63
711.011	37.28
711.195	37.74
711.378	37.83
711.562	37.93
711.745	37.63
711.928	37.04
712.112	37.2
712.295	36.97
712.478	36.95
712.662	36.68
712.845	36.72
713.028	36.54
713.212	37.11
713.395	36.64
713.578	36.4
713.761	36.83
713.945	37.35
714.128	37.37
714.311	37.7
714.494	37.53
714.677	38.37
714.86	38.28
715.043	38.46
715.227	37.84
715.41	37.74
715.593	37.38
715.776	37.06
715.959	37.01
716.142	37.15
716.325	37.12
716.508	37.22
716.691	36.89
716.874	37.55
717.057	37.93
717.239	38.45
717.422	38.97
717.605	39.6
717.788	39.56
717.971	39.99
718.154	40.07
718.337	40.14
718.519	40.04
718.702	40.17
718.885	40.29
719.068	39.95
719.25	39.46
719.433	39.46
719.616	39.2
719.798	38.47
719.981	38.21
720.164	37.57
720.346	37.36
720.529	37.27
720.712	36.71
720.894	36.06
721.077	36.17
721.259	35.98
721.442	35.91
721.624	36.21
721.807	37.6
721.989	37.73
722.172	38.4
722.354	38.5
722.537	38.9
722.719	39.31
722.901	39.43
723.084	39.83
723.266	39.98
723.448	40.24
723.631	40.25
723.813	39.97
723.995	39.69
724.178	39.66
724.36	39.78
724.542	39.42
724.724	40.33
724.907	40.77
725.089	40.02
725.271	39.98
725.453	40.17
725.635	40.44
725.817	40.71
725.999	40.31
726.181	40.39
726.364	40.55
726.546	40.54
726.728	39.72
726.91	39.39
727.092	39.74
727.274	39.93
727.456	39.47
727.638	39.3
727.819	38.89
728.001	38.81
728.183	39.02
728.365	38.71
728.547	38.51
728.729	38.41
728.911	38.75
729.093	38.91
729.274	39.54
729.456	39.78
729.638	39.96
729.82	40.15
730.001	40.41
730.183	40.71
730.365	41.03
730.546	41.02
730.728	41.08
730.91	40.2
731.091	40.27
731.273	39.38
731.455	39
731.636	39.16
731.818	38.68
731.999	38.88
732.181	38.31
732.362	37.77
732.544	38.57
732.725	37.98
732.907	38.18
733.088	37.96
733.27	38.61
733.451	38.34
733.633	38.84
733.814	38.55
733.995	38.02
734.177	37.67
734.358	37.86
734.539	38.06
734.721	38.5
734.902	39.28
735.083	39.46
735.264	39.48
735.446	39.96
735.627	39.16
735.808	39.77
735.989	40.08
736.17	40.85
736.351	41.46
736.533	40.59
736.714	40.63
736.895	39.59
737.076	39.18
737.257	38.9
737.438	38.87
737.619	39.03
737.8	38.8
737.981	39.6
738.162	39.74
738.343	40
738.524	39.86
738.705	40.23
738.886	40.51
739.067	40
739.247	40.24
739.428	39.65
739.609	39.17
739.79	38.78
739.971	38.77
740.151	38.55
740.332	38
740.513	39.05
740.694	38.29
740.874	38.96
741.055	39.79
741.236	40.03
741.417	40.18
741.597	40.51
741.778	41.32
741.958	39.84
742.139	39.44
742.32	38.7
742.5	37.93
742.681	37.85
742.861	37.11
743.042	37.13
743.222	36.74
743.403	36.17
743.583	36.49
743.764	35.64
743.944	36.87
744.124	37.43
744.305	38.23
744.485	38.66
744.666	39.11
744.846	40.43
745.026	40.64
745.207	40.8
745.387	42.1
745.567	42.46
745.747	42.72
745.928	42.38
746.108	42.52
746.288	42.65
746.468	41.69
746.648	41.73
746.829	41.18
747.009	41.72
747.189	41.25
747.369	41
747.549	40.77
747.729	41.54
747.909	40.97
748.089	40.64
748.269	39.43
748.449	39.66
748.629	39.17
748.809	38.31
748.989	37.86
749.169	37.79
749.349	37.47
749.529	36.62
749.709	36.19
749.889	36.26
750.068	35.99
750.248	36.82
750.428	38.27
750.608	38.22
750.788	40.24
750.967	40.57
751.147	41.25
751.327	41.78
751.507	42.18
751.686	42.76
751.866	43.11
752.046	43.5
752.225	44.21
752.405	43.01
752.585	44.09
752.764	43.03
752.944	43.22
753.123	42.43
753.303	42.16
753.482	42.23
753.662	42.26
753.841	42.56
754.021	42.68
754.2	42.15
754.38	43.01
754.559	43.45
754.739	42.88
754.918	42.31
755.097	42.58
755.277	42.33
755.456	42.58
755.635	41.32
755.815	41.63
755.994	41.16
756.173	40.14
756.352	39.74
756.532	38.73
756.711	39
756.89	39.94
757.069	39.66
757.248	39.7
757.427	39.68
757.607	40.76
757.786	40.24
757.965	40.04
758.144	40.53
758.323	40.05
758.502	40.89
758.681	40.45
758.86	40.06
759.039	40.24
759.218	40.15
759.397	39.28
759.576	38.34
759.755	38.63
759.934	38.59
760.113	39.24
760.291	39.07
760.47	38.03
760.649	38.37
760.828	37.21
761.007	37.3
761.186	37.84
761.364	38.57
761.543	39.11
761.722	38.74
761.901	39.17
762.079	39.19
762.258	39.35
762.437	39.13
762.615	39.14
762.794	39.57
762.972	39.27
763.151	39.25
763.33	38.77
763.508	38.54
763.687	38.86
763.865	39.03
764.044	38.82
764.222	39.05
764.401	39.57
764.579	39.84
764.758	39.29
764.936	40.08
765.114	39.88
765.293	39.96
765.471	40.56
765.65	40.53
765.828	39.96
766.006	39.45
766.184	39.14
766.363	39.37
766.541	38.39
766.719	39.17
766.898	39.09
767.076	38.57
767.254	38.81
767.432	37.56
767.61	37.84
767.788	37.42
767.967	37.97
768.145	37.49
768.323	36.75
768.501	37.76
768.679	37.34
768.857	36.54
769.035	37.43
769.213	38.05
769.391	39.46
769.569	38.99
769.747	40.53
769.925	40.97
770.103	42.25
770.281	41.83
770.459	42.19
770.636	41.9
770.814	41.85
770.992	41.7
771.17	41.44
771.348	41.26
771.525	41.2
771.703	41
771.881	41.32
772.059	40.78
772.236	42.07
772.414	40.11
772.592	40.73
772.769	41.97
772.947	42.77
773.125	40.88
773.302	41.52
773.48	42.29
773.657	41.99
773.835	42.02
774.013	41.07
774.19	41.93
774.368	43.93
774.545	43.44
774.723	42.38
774.9	41.62
775.077	44.4
775.255	43.43
775.432	43.36
775.61	43.32
775.787	43.11
775.964	44.47
776.142	44.19
776.319	42.63
776.496	42.62
776.674	42.56
776.851	42.65
777.028	42.45
777.205	41.72
777.382	40.97
777.56	41.86
777.737	42.65
777.914	41.95
778.091	41.12
778.268	41.25
778.445	41.43
778.622	41.99
778.8	41.7
778.977	39.89
779.154	47.58
779.331	47.84
779.508	47.39
779.685	46.97
779.862	45.9
780.038	44.87
780.215	46.47
780.392	46.93
780.569	45.82
780.746	45.37
780.923	46.78
781.1	39.29
781.277	40.15
781.453	39.53
781.63	37.67
781.807	40.53
781.984	40.4
782.16	39.19
782.337	39.12
782.514	40.4
782.691	41.02
782.867	41.56
783.044	42.49
783.221	41.84
783.397	43.91
783.574	43.23
783.75	42.34
783.927	44.64
784.103	45.67
784.28	45.38
784.456	44.07
784.633	43.85
784.809	41.75
784.986	41.88
785.162	41.66
785.339	39.88
785.515	43.09
785.692	42.18
785.868	41.42
786.044	40.39
786.221	41.47
786.397	42.88
786.573	45.18
786.749	46.12
786.926	44.38
787.102	45.53
787.278	44.92
787.454	44.4
787.631	44.86
787.807	44.3
787.983	44.48
788.159	43.91
788.335	45.05
788.511	44.76
788.687	45.36
788.863	46.15
789.039	44.97
789.216	44.45
789.392	43.23
789.568	46.24
789.744	47.33
789.919	48.99
790.095	49.27
790.271	47.43
790.447	45.37
790.623	43.24
790.799	42.35
790.975	42.73
791.151	45.16
791.327	46.07
791.502	43.52
791.678	41.34
791.854	42.35
792.03	41.44
792.205	41.11
792.381	41.56
792.557	44.61
792.733	46.33
792.908	47.28
793.084	44.77
793.259	44.09
793.435	41.69
793.611	43.57
793.786	40.94
793.962	43
794.137	44.06
794.313	44.05
794.488	41.05
794.664	41.07
794.839	40.82
795.015	43.42
795.19	44.5
795.366	46.04
795.541	47.6
795.716	46.91
795.892	46.3
796.067	46.66
796.242	46.32
796.418	49.37
796.593	48.72
796.768	47.02
796.944	46.01
797.119	44.28
797.294	45.58
797.469	44.16
797.644	45.81
797.82	45.49
797.995	44.5
798.17	44.6
798.345	40.79
798.52	40.55
798.695	40.45
798.87	39.77
799.045	40.46
799.22	41.63
799.395	39.42
799.57	37.94
799.745	38.2
799.92	39.01
800.095	39.91
800.27	41.33
800.445	40.13
800.62	40.41
800.795	41.2
800.97	39.66
801.145	38.09
801.319	40.6
801.494	40.17
801.669	40.73
801.844	40.99
802.018	41.49
802.193	40.96
802.368	42.47
802.543	44.19
802.717	46.05
802.892	47.57
803.067	47.55
803.241	47.11
803.416	49.19
803.59	47.31
803.765	47.43
803.94	45.04
804.114	49.85
804.289	49.96
804.463	46.91
804.638	44.97
804.812	45.14
804.986	44.92
805.161	45.22
805.335	43.59
805.51	44.01
805.684	43.39
805.858	45.34
806.033	41.55
806.207	39.62
806.381	41.26
806.556	39.98
806.73	40.35
806.904	41.57
807.078	40.15
807.253	40.38
807.427	40.23
807.601	40.45
807.775	40.98
807.949	42.32
808.123	44.67
808.298	43.48
808.472	43.58
808.646	43.16
808.82	42.33
808.994	42.97
809.168	44.02
809.342	44.64
809.516	42.09
809.69	40.59
809.864	39.59
810.038	38.57
810.212	40.62
810.385	41.87
810.559	40.79
810.733	40.2
810.907	40.96
811.081	39.11
811.255	38.82
811.428	39.19
811.602	39.09
811.776	40.56
811.95	41.99
812.123	42.53
812.297	41.72
812.471	42.43
812.644	43.1
812.818	41.76
812.992	42.64
813.165	41.85
813.339	43.34
813.512	45.34
813.686	44.02
813.86	44.07
814.033	44.38
814.207	45.61
814.38	46.71
814.554	43.84
814.727	44.88
814.9	43.08
815.074	45.09
815.247	45.19
815.421	43.26
815.594	43.05
815.767	42.37
815.941	40.88
816.114	38.3
816.287	39.34
816.46	40.54
816.634	38.92
816.807	40.75
816.98	40.22
817.153	41.17
817.327	41.46
817.5	42.03
817.673	42.79
817.846	42.69
818.019	45.87
818.192	44.45
818.365	40.73
818.538	43.64
818.711	42.69
818.884	42.8
819.057	42.03
819.23	43.13
819.403	40.69
819.576	40.12
819.749	42.37
819.922	40.28
820.095	40.5
820.268	44.05
820.441	43.99
820.614	43.39
820.786	43.21
820.959	41.65
821.132	39.15
821.305	39.93
821.477	39.49
821.65	37.65
821.823	38.43
821.996	38.33
822.168	38.58
822.341	38.08
822.514	38
822.686	37.44
822.859	37.7
823.031	37.91
823.204	37.86
823.376	37.4
823.549	37.5
823.722	37.02
823.894	37.35
824.067	36.49
824.239	35.98
824.411	36.32
824.584	36.06
824.756	35.82
824.929	36.02
825.101	36.25
825.273	36.4
825.446	36.97
825.618	36.62
825.79	35.79
825.963	36.39
826.135	37.47
826.307	37.03
826.479	37.66
826.652	38.36
826.824	38.26
826.996	38.03
827.168	38.3
827.34	37.78
827.512	38.71
827.684	38.94
827.856	39.08
828.029	38.14
828.201	37.75
828.373	37.57
828.545	36.93
828.717	37.58
828.889	37.28
829.061	37.81
829.232	37.33
829.404	36.49
829.576	36.42
829.748	35.89
829.92	35.87
830.092	37.05
830.264	38.26
830.436	39.6
830.607	38.46
830.779	39.81
830.951	40
831.123	40.5
831.294	42.13
831.466	43.92
831.638	45.12
831.809	46.74
831.981	47.37
832.153	46.26
832.324	45.62
832.496	47.06
832.667	47.67
832.839	47.26
833.011	47.55
833.182	47.34
833.354	46.37
833.525	44.39
833.697	42.22
833.868	40.93
834.039	40.15
834.211	39.19
834.382	38.53
834.554	37.57
834.725	35.96
834.896	37.26
835.068	36.93
835.239	35.59
835.41	36.6
835.581	38.43
835.753	39.34
835.924	40.22
836.095	40.61
836.266	41.67
836.438	40.18
836.609	43.54
836.78	41.84
836.951	40.6
837.122	40.62
837.293	40.16
837.464	39.85
837.635	38.75
837.806	40.06
837.977	41.57
838.148	41.19
838.319	44.58
838.49	42.84
838.661	43.31
838.832	46.04
839.003	48.1
839.174	50.37
839.345	50.8
839.516	49.32
839.687	45.43
839.857	42.8
840.028	40.79
840.199	39.75
840.37	38.27
840.54	40.7
840.711	41.48
840.882	45.13
841.053	43.94
841.223	38.01
841.394	43.45
841.564	48.14
841.735	51.01
841.906	51.77
842.076	49.95
842.247	52.99
842.417	51.53
842.588	50.18
842.758	49.06
842.929	48.76
843.099	53.71
843.27	54.18
843.44	54.38
843.611	53.61
843.781	54.83
843.951	57.76
844.122	57.44
844.292	60.25
844.462	60.23
844.633	57.09
844.803	54.88
844.973	54.4
845.144	53.09
845.314	53.24
845.484	52.49
845.654	50.08
845.824	55.5
845.995	54.46
846.165	53.38
846.335	58.95
846.505	57.07
846.675	60.53
846.845	59.93
847.015	59.04
847.185	56.51
847.355	54.15
847.525	51.02
847.695	46.54
847.865	46.46
848.035	47.61
848.205	39.31
848.375	40.48
848.545	38.9
848.715	38.35
848.884	40.33
849.054	39.23
849.224	39.36
849.394	48.02
849.564	45.69
849.733	41.66
849.903	40.53
850.073	41.25
850.243	43.6
850.412	44.4
850.582	47.95
850.752	37.55
850.921	40.18
851.091	49.81
851.26	48.42
851.43	49.15
851.599	58.89
851.769	57.85
851.939	53.35
852.108	53.77
852.278	54.97
852.447	56.28
852.616	60
852.786	57.07
852.955	48.16
853.125	50.5
853.294	48.33
853.463	41.27
853.633	41.44
853.802	51.85
853.971	51.47
854.141	51.4
854.31	55.4
854.479	57.93
854.648	64.3
854.818	73.15
854.987	70.95
855.156	71.66
855.325	70.86
855.494	73.56
855.663	76.56
855.832	69.63
856.001	71.76
856.171	66.55
856.34	67.99
856.509	63.77
856.678	67.25
856.847	71.86
857.016	73.75
857.185	79.37
857.353	69.23
857.522	66.51
857.691	76.02
857.86	74.92
858.029	71.72
858.198	70.18
858.367	69.1
858.535	67.77
858.704	62.03
858.873	65.34
859.042	66.58
859.21	70.64
859.379	73.3
859.548	70.87
859.717	70.19
859.885	75.32
860.054	74.01
860.222	77.37
860.391	74.46
860.56	73.38
860.728	70.4
860.897	69.29
