206.059	276.14
206.278	203.1
206.496	183.89
206.715	185.43
206.933	191.83
207.151	163.71
207.37	136.6
207.588	158.37
207.806	165.96
208.025	145.18
208.243	97.75
208.461	122
208.68	224.98
208.898	-330.21
209.116	-376
209.335	1350.5
209.553	-744.06
209.771	367.36
209.989	177.53
210.208	280.59
210.426	315.34
210.644	339.92
210.862	245
211.081	191.3
211.299	149.06
211.517	166.58
211.735	163.32
211.953	173.68
212.171	204.63
212.39	465.21
212.608	375.59
212.826	494.13
213.044	495.21
213.262	395.75
213.48	-13982.09
213.698	-620.06
213.916	302.43
214.134	-499.84
214.352	-68.75
214.57	-55.55
214.788	812.47
215.006	287.57
215.224	303.28
215.442	206.71
215.66	182.44
215.878	229.85
216.096	135.77
216.314	172.03
216.532	128.36
216.75	111.9
216.968	136.4
217.185	171.3
217.403	186.73
217.621	164.73
217.839	193.41
218.057	224.45
218.275	209.66
218.492	249.26
218.71	275.45
218.928	300.97
219.146	331.99
219.363	377.15
219.581	237.07
219.799	234.72
220.017	257.04
220.234	185.24
220.452	145.78
220.67	121.53
220.887	95.73
221.105	74.77
221.323	83.12
221.54	59.2
221.758	50.67
221.976	67.34
222.193	78.97
222.411	66.84
222.629	77.79
222.846	84.06
223.064	76.31
223.281	90.19
223.499	96.77
223.716	101.81
223.934	115.64
224.151	108.41
224.369	97.45
224.586	97.07
224.804	116.5
225.021	123.05
225.239	125.1
225.456	112.35
225.674	80.92
225.891	74.25
226.108	75.28
226.326	56.99
226.543	44.56
226.76	46.92
226.978	44.79
227.195	37.06
227.413	35.06
227.63	29.28
227.847	34.66
228.064	40.89
228.282	39.43
228.499	37.53
228.716	38.03
228.934	41.71
229.151	42.2
229.368	35.66
229.585	34.16
229.802	36.51
230.02	34.46
230.237	32.63
230.454	34.16
230.671	35.45
230.888	34.1
231.105	31.31
231.323	29.52
231.54	26.03
231.757	33.22
231.974	35.41
232.191	27.21
232.408	35.77
232.625	38.78
232.842	37.07
233.059	38.1
233.276	38.8
233.493	42.94
233.71	41.68
233.927	36.72
234.144	40.68
234.361	41.9
234.578	44.41
234.795	38.53
235.012	36.66
235.229	30.1
235.446	25.79
235.663	28.59
235.879	29.33
236.096	31.77
236.313	38.51
236.53	32.03
236.747	32.22
236.964	31.6
237.181	30.09
237.397	28.09
237.614	30.07
237.831	29.89
238.048	27.39
238.264	28.99
238.481	23.48
238.698	27.55
238.915	25.63
239.131	29.15
239.348	32.56
239.565	31.59
239.781	36.49
239.998	40.37
240.215	39.28
240.431	34.48
240.648	29.93
240.865	29.17
241.081	28.93
241.298	30.07
241.514	26.81
241.731	25.79
241.947	25.36
242.164	22.94
242.38	19.95
242.597	20.81
242.814	20.95
243.03	21.46
243.246	21.19
243.463	19.38
243.679	18.37
243.896	18.28
244.112	16.27
244.329	16.96
244.545	17.49
244.762	18.48
244.978	16.16
245.194	19.01
245.411	19.94
245.627	21.41
245.843	19.19
246.06	17.25
246.276	14.79
246.492	15.66
246.709	14.5
246.925	15.38
247.141	15.22
247.357	14.97
247.574	14.43
247.79	14.06
248.006	13.12
248.222	14.25
248.439	15.33
248.655	15.08
248.871	14.66
249.087	15.49
249.303	14.79
249.519	15.12
249.736	16.31
249.952	16.61
250.168	18.25
250.384	19.74
250.6	16.9
250.816	15.32
251.032	18.26
251.248	18.9
251.464	18.62
251.68	18.48
251.896	18.41
252.112	16.1
252.328	15.87
252.544	14.71
252.76	13.94
252.976	14.59
253.192	17.15
253.408	17.22
253.624	17.65
253.84	17.02
254.056	14.98
254.272	13.79
254.487	17.24
254.703	14.85
254.919	14.6
255.135	15.76
255.351	16.62
255.567	13.26
255.782	9.66
255.998	9.98
256.214	11.25
256.43	11.54
256.646	14.73
256.861	11.48
257.077	14.19
257.293	16.71
257.508	17.4
257.724	18.34
257.94	17.96
258.155	19.13
258.371	19.31
258.587	17.22
258.802	16.18
259.018	13.4
259.234	13.79
259.449	13.62
259.665	12.13
259.88	11.6
260.096	12.04
260.312	11.88
260.527	11.6
260.743	11.63
260.958	12.03
261.174	12.64
261.389	13.49
261.605	13.9
261.82	13.95
262.036	13.92
262.251	13.77
262.466	11.84
262.682	13.17
262.897	13.57
263.113	12.29
263.328	12
263.543	13.04
263.759	14.04
263.974	13.49
264.189	12.01
264.405	14.81
264.62	16.86
264.835	18.58
265.051	17.83
265.266	20.81
265.481	20.5
265.696	23.4
265.912	22.39
266.127	20.54
266.342	19.49
266.557	19.18
266.773	17.18
266.988	17.77
267.203	18.02
267.418	18.47
267.633	15.68
267.848	14.93
268.064	11.81
268.279	10.59
268.494	10.86
268.709	10.74
268.924	12.69
269.139	12.87
269.354	11.98
269.569	11.89
269.784	10.49
269.999	10.98
270.214	11.06
270.429	12.6
270.644	11.97
270.859	12.1
271.074	12.52
271.289	11.66
271.504	11.22
271.719	10.56
271.934	10.17
272.149	9.96
272.363	11.8
272.578	12.45
272.793	11.68
273.008	12.54
273.223	12.96
273.438	12.72
273.653	13.74
273.867	13.94
274.082	14.49
274.297	13.56
274.512	14.27
274.726	11.52
274.941	10.02
275.156	10.96
275.371	11.32
275.585	11.13
275.8	12.17
276.015	11.62
276.229	11.34
276.444	9.37
276.659	11.53
276.873	11.03
277.088	12.6
277.302	13.66
277.517	12.6
277.732	11.85
277.946	11.44
278.161	12.64
278.375	11.38
278.59	13.29
278.804	13.57
279.019	11.97
279.233	11.52
279.448	10.84
279.662	12.07
279.877	12.86
280.091	12.58
280.306	12.58
280.52	11.06
280.735	11.61
280.949	9.91
281.163	11.08
281.378	13.06
281.592	13.04
281.806	13.05
282.021	13.02
282.235	12.7
282.449	14.39
282.664	15.35
282.878	15.73
283.092	15.36
283.307	16.17
283.521	15.48
283.735	12.76
283.949	12.93
284.164	13.19
284.378	11.89
284.592	11.22
284.806	9.96
285.02	9.33
285.234	8.76
285.449	8.01
285.663	7.88
285.877	7.74
286.091	7.78
286.305	8.26
286.519	8.05
286.733	8.81
286.947	9.49
287.161	9.17
287.375	9.15
287.589	10.27
287.803	10.76
288.017	10.33
288.231	11.01
288.445	12.31
288.659	12.53
288.873	11.87
289.087	12.29
289.301	12.98
289.515	13.81
289.729	13.85
289.943	13.11
290.157	13.88
290.371	13.48
290.584	13.5
290.798	13.87
291.012	13.87
291.226	15.27
291.44	14.84
291.654	14.03
291.867	14.39
292.081	13.65
292.295	14.12
292.509	13.78
292.722	14.22
292.936	14.75
293.15	15.14
293.364	14.46
293.577	14.16
293.791	13.28
294.005	14.32
294.218	13.85
294.432	14.54
294.645	14.14
294.859	13.71
295.073	12.94
295.286	12.8
295.5	11.6
295.713	11.75
295.927	11.28
296.14	11.73
296.354	10.77
296.568	11.19
296.781	11.25
296.994	10.42
297.208	10.61
297.421	10.65
297.635	10.89
297.848	10.69
298.062	10.39
298.275	10.49
298.489	10.53
298.702	10.65
298.915	10.38
299.129	10.44
299.342	11.5
299.555	11.26
299.769	12.56
299.982	12.71
300.195	12.76
300.409	13.68
300.622	13.61
300.835	14.33
301.048	15.04
301.262	14.36
301.475	14.07
301.688	14.06
301.901	14.82
302.115	14.71
302.328	13.97
302.541	14.45
302.754	14.02
302.967	13.8
303.18	13.13
303.393	11.68
303.607	12.96
303.82	12.97
304.033	12.14
304.246	11.85
304.459	11.26
304.672	11.28
304.885	11.57
305.098	11.28
305.311	11.74
305.524	12.03
305.737	13.75
305.95	14.51
306.163	13.47
306.376	13.92
306.589	13.94
306.802	13.5
307.015	14.06
307.228	14.69
307.44	15.08
307.653	14.66
307.866	13.75
308.079	13.18
308.292	11.26
308.505	11.73
308.718	11.27
308.93	10.73
309.143	11.87
309.356	11.11
309.569	10.62
309.781	11.07
309.994	10.22
310.207	10.63
310.42	10.05
310.632	10.04
310.845	10.41
311.058	9.9
311.27	9.65
311.483	9.15
311.696	9.63
311.908	9.76
312.121	8.56
312.333	9.54
312.546	9.57
312.759	9.58
312.971	10.15
313.184	10.9
313.396	11.6
313.609	11.83
313.821	12.89
314.034	13.1
314.246	12.19
314.459	12.73
314.671	12.12
314.884	12.14
315.096	12.17
315.309	11.96
315.521	11.89
315.733	11.75
315.946	12.18
316.158	11.53
316.371	11.62
316.583	12.61
316.795	13.98
317.008	14.85
317.22	14.38
317.432	16.21
317.644	15.65
317.857	15
318.069	15.99
318.281	16.37
318.494	16.35
318.706	15.41
318.918	14.66
319.13	14.82
319.342	14.43
319.555	15.12
319.767	14.99
319.979	15.4
320.191	15.2
320.403	14.96
320.615	15.36
320.827	14.55
321.039	16.35
321.252	16.44
321.464	15.72
321.676	15.97
321.888	15.38
322.1	14.87
322.312	15.48
322.524	16.69
322.736	16.34
322.948	15.83
323.16	15.3
323.372	14.05
323.584	14.93
323.796	15.29
324.007	15.89
324.219	17.46
324.431	18.41
324.643	18
324.855	18.15
325.067	18.65
325.279	18.78
325.491	20.54
325.702	20.94
325.914	20.3
326.126	20.01
326.338	20.31
326.55	18.51
326.761	16.65
326.973	16.83
327.185	15.7
327.396	16
327.608	15.75
327.82	14.36
328.032	14.01
328.243	14.68
328.455	15.21
328.666	14.42
328.878	15.71
329.09	17.19
329.301	16.74
329.513	18.34
329.725	17.9
329.936	18.82
330.148	21.08
330.359	21.43
330.571	20.87
330.782	20.95
330.994	21.26
331.205	20.31
331.417	19.92
331.628	20.93
331.84	20.92
332.051	20.91
332.262	20.69
332.474	19.23
332.685	20.1
332.897	19.8
333.108	19.83
333.319	20.42
333.531	21.14
333.742	20.78
333.953	19.5
334.165	18.29
334.376	18.88
334.587	18.52
334.799	18.65
335.01	18.74
335.221	18.08
335.432	17.68
335.644	17.43
335.855	17.31
336.066	17.98
336.277	19.27
336.488	20.34
336.7	20.07
336.911	20.61
337.122	20.31
337.333	19.6
337.544	21.38
337.755	21.19
337.966	20.34
338.177	20.79
338.388	20.75
338.599	20.94
338.811	19.84
339.022	19.3
339.233	18.32
339.444	18.87
339.655	19.48
339.866	18.84
340.076	18.28
340.287	19.3
340.498	18.46
340.709	19.19
340.92	18.41
341.131	18.98
341.342	19.48
341.553	20.43
341.764	20.44
341.975	20.19
342.185	19.58
342.396	20.45
342.607	20.3
342.818	20.56
343.029	19.1
343.239	19.77
343.45	19
343.661	19.01
343.872	19
344.082	19.14
344.293	18.93
344.504	20.94
344.714	20.43
344.925	19.91
345.136	19.55
345.346	20.13
345.557	19.39
345.768	20.54
345.978	20.48
346.189	20.62
346.399	20.53
346.61	20.6
346.821	19.11
347.031	19.64
347.242	19.29
347.452	19.93
347.663	19.62
347.873	19.79
348.084	18.18
348.294	17.99
348.504	16.75
348.715	16.99
348.925	16.63
349.136	15.71
349.346	14.82
349.557	15.62
349.767	15.79
349.977	15.16
350.188	15.71
350.398	16.61
350.608	16.85
350.819	17.38
351.029	16.79
351.239	17.71
351.449	18.88
351.66	19.23
351.87	19.04
352.08	19.14
352.29	19.91
352.501	19.27
352.711	19.68
352.921	19.46
353.131	19.77
353.341	19.92
353.552	18.62
353.762	18.66
353.972	18.88
354.182	19.81
354.392	19.85
354.602	20.69
354.812	20.48
355.022	20.63
355.232	20.5
355.442	20.47
355.652	20.26
355.862	20.84
356.072	20.54
356.282	20.51
356.492	19.66
356.702	18.78
356.912	17.75
357.122	18.13
357.332	17.74
357.542	17.59
357.752	17.49
357.962	17.23
358.171	16.83
358.381	16.93
358.591	16.46
358.801	16.5
359.011	16.74
359.221	17.17
359.43	16.96
359.64	16.32
359.85	15.89
360.06	15.75
360.269	15.98
360.479	15.53
360.689	15.35
360.899	15.73
361.108	15.42
361.318	14.82
361.528	14.16
361.737	14.07
361.947	14.39
362.156	14.43
362.366	14.16
362.576	13.35
362.785	13.98
362.995	13.82
363.204	13.5
363.414	13.81
363.623	14.29
363.833	14.82
364.042	15.17
364.252	14.83
364.461	15.32
364.671	15.68
364.88	16.78
365.09	17.08
365.299	17.3
365.509	17.38
365.718	17.21
365.927	17.41
366.137	17.74
366.346	17.41
366.555	17.35
366.765	16.68
366.974	16.21
367.183	16.27
367.393	15.54
367.602	15.25
367.811	15.08
368.021	14.57
368.23	14.85
368.439	13.96
368.648	13.87
368.857	13.98
369.067	14.33
369.276	14.91
369.485	14.97
369.694	14.83
369.903	15.53
370.112	15.67
370.321	16.23
370.531	15.6
370.74	15.7
370.949	15.34
371.158	15.76
371.367	15.98
371.576	15.72
371.785	15.42
371.994	15.57
372.203	14.98
372.412	14.89
372.621	14.83
372.83	14.62
373.039	15.16
373.248	15.5
373.457	15.58
373.666	15.5
373.874	15.26
374.083	15.25
374.292	15.28
374.501	15.62
374.71	15.88
374.919	15.73
375.128	16.02
375.336	15.95
375.545	15.89
375.754	15.71
375.963	14.89
376.171	15.43
376.38	15.67
376.589	15.59
376.798	15.31
377.006	15.37
377.215	15.69
377.424	15.4
377.632	14.44
377.841	14.67
378.05	14.64
378.258	15.22
378.467	14.52
378.675	13.93
378.884	14.28
379.093	14.37
379.301	13.96
379.51	13.63
379.718	13.71
379.927	14.4
380.135	14.11
380.344	14.39
380.552	14.53
380.761	14.84
380.969	15.37
381.177	15.2
381.386	14.33
381.594	14.48
381.803	13.95
382.011	14.15
382.219	13.7
382.428	13.55
382.636	12.99
382.845	12.76
383.053	12.89
383.261	12.52
383.469	12.59
383.678	13.39
383.886	13.29
384.094	13.53
384.302	13.34
384.511	13.66
384.719	13.75
384.927	13.67
385.135	13.92
385.343	13.86
385.552	13.92
385.76	13.64
385.968	13.61
386.176	13.49
386.384	13.55
386.592	13.45
386.8	13.64
387.008	13.57
387.216	14.01
387.424	13.94
387.633	13.61
387.841	13.73
388.049	14.06
388.257	14.08
388.465	14.25
388.672	14.37
388.88	14.38
389.088	14.36
389.296	14.68
389.504	14.33
389.712	14.39
389.92	14.53
390.128	14.24
390.336	14.14
390.544	14.12
390.751	13.86
390.959	13.76
391.167	13.9
391.375	13.62
391.583	13.06
391.79	13.09
391.998	12.93
392.206	13
392.414	12.66
392.621	12.53
392.829	12.11
393.037	12.22
393.244	12.14
393.452	12.21
393.66	12.04
393.867	12.48
394.075	12.42
394.283	12.31
394.49	12.13
394.698	12.43
394.905	12.2
395.113	12.49
395.32	12.27
395.528	12.45
395.735	12.4
395.943	12.47
396.15	12.2
396.358	12.38
396.565	12.3
396.773	12.36
396.98	12.35
397.188	12.59
397.395	12.53
397.602	12.79
397.81	12.64
398.017	12.4
398.225	12.58
398.432	12.77
398.639	12.67
398.847	13.08
399.054	12.84
399.261	12.81
399.468	12.71
399.676	12.85
399.883	12.84
400.09	12.68
400.297	13.06
400.505	12.86
400.712	12.7
400.919	12.66
401.126	12.25
401.333	12.61
401.54	12.65
401.748	12.55
401.955	12.46
402.162	12.42
402.369	12.62
402.576	12.45
402.783	12.19
402.99	12.06
403.197	12.04
403.404	12.05
403.611	11.85
403.818	11.93
404.025	11.79
404.232	11.6
404.439	11.52
404.646	11.56
404.853	11.32
405.06	11.68
405.267	11.68
405.474	11.55
405.681	11.44
405.887	11.6
406.094	11.68
406.301	12.02
406.508	11.8
406.715	11.95
406.922	11.68
407.128	12.08
407.335	11.85
407.542	11.71
407.749	11.91
407.955	12.24
408.162	12.48
408.369	12.37
408.575	12.13
408.782	12.52
408.989	12.59
409.195	13.02
409.402	13
409.609	12.94
409.815	13.12
410.022	13.21
410.228	12.86
410.435	12.56
410.642	12.53
410.848	12.7
411.055	12.81
411.261	12.68
411.468	12.36
411.674	12.14
411.881	12.21
412.087	12.54
412.294	12.34
412.5	12.31
412.706	12.49
412.913	12.28
413.119	12.54
413.326	12.37
413.532	12.12
413.738	12.13
413.945	11.92
414.151	12.02
414.357	11.86
414.564	11.94
414.77	12.02
414.976	12.03
415.182	12.32
415.389	11.82
415.595	11.95
415.801	12.14
416.007	12.14
416.214	12.25
416.42	12.16
416.626	12.05
416.832	12.02
417.038	12.02
417.244	11.87
417.45	11.84
417.657	11.88
417.863	11.77
418.069	11.62
418.275	11.53
418.481	11.67
418.687	11.58
418.893	11.62
419.099	11.51
419.305	11.64
419.511	11.73
419.717	11.74
419.923	11.68
420.129	11.62
420.335	11.75
420.541	11.57
420.746	11.44
420.952	11.47
421.158	11.59
421.364	11.68
421.57	11.67
421.776	11.54
421.982	11.52
422.187	11.53
422.393	11.4
422.599	11.34
422.805	11.48
423.01	11.55
423.216	11.53
423.422	11.49
423.628	11.48
423.833	11.47
424.039	11.33
424.245	11.22
424.45	11.22
424.656	11.37
424.862	11.35
425.067	11.34
425.273	11.46
425.478	11.44
425.684	11.21
425.889	11.39
426.095	11.29
426.301	11.42
426.506	11.44
426.712	11.45
426.917	11.56
427.123	11.67
427.328	11.83
427.533	11.65
427.739	11.66
427.944	11.82
428.15	11.5
428.355	11.45
428.561	11.45
428.766	11.48
428.971	11.49
429.177	11.45
429.382	11.39
429.587	11.46
429.793	11.55
429.998	11.68
430.203	11.71
430.408	11.87
430.614	11.92
430.819	12.07
431.024	12.1
431.229	12.2
431.434	12.09
431.64	12.15
431.845	12.24
432.05	12.18
432.255	12.18
432.46	12.27
432.665	12.33
432.87	12.23
433.076	12.02
433.281	12.06
433.486	11.94
433.691	12.07
433.896	11.88
434.101	11.69
434.306	11.61
434.511	11.69
434.716	11.42
434.921	11.24
435.126	11.47
435.331	11.6
435.535	11.79
435.74	11.89
435.945	11.86
436.15	11.88
436.355	11.91
436.56	11.97
436.765	12.23
436.97	12.44
437.174	12.28
437.379	12.23
437.584	12.38
437.789	12.13
437.993	12.22
438.198	12.07
438.403	12.14
438.608	12.16
438.812	12.08
439.017	11.64
439.222	11.56
439.426	11.69
439.631	11.62
439.836	11.48
440.04	11.42
440.245	11.33
440.45	11.4
440.654	11.36
440.859	11.15
441.063	11.17
441.268	11.26
441.472	11.3
441.677	11.34
441.881	11.31
442.086	11.31
442.29	11.38
442.495	11.38
442.699	11.35
442.904	11.41
443.108	11.6
443.312	11.6
443.517	11.6
443.721	11.54
443.925	11.47
444.13	11.38
444.334	11.17
444.538	10.98
444.743	10.92
444.947	10.91
445.151	10.84
445.356	10.9
445.56	10.94
445.764	11.03
445.968	11.04
446.173	10.96
446.377	11.03
446.581	11.25
446.785	11.38
446.989	11.43
447.193	11.47
447.398	11.5
447.602	11.48
447.806	11.5
448.01	11.42
448.214	11.42
448.418	11.49
448.622	11.64
448.826	11.55
449.03	11.59
449.234	11.64
449.438	11.57
449.642	11.55
449.846	11.54
450.05	11.33
450.254	11.21
450.458	11.15
450.662	11.13
450.866	10.76
451.069	10.75
451.273	10.61
451.477	10.67
451.681	10.82
451.885	10.84
452.089	10.82
452.292	11.01
452.496	11.14
452.7	11.1
452.904	11.19
453.107	11.5
453.311	11.58
453.515	11.56
453.719	11.51
453.922	11.42
454.126	11.37
454.33	11.35
454.533	11.09
454.737	11.02
454.94	10.88
455.144	10.81
455.348	10.84
455.551	10.79
455.755	10.83
455.958	10.77
456.162	10.73
456.365	10.8
456.569	10.87
456.772	11.11
456.976	11.12
457.179	11.42
457.383	11.4
457.586	11.14
457.79	11.13
457.993	11.37
458.196	11.26
458.4	11.44
458.603	11.54
458.807	11.41
459.01	11.39
459.213	11.45
459.417	11.21
459.62	11.3
459.823	11.21
460.026	11.15
460.23	10.98
460.433	11.05
460.636	10.87
460.839	10.72
461.042	10.82
461.246	10.81
461.449	10.79
461.652	10.97
461.855	10.89
462.058	11.05
462.261	11.17
462.464	11.12
462.668	10.94
462.871	11
463.074	11.07
463.277	10.87
463.48	10.83
463.683	10.77
463.886	10.81
464.089	10.83
464.292	10.86
464.495	10.88
464.698	10.93
464.901	11.36
465.104	11.32
465.306	11.45
465.509	11.75
465.712	11.75
465.915	12.01
466.118	11.89
466.321	11.82
466.524	11.72
466.726	11.69
466.929	11.72
467.132	11.51
467.335	11.41
467.538	11.26
467.74	11.03
467.943	10.97
468.146	10.64
468.348	10.71
468.551	10.57
468.754	10.74
468.956	10.54
469.159	10.71
469.362	10.68
469.564	10.78
469.767	10.77
469.969	10.92
470.172	11.14
470.375	11.06
470.577	11
470.78	11.23
470.982	11.12
471.185	11.17
471.387	11.03
471.59	11.04
471.792	10.9
471.995	10.9
472.197	10.85
472.399	10.75
472.602	11.14
472.804	11.28
473.007	11.17
473.209	11.09
473.411	11.04
473.614	10.97
473.816	10.96
474.018	11.15
474.22	11.32
474.423	11.31
474.625	11.18
474.827	10.83
475.03	10.64
475.232	10.62
475.434	10.76
475.636	10.72
475.838	10.76
476.04	10.68
476.243	10.63
476.445	10.48
476.647	10.5
476.849	10.46
477.051	10.47
477.253	10.55
477.455	10.57
477.657	10.36
477.859	10.47
478.061	10.47
478.263	10.47
478.465	10.51
478.667	10.56
478.869	10.63
479.071	10.8
479.273	10.87
479.475	10.85
479.677	10.84
479.879	10.95
480.081	11.17
480.283	11.13
480.485	11.05
480.686	11.13
480.888	11.05
481.09	10.96
481.292	10.83
481.494	10.87
481.695	10.91
481.897	10.85
482.099	10.73
482.301	10.6
482.502	10.57
482.704	10.62
482.906	10.57
483.107	10.51
483.309	10.44
483.511	10.44
483.712	10.41
483.914	10.35
484.115	10.32
484.317	10.34
484.519	10.32
484.72	10.33
484.922	10.3
485.123	10.3
485.325	10.32
485.526	10.37
485.728	10.35
485.929	10.32
486.131	10.39
486.332	10.44
486.534	10.38
486.735	10.39
486.936	10.42
487.138	10.44
487.339	10.43
487.541	10.45
487.742	10.39
487.943	10.39
488.144	10.41
488.346	10.41
488.547	10.47
488.748	10.61
488.95	10.55
489.151	10.49
489.352	10.47
489.553	10.51
489.755	10.49
489.956	10.49
490.157	10.55
490.358	10.59
490.559	10.57
490.76	10.48
490.961	10.35
491.163	10.48
491.364	10.53
491.565	10.59
491.766	10.52
491.967	10.55
492.168	10.58
492.369	10.57
492.57	10.62
492.771	10.66
492.972	10.77
493.173	10.86
493.374	10.82
493.575	10.78
493.776	10.74
493.976	10.82
494.177	10.86
494.378	10.81
494.579	10.86
494.78	10.78
494.981	10.63
495.182	10.47
495.382	10.5
495.583	10.52
495.784	10.68
495.985	10.85
496.185	10.96
496.386	10.86
496.587	11.01
496.788	11.09
496.988	11.03
497.189	11.17
497.39	11.34
497.59	11.44
497.791	11.45
497.992	11.39
498.192	11.21
498.393	11.03
498.593	11.17
498.794	11.13
498.994	11.12
499.195	10.96
499.395	11.01
499.596	10.95
499.796	10.76
499.997	10.76
500.197	10.76
500.398	10.94
500.598	10.99
500.799	10.97
500.999	11.08
501.199	11.04
501.4	11.38
501.6	11.26
501.801	11.26
502.001	11.31
502.201	11.34
502.402	11.45
502.602	11.29
502.802	11.39
503.002	11.37
503.203	11.37
503.403	11.33
503.603	11.23
503.803	11.23
504.003	11.15
504.204	11.33
504.404	11.5
504.604	11.44
504.804	11.73
505.004	11.73
505.204	11.82
505.404	11.78
505.604	11.72
505.804	11.75
506.005	11.8
506.205	11.9
506.405	11.77
506.605	11.62
506.805	11.57
507.005	11.48
507.204	11.41
507.404	11.32
507.604	11.36
507.804	11.55
508.004	11.64
508.204	11.71
508.404	11.69
508.604	11.82
508.804	11.74
509.003	11.82
509.203	11.76
509.403	11.91
509.603	12.03
509.803	12.06
510.002	12.07
510.202	12.13
510.402	12.02
510.602	12.02
510.801	11.91
511.001	12.04
511.201	11.93
511.4	11.84
511.6	11.66
511.8	11.52
511.999	11.54
512.199	11.46
512.398	11.4
512.598	11.53
512.797	11.55
512.997	11.58
513.197	11.55
513.396	11.73
513.596	11.88
513.795	12.03
513.994	12.1
514.194	12.06
514.393	12.17
514.593	12.33
514.792	12.39
514.992	12.56
515.191	12.75
515.39	12.71
515.59	12.64
515.789	12.78
515.988	12.81
516.188	12.91
516.387	12.94
516.586	12.89
516.786	12.77
516.985	12.74
517.184	12.67
517.383	12.71
517.582	12.88
517.782	12.93
517.981	12.88
518.18	12.78
518.379	12.74
518.578	12.77
518.777	12.65
518.976	12.68
519.176	12.68
519.375	12.67
519.574	12.61
519.773	12.56
519.972	12.53
520.171	12.51
520.37	12.54
520.569	12.53
520.768	12.5
520.967	12.69
521.166	12.69
521.365	12.74
521.564	12.87
521.762	12.94
521.961	12.98
522.16	12.99
522.359	13.06
522.558	13.15
522.757	13.2
522.956	13.43
523.154	13.46
523.353	13.41
523.552	13.44
523.751	13.41
523.949	13.25
524.148	13.3
524.347	13.4
524.546	13.32
524.744	13.25
524.943	13.26
525.142	13.15
525.34	13.13
525.539	13.25
525.737	13.29
525.936	13.31
526.135	13.45
526.333	13.42
526.532	13.45
526.73	13.51
526.929	13.61
527.127	13.64
527.326	13.65
527.524	13.78
527.723	13.69
527.921	13.71
528.12	13.71
528.318	13.67
528.516	13.68
528.715	13.64
528.913	13.66
529.112	13.64
529.31	13.58
529.508	13.61
529.707	13.55
529.905	13.62
530.103	13.54
530.301	13.51
530.5	13.51
530.698	13.52
530.896	13.58
531.094	13.64
531.293	13.69
531.491	13.82
531.689	13.89
531.887	14.04
532.085	14.07
532.283	14.29
532.481	14.35
532.68	14.34
532.878	14.44
533.076	14.45
533.274	14.47
533.472	14.53
533.67	14.46
533.868	14.51
534.066	14.48
534.264	14.55
534.462	14.53
534.66	14.56
534.858	14.68
535.056	14.67
535.253	14.76
535.451	14.8
535.649	14.75
535.847	14.99
536.045	15.09
536.243	15.11
536.441	15.15
536.638	15.12
536.836	15.23
