537.232	15.64
537.43	15.74
537.627	15.8
537.825	15.75
538.023	15.66
538.22	15.69
538.418	15.72
538.616	15.79
538.813	15.94
539.011	15.92
539.209	16.03
539.406	16.13
539.604	16.3
539.801	16.47
539.999	16.66
540.196	16.95
540.394	16.98
540.591	17.04
540.789	17.16
540.986	17.09
541.184	17.14
541.381	17.16
541.579	17.18
541.776	17.23
541.974	17.16
542.171	17.17
542.368	17.14
542.566	17.17
542.763	17.14
542.96	17.11
543.158	17.15
543.355	17.2
543.552	17.21
543.75	17.25
543.947	17.26
544.144	17.38
544.341	17.5
544.539	17.56
544.736	17.55
544.933	17.68
545.13	17.72
545.327	17.83
545.524	17.97
545.722	18.14
545.919	18.15
546.116	18.18
546.313	18.25
546.51	18.3
546.707	18.43
546.904	18.64
547.101	18.73
547.298	18.81
547.495	18.73
547.692	18.7
547.889	18.75
548.086	18.87
548.283	18.92
548.48	18.96
548.677	18.91
548.874	18.85
549.07	18.75
549.267	18.93
549.464	19
549.661	19.28
549.858	19.28
550.055	19.1
550.251	19.24
550.448	19.34
550.645	19.33
550.842	19.48
551.038	19.76
551.235	20.01
551.432	19.87
551.628	19.9
551.825	19.88
552.022	20.06
552.218	20.31
552.415	20.41
552.612	20.53
552.808	20.76
553.005	20.76
553.201	20.59
553.398	20.59
553.594	20.73
553.791	20.89
553.987	20.86
554.184	20.9
554.38	20.9
554.577	20.84
554.773	20.78
554.97	20.9
555.166	21.03
555.362	21.16
555.559	21.38
555.755	21.47
555.952	21.53
556.148	21.63
556.344	21.78
556.541	21.83
556.737	21.89
556.933	22.17
557.129	22.14
557.326	22.18
557.522	22.42
557.718	22.5
557.914	22.45
558.11	22.42
558.307	22.64
558.503	22.57
558.699	22.67
558.895	22.68
559.091	22.73
559.287	22.68
559.483	22.89
559.679	22.92
559.876	22.86
560.072	23.33
560.268	23.55
560.464	23.55
560.66	23.59
560.856	23.89
561.052	24.2
561.247	24.13
561.443	24.58
561.639	24.47
561.835	24.37
562.031	24.48
562.227	24.29
562.423	24.4
562.619	24.53
562.815	24.71
563.01	24.53
563.206	24.5
563.402	24.49
563.598	24.28
563.793	24.33
563.989	24.61
564.185	24.71
564.381	24.9
564.576	24.91
564.772	24.91
564.968	24.93
565.163	25.11
565.359	25.09
565.555	25.09
565.75	25.26
565.946	25.46
566.141	25.46
566.337	25.58
566.532	25.6
566.728	25.65
566.923	25.8
567.119	25.93
567.314	26.06
567.51	26.16
567.705	26.4
567.901	26.29
568.096	26.23
568.292	26.22
568.487	26.35
568.682	26.44
568.878	26.6
569.073	26.59
569.268	26.57
569.464	26.64
569.659	26.71
569.854	26.97
570.05	26.97
570.245	27.18
570.44	27.39
570.635	27.24
570.831	27.2
571.026	27.26
571.221	27.4
571.416	27.65
571.611	27.61
571.806	27.63
572.002	27.6
572.197	27.79
572.392	27.84
572.587	27.8
572.782	28.03
572.977	28.1
573.172	28.13
573.367	28.14
573.562	27.94
573.757	28.14
573.952	28.27
574.147	28.27
574.342	28.4
574.537	28.63
574.732	28.83
574.927	28.73
575.121	28.79
575.316	28.83
575.511	28.94
575.706	29.15
575.901	29.22
576.096	29.24
576.29	29.38
576.485	29.41
576.68	29.38
576.875	29.39
577.069	29.51
577.264	29.45
577.459	29.49
577.654	29.64
577.848	29.8
578.043	29.66
578.238	29.77
578.432	29.69
578.627	29.65
578.821	29.52
579.016	29.41
579.21	29.6
579.405	29.9
579.6	29.83
579.794	29.61
579.989	29.41
580.183	29.7
580.378	29.73
580.572	29.64
580.766	29.77
580.961	29.94
581.155	30.18
581.35	30.02
581.544	30.11
581.738	30.2
581.933	30.46
582.127	30.69
582.321	30.58
582.516	30.37
582.71	30.8
582.904	30.87
583.099	30.59
583.293	30.74
583.487	30.78
583.681	30.68
583.875	30.87
584.07	30.78
584.264	30.86
584.458	31.11
584.652	31.62
584.846	31.44
585.04	31.43
585.234	31.98
585.428	32.02
585.623	32.16
585.817	32.32
586.011	32.4
586.205	32.61
586.399	32.73
586.593	32.47
586.787	32.37
586.981	32.4
587.174	32.63
587.368	32.75
587.562	32.74
587.756	32.91
587.95	33.01
588.144	32.98
588.338	33.03
588.532	32.73
588.725	33.07
588.919	33.2
589.113	33.31
589.307	33.27
589.501	33.19
589.694	33.21
589.888	33
590.082	32.92
590.275	32.96
590.469	32.81
590.663	33.02
590.856	32.98
591.05	33.16
591.244	33.31
591.437	33.37
591.631	33.25
591.824	33.37
592.018	33.64
592.212	33.69
592.405	33.83
592.599	34.35
592.792	34.56
592.986	34.69
593.179	34.56
593.372	34.55
593.566	34.71
593.759	35.12
593.953	35.03
594.146	34.92
594.339	35.15
594.533	35.17
594.726	35.21
594.92	35.24
595.113	35.23
595.306	35.3
595.499	35.27
595.693	35.2
595.886	34.99
596.079	35.09
596.272	35.19
596.466	35.15
596.659	35.19
596.852	34.99
597.045	35.1
597.238	35.05
597.431	35.01
597.624	35.25
597.818	35.31
598.011	35.42
598.204	35.49
598.397	35.48
598.59	35.42
598.783	35.36
598.976	35.4
599.169	35.39
599.362	35.43
599.555	35.48
599.748	35.31
599.941	35.36
600.134	35.37
600.326	35.37
600.519	35.31
600.712	35.2
600.905	35.38
601.098	35.7
601.291	35.5
601.483	35.32
601.676	35.5
601.869	35.61
602.062	35.39
602.255	35.35
602.447	35.28
602.64	35.54
602.833	35.82
603.025	35.92
603.218	35.67
603.411	35.82
603.603	36.14
603.796	35.94
603.989	35.83
604.181	36.15
604.374	36.15
604.566	36.13
604.759	36.18
604.951	36.25
605.144	36.2
605.336	36.28
605.529	36.19
605.721	36.23
605.914	36.42
606.106	36.56
606.299	36.51
606.491	36.72
606.683	36.97
606.876	37.11
607.068	37.06
607.26	37.41
607.453	37.47
607.645	37.68
607.837	37.53
608.03	37.4
608.222	37.61
608.414	37.43
608.606	37.38
608.799	37.24
608.991	37.08
609.183	36.96
609.375	36.75
609.567	36.82
609.759	36.87
609.952	36.86
610.144	37.04
610.336	36.79
610.528	37.02
610.72	37.05
610.912	37.01
611.104	36.96
611.296	37.06
611.488	37.28
611.68	37.41
611.872	37.47
612.064	37.78
612.256	37.93
612.448	37.88
612.64	37.88
612.832	37.89
613.023	38.16
613.215	38.35
613.407	38.61
613.599	38.56
613.791	38.45
613.983	38.31
614.174	38.27
614.366	37.99
614.558	38.33
614.75	38.24
614.941	38.41
615.133	38.46
615.325	38.43
615.516	38.37
615.708	38.04
615.9	38.09
616.091	37.93
616.283	37.51
616.475	37.63
616.666	37.5
616.858	37.66
617.049	37.37
617.241	37.24
617.432	37.38
617.624	37.25
617.815	37.61
618.007	37.48
618.198	37.72
618.39	38.01
618.581	37.95
618.773	38.16
618.964	38.15
619.155	38.09
619.347	38.12
619.538	38.21
619.729	38.55
619.921	38.35
620.112	38.16
620.303	37.98
620.494	37.95
620.686	38.12
620.877	37.81
621.068	37.73
621.259	37.95
621.451	37.9
621.642	37.58
621.833	37.27
622.024	37.36
622.215	37.73
622.406	38.02
622.597	38.02
622.788	38.09
622.98	38.35
623.171	38.64
623.362	38.72
623.553	39.28
623.744	39.73
623.935	40.15
624.126	40.13
624.317	40.07
624.508	40.04
624.698	40.17
624.889	40.09
625.08	40.1
625.271	39.96
625.462	39.96
625.653	39.81
625.844	39.5
626.034	39.37
626.225	39.4
626.416	39.46
626.607	39.65
626.798	39.74
626.988	39.93
627.179	40.28
627.37	40.28
627.56	40.26
627.751	40.18
627.942	40.27
628.132	40.28
628.323	40.42
628.514	40.49
628.704	40.29
628.895	40.3
629.085	40.2
629.276	39.65
629.466	39.76
629.657	39.85
629.847	39.88
630.038	39.83
630.228	39.83
630.419	39.89
630.609	39.62
630.8	39.87
630.99	39.65
631.181	39.86
631.371	40.25
631.561	40.17
631.752	40.4
631.942	40.5
632.132	40.59
632.323	40.86
632.513	40.55
632.703	41.1
632.893	41.08
633.084	41.13
633.274	41.21
633.464	40.93
633.654	40.6
633.844	40.5
634.034	40.3
634.225	40.52
634.415	40.33
634.605	40.53
634.795	40.33
634.985	40.45
635.175	40.33
635.365	40.02
635.555	40.25
635.745	40.59
635.935	40.48
636.125	40.8
636.315	40.75
636.505	40.85
636.695	40.58
636.885	40.37
637.075	40.4
637.265	40.84
637.455	41.04
637.644	41.17
637.834	41.18
638.024	41.26
638.214	41.26
638.404	40.99
638.593	40.71
638.783	40.99
638.973	41.15
639.163	40.87
639.352	41.14
639.542	41.07
639.732	40.77
639.921	40.81
640.111	40.98
640.301	41
640.49	41.22
640.68	41.86
640.87	41.89
641.059	41.8
641.249	41.85
641.438	41.44
641.628	41.54
641.817	41.67
642.007	41.82
642.196	41.46
642.386	41.09
642.575	41.31
642.764	40.98
642.954	41.05
643.143	41.38
643.333	41.52
643.522	41.58
643.711	41.24
643.901	41.2
644.09	40.97
644.279	41.39
644.469	41.71
644.658	41.36
644.847	41.09
645.036	41.48
645.226	41.29
645.415	41.1
645.604	41.31
645.793	41.45
645.982	41.45
646.171	41.61
646.361	41.39
646.55	41.18
646.739	41.57
646.928	42.01
647.117	41.56
647.306	41.69
647.495	42.06
647.684	42.16
647.873	42.5
648.062	42.78
648.251	42.9
648.44	43.13
648.629	43.15
648.818	43.23
649.007	42.98
649.196	43.04
649.384	42.93
649.573	42.57
649.762	42.73
649.951	42.62
650.14	42.93
650.328	42.78
650.517	42.74
650.706	43.05
650.895	42.82
651.083	42.86
651.272	43.04
651.461	43.13
651.65	43.28
651.838	42.77
652.027	42.45
652.216	42.12
652.404	42.4
652.593	42.3
652.781	42.3
652.97	42.51
653.158	42.58
653.347	42.77
653.535	42.71
653.724	42.78
653.912	42.89
654.101	43.34
654.289	43.19
654.478	43.04
654.666	43
654.855	42.49
655.043	42.13
655.231	42.17
655.42	41.99
655.608	42.28
655.796	42.51
655.985	42.76
656.173	42.63
656.361	43.15
656.55	43.26
656.738	43.61
656.926	44.23
657.114	44.55
657.302	44.75
657.491	44.78
657.679	44.7
657.867	44.3
658.055	44.46
658.243	44.38
658.431	44.2
658.619	44.31
658.807	44.2
658.996	44.43
659.184	44.46
659.372	44.18
659.56	44.11
659.748	44.09
659.936	44.19
660.124	43.86
660.311	43.95
660.499	43.72
660.687	43.8
660.875	43.85
661.063	43.46
661.251	43.45
661.439	43.51
661.627	43.44
661.814	43.35
662.002	43.28
662.19	43.48
662.378	43.45
662.565	43.78
662.753	43.39
662.941	43.44
663.129	43.36
663.316	43.46
663.504	43.92
663.692	44.11
663.879	44.33
664.067	44.86
664.254	45.19
664.442	45.53
664.63	45.6
664.817	45.88
665.005	45.73
665.192	46.16
665.38	45.68
665.567	45.31
665.755	45.06
665.942	44.83
666.13	44.83
666.317	44.81
666.504	44.27
666.692	43.93
666.879	43.72
667.067	43.86
667.254	43.61
667.441	44.02
667.629	44.16
667.816	44.21
668.003	44.12
668.19	43.72
668.378	43.43
668.565	43.97
668.752	44.26
668.939	44.32
669.127	44.42
669.314	44.52
669.501	44.17
669.688	44.64
669.875	44.69
670.062	45.04
670.249	45.38
670.436	45.68
670.623	45.71
670.81	45.73
670.997	45.72
671.184	45.77
671.371	45.64
671.558	46.29
671.745	45.94
671.932	46.61
672.119	46.51
672.306	46.47
672.493	46.06
672.68	45.82
672.867	45.89
673.054	45.72
673.24	45.51
673.427	45.79
673.614	45.65
673.801	45.16
673.988	44.37
674.174	44.01
674.361	43.75
674.548	44.23
674.734	44.25
674.921	44.27
675.108	44.54
675.294	44.45
675.481	44.54
675.668	44.49
675.854	45.28
676.041	45.79
676.227	46.24
676.414	47.23
676.601	47.25
676.787	47.27
676.974	46.96
677.16	47.05
677.347	47.34
677.533	47.38
677.719	47.04
677.906	46.65
678.092	46.99
678.279	47.19
678.465	46.69
678.651	46.83
678.838	46.85
679.024	47
679.21	47.06
679.397	46.92
679.583	46.93
679.769	47.07
679.955	47.14
680.142	46.72
680.328	46.75
680.514	46.78
680.7	46.77
680.886	46.88
681.073	46.95
681.259	46.79
681.445	47
681.631	46.86
681.817	46.62
682.003	46.58
682.189	46.66
682.375	47.19
682.561	47.15
682.747	47.02
682.933	47.08
683.119	47.35
683.305	47.82
683.491	47.71
683.677	47.81
683.863	48.15
684.049	48.4
684.235	48.59
684.42	48.02
684.606	47.83
684.792	47.64
684.978	47.83
685.164	47.58
685.349	47.34
685.535	47.42
685.721	46.9
685.907	47.21
686.092	47.51
686.278	47.59
686.464	47.67
686.649	48.04
686.835	47.86
687.021	47.69
687.206	47.51
687.392	47.58
687.577	47.84
687.763	48.48
687.948	48.21
688.134	47.56
688.319	47.48
688.505	47.4
688.69	47.27
688.876	47.47
689.061	47.23
689.247	47.43
689.432	47.39
689.618	47.32
689.803	47.39
689.988	47.62
690.174	48.42
690.359	48.4
690.544	48.63
690.73	48.38
690.915	48.92
691.1	49.38
691.285	49.72
691.471	49.91
691.656	49.59
691.841	49.45
692.026	49.52
692.211	48.82
692.396	48.33
692.582	48.01
692.767	48.34
692.952	47.8
693.137	47.81
693.322	47.35
693.507	47.32
693.692	47.74
693.877	47.8
694.062	47.76
694.247	47.98
694.432	48.38
694.617	47.92
694.802	47.35
694.987	47.62
695.172	47.46
695.357	47.56
695.541	47.42
695.726	46.9
695.911	47.02
696.096	46.82
696.281	47.29
696.466	47.23
696.65	47.41
696.835	47.68
697.02	47.53
697.204	47.29
697.389	47.8
697.574	47.96
697.759	48.04
697.943	47.8
698.128	48.04
698.312	47.78
698.497	47.4
698.682	47.56
698.866	47.63
699.051	48.11
699.235	48.55
699.42	48.31
699.604	48.44
699.789	48.86
699.973	48.96
700.158	48.92
700.342	48.79
700.527	48.96
700.711	49.24
700.895	49.86
701.08	49.45
701.264	49.12
701.448	49.13
701.633	48.94
701.817	48.6
702.001	48.83
702.186	48.77
702.37	48.68
702.554	48.94
702.738	49.15
702.923	48.87
703.107	49.19
703.291	49.07
703.475	48.75
703.659	48.63
703.843	48.34
704.027	48
704.212	48.08
704.396	48.88
704.58	49.17
704.764	48.68
704.948	48.45
705.132	48.53
705.316	48.95
705.5	49.28
705.684	49.65
705.868	50.19
706.052	50.24
706.235	50.03
706.419	49.77
706.603	49.68
706.787	49.69
706.971	49.58
707.155	48.66
707.339	48.03
707.522	47.65
707.706	47.34
707.89	47.77
708.074	47.95
708.257	48.26
708.441	48.38
708.625	48.8
708.808	48.91
708.992	48.77
709.176	49.15
709.359	49.19
709.543	49.66
709.727	49.59
709.91	48.95
710.094	48.35
710.277	48.12
710.461	48.06
710.644	47.81
710.828	47.47
711.011	47.9
711.195	48.24
711.378	48.37
711.562	48.6
711.745	48.75
711.928	49.24
712.112	49.73
712.295	49.79
712.478	49.51
712.662	49.81
712.845	50.11
713.028	50.19
713.212	50.49
713.395	50.45
713.578	50.6
713.761	50.22
713.945	50.25
714.128	50.14
714.311	49.94
714.494	49.74
714.677	49.43
714.86	49.68
715.043	49.31
715.227	48.99
715.41	49.51
715.593	49.41
715.776	49.77
715.959	48.89
716.142	49.41
716.325	49.16
716.508	48.86
716.691	48.88
716.874	49.04
717.057	48.54
717.239	48.64
717.422	48.64
717.605	48.31
717.788	48.09
717.971	48.83
718.154	48
718.337	48.74
718.519	49.53
718.702	49.42
718.885	48.81
719.068	49.94
719.25	49.85
719.433	49.75
719.616	49.48
719.798	49.74
719.981	49.58
720.164	50.12
720.346	50.26
720.529	50.36
720.712	50.93
720.894	51.4
721.077	50.82
721.259	50.35
721.442	50.14
721.624	50.76
721.807	50.08
721.989	50.84
722.172	50.53
722.354	50.28
722.537	50.41
722.719	50.31
722.901	50.59
723.084	50.68
723.266	51.03
723.448	51.74
723.631	51.81
723.813	52.46
723.995	51.35
724.178	50.54
724.36	50.8
724.542	50.25
724.724	50.09
724.907	50.06
725.089	49.66
725.271	50.45
725.453	49.49
725.635	49.42
725.817	49.55
725.999	50.78
726.181	51.69
726.364	50.87
726.546	50.67
726.728	50.76
726.91	51.03
727.092	51.86
727.274	50.85
727.456	51.38
727.638	50.92
727.819	50.55
728.001	50.05
728.183	50.2
728.365	50.11
728.547	50.26
728.729	49.58
728.911	49.15
729.093	48.27
729.274	48.41
729.456	47.97
729.638	48.01
729.82	48.57
730.001	48
730.183	47.85
730.365	47.99
730.546	48.18
730.728	48.66
730.91	49.7
731.091	49.81
731.273	50.1
731.455	50.19
731.636	50.75
731.818	50.71
731.999	51.12
732.181	51.65
732.362	51.86
732.544	52.26
732.725	52.62
732.907	51.78
733.088	52.63
733.27	53.3
733.451	53.07
733.633	52.23
733.814	52.81
733.995	53.08
734.177	52.73
734.358	52.84
734.539	52.76
734.721	53.06
734.902	52.7
735.083	52.32
735.264	51.25
735.446	51.61
735.627	51.87
735.808	50.02
735.989	49.81
736.17	50.12
736.351	51.26
736.533	51.36
736.714	50.74
736.895	51.06
737.076	51.25
737.257	51.85
737.438	51.53
737.619	51.96
737.8	52.6
737.981	52.27
738.162	51.64
738.343	50.87
738.524	51.1
738.705	50.6
738.886	49.68
739.067	49.85
739.247	49.52
739.428	49.93
739.609	49.82
739.79	50.54
739.971	50.32
740.151	50.83
740.332	50.11
740.513	49.31
740.694	49.91
740.874	50.5
741.055	50.76
741.236	51.08
741.417	51.6
741.597	51.84
741.778	52.15
741.958	52.41
742.139	52.89
742.32	54.03
742.5	54.3
742.681	54.23
742.861	53.55
743.042	53.22
743.222	53.44
743.403	52.17
743.583	51.72
743.764	51.02
743.944	50.99
744.124	50.19
744.305	50.58
744.485	50.78
744.666	50
744.846	51.01
745.026	50.48
745.207	50.17
745.387	51.54
745.567	51.77
745.747	51.82
745.928	52.18
746.108	52.37
746.288	51.65
746.468	50.38
746.648	51.25
746.829	51.21
747.009	51.26
747.189	51.02
747.369	49.76
747.549	49.6
747.729	50.12
747.909	49.85
748.089	50.18
748.269	49
748.449	49.62
748.629	49.86
748.809	49.68
748.989	49.06
749.169	48.78
749.349	49.56
749.529	49.68
749.709	49.58
749.889	49.48
750.068	49
750.248	49.68
750.428	49.61
750.608	49.26
750.788	48.95
750.967	49.23
751.147	50.22
751.327	50.15
751.507	51.34
751.686	51.11
751.866	51.24
752.046	51
752.225	52.28
752.405	53.01
752.585	53.74
752.764	54.26
752.944	53.81
753.123	53.06
753.303	52.28
753.482	51.61
753.662	50.49
753.841	50.34
754.021	50.58
754.2	49.5
754.38	50.22
754.559	49.2
754.739	49.16
754.918	50.17
755.097	49.89
755.277	50.38
755.456	51.03
755.635	51.77
755.815	52.02
755.994	52.48
756.173	52.25
756.352	51.04
756.532	51.93
756.711	52.05
756.89	52.2
757.069	51.98
757.248	51.69
757.427	50.58
757.607	50.54
757.786	51.15
757.965	50.79
758.144	52.13
758.323	51.44
758.502	50.36
758.681	50.64
758.86	50.49
759.039	50.61
759.218	50.83
759.397	51.61
759.576	51.78
759.755	51.7
759.934	52.56
760.113	51.79
760.291	53.6
760.47	54.3
760.649	53.01
760.828	52.34
761.007	53.57
761.186	52.63
761.364	51.7
761.543	51.84
761.722	50.44
761.901	49.81
762.079	49.67
762.258	48.85
762.437	48.95
762.615	49.93
762.794	50.89
762.972	50.73
763.151	52.21
763.33	52.64
763.508	52.44
763.687	52.99
763.865	52.51
764.044	51.89
764.222	51.69
764.401	51.7
764.579	51.7
764.758	51.5
764.936	50.8
765.114	50.48
765.293	50.16
765.471	50.83
765.65	51.12
765.828	51.36
766.006	52.65
766.184	53.55
766.363	53.49
766.541	53.47
766.719	53.06
766.898	53.81
767.076	53.34
767.254	53.69
767.432	52.64
767.61	52.77
767.788	53.89
767.967	52.87
768.145	52.68
768.323	52.56
768.501	52.2
768.679	52.59
768.857	52.22
769.035	53.08
769.213	52.33
769.391	52.5
769.569	52.25
769.747	51.3
769.925	51.58
770.103	51.23
770.281	50.97
770.459	51.4
770.636	51.04
770.814	49.71
770.992	49.03
771.17	50.2
771.348	50.76
771.525	51.44
771.703	51.41
771.881	51.42
772.059	51.03
772.236	49.4
772.414	48.9
772.592	49.52
772.769	51.55
772.947	52.95
773.125	51.84
773.302	51.99
773.48	51.7
773.657	51.62
773.835	51.05
774.013	53
774.19	56.03
774.368	56.66
774.545	56.57
774.723	54.73
774.9	53.21
775.077	53.54
775.255	52.97
775.432	52.19
775.61	51.19
775.787	52.8
775.964	50.26
776.142	49.8
776.319	50.95
776.496	50.42
776.674	51.58
776.851	51.28
777.028	51.62
777.205	52.18
777.382	51.61
777.56	53.62
777.737	52.87
777.914	53.07
778.091	52.35
778.268	51.23
778.445	50.44
778.622	50.14
778.8	52.19
778.977	52.04
779.154	56.91
779.331	57.23
779.508	56.33
779.685	56.8
779.862	58.09
780.038	58.59
780.215	59.22
780.392	60.62
780.569	61.01
780.746	58.81
780.923	58.37
781.1	54.99
781.277	56.07
781.453	54.66
781.63	54.97
781.807	54.44
781.984	53.84
782.16	53.3
782.337	51.44
782.514	51.4
782.691	53.72
782.867	54.71
783.044	52.16
783.221	50.72
783.397	50.72
783.574	50.67
783.75	50.63
783.927	51.6
784.103	51.82
784.28	52.55
784.456	53.39
784.633	50.99
784.809	51.23
784.986	51.1
785.162	51.22
785.339	52.59
785.515	51.89
785.692	50.84
785.868	50.03
786.044	48.54
786.221	48.35
786.397	46.76
786.573	47.84
786.749	46.73
786.926	47.24
787.102	49.79
787.278	48.76
787.454	48.85
787.631	50.58
787.807	51.48
787.983	52.02
788.159	53.67
788.335	55.1
788.511	53.88
788.687	54.56
788.863	52.41
789.039	50.25
789.216	50.72
789.392	50.43
789.568	49.2
789.744	48.31
789.919	48.99
790.095	48.72
790.271	49.12
790.447	49.71
790.623	49.34
790.799	51.85
790.975	51.52
791.151	51.74
791.327	52.71
791.502	52.97
791.678	53.55
791.854	52.17
792.03	50.92
792.205	50.88
792.381	51.65
792.557	51.67
792.733	51.89
792.908	53.68
793.084	54.58
793.259	54.37
793.435	54.07
793.611	53.87
793.786	55.7
793.962	56.47
794.137	54.64
794.313	53.09
794.488	55.01
794.664	56.13
794.839	56.26
795.015	54.66
795.19	52.18
795.366	52.45
795.541	52.68
795.716	52.44
795.892	51.63
796.067	52.01
796.242	53.45
796.418	51.27
796.593	48.78
796.768	48.64
796.944	49.81
797.119	50.65
797.294	51.41
797.469	50.72
797.644	50.06
797.82	50.98
797.995	50.71
798.17	49.98
798.345	51.51
798.52	51.82
798.695	49.97
798.87	49.18
799.045	49.95
799.22	50.84
799.395	51.28
799.57	53.14
799.745	53.08
799.92	54.13
800.095	56.28
800.27	53.77
800.445	55.39
800.62	56.41
800.795	56.49
800.97	55.86
801.145	54.64
801.319	55.49
801.494	54.79
801.669	54.56
801.844	56.18
802.018	53.56
802.193	55.23
802.368	54.35
802.543	56.91
802.717	57.76
802.892	58.39
803.067	59.42
803.241	59.19
803.416	56.54
803.59	57.45
803.765	53.68
803.94	55.4
804.114	55.67
804.289	56.65
804.463	52.74
804.638	51.66
804.812	51.9
804.986	50.01
805.161	48.16
805.335	50.05
805.51	48.02
805.684	48.64
805.858	48.28
806.033	48.45
806.207	48.01
806.381	50.14
806.556	50.92
806.73	52.57
806.904	54.86
807.078	54.72
807.253	54.94
807.427	58.21
807.601	58.66
807.775	59.1
807.949	59.5
808.123	59.12
808.298	58.33
808.472	59.66
808.646	58.51
808.82	58.25
808.994	59.02
809.168	59.02
809.342	55.95
809.516	57.65
809.69	57.65
809.864	57.81
810.038	60.59
810.212	62.01
810.385	61.68
810.559	60.14
810.733	59.05
810.907	60.48
811.081	59.79
811.255	61.7
811.428	60.26
811.602	60.51
811.776	60.31
811.95	56.65
812.123	54.67
812.297	54.86
812.471	54.75
812.644	56.12
812.818	54.8
812.992	53.36
813.165	53.63
813.339	55.23
813.512	54.37
813.686	54.84
813.86	56.03
814.033	56.92
814.207	54.59
814.38	59.1
814.554	57.38
814.727	58.46
814.9	60.77
815.074	61.1
815.247	60.17
815.421	57.95
815.594	56.75
815.767	56.34
815.941	55.45
816.114	58.21
816.287	56.89
816.46	54.85
816.634	52.61
816.807	53.13
816.98	52.8
817.153	51.46
817.327	52.5
817.5	52.91
817.673	52.82
817.846	54.39
818.019	52.92
818.192	52.59
818.365	54.18
818.538	57.84
818.711	54.65
818.884	54.81
819.057	58
819.23	58.46
819.403	57.49
819.576	56.83
819.749	53.8
819.922	54.79
820.095	52.8
820.268	53.92
820.441	54.21
820.614	56.36
820.786	55.09
820.959	53.07
821.132	53.84
821.305	54.05
821.477	53.58
821.65	55.6
821.823	54.82
821.996	55.08
822.168	54.66
822.341	54.27
822.514	53.96
822.686	54.3
822.859	54.73
823.031	54.17
823.204	54.02
823.376	54.31
823.549	53.48
823.722	53.88
823.894	54.05
824.067	53.88
824.239	53.79
824.411	53.58
824.584	53.42
824.756	52.96
824.929	53.28
825.101	54.19
825.273	53.74
825.446	53.28
825.618	52.87
825.79	52.49
825.963	53.56
826.135	52.95
826.307	53.45
826.479	53.24
826.652	53.03
826.824	52.99
826.996	52.5
827.168	53.04
827.34	53.92
827.512	53.78
827.684	53.81
827.856	52.97
828.029	54.14
828.201	53.12
828.373	52.61
828.545	52.84
828.717	53.54
828.889	53.23
829.061	52.86
829.232	53.35
829.404	52.77
829.576	53.84
829.748	52.63
829.92	51.7
830.092	52.03
830.264	53.07
830.436	54.23
830.607	52.37
830.779	52.61
830.951	53.14
831.123	52.14
831.294	53.83
831.466	52.04
831.638	53.41
831.809	54.2
831.981	53.32
832.153	53.77
832.324	52.54
832.496	50.6
832.667	49.25
832.839	51.01
833.011	52.37
833.182	52.81
833.354	55.08
833.525	55.35
833.697	54.89
833.868	56.06
834.039	56.11
834.211	55.58
834.382	56.46
834.554	56.41
834.725	56.44
834.896	56.33
835.068	55.15
835.239	54.68
835.41	54.37
835.581	54.89
835.753	54.68
835.924	54.06
836.095	54.37
836.266	56.08
836.438	55.55
836.609	53.15
836.78	53.33
836.951	53.4
837.122	51.49
837.293	52.67
837.464	53.68
837.635	53.25
837.806	53.56
837.977	53.45
838.148	53.41
838.319	54.51
838.49	57.04
838.661	56.2
838.832	54.59
839.003	56.58
839.174	57.99
839.345	57.01
839.516	59.8
839.687	60.92
839.857	61.33
840.028	60.44
840.199	60.04
840.37	57.28
840.54	56.92
840.711	59.13
840.882	58.54
841.053	53.7
841.223	48.91
841.394	47.62
841.564	45.47
841.735	44.62
841.906	46.03
842.076	47.23
842.247	49.6
842.417	48.83
842.588	49.27
842.758	51.03
842.929	53.82
843.099	56.86
843.27	57.45
843.44	61.5
843.611	61.61
843.781	56.42
843.951	57.95
844.122	56.43
844.292	56.32
844.462	60.11
844.633	59.49
844.803	58.06
844.973	54.71
845.144	52.27
845.314	50.59
845.484	53.38
845.654	59.99
845.824	59.69
845.995	64.19
846.165	67.18
846.335	66.3
846.505	71.47
846.675	70.75
846.845	65.69
847.015	70.65
847.185	71.97
847.355	63.11
847.525	59.34
847.695	48.26
847.865	43.32
848.035	42.4
848.205	28.56
848.375	26.81
848.545	35.03
848.715	40.97
848.884	36.39
849.054	30.52
849.224	43.07
849.394	39.98
849.564	52.54
849.733	53.6
849.903	51.01
850.073	55.28
850.243	58.38
850.412	50.4
850.582	52.2
850.752	59.94
850.921	58.32
851.091	56.08
851.26	60.92
851.43	59.03
851.599	61.73
851.769	61.53
851.939	61.9
852.108	58.3
852.278	61.01
852.447	60.09
852.616	56.55
852.786	60.43
852.955	63.02
853.125	57.88
853.294	59.09
853.463	53.8
853.633	51.81
853.802	53.49
853.971	52.62
854.141	54.72
854.31	54.97
854.479	52.09
854.648	46.67
854.818	43.99
854.987	47.1
855.156	46.39
855.325	51.1
855.494	52.81
855.663	52.19
855.832	61.69
856.001	68.66
856.171	79.06
856.34	80.54
856.509	78.39
856.678	79.75
856.847	78.54
857.016	74.46
857.185	72.51
857.353	80.05
857.522	80.82
857.691	75.65
857.86	73.61
858.029	68.11
858.198	71.47
858.367	76.06
858.535	83.75
858.704	90.27
858.873	92.83
859.042	75.65
859.21	72.88
