536.638	10.59
536.836	10.69
537.034	10.72
537.232	10.87
537.43	10.99
537.627	11.11
537.825	11.11
538.023	11.16
538.22	11.25
538.418	11.23
538.616	11.25
538.813	11.3
539.011	11.37
539.209	11.41
539.406	11.44
539.604	11.43
539.801	11.52
539.999	11.55
540.196	11.51
540.394	11.59
540.591	11.67
540.789	11.69
540.986	11.6
541.184	11.6
541.381	11.63
541.579	11.56
541.776	11.69
541.974	11.76
542.171	11.83
542.368	11.86
542.566	11.83
542.763	11.8
542.96	11.87
543.158	11.91
543.355	11.94
543.552	12.07
543.75	12.28
543.947	12.23
544.144	12.16
544.341	12.27
544.539	12.33
544.736	12.28
544.933	12.25
545.13	12.33
545.327	12.42
545.524	12.51
545.722	12.57
545.919	12.48
546.116	12.54
546.313	12.7
546.51	12.69
546.707	13.02
546.904	13.21
547.101	13.46
547.298	13.57
547.495	13.74
547.692	13.8
547.889	13.85
548.086	14.03
548.283	14.31
548.48	14.34
548.677	14.5
548.874	14.31
549.07	14.19
549.267	14.27
549.464	14.28
549.661	14.36
549.858	14.41
550.055	14.38
550.251	14.55
550.448	14.46
550.645	14.72
550.842	14.73
551.038	14.92
551.235	15.37
551.432	15.52
551.628	15.55
551.825	15.62
552.022	15.83
552.218	15.92
552.415	15.94
552.612	15.91
552.808	16
553.005	16.06
553.201	16.09
553.398	16.12
553.594	16.11
553.791	16.35
553.987	16.2
554.184	16.13
554.38	16.41
554.577	16.52
554.773	16.68
554.97	16.65
555.166	16.81
555.362	16.84
555.559	16.98
555.755	17.15
555.952	17.12
556.148	17.52
556.344	17.73
556.541	17.52
556.737	17.62
556.933	17.86
557.129	18.2
557.326	18.28
557.522	18.49
557.718	18.57
557.914	18.63
558.11	18.71
558.307	18.5
558.503	18.56
558.699	18.96
558.895	18.94
559.091	18.98
559.287	19.09
559.483	19.07
559.679	19.12
559.876	19.17
560.072	19.43
560.268	19.61
560.464	19.85
560.66	19.87
560.856	19.91
561.052	19.96
561.247	19.93
561.443	19.99
561.639	20.1
561.835	20.02
562.031	20.13
562.227	19.98
562.423	20.05
562.619	20.15
562.815	20.33
563.01	20.32
563.206	20.63
563.402	20.7
563.598	20.61
563.793	20.77
563.989	20.96
564.185	21.03
564.381	21.23
564.576	21.38
564.772	21.36
564.968	21.31
565.163	21.38
565.359	21.18
565.555	21.37
565.75	21.62
565.946	21.68
566.141	21.8
566.337	21.83
566.532	21.92
566.728	22.01
566.923	22.2
567.119	22.21
567.314	22.42
567.51	22.67
567.705	22.84
567.901	22.65
568.096	22.65
568.292	22.7
568.487	22.76
568.682	22.82
568.878	22.84
569.073	22.94
569.268	23.09
569.464	23
569.659	23.1
569.854	23.03
570.05	23.14
570.245	23.42
570.44	23.55
570.635	23.68
570.831	23.85
571.026	23.86
571.221	23.98
571.416	24.11
571.611	24.25
571.806	24.26
572.002	24.35
572.197	24.43
572.392	24.2
572.587	24.23
572.782	24.32
572.977	24.21
573.172	24.35
573.367	24.39
573.562	24.46
573.757	24.53
573.952	24.61
574.147	24.8
574.342	24.9
574.537	25.17
574.732	25.27
574.927	25.25
575.121	25.47
575.316	25.56
575.511	25.57
575.706	25.68
575.901	25.83
576.096	25.84
576.29	25.75
576.485	25.8
576.68	26.04
576.875	26.22
577.069	26.42
577.264	26.41
577.459	26.4
577.654	26.57
577.848	26.74
578.043	26.66
578.238	26.75
578.432	26.85
578.627	26.99
578.821	26.93
579.016	26.87
579.21	26.86
579.405	26.85
579.6	26.9
579.794	26.9
579.989	26.73
580.183	26.37
580.378	26.41
580.572	26.65
580.766	26.8
580.961	27
581.155	27.26
581.35	27.34
581.544	27.4
581.738	27.45
581.933	27.47
582.127	27.85
582.321	28.36
582.516	28.3
582.71	28.27
582.904	28.13
583.099	27.69
583.293	27.57
583.487	27.54
583.681	27.9
583.875	27.97
584.07	28.16
584.264	28.29
584.458	28.47
584.652	28.78
584.846	28.74
585.04	28.94
585.234	29.46
585.428	29.53
585.623	29.73
585.817	29.63
586.011	29.91
586.205	29.9
586.399	29.97
586.593	29.86
586.787	29.89
586.981	29.67
587.174	29.93
587.368	29.86
587.562	30.07
587.756	30
587.95	30.06
588.144	30.03
588.338	30.13
588.532	29.88
588.725	30.28
588.919	30.44
589.113	30.74
589.307	30.53
589.501	30.69
589.694	30.96
589.888	31.17
590.082	31.27
590.275	31.3
590.469	31.1
590.663	31.23
590.856	30.88
591.05	31.12
591.244	31.24
591.437	31.57
591.631	31.43
591.824	31.12
592.018	31.17
592.212	31.2
592.405	31.11
592.599	31.41
592.792	31.76
592.986	31.83
593.179	31.35
593.372	31.21
593.566	31.18
593.759	31.38
593.953	31.46
594.146	31.33
594.339	31.3
594.533	31.6
594.726	31.63
594.92	31.54
595.113	31.88
595.306	32.22
595.499	32.47
595.693	32.47
595.886	32.47
596.079	32.44
596.272	32.48
596.466	32.58
596.659	32.5
596.852	32.45
597.045	32.51
597.238	32.33
597.431	32.13
597.624	32.1
597.818	32.02
598.011	32.08
598.204	31.98
598.397	32.05
598.59	32.07
598.783	32.06
598.976	32.08
599.169	31.9
599.362	32.02
599.555	32.29
599.748	32.55
599.941	32.65
600.134	32.75
600.326	32.82
600.519	32.94
600.712	33.01
600.905	32.96
601.098	33.21
601.291	33.29
601.483	33.46
601.676	33.37
601.869	33.2
602.062	33.12
602.255	33
602.447	33.26
602.64	33.19
602.833	33.04
603.025	33.12
603.218	32.93
603.411	33.08
603.603	33.08
603.796	33.13
603.989	33.08
604.181	33.29
604.374	33.27
604.566	33.16
604.759	33.22
604.951	33.29
605.144	33.26
605.336	33.37
605.529	33
605.721	32.87
605.914	32.81
606.106	32.97
606.299	32.93
606.491	32.91
606.683	33.12
606.876	33.16
607.068	33.33
607.26	33.66
607.453	33.65
607.645	33.97
607.837	34.14
608.03	34.28
608.222	34.26
608.414	34.48
608.606	34.75
608.799	34.55
608.991	34.63
609.183	34.45
609.375	34.45
609.567	34.5
609.759	34.7
609.952	34.69
610.144	34.81
610.336	34.65
610.528	34.51
610.72	34.34
610.912	34.32
611.104	34.35
611.296	34.49
611.488	34.75
611.68	34.93
611.872	34.91
612.064	35.03
612.256	35.03
612.448	35.24
612.64	35.36
612.832	35.53
613.023	36.05
613.215	35.93
613.407	36.11
613.599	35.71
613.791	35.67
613.983	35.73
614.174	35.65
614.366	35.41
614.558	35.38
614.75	35.09
614.941	35.17
615.133	34.99
615.325	35.07
615.516	34.81
615.708	34.78
615.9	35.13
616.091	34.97
616.283	35.12
616.475	35.39
616.666	35.11
616.858	35.67
617.049	35.54
617.241	35.34
617.432	35.53
617.624	35.75
617.815	35.9
618.007	35.51
618.198	35.51
618.39	35.14
618.581	35.05
618.773	35.24
618.964	35.18
619.155	35.51
619.347	35.68
619.538	35.6
619.729	35.68
619.921	35.81
620.112	35.87
620.303	35.66
620.494	35.92
620.686	36.25
620.877	36.32
621.068	36
621.259	35.9
621.451	36.22
621.642	36.72
621.833	36.54
622.024	36.46
622.215	36.41
622.406	36.49
622.597	36.59
622.788	36.54
622.98	36.62
623.171	37.19
623.362	37.21
623.553	37.22
623.744	36.83
623.935	37
624.126	36.88
624.317	36.77
624.508	37.18
624.698	36.94
624.889	36.39
625.08	36.72
625.271	36.23
625.462	35.88
625.653	35.7
625.844	35.65
626.034	35.75
626.225	35.88
626.416	35.9
626.607	35.82
626.798	36.03
626.988	36.31
627.179	36.42
627.37	36.6
627.56	36.79
627.751	36.72
627.942	36.62
628.132	36.44
628.323	36.47
628.514	36.78
628.704	36.82
628.895	36.82
629.085	36.92
629.276	36.4
629.466	36.65
629.657	36.67
629.847	36.71
630.038	37
630.228	37.07
630.419	37.24
630.609	37.19
630.8	37.23
630.99	37.08
631.181	37.23
631.371	37.5
631.561	37.36
631.752	37.6
631.942	37.99
632.132	37.86
632.323	37.9
632.513	37.78
632.703	37.84
632.893	37.99
633.084	37.89
633.274	37.9
633.464	38.1
633.654	37.98
633.844	37.87
634.034	37.47
634.225	37.57
634.415	37.7
634.605	37.75
634.795	37.69
634.985	37.93
635.175	38.4
635.365	38.49
635.555	38.36
635.745	38.62
635.935	38.84
636.125	39.24
636.315	39.3
636.505	39.37
636.695	39.15
636.885	38.99
637.075	38.86
637.265	39.08
637.455	39.01
637.644	39.17
637.834	38.78
638.024	38.52
638.214	38.35
638.404	38.34
638.593	38.34
638.783	38.11
638.973	38.17
639.163	37.93
639.352	37.61
639.542	37.66
639.732	37.75
639.921	37.79
640.111	38.11
640.301	38.1
640.49	38.54
640.68	38.8
640.87	39.29
641.059	39.45
641.249	39.67
641.438	39.68
641.628	39.91
641.817	40.01
642.007	40.37
642.196	40.43
642.386	40.37
642.575	40.1
642.764	39.78
642.954	39.91
643.143	39.97
643.333	40.13
643.522	40.19
643.711	39.88
643.901	39.68
644.09	39.44
644.279	39.57
644.469	39.52
644.658	39.48
644.847	39.07
645.036	39.08
645.226	39.06
645.415	38.85
645.604	39.18
645.793	39.16
645.982	38.93
646.171	39.18
646.361	39.18
646.55	39.55
646.739	39.51
646.928	40.12
647.117	39.98
647.306	40.21
647.495	40.15
647.684	39.94
647.873	40.36
648.062	40.96
648.251	40.86
648.44	40.47
648.629	39.97
648.818	39.99
649.007	39.63
649.196	39.53
649.384	39.53
649.573	39.66
649.762	39.76
649.951	39.39
650.14	39.27
650.328	39.49
650.517	39.42
650.706	40.11
650.895	39.95
651.083	40.63
651.272	40.87
651.461	40.87
651.65	40.72
651.838	40.41
652.027	40.36
652.216	39.9
652.404	39.86
652.593	40.25
652.781	39.96
652.97	40.39
653.158	40.01
653.347	40.1
653.535	40.15
653.724	40.25
653.912	40.46
654.101	40.66
654.289	40.81
654.478	40.56
654.666	40.66
654.855	40.64
655.043	40.32
655.231	40.4
655.42	40.44
655.608	40.71
655.796	40.96
655.985	40.94
656.173	40.79
656.361	41.23
656.55	41.13
656.738	40.83
656.926	40.93
657.114	41.2
657.302	41.03
657.491	40.97
657.679	40.56
657.867	40.3
658.055	40.7
658.243	40.95
658.431	40.69
658.619	41.13
658.807	41.36
658.996	41.6
659.184	41.72
659.372	41.73
659.56	41.78
659.748	41.71
659.936	41.82
660.124	41.5
660.311	41.64
660.499	41.77
660.687	41.75
660.875	41.79
661.063	41.44
661.251	40.9
661.439	40.99
661.627	41.15
661.814	41.34
662.002	41.74
662.19	42.3
662.378	42.19
662.565	42.24
662.753	42.26
662.941	42.29
663.129	42.22
663.316	42.58
663.504	42.52
663.692	42.53
663.879	42.56
664.067	42.5
664.254	41.82
664.442	42.32
664.63	42.35
664.817	42.33
665.005	42.18
665.192	42.39
665.38	42.68
665.567	43.04
665.755	42.69
665.942	42.48
666.13	42.28
666.317	42.48
666.504	42.07
666.692	41.82
666.879	41.54
667.067	41.56
667.254	41.45
667.441	41.8
667.629	41.38
667.816	41.7
668.003	41.87
668.19	41.79
668.378	41.88
668.565	41.9
668.752	42.17
668.939	42.24
669.127	42.43
669.314	42.15
669.501	41.52
669.688	41.93
669.875	41.8
670.062	41.7
670.249	41.81
670.436	42.04
670.623	42.09
670.81	41.75
670.997	42.05
671.184	42.05
671.371	42.3
671.558	42.56
671.745	42.36
671.932	42.72
672.119	43.16
672.306	43.14
672.493	42.78
672.68	42.43
672.867	42.78
673.054	42.41
673.24	42
673.427	42.21
673.614	42.63
673.801	42.67
673.988	41.95
674.174	41.79
674.361	41.9
674.548	41.93
674.734	42.37
674.921	42.62
675.108	42.87
675.294	43.14
675.481	43.15
675.668	42.63
675.854	42.97
676.041	43.2
676.227	43.2
676.414	43.47
676.601	43.96
676.787	43.64
676.974	43.15
677.16	43.23
677.347	43.04
677.533	43.01
677.719	42.77
677.906	42.25
678.092	42.72
678.279	42.53
678.465	42.07
678.651	41.53
678.838	41.59
679.024	41.53
679.21	41.48
679.397	41.68
679.583	41.27
679.769	41.73
679.955	42
680.142	41.57
680.328	41.93
680.514	42.07
680.7	42.41
680.886	42.72
681.073	43.3
681.259	43.31
681.445	43.07
681.631	43.59
681.817	43.33
682.003	43.19
682.189	43.42
682.375	43.33
682.561	43.38
682.747	43.24
682.933	42.93
683.119	42.83
683.305	42.56
683.491	42.79
683.677	42.84
683.863	42.85
684.049	43.16
684.235	43
684.42	42.99
684.606	42.65
684.792	42.67
684.978	42.58
685.164	42.45
685.349	42.83
685.535	43.05
685.721	42.46
685.907	42.51
686.092	42.66
686.278	43.03
686.464	43.32
686.649	43.69
686.835	43.49
687.021	43.98
687.206	44.17
687.392	44.05
687.577	44.1
687.763	44.69
687.948	44.97
688.134	44.68
688.319	44.69
688.505	44.38
688.69	44.71
688.876	45.07
689.061	44.43
689.247	44.75
689.432	44.85
689.618	44.55
689.803	44.53
689.988	44.98
690.174	45
690.359	45.12
690.544	45.09
690.73	44.86
690.915	45.11
691.1	45.65
691.285	45.39
691.471	45.74
691.656	45.6
691.841	45.36
692.026	44.57
692.211	44.32
692.396	43.67
692.582	43.78
692.767	43.91
692.952	43.28
693.137	43.28
693.322	43.17
693.507	42.65
693.692	43.04
693.877	43.23
694.062	43.17
694.247	43.72
694.432	44.26
694.617	43.8
694.802	43.27
694.987	43.58
695.172	43.18
695.357	43.31
695.541	43.41
695.726	43.74
695.911	44.57
696.096	44.76
696.281	44.95
696.466	44.75
696.65	45.28
696.835	45.29
697.02	45.2
697.204	45.16
697.389	45.41
697.574	45.63
697.759	45.47
697.943	44.68
698.128	44.78
698.312	44.07
698.497	44
698.682	43.69
698.866	43.87
699.051	43.97
699.235	44.4
699.42	43.89
699.604	43.83
699.789	43.62
699.973	43.42
700.158	43.23
700.342	43.72
700.527	43.3
700.711	43.4
700.895	43.41
701.08	43.46
701.264	43.12
701.448	43.18
701.633	43.22
701.817	43.44
702.001	44.24
702.186	44.24
702.37	43.96
702.554	44.91
702.738	45.65
702.923	46.02
703.107	46.56
703.291	46.82
703.475	46.67
703.659	46.63
703.843	46.68
704.027	46.74
704.212	47.18
704.396	48.02
704.58	47.85
704.764	47.43
704.948	47.27
705.132	46.94
705.316	46.88
705.5	47.23
705.684	48.14
705.868	48.2
706.052	47.78
706.235	48.21
706.419	47.62
706.603	47.9
706.787	47.65
706.971	47.89
707.155	47.64
707.339	47.78
707.522	47.82
707.706	47.63
707.89	47.18
708.074	46.94
708.257	46.6
708.441	46.88
708.625	46.67
708.808	46.64
708.992	46.82
709.176	46.57
709.359	45.83
709.543	45.96
709.727	44.93
709.91	45.46
710.094	45.29
710.277	45.1
710.461	44.61
710.644	44.96
710.828	44.4
711.011	43.98
711.195	44.35
711.378	44.51
711.562	44.61
711.745	44.94
711.928	44.97
712.112	45.15
712.295	44.9
712.478	44.95
712.662	45.19
712.845	46.17
713.028	46.15
713.212	45.92
713.395	46.23
713.578	46.49
713.761	46.22
713.945	46.28
714.128	47
714.311	47.42
714.494	47.39
714.677	47.17
714.86	47.79
715.043	47.36
715.227	47.12
715.41	47.56
715.593	47.62
715.776	47.25
715.959	46.89
716.142	46.86
716.325	46.19
716.508	45.96
716.691	45.4
716.874	44.82
717.057	44.9
717.239	45.61
717.422	45.43
717.605	44.74
717.788	45.52
717.971	46.25
718.154	45.84
718.337	46.73
718.519	47.96
718.702	48.45
718.885	48.06
719.068	48.91
719.25	49.08
719.433	49.05
719.616	49.46
719.798	48.59
719.981	48.65
720.164	48.78
720.346	49.03
720.529	48.49
720.712	48.17
720.894	48.7
721.077	48.55
721.259	48.12
721.442	48.29
721.624	48.51
721.807	49.59
721.989	49.08
722.172	49.45
722.354	49.1
722.537	49.34
722.719	49.74
722.901	48.87
723.084	48.22
723.266	47.81
723.448	47.95
723.631	48.23
723.813	48.37
723.995	48.2
724.178	47.63
724.36	47.7
724.542	47.03
724.724	47.27
724.907	48.43
725.089	49.28
725.271	50.56
725.453	49.77
725.635	49.48
725.817	49.19
725.999	50.25
726.181	50.34
726.364	50.33
726.546	50.16
726.728	50.01
726.91	49.75
727.092	49.75
727.274	48.86
727.456	49.46
727.638	48.83
727.819	48.51
728.001	47.73
728.183	47.38
728.365	46.94
728.547	47.29
728.729	46.74
728.911	47.56
729.093	47.23
729.274	46.59
729.456	46.49
729.638	47.48
729.82	48.33
730.001	48.27
730.183	48.16
730.365	48.27
730.546	48.1
730.728	48.65
730.91	48.19
731.091	48.43
731.273	48.73
731.455	48.88
731.636	48.9
731.818	48.81
731.999	47.63
732.181	48.99
732.362	49.31
732.544	50.03
732.725	49.59
732.907	49.48
733.088	50.32
733.27	50.73
733.451	50.49
733.633	50.17
733.814	50.47
733.995	51.71
734.177	51.54
734.358	51.75
734.539	51.48
734.721	52.12
734.902	51.48
735.083	50.89
735.264	51.63
735.446	51.81
735.627	51.49
735.808	51.4
735.989	52.12
736.17	52.26
736.351	52.11
736.533	51.69
736.714	51.73
736.895	52.21
737.076	51.29
737.257	50.77
737.438	50.8
737.619	50.87
737.8	50.18
737.981	49.28
738.162	49.05
738.343	50.01
738.524	51.09
738.705	51.06
738.886	51.58
739.067	52.12
739.247	51.67
739.428	51.92
739.609	52.06
739.79	52.13
739.971	51.5
740.151	50.85
740.332	49.94
740.513	49.04
740.694	48.67
740.874	48.22
741.055	47.65
741.236	48.08
741.417	48.6
741.597	47.97
741.778	48.58
741.958	49.21
742.139	49.47
742.32	49.2
742.5	49.12
742.681	50.07
742.861	50.17
743.042	50.65
743.222	50.41
743.403	49.64
743.583	50.93
743.764	50.78
743.944	52.06
744.124	52
744.305	51.89
744.485	52.59
744.666	51.17
744.846	51.5
745.026	51.95
745.207	51.65
745.387	52.89
745.567	52.37
745.747	52.39
745.928	52.48
746.108	52.78
746.288	53.5
746.468	51.32
746.648	52.89
746.829	52.05
747.009	51.01
747.189	51.2
747.369	49.52
747.549	49.82
747.729	49.09
747.909	48.16
748.089	47.94
748.269	47.79
748.449	50
748.629	48.89
748.809	49.1
748.989	49.76
749.169	49.71
749.349	50.97
749.529	51.96
749.709	52.23
749.889	52.23
750.068	53.34
750.248	54.1
750.428	53.38
750.608	53.49
750.788	54.27
750.967	54.3
751.147	53.69
751.327	53.09
751.507	51.73
751.686	51.85
751.866	50.9
752.046	49.45
752.225	49.45
752.405	50.2
752.585	51.86
752.764	51.76
752.944	51.03
753.123	52.76
753.303	52.97
753.482	53.48
753.662	52.71
753.841	53.06
754.021	53.5
754.2	52.32
754.38	52.84
754.559	51.27
754.739	50.49
754.918	51.91
755.097	50.86
755.277	51.05
755.456	50.2
755.635	50.45
755.815	51.84
755.994	51.36
756.173	52.3
756.352	51.44
756.532	51.09
756.711	51.5
756.89	49.93
757.069	49.8
757.248	48.96
757.427	48.99
757.607	50.35
757.786	51.06
757.965	50.64
758.144	49.72
758.323	49.18
758.502	50.07
758.681	48.73
758.86	48.94
759.039	49.73
759.218	49.8
759.397	50.59
759.576	49.51
759.755	48.33
759.934	49.29
760.113	50.14
760.291	50.35
760.47	50.19
760.649	50.84
760.828	50.8
761.007	50.38
761.186	50.45
761.364	49.49
761.543	50.32
761.722	50.44
761.901	49.3
762.079	48.83
762.258	48.22
762.437	47.77
762.615	48.12
762.794	48.94
762.972	48.91
763.151	48.78
763.33	48.99
763.508	47.74
763.687	47.03
763.865	47.48
764.044	47.74
764.222	47.38
764.401	47.45
764.579	47.11
764.758	46.92
764.936	46.98
765.114	47.35
765.293	47.09
765.471	47.79
765.65	47.69
765.828	47.79
766.006	47.98
766.184	50.2
766.363	51
766.541	51.01
766.719	50.75
766.898	50.79
767.076	50.6
767.254	51.46
767.432	51.49
767.61	51.33
767.788	53.06
767.967	52.44
768.145	50.84
768.323	49.81
768.501	50.29
768.679	51.08
768.857	50.27
769.035	51.92
769.213	51.55
769.391	51.83
769.569	52.92
769.747	53.24
769.925	53.57
770.103	54.16
770.281	53.54
770.459	53.31
770.636	52.93
770.814	54.09
770.992	53.5
771.17	53.19
771.348	54.33
771.525	54.41
771.703	53.69
771.881	53.63
772.059	53.46
772.236	54.51
772.414	55.53
772.592	55.88
772.769	55.65
772.947	55.13
773.125	57.3
773.302	57.28
773.48	57.93
773.657	57.17
773.835	57.88
774.013	58.79
774.19	60.27
774.368	60.02
774.545	60.51
774.723	61.73
774.9	61.04
775.077	59.76
775.255	58.33
775.432	58.61
775.61	58.02
775.787	58.08
775.964	56.75
776.142	56.89
776.319	56.76
776.496	56.24
776.674	54.26
776.851	54.19
777.028	54.45
777.205	55.18
777.382	55.36
777.56	56.41
777.737	58.99
777.914	59.11
778.091	57.26
778.268	57.92
778.445	57.66
778.622	58.87
778.8	60.87
778.977	60.55
779.154	67.48
779.331	66.56
779.508	65.07
779.685	62.68
779.862	64.02
780.038	64.89
780.215	65.05
780.392	66.12
780.569	67.55
780.746	65.68
780.923	66.13
781.1	59.51
781.277	60.36
781.453	61.11
781.63	60.71
781.807	62.66
781.984	62.65
782.16	61.76
782.337	60.16
782.514	58.44
782.691	60.75
782.867	61.57
783.044	60.45
783.221	59.15
783.397	59.09
783.574	58.65
783.75	55.73
783.927	56.56
784.103	58.55
784.28	58.11
784.456	58.78
784.633	57.68
784.809	56.55
784.986	55.55
785.162	54.92
785.339	53.8
785.515	54.15
785.692	53.16
785.868	52.95
786.044	52.48
786.221	53.11
786.397	52.26
786.573	51.21
786.749	50.8
786.926	53.46
787.102	55.3
787.278	55.23
787.454	55.64
787.631	54.85
787.807	52.55
787.983	51.34
788.159	52.49
788.335	52.53
788.511	53.7
788.687	55.63
788.863	54.59
789.039	54.08
789.216	54.81
789.392	53.31
789.568	54.86
789.744	56.86
789.919	56.78
790.095	56.3
790.271	58.22
790.447	57.68
790.623	57.22
790.799	56.86
790.975	56.8
791.151	59.66
791.327	60.16
791.502	59.36
791.678	58.9
791.854	59.59
792.03	59.19
792.205	58.42
792.381	58.6
792.557	59.67
792.733	60.6
792.908	60.78
793.084	59.15
793.259	60.03
793.435	64.05
793.611	64
793.786	65.48
793.962	66.4
794.137	64.88
794.313	66.11
794.488	64.59
794.664	64.88
794.839	65.55
795.015	64.46
795.19	61.65
795.366	59.66
795.541	59.63
795.716	59.41
795.892	60.97
796.067	61.69
796.242	61.21
796.418	59.93
796.593	59.43
796.768	58.83
796.944	58.92
797.119	62.52
797.294	63.32
797.469	62.12
797.644	61.02
797.82	57.95
797.995	58.37
798.17	58.09
798.345	59.66
798.52	59.48
798.695	58.53
798.87	58.36
799.045	58.41
799.22	57.65
799.395	60.22
799.57	62.6
799.745	63.62
799.92	61.97
800.095	63.02
800.27	60.76
800.445	61.33
800.62	61.8
800.795	61.71
800.97	63.17
801.145	63.4
801.319	62.21
801.494	57.3
801.669	57.89
801.844	60.9
802.018	58.77
802.193	60.19
802.368	60.73
802.543	62.96
802.717	64.92
802.892	61.77
803.067	62.21
803.241	61.99
803.416	62.25
803.59	60.59
803.765	58.19
803.94	58.72
804.114	57.68
804.289	58.53
804.463	55.82
804.638	53.74
804.812	53.63
804.986	53.1
805.161	53.14
805.335	53.36
805.51	53.92
805.684	53.79
805.858	54.99
806.033	56.15
806.207	56.03
806.381	58.8
806.556	59.65
806.73	60.82
806.904	60.22
807.078	60.97
807.253	62.09
807.427	61.83
807.601	63.67
807.775	62.38
807.949	60.22
808.123	59.65
808.298	57.9
808.472	59.54
808.646	61.07
808.82	61.43
808.994	60.98
809.168	63.28
809.342	63.27
809.516	63.5
809.69	64.27
809.864	68.98
810.038	70.03
810.212	70.99
810.385	69.37
810.559	70.2
810.733	71.1
810.907	72.44
811.081	71.21
811.255	71.68
811.428	71.77
811.602	69.6
811.776	69.54
811.95	68.42
812.123	68.05
812.297	68.01
812.471	64.87
812.644	65.12
812.818	65.84
812.992	65.38
813.165	65.84
813.339	66.87
813.512	68.71
813.686	65.97
813.86	65.1
814.033	64.8
814.207	67.02
814.38	69.85
814.554	70.25
814.727	68
814.9	69.33
815.074	69.43
815.247	68.5
815.421	64.26
815.594	65.56
815.767	66.68
815.941	66.19
816.114	67.56
816.287	66.62
816.46	64.47
816.634	63.96
816.807	63.67
816.98	65.29
817.153	65.17
817.327	68.55
817.5	69.41
817.673	68.23
817.846	70.72
818.019	66.17
818.192	66.29
818.365	71.73
818.538	73.16
818.711	72.22
818.884	72.13
819.057	71.12
819.23	71.01
819.403	69.48
819.576	70.26
819.749	67.89
819.922	68.35
820.095	65.93
820.268	61.95
820.441	59.71
820.614	60.67
820.786	59.83
820.959	57.55
821.132	55.3
821.305	54.23
821.477	52.23
821.65	52.1
821.823	50.8
821.996	50.38
822.168	49.97
822.341	49.8
822.514	48.18
822.686	47.2
822.859	47.61
823.031	47.92
823.204	47.76
823.376	47.77
823.549	47.57
823.722	47.67
823.894	47.94
824.067	47.79
824.239	47.54
824.411	47.88
824.584	48.43
824.756	48.48
824.929	48.39
825.101	48.04
825.273	48.31
825.446	47.54
825.618	48.15
825.79	47.46
825.963	47.83
826.135	47.89
826.307	48.61
826.479	47.78
826.652	47.51
826.824	47.43
826.996	47.6
827.168	47.31
827.34	48.38
827.512	46.95
827.684	47.51
827.856	47.03
828.029	47.89
828.201	46.94
828.373	46.59
828.545	47.08
828.717	48.54
828.889	49.1
829.061	49.06
829.232	49.11
829.404	51.38
829.576	51.47
829.748	52.5
829.92	52.15
830.092	53.19
830.264	55.17
830.436	55.24
830.607	55.33
830.779	55.12
830.951	57.59
831.123	57.75
831.294	56.56
831.466	58.21
831.638	58.13
831.809	58.99
831.981	60.35
832.153	61.32
832.324	60.35
832.496	57.52
832.667	60.31
832.839	61.93
833.011	64.36
833.182	64.79
833.354	65.14
833.525	65.85
833.697	63.13
833.868	59.96
834.039	59.72
834.211	59.5
834.382	60.26
834.554	59.74
834.725	56.73
834.896	53.78
835.068	52.81
835.239	51.59
835.41	50.38
835.581	52.74
835.753	53.05
835.924	51.44
836.095	51.26
836.266	52.12
836.438	50.57
836.609	50.24
836.78	49.24
836.951	52.56
837.122	52.95
837.293	54.72
837.464	56.23
837.635	57.86
837.806	57.68
837.977	57.45
838.148	58.64
838.319	60.49
838.49	61.92
838.661	64.28
838.832	60.64
839.003	62.36
839.174	65.33
839.345	65.07
839.516	67.92
839.687	75.57
839.857	81.44
840.028	81.36
840.199	81.66
840.37	82.42
840.54	82.75
840.711	82.15
840.882	80.7
841.053	74.3
841.223	68.98
841.394	66.16
841.564	62.26
841.735	60.79
841.906	59.96
842.076	62.71
842.247	66.92
842.417	70.14
842.588	71.98
842.758	73.81
842.929	78.99
843.099	83.6
843.27	84.91
843.44	86.59
843.611	85.3
843.781	81.96
843.951	76.78
844.122	71.38
844.292	69.97
844.462	72.68
844.633	72.75
844.803	76.28
844.973	72.9
845.144	75.58
845.314	73.9
845.484	73.64
845.654	75.81
845.824	85.03
845.995	89.21
846.165	92.62
846.335	96.98
846.505	108.13
846.675	101.58
846.845	106.4
847.015	100.26
847.185	106.97
847.355	110.18
847.525	112.29
847.695	111.88
847.865	106.18
848.035	102.2
848.205	94.98
848.375	85.48
848.545	86.95
848.715	91.22
848.884	92.31
849.054	89.89
849.224	93.14
849.394	98.34
849.564	102.2
849.733	104.46
849.903	101.66
850.073	100.22
850.243	94.42
850.412	93.39
850.582	87.45
850.752	92.63
850.921	92.72
851.091	95.19
851.26	94.25
851.43	90.27
851.599	92.78
851.769	92.57
851.939	95.11
852.108	101.17
852.278	106.39
852.447	108.32
852.616	110.81
852.786	103.93
852.955	103.82
853.125	99.37
853.294	97.35
853.463	89.5
853.633	88.8
853.802	86.58
853.971	85.59
854.141	89.58
854.31	87.58
854.479	88.18
854.648	92.39
854.818	89.41
854.987	91.2
855.156	95.66
855.325	106.97
855.494	112.93
855.663	117.98
855.832	123.37
856.001	124.2
856.171	129.44
856.34	126.93
856.509	138.5
856.678	145.28
856.847	148.47
857.016	130.19
857.185	124.69
857.353	133.09
857.522	128.49
857.691	117.02
857.86	113.4
858.029	118.61
858.198	127.13
858.367	117.29
858.535	116.25
858.704	112.55
858.873	132.62
859.042	124.4
