535.649	5.09
535.847	5.22
536.045	5.13
536.243	5.28
536.441	5.39
536.638	5.35
536.836	5.44
537.034	5.43
537.232	5.51
537.43	5.61
537.627	5.69
537.825	5.69
538.023	5.63
538.22	5.91
538.418	5.78
538.616	5.9
538.813	6.07
539.011	6.1
539.209	6.15
539.406	6.19
539.604	6.26
539.801	6.3
539.999	6.37
540.196	6.44
540.394	6.36
540.591	6.38
540.789	6.38
540.986	6.23
541.184	6.26
541.381	6.26
541.579	6.29
541.776	6.26
541.974	6.21
542.171	6.25
542.368	6.23
542.566	6.19
542.763	6.27
542.96	6.22
543.158	6.35
543.355	6.42
543.552	6.54
543.75	6.65
543.947	6.62
544.144	6.66
544.341	6.65
544.539	6.75
544.736	6.91
544.933	6.78
545.13	6.86
545.327	6.86
545.524	6.81
545.722	6.83
545.919	6.74
546.116	6.95
546.313	6.93
546.51	7.07
546.707	7.01
546.904	7.01
547.101	7.08
547.298	7.14
547.495	7.16
547.692	7.1
547.889	7.03
548.086	7.17
548.283	7.21
548.48	7.43
548.677	7.35
548.874	7.33
549.07	7.32
549.267	7.43
549.464	7.36
549.661	7.36
549.858	7.54
550.055	7.86
550.251	7.7
550.448	7.7
550.645	7.75
550.842	7.91
551.038	8.14
551.235	8.1
551.432	8.1
551.628	8.18
551.825	8.37
552.022	8.36
552.218	8.33
552.415	8.53
552.612	8.5
552.808	8.3
553.005	8.26
553.201	8.4
553.398	8.45
553.594	8.38
553.791	8.54
553.987	8.54
554.184	8.56
554.38	8.36
554.577	8.35
554.773	8.41
554.97	8.6
555.166	8.79
555.362	8.73
555.559	8.95
555.755	9.17
555.952	9.04
556.148	9.21
556.344	9.28
556.541	9.45
556.737	9.5
556.933	9.67
557.129	9.46
557.326	9.43
557.522	9.58
557.718	9.71
557.914	9.86
558.11	10.02
558.307	9.85
558.503	9.96
558.699	10.08
558.895	10.29
559.091	10.26
559.287	10.45
559.483	10.44
559.679	10.43
559.876	10.35
560.072	10.54
560.268	10.59
560.464	10.55
560.66	10.55
560.856	10.57
561.052	10.63
561.247	10.82
561.443	10.96
561.639	10.94
561.835	10.98
562.031	10.9
562.227	10.8
562.423	11.03
562.619	11.29
562.815	11.41
563.01	11.61
563.206	11.47
563.402	11.23
563.598	11.25
563.793	11.26
563.989	11.22
564.185	11.28
564.381	11.38
564.576	11.35
564.772	11.43
564.968	11.46
565.163	11.29
565.359	11.26
565.555	11.37
565.75	11.55
565.946	11.56
566.141	11.63
566.337	11.72
566.532	11.91
566.728	11.98
566.923	11.91
567.119	11.77
567.314	11.77
567.51	11.89
567.705	11.97
567.901	11.88
568.096	12.05
568.292	12
568.487	11.97
568.682	11.75
568.878	11.78
569.073	11.92
569.268	12.11
569.464	12.28
569.659	12.39
569.854	12.58
570.05	12.76
570.245	12.81
570.44	12.88
570.635	13.03
570.831	13
571.026	13.07
571.221	13.14
571.416	13.13
571.611	13.07
571.806	13.06
572.002	13.07
572.197	13.02
572.392	12.97
572.587	13
572.782	12.96
572.977	13.2
573.172	13.25
573.367	13.2
573.562	13.26
573.757	13.28
573.952	13.4
574.147	13.5
574.342	13.63
574.537	13.87
574.732	14
574.927	14.01
575.121	13.99
575.316	13.87
575.511	13.97
575.706	14.01
575.901	14.22
576.096	14.31
576.29	14.33
576.485	14.42
576.68	14.59
576.875	14.52
577.069	14.68
577.264	14.67
577.459	14.95
577.654	15.03
577.848	15.17
578.043	15.2
578.238	15.15
578.432	14.9
578.627	14.82
578.821	14.67
579.016	14.96
579.21	15.2
579.405	15.28
579.6	15.24
579.794	15.12
579.989	15.17
580.183	15.45
580.378	15.51
580.572	15.86
580.766	15.97
580.961	16
581.155	15.91
581.35	15.72
581.544	15.62
581.738	15.62
581.933	16.02
582.127	16.33
582.321	16.07
582.516	15.94
582.71	16.09
582.904	16.11
583.099	16.26
583.293	16.4
583.487	16.69
583.681	17.07
583.875	17.26
584.07	17.08
584.264	16.72
584.458	16.75
584.652	17
584.846	16.77
585.04	16.86
585.234	16.72
585.428	16.72
585.623	16.47
585.817	16.22
586.011	16.16
586.205	16.38
586.399	16.5
586.593	16.7
586.787	16.7
586.981	16.78
587.174	16.78
587.368	16.91
587.562	17.02
587.756	17.18
587.95	17.29
588.144	17.37
588.338	17.49
588.532	17.68
588.725	17.81
588.919	17.95
589.113	17.84
589.307	17.9
589.501	17.73
589.694	17.83
589.888	17.77
590.082	17.94
590.275	18.12
590.469	17.99
590.663	17.65
590.856	17.62
591.05	17.48
591.244	17.57
591.437	17.62
591.631	17.83
591.824	17.75
592.018	17.97
592.212	18.05
592.405	17.8
592.599	17.78
592.792	18.16
592.986	18.26
593.179	18.56
593.372	18.46
593.566	18.72
593.759	18.78
593.953	18.67
594.146	18.46
594.339	18.44
594.533	18.72
594.726	18.82
594.92	18.66
595.113	18.52
595.306	18.29
595.499	18.47
595.693	18.3
595.886	18.3
596.079	18.51
596.272	18.69
596.466	18.7
596.659	18.65
596.852	18.68
597.045	18.87
597.238	18.89
597.431	19.1
597.624	19.14
597.818	19.13
598.011	19.15
598.204	19.15
598.397	19.23
598.59	19.2
598.783	19.28
598.976	19.28
599.169	19.42
599.362	19.5
599.555	19.5
599.748	19.79
599.941	19.86
600.134	19.88
600.326	20.12
600.519	20.19
600.712	20.24
600.905	20.07
601.098	20.24
601.291	20.16
601.483	20.01
601.676	20.02
601.869	20.01
602.062	20.12
602.255	20.13
602.447	20.07
602.64	19.86
602.833	20.17
603.025	20.26
603.218	20.16
603.411	20.26
603.603	20.43
603.796	20.41
603.989	20.56
604.181	20.5
604.374	20.74
604.566	20.68
604.759	20.8
604.951	20.52
605.144	20.51
605.336	20.56
605.529	20.4
605.721	20.29
605.914	20.31
606.106	20.16
606.299	20.21
606.491	20.18
606.683	20.26
606.876	20.19
607.068	20.46
607.26	20.58
607.453	20.76
607.645	21.07
607.837	21.22
608.03	21.48
608.222	21.39
608.414	21.5
608.606	21.42
608.799	21.6
608.991	21.58
609.183	21.51
609.375	21.54
609.567	21.35
609.759	21.34
609.952	21.54
610.144	21.53
610.336	21.53
610.528	21.46
610.72	21.35
610.912	21.31
611.104	21.62
611.296	21.73
611.488	21.72
611.68	21.91
611.872	21.82
612.064	21.78
612.256	21.66
612.448	21.93
612.64	21.8
612.832	22
613.023	21.93
613.215	21.9
613.407	21.84
613.599	22.07
613.791	22.02
613.983	22.06
614.174	22.01
614.366	22.16
614.558	22.06
614.75	22.06
614.941	22.08
615.133	22.18
615.325	22.13
615.516	22.22
615.708	21.87
615.9	21.85
616.091	21.83
616.283	21.77
616.475	21.75
616.666	21.93
616.858	22.12
617.049	21.95
617.241	21.73
617.432	21.95
617.624	21.98
617.815	22.21
618.007	22.5
618.198	22.6
618.39	22.79
618.581	22.76
618.773	22.79
618.964	23.1
619.155	23.42
619.347	23.69
619.538	23.64
619.729	23.57
619.921	23.56
620.112	23.28
620.303	23.31
620.494	23.47
620.686	23.42
620.877	23.27
621.068	22.99
621.259	23.02
621.451	23.05
621.642	22.89
621.833	22.99
622.024	23.14
622.215	23.49
622.406	23.87
622.597	23.98
622.788	23.98
622.98	23.99
623.171	24.25
623.362	24.09
623.553	24.3
623.744	24.17
623.935	24.43
624.126	24.3
624.317	24.07
624.508	23.85
624.698	23.67
624.889	23.95
625.08	24.15
625.271	24.22
625.462	24.5
625.653	24.26
625.844	24.42
626.034	24.14
626.225	24.14
626.416	24.17
626.607	23.98
626.798	24.06
626.988	24
627.179	24.08
627.37	23.97
627.56	23.72
627.751	23.92
627.942	24.06
628.132	24.08
628.323	24.16
628.514	24.2
628.704	24.39
628.895	24.27
629.085	24.16
629.276	24.16
629.466	24.25
629.657	24.71
629.847	24.53
630.038	24.53
630.228	24.7
630.419	24.79
630.609	24.72
630.8	24.61
630.99	24.78
631.181	25.03
631.371	25.1
631.561	25.15
631.752	25.3
631.942	25.37
632.132	25.37
632.323	25.43
632.513	25.36
632.703	25.85
632.893	25.96
633.084	25.9
633.274	25.8
633.464	25.43
633.654	25.52
633.844	25
634.034	25.01
634.225	24.94
634.415	24.97
634.605	25.2
634.795	24.87
634.985	25.06
635.175	24.99
635.365	24.92
635.555	25.19
635.745	24.94
635.935	24.95
636.125	25.02
636.315	25.31
636.505	25.42
636.695	25.18
636.885	25.18
637.075	25.21
637.265	25.56
637.455	25.45
637.644	25.47
637.834	25.82
638.024	26.03
638.214	26
638.404	25.73
638.593	25.55
638.783	25.89
638.973	26.31
639.163	25.9
639.352	25.63
639.542	26.3
639.732	26.31
639.921	26.36
640.111	26.56
640.301	26.49
640.49	26.52
640.68	26.65
640.87	26.59
641.059	26.34
641.249	26.99
641.438	27.14
641.628	26.68
641.817	26.53
642.007	26.43
642.196	26.53
642.386	26.79
642.575	27.25
642.764	26.81
642.954	26.35
643.143	26.71
643.333	26.45
643.522	26.57
643.711	26.58
643.901	26.82
644.09	26.91
644.279	26.96
644.469	27.07
644.658	26.99
644.847	27.51
645.036	28.01
645.226	27.53
645.415	27.86
645.604	27.84
645.793	28.08
645.982	27.9
646.171	27.84
646.361	27.86
646.55	28.02
646.739	27.97
646.928	28.12
647.117	28.26
647.306	28.28
647.495	28.16
647.684	28.02
647.873	28.24
648.062	28.61
648.251	28.72
648.44	28.48
648.629	28.07
648.818	28.22
649.007	27.85
649.196	27.78
649.384	28.02
649.573	27.55
649.762	27.72
649.951	27.86
650.14	27.67
650.328	27.67
650.517	27.9
650.706	28.14
650.895	28.29
651.083	28.64
651.272	28.27
651.461	28.38
651.65	29.08
651.838	29.29
652.027	28.89
652.216	28.68
652.404	28.89
652.593	28.61
652.781	28.36
652.97	27.97
653.158	27.99
653.347	28.6
653.535	28.32
653.724	27.71
653.912	27.41
654.101	27.74
654.289	28.07
654.478	27.78
654.666	28.25
654.855	28.47
655.043	28.26
655.231	28.08
655.42	28.34
655.608	28.74
655.796	28.66
655.985	28.88
656.173	28.86
656.361	29.08
656.55	29.08
656.738	28.87
656.926	29.24
657.114	29.95
657.302	30.22
657.491	29.56
657.679	29.04
657.867	29.23
658.055	28.92
658.243	28.73
658.431	28.57
658.619	28.67
658.807	28.68
658.996	28.35
659.184	28.06
659.372	28.04
659.56	28.19
659.748	28.14
659.936	28.25
660.124	28.52
660.311	28.76
660.499	29.02
660.687	29.03
660.875	29.17
661.063	29.36
661.251	29.49
661.439	29.15
661.627	29.32
661.814	29.82
662.002	29.96
662.19	29.87
662.378	29.48
662.565	29.52
662.753	29.79
662.941	29.66
663.129	29.87
663.316	30.2
663.504	30.2
663.692	30.37
663.879	30.04
664.067	29.97
664.254	30.09
664.442	30.03
664.63	29.6
664.817	29.5
665.005	29.5
665.192	29.05
665.38	28.73
665.567	29.11
665.755	28.95
665.942	29.38
666.13	29.83
666.317	29.91
666.504	30.18
666.692	30.51
666.879	30.55
667.067	30.45
667.254	30.64
667.441	30.37
667.629	30.28
667.816	30.12
668.003	30.17
668.19	29.98
668.378	29.92
668.565	30.03
668.752	29.64
668.939	29.49
669.127	29.83
669.314	30.04
669.501	30.45
669.688	30.38
669.875	30.57
670.062	30.59
670.249	30.82
670.436	30.79
670.623	31.03
670.81	31.65
670.997	31.87
671.184	31.9
671.371	32.08
671.558	32.01
671.745	32.32
671.932	32.57
672.119	32.5
672.306	31.99
672.493	32.13
672.68	32.19
672.867	32.22
673.054	32.04
673.24	32.16
673.427	32.1
673.614	31.88
673.801	32.41
673.988	32.43
674.174	32.71
674.361	32.84
674.548	32.77
674.734	32.56
674.921	32.22
675.108	32.64
675.294	32
675.481	31.85
675.668	31.97
675.854	30.77
676.041	30.5
676.227	30.36
676.414	30.61
676.601	30.79
676.787	30.97
676.974	31.38
677.16	31.32
677.347	31.75
677.533	31.54
677.719	31.58
677.906	32.13
678.092	32.19
678.279	31.72
678.465	31.47
678.651	31.22
678.838	31.23
679.024	30.81
679.21	30.51
679.397	30.6
679.583	30.94
679.769	31.44
679.955	31.4
680.142	31.68
680.328	32.17
680.514	32.38
680.7	32.11
680.886	32.26
681.073	32.44
681.259	32.41
681.445	32.52
681.631	32.31
681.817	31.82
682.003	31.94
682.189	31.88
682.375	31.75
682.561	31.44
682.747	32.2
682.933	32.2
683.119	32.44
683.305	32.58
683.491	32.12
683.677	32.09
683.863	32.31
684.049	32.19
684.235	32.07
684.42	32.18
684.606	32.2
684.792	32.08
684.978	31.73
685.164	31.56
685.349	31.49
685.535	32.26
685.721	32.51
685.907	32.44
686.092	32.77
686.278	32.74
686.464	32.33
686.649	32.65
686.835	32.38
687.021	33.08
687.206	33.2
687.392	33.33
687.577	33.15
687.763	33.15
687.948	32.92
688.134	32.67
688.319	32.75
688.505	33.31
688.69	33.16
688.876	33.27
689.061	33.08
689.247	32.56
689.432	33.09
689.618	33.4
689.803	33.61
689.988	33.73
690.174	34.15
690.359	34.35
690.544	33.96
690.73	34.27
690.915	34.71
691.1	34.48
691.285	34.89
691.471	34.67
691.656	34.16
691.841	33.91
692.026	34.18
692.211	34.46
692.396	34.58
692.582	34.64
692.767	34.72
692.952	34.25
693.137	34.17
693.322	34.24
693.507	34.18
693.692	34.45
693.877	34.39
694.062	34.51
694.247	34.02
694.432	34.07
694.617	34.69
694.802	34.81
694.987	35.37
695.172	35.62
695.357	35.6
695.541	35.86
695.726	35.94
695.911	36.33
696.096	36.18
696.281	36.52
696.466	36.14
696.65	35.69
696.835	35.44
697.02	35.01
697.204	35.06
697.389	35.26
697.574	34.68
697.759	34.64
697.943	34.4
698.128	34.52
698.312	34.25
698.497	33.9
698.682	33.88
698.866	33.85
699.051	33.92
699.235	33.65
699.42	33.54
699.604	33.91
699.789	33.53
699.973	33.46
700.158	33.38
700.342	33.64
700.527	34.13
700.711	34.47
700.895	34.3
701.08	34.61
701.264	34.95
701.448	34.73
701.633	34.5
701.817	34.71
702.001	35.16
702.186	35.07
702.37	34.61
702.554	34.49
702.738	34.58
702.923	34.95
703.107	35.18
703.291	35.29
703.475	35.4
703.659	35.36
703.843	35.44
704.027	35.64
704.212	36.22
704.396	36.58
704.58	36.55
704.764	36.75
704.948	36.49
705.132	36.04
705.316	36.21
705.5	36.65
705.684	37.17
705.868	37.6
706.052	36.98
706.235	36.36
706.419	36.2
706.603	36.5
706.787	35.71
706.971	36.2
707.155	35.83
707.339	35.85
707.522	36.02
707.706	35.94
707.89	35.61
708.074	35.57
708.257	35.68
708.441	36.07
708.625	35.99
708.808	36.64
708.992	36.6
709.176	36.91
709.359	36.74
709.543	36.39
709.727	36.91
709.91	36.85
710.094	37.32
710.277	37.83
710.461	37.44
710.644	37.52
710.828	37.1
711.011	36.81
711.195	36.51
711.378	36.27
711.562	36.51
711.745	36.25
711.928	36.7
712.112	36.04
712.295	35.79
712.478	35.85
712.662	35.97
712.845	35.93
713.028	36.64
713.212	36.85
713.395	37.08
713.578	37.2
713.761	36.92
713.945	36.43
714.128	37.07
714.311	37.48
714.494	38.14
714.677	38.01
714.86	38.24
715.043	37.86
715.227	37.93
715.41	37.89
715.593	37.4
715.776	37.65
715.959	38.01
716.142	37.47
716.325	37.18
716.508	36.57
716.691	36.77
716.874	36.35
717.057	36.56
717.239	36.59
717.422	36.92
717.605	37.54
717.788	37.51
717.971	37.98
718.154	38.31
718.337	38.69
718.519	38.53
718.702	38.2
718.885	38.55
719.068	38.01
719.25	38.13
719.433	37.56
719.616	36.99
719.798	36.38
719.981	36.72
720.164	36.8
720.346	36.91
720.529	37.45
720.712	37.96
720.894	38.37
721.077	38.85
721.259	39.13
721.442	39.93
721.624	40.4
721.807	40.66
721.989	40.04
722.172	40.78
722.354	40.18
722.537	40.14
722.719	39.15
722.901	39.06
723.084	39.11
723.266	38.56
723.448	38.67
723.631	38.89
723.813	38.44
723.995	38.26
724.178	37.43
724.36	37.73
724.542	37.48
724.724	38.57
724.907	38.96
725.089	38.55
725.271	39.29
725.453	38.45
725.635	38.26
725.817	40.34
725.999	40.51
726.181	41.1
726.364	40.6
726.546	40.99
726.728	41.12
726.91	40.42
727.092	40.71
727.274	40.65
727.456	41.04
727.638	41.55
727.819	40.17
728.001	40.46
728.183	40.33
728.365	40.31
728.547	39.98
728.729	39.75
728.911	40.18
729.093	40.33
729.274	38.86
729.456	38.78
729.638	38.36
729.82	38.12
730.001	37.84
730.183	38.43
730.365	38.53
730.546	38.97
730.728	38.99
730.91	38.63
731.091	38.74
731.273	39.62
731.455	39.36
731.636	39.43
731.818	39.65
731.999	39.46
732.181	38.31
732.362	38.27
732.544	38.5
732.725	38.35
732.907	38.44
733.088	38.26
733.27	38.55
733.451	38.48
733.633	39.18
733.814	39.45
733.995	39.94
734.177	40.8
734.358	40.57
734.539	40.63
734.721	39.92
734.902	39.06
735.083	38.9
735.264	39.1
735.446	39.84
735.627	38.47
735.808	38.18
735.989	37.83
736.17	37.59
736.351	38.28
736.533	37.76
736.714	38.2
736.895	39.88
737.076	40.29
737.257	40.46
737.438	40.24
737.619	41.78
737.8	42.25
737.981	42.48
738.162	42.33
738.343	42.12
738.524	41.91
738.705	42.2
738.886	41.42
739.067	41.43
739.247	40.81
739.428	40.93
739.609	40.12
739.79	39.89
739.971	39.35
740.151	40.2
740.332	41.25
740.513	41.3
740.694	42.09
740.874	41.79
741.055	41.57
741.236	41.38
741.417	41.37
741.597	41.46
741.778	41.38
741.958	41.94
742.139	41.86
742.32	41.22
742.5	41.05
742.681	40.96
742.861	41.74
743.042	42.16
743.222	43.37
743.403	42.5
743.583	42.13
743.764	42.27
743.944	41.9
744.124	40.92
744.305	39.83
744.485	40.32
744.666	39.66
744.846	39.36
745.026	39.87
745.207	38.95
745.387	39.89
745.567	41.08
745.747	41.33
745.928	41.23
746.108	41.76
746.288	42.66
746.468	42.61
746.648	42.92
746.829	43.44
747.009	42.99
747.189	43.81
747.369	43.82
747.549	42.95
747.729	43.18
747.909	43.47
748.089	43.52
748.269	43.45
748.449	43.46
748.629	43.05
748.809	43.45
748.989	42.89
749.169	42.56
749.349	42.61
749.529	42.72
749.709	41.64
749.889	42.2
750.068	41.37
750.248	42.27
750.428	41.77
750.608	42.43
750.788	40.72
750.967	40.07
751.147	40.21
751.327	40.49
751.507	39.6
751.686	40.52
751.866	40.71
752.046	41.5
752.225	41.41
752.405	41.74
752.585	41.47
752.764	41.72
752.944	42.68
753.123	42.16
753.303	42.2
753.482	42.86
753.662	42.49
753.841	41.65
754.021	42.49
754.2	41.71
754.38	41.9
754.559	41.66
754.739	41.99
754.918	41.53
755.097	41.41
755.277	41.78
755.456	42.32
755.635	42.72
755.815	42.98
755.994	42.02
756.173	42.09
756.352	41.89
756.532	41.63
756.711	41.63
756.89	41.78
757.069	42.31
757.248	41.2
757.427	40.47
757.607	40.89
757.786	40.73
757.965	40.47
758.144	40.92
758.323	42.82
758.502	43.14
758.681	43.36
758.86	43.67
759.039	43.36
759.218	44.51
759.397	44.78
759.576	43.9
759.755	43.69
759.934	44.1
760.113	43.68
760.291	41.96
760.47	41.7
760.649	42.46
760.828	42.99
761.007	43.57
761.186	42.79
761.364	42.1
761.543	41.84
761.722	41.66
761.901	40.87
762.079	40.29
762.258	40.11
762.437	40.16
762.615	39.59
762.794	38.76
762.972	38.6
763.151	38.37
763.33	39.08
763.508	39.24
763.687	39.3
763.865	39.79
764.044	39.49
764.222	39.6
764.401	39.58
764.579	39.35
764.758	39.48
764.936	39.68
765.114	39.5
765.293	38.75
765.471	39.46
765.65	39.7
765.828	40.17
766.006	41.32
766.184	41.56
766.363	41.5
766.541	41.32
766.719	42.23
766.898	42.03
767.076	42.7
767.254	43.81
767.432	43.76
767.61	44.13
767.788	43.18
767.967	42.87
768.145	43.04
768.323	43.93
768.501	44.71
768.679	43.98
768.857	43.47
769.035	43.02
769.213	43.22
769.391	42.95
769.569	42.28
769.747	42.79
769.925	43.31
770.103	42
770.281	42.14
770.459	42.09
770.636	42.67
770.814	43.61
770.992	44.2
771.17	43.62
771.348	43.76
771.525	45.13
771.703	45.27
771.881	45.96
772.059	47.01
772.236	46.49
772.414	47.09
772.592	46.12
772.769	45.44
772.947	45.32
773.125	44.1
773.302	43.03
773.48	43.21
773.657	43.32
773.835	41.71
774.013	42.77
774.19	44.26
774.368	42.95
774.545	44.12
774.723	44.32
774.9	44.36
775.077	45.96
775.255	46.87
775.432	47.44
775.61	47.93
775.787	48.07
775.964	48.33
776.142	47.61
776.319	49.57
776.496	49.21
776.674	49.09
776.851	48.65
777.028	47.58
777.205	47.98
777.382	47.03
777.56	46.75
777.737	48.66
777.914	46.54
778.091	46.49
778.268	45.48
778.445	47.14
778.622	47.34
778.8	48.98
778.977	50.56
779.154	55.34
779.331	54.89
779.508	54.32
779.685	53.54
779.862	55.04
780.038	54.5
780.215	55.5
780.392	53.31
780.569	53.16
780.746	52.8
780.923	51.96
781.1	48.68
781.277	50.17
781.453	49.45
781.63	48.73
781.807	48.49
781.984	47.61
782.16	46.83
782.337	47.31
782.514	47.05
782.691	48.48
782.867	48.78
783.044	46.94
783.221	46.59
783.397	48.41
783.574	48.01
783.75	49.29
783.927	51.55
784.103	52.64
784.28	53.56
784.456	54.58
784.633	53.06
784.809	52.47
784.986	50.93
785.162	50.75
785.339	48.35
785.515	48.94
785.692	47.05
785.868	44.76
786.044	45.21
786.221	44.53
786.397	42.93
786.573	42.29
786.749	42.8
786.926	45.12
787.102	42.58
787.278	45.3
787.454	45.34
787.631	46.1
787.807	46.13
787.983	46.16
788.159	45.48
788.335	46.81
788.511	46.31
788.687	46.41
788.863	46.09
789.039	46.96
789.216	47.49
789.392	47.72
789.568	48.33
789.744	49.6
789.919	48.48
790.095	48.74
790.271	49.66
790.447	50.24
790.623	50.36
790.799	50.21
790.975	50.12
791.151	49.62
791.327	50.78
791.502	50.92
791.678	49.47
791.854	49.55
792.03	49.76
792.205	50.31
792.381	53.09
792.557	53.81
792.733	53.42
792.908	54.37
793.084	53.77
793.259	53.69
793.435	53.14
793.611	55.9
793.786	56.31
793.962	56.44
794.137	55.66
794.313	51.69
794.488	51.75
794.664	52.96
794.839	52.42
795.015	51.24
795.19	50.81
795.366	51.23
795.541	50.05
795.716	48.62
795.892	49.44
796.067	48.28
796.242	49.5
796.418	49.58
796.593	49.64
796.768	50.38
796.944	52.28
797.119	50.49
797.294	48.85
797.469	49.27
797.644	50.85
797.82	50.94
797.995	49.02
798.17	48.21
798.345	47.69
798.52	46.68
798.695	46.59
798.87	45.57
799.045	45.81
799.22	47.66
799.395	47.85
799.57	47.63
799.745	46.38
799.92	49.03
800.095	50.84
800.27	49.82
800.445	50.97
800.62	49.32
800.795	50.56
800.97	54.44
801.145	51.71
801.319	52.56
801.494	53.18
801.669	53.09
801.844	52.52
802.018	50.35
802.193	51.62
802.368	50.67
802.543	51.47
802.717	51.4
802.892	48.85
803.067	52.16
803.241	50.73
803.416	51.41
803.59	52.28
803.765	53.09
803.94	56.22
804.114	55.37
804.289	56.26
804.463	57.12
804.638	55.51
804.812	56.5
804.986	52.85
805.161	52.87
805.335	50.58
805.51	50.12
805.684	47.84
805.858	45.35
806.033	44.29
806.207	42.51
806.381	42.94
806.556	42.94
806.73	40.8
806.904	42.1
807.078	40.47
807.253	39.33
807.427	39.36
807.601	39.81
807.775	42.09
807.949	43.98
808.123	46.51
808.298	46.63
808.472	48.14
808.646	47.97
808.82	48.06
808.994	50.14
809.168	52.12
809.342	52.74
809.516	54.57
809.69	52.58
809.864	51.75
810.038	51.12
810.212	50.93
810.385	51.4
810.559	55.33
810.733	57.04
810.907	56.88
811.081	55.82
811.255	56.26
811.428	55.53
811.602	56.5
811.776	57.97
811.95	57.58
812.123	58.26
812.297	57.67
812.471	55.67
812.644	54.99
812.818	54.85
812.992	55.37
813.165	57.15
813.339	56.2
813.512	54.27
813.686	52.62
813.86	54.54
814.033	55.38
814.207	54.85
814.38	53.09
814.554	54.4
814.727	55.49
814.9	56.72
815.074	56.41
815.247	59.44
815.421	59.51
815.594	61.06
815.767	57.79
815.941	55.65
816.114	57.08
816.287	60.38
816.46	57.57
816.634	56.88
816.807	58.13
816.98	55.2
817.153	54.99
817.327	56.24
817.5	56.13
817.673	59.47
817.846	60.83
818.019	61.09
818.192	59.79
818.365	57.08
818.538	57.09
818.711	51.98
818.884	55.02
819.057	53.38
819.23	51.86
819.403	50.9
819.576	48.59
819.749	46.99
819.922	46.02
820.095	44.28
820.268	45.79
820.441	45.51
820.614	45.06
820.786	43.87
820.959	43.23
821.132	42.97
821.305	41.77
821.477	41.32
821.65	41.65
821.823	41.18
821.996	39.82
822.168	39.12
822.341	38.73
822.514	39.1
822.686	38.46
822.859	38.47
823.031	38.55
823.204	38.81
823.376	38.87
823.549	38.78
823.722	38.57
823.894	39.22
824.067	39.57
824.239	40.01
824.411	40.61
824.584	41.05
824.756	41.35
824.929	41.92
825.101	42.08
825.273	42.34
825.446	42.2
825.618	42.06
825.79	42.73
825.963	42.72
826.135	41.88
826.307	41.36
826.479	41.74
826.652	41.98
826.824	41.35
826.996	41.3
827.168	40.61
827.34	40.59
827.512	41.28
827.684	40.72
827.856	41.22
828.029	43.2
828.201	43.02
828.373	42.13
828.545	42.22
828.717	41.86
828.889	42.4
829.061	43.67
829.232	44.69
829.404	44.96
829.576	45.44
829.748	44.97
829.92	44.29
830.092	45.74
830.264	47.14
830.436	47.13
830.607	48.36
830.779	49.57
830.951	50.25
831.123	48.07
831.294	47.82
831.466	47.14
831.638	47.56
831.809	47.29
831.981	47.05
832.153	46.16
832.324	45.7
832.496	47.55
832.667	46.8
832.839	45.61
833.011	46.15
833.182	46.69
833.354	48.96
833.525	51.31
833.697	49.57
833.868	47.88
834.039	48.66
834.211	49.19
834.382	46.26
834.554	46.02
834.725	45.71
834.896	47.36
835.068	46.69
835.239	46.01
835.41	45.43
835.581	46.59
835.753	47.55
835.924	46.76
836.095	46.88
836.266	48.44
836.438	48.54
836.609	50.02
836.78	48.39
836.951	50.61
837.122	49.63
837.293	50.37
837.464	48.51
837.635	48.86
837.806	50.24
837.977	52.16
838.148	54.77
838.319	55.69
838.49	55.51
838.661	58.02
838.832	56.02
839.003	57.29
839.174	57.06
839.345	58.01
839.516	60.63
839.687	66.35
839.857	63.61
840.028	61.41
840.199	59.42
840.37	58.43
840.54	59.03
840.711	57.42
840.882	59.81
841.053	59.23
841.223	60.42
841.394	57.46
841.564	52.04
841.735	52.04
841.906	52.73
842.076	48.52
842.247	50.68
842.417	50.75
842.588	54.98
842.758	50.28
842.929	50.88
843.099	55.81
843.27	59.61
843.44	61.94
843.611	62.99
843.781	60.61
843.951	65.16
844.122	63.84
844.292	65.87
844.462	65.78
844.633	74.16
844.803	72.61
844.973	73.65
845.144	68.28
845.314	65.5
845.484	59.04
845.654	61.84
845.824	65.44
845.995	69.95
846.165	63.68
846.335	64.83
846.505	65.62
846.675	67.8
846.845	70.74
847.015	75.55
847.185	74.98
847.355	83.69
847.525	90.25
847.695	98.16
847.865	95.33
848.035	107.04
848.205	96.02
848.375	94.22
848.545	78.47
848.715	73.95
848.884	73.06
849.054	77.89
849.224	76.53
849.394	75.79
849.564	68.14
849.733	72.7
849.903	73.19
850.073	75.82
850.243	71.35
850.412	76.58
850.582	77.17
850.752	79.58
850.921	78.26
851.091	82.11
851.26	80.66
851.43	78.39
851.599	67.15
851.769	67.22
851.939	68.84
852.108	79.13
852.278	88.55
852.447	82.54
852.616	79.51
852.786	77.37
852.955	75.54
853.125	81.73
853.294	83.6
853.463	85.04
853.633	80.71
853.802	77.98
853.971	70.15
854.141	71.13
854.31	67.71
854.479	69.65
854.648	70.95
854.818	67.41
854.987	55.8
855.156	59.72
855.325	67.09
855.494	73.51
855.663	82.16
855.832	82.28
856.001	88.55
856.171	97.1
856.34	90.9
856.509	87.88
856.678	91.36
856.847	103.66
857.016	97.74
857.185	95.61
857.353	97.86
857.522	107.98
857.691	107.88
857.86	100.13
