537.43	11.4
537.627	11.46
537.825	11.4
538.023	11.51
538.22	11.64
538.418	11.7
538.616	11.63
538.813	11.67
539.011	11.64
539.209	11.83
539.406	11.82
539.604	11.85
539.801	12.01
539.999	12.11
540.196	12.18
540.394	12.14
540.591	12.24
540.789	12.25
540.986	12.26
541.184	12.27
541.381	12.17
541.579	12.22
541.776	12.29
541.974	12.21
542.171	12.24
542.368	12.24
542.566	12.29
542.763	12.28
542.96	12.35
543.158	12.49
543.355	12.63
543.552	12.82
543.75	12.89
543.947	12.93
544.144	12.99
544.341	13.21
544.539	13.37
544.736	13.59
544.933	13.71
545.13	13.86
545.327	13.85
545.524	13.97
545.722	14.04
545.919	14.18
546.116	14.24
546.313	14.33
546.51	14.21
546.707	14.28
546.904	14.15
547.101	14.2
547.298	14.16
547.495	14.2
547.692	14.21
547.889	14.18
548.086	14.21
548.283	14.28
548.48	14.41
548.677	14.46
548.874	14.54
549.07	14.84
549.267	14.83
549.464	15.15
549.661	15.16
549.858	15.32
550.055	15.27
550.251	15.34
550.448	15.33
550.645	15.47
550.842	15.63
551.038	15.42
551.235	15.31
551.432	15.44
551.628	15.3
551.825	15.32
552.022	15.35
552.218	15.51
552.415	15.57
552.612	15.6
552.808	15.6
553.005	15.61
553.201	15.8
553.398	15.79
553.594	15.69
553.791	15.73
553.987	15.92
554.184	15.83
554.38	15.81
554.577	15.77
554.773	15.96
554.97	15.89
555.166	16.06
555.362	15.88
555.559	16.1
555.755	16.21
555.952	16.22
556.148	16.04
556.344	16.11
556.541	16.24
556.737	16.18
556.933	16.15
557.129	16.15
557.326	16.01
557.522	16.36
557.718	16.16
557.914	16.34
558.11	16.28
558.307	16.51
558.503	16.64
558.699	16.68
558.895	16.82
559.091	16.75
559.287	16.78
559.483	16.94
559.679	16.91
559.876	17.02
560.072	17.09
560.268	17.29
560.464	17.2
560.66	17.18
560.856	17.25
561.052	17.22
561.247	17.34
561.443	17.69
561.639	17.51
561.835	17.53
562.031	17.66
562.227	17.63
562.423	17.83
562.619	17.99
562.815	17.95
563.01	18.01
563.206	18.13
563.402	18.37
563.598	18.19
563.793	18.4
563.989	18.58
564.185	18.47
564.381	18.56
564.576	18.59
564.772	18.86
564.968	18.86
565.163	18.96
565.359	18.94
565.555	18.86
565.75	18.92
565.946	19.01
566.141	18.92
566.337	19.14
566.532	19.34
566.728	19.43
566.923	19.21
567.119	19.34
567.314	19.31
567.51	19.44
567.705	19.65
567.901	19.64
568.096	19.77
568.292	19.83
568.487	19.74
568.682	19.55
568.878	19.63
569.073	19.69
569.268	19.79
569.464	19.93
569.659	19.91
569.854	20
570.05	20.24
570.245	20.24
570.44	20.28
570.635	20.51
570.831	20.66
571.026	20.6
571.221	20.78
571.416	20.9
571.611	20.94
571.806	20.98
572.002	20.87
572.197	20.77
572.392	20.74
572.587	20.88
572.782	20.75
572.977	20.79
573.172	20.86
573.367	20.81
573.562	20.81
573.757	20.92
573.952	20.98
574.147	21.12
574.342	21.29
574.537	21.42
574.732	21.41
574.927	21.56
575.121	21.55
575.316	21.47
575.511	21.49
575.706	21.67
575.901	21.56
576.096	21.96
576.29	22.02
576.485	22.08
576.68	22.13
576.875	22.38
577.069	22.48
577.264	22.67
577.459	22.84
577.654	23.13
577.848	23.08
578.043	23.41
578.238	23.28
578.432	23.16
578.627	23.18
578.821	23.34
579.016	23.22
579.21	23.21
579.405	23.45
579.6	23.62
579.794	23.7
579.989	23.74
580.183	23.53
580.378	23.58
580.572	23.82
580.766	24.01
580.961	23.86
581.155	24.07
581.35	24.24
581.544	24.11
581.738	24.05
581.933	24.08
582.127	23.99
582.321	24.01
582.516	24.14
582.71	24.32
582.904	24.19
583.099	24.35
583.293	24.52
583.487	24.59
583.681	24.99
583.875	25.28
584.07	25.33
584.264	25.59
584.458	25.6
584.652	25.51
584.846	25.51
585.04	25.6
585.234	25.69
585.428	25.59
585.623	25.67
585.817	25.33
586.011	25.02
586.205	24.88
586.399	25.08
586.593	25.3
586.787	25.22
586.981	25.23
587.174	25.45
587.368	25.5
587.562	25.58
587.756	25.72
587.95	25.57
588.144	25.66
588.338	25.78
588.532	25.69
588.725	25.73
588.919	25.87
589.113	25.78
589.307	25.71
589.501	25.61
589.694	25.7
589.888	25.63
590.082	26.08
590.275	26.15
590.469	26.21
590.663	26.34
590.856	26.36
591.05	26.47
591.244	26.56
591.437	26.56
591.631	26.74
591.824	26.75
592.018	26.75
592.212	26.78
592.405	26.92
592.599	27.2
592.792	27.27
592.986	27.35
593.179	27.32
593.372	27.57
593.566	27.6
593.759	27.57
593.953	27.5
594.146	27.62
594.339	27.55
594.533	27.6
594.726	27.36
594.92	27.23
595.113	27.27
595.306	27.52
595.499	27.4
595.693	27.73
595.886	27.93
596.079	27.85
596.272	27.88
596.466	27.91
596.659	27.85
596.852	27.75
597.045	27.71
597.238	27.66
597.431	27.56
597.624	27.55
597.818	27.61
598.011	27.38
598.204	27.31
598.397	27.35
598.59	27.28
598.783	27.47
598.976	27.65
599.169	27.84
599.362	27.95
599.555	27.95
599.748	28.06
599.941	27.69
600.134	27.97
600.326	28.28
600.519	28.27
600.712	28.32
600.905	28.62
601.098	28.97
601.291	28.8
601.483	28.7
601.676	28.87
601.869	28.81
602.062	29.08
602.255	29.06
602.447	28.97
602.64	28.97
602.833	28.9
603.025	28.55
603.218	28.29
603.411	28.41
603.603	28.41
603.796	28.35
603.989	28.32
604.181	28.22
604.374	28.29
604.566	28.42
604.759	28.33
604.951	28.39
605.144	28.48
605.336	28.52
605.529	28.62
605.721	28.74
605.914	28.7
606.106	28.78
606.299	28.87
606.491	28.98
606.683	28.99
606.876	29.17
607.068	29.44
607.26	29.54
607.453	29.64
607.645	29.71
607.837	29.79
608.03	30.12
608.222	30.48
608.414	30.57
608.606	30.68
608.799	31.05
608.991	31.55
609.183	31.98
609.375	32.52
609.567	32.97
609.759	33.39
609.952	34
610.144	34.61
610.336	35.31
610.528	36.11
610.72	36.9
610.912	37.51
611.104	38.19
611.296	38.56
611.488	38.97
611.68	39.37
611.872	39.65
612.064	39.92
612.256	39.63
612.448	39.37
612.64	39
612.832	38.78
613.023	38.41
613.215	37.63
613.407	37.31
613.599	37.04
613.791	36.6
613.983	36.54
614.174	36.02
614.366	35.88
614.558	35.53
614.75	35.39
614.941	35.2
615.133	35.02
615.325	35.04
615.516	34.88
615.708	34.5
615.9	34.41
616.091	33.91
616.283	34.06
616.475	33.85
616.666	34
616.858	34.06
617.049	33.82
617.241	33.61
617.432	33.34
617.624	33.25
617.815	33.23
618.007	33.39
618.198	33.21
618.39	32.81
618.581	33.2
618.773	33.03
618.964	32.99
619.155	32.89
619.347	32.9
619.538	33.11
619.729	32.94
619.921	32.96
620.112	33.06
620.303	33.32
620.494	33.47
620.686	33.41
620.877	33.41
621.068	33.17
621.259	33.31
621.451	33.85
621.642	33.72
621.833	33.81
622.024	33.62
622.215	33.45
622.406	33.47
622.597	33.34
622.788	33.32
622.98	33.11
623.171	33.34
623.362	33.39
623.553	32.92
623.744	33.24
623.935	33.36
624.126	33.63
624.317	33.68
624.508	33.83
624.698	34.14
624.889	34.02
625.08	34.4
625.271	34.29
625.462	34.34
625.653	34.34
625.844	34.43
626.034	34.45
626.225	34.26
626.416	34.24
626.607	34.29
626.798	34.21
626.988	34.13
627.179	33.97
627.37	33.87
627.56	33.7
627.751	33.63
627.942	33.46
628.132	33.61
628.323	33.71
628.514	33.59
628.704	33.48
628.895	33.55
629.085	33.77
629.276	33.95
629.466	34.37
629.657	34.65
629.847	35.17
630.038	35.29
630.228	35.19
630.419	35.23
630.609	35.48
630.8	35.74
630.99	35.87
631.181	35.89
631.371	35.81
631.561	35.68
631.752	35.68
631.942	35.43
632.132	35.21
632.323	35.29
632.513	35.44
632.703	35.27
632.893	35.18
633.084	34.92
633.274	34.77
633.464	34.93
633.654	34.82
633.844	34.75
634.034	34.74
634.225	34.87
634.415	34.65
634.605	34.36
634.795	34.71
634.985	34.48
635.175	34.53
635.365	34.68
635.555	34.73
635.745	34.63
635.935	34.72
636.125	34.79
636.315	34.71
636.505	34.97
636.695	35.04
636.885	34.76
637.075	35.03
637.265	35.35
637.455	35.49
637.644	35.3
637.834	35.32
638.024	34.8
638.214	34.78
638.404	35.18
638.593	35.01
638.783	35.41
638.973	35.49
639.163	35.43
639.352	35.54
639.542	35.27
639.732	35.31
639.921	35.45
640.111	35.76
640.301	35.79
640.49	35.78
640.68	35.83
640.87	35.91
641.059	35.95
641.249	36.14
641.438	36.2
641.628	35.99
641.817	36.42
642.007	36.19
642.196	36.49
642.386	36.52
642.575	36.55
642.764	36.85
642.954	36.8
643.143	37.18
643.333	37.25
643.522	37.17
643.711	37.6
643.901	37.04
644.09	37.68
644.279	37.74
644.469	37.67
644.658	37.51
644.847	37.55
645.036	37.31
645.226	37.2
645.415	36.82
645.604	36.4
645.793	36.93
645.982	36.87
646.171	36.56
646.361	36.69
646.55	36.45
646.739	36.54
646.928	36.46
647.117	36.86
647.306	36.86
647.495	36.92
647.684	37.45
647.873	36.91
648.062	37.31
648.251	37.37
648.44	37.08
648.629	37.48
648.818	37.71
649.007	37.56
649.196	37.42
649.384	37.33
649.573	37.41
649.762	37.05
649.951	37.26
650.14	37.25
650.328	37.14
650.517	37.06
650.706	37.27
650.895	37.15
651.083	37.12
651.272	36.75
651.461	36.8
651.65	37.02
651.838	37.37
652.027	37.23
652.216	37.18
652.404	37.57
652.593	37.89
652.781	37.43
652.97	37.47
653.158	37.51
653.347	38.12
653.535	38.1
653.724	38.09
653.912	38.34
654.101	38.65
654.289	38.77
654.478	38.67
654.666	38.55
654.855	38.84
655.043	38.84
655.231	38.87
655.42	38.82
655.608	38.85
655.796	39.02
655.985	38.85
656.173	38.49
656.361	38.47
656.55	38.57
656.738	38.53
656.926	38.39
657.114	38.39
657.302	38.37
657.491	38.22
657.679	38.02
657.867	37.72
658.055	37.65
658.243	37.67
658.431	37.7
658.619	37.44
658.807	37.44
658.996	37.81
659.184	37.75
659.372	37.85
659.56	37.73
659.748	38.03
659.936	38.12
660.124	38.09
660.311	38.72
660.499	38.52
660.687	38.72
660.875	39.01
661.063	39
661.251	38.92
661.439	39.14
661.627	39.49
661.814	39.56
662.002	39.66
662.19	40.05
662.378	39.41
662.565	39.71
662.753	39.9
662.941	39.81
663.129	39.44
663.316	39.83
663.504	39.48
663.692	39.19
663.879	39.26
664.067	39.44
664.254	39.01
664.442	38.99
664.63	38.84
664.817	38.77
665.005	38.6
665.192	39.11
665.38	38.79
665.567	39.51
665.755	40.04
665.942	39.99
666.13	40.4
666.317	40.73
666.504	40.69
666.692	40.87
666.879	41.21
667.067	41.48
667.254	41.16
667.441	41.77
667.629	41.02
667.816	40.76
668.003	40.63
668.19	40.44
668.378	40.51
668.565	40.84
668.752	41.53
668.939	41.3
669.127	41.5
669.314	41.94
669.501	41.22
669.688	41.84
669.875	41.58
670.062	41.91
670.249	41.57
670.436	41.72
670.623	41.48
670.81	41.28
670.997	41.1
671.184	40.92
671.371	41.08
671.558	41.59
671.745	41.44
671.932	42.03
672.119	41.59
672.306	41.89
672.493	41.3
672.68	41.81
672.867	41.59
673.054	41.95
673.24	42.18
673.427	41.63
673.614	41.78
673.801	41.82
673.988	41.82
674.174	42.22
674.361	42.33
674.548	42.85
674.734	42.6
674.921	42.85
675.108	42.38
675.294	42.31
675.481	42.48
675.668	42.27
675.854	42.22
676.041	41.87
676.227	41.83
676.414	42.08
676.601	41.9
676.787	41.8
676.974	41.62
677.16	41.63
677.347	41.99
677.533	42.07
677.719	42.23
677.906	42.48
678.092	42.47
678.279	42.53
678.465	42.32
678.651	42.06
678.838	41.9
679.024	41.81
679.21	41.92
679.397	41.38
679.583	41.26
679.769	41.19
679.955	40.95
680.142	41.22
680.328	41.06
680.514	40.85
680.7	40.97
680.886	40.95
681.073	40.75
681.259	40.71
681.445	40.82
681.631	40.63
681.817	40.22
682.003	40.19
682.189	39.95
682.375	40
682.561	40.34
682.747	40.56
682.933	40.39
683.119	40.89
683.305	41.22
683.491	41.27
683.677	41.48
683.863	41.73
684.049	42.24
684.235	41.83
684.42	41.88
684.606	41.89
684.792	42.4
684.978	43.1
685.164	43.09
685.349	43.22
685.535	43.43
685.721	43.3
685.907	43.76
686.092	43.8
686.278	44.37
686.464	44.7
686.649	44.22
686.835	43.31
687.021	43.14
687.206	43.2
687.392	42.91
687.577	42.71
687.763	43.17
687.948	43.04
688.134	42.72
688.319	42.45
688.505	42.22
688.69	42.52
688.876	42.71
689.061	42.7
689.247	42.66
689.432	42.7
689.618	42.93
689.803	43.06
689.988	43.17
690.174	43.5
690.359	43.51
690.544	43.73
690.73	43.99
690.915	44.11
691.1	43.99
691.285	44.44
691.471	44.99
691.656	45.14
691.841	45.08
692.026	45.21
692.211	44.78
692.396	45.06
692.582	44.77
692.767	44.69
692.952	44.43
693.137	44.7
693.322	44.09
693.507	43.6
693.692	43.47
693.877	43.16
694.062	43.22
694.247	43.04
694.432	43.62
694.617	44.37
694.802	44.5
694.987	45.19
695.172	45.31
695.357	45.25
695.541	45.23
695.726	45.77
695.911	46.01
696.096	45.46
696.281	45.43
696.466	45.19
696.65	44.23
696.835	43.88
697.02	43.24
697.204	43.04
697.389	43.13
697.574	43.16
697.759	42.37
697.943	42.27
698.128	42.28
698.312	42.22
698.497	42.07
698.682	42.36
698.866	42.33
699.051	42.49
699.235	42.48
699.42	42.59
699.604	42.68
699.789	42.76
699.973	42.76
700.158	43.1
700.342	43.57
700.527	43.89
700.711	43.79
700.895	44.05
701.08	44.23
701.264	44.22
701.448	44.23
701.633	44.44
701.817	45.01
702.001	44.94
702.186	45.01
702.37	45.35
702.554	44.99
702.738	45.24
702.923	45.09
703.107	45.22
703.291	45.3
703.475	45.38
703.659	45.24
703.843	45.28
704.027	45.91
704.212	45.67
704.396	45.55
704.58	45.65
704.764	45.53
704.948	45.52
705.132	46.21
705.316	46.49
705.5	46.64
705.684	46.76
705.868	46.68
706.052	46.96
706.235	47.14
706.419	46.82
706.603	47.27
706.787	47.62
706.971	47.67
707.155	47.48
707.339	47.91
707.522	47.62
707.706	47.7
707.89	47.69
708.074	47.34
708.257	47.13
708.441	47.45
708.625	47.36
708.808	46.93
708.992	46.85
709.176	46.29
709.359	46.26
709.543	46.09
709.727	45.79
709.91	45.66
710.094	45.76
710.277	45.94
710.461	45.53
710.644	45.44
710.828	45.76
711.011	46.32
711.195	46.52
711.378	46.29
711.562	46.74
711.745	46.61
711.928	46.8
712.112	46.75
712.295	46.7
712.478	46.9
712.662	47.46
712.845	47.27
713.028	47.04
713.212	46.73
713.395	46.77
713.578	46.58
713.761	46.76
713.945	46.6
714.128	46.57
714.311	46.98
714.494	47.17
714.677	46.6
714.86	47.02
715.043	47.07
715.227	47.12
715.41	46.97
715.593	46.83
715.776	46.94
715.959	47.16
716.142	47.15
716.325	46.91
716.508	46.44
716.691	46.51
716.874	46.38
717.057	46.34
717.239	46.49
717.422	46.69
717.605	47.39
717.788	47.5
717.971	47.12
718.154	47.67
718.337	47.87
718.519	47.65
718.702	47.39
718.885	47.1
719.068	46.87
719.25	47.68
719.433	48.3
719.616	47.47
719.798	47.16
719.981	47.81
720.164	47.57
720.346	47.15
720.529	47.12
720.712	46.88
720.894	47.33
721.077	47.69
721.259	47.19
721.442	46.26
721.624	46.53
721.807	46.51
721.989	46.48
722.172	46.29
722.354	47.27
722.537	48.74
722.719	49.41
722.901	49.2
723.084	49.44
723.266	49.37
723.448	49.46
723.631	50.44
723.813	50.61
723.995	50.91
724.178	50.82
724.36	49.74
724.542	48.97
724.724	49.12
724.907	50.04
725.089	49.63
725.271	50.08
725.453	50.16
725.635	49.14
725.817	50.09
725.999	49.91
726.181	50.39
726.364	51.16
726.546	51.52
726.728	50.94
726.91	50.26
727.092	50
727.274	49.17
727.456	49.18
727.638	48.93
727.819	48.11
728.001	47.67
728.183	47.18
728.365	47.23
728.547	47.5
728.729	47.92
728.911	48.04
729.093	48.61
729.274	49.25
729.456	49.13
729.638	49.7
729.82	49.86
730.001	50.41
730.183	50.36
730.365	50.16
730.546	49.75
730.728	49.71
730.91	49.94
731.091	50.04
731.273	50.12
731.455	50.56
731.636	50.28
731.818	49.96
731.999	49.36
732.181	49.45
732.362	49.66
732.544	49
732.725	49.05
732.907	48.44
733.088	47.79
733.27	47.57
733.451	47.2
733.633	47.43
733.814	47.69
733.995	48.01
734.177	47.35
734.358	47.2
734.539	47.84
734.721	47.9
734.902	47.82
735.083	48.52
735.264	48.08
735.446	48.16
735.627	48.85
735.808	48.98
735.989	48.51
736.17	49.64
736.351	49.33
736.533	48.91
736.714	49.04
736.895	48.53
737.076	48.51
737.257	47.77
737.438	47.78
737.619	46.48
737.8	46.7
737.981	47.23
738.162	46.73
738.343	46.74
738.524	47.53
738.705	47.78
738.886	48.43
739.067	48.01
739.247	49.22
739.428	49.39
739.609	50.14
739.79	50.35
739.971	50.11
740.151	49.75
740.332	50.19
740.513	50.28
740.694	49.74
740.874	50.05
741.055	49.8
741.236	50.28
741.417	50.21
741.597	50.27
741.778	49.14
741.958	49.15
742.139	49.48
742.32	49.01
742.5	48.01
742.681	47.8
742.861	47.7
743.042	48.25
743.222	47.52
743.403	47.72
743.583	47.55
743.764	48.71
743.944	49.83
744.124	50.07
744.305	50.55
744.485	50.83
744.666	51.07
744.846	51.61
745.026	51.62
745.207	52.07
745.387	52.16
745.567	51.83
745.747	50.89
745.928	49.97
746.108	50.59
746.288	50.43
746.468	50.03
746.648	49.87
746.829	49.17
747.009	49.79
747.189	48.91
747.369	49.53
747.549	49.39
747.729	50.75
747.909	51.18
748.089	50.43
748.269	50.5
748.449	51.72
748.629	51.79
748.809	52.83
748.989	52.64
749.169	53.38
749.349	52.59
749.529	53.33
749.709	52.51
749.889	51.94
750.068	51.68
750.248	51.68
750.428	50.77
750.608	51.07
750.788	49.81
750.967	49.75
751.147	50.44
751.327	50.47
751.507	50.6
751.686	50.6
751.866	50.44
752.046	50.58
752.225	51.85
752.405	52.6
752.585	51.89
752.764	51.94
752.944	50.61
753.123	49.46
753.303	49.95
753.482	49.52
753.662	50.27
753.841	50.25
754.021	50.68
754.2	50
754.38	48.74
754.559	50.03
754.739	49.66
754.918	50.11
755.097	50.28
755.277	50.27
755.456	50.94
755.635	50.73
755.815	51.34
755.994	51.79
756.173	51.11
756.352	52.29
756.532	52.44
756.711	53.95
756.89	54.65
757.069	54.71
757.248	53.66
757.427	52.45
757.607	51.42
757.786	51.32
757.965	50.77
758.144	50.42
758.323	51.71
758.502	50.46
758.681	49.73
758.86	48.97
759.039	49.45
759.218	50.75
759.397	51.1
759.576	51.38
759.755	50.4
759.934	49.49
760.113	49.66
760.291	49.36
760.47	49.11
760.649	49.98
760.828	50.44
761.007	50.04
761.186	48.9
761.364	48.4
761.543	49.21
761.722	50.05
761.901	50.09
762.079	49.43
762.258	48.71
762.437	49.09
762.615	48.51
762.794	48.85
762.972	48.86
763.151	49.05
763.33	49.12
763.508	48.18
763.687	48.47
763.865	49.29
764.044	49.82
764.222	49.81
764.401	49.47
764.579	49.09
764.758	48.82
764.936	49.07
765.114	48.65
765.293	48.85
765.471	49.36
765.65	48.89
765.828	48.85
766.006	49.02
766.184	49.05
766.363	50
766.541	50.3
766.719	50.6
766.898	50.21
767.076	50.42
767.254	50.37
767.432	50.49
767.61	50.27
767.788	48.88
767.967	48.57
768.145	48.49
768.323	48.33
768.501	48.56
768.679	47.67
768.857	48.3
769.035	48.62
769.213	49.34
769.391	49.3
769.569	49.52
769.747	50.7
769.925	51
770.103	49.84
770.281	50.06
770.459	49.91
770.636	51.75
770.814	51.49
770.992	51.42
771.17	50.77
771.348	50.83
771.525	50.75
771.703	50.72
771.881	51.57
772.059	52.84
772.236	50.88
772.414	51.72
772.592	50.23
772.769	49.54
772.947	49.62
773.125	50.88
773.302	51.35
773.48	52.62
773.657	53.87
773.835	54.19
774.013	55.38
774.19	55.25
774.368	53.96
774.545	55.18
774.723	55.23
774.9	55.14
775.077	54.88
775.255	53.96
775.432	53.95
775.61	51.87
775.787	49.58
775.964	48.14
776.142	49.29
776.319	50.64
776.496	49.87
776.674	51.07
776.851	51.64
777.028	51.7
777.205	53.13
777.382	52.94
777.56	55.37
777.737	55.68
777.914	55.74
778.091	56.76
778.268	55.74
778.445	55.96
778.622	56.96
778.8	57.64
778.977	56.26
779.154	61.03
779.331	60.26
779.508	60.44
779.685	61.71
779.862	61.09
780.038	60.41
780.215	61.99
780.392	62.68
780.569	61.4
780.746	60.04
780.923	61.29
781.1	55.98
781.277	56.5
781.453	54.48
781.63	54.2
781.807	54.79
781.984	55.61
782.16	55.78
782.337	55.54
782.514	54.61
782.691	56.26
782.867	54.38
783.044	53
783.221	53.56
783.397	54.06
783.574	55.47
783.75	57.27
783.927	57
784.103	56.11
784.28	54.74
784.456	55.81
784.633	55.97
784.809	59.55
784.986	59.32
785.162	57.94
785.339	57.41
785.515	55.75
785.692	54.65
785.868	54.51
786.044	51.37
786.221	52.63
786.397	53.62
786.573	51.83
786.749	49.92
786.926	50.1
787.102	50.33
787.278	51.72
787.454	51.57
787.631	52.8
787.807	52.9
787.983	54.87
788.159	54.91
788.335	54.27
788.511	55.94
788.687	56.15
788.863	57.45
789.039	57.75
789.216	57.32
789.392	57.39
789.568	54.92
789.744	55.73
789.919	56.99
790.095	57.02
790.271	56.49
790.447	54.93
790.623	55.63
790.799	54.14
790.975	53.27
791.151	53.44
791.327	53.43
791.502	53.47
791.678	51.16
791.854	49.36
792.03	49.08
792.205	49.78
792.381	51.58
792.557	50.31
792.733	50.71
792.908	52.31
793.084	52.55
793.259	52.63
793.435	53.01
793.611	54.22
793.786	55.67
793.962	55.41
794.137	53.04
794.313	50.97
794.488	49.97
794.664	50.14
794.839	50.22
795.015	49.41
795.19	48.99
795.366	50.27
795.541	51.51
795.716	50.79
795.892	50.84
796.067	50.49
796.242	48.79
796.418	49.7
796.593	50.95
796.768	50.6
796.944	50.41
797.119	49.47
797.294	49.21
797.469	47.57
797.644	49
797.82	48.98
797.995	49.58
798.17	52.58
798.345	53.14
798.52	53.21
798.695	52.55
798.87	52.49
799.045	55.52
799.22	55.39
799.395	55.25
799.57	53.43
799.745	53.5
799.92	52.84
800.095	51.55
800.27	50
800.445	49.72
800.62	48.44
800.795	48.65
800.97	48.24
801.145	48.71
801.319	47.72
801.494	50.43
801.669	51.2
801.844	53.26
802.018	53.32
802.193	54.01
802.368	53.25
802.543	54.3
802.717	52.95
802.892	52.57
803.067	52.02
803.241	52.84
803.416	50.64
803.59	49.63
803.765	48.97
803.94	48.02
804.114	50.01
804.289	51.02
804.463	52.5
804.638	54.74
804.812	51.98
804.986	53.51
805.161	55.18
805.335	55.38
805.51	56.99
805.684	55.72
805.858	54.3
806.033	53.05
806.207	51.79
806.381	50.55
806.556	52.33
806.73	55.52
806.904	54.19
807.078	54.4
807.253	54.84
807.427	54.2
807.601	57.04
807.775	59.96
807.949	58.63
808.123	59.65
808.298	59.89
808.472	58.56
808.646	54.78
808.82	54.06
808.994	51.73
809.168	52.75
809.342	50.81
809.516	48.94
809.69	48.15
809.864	49.19
810.038	49.96
810.212	48.46
810.385	46
810.559	47.42
810.733	48.79
810.907	50.17
811.081	48.34
811.255	49.09
811.428	49.35
811.602	50.56
811.776	51.5
811.95	50.69
812.123	53.06
812.297	53.54
812.471	54.48
812.644	53.83
812.818	56.09
812.992	56.69
813.165	58.09
813.339	56.81
813.512	57.47
813.686	55.34
813.86	53.6
814.033	50.25
814.207	53.16
814.38	50.2
814.554	49.05
814.727	48.1
814.9	50.1
815.074	48.93
815.247	49.48
815.421	46.06
815.594	46.73
815.767	47.5
815.941	48.56
816.114	50.2
816.287	52.15
816.46	54.41
816.634	53.23
816.807	47.56
816.98	49.76
817.153	49.09
817.327	50.56
817.5	52.38
817.673	54.88
817.846	57.11
818.019	54.34
818.192	53.95
818.365	51.86
818.538	49.7
818.711	51.27
818.884	48.79
819.057	50.6
819.23	52.2
819.403	50.91
819.576	48.83
819.749	48.29
819.922	48.74
820.095	48.91
820.268	49.45
820.441	52.3
820.614	51.77
820.786	50.09
820.959	49.38
821.132	48.92
821.305	47.44
821.477	46.99
821.65	46.59
821.823	44.85
821.996	44.77
822.168	44.6
822.341	43.29
822.514	43.31
822.686	43.97
822.859	43.72
823.031	43.34
823.204	43.79
823.376	43.39
823.549	43.45
823.722	43.76
823.894	43.59
824.067	43.03
824.239	43.08
824.411	43.09
824.584	43.15
824.756	42.97
824.929	42.59
825.101	42.35
825.273	43.34
825.446	43.21
825.618	42.95
825.79	43.35
825.963	44.29
826.135	44.7
826.307	45.17
826.479	45.33
826.652	45.58
826.824	46.3
826.996	46.59
827.168	46.25
827.34	45.9
827.512	46.86
827.684	46.86
827.856	46.88
828.029	47.8
828.201	47.88
828.373	48.28
828.545	49.17
828.717	49.32
828.889	49.02
829.061	49.16
829.232	50.04
829.404	51.12
829.576	51.15
829.748	50.96
829.92	50.38
830.092	51.01
830.264	50.67
830.436	49.15
830.607	49.32
830.779	49.79
830.951	49.54
831.123	48.85
831.294	46.4
831.466	48.41
831.638	49.07
831.809	48.9
831.981	48.31
832.153	47.24
832.324	50.22
832.496	50.97
832.667	51.29
832.839	51.22
833.011	50.22
833.182	48.66
833.354	46.97
833.525	45.89
833.697	45.84
833.868	45.87
834.039	47.37
834.211	47.47
834.382	45.49
834.554	45.52
834.725	44.46
834.896	44.81
835.068	45.81
835.239	44.07
835.41	43.7
835.581	45.09
835.753	43.33
835.924	42.83
836.095	40.53
836.266	42.15
836.438	40.8
836.609	42.61
836.78	44.32
836.951	44.25
837.122	44.52
837.293	45.63
837.464	43.22
837.635	43.86
837.806	44.6
837.977	46.42
838.148	45.27
838.319	44.78
838.49	43.86
838.661	43.72
838.832	45.76
839.003	48.62
839.174	50.61
839.345	52.82
839.516	55.64
839.687	54.34
839.857	54.85
840.028	55.71
840.199	57.71
840.37	55.85
840.54	54.1
840.711	54.01
840.882	54.77
841.053	53.04
841.223	50.63
841.394	49.44
841.564	47.46
841.735	46.18
841.906	49.3
842.076	51.59
842.247	51.99
842.417	49.59
842.588	48.24
842.758	48.41
842.929	44.15
843.099	45
843.27	50.08
843.44	53.11
843.611	53.58
843.781	46.39
843.951	42.51
844.122	44.83
844.292	45.7
844.462	40.64
844.633	37.27
844.803	39.52
844.973	35.73
845.144	35.01
845.314	32.87
845.484	32.27
845.654	39.59
845.824	47.63
845.995	44.71
846.165	44.52
846.335	53.28
846.505	56.36
846.675	57.53
846.845	70.84
847.015	62.43
847.185	59.56
847.355	60.1
847.525	68.26
847.695	65.47
847.865	75.78
848.035	80.75
848.205	73.54
848.375	77.5
848.545	78.55
848.715	66.63
848.884	64.26
849.054	67.43
849.224	71.57
849.394	71.12
849.564	73.77
849.733	65.36
849.903	65.24
850.073	66.63
850.243	62.01
850.412	67.26
850.582	68.64
850.752	71.33
850.921	69.86
851.091	56.87
851.26	47.49
851.43	48.39
851.599	51.41
851.769	52.79
851.939	49.62
852.108	56.15
852.278	56
852.447	56.88
852.616	58.74
852.786	61.16
852.955	73.58
853.125	81.26
853.294	80.01
853.463	75.2
853.633	68.11
853.802	82.72
853.971	80.65
854.141	76.02
854.31	75.84
854.479	74.97
854.648	63.5
854.818	57.4
854.987	48.97
855.156	41.41
855.325	34.92
855.494	39.89
855.663	29.74
855.832	19.18
856.001	17.56
856.171	14.98
856.34	8.97
856.509	0.43
856.678	-0.51
856.847	10.77
857.016	17.25
857.185	27.64
857.353	18.97
857.522	25.37
857.691	39.38
857.86	36.28
858.029	40.49
858.198	41.24
858.367	45.49
858.535	42.28
858.704	35.15
858.873	33.4
859.042	27.68
859.21	37.47
859.379	32.5
859.548	25.02
