308.292	10.71
308.505	11.42
308.718	10.49
308.93	10.24
309.143	10.73
309.356	10.84
309.569	9.96
309.781	10.04
309.994	10.12
310.207	9.88
310.42	9.93
310.632	9.82
310.845	9.65
311.058	10.62
311.27	10.31
311.483	9.94
311.696	9.39
311.908	9.15
312.121	8.72
312.333	9.44
312.546	9.67
312.759	9.23
312.971	9.55
313.184	9.49
313.396	8.72
313.609	9.71
313.821	10.18
314.034	10.9
314.246	10.79
314.459	11.67
314.671	10.51
314.884	10.8
315.096	9.74
315.309	10.39
315.521	10.96
315.733	11.9
315.946	12.39
316.158	12.68
316.371	12.3
316.583	12.65
316.795	12.21
317.008	12.32
317.22	11.54
317.432	11.58
317.644	10.51
317.857	9.27
318.069	8.45
318.281	6.98
318.494	7.23
318.706	7.52
318.918	7.11
319.13	6.25
319.342	5.79
319.555	6.3
319.767	6.4
319.979	6.04
320.191	7.08
320.403	7.55
320.615	7.63
320.827	6.53
321.039	5.59
321.252	6.24
321.464	7.81
321.676	8.67
321.888	8.81
322.1	9.59
322.312	9.04
322.524	10.14
322.736	9.22
322.948	10.29
323.16	10.58
323.372	11.19
323.584	11.14
323.796	10.93
324.007	11.1
324.219	11.9
324.431	12.3
324.643	13.15
324.855	12.71
325.067	13.98
325.279	13.29
325.491	13.96
325.702	14.22
325.914	14.2
326.126	14.89
326.338	15.7
326.55	15.13
326.761	15.3
326.973	16.01
327.185	16.34
327.396	16.78
327.608	17.65
327.82	18.55
328.032	19.09
328.243	20.95
328.455	20.36
328.666	20.07
328.878	21.03
329.09	21.16
329.301	21.94
329.513	22.23
329.725	21.2
329.936	20.75
330.148	20.81
330.359	21.33
330.571	21.32
330.782	22.02
330.994	22.69
331.205	22.29
331.417	22.97
331.628	22.48
331.84	23.27
332.051	24.54
332.262	25.56
332.474	25.31
332.685	25.65
332.897	25.7
333.108	26.13
333.319	26.25
333.531	26.59
333.742	25.68
333.953	26.27
334.165	25.27
334.376	25.51
334.587	25.83
334.799	25.59
335.01	25.01
335.221	23.73
335.432	23.97
335.644	23.21
335.855	22.77
336.066	23.19
336.277	22.17
336.488	23
336.7	22.65
336.911	21.96
337.122	21.81
337.333	22.02
337.544	22.65
337.755	22.43
337.966	22.85
338.177	22.94
338.388	23.89
338.599	24.12
338.811	24.47
339.022	24.21
339.233	24.29
339.444	25.26
339.655	25.8
339.866	25.91
340.076	25.78
340.287	26.15
340.498	26.34
340.709	26.05
340.92	26.43
341.131	26.12
341.342	25.86
341.553	26.12
341.764	25.14
341.975	24.4
342.185	24.37
342.396	24.57
342.607	24.3
342.818	24.03
343.029	24.25
343.239	24.52
343.45	24.38
343.661	24.15
343.872	23.69
344.082	24.75
344.293	25.15
344.504	25.43
344.714	25.58
344.925	25.42
345.136	25.6
345.346	23.98
345.557	23.68
345.768	23.51
345.978	24.45
346.189	24.82
346.399	24.11
346.61	23.7
346.821	23.27
347.031	23
347.242	23.18
347.452	23.73
347.663	24.78
347.873	24.57
348.084	24.68
348.294	24.27
348.504	24.56
348.715	24.97
348.925	25.65
349.136	25.76
349.346	25.51
349.557	25.87
349.767	25.47
349.977	25.9
350.188	25.88
350.398	25.59
350.608	25.73
350.819	25.69
351.029	25.57
351.239	25.32
351.449	24.9
351.66	25.04
351.87	25.12
352.08	24.81
352.29	25.57
352.501	25.67
352.711	26.02
352.921	25.92
353.131	25.63
353.341	25.04
353.552	24.95
353.762	25.36
353.972	25.51
354.182	25.2
354.392	25.25
354.602	23.79
354.812	24.09
355.022	23.46
355.232	23.69
355.442	23.63
355.652	23.43
355.862	23.44
356.072	23.77
356.282	24.34
356.492	24.1
356.702	24.06
356.912	24.53
357.122	24.27
357.332	24.93
357.542	24.1
357.752	23.94
357.962	24.88
358.171	25.45
358.381	25.35
358.591	25.04
358.801	24.91
359.011	25.11
359.221	25.01
359.43	25.4
359.64	25.25
359.85	25.84
360.06	25.92
360.269	25.16
360.479	24.52
360.689	24.34
360.899	23.83
361.108	24.32
361.318	23.96
361.528	23.96
361.737	23.91
361.947	23.48
362.156	23.09
362.366	23.25
362.576	23.39
362.785	23.01
362.995	22.65
363.204	22.69
363.414	22.25
363.623	22.59
363.833	22.6
364.042	22
364.252	22.13
364.461	22.07
364.671	21.94
364.88	22.13
365.09	22.94
365.299	23.13
365.509	23.34
365.718	23.68
365.927	23.92
366.137	23.79
366.346	24.66
366.555	24.19
366.765	24.6
366.974	24.39
367.183	24.42
367.393	24.2
367.602	24.67
367.811	24.79
368.021	24.79
368.23	23.84
368.439	23.93
368.648	22.89
368.857	23.35
369.067	23.28
369.276	23.43
369.485	23.42
369.694	22.51
369.903	22.16
370.112	21.67
370.321	21.31
370.531	22
370.74	21.89
370.949	22.26
371.158	22.28
371.367	22.09
371.576	21.9
371.785	21.69
371.994	22.42
372.203	22.15
372.412	22.54
372.621	22.87
372.83	22.81
373.039	22.68
373.248	22.84
373.457	22.97
373.666	23.28
373.874	23.67
374.083	23.75
374.292	23.72
374.501	24.17
374.71	23.93
374.919	23.63
375.128	23.89
375.336	23.67
375.545	23.65
375.754	23.1
375.963	22.78
376.171	22.54
376.38	22.04
376.589	21.61
376.798	21.19
377.006	20.99
377.215	21.16
377.424	20.72
377.632	21
377.841	20.78
378.05	21.43
378.258	21.11
378.467	21.12
378.675	21.45
378.884	21.83
379.093	21.75
379.301	22.09
379.51	21.76
379.718	21.76
379.927	21.59
380.135	21.6
380.344	21.4
380.552	21.72
380.761	21.34
380.969	21.41
381.177	21.19
381.386	21.71
381.594	21.84
381.803	21.87
382.011	21.92
382.219	22.07
382.428	22.23
382.636	22.14
382.845	22.35
383.053	22.15
383.261	22.21
383.469	22.37
383.678	21.75
383.886	21.3
384.094	21.28
384.302	21.58
384.511	21.19
384.719	20.82
384.927	20.91
385.135	20.87
385.343	21.03
385.552	21.03
385.76	20.8
385.968	21.13
386.176	21.14
386.384	21.13
386.592	20.79
386.8	20.95
387.008	20.74
387.216	20.47
387.424	20.33
387.633	20.44
387.841	19.97
388.049	19.94
388.257	19.59
388.465	19.45
388.672	19.53
388.88	19.27
389.088	18.94
389.296	19.32
389.504	19.33
389.712	19.43
389.92	19.35
390.128	19.69
390.336	20.04
390.544	19.94
390.751	19.97
390.959	19.77
391.167	20
391.375	20.3
391.583	19.87
391.79	19.83
391.998	20.06
392.206	20.27
392.414	20.26
392.621	19.95
392.829	20
393.037	20.15
393.244	20.3
393.452	20.03
393.66	19.98
393.867	20.34
394.075	20.32
394.283	19.73
394.49	19.3
394.698	18.98
394.905	18.94
395.113	19.14
395.32	19.1
395.528	19.07
395.735	19.34
395.943	19.3
396.15	19.15
396.358	19.18
396.565	19.49
396.773	19.61
396.98	20.02
397.188	20.25
397.395	19.95
397.602	19.73
397.81	19.5
398.017	19.26
398.225	19.13
398.432	19.19
398.639	19.13
398.847	18.91
399.054	19.31
399.261	18.98
399.468	18.88
399.676	19.05
399.883	19.23
400.09	19.54
400.297	19.89
400.505	20.09
400.712	20.22
400.919	20.18
401.126	20.42
401.333	20.26
401.54	20.48
401.748	20.56
401.955	20.41
402.162	20.12
402.369	20.06
402.576	19.86
402.783	19.7
402.99	19.6
403.197	19.82
403.404	19.72
403.611	19.78
403.818	19.66
404.025	19.58
404.232	19.59
404.439	20.08
404.646	20.06
404.853	20.18
405.06	20.21
405.267	20.33
405.474	20.21
405.681	20.11
405.887	20.17
406.094	20.16
406.301	20.25
406.508	20.42
406.715	20.06
406.922	19.92
407.128	19.84
407.335	19.88
407.542	19.75
407.749	19.83
407.955	19.87
408.162	19.86
408.369	19.88
408.575	20.02
408.782	19.96
408.989	19.91
409.195	19.76
409.402	19.7
409.609	19.68
409.815	19.57
410.022	19.56
410.228	19.54
410.435	19.43
410.642	19.41
410.848	19.31
411.055	19.25
411.261	19.56
411.468	19.71
411.674	19.75
411.881	19.79
412.087	19.58
412.294	19.56
412.5	19.54
412.706	19.48
412.913	19.46
413.119	19.07
413.326	18.97
413.532	18.94
413.738	18.73
413.945	18.48
414.151	18.87
414.357	19.08
414.564	18.74
414.77	18.77
414.976	18.76
415.182	18.71
415.389	18.73
415.595	18.84
415.801	18.46
416.007	18.48
416.214	18.76
416.42	18.26
416.626	18.14
416.832	18.61
417.038	18.6
417.244	18.55
417.45	18.53
417.657	18.73
417.863	18.73
418.069	18.88
418.275	19.01
418.481	18.88
418.687	18.96
418.893	19.06
419.099	18.8
419.305	18.77
419.511	18.62
419.717	18.59
419.923	18.39
420.129	18.33
420.335	18.21
420.541	18.12
420.746	17.98
420.952	17.96
421.158	17.8
421.364	17.77
421.57	17.72
421.776	17.75
421.982	17.75
422.187	17.93
422.393	17.87
422.599	17.91
422.805	17.87
423.01	17.82
423.216	17.79
423.422	17.75
423.628	17.75
423.833	17.7
424.039	17.74
424.245	17.67
424.45	17.54
424.656	17.58
424.862	17.66
425.067	17.6
425.273	17.73
425.478	17.64
425.684	17.78
425.889	17.88
426.095	17.9
426.301	17.87
426.506	17.83
426.712	17.86
426.917	17.94
427.123	17.77
427.328	17.7
427.533	17.66
427.739	17.96
427.944	17.77
428.15	17.54
428.355	17.41
428.561	17.32
428.766	17.48
428.971	17.38
429.177	17.26
429.382	17.4
429.587	17.77
429.793	17.77
429.998	17.49
430.203	17.55
430.408	17.77
430.614	18.03
430.819	18.04
431.024	17.94
431.229	17.8
431.434	17.57
431.64	17.46
431.845	17.26
432.05	17.26
432.255	17.15
432.46	17.06
432.665	17.08
432.87	17.1
433.076	17.12
433.281	17.04
433.486	17.13
433.691	17.25
433.896	17.24
434.101	17.2
434.306	17.26
434.511	17.39
434.716	17.59
434.921	17.42
435.126	17.49
435.331	17.57
435.535	17.72
435.74	17.57
435.945	17.75
436.15	17.68
436.355	17.85
436.56	17.84
436.765	17.84
436.97	17.7
437.174	17.7
437.379	17.48
437.584	17.35
437.789	17.28
437.993	17.37
438.198	17.11
438.403	17.11
438.608	17.09
438.812	17.04
439.017	16.93
439.222	17.07
439.426	17
439.631	17.02
439.836	17.3
440.04	17.34
440.245	17.48
440.45	17.57
440.654	17.61
440.859	17.5
441.063	17.54
441.268	17.57
441.472	17.54
441.677	17.65
441.881	17.7
442.086	17.37
442.29	17.28
442.495	17.12
442.699	17.18
442.904	17.27
443.108	17.24
443.312	17.01
443.517	17.09
443.721	17.1
443.925	17.13
444.13	17.15
444.334	17.33
444.538	17.41
444.743	17.5
444.947	17.4
445.151	17.35
445.356	17.37
445.56	17.45
445.764	17.39
445.968	17.35
446.173	17.3
446.377	17.19
446.581	17.15
446.785	17.21
446.989	17.14
447.193	17.02
447.398	16.95
447.602	16.94
447.806	16.97
448.01	16.96
448.214	16.89
448.418	16.93
448.622	16.83
448.826	16.86
449.03	16.79
449.234	16.73
449.438	16.91
449.642	17
449.846	17.08
450.05	17.15
450.254	17.2
450.458	17.25
450.662	17.15
450.866	17.27
451.069	17.16
451.273	17.01
451.477	17.06
451.681	17.01
451.885	16.89
452.089	16.91
452.292	16.81
452.496	16.67
452.7	16.65
452.904	16.66
453.107	16.71
453.311	16.79
453.515	16.84
453.719	16.9
453.922	17.02
454.126	16.99
454.33	16.96
454.533	16.85
454.737	16.96
454.94	17.08
455.144	17.17
455.348	17.14
455.551	17.22
455.755	17.16
455.958	17.11
456.162	16.88
456.365	17.08
456.569	16.99
456.772	17.19
456.976	17.26
457.179	17.15
457.383	17.13
457.586	17.2
457.79	17.14
457.993	17.09
458.196	17.01
458.4	17.04
458.603	17
458.807	17
459.01	17.01
459.213	17.06
459.417	17.12
459.62	17.01
459.823	17.01
460.026	17.03
460.23	17.09
460.433	17.14
460.636	17.11
460.839	17.06
461.042	17.08
461.246	16.99
461.449	16.86
461.652	16.85
461.855	16.87
462.058	16.77
462.261	16.69
462.464	16.73
462.668	16.8
462.871	16.97
463.074	16.86
463.277	16.79
463.48	16.94
463.683	17.04
463.886	17
464.089	16.93
464.292	16.92
464.495	16.92
464.698	16.81
464.901	16.59
465.104	16.6
465.306	16.81
465.509	16.86
465.712	16.97
465.915	16.88
466.118	16.87
466.321	16.97
466.524	17.09
466.726	17.08
466.929	17.15
467.132	17.31
467.335	17.36
467.538	17.28
467.74	17.25
467.943	17.11
468.146	17.24
468.348	17.31
468.551	17.38
468.754	17.53
468.956	17.57
469.159	17.64
469.362	17.64
469.564	17.45
469.767	17.61
469.969	17.56
470.172	17.66
470.375	17.43
470.577	17.41
470.78	17.43
470.982	17.28
471.185	17.45
471.387	17.3
471.59	17.28
471.792	17.38
471.995	17.17
472.197	17.23
472.399	17.09
472.602	17.27
472.804	17.09
473.007	16.99
473.209	16.89
473.411	16.72
473.614	16.73
473.816	16.86
474.018	16.96
474.22	17.12
474.423	17.05
474.625	17
474.827	16.91
475.03	17.18
475.232	17.38
475.434	17.61
475.636	17.53
475.838	17.65
476.04	17.65
476.243	17.56
476.445	17.52
476.647	17.64
476.849	17.78
477.051	17.76
477.253	17.67
477.455	17.58
477.657	17.33
477.859	17.39
478.061	17.21
478.263	17.19
478.465	17.04
478.667	17.13
478.869	17.2
479.071	17.06
479.273	17.08
479.475	16.95
479.677	16.96
479.879	17.24
480.081	17.15
480.283	17.29
480.485	17.15
480.686	17.23
480.888	17.1
481.09	17.09
481.292	17.19
481.494	17.14
481.695	17.33
481.897	17.27
482.099	17.17
482.301	17.19
482.502	17.11
482.704	17.05
482.906	17.07
483.107	17.08
483.309	17.06
483.511	17.02
483.712	17.04
483.914	17
484.115	16.99
484.317	16.97
484.519	17.01
484.72	17.08
484.922	17.13
485.123	17.1
485.325	17.09
485.526	17.02
485.728	17.07
485.929	17.09
486.131	17.05
486.332	17.09
486.534	17.1
486.735	17.09
486.936	17.02
487.138	17.04
487.339	17.08
487.541	17.14
487.742	17.2
487.943	17.19
488.144	17.22
488.346	17.25
488.547	17.29
488.748	17.34
488.95	17.36
489.151	17.37
489.352	17.38
489.553	17.43
489.755	17.37
489.956	17.39
490.157	17.32
490.358	17.28
490.559	17.22
490.76	17.21
490.961	17.19
491.163	17.2
491.364	17.28
491.565	17.29
491.766	17.26
491.967	17.27
492.168	17.25
492.369	17.33
492.57	17.36
492.771	17.42
492.972	17.35
493.173	17.38
493.374	17.41
493.575	17.35
493.776	17.32
493.976	17.27
494.177	17.23
494.378	17.36
494.579	17.35
494.78	17.39
494.981	17.27
495.182	17.39
495.382	17.3
495.583	17.22
495.784	17.2
495.985	17.35
496.185	17.38
496.386	17.41
496.587	17.34
496.788	17.36
496.988	17.38
497.189	17.44
497.39	17.49
497.59	17.51
497.791	17.5
497.992	17.46
498.192	17.44
498.393	17.46
498.593	17.53
498.794	17.57
498.994	17.55
499.195	17.54
499.395	17.57
499.596	17.44
499.796	17.44
499.997	17.47
500.197	17.54
500.398	17.51
500.598	17.52
500.799	17.56
500.999	17.46
501.199	17.57
501.4	17.66
501.6	17.66
501.801	17.69
502.001	17.66
502.201	17.71
502.402	17.77
502.602	17.75
502.802	17.95
503.002	17.96
503.203	18
503.403	17.89
503.603	17.69
503.803	17.84
504.003	17.91
504.204	18.02
504.404	17.89
504.604	17.92
504.804	18.05
505.004	18.01
505.204	17.93
505.404	17.92
505.604	18.02
505.804	18.17
506.005	18.17
506.205	18.19
506.405	18.16
506.605	18.44
506.805	18.48
507.005	18.42
507.204	18.5
507.404	18.59
507.604	18.69
507.804	18.67
508.004	18.8
508.204	18.87
508.404	18.81
508.604	18.99
508.804	18.97
509.003	19.08
509.203	18.95
509.403	18.85
509.603	18.84
509.803	18.9
510.002	19
510.202	18.82
510.402	18.85
510.602	19.01
510.801	18.9
511.001	18.83
511.201	18.69
511.4	18.97
511.6	19.21
511.8	19.24
511.999	19.25
512.199	19.35
512.398	19.44
512.598	19.51
512.797	19.61
512.997	19.74
513.197	19.83
513.396	20
513.596	19.94
513.795	19.81
513.994	19.92
514.194	20.04
514.393	20
514.593	20.17
514.792	20.23
514.992	20.05
515.191	20.19
515.39	20.33
515.59	20.37
515.789	20.47
515.988	20.6
516.188	20.75
516.387	20.82
516.586	20.87
516.786	20.8
516.985	20.81
517.184	21.01
517.383	21.01
517.582	20.95
517.782	20.94
517.981	21.01
518.18	20.98
518.379	20.99
518.578	21.04
518.777	21.14
518.976	21.25
519.176	21.37
519.375	21.43
519.574	21.48
519.773	21.63
519.972	21.8
520.171	21.86
520.37	22.01
520.569	22.08
520.768	22.18
520.967	22.2
521.166	22.32
521.365	22.39
521.564	22.49
521.762	22.58
521.961	22.72
522.16	22.69
522.359	22.82
522.558	23.07
522.757	23.17
522.956	23.24
523.154	23.28
523.353	23.35
523.552	23.4
523.751	23.43
523.949	23.44
524.148	23.39
524.347	23.62
524.546	23.72
524.744	23.66
524.943	23.78
525.142	23.85
525.34	23.92
525.539	23.93
525.737	24
525.936	24.14
526.135	24.2
526.333	24.26
526.532	24.26
526.73	24.3
526.929	24.36
527.127	24.43
527.326	24.5
527.524	24.59
527.723	24.73
527.921	24.77
528.12	24.74
528.318	24.82
528.516	24.89
528.715	24.94
528.913	25
529.112	25.06
529.31	25.07
529.508	25.12
529.707	25.16
529.905	25.19
530.103	25.3
530.301	25.38
530.5	25.39
530.698	25.48
530.896	25.58
531.094	25.64
531.293	25.74
531.491	25.84
531.689	25.98
531.887	26.09
532.085	26.08
532.283	26.06
532.481	26.1
532.68	26.29
532.878	26.34
533.076	26.43
533.274	26.48
533.472	26.44
533.67	26.49
533.868	26.48
534.066	26.53
534.264	26.65
534.462	26.73
534.66	26.84
534.858	26.8
535.056	26.86
535.253	26.94
535.451	27
535.649	27.17
535.847	27.27
536.045	27.27
536.243	27.35
536.441	27.43
536.638	27.48
536.836	27.57
537.034	27.76
537.232	27.83
537.43	27.89
537.627	27.9
537.825	28.06
538.023	28.04
