536.638	12.31
536.836	12.4
537.034	12.45
537.232	12.61
537.43	12.68
537.627	12.71
537.825	12.64
538.023	12.61
538.22	12.64
538.418	12.73
538.616	12.83
538.813	13.01
539.011	13.18
539.209	13.14
539.406	13.22
539.604	13.33
539.801	13.35
539.999	13.51
540.196	13.59
540.394	13.64
540.591	13.6
540.789	13.62
540.986	13.54
541.184	13.41
541.381	13.56
541.579	13.46
541.776	13.44
541.974	13.47
542.171	13.47
542.368	13.52
542.566	13.55
542.763	13.49
542.96	13.48
543.158	13.49
543.355	13.62
543.552	13.64
543.75	13.86
543.947	13.95
544.144	13.98
544.341	14.03
544.539	14.05
544.736	13.93
544.933	14.1
545.13	14.19
545.327	14.39
545.524	14.52
545.722	14.59
545.919	14.49
546.116	14.56
546.313	14.68
546.51	14.66
546.707	14.86
546.904	14.96
547.101	15.09
547.298	15.03
547.495	14.98
547.692	15.08
547.889	15.15
548.086	15.38
548.283	15.55
548.48	15.71
548.677	15.74
548.874	15.68
549.07	15.77
549.267	16.01
549.464	16.3
549.661	16.5
549.858	16.45
550.055	16.44
550.251	16.51
550.448	16.57
550.645	16.61
550.842	16.8
551.038	16.95
551.235	17.3
551.432	17.17
551.628	17.16
551.825	17.29
552.022	17.44
552.218	17.51
552.415	17.53
552.612	17.49
552.808	17.49
553.005	17.62
553.201	17.57
553.398	17.48
553.594	17.55
553.791	17.67
553.987	17.49
554.184	17.44
554.38	17.65
554.577	17.71
554.773	17.86
554.97	18.11
555.166	18.2
555.362	18.22
555.559	18.31
555.755	18.6
555.952	18.69
556.148	18.98
556.344	19.23
556.541	19.12
556.737	19.24
556.933	19.42
557.129	19.52
557.326	19.56
557.522	19.92
557.718	20.27
557.914	20.29
558.11	20.42
558.307	20.5
558.503	20.6
558.699	20.81
558.895	20.87
559.091	20.82
559.287	20.76
559.483	21.11
559.679	21.18
559.876	21.05
560.072	21.15
560.268	21.33
560.464	21.45
560.66	21.37
560.856	21.53
561.052	21.74
561.247	21.73
561.443	21.93
561.639	21.77
561.835	21.66
562.031	21.64
562.227	21.72
562.423	21.86
562.619	22.07
562.815	22.45
563.01	22.39
563.206	22.43
563.402	22.57
563.598	22.44
563.793	22.52
563.989	22.88
564.185	23.12
564.381	23.31
564.576	23.22
564.772	23.19
564.968	23.08
565.163	23.08
565.359	23.14
565.555	23.26
565.75	23.63
565.946	23.76
566.141	23.75
566.337	23.82
566.532	23.75
566.728	23.9
566.923	24.05
567.119	24.12
567.314	24.45
567.51	24.56
567.705	24.8
567.901	24.71
568.096	24.76
568.292	24.74
568.487	24.84
568.682	25.06
568.878	25.01
569.073	25
569.268	25.1
569.464	25.17
569.659	25.3
569.854	25.37
570.05	25.47
570.245	25.63
570.44	25.85
570.635	25.92
570.831	26.02
571.026	26.13
571.221	26.43
571.416	26.52
571.611	26.46
571.806	26.44
572.002	26.48
572.197	26.49
572.392	26.41
572.587	26.47
572.782	26.73
572.977	26.69
573.172	26.82
573.367	26.71
573.562	26.92
573.757	27.13
573.952	27.21
574.147	27.39
574.342	27.42
574.537	27.71
574.732	27.7
574.927	27.66
575.121	27.72
575.316	27.81
575.511	27.93
575.706	27.91
575.901	27.94
576.096	27.99
576.29	27.9
576.485	28.17
576.68	28.32
576.875	28.42
577.069	28.66
577.264	28.78
577.459	28.82
577.654	28.85
577.848	28.99
578.043	29.14
578.238	29.45
578.432	29.45
578.627	29.51
578.821	29.39
579.016	29.45
579.21	29.35
579.405	29.49
579.6	29.74
579.794	29.88
579.989	29.74
580.183	29.5
580.378	29.31
580.572	29.55
580.766	29.59
580.961	29.82
581.155	29.91
581.35	30.23
581.544	30.28
581.738	30.23
581.933	30.34
582.127	30.67
582.321	30.78
582.516	30.92
582.71	31.01
582.904	30.93
583.099	30.85
583.293	31.05
583.487	30.86
583.681	30.96
583.875	31.11
584.07	31.15
584.264	31.25
584.458	31.36
584.652	31.49
584.846	31.68
585.04	31.7
585.234	31.9
585.428	31.83
585.623	31.86
585.817	32.02
586.011	32.05
586.205	32.36
586.399	32.39
586.593	32.44
586.787	32.78
586.981	32.48
587.174	32.96
587.368	33.11
587.562	33.34
587.756	33.33
587.95	33.53
588.144	33.43
588.338	33.33
588.532	33.29
588.725	33.77
588.919	33.67
589.113	33.99
589.307	33.82
589.501	33.79
589.694	33.96
589.888	34
590.082	33.91
590.275	34.03
590.469	34.01
590.663	34.04
590.856	33.53
591.05	33.56
591.244	33.67
591.437	33.76
591.631	33.85
591.824	33.75
592.018	33.81
592.212	33.76
592.405	33.78
592.599	33.87
592.792	34.05
592.986	34.44
593.179	34.73
593.372	34.5
593.566	34.74
593.759	34.9
593.953	35
594.146	35.08
594.339	35.09
594.533	35.31
594.726	35.31
594.92	35.48
595.113	35.63
595.306	35.48
595.499	35.6
595.693	35.38
595.886	35.16
596.079	35.09
596.272	35.09
596.466	35.25
596.659	35.23
596.852	35.29
597.045	35.16
597.238	34.99
597.431	34.84
597.624	35.09
597.818	35.06
598.011	35.32
598.204	35.3
598.397	35.4
598.59	35.37
598.783	35.4
598.976	35.51
599.169	35.6
599.362	35.74
599.555	36
599.748	35.92
599.941	36.13
600.134	36.2
600.326	36.32
600.519	36.53
600.712	36.4
600.905	36.41
601.098	36.54
601.291	36.41
601.483	36.49
601.676	36.49
601.869	36.48
602.062	36.32
602.255	36.17
602.447	36.23
602.64	35.91
602.833	36.08
603.025	36.19
603.218	36.11
603.411	36.24
603.603	36.12
603.796	36.09
603.989	35.98
604.181	36.03
604.374	36.06
604.566	35.93
604.759	36.18
604.951	36.23
605.144	36.14
605.336	36.29
605.529	36.12
605.721	36.18
605.914	36.21
606.106	36.36
606.299	36.66
606.491	36.81
606.683	37.1
606.876	37.15
607.068	37.26
607.26	37.51
607.453	37.39
607.645	37.61
607.837	37.71
608.03	37.71
608.222	37.73
608.414	37.5
608.606	37.38
608.799	37.23
608.991	37.26
609.183	37.33
609.375	37.31
609.567	37.55
609.759	37.64
609.952	37.64
610.144	37.78
610.336	37.62
610.528	37.74
610.72	37.76
610.912	37.85
611.104	37.91
611.296	37.92
611.488	38.06
611.68	37.97
611.872	37.99
612.064	38.21
612.256	38.36
612.448	38.63
612.64	38.72
612.832	39.01
613.023	39.29
613.215	39.26
613.407	39.31
613.599	39.37
613.791	39.37
613.983	39.57
614.174	39.45
614.366	39.25
614.558	39.27
614.75	39.12
614.941	38.96
615.133	38.98
615.325	39.15
615.516	39.04
615.708	38.72
615.9	38.92
616.091	38.89
616.283	39.14
616.475	39.38
616.666	39.28
616.858	39.68
617.049	39.78
617.241	39.7
617.432	39.7
617.624	39.82
617.815	40.09
618.007	39.86
618.198	39.73
618.39	39.73
618.581	39.53
618.773	39.92
618.964	39.81
619.155	40.12
619.347	40.19
619.538	40.39
619.729	40.39
619.921	40.4
620.112	40.56
620.303	40.54
620.494	40.5
620.686	40.81
620.877	40.56
621.068	40.91
621.259	40.63
621.451	40.82
621.642	41.03
621.833	40.86
622.024	40.86
622.215	41.03
622.406	41.21
622.597	41.03
622.788	40.92
622.98	40.96
623.171	41.1
623.362	41.06
623.553	41.1
623.744	40.97
623.935	41.32
624.126	41.07
624.317	40.92
624.508	41.07
624.698	41.01
624.889	40.91
625.08	41.52
625.271	41.11
625.462	41.02
625.653	40.96
625.844	40.67
626.034	40.39
626.225	40.56
626.416	40.44
626.607	40.36
626.798	40.53
626.988	40.68
627.179	40.42
627.37	40.41
627.56	40.67
627.751	40.45
627.942	40.35
628.132	40.52
628.323	40.59
628.514	40.85
628.704	40.7
628.895	40.83
629.085	40.87
629.276	40.63
629.466	41.05
629.657	40.99
629.847	41.19
630.038	41.48
630.228	41.61
630.419	41.8
630.609	41.71
630.8	42.18
630.99	41.92
631.181	42.06
631.371	42.31
631.561	42.04
631.752	42.13
631.942	42.45
632.132	42.36
632.323	42.33
632.513	42.19
632.703	42.21
632.893	41.99
633.084	42.22
633.274	42.27
633.464	42.23
633.654	42.14
633.844	41.81
634.034	41.47
634.225	41.53
634.415	41.64
634.605	41.62
634.795	41.67
634.985	41.82
635.175	41.76
635.365	41.34
635.555	41.45
635.745	41.65
635.935	41.92
636.125	42.13
636.315	42.18
636.505	42.13
636.695	42.38
636.885	42.05
637.075	42.28
637.265	42.61
637.455	42.89
637.644	43.11
637.834	42.98
638.024	43.04
638.214	43.34
638.404	43.35
638.593	43.25
638.783	43.13
638.973	43.47
639.163	43.16
639.352	43.18
639.542	43.15
639.732	43.03
639.921	42.88
640.111	43.13
640.301	42.93
640.49	43.19
640.68	43.39
640.87	43.61
641.059	43.41
641.249	43.42
641.438	43.42
641.628	43.43
641.817	43.61
642.007	43.8
642.196	43.41
642.386	43.27
642.575	43.47
642.764	43.46
642.954	43.28
643.143	43.75
643.333	43.79
643.522	43.71
643.711	43.83
643.901	43.46
644.09	43.84
644.279	44.07
644.469	44.11
644.658	43.68
644.847	43.52
645.036	43.91
645.226	43.87
645.415	43.82
645.604	43.92
645.793	43.96
645.982	44.05
646.171	44.04
646.361	43.88
646.55	44.01
646.739	44.14
646.928	44.25
647.117	43.57
647.306	43.46
647.495	43.61
647.684	43.57
647.873	43.81
648.062	44.06
648.251	43.81
648.44	43.7
648.629	43.51
648.818	43.57
649.007	43.77
649.196	44.46
649.384	44.33
649.573	44.35
649.762	44.62
649.951	44.34
650.14	44.34
650.328	44.64
650.517	44.96
650.706	45.33
650.895	45.61
651.083	45.95
651.272	45.51
651.461	45.5
651.65	45.44
651.838	44.85
652.027	44.79
652.216	44.64
652.404	44.72
652.593	44.88
652.781	44.83
652.97	44.67
653.158	44.52
653.347	44.68
653.535	45.06
653.724	45.05
653.912	45.44
654.101	45.45
654.289	45.08
654.478	44.85
654.666	44.58
654.855	44.28
655.043	44.23
655.231	44.02
655.42	44.44
655.608	44.34
655.796	44.63
655.985	44.59
656.173	45.17
656.361	45.71
656.55	45.47
656.738	46.06
656.926	46.13
657.114	46.08
657.302	45.9
657.491	45.62
657.679	45.6
657.867	45.42
658.055	45.46
658.243	45.23
658.431	45.19
658.619	45.39
658.807	45.24
658.996	45.52
659.184	45.67
659.372	45.78
659.56	45.77
659.748	45.58
659.936	45.49
660.124	45.37
660.311	45.34
660.499	45.16
660.687	45.33
660.875	45.18
661.063	44.58
661.251	44.54
661.439	44.81
661.627	44.93
661.814	45.2
662.002	45.35
662.19	45.89
662.378	45.88
662.565	46.33
662.753	46.25
662.941	46.73
663.129	47.33
663.316	47.39
663.504	47.35
663.692	47.45
663.879	47.82
664.067	48.14
664.254	47.68
664.442	48.2
664.63	48.34
664.817	48.48
665.005	47.96
665.192	48.22
665.38	48.19
665.567	47.91
665.755	47.46
665.942	47.22
666.13	47.43
666.317	47.86
666.504	47.43
666.692	46.8
666.879	46.55
667.067	47
667.254	47.15
667.441	47.71
667.629	47.89
667.816	48.23
668.003	48.04
668.19	47.68
668.378	47.55
668.565	47.68
668.752	48.07
668.939	48.15
669.127	48.01
669.314	47.63
669.501	47.1
669.688	47.45
669.875	47.42
670.062	47.42
670.249	47.78
670.436	47.69
670.623	48.06
670.81	48.2
670.997	47.93
671.184	47.72
671.371	47.92
671.558	48.07
671.745	48.09
671.932	48.57
672.119	49.19
672.306	48.76
672.493	48.75
672.68	48.2
672.867	48.16
673.054	48.23
673.24	48.51
673.427	48.54
673.614	48.78
673.801	48.68
673.988	48.37
674.174	48.04
674.361	48.12
674.548	48.35
674.734	48.67
674.921	48.74
675.108	49.06
675.294	48.93
675.481	48.77
675.668	48.46
675.854	48.44
676.041	48.13
676.227	48.24
676.414	48.78
676.601	49.48
676.787	49.5
676.974	49.23
677.16	49.7
677.347	49.37
677.533	49.59
677.719	49.51
677.906	49.5
678.092	49.95
678.279	49.74
678.465	49.42
678.651	48.73
678.838	48.92
679.024	49
679.21	48.39
679.397	48.77
679.583	48.61
679.769	48.69
679.955	48.6
680.142	48.21
680.328	48.51
680.514	48.09
680.7	48.21
680.886	48.2
681.073	48.43
681.259	48.55
681.445	48.43
681.631	48.42
681.817	48.29
682.003	48.06
682.189	48.3
682.375	48.52
682.561	48.79
682.747	48.62
682.933	48.33
683.119	48.07
683.305	48.17
683.491	47.88
683.677	48.25
683.863	48.41
684.049	48.77
684.235	48.97
684.42	48.58
684.606	48.57
684.792	48.62
684.978	49.1
685.164	49.36
685.349	49.76
685.535	50.05
685.721	49.7
685.907	49.79
686.092	49.71
686.278	49.35
686.464	49.79
686.649	49.85
686.835	49.66
687.021	49.17
687.206	49.06
687.392	48.59
687.577	49.24
687.763	49.53
687.948	49.06
688.134	48.84
688.319	49.07
688.505	48.87
688.69	49.02
688.876	49.26
689.061	49.7
689.247	50.18
689.432	50.26
689.618	49.86
689.803	49.57
689.988	50.27
690.174	50.71
690.359	50.58
690.544	50.3
690.73	50.22
690.915	50.53
691.1	50.16
691.285	49.66
691.471	49.78
691.656	49.69
691.841	50.29
692.026	49.94
692.211	49.52
692.396	49.66
692.582	50.05
692.767	50.54
692.952	50.4
693.137	50.97
693.322	50.59
693.507	51.12
693.692	51.11
693.877	50.76
694.062	50.45
694.247	50.99
694.432	51.36
694.617	50.73
694.802	49.71
694.987	49.87
695.172	49.03
695.357	49.73
695.541	49.39
695.726	49.38
695.911	49.74
696.096	50
696.281	50.07
696.466	49.95
696.65	49.99
696.835	50.18
697.02	50.13
697.204	50.59
697.389	50.42
697.574	50.59
697.759	50.78
697.943	50.22
698.128	50.14
698.312	49.62
698.497	49.15
698.682	49.39
698.866	49.39
699.051	49.43
699.235	49.64
699.42	49.47
699.604	49.34
699.789	49.21
699.973	49.1
700.158	49.16
700.342	49.55
700.527	49.63
700.711	49.93
700.895	50.33
701.08	50.4
701.264	49.95
701.448	50.33
701.633	50.3
701.817	50.54
702.001	51.4
702.186	51.48
702.37	51.64
702.554	52.47
702.738	52.91
702.923	53.44
703.107	53.97
703.291	54.31
703.475	54.33
703.659	54.36
703.843	54.24
704.027	54.59
704.212	55.33
704.396	55.41
704.58	54.94
704.764	54.32
704.948	54.16
705.132	53.69
705.316	53.82
705.5	53.82
705.684	53.99
705.868	54.48
706.052	54.08
706.235	53.92
706.419	53.86
706.603	54.28
706.787	54.36
706.971	54.14
707.155	53.67
707.339	53.39
707.522	53.38
707.706	53.56
707.89	53.55
708.074	53.6
708.257	53.45
708.441	53.52
708.625	53.23
708.808	53.22
708.992	53.33
709.176	53.69
709.359	53.55
709.543	53.63
709.727	53.06
709.91	53.15
710.094	52.24
710.277	52.3
710.461	52.37
710.644	52.76
710.828	52.95
711.011	52.8
711.195	52.56
711.378	52.68
711.562	52.55
711.745	53.03
711.928	52.79
712.112	53.07
712.295	52.91
712.478	52.38
712.662	52.66
712.845	52.85
713.028	52.81
713.212	53.11
713.395	53.25
713.578	53.75
713.761	53.6
713.945	53.65
714.128	54.78
714.311	54.65
714.494	54.66
714.677	54.26
714.86	53.97
715.043	53.77
715.227	53.47
715.41	53.61
715.593	52.93
715.776	52.79
715.959	52.52
716.142	52.55
716.325	52.56
716.508	52.62
716.691	52.49
716.874	52.66
717.057	52.85
717.239	53.34
717.422	53.73
717.605	54.42
717.788	54.54
717.971	54.54
718.154	53.81
718.337	54.49
718.519	55.51
718.702	55.96
718.885	55.74
719.068	56.42
719.25	56.47
719.433	56.67
719.616	56.52
719.798	56.24
719.981	57.41
720.164	57.18
720.346	57.55
720.529	57.89
720.712	58
720.894	58.63
721.077	58.13
721.259	57.85
721.442	57.47
721.624	57.92
721.807	58.63
721.989	58.33
722.172	59.11
722.354	58.36
722.537	57.96
722.719	57.4
722.901	57.36
723.084	57.54
723.266	58.09
723.448	58.47
723.631	58.11
723.813	58.31
723.995	58.48
724.178	58.56
724.36	59.01
724.542	58.93
724.724	59.39
724.907	58.81
725.089	59.1
725.271	59.24
725.453	58.51
725.635	58.61
725.817	59
725.999	58.74
726.181	58.25
726.364	57.68
726.546	57.04
726.728	57.09
726.91	57.2
727.092	56.85
727.274	55.84
727.456	56.35
727.638	55.56
727.819	54.91
728.001	54.61
728.183	54.82
728.365	54.75
728.547	55.07
728.729	55.53
728.911	55.67
729.093	55.1
729.274	55.81
729.456	55.5
729.638	56.32
729.82	56.65
730.001	56.79
730.183	56.73
730.365	56.86
730.546	57.45
730.728	57.24
730.91	57.64
731.091	57.79
731.273	57.92
731.455	58.42
731.636	58.34
731.818	58.81
731.999	57.91
732.181	57.87
732.362	58.26
732.544	58.15
732.725	57.7
732.907	56.79
733.088	57.71
733.27	58.36
733.451	58.25
733.633	57.85
733.814	57.21
733.995	58.23
734.177	58.85
734.358	58.65
734.539	58.33
734.721	58.48
734.902	58.84
735.083	58.51
735.264	57.08
735.446	57.19
735.627	57.72
735.808	57.85
735.989	57.74
736.17	57.75
736.351	57.79
736.533	56.45
736.714	56.34
736.895	56.94
737.076	57.55
737.257	58.13
737.438	57.43
737.619	56.6
737.8	56.25
737.981	55.2
738.162	53.93
738.343	55.05
738.524	56.95
738.705	57.58
738.886	56.94
739.067	56.92
739.247	57.64
739.428	58.66
739.609	59.86
739.79	60.93
739.971	62.14
740.151	63.71
740.332	62.9
740.513	62.65
740.694	61.85
740.874	61.65
741.055	61.31
741.236	61.15
741.417	60.82
741.597	60.04
741.778	60.31
741.958	60.03
742.139	58.84
742.32	59.73
742.5	60
742.681	61.41
742.861	62.13
743.042	62.12
743.222	61.74
743.403	62.6
743.583	63.19
743.764	62.9
743.944	63.27
744.124	63.99
744.305	63.77
744.485	64.14
744.666	62.56
744.846	63.95
745.026	63.7
745.207	64.22
745.387	64.48
745.567	64.11
745.747	63.44
745.928	64.18
746.108	65.05
746.288	64.31
746.468	62.65
746.648	64.28
746.829	62.91
747.009	63.89
747.189	63.55
747.369	61.84
747.549	62
747.729	61.58
747.909	60.23
748.089	58.89
748.269	58.17
748.449	59.56
748.629	59
748.809	59.54
748.989	58.68
749.169	58.52
749.349	59.18
749.529	59.89
749.709	60.06
749.889	60.3
750.068	61.23
750.248	62.64
750.428	61.86
750.608	61.55
750.788	61.47
750.967	61.48
751.147	61.59
751.327	61.95
751.507	61.25
751.686	62.47
751.866	62.97
752.046	63.12
752.225	62.43
752.405	63.49
752.585	64.61
752.764	64.63
752.944	64.15
753.123	65.08
753.303	64.53
753.482	65.23
753.662	64.54
753.841	64.19
754.021	64.11
754.2	64.34
754.38	63.76
754.559	63.8
754.739	63.87
754.918	64.42
755.097	63.14
755.277	62.77
755.456	62.28
755.635	62.34
755.815	63.36
755.994	62.95
756.173	62.32
756.352	62.33
756.532	60.97
756.711	60.99
756.89	61.05
757.069	61.19
757.248	61.07
757.427	61
757.607	62.37
757.786	62.46
757.965	61.98
758.144	63.04
758.323	62.4
758.502	63.15
758.681	61.8
758.86	61.87
759.039	62.33
759.218	61.59
759.397	61.05
759.576	59.5
759.755	59.14
759.934	58.67
760.113	57.9
760.291	59.04
760.47	58.21
760.649	59.57
760.828	58.96
761.007	58.7
761.186	60.2
761.364	60.42
761.543	60.68
761.722	59.01
761.901	59.13
762.079	58.24
762.258	57.23
762.437	56.5
762.615	55.8
762.794	56.59
762.972	56.52
763.151	55.77
763.33	56.22
763.508	55.73
763.687	56.22
763.865	55.85
764.044	55.92
764.222	55.84
764.401	56.73
764.579	56.52
764.758	56.43
764.936	56.24
765.114	56.85
765.293	57.02
765.471	57.22
765.65	57.23
765.828	58.62
766.006	59.84
766.184	61.18
766.363	60.84
766.541	61.35
766.719	61.41
766.898	61.49
767.076	61.53
767.254	61.53
767.432	62.04
767.61	63.55
767.788	63.82
767.967	63.11
768.145	62.77
768.323	64.32
768.501	65.04
768.679	64.57
768.857	65.57
769.035	65.95
769.213	65.93
769.391	67.16
769.569	66.01
769.747	67.03
769.925	68.25
770.103	68.43
770.281	67.37
770.459	68.36
770.636	68.51
770.814	68.22
770.992	68.44
771.17	68.97
771.348	68.17
771.525	68.64
771.703	66.67
771.881	67.5
772.059	66.56
772.236	67.42
772.414	67.79
772.592	70.02
772.769	69.9
772.947	70.42
773.125	70.9
773.302	70.7
773.48	71.43
773.657	72.86
773.835	70.18
774.013	71.18
774.19	71
774.368	70.96
774.545	71.01
774.723	73.05
774.9	72.02
775.077	71.49
775.255	72.02
775.432	73.04
775.61	73.09
775.787	75.79
775.964	74.41
776.142	76.31
776.319	75.95
776.496	75.25
776.674	73.41
776.851	73.43
777.028	73.4
777.205	71.91
777.382	71.34
777.56	70.84
777.737	71.94
777.914	74.11
778.091	72.63
778.268	71.39
778.445	71.24
778.622	71.81
778.8	73.88
778.977	74.08
779.154	76.88
779.331	76.45
779.508	75.62
779.685	75.31
779.862	75.26
780.038	75.26
780.215	75.29
780.392	74.72
780.569	74.68
780.746	72.64
780.923	74.32
781.1	74.37
781.277	74.56
781.453	74.9
781.63	74.81
781.807	75.23
781.984	75.15
782.16	74.71
782.337	74.6
782.514	75.3
782.691	78.11
782.867	77.22
783.044	77.02
783.221	75.73
783.397	76.42
783.574	73.52
783.75	72.69
783.927	73.13
784.103	74.52
784.28	73.7
784.456	72.8
784.633	70.89
784.809	71.39
784.986	69.91
785.162	69.91
785.339	69.67
785.515	71.14
785.692	70.17
785.868	70.31
786.044	68.8
786.221	69.63
786.397	69.66
786.573	69.24
786.749	67.29
786.926	66.76
787.102	68.31
787.278	67.36
787.454	66.76
787.631	68.43
787.807	66.85
787.983	68.56
788.159	69.8
788.335	70.86
788.511	71.25
788.687	72.84
788.863	73.43
789.039	73.19
789.216	73.56
789.392	74.64
789.568	73.96
789.744	74.85
789.919	73.55
790.095	72.55
790.271	72.46
790.447	71.46
790.623	71.25
790.799	70.44
790.975	69.23
791.151	70.1
791.327	68.62
791.502	68.13
791.678	69.59
791.854	71.63
792.03	70.17
792.205	71.7
792.381	73.33
792.557	73.71
792.733	72.89
792.908	75.19
793.084	76.95
793.259	78.22
793.435	80.25
793.611	77.21
793.786	75.89
793.962	76.63
794.137	75.28
794.313	75.14
794.488	75.24
794.664	77.91
794.839	75.8
795.015	74.6
795.19	74.47
795.366	71.66
795.541	72.73
795.716	71.63
795.892	72.77
796.067	73.24
796.242	74.35
796.418	73.33
796.593	72.2
796.768	72.98
796.944	72.51
797.119	72.72
797.294	75.98
797.469	75.17
797.644	74.53
797.82	73.99
797.995	71.89
798.17	70.31
798.345	71.17
798.52	71.22
798.695	69.69
798.87	67.62
799.045	66.53
799.22	65.9
799.395	66.85
799.57	68.7
799.745	69.03
799.92	68.57
800.095	72.25
800.27	69.83
800.445	70.44
800.62	71.77
800.795	74.17
800.97	76.5
801.145	73.41
801.319	74.99
801.494	73.48
801.669	73.8
801.844	75.07
802.018	69.66
802.193	71.2
802.368	70.65
802.543	72.32
802.717	72.82
802.892	71.21
803.067	74.65
803.241	74.02
803.416	74.36
803.59	74.3
803.765	73.89
803.94	76.46
804.114	77.72
804.289	78.89
804.463	76.89
804.638	75.27
804.812	75.73
804.986	75.51
805.161	75.69
805.335	76.07
805.51	75.33
805.684	75.81
805.858	75.42
806.033	73.27
806.207	73.57
806.381	73.48
806.556	73.2
806.73	75.45
806.904	75.89
807.078	75.48
807.253	77.83
807.427	78.67
807.601	79.59
807.775	80.3
807.949	79.46
808.123	80.43
808.298	79.34
808.472	82.06
808.646	80.12
808.82	78.79
808.994	78.31
809.168	76.98
809.342	77.58
809.516	77.38
809.69	76.2
809.864	79.79
810.038	77.99
810.212	80.78
810.385	80.04
810.559	80.48
810.733	78.81
810.907	77.74
811.081	75.48
811.255	75.8
811.428	75.68
811.602	74.26
811.776	77.02
811.95	76.52
812.123	75.82
812.297	76.39
812.471	74.35
812.644	75.98
812.818	76.15
812.992	76.99
813.165	76.09
813.339	76.37
813.512	79.94
813.686	76.41
813.86	77.74
814.033	75.65
814.207	75.7
814.38	78.11
814.554	77.51
814.727	81.34
814.9	79.62
815.074	80.2
815.247	82.26
815.421	78.38
815.594	75.96
815.767	73.64
815.941	74.32
816.114	74.37
816.287	73.54
816.46	73.45
816.634	69.61
816.807	74.31
816.98	74.37
817.153	73.22
817.327	72.16
817.5	75.54
817.673	77.4
817.846	81.29
818.019	78.35
818.192	79.54
818.365	82.71
818.538	87.37
818.711	80.91
818.884	82.18
819.057	81.71
819.23	83.97
819.403	81.55
819.576	79.5
819.749	76.36
819.922	77.15
820.095	73.53
820.268	70.41
820.441	65.99
820.614	66.22
820.786	63.85
820.959	62.13
821.132	60.05
821.305	59.23
821.477	57.46
821.65	56.29
821.823	55.01
821.996	54.93
822.168	53.85
822.341	53.97
822.514	52.54
822.686	52.04
822.859	51.59
823.031	51.26
823.204	51.1
823.376	51.32
823.549	50.8
823.722	50.98
823.894	51
824.067	51.11
824.239	50.59
824.411	51.53
824.584	51.62
824.756	51.87
824.929	52.19
825.101	51.8
825.273	51.3
825.446	51.6
825.618	51.1
825.79	51.2
825.963	52
826.135	52.68
826.307	52.5
826.479	52.66
826.652	52.47
826.824	52.44
826.996	52.58
827.168	53.27
827.34	53.83
827.512	54.1
827.684	53.61
827.856	53.94
828.029	53.86
828.201	53.97
828.373	53.48
828.545	53.22
828.717	54.78
828.889	55.39
829.061	55.38
829.232	56.32
829.404	56.9
829.576	58.7
829.748	57.82
829.92	58.63
830.092	60.47
830.264	61.35
830.436	61.92
830.607	61.54
830.779	60.67
830.951	63.27
831.123	62.37
831.294	64.43
831.466	65.46
831.638	65.6
831.809	65.48
831.981	64.26
832.153	65.07
832.324	65.62
832.496	64.65
832.667	65.87
832.839	65.09
833.011	66.22
833.182	66.37
833.354	65.02
833.525	64.91
833.697	63.11
833.868	62.4
834.039	63.75
834.211	64.77
834.382	63.96
834.554	63.9
834.725	63.29
834.896	62.53
835.068	59.86
835.239	58.58
835.41	60.53
835.581	62.64
835.753	62.57
835.924	60.87
836.095	59.7
836.266	60.31
836.438	59.2
836.609	58.59
836.78	59.39
836.951	62.01
837.122	63.36
837.293	61.64
837.464	61.24
837.635	63.73
837.806	64.66
837.977	65.78
838.148	66.6
838.319	70
838.49	72.58
838.661	72.01
838.832	72.27
839.003	75.16
839.174	79.45
839.345	79.76
839.516	77.88
839.687	81.58
839.857	85.34
840.028	85.46
840.199	88.6
840.37	88.78
840.54	88.33
840.711	88.05
840.882	85.7
841.053	80.59
841.223	76.81
841.394	79.91
841.564	77.7
841.735	78.06
841.906	78.62
842.076	76.08
842.247	78.63
842.417	79.25
842.588	78.95
842.758	81.66
842.929	85.49
843.099	88.1
843.27	88.2
843.44	93.07
843.611	89.69
843.781	87.71
843.951	82.74
844.122	77.84
844.292	80.92
844.462	78.27
844.633	73.71
844.803	76.88
844.973	79.36
845.144	74.83
845.314	75.3
845.484	77.39
845.654	84.34
845.824	102.4
845.995	106.04
846.165	111.3
846.335	121.59
846.505	141.26
846.675	147.51
846.845	146.83
847.015	156.17
847.185	152.43
847.355	146.25
847.525	137.53
847.695	123
847.865	119.36
848.035	106.09
848.205	104.7
848.375	96.15
848.545	95.26
848.715	95.11
848.884	93.31
849.054	86.78
849.224	100.01
849.394	110.78
849.564	115.38
849.733	116.01
849.903	115.99
850.073	115.35
850.243	107.3
850.412	103.62
850.582	101.51
850.752	106.33
850.921	106.43
851.091	104.27
851.26	100.53
851.43	97.27
851.599	101.11
851.769	99.84
851.939	101.78
852.108	111.79
852.278	116.58
852.447	115.82
852.616	120.76
852.786	118.26
852.955	122
853.125	119.19
853.294	122.85
853.463	115.75
853.633	123.16
853.802	119.32
853.971	127.12
854.141	119.94
854.31	121.43
854.479	116.5
854.648	116.21
854.818	106.84
854.987	104.66
855.156	110.8
855.325	122.47
855.494	123.59
855.663	123.26
855.832	116.95
856.001	125.84
856.171	129.47
856.34	134.83
856.509	144.39
856.678	152.62
856.847	157.94
857.016	139.81
857.185	133.88
857.353	142.6
857.522	145.71
857.691	132.97
857.86	137.85
858.029	142.9
858.198	152.78
858.367	147.5
858.535	155.69
858.704	163.26
858.873	182.13
