536.441	9.09
536.638	9.18
536.836	9.12
537.034	9.28
537.232	9.37
537.43	9.38
537.627	9.36
537.825	9.29
538.023	9.27
538.22	9.42
538.418	9.5
538.616	9.41
538.813	9.37
539.011	9.41
539.209	9.29
539.406	9.28
539.604	9.24
539.801	9.36
539.999	9.43
540.196	9.48
540.394	9.39
540.591	9.41
540.789	9.55
540.986	9.6
541.184	9.64
541.381	9.71
541.579	9.72
541.776	9.74
541.974	9.68
542.171	9.79
542.368	9.84
542.566	9.93
542.763	10.04
542.96	10.01
543.158	10.04
543.355	10.06
543.552	10.08
543.75	10.17
543.947	10.3
544.144	10.48
544.341	10.52
544.539	10.56
544.736	10.61
544.933	10.53
545.13	10.65
545.327	10.69
545.524	10.62
545.722	10.64
545.919	10.59
546.116	10.62
546.313	10.61
546.51	10.64
546.707	10.64
546.904	10.72
547.101	10.8
547.298	10.89
547.495	10.89
547.692	11.11
547.889	11.12
548.086	11.12
548.283	11.21
548.48	11.2
548.677	11.18
548.874	11.28
549.07	11.19
549.267	11.24
549.464	11.26
549.661	11.25
549.858	11.11
550.055	11.19
550.251	11.29
550.448	11.04
550.645	11.26
550.842	11.35
551.038	11.45
551.235	11.56
551.432	11.63
551.628	11.68
551.825	11.73
552.022	11.78
552.218	12.04
552.415	12.16
552.612	12.4
552.808	12.42
553.005	12.35
553.201	12.24
553.398	12.37
553.594	12.36
553.791	12.25
553.987	12.33
554.184	12.61
554.38	12.53
554.577	12.5
554.773	12.67
554.97	12.5
555.166	12.53
555.362	12.79
555.559	12.76
555.755	12.82
555.952	13.16
556.148	13.15
556.344	12.94
556.541	13.06
556.737	13.44
556.933	13.37
557.129	13.63
557.326	13.85
557.522	13.84
557.718	13.99
557.914	14.12
558.11	13.86
558.307	13.9
558.503	14.22
558.699	14.18
558.895	13.9
559.091	13.94
559.287	14.05
559.483	14.24
559.679	14.32
559.876	14.18
560.072	14.32
560.268	14.65
560.464	14.73
560.66	14.84
560.856	15.1
561.052	15.36
561.247	15.38
561.443	15.43
561.639	15.36
561.835	15.3
562.031	15.48
562.227	15.45
562.423	15.42
562.619	15.58
562.815	15.5
563.01	15.53
563.206	15.5
563.402	15.63
563.598	15.7
563.793	15.67
563.989	15.77
564.185	15.85
564.381	15.91
564.576	16.05
564.772	16.12
564.968	16.16
565.163	16.17
565.359	16.09
565.555	16.24
565.75	16.5
565.946	16.8
566.141	16.88
566.337	17.15
566.532	17.27
566.728	17.31
566.923	17.37
567.119	17.56
567.314	17.56
567.51	17.73
567.705	17.75
567.901	17.49
568.096	17.52
568.292	17.74
568.487	17.55
568.682	17.7
568.878	17.8
569.073	17.97
569.268	17.85
569.464	17.85
569.659	18.02
569.854	18.03
570.05	18.18
570.245	18.15
570.44	18.16
570.635	18.37
570.831	18.39
571.026	18.57
571.221	18.68
571.416	18.82
571.611	19
571.806	18.99
572.002	19.13
572.197	19.15
572.392	19.37
572.587	19.42
572.782	19.52
572.977	19.39
573.172	19.34
573.367	19.28
573.562	19.44
573.757	19.48
573.952	19.65
574.147	19.69
574.342	19.8
574.537	19.59
574.732	19.72
574.927	19.74
575.121	19.89
575.316	19.92
575.511	20.01
575.706	20.12
575.901	20.13
576.096	20.12
576.29	20.24
576.485	20.15
576.68	20.36
576.875	20.48
577.069	20.53
577.264	20.7
577.459	21.01
577.654	21.21
577.848	21.13
578.043	21.43
578.238	21.47
578.432	21.5
578.627	21.72
578.821	21.96
579.016	21.96
579.21	22.04
579.405	22
579.6	22.03
579.794	21.96
579.989	22.26
580.183	22.12
580.378	22.24
580.572	22.23
580.766	22.38
580.961	22.4
581.155	22.18
581.35	22.23
581.544	22.38
581.738	22.4
581.933	22.38
582.127	22.1
582.321	22.18
582.516	22.31
582.71	22.32
582.904	22.26
583.099	22.13
583.293	22.4
583.487	22.53
583.681	22.48
583.875	22.33
584.07	22.46
584.264	22.71
584.458	22.95
584.652	22.88
584.846	23.25
585.04	23.44
585.234	23.65
585.428	23.71
585.623	23.66
585.817	23.52
586.011	23.79
586.205	24.08
586.399	24.24
586.593	24.29
586.787	24.4
586.981	24.29
587.174	24.5
587.368	24.46
587.562	24.47
587.756	24.76
587.95	25.04
588.144	24.99
588.338	24.98
588.532	24.91
588.725	24.78
588.919	24.81
589.113	24.97
589.307	24.96
589.501	25.07
589.694	25.1
589.888	25.09
590.082	25.11
590.275	25.21
590.469	25.39
590.663	25.47
590.856	25.51
591.05	25.85
591.244	25.83
591.437	25.8
591.631	25.77
591.824	25.96
592.018	26.03
592.212	25.91
592.405	25.92
592.599	25.91
592.792	25.84
592.986	25.9
593.179	25.84
593.372	25.95
593.566	25.74
593.759	26.21
593.953	26.41
594.146	26.27
594.339	26.57
594.533	26.75
594.726	26.86
594.92	27.23
595.113	27.47
595.306	27.43
595.499	27.61
595.693	27.98
595.886	27.7
596.079	27.53
596.272	27.7
596.466	27.68
596.659	27.47
596.852	27.47
597.045	27.25
597.238	27.2
597.431	27.21
597.624	27.24
597.818	27.02
598.011	27.03
598.204	27.14
598.397	27.04
598.59	27.14
598.783	27.26
598.976	27.05
599.169	27.18
599.362	27.17
599.555	27.2
599.748	27.07
599.941	27.45
600.134	27.69
600.326	27.77
600.519	28.13
600.712	28.11
600.905	28.25
601.098	28.62
601.291	28.62
601.483	28.67
601.676	28.71
601.869	28.63
602.062	28.64
602.255	28.69
602.447	28.62
602.64	28.63
602.833	28.99
603.025	29.16
603.218	29.13
603.411	29.23
603.603	29.33
603.796	29.51
603.989	29.56
604.181	29.5
604.374	29.46
604.566	29.57
604.759	29.42
604.951	29.18
605.144	29.02
605.336	29.07
605.529	29.09
605.721	28.98
605.914	28.78
606.106	28.84
606.299	28.84
606.491	28.77
606.683	28.76
606.876	28.86
607.068	29.03
607.26	29.11
607.453	29.14
607.645	29.36
607.837	29.45
608.03	29.59
608.222	29.61
608.414	29.62
608.606	29.55
608.799	29.6
608.991	29.56
609.183	29.55
609.375	29.57
609.567	29.41
609.759	29.29
609.952	29.39
610.144	29.6
610.336	29.67
610.528	29.74
610.72	29.96
610.912	29.99
611.104	30.35
611.296	30.41
611.488	30.5
611.68	30.64
611.872	30.71
612.064	30.79
612.256	30.8
612.448	30.82
612.64	30.87
612.832	31.03
613.023	31.15
613.215	30.67
613.407	30.8
613.599	31.12
613.791	31.31
613.983	31.2
614.174	31.41
614.366	31.33
614.558	31.42
614.75	31.27
614.941	31.38
615.133	31.45
615.325	31.75
615.516	31.82
615.708	31.78
615.9	31.78
616.091	31.78
616.283	31.76
616.475	31.65
616.666	31.71
616.858	31.96
617.049	31.65
617.241	31.92
617.432	31.87
617.624	31.74
617.815	31.82
618.007	31.78
618.198	32.1
618.39	32.09
618.581	32.19
618.773	32.32
618.964	32.38
619.155	32.55
619.347	32.4
619.538	32.66
619.729	32.66
619.921	32.45
620.112	32.58
620.303	32.4
620.494	32.48
620.686	32.49
620.877	32.52
621.068	32.73
621.259	32.7
621.451	32.44
621.642	32.31
621.833	32.5
622.024	32.59
622.215	32.41
622.406	32.6
622.597	32.46
622.788	32.41
622.98	32.56
623.171	32.39
623.362	32.62
623.553	33.11
623.744	33.2
623.935	33.13
624.126	33.03
624.317	33.26
624.508	33.31
624.698	33.45
624.889	33.83
625.08	33.62
625.271	33.73
625.462	33.45
625.653	33.2
625.844	33.12
626.034	33.23
626.225	33.55
626.416	33.5
626.607	33.49
626.798	33.59
626.988	33.64
627.179	33.92
627.37	33.98
627.56	34.12
627.751	34.16
627.942	34.38
628.132	34.22
628.323	34.34
628.514	34.39
628.704	34.29
628.895	34.16
629.085	34.1
629.276	34.02
629.466	33.87
629.657	33.87
629.847	33.77
630.038	33.64
630.228	33.77
630.419	33.73
630.609	33.65
630.8	33.85
630.99	33.95
631.181	33.84
631.371	33.71
631.561	33.74
631.752	34.08
631.942	34.31
632.132	34.34
632.323	34.41
632.513	34.31
632.703	34.53
632.893	34.6
633.084	34.62
633.274	34.75
633.464	34.96
633.654	35.1
633.844	34.8
634.034	34.9
634.225	35.06
634.415	35.19
634.605	35.08
634.795	35.13
634.985	35.17
635.175	35.18
635.365	35.12
635.555	34.99
635.745	34.86
635.935	35.35
636.125	35.19
636.315	35.05
636.505	35.23
636.695	35.24
636.885	35.29
637.075	35.27
637.265	35.49
637.455	35.66
637.644	35.84
637.834	36.08
638.024	35.93
638.214	35.86
638.404	36.06
638.593	36.05
638.783	36.27
638.973	36.32
639.163	36.28
639.352	36.29
639.542	36.03
639.732	35.73
639.921	36.04
640.111	36.01
640.301	36.15
640.49	36.03
640.68	35.9
640.87	35.94
641.059	35.58
641.249	35.55
641.438	35.54
641.628	35.8
641.817	36.22
642.007	36.12
642.196	36.42
642.386	36.28
642.575	36.59
642.764	36.72
642.954	36.63
643.143	37.14
643.333	37.45
643.522	37.46
643.711	37.3
643.901	37.4
644.09	37.11
644.279	37.21
644.469	37.76
644.658	37.66
644.847	37.29
645.036	37.4
645.226	37.65
645.415	37.34
645.604	37.31
645.793	37.54
645.982	36.88
646.171	36.93
646.361	36.48
646.55	36.35
646.739	36.34
646.928	36.83
647.117	36.58
647.306	36.54
647.495	36.92
647.684	36.94
647.873	37.04
648.062	37.65
648.251	37.74
648.44	37.97
648.629	38
648.818	37.95
649.007	37.81
649.196	38.28
649.384	38.09
649.573	38.06
649.762	38.33
649.951	38.27
650.14	38.14
650.328	38.07
650.517	38.06
650.706	37.81
650.895	38.28
651.083	38.67
651.272	38.5
651.461	38.68
651.65	38.89
651.838	38.44
652.027	38.5
652.216	38.29
652.404	38.31
652.593	38.36
652.781	38.74
652.97	38.54
653.158	37.97
653.347	37.99
653.535	37.59
653.724	37.49
653.912	37.8
654.101	37.82
654.289	37.97
654.478	38.13
654.666	37.98
654.855	37.97
655.043	38.21
655.231	38.42
655.42	38.46
655.608	38.77
655.796	38.71
655.985	38.4
656.173	38.16
656.361	38.82
656.55	39.13
656.738	39.47
656.926	39.64
657.114	39.35
657.302	39.69
657.491	39.75
657.679	39.73
657.867	39.54
658.055	39.93
658.243	40.26
658.431	39.96
658.619	40
658.807	40.02
658.996	39.76
659.184	39.71
659.372	39.47
659.56	39.57
659.748	39.99
659.936	40.53
660.124	40.67
660.311	40.56
660.499	40.53
660.687	40.48
660.875	40.26
661.063	40.69
661.251	40.57
661.439	40.81
661.627	41.01
661.814	40.32
662.002	40.02
662.19	39.79
662.378	40.22
662.565	40.32
662.753	40.35
662.941	40.57
663.129	40.09
663.316	40.29
663.504	40.04
663.692	40.03
663.879	40.55
664.067	40.34
664.254	40.62
664.442	40.4
664.63	40.82
664.817	41.16
665.005	41.07
665.192	41.56
665.38	42.11
665.567	42.28
665.755	42.08
665.942	42.27
666.13	42.71
666.317	42.66
666.504	42.47
666.692	42.18
666.879	41.9
667.067	42.52
667.254	42.17
667.441	41.85
667.629	42.12
667.816	42.05
668.003	42.21
668.19	42.09
668.378	42.11
668.565	42.35
668.752	41.84
668.939	42.21
669.127	41.73
669.314	41.99
669.501	42.06
669.688	41.87
669.875	42.27
670.062	42.01
670.249	42.31
670.436	42.34
670.623	42.22
670.81	42.82
670.997	42.91
671.184	43.03
671.371	43.3
671.558	43.49
671.745	43.76
671.932	43.46
672.119	43.59
672.306	43.35
672.493	43.84
672.68	44.12
672.867	43.55
673.054	43.4
673.24	43.61
673.427	43.29
673.614	43.43
673.801	43.45
673.988	43.5
674.174	43.4
674.361	43.53
674.548	43.23
674.734	43.04
674.921	43.94
675.108	43.67
675.294	43.54
675.481	43.51
675.668	43.21
675.854	42.69
676.041	42.7
676.227	43.02
676.414	42.66
676.601	42.42
676.787	42.69
676.974	42.13
677.16	42.11
677.347	42.17
677.533	42.54
677.719	42.5
677.906	43.01
678.092	43.35
678.279	43.21
678.465	43.2
678.651	43.64
678.838	43.36
679.024	43.63
679.21	43.64
679.397	43.77
679.583	43.38
679.769	43.68
679.955	43.55
680.142	43.22
680.328	43.16
680.514	43.62
680.7	43.38
680.886	43.62
681.073	43.66
681.259	44.1
681.445	44.07
681.631	44.46
681.817	44.53
682.003	44.49
682.189	44.74
682.375	44.91
682.561	44.91
682.747	45.11
682.933	45.19
683.119	45.14
683.305	44.59
683.491	44.26
683.677	44.37
683.863	44.11
684.049	44.42
684.235	44.45
684.42	44.37
684.606	43.91
684.792	44.18
684.978	44.6
685.164	44.91
685.349	45.08
685.535	45.49
685.721	45.18
685.907	45.39
686.092	45.46
686.278	45.56
686.464	45.78
686.649	46.43
686.835	45.83
687.021	45.46
687.206	45.34
687.392	45.46
687.577	45.37
687.763	45.64
687.948	45.92
688.134	45.56
688.319	45.85
688.505	45.76
688.69	45.4
688.876	45.81
689.061	45.92
689.247	46.04
689.432	46.23
689.618	46.18
689.803	45.96
689.988	45.95
690.174	46.47
690.359	46.31
690.544	46.47
690.73	46.66
690.915	46.37
691.1	45.78
691.285	45.51
691.471	45.44
691.656	45.68
691.841	45.96
692.026	45.96
692.211	46.17
692.396	46.07
692.582	46.06
692.767	45.67
692.952	46.07
693.137	46.73
693.322	46.9
693.507	46.98
693.692	47
693.877	47.19
694.062	46.92
694.247	46.12
694.432	45.81
694.617	45.66
694.802	45.92
694.987	45.53
695.172	45.5
695.357	45.57
695.541	45.29
695.726	45.18
695.911	44.89
696.096	44.99
696.281	45.57
696.466	46.15
696.65	45.95
696.835	46.81
697.02	46.95
697.204	47.47
697.389	47.53
697.574	47.62
697.759	47.66
697.943	47.65
698.128	47.93
698.312	47.8
698.497	47.74
698.682	48.26
698.866	47.71
699.051	47.87
699.235	47.71
699.42	47.67
699.604	47.59
699.789	47.91
699.973	48.1
700.158	47.7
700.342	47.72
700.527	47.91
700.711	47.6
700.895	47.73
701.08	47.59
701.264	47.2
701.448	46.98
701.633	47.15
701.817	46.98
702.001	46.46
702.186	46.54
702.37	46.61
702.554	45.99
702.738	45.57
702.923	45.97
703.107	45.69
703.291	45.57
703.475	46.05
703.659	45.95
703.843	45.97
704.027	46.5
704.212	46.85
704.396	46.28
704.58	46.79
704.764	47.61
704.948	46.97
705.132	47.47
705.316	47.69
705.5	47
705.684	47.27
705.868	47.14
706.052	46.93
706.235	46.93
706.419	47.31
706.603	47.41
706.787	47
706.971	46.97
707.155	46.96
707.339	46.95
707.522	47.36
707.706	47.42
707.89	47.45
708.074	47.46
708.257	47.45
708.441	47.93
708.625	47.77
708.808	48.09
708.992	48.14
709.176	48.31
709.359	48.7
709.543	48.79
709.727	48.2
709.91	48.4
710.094	48.85
710.277	49.03
710.461	48.15
710.644	48.49
710.828	48.31
711.011	48.65
711.195	48.42
711.378	48.73
711.562	48.92
711.745	49.62
711.928	49.47
712.112	48.8
712.295	48.37
712.478	48.76
712.662	48.68
712.845	48.67
713.028	47.94
713.212	47.73
713.395	47.32
713.578	47.11
713.761	47.14
713.945	47.26
714.128	47.35
714.311	48.47
714.494	48.54
714.677	48.7
714.86	48.96
715.043	49.19
715.227	49.52
715.41	49.31
715.593	49.94
715.776	49.98
715.959	49.7
716.142	50.62
716.325	49.7
716.508	50.04
716.691	50.02
716.874	49.84
717.057	50.03
717.239	50.16
717.422	50.07
717.605	49.4
717.788	48.83
717.971	49.03
718.154	48.56
718.337	48.72
718.519	48.86
718.702	48.63
718.885	48.62
719.068	49.2
719.25	49.05
719.433	49.45
719.616	50
719.798	50.05
719.981	50.31
720.164	49.78
720.346	49.63
720.529	49.1
720.712	48.82
720.894	48.7
721.077	48.39
721.259	49.06
721.442	48.93
721.624	48.55
721.807	48.66
721.989	47.61
722.172	48
722.354	48.55
722.537	48.42
722.719	48.46
722.901	48.34
723.084	47.77
723.266	47.5
723.448	47.05
723.631	47.41
723.813	48.18
723.995	48.57
724.178	49.11
724.36	48.34
724.542	48.83
724.724	49.36
724.907	49.25
725.089	49.54
725.271	49.41
725.453	50.1
725.635	49.42
725.817	49.5
725.999	51.14
726.181	50.47
726.364	50.82
726.546	50.31
726.728	50.38
726.91	50.95
727.092	51.3
727.274	51.09
727.456	51.57
727.638	52.47
727.819	52.57
728.001	51.01
728.183	51.29
728.365	50.78
728.547	51.16
728.729	51.18
728.911	51.12
729.093	51.37
729.274	50.63
729.456	50.23
729.638	50.1
729.82	49.95
730.001	50.96
730.183	50.49
730.365	51.06
730.546	51.72
730.728	51.36
730.91	51.26
731.091	50.99
731.273	51.87
731.455	51.89
731.636	51.03
731.818	51.08
731.999	50.27
732.181	50.99
732.362	50.68
732.544	50.46
732.725	50.67
732.907	50.86
733.088	50.84
733.27	50.87
733.451	50.15
733.633	51.34
733.814	51.11
733.995	51.81
734.177	51.69
734.358	51.54
734.539	51.53
734.721	51.72
734.902	51.85
735.083	52.19
735.264	52.43
735.446	53.43
735.627	52.85
735.808	52.3
735.989	53.25
736.17	52.99
736.351	53.63
736.533	53.55
736.714	52.32
736.895	52.31
737.076	52.18
737.257	52.15
737.438	51.44
737.619	51.19
737.8	52.05
737.981	50.95
738.162	51
738.343	50.59
738.524	51.07
738.705	51.84
738.886	51.78
739.067	52.31
739.247	52.32
739.428	52.44
739.609	52.79
739.79	51.83
739.971	51.9
740.151	52.44
740.332	52.46
740.513	51.97
740.694	51.48
740.874	51.25
741.055	50.97
741.236	50.64
741.417	50.93
741.597	50.46
741.778	50.83
741.958	50.07
742.139	49.87
742.32	49.79
742.5	49.7
742.681	49.58
742.861	50.15
743.042	49.62
743.222	49.47
743.403	48.8
743.583	49.13
743.764	49.08
743.944	50.09
744.124	50.1
744.305	51.01
744.485	51.43
744.666	51.8
744.846	51.42
745.026	51.38
745.207	51.29
745.387	51.8
745.567	52.12
745.747	53.11
745.928	52.45
746.108	52.42
746.288	51.68
746.468	50.33
746.648	50.8
746.829	49.95
747.009	50.49
747.189	50.84
747.369	51.54
747.549	51.01
747.729	49.98
747.909	49.58
748.089	48.38
748.269	48.64
748.449	49.09
748.629	49.93
748.809	50.77
748.989	50.23
749.169	50.25
749.349	50.37
749.529	50.06
749.709	50.03
749.889	50.92
750.068	51.84
750.248	52.61
750.428	53.7
750.608	53.53
750.788	52.17
750.967	51.82
751.147	51.84
751.327	51.62
751.507	52.06
751.686	53.11
751.866	52.98
752.046	53.15
752.225	51.81
752.405	52.61
752.585	51.77
752.764	53.34
752.944	53.72
753.123	53.8
753.303	53.33
753.482	54.26
753.662	53.51
753.841	53.75
754.021	53.69
754.2	54.35
754.38	52.47
754.559	52.41
754.739	52.43
754.918	52.18
755.097	52.28
755.277	51.94
755.456	51.6
755.635	51.9
755.815	51.5
755.994	50.44
756.173	50.39
756.352	50.75
756.532	50.77
756.711	50.16
756.89	50.62
757.069	50.45
757.248	50.11
757.427	50.03
757.607	49.64
757.786	49.56
757.965	50.2
758.144	50.31
758.323	50.77
758.502	51.01
758.681	50.8
758.86	49.8
759.039	50
759.218	50.45
759.397	49.73
759.576	50.06
759.755	49.86
759.934	50.44
760.113	50.98
760.291	50.17
760.47	50.2
760.649	50.34
760.828	51.88
761.007	51.62
761.186	52.49
761.364	53.22
761.543	53.56
761.722	53.6
761.901	53.36
762.079	53.33
762.258	54.67
762.437	54.67
762.615	54.95
762.794	55
762.972	55.44
763.151	54.86
763.33	54.47
763.508	54.19
763.687	54.48
763.865	54.84
764.044	54.71
764.222	53.59
764.401	52.66
764.579	53.14
764.758	52.56
764.936	52.28
765.114	53.1
765.293	53.37
765.471	53.58
765.65	52.97
765.828	52.63
766.006	52.18
766.184	51.61
766.363	52.65
766.541	53.04
766.719	53.46
766.898	53
767.076	52.81
767.254	52.88
767.432	52.95
767.61	53.56
767.788	54.27
767.967	55.06
768.145	56.25
768.323	55.34
768.501	55.5
768.679	55.77
768.857	55.17
769.035	53.96
769.213	54.13
769.391	52.73
769.569	54.19
769.747	53.71
769.925	53.06
770.103	53.99
770.281	54.96
770.459	54.1
770.636	53.43
770.814	55.26
770.992	55.37
771.17	54.26
771.348	55.82
771.525	54.86
771.703	54.78
771.881	56.56
772.059	55.63
772.236	54.14
772.414	53.94
772.592	53.76
772.769	52.7
772.947	51.85
773.125	52.53
773.302	51.68
773.48	50.64
773.657	50.84
773.835	48.86
774.013	48.14
774.19	50.56
774.368	48.95
774.545	49.32
774.723	49.6
774.9	50.4
775.077	48.87
775.255	49.48
775.432	49.6
775.61	48.19
775.787	49.5
775.964	51.7
776.142	51.39
776.319	54.02
776.496	55.52
776.674	56.76
776.851	57.84
777.028	58.64
777.205	58.05
777.382	58.87
777.56	59.77
777.737	61.29
777.914	59.43
778.091	59.18
778.268	56.02
778.445	52.98
778.622	52.63
778.8	53.21
778.977	54.07
779.154	54.58
779.331	53.18
779.508	53.02
779.685	50.1
779.862	50.4
780.038	50.5
780.215	54.15
780.392	54.85
780.569	55.98
780.746	56.81
780.923	55.81
781.1	54.81
781.277	55.92
781.453	55.61
781.63	55.84
781.807	57.06
781.984	56.96
782.16	54.1
782.337	56.15
782.514	54.91
782.691	53.66
782.867	53.37
783.044	55.09
783.221	56.53
783.397	57.73
783.574	56.04
783.75	55.23
783.927	55.21
784.103	56.57
784.28	54.22
784.456	53.69
784.633	53.37
784.809	53.91
784.986	53.54
785.162	51.05
785.339	49.58
785.515	52.16
785.692	53.01
785.868	52.59
786.044	51.46
786.221	51.75
786.397	51.65
786.573	51.21
786.749	53.69
786.926	52.7
787.102	54.93
787.278	54.82
787.454	54.35
787.631	53.18
787.807	52.96
787.983	52.79
788.159	54.44
788.335	54.45
788.511	54.41
788.687	53.3
788.863	54.21
789.039	52.86
789.216	52.73
789.392	51.94
789.568	51.26
789.744	50.45
789.919	50.82
790.095	50.53
790.271	51.69
790.447	52.58
790.623	51.89
790.799	52.89
790.975	52.03
791.151	50.95
791.327	52.87
791.502	53.88
791.678	55.4
791.854	56.24
792.03	54.76
792.205	54.45
792.381	54.05
792.557	53.5
792.733	53.41
792.908	53.45
793.084	55.37
793.259	55.51
793.435	55.7
793.611	56.26
793.786	55.11
793.962	54.94
794.137	52.31
794.313	51.26
794.488	53.39
794.664	51.73
794.839	53.3
795.015	53.11
795.19	50.84
795.366	52.71
795.541	50.87
795.716	51.35
795.892	52.22
796.067	53.62
796.242	53.35
796.418	51.43
796.593	51.93
796.768	51.84
796.944	52.2
797.119	54.94
797.294	54.23
797.469	55.08
797.644	56.68
797.82	57.65
797.995	57.61
798.17	56.83
798.345	58.07
798.52	57.92
798.695	57.63
798.87	56.6
799.045	54.78
799.22	53.68
799.395	52.35
799.57	50.21
799.745	50.64
799.92	51.85
800.095	53.99
800.27	53.44
800.445	53.01
800.62	53.3
800.795	54.16
800.97	54.94
801.145	55.31
801.319	56.58
801.494	57
801.669	57.51
801.844	57.37
802.018	57.34
802.193	58.09
802.368	59.11
802.543	58.52
802.717	58.26
802.892	56.57
803.067	54.2
803.241	56.09
803.416	55.16
803.59	54.37
803.765	55.09
803.94	53.41
804.114	52.04
804.289	52.14
804.463	52.71
804.638	51.97
804.812	52.53
804.986	54.75
805.161	54.27
805.335	54.17
805.51	54.04
805.684	54.05
805.858	53.42
806.033	54.96
806.207	53.71
806.381	52.64
806.556	55.2
806.73	56.13
806.904	56.31
807.078	54.75
807.253	55.87
807.427	54.6
807.601	53.19
807.775	54.58
807.949	54.46
808.123	53.9
808.298	53.09
808.472	51.5
808.646	51.91
808.82	53.09
808.994	53.94
809.168	56.07
809.342	55.58
809.516	56.33
809.69	56.74
809.864	57.09
810.038	58.54
810.212	60.26
810.385	59.32
810.559	57.5
810.733	55.94
810.907	57.57
811.081	58.17
811.255	58.72
811.428	58.67
811.602	56.63
811.776	55.83
811.95	50.86
812.123	49.48
812.297	49.25
812.471	49.03
812.644	49.36
812.818	48.89
812.992	47.55
813.165	49.76
813.339	48.2
813.512	48.22
813.686	48.35
813.86	55.8
814.033	58.8
814.207	58.53
814.38	58.82
814.554	58.33
814.727	57.05
814.9	53.82
815.074	49.72
815.247	50.08
815.421	51.34
815.594	49.88
815.767	49.29
815.941	49.05
816.114	50.97
816.287	51.27
816.46	51.46
816.634	50.29
816.807	52.12
816.98	56.22
817.153	56.43
817.327	57.39
817.5	57.58
817.673	56.19
817.846	55.47
818.019	56.43
818.192	57.53
818.365	57.05
818.538	59.25
818.711	57.85
818.884	53.78
819.057	54.38
819.23	54.43
819.403	53.81
819.576	56.87
819.749	55.86
819.922	54.38
820.095	56.86
820.268	56.39
820.441	56.44
820.614	57.51
820.786	58.66
820.959	59.2
821.132	58.2
821.305	59.38
821.477	57.03
821.65	57.62
821.823	57.41
821.996	55.04
822.168	55.82
822.341	55.61
822.514	55.32
822.686	55.79
822.859	55.16
823.031	55.59
823.204	55.25
823.376	55.51
823.549	54.96
823.722	54.99
823.894	55.48
824.067	55.33
824.239	55.53
824.411	55.27
824.584	55.14
824.756	55.21
824.929	55.09
825.101	55.81
825.273	56.08
825.446	56.21
825.618	55.97
825.79	56.07
825.963	55.76
826.135	55.97
826.307	56.27
826.479	56.56
826.652	56.49
826.824	56.04
826.996	55.43
827.168	55.42
827.34	56.11
827.512	55.59
827.684	55.55
827.856	55.26
828.029	54.77
828.201	54.47
828.373	53.71
828.545	54.95
828.717	55.09
828.889	55.4
829.061	54.65
829.232	54.95
829.404	56.31
829.576	57.5
829.748	58.36
829.92	59.4
830.092	59.82
830.264	60.63
830.436	59.3
830.607	59.33
830.779	58.86
830.951	58.79
831.123	58.88
831.294	58.75
831.466	56.78
831.638	56.77
831.809	55.83
831.981	59.24
832.153	58.3
832.324	59.73
832.496	59.82
832.667	60.48
832.839	62.65
833.011	61.91
833.182	60.45
833.354	60.32
833.525	60.92
833.697	60.32
833.868	58.06
834.039	57.3
834.211	55.68
834.382	55.88
834.554	54.86
834.725	53.36
834.896	53
835.068	53.69
835.239	53.95
835.41	52.3
835.581	51.24
835.753	50.03
835.924	49.29
836.095	49.6
836.266	48.38
836.438	47.64
836.609	48.78
836.78	47.2
836.951	47.67
837.122	46.92
837.293	46.55
837.464	47.77
837.635	49.25
837.806	51.12
837.977	50.48
838.148	53.54
838.319	54.82
838.49	53.07
838.661	56.32
838.832	54.47
839.003	57.5
839.174	59.47
839.345	58.3
839.516	57.09
839.687	56.88
839.857	57.68
840.028	54.39
840.199	53.94
840.37	54.04
840.54	51.8
840.711	51.59
840.882	47.48
841.053	45.59
841.223	43.74
841.394	44.7
841.564	47.36
841.735	50.89
841.906	51.73
842.076	52.84
842.247	52.24
842.417	49.9
842.588	52.73
842.758	53.07
842.929	55.4
843.099	60.36
843.27	53.33
843.44	48.02
843.611	42.78
843.781	38.32
843.951	38.08
844.122	41.99
844.292	44.83
844.462	45.84
844.633	49.46
844.803	54.31
844.973	50.44
845.144	57.17
845.314	59.4
845.484	60.26
845.654	63.42
845.824	63.92
845.995	56.01
846.165	58.76
846.335	53.44
846.505	52.21
846.675	41.92
846.845	43.68
847.015	44.79
847.185	44.21
847.355	43.68
847.525	45.58
847.695	43.88
847.865	48.32
848.035	46.08
848.205	51.9
848.375	48.45
848.545	58.42
848.715	60.11
848.884	53.07
849.054	62.36
849.224	58.82
849.394	55.97
849.564	58.18
849.733	57.64
849.903	54.03
850.073	47.94
850.243	57.88
850.412	58.19
850.582	50.48
850.752	58.52
850.921	51.07
851.091	64.41
851.26	64.85
851.43	61.54
851.599	61.53
851.769	60.37
851.939	64.72
852.108	61.4
852.278	46.33
852.447	47.68
852.616	49.83
852.786	53.01
852.955	37.68
853.125	26.67
853.294	32.34
853.463	33.3
853.633	44.04
853.802	54.74
853.971	48.57
854.141	81.19
854.31	104.81
854.479	85.46
854.648	84.96
854.818	99.83
854.987	103.47
855.156	97.71
855.325	95.11
855.494	99.36
855.663	99.45
855.832	92.95
856.001	77.94
856.171	69.82
856.34	66.81
856.509	63.02
856.678	56.89
856.847	55.14
857.016	47.91
857.185	43.19
857.353	33.02
857.522	27.12
857.691	30.11
857.86	34.25
858.029	32.81
858.198	32.19
858.367	27.03
858.535	30.6
