328.878	33.43
329.09	33.63
329.301	34.7
329.513	33.98
329.725	35.07
329.936	35.18
330.148	34.83
330.359	35.2
330.571	36.46
330.782	37.5
330.994	37.57
331.205	36.77
331.417	38.32
331.628	38.07
331.84	39.32
332.051	40.02
332.262	41.53
332.474	42.62
332.685	42.35
332.897	42.51
333.108	41.7
333.319	42.55
333.531	42.89
333.742	42.36
333.953	43.04
334.165	42.82
334.376	42.85
334.587	43.85
334.799	44.5
335.01	45.22
335.221	45.34
335.432	46.56
335.644	46.91
335.855	47.9
336.066	49.42
336.277	50.32
336.488	50.1
336.7	49.98
336.911	49.35
337.122	49.59
337.333	49.83
337.544	49.88
337.755	49.28
337.966	49.21
338.177	48.01
338.388	46.96
338.599	46.18
338.811	47.16
339.022	47.18
339.233	47.22
339.444	46.24
339.655	46.8
339.866	47.35
340.076	48.01
340.287	48.5
340.498	49.1
340.709	49.12
340.92	49.74
341.131	49.33
341.342	48.93
341.553	48.88
341.764	49.23
341.975	48.01
342.185	46.9
342.396	46.72
342.607	46.64
342.818	47.25
343.029	47.38
343.239	46.97
343.45	45.69
343.661	46.16
343.872	45.91
344.082	46.39
344.293	46.71
344.504	47.03
344.714	47.08
344.925	47.01
345.136	46.71
345.346	47.01
345.557	46.25
345.768	47.08
345.978	47.44
346.189	47.57
346.399	46.66
346.61	47.36
346.821	47.07
347.031	46.71
347.242	46.16
347.452	46.82
347.663	46.36
347.873	46.95
348.084	47.25
348.294	47.08
348.504	46.94
348.715	47.77
348.925	46.72
349.136	47.08
349.346	47.56
349.557	47.3
349.767	46.77
349.977	46.33
350.188	46.19
350.398	46.52
350.608	45.76
350.819	45.79
351.029	45.26
351.239	45.99
351.449	46.41
351.66	46.52
351.87	46.68
352.08	46.62
352.29	47.42
352.501	47.18
352.711	46.76
352.921	47.33
353.131	47.6
353.341	47.49
353.552	46.96
353.762	45.62
353.972	45.09
354.182	45.74
354.392	45.7
354.602	45.16
354.812	45.79
355.022	46.1
355.232	46.21
355.442	45.9
355.652	45.66
355.862	45.9
356.072	46.27
356.282	46.28
356.492	45.5
356.702	45.02
356.912	45.12
357.122	45.39
357.332	44.78
357.542	44.41
357.752	44.45
357.962	44.66
358.171	44.53
358.381	44.97
358.591	44.71
358.801	45.03
359.011	45.23
359.221	44.75
359.43	44.44
359.64	44.32
359.85	44.52
360.06	44.28
360.269	44.84
360.479	44.27
360.689	43.51
360.899	43.81
361.108	43.24
361.318	43.14
361.528	43.29
361.737	43.51
361.947	43.74
362.156	43.82
362.366	43.89
362.576	43.12
362.785	43.52
362.995	44.19
363.204	43.75
363.414	44.2
363.623	44.74
363.833	44.31
364.042	43.86
364.252	43.94
364.461	43.18
364.671	42.85
364.88	43
365.09	42.91
365.299	42.95
365.509	42.99
365.718	42.94
365.927	42.27
366.137	42.28
366.346	41.78
366.555	41.23
366.765	41.97
366.974	41.88
367.183	41.76
367.393	42.01
367.602	41.72
367.811	42.16
368.021	41.75
368.23	41.54
368.439	41.62
368.648	41.71
368.857	41.52
369.067	40.83
369.276	40.97
369.485	41.2
369.694	40.81
369.903	40.47
370.112	39.7
370.321	39.78
370.531	39.42
370.74	39.52
370.949	39.73
371.158	39.78
371.367	40.63
371.576	40.44
371.785	40.41
371.994	40.21
372.203	40.08
372.412	40.41
372.621	40.48
372.83	40.27
373.039	40.02
373.248	39.21
373.457	39.69
373.666	38.91
373.874	38.64
374.083	37.91
374.292	37.72
374.501	37.72
374.71	37.77
374.919	37.13
375.128	37.62
375.336	37.95
375.545	38.52
375.754	38
375.963	37.7
376.171	37.68
376.38	37.43
376.589	37.25
376.798	36.99
377.006	36.33
377.215	36.41
377.424	36.49
377.632	36.31
377.841	35.84
378.05	35.55
378.258	35.4
378.467	34.97
378.675	35.45
378.884	34.84
379.093	34.63
379.301	34.73
379.51	34.87
379.718	34.54
379.927	34.67
380.135	34.39
380.344	34.55
380.552	34.23
380.761	34.6
380.969	34.14
381.177	34.84
381.386	35.12
381.594	35.08
381.803	34.68
382.011	34.65
382.219	34.21
382.428	34.49
382.636	34.36
382.845	34.74
383.053	34.65
383.261	34.78
383.469	34.22
383.678	33.91
383.886	33.81
384.094	33.7
384.302	33.21
384.511	33.11
384.719	32.7
384.927	32.56
385.135	32.24
385.343	31.78
385.552	31.63
385.76	31.78
385.968	31.55
386.176	31.46
386.384	31.62
386.592	31.5
386.8	31.18
387.008	31.35
387.216	31.38
387.424	31.64
387.633	31.56
387.841	31.48
388.049	31.31
388.257	31.49
388.465	31.34
388.672	31
388.88	30.95
389.088	31.04
389.296	30.65
389.504	30.11
389.712	29.87
389.92	30.26
390.128	30.12
390.336	30.24
390.544	30.03
390.751	29.97
390.959	29.92
391.167	29.92
391.375	29.69
391.583	29.73
391.79	29.81
391.998	29.79
392.206	29.53
392.414	29.08
392.621	28.69
392.829	28.62
393.037	28.64
393.244	28.55
393.452	28.47
393.66	28.68
393.867	28.88
394.075	29.09
394.283	28.69
394.49	28.66
394.698	29.08
394.905	29.15
395.113	29.2
395.32	29.02
395.528	28.9
395.735	28.82
395.943	28.61
396.15	28.48
396.358	28.35
396.565	28.42
396.773	28.57
396.98	28.47
397.188	28.55
397.395	28.32
397.602	28.46
397.81	28.34
398.017	28.24
398.225	28.18
398.432	27.99
398.639	27.73
398.847	27.7
399.054	27.36
399.261	27.4
399.468	27.5
399.676	27.88
399.883	27.53
400.09	27.86
400.297	28.02
400.505	27.91
400.712	27.87
400.919	27.96
401.126	28.29
401.333	28.41
401.54	28.23
401.748	27.88
401.955	27.65
402.162	27.94
402.369	27.54
402.576	27.35
402.783	26.98
402.99	26.71
403.197	26.7
403.404	26.45
403.611	26.39
403.818	26.3
404.025	26.27
404.232	25.89
404.439	25.67
404.646	25.74
404.853	26.06
405.06	26.54
405.267	27.02
405.474	26.94
405.681	26.75
405.887	26.58
406.094	26.6
406.301	26.88
406.508	27.14
406.715	27.13
406.922	27.01
407.128	26.9
407.335	26.7
407.542	26.41
407.749	26.41
407.955	26.5
408.162	26.6
408.369	26.62
408.575	26.41
408.782	26.28
408.989	26.53
409.195	26.73
409.402	26.73
409.609	26.77
409.815	26.53
410.022	26.6
410.228	26.67
410.435	26.7
410.642	26.53
410.848	26.6
411.055	26.52
411.261	26.33
411.468	26.22
411.674	26.19
411.881	25.99
412.087	26.22
412.294	26.03
412.5	25.74
412.706	25.46
412.913	25.73
413.119	25.72
413.326	25.98
413.532	26.03
413.738	26.18
413.945	26
414.151	26.22
414.357	26.2
414.564	26.45
414.77	26.79
414.976	27.04
415.182	26.87
415.389	27.04
415.595	26.77
415.801	26.91
416.007	26.83
416.214	26.88
416.42	26.82
416.626	27.08
416.832	26.85
417.038	26.59
417.244	26.61
417.45	26.65
417.657	26.36
417.863	26.46
418.069	26.44
418.275	26.35
418.481	26.32
418.687	26.22
418.893	25.88
419.099	25.81
419.305	25.84
419.511	25.69
419.717	25.62
419.923	25.54
420.129	25.55
420.335	25.43
420.541	25.4
420.746	25.33
420.952	25.31
421.158	25.28
421.364	25.47
421.57	25.39
421.776	25.44
421.982	25.34
422.187	25.33
422.393	25.28
422.599	25.16
422.805	25.21
423.01	25.18
423.216	25.21
423.422	25.29
423.628	25.16
423.833	25.25
424.039	25.33
424.245	25.36
424.45	25.53
424.656	25.41
424.862	25.48
425.067	25.51
425.273	25.48
425.478	25.52
425.684	25.57
425.889	25.49
426.095	25.55
426.301	25.49
426.506	25.59
426.712	25.36
426.917	25.49
427.123	25.46
427.328	25.26
427.533	25.34
427.739	25.32
427.944	25.25
428.15	25.35
428.355	25.3
428.561	25.29
428.766	25.15
428.971	25.37
429.177	25.44
429.382	25.53
429.587	25.66
429.793	25.9
429.998	25.97
430.203	25.84
430.408	25.77
430.614	25.73
430.819	25.68
431.024	25.67
431.229	25.42
431.434	25.44
431.64	25.39
431.845	25.48
432.05	25.36
432.255	25.11
432.46	25.25
432.665	25.19
432.87	25.04
433.076	25.03
433.281	25.15
433.486	25.28
433.691	25.25
433.896	25.29
434.101	25.15
434.306	24.92
434.511	25
434.716	25.06
434.921	24.98
435.126	25.18
435.331	25.25
435.535	25.28
435.74	25.23
435.945	25.16
436.15	25.02
436.355	25.14
436.56	25.48
436.765	25.49
436.97	25.42
437.174	25.74
437.379	25.61
437.584	25.53
437.789	25.5
437.993	25.54
438.198	25.58
438.403	25.52
438.608	25.61
438.812	25.33
439.017	25.36
439.222	25.38
439.426	25.19
439.631	25.37
439.836	25.34
440.04	25.37
440.245	25.38
440.45	25.42
440.654	25.39
440.859	25.17
441.063	25.17
441.268	25.22
441.472	25.19
441.677	25.31
441.881	25.28
442.086	25.2
442.29	25.18
442.495	25.16
442.699	25.12
442.904	25.23
443.108	25.22
443.312	25.26
443.517	25.33
443.721	25.39
443.925	25.04
444.13	24.73
444.334	24.8
444.538	24.62
444.743	24.59
444.947	24.48
445.151	24.37
445.356	24.29
445.56	24.33
445.764	24.15
445.968	24.1
446.173	24.33
446.377	24.33
446.581	24.39
446.785	24.41
446.989	24.42
447.193	24.45
447.398	24.57
447.602	24.65
447.806	24.63
448.01	24.7
448.214	24.7
448.418	24.53
448.622	24.66
448.826	24.49
449.03	24.48
449.234	24.37
449.438	24.29
449.642	24.2
449.846	24.33
450.05	24.29
450.254	24.16
450.458	23.96
450.662	24.22
450.866	24.14
451.069	24.2
451.273	24.26
451.477	24.3
451.681	24.23
451.885	24.34
452.089	24.12
452.292	24.31
452.496	24.33
452.7	24.36
452.904	24.13
453.107	24.06
453.311	23.99
453.515	23.99
453.719	23.96
453.922	24.12
454.126	23.91
454.33	24.12
454.533	23.8
454.737	23.82
454.94	23.96
455.144	24.07
455.348	24.19
455.551	24.22
455.755	24.27
455.958	24.34
456.162	24.37
456.365	24.41
456.569	24.18
456.772	24.18
456.976	24.07
457.179	23.97
457.383	23.95
457.586	23.91
457.79	23.97
457.993	23.87
458.196	23.91
458.4	23.93
458.603	23.98
458.807	24.04
459.01	24.17
459.213	24.23
459.417	24.3
459.62	24.18
459.823	24.16
460.026	24.2
460.23	24.25
460.433	24.13
460.636	23.98
460.839	24
461.042	24.16
461.246	24.11
461.449	24.22
461.652	24.14
461.855	24.39
462.058	24.61
462.261	24.51
462.464	24.45
462.668	24.62
462.871	25.04
463.074	25.03
463.277	24.92
463.48	24.92
463.683	24.81
463.886	24.83
464.089	24.87
464.292	24.65
464.495	24.71
464.698	24.83
464.901	25
465.104	24.75
465.306	24.85
465.509	25.04
465.712	25.42
465.915	25.48
466.118	25.57
466.321	25.5
466.524	25.67
466.726	25.73
466.929	25.98
467.132	25.83
467.335	25.91
467.538	26.01
467.74	25.88
467.943	25.72
468.146	25.81
468.348	25.89
468.551	25.97
468.754	25.97
468.956	26.02
469.159	25.95
469.362	26.02
469.564	26.04
469.767	26.14
469.969	26.32
470.172	26.36
470.375	26.26
470.577	26.47
470.78	26.29
470.982	26.3
471.185	26.38
471.387	26.3
471.59	26.46
471.792	26.59
471.995	26.62
472.197	26.55
472.399	26.43
472.602	26.52
472.804	26.29
473.007	26.46
473.209	26.48
473.411	26.53
473.614	26.63
473.816	26.58
474.018	26.46
474.22	26.35
474.423	26.35
474.625	26.45
474.827	26.51
475.03	26.67
475.232	26.75
475.434	26.84
475.636	26.8
475.838	26.81
476.04	26.83
476.243	26.88
476.445	26.91
476.647	26.89
476.849	26.81
477.051	26.69
477.253	26.71
477.455	26.65
477.657	26.57
477.859	26.57
478.061	26.48
478.263	26.48
478.465	26.34
478.667	26.2
478.869	26.18
479.071	26.28
479.273	26.39
479.475	26.21
479.677	26.04
479.879	26.16
480.081	26.2
480.283	26.18
480.485	26.09
480.686	26.12
480.888	26.18
481.09	26.11
481.292	26.03
481.494	26
481.695	26.05
481.897	26.07
482.099	25.87
482.301	25.81
482.502	25.81
482.704	25.81
482.906	25.76
483.107	25.75
483.309	25.72
483.511	25.7
483.712	25.61
483.914	25.61
484.115	25.54
484.317	25.53
484.519	25.53
484.72	25.46
484.922	25.41
485.123	25.45
485.325	25.49
485.526	25.54
485.728	25.56
485.929	25.63
486.131	25.65
486.332	25.83
486.534	25.85
486.735	25.84
486.936	25.96
487.138	26.05
487.339	26.06
487.541	26.04
487.742	26.09
487.943	26.18
488.144	26.22
488.346	26.21
488.547	26.23
488.748	26.25
488.95	26.3
489.151	26.34
489.352	26.33
489.553	26.41
489.755	26.48
489.956	26.46
490.157	26.48
490.358	26.52
490.559	26.64
490.76	26.67
490.961	26.83
491.163	26.94
491.364	26.99
491.565	27.09
491.766	27.08
491.967	27.12
492.168	27.16
492.369	27.11
492.57	27.22
492.771	27.25
492.972	27.26
493.173	27.34
493.374	27.44
493.575	27.47
493.776	27.57
493.976	27.84
494.177	28
494.378	28.24
494.579	28.63
494.78	28.68
494.981	28.95
495.182	29.23
495.382	29.33
495.583	29.44
495.784	29.66
495.985	29.83
496.185	29.81
496.386	29.8
496.587	29.85
496.788	29.85
496.988	30
497.189	30.04
497.39	30.23
497.59	30.26
497.791	30.41
497.992	30.55
498.192	30.6
498.393	30.76
498.593	31.04
498.794	31.22
498.994	31.43
499.195	31.56
499.395	31.78
499.596	31.94
499.796	32.22
499.997	32.3
500.197	32.31
500.398	32.41
500.598	32.64
500.799	32.66
500.999	32.77
501.199	32.93
501.4	33.15
501.6	33.21
501.801	33.29
502.001	33.41
502.201	33.69
502.402	33.95
502.602	34.26
502.802	34.34
503.002	34.61
503.203	35.03
503.403	35.15
503.603	35.38
503.803	35.59
504.003	35.88
504.204	36.07
504.404	36.25
504.604	36.43
504.804	36.66
505.004	36.74
505.204	36.95
505.404	36.81
505.604	36.93
505.804	37.01
506.005	37.28
506.205	37.32
506.405	37.53
506.605	37.61
506.805	37.84
507.005	37.94
507.204	38.19
507.404	38.29
507.604	38.61
507.804	38.73
508.004	38.92
508.204	38.99
508.404	39.12
508.604	39.2
508.804	39.44
509.003	39.64
509.203	39.81
509.403	40.06
509.603	40.31
509.803	40.59
510.002	40.81
510.202	41.06
510.402	41.32
510.602	41.46
510.801	41.65
511.001	41.86
511.201	41.95
511.4	42.16
511.6	42.21
511.8	42.32
511.999	42.35
512.199	42.5
512.398	42.61
512.598	42.77
512.797	43.09
512.997	43.21
513.197	43.3
513.396	43.65
513.596	43.76
513.795	44.05
513.994	44.23
514.194	44.56
514.393	44.78
514.593	44.99
514.792	45.06
514.992	45.25
515.191	45.67
515.39	45.92
515.59	46.07
515.789	46.37
515.988	46.43
516.188	46.68
516.387	46.87
516.586	47.12
516.786	47.37
516.985	47.72
517.184	47.82
517.383	47.95
517.582	48.06
517.782	48.14
517.981	48.34
518.18	48.57
518.379	48.7
518.578	48.77
518.777	49
518.976	49.04
519.176	49.14
519.375	49.23
519.574	49.26
519.773	49.44
519.972	49.51
520.171	49.65
520.37	49.81
520.569	50.04
520.768	50.27
520.967	50.33
521.166	50.57
521.365	50.68
521.564	50.91
521.762	51.12
521.961	51.26
522.16	51.42
522.359	51.4
522.558	51.43
522.757	51.37
522.956	51.42
523.154	51.58
523.353	51.84
523.552	52.1
523.751	52.17
523.949	52.33
524.148	52.4
524.347	52.82
524.546	53.1
524.744	53.22
524.943	53.41
525.142	53.46
525.34	53.5
525.539	53.52
525.737	53.58
525.936	53.74
526.135	53.88
526.333	54.09
526.532	54.17
526.73	54.14
526.929	54.38
527.127	54.6
527.326	54.72
527.524	54.79
527.723	54.88
527.921	54.89
528.12	54.94
528.318	54.93
528.516	54.89
528.715	54.87
528.913	54.95
529.112	55.02
529.31	54.93
529.508	55.02
529.707	55.15
529.905	55.19
530.103	55.26
530.301	55.36
530.5	55.53
530.698	55.68
530.896	55.83
531.094	55.92
531.293	55.94
531.491	56.1
531.689	56.13
531.887	56.26
532.085	56.25
532.283	56.4
532.481	56.34
532.68	56.44
532.878	56.58
533.076	56.57
533.274	56.7
533.472	56.74
533.67	56.77
533.868	56.82
534.066	56.75
534.264	56.89
534.462	56.88
534.66	57.03
534.858	57.01
535.056	57.06
535.253	57.1
535.451	57.13
535.649	57.19
535.847	57.32
536.045	57.45
536.243	57.61
536.441	57.49
536.638	57.6
536.836	57.54
537.034	57.54
537.232	57.49
537.43	57.64
537.627	57.69
537.825	57.77
538.023	57.81
538.22	57.84
538.418	57.82
