537.627	14.79
537.825	14.78
538.023	14.82
538.22	14.86
538.418	14.72
538.616	14.67
538.813	14.75
539.011	14.93
539.209	15
539.406	15.15
539.604	15.1
539.801	15.16
539.999	15.27
540.196	15.27
540.394	15.3
540.591	15.4
540.789	15.41
540.986	15.44
541.184	15.31
541.381	15.28
541.579	15.22
541.776	15.29
541.974	15.32
542.171	15.21
542.368	15.23
542.566	15.28
542.763	15.31
542.96	15.42
543.158	15.43
543.355	15.53
543.552	15.62
543.75	15.74
543.947	15.77
544.144	15.78
544.341	16.04
544.539	16.12
544.736	16.22
544.933	16.28
545.13	16.34
545.327	16.44
545.524	16.52
545.722	16.57
545.919	16.61
546.116	16.64
546.313	16.79
546.51	16.7
546.707	16.82
546.904	16.86
547.101	17.06
547.298	17.08
547.495	17.1
547.692	17.17
547.889	17.15
548.086	17.25
548.283	17.5
548.48	17.58
548.677	17.75
548.874	17.88
549.07	18.03
549.267	17.94
549.464	18.25
549.661	18.35
549.858	18.59
550.055	18.59
550.251	18.66
550.448	18.54
550.645	18.73
550.842	18.79
551.038	18.84
551.235	18.86
551.432	19.07
551.628	18.91
551.825	19.01
552.022	19.02
552.218	19.25
552.415	19.39
552.612	19.46
552.808	19.44
553.005	19.57
553.201	19.42
553.398	19.66
553.594	19.59
553.791	19.88
553.987	20.08
554.184	20.13
554.38	20.16
554.577	20.17
554.773	20.38
554.97	20.41
555.166	20.6
555.362	20.73
555.559	20.67
555.755	20.84
555.952	20.7
556.148	20.58
556.344	20.78
556.541	20.86
556.737	20.77
556.933	20.88
557.129	20.85
557.326	20.89
557.522	21.11
557.718	21.16
557.914	21.48
558.11	21.55
558.307	21.72
558.503	21.62
558.699	21.63
558.895	21.89
559.091	21.95
559.287	22.31
559.483	22.37
559.679	22.45
559.876	22.54
560.072	22.45
560.268	22.63
560.464	22.58
560.66	22.68
560.856	23.03
561.052	22.88
561.247	23.03
561.443	23.02
561.639	22.96
561.835	23.15
562.031	23.24
562.227	23.39
562.423	23.58
562.619	23.82
562.815	24.11
563.01	24.04
563.206	24.42
563.402	24.39
563.598	24.49
563.793	24.81
563.989	24.92
564.185	24.92
564.381	25.03
564.576	25.13
564.772	25.35
564.968	25.25
565.163	25.34
565.359	25.32
565.555	25.51
565.75	25.65
565.946	25.76
566.141	25.79
566.337	25.94
566.532	26.08
566.728	26.22
566.923	26.2
567.119	26.38
567.314	26.54
567.51	26.78
567.705	26.84
567.901	26.78
568.096	26.88
568.292	26.94
568.487	27.08
568.682	27.08
568.878	27.08
569.073	27.22
569.268	27.31
569.464	27.37
569.659	27.39
569.854	27.56
570.05	27.73
570.245	27.83
570.44	27.99
570.635	28.21
570.831	28.42
571.026	28.52
571.221	28.6
571.416	28.77
571.611	28.91
571.806	28.95
572.002	28.9
572.197	29.05
572.392	29.15
572.587	29.41
572.782	29.32
572.977	29.37
573.172	29.57
573.367	29.57
573.562	29.78
573.757	29.88
573.952	30.07
574.147	30.25
574.342	30.43
574.537	30.46
574.732	30.43
574.927	30.47
575.121	30.45
575.316	30.53
575.511	30.62
575.706	30.51
575.901	30.5
576.096	30.68
576.29	30.66
576.485	30.58
576.68	30.53
576.875	30.51
577.069	30.6
577.264	30.76
577.459	30.75
577.654	30.89
577.848	30.87
578.043	31.1
578.238	30.99
578.432	31.09
578.627	31.2
578.821	31.52
579.016	31.49
579.21	31.79
579.405	31.85
579.6	31.76
579.794	31.73
579.989	31.85
580.183	31.86
580.378	31.85
580.572	31.92
580.766	32.2
580.961	31.99
581.155	32.37
581.35	32.48
581.544	32.62
581.738	32.8
581.933	32.99
582.127	33.07
582.321	32.99
582.516	33.46
582.71	33.51
582.904	33.63
583.099	33.66
583.293	33.63
583.487	33.52
583.681	33.53
583.875	33.59
584.07	33.66
584.264	33.8
584.458	34.08
584.652	33.94
584.846	34.19
585.04	33.99
585.234	34.22
585.428	33.99
585.623	33.95
585.817	34.01
586.011	34
586.205	34.07
586.399	34.28
586.593	34.34
586.787	34.17
586.981	34.44
587.174	34.7
587.368	34.81
587.562	34.98
587.756	35.09
587.95	35.24
588.144	35.28
588.338	35.37
588.532	35.33
588.725	35.08
588.919	35.29
589.113	35.4
589.307	35.04
589.501	35.06
589.694	35.2
589.888	35.42
590.082	35.2
590.275	35.39
590.469	35.29
590.663	35.49
590.856	35.71
591.05	35.6
591.244	35.47
591.437	35.65
591.631	35.73
591.824	35.79
592.018	35.64
592.212	35.91
592.405	35.73
592.599	35.81
592.792	35.77
592.986	35.91
593.179	36.03
593.372	36.12
593.566	36.48
593.759	36.49
593.953	36.67
594.146	36.81
594.339	36.82
594.533	37.1
594.726	37.2
594.92	37.08
595.113	37.06
595.306	37.07
595.499	36.92
595.693	37.04
595.886	37.11
596.079	37.16
596.272	37.22
596.466	37.39
596.659	37.24
596.852	37.29
597.045	37.27
597.238	37.33
597.431	37.48
597.624	37.58
597.818	37.41
598.011	37.47
598.204	37.42
598.397	37.75
598.59	37.56
598.783	37.81
598.976	37.59
599.169	37.86
599.362	37.91
599.555	37.84
599.748	37.99
599.941	37.89
600.134	37.74
600.326	37.66
600.519	37.31
600.712	37.51
600.905	37.46
601.098	37.95
601.291	37.94
601.483	38.11
601.676	38.2
601.869	38.05
602.062	38.35
602.255	38.65
602.447	38.96
602.64	38.96
602.833	38.98
603.025	38.9
603.218	38.75
603.411	38.58
603.603	38.41
603.796	38.48
603.989	38.44
604.181	38.31
604.374	38.37
604.566	38.31
604.759	38.32
604.951	38.4
605.144	38.52
605.336	38.55
605.529	38.65
605.721	38.82
605.914	38.84
606.106	39.02
606.299	39.08
606.491	38.78
606.683	38.82
606.876	38.83
607.068	38.77
607.26	38.78
607.453	38.78
607.645	38.92
607.837	38.98
608.03	39.12
608.222	39.22
608.414	39.27
608.606	39.66
608.799	39.7
608.991	39.97
609.183	40.02
609.375	40.03
609.567	40.09
609.759	39.95
609.952	39.93
610.144	39.95
610.336	39.8
610.528	40.03
610.72	39.98
610.912	40.1
611.104	40.06
611.296	40.06
611.488	40.14
611.68	40.31
611.872	40.48
612.064	40.27
612.256	40.19
612.448	40.31
612.64	40.2
612.832	40.32
613.023	39.99
613.215	39.78
613.407	39.9
613.599	39.79
613.791	39.78
613.983	39.94
614.174	39.99
614.366	40.14
614.558	40.28
614.75	40.22
614.941	40.3
615.133	40.46
615.325	40.55
615.516	40.68
615.708	40.73
615.9	40.57
616.091	40.55
616.283	40.95
616.475	40.9
616.666	41.13
616.858	41.12
617.049	41.05
617.241	41.04
617.432	41.24
617.624	41.05
617.815	41.52
618.007	41.44
618.198	41.43
618.39	41.31
618.581	41.44
618.773	41.17
618.964	41.29
619.155	41.27
619.347	41.37
619.538	41.35
619.729	41.6
619.921	41.16
620.112	41.27
620.303	41.41
620.494	41.48
620.686	41.42
620.877	41.43
621.068	41.14
621.259	41.23
621.451	41.46
621.642	41.41
621.833	41.36
622.024	41.53
622.215	41.65
622.406	41.92
622.597	41.63
622.788	41.71
622.98	41.54
623.171	42.1
623.362	42.27
623.553	42.25
623.744	42.62
623.935	42.68
624.126	42.77
624.317	42.72
624.508	42.35
624.698	42.85
624.889	42.72
625.08	43.16
625.271	42.75
625.462	42.62
625.653	42.48
625.844	42.38
626.034	42.35
626.225	42.36
626.416	42.35
626.607	42.62
626.798	42.31
626.988	42.47
627.179	42.37
627.37	42.62
627.56	42.56
627.751	42.83
627.942	42.77
628.132	42.63
628.323	42.43
628.514	42.73
628.704	42.73
628.895	43.05
629.085	43.15
629.276	43.14
629.466	43.29
629.657	43.43
629.847	43.34
630.038	43.5
630.228	43.72
630.419	43.98
630.609	43.89
630.8	43.91
630.99	43.86
631.181	43.83
631.371	43.8
631.561	43.69
631.752	43.71
631.942	43.54
632.132	43.49
632.323	43.5
632.513	43.36
632.703	43.3
632.893	43.03
633.084	43.19
633.274	43.4
633.464	43.48
633.654	43.45
633.844	43.63
634.034	43.73
634.225	43.44
634.415	43.46
634.605	43.5
634.795	43.72
634.985	43.76
635.175	43.54
635.365	43.44
635.555	43.52
635.745	43.56
635.935	43.45
636.125	43.37
636.315	43.46
636.505	43.44
636.695	43.54
636.885	43.16
637.075	43.13
637.265	43.41
637.455	43.32
637.644	43.28
637.834	43.34
638.024	43.23
638.214	43.19
638.404	43.54
638.593	43.79
638.783	43.9
638.973	44.31
639.163	44.44
639.352	44.65
639.542	44.45
639.732	44.65
639.921	44.61
640.111	44.7
640.301	44.9
640.49	44.85
640.68	44.71
640.87	44.69
641.059	44.85
641.249	45.29
641.438	44.89
641.628	45.04
641.817	44.81
642.007	44.59
642.196	44.46
642.386	44.53
642.575	44.95
642.764	45.45
642.954	45.38
643.143	45.38
643.333	44.93
643.522	45.11
643.711	45.4
643.901	45.15
644.09	45.56
644.279	45.89
644.469	45.79
644.658	45.6
644.847	44.91
645.036	45.06
645.226	44.89
645.415	44.78
645.604	44.42
645.793	44.41
645.982	44.56
646.171	44.57
646.361	44.88
646.55	44.87
646.739	44.71
646.928	44.99
647.117	45.37
647.306	45.17
647.495	45.38
647.684	45.76
647.873	45.72
648.062	46.13
648.251	46.2
648.44	45.61
648.629	45.8
648.818	45.96
649.007	45.78
649.196	45.62
649.384	45.86
649.573	45.71
649.762	45.74
649.951	45.97
650.14	45.88
650.328	45.71
650.517	45.56
650.706	45.71
650.895	45.38
651.083	45.27
651.272	44.14
651.461	44.27
651.65	44.42
651.838	44.26
652.027	44.13
652.216	43.95
652.404	43.72
652.593	43.9
652.781	43.36
652.97	43.47
653.158	43.65
653.347	44.71
653.535	44.51
653.724	44.65
653.912	44.66
654.101	44.67
654.289	45.12
654.478	45.45
654.666	45.46
654.855	45.88
655.043	45.89
655.231	46.06
655.42	46.53
655.608	46.92
655.796	47.06
655.985	47.39
656.173	47.28
656.361	47.13
656.55	47.34
656.738	47.74
656.926	47.82
657.114	48.28
657.302	47.68
657.491	47.14
657.679	46.76
657.867	46.76
658.055	46.59
658.243	46.86
658.431	46.98
658.619	46.89
658.807	46.67
658.996	46.93
659.184	46.46
659.372	47.08
659.56	47.15
659.748	47.07
659.936	47.09
660.124	47.07
660.311	47.06
660.499	46.68
660.687	46.9
660.875	47.28
661.063	47.25
661.251	47.63
661.439	47.38
661.627	47.61
661.814	48
662.002	47.93
662.19	48.29
662.378	48.48
662.565	48.9
662.753	48.83
662.941	48.88
663.129	48.4
663.316	48.09
663.504	47.98
663.692	47.73
663.879	47.42
664.067	47.75
664.254	47.54
664.442	46.9
664.63	46.7
664.817	46.17
665.005	45.97
665.192	46.5
665.38	46.61
665.567	47.2
665.755	47.48
665.942	47.73
666.13	47.53
666.317	47.54
666.504	47.71
666.692	47.71
666.879	48.57
667.067	48.92
667.254	48.51
667.441	48.67
667.629	48.32
667.816	47.89
668.003	47.76
668.19	48.01
668.378	47.83
668.565	48.11
668.752	48.47
668.939	47.97
669.127	47.06
669.314	47.33
669.501	47.16
669.688	47.38
669.875	47.81
670.062	47.91
670.249	47.57
670.436	47.65
670.623	47.78
670.81	47.66
670.997	47.56
671.184	47.91
671.371	48.26
671.558	48.91
671.745	48.92
671.932	48.69
672.119	48.5
672.306	48.52
672.493	48.74
672.68	48.54
672.867	48.57
673.054	48.63
673.24	48.94
673.427	48.76
673.614	48.24
673.801	48.17
673.988	48.54
674.174	49.31
674.361	49.66
674.548	49.73
674.734	49.66
674.921	49.95
675.108	50.37
675.294	50.23
675.481	50.19
675.668	50.39
675.854	50.14
676.041	50.04
676.227	49.46
676.414	49.47
676.601	49.36
676.787	49.37
676.974	49.04
677.16	48.85
677.347	48.92
677.533	48.77
677.719	48.56
677.906	48.86
678.092	49.03
678.279	48.72
678.465	48.34
678.651	48.13
678.838	47.85
679.024	48.18
679.21	47.92
679.397	47.84
679.583	47.89
679.769	47.79
679.955	47.61
680.142	47.36
680.328	47.76
680.514	47.63
680.7	47.76
680.886	48.18
681.073	47.74
681.259	47.76
681.445	47.72
681.631	47.63
681.817	48.13
682.003	48.32
682.189	48.44
682.375	48.11
682.561	48.61
682.747	48.87
682.933	48.56
683.119	48.74
683.305	49.02
683.491	49.29
683.677	49.58
683.863	48.81
684.049	49.02
684.235	48.69
684.42	49.27
684.606	49.2
684.792	49
684.978	49.74
685.164	49.78
685.349	49.87
685.535	49.8
685.721	49.52
685.907	50.2
686.092	50.31
686.278	50.27
686.464	50.48
686.649	50.59
686.835	50.45
687.021	49.94
687.206	50.21
687.392	49.63
687.577	49.95
687.763	49.91
687.948	49.7
688.134	49.2
688.319	49.47
688.505	49.02
688.69	48.89
688.876	48.78
689.061	48.55
689.247	48.09
689.432	48.51
689.618	48.24
689.803	48.22
689.988	48.85
690.174	49.17
690.359	49.24
690.544	49.01
690.73	49.34
690.915	49.51
691.1	49.78
691.285	50.58
691.471	50.96
691.656	51.08
691.841	51.31
692.026	50.77
692.211	50.43
692.396	50.16
692.582	50
692.767	49.62
692.952	49.38
693.137	49.65
693.322	49.08
693.507	48.47
693.692	48.57
693.877	48.19
694.062	48.25
694.247	48.48
694.432	49.24
694.617	49.8
694.802	50.1
694.987	50.87
695.172	50.85
695.357	51.27
695.541	51.68
695.726	51.59
695.911	51.7
696.096	51.78
696.281	51.35
696.466	50.67
696.65	50.99
696.835	51.14
697.02	50.91
697.204	50.56
697.389	50.51
697.574	50.55
697.759	50.26
697.943	50.82
698.128	50.69
698.312	51.06
698.497	51.12
698.682	51.02
698.866	50.98
699.051	51.08
699.235	51.39
699.42	51.45
699.604	51.49
699.789	51.43
699.973	51.41
700.158	51.13
700.342	51.01
700.527	51.23
700.711	50.98
700.895	50.56
701.08	50.28
701.264	49.93
701.448	49.85
701.633	49.42
701.817	49.6
702.001	49.12
702.186	49.85
702.37	50.11
702.554	50.21
702.738	50.13
702.923	50.55
703.107	51.02
703.291	51.08
703.475	50.77
703.659	51.45
703.843	51.53
704.027	52.16
704.212	51.54
704.396	51.71
704.58	51.89
704.764	52.01
704.948	52.06
705.132	51.91
705.316	52.53
705.5	52.61
705.684	52.41
705.868	52.72
706.052	52.7
706.235	53.29
706.419	52.56
706.603	52.03
706.787	52.13
706.971	51.88
707.155	52.04
707.339	51.57
707.522	51.61
707.706	51.45
707.89	50.99
708.074	50.91
708.257	50.32
708.441	50.61
708.625	50.6
708.808	50.69
708.992	50.54
709.176	50.27
709.359	50.77
709.543	50.8
709.727	50.58
709.91	51.08
710.094	50.5
710.277	51.07
710.461	51.18
710.644	51.31
710.828	51.23
711.011	51.34
711.195	51.43
711.378	51.12
711.562	51.17
711.745	51.5
711.928	50.93
712.112	51.04
712.295	50.9
712.478	50.1
712.662	50.73
712.845	50.78
713.028	50.59
713.212	50.19
713.395	50.37
713.578	50.4
713.761	50.41
713.945	50.61
714.128	51.26
714.311	51.81
714.494	52.67
714.677	52.08
714.86	52.35
715.043	52.51
715.227	53.12
715.41	53.04
715.593	53.19
715.776	53.19
715.959	53.75
716.142	53.47
716.325	52.79
716.508	53.44
716.691	53.84
716.874	53.7
717.057	53.65
717.239	53.56
717.422	53.61
717.605	53.38
717.788	53.51
717.971	53.05
718.154	53.43
718.337	53.83
718.519	52.99
718.702	52.32
718.885	51.86
719.068	52.09
719.25	52.3
719.433	52.58
719.616	52.46
719.798	52.19
719.981	52.75
720.164	51.71
720.346	51.49
720.529	52.12
720.712	51.79
720.894	52.32
721.077	51.7
721.259	51.82
721.442	51.52
721.624	51.62
721.807	52
721.989	51.56
722.172	52.09
722.354	51.68
722.537	51.4
722.719	52.4
722.901	52.51
723.084	53.09
723.266	52.94
723.448	52.65
723.631	54.25
723.813	54.2
723.995	54.17
724.178	53.99
724.36	54.5
724.542	54.34
724.724	54.33
724.907	53.78
725.089	54.15
725.271	53.78
725.453	54
725.635	52.59
725.817	53.11
725.999	53.63
726.181	54.3
726.364	54.99
726.546	55.05
726.728	55.3
726.91	55.51
727.092	54.8
727.274	55.19
727.456	55.03
727.638	54.94
727.819	54.08
728.001	54.29
728.183	53.61
728.365	53
728.547	53.04
728.729	53.06
728.911	53.51
729.093	54.06
729.274	53.69
729.456	53.95
729.638	53.53
729.82	53.95
730.001	53.43
730.183	53.29
730.365	53.09
730.546	52.47
730.728	51.86
730.91	52.09
731.091	51.82
731.273	51.74
731.455	51.27
731.636	52.04
731.818	51.82
731.999	51.56
732.181	51.81
732.362	52.14
732.544	51.92
732.725	52.05
732.907	52.11
733.088	52.45
733.27	52.5
733.451	53.07
733.633	53.4
733.814	53.72
733.995	53.83
734.177	54
734.358	54.41
734.539	55.27
734.721	55.57
734.902	55.1
735.083	55.02
735.264	55.06
735.446	54.79
735.627	54.71
735.808	54.12
735.989	54.33
736.17	54.16
736.351	53.09
736.533	53.27
736.714	52.94
736.895	53.23
737.076	53.01
737.257	52.64
737.438	52.93
737.619	51.97
737.8	52.18
737.981	52.19
738.162	52.66
738.343	53.05
738.524	53.66
738.705	53.77
738.886	54
739.067	53.85
739.247	54.7
739.428	53.66
739.609	53.78
739.79	54.99
739.971	55.51
740.151	55.77
740.332	56.44
740.513	55.81
740.694	55.41
740.874	54.47
741.055	55.36
741.236	55.87
741.417	57.02
741.597	57.11
741.778	55.33
741.958	54.39
742.139	53.76
742.32	53.35
742.5	52.8
742.681	53.24
742.861	53.56
743.042	52.83
743.222	52.03
743.403	51.72
743.583	52.09
743.764	53.2
743.944	53.6
744.124	53.12
744.305	53.8
744.485	54.61
744.666	54.66
744.846	54.26
745.026	54.79
745.207	54.51
745.387	55
745.567	54.94
745.747	54.22
745.928	54.22
746.108	55.49
746.288	54.68
746.468	54.22
746.648	53.96
746.829	54.53
747.009	54.46
747.189	54.34
747.369	54.04
747.549	53.97
747.729	54.21
747.909	54.98
748.089	55.05
748.269	55.29
748.449	55.91
748.629	56.75
748.809	57.26
748.989	56.99
749.169	57.32
749.349	57.17
749.529	58.29
749.709	59.25
749.889	59.13
750.068	57.49
750.248	57.28
750.428	57.01
750.608	56.8
750.788	56.11
750.967	56.65
751.147	56.61
751.327	56.61
751.507	55.24
751.686	54.31
751.866	53.94
752.046	54.58
752.225	54.89
752.405	54.98
752.585	54.49
752.764	54.65
752.944	53.18
753.123	54.06
753.303	54.97
753.482	55.11
753.662	55.55
753.841	55.25
754.021	55.62
754.2	55.21
754.38	54.66
754.559	55.22
754.739	55.01
754.918	54.99
755.097	54.64
755.277	53.92
755.456	53.89
755.635	53.79
755.815	54.51
755.994	55.19
756.173	55.1
756.352	56.44
756.532	56.4
756.711	57.06
756.89	58.49
757.069	57.96
757.248	57.26
757.427	57.65
757.607	57.07
757.786	56.6
757.965	56.18
758.144	55.95
758.323	55.54
758.502	55.06
758.681	54.14
758.86	52.78
759.039	52.43
759.218	53.12
759.397	52.78
759.576	53.67
759.755	53.43
759.934	52.32
760.113	52.68
760.291	51.98
760.47	51.96
760.649	53.2
760.828	53.79
761.007	53.59
761.186	53.56
761.364	53.51
761.543	52.81
761.722	53.56
761.901	53.83
762.079	53.47
762.258	53.36
762.437	54.58
762.615	54.3
762.794	54.58
762.972	54.92
763.151	54.72
763.33	54.66
763.508	55.05
763.687	54.9
763.865	55.43
764.044	56.12
764.222	56.26
764.401	55.83
764.579	55.26
764.758	55.18
764.936	55.63
765.114	55.67
765.293	55.63
765.471	55.25
765.65	54.48
765.828	54.37
766.006	53.53
766.184	53.37
766.363	52.79
766.541	53.25
766.719	53.43
766.898	53.09
767.076	53.29
767.254	53.53
767.432	53.67
767.61	54.77
767.788	54.49
767.967	55.56
768.145	56.1
768.323	55.95
768.501	56.32
768.679	56.64
768.857	55.64
769.035	55.47
769.213	56.18
769.391	55.76
769.569	55.16
769.747	54.96
769.925	54.5
770.103	54.35
770.281	55.32
770.459	54.58
770.636	54.93
770.814	56.85
770.992	56.32
771.17	55
771.348	54.49
771.525	55.33
771.703	56.1
771.881	55.86
772.059	55.45
772.236	53.64
772.414	54.68
772.592	53.42
772.769	52.47
772.947	53.33
773.125	54.69
773.302	56.04
773.48	55.14
773.657	56.36
773.835	57.38
774.013	57.57
774.19	57.89
774.368	57.82
774.545	58.73
774.723	57.4
774.9	58.15
775.077	56.98
775.255	56.54
775.432	56.7
775.61	55.56
775.787	53.74
775.964	54.23
776.142	56.47
776.319	56.41
776.496	56.43
776.674	58.19
776.851	57.94
777.028	59.12
777.205	60.87
777.382	60.96
777.56	60.04
777.737	60.28
777.914	59.38
778.091	58.14
778.268	57.82
778.445	57.77
778.622	57.62
778.8	58.67
778.977	56.35
779.154	61.16
779.331	60.76
779.508	62.65
779.685	64.8
779.862	65.96
780.038	65.9
780.215	65.71
780.392	66.04
780.569	67.53
780.746	65.17
780.923	66.37
781.1	59.7
781.277	59.16
781.453	57.87
781.63	56.07
781.807	55.64
781.984	55.67
782.16	56.81
782.337	56.67
782.514	55.08
782.691	56.44
782.867	55.66
783.044	55.37
783.221	56.27
783.397	56.17
783.574	57.71
783.75	59.1
783.927	59.3
784.103	59.15
784.28	58.69
784.456	59.28
784.633	58.02
784.809	59.49
784.986	59.48
785.162	58.41
785.339	57.94
785.515	58.03
785.692	57.85
785.868	57.73
786.044	55.81
786.221	55.55
786.397	55.25
786.573	54.93
786.749	54.49
786.926	55.87
787.102	55.28
787.278	55.88
787.454	54.78
787.631	53.17
787.807	54.93
787.983	54.36
788.159	55.38
788.335	56.14
788.511	57.38
788.687	59.36
788.863	58.59
789.039	58.84
789.216	59.05
789.392	58.71
789.568	58.19
789.744	57.24
789.919	58.33
790.095	58.8
790.271	57.61
790.447	56.96
790.623	55.37
790.799	54.91
790.975	56.08
791.151	56.16
791.327	56.06
791.502	57.19
791.678	55.97
791.854	58.29
792.03	58.15
792.205	58.47
792.381	58.88
792.557	60.73
792.733	61.58
792.908	62.65
793.084	64.18
793.259	62.96
793.435	62.86
793.611	63.91
793.786	61.54
793.962	60.23
794.137	60.47
794.313	60.88
794.488	58.19
794.664	59.65
794.839	57.58
795.015	55.84
795.19	57.79
795.366	57.55
795.541	56.75
795.716	56.95
795.892	57.66
796.067	58.11
796.242	57.06
796.418	57.44
796.593	54.9
796.768	56.74
796.944	56.24
797.119	55.68
797.294	56.37
797.469	55.79
797.644	54.95
797.82	53.61
797.995	51.79
798.17	51.44
798.345	50.5
798.52	49.96
798.695	48.53
798.87	48.99
799.045	52
799.22	51.62
799.395	54.51
799.57	56.4
799.745	58.25
799.92	57.66
800.095	58.87
800.27	60.46
800.445	63.13
800.62	63
800.795	63.65
800.97	61.14
801.145	61.16
801.319	57.68
801.494	55.2
801.669	54.62
801.844	57.91
802.018	58.39
802.193	59.21
802.368	57.83
802.543	59.25
802.717	57.98
802.892	56.07
803.067	56.52
803.241	58.04
803.416	60.51
803.59	59.44
803.765	58.38
803.94	57.25
804.114	55.47
804.289	55.71
804.463	55.63
804.638	54.46
804.812	55.91
804.986	55.77
805.161	56.98
805.335	55.06
805.51	57.5
805.684	56.5
805.858	59.18
806.033	59.06
806.207	59.43
806.381	59.39
806.556	61
806.73	63.36
806.904	64.53
807.078	65.65
807.253	68.61
807.427	68.54
807.601	70.64
807.775	67.37
807.949	69.67
808.123	69.09
808.298	67.77
808.472	69.2
808.646	65.78
808.82	64.72
808.994	63.4
809.168	61.95
809.342	58.7
809.516	58.1
809.69	58.22
809.864	56.95
810.038	59.5
810.212	58.33
810.385	58.22
810.559	60.51
810.733	59.95
810.907	57.86
811.081	58.55
811.255	57.75
811.428	58.73
811.602	60.81
811.776	60.89
811.95	58.9
812.123	61.19
812.297	58.47
812.471	57.27
812.644	57.04
812.818	58.64
812.992	57.03
813.165	60.83
813.339	60.17
813.512	59.33
813.686	56.56
813.86	56.81
814.033	55.92
814.207	59.96
814.38	58.62
814.554	58.99
814.727	60.82
814.9	63.04
815.074	61.93
815.247	61.36
815.421	58.89
815.594	59.8
815.767	58.77
815.941	58.26
816.114	55.5
816.287	57.67
816.46	56.57
816.634	53.77
816.807	50.05
816.98	50.78
817.153	47.97
817.327	51.03
817.5	53.05
817.673	56.24
817.846	54.86
818.019	55.69
818.192	57.06
818.365	56.19
818.538	54.87
818.711	54.74
818.884	54.49
819.057	55.03
819.23	55.46
819.403	54.79
819.576	53.79
819.749	55.3
819.922	55.91
820.095	55.66
820.268	56.8
820.441	57.52
820.614	57.15
820.786	56.09
820.959	57.03
821.132	58.35
821.305	58.09
821.477	57.28
821.65	57.54
821.823	56.6
821.996	55.91
822.168	55.96
822.341	55.57
822.514	55.53
822.686	55.35
822.859	55.32
823.031	54.81
823.204	55.15
823.376	54.95
823.549	55.01
823.722	55.39
823.894	55.14
824.067	55.29
824.239	55.69
824.411	56.27
824.584	56.76
824.756	56.47
824.929	56.24
825.101	56.12
825.273	56.73
825.446	56.31
825.618	55.48
825.79	55.71
825.963	55.5
826.135	56.3
826.307	55.88
826.479	55.87
826.652	56.42
826.824	56.28
826.996	55.44
827.168	55.29
827.34	55.82
827.512	57.15
827.684	57.8
827.856	57.93
828.029	56.75
828.201	56.4
828.373	56.71
828.545	57.38
828.717	58.35
828.889	58.8
829.061	58.76
829.232	58.92
829.404	59.03
829.576	58.79
829.748	58.81
829.92	59.63
830.092	61.35
830.264	60.74
830.436	59.32
830.607	58.51
830.779	58.25
830.951	58.93
831.123	58.54
831.294	56.37
831.466	57.23
831.638	58.21
831.809	58.28
831.981	57.13
832.153	57.32
832.324	60.42
832.496	60.47
832.667	63.26
832.839	60.55
833.011	60.76
833.182	60.87
833.354	59.72
833.525	57.24
833.697	55.04
833.868	55.14
834.039	55.27
834.211	53.14
834.382	52.8
834.554	53.32
834.725	54.46
834.896	53.31
835.068	52.16
835.239	51.77
835.41	53.31
835.581	54.89
835.753	54.91
835.924	54.79
836.095	55.11
836.266	55.56
836.438	54.14
836.609	54.77
836.78	57.01
836.951	59.82
837.122	58.43
837.293	55.61
837.464	54.26
837.635	55.02
837.806	55.99
837.977	54.77
838.148	55.09
838.319	54.7
838.49	52.65
838.661	52.79
838.832	51.21
839.003	53.98
839.174	60.17
839.345	63.32
839.516	61.05
839.687	63.99
839.857	64.52
840.028	65.44
840.199	66.53
840.37	69.87
840.54	65.62
840.711	66.92
840.882	68.11
841.053	65.09
841.223	61.87
841.394	62.87
841.564	61.71
841.735	59.81
841.906	62.53
842.076	64.62
842.247	60.21
842.417	64.42
842.588	65.15
842.758	63.23
842.929	59.78
843.099	59.15
843.27	62.9
843.44	57.93
843.611	63.65
843.781	58.4
843.951	57.79
844.122	60.6
844.292	55.63
844.462	52.06
844.633	52.51
844.803	56.21
844.973	57.07
845.144	55.26
845.314	59
845.484	59.04
845.654	56.79
845.824	53.61
845.995	53.22
846.165	54.31
846.335	59.13
846.505	62.53
846.675	62.15
846.845	67.11
847.015	61.39
847.185	59.96
847.355	60.67
847.525	70.84
847.695	77.93
847.865	84.9
848.035	89.87
848.205	84.1
848.375	89.73
848.545	88
848.715	84.45
848.884	87.76
849.054	83.51
849.224	78.41
849.394	79.35
849.564	77.16
849.733	67.36
849.903	74.78
850.073	75.74
850.243	70.56
850.412	73.41
850.582	68.57
850.752	66.58
850.921	67.65
851.091	66.24
851.26	65.63
851.43	66.71
851.599	71.69
851.769	68.42
851.939	71.4
852.108	69.5
852.278	68.85
852.447	75.54
852.616	76.12
852.786	78.7
852.955	77.84
853.125	68.83
853.294	73.41
853.463	69.26
853.633	65.49
853.802	77.35
853.971	82.05
854.141	83.28
854.31	77.75
854.479	83.27
854.648	76.89
854.818	76.03
854.987	81.01
855.156	58.89
855.325	61.58
855.494	56.11
855.663	42.63
855.832	34.56
856.001	30.75
856.171	31.9
856.34	30.68
856.509	37.93
856.678	45.56
856.847	51.48
857.016	65.26
857.185	70.34
857.353	68.06
857.522	65.66
857.691	67.04
857.86	62.2
858.029	61.07
858.198	59.48
858.367	52.98
858.535	48.34
858.704	48.44
858.873	40.07
859.042	28.89
859.21	37.59
859.379	29.71
859.548	30.38
859.717	35.07
