Data from LC_166_Reflection_3.txt Node
Date: Mon Nov 16 23:01:26 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
529.112	18.11
529.31	18.06
529.508	18.06
529.707	18.1
529.905	18.1
530.103	18.12
530.301	18.21
530.5	18.26
530.698	18.36
530.896	18.49
531.094	18.69
531.293	18.84
531.491	18.93
531.689	19.11
531.887	19.16
532.085	19.23
532.283	19.27
532.481	19.33
532.68	19.28
532.878	19.22
533.076	19.23
533.274	19.15
533.472	19.06
533.67	19.03
533.868	18.97
534.066	18.96
534.264	18.93
534.462	18.97
534.66	18.95
534.858	19.04
535.056	19.11
535.253	19.13
535.451	19.22
535.649	19.35
535.847	19.55
536.045	19.63
536.243	19.75
536.441	19.84
536.638	19.94
536.836	19.98
537.034	20.08
537.232	20.14
537.43	20.26
537.627	20.28
537.825	20.27
538.023	20.26
538.22	20.44
538.418	20.39
538.616	20.47
538.813	20.51
539.011	20.73
539.209	20.81
539.406	20.98
539.604	21.13
539.801	21.33
539.999	21.47
540.196	21.51
540.394	21.5
540.591	21.64
540.789	21.62
540.986	21.55
541.184	21.46
541.381	21.4
541.579	21.34
541.776	21.29
541.974	21.16
542.171	21.14
542.368	21.17
542.566	21.12
542.763	21.07
542.96	21.11
543.158	21.24
543.355	21.33
543.552	21.46
543.75	21.58
543.947	21.53
544.144	21.62
544.341	21.68
544.539	21.8
544.736	21.92
544.933	22.04
545.13	22.16
545.327	22.12
545.524	22.21
545.722	22.31
545.919	22.35
546.116	22.52
546.313	22.62
546.51	22.75
546.707	22.77
546.904	22.88
547.101	22.94
547.298	22.96
547.495	23.03
547.692	23.02
547.889	22.92
548.086	23.03
548.283	23.18
548.48	23.29
548.677	23.27
548.874	23.33
549.07	23.31
549.267	23.23
549.464	23.33
549.661	23.43
549.858	23.74
550.055	23.97
550.251	24.03
550.448	23.96
550.645	23.98
550.842	23.99
551.038	24.05
551.235	24.05
551.432	24.13
551.628	24.17
551.825	24.36
552.022	24.05
552.218	24.14
552.415	24.14
552.612	24.28
552.808	24.21
553.005	24.08
553.201	24.13
553.398	24.25
553.594	24.41
553.791	24.46
553.987	24.3
554.184	24.54
554.38	24.36
554.577	24.37
554.773	24.36
554.97	24.62
555.166	24.94
555.362	24.94
555.559	25.17
555.755	25.26
555.952	25.38
556.148	25.41
556.344	25.34
556.541	25.55
556.737	25.78
556.933	25.99
557.129	25.79
557.326	25.83
557.522	26.14
557.718	26.18
557.914	26.15
558.11	25.96
558.307	26.1
558.503	26.22
558.699	26.28
558.895	26.24
559.091	26.19
559.287	26.32
559.483	26.37
559.679	26.36
559.876	26.17
560.072	26.24
560.268	26.59
560.464	26.55
560.66	26.52
560.856	26.55
561.052	26.62
561.247	26.66
561.443	26.81
561.639	26.89
561.835	26.89
562.031	27.14
562.227	27.1
562.423	27.08
562.619	27.3
562.815	27.59
563.01	27.82
563.206	27.83
563.402	27.88
563.598	27.9
563.793	28.02
563.989	27.94
564.185	27.87
564.381	28.16
564.576	28.2
564.772	28.19
564.968	28.18
565.163	27.89
565.359	27.63
565.555	27.69
565.75	27.73
565.946	27.72
566.141	27.93
566.337	28.05
566.532	28.09
566.728	28.12
566.923	28.2
567.119	28.05
567.314	28.22
567.51	28.58
567.705	28.61
567.901	28.65
568.096	28.87
568.292	28.84
568.487	28.86
568.682	28.97
568.878	29.03
569.073	28.99
569.268	29.15
569.464	29.27
569.659	29.46
569.854	29.59
570.05	29.71
570.245	29.65
570.44	29.77
570.635	29.77
570.831	29.67
571.026	29.79
571.221	29.92
571.416	29.85
571.611	29.87
571.806	29.81
572.002	29.72
572.197	29.67
572.392	29.52
572.587	29.52
572.782	29.67
572.977	29.88
573.172	29.98
573.367	29.98
573.562	30.19
573.757	30.19
573.952	30.14
574.147	30.55
574.342	30.78
574.537	30.92
574.732	30.92
574.927	30.74
575.121	30.79
575.316	30.79
575.511	30.87
575.706	31
575.901	31.26
576.096	31.58
576.29	31.44
576.485	31.39
576.68	31.73
576.875	31.88
577.069	32.17
577.264	32.11
577.459	32.26
577.654	32.35
577.848	32.34
578.043	32.36
578.238	32.37
578.432	32.37
578.627	32.57
578.821	32.66
579.016	32.83
579.21	33.06
579.405	33.05
579.6	33.01
579.794	33.13
579.989	33.14
580.183	33.22
580.378	33.2
580.572	33.4
580.766	33.38
580.961	33.23
581.155	33.34
581.35	33.26
581.544	33.32
581.738	33.34
581.933	33.27
582.127	33.7
582.321	33.79
582.516	33.91
582.71	33.97
582.904	34.06
583.099	34.17
583.293	34.07
583.487	34.36
583.681	34.74
583.875	34.97
584.07	35.43
584.264	35.13
584.458	35.09
584.652	35.04
584.846	34.99
585.04	34.96
585.234	35.04
585.428	35.18
585.623	34.74
585.817	34.47
586.011	34.61
586.205	34.64
586.399	34.78
586.593	34.83
586.787	34.92
586.981	34.91
587.174	35.1
587.368	34.99
587.562	35.02
587.756	35.25
587.95	35.45
588.144	35.35
588.338	35.14
588.532	35.1
588.725	34.98
588.919	34.92
589.113	34.86
589.307	34.65
589.501	34.79
589.694	34.96
589.888	35.05
590.082	35.07
590.275	35.23
590.469	35.22
590.663	35.15
590.856	35.58
591.05	35.7
591.244	35.73
591.437	35.97
591.631	36.04
591.824	35.96
592.018	36.01
592.212	36.09
592.405	35.85
592.599	36.01
592.792	36.24
592.986	36.16
593.179	36.16
593.372	36.38
593.566	36.5
593.759	36.56
593.953	36.61
594.146	36.5
594.339	36.52
594.533	36.88
594.726	36.8
594.92	36.74
595.113	36.77
595.306	36.61
595.499	36.54
595.693	36.39
595.886	36.29
596.079	36.36
596.272	36.34
596.466	36.27
596.659	35.82
596.852	35.94
597.045	35.97
597.238	35.8
597.431	35.89
597.624	35.82
597.818	35.86
598.011	36.04
598.204	35.83
598.397	36.04
598.59	36.03
598.783	36.56
598.976	36.66
599.169	36.81
599.362	37.04
599.555	37.43
599.748	37.85
599.941	38.06
600.134	37.87
600.326	38.01
600.519	38.36
600.712	38.35
600.905	37.97
601.098	37.84
601.291	37.93
601.483	37.83
601.676	37.63
601.869	37.42
602.062	37.44
602.255	37.46
602.447	37.39
602.64	36.93
602.833	37.11
603.025	37.02
603.218	36.99
603.411	36.67
603.603	36.46
603.796	36.5
603.989	36.57
604.181	36.48
604.374	36.44
604.566	36.45
604.759	36.33
604.951	36.23
605.144	36.43
605.336	36.42
605.529	36.54
605.721	36.66
605.914	36.63
606.106	36.75
606.299	36.8
606.491	36.96
606.683	37.13
606.876	37.42
607.068	37.72
607.26	37.9
607.453	38.14
607.645	38.19
607.837	38.33
608.03	38.54
608.222	38.35
608.414	38.51
608.606	38.66
608.799	38.92
608.991	38.91
609.183	39.08
609.375	39.23
609.567	39.48
609.759	40.12
609.952	40.63
610.144	41.31
610.336	42.13
610.528	42.55
610.72	43.01
610.912	43.74
611.104	44.72
611.296	45.26
611.488	45.79
611.68	46.28
611.872	46.31
612.064	46.64
612.256	46.4
612.448	46.37
612.64	46.3
612.832	46.17
613.023	45.82
613.215	45.35
613.407	45.07
613.599	44.94
613.791	44.61
613.983	44.45
614.174	44.21
614.366	43.96
614.558	43.46
614.75	43.16
614.941	43.02
615.133	42.91
615.325	43.01
615.516	42.65
615.708	42.33
615.9	41.91
616.091	41.81
616.283	41.65
616.475	41.41
616.666	41.45
616.858	41.64
617.049	41.46
617.241	41.2
617.432	41.06
617.624	41.48
617.815	41.16
618.007	41.28
618.198	41.32
618.39	41.14
618.581	41.2
618.773	41.22
618.964	41.05
619.155	41.32
619.347	41.03
619.538	40.97
619.729	40.72
619.921	40.79
620.112	40.94
620.303	40.78
620.494	40.7
620.686	40.77
620.877	40.82
621.068	41.02
621.259	41
621.451	41.39
621.642	40.98
621.833	40.82
622.024	41.15
622.215	41.3
622.406	41.73
622.597	41.91
622.788	41.84
622.98	41.67
623.171	41.46
623.362	41.4
623.553	41.57
623.744	41.67
623.935	41.76
624.126	41.62
624.317	41.45
624.508	41.27
624.698	41.26
624.889	41.45
625.08	41.65
625.271	42.09
625.462	42.02
625.653	41.72
625.844	41.73
626.034	41.73
626.225	41.6
626.416	41.47
626.607	41.34
626.798	41.4
626.988	41.15
627.179	41.1
627.37	40.66
627.56	40.74
627.751	40.91
627.942	41.1
628.132	41.2
628.323	41.44
628.514	41.5
628.704	41.82
628.895	41.85
629.085	42.21
629.276	42.11
629.466	42.66
629.657	42.67
629.847	42.61
630.038	42.72
630.228	42.83
630.419	42.92
630.609	43.24
630.8	42.96
630.99	42.84
631.181	42.96
631.371	43.06
631.561	42.68
631.752	43
631.942	42.87
632.132	42.67
632.323	42.42
632.513	42.35
632.703	42.17
632.893	42.34
633.084	42.49
633.274	42.16
633.464	42.04
633.654	41.97
633.844	41.76
634.034	41.87
634.225	41.9
634.415	41.87
634.605	41.92
634.795	41.95
634.985	41.93
635.175	41.72
635.365	41.63
635.555	41.71
635.745	41.92
635.935	41.84
636.125	41.82
636.315	41.75
636.505	42.11
636.695	41.98
636.885	41.78
637.075	41.72
637.265	42.05
637.455	42.27
637.644	42.39
637.834	42.41
638.024	42.43
638.214	42.46
638.404	42.72
638.593	42.66
638.783	42.84
638.973	43.19
639.163	42.97
639.352	43.07
639.542	43.2
639.732	43.43
639.921	43.55
640.111	43.76
640.301	43.87
640.49	43.81
640.68	43.97
640.87	43.82
641.059	43.71
641.249	44.12
641.438	43.96
641.628	43.83
641.817	43.77
642.007	43.54
642.196	43.46
642.386	43.81
642.575	44.02
642.764	43.76
642.954	43.66
643.143	43.82
643.333	44.1
643.522	44.11
643.711	44.21
643.901	44.09
644.09	44.5
644.279	44.61
644.469	44.5
644.658	44.36
644.847	44.45
645.036	44.68
645.226	44.5
645.415	44.13
645.604	44.05
645.793	44
645.982	43.85
646.171	43.54
646.361	44.18
646.55	44.53
646.739	44.48
646.928	44.77
647.117	44.96
647.306	45.15
647.495	45.07
647.684	45.16
647.873	45.14
648.062	45.14
648.251	45.23
648.44	44.64
648.629	44
648.818	44.1
649.007	43.73
649.196	43.71
649.384	43.61
649.573	43.77
649.762	43.71
649.951	43.94
650.14	44.32
650.328	44.38
650.517	44.58
650.706	44.61
650.895	44.89
651.083	45.13
651.272	45.14
651.461	45.56
651.65	45.69
651.838	45.42
652.027	45.21
652.216	45.07
652.404	45.31
652.593	45.24
652.781	45.35
652.97	45.49
653.158	45.42
653.347	45.53
653.535	45.27
653.724	44.99
653.912	45.44
654.101	45.77
654.289	45.64
654.478	45.57
654.666	45.34
654.855	45.38
655.043	44.75
655.231	44.8
655.42	44.75
655.608	44.77
655.796	45.06
655.985	45.17
656.173	45.17
656.361	45.16
656.55	44.77
656.738	44.56
656.926	44.66
657.114	45.29
657.302	45.2
657.491	44.62
657.679	44.01
657.867	43.83
658.055	43.88
658.243	43.56
658.431	43.82
658.619	44.06
658.807	44.24
658.996	44.23
659.184	43.48
659.372	43.38
659.56	43.34
659.748	43.52
659.936	43.59
660.124	43.5
660.311	43.67
660.499	43.58
660.687	43.42
660.875	43.38
661.063	43.35
661.251	43.69
661.439	43.82
661.627	44.29
661.814	44.63
662.002	44.49
662.19	44.79
662.378	44.63
662.565	44.83
662.753	45.2
662.941	45.57
663.129	45.73
663.316	46.22
663.504	46.11
663.692	46.07
663.879	45.93
664.067	46.03
664.254	45.84
664.442	45.92
664.63	45.7
664.817	45.7
665.005	45.52
665.192	45.67
665.38	45.36
665.567	45.6
665.755	45.98
665.942	45.85
666.13	46.24
666.317	46.31
666.504	46.29
666.692	46.69
666.879	46.46
667.067	46.43
667.254	46.39
667.441	46.45
667.629	46.57
667.816	46.46
668.003	46.24
668.19	46.38
668.378	46.37
668.565	46.72
668.752	46.31
668.939	46.15
669.127	46.18
669.314	45.96
669.501	46.07
669.688	46
669.875	45.85
670.062	46.63
670.249	46.55
670.436	46.4
670.623	46.22
670.81	46.51
670.997	46.6
671.184	46.63
671.371	46.96
671.558	46.76
671.745	46.87
671.932	47.07
672.119	46.74
672.306	46.4
672.493	46.57
672.68	46.93
672.867	47.4
673.054	47.75
673.24	47.95
673.427	48.02
673.614	48.6
673.801	48.79
673.988	49.33
674.174	49.54
674.361	49.52
674.548	49.4
674.734	48.99
674.921	48.34
675.108	48.69
675.294	48.22
675.481	47.94
675.668	47.58
675.854	46.96
676.041	46.35
676.227	46.19
676.414	46.75
676.601	47.1
676.787	47.23
676.974	47.39
677.16	46.98
677.347	47.46
677.533	47.51
677.719	47.46
677.906	47.36
678.092	47.44
678.279	46.92
678.465	46.36
678.651	46.02
678.838	46.09
679.024	46.29
679.21	46.03
679.397	45.88
679.583	45.84
679.769	45.94
679.955	45.88
680.142	45.77
680.328	46.45
680.514	46.72
680.7	46.62
680.886	46.73
681.073	46.42
681.259	46.48
681.445	46.48
681.631	46.34
681.817	46.1
682.003	46.37
682.189	46.07
682.375	45.89
682.561	45.96
682.747	46.01
682.933	45.91
683.119	46.3
683.305	46.43
683.491	46.41
683.677	46.39
683.863	46.8
684.049	47.16
684.235	47.51
684.42	47.65
684.606	48.11
684.792	48.93
684.978	48.88
685.164	48.72
685.349	49
685.535	49.3
685.721	49.39
685.907	48.85
686.092	48.25
686.278	48.04
686.464	47.87
686.649	47.59
686.835	47.03
687.021	47.53
687.206	47.51
687.392	47.05
687.577	47.02
687.763	47.3
687.948	47.71
688.134	48.19
688.319	48.8
688.505	49.31
688.69	49.3
688.876	49.3
689.061	49.32
689.247	49.23
689.432	49.49
689.618	49.39
689.803	49.3
689.988	49.34
690.174	49.31
690.359	49.32
690.544	48.7
690.73	49.01
690.915	49.45
691.1	49.38
691.285	49.83
691.471	50.39
691.656	50.87
691.841	50.95
692.026	51.16
692.211	51.66
692.396	51.5
692.582	52.24
692.767	52.29
692.952	51.65
693.137	51.27
693.322	51.23
693.507	51.3
693.692	50.99
693.877	51.36
694.062	51.15
694.247	50.61
694.432	51.08
694.617	50.58
694.802	50.13
694.987	50.63
695.172	50.78
695.357	50.9
695.541	50.85
695.726	51.04
695.911	50.86
696.096	50.77
696.281	51.2
696.466	50.62
696.65	50.44
696.835	50.19
697.02	49.79
697.204	49.48
697.389	48.89
697.574	48.06
697.759	47.69
697.943	47.14
698.128	46.87
698.312	46.25
698.497	45.65
698.682	45.4
698.866	45.33
699.051	45.39
699.235	45.25
699.42	45.58
699.604	45.55
699.789	45.04
699.973	45.53
700.158	45.95
700.342	46.26
700.527	47.01
700.711	47.89
700.895	48.25
701.08	48.6
701.264	49.55
701.448	49.54
701.633	50.09
701.817	51.22
702.001	51.12
702.186	51.13
702.37	51.68
702.554	51.54
702.738	51.49
702.923	51.73
703.107	51.94
703.291	51.63
703.475	51.46
703.659	52.06
703.843	52.09
704.027	53.04
704.212	53.14
704.396	52.67
704.58	52.71
704.764	52.93
704.948	52.43
705.132	52.43
705.316	52.49
705.5	53.27
705.684	53.02
705.868	53.07
706.052	52.62
706.235	52.66
706.419	53.12
706.603	53.65
706.787	53.32
706.971	54.09
707.155	53.96
707.339	53.99
707.522	53.71
707.706	53.92
707.89	54.09
708.074	53.67
708.257	53.56
708.441	53.99
708.625	54.03
708.808	54.17
708.992	53.81
709.176	53.77
709.359	53.44
709.543	52.86
709.727	52.35
709.91	51.66
710.094	51.86
710.277	52.01
710.461	51.36
710.644	51.6
710.828	51.46
711.011	51.4
711.195	51.66
711.378	51.49
711.562	51.79
711.745	52.09
711.928	52.51
712.112	51.88
712.295	51.66
712.478	51.58
712.662	51.53
712.845	51.22
713.028	50.9
713.212	50.36
713.395	50.41
713.578	50.69
713.761	50.58
713.945	50.32
714.128	50.76
714.311	50.83
714.494	50.7
714.677	49.98
714.86	50.14
715.043	50.64
715.227	50.63
715.41	50.71
715.593	50.37
715.776	50.37
715.959	50.24
716.142	50.94
716.325	50.76
716.508	50.28
716.691	51.31
716.874	51.47
717.057	51.71
717.239	51.92
717.422	52.02
717.605	52.27
717.788	52.1
717.971	52.92
718.154	52.53
718.337	52.77
718.519	54.11
718.702	53.91
718.885	52.82
719.068	52.6
719.25	53.33
719.433	53.66
719.616	54.18
719.798	54.08
719.981	54.67
720.164	54.25
720.346	54.24
720.529	54.42
720.712	54.07
720.894	55.69
721.077	55.67
721.259	55.01
721.442	55.48
721.624	55.31
721.807	56.16
721.989	55.32
722.172	56.23
722.354	56.9
722.537	56.83
722.719	56.69
722.901	57.18
723.084	57.76
723.266	57.86
723.448	57.49
723.631	57.29
723.813	56.32
723.995	56.16
724.178	55.5
724.36	54.68
724.542	53.93
724.724	54.77
724.907	53.93
725.089	52.74
725.271	53.68
725.453	53.44
725.635	53.07
725.817	54.37
725.999	54.12
726.181	54.54
726.364	54.23
726.546	54.8
726.728	53.94
726.91	53.69
727.092	54
727.274	52.65
727.456	52.99
727.638	53.52
727.819	52.66
728.001	53.29
728.183	53.59
728.365	54.48
728.547	54.02
728.729	54.38
728.911	54.3
729.093	54.32
729.274	54.4
729.456	54.09
729.638	54.18
729.82	54.21
730.001	53.28
730.183	52.27
730.365	52.63
730.546	52.53
730.728	51.6
730.91	52.08
731.091	51.96
731.273	52.17
731.455	52.18
731.636	51.83
731.818	52.22
731.999	52.19
732.181	52.45
732.362	51.74
732.544	52.57
732.725	53.25
732.907	53.52
733.088	54.49
733.27	54.91
733.451	55.17
733.633	56.43
733.814	56.05
733.995	57.64
734.177	57.76
734.358	58.08
734.539	58.22
734.721	57.86
734.902	57.21
735.083	56.3
735.264	56.52
735.446	56.49
735.627	54.84
735.808	54.03
735.989	53.25
736.17	53.52
736.351	53.88
736.533	53.21
736.714	53.54
736.895	54.3
737.076	54.95
737.257	54.63
737.438	53.88
737.619	55.49
737.8	56.76
737.981	57.42
738.162	57.51
738.343	57.15
738.524	56.69
738.705	56.9
738.886	56.25
739.067	56.35
739.247	56.32
739.428	57.09
739.609	55.95
739.79	55.6
739.971	54.85
740.151	54.72
740.332	55.53
740.513	55.6
740.694	55.58
740.874	55.17
741.055	54.71
741.236	55.15
741.417	55.66
741.597	55.65
741.778	55.97
741.958	56.08
742.139	56.32
742.32	55.97
742.5	56.76
742.681	57.48
742.861	57.77
743.042	58.76
743.222	58.23
743.403	57.73
743.583	58.61
743.764	59.02
743.944	58.96
744.124	58.29
744.305	57.86
744.485	58.51
744.666	57.26
744.846	58.6
745.026	58.35
745.207	57.59
745.387	57.92
745.567	57.7
745.747	57.79
745.928	57.73
746.108	58.83
746.288	58.53
746.468	57.96
746.648	59.09
746.829	58.84
747.009	58.52
747.189	59.96
747.369	59.58
747.549	59.21
747.729	59.53
747.909	59.21
748.089	58.52
748.269	58.09
748.449	58.66
748.629	58.22
748.809	58.56
748.989	59.07
749.169	58.84
749.349	59.22
749.529	58.48
749.709	57.45
749.889	57.8
750.068	58.1
750.248	59.06
750.428	58.12
750.608	57.81
750.788	56.06
750.967	55.24
751.147	54.52
751.327	54.65
751.507	55.29
751.686	55.27
751.866	55.86
752.046	55.86
752.225	56.22
752.405	56.03
752.585	56.09
752.764	57.19
752.944	58.31
753.123	58.96
753.303	58.93
753.482	59.79
753.662	60.91
753.841	59.56
754.021	60.21
754.2	59.76
754.38	60.39
754.559	61.35
754.739	60.38
754.918	59.63
755.097	59.2
755.277	58.32
755.456	58.04
755.635	57.33
755.815	57.74
755.994	56.61
756.173	56.37
756.352	55.78
756.532	55.57
756.711	56
756.89	55.94
757.069	56.64
757.248	56.47
757.427	56.62
757.607	56.6
757.786	57.11
757.965	57.01
758.144	57.38
758.323	58.06
758.502	57.31
758.681	57.9
758.86	57.81
759.039	57.49
759.218	58.83
759.397	58.23
759.576	57.67
759.755	56.63
759.934	57.02
760.113	57.28
760.291	56.19
760.47	57.34
760.649	56.82
760.828	56.22
761.007	56.19
761.186	55.33
761.364	55.29
761.543	55.17
761.722	55.89
761.901	55.16
762.079	54.51
762.258	54.86
762.437	53.29
762.615	53
762.794	52.98
762.972	51.94
763.151	52.14
763.33	51.8
763.508	51.62
763.687	51.43
763.865	52.03
764.044	51.63
764.222	51.13
764.401	51.58
764.579	51.61
764.758	51.65
764.936	52.39
765.114	52.13
765.293	52.49
765.471	52.69
765.65	53.3
765.828	53.03
766.006	53.79
766.184	54.75
766.363	55.05
766.541	54.4
766.719	55.25
766.898	55.34
767.076	55.48
767.254	55.54
767.432	56.1
767.61	55.02
767.788	55.82
767.967	55.22
768.145	56.24
768.323	56.27
768.501	58.17
768.679	57.78
768.857	58
769.035	59.81
769.213	60.76
769.391	61.09
769.569	62.56
769.747	64.19
769.925	65
770.103	63.24
770.281	63.28
770.459	63.13
770.636	63.85
770.814	64.92
770.992	63.27
771.17	62.8
771.348	63.87
771.525	63.44
771.703	61.46
771.881	62.03
772.059	64.17
772.236	65.21
772.414	65.69
772.592	65.15
772.769	64.12
772.947	63.59
773.125	63.18
773.302	62.48
773.48	63.33
773.657	63.95
773.835	61.6
774.013	61.27
774.19	62.22
774.368	61.4
774.545	62.14
774.723	63.68
774.9	65.46
775.077	66.16
775.255	66.71
775.432	67.46
775.61	67.12
775.787	69.51
775.964	70.28
776.142	70.36
776.319	70.73
776.496	71.36
776.674	68.94
776.851	68.45
777.028	67.74
777.205	67.15
777.382	66.59
777.56	66.57
777.737	69.95
777.914	68.79
778.091	67.52
778.268	69.71
778.445	69
778.622	69.96
778.8	69.89
778.977	70
779.154	76.17
779.331	74.99
779.508	76.16
779.685	72.96
779.862	71.61
780.038	72.24
780.215	70.78
780.392	71.44
780.569	71.47
780.746	72.03
780.923	72
781.1	65.64
781.277	65.7
781.453	64.15
781.63	64.17
781.807	65.66
781.984	63.8
782.16	64.83
782.337	63.19
782.514	63.95
782.691	65.16
782.867	65.6
783.044	64.78
783.221	64.89
783.397	66.31
783.574	66.6
783.75	66.97
783.927	67.9
784.103	65.72
784.28	68.73
784.456	68.45
784.633	67.48
784.809	68.12
784.986	68.97
785.162	69.47
785.339	68.83
785.515	69.42
785.692	69.7
785.868	72.13
786.044	73.03
786.221	71.8
786.397	71.14
786.573	70.67
786.749	69.74
786.926	72.1
787.102	72.55
787.278	74.12
787.454	71.67
787.631	71.44
787.807	68.1
787.983	68.49
788.159	66.16
788.335	67.93
788.511	67.11
788.687	67.52
788.863	65.26
789.039	65.87
789.216	63.52
789.392	66.01
789.568	65.07
789.744	67.21
789.919	63.8
790.095	64.16
790.271	63.76
790.447	63.64
790.623	63.49
790.799	64.9
790.975	63.16
791.151	63.84
791.327	62.92
791.502	63.72
791.678	61.03
791.854	63.98
792.03	67.37
792.205	67.92
792.381	68.86
792.557	69.74
792.733	69.7
792.908	71.07
793.084	69.8
793.259	69.55
793.435	67.81
793.611	69.32
793.786	68.87
793.962	66.59
794.137	65.46
794.313	64.28
794.488	64.63
794.664	65.98
794.839	65.3
795.015	66.79
795.19	67.23
795.366	67.1
795.541	68.04
795.716	68.23
795.892	70.13
796.067	68
796.242	68.46
796.418	66.52
796.593	65.3
796.768	66.39
796.944	66.8
797.119	64.97
797.294	66.77
797.469	66.8
797.644	67.24
797.82	66.04
797.995	64.99
798.17	64.61
798.345	66.31
798.52	65.36
798.695	63.81
798.87	63.43
799.045	65.39
799.22	65.66
799.395	64.26
799.57	65.04
799.745	64.44
799.92	67.09
800.095	68.51
800.27	67.83
800.445	68.51
800.62	68.84
800.795	70.52
800.97	71.41
801.145	69.16
801.319	71.62
801.494	71.24
801.669	71.35
801.844	72.47
802.018	72.8
802.193	72.79
802.368	71.72
802.543	71.09
802.717	69.9
802.892	68.27
803.067	68.82
803.241	67.4
803.416	67.27
803.59	65.97
803.765	66.44
803.94	65.74
804.114	63.49
804.289	64.51
804.463	65.33
804.638	63.59
804.812	64.13
804.986	64.44
805.161	64.26
805.335	63.78
805.51	64.91
805.684	62.73
805.858	62.55
806.033	63.11
806.207	62.86
806.381	61.84
806.556	63.28
806.73	62.66
806.904	62.35
807.078	59.85
807.253	59.5
807.427	58.93
807.601	58.42
807.775	60.34
807.949	62.02
808.123	62.47
808.298	65.23
808.472	65.33
808.646	65.52
808.82	64.98
808.994	69.05
809.168	70.33
809.342	73.3
809.516	73.9
809.69	70.1
809.864	69.32
810.038	70.37
810.212	67.57
810.385	66.34
810.559	68.67
810.733	69.52
810.907	68.99
811.081	68.51
811.255	65.64
811.428	66.68
811.602	67.8
811.776	70.11
811.95	68.47
812.123	70.34
812.297	73.38
812.471	69.46
812.644	69.94
812.818	69.5
812.992	68.18
813.165	71.75
813.339	70.41
813.512	70.08
813.686	67.69
813.86	67.69
814.033	65.69
814.207	65.85
814.38	67.92
814.554	64.75
814.727	65.54
814.9	65.51
815.074	65.25
815.247	65.75
815.421	65.1
815.594	68.06
815.767	68.51
815.941	70.13
816.114	69.8
816.287	70.26
816.46	72.67
816.634	70.96
816.807	74.98
816.98	71.47
817.153	73.85
817.327	75.19
817.5	74.11
817.673	77.47
817.846	77.82
818.019	76.03
818.192	74.35
818.365	69.48
818.538	70.42
818.711	66.96
818.884	65.98
819.057	64.76
819.23	63.24
819.403	60.25
819.576	56.26
819.749	56.02
819.922	54.65
820.095	52.14
820.268	56.15
820.441	54.26
820.614	51.95
820.786	52.11
820.959	50.47
821.132	50.16
821.305	49.04
821.477	47.31
821.65	45.98
821.823	46.27
821.996	45.74
822.168	44.7
822.341	44.35
822.514	44.11
822.686	42.92
822.859	42.49
823.031	41.74
823.204	41.83
823.376	42.39
823.549	42.45
823.722	42.11
823.894	42.8
824.067	42.42
824.239	42.82
824.411	43.07
824.584	43.87
824.756	44.16
824.929	44.82
825.101	45.15
825.273	45.29
825.446	45.86
825.618	45.46
825.79	45.26
825.963	46.12
826.135	45.83
826.307	45.61
826.479	46.05
826.652	45.55
826.824	45.79
826.996	45.32
827.168	44.95
827.34	44.55
827.512	44.57
827.684	44.64
827.856	44.71
828.029	45.73
828.201	45.94
828.373	44.93
828.545	46.6
828.717	46.86
828.889	46.66
829.061	47.68
829.232	48.31
829.404	48.63
829.576	49.27
829.748	48.03
829.92	48.3
830.092	49.62
830.264	50.8
830.436	51.5
830.607	51.59
830.779	53.43
830.951	53.25
831.123	52.4
831.294	52.98
831.466	52.09
831.638	53.51
831.809	52.85
831.981	53.86
832.153	54.71
832.324	52.02
832.496	53.41
832.667	55.82
832.839	54.68
833.011	55.15
833.182	56.89
833.354	57.09
833.525	58.11
833.697	55.96
833.868	52.1
834.039	52.31
834.211	51.51
834.382	50.66
834.554	50.11
834.725	50.08
834.896	49.33
835.068	47.77
835.239	47.26
835.41	46.76
835.581	48.42
835.753	49.77
835.924	49.24
836.095	50.34
836.266	49.2
836.438	47.92
836.609	48.6
836.78	48.98
836.951	50.18
837.122	50.32
837.293	50.96
837.464	50.11
837.635	52.8
837.806	55.52
837.977	57.55
838.148	62.95
838.319	65.62
838.49	64.53
838.661	67.24
838.832	69.15
839.003	70.17
839.174	69.09
839.345	71.01
839.516	72.77
839.687	72.32
839.857	70.73
840.028	69
840.199	65.29
840.37	70.56
840.54	73.38
840.711	68.93
840.882	70.05
841.053	72.32
841.223	70.64
841.394	66.15
841.564	68.45
841.735	69.88
841.906	65.23
842.076	58.66
842.247	58.37
842.417	53.23
842.588	58.99
842.758	59
842.929	59.26
843.099	64.32
843.27	66.18
843.44	63.11
843.611	66.33
843.781	64.84
843.951	74.12
844.122	76.57
844.292	80.38
844.462	78.45
844.633	79.26
844.803	79.57
844.973	76.43
845.144	81.34
845.314	82.49
845.484	76.93
845.654	84.42
845.824	83.92
845.995	83.43
846.165	78.71
846.335	82.77
846.505	86.89
846.675	86.27
846.845	94.7
847.015	94.29
847.185	94.6
847.355	101.47
847.525	109.63
847.695	127.58
