535.451	13.32
535.649	13.3
535.847	13.4
536.045	13.39
536.243	13.44
536.441	13.59
536.638	13.74
536.836	13.74
537.034	13.83
537.232	13.94
537.43	13.99
537.627	14.08
537.825	14.21
538.023	14.21
538.22	14.22
538.418	14.21
538.616	14.25
538.813	14.21
539.011	14.17
539.209	14.27
539.406	14.38
539.604	14.44
539.801	14.56
539.999	14.67
540.196	14.77
540.394	14.95
540.591	15.08
540.789	15.08
540.986	15.16
541.184	15.25
541.381	15.28
541.579	15.29
541.776	15.37
541.974	15.33
542.171	15.35
542.368	15.32
542.566	15.37
542.763	15.34
542.96	15.41
543.158	15.44
543.355	15.48
543.552	15.55
543.75	15.63
543.947	15.63
544.144	15.73
544.341	15.72
544.539	15.78
544.736	15.81
544.933	15.93
545.13	16.03
545.327	16.02
545.524	15.93
545.722	15.97
545.919	15.94
546.116	16.02
546.313	16.08
546.51	16.11
546.707	16.29
546.904	16.38
547.101	16.4
547.298	16.5
547.495	16.62
547.692	16.8
547.889	16.84
548.086	16.99
548.283	17.07
548.48	17.11
548.677	17.17
548.874	17.11
549.07	17.07
549.267	17.08
549.464	16.97
549.661	17.07
549.858	17.14
550.055	17.16
550.251	17.27
550.448	17.25
550.645	17.34
550.842	17.49
551.038	17.58
551.235	17.56
551.432	17.71
551.628	17.85
551.825	17.99
552.022	17.95
552.218	18.24
552.415	18.3
552.612	18.55
552.808	18.76
553.005	18.79
553.201	18.88
553.398	19.18
553.594	19.18
553.791	19.31
553.987	19.22
554.184	19.32
554.38	19.24
554.577	19.3
554.773	19.21
554.97	19.21
555.166	19.3
555.362	19.31
555.559	19.31
555.755	19.6
555.952	19.68
556.148	19.82
556.344	19.95
556.541	20.14
556.737	20.14
556.933	20.33
557.129	20.35
557.326	20.59
557.522	20.69
557.718	20.69
557.914	20.68
558.11	20.68
558.307	20.97
558.503	21.08
558.699	21
558.895	21.05
559.091	21.21
559.287	21.45
559.483	21.5
559.679	21.56
559.876	21.71
560.072	21.87
560.268	22.16
560.464	22.14
560.66	22.14
560.856	22.4
561.052	22.47
561.247	22.4
561.443	22.37
561.639	22.31
561.835	22.54
562.031	22.65
562.227	22.46
562.423	22.37
562.619	22.38
562.815	22.72
563.01	22.73
563.206	23.09
563.402	23.12
563.598	23.22
563.793	23.24
563.989	23.36
564.185	23.33
564.381	23.64
564.576	23.85
564.772	23.98
564.968	24.03
565.163	24.05
565.359	23.93
565.555	23.98
565.75	24.06
565.946	24.13
566.141	24.14
566.337	24.22
566.532	24.22
566.728	24.25
566.923	24.24
567.119	24.07
567.314	24.14
567.51	24.2
567.705	24.44
567.901	24.5
568.096	24.7
568.292	24.71
568.487	24.85
568.682	25.04
568.878	25.13
569.073	25.21
569.268	25.51
569.464	25.7
569.659	25.76
569.854	25.72
570.05	25.73
570.245	25.94
570.44	26.06
570.635	26.07
570.831	26.12
571.026	26.35
571.221	26.36
571.416	26.41
571.611	26.34
571.806	26.37
572.002	26.45
572.197	26.41
572.392	26.42
572.587	26.37
572.782	26.39
572.977	26.4
573.172	26.26
573.367	26.42
573.562	26.47
573.757	26.66
573.952	26.89
574.147	27.1
574.342	27.45
574.537	27.48
574.732	27.74
574.927	27.93
575.121	28.05
575.316	28.18
575.511	28.16
575.706	28.24
575.901	28.2
576.096	28.16
576.29	28.18
576.485	28.19
576.68	28.3
576.875	28.27
577.069	28.38
577.264	28.37
577.459	28.44
577.654	28.63
577.848	28.59
578.043	28.57
578.238	28.43
578.432	28.28
578.627	28.29
578.821	28.28
579.016	28.27
579.21	28.26
579.405	28.38
579.6	28.35
579.794	28.36
579.989	28.58
580.183	28.82
580.378	29.03
580.572	29.33
580.766	29.35
580.961	29.51
581.155	29.51
581.35	29.6
581.544	29.76
581.738	29.82
581.933	29.98
582.127	29.85
582.321	29.95
582.516	30.26
582.71	30.11
582.904	30.14
583.099	30.14
583.293	30.62
583.487	30.64
583.681	30.71
583.875	30.69
584.07	30.74
584.264	30.86
584.458	30.59
584.652	30.26
584.846	30.33
585.04	30.63
585.234	30.74
585.428	30.54
585.623	30.53
585.817	30.6
586.011	30.75
586.205	30.67
586.399	30.6
586.593	30.87
586.787	31.28
586.981	31.38
587.174	31.32
587.368	31.1
587.562	31.3
587.756	31.53
587.95	31.48
588.144	31.53
588.338	31.73
588.532	31.89
588.725	32.1
588.919	32.09
589.113	32.35
589.307	32.47
589.501	32.53
589.694	32.81
589.888	32.57
590.082	32.58
590.275	32.39
590.469	32.36
590.663	32.36
590.856	32.21
591.05	32.22
591.244	32.09
591.437	32
591.631	31.94
591.824	31.77
592.018	32.07
592.212	32.33
592.405	32.65
592.599	32.72
592.792	32.66
592.986	32.76
593.179	32.61
593.372	32.74
593.566	32.69
593.759	32.87
593.953	32.91
594.146	32.85
594.339	32.63
594.533	32.79
594.726	32.68
594.92	33.05
595.113	33.14
595.306	33.26
595.499	33.13
595.693	33.27
595.886	33.11
596.079	32.89
596.272	32.97
596.466	33.07
596.659	32.85
596.852	32.92
597.045	32.72
597.238	32.67
597.431	32.74
597.624	32.75
597.818	32.6
598.011	33.08
598.204	33.34
598.397	33.26
598.59	33.4
598.783	33.62
598.976	33.7
599.169	33.82
599.362	33.9
599.555	34.02
599.748	34.22
599.941	34.43
600.134	34.4
600.326	34.34
600.519	34.56
600.712	34.46
600.905	34.29
601.098	34.35
601.291	34.39
601.483	34.49
601.676	34.49
601.869	34.42
602.062	34.64
602.255	34.46
602.447	34.54
602.64	34.3
602.833	34.33
603.025	34.47
603.218	34.69
603.411	34.84
603.603	34.94
603.796	34.94
603.989	35.01
604.181	35.02
604.374	35.25
604.566	35.2
604.759	35.4
604.951	35.5
605.144	35.48
605.336	35.48
605.529	35.54
605.721	35.54
605.914	35.74
606.106	35.79
606.299	35.58
606.491	35.3
606.683	35.44
606.876	35.49
607.068	35.61
607.26	35.92
607.453	35.73
607.645	35.62
607.837	35.67
608.03	35.52
608.222	35.54
608.414	35.73
608.606	35.96
608.799	35.79
608.991	35.79
609.183	35.75
609.375	35.65
609.567	35.7
609.759	35.77
609.952	35.77
610.144	35.78
610.336	35.82
610.528	35.93
610.72	36.18
610.912	36.35
611.104	36.57
611.296	36.67
611.488	36.65
611.68	36.62
611.872	36.58
612.064	36.72
612.256	36.63
612.448	36.54
612.64	36.52
612.832	36
613.023	36.02
613.215	35.86
613.407	35.57
613.599	35.76
613.791	36.22
613.983	36.21
614.174	36.28
614.366	36.35
614.558	36.42
614.75	36.33
614.941	36.71
615.133	36.6
615.325	36.48
615.516	36.59
615.708	36.41
615.9	36.32
616.091	36.5
616.283	36.38
616.475	36.66
616.666	36.6
616.858	37.01
617.049	36.71
617.241	36.91
617.432	36.91
617.624	36.88
617.815	36.9
618.007	36.73
618.198	36.62
618.39	36.86
618.581	36.99
618.773	36.98
618.964	36.67
619.155	36.81
619.347	36.61
619.538	36.83
619.729	36.85
619.921	37.01
620.112	37.21
620.303	37.31
620.494	37.13
620.686	36.84
620.877	37.19
621.068	37.23
621.259	37.64
621.451	37.74
621.642	37.61
621.833	37.86
622.024	38.09
622.215	38.06
622.406	38.08
622.597	38.21
622.788	37.98
622.98	37.97
623.171	37.87
623.362	37.75
623.553	37.77
623.744	37.81
623.935	37.8
624.126	38
624.317	37.85
624.508	38
624.698	38.03
624.889	38.29
625.08	38.34
625.271	38.36
625.462	38.02
625.653	38.17
625.844	38.18
626.034	38.09
626.225	37.91
626.416	37.93
626.607	37.94
626.798	37.82
626.988	37.76
627.179	37.71
627.37	38.02
627.56	38.06
627.751	37.94
627.942	37.89
628.132	38.01
628.323	37.89
628.514	38.05
628.704	37.9
628.895	37.83
629.085	38.07
629.276	38.37
629.466	38.23
629.657	38.59
629.847	38.97
630.038	39.33
630.228	39.3
630.419	39.19
630.609	39.05
630.8	39.2
630.99	39.13
631.181	39.12
631.371	38.85
631.561	38.68
631.752	38.73
631.942	38.38
632.132	38.06
632.323	37.91
632.513	37.88
632.703	38.12
632.893	38.34
633.084	38.66
633.274	38.71
633.464	38.95
633.654	39.27
633.844	39.38
634.034	39.29
634.225	39.33
634.415	39.5
634.605	39.71
634.795	39.64
634.985	39.63
635.175	39.78
635.365	40.03
635.555	39.76
635.745	39.75
635.935	39.57
636.125	39.59
636.315	39.8
636.505	39.89
636.695	39.93
636.885	39.97
637.075	39.69
637.265	39.29
637.455	38.82
637.644	39.13
637.834	39.04
638.024	38.86
638.214	39.08
638.404	39.03
638.593	39.42
638.783	39.53
638.973	39.71
639.163	39.89
639.352	40
639.542	40.16
639.732	39.96
639.921	39.84
640.111	39.87
640.301	39.8
640.49	40.01
640.68	39.63
640.87	39.54
641.059	39.51
641.249	39.77
641.438	39.71
641.628	39.76
641.817	39.86
642.007	39.85
642.196	40.39
642.386	40.1
642.575	40.04
642.764	39.83
642.954	39.88
643.143	40.05
643.333	39.55
643.522	39.58
643.711	39.68
643.901	39.48
644.09	39.94
644.279	39.75
644.469	40.23
644.658	40.11
644.847	40.52
645.036	40.33
645.226	40.46
645.415	41.03
645.604	41.08
645.793	41.09
645.982	41.16
646.171	41.17
646.361	40.99
646.55	40.99
646.739	41.03
646.928	40.73
647.117	40.93
647.306	40.79
647.495	40.5
647.684	40.85
647.873	41.02
648.062	41.1
648.251	40.6
648.44	40.48
648.629	40.84
648.818	40.98
649.007	41.17
649.196	41.17
649.384	40.89
649.573	40.72
649.762	40.78
649.951	40.68
650.14	40.66
650.328	41.19
650.517	41.42
650.706	40.91
650.895	40.73
651.083	40.74
651.272	40.67
651.461	40.8
651.65	40.82
651.838	40.67
652.027	40.71
652.216	40.82
652.404	40.33
652.593	40.34
652.781	40.18
652.97	40.25
653.158	39.92
653.347	40.12
653.535	40.36
653.724	40.72
653.912	40.95
654.101	40.96
654.289	40.61
654.478	40.83
654.666	40.59
654.855	41.11
655.043	41.56
655.231	41.63
655.42	41.7
655.608	41.53
655.796	41.15
655.985	40.97
656.173	40.93
656.361	41.34
656.55	41.27
656.738	41.19
656.926	40.83
657.114	40.38
657.302	40.54
657.491	40.49
657.679	40.57
657.867	41.16
658.055	41.27
658.243	41.41
658.431	41.24
658.619	41.47
658.807	41.92
658.996	42.17
659.184	42
659.372	41.82
659.56	41.51
659.748	41.58
659.936	41.28
660.124	41.24
660.311	40.95
660.499	41.16
660.687	41.09
660.875	41.04
661.063	41.11
661.251	41.5
661.439	41.63
661.627	42.21
661.814	41.97
662.002	41.97
662.19	41.56
662.378	42.12
662.565	41.82
662.753	41.65
662.941	41.48
663.129	41.33
663.316	41.07
663.504	41.44
663.692	41.33
663.879	41.34
664.067	41.42
664.254	41.91
664.442	41.39
664.63	41.61
664.817	41.39
665.005	41.48
665.192	41.48
665.38	41.55
665.567	41.51
665.755	40.73
665.942	40.91
666.13	41.63
666.317	41.66
666.504	42.1
666.692	42.36
666.879	42.88
667.067	42.62
667.254	42.72
667.441	42.7
667.629	42.69
667.816	43.81
668.003	44.01
668.19	43.41
668.378	43.43
668.565	43.37
668.752	43.21
668.939	43.34
669.127	43.62
669.314	43.78
669.501	43.84
669.688	43.98
669.875	43.28
670.062	43.16
670.249	43.15
670.436	43.19
670.623	43.13
670.81	42.97
670.997	42.64
671.184	42.46
671.371	42.38
671.558	42.36
671.745	41.93
671.932	42.06
672.119	42.14
672.306	42.26
672.493	42.06
672.68	42.09
672.867	42.06
673.054	42.51
673.24	42.57
673.427	42.5
673.614	42.69
673.801	43.04
673.988	42.92
674.174	42.48
674.361	42.44
674.548	42.53
674.734	42.72
674.921	42.85
675.108	42.84
675.294	43
675.481	43.37
675.668	43.28
675.854	43.23
676.041	43.4
676.227	43.22
676.414	43.5
676.601	43.56
676.787	43.1
676.974	43.42
677.16	43.17
677.347	43.06
677.533	42.47
677.719	43
677.906	42.88
678.092	43.07
678.279	43.58
678.465	43.3
678.651	43.89
678.838	43.97
679.024	44.36
679.21	44.46
679.397	44.44
679.583	45.05
679.769	44.49
679.955	44.29
680.142	44.25
680.328	43.97
680.514	44.09
680.7	43.48
680.886	43.53
681.073	43.01
681.259	43.12
681.445	43.27
681.631	42.76
681.817	43.19
682.003	43.51
682.189	43.28
682.375	43.63
682.561	43.6
682.747	43.56
682.933	43.55
683.119	43.46
683.305	43.22
683.491	43.36
683.677	43.67
683.863	43.44
684.049	42.85
684.235	43.2
684.42	43.1
684.606	42.68
684.792	42.79
684.978	42.67
685.164	42.61
685.349	42.47
685.535	42.37
685.721	42.03
685.907	41.52
686.092	42.14
686.278	42.37
686.464	42.16
686.649	42.38
686.835	42.64
687.021	42.8
687.206	43
687.392	43.25
687.577	43.43
687.763	43.6
687.948	44.15
688.134	44.1
688.319	44.17
688.505	44.48
688.69	44.53
688.876	44.58
689.061	44.34
689.247	44.39
689.432	44.61
689.618	44.26
689.803	44.33
689.988	44.47
690.174	44.53
690.359	44.06
690.544	44.27
690.73	44.63
690.915	44.36
691.1	45.05
691.285	44.91
691.471	44.74
691.656	44.35
691.841	44.35
692.026	44.43
692.211	44.13
692.396	44.08
692.582	43.77
692.767	43.24
692.952	43.01
693.137	42.47
693.322	42.83
693.507	42.64
693.692	43.13
693.877	43.58
694.062	42.85
694.247	42.92
694.432	43.34
694.617	43.16
694.802	43.61
694.987	43.76
695.172	43.69
695.357	43.3
695.541	43.35
695.726	43.33
695.911	42.87
696.096	43.62
696.281	44.46
696.466	44.09
696.65	44.21
696.835	44.5
697.02	44.2
697.204	44.46
697.389	44.78
697.574	44.73
697.759	44.79
697.943	44.81
698.128	44.48
698.312	44.05
698.497	44.24
698.682	44.14
698.866	43.72
699.051	44.39
699.235	44.45
699.42	44.46
699.604	44.53
699.789	44.2
699.973	44.28
700.158	44.26
700.342	44.24
700.527	44.17
700.711	44.44
700.895	44.21
701.08	43.93
701.264	43.72
701.448	43.73
701.633	43.73
701.817	44.67
702.001	44.23
702.186	44.2
702.37	44.68
702.554	44.42
702.738	44.7
702.923	45.63
703.107	45.76
703.291	45.59
703.475	45.79
703.659	45.81
703.843	44.74
704.027	44.9
704.212	45.38
704.396	44.94
704.58	45.37
704.764	45.08
704.948	44.7
705.132	44.92
705.316	44.79
705.5	44.17
705.684	44.31
705.868	44.78
706.052	44.79
706.235	44.03
706.419	44.16
706.603	44.25
706.787	44.18
706.971	44.03
707.155	44.08
707.339	44.21
707.522	44.52
707.706	44.44
707.89	44.69
708.074	45.59
708.257	46.41
708.441	45.83
708.625	46.65
708.808	46.23
708.992	46.1
709.176	46.03
709.359	46.64
709.543	47.16
709.727	47.68
709.91	47.36
710.094	46.62
710.277	46.08
710.461	46.6
710.644	45.84
710.828	46.54
711.011	46.89
711.195	46.8
711.378	46.44
711.562	46.53
711.745	46.39
711.928	46.4
712.112	46.77
712.295	46.95
712.478	46.86
712.662	47.19
712.845	47.14
713.028	47.12
713.212	46.55
713.395	46.33
713.578	45.78
713.761	45.79
713.945	45.81
714.128	45.75
714.311	45.79
714.494	45.98
714.677	46.12
714.86	45.54
715.043	45.17
715.227	45.32
715.41	45.67
715.593	45.46
715.776	45.2
715.959	45.11
716.142	45.11
716.325	45.04
716.508	45.08
716.691	44.45
716.874	45.11
717.057	45.59
717.239	45.97
717.422	46.36
717.605	46.28
717.788	46.59
717.971	46.75
718.154	46.94
718.337	47.41
718.519	46.64
718.702	47.01
718.885	47.03
719.068	46.77
719.25	46.6
719.433	46.2
719.616	46.57
719.798	46.48
719.981	46.5
720.164	46.58
720.346	46.22
720.529	45.92
720.712	45.67
720.894	44.98
721.077	45.08
721.259	45.24
721.442	44.57
721.624	44.24
721.807	43
721.989	43.03
722.172	42.49
722.354	42.64
722.537	43.12
722.719	43.21
722.901	43.98
723.084	45.02
723.266	44.16
723.448	44.64
723.631	45.33
723.813	46.02
723.995	45.94
724.178	45.96
724.36	45.23
724.542	45.56
724.724	45.22
724.907	44.62
725.089	44.12
725.271	44.62
725.453	44.67
725.635	44.09
725.817	43.81
725.999	43.8
726.181	43.93
726.364	45.25
726.546	45.4
726.728	45.34
726.91	45.92
727.092	45.7
727.274	45.86
727.456	46.22
727.638	46.31
727.819	46.93
728.001	46.79
728.183	47.07
728.365	46
728.547	45.85
728.729	45.94
728.911	45.73
729.093	45.77
729.274	45.84
729.456	44.91
729.638	44.99
729.82	44.82
730.001	45.3
730.183	45.31
730.365	45.47
730.546	45.56
730.728	45.4
730.91	44.72
731.091	43.94
731.273	44.12
731.455	44.84
731.636	44.79
731.818	45.33
731.999	44.95
732.181	44.4
732.362	45
732.544	44.83
732.725	45.01
732.907	44.89
733.088	45.04
733.27	44.79
733.451	45.11
733.633	45.69
733.814	45.1
733.995	45.41
734.177	45.38
734.358	44.96
734.539	45.19
734.721	46.21
734.902	47.1
735.083	47.63
735.264	48.12
735.446	47.68
735.627	47.92
735.808	47.86
735.989	48.17
736.17	47.9
736.351	47.9
736.533	47.95
736.714	47
736.895	46.43
737.076	47.05
737.257	46.28
737.438	46.48
737.619	45.07
737.8	44.78
737.981	44.78
738.162	45.52
738.343	45.74
738.524	46.18
738.705	45.93
738.886	46.58
739.067	46.25
739.247	46.52
739.428	45.88
739.609	47.43
739.79	48.94
739.971	47.92
740.151	48.25
740.332	48.06
740.513	47.22
740.694	47.32
740.874	46.92
741.055	46.8
741.236	45.59
741.417	46.24
741.597	45.61
741.778	44.29
741.958	44.93
742.139	44.5
742.32	44.63
742.5	45.29
742.681	45.65
742.861	45.59
743.042	45.89
743.222	46.76
743.403	46.67
743.583	46.97
743.764	47.77
743.944	46.77
744.124	47.47
744.305	47.36
744.485	47.17
744.666	45.96
744.846	46.07
745.026	46.33
745.207	46.22
745.387	46.34
745.567	45.17
745.747	45.22
745.928	46.7
746.108	45.62
746.288	45.29
746.468	44.82
746.648	45.63
746.829	45.84
747.009	44.07
747.189	44.75
747.369	44.84
747.549	45.08
747.729	44.45
747.909	44.47
748.089	44.74
748.269	45.4
748.449	45.66
748.629	47.62
748.809	47.23
748.989	48.89
749.169	48.91
749.349	48.72
749.529	48.04
749.709	47.75
749.889	47.91
750.068	48.73
750.248	48.03
750.428	46.71
750.608	44.62
750.788	44.82
750.967	44.13
751.147	44.27
751.327	44.87
751.507	46.03
751.686	46.39
751.866	45.76
752.046	45.13
752.225	45.54
752.405	47.89
752.585	48.01
752.764	47.15
752.944	47.55
753.123	46.86
753.303	46.06
753.482	46.39
753.662	46.39
753.841	47.05
754.021	47.1
754.2	47.4
754.38	46.36
754.559	46.62
754.739	47.23
754.918	46.59
755.097	47.21
755.277	47.51
755.456	45.98
755.635	46.02
755.815	45.51
755.994	44.99
756.173	45.08
756.352	45.34
756.532	45.34
756.711	45.1
756.89	45.19
757.069	44.9
757.248	45.63
757.427	45.77
757.607	45.32
757.786	44.72
757.965	45.53
758.144	45.18
758.323	45.3
758.502	45.25
758.681	46.56
758.86	47.32
759.039	46.44
759.218	46.01
759.397	46.45
759.576	46.48
759.755	47.01
759.934	46
760.113	46.06
760.291	45.91
760.47	45.46
760.649	44.71
760.828	44.43
761.007	45.5
761.186	45.3
761.364	45.55
761.543	46.08
761.722	45.46
761.901	45.28
762.079	45.56
762.258	45.57
762.437	45.9
762.615	45.65
762.794	45.77
762.972	45.03
763.151	44.9
763.33	45.01
763.508	45.49
763.687	46.13
763.865	46.47
764.044	45.9
764.222	45.74
764.401	46.14
764.579	45.9
764.758	45.05
764.936	45.3
765.114	45.57
765.293	44.94
765.471	45.06
765.65	44.98
765.828	44.73
766.006	45.4
766.184	45.06
766.363	44.59
766.541	44.93
766.719	45.01
766.898	45.9
767.076	45.74
767.254	46.28
767.432	46.1
767.61	45.78
767.788	45.77
767.967	45.17
768.145	46.14
768.323	46.3
768.501	46.92
768.679	47.28
768.857	46.62
769.035	45.51
769.213	45.15
769.391	44.42
769.569	44.46
769.747	46.96
769.925	47.45
770.103	46.65
770.281	46.41
770.459	45.94
770.636	45.81
770.814	46.16
770.992	47.59
771.17	47.49
771.348	47.64
771.525	47.8
771.703	45.78
771.881	45.8
772.059	44.52
772.236	44.11
772.414	44.54
772.592	43.89
772.769	44.56
772.947	43.6
773.125	44.55
773.302	44.46
773.48	45.07
773.657	44.74
773.835	43.92
774.013	45.79
774.19	47.3
774.368	46.65
774.545	47.22
774.723	47.59
774.9	49.15
775.077	48.39
775.255	47.03
775.432	47.19
775.61	47.21
775.787	47.24
775.964	47.25
776.142	47.28
776.319	48.33
776.496	47.78
776.674	44.91
776.851	41.79
777.028	42.71
777.205	43.98
777.382	43.78
777.56	44.8
777.737	45.15
777.914	45.14
778.091	44.54
778.268	42.78
778.445	43.59
778.622	45.02
778.8	46.9
778.977	46.57
779.154	39.93
779.331	38.9
779.508	37.02
779.685	37.67
779.862	37.82
780.038	37.59
780.215	39
780.392	40.35
780.569	39.59
780.746	39.87
780.923	39.71
781.1	46.26
781.277	46.22
781.453	45.84
781.63	44.44
781.807	45.28
781.984	44.44
782.16	44.41
782.337	42.94
782.514	42.27
782.691	41.83
782.867	41.85
783.044	43.79
783.221	44.57
783.397	48.19
783.574	50.57
783.75	49.56
783.927	50.16
784.103	49.92
784.28	49.14
784.456	50.09
784.633	50.18
784.809	51.19
784.986	49.91
785.162	50.07
785.339	49.72
785.515	49.08
785.692	47.43
785.868	47.64
786.044	47.67
786.221	48.9
786.397	49.19
786.573	50.38
786.749	49.1
786.926	47.55
787.102	47.46
787.278	43.61
787.454	42.37
787.631	44.36
787.807	43.72
787.983	42.98
788.159	42.17
788.335	40.33
788.511	38.42
788.687	39.31
788.863	40.91
789.039	40.8
789.216	43.94
789.392	44.14
789.568	44.61
789.744	45.07
789.919	46.94
790.095	48.32
790.271	49.75
790.447	50.5
790.623	49.59
790.799	48.57
790.975	47.41
791.151	46.01
791.327	46.69
791.502	45.99
791.678	46.05
791.854	43.85
792.03	41.7
792.205	43.67
792.381	43.35
792.557	44.95
792.733	46.32
792.908	46.67
793.084	47.12
793.259	44.89
793.435	45.71
793.611	45.7
793.786	46.65
793.962	47.86
794.137	46.39
794.313	45.24
794.488	44.37
794.664	46.12
794.839	47.79
795.015	46.21
795.19	48.2
795.366	45.61
795.541	44.76
795.716	43.39
795.892	43.55
796.067	44.32
796.242	46.51
796.418	46.49
796.593	45.68
796.768	44.61
796.944	44.95
797.119	43.68
797.294	42.9
797.469	43.88
797.644	44.29
797.82	44.32
797.995	42.3
798.17	41.46
798.345	43.51
798.52	39.77
798.695	40.88
798.87	40.7
799.045	42.89
799.22	46.02
799.395	45.32
799.57	47.08
799.745	47.3
799.92	48.39
800.095	48.06
800.27	46.86
800.445	49.37
800.62	48.91
800.795	49.52
800.97	49.16
801.145	46.31
801.319	45.43
801.494	43.63
801.669	44.17
801.844	45.47
802.018	45.85
802.193	45.19
802.368	44.59
802.543	42.06
802.717	43.28
802.892	42.92
803.067	44.32
803.241	45.69
803.416	45.5
803.59	44.38
803.765	42.49
803.94	42.09
804.114	41.92
804.289	42.82
804.463	45.68
804.638	45.02
804.812	44.62
804.986	46.68
805.161	45.62
805.335	46.17
805.51	47.81
805.684	49.47
805.858	49.53
806.033	50.9
806.207	50.93
806.381	51.15
806.556	50.67
806.73	51.83
806.904	50.84
807.078	51.08
807.253	52.21
807.427	53.31
807.601	51.63
807.775	50.35
807.949	47.1
808.123	45.73
808.298	46.16
808.472	46.09
808.646	44.9
808.82	44.25
808.994	45.02
809.168	43.39
809.342	40.97
809.516	41.67
809.69	42.52
809.864	41.82
810.038	40.84
810.212	38.13
810.385	37.79
810.559	39.7
810.733	38.34
810.907	37.08
811.081	36.55
811.255	36.85
811.428	36.37
811.602	35.1
811.776	38.67
811.95	39.4
812.123	40.74
812.297	39.49
812.471	37.79
812.644	38.72
812.818	42.35
812.992	42.9
813.165	41.61
813.339	39.48
813.512	40.85
813.686	35.91
813.86	38.27
814.033	36.66
814.207	37.49
814.38	35.74
814.554	35.61
814.727	34.72
814.9	34.91
815.074	34.48
815.247	38.06
815.421	40.81
815.594	44.13
815.767	41.97
815.941	44.45
816.114	45.16
816.287	48.67
816.46	51.31
816.634	47.23
816.807	47.17
816.98	49.42
817.153	49.71
817.327	46.81
817.5	44.61
817.673	46.11
817.846	46.71
818.019	47.29
818.192	46.76
818.365	45.46
818.538	47.83
818.711	48.69
818.884	44.43
819.057	41.36
819.23	40.54
819.403	42.16
819.576	40.21
819.749	38.94
819.922	39.62
820.095	39.21
820.268	37.58
820.441	38.08
820.614	39.64
820.786	41.36
820.959	43.26
821.132	44.87
821.305	44.46
821.477	45.03
821.65	44.62
821.823	44.11
821.996	44.32
822.168	45.09
822.341	44.65
822.514	44.62
822.686	44.75
822.859	44.08
823.031	43.37
823.204	43.39
823.376	43.39
823.549	43.89
823.722	43.72
823.894	43.77
824.067	43.25
824.239	43.42
824.411	43.19
824.584	43.57
824.756	44.39
824.929	44.69
825.101	44.6
825.273	44.74
825.446	44.16
825.618	44.09
825.79	43.39
825.963	43.91
826.135	44.17
826.307	43.79
826.479	43.06
826.652	42.47
826.824	41.98
826.996	42.88
827.168	41.56
827.34	42.19
827.512	42.92
827.684	43.38
827.856	43.18
828.029	42.92
828.201	43.02
828.373	42.61
828.545	42.67
828.717	44.37
828.889	43.91
829.061	45.23
829.232	44.07
829.404	44.74
829.576	45.04
829.748	46.14
829.92	45.86
830.092	47.04
830.264	48.92
830.436	48.8
830.607	48.69
830.779	48.73
830.951	50.35
831.123	52.05
831.294	50.85
831.466	50.82
831.638	47.41
831.809	48.39
831.981	46.74
832.153	46.8
832.324	46.27
832.496	44.88
832.667	44.46
832.839	43.5
833.011	42.39
833.182	40.36
833.354	38.25
833.525	38.89
833.697	38.03
833.868	37.1
834.039	36.6
834.211	35.87
834.382	36.43
834.554	36.4
834.725	35.67
834.896	34.86
835.068	36.03
835.239	37.42
835.41	39.37
835.581	39.96
835.753	40.62
835.924	42.12
836.095	41.99
836.266	42.12
836.438	41.28
836.609	40.46
836.78	42.3
836.951	42.11
837.122	42.73
837.293	41.53
837.464	39.95
837.635	39.75
837.806	36.2
837.977	37.06
838.148	36.79
838.319	38.48
838.49	39.63
838.661	37
838.832	37.77
839.003	35.97
839.174	34.52
839.345	38.1
839.516	38.5
839.687	41.43
839.857	45.2
840.028	43.21
840.199	39.76
840.37	41.36
840.54	43.36
840.711	42.02
840.882	42.67
841.053	47.71
841.223	44.36
841.394	45.12
841.564	43.18
841.735	38.08
841.906	36.91
842.076	39.57
842.247	36.15
842.417	38.95
842.588	39.01
842.758	40.47
842.929	34.71
843.099	39.76
843.27	41.49
843.44	40.79
843.611	38.8
843.781	43.62
843.951	44.55
844.122	49.27
844.292	46.05
844.462	49.83
844.633	52.07
844.803	52.1
844.973	47.13
845.144	42.92
845.314	44.34
845.484	48.84
845.654	42.83
845.824	47.8
845.995	45.3
846.165	46.32
846.335	44.74
846.505	38.38
846.675	31.55
846.845	31.53
847.015	37.1
847.185	30.49
847.355	32.06
847.525	34.07
847.695	28.98
847.865	29.83
848.035	24.81
848.205	22.65
848.375	21.43
848.545	29.17
848.715	31.52
848.884	28.16
849.054	38.2
849.224	43.13
849.394	45.67
849.564	47.55
849.733	54.45
849.903	61.04
850.073	60.78
850.243	62.1
850.412	44.37
850.582	37.96
850.752	37.49
850.921	29.28
851.091	28.17
851.26	30.16
851.43	18.2
851.599	13.41
851.769	16.35
851.939	21.33
852.108	17.59
852.278	37.42
852.447	42.66
852.616	39.8
852.786	32.71
852.955	39.5
853.125	38.97
853.294	48.41
853.463	48.67
853.633	46.58
853.802	49.47
853.971	59.66
854.141	66.14
854.31	63.35
854.479	69.55
854.648	81.65
854.818	73.93
854.987	69.71
855.156	62.49
855.325	62.16
855.494	64.36
855.663	59.48
855.832	57.01
856.001	60.44
856.171	65.49
856.34	59.01
856.509	68.05
856.678	69.49
856.847	68.67
857.016	79.02
857.185	67.62
857.353	61.49
857.522	56.89
857.691	55.56
857.86	45.15
