535.847	5.59
536.045	5.54
536.243	5.59
536.441	5.84
536.638	5.89
536.836	5.89
537.034	5.89
537.232	5.98
537.43	6.05
537.627	6.02
537.825	6
538.023	6
538.22	6.15
538.418	6.22
538.616	6.18
538.813	6.32
539.011	6.37
539.209	6.34
539.406	6.3
539.604	6.53
539.801	6.63
539.999	6.7
540.196	6.7
540.394	6.74
540.591	6.71
540.789	6.62
540.986	6.53
541.184	6.57
541.381	6.63
541.579	6.64
541.776	6.56
541.974	6.56
542.171	6.61
542.368	6.63
542.566	6.6
542.763	6.62
542.96	6.73
543.158	6.83
543.355	6.85
543.552	6.93
543.75	7.05
543.947	6.94
544.144	6.84
544.341	6.92
544.539	6.95
544.736	7.04
544.933	7.11
545.13	7.14
545.327	7.1
545.524	7.23
545.722	7.31
545.919	7.24
546.116	7.48
546.313	7.65
546.51	7.66
546.707	7.68
546.904	7.7
547.101	7.56
547.298	7.55
547.495	7.6
547.692	7.48
547.889	7.42
548.086	7.56
548.283	7.65
548.48	7.71
548.677	7.69
548.874	7.75
549.07	7.72
549.267	7.85
549.464	7.86
549.661	7.94
549.858	8.22
550.055	8.34
550.251	8.37
550.448	8.3
550.645	8.32
550.842	8.38
551.038	8.38
551.235	8.37
551.432	8.48
551.628	8.56
551.825	8.69
552.022	8.51
552.218	8.65
552.415	8.81
552.612	8.85
552.808	8.77
553.005	8.81
553.201	8.91
553.398	8.95
553.594	9.06
553.791	9.14
553.987	9.19
554.184	9.3
554.38	9.24
554.577	9.1
554.773	9.22
554.97	9.53
555.166	9.75
555.362	9.7
555.559	9.95
555.755	10.1
555.952	10.2
556.148	10.18
556.344	10.21
556.541	10.11
556.737	10.26
556.933	10.38
557.129	10.1
557.326	9.89
557.522	10.06
557.718	10.14
557.914	10.1
558.11	10.01
558.307	9.95
558.503	10.17
558.699	10.28
558.895	10.33
559.091	10.29
559.287	10.54
559.483	10.56
559.679	10.57
559.876	10.4
560.072	10.57
560.268	10.61
560.464	10.61
560.66	10.55
560.856	10.68
561.052	10.92
561.247	10.97
561.443	11.12
561.639	11.33
561.835	11.46
562.031	11.55
562.227	11.56
562.423	11.62
562.619	11.82
562.815	11.95
563.01	12.18
563.206	12.05
563.402	12.06
563.598	11.95
563.793	12.1
563.989	12.06
564.185	12.07
564.381	12.27
564.576	12.54
564.772	12.66
564.968	12.79
565.163	12.57
565.359	12.31
565.555	12.44
565.75	12.61
565.946	12.56
566.141	12.65
566.337	12.8
566.532	12.77
566.728	12.74
566.923	12.73
567.119	12.52
567.314	12.61
567.51	12.91
567.705	12.91
567.901	12.92
568.096	13.05
568.292	13.06
568.487	13.15
568.682	13.09
568.878	13.25
569.073	13.38
569.268	13.61
569.464	13.74
569.659	13.87
569.854	13.97
570.05	14
570.245	13.9
570.44	13.86
570.635	13.98
570.831	13.94
571.026	13.93
571.221	13.91
571.416	14
571.611	13.98
571.806	14.02
572.002	14.01
572.197	14.06
572.392	14.16
572.587	14.39
572.782	14.41
572.977	14.64
573.172	14.84
573.367	14.87
573.562	14.85
573.757	14.94
573.952	14.96
574.147	15.17
574.342	15.4
574.537	15.47
574.732	15.54
574.927	15.43
575.121	15.44
575.316	15.3
575.511	15.43
575.706	15.49
575.901	15.57
576.096	15.75
576.29	15.86
576.485	15.83
576.68	15.99
576.875	15.89
577.069	16.08
577.264	16.18
577.459	16.54
577.654	16.63
577.848	16.71
578.043	16.93
578.238	16.9
578.432	16.82
578.627	16.73
578.821	16.75
579.016	16.89
579.21	17.14
579.405	17.12
579.6	16.92
579.794	16.84
579.989	16.91
580.183	16.76
580.378	16.91
580.572	17.13
580.766	17.05
580.961	16.92
581.155	17
581.35	16.88
581.544	16.82
581.738	16.78
581.933	17.13
582.127	17.31
582.321	17.39
582.516	17.29
582.71	17.13
582.904	17.38
583.099	17.47
583.293	17.41
583.487	17.67
583.681	17.98
583.875	18.14
584.07	17.99
584.264	17.75
584.458	17.91
584.652	17.93
584.846	17.89
585.04	17.92
585.234	18.12
585.428	18.23
585.623	17.9
585.817	17.8
586.011	17.87
586.205	18.04
586.399	18.41
586.593	18.38
586.787	18.52
586.981	18.67
587.174	18.9
587.368	18.79
587.562	18.85
587.756	19.13
587.95	19.12
588.144	19.1
588.338	19.14
588.532	19.14
588.725	19.37
588.919	19.42
589.113	19.44
589.307	19.41
589.501	19.4
589.694	19.35
589.888	19.43
590.082	19.6
590.275	19.79
590.469	19.9
590.663	19.72
590.856	19.74
591.05	19.82
591.244	19.89
591.437	19.97
591.631	20.17
591.824	20.24
592.018	20.23
592.212	20.31
592.405	20.25
592.599	20.15
592.792	20.12
592.986	20.14
593.179	20.22
593.372	20.17
593.566	20.21
593.759	20.18
593.953	20.42
594.146	20.3
594.339	20.33
594.533	20.39
594.726	20.5
594.92	20.67
595.113	20.56
595.306	20.38
595.499	20.35
595.693	20.31
595.886	20.35
596.079	20.39
596.272	20.42
596.466	20.43
596.659	20.35
596.852	20.3
597.045	20.4
597.238	20.38
597.431	20.56
597.624	20.52
597.818	20.57
598.011	20.69
598.204	20.52
598.397	20.59
598.59	20.55
598.783	20.87
598.976	20.88
599.169	20.86
599.362	20.94
599.555	20.94
599.748	21.24
599.941	21.31
600.134	21.34
600.326	21.75
600.519	22.02
600.712	22.02
600.905	21.8
601.098	21.92
601.291	22.04
601.483	22.41
601.676	22.53
601.869	22.42
602.062	22.57
602.255	22.4
602.447	22.22
602.64	22.01
602.833	22.03
603.025	21.87
603.218	21.66
603.411	21.55
603.603	21.35
603.796	21.31
603.989	21.3
604.181	21.14
604.374	21.37
604.566	21.51
604.759	21.57
604.951	21.55
605.144	21.71
605.336	22.04
605.529	22.05
605.721	21.97
605.914	21.95
606.106	22.06
606.299	22.18
606.491	22.16
606.683	22.13
606.876	22.09
607.068	22.26
607.26	22.42
607.453	22.41
607.645	22.69
607.837	22.8
608.03	22.87
608.222	22.94
608.414	23.12
608.606	23.02
608.799	23.1
608.991	23.1
609.183	23.26
609.375	23.11
609.567	22.87
609.759	22.81
609.952	22.79
610.144	22.82
610.336	22.9
610.528	22.66
610.72	22.63
610.912	22.52
611.104	22.72
611.296	22.64
611.488	22.66
611.68	22.92
611.872	22.88
612.064	23.35
612.256	23.31
612.448	23.36
612.64	23.48
612.832	23.69
613.023	23.67
613.215	23.76
613.407	23.73
613.599	23.83
613.791	23.75
613.983	23.7
614.174	23.42
614.366	23.72
614.558	23.72
614.75	23.64
614.941	23.52
615.133	23.93
615.325	23.95
615.516	24.09
615.708	24.02
615.9	23.93
616.091	23.82
616.283	23.97
616.475	23.78
616.666	23.91
616.858	24.46
617.049	24.57
617.241	24.42
617.432	24.34
617.624	24.19
617.815	24.52
618.007	24.77
618.198	25.08
618.39	24.83
618.581	24.76
618.773	24.63
618.964	24.2
619.155	24.19
619.347	24.1
619.538	23.96
619.729	24.27
619.921	24.11
620.112	24.09
620.303	24.19
620.494	24.24
620.686	24.27
620.877	24.32
621.068	24.38
621.259	24.34
621.451	24.31
621.642	24.39
621.833	24.35
622.024	24.44
622.215	24.57
622.406	24.39
622.597	24.54
622.788	24.5
622.98	24.44
623.171	24.61
623.362	24.67
623.553	24.92
623.744	24.77
623.935	24.68
624.126	24.83
624.317	24.78
624.508	24.88
624.698	24.86
624.889	25.18
625.08	25.46
625.271	25.37
625.462	25.47
625.653	25.42
625.844	25.75
626.034	25.63
626.225	25.41
626.416	25.29
626.607	25.28
626.798	25.45
626.988	25.39
627.179	25.34
627.37	25.28
627.56	25.29
627.751	25.36
627.942	25.33
628.132	25.38
628.323	25.69
628.514	25.98
628.704	26.03
628.895	25.94
629.085	25.96
629.276	26.15
629.466	26.32
629.657	26.38
629.847	26.33
630.038	26.2
630.228	26.48
630.419	26.34
630.609	26.29
630.8	26.14
630.99	25.99
631.181	26.23
631.371	26.16
631.561	26.21
631.752	26.41
631.942	26.45
632.132	26.8
632.323	26.59
632.513	26.64
632.703	26.59
632.893	26.77
633.084	26.95
633.274	26.76
633.464	26.62
633.654	26.62
633.844	26.39
634.034	26.15
634.225	26.1
634.415	26.23
634.605	26.31
634.795	26.27
634.985	26.61
635.175	26.45
635.365	26.4
635.555	26.59
635.745	26.57
635.935	26.71
636.125	26.91
636.315	27.05
636.505	26.92
636.695	26.84
636.885	26.89
637.075	26.56
637.265	26.77
637.455	26.63
637.644	26.45
637.834	26.6
638.024	26.81
638.214	27.17
638.404	27.06
638.593	27.26
638.783	27.42
638.973	27.92
639.163	27.79
639.352	27.88
639.542	28.43
639.732	28.7
639.921	28.92
640.111	28.97
640.301	28.77
640.49	28.88
640.68	28.84
640.87	28.51
641.059	28.35
641.249	28.83
641.438	28.76
641.628	28.43
641.817	28.1
642.007	27.87
642.196	27.65
642.386	27.89
642.575	28.03
642.764	27.91
642.954	27.93
643.143	27.81
643.333	27.68
643.522	28.03
643.711	28.22
643.901	28.34
644.09	28.6
644.279	28.82
644.469	28.49
644.658	28.43
644.847	28.58
645.036	28.53
645.226	28.4
645.415	28.58
645.604	28.43
645.793	28.34
645.982	28.06
646.171	27.74
646.361	27.99
646.55	28.39
646.739	28.18
646.928	28.2
647.117	28.43
647.306	28.64
647.495	28.22
647.684	28.61
647.873	29.03
648.062	29.49
648.251	29.79
648.44	29.37
648.629	29.37
648.818	29.71
649.007	29.62
649.196	29.99
649.384	30.06
649.573	30.54
649.762	29.96
649.951	29.57
650.14	29.36
650.328	29.36
650.517	29.6
650.706	29.37
650.895	29.38
651.083	29.71
651.272	29.43
651.461	29.11
651.65	29.18
651.838	29.36
652.027	29.34
652.216	29.23
652.404	29.35
652.593	29.34
652.781	29.27
652.97	29.34
653.158	29.31
653.347	29.55
653.535	29.38
653.724	29.13
653.912	29.23
654.101	29.65
654.289	30.13
654.478	29.9
654.666	29.81
654.855	29.93
655.043	29.49
655.231	29.24
655.42	28.91
655.608	29.54
655.796	29.71
655.985	29.61
656.173	29.37
656.361	29.16
656.55	29
656.738	29.19
656.926	29.14
657.114	29.64
657.302	29.9
657.491	29.61
657.679	29.27
657.867	29.35
658.055	29.54
658.243	29.63
658.431	29.8
658.619	30.35
658.807	30.56
658.996	30.66
659.184	30.25
659.372	30.36
659.56	30.78
659.748	30.53
659.936	30.68
660.124	30.47
660.311	30.58
660.499	30.72
660.687	30.39
660.875	30.2
661.063	30.12
661.251	30.43
661.439	30.23
661.627	30.36
661.814	30.95
662.002	30.78
662.19	31.05
662.378	30.79
662.565	30.86
662.753	31.16
662.941	31.18
663.129	31.52
663.316	31.79
663.504	31.97
663.692	32.01
663.879	32.05
664.067	32.02
664.254	31.98
664.442	31.99
664.63	31.75
664.817	31.53
665.005	31.78
665.192	31.73
665.38	31.47
665.567	31.46
665.755	31.49
665.942	31.57
666.13	31.84
666.317	32.06
666.504	32.44
666.692	32.8
666.879	32.79
667.067	32.19
667.254	31.64
667.441	31.35
667.629	31.26
667.816	31.32
668.003	30.95
668.19	30.74
668.378	30.52
668.565	29.99
668.752	29.65
668.939	29.37
669.127	29.69
669.314	30.06
669.501	30.41
669.688	30.72
669.875	30.56
670.062	31.01
670.249	30.86
670.436	30.91
670.623	31.05
670.81	31.33
670.997	31.71
671.184	31.94
671.371	32.17
671.558	32.26
671.745	32.6
671.932	32.38
672.119	31.81
672.306	31.97
672.493	32.35
672.68	32.38
672.867	32.51
673.054	32.35
673.24	32.48
673.427	32.46
673.614	32.59
673.801	32.28
673.988	33.07
674.174	33.44
674.361	33.29
674.548	33
674.734	33.23
674.921	32.81
675.108	33.37
675.294	32.83
675.481	32.84
675.668	32.84
675.854	32.64
676.041	32.04
676.227	31.92
676.414	32.37
676.601	32.45
676.787	32.71
676.974	33.2
677.16	33.04
677.347	33.02
677.533	33.18
677.719	32.83
677.906	32.58
678.092	33.12
678.279	33.04
678.465	32.97
678.651	33.24
678.838	33.24
679.024	32.85
679.21	32.42
679.397	32.58
679.583	32.74
679.769	32.91
679.955	32.98
680.142	32.85
680.328	33.56
680.514	33.55
680.7	33.21
680.886	33.52
681.073	33.46
681.259	33.49
681.445	33.98
681.631	33.89
681.817	33.8
682.003	33.85
682.189	33.65
682.375	33.04
682.561	32.97
682.747	33.2
682.933	32.95
683.119	33.23
683.305	33.43
683.491	32.9
683.677	32.64
683.863	32.86
684.049	33.02
684.235	32.92
684.42	33.09
684.606	32.91
684.792	32.95
684.978	32.56
685.164	32.49
685.349	32.76
685.535	33.06
685.721	32.85
685.907	33.03
686.092	33.35
686.278	33.48
686.464	33.47
686.649	33.73
686.835	33.63
687.021	34.31
687.206	34.59
687.392	34.61
687.577	34.66
687.763	35.17
687.948	35.03
688.134	34.66
688.319	35.03
688.505	35.44
688.69	35.7
688.876	35.64
689.061	35.25
689.247	35.29
689.432	35.27
689.618	34.75
689.803	34.48
689.988	34.61
690.174	35.1
690.359	35.06
690.544	34.66
690.73	34.41
690.915	35.18
691.1	35.51
691.285	35.69
691.471	35.96
691.656	36.57
691.841	36.66
692.026	36.59
692.211	36.68
692.396	36.62
692.582	36.98
692.767	37.03
692.952	36.52
693.137	36.27
693.322	36.1
693.507	36.36
693.692	36.39
693.877	36.69
694.062	37.1
694.247	36.61
694.432	36.57
694.617	36.45
694.802	36.24
694.987	36.49
695.172	36.71
695.357	36.57
695.541	36.28
695.726	36.7
695.911	36.94
696.096	36.52
696.281	36.98
696.466	37.12
696.65	37.03
696.835	37.67
697.02	37.35
697.204	37.09
697.389	37.27
697.574	36.87
697.759	36.61
697.943	36.41
698.128	36.29
698.312	35.76
698.497	35.18
698.682	35.15
698.866	35.1
699.051	35.1
699.235	35.06
699.42	35.13
699.604	35.19
699.789	35.08
699.973	34.7
700.158	34.94
700.342	35.21
700.527	35.72
700.711	36.06
700.895	35.98
701.08	35.98
701.264	36.18
701.448	35.79
701.633	35.93
701.817	35.71
702.001	36.36
702.186	36.16
702.37	36.62
702.554	36.55
702.738	35.89
702.923	35.51
703.107	35.75
703.291	35.89
703.475	36.08
703.659	35.93
703.843	36.4
704.027	36.52
704.212	36.62
704.396	35.94
704.58	35.71
704.764	36.05
704.948	36.21
705.132	35.99
705.316	35.76
705.5	36.44
705.684	36.87
705.868	36.76
706.052	36.49
706.235	36.79
706.419	37.36
706.603	37.83
706.787	38.16
706.971	38.44
707.155	38.17
707.339	38.71
707.522	38.28
707.706	38.02
707.89	38.09
708.074	38.15
708.257	38.06
708.441	38.11
708.625	38
708.808	37.9
708.992	37.79
709.176	37.96
709.359	37.58
709.543	37.41
709.727	37.82
709.91	37.39
710.094	37.13
710.277	37.03
710.461	36.81
710.644	36.44
710.828	36.59
711.011	36.77
711.195	37.17
711.378	37.18
711.562	37.11
711.745	36.72
711.928	37.13
712.112	37.51
712.295	37.5
712.478	37.83
712.662	38.61
712.845	38.6
713.028	38.16
713.212	38.17
713.395	38.36
713.578	38.65
713.761	38.69
713.945	38.41
714.128	38.09
714.311	38.45
714.494	38.34
714.677	37.91
714.86	38.04
715.043	38.53
715.227	38.15
715.41	37.71
715.593	37.92
715.776	38.47
715.959	38.63
716.142	38.99
716.325	38.31
716.508	38.44
716.691	38.48
716.874	38.27
717.057	38.38
717.239	38.71
717.422	39.15
717.605	38.84
717.788	38.13
717.971	38.55
718.154	38.34
718.337	38.92
718.519	38.92
718.702	39.19
718.885	38.76
719.068	38.63
719.25	39.22
719.433	38.87
719.616	39.18
719.798	38.73
719.981	39.11
720.164	39.05
720.346	38.45
720.529	38.34
720.712	38.35
720.894	38.46
721.077	38.49
721.259	37.85
721.442	38.46
721.624	38.29
721.807	38.61
721.989	38.07
722.172	37.73
722.354	38.26
722.537	39.04
722.719	38.76
722.901	39.59
723.084	39.62
723.266	39.41
723.448	39.61
723.631	39.46
723.813	40.14
723.995	39.74
724.178	40.1
724.36	40.12
724.542	39.28
724.724	39.94
724.907	39.94
725.089	39.61
725.271	40.9
725.453	40.47
725.635	40.81
725.817	41.41
725.999	41.85
726.181	42.22
726.364	41.67
726.546	41.88
726.728	41.48
726.91	40.73
727.092	40.76
727.274	39.59
727.456	39.96
727.638	39.91
727.819	39.69
728.001	39.12
728.183	39.73
728.365	40.3
728.547	40.03
728.729	40.24
728.911	40.88
729.093	40.43
729.274	40.23
729.456	39.77
729.638	39.86
729.82	38.8
730.001	39.37
730.183	38.91
730.365	39.24
730.546	39.98
730.728	39.18
730.91	38.96
731.091	39.59
731.273	39.89
731.455	40.03
731.636	40.09
731.818	41.17
731.999	41.17
732.181	40.98
732.362	40.62
732.544	40.34
732.725	41.1
732.907	41.33
733.088	41.2
733.27	41.28
733.451	41.24
733.633	42.07
733.814	41.38
733.995	41.33
734.177	41.17
734.358	41.36
734.539	41
734.721	40.73
734.902	40.16
735.083	40.21
735.264	40.4
735.446	40.9
735.627	39.34
735.808	39.45
735.989	39.54
736.17	39.76
736.351	39.04
736.533	39.01
736.714	38.31
736.895	38.89
737.076	39.24
737.257	39.2
737.438	38.72
737.619	40.2
737.8	41.21
737.981	41.25
738.162	41.14
738.343	42.07
738.524	41.78
738.705	42.67
738.886	42.57
739.067	42.36
739.247	42.6
739.428	43.03
739.609	41.42
739.79	40.62
739.971	39.94
740.151	39.93
740.332	40.42
740.513	39.8
740.694	40.28
740.874	40.62
741.055	40.68
741.236	40.48
741.417	40.67
741.597	41.28
741.778	41.43
741.958	41.62
742.139	42.42
742.32	42.07
742.5	43.46
742.681	43.74
742.861	42.49
743.042	42.34
743.222	42.23
743.403	41.48
743.583	41.54
743.764	41.97
743.944	42.7
744.124	42.16
744.305	40.91
744.485	41.18
744.666	38.73
744.846	39.28
745.026	40.01
745.207	40.3
745.387	40.49
745.567	40.84
745.747	40.52
745.928	39.94
746.108	39.73
746.288	40.76
746.468	39.77
746.648	41.4
746.829	41.49
747.009	41.49
747.189	41.33
747.369	41.64
747.549	40.94
747.729	41.79
747.909	41.26
748.089	41.48
748.269	41.72
748.449	42.46
748.629	42.07
748.809	42.31
748.989	42.47
749.169	42.78
749.349	42.52
749.529	42.81
749.709	41.22
749.889	42.4
750.068	42.45
750.248	42.53
750.428	42.38
750.608	43.01
750.788	42.17
750.967	41.2
751.147	40.12
751.327	40.52
751.507	40.19
751.686	40.24
751.866	40.2
752.046	39.62
752.225	39.33
752.405	39.58
752.585	40.43
752.764	40.55
752.944	41.22
753.123	41.74
753.303	40.76
753.482	41.27
753.662	41.41
753.841	41.17
754.021	41.89
754.2	42.54
754.38	42.27
754.559	41.51
754.739	42.08
754.918	41.95
755.097	41.8
755.277	42.45
755.456	43.1
755.635	44.23
755.815	44.32
755.994	44.03
756.173	43.09
756.352	42.44
756.532	42.45
756.711	42.39
756.89	41.77
757.069	42.96
757.248	42.52
757.427	41.22
757.607	41.03
757.786	40.85
757.965	40.34
758.144	41.47
758.323	42.03
758.502	41.05
758.681	41.22
758.86	41.72
759.039	40.88
759.218	41.47
759.397	42.11
759.576	41.78
759.755	41.72
759.934	42.32
760.113	42.07
760.291	42.43
760.47	43.92
760.649	43.39
760.828	43.5
761.007	43.91
761.186	43.78
761.364	43.39
761.543	42.23
761.722	42.04
761.901	40.78
762.079	40.63
762.258	40.61
762.437	39.83
762.615	40.95
762.794	40.4
762.972	39.95
763.151	39.6
763.33	39.73
763.508	40.29
763.687	40.02
763.865	41.22
764.044	41.13
764.222	40.7
764.401	40.99
764.579	40.69
764.758	41.09
764.936	40.97
765.114	40.68
765.293	40.73
765.471	41.84
765.65	42.67
765.828	42.72
766.006	42.58
766.184	42.49
766.363	42.12
766.541	40.48
766.719	40.46
766.898	40.86
767.076	41.52
767.254	41.14
767.432	40.53
767.61	40.61
767.788	40.41
767.967	40.1
768.145	40.56
768.323	40.42
768.501	42.05
768.679	41.81
768.857	41.49
769.035	41.53
769.213	42.69
769.391	42.33
769.569	41.98
769.747	43.61
769.925	43.56
770.103	42.83
770.281	43.39
770.459	43.62
770.636	44.11
770.814	44.46
770.992	44.75
771.17	44.93
771.348	45.1
771.525	46.33
771.703	43.72
771.881	44.5
772.059	44.7
772.236	44.49
772.414	44.29
772.592	45.39
772.769	45.7
772.947	45.93
773.125	44.73
773.302	43.58
773.48	42.42
773.657	43.5
773.835	42.36
774.013	43.7
774.19	45.6
774.368	45.09
774.545	43.26
774.723	43.39
774.9	42.24
775.077	42.81
775.255	44.74
775.432	45.82
775.61	46.03
775.787	46.21
775.964	45.38
776.142	45.29
776.319	47.28
776.496	48.88
776.674	48.33
776.851	50.28
777.028	49.98
777.205	49.21
777.382	48.64
777.56	48.17
777.737	50.11
777.914	49.77
778.091	49.09
778.268	48.97
778.445	48.17
778.622	47.53
778.8	47.16
778.977	47.54
779.154	52.27
779.331	51.69
779.508	53.8
779.685	51.99
779.862	51.3
780.038	51.58
780.215	51.09
780.392	50.73
780.569	51.39
780.746	52.12
780.923	53.05
781.1	48.62
781.277	49.44
781.453	47.04
781.63	47.2
781.807	49.4
781.984	48.59
782.16	48.85
782.337	48.38
782.514	47.67
782.691	48.74
782.867	48.81
783.044	47.08
783.221	47.17
783.397	48.14
783.574	47.58
783.75	48.7
783.927	49.27
784.103	50.05
784.28	51.51
784.456	53.08
784.633	50.43
784.809	50.23
784.986	51.09
785.162	50.79
785.339	49.61
785.515	50
785.692	48.68
785.868	47.48
786.044	46.03
786.221	46.08
786.397	44.52
786.573	44.99
786.749	45.53
786.926	47.04
787.102	46.02
787.278	47.37
787.454	47.67
787.631	46.25
787.807	46.28
787.983	45.42
788.159	45.05
788.335	46.19
788.511	46.15
788.687	44.24
788.863	43.69
789.039	44.23
789.216	43.22
789.392	44.73
789.568	45.07
789.744	46.23
789.919	46.41
790.095	46.31
790.271	48.15
790.447	47.81
790.623	48.65
790.799	49.03
790.975	48.03
791.151	48.68
791.327	47.61
791.502	48.29
791.678	47.87
791.854	48.01
792.03	48.55
792.205	46.32
792.381	46.37
792.557	48.31
792.733	48.37
792.908	49.97
793.084	49.6
793.259	49.61
793.435	47.4
793.611	47.57
793.786	47.69
793.962	46.35
794.137	45.69
794.313	44.65
794.488	44.2
794.664	44.46
794.839	44.74
795.015	43.95
795.19	44.06
795.366	45.79
795.541	44.4
795.716	45.06
795.892	48.17
796.067	48.62
796.242	48.46
796.418	47.99
796.593	47.56
796.768	46.64
796.944	48.25
797.119	47.32
797.294	47.58
797.469	46.93
797.644	46.73
797.82	43.57
797.995	43.74
798.17	45.2
798.345	43.2
798.52	42.76
798.695	43.9
798.87	44.49
799.045	46.16
799.22	47.66
799.395	49.27
799.57	48.87
799.745	50.2
799.92	50.07
800.095	51.15
800.27	52.39
800.445	53.33
800.62	51.7
800.795	53.99
800.97	53.96
801.145	51.89
801.319	51.6
801.494	51.65
801.669	53
801.844	55.88
802.018	53.75
802.193	52.55
802.368	50.65
802.543	50.37
802.717	46.14
802.892	45.17
803.067	46.39
803.241	45.56
803.416	47.87
803.59	45.88
803.765	43.65
803.94	44.59
804.114	45.05
804.289	45.67
804.463	46.3
804.638	44.18
804.812	45.2
804.986	42.7
805.161	44.35
805.335	43.52
805.51	44.32
805.684	44.23
805.858	42.61
806.033	42.51
806.207	41.62
806.381	42.62
806.556	45.19
806.73	43.37
806.904	45.51
807.078	46.49
807.253	46.35
807.427	43.91
807.601	43.47
807.775	45.3
807.949	48.31
808.123	50.78
808.298	49.15
808.472	51.82
808.646	52.73
808.82	49.98
808.994	49.15
809.168	49.76
809.342	53.31
809.516	53.86
809.69	54.68
809.864	53.49
810.038	55.02
810.212	55.53
810.385	52.67
810.559	54.21
810.733	54.35
810.907	53.28
811.081	52.51
811.255	51.1
811.428	51.4
811.602	51.26
811.776	52.39
811.95	51.67
812.123	51.55
812.297	51.76
812.471	50.83
812.644	51.72
812.818	53.13
812.992	49.59
813.165	50.44
813.339	49.16
813.512	47.21
813.686	46.43
813.86	45.88
814.033	46.42
814.207	46.26
814.38	45.11
814.554	47.27
814.727	47.32
814.9	48.54
815.074	50.85
815.247	50.55
815.421	49.35
815.594	48.35
815.767	44.73
815.941	45.09
816.114	48.67
816.287	50.63
816.46	48.57
816.634	49.2
816.807	54.19
816.98	51.43
817.153	57.07
817.327	57.84
817.5	56.62
817.673	60.11
817.846	61.55
818.019	59.99
818.192	58.32
818.365	59.27
818.538	58.99
818.711	54.11
818.884	54.73
819.057	49.6
819.23	51.76
819.403	50.28
819.576	47.37
819.749	46.13
819.922	44.48
820.095	43.92
820.268	43.22
820.441	43.28
820.614	43.33
820.786	42.29
820.959	42.07
821.132	40.82
821.305	40.38
821.477	39.72
821.65	39.55
821.823	39.95
821.996	39.02
822.168	39.15
822.341	38.78
822.514	39.08
822.686	39.27
822.859	39.64
823.031	39.34
823.204	39.49
823.376	40.3
823.549	40.51
823.722	40.42
823.894	41.42
824.067	41.33
824.239	41.8
824.411	42.04
824.584	42.15
824.756	42.74
824.929	43.35
825.101	44.17
825.273	44.06
825.446	43.73
825.618	43.91
825.79	43.35
825.963	43.19
826.135	42.06
826.307	41.42
826.479	41.6
826.652	40.89
826.824	40.4
826.996	39.94
827.168	39.53
827.34	39.71
827.512	39.2
827.684	39.78
827.856	40.74
828.029	41.47
828.201	42.16
828.373	42.2
828.545	42.42
828.717	43.1
828.889	43.37
829.061	43.97
829.232	44.55
829.404	44.85
829.576	45.06
829.748	43.93
829.92	45.87
830.092	47.15
830.264	46.49
830.436	46.37
830.607	47.23
830.779	47.99
830.951	48.64
831.123	46.55
831.294	45.32
831.466	44.79
831.638	46.33
831.809	43.08
831.981	42.3
832.153	44.01
832.324	43.74
832.496	43.55
832.667	43.62
832.839	45.08
833.011	46.76
833.182	48.73
833.354	49.21
833.525	49.84
833.697	50.23
833.868	48.99
834.039	49.97
834.211	48.96
834.382	48.36
834.554	47.96
834.725	46.18
834.896	46.13
835.068	45.62
835.239	45.81
835.41	46.13
835.581	48.06
835.753	47.54
835.924	45.54
836.095	45.45
836.266	43.1
836.438	43.13
836.609	43.3
836.78	43.83
836.951	45.95
837.122	43.69
837.293	44.17
837.464	43.27
837.635	45.26
837.806	44.59
837.977	47.72
838.148	50.01
838.319	50.48
838.49	51.76
838.661	51.68
838.832	51.24
839.003	50.57
839.174	48.88
839.345	46.78
839.516	47.12
839.687	49.61
839.857	48.42
840.028	50.35
840.199	49.69
840.37	50.49
840.54	51.41
840.711	48.25
840.882	53.79
841.053	52.71
841.223	56.01
841.394	52.54
841.564	53.03
841.735	50.47
841.906	50.27
842.076	43.97
842.247	46.12
842.417	48.05
842.588	52.48
842.758	51.65
842.929	50.08
843.099	52.8
843.27	57.46
843.44	58.78
843.611	60.49
843.781	57.64
843.951	60.46
844.122	59.08
844.292	58.56
844.462	57.57
844.633	55.15
844.803	59.29
844.973	54.87
845.144	52.7
845.314	53.01
845.484	53.18
845.654	58.98
845.824	63.06
845.995	63.67
846.165	59.08
846.335	60.66
846.505	65.46
846.675	65.99
846.845	64.54
847.015	66.08
847.185	62.69
847.355	61.89
847.525	57.09
847.695	64.73
847.865	59.17
848.035	64.53
848.205	61.43
848.375	61.37
848.545	52.61
848.715	57.95
848.884	59.32
849.054	63.34
849.224	68.48
849.394	72
849.564	67.34
849.733	70.16
849.903	74.18
850.073	79.88
850.243	79.74
850.412	79.74
850.582	77.04
850.752	72.92
850.921	71.51
851.091	73.51
851.26	75.79
851.43	75.33
851.599	68.58
851.769	65.36
851.939	58.45
852.108	59.6
852.278	69.84
852.447	58.85
852.616	62.12
852.786	54.59
852.955	55.19
853.125	61.87
853.294	63.32
853.463	68
853.633	73.3
853.802	74.96
853.971	72.81
854.141	74.67
854.31	76.43
854.479	71.93
854.648	76.25
854.818	75.48
854.987	68.06
855.156	65.39
855.325	68.57
855.494	65.69
855.663	69.05
855.832	65.15
856.001	68.61
856.171	81.56
856.34	86.62
856.509	93.4
856.678	86.84
856.847	93.46
857.016	97.37
857.185	90.67
857.353	92.17
857.522	96.4
857.691	97.77
857.86	90.84
858.029	74.57
