534.264	7.41
534.462	7.38
534.66	7.38
534.858	7.44
535.056	7.4
535.253	7.41
535.451	7.48
535.649	7.48
535.847	7.57
536.045	7.56
536.243	7.55
536.441	7.64
536.638	7.76
536.836	7.84
537.034	7.79
537.232	7.92
537.43	7.94
537.627	8
537.825	7.99
538.023	8
538.22	7.97
538.418	7.95
538.616	7.98
538.813	7.93
539.011	7.97
539.209	7.92
539.406	7.9
539.604	7.91
539.801	7.93
539.999	8.05
540.196	8.03
540.394	8.12
540.591	8.19
540.789	8.23
540.986	8.21
541.184	8.23
541.381	8.34
541.579	8.37
541.776	8.47
541.974	8.45
542.171	8.48
542.368	8.57
542.566	8.66
542.763	8.66
542.96	8.71
543.158	8.83
543.355	8.73
543.552	8.8
543.75	8.75
543.947	8.68
544.144	8.78
544.341	8.75
544.539	8.78
544.736	8.72
544.933	8.67
545.13	8.84
545.327	8.91
545.524	9.06
545.722	8.97
545.919	9.06
546.116	9.18
546.313	9.18
546.51	9.27
546.707	9.23
546.904	9.41
547.101	9.57
547.298	9.56
547.495	9.47
547.692	9.58
547.889	9.64
548.086	9.76
548.283	9.76
548.48	9.89
548.677	9.88
548.874	9.98
549.07	9.85
549.267	9.99
549.464	9.92
549.661	9.99
549.858	10.06
550.055	10.27
550.251	10.33
550.448	10.32
550.645	10.49
550.842	10.63
551.038	10.66
551.235	10.69
551.432	10.65
551.628	10.72
551.825	10.93
552.022	10.82
552.218	10.92
552.415	10.91
552.612	11.08
552.808	11
553.005	11.14
553.201	11.27
553.398	11.35
553.594	11.35
553.791	11.45
553.987	11.58
554.184	11.6
554.38	11.48
554.577	11.68
554.773	11.75
554.97	11.89
555.166	11.87
555.362	11.76
555.559	11.7
555.755	11.79
555.952	12
556.148	11.81
556.344	12
556.541	12.24
556.737	12.07
556.933	12.02
557.129	11.95
557.326	12.04
557.522	12.17
557.718	12.52
557.914	12.55
558.11	12.33
558.307	12.6
558.503	12.57
558.699	12.47
558.895	12.59
559.091	12.7
559.287	12.78
559.483	12.83
559.679	12.91
559.876	12.75
560.072	12.87
560.268	13.09
560.464	12.93
560.66	13.08
560.856	13.27
561.052	13.4
561.247	13.47
561.443	13.41
561.639	13.42
561.835	13.55
562.031	13.76
562.227	13.77
562.423	13.75
562.619	13.93
562.815	14.04
563.01	14.03
563.206	14
563.402	14.18
563.598	14.3
563.793	14.26
563.989	14.29
564.185	14.3
564.381	14.44
564.576	14.52
564.772	14.7
564.968	14.79
565.163	14.73
565.359	14.92
565.555	14.88
565.75	14.99
565.946	15.2
566.141	15.27
566.337	15.34
566.532	15.42
566.728	15.49
566.923	15.37
567.119	15.3
567.314	15.48
567.51	15.44
567.705	15.51
567.901	15.64
568.096	15.71
568.292	15.79
568.487	15.96
568.682	16.12
568.878	16.38
569.073	16.44
569.268	16.49
569.464	16.46
569.659	16.59
569.854	16.72
570.05	16.75
570.245	16.77
570.44	16.84
570.635	16.73
570.831	16.68
571.026	16.65
571.221	16.74
571.416	16.89
571.611	17.04
571.806	17.1
572.002	17.19
572.197	17.25
572.392	17.25
572.587	17.15
572.782	17.25
572.977	17.33
573.172	17.39
573.367	17.48
573.562	17.56
573.757	17.66
573.952	17.79
574.147	17.93
574.342	18
574.537	18.03
574.732	18.3
574.927	18.33
575.121	18.36
575.316	18.44
575.511	18.41
575.706	18.4
575.901	18.33
576.096	18.37
576.29	18.36
576.485	18.43
576.68	18.49
576.875	18.36
577.069	18.45
577.264	18.43
577.459	18.42
577.654	18.67
577.848	18.71
578.043	18.77
578.238	18.57
578.432	18.53
578.627	18.48
578.821	18.64
579.016	18.74
579.21	18.68
579.405	18.62
579.6	18.48
579.794	18.38
579.989	18.56
580.183	18.59
580.378	18.85
580.572	19.04
580.766	19.08
580.961	19.25
581.155	19.28
581.35	19.28
581.544	19.41
581.738	19.58
581.933	19.68
582.127	19.49
582.321	19.46
582.516	19.65
582.71	19.5
582.904	19.78
583.099	19.68
583.293	19.76
583.487	20.09
583.681	20.44
583.875	20.57
584.07	20.78
584.264	21.03
584.458	21.25
584.652	21.17
584.846	21.24
585.04	21.16
585.234	21.22
585.428	21.29
585.623	21.15
585.817	21.01
586.011	21.03
586.205	20.79
586.399	20.86
586.593	20.82
586.787	20.93
586.981	21
587.174	21.08
587.368	21
587.562	20.95
587.756	21.15
587.95	21.25
588.144	21.3
588.338	21.55
588.532	21.54
588.725	21.72
588.919	21.8
589.113	22.03
589.307	21.9
589.501	22.08
589.694	22.33
589.888	22.46
590.082	22.67
590.275	22.6
590.469	22.54
590.663	22.56
590.856	22.51
591.05	22.68
591.244	22.65
591.437	22.77
591.631	22.81
591.824	22.91
592.018	22.93
592.212	22.81
592.405	22.94
592.599	23.08
592.792	23.08
592.986	23.18
593.179	23
593.372	23.18
593.566	23.11
593.759	23.25
593.953	23.35
594.146	23.37
594.339	23.27
594.533	23.31
594.726	23.42
594.92	23.71
595.113	23.75
595.306	23.82
595.499	23.74
595.693	23.9
595.886	23.87
596.079	23.68
596.272	23.71
596.466	23.83
596.659	23.65
596.852	23.48
597.045	23.32
597.238	23.37
597.431	23.35
597.624	23.47
597.818	23.36
598.011	23.44
598.204	23.48
598.397	23.38
598.59	23.43
598.783	23.64
598.976	23.68
599.169	23.75
599.362	23.61
599.555	23.58
599.748	23.49
599.941	23.64
600.134	23.69
600.326	23.62
600.519	23.82
600.712	23.84
600.905	23.8
601.098	24.03
601.291	24.2
601.483	24.39
601.676	24.52
601.869	24.52
602.062	24.65
602.255	24.66
602.447	24.93
602.64	24.88
602.833	24.91
603.025	24.99
603.218	25.12
603.411	24.99
603.603	25
603.796	25.02
603.989	25.13
604.181	25.14
604.374	25.28
604.566	25.07
604.759	25.2
604.951	25.19
605.144	25.3
605.336	25.12
605.529	25.41
605.721	25.45
605.914	25.53
606.106	25.5
606.299	25.49
606.491	25.35
606.683	25.44
606.876	25.36
607.068	25.33
607.26	25.43
607.453	25.54
607.645	25.42
607.837	25.67
608.03	25.66
608.222	25.64
608.414	25.64
608.606	25.78
608.799	25.8
608.991	25.86
609.183	26.03
609.375	25.98
609.567	26.06
609.759	25.78
609.952	25.72
610.144	25.73
610.336	25.82
610.528	26.1
610.72	26.09
610.912	26.22
611.104	26.31
611.296	26.15
611.488	26.08
611.68	25.93
611.872	26.08
612.064	26.06
612.256	25.81
612.448	25.74
612.64	25.65
612.832	25.52
613.023	25.55
613.215	25.48
613.407	25.69
613.599	25.66
613.791	25.86
613.983	26.17
614.174	26.13
614.366	26.28
614.558	26.13
614.75	25.89
614.941	26.3
615.133	26.2
615.325	26.02
615.516	25.97
615.708	25.85
615.9	25.73
616.091	25.56
616.283	25.53
616.475	25.76
616.666	25.81
616.858	26.06
617.049	25.79
617.241	25.8
617.432	26.1
617.624	26.04
617.815	26.26
618.007	26.31
618.198	26.36
618.39	26.53
618.581	26.25
618.773	26.51
618.964	26.47
619.155	26.45
619.347	26.68
619.538	26.53
619.729	26.47
619.921	26.57
620.112	26.72
620.303	26.84
620.494	26.66
620.686	26.87
620.877	26.77
621.068	26.61
621.259	26.77
621.451	26.77
621.642	26.79
621.833	27.08
622.024	27.23
622.215	27.12
622.406	27.13
622.597	27.12
622.788	27.32
622.98	27.6
623.171	27.9
623.362	27.95
623.553	27.84
623.744	27.88
623.935	27.9
624.126	27.91
624.317	27.88
624.508	27.83
624.698	28.26
624.889	28.23
625.08	27.99
625.271	27.76
625.462	27.56
625.653	27.79
625.844	27.91
626.034	28.14
626.225	28.08
626.416	28.42
626.607	28.61
626.798	28.35
626.988	28.24
627.179	28.16
627.37	28.57
627.56	28.69
627.751	28.55
627.942	28.53
628.132	28.4
628.323	28.67
628.514	28.61
628.704	28.65
628.895	28.86
629.085	29.2
629.276	29.47
629.466	29.13
629.657	29.32
629.847	29.56
630.038	29.71
630.228	29.89
630.419	29.79
630.609	29.83
630.8	29.55
630.99	29.37
631.181	29.24
631.371	29.22
631.561	29.51
631.752	29.43
631.942	29.32
632.132	29.16
632.323	28.98
632.513	28.76
632.703	28.74
632.893	28.78
633.084	29.14
633.274	29.14
633.464	29.2
633.654	29.11
633.844	29.21
634.034	29.16
634.225	29.11
634.415	28.99
634.605	29.18
634.795	29.2
634.985	29.11
635.175	29.24
635.365	29.14
635.555	29.27
635.745	29.3
635.935	29.03
636.125	29.21
636.315	29.11
636.505	29.36
636.695	29.5
636.885	29.4
637.075	29.28
637.265	28.88
637.455	28.89
637.644	29.09
637.834	29.1
638.024	29.33
638.214	29.17
638.404	29.39
638.593	29.66
638.783	29.45
638.973	29.69
639.163	30.46
639.352	30.71
639.542	31.06
639.732	30.61
639.921	30.43
640.111	30.6
640.301	30.79
640.49	31.34
640.68	30.66
640.87	30.71
641.059	30.93
641.249	30.49
641.438	30.42
641.628	30.28
641.817	30.31
642.007	30.71
642.196	30.97
642.386	30.52
642.575	30.16
642.764	30.57
642.954	30.57
643.143	30.8
643.333	31.01
643.522	31.06
643.711	31.45
643.901	31.44
644.09	31.64
644.279	31.13
644.469	31.65
644.658	31.76
644.847	31.69
645.036	31.94
645.226	31.45
645.415	31.45
645.604	31.23
645.793	31.26
645.982	31.81
646.171	31.56
646.361	31.89
646.55	31.89
646.739	31.93
646.928	31.89
647.117	31.8
647.306	32.01
647.495	32.23
647.684	32.36
647.873	32.16
648.062	31.89
648.251	32.15
648.44	32.13
648.629	32.23
648.818	31.96
649.007	32.49
649.196	32.68
649.384	32.47
649.573	32.3
649.762	32.75
649.951	32.79
650.14	32.78
650.328	32.76
650.517	32.48
650.706	32.21
650.895	32.31
651.083	31.72
651.272	31.56
651.461	31.76
651.65	31.83
651.838	31.56
652.027	31.55
652.216	31.43
652.404	31.11
652.593	31.52
652.781	31.97
652.97	32.11
653.158	32.32
653.347	32.59
653.535	32.64
653.724	32.61
653.912	32.46
654.101	32.53
654.289	32.46
654.478	32.77
654.666	32.48
654.855	32.56
655.043	32.33
655.231	32.38
655.42	32.44
655.608	32.6
655.796	32.99
655.985	33.25
656.173	33.3
656.361	33.65
656.55	33.48
656.738	33.33
656.926	32.85
657.114	32.92
657.302	32.97
657.491	32.84
657.679	32.85
657.867	32.47
658.055	32.13
658.243	32.42
658.431	32.74
658.619	32.77
658.807	33.08
658.996	33.5
659.184	33.72
659.372	33.59
659.56	33.74
659.748	33.74
659.936	33.82
660.124	34.03
660.311	33.43
660.499	33.18
660.687	33.36
660.875	33.58
661.063	33.44
661.251	33.62
661.439	33.77
661.627	33.86
661.814	33.68
662.002	33.68
662.19	33.84
662.378	34.07
662.565	34.21
662.753	34.18
662.941	33.71
663.129	33.89
663.316	33.73
663.504	33.86
663.692	33.91
663.879	33.89
664.067	33.92
664.254	33.99
664.442	34.26
664.63	33.96
664.817	33.72
665.005	34.13
665.192	33.75
665.38	34.31
665.567	34.59
665.755	33.99
665.942	34.17
666.13	34.6
666.317	34.58
666.504	34.36
666.692	34.73
666.879	34.97
667.067	34.46
667.254	34.87
667.441	34.31
667.629	33.83
667.816	34.37
668.003	34.46
668.19	34.22
668.378	34.41
668.565	35.05
668.752	34.88
668.939	34.85
669.127	34.84
669.314	34.65
669.501	34.41
669.688	34.66
669.875	34.33
670.062	34.34
670.249	34.05
670.436	33.93
670.623	33.45
670.81	33.52
670.997	33.4
671.184	33.64
671.371	33.81
671.558	34.27
671.745	34.19
671.932	34.12
672.119	34.54
672.306	34.95
672.493	34.56
672.68	34.46
672.867	34.17
673.054	34.41
673.24	34.48
673.427	34.56
673.614	34.79
673.801	35.02
673.988	35.12
674.174	34.49
674.361	34.66
674.548	34.83
674.734	35.18
674.921	35.51
675.108	35.5
675.294	35.68
675.481	35.76
675.668	35.43
675.854	35.56
676.041	35.71
676.227	35.49
676.414	35
676.601	35.07
676.787	34.97
676.974	35.27
677.16	35.38
677.347	35.3
677.533	34.94
677.719	34.98
677.906	35.03
678.092	35.2
678.279	35.88
678.465	36.08
678.651	36.53
678.838	36.47
679.024	36.69
679.21	36.49
679.397	36.5
679.583	36.88
679.769	36.8
679.955	36.69
680.142	36.6
680.328	36.37
680.514	36.66
680.7	36.54
680.886	37.09
681.073	37.09
681.259	37.2
681.445	37.4
681.631	37.18
681.817	37.24
682.003	37.2
682.189	37.04
682.375	37.11
682.561	37.12
682.747	37.19
682.933	36.98
683.119	36.39
683.305	36.24
683.491	36.28
683.677	36.33
683.863	36.7
684.049	36.58
684.235	36.88
684.42	36.76
684.606	36.46
684.792	36.31
684.978	35.92
685.164	36.29
685.349	36.49
685.535	36.58
685.721	36.69
685.907	36.44
686.092	36.57
686.278	36.86
686.464	37.16
686.649	37.28
686.835	37.32
687.021	37.45
687.206	37.28
687.392	37.36
687.577	37.67
687.763	37.54
687.948	37.55
688.134	38.01
688.319	38.07
688.505	37.93
688.69	37.76
688.876	37.76
689.061	37.44
689.247	37.63
689.432	38.03
689.618	37.29
689.803	37.59
689.988	37.64
690.174	37.23
690.359	36.72
690.544	37
690.73	37.83
690.915	37.7
691.1	37.81
691.285	37.54
691.471	36.99
691.656	37.07
691.841	36.75
692.026	36.9
692.211	36.99
692.396	37.31
692.582	37.16
692.767	36.45
692.952	36.56
693.137	36.46
693.322	37.07
693.507	36.96
693.692	37.29
693.877	37.23
694.062	36.95
694.247	36.86
694.432	37.19
694.617	36.56
694.802	37.05
694.987	37.04
695.172	37.52
695.357	36.82
695.541	37.04
695.726	36.9
695.911	37.17
696.096	37.16
696.281	37.52
696.466	36.89
696.65	37.36
696.835	37.31
697.02	37.02
697.204	36.72
697.389	36.96
697.574	37.38
697.759	37.22
697.943	37.19
698.128	37.69
698.312	37.6
698.497	37.61
698.682	37.99
698.866	37.75
699.051	38.18
699.235	38.38
699.42	38.65
699.604	38.48
699.789	38.7
699.973	38.66
700.158	38.33
700.342	38.32
700.527	38.79
700.711	38.64
700.895	38.51
701.08	38.61
701.264	38.7
701.448	38.26
701.633	38.25
701.817	38.68
702.001	38.67
702.186	38.96
702.37	39.07
702.554	38.56
702.738	38.42
702.923	38.55
703.107	38.21
703.291	38.14
703.475	38.28
703.659	38.54
703.843	37.88
704.027	37.9
704.212	37.81
704.396	37.8
704.58	38.24
704.764	38.28
704.948	38.99
705.132	39.28
705.316	39.39
705.5	39.9
705.684	40.06
705.868	40.66
706.052	40.53
706.235	40.15
706.419	40.23
706.603	40.15
706.787	39.35
706.971	39.04
707.155	39.26
707.339	39.41
707.522	38.71
707.706	38.29
707.89	37.83
708.074	38.21
708.257	38.74
708.441	38.3
708.625	38.38
708.808	39.27
708.992	39.41
709.176	39.48
709.359	40.01
709.543	40.64
709.727	40.65
709.91	40.59
710.094	40.23
710.277	39.83
710.461	39.91
710.644	39.37
710.828	39.53
711.011	38.97
711.195	38.94
711.378	38.09
711.562	38.04
711.745	37.91
711.928	37.78
712.112	38.43
712.295	39.03
712.478	39.14
712.662	39.88
712.845	39.64
713.028	39.68
713.212	39.02
713.395	38.68
713.578	38.05
713.761	38.14
713.945	38.31
714.128	37.86
714.311	37.54
714.494	37.64
714.677	37.38
714.86	37.57
715.043	37.91
715.227	38.11
715.41	38.72
715.593	39.88
715.776	39.92
715.959	40.43
716.142	40.59
716.325	40.83
716.508	41.5
716.691	41.07
716.874	40.68
717.057	40.92
717.239	41.28
717.422	41.41
717.605	40.68
717.788	40.65
717.971	40.04
718.154	40.41
718.337	39.91
718.519	39.4
718.702	39.74
718.885	40.56
719.068	40.24
719.25	39.85
719.433	39.86
719.616	40.72
719.798	40.97
719.981	40.71
720.164	40.52
720.346	40.41
720.529	39.71
720.712	39.49
720.894	38.63
721.077	38.64
721.259	38.69
721.442	38.14
721.624	37.11
721.807	36.7
721.989	36.88
722.172	36.74
722.354	36.93
722.537	37.78
722.719	38.4
722.901	39
723.084	39.52
723.266	39.48
723.448	40
723.631	39.91
723.813	39.9
723.995	40.67
724.178	39.99
724.36	39.8
724.542	39.06
724.724	38.79
724.907	37.84
725.089	36.88
725.271	36.63
725.453	36.23
725.635	36.2
725.817	36.65
725.999	36.91
726.181	37.21
726.364	37.7
726.546	38.01
726.728	37.66
726.91	38.22
727.092	38.55
727.274	39.63
727.456	40.1
727.638	40.29
727.819	39.87
728.001	39.27
728.183	39.12
728.365	38.53
728.547	38.79
728.729	39.27
728.911	39.5
729.093	40.32
729.274	39.73
729.456	39.61
729.638	39.38
729.82	40.03
730.001	39.91
730.183	40.35
730.365	41.32
730.546	40.8
730.728	40.31
730.91	39.9
731.091	39.21
731.273	39.09
731.455	38.92
731.636	39.58
731.818	39.33
731.999	39.34
732.181	39.49
732.362	38.79
732.544	39.54
732.725	39.76
732.907	40.07
733.088	39.79
733.27	39.57
733.451	40.02
733.633	40.1
733.814	40.16
733.995	40.17
734.177	39.98
734.358	40.47
734.539	40.13
734.721	41.03
734.902	41.01
735.083	41.68
735.264	41.78
735.446	41.56
735.627	41.62
735.808	41.55
735.989	42.03
736.17	42.16
736.351	42.18
736.533	42.03
736.714	41.42
736.895	40.86
737.076	41.38
737.257	41.05
737.438	40.66
737.619	39.63
737.8	39.65
737.981	40.21
738.162	40.31
738.343	40.16
738.524	40.15
738.705	39.82
738.886	41.04
739.067	39.64
739.247	40.08
739.428	40.82
739.609	41.5
739.79	41.07
739.971	40.99
740.151	40.61
740.332	40.03
740.513	40.05
740.694	39.78
740.874	38.82
741.055	39.32
741.236	38.51
741.417	37.44
741.597	37.2
741.778	37.25
741.958	36.97
742.139	37.26
742.32	38.19
742.5	37.94
742.681	38.97
742.861	38.99
743.042	38.81
743.222	39.65
743.403	40.32
743.583	40.57
743.764	40.22
743.944	39.16
744.124	39.94
744.305	39.29
744.485	40.32
744.666	39.09
744.846	40.33
745.026	41.19
745.207	41.01
745.387	41.07
745.567	40.8
745.747	41.79
745.928	42.88
746.108	42.37
746.288	42.21
746.468	42.59
746.648	42.73
746.829	41.55
747.009	40.42
747.189	41.13
747.369	40.6
747.549	40.62
747.729	39.39
747.909	38.91
748.089	38.38
748.269	39.25
748.449	38.6
748.629	39.76
748.809	39.93
748.989	40.45
749.169	40.03
749.349	41.34
749.529	41.79
749.709	42.62
749.889	43.82
750.068	44.3
750.248	43.85
750.428	43.4
750.608	41.92
750.788	42.09
750.967	43.5
751.147	43.49
751.327	42.76
751.507	43.21
751.686	43.61
751.866	42.34
752.046	41.92
752.225	41.8
752.405	43.17
752.585	43.71
752.764	43.17
752.944	42.09
753.123	41.76
753.303	42.11
753.482	40.85
753.662	40.28
753.841	40.76
754.021	40.68
754.2	41.06
754.38	39.83
754.559	39.79
754.739	39.77
754.918	39.89
755.097	40.43
755.277	40.33
755.456	40.18
755.635	40.47
755.815	40.27
755.994	40.44
756.173	39.73
756.352	40.28
756.532	40.42
756.711	40.44
756.89	40.1
757.069	40.68
757.248	40.62
757.427	41.11
757.607	40.63
757.786	40.34
757.965	41.2
758.144	42.28
758.323	41.2
758.502	40.84
758.681	41.74
758.86	41.51
759.039	40.69
759.218	40.54
759.397	39.97
759.576	41.02
759.755	41.61
759.934	40.51
760.113	40.31
760.291	40.96
760.47	41.87
760.649	41.33
760.828	40.59
761.007	40.6
761.186	40.53
761.364	42.24
761.543	41.55
761.722	40.23
761.901	40.19
762.079	39.73
762.258	39.87
762.437	39.53
762.615	40.04
762.794	40.57
762.972	40.8
763.151	40.79
763.33	40.13
763.508	40.71
763.687	41.51
763.865	42.13
764.044	41.82
764.222	42.25
764.401	42.57
764.579	42.25
764.758	42.24
764.936	41.98
765.114	41.5
765.293	41.35
765.471	40.95
765.65	41.11
765.828	40.66
766.006	40.54
766.184	39.66
766.363	39.74
766.541	40.14
766.719	40.41
766.898	40.62
767.076	41.1
767.254	41.14
767.432	41.87
767.61	41.42
767.788	40.93
767.967	41.32
768.145	42.12
768.323	41.08
768.501	41.05
768.679	41.02
768.857	41.44
769.035	41.18
769.213	40.82
769.391	40.57
769.569	40.39
769.747	41.38
769.925	42.48
770.103	41.14
770.281	42.12
770.459	40.59
770.636	41.3
770.814	41.36
770.992	40.98
771.17	40.34
771.348	38.89
771.525	38.44
771.703	37.95
771.881	37.26
772.059	37.82
772.236	37.34
772.414	39.68
772.592	39.43
772.769	38.96
772.947	39.61
773.125	40.16
773.302	40.13
773.48	41.42
773.657	41.01
773.835	41.5
774.013	41.73
774.19	40.82
774.368	38.96
774.545	38.51
774.723	38.48
774.9	39.49
775.077	39.9
775.255	40.07
775.432	40.25
775.61	41.93
775.787	40.92
775.964	41.32
776.142	41.94
776.319	42.83
776.496	42.88
776.674	42.03
776.851	40.22
777.028	40.17
777.205	41.99
777.382	41.22
777.56	41.09
777.737	41.53
777.914	40.76
778.091	41.63
778.268	39.96
778.445	40.94
778.622	40.74
778.8	42.69
778.977	42.14
779.154	43.16
779.331	43.62
779.508	41.13
779.685	39.64
779.862	40.02
780.038	38.88
780.215	41.24
780.392	40.26
780.569	41.34
780.746	40.18
780.923	41.12
781.1	38.28
781.277	36.78
781.453	37.09
781.63	37.5
781.807	37.64
781.984	37.82
782.16	37.01
782.337	36.56
782.514	36.67
782.691	37.9
782.867	37.51
783.044	37.05
783.221	38.2
783.397	41.53
783.574	42.9
783.75	43.67
783.927	42.46
784.103	42.36
784.28	41.51
784.456	41.13
784.633	38.94
784.809	40.83
784.986	42.13
785.162	42.21
785.339	41.63
785.515	42.18
785.692	41.15
785.868	41.09
786.044	42.43
786.221	43.82
786.397	44.4
786.573	46.77
786.749	44.11
786.926	43.57
787.102	44.87
787.278	41.77
787.454	38.72
787.631	39.5
787.807	41.37
787.983	39.99
788.159	40.75
788.335	39.83
788.511	37.67
788.687	39.73
788.863	40.48
789.039	39.09
789.216	40.96
789.392	42.27
789.568	40.96
789.744	41.07
789.919	40.87
790.095	40.02
790.271	40.68
790.447	41.08
790.623	39.93
790.799	38.23
790.975	38.2
791.151	36.58
791.327	38.21
791.502	38.25
791.678	37.51
791.854	36.51
792.03	35.9
792.205	36.76
792.381	36.87
792.557	37.33
792.733	38.74
792.908	38.19
793.084	38.62
793.259	38.2
793.435	39.87
793.611	39.39
793.786	40.41
793.962	40.37
794.137	38.92
794.313	38.72
794.488	38.59
794.664	38.14
794.839	39.53
795.015	40.14
795.19	40.24
795.366	41.28
795.541	41.77
795.716	40.96
795.892	41.25
796.067	41.64
796.242	40.45
796.418	38.34
796.593	39.97
796.768	39.38
796.944	38.21
797.119	37.33
797.294	35.09
797.469	34.42
797.644	36.37
797.82	37.25
797.995	37.02
798.17	39.15
798.345	42.07
798.52	38.96
798.695	39.19
798.87	40.5
799.045	40.13
799.22	41.82
799.395	42.62
799.57	41.04
799.745	41.87
799.92	43.25
800.095	43.43
800.27	43.18
800.445	44.81
800.62	43.58
800.795	43.05
800.97	42.85
801.145	40.54
801.319	40.03
801.494	37.16
801.669	35.98
801.844	35.31
802.018	35.68
802.193	35.39
802.368	35.48
802.543	36.14
802.717	37.03
802.892	38.27
803.067	39.5
803.241	39.56
803.416	42.62
803.59	40.31
803.765	39.39
803.94	36.57
804.114	35.83
804.289	36.29
804.463	36.33
804.638	36.61
804.812	37.01
804.986	36.79
805.161	36.83
805.335	38.68
805.51	40.82
805.684	43.68
805.858	44.73
806.033	46.3
806.207	45.98
806.381	46.86
806.556	46.14
806.73	46.54
806.904	47.15
807.078	45.63
807.253	43.98
807.427	44.06
807.601	40.42
807.775	40.6
807.949	39.21
808.123	39.12
808.298	39.64
808.472	40.69
808.646	39.24
808.82	38.96
808.994	39.78
809.168	37.07
809.342	38.45
809.516	39.95
809.69	39.71
809.864	37.83
810.038	37.5
810.212	35.68
810.385	33.61
810.559	35.16
810.733	35.88
810.907	36.06
811.081	39.65
811.255	37.17
811.428	36.87
811.602	37.59
811.776	39.52
811.95	38.4
812.123	38.75
812.297	40.16
812.471	38.21
812.644	39.01
812.818	41.82
812.992	42.71
813.165	44.42
813.339	43.24
813.512	42.48
813.686	41.54
813.86	45.07
814.033	44.33
814.207	43.29
814.38	43.51
814.554	42.38
814.727	41.1
814.9	40.32
815.074	39.26
815.247	40.22
815.421	41.26
815.594	41.08
815.767	37.86
815.941	39.26
816.114	39.83
816.287	38.78
816.46	40.92
816.634	40.39
816.807	41.61
816.98	43.22
817.153	41.97
817.327	41.28
817.5	43.11
817.673	44.18
817.846	45.11
818.019	44.06
818.192	46.49
818.365	44.56
818.538	45.32
818.711	42.49
818.884	40.08
819.057	39.86
819.23	40.28
819.403	38.72
819.576	39.09
819.749	36.9
819.922	38.4
820.095	37.52
820.268	35.4
820.441	34.65
820.614	37.04
820.786	38.17
820.959	39.52
821.132	41.09
821.305	41.32
821.477	42.11
821.65	42.87
821.823	42.5
821.996	43.29
822.168	44.04
822.341	43.47
822.514	43.43
822.686	43.36
822.859	43.39
823.031	42.71
823.204	43.08
823.376	42.78
823.549	42.63
823.722	43.06
823.894	42.78
824.067	42.68
824.239	43.3
824.411	43.19
824.584	43.57
824.756	43.75
824.929	43.87
825.101	43.13
825.273	43.41
825.446	43.91
825.618	43.26
825.79	43.77
825.963	44.16
826.135	44.44
826.307	43.84
826.479	44.06
826.652	44.08
826.824	43.65
826.996	44.59
827.168	43.91
827.34	44.21
827.512	44.38
827.684	44.18
827.856	44.17
828.029	43.42
828.201	43.31
828.373	42.07
828.545	42.06
828.717	42.57
828.889	42.17
829.061	42.18
829.232	40.61
829.404	41.93
829.576	40.72
829.748	40.16
829.92	39.99
830.092	40.71
830.264	40.77
830.436	39.95
830.607	39.76
830.779	40.34
830.951	39.94
831.123	42.16
831.294	40.59
831.466	41.91
831.638	40.53
831.809	40.48
831.981	39.84
832.153	41.69
832.324	40.71
832.496	40.92
832.667	40.04
832.839	39.93
833.011	37.64
833.182	35.57
833.354	33.11
833.525	33.56
833.697	35.72
833.868	35.33
834.039	35.52
834.211	36.51
834.382	36.69
834.554	35.91
834.725	37.24
834.896	36.55
835.068	37.61
835.239	38.07
835.41	38.39
835.581	37.59
835.753	37.53
835.924	36.18
836.095	34.88
836.266	33.87
836.438	34.07
836.609	31.63
836.78	31.82
836.951	32.13
837.122	33.31
837.293	33.09
837.464	33.25
837.635	32.8
837.806	33.57
837.977	37.04
838.148	39.42
838.319	39.98
838.49	43.61
838.661	45.93
838.832	44.52
839.003	44.15
839.174	45.79
839.345	45.06
839.516	48.86
839.687	49.22
839.857	46.79
840.028	45.07
840.199	44.45
840.37	41.32
840.54	40.22
840.711	42.72
840.882	44.85
841.053	48.34
841.223	44.92
841.394	43
841.564	42.79
841.735	42.03
841.906	42.1
842.076	41.42
842.247	42.42
842.417	45.97
842.588	46.34
842.758	39.5
842.929	31.93
843.099	33.83
843.27	36.88
843.44	34.57
843.611	29.14
843.781	30.24
843.951	32.73
844.122	29.01
844.292	26.21
844.462	22.49
844.633	31.14
844.803	29.62
844.973	27.58
845.144	24.33
845.314	25.84
845.484	32.85
845.654	25.62
845.824	28.97
845.995	33.86
846.165	32.27
846.335	29.21
846.505	24.69
846.675	27.2
846.845	28.09
847.015	18.19
847.185	12.54
847.355	14.76
847.525	28.73
847.695	18.43
847.865	23.62
848.035	24.18
848.205	28.3
848.375	27.33
848.545	28.08
848.715	32.57
848.884	44.64
849.054	53.73
849.224	58.53
849.394	55.57
849.564	60.3
849.733	58.98
849.903	56.49
850.073	51.24
850.243	50.6
850.412	48.66
850.582	37.19
850.752	23.98
850.921	16.55
851.091	18.18
851.26	16.59
851.43	5.16
851.599	0.6
851.769	10.22
851.939	14.31
852.108	16.14
852.278	24.08
852.447	26.88
852.616	36.41
852.786	37.11
852.955	39.23
853.125	32.68
853.294	39.92
853.463	33.85
853.633	30.8
853.802	37.78
853.971	35.03
854.141	28.49
854.31	31.9
854.479	21.84
854.648	18.28
854.818	8.92
854.987	21.67
855.156	22.73
855.325	31.95
855.494	34.87
855.663	33.86
855.832	36.44
856.001	34.87
856.171	36.57
856.34	37.47
856.509	37.54
856.678	50.21
856.847	42.39
