219.581	271.82
219.799	287.85
220.017	317.31
220.234	286.69
220.452	239.89
220.67	216.45
220.887	222.38
221.105	242.73
221.323	200.83
221.54	188.66
221.758	169.59
221.976	167.8
222.193	139.05
222.411	129.5
222.629	149.29
222.846	167.95
223.064	146.09
223.281	144.46
223.499	126.97
223.716	137.41
223.934	144.43
224.151	153.51
224.369	155.79
224.586	167.62
224.804	160.83
225.021	153.09
225.239	137.15
225.456	136.2
225.674	120.54
225.891	110.92
226.108	115.2
226.326	101.59
226.543	92.42
226.76	93.8
226.978	92.3
227.195	88.17
227.413	71.02
227.63	65.47
227.847	64.98
228.064	58.12
228.282	52.54
228.499	53.19
228.716	47.91
228.934	47.26
229.151	44.14
229.368	38.75
229.585	37.3
229.802	39.36
230.02	39.46
230.237	40.94
230.454	41.99
230.671	45.2
230.888	40.69
231.105	46.02
231.323	46.55
231.54	48.85
231.757	55.7
231.974	58.09
232.191	59.13
232.408	61.32
232.625	59.78
232.842	62.39
233.059	61.5
233.276	64.1
233.493	68.77
233.71	70.4
233.927	65.51
234.144	64.65
234.361	66.01
234.578	64.79
234.795	60.06
235.012	59.98
235.229	62.85
235.446	60.9
235.663	66.03
235.879	65.12
236.096	63.58
236.313	66.25
236.53	66.01
236.747	65.95
236.964	65.03
237.181	70.05
237.397	68.72
237.614	67.6
237.831	69
238.048	67.11
238.264	60.13
238.481	56.14
238.698	53.4
238.915	52.13
239.131	55.4
239.348	55.69
239.565	50.94
239.781	52.27
239.998	52.66
240.215	52.22
240.431	44.96
240.648	42.53
240.865	40.99
241.081	41.42
241.298	41.28
241.514	35.6
241.731	34.28
241.947	32.4
242.164	30.42
242.38	25.92
242.597	24.35
242.814	26.02
243.03	27.58
243.246	28.49
243.463	28.47
243.679	27.12
243.896	27.88
244.112	27.52
244.329	31.28
244.545	31.85
244.762	33.95
244.978	33.72
245.194	33.42
245.411	30.05
245.627	29.3
245.843	26.55
246.06	23.83
246.276	21.48
246.492	20.12
246.709	18.49
246.925	18.44
247.141	19.2
247.357	19.05
247.574	18.91
247.79	19.49
248.006	19.04
248.222	19.56
248.439	20.21
248.655	21.57
248.871	22.34
249.087	22.31
249.303	23.06
249.519	21.56
249.736	22.32
249.952	23.18
250.168	25.69
250.384	26.36
250.6	27.94
250.816	28.3
251.032	26.89
251.248	26.86
251.464	28.86
251.68	28.37
251.896	29.58
252.112	28.8
252.328	29.36
252.544	26.78
252.76	26.87
252.976	24.65
253.192	24.68
253.408	24.96
253.624	25.06
253.84	24.74
254.056	23.86
254.272	22.74
254.487	24.9
254.703	23.65
254.919	24.27
255.135	26.1
255.351	29.02
255.567	27.18
255.782	24.33
255.998	24.43
256.214	23.87
256.43	23.28
256.646	24.73
256.861	22.19
257.077	21.76
257.293	22.69
257.508	21.54
257.724	19.94
257.94	20.63
258.155	21.12
258.371	21.88
258.587	20.56
258.802	19.37
259.018	18.32
259.234	17.79
259.449	17.91
259.665	16.72
259.88	15.01
260.096	15.44
260.312	15.6
260.527	15.5
260.743	15.21
260.958	15.09
261.174	15.72
261.389	15.85
261.605	16.65
261.82	16.19
262.036	17.1
262.251	18.25
262.466	17.24
262.682	18.72
262.897	20.42
263.113	19.33
263.328	20.62
263.543	21.09
263.759	22.34
263.974	22.29
264.189	22.02
264.405	20.98
264.62	23.69
264.835	23.48
265.051	22.58
265.266	21.46
265.481	24.21
265.696	25.47
265.912	25.53
266.127	23.21
266.342	21.14
266.557	20.68
266.773	19.61
266.988	18.28
267.203	20.2
267.418	20.05
267.633	20.18
267.848	19.93
268.064	16.8
268.279	16.3
268.494	17.19
268.709	18
268.924	18.34
269.139	18.93
269.354	19.9
269.569	19.23
269.784	17.71
269.999	17.82
270.214	15.71
270.429	18.5
270.644	17.39
270.859	16.41
271.074	16.16
271.289	18.01
271.504	17.38
271.719	16.26
271.934	16.74
272.149	16.73
272.363	16.98
272.578	17.99
272.793	16.69
273.008	16.78
273.223	17.76
273.438	18.55
273.653	17.7
273.867	18.44
274.082	18.67
274.297	17.44
274.512	19.3
274.726	18.97
274.941	17.71
275.156	19.08
275.371	19.99
275.585	20.16
275.8	20.3
276.015	19.85
276.229	20.24
276.444	19.02
276.659	19.59
276.873	18.16
277.088	18.76
277.302	19.82
277.517	17.94
277.732	16.95
277.946	16.53
278.161	18.05
278.375	17.25
278.59	18.57
278.804	19.68
279.019	19.17
279.233	18.76
279.448	17.11
279.662	18.46
279.877	20.71
280.091	20.61
280.306	19.7
280.52	17.03
280.735	17.62
280.949	15.22
281.163	15.76
281.378	16.62
281.592	16.7
281.806	17.34
282.021	16.4
282.235	14.55
282.449	15.22
282.664	15.87
282.878	16.8
283.092	16.61
283.307	17.61
283.521	17.29
283.735	16.72
283.949	17.23
284.164	17.18
284.378	15.49
284.592	15.37
284.806	14.79
285.02	14.64
285.234	14.1
285.449	13.78
285.663	13.28
285.877	13.64
286.091	13.59
286.305	13.28
286.519	12.7
286.733	14.84
286.947	15.57
287.161	16.06
287.375	16.46
287.589	16.64
287.803	16.97
288.017	17.08
288.231	16.77
288.445	16.71
288.659	16.42
288.873	16.48
289.087	15.4
289.301	15.43
289.515	15.33
289.729	15.53
289.943	14.97
290.157	14.75
290.371	14.51
290.584	14.19
290.798	14.39
291.012	15.23
291.226	16.5
291.44	16.86
291.654	17.43
291.867	17
292.081	16.29
292.295	16.18
292.509	15.56
292.722	16.56
292.936	16.85
293.15	16.57
293.364	14.96
293.577	13.99
293.791	12.96
294.005	11.08
294.218	11.19
294.432	12.29
294.645	13.41
294.859	13.91
295.073	13.59
295.286	13.49
295.5	13.54
295.713	13.86
295.927	13.63
296.14	13.87
296.354	14.37
296.568	15.12
296.781	14.64
296.994	14.08
297.208	13.99
297.421	13.69
297.635	14.07
297.848	13.6
298.062	14.01
298.275	14.07
298.489	13.86
298.702	14.37
298.915	13.71
299.129	13.35
299.342	13.52
299.555	13.93
299.769	14.98
299.982	14.77
300.195	15.15
300.409	14.51
300.622	14.2
300.835	14.82
301.048	14.13
301.262	13.99
301.475	14.63
301.688	15.33
301.901	14.35
302.115	13.54
302.328	13.34
302.541	12.99
302.754	13.11
302.967	13.94
303.18	13.46
303.393	13.95
303.607	14.9
303.82	15.19
304.033	14.21
304.246	14.79
304.459	15.21
304.672	15.43
304.885	15.42
305.098	15.82
305.311	15.89
305.524	16.58
305.737	16.59
305.95	17.02
306.163	15.07
306.376	15.96
306.589	16.18
306.802	15.52
307.015	16.07
307.228	18.61
307.44	18.47
307.653	18.04
307.866	17.38
308.079	16.82
308.292	15.49
308.505	16.24
308.718	15.96
308.93	16.02
309.143	15.83
309.356	14.63
309.569	13.19
309.781	13.45
309.994	11.86
310.207	12.12
310.42	11.76
310.632	11.74
310.845	12.2
311.058	11.55
311.27	10.75
311.483	10.65
311.696	10.61
311.908	10.22
312.121	10.09
312.333	12.03
312.546	12.01
312.759	11.93
312.971	12.81
313.184	13.13
313.396	12.96
313.609	13.66
313.821	14.45
314.034	15.62
314.246	16.17
314.459	16.73
314.671	15.54
314.884	15.79
315.096	16.1
315.309	15.29
315.521	15.68
315.733	16.06
315.946	15.46
316.158	15.41
316.371	14.88
316.583	14.88
316.795	14.98
317.008	14.95
317.22	13.78
317.432	15.6
317.644	15.37
317.857	13.8
318.069	14.38
318.281	15.85
318.494	15.49
318.706	14.8
318.918	14.55
319.13	14.79
319.342	15.12
319.555	15.84
319.767	14.99
319.979	15.06
320.191	15.15
320.403	14.64
320.615	14.2
320.827	13.43
321.039	15.14
321.252	15.36
321.464	14.31
321.676	15.31
321.888	15.66
322.1	15.43
322.312	15.81
322.524	16.16
322.736	16.11
322.948	16.19
323.16	16.75
323.372	15.99
323.584	16.26
323.796	17.41
324.007	17.23
324.219	17.66
324.431	18.25
324.643	18.62
324.855	19.29
325.067	19.74
325.279	19.7
325.491	20.09
325.702	19.7
325.914	18.93
326.126	17.38
326.338	17.4
326.55	16.4
326.761	15.96
326.973	15.83
327.185	14.78
327.396	15.01
327.608	14.79
327.82	14.17
328.032	14.69
328.243	14.89
328.455	16.44
328.666	16.78
328.878	16.72
329.09	15.95
329.301	15.49
329.513	16.2
329.725	15.72
329.936	15.99
330.148	17.67
330.359	17.87
330.571	18.26
330.782	18.42
330.994	18.16
331.205	18.32
331.417	18.55
331.628	18.36
331.84	19.16
332.051	19.63
332.262	18.91
332.474	18.23
332.685	18.09
332.897	17.82
333.108	16.42
333.319	15.87
333.531	16.49
333.742	17.07
333.953	16.5
334.165	15.78
334.376	15.65
334.587	15.78
334.799	14.73
335.01	14.77
335.221	13.94
335.432	13.54
335.644	13.46
335.855	12.75
336.066	12.31
336.277	13.17
336.488	13.48
336.7	13.3
336.911	13.2
337.122	13.33
337.333	12.82
337.544	14.02
337.755	14.81
337.966	14.65
338.177	15.04
338.388	14.52
338.599	14.26
338.811	13.21
339.022	12.63
339.233	12.17
339.444	11.57
339.655	11.7
339.866	11.81
340.076	11.39
340.287	11.65
340.498	11.51
340.709	12.47
340.92	12.25
341.131	11.84
341.342	12.04
341.553	13.12
341.764	13.89
341.975	14.29
342.185	13.33
342.396	13.58
342.607	13.32
342.818	13.53
343.029	12.81
343.239	13.18
343.45	14.41
343.661	14.07
343.872	13.4
344.082	13.41
344.293	13.2
344.504	15.07
344.714	14.51
344.925	14.07
345.136	13.44
345.346	13.72
345.557	12.84
345.768	13.14
345.978	13.33
346.189	13.9
346.399	13.51
346.61	13.37
346.821	11.6
347.031	12.17
347.242	12.33
347.452	12.84
347.663	12.81
347.873	13.15
348.084	12.07
348.294	12.49
348.504	11.85
348.715	12.76
348.925	12.36
349.136	12.02
349.346	12.21
349.557	12.97
349.767	12.76
349.977	12.22
350.188	12.47
350.398	13.08
350.608	13.25
350.819	12.63
351.029	11.88
351.239	12.5
351.449	13.13
351.66	13.15
351.87	11.87
352.08	12.16
352.29	12.71
352.501	12.84
352.711	13.37
352.921	13.16
353.131	14.07
353.341	13.76
353.552	13.24
353.762	12.81
353.972	12.14
354.182	14.16
354.392	14.3
354.602	14.79
354.812	14.54
355.022	14.18
355.232	13.39
355.442	12.96
355.652	13.06
355.862	13.58
356.072	13.52
356.282	13.66
356.492	12.35
356.702	12.2
356.912	11.69
357.122	11.97
357.332	11.61
357.542	11.4
357.752	11.57
357.962	11.8
358.171	10.94
358.381	11.45
358.591	10.78
358.801	10.95
359.011	9.76
359.221	9.76
359.43	9.61
359.64	9.17
359.85	9.02
360.06	9.33
360.269	9
360.479	9.1
360.689	8.38
360.899	8.86
361.108	8.82
361.318	9.27
361.528	8.87
361.737	8.82
361.947	9.04
362.156	9.67
362.366	9.08
362.576	9.22
362.785	9.35
362.995	9.87
363.204	9.76
363.414	9.67
363.623	9.59
363.833	10.1
364.042	9.73
364.252	9.29
364.461	8.86
364.671	9.18
364.88	8.87
365.09	9.18
365.299	9.17
365.509	8.94
365.718	9.33
365.927	9.9
366.137	9.94
366.346	10.65
366.555	11.58
366.765	11.67
366.974	11.32
367.183	11.53
367.393	11.03
367.602	10.67
367.811	10.58
368.021	10.14
368.23	10.43
368.439	10.14
368.648	9.82
368.857	8.97
369.067	9.63
369.276	10
369.485	9.89
369.694	9.9
369.903	10.49
370.112	11.42
370.321	11.02
370.531	10.19
370.74	9.65
370.949	9.11
371.158	9.6
371.367	8.83
371.576	9.14
371.785	9.02
371.994	9.25
372.203	8.66
372.412	8.07
372.621	7.89
372.83	8.12
373.039	9.17
373.248	9.38
373.457	9.34
373.666	9.65
373.874	8.96
374.083	9.24
374.292	8.84
374.501	9.28
374.71	9.46
374.919	10.22
375.128	10.31
375.336	9.69
375.545	9.95
375.754	9.25
375.963	8.39
376.171	8.81
376.38	9.19
376.589	9.21
376.798	8.75
377.006	8.9
377.215	8.93
377.424	8.58
377.632	8.22
377.841	8.17
378.05	8.52
378.258	9.05
378.467	8.94
378.675	8.58
378.884	8.74
379.093	8.59
379.301	8.25
379.51	8.04
379.718	7.8
379.927	7.77
380.135	7.72
380.344	7.95
380.552	7.88
380.761	7.84
380.969	7.79
381.177	7.84
381.386	7.84
381.594	7.65
381.803	7.45
382.011	7.43
382.219	7.69
382.428	7.84
382.636	7.91
382.845	8.01
383.053	8.16
383.261	8.01
383.469	7.99
383.678	8.4
383.886	8.18
384.094	8.2
384.302	8.64
384.511	8.57
384.719	8.17
384.927	7.97
385.135	8.12
385.343	7.9
385.552	7.91
385.76	8.13
385.968	7.93
386.176	8.12
386.384	8.16
386.592	7.98
386.8	8.5
387.008	8.75
387.216	8.6
387.424	8.58
387.633	8.49
387.841	8.36
388.049	8.07
388.257	8.35
388.465	8.56
388.672	8.42
388.88	8.4
389.088	8.01
389.296	7.89
389.504	8.07
389.712	8.01
389.92	7.9
390.128	8.39
390.336	8.3
390.544	8.03
390.751	7.83
390.959	7.82
391.167	7.58
391.375	7.47
391.583	7.27
391.79	6.9
391.998	7.01
392.206	7.15
392.414	6.54
392.621	6.75
392.829	6.64
393.037	6.65
393.244	6.66
393.452	7.08
393.66	7.06
393.867	7.36
394.075	7.39
394.283	7.17
394.49	7.15
394.698	7.39
394.905	7.09
395.113	7.24
395.32	7.21
395.528	7.3
395.735	7.1
395.943	7.07
396.15	6.66
396.358	6.96
396.565	6.62
396.773	6.68
396.98	6.71
397.188	7.06
397.395	6.97
397.602	7.18
397.81	7.25
398.017	7.45
398.225	7.7
398.432	8.02
398.639	8.01
398.847	8.61
399.054	8.16
399.261	8.27
399.468	7.94
399.676	8.13
399.883	8.02
400.09	7.89
400.297	7.92
400.505	7.98
400.712	8
400.919	7.66
401.126	7.26
401.333	7.82
401.54	7.61
401.748	7.71
401.955	7.42
402.162	7.39
402.369	7.37
402.576	7.19
402.783	6.55
402.99	6.52
403.197	6.62
403.404	6.59
403.611	6.36
403.818	6.27
404.025	6.11
404.232	5.88
404.439	5.84
404.646	5.89
404.853	5.81
405.06	6.16
405.267	6.19
405.474	5.92
405.681	5.73
405.887	5.76
406.094	5.96
406.301	6.37
406.508	6.39
406.715	6.31
406.922	6.19
407.128	6.29
407.335	5.83
407.542	5.53
407.749	5.89
407.955	5.98
408.162	6.3
408.369	6.23
408.575	6.02
408.782	6.15
408.989	6.26
409.195	6.63
409.402	6.36
409.609	6.59
409.815	6.42
410.022	6.3
410.228	6.33
410.435	5.9
410.642	5.86
410.848	5.85
411.055	5.96
411.261	5.91
411.468	5.66
411.674	5.88
411.881	5.97
412.087	6.48
412.294	6.6
412.5	6.58
412.706	6.51
412.913	6.25
413.119	6.37
413.326	6.26
413.532	6.18
413.738	5.95
413.945	5.57
414.151	5.65
414.357	5.54
414.564	5.57
414.77	5.68
414.976	5.92
415.182	6.33
415.389	6.01
415.595	6.02
415.801	5.96
416.007	6.11
416.214	6.17
416.42	6.1
416.626	5.94
416.832	5.87
417.038	5.8
417.244	5.58
417.45	5.53
417.657	5.54
417.863	5.63
418.069	5.72
418.275	5.52
418.481	5.55
418.687	5.39
418.893	5.51
419.099	5.45
419.305	5.65
419.511	5.75
419.717	5.5
419.923	5.36
420.129	5.14
420.335	5.1
420.541	5.09
420.746	5
420.952	5.06
421.158	4.87
421.364	4.87
421.57	4.7
421.776	4.53
421.982	4.54
422.187	4.58
422.393	4.75
422.599	4.79
422.805	4.7
423.01	4.85
423.216	4.82
423.422	4.94
423.628	4.96
423.833	4.91
424.039	4.83
424.245	4.82
424.45	4.82
424.656	4.7
424.862	4.54
425.067	4.66
425.273	4.61
425.478	4.65
425.684	4.46
425.889	4.51
426.095	4.56
426.301	4.64
426.506	4.7
426.712	4.71
426.917	4.77
427.123	4.99
427.328	5.21
427.533	5.13
427.739	5.01
427.944	5.04
428.15	4.9
428.355	4.95
428.561	5.09
428.766	4.99
428.971	5.04
429.177	5.02
429.382	4.88
429.587	4.6
429.793	4.82
429.998	4.79
430.203	5.07
430.408	5.07
430.614	4.99
430.819	5.01
431.024	5.06
431.229	5.04
431.434	5.1
431.64	5.18
431.845	5.3
432.05	5.26
432.255	5.26
432.46	5.28
432.665	5.43
432.87	5.51
433.076	5.35
433.281	5.51
433.486	5.41
433.691	5.3
433.896	5.04
434.101	4.91
434.306	5.02
434.511	5.12
434.716	4.89
434.921	4.68
435.126	4.55
435.331	4.69
435.535	4.6
435.74	4.65
435.945	4.67
436.15	4.85
436.355	5.03
436.56	4.87
436.765	4.99
436.97	5.11
437.174	5.01
437.379	5.1
437.584	5.19
437.789	5.15
437.993	5.2
438.198	5.23
438.403	5.21
438.608	4.99
438.812	4.77
439.017	4.69
439.222	4.53
439.426	4.6
439.631	4.52
439.836	4.46
440.04	4.31
440.245	4.31
440.45	4.23
440.654	4.23
440.859	4.27
441.063	4.48
441.268	4.44
441.472	4.65
441.677	4.76
441.881	4.76
442.086	4.83
442.29	4.88
442.495	4.94
442.699	5.01
442.904	5.09
443.108	4.92
443.312	4.75
443.517	4.69
443.721	4.74
443.925	4.51
444.13	4.47
444.334	4.28
444.538	4.37
444.743	4.15
444.947	4.21
445.151	3.99
445.356	4.25
445.56	4.28
445.764	4.33
445.968	4.26
446.173	4.31
446.377	4.38
446.581	4.57
446.785	4.56
446.989	4.64
447.193	4.6
447.398	4.87
447.602	4.87
447.806	4.91
448.01	4.83
448.214	4.8
448.418	4.9
448.622	4.92
448.826	4.76
449.03	4.76
449.234	4.73
449.438	4.66
449.642	4.55
449.846	4.53
450.05	4.53
450.254	4.58
450.458	4.75
450.662	4.73
450.866	4.65
451.069	4.76
451.273	4.68
451.477	4.83
451.681	5
451.885	5.02
452.089	4.92
452.292	4.78
452.496	4.62
452.7	4.43
452.904	4.52
453.107	4.62
453.311	4.47
453.515	4.46
453.719	4.53
453.922	4.46
454.126	4.35
454.33	4.42
454.533	4.55
454.737	4.73
454.94	4.65
455.144	4.61
455.348	4.69
455.551	4.57
455.755	4.67
455.958	4.46
456.162	4.39
456.365	4.29
456.569	4.21
456.772	4.3
456.976	4.27
457.179	4.5
457.383	4.45
457.586	4.44
457.79	4.64
457.993	4.55
458.196	4.55
458.4	4.79
458.603	5.11
458.807	5.05
459.01	4.97
459.213	5.08
459.417	4.89
459.62	4.9
459.823	4.78
460.026	4.69
460.23	4.68
460.433	4.72
460.636	4.52
460.839	4.22
461.042	4.27
461.246	4.37
461.449	4.31
461.652	4.46
461.855	4.42
462.058	4.38
462.261	4.56
462.464	4.56
462.668	4.5
462.871	4.6
463.074	4.66
463.277	4.61
463.48	4.39
463.683	4.27
463.886	4.22
464.089	4.14
464.292	4.12
464.495	4.11
464.698	4.1
464.901	4.21
465.104	4.35
465.306	4.49
465.509	4.43
465.712	4.58
465.915	4.85
466.118	4.81
466.321	4.81
466.524	4.79
466.726	4.64
466.929	4.86
467.132	4.71
467.335	4.45
467.538	4.54
467.74	4.65
467.943	4.61
468.146	4.34
468.348	4.37
468.551	4.33
468.754	4.55
468.956	4.65
469.159	4.46
469.362	4.64
469.564	4.7
469.767	4.62
469.969	4.6
470.172	4.73
470.375	4.82
470.577	4.81
470.78	4.75
470.982	4.59
471.185	4.51
471.387	4.68
471.59	4.67
471.792	4.72
471.995	4.76
472.197	4.8
472.399	4.61
472.602	4.69
472.804	4.7
473.007	4.83
473.209	4.87
473.411	4.82
473.614	4.77
473.816	4.7
474.018	4.82
474.22	4.66
474.423	4.62
474.625	4.55
474.827	4.3
475.03	4.26
475.232	4.3
475.434	4.24
475.636	4.32
475.838	4.25
476.04	4.07
476.243	4.02
476.445	4
476.647	4.03
476.849	4.1
477.051	4.17
477.253	4.22
477.455	4.23
477.657	4.19
477.859	4.14
478.061	4.06
478.263	4.14
478.465	4.14
478.667	4.32
478.869	4.35
479.071	4.44
479.273	4.51
479.475	4.44
479.677	4.33
479.879	4.41
480.081	4.47
480.283	4.5
480.485	4.52
480.686	4.43
480.888	4.32
481.09	4.17
481.292	3.99
481.494	3.91
481.695	3.93
481.897	3.84
482.099	3.76
482.301	3.77
482.502	3.7
482.704	3.63
482.906	3.66
483.107	3.59
483.309	3.58
483.511	3.59
483.712	3.52
483.914	3.46
484.115	3.48
484.317	3.47
484.519	3.37
484.72	3.43
484.922	3.46
485.123	3.46
485.325	3.44
485.526	3.5
485.728	3.47
485.929	3.55
486.131	3.62
486.332	3.62
486.534	3.61
486.735	3.69
486.936	3.63
487.138	3.57
487.339	3.51
487.541	3.56
487.742	3.53
487.943	3.57
488.144	3.58
488.346	3.58
488.547	3.63
488.748	3.65
488.95	3.66
489.151	3.71
489.352	3.75
489.553	3.84
489.755	3.88
489.956	3.85
490.157	3.78
490.358	3.87
490.559	3.83
490.76	3.82
490.961	3.86
491.163	3.93
491.364	3.88
491.565	3.9
491.766	3.83
491.967	3.79
492.168	3.84
492.369	3.94
492.57	3.94
492.771	4
492.972	4.05
493.173	4.08
493.374	4.11
493.575	4.17
493.776	4.17
493.976	4.28
494.177	4.33
494.378	4.32
494.579	4.34
494.78	4.23
494.981	4.14
495.182	4.08
495.382	4.16
495.583	4.06
495.784	4.14
495.985	4.21
496.185	4.22
496.386	4.23
496.587	4.21
496.788	4.27
496.988	4.3
497.189	4.27
497.39	4.28
497.59	4.26
497.791	4.32
497.992	4.28
498.192	4.19
498.393	4.14
498.593	4.17
498.794	4.14
498.994	4.2
499.195	4.16
499.395	4.27
499.596	4.29
499.796	4.2
499.997	4.08
500.197	3.98
500.398	4.18
500.598	4.25
500.799	4.24
500.999	4.33
501.199	4.12
501.4	4.38
501.6	4.32
501.801	4.33
502.001	4.38
502.201	4.58
502.402	4.71
502.602	4.56
502.802	4.63
503.002	4.68
503.203	4.73
503.403	4.77
503.603	4.55
503.803	4.53
504.003	4.42
504.204	4.45
504.404	4.55
504.604	4.52
504.804	4.69
505.004	4.58
505.204	4.49
505.404	4.5
505.604	4.42
505.804	4.44
506.005	4.5
506.205	4.59
506.405	4.58
506.605	4.45
506.805	4.56
507.005	4.48
507.204	4.41
507.404	4.43
507.604	4.45
507.804	4.6
508.004	4.7
508.204	4.57
508.404	4.69
508.604	4.68
508.804	4.7
509.003	4.66
509.203	4.62
509.403	4.86
509.603	4.96
509.803	4.87
510.002	5
510.202	5.02
510.402	5.16
510.602	5.08
510.801	5.14
511.001	5.17
511.201	5.12
511.4	4.97
511.6	4.86
511.8	4.68
511.999	4.74
512.199	4.66
512.398	4.56
512.598	4.54
512.797	4.68
512.997	4.47
513.197	4.48
513.396	4.49
513.596	4.67
513.795	4.65
513.994	4.79
514.194	4.81
514.393	4.84
514.593	4.81
514.792	4.93
514.992	4.83
515.191	5.22
515.39	5.21
515.59	5.19
515.789	5.25
515.988	5.35
516.188	5.49
516.387	5.46
516.586	5.28
516.786	5.27
516.985	5.16
517.184	5.2
517.383	5.02
517.582	4.91
517.782	4.9
517.981	4.76
518.18	4.71
518.379	4.64
518.578	4.67
518.777	4.63
518.976	4.77
519.176	4.84
519.375	4.77
519.574	4.86
519.773	4.9
519.972	4.93
520.171	5.05
520.37	5.14
520.569	5.18
520.768	5.22
520.967	5.41
521.166	5.44
521.365	5.4
521.564	5.51
521.762	5.48
521.961	5.49
522.16	5.54
522.359	5.6
522.558	5.42
522.757	5.42
522.956	5.43
523.154	5.4
523.353	5.28
523.552	5.28
523.751	5.29
523.949	5.24
524.148	5.32
524.347	5.41
524.546	5.39
524.744	5.45
524.943	5.39
525.142	5.45
525.34	5.37
525.539	5.39
525.737	5.46
525.936	5.52
526.135	5.58
526.333	5.5
526.532	5.42
526.73	5.41
526.929	5.44
527.127	5.54
527.326	5.4
527.524	5.46
527.723	5.41
527.921	5.39
528.12	5.32
528.318	5.29
528.516	5.33
528.715	5.35
528.913	5.34
529.112	5.32
529.31	5.22
529.508	5.31
529.707	5.29
529.905	5.34
530.103	5.29
530.301	5.31
530.5	5.34
530.698	5.39
530.896	5.38
531.094	5.5
531.293	5.52
531.491	5.69
531.689	5.66
531.887	5.74
532.085	5.71
532.283	5.8
532.481	5.75
532.68	5.69
532.878	5.67
533.076	5.7
533.274	5.65
533.472	5.74
533.67	5.68
533.868	5.79
534.066	5.84
534.264	5.85
534.462	5.89
534.66	6
534.858	6.08
535.056	6.09
535.253	6.13
535.451	6.19
535.649	6.14
535.847	6.21
536.045	6.2
