535.649	10.56
535.847	10.73
536.045	10.71
536.243	10.77
536.441	10.89
536.638	11.05
536.836	11.18
537.034	11.17
537.232	11.27
537.43	11.53
537.627	11.63
537.825	11.61
538.023	11.64
538.22	11.78
538.418	11.75
538.616	11.75
538.813	11.81
539.011	11.79
539.209	11.88
539.406	11.98
539.604	11.86
539.801	11.84
539.999	11.86
540.196	11.97
540.394	12.06
540.591	12.16
540.789	12.23
540.986	12.16
541.184	12.18
541.381	12.13
541.579	12.14
541.776	12.16
541.974	12.19
542.171	12.24
542.368	12.21
542.566	12.21
542.763	12.18
542.96	12.17
543.158	12.29
543.355	12.37
543.552	12.52
543.75	12.62
543.947	12.62
544.144	12.69
544.341	12.76
544.539	12.84
544.736	12.97
544.933	12.98
545.13	13.11
545.327	13.1
545.524	13.04
545.722	13.06
545.919	12.96
546.116	13.19
546.313	13.15
546.51	13.21
546.707	13.25
546.904	13.25
547.101	13.41
547.298	13.49
547.495	13.57
547.692	13.68
547.889	13.57
548.086	13.8
548.283	13.77
548.48	13.94
548.677	13.91
548.874	13.99
549.07	13.96
549.267	14.01
549.464	13.99
549.661	14.06
549.858	14.08
550.055	14.38
550.251	14.41
550.448	14.36
550.645	14.4
550.842	14.57
551.038	14.53
551.235	14.57
551.432	14.47
551.628	14.6
551.825	14.77
552.022	14.85
552.218	14.79
552.415	14.74
552.612	14.89
552.808	14.84
553.005	14.82
553.201	15
553.398	15
553.594	15.06
553.791	15.12
553.987	15.02
554.184	15.24
554.38	15.3
554.577	15.39
554.773	15.49
554.97	15.77
555.166	15.99
555.362	15.84
555.559	16.09
555.755	16.23
555.952	16.07
556.148	16.25
556.344	16.2
556.541	16.29
556.737	16.44
556.933	16.57
557.129	16.54
557.326	16.52
557.522	16.72
557.718	16.82
557.914	16.81
558.11	17.03
558.307	17.04
558.503	17.08
558.699	17
558.895	17.17
559.091	17.1
559.287	17.05
559.483	17.3
559.679	17.48
559.876	17.34
560.072	17.66
560.268	17.59
560.464	17.46
560.66	17.5
560.856	17.7
561.052	17.55
561.247	17.77
561.443	17.8
561.639	17.79
561.835	17.79
562.031	17.89
562.227	17.92
562.423	18.13
562.619	18.35
562.815	18.6
563.01	18.6
563.206	18.83
563.402	18.68
563.598	18.79
563.793	18.77
563.989	18.7
564.185	18.77
564.381	18.95
564.576	19
564.772	19.04
564.968	19
565.163	18.94
565.359	18.68
565.555	18.87
565.75	19.09
565.946	19.01
566.141	19.07
566.337	19.21
566.532	19.14
566.728	19.29
566.923	19.3
567.119	19.29
567.314	19.32
567.51	19.56
567.705	19.63
567.901	19.48
568.096	19.71
568.292	19.84
568.487	19.8
568.682	19.89
568.878	19.8
569.073	19.95
569.268	19.96
569.464	20.06
569.659	20.16
569.854	20.08
570.05	20.22
570.245	20.29
570.44	20.44
570.635	20.54
570.831	20.41
571.026	20.65
571.221	20.69
571.416	20.73
571.611	20.77
571.806	20.78
572.002	20.91
572.197	20.99
572.392	20.86
572.587	20.85
572.782	20.91
572.977	21.14
573.172	21.09
573.367	21.09
573.562	21.09
573.757	21.01
573.952	21.07
574.147	21.17
574.342	21.29
574.537	21.48
574.732	21.49
574.927	21.44
575.121	21.49
575.316	21.35
575.511	21.44
575.706	21.51
575.901	21.77
576.096	21.85
576.29	21.92
576.485	21.8
576.68	21.99
576.875	21.99
577.069	22.12
577.264	22.01
577.459	22.29
577.654	22.41
577.848	22.52
578.043	22.64
578.238	22.75
578.432	22.57
578.627	22.63
578.821	22.51
579.016	22.36
579.21	22.65
579.405	22.66
579.6	22.77
579.794	22.81
579.989	22.69
580.183	22.76
580.378	22.6
580.572	22.9
580.766	22.9
580.961	22.94
581.155	23.21
581.35	23
581.544	23.12
581.738	22.92
581.933	23.02
582.127	23.33
582.321	23.43
582.516	23.6
582.71	23.59
582.904	23.61
583.099	23.57
583.293	23.53
583.487	23.65
583.681	24.02
583.875	23.91
584.07	23.89
584.264	23.84
584.458	23.68
584.652	23.52
584.846	23.43
585.04	23.66
585.234	23.73
585.428	23.91
585.623	23.79
585.817	23.42
586.011	23.68
586.205	23.95
586.399	23.94
586.593	24.01
586.787	24.33
586.981	24.34
587.174	24.42
587.368	24.3
587.562	24.25
587.756	24.28
587.95	24.33
588.144	24.35
588.338	24.13
588.532	24.14
588.725	24.23
588.919	23.93
589.113	24.07
589.307	24.04
589.501	24.16
589.694	24.3
589.888	24.35
590.082	24.27
590.275	24.32
590.469	24.54
590.663	24.42
590.856	24.68
591.05	25
591.244	24.8
591.437	24.96
591.631	25.04
591.824	24.93
592.018	25.03
592.212	25.35
592.405	25.08
592.599	24.98
592.792	25.26
592.986	25.02
593.179	24.88
593.372	24.94
593.566	24.78
593.759	24.68
593.953	24.8
594.146	24.63
594.339	24.62
594.533	24.88
594.726	24.77
594.92	24.63
595.113	24.71
595.306	24.61
595.499	24.61
595.693	24.74
595.886	24.89
596.079	24.88
596.272	24.9
596.466	24.99
596.659	25
596.852	25.05
597.045	25.16
597.238	25.08
597.431	25.32
597.624	25.3
597.818	25.35
598.011	25.2
598.204	25.16
598.397	25.28
598.59	24.99
598.783	25.04
598.976	25.02
599.169	25.06
599.362	25.06
599.555	25.26
599.748	25.39
599.941	25
600.134	25.3
600.326	25.39
600.519	25.75
600.712	25.93
600.905	25.82
601.098	26.15
601.291	26.15
601.483	26.3
601.676	26.1
601.869	26.2
602.062	26.44
602.255	26.42
602.447	26.56
602.64	26.26
602.833	26.5
603.025	26.4
603.218	26.27
603.411	26.06
603.603	25.87
603.796	25.66
603.989	25.73
604.181	25.84
604.374	25.85
604.566	25.67
604.759	25.73
604.951	25.5
605.144	25.53
605.336	25.54
605.529	25.69
605.721	25.78
605.914	26
606.106	25.88
606.299	25.95
606.491	25.85
606.683	26
606.876	25.89
607.068	26.2
607.26	26.41
607.453	26.29
607.645	26.31
607.837	26.35
608.03	26.4
608.222	26.51
608.414	26.51
608.606	26.44
608.799	26.54
608.991	26.47
609.183	26.38
609.375	26.31
609.567	26.2
609.759	26.41
609.952	26.31
610.144	26.29
610.336	26.36
610.528	26.27
610.72	26.32
610.912	26.33
611.104	26.79
611.296	26.78
611.488	26.74
611.68	27.09
611.872	26.83
612.064	27.14
612.256	27.07
612.448	26.96
612.64	26.88
612.832	26.89
613.023	26.88
613.215	26.4
613.407	26.38
613.599	26.52
613.791	26.41
613.983	26.37
614.174	26.16
614.366	26.19
614.558	26.24
614.75	26.16
614.941	26.24
615.133	26.25
615.325	26.38
615.516	26.55
615.708	26.41
615.9	26.12
616.091	26.32
616.283	26.6
616.475	26.41
616.666	26.67
616.858	27.12
617.049	27.18
617.241	27.28
617.432	27.3
617.624	27.28
617.815	27.57
618.007	27.97
618.198	28.04
618.39	27.79
618.581	27.91
618.773	27.85
618.964	27.67
619.155	27.77
619.347	27.67
619.538	27.88
619.729	28.06
619.921	27.93
620.112	27.71
620.303	27.72
620.494	27.85
620.686	28.11
620.877	27.96
621.068	27.96
621.259	28.05
621.451	28.11
621.642	27.89
621.833	27.57
622.024	27.76
622.215	27.99
622.406	28.1
622.597	28.29
622.788	28
622.98	28.07
623.171	28.09
623.362	27.94
623.553	28.1
623.744	28.17
623.935	28.51
624.126	28.31
624.317	28.05
624.508	27.98
624.698	27.91
624.889	28.17
625.08	28.38
625.271	28.5
625.462	28.52
625.653	28
625.844	27.89
626.034	27.54
626.225	27.6
626.416	27.64
626.607	27.72
626.798	27.48
626.988	27.35
627.179	27.24
627.37	27.08
627.56	27.1
627.751	27.41
627.942	27.68
628.132	27.75
628.323	27.73
628.514	28.07
628.704	27.95
628.895	28.17
629.085	28.29
629.276	28.36
629.466	28.4
629.657	28.38
629.847	28.4
630.038	28.45
630.228	28.66
630.419	28.92
630.609	28.69
630.8	28.51
630.99	28.28
631.181	28.25
631.371	28.29
631.561	28.27
631.752	28.46
631.942	28.48
632.132	28.31
632.323	28.15
632.513	27.97
632.703	28.02
632.893	28.42
633.084	28.49
633.274	28.2
633.464	27.8
633.654	27.88
633.844	27.61
634.034	27.53
634.225	27.64
634.415	27.63
634.605	27.85
634.795	27.67
634.985	27.76
635.175	27.95
635.365	27.98
635.555	28.32
635.745	28.22
635.935	28.28
636.125	28.18
636.315	28.19
636.505	28
636.695	27.53
636.885	27.5
637.075	27.07
637.265	26.95
637.455	27.17
637.644	27.29
637.834	27.44
638.024	27.47
638.214	27.7
638.404	27.6
638.593	27.97
638.783	28.41
638.973	29
639.163	29.04
639.352	29.17
639.542	29.32
639.732	29.35
639.921	29.39
640.111	29.48
640.301	29.34
640.49	29.34
640.68	29.1
640.87	29.05
641.059	29.02
641.249	29.4
641.438	29.47
641.628	29.21
641.817	29.14
642.007	29.17
642.196	29.04
642.386	29.32
642.575	29.56
642.764	29.23
642.954	28.85
643.143	28.78
643.333	28.62
643.522	28.67
643.711	28.77
643.901	28.73
644.09	28.77
644.279	29.2
644.469	28.99
644.658	28.88
644.847	29.27
645.036	29.48
645.226	29.21
645.415	29
645.604	28.83
645.793	28.98
645.982	28.6
646.171	28.53
646.361	28.59
646.55	29.03
646.739	28.89
646.928	29.13
647.117	29.48
647.306	29.63
647.495	29.82
647.684	29.86
647.873	29.91
648.062	30.29
648.251	30.51
648.44	30.07
648.629	29.64
648.818	29.83
649.007	29.73
649.196	29.54
649.384	29.39
649.573	29.05
649.762	29
649.951	29.08
650.14	28.99
650.328	29.02
650.517	29.35
650.706	29.61
650.895	29.66
651.083	29.81
651.272	29.55
651.461	29.81
651.65	30.3
651.838	30
652.027	29.67
652.216	29.43
652.404	29.54
652.593	29.63
652.781	29.44
652.97	29.49
653.158	29.32
653.347	29.94
653.535	29.92
653.724	29.5
653.912	30.31
654.101	30.51
654.289	30.95
654.478	30.61
654.666	30.71
654.855	30.78
655.043	30.18
655.231	30.29
655.42	29.74
655.608	29.77
655.796	29.78
655.985	29.22
656.173	29.39
656.361	29.13
656.55	29.15
656.738	28.66
656.926	28.75
657.114	29.57
657.302	29.79
657.491	29.96
657.679	29.92
657.867	29.98
658.055	30.14
658.243	30.02
658.431	30.14
658.619	30.13
658.807	30.13
658.996	30.09
659.184	29.56
659.372	29.49
659.56	29.43
659.748	29.08
659.936	29.13
660.124	29.24
660.311	29.37
660.499	29.46
660.687	29.38
660.875	29.57
661.063	29.68
661.251	29.99
661.439	29.99
661.627	30.19
661.814	30.52
662.002	30.59
662.19	30.33
662.378	29.99
662.565	29.92
662.753	30.26
662.941	29.89
663.129	30.07
663.316	30.27
663.504	30.03
663.692	30.03
663.879	30.31
664.067	30.37
664.254	30.63
664.442	30.83
664.63	30.82
664.817	30.91
665.005	31.18
665.192	31.35
665.38	31.55
665.567	31.63
665.755	31.55
665.942	31.31
666.13	31.33
666.317	31.33
666.504	31.62
666.692	31.45
666.879	31.42
667.067	31.39
667.254	30.73
667.441	30.35
667.629	30.23
667.816	30.21
668.003	30.4
668.19	30.43
668.378	30.51
668.565	30.42
668.752	30.64
668.939	30.25
669.127	30.29
669.314	30.3
669.501	30.14
669.688	30.26
669.875	30.54
670.062	30.42
670.249	30.75
670.436	30.66
670.623	30.51
670.81	30.52
670.997	30.64
671.184	30.66
671.371	31.04
671.558	31.36
671.745	31.7
671.932	31.41
672.119	31.23
672.306	30.89
672.493	30.8
672.68	30.93
672.867	31.14
673.054	30.83
673.24	30.84
673.427	31.02
673.614	30.87
673.801	30.86
673.988	31.27
674.174	31.75
674.361	31.82
674.548	31.84
674.734	31.82
674.921	31.36
675.108	32.23
675.294	32.09
675.481	31.85
675.668	31.88
675.854	31.59
676.041	31.64
676.227	31.5
676.414	31.53
676.601	31.86
676.787	31.72
676.974	32.06
677.16	31.92
677.347	32.2
677.533	32.51
677.719	32.49
677.906	32.1
678.092	31.65
678.279	31.15
678.465	31.06
678.651	30.84
678.838	30.82
679.024	30.86
679.21	30.52
679.397	30.6
679.583	30.35
679.769	30.39
679.955	30.59
680.142	30.67
680.328	31.09
680.514	31.23
680.7	31.1
680.886	31.7
681.073	31.59
681.259	31.6
681.445	31.54
681.631	31.49
681.817	31.31
682.003	31.47
682.189	31.45
682.375	31.19
682.561	30.97
682.747	31.3
682.933	30.94
683.119	31.07
683.305	31.29
683.491	31.45
683.677	31.37
683.863	31.52
684.049	31.42
684.235	31.52
684.42	31.38
684.606	31.58
684.792	31.65
684.978	31.51
685.164	31.92
685.349	31.74
685.535	31.86
685.721	31.92
685.907	31.94
686.092	32.01
686.278	32.02
686.464	32.14
686.649	32.17
686.835	31.91
687.021	32.12
687.206	31.78
687.392	31.61
687.577	31.33
687.763	31.44
687.948	31.37
688.134	31.62
688.319	31.77
688.505	31.87
688.69	31.98
688.876	31.94
689.061	31.87
689.247	31.57
689.432	31.74
689.618	31.65
689.803	31.42
689.988	31.38
690.174	31.49
690.359	31.48
690.544	31.47
690.73	31.57
690.915	31.32
691.1	31.72
691.285	31.86
691.471	32.38
691.656	32.71
691.841	32.72
692.026	32.77
692.211	33.2
692.396	33.28
692.582	33.51
692.767	33.44
692.952	33.51
693.137	32.84
693.322	32.93
693.507	32.68
693.692	32.48
693.877	32.61
694.062	33.07
694.247	32.22
694.432	32.44
694.617	32.73
694.802	32.82
694.987	33.33
695.172	33.59
695.357	33.92
695.541	33.6
695.726	34.29
695.911	34.91
696.096	34.3
696.281	34.48
696.466	33.97
696.65	33.7
696.835	33.85
697.02	33.33
697.204	33.17
697.389	32.9
697.574	32.62
697.759	32.13
697.943	31.47
698.128	31.79
698.312	31.78
698.497	31.61
698.682	31.49
698.866	31.33
699.051	31.85
699.235	31.88
699.42	31.84
699.604	32.07
699.789	31.96
699.973	31.99
700.158	31.81
700.342	31.75
700.527	32.09
700.711	32.44
700.895	32.21
701.08	32.22
701.264	32.34
701.448	32.25
701.633	32.38
701.817	32.32
702.001	32.76
702.186	32.76
702.37	32.77
702.554	32.41
702.738	32.18
702.923	32.38
703.107	32.25
703.291	32.21
703.475	32.49
703.659	32.77
703.843	33.28
704.027	33.74
704.212	33.82
704.396	34.02
704.58	33.93
704.764	34.28
704.948	34.26
705.132	33.9
705.316	34.27
705.5	34.76
705.684	35.35
705.868	34.9
706.052	34.04
706.235	34.67
706.419	34.3
706.603	34.58
706.787	34.52
706.971	34.94
707.155	34.58
707.339	34.24
707.522	33.55
707.706	32.67
707.89	32.65
708.074	33.04
708.257	32.31
708.441	33.17
708.625	33.46
708.808	33.3
708.992	33.36
709.176	33.93
709.359	33.76
709.543	33.73
709.727	33.71
709.91	33.5
710.094	33.05
710.277	33.59
710.461	32.85
710.644	32.44
710.828	32.36
711.011	32.22
711.195	32
711.378	32.19
711.562	32.44
711.745	32.66
711.928	33.09
712.112	32.87
712.295	32.92
712.478	33.4
712.662	34.02
712.845	33.91
713.028	33.86
713.212	33.57
713.395	33.33
713.578	33.59
713.761	33.02
713.945	32.89
714.128	33.55
714.311	33.87
714.494	33.55
714.677	33.47
714.86	33.67
715.043	33.83
715.227	34.21
715.41	34.18
715.593	34.54
715.776	35.27
715.959	34.94
716.142	34.81
716.325	34.32
716.508	35.09
716.691	35.44
716.874	35.25
717.057	34.92
717.239	35.01
717.422	35.66
717.605	35.01
717.788	34.65
717.971	35.55
718.154	36.12
718.337	36.21
718.519	35.61
718.702	35.37
718.885	35.56
719.068	36.05
719.25	35.89
719.433	35.59
719.616	34.99
719.798	34.42
719.981	34.41
720.164	34.1
720.346	33.93
720.529	35
720.712	35.14
720.894	35.17
721.077	34.47
721.259	34.88
721.442	36.26
721.624	37.5
721.807	38.49
721.989	37.94
722.172	38.14
722.354	38.1
722.537	37.75
722.719	37
722.901	37.01
723.084	37.18
723.266	36.7
723.448	35.62
723.631	35.66
723.813	34.85
723.995	35.07
724.178	34.58
724.36	34.67
724.542	34.01
724.724	34.43
724.907	34.99
725.089	34.49
725.271	35.48
725.453	35.23
725.635	34.84
725.817	35.77
725.999	35.74
726.181	36.5
726.364	35.76
726.546	36.01
726.728	36.39
726.91	35.42
727.092	36.66
727.274	36.04
727.456	36.37
727.638	36.75
727.819	35.88
728.001	35.24
728.183	35.03
728.365	34.89
728.547	35.27
728.729	35.09
728.911	36
729.093	35.51
729.274	34.98
729.456	34.81
729.638	34.75
729.82	35.06
730.001	35.89
730.183	36.25
730.365	37.34
730.546	36.85
730.728	36.13
730.91	35.51
731.091	35.51
731.273	36.05
731.455	36.1
731.636	36.45
731.818	36.53
731.999	36.21
732.181	35.59
732.362	35.17
732.544	35.93
732.725	36.8
732.907	36.98
733.088	37.23
733.27	37.77
733.451	37.5
733.633	37.58
733.814	37.78
733.995	38.42
734.177	39.07
734.358	39.32
734.539	38.7
734.721	38.39
734.902	38.16
735.083	37.31
735.264	37.06
735.446	36.67
735.627	35.79
735.808	35.5
735.989	34.9
736.17	34.62
736.351	34.63
736.533	34.12
736.714	33.54
736.895	34.23
737.076	34.47
737.257	34.46
737.438	34.89
737.619	35.51
737.8	36.25
737.981	36.22
738.162	35.89
738.343	36.31
738.524	36.28
738.705	37.6
738.886	37.05
739.067	37.83
739.247	37.4
739.428	37.35
739.609	36.69
739.79	36.83
739.971	36.35
740.151	36.37
740.332	36.2
740.513	36.03
740.694	35.67
740.874	36.45
741.055	36.57
741.236	36.95
741.417	36.79
741.597	36.58
741.778	36.71
741.958	36.74
742.139	36.75
742.32	36.75
742.5	37.72
742.681	37.69
742.861	36.32
743.042	36.15
743.222	36.52
743.403	36.47
743.583	37.37
743.764	37.57
743.944	38.18
744.124	38.88
744.305	38.77
744.485	37.81
744.666	36.39
744.846	36.52
745.026	36.86
745.207	35.87
745.387	36.94
745.567	37.82
745.747	36.88
745.928	36.6
746.108	36.07
746.288	35.51
746.468	35.94
746.648	37.96
746.829	38.94
747.009	38.64
747.189	39
747.369	38.46
747.549	36.97
747.729	37.09
747.909	37.34
748.089	37.48
748.269	37.52
748.449	37.88
748.629	37.44
748.809	37.23
748.989	37.27
749.169	37.99
749.349	38.2
749.529	39.03
749.709	37.95
749.889	38.31
750.068	37.38
750.248	38.54
750.428	38.68
750.608	38.3
750.788	38.11
750.967	37.85
751.147	36.75
751.327	36.31
751.507	35.06
751.686	36.1
751.866	36.48
752.046	37.22
752.225	36.56
752.405	37.76
752.585	37.85
752.764	37.73
752.944	37.97
753.123	38.23
753.303	39.42
753.482	40.18
753.662	40.16
753.841	39.81
754.021	40.36
754.2	40.79
754.38	39.17
754.559	39.03
754.739	38.12
754.918	37.37
755.097	36.98
755.277	36.1
755.456	36.44
755.635	36.25
755.815	35.72
755.994	34.58
756.173	34.04
756.352	34.36
756.532	34.29
756.711	35.18
756.89	34.72
757.069	36.51
757.248	35.95
757.427	35.37
757.607	35.87
757.786	36.79
757.965	37.25
758.144	38.3
758.323	38.91
758.502	38.67
758.681	39.08
758.86	39.58
759.039	38.46
759.218	39.87
759.397	39.5
759.576	38.94
759.755	38.56
759.934	38.26
760.113	37.49
760.291	36.34
760.47	36.7
760.649	36.39
760.828	36.79
761.007	36.67
761.186	35.63
761.364	36.05
761.543	36.38
761.722	35.93
761.901	35.89
762.079	36.12
762.258	36.1
762.437	36.24
762.615	36.5
762.794	36.66
762.972	35.99
763.151	35.82
763.33	35.71
763.508	35.38
763.687	35.32
763.865	35.71
764.044	35.58
764.222	35.59
764.401	35.67
764.579	35.15
764.758	35.06
764.936	36.19
765.114	36.46
765.293	36.23
765.471	36.69
765.65	36.64
765.828	36.12
766.006	36.93
766.184	37.52
766.363	37.23
766.541	36.77
766.719	37.26
766.898	36.8
767.076	36.16
767.254	36.26
767.432	36.42
767.61	36.99
767.788	38.04
767.967	37.17
768.145	37.26
768.323	37.46
768.501	38.93
768.679	38.82
768.857	38.51
769.035	39.46
769.213	40.22
769.391	40.83
769.569	40.28
769.747	40.94
769.925	41.04
770.103	40.05
770.281	39.87
770.459	40.5
770.636	40.81
770.814	41.63
770.992	42.56
771.17	43
771.348	43.02
771.525	43.54
771.703	41.39
771.881	42.01
772.059	43.54
772.236	43.91
772.414	42.45
772.592	42.29
772.769	42.07
772.947	41.06
773.125	40.61
773.302	40.3
773.48	41.47
773.657	43.37
773.835	42.88
774.013	42.95
774.19	43.28
774.368	44.23
774.545	44.23
774.723	43.66
774.9	43.8
775.077	43.34
775.255	42.05
775.432	41.55
775.61	41.35
775.787	40.43
775.964	39.78
776.142	39.01
776.319	41.01
776.496	40.43
776.674	40.58
776.851	39.79
777.028	40.13
777.205	40.92
777.382	40.23
777.56	39.05
777.737	42.19
777.914	41.79
778.091	42.11
778.268	40.02
778.445	41.37
778.622	42.22
778.8	44.83
778.977	45.23
779.154	50.47
779.331	50.54
779.508	52.34
779.685	50.3
779.862	51.91
780.038	50.93
780.215	53.26
780.392	51.29
780.569	50.75
780.746	49.42
780.923	50.02
781.1	46.08
781.277	46.99
781.453	45.22
781.63	43.68
781.807	42.68
781.984	43.7
782.16	42.23
782.337	43.18
782.514	42.19
782.691	44.46
782.867	43.45
783.044	40.24
783.221	40.32
783.397	41.77
783.574	42.49
783.75	42.99
783.927	44.77
784.103	44.86
784.28	47.29
784.456	48.29
784.633	44.43
784.809	45.14
784.986	47.93
785.162	46.21
785.339	44.93
785.515	45.38
785.692	43.78
785.868	43.05
786.044	42.44
786.221	39.87
786.397	39.89
786.573	39.25
786.749	39.55
786.926	41.13
787.102	41.85
787.278	43.71
787.454	43.67
787.631	45.25
787.807	44.34
787.983	44.78
788.159	42.57
788.335	43.39
788.511	44.7
788.687	44.07
788.863	40.71
789.039	40.06
789.216	39.98
789.392	40.3
789.568	41.8
789.744	41.6
789.919	39.16
790.095	40.91
790.271	41.08
790.447	39.67
790.623	40
790.799	42.37
790.975	43.76
791.151	43.09
791.327	43.72
791.502	41.94
791.678	42.51
791.854	45.09
792.03	46.58
792.205	48.13
792.381	50.84
792.557	51.14
792.733	50.62
792.908	51.75
793.084	51.03
793.259	50.71
793.435	51.78
793.611	51.21
793.786	50.41
793.962	50.3
794.137	48.37
794.313	49.55
794.488	48.93
794.664	48.91
794.839	47.22
795.015	49.22
795.19	50.04
795.366	50.18
795.541	50.65
795.716	51.04
795.892	50.44
796.067	49.53
796.242	47.76
796.418	48.26
796.593	49.09
796.768	48.02
796.944	47.26
797.119	46
797.294	44.16
797.469	43.35
797.644	43.09
797.82	42.53
797.995	42.82
798.17	41.94
798.345	41.63
798.52	40.32
798.695	41.94
798.87	41.7
799.045	41.54
799.22	44.32
799.395	46.02
799.57	45.97
799.745	46.1
799.92	46.85
800.095	48.77
800.27	49.08
800.445	49.88
800.62	49.14
800.795	50.31
800.97	50.75
801.145	47.21
801.319	47.15
801.494	46.16
801.669	48.45
801.844	49.27
802.018	48.85
802.193	48.24
802.368	47.32
802.543	47.4
802.717	47.09
802.892	46.65
803.067	47.96
803.241	46.37
803.416	48.12
803.59	46.89
803.765	46.77
803.94	46.8
804.114	43.96
804.289	44.92
804.463	46.32
804.638	46.07
804.812	47.64
804.986	46.36
805.161	44.83
805.335	44.06
805.51	43.76
805.684	42.22
805.858	41.07
806.033	41.62
806.207	40.17
806.381	40.96
806.556	39.46
806.73	38.29
806.904	38.08
807.078	39.52
807.253	40.18
807.427	38.78
807.601	38.01
807.775	40.05
807.949	42.58
808.123	44.76
808.298	43.7
808.472	46.84
808.646	45.67
808.82	46.76
808.994	46.89
809.168	46.39
809.342	48.97
809.516	50.74
809.69	46.81
809.864	46.4
810.038	46.94
810.212	44.78
810.385	42.5
810.559	43.7
810.733	43.62
810.907	44.7
811.081	43.73
811.255	43.63
811.428	43.41
811.602	46.8
811.776	49.31
811.95	48.24
812.123	48.71
812.297	50.33
812.471	49.66
812.644	50.84
812.818	50.38
812.992	51.39
813.165	51.41
813.339	49.98
813.512	49.52
813.686	49.09
813.86	48.92
814.033	49.89
814.207	48.89
814.38	48.11
814.554	46.55
814.727	46.8
814.9	49.05
815.074	49.37
815.247	51.32
815.421	47.5
815.594	47
815.767	46.25
815.941	46.67
816.114	47.59
816.287	50.01
816.46	47.59
816.634	44.88
816.807	46.54
816.98	46.41
817.153	48.28
817.327	52
817.5	50.95
817.673	53.72
817.846	53.11
818.019	52.68
818.192	53.35
818.365	55.07
818.538	58.93
818.711	52.77
818.884	52.45
819.057	48.18
819.23	47.73
819.403	47.63
819.576	45.47
819.749	44.81
819.922	43.53
820.095	42.43
820.268	42.09
820.441	40.96
820.614	40.27
820.786	38.66
820.959	39.26
821.132	38.91
821.305	37.27
821.477	36.03
821.65	36.88
821.823	37.01
821.996	35.92
822.168	35.37
822.341	34.83
822.514	35.59
822.686	34.98
822.859	35.02
823.031	34.91
823.204	35.19
823.376	35.56
823.549	35.52
823.722	35.44
823.894	36.17
824.067	36.43
824.239	37.08
824.411	36.98
824.584	38.01
824.756	38.11
824.929	38.3
825.101	38.7
825.273	39.1
825.446	38.5
825.618	38.2
825.79	37.87
825.963	38.07
826.135	38.54
826.307	38.29
826.479	38.24
826.652	37.92
826.824	37.97
826.996	37.19
827.168	37.08
827.34	37.66
827.512	38.15
827.684	38.05
827.856	38.7
828.029	38.84
828.201	38.74
828.373	38.45
828.545	38.28
828.717	37.56
828.889	38.41
829.061	38.76
829.232	39.93
829.404	40.44
829.576	41.16
829.748	40.28
829.92	40.41
830.092	42.47
830.264	42.26
830.436	43.97
830.607	45.89
830.779	45.87
830.951	46.48
831.123	44.71
831.294	44.18
831.466	43.9
831.638	44.66
831.809	43.85
831.981	43.49
832.153	44.63
832.324	44.29
832.496	43.58
832.667	46.5
832.839	45.54
833.011	44.61
833.182	43.92
833.354	42.89
833.525	44.35
833.697	43.18
833.868	41.81
834.039	41.24
834.211	40.99
834.382	39.72
834.554	38.81
834.725	39.59
834.896	40.92
835.068	40.81
835.239	40.86
835.41	40
835.581	39.49
835.753	38.9
835.924	37.45
836.095	37.28
836.266	37.97
836.438	37.3
836.609	35.61
836.78	34.71
836.951	36.79
837.122	37.07
837.293	38.8
837.464	39.17
837.635	40.9
837.806	43.71
837.977	46.22
838.148	49.09
838.319	48.82
838.49	49.7
838.661	51.98
838.832	49.81
839.003	51.18
839.174	48.35
839.345	50.42
839.516	51.53
839.687	53.1
839.857	49.52
840.028	48.48
840.199	48.65
840.37	48.34
840.54	48.59
840.711	48.53
840.882	48.51
841.053	48.56
841.223	46.97
841.394	46.61
841.564	48.83
841.735	53.05
841.906	53.68
842.076	49
842.247	51.37
842.417	50.57
842.588	51.73
842.758	52.52
842.929	51.34
843.099	53.36
843.27	54.06
843.44	51.97
843.611	50.63
843.781	45.95
843.951	54.06
844.122	55.7
844.292	55.72
844.462	56.22
844.633	56.92
844.803	61.8
844.973	60.2
845.144	61.4
845.314	62.26
845.484	58.77
845.654	61.86
845.824	64.06
845.995	66.74
846.165	67.27
846.335	70.8
846.505	68.53
846.675	68.26
846.845	70.16
847.015	69.36
847.185	68.03
847.355	73.99
847.525	76.85
847.695	76.58
847.865	71.25
848.035	71.36
848.205	63.51
848.375	70.24
848.545	57.44
848.715	54.33
848.884	58.18
849.054	57.39
849.224	48.59
849.394	53.04
849.564	48.69
849.733	49.54
849.903	49.39
850.073	52.82
850.243	46.2
850.412	50.9
850.582	53.98
850.752	48.02
850.921	43.1
851.091	50.47
851.26	46.78
851.43	51.26
851.599	50.44
851.769	54.58
851.939	54.71
852.108	63.87
852.278	73.76
852.447	65.56
852.616	69.92
852.786	69.15
852.955	61.94
853.125	70.49
853.294	67.46
853.463	61.19
853.633	58.91
853.802	63.48
853.971	60.92
854.141	55.51
854.31	59.73
854.479	53.89
854.648	55.94
854.818	53.02
854.987	48.5
855.156	50.95
855.325	60.49
855.494	62.82
855.663	48.95
855.832	57.38
856.001	60.34
856.171	55.03
856.34	60.76
856.509	71.08
856.678	84.96
856.847	88.91
857.016	89.86
857.185	89.51
857.353	100.57
857.522	113.43
857.691	106.83
857.86	103.11
858.029	100.9
858.198	107.94
858.367	105.89
858.535	103.96
