537.43	10.2
537.627	10.3
537.825	10.33
538.023	10.4
538.22	10.48
538.418	10.54
538.616	10.53
538.813	10.67
539.011	10.72
539.209	10.82
539.406	10.86
539.604	10.89
539.801	10.94
539.999	11.11
540.196	11.21
540.394	11.21
540.591	11.29
540.789	11.41
540.986	11.34
541.184	11.4
541.381	11.47
541.579	11.52
541.776	11.64
541.974	11.64
542.171	11.59
542.368	11.61
542.566	11.59
542.763	11.6
542.96	11.65
543.158	11.7
543.355	11.72
543.552	11.71
543.75	11.76
543.947	11.77
544.144	11.81
544.341	11.86
544.539	11.91
544.736	11.93
544.933	11.95
545.13	11.97
545.327	12.18
545.524	12.29
545.722	12.48
545.919	12.47
546.116	12.58
546.313	12.64
546.51	12.72
546.707	12.89
546.904	12.98
547.101	13.27
547.298	13.28
547.495	13.21
547.692	13.3
547.889	13.31
548.086	13.53
548.283	13.61
548.48	13.71
548.677	13.74
548.874	13.71
549.07	13.65
549.267	13.84
549.464	14.03
549.661	14.22
549.858	14.25
550.055	14.14
550.251	14.18
550.448	14.19
550.645	14.34
550.842	14.46
551.038	14.73
551.235	15.2
551.432	15.27
551.628	15.29
551.825	15.49
552.022	15.8
552.218	16.07
552.415	16.09
552.612	16.26
552.808	16.27
553.005	16.51
553.201	16.42
553.398	16.38
553.594	16.36
553.791	16.68
553.987	16.53
554.184	16.53
554.38	16.75
554.577	16.89
554.773	16.93
554.97	17.19
555.166	17.29
555.362	17.51
555.559	17.66
555.755	17.63
555.952	17.58
556.148	17.89
556.344	18.05
556.541	17.91
556.737	18.07
556.933	18.24
557.129	18.45
557.326	18.58
557.522	18.68
557.718	18.91
557.914	19.04
558.11	19
558.307	18.98
558.503	18.99
558.699	19.29
558.895	19.38
559.091	19.48
559.287	19.53
559.483	19.64
559.679	19.71
559.876	19.66
560.072	19.85
560.268	20.18
560.464	20.47
560.66	20.58
560.856	20.67
561.052	20.88
561.247	20.85
561.443	21.11
561.639	20.88
561.835	20.88
562.031	21.17
562.227	21.18
562.423	21.28
562.619	21.22
562.815	21.42
563.01	21.58
563.206	21.54
563.402	21.69
563.598	21.71
563.793	22.15
563.989	22.42
564.185	22.55
564.381	22.81
564.576	22.85
564.772	23
564.968	22.97
565.163	23.02
565.359	23.28
565.555	23.36
565.75	23.44
565.946	23.68
566.141	23.79
566.337	23.75
566.532	23.86
566.728	23.99
566.923	24.15
567.119	24.34
567.314	24.39
567.51	24.48
567.705	24.65
567.901	24.57
568.096	24.49
568.292	24.67
568.487	24.86
568.682	25.03
568.878	25.09
569.073	25.15
569.268	25.27
569.464	25.4
569.659	25.41
569.854	25.41
570.05	25.66
570.245	25.65
570.44	25.59
570.635	25.67
570.831	25.85
571.026	26.07
571.221	26.2
571.416	26.23
571.611	26.31
571.806	26.49
572.002	26.85
572.197	26.85
572.392	27.01
572.587	27.2
572.782	27.35
572.977	27.13
573.172	27.1
573.367	27.29
573.562	27.45
573.757	27.67
573.952	27.56
574.147	27.62
574.342	27.87
574.537	28.09
574.732	28.17
574.927	28.26
575.121	28.45
575.316	28.55
575.511	28.58
575.706	28.6
575.901	28.58
576.096	28.69
576.29	28.63
576.485	28.63
576.68	28.75
576.875	28.67
577.069	28.77
577.264	28.98
577.459	29.13
577.654	29.15
577.848	29.33
578.043	29.35
578.238	29.59
578.432	29.82
578.627	29.85
578.821	29.99
579.016	30.26
579.21	30.38
579.405	30.36
579.6	30.58
579.794	30.6
579.989	30.48
580.183	30.58
580.378	30.68
580.572	30.61
580.766	30.85
580.961	30.93
581.155	31.17
581.35	31.02
581.544	31.17
581.738	30.99
581.933	31.12
582.127	31.23
582.321	31.29
582.516	31.09
582.71	31.55
582.904	31.53
583.099	31.18
583.293	31.03
583.487	31.27
583.681	31.29
583.875	31.43
584.07	31.54
584.264	31.76
584.458	32.02
584.652	32.39
584.846	32.25
585.04	32.39
585.234	32.83
585.428	33
585.623	33.17
585.817	33.3
586.011	33.5
586.205	33.84
586.399	34.07
586.593	34.05
586.787	34.05
586.981	33.99
587.174	34.06
587.368	34.01
587.562	34.14
587.756	33.93
587.95	33.97
588.144	33.93
588.338	33.77
588.532	33.7
588.725	33.76
588.919	33.82
589.113	34
589.307	33.82
589.501	33.83
589.694	33.82
589.888	33.86
590.082	33.85
590.275	33.99
590.469	33.86
590.663	33.78
590.856	33.7
591.05	33.78
591.244	33.64
591.437	34.11
591.631	34.26
591.824	34.48
592.018	34.84
592.212	35.13
592.405	35
592.599	35.11
592.792	35.44
592.986	35.58
593.179	35.58
593.372	35.89
593.566	35.71
593.759	35.72
593.953	35.52
594.146	35.43
594.339	35.33
594.533	35.39
594.726	35.78
594.92	35.69
595.113	35.86
595.306	35.99
595.499	36.04
595.693	35.94
595.886	35.9
596.079	35.91
596.272	36
596.466	36.03
596.659	36.26
596.852	36.26
597.045	36.25
597.238	36.14
597.431	35.98
597.624	36.12
597.818	36.11
598.011	36.32
598.204	36.43
598.397	36.43
598.59	36.38
598.783	36.36
598.976	36.25
599.169	36.3
599.362	36.44
599.555	36.77
599.748	36.59
599.941	36.96
600.134	36.92
600.326	36.94
600.519	37
600.712	37.02
600.905	37.1
601.098	37.5
601.291	37.42
601.483	37.32
601.676	37.39
601.869	37.47
602.062	37.4
602.255	37.34
602.447	37.42
602.64	37.47
602.833	37.45
603.025	37.46
603.218	37.37
603.411	37.62
603.603	37.89
603.796	37.87
603.989	37.93
604.181	37.87
604.374	37.94
604.566	37.95
604.759	37.97
604.951	38.2
605.144	38.22
605.336	38.02
605.529	37.92
605.721	37.95
605.914	37.82
606.106	37.92
606.299	38.18
606.491	38.38
606.683	38.64
606.876	38.79
607.068	38.87
607.26	38.96
607.453	39.21
607.645	39.07
607.837	39.05
608.03	39.14
608.222	39.13
608.414	39
608.606	38.92
608.799	38.59
608.991	38.55
609.183	38.48
609.375	38.64
609.567	38.8
609.759	39.01
609.952	38.98
610.144	39.1
610.336	39.01
610.528	38.83
610.72	38.91
610.912	38.98
611.104	38.92
611.296	39.01
611.488	39.04
611.68	38.89
611.872	39.01
612.064	38.9
612.256	38.87
612.448	38.77
612.64	39.1
612.832	39.13
613.023	39.36
613.215	39.52
613.407	39.45
613.599	39.29
613.791	39.38
613.983	39.49
614.174	39.8
614.366	39.71
614.558	39.65
614.75	39.79
614.941	39.89
615.133	39.73
615.325	39.73
615.516	39.98
615.708	39.74
615.9	39.9
616.091	39.75
616.283	39.84
616.475	40.01
616.666	40.14
616.858	40.12
617.049	40.08
617.241	40.14
617.432	40.28
617.624	40.09
617.815	40.42
618.007	40.18
618.198	40.26
618.39	40.21
618.581	40.35
618.773	40.5
618.964	40.3
619.155	40.33
619.347	40.61
619.538	40.58
619.729	40.74
619.921	40.62
620.112	40.54
620.303	40.54
620.494	40.37
620.686	40.34
620.877	40.28
621.068	40.6
621.259	40.47
621.451	40.42
621.642	40.41
621.833	40.2
622.024	40.36
622.215	40.43
622.406	40.12
622.597	40.26
622.788	40.32
622.98	40.55
623.171	40.77
623.362	40.87
623.553	40.86
623.744	40.84
623.935	41.22
624.126	41.31
624.317	41.28
624.508	41.53
624.698	41.43
624.889	41.1
625.08	41.3
625.271	41.01
625.462	40.91
625.653	40.84
625.844	40.86
626.034	40.79
626.225	40.81
626.416	40.92
626.607	41.02
626.798	41.11
626.988	41.33
627.179	41.52
627.37	41.42
627.56	41.37
627.751	41.52
627.942	41.68
628.132	41.67
628.323	41.66
628.514	41.89
628.704	41.69
628.895	41.91
629.085	42.35
629.276	41.89
629.466	42.34
629.657	42.31
629.847	42.16
630.038	41.98
630.228	41.91
630.419	41.8
630.609	41.87
630.8	42.13
630.99	41.81
631.181	41.24
631.371	41.59
631.561	41.49
631.752	41.98
631.942	42.35
632.132	42.29
632.323	42.54
632.513	42.6
632.703	42.63
632.893	42.76
633.084	42.86
633.274	43.4
633.464	43.02
633.654	43.09
633.844	42.72
634.034	42.3
634.225	42.51
634.415	42.31
634.605	42.49
634.795	42.6
634.985	42.85
635.175	42.71
635.365	42.37
635.555	42.5
635.745	42.44
635.935	42.76
636.125	43.38
636.315	43.42
636.505	43.39
636.695	43.35
636.885	42.97
637.075	42.76
637.265	43.5
637.455	43.56
637.644	43.82
637.834	43.68
638.024	43.75
638.214	43.39
638.404	43.12
638.593	43.28
638.783	43.24
638.973	43.43
639.163	43.4
639.352	43.07
639.542	43.13
639.732	43.2
639.921	42.99
640.111	43
640.301	42.95
640.49	43.39
640.68	43.6
640.87	43.65
641.059	43.6
641.249	43.25
641.438	43.04
641.628	42.99
641.817	42.99
642.007	43.27
642.196	43.39
642.386	43.48
642.575	43.65
642.764	43.18
642.954	43.36
643.143	43.25
643.333	43.73
643.522	43.88
643.711	43.83
643.901	43.27
644.09	43.27
644.279	43.25
644.469	43.58
644.658	43.38
644.847	43.74
645.036	43.72
645.226	43.92
645.415	43.81
645.604	43.95
645.793	44.38
645.982	44.76
646.171	44.95
646.361	44.9
646.55	44.8
646.739	44.75
646.928	44.5
647.117	44.52
647.306	44.81
647.495	44.81
647.684	44.61
647.873	44.39
648.062	44.31
648.251	44.03
648.44	43.48
648.629	43.34
648.818	43.59
649.007	43.81
649.196	43.84
649.384	43.59
649.573	43.58
649.762	43.88
649.951	43.74
650.14	44.08
650.328	44.3
650.517	44.94
650.706	45.08
650.895	45.01
651.083	45.03
651.272	45.01
651.461	44.98
651.65	45.22
651.838	44.94
652.027	44.95
652.216	44.89
652.404	44.83
652.593	44.94
652.781	44.85
652.97	44.67
653.158	44.79
653.347	44.96
653.535	45.36
653.724	45.47
653.912	45.51
654.101	45.74
654.289	45.39
654.478	45.25
654.666	44.83
654.855	44.64
655.043	44.48
655.231	44.55
655.42	44.77
655.608	44.39
655.796	44.33
655.985	44.5
656.173	44.33
656.361	44.78
656.55	45.14
656.738	45.36
656.926	45.57
657.114	46.17
657.302	46.03
657.491	45.77
657.679	45.52
657.867	45.46
658.055	45.22
658.243	45.3
658.431	45.13
658.619	45.39
658.807	45.61
658.996	45.58
659.184	45.41
659.372	45.55
659.56	45.34
659.748	45.62
659.936	45.71
660.124	45.93
660.311	46.03
660.499	46.19
660.687	46.02
660.875	45.87
661.063	45.92
661.251	46.08
661.439	46.07
661.627	46.37
661.814	46.48
662.002	46.39
662.19	46.19
662.378	45.99
662.565	46.03
662.753	46.07
662.941	45.94
663.129	45.78
663.316	45.61
663.504	45.6
663.692	45.77
663.879	46.06
664.067	46
664.254	45.99
664.442	46.37
664.63	46.37
664.817	46.09
665.005	46.02
665.192	46.11
665.38	45.99
665.567	46.12
665.755	45.67
665.942	45.57
666.13	45.64
666.317	45.92
666.504	45.62
666.692	45.31
666.879	45.31
667.067	45.76
667.254	46.04
667.441	46.42
667.629	46.55
667.816	46.84
668.003	46.45
668.19	46.44
668.378	46.52
668.565	46.99
668.752	46.95
668.939	47.34
669.127	47.33
669.314	47.25
669.501	46.99
669.688	46.6
669.875	46.66
670.062	46.84
670.249	46.92
670.436	46.78
670.623	46.81
670.81	46.95
670.997	46.75
671.184	46.23
671.371	46.29
671.558	46.67
671.745	46.83
671.932	47.22
672.119	47.21
672.306	46.91
672.493	47.33
672.68	46.68
672.867	46.83
673.054	46.76
673.24	46.96
673.427	47.08
673.614	47.04
673.801	47.02
673.988	46.45
674.174	46.2
674.361	46.22
674.548	46.1
674.734	46.25
674.921	46.94
675.108	47.02
675.294	47.22
675.481	47.13
675.668	47.04
675.854	47.38
676.041	47.08
676.227	47.53
676.414	48.28
676.601	48.35
676.787	48.49
676.974	47.83
677.16	47.73
677.347	47.78
677.533	47.78
677.719	47.52
677.906	47.27
678.092	47.56
678.279	47.6
678.465	47.37
678.651	47.08
678.838	47.32
679.024	47.35
679.21	47.75
679.397	47.5
679.583	47.23
679.769	47.23
679.955	47.3
680.142	47.57
680.328	47.57
680.514	47.6
680.7	47.82
680.886	48.14
681.073	48.3
681.259	48.13
681.445	48.35
681.631	48.53
681.817	48.32
682.003	48.06
682.189	47.87
682.375	47.85
682.561	47.72
682.747	47.8
682.933	47.34
683.119	47.13
683.305	47.24
683.491	47.28
683.677	47.5
683.863	47.8
684.049	48.24
684.235	48.23
684.42	47.86
684.606	47.61
684.792	47.37
684.978	47.67
685.164	47.92
685.349	48
685.535	48.14
685.721	47.92
685.907	47.83
686.092	47.83
686.278	47.79
686.464	48.64
686.649	48.79
686.835	48.75
687.021	48.54
687.206	48.37
687.392	48.22
687.577	48.15
687.763	48.23
687.948	48.42
688.134	48.15
688.319	48.4
688.505	47.89
688.69	48
688.876	48.15
689.061	47.72
689.247	48.18
689.432	48.11
689.618	47.9
689.803	48.14
689.988	48.65
690.174	48.68
690.359	48.57
690.544	48.73
690.73	48.64
690.915	48.61
691.1	49.3
691.285	48.86
691.471	49.26
691.656	49.7
691.841	49.81
692.026	49.32
692.211	49.46
692.396	49.05
692.582	48.99
692.767	49.07
692.952	48.77
693.137	48.91
693.322	48.78
693.507	48.22
693.692	47.95
693.877	47.82
694.062	47.64
694.247	47.62
694.432	48.11
694.617	47.87
694.802	47.4
694.987	47.7
695.172	47.28
695.357	47.29
695.541	47.75
695.726	47.81
695.911	48.11
696.096	48.64
696.281	48.72
696.466	48.73
696.65	48.64
696.835	48.85
697.02	49.34
697.204	49.37
697.389	49.67
697.574	49.56
697.759	49.4
697.943	49.08
698.128	49.02
698.312	49.33
698.497	49.06
698.682	49.62
698.866	49.8
699.051	49.66
699.235	50.13
699.42	50.14
699.604	50.25
699.789	50.46
699.973	50.53
700.158	50.37
700.342	49.98
700.527	49.97
700.711	49.75
700.895	49.66
701.08	49.59
701.264	48.8
701.448	48.69
701.633	48.23
701.817	48.27
702.001	48.42
702.186	48.35
702.37	48.29
702.554	48.91
702.738	49
702.923	49.56
703.107	49.46
703.291	49.62
703.475	49.3
703.659	49.53
703.843	49.1
704.027	49.05
704.212	49.51
704.396	50.26
704.58	50.02
704.764	49.55
704.948	49.13
705.132	49.11
705.316	49.59
705.5	49.21
705.684	49.88
705.868	50.2
706.052	49.99
706.235	49.98
706.419	49.43
706.603	49.35
706.787	49.09
706.971	49.59
707.155	48.82
707.339	48.32
707.522	49.25
707.706	49.27
707.89	49.32
708.074	49.24
708.257	49.32
708.441	49.89
708.625	50.32
708.808	51.19
708.992	50.88
709.176	51.71
709.359	51.62
709.543	51.58
709.727	50.83
709.91	51.09
710.094	51.35
710.277	51.06
710.461	51.19
710.644	51.16
710.828	50.51
711.011	50.28
711.195	50.79
711.378	51.33
711.562	51.35
711.745	51.87
711.928	51.85
712.112	51.61
712.295	51.47
712.478	50.89
712.662	50.84
712.845	50.88
713.028	50.87
713.212	50.54
713.395	50.03
713.578	50.08
713.761	49.42
713.945	49.31
714.128	49.61
714.311	49.97
714.494	49.85
714.677	49.96
714.86	50.28
715.043	49.92
715.227	49.38
715.41	50.18
715.593	50.22
715.776	50.19
715.959	49.87
716.142	49.76
716.325	49.9
716.508	50.18
716.691	49.96
716.874	49.73
717.057	49.77
717.239	50.52
717.422	49.93
717.605	50.01
717.788	50.26
717.971	50.42
718.154	50.29
718.337	50.1
718.519	50.44
718.702	50.52
718.885	50.67
719.068	51.45
719.25	51.19
719.433	51.02
719.616	51.27
719.798	51.06
719.981	51.74
720.164	51.39
720.346	51
720.529	50.07
720.712	49.52
720.894	50.11
721.077	50.14
721.259	50.13
721.442	50.43
721.624	50.09
721.807	49.86
721.989	49
722.172	49.55
722.354	50.08
722.537	50.35
722.719	51.38
722.901	50.84
723.084	50.4
723.266	50.28
723.448	51.11
723.631	51.35
723.813	52.2
723.995	52.22
724.178	52.03
724.36	52.55
724.542	52.81
724.724	52.47
724.907	52.75
725.089	53.2
725.271	53.75
725.453	52.06
725.635	52.04
725.817	51.73
725.999	52.53
726.181	52.75
726.364	51.91
726.546	51.19
726.728	50.03
726.91	50.14
727.092	50.05
727.274	48.87
727.456	50.35
727.638	49.15
727.819	49.37
728.001	48.47
728.183	48.36
728.365	47.96
728.547	48.67
728.729	49.71
728.911	49.27
729.093	49.92
729.274	50.99
729.456	50.59
729.638	51.33
729.82	51.7
730.001	51.91
730.183	51.7
730.365	51.76
730.546	52.04
730.728	52.05
730.91	53.1
731.091	51.83
731.273	51.92
731.455	52.16
731.636	52.29
731.818	52.77
731.999	52.55
732.181	52.78
732.362	53
732.544	52.42
732.725	52.38
732.907	51.66
733.088	52.98
733.27	53.18
733.451	53.29
733.633	53.79
733.814	53.1
733.995	53.7
734.177	54.02
734.358	54.8
734.539	54.89
734.721	54.86
734.902	55.35
735.083	54.55
735.264	53.34
735.446	52.72
735.627	52.7
735.808	52.53
735.989	52.56
736.17	51.85
736.351	51.16
736.533	50.81
736.714	51.09
736.895	50.33
737.076	50.39
737.257	51.17
737.438	51.62
737.619	51.12
737.8	51.31
737.981	50.79
738.162	50.95
738.343	51.31
738.524	51.78
738.705	51.73
738.886	51.81
739.067	52.48
739.247	52.48
739.428	52.04
739.609	51.5
739.79	51.33
739.971	51.37
740.151	51.37
740.332	50.21
740.513	50.86
740.694	50.47
740.874	50.43
741.055	49.78
741.236	49.17
741.417	49.5
741.597	49.59
741.778	49.71
741.958	50.16
742.139	50.94
742.32	51.65
742.5	51.99
742.681	52.73
742.861	52.52
743.042	52.39
743.222	52.82
743.403	53.16
743.583	53.75
743.764	53.65
743.944	54.5
744.124	54.66
744.305	55.16
744.485	54.86
744.666	53.63
744.846	53.54
745.026	54.27
745.207	55.35
745.387	55.96
745.567	55.36
745.747	55.74
745.928	55.37
746.108	55.37
746.288	55.68
746.468	53.88
746.648	55.47
746.829	55.66
747.009	55.34
747.189	54.31
747.369	52.83
747.549	53.16
747.729	52.92
747.909	52.31
748.089	51.52
748.269	51.11
748.449	52.11
748.629	51.89
748.809	52.35
748.989	52.25
749.169	52.42
749.349	52.8
749.529	53.08
749.709	52.24
749.889	51.65
750.068	52.28
750.248	53.16
750.428	52.83
750.608	51.56
750.788	52.08
750.967	52.14
751.147	51.77
751.327	51.38
751.507	50.91
751.686	52.28
751.866	51.79
752.046	51.21
752.225	50.78
752.405	52.08
752.585	53.38
752.764	52.42
752.944	51.87
753.123	52.12
753.303	51.88
753.482	52.58
753.662	51.5
753.841	52.53
754.021	52.38
754.2	52.03
754.38	50.98
754.559	50.27
754.739	49.9
754.918	50.55
755.097	50.23
755.277	50.75
755.456	50.05
755.635	51.61
755.815	52.11
755.994	52.61
756.173	52.72
756.352	52.97
756.532	52.82
756.711	54.28
756.89	54.59
757.069	54.16
757.248	53.9
757.427	53.8
757.607	53.77
757.786	54.37
757.965	54.13
758.144	54.26
758.323	54.35
758.502	54.48
758.681	53.61
758.86	52.97
759.039	53.41
759.218	53.26
759.397	53.35
759.576	51.8
759.755	50.49
759.934	51.21
760.113	51.84
760.291	51.69
760.47	52.05
760.649	52.39
760.828	52.09
761.007	53.53
761.186	53.88
761.364	53.91
761.543	54.26
761.722	54
761.901	53.29
762.079	53.2
762.258	53.74
762.437	53.21
762.615	53.22
762.794	53.36
762.972	52.03
763.151	52.35
763.33	53.2
763.508	53.43
763.687	53.9
763.865	53.6
764.044	52.76
764.222	51.92
764.401	52.05
764.579	51.91
764.758	52.46
764.936	52.7
765.114	52.58
765.293	51.91
765.471	52.04
765.65	50.94
765.828	50.86
766.006	51.91
766.184	53.48
766.363	53.74
766.541	53.15
766.719	53.14
766.898	53.12
767.076	52.91
767.254	53.52
767.432	53.18
767.61	54.41
767.788	56.12
767.967	55.23
768.145	53.95
768.323	54.03
768.501	54.98
768.679	54.84
768.857	54.56
769.035	55.7
769.213	55.63
769.391	56.04
769.569	56.75
769.747	56.37
769.925	57.22
770.103	58.33
770.281	57.84
770.459	57.55
770.636	57.43
770.814	57.52
770.992	57.24
771.17	56.59
771.348	56.14
771.525	55.51
771.703	55.92
771.881	55.67
772.059	55.21
772.236	55.44
772.414	55.59
772.592	56.07
772.769	57.23
772.947	57.53
773.125	57.17
773.302	57.69
773.48	57.34
773.657	55.9
773.835	54.88
774.013	56.57
774.19	56.83
774.368	57.91
774.545	56.83
774.723	56.72
774.9	55.28
775.077	55.64
775.255	55.57
775.432	56.7
775.61	55.65
775.787	56.05
775.964	53.79
776.142	54.4
776.319	55.58
776.496	56.31
776.674	55.29
776.851	56.17
777.028	57.5
777.205	56.02
777.382	55.79
777.56	57.82
777.737	59.97
777.914	60.77
778.091	58.94
778.268	56.19
778.445	55.4
778.622	55.67
778.8	58.23
778.977	56.77
779.154	63.35
779.331	62.82
779.508	61.23
779.685	60.27
779.862	59.66
780.038	61.44
780.215	63
780.392	62.97
780.569	63.34
780.746	61.26
780.923	62.43
781.1	57.26
781.277	58.17
781.453	58.72
781.63	59.04
781.807	60.64
781.984	61.2
782.16	59.41
782.337	58.4
782.514	56.98
782.691	57.97
782.867	57.4
783.044	58.47
783.221	57.68
783.397	56.83
783.574	54.87
783.75	53.17
783.927	51.59
784.103	53.72
784.28	55.11
784.456	56.18
784.633	54.99
784.809	54.32
784.986	52.52
785.162	51.72
785.339	53.76
785.515	53.14
785.692	50.86
785.868	50.59
786.044	49.31
786.221	50.88
786.397	51.3
786.573	50.42
786.749	50.91
786.926	50.91
787.102	51.1
787.278	49.93
787.454	51.46
787.631	53.54
787.807	54.08
787.983	54.97
788.159	55.42
788.335	55.36
788.511	55.08
788.687	55.88
788.863	56.79
789.039	57.7
789.216	57.75
789.392	56.25
789.568	55.83
789.744	57.45
789.919	56.33
790.095	54.76
790.271	55.91
790.447	56.52
790.623	55.91
790.799	55.19
790.975	54.84
791.151	54.45
791.327	56.49
791.502	56.79
791.678	56.75
791.854	57.02
792.03	56.62
792.205	56.98
792.381	54.94
792.557	55
792.733	53.45
792.908	53.47
793.084	54.78
793.259	54.56
793.435	55.39
793.611	53.68
793.786	52.8
793.962	52.15
794.137	49.42
794.313	53.05
794.488	54.53
794.664	57.4
794.839	55.81
795.015	54.68
795.19	52.1
795.366	51.09
795.541	50.93
795.716	51.53
795.892	53.24
796.067	53.77
796.242	54.26
796.418	51.53
796.593	50.33
796.768	50.99
796.944	50.25
797.119	51.86
797.294	53.86
797.469	52.75
797.644	54.05
797.82	53.85
797.995	54.77
798.17	52.01
798.345	54.57
798.52	56.53
798.695	57.39
798.87	59.32
799.045	59.19
799.22	59.31
799.395	60.37
799.57	58.81
799.745	57.24
799.92	57.22
800.095	59.73
800.27	57.07
800.445	56.54
800.62	57.93
800.795	59
800.97	59.58
801.145	57.21
801.319	58.24
801.494	58.79
801.669	59.44
801.844	62.39
802.018	59.55
802.193	60.86
802.368	60.03
802.543	58.42
802.717	57.81
802.892	58.9
803.067	62.19
803.241	61.91
803.416	61.28
803.59	61.54
803.765	58.8
803.94	61.9
804.114	61.64
804.289	63.34
804.463	62.4
804.638	61.44
804.812	59.23
804.986	56.45
805.161	54.5
805.335	54.64
805.51	54.91
805.684	53.49
805.858	53.45
806.033	53.21
806.207	51.41
806.381	52.5
806.556	53.71
806.73	55.19
806.904	55.34
807.078	56.38
807.253	56.43
807.427	55.44
807.601	56.74
807.775	55.9
807.949	54.47
808.123	56.16
808.298	55.34
808.472	55.08
808.646	54.67
808.82	56.19
808.994	55.84
809.168	55.48
809.342	54.79
809.516	55.5
809.69	54.78
809.864	58.26
810.038	57.76
810.212	59.02
810.385	58.23
810.559	61.44
810.733	58.09
810.907	60.9
811.081	61.68
811.255	63.86
811.428	62.28
811.602	64.95
811.776	63.06
811.95	62.7
812.123	61.92
812.297	61.64
812.471	59.09
812.644	62.97
812.818	61.4
812.992	60.91
813.165	61.39
813.339	63
813.512	61.67
813.686	64.91
813.86	64.4
814.033	64.78
814.207	65.26
814.38	64.65
814.554	63.94
814.727	64.46
814.9	65.66
815.074	64.18
815.247	64.87
815.421	61.65
815.594	61.24
815.767	62.03
815.941	62.86
816.114	63.42
816.287	63.45
816.46	61.4
816.634	59.47
816.807	60.3
816.98	61.07
817.153	61.27
817.327	63.47
817.5	63.89
817.673	59.75
817.846	59.77
818.019	55
818.192	58.06
818.365	61.28
818.538	64.34
818.711	62.43
818.884	63.11
819.057	62.94
819.23	62.42
819.403	61.8
819.576	62.57
819.749	62.8
819.922	65.8
820.095	62.99
820.268	63.07
820.441	62.07
820.614	62.62
820.786	59.91
820.959	57.09
821.132	57.19
821.305	55.74
821.477	55.36
821.65	55.14
821.823	54.42
821.996	54.72
822.168	53.87
822.341	53.3
822.514	52.45
822.686	53.02
822.859	53.14
823.031	53.12
823.204	53.36
823.376	53.87
823.549	53.67
823.722	53.75
823.894	53.92
824.067	53.62
824.239	53.73
824.411	53.89
824.584	53.97
824.756	54.37
824.929	53.89
825.101	53.72
825.273	53.04
825.446	52.23
825.618	52.2
825.79	51.52
825.963	51.72
826.135	51.57
826.307	52.16
826.479	52.33
826.652	51.82
826.824	52.4
826.996	52.38
827.168	52.98
827.34	53.57
827.512	53.6
827.684	53.6
827.856	54.16
828.029	54.74
828.201	53.36
828.373	52.9
828.545	53.29
828.717	53.32
828.889	52.35
829.061	51.71
829.232	52.96
829.404	52.78
829.576	52.89
829.748	52.72
829.92	52.62
830.092	55
830.264	55.17
830.436	55.9
830.607	56.27
830.779	57.14
830.951	58.63
831.123	56.91
831.294	58.18
831.466	59.55
831.638	59.57
831.809	59.75
831.981	58.38
832.153	58.47
832.324	58.98
832.496	58.82
832.667	60.43
832.839	62.28
833.011	63.46
833.182	64.24
833.354	65.19
833.525	65.4
833.697	63.53
833.868	61.98
834.039	62.08
834.211	60.34
834.382	59.37
834.554	58.17
834.725	57.14
834.896	56.22
835.068	54.98
835.239	52.8
835.41	52.58
835.581	53.55
835.753	53.33
835.924	52.74
836.095	52.5
836.266	53.93
836.438	53.44
836.609	51.89
836.78	51.41
836.951	51.4
837.122	52.38
837.293	53.25
837.464	52.27
837.635	53.83
837.806	54.7
837.977	56.13
838.148	54.82
838.319	54.58
838.49	56.93
838.661	55.51
838.832	54.91
839.003	54.59
839.174	56.28
839.345	58.04
839.516	57.44
839.687	59.09
839.857	60.1
840.028	61.52
840.199	61.79
840.37	61.19
840.54	66.41
840.711	65.79
840.882	64.28
841.053	59.42
841.223	56.05
841.394	57.17
841.564	56.04
841.735	52.63
841.906	51.62
842.076	53.43
842.247	51.67
842.417	51.58
842.588	51.41
842.758	53.82
842.929	55.67
843.099	63.68
843.27	59.98
843.44	57.89
843.611	56.48
843.781	55.34
843.951	60.05
844.122	60.45
844.292	58.45
844.462	58.47
844.633	54.87
844.803	54.39
844.973	46.48
845.144	49.8
845.314	52.64
845.484	59.03
845.654	60.94
845.824	59.61
845.995	58.27
846.165	63.33
846.335	64.79
846.505	77.88
846.675	80.7
846.845	92.7
847.015	96.05
847.185	99.5
847.355	89.93
847.525	88.18
847.695	79.29
847.865	87.06
848.035	79.98
848.205	81.03
848.375	76.61
848.545	78.01
848.715	69.36
848.884	71.42
849.054	61.75
849.224	66.86
849.394	73.1
849.564	79.84
849.733	78.05
849.903	69.46
850.073	66.75
850.243	67.56
850.412	61.17
850.582	64.93
850.752	64.37
850.921	65.02
851.091	62.8
851.26	58.79
851.43	55.23
851.599	56.29
851.769	57.37
851.939	59.05
852.108	51.97
852.278	54.48
852.447	52.01
852.616	47.81
852.786	51.46
852.955	49.93
853.125	57.04
853.294	66.85
853.463	61.2
853.633	71.31
853.802	71.49
853.971	73.35
854.141	73.48
854.31	79
854.479	78.18
854.648	72.31
854.818	74.12
854.987	67.22
855.156	65.42
855.325	66.24
855.494	64.13
855.663	59.83
855.832	70.37
856.001	72.03
856.171	69.8
856.34	83.08
856.509	84.32
856.678	95.7
856.847	99.65
857.016	87.09
857.185	87.66
857.353	86.22
857.522	103.16
857.691	97.91
857.86	105.32
858.029	104.4
858.198	101.44
858.367	99.52
858.535	100.69
858.704	100.2
858.873	107.19
859.042	100.1
859.21	98.13
859.379	83.38
859.548	82.73
859.717	69.75
859.885	72.59
