537.232	8.45
537.43	8.48
537.627	8.4
537.825	8.41
538.023	8.43
538.22	8.41
538.418	8.37
538.616	8.31
538.813	8.31
539.011	8.31
539.209	8.34
539.406	8.44
539.604	8.5
539.801	8.76
539.999	8.84
540.196	8.95
540.394	9.07
540.591	9.09
540.789	9.02
540.986	9.03
541.184	9.06
541.381	9.08
541.579	9.07
541.776	9.11
541.974	9.07
542.171	9.07
542.368	9.07
542.566	9.2
542.763	9.18
542.96	9.29
543.158	9.39
543.355	9.46
543.552	9.55
543.75	9.58
543.947	9.72
544.144	9.81
544.341	9.88
544.539	9.93
544.736	9.96
544.933	10.11
545.13	10.23
545.327	10.26
545.524	10.2
545.722	10.22
545.919	10.3
546.116	10.24
546.313	10.33
546.51	10.41
546.707	10.47
546.904	10.53
547.101	10.64
547.298	10.67
547.495	10.75
547.692	10.85
547.889	10.85
548.086	10.95
548.283	11.07
548.48	11.15
548.677	11.2
548.874	11.35
549.07	11.38
549.267	11.4
549.464	11.61
549.661	11.57
549.858	11.89
550.055	11.9
550.251	11.91
550.448	11.93
550.645	12.17
550.842	12.33
551.038	12.41
551.235	12.55
551.432	12.78
551.628	12.79
551.825	13.13
552.022	12.99
552.218	13.15
552.415	13.18
552.612	13.28
552.808	13.14
553.005	13.16
553.201	13.22
553.398	13.35
553.594	13.27
553.791	13.34
553.987	13.45
554.184	13.46
554.38	13.43
554.577	13.54
554.773	13.71
554.97	13.82
555.166	14
555.362	13.98
555.559	13.95
555.755	14.1
555.952	14.28
556.148	14.21
556.344	14.45
556.541	14.62
556.737	14.68
556.933	14.59
557.129	14.53
557.326	14.58
557.522	14.76
557.718	14.88
557.914	15
558.11	14.89
558.307	15.01
558.503	15.04
558.699	15.41
558.895	15.57
559.091	15.74
559.287	16.04
559.483	16.07
559.679	16.2
559.876	16.3
560.072	16.39
560.268	16.52
560.464	16.61
560.66	16.79
560.856	16.72
561.052	16.72
561.247	16.95
561.443	16.96
561.639	17.05
561.835	17.06
562.031	17.12
562.227	17.19
562.423	17.3
562.619	17.48
562.815	17.51
563.01	17.61
563.206	17.9
563.402	17.82
563.598	18.01
563.793	18.16
563.989	18.39
564.185	18.49
564.381	18.71
564.576	19.12
564.772	19.35
564.968	19.54
565.163	19.63
565.359	19.6
565.555	19.74
565.75	20.02
565.946	20.13
566.141	20.11
566.337	20.25
566.532	20.36
566.728	20.32
566.923	20.29
567.119	20.31
567.314	20.36
567.51	20.46
567.705	20.46
567.901	20.28
568.096	20.38
568.292	20.33
568.487	20.31
568.682	20.35
568.878	20.32
569.073	20.47
569.268	20.56
569.464	20.63
569.659	20.74
569.854	20.98
570.05	21.26
570.245	21.36
570.44	21.74
570.635	21.95
570.831	22.14
571.026	22.34
571.221	22.51
571.416	22.61
571.611	22.83
571.806	22.85
572.002	22.99
572.197	23.02
572.392	23.17
572.587	23.18
572.782	23.15
572.977	23.03
573.172	23.08
573.367	23.06
573.562	23.26
573.757	23.36
573.952	23.55
574.147	23.52
574.342	23.64
574.537	23.79
574.732	23.86
574.927	23.84
575.121	24.14
575.316	24.28
575.511	24.16
575.706	24.26
575.901	24.24
576.096	24.32
576.29	24.58
576.485	24.56
576.68	24.43
576.875	24.56
577.069	24.72
577.264	24.58
577.459	24.56
577.654	24.88
577.848	24.83
578.043	25.12
578.238	25.18
578.432	24.88
578.627	25.12
578.821	25.33
579.016	25.32
579.21	25.68
579.405	25.85
579.6	25.84
579.794	25.89
579.989	25.89
580.183	25.67
580.378	25.81
580.572	26.22
580.766	26.21
580.961	26.22
581.155	26.06
581.35	25.83
581.544	26.02
581.738	26.16
581.933	26.17
582.127	26.31
582.321	26.47
582.516	26.64
582.71	26.63
582.904	26.53
583.099	26.58
583.293	26.96
583.487	27.1
583.681	27.12
583.875	27.14
584.07	27.4
584.264	27.24
584.458	27.31
584.652	27.18
584.846	27.28
585.04	27.51
585.234	27.58
585.428	27.7
585.623	27.77
585.817	27.81
586.011	27.9
586.205	27.72
586.399	27.99
586.593	27.76
586.787	27.79
586.981	27.89
587.174	27.84
587.368	27.91
587.562	27.69
587.756	27.71
587.95	27.66
588.144	27.56
588.338	27.76
588.532	27.92
588.725	28.13
588.919	28.14
589.113	28.2
589.307	28.11
589.501	28.11
589.694	28.3
589.888	28.66
590.082	28.92
590.275	28.99
590.469	28.85
590.663	28.98
590.856	29.09
591.05	29.11
591.244	28.91
591.437	29
591.631	29.1
591.824	28.86
592.018	28.55
592.212	28.26
592.405	28.25
592.599	28.45
592.792	28.18
592.986	28.27
593.179	28.38
593.372	28.64
593.566	28.88
593.759	28.99
593.953	29.2
594.146	29.08
594.339	29.3
594.533	29.48
594.726	29.51
594.92	29.34
595.113	29.15
595.306	29.13
595.499	28.9
595.693	28.94
595.886	28.98
596.079	29.13
596.272	29.25
596.466	29.31
596.659	29.31
596.852	29.21
597.045	29.37
597.238	29.41
597.431	29.45
597.624	29.69
597.818	29.68
598.011	29.56
598.204	29.55
598.397	29.6
598.59	29.49
598.783	29.36
598.976	29.45
599.169	29.58
599.362	29.5
599.555	29.56
599.748	29.68
599.941	29.42
600.134	29.41
600.326	29.36
600.519	29.3
600.712	29.26
600.905	29.49
601.098	29.48
601.291	29.59
601.483	29.9
601.676	29.9
601.869	29.67
602.062	29.97
602.255	30.12
602.447	30.25
602.64	30.33
602.833	30.29
603.025	30.44
603.218	30.29
603.411	30.19
603.603	30.12
603.796	30.11
603.989	30.14
604.181	30.06
604.374	30.09
604.566	30.1
604.759	30.08
604.951	30.21
605.144	30.21
605.336	30.4
605.529	30.47
605.721	30.57
605.914	30.53
606.106	30.47
606.299	30.65
606.491	30.66
606.683	30.56
606.876	30.63
607.068	30.62
607.26	30.4
607.453	30.29
607.645	30.14
607.837	30.2
608.03	30.51
608.222	30.62
608.414	30.37
608.606	30.52
608.799	30.72
608.991	30.86
609.183	30.94
609.375	31.11
609.567	31.21
609.759	31.19
609.952	31.15
610.144	31.02
610.336	31.12
610.528	31.24
610.72	31.13
610.912	31.06
611.104	31.03
611.296	31.07
611.488	31.01
611.68	31.11
611.872	31.24
612.064	31.37
612.256	31.36
612.448	31.38
612.64	31.63
612.832	31.88
613.023	32
613.215	32.24
613.407	32.13
613.599	32.14
613.791	32.04
613.983	32.16
614.174	31.76
614.366	31.79
614.558	31.65
614.75	31.48
614.941	31.23
615.133	31.31
615.325	30.95
615.516	31.26
615.708	31.3
615.9	31.25
616.091	31.36
616.283	31.73
616.475	31.73
616.666	32.07
616.858	32.29
617.049	32.32
617.241	32.12
617.432	32.18
617.624	32.05
617.815	32.29
618.007	32.13
618.198	31.94
618.39	31.86
618.581	32.05
618.773	31.85
618.964	31.83
619.155	32.12
619.347	32.15
619.538	32.19
619.729	32.36
619.921	32.44
620.112	32.67
620.303	32.75
620.494	32.85
620.686	32.94
620.877	32.93
621.068	32.61
621.259	32.51
621.451	32.75
621.642	32.75
621.833	32.87
622.024	32.73
622.215	32.72
622.406	32.71
622.597	32.54
622.788	32.27
622.98	32.19
623.171	32.32
623.362	32.16
623.553	32.01
623.744	32.28
623.935	32.06
624.126	32.28
624.317	32.44
624.508	32.46
624.698	32.76
624.889	32.87
625.08	32.86
625.271	33.2
625.462	33.27
625.653	33.12
625.844	33.07
626.034	33.24
626.225	33.13
626.416	33.35
626.607	33.53
626.798	33.41
626.988	33.66
627.179	33.7
627.37	33.4
627.56	33.43
627.751	33.66
627.942	33.62
628.132	33.5
628.323	33.39
628.514	33.13
628.704	33.16
628.895	33
629.085	32.97
629.276	32.93
629.466	33.08
629.657	33.03
629.847	33.07
630.038	33.13
630.228	33.28
630.419	33.16
630.609	33.34
630.8	33.28
630.99	33.62
631.181	33.48
631.371	33.67
631.561	33.54
631.752	33.52
631.942	33.54
632.132	33.33
632.323	33.21
632.513	33.28
632.703	33.05
632.893	32.83
633.084	32.7
633.274	32.92
633.464	33.17
633.654	33.24
633.844	33.26
634.034	33.12
634.225	33.49
634.415	33.54
634.605	33.51
634.795	33.69
634.985	33.74
635.175	33.71
635.365	33.52
635.555	33.36
635.745	33.55
635.935	33.64
636.125	33.77
636.315	33.66
636.505	33.69
636.695	33.8
636.885	33.6
637.075	33.75
637.265	34.14
637.455	34.19
637.644	34.24
637.834	33.98
638.024	34
638.214	33.88
638.404	34
638.593	33.72
638.783	33.92
638.973	34.23
639.163	34.17
639.352	33.86
639.542	33.56
639.732	33.63
639.921	33.81
640.111	33.69
640.301	33.89
640.49	33.61
640.68	33.59
640.87	33.47
641.059	33.46
641.249	33.54
641.438	33.6
641.628	33.7
641.817	33.83
642.007	33.93
642.196	33.98
642.386	33.83
642.575	34.23
642.764	34.92
642.954	34.96
643.143	35
643.333	35.02
643.522	35.17
643.711	35.37
643.901	34.83
644.09	34.9
644.279	35
644.469	35.24
644.658	35.1
644.847	34.84
645.036	34.75
645.226	34.89
645.415	34.97
645.604	34.84
645.793	34.96
645.982	35.23
646.171	35.1
646.361	35.2
646.55	34.93
646.739	34.63
646.928	34.47
647.117	34.54
647.306	34.14
647.495	34.08
647.684	34.22
647.873	34.23
648.062	34.4
648.251	34.73
648.44	34.56
648.629	34.67
648.818	35.01
649.007	35.05
649.196	35.27
649.384	35.35
649.573	35.16
649.762	35.01
649.951	35.01
650.14	34.88
650.328	34.31
650.517	34.46
650.706	34.44
650.895	34.31
651.083	34.36
651.272	33.69
651.461	33.73
651.65	34.09
651.838	34.05
652.027	33.84
652.216	33.35
652.404	33.27
652.593	33.19
652.781	32.88
652.97	32.84
653.158	32.94
653.347	33.66
653.535	33.5
653.724	33.35
653.912	33.73
654.101	34
654.289	34.47
654.478	34.94
654.666	35.1
654.855	35.65
655.043	35.82
655.231	35.73
655.42	35.55
655.608	35.8
655.796	35.69
655.985	35.65
656.173	35.66
656.361	35.8
656.55	35.69
656.738	35.64
656.926	35.34
657.114	35.41
657.302	35.31
657.491	35.3
657.679	35.42
657.867	35.61
658.055	35.39
658.243	35.48
658.431	35.91
658.619	36.04
658.807	35.8
658.996	36.01
659.184	35.76
659.372	35.46
659.56	35.55
659.748	35.34
659.936	35.25
660.124	35.39
660.311	35.43
660.499	35.01
660.687	35.01
660.875	35.36
661.063	35.49
661.251	35.58
661.439	35.77
661.627	35.65
661.814	35.61
662.002	35.68
662.19	35.74
662.378	35.6
662.565	35.58
662.753	35.31
662.941	34.94
663.129	34.5
663.316	34.28
663.504	34.59
663.692	34.61
663.879	34.76
664.067	34.95
664.254	34.92
664.442	34.81
664.63	34.68
664.817	34.95
665.005	34.97
665.192	35.13
665.38	35.36
665.567	35.5
665.755	35.75
665.942	35.92
666.13	35.83
666.317	35.55
666.504	35.32
666.692	35.23
666.879	35.37
667.067	35.81
667.254	35.81
667.441	36.19
667.629	35.82
667.816	35.48
668.003	35.17
668.19	35.54
668.378	35.7
668.565	35.85
668.752	36.35
668.939	36.27
669.127	36.05
669.314	35.95
669.501	35.45
669.688	35.93
669.875	36.16
670.062	36.56
670.249	36.06
670.436	36
670.623	36.26
670.81	36.03
670.997	35.92
671.184	35.76
671.371	36.21
671.558	36.62
671.745	36.71
671.932	36.73
672.119	36.34
672.306	36.49
672.493	36.38
672.68	36.54
672.867	36.95
673.054	36.8
673.24	37.24
673.427	37.08
673.614	36.96
673.801	36.81
673.988	36.99
674.174	37.5
674.361	37.52
674.548	38.16
674.734	37.78
674.921	37.4
675.108	37.5
675.294	37.69
675.481	37.67
675.668	37.75
675.854	37.7
676.041	37.64
676.227	37.52
676.414	37.7
676.601	37.16
676.787	37.26
676.974	37
677.16	37.45
677.347	37.33
677.533	37.15
677.719	36.9
677.906	36.81
678.092	36.81
678.279	36.64
678.465	36.5
678.651	36.55
678.838	36.18
679.024	36.69
679.21	36.5
679.397	36.27
679.583	36.38
679.769	36.49
679.955	36.51
680.142	36.45
680.328	36.71
680.514	36.52
680.7	36.26
680.886	36.82
681.073	36.35
681.259	36.54
681.445	36.58
681.631	36.43
681.817	36.51
682.003	36.25
682.189	35.93
682.375	35.74
682.561	35.91
682.747	36.67
682.933	35.87
683.119	36.22
683.305	36.15
683.491	36.23
683.677	36.65
683.863	36.49
684.049	36.72
684.235	37.16
684.42	36.95
684.606	36.98
684.792	36.89
684.978	37.73
685.164	37.54
685.349	37.84
685.535	37.79
685.721	37.26
685.907	37.3
686.092	37.4
686.278	37.52
686.464	37.81
686.649	37.68
686.835	37.5
687.021	37.27
687.206	37.15
687.392	36.75
687.577	36.92
687.763	37.24
687.948	37.48
688.134	37.54
688.319	37.09
688.505	37.03
688.69	37.09
688.876	37
689.061	36.55
689.247	36.65
689.432	36.52
689.618	36.43
689.803	36.54
689.988	36.48
690.174	36.52
690.359	36.87
690.544	37.03
690.73	37.23
690.915	37.58
691.1	38.19
691.285	38.67
691.471	39.2
691.656	39.18
691.841	38.9
692.026	38.63
692.211	38.29
692.396	38.27
692.582	38.04
692.767	37.78
692.952	37.15
693.137	36.99
693.322	36.62
693.507	36.18
693.692	36.28
693.877	36.04
694.062	36.01
694.247	35.95
694.432	36.31
694.617	36.51
694.802	36.68
694.987	37.28
695.172	36.98
695.357	36.7
695.541	36.71
695.726	36.98
695.911	37.36
696.096	37.43
696.281	37.97
696.466	37.73
696.65	37.95
696.835	38.37
697.02	37.8
697.204	38.28
697.389	38.87
697.574	39.02
697.759	38.46
697.943	38.7
698.128	38.63
698.312	38.27
698.497	37.94
698.682	37.93
698.866	38.05
699.051	38.1
699.235	37.97
699.42	37.69
699.604	37.47
699.789	37.26
699.973	37.14
700.158	37.09
700.342	37.36
700.527	37.56
700.711	37.12
700.895	36.42
701.08	36.65
701.264	36.64
701.448	36.94
701.633	36.57
701.817	36.87
702.001	36.5
702.186	36.96
702.37	37.06
702.554	37.23
702.738	37.1
702.923	37.43
703.107	37.24
703.291	37.59
703.475	37.14
703.659	38.04
703.843	38.3
704.027	39.01
704.212	38.72
704.396	38.97
704.58	38.88
704.764	38.81
704.948	38.09
705.132	38.19
705.316	37.41
705.5	37.32
705.684	36.84
705.868	36.79
706.052	36.94
706.235	37.23
706.419	36.4
706.603	36.61
706.787	36.9
706.971	37.34
707.155	37.29
707.339	38.33
707.522	38.69
707.706	38.75
707.89	39.2
708.074	38.6
708.257	38.16
708.441	38.98
708.625	38.38
708.808	38.96
708.992	39.38
709.176	39.37
709.359	38.89
709.543	38.69
709.727	38.53
709.91	38.14
710.094	38.21
710.277	38.31
710.461	37.65
710.644	38.07
710.828	37.48
711.011	38.1
711.195	38.01
711.378	37.65
711.562	38.22
711.745	38.13
711.928	38.04
712.112	37.51
712.295	37.76
712.478	37.38
712.662	37.68
712.845	37.81
713.028	36.65
713.212	36.91
713.395	37.07
713.578	36.68
713.761	36.99
713.945	37.27
714.128	38.27
714.311	38.49
714.494	39.02
714.677	38.85
714.86	39.1
715.043	39.61
715.227	39.09
715.41	39.44
715.593	39.45
715.776	39.51
715.959	39.42
716.142	39.07
716.325	38.78
716.508	39.08
716.691	39.09
716.874	38.53
717.057	38.74
717.239	39.5
717.422	39.32
717.605	40.23
717.788	40.4
717.971	40.3
718.154	40.78
718.337	40.62
718.519	39.6
718.702	39.34
718.885	40.07
719.068	39.45
719.25	39.67
719.433	39.94
719.616	38.79
719.798	38.4
719.981	38.92
720.164	38.37
720.346	39.17
720.529	38.8
720.712	38.36
720.894	38.1
721.077	38.19
721.259	37.91
721.442	37.87
721.624	37.47
721.807	37.1
721.989	36.49
722.172	36.94
722.354	35.91
722.537	37.47
722.719	38.4
722.901	38.15
723.084	38.66
723.266	37.69
723.448	37.97
723.631	39.26
723.813	40.12
723.995	40.65
724.178	39.92
724.36	40
724.542	39.83
724.724	39.93
724.907	40.36
725.089	40.46
725.271	41.05
725.453	40.13
725.635	39.72
725.817	40.89
725.999	40.54
726.181	40.72
726.364	41.6
726.546	41.31
726.728	40.74
726.91	40.96
727.092	40.8
727.274	40.49
727.456	40.83
727.638	40.48
727.819	39.2
728.001	39.32
728.183	39.06
728.365	38.65
728.547	39.35
728.729	40.16
728.911	39.43
729.093	39.38
729.274	39.74
729.456	39.85
729.638	39.4
729.82	39.46
730.001	39.07
730.183	39.05
730.365	39.16
730.546	38.37
730.728	37.57
730.91	37.7
731.091	37.9
731.273	37.32
731.455	37.23
731.636	37.4
731.818	37.29
731.999	37.35
732.181	37.17
732.362	37.31
732.544	37.18
732.725	37.35
732.907	38.13
733.088	38.4
733.27	38.36
733.451	38.3
733.633	38.64
733.814	39.06
733.995	38.81
734.177	38.85
734.358	38.93
734.539	39.22
734.721	38.11
734.902	38.25
735.083	37.57
735.264	38.94
735.446	38.69
735.627	38.94
735.808	37.99
735.989	38.73
736.17	39.3
736.351	38.49
736.533	38.73
736.714	40.16
736.895	38.77
737.076	39.53
737.257	38.32
737.438	38.53
737.619	38.03
737.8	38.68
737.981	37.8
738.162	37.83
738.343	38.1
738.524	39.06
738.705	39.07
738.886	39.38
739.067	38.42
739.247	38.72
739.428	38.57
739.609	39.11
739.79	39.32
739.971	39.53
740.151	38.94
740.332	39.51
740.513	38.24
740.694	38.08
740.874	38.04
741.055	39.65
741.236	40.84
741.417	41.41
741.597	40.81
741.778	40.21
741.958	40.89
742.139	41.44
742.32	40.75
742.5	41.26
742.681	41.41
742.861	42.04
743.042	41.11
743.222	40.24
743.403	39.81
743.583	40.29
743.764	41.14
743.944	41.04
744.124	40.69
744.305	41.68
744.485	41.39
744.666	40.9
744.846	40.36
745.026	39.57
745.207	39.25
745.387	39.8
745.567	39.29
745.747	39.03
745.928	39.16
746.108	39.45
746.288	38.32
746.468	38.22
746.648	39.11
746.829	38.53
747.009	39.11
747.189	39.09
747.369	39.1
747.549	39.04
747.729	38.08
747.909	37.53
748.089	37.79
748.269	39.06
748.449	39.44
748.629	39.18
748.809	40.86
748.989	40.36
749.169	40.85
749.349	40.3
749.529	41.15
749.709	41.55
749.889	41.84
750.068	41.12
750.248	40.44
750.428	40.37
750.608	40.73
750.788	39.52
750.967	40.21
751.147	40.26
751.327	39.76
751.507	39.16
751.686	39.38
751.866	40.03
752.046	40.58
752.225	40.85
752.405	40.3
752.585	39.5
752.764	39.83
752.944	39.01
753.123	38.59
753.303	39.71
753.482	39.47
753.662	39.1
753.841	38.66
754.021	38.31
754.2	37.7
754.38	37.6
754.559	38.25
754.739	37.76
754.918	37.45
755.097	37.4
755.277	36.44
755.456	36.77
755.635	37.07
755.815	37.33
755.994	37.35
756.173	37.15
756.352	37.91
756.532	37.59
756.711	39.56
756.89	40.08
757.069	40.36
757.248	40.6
757.427	40.86
757.607	41.29
757.786	41.11
757.965	41.75
758.144	41.63
758.323	40.95
758.502	41.39
758.681	39.99
758.86	39.9
759.039	40.3
759.218	40.36
759.397	40.09
759.576	40.01
759.755	39.31
759.934	38.79
760.113	38.79
760.291	39.78
760.47	38.78
760.649	39.44
760.828	38.58
761.007	38.37
761.186	38.83
761.364	38.51
761.543	38.6
761.722	38.88
761.901	38.51
762.079	38.98
762.258	37.87
762.437	38.15
762.615	38.32
762.794	39.74
762.972	39
763.151	38.36
763.33	38.74
763.508	37.98
763.687	37.93
763.865	38.73
764.044	39.48
764.222	40.11
764.401	40.18
764.579	40.03
764.758	38.82
764.936	39.45
765.114	40.04
765.293	39.97
765.471	40.62
765.65	41.07
765.828	41.18
766.006	40.17
766.184	39.59
766.363	39.37
766.541	38.3
766.719	39.85
766.898	39.79
767.076	39.49
767.254	40.04
767.432	39.72
767.61	39.9
767.788	39.1
767.967	39.75
768.145	40.3
768.323	40.73
768.501	42.04
768.679	41.13
768.857	41.15
769.035	41.31
769.213	41.15
769.391	41.43
769.569	40.65
769.747	40.43
769.925	40.67
770.103	40.86
770.281	41.26
770.459	40.75
770.636	41.7
770.814	42.14
770.992	41.54
771.17	41.29
771.348	41
771.525	39.99
771.703	39.77
771.881	39.66
772.059	39.07
772.236	37.01
772.414	37.35
772.592	36
772.769	34.21
772.947	34.88
773.125	35.78
773.302	36.48
773.48	37.04
773.657	37.66
773.835	37.16
774.013	38.24
774.19	39.31
774.368	39.45
774.545	41.11
774.723	41.7
774.9	42.1
775.077	41.78
775.255	40.33
775.432	41.59
775.61	41.69
775.787	39.83
775.964	38.85
776.142	40.64
776.319	41.44
776.496	39.9
776.674	40.78
776.851	40.32
777.028	39.22
777.205	40.66
777.382	39.9
777.56	40.5
777.737	41.07
777.914	41.02
778.091	40.92
778.268	40.08
778.445	41.61
778.622	42.4
778.8	44.26
778.977	44.88
779.154	46.75
779.331	47.06
779.508	47.35
779.685	47.21
779.862	49.04
780.038	47.42
780.215	47.03
780.392	46.24
780.569	44.44
780.746	41.28
780.923	41.86
781.1	38.77
781.277	38.91
781.453	37.74
781.63	38.74
781.807	37.8
781.984	38.23
782.16	40.38
782.337	40.07
782.514	40.46
782.691	41.6
782.867	40.33
783.044	40.65
783.221	40.31
783.397	40.84
783.574	42.31
783.75	41.88
783.927	41.92
784.103	40.75
784.28	40.09
784.456	39.04
784.633	39.14
784.809	39.14
784.986	38.98
785.162	39.53
785.339	38.72
785.515	38.18
785.692	37.5
785.868	37.27
786.044	34.85
786.221	35.26
786.397	37.38
786.573	36.91
786.749	38.29
786.926	37.72
787.102	37.6
787.278	36.98
787.454	37.28
787.631	38.44
787.807	38.9
787.983	39.93
788.159	40.44
788.335	39.75
788.511	41.48
788.687	41.94
788.863	43.97
789.039	44.59
789.216	45.36
789.392	45.61
789.568	45.94
789.744	47.48
789.919	48.86
790.095	47.8
790.271	47.79
790.447	46.82
790.623	46.17
790.799	44.63
790.975	44.01
791.151	44.72
791.327	43.49
791.502	42.36
791.678	41.3
791.854	40.65
792.03	42.51
792.205	42.02
792.381	42.38
792.557	42.54
792.733	42.32
792.908	42.85
793.084	42.57
793.259	42.19
793.435	44.11
793.611	41.71
793.786	41.5
793.962	41.01
794.137	41.19
794.313	40.62
794.488	39.84
794.664	40.6
794.839	38.49
795.015	37.64
795.19	37.62
795.366	37.58
795.541	39.07
795.716	39.13
795.892	38.09
796.067	38.77
796.242	38.4
796.418	38.57
796.593	38.17
796.768	39.52
796.944	40.38
797.119	40.16
797.294	39.49
797.469	37.89
797.644	37.76
797.82	38.87
797.995	37.97
798.17	39.55
798.345	38.48
798.52	38.02
798.695	36.65
798.87	39
799.045	40.88
799.22	38.71
799.395	40.16
799.57	41.18
799.745	40.09
799.92	40.14
800.095	40.61
800.27	41.98
800.445	43.97
800.62	46.21
800.795	44.31
800.97	42.25
801.145	43.81
801.319	41.86
801.494	39.76
801.669	41.27
801.844	42.54
802.018	39.32
802.193	39.06
802.368	38.38
802.543	37.15
802.717	34.42
802.892	37.58
803.067	37.02
803.241	36.84
803.416	35.71
803.59	35.13
803.765	33.24
803.94	32.72
804.114	32.68
804.289	32.16
804.463	31.89
804.638	32.37
804.812	30.46
804.986	32.56
805.161	33.93
805.335	35.95
805.51	37.65
805.684	36.66
805.858	39.17
806.033	39.4
806.207	39.43
806.381	40.57
806.556	42.51
806.73	42.96
806.904	42.45
807.078	45.5
807.253	46.3
807.427	44.1
807.601	47.59
807.775	45.52
807.949	43.32
808.123	43.44
808.298	43.39
808.472	42.93
808.646	41.03
808.82	40.69
808.994	37.12
809.168	35.4
809.342	37.27
809.516	36.07
809.69	39.15
809.864	40.95
810.038	43.25
810.212	43.3
810.385	43.35
810.559	46.27
810.733	47
810.907	49.01
811.081	50.17
811.255	46.51
811.428	47.81
811.602	46.46
811.776	46.73
811.95	44.47
812.123	44.35
812.297	43.17
812.471	41.89
812.644	40.53
812.818	42.4
812.992	41.77
813.165	42.71
813.339	41.42
813.512	41.12
813.686	38.51
813.86	37.05
814.033	35.68
814.207	39.07
814.38	37.96
814.554	37.3
814.727	37.66
814.9	38.22
815.074	41.15
815.247	39.14
815.421	36.86
815.594	35.55
815.767	40.13
815.941	40.51
816.114	40.82
816.287	41.74
816.46	45.82
816.634	42.58
816.807	40.26
816.98	40.18
817.153	41.02
817.327	45.06
817.5	47.65
817.673	44.03
817.846	46.13
818.019	45.55
818.192	46.56
818.365	41.22
818.538	40.17
818.711	40.4
818.884	39.61
819.057	41
819.23	39.74
819.403	38.87
819.576	37.81
819.749	38.48
819.922	37.58
820.095	35.93
820.268	37.67
820.441	37.96
820.614	38.91
820.786	37.68
820.959	37.69
821.132	38.59
821.305	39.65
821.477	40.22
821.65	39.5
821.823	39
821.996	39.81
822.168	39.78
822.341	39.87
822.514	39.46
822.686	40.05
822.859	39.64
823.031	39.49
823.204	39.62
823.376	39.43
823.549	39.26
823.722	39.44
823.894	39.09
824.067	39.13
824.239	39.22
824.411	39.49
824.584	39.57
824.756	39.36
824.929	39.04
825.101	38.92
825.273	39.59
825.446	39.57
825.618	39.93
825.79	39.8
825.963	39.73
826.135	39.47
826.307	39.89
826.479	39.81
826.652	40.36
826.824	40.48
826.996	40.2
827.168	39.96
827.34	40.15
827.512	39.94
827.684	40.63
827.856	40.28
828.029	41.06
828.201	39.94
828.373	40.17
828.545	39.84
828.717	40.13
828.889	39.9
829.061	40.28
829.232	40.72
829.404	41.15
829.576	40.85
829.748	41.55
829.92	40.34
830.092	41.63
830.264	40.93
830.436	41.06
830.607	39.86
830.779	39.07
830.951	36.84
831.123	35
831.294	34.21
831.466	35
831.638	34.43
831.809	34.77
831.981	33.29
832.153	32.99
832.324	35.97
832.496	37.55
832.667	41.28
832.839	41.83
833.011	43.4
833.182	42.27
833.354	40.76
833.525	39.76
833.697	40.48
833.868	43.22
834.039	43.98
834.211	42.94
834.382	42.18
834.554	40.98
834.725	41.27
834.896	40.31
835.068	39.49
835.239	39.06
835.41	40.06
835.581	40.65
835.753	38.46
835.924	37.93
836.095	36.91
836.266	36.82
836.438	35.28
836.609	34.66
836.78	35.87
836.951	35.51
837.122	34.22
837.293	33.86
837.464	32.87
837.635	35.29
837.806	35.62
837.977	36.44
838.148	38.01
838.319	37.62
838.49	37.93
838.661	38.59
838.832	39.86
839.003	43.53
839.174	45.39
839.345	45.47
839.516	42.05
839.687	40.53
839.857	39.58
840.028	31.13
840.199	28.96
840.37	31.36
840.54	29.49
840.711	28.03
840.882	24.61
841.053	25.93
841.223	27.77
841.394	24.34
841.564	27.38
841.735	27.14
841.906	35.16
842.076	40.32
842.247	39.67
842.417	39.41
842.588	38.42
842.758	38.64
842.929	35.42
843.099	30.35
843.27	38.96
843.44	38.65
843.611	41.52
843.781	41.63
843.951	40.66
844.122	40.34
844.292	40.24
844.462	41.31
844.633	39.21
844.803	38.81
844.973	41.01
845.144	39.63
845.314	33.25
845.484	30.06
845.654	32.44
845.824	35.54
845.995	35.17
846.165	31.3
846.335	33.87
846.505	35.6
846.675	36.35
846.845	48.98
847.015	39.19
847.185	41.24
847.355	38.99
847.525	39.02
847.695	39.61
847.865	39.54
848.035	35.92
848.205	34.4
848.375	40.9
848.545	42.9
848.715	31.11
848.884	41.55
849.054	48.41
849.224	48.64
849.394	54.02
849.564	53.85
849.733	54.56
849.903	61.53
850.073	64.01
850.243	60
850.412	58.18
850.582	62.21
850.752	57.74
850.921	49
851.091	46.52
851.26	42.16
851.43	43.17
851.599	43.07
851.769	44.77
851.939	43.78
852.108	49.52
852.278	53.6
852.447	52.56
852.616	51.28
852.786	64.39
852.955	66.09
853.125	61.45
853.294	62.08
853.463	55.09
853.633	49.96
853.802	56.64
853.971	58.95
854.141	59.13
854.31	60.95
854.479	54.35
854.648	44.73
854.818	39.67
854.987	47.8
855.156	45.35
855.325	48.06
855.494	50.56
855.663	41.46
855.832	16.89
856.001	9.38
856.171	9.17
856.34	3.71
856.509	0.88
856.678	10.61
856.847	8.52
857.016	6.23
857.185	10.06
857.353	-2.6
857.522	4.62
857.691	23.37
857.86	24.92
858.029	20.98
858.198	34.68
858.367	31.63
858.535	29.96
858.704	31.04
858.873	29
859.042	23.17
859.21	31.33
859.379	19.08
859.548	14.01
859.717	11.98
