245.411	21.43
245.627	22.75
245.843	22.55
246.06	21.62
246.276	20.21
246.492	19.32
246.709	18.81
246.925	19.05
247.141	19
247.357	18.66
247.574	18.59
247.79	18.13
248.006	16.17
248.222	17
248.439	16.75
248.655	16.24
248.871	16.76
249.087	16.78
249.303	15.6
249.519	15.92
249.736	17.05
249.952	16.3
250.168	19.92
250.384	20.28
250.6	18.07
250.816	18.28
251.032	19.42
251.248	18.92
251.464	17.18
251.68	19.43
251.896	19.23
252.112	15.88
252.328	18.2
252.544	16.21
252.76	15.69
252.976	15.62
253.192	16.14
253.408	18.77
253.624	20.08
253.84	21.41
254.056	20.21
254.272	19.54
254.487	24.18
254.703	22.59
254.919	22.68
255.135	25.16
255.351	26.8
255.567	25.91
255.782	19.8
255.998	18.86
256.214	19.88
256.43	17.38
256.646	21.27
256.861	19.14
257.077	20.11
257.293	19.93
257.508	20.89
257.724	21.05
257.94	20.9
258.155	21.85
258.371	21.58
258.587	19.19
258.802	18.97
259.018	15.56
259.234	14.46
259.449	13.51
259.665	13.13
259.88	12.19
260.096	11.66
260.312	11.47
260.527	11.48
260.743	11.5
260.958	11.64
261.174	12.43
261.389	12.61
261.605	14.16
261.82	14.5
262.036	14.91
262.251	14.86
262.466	14.41
262.682	15.76
262.897	15.73
263.113	13.95
263.328	15.03
263.543	13.53
263.759	15.79
263.974	13.56
264.189	15.23
264.405	16.73
264.62	20.89
264.835	21.92
265.051	20.81
265.266	22.27
265.481	24.78
265.696	25.67
265.912	26.98
266.127	24.86
266.342	24.33
266.557	20.81
266.773	19.32
266.988	17.32
267.203	18.54
267.418	19.94
267.633	18.95
267.848	16.9
268.064	14.26
268.279	12.9
268.494	12.78
268.709	13.46
268.924	15.06
269.139	14.1
269.354	14.85
269.569	15.24
269.784	13.67
269.999	14.91
270.214	16.13
270.429	18.01
270.644	17.94
270.859	17.72
271.074	17.77
271.289	17.34
271.504	18.13
271.719	17.16
271.934	15.63
272.149	15.22
272.363	15.11
272.578	15.42
272.793	15.08
273.008	15.8
273.223	16.48
273.438	15.46
273.653	15.71
273.867	15.45
274.082	15.53
274.297	15.9
274.512	17.33
274.726	16.08
274.941	15.14
275.156	15.1
275.371	13.93
275.585	15.03
275.8	16.16
276.015	16.79
276.229	16.28
276.444	15.44
276.659	15.32
276.873	13.52
277.088	14.37
277.302	14.6
277.517	13.52
277.732	13.15
277.946	11.49
278.161	13.47
278.375	13.44
278.59	13.37
278.804	13.35
279.019	13.88
279.233	14.27
279.448	13.82
279.662	14.3
279.877	14.94
280.091	15.36
280.306	15.3
280.52	13.18
280.735	13.02
280.949	12.63
281.163	13.18
281.378	13.33
281.592	13.53
281.806	12.7
282.021	13.19
282.235	13.04
282.449	14.21
282.664	14.85
282.878	15.93
283.092	15.1
283.307	16.61
283.521	16.84
283.735	15.81
283.949	14.49
284.164	15.59
284.378	14.57
284.592	14.58
284.806	13.53
285.02	12.01
285.234	10.24
285.449	10.37
285.663	9.89
285.877	10.51
286.091	10.93
286.305	12.01
286.519	10.83
286.733	10.96
286.947	10.67
287.161	10.46
287.375	11.27
287.589	12.99
287.803	12.47
288.017	12.06
288.231	11.45
288.445	11.4
288.659	11.26
288.873	11.66
289.087	12.74
289.301	13.47
289.515	13.72
289.729	14.7
289.943	13.87
290.157	14.45
290.371	14.34
290.584	14.27
290.798	14.37
291.012	15.29
291.226	16.96
291.44	17.1
291.654	17.69
291.867	17.64
292.081	15.49
292.295	16.14
292.509	15.58
292.722	16.12
292.936	16.17
293.15	16.42
293.364	16.11
293.577	15.02
293.791	14.98
294.005	15.03
294.218	14.97
294.432	16.88
294.645	16.75
294.859	17.05
295.073	16.41
295.286	16.14
295.5	15.94
295.713	15.76
295.927	15.59
296.14	14.42
296.354	13.28
296.568	13.67
296.781	13.83
296.994	13.7
297.208	13.75
297.421	14.35
297.635	14.45
297.848	13.57
298.062	13.27
298.275	12.94
298.489	13.01
298.702	13.97
298.915	13.43
299.129	13.47
299.342	13.45
299.555	13.47
299.769	13.74
299.982	14.34
300.195	15.32
300.409	15.06
300.622	15.39
300.835	15.87
301.048	14.96
301.262	15.75
301.475	15.87
301.688	16.28
301.901	16.1
302.115	16.7
302.328	16.19
302.541	16.88
302.754	16.43
302.967	16.89
303.18	16.42
303.393	16.42
303.607	16.08
303.82	15.51
304.033	13.73
304.246	13.73
304.459	13.21
304.672	13.83
304.885	12.7
305.098	14
305.311	14.33
305.524	14.52
305.737	15.24
305.95	16.78
306.163	15.52
306.376	16.85
306.589	17.2
306.802	15.92
307.015	14.99
307.228	16.53
307.44	15.88
307.653	15.81
307.866	15.61
308.079	14.56
308.292	13.41
308.505	14.31
308.718	14.67
308.93	14.8
309.143	14.95
309.356	14.23
309.569	13.69
309.781	15.14
309.994	13.37
310.207	13.58
310.42	13.17
310.632	12.64
310.845	12.53
311.058	11.33
311.27	10.61
311.483	11.23
311.696	11.74
311.908	11.48
312.121	10
312.333	11.52
312.546	11.75
312.759	12.29
312.971	12.42
313.184	13.25
313.396	13.9
313.609	15.13
313.821	15.59
314.034	16.54
314.246	17.12
314.459	18.56
314.671	17.9
314.884	17.24
315.096	17.51
315.309	18.09
315.521	17.95
315.733	18.08
315.946	16.73
316.158	16.85
316.371	15.3
316.583	14.36
316.795	14.02
317.008	14.89
317.22	14.38
317.432	15.4
317.644	14.73
317.857	13.81
318.069	14.47
318.281	14.37
318.494	13.07
318.706	13.8
318.918	14.08
319.13	14.51
319.342	13.82
319.555	14.58
319.767	14.01
319.979	14.43
320.191	15.21
320.403	15.45
320.615	15.75
320.827	16.3
321.039	17.26
321.252	17.11
321.464	16.2
321.676	16.69
321.888	17.15
322.1	17.33
322.312	17.23
322.524	16.57
322.736	15.86
322.948	16.7
323.16	16.07
323.372	15.42
323.584	16.43
323.796	17.52
324.007	17.53
324.219	18.14
324.431	18.69
324.643	18.57
324.855	19.04
325.067	19.96
325.279	19.39
325.491	20.48
325.702	20.42
325.914	19.76
326.126	19.18
326.338	19.51
326.55	17.97
326.761	17.53
326.973	18.23
327.185	18.33
327.396	17.35
327.608	17.91
327.82	16.91
328.032	16.97
328.243	15.75
328.455	15.33
328.666	15.16
328.878	15.7
329.09	15.26
329.301	14.06
329.513	14.59
329.725	15.12
329.936	14.6
330.148	15.96
330.359	16.16
330.571	17.41
330.782	17.84
330.994	17.52
331.205	17.39
331.417	17.57
331.628	19.07
331.84	19.5
332.051	19.2
332.262	19.26
332.474	18.79
332.685	18.78
332.897	18.87
333.108	19.01
333.319	18.79
333.531	18.92
333.742	18.29
333.953	16.7
334.165	15.52
334.376	15.85
334.587	15.72
334.799	15.16
335.01	15.33
335.221	14.8
335.432	13.72
335.644	13.28
335.855	13.43
336.066	13.88
336.277	13.85
336.488	14.65
336.7	14.39
336.911	14.04
337.122	14.16
337.333	14.57
337.544	15.35
337.755	15.37
337.966	15.52
338.177	14.94
338.388	14.33
338.599	15.4
338.811	14.22
339.022	13.93
339.233	13.53
339.444	12.73
339.655	12.1
339.866	12.64
340.076	11.77
340.287	12.23
340.498	12.7
340.709	13.79
340.92	13.38
341.131	12.88
341.342	13.08
341.553	14.53
341.764	15.81
341.975	15.3
342.185	14.21
342.396	14.87
342.607	14.98
342.818	15.53
343.029	14.63
343.239	14.06
343.45	14.07
343.661	14.27
343.872	14.09
344.082	14.16
344.293	14.59
344.504	16.04
344.714	16.19
344.925	15.99
345.136	15.16
345.346	15.76
345.557	15.83
345.768	17.39
345.978	16.85
346.189	16.25
346.399	15.45
346.61	15.34
346.821	14.14
347.031	14.22
347.242	13.68
347.452	14.03
347.663	13.8
347.873	13.99
348.084	13.17
348.294	13.5
348.504	13.23
348.715	13.55
348.925	12.76
349.136	12.35
349.346	12.26
349.557	12.53
349.767	12.23
349.977	11.25
350.188	11.82
350.398	12.03
350.608	12.09
350.819	11.73
351.029	11.07
351.239	12.28
351.449	12.52
351.66	12.26
351.87	11.88
352.08	12.09
352.29	12.9
352.501	12.12
352.711	12.2
352.921	12.63
353.131	13.71
353.341	14.28
353.552	12.99
353.762	13.02
353.972	13.09
354.182	14.47
354.392	14.9
354.602	14.99
354.812	15.46
355.022	15.5
355.232	14.55
355.442	14.5
355.652	14.35
355.862	15.33
356.072	15.35
356.282	15.53
356.492	14.28
356.702	13.55
356.912	13.83
357.122	13.39
357.332	12.51
357.542	12.66
357.752	12.15
357.962	12.19
358.171	11.83
358.381	12.1
358.591	11.65
358.801	12
359.011	12.2
359.221	11.97
359.43	12.26
359.64	12.23
359.85	12.06
360.06	11.79
360.269	11.23
360.479	10.72
360.689	10.3
360.899	10.45
361.108	10.2
361.318	10.32
361.528	9.76
361.737	9.6
361.947	9.65
362.156	9.67
362.366	10.15
362.576	10.33
362.785	10.68
362.995	10.57
363.204	10.49
363.414	10.47
363.623	10.07
363.833	10.42
364.042	10.19
364.252	9.87
364.461	9.99
364.671	9.92
364.88	9.34
365.09	9.49
365.299	9.59
365.509	9.51
365.718	10.07
365.927	10.45
366.137	10.67
366.346	11.28
366.555	11.7
366.765	11.56
366.974	11.29
367.183	12.09
367.393	11.97
367.602	12.03
367.811	12.36
368.021	11.97
368.23	12.16
368.439	11.94
368.648	11.58
368.857	11.7
369.067	11.97
369.276	12.31
369.485	12.27
369.694	12.15
369.903	12.6
370.112	12.58
370.321	12.71
370.531	11.57
370.74	11.07
370.949	10.36
371.158	10.11
371.367	9.81
371.576	9.7
371.785	9.15
371.994	9.11
372.203	8.44
372.412	8.43
372.621	8.01
372.83	8.38
373.039	8.72
373.248	9.14
373.457	9.31
373.666	9.82
373.874	9.41
374.083	9.69
374.292	9.75
374.501	9.98
374.71	9.77
374.919	9.91
375.128	10.03
375.336	10
375.545	10.43
375.754	10.05
375.963	9.57
376.171	9.74
376.38	10.18
376.589	10.18
376.798	9.7
377.006	9.61
377.215	9.7
377.424	9.8
377.632	9.58
377.841	9.17
378.05	9.52
378.258	9.63
378.467	9.61
378.675	8.99
378.884	9.12
379.093	9.34
379.301	9.63
379.51	9.7
379.718	9.61
379.927	9.84
380.135	9.84
380.344	9.99
380.552	10
380.761	10.16
380.969	10.41
381.177	10.33
381.386	9.73
381.594	9.36
381.803	8.88
382.011	8.97
382.219	8.95
382.428	8.99
382.636	9.11
382.845	8.54
383.053	8.19
383.261	7.94
383.469	8.04
383.678	9.15
383.886	8.67
384.094	8.93
384.302	8.72
384.511	8.53
384.719	8.55
384.927	8.17
385.135	8.96
385.343	9.66
385.552	9.87
385.76	9.76
385.968	9.18
386.176	9.88
386.384	9.65
386.592	9.58
386.8	10.1
387.008	9.91
387.216	9.76
387.424	9.34
387.633	8.55
387.841	8.46
388.049	8.53
388.257	8.78
388.465	8.74
388.672	8.96
388.88	9.33
389.088	8.89
389.296	8.76
389.504	9.23
389.712	9.6
389.92	9.75
390.128	9.86
390.336	9.35
390.544	9.16
390.751	9
390.959	9.1
391.167	8.86
391.375	8.86
391.583	8.98
391.79	8.48
391.998	8.2
392.206	8.37
392.414	8.05
392.621	8.52
392.829	8.43
393.037	8.35
393.244	8.21
393.452	8.21
393.66	8.06
393.867	8.33
394.075	8.41
394.283	8.4
394.49	8
394.698	8.39
394.905	8.1
395.113	8.26
395.32	8.38
395.528	8.43
395.735	8.42
395.943	8.45
396.15	8.25
396.358	8.42
396.565	7.91
396.773	8.09
396.98	8.03
397.188	8.15
397.395	8.01
397.602	8.22
397.81	8.28
398.017	8.47
398.225	8.77
398.432	8.87
398.639	8.66
398.847	9.23
399.054	9.01
399.261	9.08
399.468	8.91
399.676	9.23
399.883	9.18
400.09	8.94
400.297	8.75
400.505	8.36
400.712	8.32
400.919	8.6
401.126	8.43
401.333	8.99
401.54	8.77
401.748	8.91
401.955	8.66
402.162	8.73
402.369	8.8
402.576	8.71
402.783	8.61
402.99	8.58
403.197	8.3
403.404	8.44
403.611	8.32
403.818	8.23
404.025	7.93
404.232	7.73
404.439	7.39
404.646	7.52
404.853	7.65
405.06	8.08
405.267	8.15
405.474	7.98
405.681	7.83
405.887	7.88
406.094	8.1
406.301	8.35
406.508	8.39
406.715	8.51
406.922	8.21
407.128	8.23
407.335	7.89
407.542	7.83
407.749	8.23
407.955	8.44
408.162	8.33
408.369	8.46
408.575	8.56
408.782	8.54
408.989	8.54
409.195	8.95
409.402	9.01
409.609	8.88
409.815	8.54
410.022	8.43
410.228	8.02
410.435	7.84
410.642	7.43
410.848	7.36
411.055	7.56
411.261	7.6
411.468	7.7
411.674	7.39
411.881	7.57
412.087	7.91
412.294	7.83
412.5	8.12
412.706	8.16
412.913	8.1
413.119	8.08
413.326	7.81
413.532	7.59
413.738	7.1
413.945	6.86
414.151	6.8
414.357	6.79
414.564	6.88
414.77	6.78
414.976	7.01
415.182	7.14
415.389	7.15
415.595	7.19
415.801	7.28
416.007	7.35
416.214	7.63
416.42	7.67
416.626	7.45
416.832	7.35
417.038	7.27
417.244	7.06
417.45	7.14
417.657	6.92
417.863	7.02
418.069	6.95
418.275	6.77
418.481	6.84
418.687	6.73
418.893	6.86
419.099	6.78
419.305	6.87
419.511	6.9
419.717	6.76
419.923	6.76
420.129	6.5
420.335	6.52
420.541	6.43
420.746	6.26
420.952	6.27
421.158	6.18
421.364	6.16
421.57	6.23
421.776	6.11
421.982	6.19
422.187	6.19
422.393	6.33
422.599	6.4
422.805	6.52
423.01	6.67
423.216	6.7
423.422	6.8
423.628	6.83
423.833	6.64
424.039	6.42
424.245	6.38
424.45	6.38
424.656	6.39
424.862	6.31
425.067	6.27
425.273	6.27
425.478	6.25
425.684	6
425.889	6.12
426.095	6.19
426.301	6.58
426.506	6.62
426.712	6.63
426.917	6.58
427.123	6.62
427.328	6.83
427.533	6.69
427.739	6.73
427.944	6.81
428.15	6.52
428.355	6.63
428.561	6.62
428.766	6.44
428.971	6.46
429.177	6.67
429.382	6.7
429.587	6.69
429.793	6.81
429.998	6.7
430.203	6.96
430.408	7.12
430.614	6.91
430.819	6.73
431.024	6.58
431.229	6.5
431.434	6.5
431.64	6.43
431.845	6.51
432.05	6.49
432.255	6.56
432.46	6.59
432.665	6.62
432.87	6.67
433.076	6.68
433.281	6.9
433.486	7
433.691	6.91
433.896	6.95
434.101	6.69
434.306	6.77
434.511	6.92
434.716	6.8
434.921	6.75
435.126	6.95
435.331	7.01
435.535	7.03
435.74	7.02
435.945	7.15
436.15	7.06
436.355	7.16
436.56	6.98
436.765	7.13
436.97	7.13
437.174	6.98
437.379	6.91
437.584	7.09
437.789	7.04
437.993	7.05
438.198	6.91
438.403	6.96
438.608	6.94
438.812	6.82
439.017	6.43
439.222	6.45
439.426	6.46
439.631	6.35
439.836	6.19
440.04	6.13
440.245	6.16
440.45	6.13
440.654	6.13
440.859	6.04
441.063	6.18
441.268	6.35
441.472	6.4
441.677	6.56
441.881	6.64
442.086	6.76
442.29	6.76
442.495	6.84
442.699	6.9
442.904	6.9
443.108	6.88
443.312	6.85
443.517	6.77
443.721	6.66
443.925	6.59
444.13	6.4
444.334	6.21
444.538	6.28
444.743	6.11
444.947	5.97
445.151	5.93
445.356	6
445.56	6.12
445.764	6.22
445.968	6.25
446.173	6.2
446.377	6.21
446.581	6.26
446.785	6.27
446.989	6.24
447.193	6.39
447.398	6.53
447.602	6.54
447.806	6.56
448.01	6.52
448.214	6.47
448.418	6.51
448.622	6.63
448.826	6.66
449.03	6.58
449.234	6.72
449.438	6.49
449.642	6.5
449.846	6.51
450.05	6.4
450.254	6.26
450.458	6.18
450.662	6.13
450.866	6.03
451.069	5.97
451.273	5.9
451.477	5.86
451.681	5.98
451.885	5.86
452.089	5.77
452.292	5.65
452.496	5.74
452.7	5.78
452.904	5.89
453.107	6.01
453.311	6.09
453.515	6.15
453.719	6.03
453.922	6.05
454.126	5.99
454.33	6.11
454.533	6.17
454.737	6.2
454.94	6.04
455.144	6
455.348	5.99
455.551	5.83
455.755	6.15
455.958	6.17
456.162	6.06
456.365	6.02
456.569	5.91
456.772	6.06
456.976	6.01
457.179	6.31
457.383	6.12
457.586	6.17
457.79	6.22
457.993	6.22
458.196	6.23
458.4	6.39
458.603	6.47
458.807	6.46
459.01	6.43
459.213	6.37
459.417	6.3
459.62	6.48
459.823	6.33
460.026	6.31
460.23	6.17
460.433	6.1
460.636	6.03
460.839	5.92
461.042	5.94
461.246	5.89
461.449	5.91
461.652	5.92
461.855	5.86
462.058	5.95
462.261	5.98
462.464	5.96
462.668	5.91
462.871	5.89
463.074	5.99
463.277	5.81
463.48	5.8
463.683	5.79
463.886	5.8
464.089	5.75
464.292	5.71
464.495	5.69
464.698	5.66
464.901	5.87
465.104	6
465.306	5.98
465.509	6.26
465.712	6.17
465.915	6.36
466.118	6.36
466.321	6.31
466.524	6.3
466.726	6.32
466.929	6.54
467.132	6.43
467.335	6.36
467.538	6.4
467.74	6.2
467.943	6.34
468.146	6.22
468.348	6.15
468.551	6.17
468.754	6.17
468.956	6.2
469.159	5.97
469.362	6.08
469.564	6.07
469.767	6.12
469.969	6.3
470.172	6.24
470.375	6.07
470.577	6.21
470.78	6.27
470.982	6.26
471.185	6.14
471.387	6.2
471.59	6.34
471.792	6.24
471.995	6.09
472.197	6.13
472.399	6.27
472.602	6.53
472.804	6.43
473.007	6.4
473.209	6.4
473.411	6.41
473.614	6.49
473.816	6.33
474.018	6.53
474.22	6.59
474.423	6.61
474.625	6.45
474.827	6.31
475.03	6.41
475.232	6.35
475.434	6.35
475.636	6.57
475.838	6.48
476.04	6.39
476.243	6.42
476.445	6.34
476.647	6.35
476.849	6.2
477.051	6.26
477.253	6.23
477.455	6.3
477.657	6.19
477.859	6.02
478.061	6.01
478.263	6.14
478.465	6.06
478.667	6.07
478.869	6.05
479.071	6.28
479.273	6.22
479.475	6.09
479.677	6.11
479.879	6.27
480.081	6.35
480.283	6.23
480.485	6.07
480.686	6.08
480.888	6.16
481.09	6.09
481.292	5.79
481.494	5.73
481.695	5.82
481.897	5.67
482.099	5.5
482.301	5.45
482.502	5.45
482.704	5.45
482.906	5.44
483.107	5.33
483.309	5.31
483.511	5.38
483.712	5.38
483.914	5.33
484.115	5.35
484.317	5.43
484.519	5.4
484.72	5.41
484.922	5.43
485.123	5.42
485.325	5.45
485.526	5.5
485.728	5.44
485.929	5.42
486.131	5.47
486.332	5.48
486.534	5.36
486.735	5.39
486.936	5.4
487.138	5.34
487.339	5.31
487.541	5.34
487.742	5.28
487.943	5.34
488.144	5.41
488.346	5.38
488.547	5.4
488.748	5.5
488.95	5.49
489.151	5.52
489.352	5.59
489.553	5.65
489.755	5.66
489.956	5.64
490.157	5.67
490.358	5.71
490.559	5.7
490.76	5.69
490.961	5.6
491.163	5.63
491.364	5.55
491.565	5.53
491.766	5.6
491.967	5.63
492.168	5.74
492.369	5.77
492.57	5.72
492.771	5.73
492.972	5.76
493.173	5.89
493.374	5.92
493.575	6.11
493.776	6.17
493.976	6.1
494.177	6.06
494.378	6.04
494.579	6.1
494.78	6.17
494.981	6.14
495.182	6.15
495.382	6.15
495.583	6.15
495.784	6.12
495.985	6.06
496.185	6.17
496.386	6.15
496.587	6.16
496.788	6.33
496.988	6.26
497.189	6.36
497.39	6.39
497.59	6.39
497.791	6.48
497.992	6.39
498.192	6.41
498.393	6.46
498.593	6.56
498.794	6.49
498.994	6.38
499.195	6.33
499.395	6.41
499.596	6.45
499.796	6.4
499.997	6.33
500.197	6.36
500.398	6.47
500.598	6.43
500.799	6.41
500.999	6.46
501.199	6.29
501.4	6.5
501.6	6.44
501.801	6.43
502.001	6.56
502.201	6.68
502.402	6.83
502.602	6.65
502.802	6.68
503.002	6.86
503.203	6.91
503.403	6.99
503.603	6.87
503.803	6.89
504.003	6.85
504.204	6.86
504.404	6.73
504.604	6.73
504.804	7.15
505.004	7.15
505.204	7.05
505.404	7.06
505.604	7.17
505.804	7.18
506.005	7.17
506.205	7.19
506.405	7.11
506.605	7.16
506.805	7.21
507.005	7.02
507.204	6.97
507.404	6.84
507.604	6.92
507.804	6.95
508.004	7.2
508.204	7.26
508.404	7.35
508.604	7.42
508.804	7.47
509.003	7.46
509.203	7.45
509.403	7.53
509.603	7.74
509.803	7.78
510.002	7.78
510.202	7.76
510.402	7.88
510.602	7.88
510.801	7.78
511.001	7.81
511.201	7.75
511.4	7.69
511.6	7.62
511.8	7.47
511.999	7.49
512.199	7.55
512.398	7.54
512.598	7.47
512.797	7.59
512.997	7.62
513.197	7.65
513.396	7.73
513.596	7.83
513.795	7.97
513.994	8.16
514.194	8.21
514.393	8.26
514.593	8.17
514.792	8.42
514.992	8.45
515.191	8.82
515.39	8.84
515.59	8.79
515.789	8.99
515.988	8.97
516.188	8.99
516.387	9.03
516.586	8.93
516.786	8.96
516.985	8.74
517.184	8.7
517.383	8.62
517.582	8.59
517.782	8.63
517.981	8.46
518.18	8.44
518.379	8.49
518.578	8.41
518.777	8.41
518.976	8.48
519.176	8.6
519.375	8.54
519.574	8.61
519.773	8.52
519.972	8.53
520.171	8.68
520.37	8.85
520.569	8.79
520.768	8.88
520.967	8.92
521.166	8.91
521.365	8.8
521.564	8.96
521.762	8.88
521.961	9.14
522.16	9.23
522.359	9.21
522.558	9.07
522.757	9.16
522.956	9.23
523.154	9.29
523.353	9.31
523.552	9.28
523.751	9.25
523.949	9.21
524.148	9.2
524.347	9.24
524.546	9.38
524.744	9.46
524.943	9.57
525.142	9.57
525.34	9.53
525.539	9.58
525.737	9.69
525.936	9.79
526.135	9.87
526.333	9.94
526.532	9.9
526.73	9.79
526.929	9.7
527.127	9.62
527.326	9.55
527.524	9.55
527.723	9.49
527.921	9.57
528.12	9.53
528.318	9.47
528.516	9.47
528.715	9.45
528.913	9.47
529.112	9.54
529.31	9.56
529.508	9.67
529.707	9.73
529.905	9.84
530.103	9.81
530.301	9.81
530.5	9.92
530.698	9.95
530.896	10.03
531.094	10.1
531.293	10.12
531.491	10.17
531.689	10.21
531.887	10.28
532.085	10.25
532.283	10.35
532.481	10.33
532.68	10.26
532.878	10.31
533.076	10.41
533.274	10.5
533.472	10.56
533.67	10.58
533.868	10.66
534.066	10.71
534.264	10.83
534.462	10.83
534.66	10.92
534.858	10.99
535.056	11
535.253	10.96
535.451	10.97
535.649	11.05
535.847	11.04
536.045	11.04
536.243	10.98
536.441	10.95
536.638	11.01
536.836	11.11
