535.451	9.97
535.649	9.98
535.847	10.13
536.045	10.21
536.243	10.34
536.441	10.56
536.638	10.68
536.836	10.69
537.034	10.64
537.232	10.8
537.43	10.93
537.627	10.98
537.825	10.95
538.023	10.91
538.22	11.1
538.418	11.08
538.616	11.16
538.813	11.23
539.011	11.3
539.209	11.41
539.406	11.38
539.604	11.6
539.801	11.68
539.999	11.8
540.196	11.89
540.394	11.83
540.591	11.85
540.789	11.7
540.986	11.6
541.184	11.63
541.381	11.63
541.579	11.68
541.776	11.58
541.974	11.53
542.171	11.54
542.368	11.56
542.566	11.55
542.763	11.62
542.96	11.74
543.158	11.9
543.355	11.94
543.552	12.08
543.75	12.2
543.947	12.15
544.144	12.17
544.341	12.24
544.539	12.27
544.736	12.45
544.933	12.42
545.13	12.35
545.327	12.26
545.524	12.32
545.722	12.32
545.919	12.25
546.116	12.45
546.313	12.52
546.51	12.51
546.707	12.59
546.904	12.6
547.101	12.74
547.298	12.87
547.495	12.91
547.692	12.81
547.889	12.67
548.086	12.74
548.283	12.81
548.48	12.91
548.677	12.88
548.874	12.85
549.07	12.96
549.267	12.95
549.464	12.96
549.661	13.15
549.858	13.48
550.055	13.64
550.251	13.58
550.448	13.59
550.645	13.63
550.842	13.93
551.038	14.17
551.235	13.98
551.432	13.98
551.628	14.06
551.825	14.15
552.022	14.09
552.218	14.24
552.415	14.38
552.612	14.49
552.808	14.46
553.005	14.35
553.201	14.28
553.398	14.44
553.594	14.58
553.791	14.74
553.987	14.72
554.184	14.75
554.38	14.84
554.577	14.82
554.773	14.94
554.97	15.13
555.166	15.35
555.362	15.34
555.559	15.55
555.755	15.56
555.952	15.42
556.148	15.32
556.344	15.31
556.541	15.18
556.737	15.35
556.933	15.37
557.129	15.22
557.326	15.18
557.522	15.35
557.718	15.35
557.914	15.4
558.11	15.52
558.307	15.62
558.503	16.02
558.699	16.27
558.895	16.4
559.091	16.49
559.287	16.65
559.483	16.73
559.679	16.86
559.876	16.88
560.072	17.03
560.268	17.09
560.464	17.17
560.66	16.89
560.856	16.95
561.052	16.98
561.247	16.97
561.443	17.17
561.639	17.23
561.835	17.27
562.031	17.32
562.227	17.26
562.423	17.28
562.619	17.3
562.815	17.65
563.01	17.68
563.206	17.59
563.402	17.61
563.598	17.72
563.793	17.84
563.989	17.75
564.185	17.62
564.381	17.88
564.576	18.05
564.772	18.23
564.968	18.04
565.163	17.97
565.359	17.89
565.555	18.01
565.75	18.02
565.946	18.02
566.141	18.02
566.337	18.24
566.532	18.12
566.728	18.29
566.923	18.3
567.119	18.4
567.314	18.39
567.51	18.66
567.705	18.68
567.901	18.7
568.096	18.88
568.292	18.92
568.487	18.94
568.682	19.06
568.878	18.97
569.073	19.13
569.268	19.11
569.464	19.36
569.659	19.35
569.854	19.49
570.05	19.48
570.245	19.35
570.44	19.64
570.635	19.63
570.831	19.59
571.026	19.67
571.221	19.57
571.416	19.65
571.611	19.63
571.806	19.91
572.002	19.99
572.197	20.11
572.392	20.15
572.587	20.12
572.782	20.29
572.977	20.41
573.172	20.48
573.367	20.61
573.562	20.8
573.757	20.72
573.952	20.64
574.147	20.61
574.342	20.73
574.537	20.77
574.732	20.69
574.927	20.72
575.121	20.9
575.316	20.89
575.511	20.89
575.706	20.89
575.901	21.14
576.096	21.2
576.29	21.17
576.485	21.11
576.68	21.46
576.875	21.62
577.069	21.58
577.264	21.49
577.459	21.8
577.654	21.89
577.848	21.85
578.043	21.94
578.238	21.78
578.432	21.79
578.627	21.81
578.821	21.57
579.016	21.39
579.21	21.54
579.405	21.46
579.6	21.39
579.794	21.45
579.989	21.46
580.183	21.75
580.378	21.98
580.572	22.2
580.766	22.21
580.961	22.09
581.155	22.28
581.35	22.3
581.544	22.24
581.738	22.1
581.933	22.16
582.127	22.52
582.321	22.31
582.516	22.5
582.71	22.57
582.904	22.83
583.099	22.83
583.293	22.99
583.487	23.25
583.681	23.7
583.875	23.8
584.07	23.78
584.264	23.55
584.458	23.49
584.652	23.24
584.846	23.16
585.04	23.29
585.234	23.57
585.428	23.49
585.623	23.21
585.817	22.97
586.011	23.11
586.205	23.33
586.399	23.52
586.593	23.54
586.787	23.84
586.981	24.04
587.174	23.89
587.368	23.89
587.562	23.94
587.756	24.02
587.95	24.21
588.144	23.93
588.338	23.79
588.532	23.78
588.725	23.79
588.919	23.81
589.113	23.78
589.307	23.78
589.501	23.87
589.694	24.09
589.888	24.22
590.082	24.18
590.275	24.57
590.469	24.82
590.663	24.79
590.856	25
591.05	24.94
591.244	25.06
591.437	25.15
591.631	25.1
591.824	25.08
592.018	25.07
592.212	25.25
592.405	24.96
592.599	24.88
592.792	24.73
592.986	24.69
593.179	24.79
593.372	24.69
593.566	24.82
593.759	24.92
593.953	24.95
594.146	24.87
594.339	24.89
594.533	25.18
594.726	25.12
594.92	25.31
595.113	25.43
595.306	25.43
595.499	25.32
595.693	25.2
595.886	25.24
596.079	25.26
596.272	25.33
596.466	25.37
596.659	25.36
596.852	25.47
597.045	25.65
597.238	25.69
597.431	25.69
597.624	25.81
597.818	25.86
598.011	25.91
598.204	25.95
598.397	26.12
598.59	26.05
598.783	26.1
598.976	26.2
599.169	26.16
599.362	26.09
599.555	26.34
599.748	26.47
599.941	26.44
600.134	26.59
600.326	26.67
600.519	26.69
600.712	26.85
600.905	26.85
601.098	26.97
601.291	26.97
601.483	27.11
601.676	27.09
601.869	26.95
602.062	27.23
602.255	27.07
602.447	27.23
602.64	27.15
602.833	27.27
603.025	27.17
603.218	27.05
603.411	26.96
603.603	26.82
603.796	26.74
603.989	26.86
604.181	26.89
604.374	27.03
604.566	27.04
604.759	26.99
604.951	26.8
605.144	26.96
605.336	27.02
605.529	27.07
605.721	27.15
605.914	27.25
606.106	27.28
606.299	27.31
606.491	27.25
606.683	27.23
606.876	27.22
607.068	27.47
607.26	27.43
607.453	27.4
607.645	27.52
607.837	27.6
608.03	27.76
608.222	27.95
608.414	27.81
608.606	27.88
608.799	27.95
608.991	28.21
609.183	28.22
609.375	28.28
609.567	28.43
609.759	28.5
609.952	28.55
610.144	28.5
610.336	28.41
610.528	28.38
610.72	28.28
610.912	28.29
611.104	28.32
611.296	28.35
611.488	28.36
611.68	28.44
611.872	28.46
612.064	28.81
612.256	28.71
612.448	28.65
612.64	28.66
612.832	28.94
613.023	28.77
613.215	28.88
613.407	28.8
613.599	28.86
613.791	28.65
613.983	28.4
614.174	28.16
614.366	28.12
614.558	28.34
614.75	28.37
614.941	28.42
615.133	28.85
615.325	28.89
615.516	29.12
615.708	28.93
615.9	28.79
616.091	28.97
616.283	28.89
616.475	28.83
616.666	28.64
616.858	29.13
617.049	28.94
617.241	28.73
617.432	28.68
617.624	28.57
617.815	28.82
618.007	29
618.198	29.21
618.39	29.31
618.581	29.72
618.773	29.75
618.964	29.65
619.155	29.92
619.347	30.16
619.538	30.1
619.729	30.02
619.921	29.97
620.112	30.19
620.303	30.37
620.494	30.4
620.686	30.14
620.877	30.34
621.068	30.22
621.259	30.18
621.451	29.86
621.642	29.98
621.833	30.22
622.024	30.23
622.215	30.12
622.406	29.95
622.597	30.05
622.788	30.11
622.98	29.97
623.171	29.94
623.362	29.79
623.553	30.17
623.744	30.09
623.935	30.35
624.126	30.38
624.317	30.31
624.508	30.33
624.698	30.31
624.889	30.53
625.08	30.75
625.271	31.05
625.462	30.99
625.653	30.83
625.844	30.86
626.034	30.45
626.225	30.61
626.416	30.41
626.607	30.34
626.798	30.45
626.988	30.37
627.179	30.27
627.37	30.15
627.56	30.4
627.751	30.56
627.942	30.63
628.132	30.69
628.323	30.72
628.514	31.07
628.704	31.18
628.895	30.95
629.085	30.95
629.276	31.03
629.466	30.92
629.657	30.91
629.847	30.83
630.038	30.9
630.228	31.11
630.419	31.28
630.609	31.56
630.8	31.31
630.99	31.34
631.181	31.47
631.371	31.77
631.561	32.22
631.752	32.45
631.942	32.39
632.132	32.37
632.323	32.19
632.513	32.2
632.703	32.02
632.893	32.52
633.084	32.48
633.274	32.51
633.464	32.13
633.654	31.97
633.844	31.85
634.034	31.9
634.225	31.71
634.415	31.69
634.605	31.77
634.795	31.75
634.985	31.64
635.175	31.84
635.365	31.67
635.555	31.92
635.745	31.73
635.935	31.9
636.125	31.95
636.315	32.4
636.505	32.61
636.695	32.09
636.885	32.09
637.075	32.07
637.265	32.16
637.455	32.43
637.644	32.34
637.834	32.59
638.024	32.53
638.214	32.59
638.404	32.62
638.593	32.86
638.783	33.46
638.973	33.88
639.163	33.73
639.352	33.74
639.542	33.86
639.732	34.28
639.921	34.15
640.111	34.27
640.301	34.11
640.49	33.86
640.68	33.63
640.87	33.62
641.059	33.28
641.249	33.41
641.438	33.16
641.628	32.83
641.817	32.5
642.007	32.61
642.196	32.4
642.386	32.76
642.575	33.05
642.764	32.93
642.954	32.66
643.143	32.96
643.333	33.21
643.522	33.4
643.711	33.58
643.901	33.72
644.09	34.02
644.279	34.09
644.469	33.73
644.658	33.74
644.847	33.93
645.036	34.36
645.226	34
645.415	33.9
645.604	33.97
645.793	34.03
645.982	33.88
646.171	33.6
646.361	33.75
646.55	34.36
646.739	34.01
646.928	34.05
647.117	33.81
647.306	33.9
647.495	34
647.684	34.05
647.873	33.91
648.062	33.99
648.251	34.43
648.44	34.09
648.629	33.69
648.818	34.17
649.007	33.78
649.196	34
649.384	34.22
649.573	33.85
649.762	33.98
649.951	34.2
650.14	34.3
650.328	34.07
650.517	34.5
650.706	34.43
650.895	34.41
651.083	34.81
651.272	34.43
651.461	34.34
651.65	34.74
651.838	34.56
652.027	34.34
652.216	34.1
652.404	34.24
652.593	34.44
652.781	34.52
652.97	34.62
653.158	34.71
653.347	35.28
653.535	35.3
653.724	34.94
653.912	35.17
654.101	35.55
654.289	35.86
654.478	35.75
654.666	35.42
654.855	35.52
655.043	35.41
655.231	35.47
655.42	35.14
655.608	35.14
655.796	35.4
655.985	35.34
656.173	35.34
656.361	35.35
656.55	35.49
656.738	35.36
656.926	35.68
657.114	35.86
657.302	36.08
657.491	35.68
657.679	35.84
657.867	35.74
658.055	35.57
658.243	35.4
658.431	35.59
658.619	35.56
658.807	35.61
658.996	35.55
659.184	35.23
659.372	35.07
659.56	35.49
659.748	35.11
659.936	35.45
660.124	35.74
660.311	35.83
660.499	35.79
660.687	35.72
660.875	35.79
661.063	35.73
661.251	35.95
661.439	36.01
661.627	35.72
661.814	36
662.002	35.74
662.19	35.64
662.378	35.49
662.565	35.76
662.753	36.01
662.941	36.02
663.129	36.3
663.316	36.46
663.504	36.4
663.692	36.77
663.879	36.88
664.067	37.1
664.254	37.08
664.442	37.32
664.63	37.08
664.817	37.19
665.005	37.48
665.192	37.5
665.38	37.87
665.567	37.88
665.755	38.01
665.942	38.25
666.13	38.56
666.317	38.53
666.504	38.41
666.692	38.61
666.879	38.43
667.067	38.55
667.254	38.15
667.441	37.34
667.629	37.38
667.816	37.31
668.003	36.95
668.19	36.44
668.378	36.2
668.565	36.56
668.752	36.35
668.939	36.26
669.127	36.11
669.314	36.14
669.501	36.46
669.688	36.49
669.875	36.34
670.062	36.75
670.249	37.5
670.436	37.84
670.623	37.55
670.81	37.52
670.997	37.54
671.184	37.42
671.371	37.65
671.558	37.75
671.745	37.98
671.932	38.03
672.119	37.82
672.306	36.93
672.493	37.36
672.68	37.31
672.867	37.56
673.054	37.65
673.24	38.07
673.427	38.23
673.614	38.42
673.801	38.71
673.988	39.09
674.174	39.08
674.361	39.58
674.548	39.02
674.734	39.13
674.921	39.08
675.108	39.53
675.294	38.77
675.481	38.65
675.668	38.64
675.854	38.45
676.041	38.09
676.227	38.21
676.414	38.27
676.601	38.78
676.787	38.94
676.974	38.8
677.16	38.65
677.347	39.15
677.533	38.96
677.719	38.87
677.906	38.05
678.092	38.38
678.279	38.11
678.465	37.95
678.651	37.65
678.838	37.69
679.024	37.4
679.21	37.03
679.397	37.27
679.583	37.23
679.769	37.32
679.955	37.65
680.142	37.52
680.328	38.02
680.514	38.2
680.7	37.89
680.886	38.16
681.073	38.74
681.259	38.69
681.445	38.52
681.631	38.7
681.817	38.27
682.003	38.64
682.189	38.43
682.375	38.27
682.561	37.95
682.747	38.76
682.933	38.28
683.119	38.33
683.305	38.47
683.491	39
683.677	38.98
683.863	39.56
684.049	39.3
684.235	39.39
684.42	39.24
684.606	39.33
684.792	39.26
684.978	39.54
685.164	39.2
685.349	39.3
685.535	39.09
685.721	38.85
685.907	38.55
686.092	38.63
686.278	38.65
686.464	39.04
686.649	39.27
686.835	39.09
687.021	39.44
687.206	39.62
687.392	39.2
687.577	39.17
687.763	39.32
687.948	39.3
688.134	39.24
688.319	39.47
688.505	39.53
688.69	39.57
688.876	39.48
689.061	38.91
689.247	38.83
689.432	39.18
689.618	38.75
689.803	39.03
689.988	38.93
690.174	39.03
690.359	39.07
690.544	38.73
690.73	39.04
690.915	39.06
691.1	39.51
691.285	39.66
691.471	40.31
691.656	40.58
691.841	40.37
692.026	41.03
692.211	41.35
692.396	41.59
692.582	41.73
692.767	41.89
692.952	41.76
693.137	41.52
693.322	41.74
693.507	41.77
693.692	42.09
693.877	42.36
694.062	41.84
694.247	41.97
694.432	42.12
694.617	42.5
694.802	41.98
694.987	42.48
695.172	42.77
695.357	42.48
695.541	42.24
695.726	42.35
695.911	42.67
696.096	42.92
696.281	42.9
696.466	42.72
696.65	42.19
696.835	42.62
697.02	42.28
697.204	41.89
697.389	41.98
697.574	41.55
697.759	41.22
697.943	41.06
698.128	41.25
698.312	40.98
698.497	40.64
698.682	40.87
698.866	40.64
699.051	40.75
699.235	40.89
699.42	40.82
699.604	41.19
699.789	41.11
699.973	40.96
700.158	41.13
700.342	41.51
700.527	41.82
700.711	41.98
700.895	42.23
701.08	42.48
701.264	42.72
701.448	43.01
701.633	42.87
701.817	43.39
702.001	43.93
702.186	43.47
702.37	43.45
702.554	43.69
702.738	43.58
702.923	43.12
703.107	43.14
703.291	43.2
703.475	42.9
703.659	42.84
703.843	42.18
704.027	41.81
704.212	41.71
704.396	41.2
704.58	40.65
704.764	40.67
704.948	40.65
705.132	40.39
705.316	40.42
705.5	40.73
705.684	41.2
705.868	41.33
706.052	41.3
706.235	41.19
706.419	41.57
706.603	41.48
706.787	41.86
706.971	42.49
707.155	42.19
707.339	42.01
707.522	42.24
707.706	41.76
707.89	42.16
708.074	42.42
708.257	42.6
708.441	42.24
708.625	42.76
708.808	42.4
708.992	41.9
709.176	41.88
709.359	41.75
709.543	41.46
709.727	41.86
709.91	41.1
710.094	40.98
710.277	41.36
710.461	41.55
710.644	41.78
710.828	41.52
711.011	41.63
711.195	42.17
711.378	42.7
711.562	43.08
711.745	43.29
711.928	43.66
712.112	43.4
712.295	43.32
712.478	43.38
712.662	43.48
712.845	43.98
713.028	44.18
713.212	43.38
713.395	43.22
713.578	42.97
713.761	42.75
713.945	42.79
714.128	42.61
714.311	42.76
714.494	42.79
714.677	42.64
714.86	42.62
715.043	42.52
715.227	43.2
715.41	43.16
715.593	43.01
715.776	43
715.959	43.53
716.142	43.84
716.325	43.46
716.508	43.28
716.691	43.48
716.874	43.16
717.057	43.44
717.239	43.24
717.422	43.04
717.605	42.88
717.788	42.7
717.971	42.55
718.154	42.67
718.337	42.91
718.519	43.2
718.702	43.55
718.885	43.01
719.068	43.17
719.25	44.29
719.433	44.3
719.616	44.55
719.798	43.99
719.981	44.46
720.164	44.04
720.346	43.87
720.529	44.2
720.712	43.58
720.894	44.78
721.077	44.53
721.259	43.85
721.442	44.17
721.624	44.94
721.807	45.57
721.989	44.28
722.172	44.72
722.354	45.03
722.537	45.13
722.719	44.64
722.901	44.82
723.084	45.01
723.266	44.45
723.448	45.24
723.631	45.11
723.813	44.91
723.995	44.96
724.178	44.48
724.36	43.93
724.542	43.37
724.724	43.77
724.907	43.6
725.089	42.77
725.271	43.12
725.453	42.05
725.635	41.46
725.817	42.11
725.999	42.96
726.181	43.64
726.364	44.03
726.546	44.14
726.728	44.55
726.91	44.44
727.092	45.38
727.274	45.16
727.456	45.65
727.638	46.36
727.819	46.21
728.001	46.1
728.183	46.58
728.365	46.54
728.547	46.33
728.729	46.12
728.911	46.73
729.093	46.33
729.274	45.46
729.456	44.9
729.638	44.57
729.82	44.53
730.001	43.95
730.183	43.18
730.365	43.25
730.546	43.55
730.728	43.31
730.91	42.33
731.091	41.92
731.273	42.64
731.455	42.9
731.636	43
731.818	43.58
731.999	43.56
732.181	43.93
732.362	44.14
732.544	45.23
732.725	44.92
732.907	44.96
733.088	46.49
733.27	47.33
733.451	47.75
733.633	47.7
733.814	47.11
733.995	47.84
734.177	47.96
734.358	48.02
734.539	47.26
734.721	47.87
734.902	47.83
735.083	46.42
735.264	46.47
735.446	46.57
735.627	46.37
735.808	45.64
735.989	45.57
736.17	45.82
736.351	45.44
736.533	44.92
736.714	44.14
736.895	44.57
737.076	44.29
737.257	43.57
737.438	42.92
737.619	43.54
737.8	44.66
737.981	45.15
738.162	44.72
738.343	44.92
738.524	45.14
738.705	45.8
738.886	45.75
739.067	46.38
739.247	46.81
739.428	47.25
739.609	46.47
739.79	46.89
739.971	45.35
740.151	44.94
740.332	45.7
740.513	44.73
740.694	45.13
740.874	45.3
741.055	45.56
741.236	45.41
741.417	45.27
741.597	45.13
741.778	44.94
741.958	45.71
742.139	46.78
742.32	46.16
742.5	48.06
742.681	48.61
742.861	48.64
743.042	47.59
743.222	47.75
743.403	47.13
743.583	47.56
743.764	47.17
743.944	47.27
744.124	47.14
744.305	46.85
744.485	46.83
744.666	44.5
744.846	44.87
745.026	46.13
745.207	46.12
745.387	46.77
745.567	47.4
745.747	46.91
745.928	46.74
746.108	46.58
746.288	46.43
746.468	46.35
746.648	48.1
746.829	47.77
747.009	47.69
747.189	48
747.369	48.02
747.549	47.69
747.729	48.86
747.909	48.12
748.089	47.45
748.269	47.26
748.449	46.46
748.629	45.35
748.809	45.46
748.989	45.28
749.169	45.23
749.349	45.35
749.529	45.21
749.709	43.65
749.889	44.94
750.068	44.62
750.248	45.36
750.428	45.48
750.608	46.16
750.788	45.64
750.967	45.3
751.147	44.91
751.327	44.26
751.507	43.24
751.686	44.98
751.866	45.26
752.046	45.97
752.225	45.96
752.405	46.48
752.585	47.17
752.764	47.05
752.944	47.76
753.123	47.92
753.303	48.68
753.482	50.21
753.662	49.54
753.841	48.61
754.021	49.22
754.2	49.41
754.38	48.96
754.559	48.08
754.739	48.15
754.918	47.45
755.097	47.7
755.277	47.1
755.456	47.09
755.635	47.34
755.815	48.56
755.994	47.77
756.173	47.18
756.352	46.45
756.532	45.97
756.711	45.07
756.89	45.28
757.069	45.38
757.248	46.02
757.427	45.15
757.607	44.57
757.786	43.76
757.965	43.3
758.144	43.61
758.323	44.67
758.502	45.63
758.681	46.95
758.86	46.56
759.039	46.45
759.218	46.51
759.397	46.55
759.576	46.74
759.755	45.97
759.934	46.87
760.113	46.2
760.291	46
760.47	46.11
760.649	46.09
760.828	46.74
761.007	46.66
761.186	45.92
761.364	46.43
761.543	46.5
761.722	46.15
761.901	45.73
762.079	46.94
762.258	46.55
762.437	46.75
762.615	46.09
762.794	46.2
762.972	46.08
763.151	46.5
763.33	46.38
763.508	46.02
763.687	46.55
763.865	46.85
764.044	46.64
764.222	46.52
764.401	46.19
764.579	46.48
764.758	46.14
764.936	46.01
765.114	45.48
765.293	45.06
765.471	45.81
765.65	46.09
765.828	45.72
766.006	45.61
766.184	46.38
766.363	46.31
766.541	45.75
766.719	46.52
766.898	46.76
767.076	47.3
767.254	48.07
767.432	48.14
767.61	47.75
767.788	47.86
767.967	47.93
768.145	47.61
768.323	47.75
768.501	49.28
768.679	48.49
768.857	47.66
769.035	47.95
769.213	47.48
769.391	46.55
769.569	46.97
769.747	47.65
769.925	46.44
770.103	45.87
770.281	45.46
770.459	45.63
770.636	46.64
770.814	47.89
770.992	47.15
771.17	47.37
771.348	47.59
771.525	48.03
771.703	47.51
771.881	49.51
772.059	50.03
772.236	51.17
772.414	50.65
772.592	50.46
772.769	49.55
772.947	49.49
773.125	48.95
773.302	49.86
773.48	50.54
773.657	52.16
773.835	50.99
774.013	52.03
774.19	52.22
774.368	51.85
774.545	50.89
774.723	52.19
774.9	52.32
775.077	53.94
775.255	53.88
775.432	54.08
775.61	51.85
775.787	52.29
775.964	52.37
776.142	51.64
776.319	52.58
776.496	51.25
776.674	49.62
776.851	50.83
777.028	49.99
777.205	49.48
777.382	47.36
777.56	47.98
777.737	49.51
777.914	47.98
778.091	48.37
778.268	48.61
778.445	50.37
778.622	50.96
778.8	49.25
778.977	48.15
779.154	53.5
779.331	54.59
779.508	55.3
779.685	52.45
779.862	53.24
780.038	52.87
780.215	51.59
780.392	51.46
780.569	51.53
780.746	53.1
780.923	54.99
781.1	49.98
781.277	49.39
781.453	49.71
781.63	50.71
781.807	50.74
781.984	50.85
782.16	51.51
782.337	50.18
782.514	50.84
782.691	52.62
782.867	52.04
783.044	50.23
783.221	52.09
783.397	51.83
783.574	51.12
783.75	52.21
783.927	53.86
784.103	54.34
784.28	55.51
784.456	55.16
784.633	52.31
784.809	52.59
784.986	54.24
785.162	52.8
785.339	50.37
785.515	49.48
785.692	46.69
785.868	44.69
786.044	43.66
786.221	44.06
786.397	45.03
786.573	45.59
786.749	44.57
786.926	45.78
787.102	44.72
787.278	47.02
787.454	49.63
787.631	51.1
787.807	51.29
787.983	51.47
788.159	50.83
788.335	50.69
788.511	51.26
788.687	54.13
788.863	51.73
789.039	51.84
789.216	52.57
789.392	52.11
789.568	53.25
789.744	55.08
789.919	54.27
790.095	55.17
790.271	55.29
790.447	54.05
790.623	53.57
790.799	55.18
790.975	55.74
791.151	55.09
791.327	55.13
791.502	54.35
791.678	51.01
791.854	52.73
792.03	53.49
792.205	54.93
792.381	56.81
792.557	56.43
792.733	56.97
792.908	57.79
793.084	56.3
793.259	55.89
793.435	55.16
793.611	58.94
793.786	58.02
793.962	57.73
794.137	56.16
794.313	53.66
794.488	52
794.664	51.98
794.839	50.39
795.015	51.66
795.19	51.83
795.366	51.35
795.541	49.61
795.716	49.07
795.892	49.12
796.067	47.98
796.242	49.07
796.418	49.71
796.593	49.18
796.768	50.51
796.944	49.92
797.119	49.65
797.294	50.07
797.469	50.94
797.644	50.89
797.82	50.17
797.995	50.95
798.17	49.86
798.345	49.17
798.52	48.75
798.695	48.49
798.87	48.99
799.045	48.89
799.22	50.2
799.395	49.52
799.57	49.87
799.745	50.08
799.92	49.55
800.095	51.55
800.27	52.33
800.445	50.64
800.62	50.57
800.795	51.48
800.97	53.81
801.145	52.39
801.319	53.59
801.494	53.47
801.669	54.43
801.844	55.09
802.018	52.98
802.193	52.74
802.368	54.49
802.543	55.24
802.717	53.37
802.892	52.43
803.067	53.41
803.241	52.17
803.416	52.57
803.59	51.45
803.765	50.55
803.94	52.35
804.114	51.29
804.289	51.81
804.463	51.81
804.638	50.76
804.812	51.34
804.986	50.19
805.161	49.46
805.335	50
805.51	48.75
805.684	50.96
805.858	51.14
806.033	49.81
806.207	48.86
806.381	49.64
806.556	51.6
806.73	51.13
806.904	51.59
807.078	51.98
807.253	53.33
807.427	55.07
807.601	54.22
807.775	54.32
807.949	56.91
808.123	58.3
808.298	56.77
808.472	57.48
808.646	56.38
808.82	56.8
808.994	56.09
809.168	56.18
809.342	57.39
809.516	59.27
809.69	58.63
809.864	57.11
810.038	57.61
810.212	57.74
810.385	57.25
810.559	60.44
810.733	60.43
810.907	62.12
811.081	59.55
811.255	56.99
811.428	56.39
811.602	57.09
811.776	59.6
811.95	57.63
812.123	57.86
812.297	59.13
812.471	56.61
812.644	57.08
812.818	58.06
812.992	59.1
813.165	61.59
813.339	59.98
813.512	58.64
813.686	58.51
813.86	58.7
814.033	57.38
814.207	56.98
814.38	56.49
814.554	57.44
814.727	55.48
814.9	58.49
815.074	59.17
815.247	58.77
815.421	56.52
815.594	57.5
815.767	57.73
815.941	60.11
816.114	61.38
816.287	62.42
816.46	60.68
816.634	59.28
816.807	57.03
816.98	54.36
817.153	54.64
817.327	57.86
817.5	57.03
817.673	59.58
817.846	60.19
818.019	59.53
818.192	59.21
818.365	56.87
818.538	59.41
818.711	58.32
818.884	58.43
819.057	57.57
819.23	57.25
819.403	54.81
819.576	51.77
819.749	49.53
819.922	48.93
820.095	46.95
820.268	48.29
820.441	49.5
820.614	47
820.786	46.63
820.959	47.39
821.132	47.05
821.305	47.3
821.477	48.09
821.65	49.5
821.823	48.66
821.996	48.09
822.168	47.33
822.341	46.33
822.514	46.98
822.686	46.68
822.859	46.12
823.031	46.03
823.204	45.98
823.376	45.62
823.549	45.27
823.722	45.43
823.894	46.05
824.067	46.07
824.239	46.32
824.411	46.93
824.584	47.42
824.756	47.92
824.929	47.69
825.101	47.65
825.273	48.31
825.446	48.22
825.618	48.11
825.79	48.51
825.963	49.72
826.135	49.51
826.307	49.33
826.479	49.84
826.652	49.38
826.824	49.54
826.996	49.6
827.168	49.07
827.34	48.8
827.512	48.45
827.684	47.67
827.856	46.73
828.029	47.52
828.201	47.16
828.373	46.12
828.545	46.49
828.717	47.08
828.889	46.45
829.061	46.72
829.232	48.04
829.404	49.34
829.576	50.88
829.748	51.75
829.92	52.28
830.092	53.28
830.264	54.53
830.436	54.8
830.607	54.18
830.779	57.13
830.951	58.32
831.123	55.96
831.294	55.05
831.466	53.54
831.638	53.54
831.809	52.66
831.981	51.83
832.153	50.16
832.324	51.24
832.496	52.42
832.667	54.5
832.839	54.29
833.011	54.67
833.182	53.89
833.354	54.93
833.525	55.83
833.697	54.5
833.868	53.84
834.039	55.65
834.211	54.42
834.382	54.32
834.554	51.36
834.725	50.83
834.896	51.19
835.068	51.78
835.239	50.5
835.41	49.75
835.581	51.52
835.753	52.01
835.924	51.12
836.095	52.14
836.266	52.14
836.438	51.59
836.609	51.88
836.78	52.59
836.951	54.24
837.122	53.73
837.293	54.94
837.464	54.9
837.635	55.69
837.806	57.78
837.977	60.05
838.148	61.66
838.319	65.47
838.49	66.14
838.661	69.42
838.832	69.23
839.003	71.04
839.174	69.42
839.345	68.31
839.516	69.28
839.687	69.44
839.857	69.29
840.028	68.27
840.199	68.14
840.37	67.95
840.54	63.44
840.711	60.28
840.882	64.29
841.053	63.62
841.223	63.85
841.394	60.43
841.564	61.37
841.735	59.77
841.906	60.89
842.076	53.41
842.247	55.43
842.417	59.1
842.588	61.58
842.758	58.97
842.929	58.92
843.099	58.43
843.27	61.45
843.44	58.25
843.611	60.04
843.781	55.94
843.951	61.71
844.122	63.78
844.292	61.76
844.462	61.78
844.633	60.06
844.803	60.8
844.973	61.41
845.144	65.44
845.314	67.41
845.484	64.52
845.654	67.64
845.824	69.34
845.995	64.5
846.165	64.13
846.335	67.34
846.505	64.93
846.675	66.58
846.845	71.51
847.015	67.38
847.185	72.23
847.355	74.61
847.525	79.82
847.695	89.66
847.865	91.41
848.035	104.53
848.205	93.3
848.375	100.63
848.545	83.6
848.715	85.55
848.884	83.09
849.054	73.98
849.224	65.46
849.394	64.19
849.564	53.16
849.733	56.25
849.903	53.15
850.073	60.73
850.243	65.38
850.412	69.45
850.582	65.64
850.752	68.47
850.921	66.49
851.091	71.2
851.26	70.33
851.43	69.38
851.599	58.89
851.769	59.25
851.939	56.49
852.108	56.65
852.278	65.63
852.447	63.45
852.616	59.27
852.786	58.4
852.955	64.13
853.125	74.28
853.294	77.62
853.463	83.17
853.633	86.24
853.802	89.56
853.971	87.74
854.141	85.67
854.31	87.01
854.479	82.65
854.648	88.36
854.818	72.98
854.987	62.78
855.156	69.57
855.325	78.5
855.494	77.05
855.663	76
855.832	73.12
856.001	80.25
856.171	73.44
856.34	80
856.509	88.37
856.678	104.73
856.847	118.53
857.016	106.78
857.185	96.55
857.353	101.28
857.522	110.21
857.691	114.85
857.86	109.99
