535.649	22.24
535.847	22.41
536.045	22.49
536.243	22.61
536.441	22.64
536.638	22.82
536.836	22.82
537.034	22.96
537.232	23
537.43	23.09
537.627	23.23
537.825	23.33
538.023	23.31
538.22	23.37
538.418	23.42
538.616	23.52
538.813	23.54
539.011	23.77
539.209	23.77
539.406	23.85
539.604	24.15
539.801	24.21
539.999	24.19
540.196	24.29
540.394	24.43
540.591	24.41
540.789	24.37
540.986	24.28
541.184	24.15
541.381	24.13
541.579	24.08
541.776	23.94
541.974	23.9
542.171	24.01
542.368	23.95
542.566	23.9
542.763	23.98
542.96	24.09
543.158	24.24
543.355	24.4
543.552	24.55
543.75	24.75
543.947	24.81
544.144	24.9
544.341	24.94
544.539	25.12
544.736	25.21
544.933	25.26
545.13	25.36
545.327	25.24
545.524	25.18
545.722	25.24
545.919	25.22
546.116	25.43
546.313	25.53
546.51	25.6
546.707	25.76
546.904	25.81
547.101	25.85
547.298	25.93
547.495	26.11
547.692	26.14
547.889	26.05
548.086	26.17
548.283	26.27
548.48	26.3
548.677	26.28
548.874	26.08
549.07	26.17
549.267	26.22
549.464	26.05
549.661	26.25
549.858	26.52
550.055	26.68
550.251	26.55
550.448	26.43
550.645	26.53
550.842	26.72
551.038	26.86
551.235	26.86
551.432	26.77
551.628	26.95
551.825	27.01
552.022	27.05
552.218	27.11
552.415	27.33
552.612	27.33
552.808	27.36
553.005	27.46
553.201	27.56
553.398	27.68
553.594	27.97
553.791	28.03
553.987	27.99
554.184	28.03
554.38	28.07
554.577	28.11
554.773	28.31
554.97	28.42
555.166	28.51
555.362	28.46
555.559	28.48
555.755	28.43
555.952	28.53
556.148	28.6
556.344	28.75
556.541	28.69
556.737	28.84
556.933	28.93
557.129	28.89
557.326	28.83
557.522	28.85
557.718	28.92
557.914	28.85
558.11	28.87
558.307	28.7
558.503	28.88
558.699	29.1
558.895	29.13
559.091	29.09
559.287	29.24
559.483	29.29
559.679	29.57
559.876	29.67
560.072	29.96
560.268	30.07
560.464	30.13
560.66	29.78
560.856	29.91
561.052	29.94
561.247	30.17
561.443	30.21
561.639	30.38
561.835	30.36
562.031	30.47
562.227	30.39
562.423	30.21
562.619	30.4
562.815	30.79
563.01	31.11
563.206	31.3
563.402	31.32
563.598	31.31
563.793	31.26
563.989	31.31
564.185	31.27
564.381	31.65
564.576	31.91
564.772	31.89
564.968	31.89
565.163	31.65
565.359	31.33
565.555	31.25
565.75	31.38
565.946	31.44
566.141	31.38
566.337	31.44
566.532	31.32
566.728	31.32
566.923	31.4
567.119	31.42
567.314	31.38
567.51	31.66
567.705	31.95
567.901	31.92
568.096	31.91
568.292	32.08
568.487	32.05
568.682	32.05
568.878	32.01
569.073	32.2
569.268	32.13
569.464	32.44
569.659	32.44
569.854	32.23
570.05	32.37
570.245	32.58
570.44	32.57
570.635	32.86
570.831	32.93
571.026	33.23
571.221	33.28
571.416	33.28
571.611	33.14
571.806	33.21
572.002	33.38
572.197	33.45
572.392	33.47
572.587	33.44
572.782	33.4
572.977	33.48
573.172	33.51
573.367	33.57
573.562	33.84
573.757	33.97
573.952	34.03
574.147	34.12
574.342	34.3
574.537	34.33
574.732	34.5
574.927	34.43
575.121	34.63
575.316	34.6
575.511	34.43
575.706	34.26
575.901	34.33
576.096	34.36
576.29	34.33
576.485	34.27
576.68	34.33
576.875	34.25
577.069	34.44
577.264	34.28
577.459	34.39
577.654	34.61
577.848	34.72
578.043	34.92
578.238	35.09
578.432	35.13
578.627	35.02
578.821	35.08
579.016	35.14
579.21	35.41
579.405	35.37
579.6	35.46
579.794	35.49
579.989	35.5
580.183	35.39
580.378	35.23
580.572	35.21
580.766	35.42
580.961	35.49
581.155	35.79
581.35	35.58
581.544	35.7
581.738	35.49
581.933	35.61
582.127	36.14
582.321	36.08
582.516	36.01
582.71	36.39
582.904	36.53
583.099	36.48
583.293	36.48
583.487	36.6
583.681	36.6
583.875	36.89
584.07	37.07
584.264	36.74
584.458	37.07
584.652	37.18
584.846	37.05
585.04	37
585.234	36.97
585.428	36.98
585.623	36.89
585.817	36.93
586.011	36.88
586.205	36.87
586.399	36.92
586.593	36.9
586.787	37.09
586.981	36.97
587.174	36.96
587.368	37.01
587.562	37.24
587.756	37.4
587.95	37.72
588.144	37.73
588.338	37.97
588.532	38.18
588.725	38
588.919	38.22
589.113	38.1
589.307	38.04
589.501	38.07
589.694	38.06
589.888	38.14
590.082	38.08
590.275	38.18
590.469	38.22
590.663	37.95
590.856	38.01
591.05	37.85
591.244	37.98
591.437	38.15
591.631	38.26
591.824	38.2
592.018	38.06
592.212	38.08
592.405	38.01
592.599	37.97
592.792	38.21
592.986	38.38
593.179	38.36
593.372	38.68
593.566	38.87
593.759	39
593.953	38.98
594.146	39.05
594.339	39.02
594.533	39.27
594.726	39.22
594.92	39.19
595.113	39.12
595.306	39.04
595.499	38.84
595.693	38.58
595.886	38.46
596.079	38.45
596.272	38.44
596.466	38.43
596.659	38.34
596.852	38.17
597.045	38.19
597.238	38.15
597.431	38.26
597.624	38.39
597.818	38.47
598.011	38.47
598.204	38.58
598.397	38.67
598.59	38.74
598.783	38.83
598.976	39.01
599.169	39.13
599.362	39.29
599.555	39.58
599.748	39.7
599.941	39.62
600.134	39.97
600.326	40.17
600.519	40.37
600.712	40.28
600.905	40.25
601.098	40.54
601.291	40.53
601.483	40.61
601.676	40.53
601.869	40.37
602.062	40.58
602.255	40.42
602.447	40.4
602.64	40.25
602.833	40.51
603.025	40.39
603.218	40.26
603.411	40.13
603.603	40.05
603.796	39.84
603.989	39.87
604.181	39.86
604.374	39.7
604.566	39.44
604.759	39.32
604.951	39.18
605.144	39.11
605.336	39.15
605.529	39.12
605.721	39.17
605.914	39.31
606.106	39.24
606.299	39.37
606.491	39.6
606.683	39.73
606.876	39.99
607.068	40.06
607.26	40.37
607.453	40.51
607.645	40.92
607.837	40.82
608.03	40.96
608.222	40.95
608.414	40.84
608.606	40.78
608.799	41.01
608.991	40.8
609.183	40.93
609.375	40.79
609.567	40.52
609.759	40.35
609.952	40.34
610.144	40.36
610.336	40.47
610.528	40.27
610.72	40.28
610.912	40.34
611.104	40.66
611.296	40.52
611.488	40.58
611.68	40.61
611.872	40.5
612.064	41.04
612.256	41
612.448	41.2
612.64	41.44
612.832	41.47
613.023	41.29
613.215	41.13
613.407	41.07
613.599	41.33
613.791	41.51
613.983	41.64
614.174	41.33
614.366	41.39
614.558	41.28
614.75	41.26
614.941	41.37
615.133	41.63
615.325	41.92
615.516	42.11
615.708	41.83
615.9	41.69
616.091	41.71
616.283	41.74
616.475	41.66
616.666	41.72
616.858	42.23
617.049	42.04
617.241	41.64
617.432	41.45
617.624	41.83
617.815	41.77
618.007	42.05
618.198	42.24
618.39	42.2
618.581	42.32
618.773	42.34
618.964	41.95
619.155	42.15
619.347	42.18
619.538	42.27
619.729	41.97
619.921	42.34
620.112	41.93
620.303	41.93
620.494	42.15
620.686	42.22
620.877	42.5
621.068	42.55
621.259	42.64
621.451	43.05
621.642	42.95
621.833	42.86
622.024	42.82
622.215	43.41
622.406	43.49
622.597	43.28
622.788	43.23
622.98	43.07
623.171	43.28
623.362	43.2
623.553	43.02
623.744	43.14
623.935	43.1
624.126	43.07
624.317	42.77
624.508	42.74
624.698	42.83
624.889	42.7
625.08	42.8
625.271	42.86
625.462	42.85
625.653	42.88
625.844	42.75
626.034	42.84
626.225	42.82
626.416	42.9
626.607	43.01
626.798	43.04
626.988	43.16
627.179	43.01
627.37	42.8
627.56	42.98
627.751	42.96
627.942	43.04
628.132	42.9
628.323	42.85
628.514	42.93
628.704	42.64
628.895	42.53
629.085	42.45
629.276	42.34
629.466	42.51
629.657	42.49
629.847	42.62
630.038	42.66
630.228	42.88
630.419	42.98
630.609	43.15
630.8	43
630.99	43.02
631.181	43.15
631.371	43.2
631.561	43.23
631.752	43.28
631.942	43.06
632.132	43.17
632.323	43.11
632.513	43.32
632.703	43.28
632.893	43.46
633.084	43.31
633.274	43.27
633.464	43.68
633.654	43.53
633.844	43.5
634.034	43.41
634.225	43.14
634.415	43.09
634.605	43.01
634.795	42.74
634.985	43.16
635.175	43.25
635.365	43.06
635.555	42.81
635.745	42.94
635.935	42.75
636.125	43
636.315	43.23
636.505	43.21
636.695	42.85
636.885	42.79
637.075	42.57
637.265	42.65
637.455	42.9
637.644	42.9
637.834	42.93
638.024	42.94
638.214	42.97
638.404	43.13
638.593	43.47
638.783	43.75
638.973	44.05
639.163	43.84
639.352	43.75
639.542	43.9
639.732	44.14
639.921	43.95
640.111	44.03
640.301	44.02
640.49	43.57
640.68	43.32
640.87	43.54
641.059	43.65
641.249	43.85
641.438	43.9
641.628	43.75
641.817	43.54
642.007	43.99
642.196	43.99
642.386	44.31
642.575	44.93
642.764	45.2
642.954	45.11
643.143	45.27
643.333	45.45
643.522	45.43
643.711	45.45
643.901	45.46
644.09	45.33
644.279	45.87
644.469	45.73
644.658	45.59
644.847	45.58
645.036	45.71
645.226	45.53
645.415	45.29
645.604	45.08
645.793	45.17
645.982	45.12
646.171	45.05
646.361	44.94
646.55	44.93
646.739	44.82
646.928	44.62
647.117	44.34
647.306	44.33
647.495	44.61
647.684	45.33
647.873	45.46
648.062	45.69
648.251	45.83
648.44	45.46
648.629	45.27
648.818	45.21
649.007	45.11
649.196	45.42
649.384	45.36
649.573	45.09
649.762	44.53
649.951	44.22
650.14	44.25
650.328	44.33
650.517	44.44
650.706	44.53
650.895	44.74
651.083	45.03
651.272	44.55
651.461	44.76
651.65	45.18
651.838	45.21
652.027	45.47
652.216	45.12
652.404	44.96
652.593	45.27
652.781	45.08
652.97	45.2
653.158	45.36
653.347	45.8
653.535	45.53
653.724	45.05
653.912	45.56
654.101	45.7
654.289	45.92
654.478	45.82
654.666	46.04
654.855	46.38
655.043	45.63
655.231	45.11
655.42	45.44
655.608	45.75
655.796	46.07
655.985	46.11
656.173	45.87
656.361	45.81
656.55	45.55
656.738	45.28
656.926	45.16
657.114	45.84
657.302	46.43
657.491	45.88
657.679	45.27
657.867	45.22
658.055	44.82
658.243	44.7
658.431	44.94
658.619	45.32
658.807	45.08
658.996	45.17
659.184	44.72
659.372	44.69
659.56	44.66
659.748	44.66
659.936	44.77
660.124	44.83
660.311	44.97
660.499	44.86
660.687	44.86
660.875	45.14
661.063	44.95
661.251	45.12
661.439	44.83
661.627	45.17
661.814	45.58
662.002	45.38
662.19	45.48
662.378	45.58
662.565	45.6
662.753	46
662.941	46.16
663.129	46.24
663.316	46.59
663.504	46.56
663.692	46.68
663.879	46.71
664.067	46.81
664.254	46.96
664.442	46.86
664.63	46.94
664.817	46.77
665.005	46.17
665.192	46.6
665.38	46.46
665.567	46.89
665.755	46.53
665.942	46.72
666.13	46.92
666.317	46.86
666.504	46.88
666.692	47.4
666.879	47.25
667.067	47.84
667.254	47.81
667.441	47.89
667.629	47.79
667.816	48.15
668.003	47.8
668.19	47.07
668.378	46.73
668.565	46.58
668.752	45.84
668.939	45.68
669.127	45.43
669.314	45.11
669.501	45.13
669.688	44.95
669.875	44.84
670.062	45.01
670.249	45.67
670.436	45.73
670.623	45.86
670.81	46.42
670.997	46.31
671.184	46.49
671.371	47.03
671.558	47.42
671.745	47.58
671.932	47.46
672.119	47.25
672.306	47.17
672.493	47.38
672.68	47.65
672.867	47.88
673.054	47.84
673.24	47.86
673.427	47.77
673.614	47.6
673.801	47.85
673.988	48.27
674.174	48.57
674.361	48.48
674.548	48.42
674.734	48.55
674.921	48.15
675.108	48.63
675.294	48.24
675.481	47.83
675.668	47.69
675.854	47.25
676.041	46.72
676.227	46.81
676.414	47.04
676.601	47.35
676.787	47.31
676.974	47.25
677.16	47.16
677.347	47.13
677.533	47.17
677.719	46.88
677.906	46.75
678.092	47.18
678.279	46.69
678.465	46.32
678.651	46.01
678.838	45.84
679.024	45.7
679.21	45.53
679.397	45.69
679.583	45.77
679.769	45.83
679.955	45.87
680.142	45.68
680.328	46.28
680.514	46.45
680.7	46.5
680.886	46.55
681.073	46.71
681.259	46.62
681.445	46.83
681.631	46.69
681.817	46.58
682.003	46.51
682.189	46.36
682.375	46.08
682.561	46.34
682.747	46.69
682.933	46.74
683.119	46.57
683.305	46.59
683.491	46.51
683.677	46.73
683.863	47.17
684.049	47.56
684.235	47.59
684.42	47.83
684.606	47.82
684.792	48.16
684.978	47.82
685.164	48
685.349	48.01
685.535	48.22
685.721	47.93
685.907	47.64
686.092	47.51
686.278	47.98
686.464	47.63
686.649	47.49
686.835	46.63
687.021	47.32
687.206	47.36
687.392	47.25
687.577	47.05
687.763	47.09
687.948	47
688.134	46.82
688.319	47.06
688.505	47.02
688.69	47.26
688.876	47.45
689.061	47.37
689.247	47.3
689.432	47.51
689.618	47.4
689.803	47.69
689.988	48.14
690.174	48.56
690.359	48.28
690.544	48.25
690.73	48.11
690.915	48.28
691.1	48.23
691.285	48.07
691.471	48.66
691.656	49
691.841	49.04
692.026	49.19
692.211	49.3
692.396	48.95
692.582	49.36
692.767	49.43
692.952	49.22
693.137	48.75
693.322	49.19
693.507	49.11
693.692	48.88
693.877	49.08
694.062	48.95
694.247	48.93
694.432	49.63
694.617	49.62
694.802	49.67
694.987	50.13
695.172	50.19
695.357	50.3
695.541	49.92
695.726	50
695.911	50.2
696.096	49.8
696.281	49.82
696.466	49.72
696.65	49.42
696.835	49.61
697.02	49.28
697.204	49.57
697.389	49.55
697.574	49.2
697.759	49.19
697.943	48.86
698.128	48.95
698.312	48.39
698.497	47.6
698.682	47.55
698.866	47.43
699.051	47.57
699.235	47.29
699.42	47.2
699.604	47.4
699.789	47.06
699.973	46.92
700.158	47.09
700.342	47.26
700.527	47.67
700.711	48.16
700.895	48.11
701.08	47.95
701.264	48.29
701.448	48.21
701.633	48.57
701.817	48.66
702.001	49.24
702.186	48.98
702.37	50
702.554	49.82
702.738	49.59
702.923	49.34
703.107	49.9
703.291	50.11
703.475	50.26
703.659	49.7
703.843	50.09
704.027	49.45
704.212	49.72
704.396	49.02
704.58	49.07
704.764	48.97
704.948	49.21
705.132	48.4
705.316	48.59
705.5	49.26
705.684	50.02
705.868	50
706.052	49.7
706.235	49.67
706.419	49.64
706.603	50.1
706.787	49.77
706.971	50.19
707.155	50.29
707.339	50.38
707.522	49.67
707.706	49.78
707.89	49.98
708.074	50.62
708.257	50.07
708.441	50.54
708.625	51
708.808	51.59
708.992	51.06
709.176	51.19
709.359	50.64
709.543	50.55
709.727	50.22
709.91	49.77
710.094	49.33
710.277	50.34
710.461	49.68
710.644	49.27
710.828	49.36
711.011	49.38
711.195	49.69
711.378	49.92
711.562	50.21
711.745	50.1
711.928	50.29
712.112	50.3
712.295	50.27
712.478	50.7
712.662	50.94
712.845	50.81
713.028	51.44
713.212	51.34
713.395	51.02
713.578	51.05
713.761	50.69
713.945	50.39
714.128	50.5
714.311	50.38
714.494	50.08
714.677	50
714.86	50.26
715.043	50.34
715.227	50.14
715.41	50.35
715.593	49.94
715.776	50
715.959	50.25
716.142	50.56
716.325	49.82
716.508	50.06
716.691	50.07
716.874	49.69
717.057	49.27
717.239	49.56
717.422	49.07
717.605	49.51
717.788	50.04
717.971	50.29
718.154	50.38
718.337	50.9
718.519	50.99
718.702	51.62
718.885	51.32
719.068	51.6
719.25	51.86
719.433	52.27
719.616	51.84
719.798	50.78
719.981	51.08
720.164	50.72
720.346	50.41
720.529	50.09
720.712	49.1
720.894	49.57
721.077	49.2
721.259	49.39
721.442	49.64
721.624	50.31
721.807	51.55
721.989	50.97
722.172	51.86
722.354	52.27
722.537	52.62
722.719	52.59
722.901	52.65
723.084	52.85
723.266	52.09
723.448	52.79
723.631	52.67
723.813	51.98
723.995	52.51
724.178	52.02
724.36	52.01
724.542	51.78
724.724	51.83
724.907	51.9
725.089	51.7
725.271	53.17
725.453	52.18
725.635	51.84
725.817	52.56
725.999	52.32
726.181	52.84
726.364	52.67
726.546	53.14
726.728	54.56
726.91	54.01
727.092	53.66
727.274	52.69
727.456	53.37
727.638	53.61
727.819	53.01
728.001	52.84
728.183	52.84
728.365	53.05
728.547	52.12
728.729	51.19
728.911	51.9
729.093	52.21
729.274	51.09
729.456	50.6
729.638	50.99
729.82	51.41
730.001	51.33
730.183	50.65
730.365	50.59
730.546	50.64
730.728	50.35
730.91	49.87
731.091	49.9
731.273	50.82
731.455	50.31
731.636	50.17
731.818	49.84
731.999	50.54
732.181	51.28
732.362	50.91
732.544	51.91
732.725	52.22
732.907	53.03
733.088	53.7
733.27	53.85
733.451	54.72
733.633	55.26
733.814	56.06
733.995	55.58
734.177	55.07
734.358	55.5
734.539	55.3
734.721	55.39
734.902	54.66
735.083	53.76
735.264	54.12
735.446	54.09
735.627	52.81
735.808	51.58
735.989	51.98
736.17	51.59
736.351	51.51
736.533	51.43
736.714	51.14
736.895	51.54
737.076	52.16
737.257	51.64
737.438	51.58
737.619	52.91
737.8	54.25
737.981	53.91
738.162	54.37
738.343	54.16
738.524	53.61
738.705	53.12
738.886	53.39
739.067	53.41
739.247	53.73
739.428	53.65
739.609	52.93
739.79	52.75
739.971	52.08
740.151	51.72
740.332	53.01
740.513	52.94
740.694	53.54
740.874	53.2
741.055	53.07
741.236	52.96
741.417	53.37
741.597	53.59
741.778	53.34
741.958	54.21
742.139	54.87
742.32	54.2
742.5	55.35
742.681	55.83
742.861	55.2
743.042	54.79
743.222	55.44
743.403	55.29
743.583	55.7
743.764	55.11
743.944	55.44
744.124	56.01
744.305	55.66
744.485	55.55
744.666	55.28
744.846	55.13
745.026	55.7
745.207	55.05
745.387	55.17
745.567	55.21
745.747	56.48
745.928	55.94
746.108	54.86
746.288	54.68
746.468	54.12
746.648	54.09
746.829	55.33
747.009	55.37
747.189	55.72
747.369	55.54
747.549	55.01
747.729	54.35
747.909	54.31
748.089	55.39
748.269	55.74
748.449	56.22
748.629	56.19
748.809	56.07
748.989	56.09
749.169	55.67
749.349	55.67
749.529	56.04
749.709	56.01
749.889	56.63
750.068	55.68
750.248	56.52
750.428	56.57
750.608	57.15
750.788	56.52
750.967	56.19
751.147	56.32
751.327	56.67
751.507	55.14
751.686	55.45
751.866	56.12
752.046	57.25
752.225	56.85
752.405	57.9
752.585	57.56
752.764	57.76
752.944	57.9
753.123	58.03
753.303	57.89
753.482	59.6
753.662	59
753.841	57.7
754.021	57.62
754.2	58.1
754.38	57.2
754.559	56.29
754.739	55.99
754.918	56.5
755.097	56.67
755.277	56.69
755.456	56.21
755.635	56.95
755.815	57.69
755.994	56.7
756.173	56.11
756.352	55.48
756.532	56.1
756.711	56.78
756.89	55.66
757.069	56.37
757.248	55.84
757.427	55.02
757.607	54.46
757.786	54.02
757.965	53.75
758.144	53.73
758.323	54.32
758.502	54.29
758.681	54.62
758.86	55.09
759.039	53.51
759.218	53.94
759.397	54.61
759.576	54.48
759.755	54.4
759.934	54.61
760.113	54.74
760.291	54.15
760.47	54.85
760.649	54.27
760.828	54.25
761.007	54.81
761.186	54.31
761.364	53.65
761.543	53.36
761.722	53.38
761.901	52.56
762.079	52.33
762.258	52.31
762.437	51.57
762.615	50.79
762.794	50.82
762.972	50.38
763.151	51.12
763.33	50.95
763.508	50.13
763.687	50.1
763.865	51.17
764.044	50.66
764.222	50.25
764.401	50.32
764.579	50.56
764.758	50.41
764.936	51.13
765.114	50.09
765.293	50.25
765.471	51.35
765.65	51.76
765.828	51.68
766.006	52.67
766.184	53.21
766.363	52.66
766.541	52.46
766.719	53.02
766.898	52.71
767.076	52.81
767.254	52.95
767.432	53.89
767.61	53.47
767.788	53.74
767.967	53.36
768.145	53.14
768.323	53.77
768.501	55.38
768.679	55.5
768.857	55.77
769.035	57.72
769.213	58.32
769.391	58.64
769.569	58.28
769.747	58.98
769.925	58.59
770.103	58.64
770.281	58.85
770.459	58.82
770.636	58.43
770.814	58.35
770.992	58.56
771.17	59.21
771.348	57.66
771.525	59.13
771.703	57.83
771.881	57.59
772.059	58.13
772.236	58.18
772.414	58.22
772.592	58.14
772.769	58.78
772.947	57.22
773.125	56.87
773.302	57.34
773.48	57.62
773.657	58.08
773.835	58.22
774.013	59.58
774.19	61.15
774.368	60.49
774.545	60.49
774.723	61.12
774.9	60.45
775.077	60.61
775.255	60.71
775.432	60.14
775.61	60.44
775.787	61.43
775.964	60.55
776.142	61.57
776.319	61.9
776.496	62.54
776.674	61.21
776.851	62.9
777.028	62.65
777.205	62.97
777.382	62.77
777.56	63.06
777.737	66.09
777.914	64.71
778.091	62.74
778.268	62.74
778.445	62.15
778.622	62.11
778.8	61.24
778.977	62.03
779.154	68.57
779.331	68.69
779.508	67.99
779.685	65.34
779.862	66.52
780.038	66.77
780.215	67.44
780.392	67.65
780.569	66.86
780.746	67.79
780.923	67.33
781.1	60.78
781.277	60.47
781.453	60.62
781.63	58.83
781.807	59.54
781.984	58.49
782.16	58.72
782.337	59.29
782.514	60.7
782.691	61.63
782.867	60.84
783.044	60.33
783.221	59.94
783.397	60.26
783.574	61.44
783.75	62.83
783.927	65.72
784.103	65.14
784.28	65.01
784.456	64.36
784.633	62.44
784.809	63.68
784.986	62.4
785.162	62.61
785.339	61.13
785.515	60.36
785.692	58.19
785.868	57.3
786.044	58.48
786.221	58.01
786.397	57.74
786.573	59.29
786.749	56.9
786.926	61.07
787.102	61.44
787.278	63.68
787.454	63.71
787.631	63.69
787.807	62.02
787.983	59.4
788.159	58.86
788.335	58.81
788.511	58.35
788.687	61.09
788.863	58.73
789.039	57.87
789.216	56.4
789.392	55.86
789.568	56.46
789.744	57.56
789.919	57.79
790.095	57.94
790.271	59.43
790.447	58.66
790.623	58.76
790.799	58.63
790.975	58.82
791.151	59.67
791.327	61.22
791.502	62.64
791.678	61.98
791.854	62.82
792.03	65.01
792.205	64.21
792.381	65.89
792.557	65.75
792.733	67.72
792.908	69.36
793.084	68.44
793.259	67.67
793.435	65.13
793.611	65.97
793.786	64.3
793.962	62.14
794.137	63.48
794.313	60.93
794.488	60.13
794.664	60.49
794.839	60.03
795.015	61.06
795.19	62.34
795.366	61.67
795.541	59.45
795.716	59.87
795.892	61.09
796.067	59.59
796.242	60.41
796.418	59.71
796.593	60.07
796.768	60.31
796.944	60.35
797.119	58.84
797.294	59.72
797.469	61.54
797.644	61.55
797.82	62.68
797.995	61.1
798.17	61.59
798.345	62.9
798.52	61.56
798.695	61.69
798.87	60.35
799.045	61.48
799.22	62.23
799.395	62.24
799.57	64.68
799.745	63.47
799.92	65.01
800.095	66.01
800.27	65.67
800.445	65.06
800.62	63.57
800.795	67.27
800.97	67.71
801.145	64.76
801.319	65.27
801.494	63.38
801.669	61.94
801.844	62.38
802.018	61.2
802.193	60.52
802.368	59.79
802.543	60.05
802.717	58.69
802.892	57.24
803.067	60.41
803.241	58.54
803.416	60.39
803.59	62.82
803.765	62.98
803.94	63.7
804.114	62.54
804.289	63.3
804.463	64.75
804.638	61.7
804.812	62.65
804.986	60.24
805.161	60.06
805.335	59.04
805.51	56.77
805.684	54.81
805.858	53.61
806.033	53.71
806.207	52.8
806.381	53.87
806.556	55.4
806.73	57.62
806.904	58.24
807.078	59.11
807.253	60.36
807.427	60.92
807.601	64.93
807.775	66.97
807.949	71.27
808.123	72.49
808.298	73.2
808.472	74.53
808.646	70.56
808.82	70.55
808.994	70.14
809.168	70.01
809.342	72.05
809.516	70.14
809.69	70.62
809.864	65.65
810.038	69.83
810.212	64.87
810.385	62.12
810.559	63.61
810.733	65.82
810.907	66.46
811.081	64.65
811.255	64.34
811.428	63.34
811.602	61.57
811.776	65.38
811.95	59.65
812.123	63.11
812.297	64.33
812.471	64.51
812.644	63
812.818	64.04
812.992	63.46
813.165	61.54
813.339	61.11
813.512	60.33
813.686	59.21
813.86	61.71
814.033	59.12
814.207	61.65
814.38	57.8
814.554	59.07
814.727	58.54
814.9	60.29
815.074	62.93
815.247	63.92
815.421	65.01
815.594	67.58
815.767	67.16
815.941	68.43
816.114	64.61
816.287	68.75
816.46	67.32
816.634	69.75
816.807	69.37
816.98	67.47
817.153	70.68
817.327	72.13
817.5	70.74
817.673	71.82
817.846	71.49
818.019	73.93
818.192	72.43
818.365	71.24
818.538	67.05
818.711	64.12
818.884	64.84
819.057	60.64
819.23	57.38
819.403	54.07
819.576	51.83
819.749	52.17
819.922	52.18
820.095	51.72
820.268	52.79
820.441	53.37
820.614	52.27
820.786	51.2
820.959	51.5
821.132	51.14
821.305	50.97
821.477	50.73
821.65	49.78
821.823	48.54
821.996	47.13
822.168	46.15
822.341	45.87
822.514	46.13
822.686	45.81
822.859	45.37
823.031	44.98
823.204	44.98
823.376	44.6
823.549	44.68
823.722	44.29
823.894	45.51
824.067	45.35
824.239	46.01
824.411	46.38
824.584	46.16
824.756	46.01
824.929	46.57
825.101	46.85
825.273	46.85
825.446	46.94
825.618	47.44
825.79	46.74
825.963	47.44
826.135	46.32
826.307	45.43
826.479	46.2
826.652	46.58
826.824	46.52
826.996	45.7
827.168	46.54
827.34	46.22
827.512	46.18
827.684	46.49
827.856	46.94
828.029	47.51
828.201	47.69
828.373	47.04
828.545	47.41
828.717	47.72
828.889	47.72
829.061	47.79
829.232	48.8
829.404	49.04
829.576	48.97
829.748	47.79
829.92	48.55
830.092	50.19
830.264	51.18
830.436	51.8
830.607	52.12
830.779	54.82
830.951	56.41
831.123	55.21
831.294	53.87
831.466	53.7
831.638	53.78
831.809	52.66
831.981	53.39
832.153	54.41
832.324	53.64
832.496	54.73
832.667	55.63
832.839	54.53
833.011	54.6
833.182	54.88
833.354	55.77
833.525	58.38
833.697	59.52
833.868	57.49
834.039	58.51
834.211	57.56
834.382	55.89
834.554	55.13
834.725	53.75
834.896	54.68
835.068	56.49
835.239	55.27
835.41	54.75
835.581	54.64
835.753	54.83
835.924	53.33
836.095	54.56
836.266	54.41
836.438	53.07
836.609	53.81
836.78	53.62
836.951	54.25
837.122	54.78
837.293	52.82
837.464	52.19
837.635	54.08
837.806	55.39
837.977	55.62
838.148	61.79
838.319	63.7
838.49	64.22
838.661	64.91
838.832	63.96
839.003	65.7
839.174	68.06
839.345	69.58
839.516	69.58
839.687	68.48
839.857	68.74
840.028	64.7
840.199	63.21
840.37	65.42
840.54	70.01
840.711	65.49
840.882	65.64
841.053	67.39
841.223	64.59
841.394	62.44
841.564	64.21
841.735	63.78
841.906	61.63
842.076	57.71
842.247	57.87
842.417	55.74
842.588	62.07
842.758	61.81
842.929	60.77
843.099	65.51
843.27	67.83
843.44	66.51
843.611	66.73
843.781	64.87
843.951	68.46
844.122	71.13
844.292	70.21
844.462	71.25
844.633	68.12
844.803	69
844.973	64.83
845.144	65.16
845.314	68.41
845.484	64.25
845.654	67
845.824	73.95
845.995	66.38
846.165	65.44
846.335	66.1
846.505	69.72
846.675	69.8
846.845	78.6
847.015	80.63
847.185	75.58
847.355	83.16
847.525	93
847.695	99.02
847.865	105.8
848.035	109.25
848.205	99.25
848.375	103.58
848.545	84.44
848.715	72.25
848.884	72.02
849.054	74.67
849.224	70.78
849.394	66.56
849.564	61.78
849.733	64.55
849.903	69.67
850.073	72.51
850.243	75.89
850.412	89.65
850.582	94.52
850.752	93.38
850.921	91.43
851.091	97.44
851.26	99.95
851.43	96.14
851.599	91.15
851.769	88.52
851.939	87.31
852.108	83.38
852.278	86.49
852.447	77.17
852.616	81.55
852.786	84.04
852.955	82.15
853.125	85.72
853.294	88.19
853.463	81.86
853.633	86.51
853.802	89.22
853.971	93.28
854.141	89.24
854.31	95.33
854.479	82.08
854.648	85.63
854.818	80.06
854.987	74.18
855.156	77.97
855.325	87.41
855.494	90.2
855.663	89.15
855.832	86.26
856.001	92.37
856.171	91.04
856.34	107
856.509	110.76
856.678	123.06
856.847	132.31
857.016	127.57
857.185	128.53
857.353	127.19
857.522	136.72
857.691	141.08
857.86	134.86
858.029	128.68
858.198	131.75
