534.264	6.36
534.462	6.39
534.66	6.41
534.858	6.42
535.056	6.42
535.253	6.38
535.451	6.45
535.649	6.44
535.847	6.66
536.045	6.67
536.243	6.8
536.441	6.98
536.638	7.06
536.836	7.06
537.034	7.08
537.232	7.13
537.43	7.33
537.627	7.39
537.825	7.4
538.023	7.28
538.22	7.5
538.418	7.52
538.616	7.5
538.813	7.56
539.011	7.72
539.209	7.82
539.406	7.91
539.604	8
539.801	8.06
539.999	8.12
540.196	8.25
540.394	8.25
540.591	8.29
540.789	8.22
540.986	8.13
541.184	8.1
541.381	8.1
541.579	8.07
541.776	8.04
541.974	8
542.171	8.01
542.368	7.99
542.566	7.91
542.763	7.91
542.96	8
543.158	8.2
543.355	8.27
543.552	8.35
543.75	8.52
543.947	8.44
544.144	8.51
544.341	8.63
544.539	8.75
544.736	8.9
544.933	8.98
545.13	9.04
545.327	8.91
545.524	8.96
545.722	9.09
545.919	9.06
546.116	9.21
546.313	9.2
546.51	9.28
546.707	9.31
546.904	9.2
547.101	9.33
547.298	9.47
547.495	9.56
547.692	9.55
547.889	9.53
548.086	9.64
548.283	9.79
548.48	9.96
548.677	9.98
548.874	10.07
549.07	10.34
549.267	10.35
549.464	10.37
549.661	10.43
549.858	10.68
550.055	10.8
550.251	10.68
550.448	10.75
550.645	10.85
550.842	10.92
551.038	11.03
551.235	10.92
551.432	10.85
551.628	10.81
551.825	11.07
552.022	11.02
552.218	10.94
552.415	11.17
552.612	10.97
552.808	11.01
553.005	10.99
553.201	11.05
553.398	11.15
553.594	11.26
553.791	11.55
553.987	11.53
554.184	11.59
554.38	11.74
554.577	11.79
554.773	12.08
554.97	12.14
555.166	12.37
555.362	12.25
555.559	12.45
555.755	12.6
555.952	12.53
556.148	12.46
556.344	12.47
556.541	12.48
556.737	12.53
556.933	12.75
557.129	12.86
557.326	12.81
557.522	13.11
557.718	13.31
557.914	13.34
558.11	13.38
558.307	13.41
558.503	13.52
558.699	13.61
558.895	13.65
559.091	13.53
559.287	13.52
559.483	13.68
559.679	13.88
559.876	13.87
560.072	14.03
560.268	14.06
560.464	14.15
560.66	14.24
560.856	14.32
561.052	14.35
561.247	14.48
561.443	14.54
561.639	14.48
561.835	14.47
562.031	14.38
562.227	14.28
562.423	14.39
562.619	14.65
562.815	14.84
563.01	15.08
563.206	15.19
563.402	15.18
563.598	15.17
563.793	15.33
563.989	15.23
564.185	15.21
564.381	15.6
564.576	15.54
564.772	15.52
564.968	15.47
565.163	15.16
565.359	15.04
565.555	15.19
565.75	15.37
565.946	15.51
566.141	15.44
566.337	15.49
566.532	15.42
566.728	15.6
566.923	15.68
567.119	15.62
567.314	15.76
567.51	16.02
567.705	16.13
567.901	16.18
568.096	16.13
568.292	16.35
568.487	16.45
568.682	16.55
568.878	16.69
569.073	16.77
569.268	16.92
569.464	17.24
569.659	17.27
569.854	17.28
570.05	17.26
570.245	17.46
570.44	17.47
570.635	17.84
570.831	17.77
571.026	17.82
571.221	17.88
571.416	17.82
571.611	17.8
571.806	17.87
572.002	17.92
572.197	18.23
572.392	18.13
572.587	18.35
572.782	18.24
572.977	18.49
573.172	18.6
573.367	18.48
573.562	18.64
573.757	18.73
573.952	18.75
574.147	18.89
574.342	18.98
574.537	19.15
574.732	19.1
574.927	19.18
575.121	19.22
575.316	19.19
575.511	19.37
575.706	19.43
575.901	19.34
576.096	19.62
576.29	19.62
576.485	19.61
576.68	19.74
576.875	19.8
577.069	19.79
577.264	19.66
577.459	19.88
577.654	20.02
577.848	20.21
578.043	20.47
578.238	20.38
578.432	20.37
578.627	20.32
578.821	20.25
579.016	20.32
579.21	20.51
579.405	20.7
579.6	20.71
579.794	20.79
579.989	20.55
580.183	20.81
580.378	21.01
580.572	21.33
580.766	21.34
580.961	21.37
581.155	21.44
581.35	21.34
581.544	21.28
581.738	21.23
581.933	21.33
582.127	21.86
582.321	21.69
582.516	21.6
582.71	21.46
582.904	21.6
583.099	21.6
583.293	21.68
583.487	22.1
583.681	22.56
583.875	22.33
584.07	22.45
584.264	22.31
584.458	22.33
584.652	22.26
584.846	22.18
585.04	22.23
585.234	22.47
585.428	22.55
585.623	22.23
585.817	22.11
586.011	22.48
586.205	22.49
586.399	22.45
586.593	22.57
586.787	22.84
586.981	22.93
587.174	22.95
587.368	22.83
587.562	22.85
587.756	22.94
587.95	22.88
588.144	22.77
588.338	22.89
588.532	23.16
588.725	23.04
588.919	23.15
589.113	23.17
589.307	23.28
589.501	23.33
589.694	23.47
589.888	23.76
590.082	23.62
590.275	23.7
590.469	23.76
590.663	23.45
590.856	23.51
591.05	23.62
591.244	23.72
591.437	23.89
591.631	24.03
591.824	23.82
592.018	23.65
592.212	23.85
592.405	23.88
592.599	24.02
592.792	24.13
592.986	24.36
593.179	24.39
593.372	24.26
593.566	24.08
593.759	24.34
593.953	24.54
594.146	24.41
594.339	24.51
594.533	24.79
594.726	24.58
594.92	24.82
595.113	24.74
595.306	24.65
595.499	24.77
595.693	24.94
595.886	24.74
596.079	24.86
596.272	24.86
596.466	24.96
596.659	24.81
596.852	24.9
597.045	24.87
597.238	24.88
597.431	24.83
597.624	24.84
597.818	24.76
598.011	24.77
598.204	24.65
598.397	24.92
598.59	24.88
598.783	24.99
598.976	24.94
599.169	25
599.362	25.37
599.555	25.69
599.748	26.18
599.941	26.25
600.134	26.43
600.326	26.64
600.519	26.92
600.712	26.91
600.905	26.78
601.098	27.04
601.291	26.93
601.483	26.7
601.676	26.73
601.869	26.32
602.062	26.52
602.255	26.46
602.447	26.45
602.64	26.2
602.833	26.34
603.025	26.52
603.218	26.45
603.411	26.46
603.603	26.39
603.796	26.4
603.989	26.58
604.181	26.49
604.374	26.7
604.566	26.64
604.759	26.52
604.951	26.54
605.144	26.57
605.336	26.67
605.529	26.71
605.721	26.77
605.914	26.56
606.106	26.52
606.299	26.65
606.491	26.56
606.683	26.74
606.876	26.86
607.068	26.91
607.26	27.11
607.453	27.05
607.645	27.04
607.837	27.09
608.03	27.47
608.222	27.59
608.414	27.56
608.606	27.48
608.799	27.44
608.991	27.46
609.183	27.35
609.375	27.24
609.567	27.18
609.759	27.34
609.952	27.39
610.144	27.32
610.336	27.29
610.528	27.25
610.72	27.32
610.912	27.45
611.104	27.66
611.296	27.83
611.488	27.85
611.68	28.25
611.872	28.19
612.064	28.5
612.256	28.58
612.448	28.54
612.64	28.48
612.832	28.65
613.023	28.73
613.215	28.77
613.407	28.7
613.599	28.76
613.791	28.55
613.983	28.57
614.174	28.2
614.366	28.28
614.558	28.39
614.75	28.34
614.941	28.19
615.133	28.19
615.325	28.23
615.516	28.46
615.708	28.45
615.9	28.39
616.091	28.74
616.283	29.36
616.475	29.09
616.666	29.26
616.858	29.77
617.049	29.86
617.241	29.89
617.432	30.06
617.624	30.17
617.815	30.3
618.007	30.31
618.198	30.15
618.39	29.68
618.581	29.62
618.773	29.6
618.964	29.33
619.155	29.36
619.347	29.5
619.538	29.31
619.729	29.37
619.921	29.23
620.112	29.34
620.303	29.37
620.494	29.54
620.686	29.64
620.877	29.69
621.068	29.72
621.259	29.8
621.451	29.83
621.642	29.78
621.833	29.5
622.024	29.67
622.215	29.94
622.406	30.13
622.597	30.24
622.788	30.3
622.98	30.17
623.171	30.47
623.362	30.54
623.553	30.75
623.744	30.66
623.935	30.86
624.126	30.86
624.317	30.58
624.508	30.64
624.698	30.42
624.889	30.84
625.08	31.21
625.271	31.31
625.462	31.19
625.653	30.76
625.844	31.03
626.034	30.83
626.225	30.72
626.416	30.77
626.607	30.82
626.798	31.19
626.988	31.13
627.179	31.16
627.37	30.7
627.56	31.02
627.751	31.32
627.942	31.22
628.132	31.16
628.323	31.4
628.514	31.44
628.704	31.23
628.895	30.97
629.085	30.91
629.276	30.68
629.466	31.01
629.657	30.63
629.847	30.44
630.038	30.55
630.228	30.78
630.419	30.67
630.609	30.94
630.8	31.04
630.99	31.24
631.181	31.08
631.371	31.52
631.561	31.78
631.752	32.28
631.942	32.25
632.132	32.21
632.323	32.26
632.513	32.37
632.703	32.21
632.893	32.11
633.084	31.93
633.274	31.9
633.464	31.77
633.654	31.66
633.844	31.47
634.034	31.29
634.225	31.44
634.415	31.37
634.605	31.36
634.795	31.32
634.985	31.67
635.175	31.71
635.365	31.97
635.555	31.88
635.745	31.85
635.935	31.82
636.125	32.19
636.315	32.23
636.505	32.43
636.695	32.29
636.885	32.38
637.075	32.2
637.265	32.3
637.455	32.04
637.644	31.99
637.834	32.17
638.024	32.1
638.214	32.17
638.404	32.38
638.593	32.36
638.783	32.76
638.973	33.21
639.163	33.19
639.352	33.12
639.542	33.24
639.732	33.58
639.921	33.72
640.111	33.93
640.301	33.95
640.49	33.49
640.68	33.55
640.87	33.42
641.059	32.98
641.249	33.14
641.438	33.25
641.628	33.35
641.817	33
642.007	32.63
642.196	32.43
642.386	32.42
642.575	32.71
642.764	32.65
642.954	32.63
643.143	33.1
643.333	33.42
643.522	33.36
643.711	33.56
643.901	33.64
644.09	34.12
644.279	34.64
644.469	34.54
644.658	34.52
644.847	34.83
645.036	34.97
645.226	34.5
645.415	33.87
645.604	34.04
645.793	34.23
645.982	34.34
646.171	33.92
646.361	33.89
646.55	34.13
646.739	34.34
646.928	34.26
647.117	34.42
647.306	34.51
647.495	34.9
647.684	35.01
647.873	35.27
648.062	35.45
648.251	35.51
648.44	35.35
648.629	35.23
648.818	35.19
649.007	34.93
649.196	34.8
649.384	35.21
649.573	35.19
649.762	35.04
649.951	34.58
650.14	34.57
650.328	35.05
650.517	35.08
650.706	35.43
650.895	35.71
651.083	36.49
651.272	36.13
651.461	36.01
651.65	36.27
651.838	36.01
652.027	36.08
652.216	35.81
652.404	35.91
652.593	36.37
652.781	36.05
652.97	36.2
653.158	35.66
653.347	36.23
653.535	35.99
653.724	35.13
653.912	35.68
654.101	35.71
654.289	35.77
654.478	35.27
654.666	35.02
654.855	34.95
655.043	34.22
655.231	34.01
655.42	34.04
655.608	34.13
655.796	34.69
655.985	34.55
656.173	34.49
656.361	34.62
656.55	34.58
656.738	34.48
656.926	34.89
657.114	35.58
657.302	36.08
657.491	35.78
657.679	35.61
657.867	35.84
658.055	35.71
658.243	35.74
658.431	35.89
658.619	36.15
658.807	36.21
658.996	36.19
659.184	35.94
659.372	35.88
659.56	35.74
659.748	35.86
659.936	36.03
660.124	36.37
660.311	36.48
660.499	36.5
660.687	36.58
660.875	36.75
661.063	36.62
661.251	36.58
661.439	36.36
661.627	36.84
661.814	36.98
662.002	36.62
662.19	36.51
662.378	36.6
662.565	36.71
662.753	36.47
662.941	36.45
663.129	36.97
663.316	37.29
663.504	37.41
663.692	37.54
663.879	37.87
664.067	38.06
664.254	37.85
664.442	37.51
664.63	37.5
664.817	37.61
665.005	37.54
665.192	37.39
665.38	37.34
665.567	37.49
665.755	37.44
665.942	37.28
666.13	37.61
666.317	37.93
666.504	38.5
666.692	38.84
666.879	39.01
667.067	38.73
667.254	38.48
667.441	38.37
667.629	38.08
667.816	37.86
668.003	37.73
668.19	37.42
668.378	37.26
668.565	36.83
668.752	36.49
668.939	36.36
669.127	36.49
669.314	36.54
669.501	36.7
669.688	36.93
669.875	37.09
670.062	37.2
670.249	37.44
670.436	37.72
670.623	37.93
670.81	38.15
670.997	38.14
671.184	38.31
671.371	38.69
671.558	38.4
671.745	38.7
671.932	38.58
672.119	38.55
672.306	38.63
672.493	38.59
672.68	38.65
672.867	39.12
673.054	39.34
673.24	39.21
673.427	38.81
673.614	39.26
673.801	39.58
673.988	40.13
674.174	40.17
674.361	39.84
674.548	39.52
674.734	39.45
674.921	38.73
675.108	39.06
675.294	38.81
675.481	39.07
675.668	39.6
675.854	39.04
676.041	38.57
676.227	38.56
676.414	38.51
676.601	39.23
676.787	39.37
676.974	39.64
677.16	39.53
677.347	40.09
677.533	39.76
677.719	39.46
677.906	38.86
678.092	39.08
678.279	38.88
678.465	39.05
678.651	38.71
678.838	38.72
679.024	38.58
679.21	38.36
679.397	38.39
679.583	38.7
679.769	38.52
679.955	38.93
680.142	39.06
680.328	39.61
680.514	39.7
680.7	39.3
680.886	39.38
681.073	39.55
681.259	39.47
681.445	39.66
681.631	39.64
681.817	39.65
682.003	39.9
682.189	39.5
682.375	39.13
682.561	39.03
682.747	39.89
682.933	39.88
683.119	39.95
683.305	40.3
683.491	39.96
683.677	39.93
683.863	40.02
684.049	40.2
684.235	40.29
684.42	40.12
684.606	40.27
684.792	40.02
684.978	39.8
685.164	39.58
685.349	39.51
685.535	39.47
685.721	39.06
685.907	38.63
686.092	38.46
686.278	38.65
686.464	38.64
686.649	39.41
686.835	39.21
687.021	39.65
687.206	39.89
687.392	39.81
687.577	40.13
687.763	40.26
687.948	40.62
688.134	40.58
688.319	41.31
688.505	41.83
688.69	41.4
688.876	41.41
689.061	41.38
689.247	41.25
689.432	41.56
689.618	41.23
689.803	41.66
689.988	41.78
690.174	42.03
690.359	41.77
690.544	41.31
690.73	41.21
690.915	40.9
691.1	40.92
691.285	41.13
691.471	40.92
691.656	41.27
691.841	41.02
692.026	41.16
692.211	41.77
692.396	41.91
692.582	42.1
692.767	42.19
692.952	42.44
693.137	42.16
693.322	42.2
693.507	42.37
693.692	42.38
693.877	42.46
694.062	42.47
694.247	41.33
694.432	41.56
694.617	42.34
694.802	42.17
694.987	42.82
695.172	43.58
695.357	43.7
695.541	44.25
695.726	44.51
695.911	44.56
696.096	44.15
696.281	44.95
696.466	44.58
696.65	44.25
696.835	44.62
697.02	44.09
697.204	43.33
697.389	42.87
697.574	42.23
697.759	42.15
697.943	42.1
698.128	41.99
698.312	41.34
698.497	41.07
698.682	40.97
698.866	40.54
699.051	40.74
699.235	40.98
699.42	41.12
699.604	41.04
699.789	40.94
699.973	40.99
700.158	41.43
700.342	41.87
700.527	42.13
700.711	42.39
700.895	42.56
701.08	42.3
701.264	42.45
701.448	42.82
701.633	43.06
701.817	42.84
702.001	42.96
702.186	42.6
702.37	42.79
702.554	42.53
702.738	42.63
702.923	42.33
703.107	43.19
703.291	42.97
703.475	42.65
703.659	42.83
703.843	42.69
704.027	42.73
704.212	43.03
704.396	42.81
704.58	42.69
704.764	42.43
704.948	42.19
705.132	41.08
705.316	41.42
705.5	41.37
705.684	41.72
705.868	42.23
706.052	42.04
706.235	42.17
706.419	42.57
706.603	43.09
706.787	43.26
706.971	44.67
707.155	45.03
707.339	44.8
707.522	45.08
707.706	44.63
707.89	44.46
708.074	44.23
708.257	44.08
708.441	43.87
708.625	44.03
708.808	43.69
708.992	43.07
709.176	42.87
709.359	42.99
709.543	43.24
709.727	43.72
709.91	44.07
710.094	44.54
710.277	44.67
710.461	44.43
710.644	43.78
710.828	43.99
711.011	43.98
711.195	44.48
711.378	44.64
711.562	44.28
711.745	43.62
711.928	43.12
712.112	42.97
712.295	43.14
712.478	43.5
712.662	44.28
712.845	44.09
713.028	44.19
713.212	44.18
713.395	43.97
713.578	44.68
713.761	44.71
713.945	44.93
714.128	45.31
714.311	44.93
714.494	44.81
714.677	44.58
714.86	44.54
715.043	44.01
715.227	44.22
715.41	44
715.593	43.54
715.776	43.9
715.959	44.22
716.142	44.14
716.325	44.31
716.508	44.45
716.691	44.41
716.874	44.46
717.057	45.24
717.239	44.68
717.422	44.82
717.605	44.94
717.788	44.78
717.971	44.97
718.154	44.92
718.337	45.24
718.519	45.67
718.702	45.92
718.885	45.75
719.068	45.54
719.25	46.73
719.433	47.42
719.616	47.44
719.798	47.12
719.981	47.34
720.164	47.52
720.346	47.52
720.529	47.4
720.712	47.56
720.894	47.85
721.077	47.54
721.259	46.9
721.442	47.2
721.624	47.5
721.807	47.82
721.989	47.37
722.172	47.76
722.354	47.72
722.537	47.1
722.719	46.09
722.901	46.02
723.084	46.62
723.266	46.06
723.448	45.44
723.631	44.89
723.813	45.3
723.995	45.35
724.178	44.82
724.36	44.37
724.542	44.74
724.724	45.91
724.907	46.79
725.089	46.54
725.271	47.84
725.453	47.77
725.635	48.42
725.817	48.62
725.999	48.53
726.181	48.97
726.364	48.97
726.546	48.81
726.728	48.03
726.91	47.29
727.092	47.77
727.274	47.24
727.456	47.36
727.638	46.79
727.819	46.05
728.001	45.92
728.183	45.42
728.365	45.01
728.547	45.19
728.729	45.57
728.911	45.85
729.093	45.73
729.274	44.95
729.456	44.96
729.638	45.44
729.82	45.82
730.001	46.06
730.183	46.77
730.365	47.67
730.546	47.24
730.728	46.58
730.91	46.6
731.091	46.61
731.273	47.16
731.455	47.3
731.636	47.58
731.818	48.03
731.999	47.82
732.181	47.45
732.362	47.29
732.544	48.38
732.725	48.15
732.907	48.35
733.088	48.47
733.27	48.86
733.451	48.81
733.633	48.55
733.814	48.27
733.995	48.92
734.177	48.98
734.358	48.72
734.539	47.73
734.721	47.83
734.902	47.23
735.083	47.13
735.264	47.56
735.446	47.57
735.627	46.91
735.808	46.31
735.989	45.99
736.17	46.34
736.351	46.9
736.533	46.96
736.714	46.65
736.895	47.5
737.076	47.86
737.257	47.34
737.438	47.22
737.619	48
737.8	48.64
737.981	48.91
738.162	49.15
738.343	49.47
738.524	48.9
738.705	50.71
738.886	50.32
739.067	49.81
739.247	49.18
739.428	50.09
739.609	49.65
739.79	50.19
739.971	48.87
740.151	48.36
740.332	48.03
740.513	47.62
740.694	47.49
740.874	47.9
741.055	48.37
741.236	48.66
741.417	47.89
741.597	47.39
741.778	46.03
741.958	46.41
742.139	46
742.32	46.23
742.5	47.53
742.681	47.49
742.861	46.77
743.042	46.37
743.222	45.52
743.403	44.47
743.583	44.81
743.764	45.45
743.944	46.16
744.124	46.63
744.305	46.04
744.485	46.62
744.666	45.81
744.846	46.28
745.026	46.83
745.207	46.65
745.387	47.38
745.567	48.19
745.747	48.26
745.928	47.29
746.108	47.27
746.288	47.94
746.468	47.86
746.648	47.88
746.829	47.81
747.009	47.72
747.189	48.6
747.369	49.44
747.549	48.33
747.729	49.58
747.909	49.91
748.089	50.2
748.269	49.59
748.449	48.92
748.629	48.97
748.809	49.2
748.989	49.67
749.169	50.06
749.349	48.87
749.529	50.15
749.709	48.61
749.889	49.46
750.068	48.85
750.248	49.71
750.428	49.93
750.608	50.78
750.788	50.1
750.967	49.37
751.147	48.76
751.327	49.49
751.507	48
751.686	48.82
751.866	49.18
752.046	49.56
752.225	49.88
752.405	51.07
752.585	50.75
752.764	50.88
752.944	50.68
753.123	51
753.303	52.01
753.482	53.49
753.662	53.35
753.841	51.63
754.021	51.65
754.2	50.97
754.38	50.28
754.559	49.18
754.739	48.99
754.918	49.65
755.097	50.07
755.277	49.07
755.456	49.41
755.635	49.19
755.815	50.28
755.994	49.95
756.173	49.13
756.352	48.63
756.532	48.56
756.711	48.71
756.89	47.38
757.069	47.8
757.248	48.15
757.427	47.45
757.607	47.22
757.786	47.55
757.965	46.88
758.144	48.06
758.323	49.34
758.502	50.25
758.681	50.59
758.86	51.42
759.039	50.54
759.218	50.52
759.397	50.02
759.576	50.4
759.755	49.42
759.934	49.96
760.113	50.37
760.291	49.16
760.47	49.49
760.649	49.74
760.828	49.52
761.007	49.48
761.186	49.14
761.364	49.18
761.543	48.47
761.722	48.56
761.901	48.88
762.079	48.86
762.258	49.15
762.437	49.6
762.615	48.8
762.794	48.5
762.972	48.3
763.151	47.88
763.33	47.97
763.508	48.2
763.687	48.21
763.865	48.27
764.044	47.46
764.222	46.85
764.401	46.18
764.579	46.3
764.758	46.36
764.936	46.79
765.114	46.93
765.293	47.1
765.471	47.14
765.65	47.51
765.828	47.98
766.006	48.34
766.184	48.46
766.363	48.61
766.541	48.67
766.719	49.67
766.898	49.67
767.076	49.76
767.254	49.51
767.432	50.25
767.61	50.06
767.788	49.37
767.967	48.81
768.145	50.11
768.323	48.94
768.501	49.38
768.679	49.09
768.857	48.67
769.035	49.09
769.213	49.68
769.391	49.75
769.569	50.26
769.747	51.37
769.925	51.31
770.103	50.07
770.281	51.84
770.459	52.37
770.636	52
770.814	53.33
770.992	53.25
771.17	53.65
771.348	53.65
771.525	53.75
771.703	52.83
771.881	53.83
772.059	54
772.236	53.55
772.414	53.17
772.592	53.29
772.769	53.47
772.947	52.51
773.125	51.69
773.302	51.23
773.48	51.7
773.657	51.87
773.835	50.18
774.013	51.78
774.19	53.11
774.368	51.19
774.545	51.29
774.723	51.25
774.9	51.19
775.077	51.22
775.255	51.5
775.432	52.11
775.61	52.25
775.787	53.73
775.964	52.02
776.142	51.8
776.319	53.95
776.496	53.42
776.674	52.17
776.851	54.15
777.028	54.3
777.205	54.42
777.382	52.43
777.56	52.18
777.737	55.02
777.914	53.93
778.091	53.88
778.268	53.98
778.445	55.18
778.622	56.11
778.8	55.39
778.977	55.81
779.154	62.58
779.331	63.24
779.508	62.2
779.685	60.59
779.862	61.69
780.038	61.47
780.215	60.97
780.392	60.48
780.569	59.29
780.746	60.23
780.923	59.71
781.1	53.32
781.277	53.56
781.453	53.74
781.63	52.07
781.807	52.16
781.984	53.07
782.16	53.56
782.337	54.34
782.514	54.86
782.691	57.84
782.867	57.43
783.044	57.23
783.221	58.14
783.397	60.59
783.574	60.76
783.75	62.58
783.927	62.09
784.103	62.79
784.28	62.23
784.456	62
784.633	59.1
784.809	60.16
784.986	58.08
785.162	55.92
785.339	52.41
785.515	52.38
785.692	51.67
785.868	50.11
786.044	50.52
786.221	50.11
786.397	51.57
786.573	52.5
786.749	52.79
786.926	55.53
787.102	56.01
787.278	58.68
787.454	59.31
787.631	61.2
787.807	61.59
787.983	60.65
788.159	61.24
788.335	60.57
788.511	57.89
788.687	58.95
788.863	58.97
789.039	59.93
789.216	58.82
789.392	58.82
789.568	57.41
789.744	57.66
789.919	55.53
790.095	55.41
790.271	55.42
790.447	56.14
790.623	54.71
790.799	54.49
790.975	52.8
791.151	54.1
791.327	54.58
791.502	54.45
791.678	53.46
791.854	55.59
792.03	56.57
792.205	59.23
792.381	60.35
792.557	59.17
792.733	58.76
792.908	62.39
793.084	60.8
793.259	60.2
793.435	59.58
793.611	60.32
793.786	60.42
793.962	59.25
794.137	55.87
794.313	54.8
794.488	54.96
794.664	56.47
794.839	54.1
795.015	55.09
795.19	55.14
795.366	54.67
795.541	54.5
795.716	53.71
795.892	54.46
796.067	53.83
796.242	54.94
796.418	56.21
796.593	55.72
796.768	55.9
796.944	56.78
797.119	56.03
797.294	58.08
797.469	58.74
797.644	59.69
797.82	58.84
797.995	58.43
798.17	56.95
798.345	57.3
798.52	55.38
798.695	57.33
798.87	55.5
799.045	55.47
799.22	55.32
799.395	54.86
799.57	54.76
799.745	54.62
799.92	56.01
800.095	56.35
800.27	56.38
800.445	55.29
800.62	53.77
800.795	54.88
800.97	57.02
801.145	53.39
801.319	54.44
801.494	56.03
801.669	58.45
801.844	59.08
802.018	60.39
802.193	60.42
802.368	63.17
802.543	62.99
802.717	63.52
802.892	62.95
803.067	66.2
803.241	65.85
803.416	64.95
803.59	63.67
803.765	62.76
803.94	63.37
804.114	61.41
804.289	61.54
804.463	60.97
804.638	58.06
804.812	60.02
804.986	59.04
805.161	59.18
805.335	59.19
805.51	59
805.684	57.87
805.858	56.78
806.033	55.38
806.207	54.46
806.381	55.09
806.556	56
806.73	53.86
806.904	54.15
807.078	53.07
807.253	53.62
807.427	52.32
807.601	52.4
807.775	51.55
807.949	54.93
808.123	57.37
808.298	57.47
808.472	60.45
808.646	59.74
808.82	58.23
808.994	59.51
809.168	59.01
809.342	59.7
809.516	62.81
809.69	63.36
809.864	62.94
810.038	63.96
810.212	63.15
810.385	60.77
810.559	62.35
810.733	65.76
810.907	65.33
811.081	63.96
811.255	62.9
811.428	61.99
811.602	61.55
811.776	64.38
811.95	63.83
812.123	65.1
812.297	67.29
812.471	64.71
812.644	62.06
812.818	64.08
812.992	62.7
813.165	66.26
813.339	64.52
813.512	64.44
813.686	61.9
813.86	60.59
814.033	60.63
814.207	58.29
814.38	60.52
814.554	61.43
814.727	59.25
814.9	62.35
815.074	60.71
815.247	62.59
815.421	62.57
815.594	64.58
815.767	61.38
815.941	64.48
816.114	64.23
816.287	66.06
816.46	64.24
816.634	64.25
816.807	66.79
816.98	64.78
817.153	66.66
817.327	67.35
817.5	67.4
817.673	69.14
817.846	65.45
818.019	67.21
818.192	64.87
818.365	64.3
818.538	63.71
818.711	58.8
818.884	60.64
819.057	59.22
819.23	60.77
819.403	58
819.576	57.48
819.749	58.93
819.922	57.75
820.095	58.1
820.268	59.3
820.441	60.25
820.614	59.77
820.786	58.4
820.959	57.26
821.132	56.23
821.305	54.62
821.477	52.6
821.65	52.05
821.823	51.71
821.996	50.37
822.168	49.68
822.341	48.77
822.514	48.81
822.686	48.45
822.859	48.29
823.031	47.44
823.204	47.83
823.376	48.34
823.549	47.84
823.722	47.75
823.894	48.36
824.067	48.44
824.239	48.91
824.411	49.41
824.584	50.02
824.756	50.05
824.929	50.93
825.101	51.48
825.273	51.86
825.446	52.28
825.618	52.58
825.79	52.92
825.963	53.49
826.135	53.32
826.307	52.86
826.479	52.58
826.652	52.43
826.824	51.97
826.996	50.93
827.168	50.49
827.34	50.4
827.512	50.13
827.684	49.29
827.856	48.75
828.029	48.87
828.201	48.92
828.373	49.25
828.545	49.77
828.717	50.15
828.889	50.01
829.061	51.14
829.232	52.53
829.404	52.19
829.576	53.54
829.748	54.47
829.92	55.12
830.092	56.29
830.264	56.48
830.436	56.5
830.607	56.46
830.779	58.06
830.951	57.28
831.123	54.61
831.294	54.52
831.466	54.11
831.638	52.28
831.809	52.16
831.981	51.59
832.153	51.98
832.324	52.71
832.496	54.33
832.667	55.24
832.839	56.87
833.011	57.7
833.182	57.8
833.354	57.52
833.525	61.07
833.697	60.18
833.868	57.48
834.039	56.98
834.211	57.54
834.382	56.46
834.554	57.86
834.725	56.59
834.896	56.76
835.068	58.19
835.239	57.26
835.41	55.51
835.581	56.56
835.753	58.47
835.924	58.18
836.095	56.81
836.266	56.79
836.438	53.46
836.609	54.11
836.78	55.87
836.951	57.53
837.122	58.52
837.293	60.15
837.464	59.05
837.635	60.69
837.806	62
837.977	63.98
838.148	66.73
838.319	69.77
838.49	70.33
838.661	71.81
838.832	72.57
839.003	73.14
839.174	73.15
839.345	76.15
839.516	79.27
839.687	82.53
839.857	85.15
840.028	82.39
840.199	82.28
840.37	84.08
840.54	84.1
840.711	77.99
840.882	77.58
841.053	74.22
841.223	71.96
841.394	68.84
841.564	67.41
841.735	64.35
841.906	65.27
842.076	61.03
842.247	62.74
842.417	60.35
842.588	64.96
842.758	64.18
842.929	66.71
843.099	69.88
843.27	72.08
843.44	69.68
843.611	72.16
843.781	67.11
843.951	73.12
844.122	75.24
844.292	77.52
844.462	76.8
844.633	80.25
844.803	84.09
844.973	84.12
845.144	84.73
845.314	90.46
845.484	89.84
845.654	100.91
845.824	101.51
845.995	95.84
846.165	91.81
846.335	95.16
846.505	96.51
846.675	95.94
846.845	94.82
847.015	93.76
847.185	87.64
847.355	84.23
847.525	81.86
847.695	87.4
847.865	83.97
848.035	85.63
848.205	75.03
848.375	80.49
848.545	68.96
848.715	71.06
848.884	72.04
849.054	80.04
849.224	84.69
849.394	84.83
849.564	77.75
849.733	81.77
849.903	77.55
850.073	88.64
850.243	86.22
850.412	90.38
850.582	89.85
850.752	92.66
850.921	87.82
851.091	90.15
851.26	93.85
851.43	91.67
851.599	90.86
851.769	100.58
851.939	97.07
852.108	100.18
852.278	106.19
852.447	103.99
852.616	99.97
852.786	99.13
852.955	96.79
853.125	103.74
853.294	111.47
853.463	107.87
853.633	104.84
853.802	107.7
853.971	107.64
854.141	107.64
854.31	102.68
854.479	95.64
854.648	98.3
854.818	93.03
854.987	84.99
855.156	83.86
855.325	87.98
855.494	85.81
855.663	87.46
855.832	77.96
856.001	83.37
856.171	94.51
856.34	103.19
856.509	108.73
856.678	118.67
856.847	124.72
