537.627	10.41
537.825	10.5
538.023	10.49
538.22	10.5
538.418	10.44
538.616	10.35
538.813	10.4
539.011	10.48
539.209	10.5
539.406	10.52
539.604	10.59
539.801	10.79
539.999	10.82
540.196	10.95
540.394	10.9
540.591	10.97
540.789	11.12
540.986	11.06
541.184	11.05
541.381	11.11
541.579	11.11
541.776	11.14
541.974	11.11
542.171	11.1
542.368	11.16
542.566	11.26
542.763	11.26
542.96	11.28
543.158	11.44
543.355	11.54
543.552	11.58
543.75	11.64
543.947	11.71
544.144	11.71
544.341	11.88
544.539	11.9
544.736	12.01
544.933	12.01
545.13	12.1
545.327	12.08
545.524	12.13
545.722	12.23
545.919	12.27
546.116	12.23
546.313	12.42
546.51	12.37
546.707	12.47
546.904	12.43
547.101	12.58
547.298	12.64
547.495	12.62
547.692	12.7
547.889	12.74
548.086	12.85
548.283	12.98
548.48	13
548.677	13.18
548.874	13.34
549.07	13.5
549.267	13.47
549.464	13.65
549.661	13.9
549.858	14.15
550.055	14.18
550.251	14.28
550.448	14.25
550.645	14.65
550.842	14.77
551.038	14.63
551.235	14.78
551.432	15.09
551.628	15.02
551.825	15.05
552.022	14.94
552.218	15.26
552.415	15.38
552.612	15.54
552.808	15.28
553.005	15.37
553.201	15.54
553.398	15.56
553.594	15.45
553.791	15.48
553.987	15.74
554.184	15.74
554.38	15.61
554.577	15.64
554.773	15.85
554.97	16.1
555.166	16.18
555.362	16.07
555.559	16.16
555.755	16.35
555.952	16.46
556.148	16.39
556.344	16.69
556.541	16.85
556.737	17.05
556.933	16.9
557.129	16.66
557.326	16.53
557.522	16.74
557.718	16.74
557.914	17.03
558.11	17.05
558.307	17.22
558.503	17.17
558.699	17.34
558.895	17.14
559.091	17.32
559.287	17.75
559.483	18.05
559.679	18.35
559.876	18.41
560.072	18.42
560.268	18.71
560.464	18.57
560.66	18.77
560.856	18.95
561.052	19.21
561.247	19.39
561.443	19.37
561.639	19.37
561.835	19.34
562.031	19.54
562.227	19.54
562.423	19.69
562.619	19.94
562.815	20.12
563.01	20.12
563.206	20.25
563.402	20.32
563.598	20.52
563.793	20.69
563.989	20.92
564.185	21.08
564.381	21.32
564.576	21.42
564.772	21.58
564.968	21.56
565.163	21.75
565.359	21.85
565.555	22.18
565.75	22.32
565.946	22.49
566.141	22.44
566.337	22.53
566.532	22.66
566.728	22.71
566.923	22.73
567.119	22.93
567.314	23.07
567.51	23.18
567.705	23.09
567.901	22.93
568.096	23.03
568.292	23.07
568.487	23.12
568.682	23.2
568.878	23.31
569.073	23.53
569.268	23.56
569.464	23.67
569.659	23.72
569.854	23.9
570.05	24.18
570.245	24.25
570.44	24.41
570.635	24.58
570.831	24.66
571.026	24.83
571.221	25.07
571.416	25.17
571.611	25.26
571.806	25.33
572.002	25.35
572.197	25.44
572.392	25.53
572.587	25.86
572.782	25.91
572.977	26
573.172	26.11
573.367	26.07
573.562	26.18
573.757	26.2
573.952	26.38
574.147	26.43
574.342	26.63
574.537	26.6
574.732	26.52
574.927	26.52
575.121	26.64
575.316	26.68
575.511	26.74
575.706	26.77
575.901	26.73
576.096	26.96
576.29	27.17
576.485	27.12
576.68	27.22
576.875	27.28
577.069	27.48
577.264	27.61
577.459	27.7
577.654	27.83
577.848	27.94
578.043	28.21
578.238	28.11
578.432	28.03
578.627	28
578.821	28.34
579.016	28.41
579.21	28.39
579.405	28.43
579.6	28.35
579.794	28.38
579.989	28.41
580.183	28.35
580.378	28.41
580.572	28.44
580.766	28.6
580.961	28.31
581.155	28.29
581.35	28.47
581.544	28.52
581.738	28.74
581.933	28.85
582.127	29.03
582.321	29.35
582.516	29.56
582.71	30.03
582.904	30.11
583.099	30.42
583.293	30.59
583.487	30.51
583.681	30.74
583.875	30.93
584.07	31.08
584.264	31.05
584.458	30.97
584.652	31.1
584.846	30.83
585.04	31.18
585.234	31.23
585.428	31.33
585.623	31.47
585.817	31.37
586.011	31.14
586.205	31.01
586.399	31.16
586.593	31.14
586.787	30.93
586.981	31.09
587.174	30.98
587.368	30.88
587.562	31.04
587.756	31.18
587.95	31.19
588.144	31.33
588.338	31.38
588.532	31.41
588.725	31.37
588.919	31.52
589.113	31.78
589.307	31.75
589.501	32.07
589.694	31.84
589.888	31.9
590.082	31.88
590.275	31.89
590.469	31.82
590.663	31.87
590.856	32.07
591.05	32.16
591.244	32.01
591.437	32.12
591.631	32.04
591.824	32.24
592.018	32.03
592.212	32.08
592.405	32.26
592.599	32.39
592.792	32.31
592.986	32.52
593.179	32.5
593.372	32.71
593.566	32.79
593.759	32.71
593.953	32.59
594.146	32.9
594.339	33.11
594.533	33.13
594.726	33.18
594.92	33.32
595.113	33.27
595.306	33.32
595.499	33.03
595.693	33.1
595.886	33.45
596.079	33.8
596.272	33.72
596.466	33.78
596.659	33.86
596.852	33.83
597.045	33.75
597.238	33.71
597.431	33.67
597.624	33.85
597.818	33.92
598.011	33.77
598.204	33.85
598.397	33.86
598.59	33.78
598.783	33.79
598.976	33.85
599.169	34.06
599.362	34.03
599.555	34.05
599.748	34.24
599.941	34.16
600.134	34.24
600.326	33.89
600.519	34.07
600.712	33.88
600.905	33.94
601.098	34.19
601.291	34.23
601.483	34.33
601.676	34.69
601.869	34.41
602.062	34.34
602.255	34.41
602.447	34.53
602.64	34.51
602.833	34.62
603.025	34.68
603.218	34.57
603.411	34.27
603.603	34.35
603.796	34.29
603.989	34.31
604.181	34.28
604.374	34.33
604.566	34.39
604.759	34.27
604.951	34.28
605.144	34.25
605.336	34.28
605.529	34.49
605.721	34.48
605.914	34.33
606.106	34.37
606.299	34.48
606.491	34.44
606.683	34.37
606.876	34.5
607.068	34.66
607.26	34.66
607.453	34.78
607.645	34.87
607.837	34.71
608.03	34.97
608.222	35.21
608.414	35.11
608.606	35.05
608.799	35.17
608.991	35.32
609.183	35.46
609.375	35.41
609.567	35.41
609.759	35.19
609.952	35.54
610.144	35.38
610.336	35.24
610.528	35.44
610.72	35.6
610.912	35.78
611.104	35.85
611.296	35.74
611.488	35.79
611.68	35.86
611.872	36.16
612.064	36.04
612.256	36.03
612.448	36.08
612.64	36.08
612.832	36.06
613.023	35.95
613.215	35.7
613.407	35.71
613.599	35.78
613.791	35.62
613.983	35.51
614.174	35.38
614.366	35.54
614.558	35.59
614.75	35.76
614.941	35.74
615.133	35.78
615.325	36.03
615.516	36.25
615.708	36.24
615.9	36.14
616.091	36.25
616.283	36.51
616.475	36.72
616.666	36.82
616.858	37.05
617.049	37.32
617.241	37.32
617.432	37.03
617.624	37.07
617.815	37.25
618.007	37.44
618.198	37.33
618.39	37.27
618.581	37.54
618.773	37.61
618.964	37.19
619.155	36.97
619.347	36.67
619.538	37.11
619.729	36.92
619.921	36.84
620.112	36.96
620.303	37.08
620.494	37.11
620.686	36.48
620.877	36.4
621.068	36.28
621.259	36.43
621.451	36.91
621.642	36.51
621.833	36.66
622.024	36.47
622.215	36.37
622.406	36.34
622.597	36.28
622.788	36.3
622.98	36.05
623.171	36.19
623.362	36.24
623.553	35.95
623.744	36.27
623.935	36.3
624.126	36.86
624.317	37.01
624.508	37.08
624.698	37.37
624.889	37.57
625.08	37.83
625.271	37.95
625.462	37.84
625.653	37.77
625.844	37.67
626.034	37.69
626.225	37.24
626.416	37.06
626.607	37.15
626.798	37.1
626.988	37.14
627.179	37.18
627.37	36.91
627.56	36.92
627.751	37.1
627.942	37.33
628.132	37.21
628.323	37.33
628.514	37.45
628.704	37.54
628.895	37.39
629.085	37.49
629.276	37.61
629.466	38.07
629.657	38.1
629.847	38.12
630.038	38.06
630.228	38.2
630.419	38.29
630.609	38.28
630.8	38.04
630.99	38.38
631.181	38.44
631.371	38.1
631.561	37.83
631.752	37.82
631.942	37.88
632.132	37.69
632.323	37.76
632.513	37.85
632.703	37.96
632.893	38.15
633.084	37.8
633.274	37.67
633.464	37.86
633.654	37.98
633.844	37.94
634.034	37.76
634.225	38.13
634.415	38.25
634.605	38.11
634.795	38.33
634.985	38.21
635.175	38.37
635.365	38.5
635.555	38.56
635.745	38.61
635.935	38.73
636.125	39
636.315	38.65
636.505	38.65
636.695	38.49
636.885	38.19
637.075	38.33
637.265	38.5
637.455	38.54
637.644	38.48
637.834	38.51
638.024	38.44
638.214	38.42
638.404	38.62
638.593	38.5
638.783	38.98
638.973	39.19
639.163	39.42
639.352	39.34
639.542	39.23
639.732	39.57
639.921	39.64
640.111	39.54
640.301	39.46
640.49	39.59
640.68	39.55
640.87	39.36
641.059	39.31
641.249	39.03
641.438	39
641.628	39.03
641.817	39.03
642.007	39.1
642.196	39.29
642.386	39.57
642.575	39.46
642.764	39.7
642.954	39.68
643.143	39.79
643.333	39.94
643.522	39.7
643.711	39.58
643.901	39.42
644.09	39.51
644.279	39.48
644.469	39.12
644.658	39.17
644.847	38.78
645.036	38.98
645.226	39.03
645.415	38.59
645.604	38.8
645.793	39.09
645.982	39.04
646.171	38.99
646.361	39.07
646.55	39.46
646.739	39.45
646.928	39.84
647.117	39.91
647.306	39.79
647.495	40.05
647.684	40.16
647.873	40.26
648.062	40.38
648.251	39.95
648.44	39.77
648.629	39.52
648.818	39.44
649.007	39.09
649.196	38.84
649.384	38.99
649.573	39.12
649.762	39.15
649.951	38.77
650.14	38.75
650.328	38.99
650.517	38.96
650.706	39.12
650.895	39.19
651.083	39.2
651.272	38.83
651.461	38.94
651.65	38.89
651.838	38.77
652.027	38.73
652.216	38.99
652.404	39.02
652.593	39.21
652.781	38.85
652.97	38.85
653.158	38.66
653.347	39.21
653.535	39.18
653.724	38.91
653.912	38.95
654.101	39.48
654.289	39.13
654.478	39.33
654.666	39.26
654.855	39.44
655.043	39.45
655.231	39.49
655.42	39.47
655.608	39.12
655.796	39.8
655.985	39.92
656.173	39.88
656.361	39.81
656.55	39.9
656.738	40.29
656.926	39.91
657.114	39.87
657.302	40.02
657.491	39.63
657.679	39.6
657.867	39.32
658.055	39.2
658.243	39.23
658.431	39.44
658.619	39.37
658.807	39.01
658.996	39.47
659.184	39.58
659.372	39.58
659.56	39.71
659.748	39.69
659.936	39.49
660.124	39.39
660.311	39.4
660.499	39.18
660.687	39.01
660.875	39.06
661.063	39.14
661.251	38.95
661.439	38.95
661.627	39.16
661.814	39.41
662.002	39.39
662.19	39.59
662.378	39.34
662.565	39.61
662.753	39.57
662.941	40.19
663.129	39.55
663.316	39.64
663.504	39.84
663.692	39.73
663.879	39.91
664.067	40.33
664.254	40.42
664.442	40.65
664.63	40.29
664.817	40.32
665.005	39.93
665.192	40.63
665.38	40.45
665.567	40.73
665.755	40.83
665.942	40.79
666.13	40.87
666.317	40.62
666.504	40.29
666.692	40.57
666.879	40.83
667.067	41.11
667.254	40.93
667.441	41.24
667.629	40.7
667.816	40.57
668.003	40.27
668.19	40.46
668.378	40.67
668.565	41.28
668.752	41.49
668.939	41.11
669.127	40.43
669.314	40.73
669.501	40.42
669.688	40.65
669.875	40.86
670.062	41.12
670.249	40.68
670.436	40.44
670.623	40.18
670.81	40.07
670.997	40.42
671.184	40.87
671.371	40.84
671.558	41.07
671.745	41.23
671.932	40.86
672.119	40.53
672.306	40.57
672.493	40.48
672.68	40.36
672.867	40.75
673.054	40.8
673.24	41.31
673.427	41.15
673.614	41.07
673.801	40.95
673.988	41.42
674.174	41.57
674.361	41.5
674.548	42.1
674.734	41.99
674.921	41.55
675.108	41.53
675.294	41.03
675.481	40.67
675.668	40.52
675.854	40.81
676.041	40.9
676.227	40.99
676.414	41.63
676.601	41.33
676.787	41.59
676.974	41.37
677.16	41.2
677.347	41.18
677.533	41.81
677.719	41.77
677.906	41.2
678.092	40.67
678.279	40.46
678.465	40.28
678.651	40.21
678.838	39.8
679.024	39.99
679.21	40.03
679.397	39.9
679.583	39.41
679.769	39.36
679.955	39.73
680.142	39.77
680.328	40.17
680.514	39.74
680.7	39.64
680.886	40.14
681.073	39.96
681.259	39.92
681.445	39.79
681.631	40.04
681.817	40.25
682.003	39.95
682.189	40.1
682.375	39.86
682.561	40.11
682.747	40.5
682.933	40.16
683.119	40.45
683.305	40.93
683.491	40.8
683.677	40.75
683.863	40.64
684.049	41.1
684.235	40.92
684.42	40.9
684.606	40.83
684.792	40.76
684.978	41.23
685.164	41.25
685.349	41.33
685.535	41.55
685.721	41.37
685.907	41.87
686.092	41.62
686.278	42.18
686.464	42.33
686.649	42.36
686.835	41.76
687.021	41.42
687.206	41.13
687.392	40.58
687.577	40.91
687.763	41.16
687.948	41.1
688.134	41.36
688.319	40.99
688.505	40.87
688.69	40.8
688.876	41.4
689.061	41.06
689.247	41.05
689.432	41.11
689.618	40.93
689.803	40.84
689.988	40.64
690.174	40.56
690.359	40.5
690.544	40.92
690.73	40.95
690.915	40.61
691.1	40.79
691.285	41.14
691.471	41.27
691.656	41.36
691.841	41.43
692.026	41.56
692.211	41.51
692.396	41.74
692.582	41.06
692.767	40.95
692.952	41.12
693.137	41.42
693.322	41.27
693.507	40.98
693.692	41.4
693.877	41.14
694.062	41.07
694.247	41.23
694.432	41.49
694.617	41.85
694.802	42.08
694.987	42.16
695.172	42.04
695.357	42.22
695.541	42.4
695.726	42.28
695.911	42.76
696.096	42.53
696.281	42.22
696.466	42.29
696.65	42.43
696.835	42.24
697.02	42.41
697.204	42.45
697.389	42.2
697.574	42.34
697.759	41.92
697.943	41.72
698.128	41.79
698.312	41.86
698.497	41.58
698.682	41.66
698.866	42.03
699.051	41.88
699.235	41.97
699.42	42.18
699.604	42.04
699.789	42.14
699.973	42.41
700.158	42.24
700.342	42.28
700.527	42.45
700.711	42.29
700.895	42.19
701.08	42.31
701.264	42.34
701.448	42.35
701.633	42.46
701.817	42.75
702.001	42.27
702.186	42.75
702.37	43.09
702.554	43.24
702.738	43.13
702.923	43.37
703.107	43.35
703.291	43.3
703.475	43.33
703.659	43.69
703.843	43.32
704.027	43.62
704.212	43.93
704.396	44.06
704.58	44.13
704.764	43.77
704.948	42.67
705.132	42.88
705.316	42.63
705.5	42.47
705.684	41.71
705.868	41.9
706.052	42.38
706.235	41.91
706.419	41
706.603	40.78
706.787	41.26
706.971	42.25
707.155	42.22
707.339	42.28
707.522	42.1
707.706	42.85
707.89	42.72
708.074	42.47
708.257	42.36
708.441	43
708.625	43.28
708.808	43.15
708.992	42.66
709.176	42.12
709.359	42.43
709.543	42.58
709.727	42.04
709.91	42.02
710.094	42.08
710.277	42.62
710.461	42.78
710.644	42.57
710.828	43.02
711.011	43.18
711.195	43.81
711.378	43.56
711.562	43.81
711.745	43.78
711.928	44.04
712.112	43.69
712.295	43.42
712.478	42.71
712.662	42.57
712.845	41.92
713.028	41.83
713.212	41.41
713.395	41.7
713.578	41.35
713.761	41.83
713.945	41.69
714.128	41.82
714.311	42.02
714.494	41.89
714.677	41.34
714.86	41.89
715.043	42.04
715.227	42.07
715.41	41.69
715.593	41.9
715.776	41.56
715.959	41.56
716.142	41.72
716.325	41.39
716.508	41.61
716.691	42.98
716.874	42.71
717.057	42.67
717.239	43.14
717.422	43.09
717.605	43.57
717.788	43.95
717.971	44.58
718.154	44.68
718.337	44.67
718.519	44.9
718.702	43.89
718.885	44.26
719.068	44.41
719.25	44.85
719.433	45.54
719.616	44.56
719.798	43.96
719.981	43.44
720.164	43.26
720.346	42.63
720.529	41.83
720.712	41.76
720.894	41.51
721.077	41.37
721.259	40.11
721.442	39.92
721.624	40.3
721.807	40.63
721.989	40.24
722.172	40.55
722.354	41.24
722.537	41.97
722.719	42.39
722.901	42.58
723.084	42.76
723.266	43.31
723.448	42.39
723.631	43.4
723.813	43.34
723.995	43.58
724.178	43.33
724.36	43.93
724.542	43.77
724.724	43.74
724.907	43.45
725.089	43.04
725.271	42.6
725.453	43.26
725.635	42.47
725.817	43.17
725.999	43.18
726.181	42.97
726.364	42.35
726.546	42.87
726.728	43.2
726.91	43.43
727.092	43.43
727.274	43.17
727.456	43.28
727.638	43.06
727.819	42.57
728.001	42.44
728.183	41.5
728.365	41.94
728.547	42.15
728.729	41.83
728.911	42.15
729.093	42.16
729.274	43.05
729.456	42.66
729.638	42.66
729.82	42.82
730.001	43.17
730.183	43.54
730.365	43.11
730.546	43.18
730.728	42.77
730.91	42.68
731.091	42.46
731.273	42
731.455	42.43
731.636	42.71
731.818	42.11
731.999	41.82
732.181	41.96
732.362	42.49
732.544	42.12
732.725	42.46
732.907	42.14
733.088	42.42
733.27	42.56
733.451	42.22
733.633	42.49
733.814	42.92
733.995	42.3
734.177	42.87
734.358	42.86
734.539	43.04
734.721	43.14
734.902	43.29
735.083	43.66
735.264	43.95
735.446	43.49
735.627	43.62
735.808	43.58
735.989	43.98
736.17	44.06
736.351	43.98
736.533	43.69
736.714	43.76
736.895	43.25
737.076	43.01
737.257	42.71
737.438	43.56
737.619	42.53
737.8	42.18
737.981	43.02
738.162	42.82
738.343	42.93
738.524	43.48
738.705	44.15
738.886	44.65
739.067	44.52
739.247	44.68
739.428	44.16
739.609	45.01
739.79	45.97
739.971	45.57
740.151	44.93
740.332	44.86
740.513	44.01
740.694	42.81
740.874	42.34
741.055	43.51
741.236	43.21
741.417	44.25
741.597	43.11
741.778	42.05
741.958	42.05
742.139	43.06
742.32	42.69
742.5	43.13
742.681	43.02
742.861	43.66
743.042	42.92
743.222	43.24
743.403	43.16
743.583	44.68
743.764	45.1
743.944	45.53
744.124	45
744.305	46.18
744.485	46.69
744.666	46.88
744.846	46.27
745.026	45.78
745.207	45.59
745.387	44.75
745.567	43.76
745.747	43.97
745.928	43.36
746.108	43.72
746.288	42.84
746.468	42.21
746.648	43.45
746.829	44.52
747.009	44.72
747.189	43.53
747.369	44.64
747.549	44.66
747.729	43.77
747.909	44.36
748.089	44.8
748.269	44.34
748.449	44.53
748.629	44.22
748.809	43.34
748.989	42.99
749.169	44.15
749.349	43.7
749.529	44.05
749.709	44.81
749.889	44.37
750.068	43.63
750.248	43.87
750.428	43.29
750.608	43.09
750.788	43.3
750.967	44.59
751.147	44.9
751.327	44.27
751.507	42.97
751.686	43.24
751.866	43.73
752.046	43.62
752.225	44.17
752.405	44.56
752.585	43.23
752.764	43.62
752.944	42.08
753.123	42.64
753.303	44.36
753.482	45.38
753.662	44.8
753.841	45.06
754.021	46.04
754.2	45.42
754.38	44.94
754.559	45.06
754.739	44.11
754.918	44.97
755.097	43.71
755.277	42.57
755.456	42.04
755.635	42.11
755.815	42.03
755.994	41.24
756.173	41.74
756.352	42.35
756.532	43
756.711	44.27
756.89	44.27
757.069	44.39
757.248	43.63
757.427	44.49
757.607	44.41
757.786	45.04
757.965	45.43
758.144	44.4
758.323	44.32
758.502	44.34
758.681	43.61
758.86	43.14
759.039	43.65
759.218	43.93
759.397	43.19
759.576	43.62
759.755	42.21
759.934	42.25
760.113	42.25
760.291	42.84
760.47	43.68
760.649	43.73
760.828	43.88
761.007	42.7
761.186	43.87
761.364	43.97
761.543	44.02
761.722	44.34
761.901	44.17
762.079	44.91
762.258	44.3
762.437	43.79
762.615	44
762.794	44.2
762.972	44.92
763.151	43.82
763.33	44.01
763.508	43.5
763.687	43.73
763.865	44
764.044	43.94
764.222	43.98
764.401	43.97
764.579	43.54
764.758	43.54
764.936	43.96
765.114	44.15
765.293	44.29
765.471	44.4
765.65	44.19
765.828	43.69
766.006	44.06
766.184	44
766.363	43.67
766.541	44.04
766.719	44.26
766.898	43.81
767.076	44.49
767.254	45.36
767.432	45.68
767.61	45.95
767.788	46.27
767.967	46.25
768.145	46.45
768.323	46.86
768.501	47.11
768.679	46.85
768.857	48.02
769.035	48.5
769.213	47.57
769.391	48.67
769.569	48.46
769.747	48.46
769.925	48.46
770.103	48.47
770.281	48.79
770.459	48.83
770.636	49.31
770.814	47.52
770.992	45.68
771.17	45.95
771.348	43.74
771.525	43.3
771.703	44.3
771.881	43.96
772.059	44.81
772.236	42.61
772.414	42.94
772.592	43.03
772.769	43.51
772.947	44.1
773.125	44.95
773.302	47.66
773.48	47.87
773.657	46.41
773.835	46.23
774.013	45.79
774.19	47.91
774.368	47.44
774.545	47.06
774.723	46.38
774.9	47.78
775.077	46.93
775.255	44.57
775.432	45.34
775.61	45.73
775.787	44.9
775.964	44.16
776.142	43.49
776.319	44.8
776.496	43.98
776.674	45.92
776.851	45.67
777.028	45.2
777.205	45.97
777.382	44.01
777.56	43.72
777.737	42.67
777.914	42.61
778.091	44.63
778.268	43.37
778.445	44.25
778.622	42.98
778.8	43.14
778.977	43.77
779.154	53.33
779.331	55.02
779.508	55.39
779.685	57.44
779.862	59.49
780.038	58.02
780.215	58.69
780.392	57.8
780.569	58.64
780.746	57.82
780.923	57.04
781.1	45.79
781.277	44.8
781.453	44.23
781.63	44.93
781.807	44
781.984	45.03
782.16	44.39
782.337	45.88
782.514	45.29
782.691	45.46
782.867	44.98
783.044	47.64
783.221	48.1
783.397	48.96
783.574	49.7
783.75	49.28
783.927	50.24
784.103	50.95
784.28	48.97
784.456	48.72
784.633	48.12
784.809	49.13
784.986	47.07
785.162	48.2
785.339	47.41
785.515	47.04
785.692	47.55
785.868	45.65
786.044	42.95
786.221	44.79
786.397	45.09
786.573	45.84
786.749	44.78
786.926	45.75
787.102	44.56
787.278	44.37
787.454	43.11
787.631	42.5
787.807	42.18
787.983	42.67
788.159	42.92
788.335	42.57
788.511	43.7
788.687	45.49
788.863	45.78
789.039	47.07
789.216	46.96
789.392	46.03
789.568	45.54
789.744	47.02
789.919	50.02
790.095	47.71
790.271	48.65
790.447	47.16
790.623	46.61
790.799	46.41
790.975	45.08
791.151	44.81
791.327	45.81
791.502	46.2
791.678	44.83
791.854	43.35
792.03	46.37
792.205	45.64
792.381	47.03
792.557	48.11
792.733	47.69
792.908	49.35
793.084	51.16
793.259	51.92
793.435	53.12
793.611	52.6
793.786	52.7
793.962	51.41
794.137	52.07
794.313	50.35
794.488	48.28
794.664	47.19
794.839	46.51
795.015	45.89
795.19	45.01
795.366	46.59
795.541	48.01
795.716	48.26
795.892	46.18
796.067	45.53
796.242	45.51
796.418	46.3
796.593	47.94
796.768	45.98
796.944	45.22
797.119	46.43
797.294	43.36
797.469	42.57
797.644	42.78
797.82	44.87
797.995	43.2
798.17	44.85
798.345	45.48
798.52	44.61
798.695	47.1
798.87	48.98
799.045	48.41
799.22	50.5
799.395	51.5
799.57	51.33
799.745	52.12
799.92	51
800.095	49.73
800.27	46.63
800.445	46.19
800.62	44.7
800.795	42.24
800.97	40.84
801.145	38.09
801.319	36.44
801.494	38.12
801.669	38.52
801.844	42.12
802.018	42.34
802.193	46.21
802.368	47.74
802.543	47.46
802.717	47.59
802.892	50.19
803.067	51.51
803.241	53.39
803.416	52.39
803.59	50.9
803.765	50.65
803.94	50.58
804.114	48.78
804.289	47.13
804.463	47.91
804.638	48.44
804.812	48.06
804.986	49.56
805.161	49.64
805.335	46.16
805.51	45.85
805.684	45.84
805.858	44.74
806.033	45.25
806.207	43.47
806.381	42.45
806.556	43.17
806.73	43.12
806.904	42.01
807.078	43.32
807.253	44.91
807.427	45.57
807.601	45.29
807.775	46.62
807.949	46.05
808.123	47.03
808.298	48.01
808.472	46.69
808.646	44.46
808.82	46.07
808.994	43.77
809.168	43.57
809.342	43.1
809.516	43.15
809.69	43.3
809.864	43.63
810.038	45.51
810.212	44.99
810.385	47.33
810.559	48.77
810.733	45.13
810.907	44.49
811.081	45
811.255	42.14
811.428	43.66
811.602	43.62
811.776	43.56
811.95	45.26
812.123	46.14
812.297	43.48
812.471	42.14
812.644	44.18
812.818	46.38
812.992	45.75
813.165	48.33
813.339	47.01
813.512	47.19
813.686	44.36
813.86	42.42
814.033	41.59
814.207	43.59
814.38	46.24
814.554	46.34
814.727	45.93
814.9	50.19
815.074	49.82
815.247	50.23
815.421	47.72
815.594	48.32
815.767	49.64
815.941	50.73
816.114	53.41
816.287	54.58
816.46	57.09
816.634	56.87
816.807	51.85
816.98	54.7
817.153	55.04
817.327	57.59
817.5	59.14
817.673	57.76
817.846	57.22
818.019	55.96
818.192	57.6
818.365	53.29
818.538	53.3
818.711	53.72
818.884	51.27
819.057	53.14
819.23	52.77
819.403	53.78
819.576	53.56
819.749	52.94
819.922	52.28
820.095	48.12
820.268	47.97
820.441	47.02
820.614	47.36
820.786	46.74
820.959	45.3
821.132	45.98
821.305	45.48
821.477	45.66
821.65	45.46
821.823	44.37
821.996	44.48
822.168	44.21
822.341	43.8
822.514	43.42
822.686	43
822.859	42.35
823.031	41.71
823.204	41.49
823.376	40.78
823.549	40.17
823.722	39.94
823.894	40.13
824.067	40.32
824.239	40.35
824.411	40.31
824.584	40.64
824.756	40.59
824.929	40.64
825.101	41.02
825.273	41.37
825.446	42.14
825.618	42.45
825.79	41.83
825.963	41.59
826.135	41.31
826.307	41.73
826.479	42.33
826.652	42.7
826.824	42.36
826.996	41.83
827.168	42.32
827.34	41.84
827.512	42.19
827.684	42.96
827.856	43.14
828.029	43.94
828.201	43.7
828.373	43.48
828.545	43.97
828.717	45.15
828.889	44.42
829.061	44.49
829.232	45.52
829.404	46.06
829.576	45.97
829.748	46.67
829.92	45.58
830.092	46.27
830.264	46.51
830.436	45.71
830.607	44.71
830.779	45.31
830.951	45.4
831.123	43.38
831.294	41.54
831.466	42.04
831.638	42.34
831.809	44.74
831.981	44.65
832.153	42.28
832.324	44.16
832.496	45.88
832.667	48.11
832.839	47.28
833.011	49.12
833.182	49.98
833.354	50.28
833.525	48.93
833.697	46.89
833.868	46.59
834.039	49.36
834.211	48.04
834.382	46.54
834.554	45.9
834.725	45.15
834.896	45.2
835.068	44.46
835.239	42.34
835.41	41.61
835.581	42.67
835.753	41.56
835.924	41.02
836.095	40.3
836.266	40.38
836.438	40.09
836.609	40.73
836.78	41.63
836.951	42.52
837.122	43.12
837.293	44.05
837.464	42.3
837.635	44.28
837.806	45.87
837.977	47.7
838.148	47.25
838.319	46.64
838.49	46.4
838.661	47.35
838.832	48.93
839.003	50.26
839.174	54.35
839.345	60.09
839.516	59.89
839.687	57.94
839.857	55.78
840.028	55.53
840.199	55.26
840.37	59.59
840.54	54.3
840.711	51.39
840.882	52.23
841.053	49.27
841.223	46.35
841.394	41.43
841.564	43.29
841.735	45.69
841.906	52.83
842.076	54.55
842.247	53.25
842.417	57.6
842.588	60.89
842.758	60.94
842.929	59.26
843.099	56.83
843.27	64.46
843.44	62.29
843.611	62.33
843.781	54.58
843.951	51.87
844.122	48.68
844.292	48.15
844.462	43.97
844.633	40.46
844.803	41.54
844.973	36.72
845.144	31.36
845.314	27.94
845.484	27.65
845.654	29.74
845.824	37.5
845.995	33.44
846.165	29.34
846.335	35.46
846.505	39.33
846.675	38.54
846.845	51.21
847.015	45.49
847.185	50.49
847.355	49.26
847.525	52.7
847.695	51.34
847.865	62.05
848.035	60.97
848.205	51.8
848.375	55.9
848.545	56.98
848.715	46.2
848.884	56.25
849.054	48.87
849.224	46.61
849.394	48.32
849.564	52.35
849.733	52.01
849.903	55.38
850.073	57.78
850.243	54.08
850.412	55.21
850.582	61.54
850.752	57.1
850.921	61.26
851.091	68.11
851.26	60.23
851.43	58.76
851.599	58.53
851.769	59.35
851.939	57.17
852.108	61.35
852.278	67.27
852.447	67.29
852.616	70.72
852.786	74.1
852.955	72.45
853.125	76.46
853.294	75.42
853.463	74.07
853.633	68.68
853.802	81.13
853.971	78.19
854.141	72.04
854.31	70.64
854.479	68.1
854.648	61.84
854.818	55.63
854.987	59.65
855.156	53.13
855.325	49.59
855.494	51.03
855.663	42.04
855.832	37.59
856.001	36.72
856.171	43.2
856.34	47.79
856.509	48.96
856.678	56.9
856.847	57.38
857.016	67.05
857.185	71.71
857.353	71.16
857.522	69.43
857.691	71.02
857.86	64.63
858.029	58.5
858.198	56
858.367	55.86
858.535	45.66
858.704	44.03
858.873	41.65
859.042	37.16
859.21	41.84
859.379	43.7
859.548	40.69
859.717	45.74
