536.836	39.2
537.034	39.25
537.232	39.53
537.43	39.52
537.627	39.49
537.825	39.5
538.023	39.63
538.22	39.64
538.418	39.63
538.616	39.64
538.813	39.83
539.011	39.88
539.209	39.89
539.406	39.8
539.604	39.92
539.801	40
539.999	40.24
540.196	40.35
540.394	40.39
540.591	40.49
540.789	40.63
540.986	40.73
541.184	40.68
541.381	40.74
541.579	40.71
541.776	40.73
541.974	40.66
542.171	40.69
542.368	40.68
542.566	40.7
542.763	40.69
542.96	40.65
543.158	40.61
543.355	40.7
543.552	40.75
543.75	40.8
543.947	40.87
544.144	40.98
544.341	40.93
544.539	40.97
544.736	40.89
544.933	40.94
545.13	40.93
545.327	40.92
545.524	41.01
545.722	41.06
545.919	41.12
546.116	41.19
546.313	41.27
546.51	41.32
546.707	41.31
546.904	41.64
547.101	41.8
547.298	41.87
547.495	41.9
547.692	41.73
547.889	41.84
548.086	41.98
548.283	41.96
548.48	42.01
548.677	42.04
548.874	42.14
549.07	41.86
549.267	41.95
549.464	42.15
549.661	42.24
549.858	42.52
550.055	42.43
550.251	42.31
550.448	42.41
550.645	42.45
550.842	42.61
551.038	42.76
551.235	42.99
551.432	42.72
551.628	42.78
551.825	42.85
552.022	42.71
552.218	42.69
552.415	42.64
552.612	42.71
552.808	42.77
553.005	42.71
553.201	42.6
553.398	42.52
553.594	42.62
553.791	42.53
553.987	42.4
554.184	42.46
554.38	42.63
554.577	42.88
554.773	42.8
554.97	42.83
555.166	42.87
555.362	42.92
555.559	43.02
555.755	43.12
555.952	43.2
556.148	43.52
556.344	43.84
556.541	43.88
556.737	43.86
556.933	43.94
557.129	44.05
557.326	44.23
557.522	44.26
557.718	44.26
557.914	44.2
558.11	44.25
558.307	44.27
558.503	44.34
558.699	44.4
558.895	44.37
559.091	44.52
559.287	44.46
559.483	44.5
559.679	44.54
559.876	44.72
560.072	44.95
560.268	44.85
560.464	44.76
560.66	44.53
560.856	44.67
561.052	44.82
561.247	44.75
561.443	44.78
561.639	44.66
561.835	44.64
562.031	44.57
562.227	44.51
562.423	44.63
562.619	44.75
562.815	44.97
563.01	44.8
563.206	44.84
563.402	44.9
563.598	44.85
563.793	44.99
563.989	45.26
564.185	45.42
564.381	45.41
564.576	45.36
564.772	45.32
564.968	45.21
565.163	45.14
565.359	45.17
565.555	45.01
565.75	45.35
565.946	45.5
566.141	45.28
566.337	45.31
566.532	45.38
566.728	45.56
566.923	45.74
567.119	45.78
567.314	46.01
567.51	46.01
567.705	46.18
567.901	46
568.096	45.84
568.292	45.99
568.487	45.96
568.682	46.2
568.878	46.17
569.073	46.08
569.268	46.15
569.464	46.16
569.659	46.26
569.854	46.46
570.05	46.55
570.245	46.64
570.44	46.58
570.635	46.71
570.831	46.69
571.026	46.71
571.221	46.69
571.416	46.69
571.611	46.75
571.806	46.82
572.002	46.84
572.197	46.88
572.392	46.85
572.587	46.93
572.782	46.9
572.977	46.87
573.172	46.99
573.367	47.08
573.562	47.14
573.757	47.22
573.952	47.27
574.147	47.1
574.342	46.85
574.537	47.04
574.732	47.01
574.927	47.09
575.121	46.9
575.316	46.95
575.511	47.03
575.706	47.2
575.901	47.05
576.096	46.93
576.29	47.04
576.485	47.46
576.68	47.43
576.875	47.56
577.069	47.52
577.264	47.71
577.459	47.39
577.654	47.45
577.848	47.5
578.043	47.48
578.238	47.72
578.432	47.71
578.627	47.56
578.821	47.44
579.016	47.45
579.21	47.63
579.405	47.77
579.6	48.16
579.794	48.09
579.989	47.76
580.183	47.92
580.378	47.77
580.572	47.67
580.766	47.81
580.961	47.86
581.155	47.83
581.35	47.79
581.544	47.82
581.738	47.7
581.933	47.85
582.127	48.11
582.321	48.01
582.516	47.77
582.71	48.02
582.904	47.85
583.099	47.72
583.293	47.9
583.487	47.83
583.681	47.66
583.875	47.74
584.07	47.8
584.264	47.89
584.458	48.01
584.652	48.24
584.846	48.33
585.04	48.52
585.234	48.85
585.428	48.97
585.623	49
585.817	49.25
586.011	49.46
586.205	49.37
586.399	49.21
586.593	49.04
586.787	49.15
586.981	48.99
587.174	49.11
587.368	49.14
587.562	49.01
587.756	49.17
587.95	49.2
588.144	49.16
588.338	48.93
588.532	48.89
588.725	49.18
588.919	49.2
589.113	49.44
589.307	49.19
589.501	49.09
589.694	49.36
589.888	49.15
590.082	49.13
590.275	48.97
590.469	49.01
590.663	48.93
590.856	48.63
591.05	48.61
591.244	48.42
591.437	48.67
591.631	48.66
591.824	48.43
592.018	48.45
592.212	48.45
592.405	48.51
592.599	48.46
592.792	48.87
592.986	49.2
593.179	49.38
593.372	49.14
593.566	49.34
593.759	49.53
593.953	49.66
594.146	49.72
594.339	49.74
594.533	49.64
594.726	49.9
594.92	49.82
595.113	49.69
595.306	49.53
595.499	49.91
595.693	49.45
595.886	49.5
596.079	49.34
596.272	49.32
596.466	49.34
596.659	49.58
596.852	49.6
597.045	49.48
597.238	49.41
597.431	49.37
597.624	49.5
597.818	49.63
598.011	49.69
598.204	49.71
598.397	49.82
598.59	49.76
598.783	49.65
598.976	49.58
599.169	49.77
599.362	49.84
599.555	50.05
599.748	49.85
599.941	49.74
600.134	49.47
600.326	49.53
600.519	49.4
600.712	49.37
600.905	49.34
601.098	49.56
601.291	49.38
601.483	49.51
601.676	49.32
601.869	49.47
602.062	49.68
602.255	49.72
602.447	49.68
602.64	49.84
602.833	49.86
603.025	49.7
603.218	49.55
603.411	49.93
603.603	49.98
603.796	50.18
603.989	50.02
604.181	50.12
604.374	50.07
604.566	50.01
604.759	49.92
604.951	50.01
605.144	50.16
605.336	50.13
605.529	49.8
605.721	49.87
605.914	49.82
606.106	49.8
606.299	49.74
606.491	49.76
606.683	49.88
606.876	50.03
607.068	50.01
607.26	50.05
607.453	50.13
607.645	50.21
607.837	50.04
608.03	50.02
608.222	50.24
608.414	50.27
608.606	50.56
608.799	50.44
608.991	50.22
609.183	50.08
609.375	50.33
609.567	50.49
609.759	50.54
609.952	50.64
610.144	50.59
610.336	50.29
610.528	50.41
610.72	50.42
610.912	50.47
611.104	50.74
611.296	50.87
611.488	50.79
611.68	50.57
611.872	50.57
612.064	50.38
612.256	50.72
612.448	51
612.64	50.95
612.832	50.71
613.023	50.63
613.215	50.52
613.407	50.73
613.599	50.69
613.791	50.96
613.983	51.01
614.174	51.33
614.366	50.79
614.558	50.8
614.75	50.78
614.941	50.88
615.133	51.12
615.325	51.15
615.516	51.16
615.708	50.84
615.9	50.89
616.091	50.93
616.283	50.68
616.475	50.8
616.666	50.64
616.858	50.72
617.049	50.84
617.241	50.69
617.432	50.81
617.624	50.6
617.815	50.93
618.007	50.8
618.198	50.72
618.39	50.82
618.581	50.93
618.773	51.22
618.964	50.95
619.155	50.82
619.347	50.93
619.538	50.97
619.729	51.3
619.921	51.24
620.112	51.05
620.303	50.9
620.494	51.04
620.686	51.18
620.877	51.07
621.068	51.27
621.259	51.21
621.451	51.33
621.642	51.33
621.833	51.14
622.024	51.22
622.215	51.32
622.406	51.55
622.597	51.41
622.788	51.42
622.98	51.57
623.171	51.89
623.362	52.16
623.553	52.43
623.744	52.64
623.935	52.53
624.126	52.4
624.317	52.55
624.508	52.48
624.698	52.36
624.889	52.26
625.08	52.38
625.271	52.14
625.462	51.92
625.653	51.61
625.844	51.31
626.034	51.35
626.225	51.53
626.416	51.4
626.607	51.53
626.798	51.65
626.988	51.67
627.179	51.53
627.37	51.55
627.56	51.48
627.751	51.41
627.942	51.33
628.132	51.33
628.323	51.19
628.514	51.32
628.704	51.28
628.895	51.35
629.085	51.54
629.276	51.12
629.466	51.17
629.657	50.94
629.847	51.14
630.038	51.14
630.228	51.08
630.419	51.09
630.609	51.07
630.8	51.27
630.99	51.1
631.181	50.79
631.371	51.13
631.561	50.97
631.752	51.27
631.942	51.28
632.132	51.5
632.323	51.62
632.513	51.54
632.703	51.62
632.893	51.55
633.084	51.63
633.274	51.87
633.464	52.04
633.654	51.94
633.844	52.06
634.034	51.95
634.225	51.82
634.415	51.88
634.605	51.94
634.795	51.81
634.985	51.85
635.175	52.02
635.365	51.96
635.555	51.93
635.745	52.19
635.935	52.19
636.125	52.3
636.315	52.3
636.505	52.07
636.695	52.06
636.885	51.88
637.075	51.67
637.265	51.64
637.455	51.79
637.644	51.94
637.834	51.65
638.024	51.6
638.214	51.46
638.404	51.52
638.593	51.71
638.783	51.79
638.973	51.96
639.163	51.95
639.352	51.95
639.542	51.75
639.732	51.63
639.921	51.81
640.111	52.15
640.301	52.2
640.49	52.28
640.68	52.47
640.87	52.45
641.059	52.08
641.249	51.99
641.438	51.69
641.628	51.67
641.817	51.54
642.007	51.53
642.196	51.19
642.386	51.31
642.575	51.47
642.764	51.13
642.954	50.89
643.143	51.28
643.333	51.6
643.522	51.77
643.711	51.87
643.901	51.91
644.09	51.73
644.279	52.06
644.469	52.28
644.658	52
644.847	52.03
645.036	52.6
645.226	52.42
645.415	52.25
645.604	52.33
645.793	52.17
645.982	52.39
646.171	52.55
646.361	52.22
646.55	52.08
646.739	52.37
646.928	52.24
647.117	51.88
647.306	52.35
647.495	52.48
647.684	52.59
647.873	52.87
648.062	52.91
648.251	53.08
648.44	53.09
648.629	53.1
648.818	53.05
649.007	53.22
649.196	53.45
649.384	53.6
649.573	53.42
649.762	53.36
649.951	53.22
650.14	53.37
650.328	53.28
650.517	53.54
650.706	53.32
650.895	53.2
651.083	53.44
651.272	53.35
651.461	52.61
651.65	52.82
651.838	52.67
652.027	52.42
652.216	51.81
652.404	51.55
652.593	51.29
652.781	51.63
652.97	51.82
653.158	51.64
653.347	51.49
653.535	52.03
653.724	51.92
653.912	51.82
654.101	51.97
654.289	52.26
654.478	52.56
654.666	52.63
654.855	52.03
655.043	51.72
655.231	52.11
655.42	52.35
655.608	52.1
655.796	52.4
655.985	53.01
656.173	52.92
656.361	52.99
656.55	52.58
656.738	52.84
656.926	53.26
657.114	53.42
657.302	52.98
657.491	52.69
657.679	52.96
657.867	52.89
658.055	52.53
658.243	52.99
658.431	53.01
658.619	53.31
658.807	52.99
658.996	53.15
659.184	53.2
659.372	53.35
659.56	53.45
659.748	53.08
659.936	52.76
660.124	52.46
660.311	52.18
660.499	51.99
660.687	52.26
660.875	52.56
661.063	52.31
661.251	52.27
661.439	52.03
661.627	52.04
661.814	52.34
662.002	52.52
662.19	53.21
662.378	53.2
662.565	53.34
662.753	53.01
662.941	52.52
663.129	52.37
663.316	52.36
663.504	52.69
663.692	52.67
663.879	52.67
664.067	52.83
664.254	52.67
664.442	52.87
664.63	53.04
664.817	52.79
665.005	53.1
665.192	53.61
665.38	53.37
665.567	52.88
665.755	52.75
665.942	52.58
666.13	52.68
666.317	52.62
666.504	52.51
666.692	52.34
666.879	52.69
667.067	52.52
667.254	52.46
667.441	52.71
667.629	53.17
667.816	53.51
668.003	53.45
668.19	53.25
668.378	52.99
668.565	53.01
668.752	52.96
668.939	52.53
669.127	52.88
669.314	52.78
669.501	52.78
669.688	52.45
669.875	52.04
670.062	52.01
670.249	52.17
670.436	52.54
670.623	52.64
670.81	53.13
670.997	53.4
671.184	53.05
671.371	53.22
671.558	53.38
671.745	53.5
671.932	53.72
672.119	53.97
672.306	53.96
672.493	53.4
672.68	52.93
672.867	52.43
673.054	51.89
673.24	52.06
673.427	51.92
673.614	51.91
673.801	51.53
673.988	51.32
674.174	51.37
674.361	50.97
674.548	51.42
674.734	51.9
674.921	52.07
675.108	52.56
675.294	52.79
675.481	52.88
675.668	52.58
675.854	53.33
676.041	53.71
676.227	53.68
676.414	54.44
676.601	54.65
676.787	54.51
676.974	54.45
677.16	54.72
677.347	54.36
677.533	54.55
677.719	54.48
677.906	54.14
678.092	54.09
678.279	53.98
678.465	53.48
678.651	53.16
678.838	52.95
679.024	52.88
679.21	52.71
679.397	52.5
679.583	52.13
679.769	51.95
679.955	52.08
680.142	52.08
680.328	52.27
680.514	52.29
680.7	52.48
680.886	52.71
681.073	52.82
681.259	52.83
681.445	52.94
681.631	53.26
681.817	53.41
682.003	53.26
682.189	53.3
682.375	53.04
682.561	53.16
682.747	53.14
682.933	52.99
683.119	52.7
683.305	52.78
683.491	52.87
683.677	52.4
683.863	52.39
684.049	52.69
684.235	52.26
684.42	52.4
684.606	51.88
684.792	51.68
684.978	51.91
685.164	52.68
685.349	52.67
685.535	52.78
685.721	52.96
685.907	53.21
686.092	53.3
686.278	53.66
686.464	54.13
686.649	54.51
686.835	54.32
687.021	54.07
687.206	53.57
687.392	53.76
687.577	54.06
687.763	53.97
687.948	53.74
688.134	53.36
688.319	53.64
688.505	53.46
688.69	53.55
688.876	53.75
689.061	53.78
689.247	54.32
689.432	54.25
689.618	54.14
689.803	54.33
689.988	54.45
690.174	54.69
690.359	54.66
690.544	54.98
690.73	54.85
690.915	55.31
691.1	55.64
691.285	54.89
691.471	54.85
691.656	54.71
691.841	55.07
692.026	55.03
692.211	55.04
692.396	54.61
692.582	54.36
692.767	54.56
692.952	54.09
693.137	54.13
693.322	54.15
693.507	54.25
693.692	54.36
693.877	53.81
694.062	53.4
694.247	53.48
694.432	53.93
694.617	53.36
694.802	52.71
694.987	53.1
695.172	52.94
695.357	53.04
695.541	52.69
695.726	52.64
695.911	52.86
696.096	53.41
696.281	53.16
696.466	52.95
696.65	52.83
696.835	52.93
697.02	52.34
697.204	52.36
697.389	52.89
697.574	52.99
697.759	53.27
697.943	53.06
698.128	53.21
698.312	53.4
698.497	53.48
698.682	53.9
698.866	54.13
699.051	54.71
699.235	54.98
699.42	54.58
699.604	54.74
699.789	54.29
699.973	54.39
700.158	54.43
700.342	54.77
700.527	54.36
700.711	54.23
700.895	54.24
701.08	53.76
701.264	53.43
701.448	53.37
701.633	53.04
701.817	53.51
702.001	53.93
702.186	53.65
702.37	52.8
702.554	53.42
702.738	53.5
702.923	53.95
703.107	54.07
703.291	53.59
703.475	54.05
703.659	54.65
703.843	54.37
704.027	54
704.212	54.12
704.396	55.29
704.58	55.36
704.764	55.32
704.948	54.99
705.132	55.52
705.316	55.9
705.5	55.25
705.684	55.51
705.868	55.82
706.052	55.44
706.235	55.42
706.419	54.54
706.603	54.43
706.787	54.39
706.971	54.46
707.155	53.76
707.339	53.83
707.522	53.82
707.706	53.03
707.89	53.2
708.074	53.91
708.257	53.95
708.441	54.22
708.625	54.62
708.808	54.77
708.992	54.66
709.176	55.05
709.359	54.55
709.543	54.92
709.727	54.85
709.91	54.55
710.094	53.87
710.277	54.03
710.461	53.85
710.644	53.12
710.828	52.93
711.011	52.98
711.195	52.43
711.378	52.49
711.562	52.58
711.745	52.76
711.928	53.08
712.112	53.1
712.295	52.61
712.478	52.42
712.662	53.04
712.845	53.07
713.028	53.22
713.212	53.65
713.395	54.13
713.578	54.26
713.761	54.28
713.945	53.68
714.128	54.23
714.311	54.09
714.494	53.98
714.677	53.89
714.86	54.03
715.043	53.63
715.227	53.37
715.41	53.47
715.593	53.2
715.776	52.9
715.959	53.51
716.142	53.48
716.325	53.89
716.508	54.27
716.691	53.74
716.874	53.49
717.057	53.54
717.239	54.02
717.422	53.98
717.605	54.07
717.788	54.66
717.971	54.01
718.154	53.48
718.337	53.54
718.519	53.48
718.702	53
718.885	53.91
719.068	54.44
719.25	54.38
719.433	55.28
719.616	54.96
719.798	54.46
719.981	55.52
720.164	55.6
720.346	55.55
720.529	55.49
720.712	55.97
720.894	55.15
721.077	54.7
721.259	54.14
721.442	53.3
721.624	53.95
721.807	53.48
721.989	52.81
722.172	53.45
722.354	53.78
722.537	54.16
722.719	54.79
722.901	55.03
723.084	54.8
723.266	54.64
723.448	54.82
723.631	54.58
723.813	54.77
723.995	54.08
724.178	53.42
724.36	53.42
724.542	53.16
724.724	52.63
724.907	52.31
725.089	52.89
725.271	53.78
725.453	53.53
725.635	53.89
725.817	54.26
725.999	55.39
726.181	55.87
726.364	55.53
726.546	54.92
726.728	54.83
726.91	54.77
727.092	54.72
727.274	54.09
727.456	54.21
727.638	53.47
727.819	53.47
728.001	53.34
728.183	52.87
728.365	52.61
728.547	52.83
728.729	52.79
728.911	52.66
729.093	52.56
729.274	52.57
729.456	51.61
729.638	51.82
729.82	52.23
730.001	52.07
730.183	51.48
730.365	51.99
730.546	51.83
730.728	51.79
730.91	53.01
731.091	52.79
731.273	52.87
731.455	53.76
731.636	54.16
731.818	53.97
731.999	53.71
732.181	55.06
732.362	54.78
732.544	55.82
732.725	56.33
732.907	54.83
733.088	55.41
733.27	55.8
733.451	55.29
733.633	54.61
733.814	54.65
733.995	54.71
734.177	55.04
734.358	55.14
734.539	54.65
734.721	54.43
734.902	54.2
735.083	54.24
735.264	54.15
735.446	54.97
735.627	55.36
735.808	55.08
735.989	55.32
736.17	54.54
736.351	54.89
736.533	54.44
736.714	54.73
736.895	55.17
737.076	55.39
737.257	55.34
737.438	56.07
737.619	55.83
737.8	55.41
737.981	54.28
738.162	53.78
738.343	53.34
738.524	53.77
738.705	54.33
738.886	54.57
739.067	53.12
739.247	53.4
739.428	52.2
739.609	53.16
739.79	53.53
739.971	54.7
740.151	54.66
740.332	53.9
740.513	53.64
740.694	52.59
740.874	53.14
741.055	54.02
741.236	53.31
741.417	53.89
741.597	53.52
741.778	54
741.958	53.12
742.139	53.78
742.32	54.29
742.5	54.39
742.681	55.03
742.861	54.05
743.042	53.99
743.222	54.95
743.403	54.2
743.583	53.85
743.764	53.14
743.944	54.52
744.124	54.22
744.305	54.7
744.485	55.2
744.666	54.6
744.846	55.42
745.026	55.64
745.207	54.32
745.387	55.96
745.567	56.15
745.747	57.39
745.928	57.34
746.108	57.33
746.288	56.96
746.468	55.4
746.648	55.76
746.829	55.23
747.009	54.47
747.189	54.51
747.369	52.8
747.549	52.74
747.729	51.33
747.909	50.4
748.089	50.89
748.269	50.13
748.449	51.27
748.629	51.07
748.809	51.66
748.989	51.97
749.169	52.1
749.349	52.52
749.529	52.15
749.709	52.39
749.889	52.46
750.068	53.27
750.248	54.69
750.428	54.05
750.608	53.46
750.788	53.35
750.967	53.14
751.147	54.21
751.327	53.97
751.507	54
751.686	54.52
751.866	54.4
752.046	53.72
752.225	54.04
752.405	55
752.585	56.73
752.764	56.91
752.944	57.14
753.123	57.03
753.303	56.72
753.482	57.64
753.662	57.78
753.841	58.21
754.021	57.14
754.2	55.84
754.38	55.81
754.559	55.27
754.739	54.56
754.918	54.41
755.097	53.31
755.277	53.9
755.456	53.26
755.635	53.51
755.815	53.23
755.994	53.71
756.173	54.45
756.352	53.91
756.532	53.51
756.711	54.39
756.89	54.5
757.069	54.25
757.248	53.15
757.427	53.56
757.607	52.99
757.786	54.33
757.965	53.84
758.144	54.52
758.323	54.94
758.502	54.66
758.681	53.58
758.86	54.08
759.039	54.91
759.218	55.73
759.397	55.32
759.576	55.64
759.755	55.36
759.934	56.28
760.113	55.64
760.291	55.58
760.47	56.17
760.649	56.51
760.828	56.51
761.007	56.45
761.186	57.02
761.364	56.61
761.543	57.41
761.722	56.01
761.901	55.08
762.079	54.68
762.258	54.41
762.437	53.85
762.615	54.28
762.794	54.15
762.972	54.72
763.151	55.03
763.33	55.53
763.508	54.85
763.687	54.73
763.865	54.75
764.044	54.48
764.222	53.65
764.401	53.87
764.579	53.26
764.758	53.08
764.936	52.41
765.114	52.41
765.293	51.67
765.471	52.05
765.65	52.52
765.828	53.11
766.006	53.83
766.184	56.21
766.363	56.24
766.541	56.58
766.719	56.99
766.898	58.03
767.076	57.13
767.254	58.33
767.432	57.43
767.61	58.03
767.788	58.25
767.967	57.54
768.145	56.9
768.323	56.8
768.501	57.4
768.679	57.48
768.857	57.08
769.035	57.76
769.213	56.25
769.391	57.2
769.569	57.92
769.747	56.55
769.925	56.51
770.103	56.73
770.281	56.68
770.459	56.38
770.636	55.51
770.814	54.91
770.992	55.23
771.17	55.41
771.348	55.46
771.525	53.53
771.703	55.47
771.881	55.23
772.059	54.08
772.236	54.12
772.414	55.17
772.592	55.62
772.769	56.47
772.947	56.64
773.125	58.08
773.302	57.2
773.48	58.03
773.657	58.35
773.835	59.23
774.013	60.96
774.19	61.41
774.368	62.65
774.545	63
774.723	62.07
774.9	61.27
775.077	60.6
775.255	60.21
775.432	61.02
775.61	59.27
775.787	60.39
775.964	59.32
776.142	59.62
776.319	58.69
776.496	60.42
776.674	61.43
776.851	60.96
777.028	60.74
777.205	61.06
777.382	60.58
777.56	60.91
777.737	61.06
777.914	60.78
778.091	59.95
778.268	58.54
778.445	55.65
778.622	56.18
778.8	56.46
778.977	57.46
779.154	61.66
779.331	60.9
779.508	61.79
779.685	61.31
779.862	62
780.038	62.54
780.215	63.93
780.392	64.57
780.569	62.97
780.746	61.47
780.923	61.45
781.1	57.95
781.277	56.45
781.453	54.27
781.63	53.51
781.807	52.43
781.984	51.98
782.16	50.96
782.337	50.73
782.514	51.27
782.691	53.8
782.867	53.31
783.044	52.53
783.221	53.65
783.397	54.55
783.574	55.53
783.75	56.37
783.927	56.65
784.103	55.66
784.28	55.92
784.456	55.39
784.633	53.88
784.809	54.15
784.986	53.65
785.162	52.45
785.339	54.67
785.515	52.99
785.692	51.88
785.868	50.5
786.044	50.49
786.221	50.09
786.397	49.95
786.573	50.98
786.749	51.01
786.926	50.81
787.102	52.75
787.278	50.66
787.454	51.26
787.631	51.19
787.807	51.89
787.983	51.86
788.159	53.07
788.335	54.6
788.511	54.82
788.687	55.19
788.863	55.71
789.039	56.42
789.216	56.8
789.392	57.22
789.568	58.7
789.744	60.1
789.919	60.24
790.095	57.46
790.271	57.59
790.447	55.24
790.623	54.43
790.799	54.67
790.975	53.69
791.151	53.61
791.327	54.16
791.502	52.49
791.678	52.91
791.854	52.4
792.03	54.87
792.205	54.47
792.381	55.81
792.557	55.99
792.733	55.55
792.908	56.17
793.084	56.75
793.259	56.87
793.435	56.36
793.611	53.89
793.786	55.47
793.962	53.38
794.137	53.45
794.313	53.62
794.488	54.09
794.664	54.84
794.839	53.77
795.015	53.07
795.19	51.13
795.366	50.72
795.541	51.52
795.716	50.61
795.892	51.98
796.067	50.63
796.242	51.1
796.418	49.61
796.593	48.66
796.768	48.98
796.944	48.15
797.119	49.08
797.294	49.95
797.469	49.95
797.644	49.36
797.82	48.02
797.995	47.67
798.17	48.71
798.345	50.44
798.52	52.27
798.695	52.73
798.87	53.77
799.045	53.98
799.22	55.55
799.395	56.13
799.57	58.61
799.745	59.36
799.92	58.92
800.095	58.56
800.27	56.92
800.445	55.63
800.62	55.94
800.795	57.43
800.97	56.9
801.145	55.74
801.319	55.24
801.494	54.74
801.669	55.1
801.844	59.01
802.018	57.64
802.193	58.05
802.368	59.1
802.543	59.11
802.717	60.03
802.892	60.82
803.067	61.58
803.241	62.48
803.416	62.66
803.59	63.06
803.765	60.99
803.94	61.92
804.114	62.41
804.289	61.58
804.463	60.35
804.638	59.5
804.812	58.79
804.986	57.35
805.161	54.08
805.335	51.76
805.51	51.2
805.684	50.43
805.858	49.95
806.033	48.23
806.207	50.01
806.381	51.37
806.556	49.15
806.73	51.52
806.904	51.53
807.078	54.66
807.253	57.2
807.427	58.01
807.601	58.58
807.775	60.85
807.949	62.62
808.123	58.66
808.298	58.37
808.472	63.21
808.646	60.04
808.82	59.23
808.994	59.07
809.168	57.52
809.342	55.22
809.516	56.19
809.69	55.87
809.864	57.65
810.038	60.63
810.212	60.8
810.385	55.65
810.559	58.04
810.733	60.08
810.907	59.3
811.081	58.19
811.255	61.31
811.428	60.17
811.602	58.71
811.776	58.14
811.95	56.66
812.123	55.56
812.297	55.48
812.471	53.2
812.644	53.87
812.818	53.56
812.992	54.93
813.165	53.15
813.339	53.11
813.512	54.12
813.686	53.83
813.86	56.08
814.033	55.3
814.207	53.24
814.38	54.67
814.554	54.03
814.727	54.45
814.9	55.56
815.074	56.54
815.247	57.94
815.421	55.54
815.594	54.34
815.767	54.33
815.941	54.36
816.114	60.36
816.287	61.32
816.46	59.89
816.634	61.26
816.807	59.51
816.98	58.3
817.153	56.19
817.327	56.57
817.5	57.79
817.673	55.3
817.846	58.42
818.019	52.83
818.192	52.47
818.365	52.5
818.538	53.67
818.711	54.04
818.884	56.86
819.057	58.37
819.23	58.42
819.403	57.46
819.576	58.58
819.749	56.52
819.922	57.49
820.095	56.52
820.268	55.68
820.441	54.93
820.614	57.06
820.786	55.12
820.959	55.17
821.132	54.46
821.305	53.83
821.477	54.26
821.65	54.54
821.823	54.39
821.996	54.46
822.168	55.26
822.341	55.19
822.514	54.5
822.686	54.23
822.859	54.3
823.031	54.32
823.204	54.54
823.376	53.98
823.549	53.83
823.722	54.14
823.894	54.72
824.067	54.21
824.239	54.1
824.411	53.74
824.584	54.03
824.756	53.77
824.929	53.91
825.101	53.52
825.273	53.06
825.446	52.72
825.618	52.19
825.79	51.2
825.963	50.79
826.135	50.33
826.307	50.64
826.479	50.21
826.652	50.09
826.824	50.19
826.996	50.88
827.168	52.02
827.34	52.28
827.512	52.71
827.684	52.79
827.856	54.15
828.029	54.76
828.201	53.98
828.373	52.76
828.545	53
828.717	53.22
828.889	52.99
829.061	51.82
829.232	52
829.404	52.22
829.576	52.51
829.748	51.2
829.92	49.42
830.092	50.49
830.264	52.42
830.436	52.07
830.607	51.46
830.779	50.66
830.951	51.67
831.123	52.35
831.294	52.8
831.466	51.48
831.638	52.52
831.809	55.04
831.981	52.67
832.153	52.33
832.324	51.62
832.496	49.02
832.667	50.12
832.839	49.76
833.011	50.65
833.182	50.77
833.354	51.68
833.525	51.73
833.697	49.61
833.868	50.94
834.039	50.38
834.211	51.83
834.382	52.02
834.554	52.62
834.725	53.6
834.896	52.1
835.068	50.49
835.239	49.96
835.41	50.36
835.581	51.43
835.753	51.87
835.924	52.54
836.095	51.38
836.266	53.1
836.438	51.43
836.609	50.48
836.78	49.81
836.951	51.89
837.122	52
837.293	50.94
837.464	50.7
837.635	50.49
837.806	52.15
837.977	50.33
838.148	48.49
838.319	49.58
838.49	53.2
838.661	53.86
838.832	50.36
839.003	50.46
839.174	51.32
839.345	52.76
839.516	53.2
839.687	53.91
839.857	58.57
840.028	58.38
840.199	60.63
840.37	53.49
840.54	52.35
840.711	50.44
840.882	48.05
841.053	48.04
841.223	42.82
841.394	43
841.564	38.99
841.735	34.77
841.906	38.06
842.076	38.09
842.247	34.7
842.417	35.17
842.588	39.31
842.758	44.57
842.929	42.34
843.099	45.79
843.27	45.52
843.44	47.4
843.611	46.25
843.781	41.66
843.951	34.71
844.122	39.58
844.292	40.65
844.462	41.11
844.633	41.71
844.803	43.86
844.973	42.07
845.144	39.48
845.314	39.03
845.484	44.07
845.654	51.44
845.824	62.76
845.995	63.32
846.165	66.21
846.335	68.04
846.505	69.61
846.675	74.58
846.845	69.7
847.015	65.96
847.185	69.48
847.355	68.15
847.525	61.23
847.695	44.39
847.865	41.16
848.035	37.5
848.205	35.54
848.375	35.35
848.545	33.28
848.715	43.98
848.884	50.51
849.054	42.55
849.224	41.07
849.394	41.93
849.564	48.28
849.733	50.11
849.903	52.36
850.073	53.49
850.243	54.37
850.412	52.22
850.582	56.58
850.752	58.4
850.921	59.72
851.091	60.32
851.26	59.9
851.43	62.02
851.599	64.42
851.769	59.51
851.939	58.27
852.108	53.49
852.278	50.6
852.447	43.74
852.616	43.77
852.786	42.45
852.955	45.39
853.125	46.35
853.294	45.55
853.463	45.83
853.633	46.09
853.802	46.96
853.971	46.62
854.141	53.79
854.31	51.64
854.479	46.25
854.648	38.94
854.818	35.32
854.987	28.63
855.156	36.07
855.325	34.3
855.494	37.01
855.663	37.22
855.832	42.49
856.001	45.66
856.171	50.74
856.34	51.91
856.509	59.58
856.678	60.25
856.847	72.13
857.016	63.37
857.185	63.12
857.353	69.8
857.522	74.19
857.691	72.82
857.86	72.2
858.029	71.22
858.198	78.16
858.367	84.19
858.535	84.17
858.704	87.82
858.873	86.79
859.042	81.63
