536.638	16.6
536.836	16.58
537.034	16.58
537.232	16.69
537.43	16.83
537.627	16.91
537.825	16.88
538.023	16.81
538.22	16.98
538.418	16.99
538.616	17.13
538.813	17.1
539.011	17.22
539.209	17.26
539.406	17.36
539.604	17.46
539.801	17.6
539.999	17.71
540.196	17.8
540.394	17.81
540.591	17.86
540.789	17.79
540.986	17.78
541.184	17.81
541.381	17.91
541.579	17.95
541.776	17.95
541.974	17.88
542.171	17.92
542.368	17.92
542.566	17.88
542.763	17.87
542.96	17.91
543.158	17.98
543.355	18.01
543.552	18.03
543.75	18.1
543.947	17.96
544.144	17.98
544.341	18.07
544.539	18.09
544.736	18.2
544.933	18.25
545.13	18.23
545.327	18.31
545.524	18.37
545.722	18.44
545.919	18.56
546.116	18.9
546.313	19.02
546.51	18.99
546.707	19.07
546.904	19.16
547.101	19.24
547.298	19.44
547.495	19.56
547.692	19.52
547.889	19.47
548.086	19.52
548.283	19.5
548.48	19.56
548.677	19.63
548.874	19.65
549.07	19.65
549.267	19.71
549.464	19.64
549.661	19.59
549.858	19.81
550.055	19.98
550.251	20.02
550.448	20.09
550.645	20.26
550.842	20.32
551.038	20.41
551.235	20.46
551.432	20.45
551.628	20.64
551.825	20.74
552.022	20.84
552.218	20.99
552.415	20.99
552.612	21.01
552.808	20.85
553.005	21.06
553.201	21.12
553.398	21.18
553.594	21.26
553.791	21.27
553.987	21.33
554.184	21.41
554.38	21.32
554.577	21.39
554.773	21.63
554.97	21.98
555.166	22.09
555.362	22.15
555.559	22.23
555.755	22.34
555.952	22.3
556.148	22.35
556.344	22.45
556.541	22.46
556.737	22.71
556.933	22.82
557.129	22.47
557.326	22.41
557.522	22.58
557.718	22.87
557.914	22.93
558.11	23.01
558.307	22.93
558.503	22.99
558.699	23.03
558.895	23.16
559.091	23.06
559.287	23.29
559.483	23.3
559.679	23.48
559.876	23.33
560.072	23.7
560.268	23.84
560.464	24.09
560.66	24.06
560.856	24.26
561.052	24.18
561.247	24.15
561.443	24.34
561.639	24.59
561.835	24.53
562.031	24.66
562.227	24.71
562.423	24.84
562.619	24.94
562.815	25.04
563.01	25.3
563.206	25.4
563.402	25.48
563.598	25.55
563.793	25.53
563.989	25.58
564.185	25.53
564.381	25.6
564.576	25.68
564.772	25.73
564.968	25.79
565.163	25.56
565.359	25.45
565.555	25.62
565.75	25.62
565.946	25.74
566.141	25.56
566.337	25.78
566.532	25.84
566.728	25.92
566.923	26
567.119	25.96
567.314	26.07
567.51	26.19
567.705	26.21
567.901	26.36
568.096	26.34
568.292	26.71
568.487	26.65
568.682	26.69
568.878	26.61
569.073	26.71
569.268	26.8
569.464	27.04
569.659	27.15
569.854	27.36
570.05	27.45
570.245	27.47
570.44	27.65
570.635	27.76
570.831	27.76
571.026	27.9
571.221	27.88
571.416	27.95
571.611	27.96
571.806	28.1
572.002	28.07
572.197	28.19
572.392	28.17
572.587	28.08
572.782	28.17
572.977	28.13
573.172	28.2
573.367	28.23
573.562	28.33
573.757	28.24
573.952	28.23
574.147	28.39
574.342	28.71
574.537	28.91
574.732	28.99
574.927	28.96
575.121	29.11
575.316	29.23
575.511	29.24
575.706	29.37
575.901	29.4
576.096	29.61
576.29	29.66
576.485	29.31
576.68	29.47
576.875	29.52
577.069	29.61
577.264	29.81
577.459	29.97
577.654	30.19
577.848	30.13
578.043	30.55
578.238	30.46
578.432	30.4
578.627	30.53
578.821	30.49
579.016	30.41
579.21	30.62
579.405	30.59
579.6	30.43
579.794	30.48
579.989	30.58
580.183	30.77
580.378	30.87
580.572	31.04
580.766	31.04
580.961	31.12
581.155	31.33
581.35	31.28
581.544	31.31
581.738	31.38
581.933	31.5
582.127	31.8
582.321	31.56
582.516	31.71
582.71	31.91
582.904	32.06
583.099	32.11
583.293	32.17
583.487	32.32
583.681	32.41
583.875	32.38
584.07	32.32
584.264	32.14
584.458	32.06
584.652	31.87
584.846	31.7
585.04	31.66
585.234	31.7
585.428	31.83
585.623	31.82
585.817	31.66
586.011	31.86
586.205	32.14
586.399	32.22
586.593	32.44
586.787	32.59
586.981	32.6
587.174	32.73
587.368	32.71
587.562	32.78
587.756	32.68
587.95	32.97
588.144	33.23
588.338	33.2
588.532	33.38
588.725	33.49
588.919	33.65
589.113	33.69
589.307	33.62
589.501	33.61
589.694	33.7
589.888	33.97
590.082	33.84
590.275	33.75
590.469	33.77
590.663	33.55
590.856	33.53
591.05	33.54
591.244	33.68
591.437	33.9
591.631	33.96
591.824	33.79
592.018	33.82
592.212	33.89
592.405	33.73
592.599	33.97
592.792	34.16
592.986	34.19
593.179	34.27
593.372	34.22
593.566	34.37
593.759	34.63
593.953	34.81
594.146	34.76
594.339	35.03
594.533	35.38
594.726	35.17
594.92	35.19
595.113	35.11
595.306	35.11
595.499	35
595.693	34.86
595.886	34.78
596.079	34.85
596.272	34.83
596.466	34.57
596.659	34.45
596.852	34.39
597.045	34.41
597.238	34.49
597.431	34.35
597.624	34.36
597.818	34.3
598.011	34.33
598.204	34.25
598.397	34.4
598.59	34.46
598.783	34.55
598.976	34.65
599.169	34.87
599.362	34.97
599.555	35.29
599.748	35.7
599.941	35.92
600.134	36.07
600.326	36.26
600.519	36.26
600.712	36.44
600.905	36.13
601.098	36.31
601.291	36.29
601.483	36.17
601.676	36.12
601.869	35.87
602.062	35.85
602.255	35.62
602.447	35.67
602.64	35.76
602.833	35.99
603.025	36.14
603.218	35.88
603.411	35.87
603.603	35.79
603.796	35.86
603.989	36.02
604.181	36.07
604.374	36.37
604.566	36.13
604.759	36.11
604.951	35.89
605.144	36.02
605.336	36.07
605.529	36.02
605.721	36.26
605.914	36.25
606.106	36.4
606.299	36.29
606.491	36.11
606.683	36.35
606.876	36.42
607.068	36.56
607.26	36.69
607.453	36.89
607.645	36.95
607.837	36.89
608.03	37.02
608.222	36.9
608.414	37.13
608.606	37.11
608.799	37.22
608.991	37.07
609.183	37.24
609.375	37.07
609.567	37.02
609.759	37.06
609.952	37.09
610.144	37.07
610.336	37.05
610.528	36.9
610.72	36.91
610.912	36.91
611.104	37.2
611.296	37.14
611.488	37.24
611.68	37.41
611.872	37.37
612.064	37.84
612.256	38.03
612.448	38.07
612.64	38.13
612.832	38.27
613.023	38.25
613.215	38.2
613.407	38.07
613.599	38.16
613.791	38.23
613.983	38.4
614.174	37.97
614.366	38.07
614.558	37.9
614.75	37.69
614.941	37.67
615.133	37.75
615.325	38.01
615.516	38.12
615.708	38.02
615.9	37.76
616.091	37.76
616.283	37.81
616.475	37.35
616.666	37.69
616.858	38.17
617.049	38.13
617.241	38.24
617.432	38.03
617.624	38.2
617.815	38.13
618.007	38.38
618.198	38.4
618.39	38.27
618.581	38.76
618.773	38.81
618.964	38.87
619.155	38.95
619.347	38.85
619.538	38.79
619.729	38.72
619.921	38.87
620.112	39.01
620.303	39.17
620.494	39.51
620.686	39.17
620.877	39.25
621.068	39.21
621.259	39.38
621.451	39.69
621.642	39.63
621.833	39.64
622.024	39.76
622.215	39.67
622.406	39.69
622.597	39.71
622.788	39.67
622.98	39.43
623.171	39.3
623.362	39.13
623.553	39.24
623.744	39.21
623.935	39.34
624.126	39.25
624.317	39.17
624.508	38.99
624.698	38.72
624.889	39.04
625.08	39.43
625.271	39.62
625.462	39.48
625.653	39.16
625.844	39.33
626.034	39.24
626.225	39.31
626.416	39.37
626.607	39.35
626.798	39.67
626.988	39.72
627.179	39.44
627.37	39.24
627.56	39.54
627.751	39.57
627.942	39.58
628.132	39.51
628.323	39.63
628.514	39.6
628.704	39.86
628.895	39.79
629.085	39.57
629.276	39.69
629.466	40.05
629.657	40.04
629.847	39.91
630.038	39.93
630.228	40.13
630.419	40.12
630.609	40.29
630.8	40.02
630.99	39.87
631.181	40.16
631.371	40.04
631.561	40.2
631.752	40.23
631.942	40.26
632.132	40.49
632.323	40.39
632.513	40.36
632.703	40.36
632.893	40.41
633.084	40.39
633.274	40.11
633.464	40.46
633.654	40.26
633.844	40.16
634.034	40.19
634.225	40.03
634.415	40.03
634.605	40.07
634.795	39.81
634.985	40.07
635.175	39.88
635.365	39.98
635.555	39.91
635.745	39.81
635.935	39.84
636.125	40.18
636.315	40.31
636.505	40.36
636.695	40.26
636.885	40.28
637.075	40.12
637.265	40.64
637.455	40.61
637.644	40.37
637.834	40.55
638.024	40.65
638.214	40.37
638.404	40.34
638.593	40.69
638.783	40.81
638.973	41.34
639.163	41.5
639.352	41.49
639.542	41.41
639.732	41.55
639.921	41.68
640.111	41.82
640.301	41.98
640.49	41.74
640.68	41.72
640.87	41.73
641.059	41.37
641.249	41.42
641.438	41.31
641.628	41.13
641.817	40.94
642.007	40.75
642.196	40.59
642.386	40.79
642.575	41.16
642.764	40.69
642.954	40.52
643.143	40.98
643.333	40.97
643.522	40.94
643.711	41.31
643.901	41.61
644.09	41.53
644.279	41.77
644.469	41.6
644.658	41.43
644.847	41.65
645.036	42.17
645.226	42.14
645.415	42.32
645.604	42
645.793	42.09
645.982	41.87
646.171	42.04
646.361	42.41
646.55	42.83
646.739	42.66
646.928	42.88
647.117	42.63
647.306	42.62
647.495	42.18
647.684	42.54
647.873	42.66
648.062	42.91
648.251	42.9
648.44	42.65
648.629	42.35
648.818	42.54
649.007	42.29
649.196	42.44
649.384	42.4
649.573	42.51
649.762	42.48
649.951	42.33
650.14	42.16
650.328	42.2
650.517	42.15
650.706	42.19
650.895	42.44
651.083	42.45
651.272	41.93
651.461	42.14
651.65	42.69
651.838	42.76
652.027	42.76
652.216	42.7
652.404	43.15
652.593	43.02
652.781	42.78
652.97	42.8
653.158	43.21
653.347	44.03
653.535	43.74
653.724	42.81
653.912	42.98
654.101	42.92
654.289	43.21
654.478	42.75
654.666	43.12
654.855	43.39
655.043	42.96
655.231	42.3
655.42	42.17
655.608	42.22
655.796	42.46
655.985	42.57
656.173	42.81
656.361	42.47
656.55	42.07
656.738	41.72
656.926	41.93
657.114	42.28
657.302	42.83
657.491	42.34
657.679	42.23
657.867	42.6
658.055	42.23
658.243	42.29
658.431	42.68
658.619	43.1
658.807	43.02
658.996	42.88
659.184	42.61
659.372	42.66
659.56	42.91
659.748	42.76
659.936	42.89
660.124	42.96
660.311	42.8
660.499	42.77
660.687	42.79
660.875	42.74
661.063	42.86
661.251	42.86
661.439	42.41
661.627	42.82
661.814	43.33
662.002	42.9
662.19	43.07
662.378	43.01
662.565	43.29
662.753	43.24
662.941	43.29
663.129	43.24
663.316	43.66
663.504	43.59
663.692	43.32
663.879	42.98
664.067	43.32
664.254	43.29
664.442	43.06
664.63	42.52
664.817	42.74
665.005	42.69
665.192	42.59
665.38	42.3
665.567	42.66
665.755	42.49
665.942	42.43
666.13	42.55
666.317	42.7
666.504	43.03
666.692	43.52
666.879	43.45
667.067	43.65
667.254	43.42
667.441	43.3
667.629	43.55
667.816	43.37
668.003	43.32
668.19	43.29
668.378	43.18
668.565	43.19
668.752	42.9
668.939	42.77
669.127	42.94
669.314	43.4
669.501	43.89
669.688	43.73
669.875	44.14
670.062	44.39
670.249	44.62
670.436	44.69
670.623	44.76
670.81	44.65
670.997	44.18
671.184	43.91
671.371	43.87
671.558	43.97
671.745	44.13
671.932	43.95
672.119	43.74
672.306	43.59
672.493	43.53
672.68	43.79
672.867	44.37
673.054	44.99
673.24	45.31
673.427	45.58
673.614	45.47
673.801	46.1
673.988	46.51
674.174	46.99
674.361	46.88
674.548	46.97
674.734	46.71
674.921	46.27
675.108	46.66
675.294	46.14
675.481	45.48
675.668	45.45
675.854	44.56
676.041	44.14
676.227	43.87
676.414	43.84
676.601	44.04
676.787	44.39
676.974	44.56
677.16	44.35
677.347	44.59
677.533	45.08
677.719	44.8
677.906	44.8
678.092	45.07
678.279	44.85
678.465	44.75
678.651	44.35
678.838	44.15
679.024	44.05
679.21	43.86
679.397	44.14
679.583	44.12
679.769	44.27
679.955	44.25
680.142	44.2
680.328	44.64
680.514	44.44
680.7	44.32
680.886	44.51
681.073	44.66
681.259	44.34
681.445	44.49
681.631	44.36
681.817	44.78
682.003	44.97
682.189	44.75
682.375	44.23
682.561	44.71
682.747	45.37
682.933	45.36
683.119	45.3
683.305	45.5
683.491	45.36
683.677	45.5
683.863	44.92
684.049	44.92
684.235	45.08
684.42	45.34
684.606	45.2
684.792	45
684.978	44.41
685.164	44.57
685.349	45.2
685.535	45.6
685.721	45.27
685.907	45.01
686.092	45.31
686.278	45.4
686.464	45.36
686.649	45.11
686.835	44.86
687.021	45.08
687.206	45.08
687.392	44.37
687.577	43.84
687.763	43.98
687.948	44.25
688.134	44.16
688.319	43.96
688.505	44.3
688.69	44.4
688.876	44.68
689.061	45.2
689.247	45.2
689.432	45.54
689.618	45.51
689.803	45.88
689.988	46
690.174	46.14
690.359	46.28
690.544	46.18
690.73	46.64
690.915	46.38
691.1	46.09
691.285	46.03
691.471	46.17
691.656	46.81
691.841	46.33
692.026	46.8
692.211	47.17
692.396	47.15
692.582	47.29
692.767	47.27
692.952	47.19
693.137	47.1
693.322	47.22
693.507	47.28
693.692	47.11
693.877	47.34
694.062	47.12
694.247	46.77
694.432	47.31
694.617	46.99
694.802	46.9
694.987	47.28
695.172	47.54
695.357	47.51
695.541	47.44
695.726	47.29
695.911	47.69
696.096	47.52
696.281	47.58
696.466	46.91
696.65	46.95
696.835	46.82
697.02	46.75
697.204	46.6
697.389	46.79
697.574	46.19
697.759	45.93
697.943	45.67
698.128	45.35
698.312	45.16
698.497	44.86
698.682	44.7
698.866	44.77
699.051	44.64
699.235	44.76
699.42	44.72
699.604	45.26
699.789	45.35
699.973	45.13
700.158	45.46
700.342	45.66
700.527	46.16
700.711	46.49
700.895	46.27
701.08	46.49
701.264	46.64
701.448	46.44
701.633	46.56
701.817	46.16
702.001	46.76
702.186	46.49
702.37	46.38
702.554	46.28
702.738	46.28
702.923	46.52
703.107	46.76
703.291	46.28
703.475	46.32
703.659	46.02
703.843	46.86
704.027	46.93
704.212	47.6
704.396	47.68
704.58	47.73
704.764	47.75
704.948	47.29
705.132	46.96
705.316	47.55
705.5	47.79
705.684	48.5
705.868	48.25
706.052	47.75
706.235	47.28
706.419	46.7
706.603	46.42
706.787	46.43
706.971	47.21
707.155	47.11
707.339	47.2
707.522	47.21
707.706	46.74
707.89	46.84
708.074	47.21
708.257	47.01
708.441	47.6
708.625	47.98
708.808	47.81
708.992	47.83
709.176	47.66
709.359	47.53
709.543	47.13
709.727	47.06
709.91	46.92
710.094	46.26
710.277	47.02
710.461	46.72
710.644	46.69
710.828	46.5
711.011	46.69
711.195	46.87
711.378	47.32
711.562	47.57
711.745	47.34
711.928	47.2
712.112	47.67
712.295	47.3
712.478	47.66
712.662	47.99
712.845	47.97
713.028	47.58
713.212	47.43
713.395	46.72
713.578	46.96
713.761	47.07
713.945	46.77
714.128	46.78
714.311	46.81
714.494	46.69
714.677	46.68
714.86	47.22
715.043	47.54
715.227	47.85
715.41	47.82
715.593	47.76
715.776	47.8
715.959	48.24
716.142	48.23
716.325	48.35
716.508	48.54
716.691	48.39
716.874	47.99
717.057	47.47
717.239	47.4
717.422	47.34
717.605	47.22
717.788	47.31
717.971	47.44
718.154	47.24
718.337	47.32
718.519	46.86
718.702	47.49
718.885	47.6
719.068	48.09
719.25	48.23
719.433	48.09
719.616	47.78
719.798	47.59
719.981	48.28
720.164	48.38
720.346	48.37
720.529	49
720.712	48.23
720.894	48.11
721.077	48.04
721.259	48.45
721.442	49.23
721.624	49.35
721.807	49.28
721.989	49.03
722.172	49.56
722.354	49.5
722.537	48.8
722.719	48.84
722.901	49.99
723.084	50.16
723.266	50.17
723.448	49.8
723.631	49.69
723.813	49.69
723.995	48.79
724.178	48.23
724.36	48.29
724.542	48.41
724.724	48.86
724.907	48.06
725.089	47.46
725.271	47.97
725.453	47.59
725.635	48.68
725.817	49.43
725.999	50.36
726.181	50.63
726.364	50.15
726.546	50.42
726.728	50.01
726.91	50.12
727.092	50.59
727.274	49.91
727.456	50.42
727.638	50.46
727.819	49.68
728.001	49.28
728.183	49.62
728.365	49.6
728.547	49.33
728.729	49.67
728.911	50.17
729.093	49.73
729.274	48.79
729.456	48.66
729.638	47.96
729.82	48.15
730.001	48.19
730.183	47.92
730.365	48.51
730.546	48.67
730.728	47.78
730.91	47.38
731.091	47.92
731.273	48.49
731.455	48.52
731.636	48.64
731.818	49.28
731.999	49.02
732.181	48.99
732.362	48.88
732.544	49.3
732.725	49.72
732.907	49.43
733.088	49.68
733.27	50.33
733.451	50.12
733.633	50.22
733.814	49.79
733.995	50.53
734.177	51.01
734.358	50.42
734.539	50.85
734.721	51.21
734.902	51.51
735.083	51.16
735.264	50.86
735.446	51.4
735.627	51.22
735.808	50.62
735.989	50.57
736.17	50.7
736.351	50.94
736.533	50.09
736.714	49.39
736.895	49.69
737.076	49.73
737.257	49.73
737.438	48.72
737.619	48.94
737.8	49.97
737.981	49.78
738.162	49.69
738.343	49.85
738.524	49.68
738.705	50.77
738.886	50.09
739.067	50.16
739.247	50.24
739.428	51.16
739.609	50.3
739.79	49.68
739.971	48.5
740.151	47.77
740.332	48.58
740.513	47.82
740.694	47.64
740.874	47.87
741.055	47.79
741.236	47.32
741.417	47.11
741.597	47.75
741.778	48.17
741.958	48.99
742.139	49.89
742.32	49.53
742.5	50.97
742.681	51.01
742.861	51.24
743.042	50.92
743.222	51.22
743.403	51.92
743.583	51.55
743.764	51.38
743.944	52.05
744.124	52.07
744.305	51
744.485	50.15
744.666	49.39
744.846	49.28
745.026	50.63
745.207	50.02
745.387	48.93
745.567	49.78
745.747	50.03
745.928	49.21
746.108	49.26
746.288	50.12
746.468	51.17
746.648	52.04
746.829	51.64
747.009	51.07
747.189	51.74
747.369	52.38
747.549	52.12
747.729	51.69
747.909	51
748.089	51.09
748.269	51.3
748.449	50.5
748.629	50.3
748.809	51.45
748.989	50.73
749.169	51.25
749.349	50.89
749.529	51.39
749.709	51.22
749.889	52.64
750.068	51.73
750.248	52.28
750.428	52.49
750.608	52.65
750.788	51.6
750.967	51.67
751.147	51.73
751.327	52.61
751.507	51.65
751.686	52.18
751.866	52.16
752.046	52.68
752.225	52.61
752.405	52.92
752.585	52.41
752.764	52.36
752.944	52.43
753.123	51.41
753.303	50.46
753.482	51.53
753.662	52.13
753.841	51.82
754.021	52.37
754.2	51.5
754.38	51.08
754.559	51.5
754.739	51.59
754.918	51.85
755.097	52.36
755.277	53.05
755.456	52.72
755.635	52.01
755.815	51.83
755.994	50.67
756.173	50.86
756.352	50.25
756.532	49.49
756.711	49.51
756.89	48.62
757.069	48.5
757.248	47.73
757.427	46.91
757.607	46.77
757.786	47.4
757.965	46.7
758.144	47.77
758.323	49.23
758.502	49.61
758.681	49.65
758.86	50.46
759.039	50.62
759.218	51.34
759.397	52.69
759.576	53.01
759.755	52.71
759.934	53.83
760.113	53.23
760.291	52.39
760.47	52.7
760.649	52.52
760.828	52.45
761.007	52.16
761.186	52.18
761.364	51.25
761.543	50.84
761.722	50.13
761.901	49.47
762.079	50.16
762.258	50.14
762.437	49.7
762.615	49.97
762.794	49.8
762.972	49.47
763.151	48.6
763.33	48.58
763.508	48.78
763.687	48.32
763.865	48.57
764.044	47.62
764.222	47.21
764.401	47.04
764.579	46.9
764.758	46.79
764.936	47.44
765.114	47.5
765.293	47.42
765.471	47.23
765.65	48.54
765.828	48.47
766.006	48.44
766.184	48.96
766.363	50.15
766.541	49.74
766.719	50.28
766.898	49.93
767.076	50.21
767.254	49.83
767.432	50.66
767.61	50.62
767.788	50.44
767.967	50.92
768.145	51.57
768.323	49.97
768.501	51.34
768.679	51.15
768.857	51.93
769.035	53.23
769.213	54.46
769.391	53.43
769.569	53.02
769.747	54.68
769.925	54.34
770.103	53.54
770.281	54.85
770.459	55.39
770.636	55.24
770.814	54.99
770.992	54.51
771.17	54.34
771.348	55.33
771.525	55.84
771.703	55.37
771.881	55.99
772.059	56.42
772.236	56.25
772.414	54.16
772.592	53.52
772.769	52.51
772.947	51.97
773.125	51.67
773.302	50.82
773.48	50.14
773.657	50.01
773.835	48.75
774.013	49.7
774.19	49.9
774.368	49.64
774.545	51.98
774.723	53.35
774.9	52.48
775.077	52.95
775.255	53.17
775.432	54.22
775.61	53.65
775.787	54.75
775.964	53.95
776.142	54.07
776.319	55.98
776.496	54.44
776.674	53.7
776.851	54.58
777.028	53.56
777.205	53.52
777.382	53.09
777.56	53.21
777.737	55.28
777.914	54.19
778.091	53.83
778.268	54.4
778.445	53.21
778.622	53.05
778.8	52.28
778.977	52.62
779.154	58.16
779.331	57.59
779.508	57.18
779.685	55.97
779.862	56.55
780.038	56.07
780.215	56.41
780.392	56.87
780.569	56.59
780.746	57.66
780.923	57.9
781.1	52.84
781.277	53.31
781.453	54.39
781.63	52.5
781.807	53.15
781.984	53.4
782.16	51.42
782.337	51.78
782.514	51.61
782.691	54.18
782.867	54.45
783.044	54.78
783.221	55.63
783.397	55.5
783.574	56.04
783.75	56.89
783.927	58.89
784.103	59.82
784.28	60.41
784.456	61.49
784.633	58.41
784.809	57.79
784.986	56.87
785.162	55.99
785.339	54.87
785.515	54.24
785.692	51.53
785.868	50.37
786.044	51.52
786.221	51.24
786.397	48.9
786.573	49.09
786.749	47.6
786.926	49.34
787.102	48.31
787.278	48.67
787.454	48.63
787.631	50.93
787.807	50.98
787.983	47.49
788.159	46.16
788.335	49.04
788.511	50.49
788.687	52.57
788.863	50.65
789.039	50.78
789.216	51.23
789.392	53.64
789.568	53.53
789.744	53.89
789.919	55.35
790.095	56.92
790.271	56.62
790.447	55.65
790.623	56.03
790.799	57.16
790.975	57.08
791.151	56.79
791.327	56.99
791.502	56.26
791.678	55.49
791.854	56.5
792.03	56.74
792.205	56.84
792.381	58.27
792.557	56.84
792.733	56.91
792.908	58.46
793.084	56.95
793.259	54.95
793.435	53.55
793.611	54.48
793.786	52.52
793.962	52.81
794.137	52.31
794.313	51.59
794.488	53.21
794.664	51.78
794.839	49.87
795.015	51.37
795.19	51.93
795.366	52.6
795.541	51.93
795.716	55
795.892	54.61
796.067	53.27
796.242	51.7
796.418	50.59
796.593	51.38
796.768	51.68
796.944	51.75
797.119	50.47
797.294	51.46
797.469	50.92
797.644	49.27
797.82	50.85
797.995	51.8
798.17	52.75
798.345	53.34
798.52	52.33
798.695	52.63
798.87	52.43
799.045	52.3
799.22	52.43
799.395	53.14
799.57	52.5
799.745	50.05
799.92	49.88
800.095	49.21
800.27	49.02
800.445	50.41
800.62	49.26
800.795	51.09
800.97	51.5
801.145	50.16
801.319	51.23
801.494	53.7
801.669	53.42
801.844	55.95
802.018	55.05
802.193	56.46
802.368	56.45
802.543	56.44
802.717	56.31
802.892	56.85
803.067	56.81
803.241	54.31
803.416	54.85
803.59	56.18
803.765	53.78
803.94	55.66
804.114	54.65
804.289	55.28
804.463	55.73
804.638	52.85
804.812	55.74
804.986	56.06
805.161	56.79
805.335	55.32
805.51	54.23
805.684	53.05
805.858	52.08
806.033	48.74
806.207	47.48
806.381	48.3
806.556	50.31
806.73	49.02
806.904	49.44
807.078	48.34
807.253	47.3
807.427	49.71
807.601	50.24
807.775	51.05
807.949	55.1
808.123	55.67
808.298	55.4
808.472	56.3
808.646	54.42
808.82	54.46
808.994	55.39
809.168	56.56
809.342	56.29
809.516	57.92
809.69	56.85
809.864	55.95
810.038	58.46
810.212	58.79
810.385	56.54
810.559	59.38
810.733	60.3
810.907	60.61
811.081	60.76
811.255	59.53
811.428	57.27
811.602	57.36
811.776	57.66
811.95	55.2
812.123	56.85
812.297	58.01
812.471	55.78
812.644	54.98
812.818	55.38
812.992	53.17
813.165	54.15
813.339	55.19
813.512	53.57
813.686	54.12
813.86	52.74
814.033	49.19
814.207	47.83
814.38	45.43
814.554	47.35
814.727	45.18
814.9	45.46
815.074	44.88
815.247	44.85
815.421	45.26
815.594	46.22
815.767	45.8
815.941	46.27
816.114	46.34
816.287	49.46
816.46	48.27
816.634	50.32
816.807	52.28
816.98	50.97
817.153	51.42
817.327	52.59
817.5	50.13
817.673	52.17
817.846	52.78
818.019	52.48
818.192	52.9
818.365	49.16
818.538	49.89
818.711	47.56
818.884	49.26
819.057	47.85
819.23	48.48
819.403	47.75
819.576	47.53
819.749	48.24
819.922	49.49
820.095	49.54
820.268	53.29
820.441	52.68
820.614	54.78
820.786	51.94
820.959	51.48
821.132	51.36
821.305	50.21
821.477	48.96
821.65	48.61
821.823	48.05
821.996	47.1
822.168	45.46
822.341	45.26
822.514	44.16
822.686	44.34
822.859	44.38
823.031	44.1
823.204	44.69
823.376	45.27
823.549	45.35
823.722	45.26
823.894	45.42
824.067	45.76
824.239	46.24
824.411	46.94
824.584	47.39
824.756	47.5
824.929	47.62
825.101	47.9
825.273	47.71
825.446	47.45
825.618	47.66
825.79	48.38
825.963	48.39
826.135	47.38
826.307	46.7
826.479	47.21
826.652	47.14
826.824	46.37
826.996	45.55
827.168	45.22
827.34	46.13
827.512	46.21
827.684	45.07
827.856	45.43
828.029	46.14
828.201	47
828.373	46.5
828.545	46.82
828.717	48.9
828.889	49.27
829.061	49.21
829.232	48.07
829.404	47.77
829.576	49.8
829.748	49.51
829.92	50.12
830.092	51.49
830.264	52.8
830.436	54.21
830.607	53.68
830.779	54.49
830.951	55.79
831.123	54.73
831.294	53.88
831.466	50.96
831.638	52.52
831.809	50.86
831.981	50.38
832.153	47.16
832.324	45.13
832.496	43.06
832.667	45.04
832.839	43.83
833.011	45.2
833.182	45.61
833.354	46.2
833.525	47.15
833.697	49.55
833.868	47.02
834.039	48.95
834.211	49.23
834.382	50.15
834.554	49.91
834.725	50.92
834.896	51.66
835.068	51.4
835.239	50.73
835.41	49.36
835.581	49.37
835.753	49.2
835.924	49.19
836.095	48.97
836.266	48.26
836.438	46.86
836.609	46.36
836.78	45.45
836.951	47.02
837.122	46.99
837.293	47.98
837.464	46.78
837.635	48.63
837.806	50.93
837.977	52.31
838.148	55.55
838.319	54.71
838.49	53.91
838.661	55.33
838.832	55.77
839.003	57.77
839.174	55.88
839.345	56.7
839.516	59.41
839.687	58.06
839.857	56.49
840.028	57.55
840.199	57.78
840.37	57.56
840.54	59.35
840.711	56.16
840.882	56.51
841.053	58.74
841.223	54.9
841.394	49.32
841.564	49.73
841.735	52.42
841.906	46.68
842.076	42.86
842.247	45.2
842.417	45.06
842.588	47.74
842.758	50.82
842.929	51.83
843.099	57.9
843.27	61.52
843.44	60.61
843.611	60.09
843.781	60.36
843.951	65.09
844.122	65.16
844.292	63.17
844.462	65.41
844.633	64.53
844.803	62.49
844.973	62.98
845.144	60.54
845.314	62.58
845.484	55.71
845.654	57.36
845.824	63.52
845.995	65.71
846.165	65.36
846.335	64.44
846.505	60.9
846.675	62.69
846.845	63.46
847.015	68.57
847.185	60.88
847.355	67.39
847.525	70.65
847.695	75.73
847.865	71.75
848.035	72.6
848.205	70.24
848.375	79.26
848.545	68.03
848.715	64.8
848.884	64.43
849.054	71.13
849.224	70.14
849.394	73.01
849.564	63.89
849.733	70.2
849.903	75.32
850.073	77.61
850.243	73.03
850.412	77.72
850.582	74.23
850.752	74.18
850.921	69.46
851.091	69
851.26	66.41
851.43	68.51
851.599	65.35
851.769	65.36
851.939	61.47
852.108	62.93
852.278	69.53
852.447	69.76
852.616	68.94
852.786	67.3
852.955	73.75
853.125	77.22
853.294	70.93
853.463	63.7
853.633	62.65
853.802	66.38
853.971	69.69
854.141	68.34
854.31	66.94
854.479	60.68
854.648	71.02
854.818	62.44
854.987	59.16
855.156	64.4
855.325	68.98
855.494	70.26
855.663	70.43
855.832	60.91
856.001	64.92
856.171	70.97
856.34	71.86
856.509	62.9
856.678	62.01
856.847	67.03
857.016	60.6
857.185	60.68
857.353	59.77
857.522	61.87
857.691	68.47
857.86	61.07
858.029	50.22
858.198	58.75
858.367	65.7
858.535	67.94
