538.616	59.43
538.813	59.48
539.011	59.58
539.209	59.7
539.406	59.79
539.604	59.91
539.801	59.95
539.999	60.1
540.196	60.05
540.394	60.11
540.591	60.12
540.789	60.13
540.986	60.18
541.184	60.13
541.381	60.13
541.579	60.19
541.776	60.05
541.974	60
542.171	60.01
542.368	60.06
542.566	60.03
542.763	60.06
542.96	60.13
543.158	60.09
543.355	60.17
543.552	60.26
543.75	60.23
543.947	60.4
544.144	60.51
544.341	60.54
544.539	60.5
544.736	60.54
544.933	60.55
545.13	60.66
545.327	60.75
545.524	60.72
545.722	60.78
545.919	60.75
546.116	60.63
546.313	60.65
546.51	60.65
546.707	60.68
546.904	60.7
547.101	60.82
547.298	60.8
547.495	60.84
547.692	60.81
547.889	60.78
548.086	60.78
548.283	60.99
548.48	60.99
548.677	60.89
548.874	61.1
549.07	61.12
549.267	61.02
549.464	60.95
549.661	60.87
549.858	60.86
550.055	60.83
550.251	60.85
550.448	60.71
550.645	60.72
550.842	60.74
551.038	60.6
551.235	60.6
551.432	60.56
551.628	60.37
551.825	60.34
552.022	60.51
552.218	60.57
552.415	60.6
552.612	60.62
552.808	60.55
553.005	60.56
553.201	60.68
553.398	60.62
553.594	60.78
553.791	60.92
553.987	60.86
554.184	60.86
554.38	60.92
554.577	61.03
554.773	61.16
554.97	61.37
555.166	61.51
555.362	61.56
555.559	61.64
555.755	61.73
555.952	61.83
556.148	62.19
556.344	62.4
556.541	62.16
556.737	62.04
556.933	62.09
557.129	61.87
557.326	61.69
557.522	61.55
557.718	61.58
557.914	61.35
558.11	61.4
558.307	61.19
558.503	61.09
558.699	61.35
558.895	61.19
559.091	61.02
559.287	61.11
559.483	61.24
559.679	61.26
559.876	61.33
560.072	61.29
560.268	61.13
560.464	61.31
560.66	61.22
560.856	61.15
561.052	61.27
561.247	61.2
561.443	61.3
561.639	61.28
561.835	61.44
562.031	61.23
562.227	61.29
562.423	61.23
562.619	60.98
562.815	61.12
563.01	61.26
563.206	61.44
563.402	61.55
563.598	61.44
563.793	61.52
563.989	61.45
564.185	61.6
564.381	61.55
564.576	61.71
564.772	61.8
564.968	61.65
565.163	61.42
565.359	61.27
565.555	61.18
565.75	61.21
565.946	61.12
566.141	61.05
566.337	61.15
566.532	61.06
566.728	60.93
566.923	60.74
567.119	60.8
567.314	60.84
567.51	60.83
567.705	60.96
567.901	61
568.096	61.02
568.292	60.89
568.487	60.63
568.682	60.79
568.878	60.88
569.073	60.86
569.268	60.67
569.464	60.65
569.659	60.74
569.854	60.47
570.05	60.32
570.245	60.31
570.44	60.37
570.635	60.34
570.831	60.28
571.026	60.16
571.221	60.39
571.416	60.49
571.611	60.56
571.806	60.46
572.002	60.57
572.197	60.71
572.392	60.7
572.587	60.6
572.782	60.59
572.977	60.61
573.172	60.64
573.367	60.45
573.562	60.49
573.757	60.28
573.952	60.28
574.147	60.32
574.342	60.28
574.537	60.25
574.732	60.26
574.927	60.54
575.121	60.36
575.316	60.45
575.511	60.69
575.706	60.4
575.901	60.4
576.096	60.41
576.29	60.34
576.485	60.19
576.68	60.22
576.875	60.17
577.069	59.84
577.264	60.08
577.459	60
577.654	59.8
577.848	60.12
578.043	60.19
578.238	60.3
578.432	60.11
578.627	60.09
578.821	59.97
579.016	60.19
579.21	60.13
579.405	60
579.6	59.97
579.794	60.09
579.989	60.06
580.183	60.47
580.378	60.34
580.572	60.54
580.766	60.57
580.961	60.49
581.155	60.38
581.35	60.58
581.544	60.49
581.738	60.37
581.933	60.18
582.127	60.12
582.321	59.69
582.516	59.67
582.71	59.63
582.904	59.53
583.099	59.58
583.293	59.63
583.487	59.71
583.681	59.7
583.875	59.75
584.07	59.91
584.264	59.58
584.458	59.58
584.652	59.62
584.846	59.66
585.04	59.83
585.234	60.12
585.428	59.87
585.623	59.74
585.817	59.77
586.011	59.79
586.205	59.74
586.399	60.17
586.593	60.08
586.787	59.85
586.981	59.79
587.174	59.67
587.368	59.44
587.562	59.57
587.756	59.37
587.95	59.49
588.144	59.43
588.338	59.1
588.532	58.87
588.725	58.98
588.919	58.75
589.113	58.76
589.307	58.65
589.501	58.55
589.694	58.49
589.888	58.68
590.082	58.3
590.275	58.11
590.469	58.35
590.663	58.54
590.856	58.51
591.05	58.74
591.244	58.7
591.437	59.02
591.631	58.96
591.824	59.11
592.018	59.1
592.212	59.34
592.405	59.46
592.599	59.32
592.792	59.01
592.986	58.93
593.179	59.18
593.372	58.94
593.566	58.61
593.759	58.86
593.953	58.66
594.146	58.53
594.339	58.42
594.533	58.43
594.726	58.62
594.92	58.68
595.113	58.63
595.306	58.35
595.499	58.51
595.693	58.46
595.886	58.33
596.079	58.44
596.272	58.57
596.466	58.54
596.659	58.51
596.852	58.34
597.045	58.38
597.238	58.46
597.431	58.4
597.624	58.33
597.818	58.48
598.011	58.2
598.204	58.03
598.397	57.95
598.59	58.05
598.783	57.94
598.976	57.92
599.169	57.97
599.362	57.86
599.555	58.07
599.748	58.14
599.941	58.25
600.134	58.65
600.326	58.7
600.519	58.73
600.712	58.38
600.905	58.54
601.098	58.31
601.291	58.26
601.483	58.18
601.676	57.86
601.869	57.89
602.062	57.75
602.255	57.69
602.447	57.3
602.64	57.28
602.833	57.26
603.025	57.18
603.218	57.36
603.411	57.24
603.603	57.37
603.796	57.47
603.989	57.24
604.181	57.09
604.374	56.91
604.566	57.2
604.759	56.9
604.951	56.85
605.144	56.66
605.336	56.68
605.529	56.72
605.721	56.55
605.914	56.57
606.106	56.66
606.299	56.65
606.491	56.63
606.683	56.58
606.876	56.64
607.068	56.84
607.26	57.24
607.453	57.25
607.645	57.16
607.837	57.43
608.03	57.12
608.222	57.13
608.414	57.12
608.606	57.11
608.799	57
608.991	56.87
609.183	56.86
609.375	56.67
609.567	56.39
609.759	56.37
609.952	56.11
610.144	56.19
610.336	56.03
610.528	55.92
610.72	55.8
610.912	55.66
611.104	55.97
611.296	55.92
611.488	55.9
611.68	55.83
611.872	55.7
612.064	55.64
612.256	55.68
612.448	55.73
612.64	55.63
612.832	55.88
613.023	56.28
613.215	56.02
613.407	55.88
613.599	55.66
613.791	55.91
613.983	55.79
614.174	55.97
614.366	56.05
614.558	55.9
614.75	56.07
614.941	55.66
615.133	55.31
615.325	55.43
615.516	55.32
615.708	55.13
615.9	55.14
616.091	55.23
616.283	55.01
616.475	54.82
616.666	54.68
616.858	54.26
617.049	54.45
617.241	54.55
617.432	54.47
617.624	54.69
617.815	54.83
618.007	54.74
618.198	54.5
618.39	54.46
618.581	54.53
618.773	54.77
618.964	55.23
619.155	55.22
619.347	54.87
619.538	54.54
619.729	54.37
619.921	54.41
620.112	54.36
620.303	54.35
620.494	54.31
620.686	54.25
620.877	54.2
621.068	53.81
621.259	53.7
621.451	53.81
621.642	54.01
621.833	54.07
622.024	54.31
622.215	54.32
622.406	54.3
622.597	54.38
622.788	54.24
622.98	54.3
623.171	54.3
623.362	54.56
623.553	54.57
623.744	54.57
623.935	54.29
624.126	54.14
624.317	54.09
624.508	54.11
624.698	53.85
624.889	53.5
625.08	53.66
625.271	54.05
625.462	53.78
625.653	53.92
625.844	53.87
626.034	53.69
626.225	53.66
626.416	53.71
626.607	53.87
626.798	54.18
626.988	54.82
627.179	54.67
627.37	54.41
627.56	54.25
627.751	53.97
627.942	53.84
628.132	54.04
628.323	53.82
628.514	53.5
628.704	53.48
628.895	53.27
629.085	52.84
629.276	52.54
629.466	52.29
629.657	52.43
629.847	52.37
630.038	52.44
630.228	52.34
630.419	52.46
630.609	52.4
630.8	52.33
630.99	52.36
631.181	52.2
631.371	52.06
631.561	52.24
631.752	52.3
631.942	52.38
632.132	52.49
632.323	52.63
632.513	52.44
632.703	52.59
632.893	52.41
633.084	52.18
633.274	52.26
633.464	52.67
633.654	52.55
633.844	52.35
634.034	52.24
634.225	52.02
634.415	51.99
634.605	52.2
634.795	52.06
634.985	52.06
635.175	51.86
635.365	51.82
635.555	51.36
635.745	51.5
635.935	51.61
636.125	51.41
636.315	51.72
636.505	51.33
636.695	51.16
636.885	51.2
637.075	51.03
637.265	51.12
637.455	51.21
637.644	51.67
637.834	51.63
638.024	51.51
638.214	51.82
638.404	51.16
638.593	51.52
638.783	51.53
638.973	51.73
639.163	51.89
639.352	52.03
639.542	51.84
639.732	51.4
639.921	51.33
640.111	51.09
640.301	50.83
640.49	51.11
640.68	51.06
640.87	51.23
641.059	51.06
641.249	51.28
641.438	50.96
641.628	50.6
641.817	50.49
642.007	50.37
642.196	50.59
642.386	50.82
642.575	50.74
642.764	50.64
642.954	50.26
643.143	50.4
643.333	50.04
643.522	50.15
643.711	50.29
643.901	50.65
644.09	51.15
644.279	51.34
644.469	51.23
644.658	51.21
644.847	51.6
645.036	51.66
645.226	51.41
645.415	51.43
645.604	51.1
645.793	51.06
645.982	50.85
646.171	50.27
646.361	49.7
646.55	49.84
646.739	49.94
646.928	49.7
647.117	49.93
647.306	50.22
647.495	49.98
647.684	50.31
647.873	50.52
648.062	50.94
648.251	50.83
648.44	50.64
648.629	50.38
648.818	50.21
649.007	50.26
649.196	50.19
649.384	49.74
649.573	50
649.762	50.03
649.951	49.81
650.14	49.3
650.328	49.61
650.517	50.07
650.706	50.06
650.895	49.9
651.083	49.56
651.272	49.26
651.461	49.67
651.65	49.79
651.838	49.74
652.027	49.64
652.216	49.47
652.404	49.08
652.593	49.13
652.781	48.82
652.97	49.14
653.158	49.11
653.347	49.41
653.535	48.96
653.724	48.64
653.912	48.73
654.101	49.06
654.289	49.26
654.478	49.52
654.666	49.07
654.855	49.41
655.043	49.13
655.231	49.82
655.42	49.32
655.608	49.48
655.796	49.55
655.985	49.29
656.173	49.56
656.361	49.66
656.55	49.44
656.738	49.53
656.926	49.45
657.114	49.62
657.302	49.06
657.491	49.27
657.679	49.5
657.867	49.5
658.055	49.8
658.243	49.14
658.431	48.9
658.619	49.06
658.807	49.12
658.996	49.2
659.184	49.35
659.372	49.44
659.56	49.33
659.748	48.86
659.936	48.95
660.124	48.78
660.311	48.87
660.499	49.07
660.687	48.9
660.875	48.9
661.063	48.72
661.251	48.52
661.439	48.53
661.627	48.7
661.814	48.81
662.002	48.41
662.19	48.43
662.378	48.48
662.565	48.49
662.753	48.24
662.941	48.27
663.129	48.29
663.316	48.12
663.504	47.5
663.692	47.15
663.879	47.29
664.067	47.72
664.254	47.72
664.442	47.81
664.63	47.56
664.817	47.62
665.005	47.58
665.192	47.55
665.38	47.65
665.567	47.51
665.755	47.58
665.942	47.33
666.13	47.36
666.317	46.97
666.504	46.78
666.692	46.84
666.879	46.89
667.067	46.91
667.254	46.16
667.441	46.18
667.629	46.42
667.816	46.28
668.003	46.33
668.19	46.04
668.378	46.2
668.565	46.09
668.752	45.93
668.939	46.17
669.127	45.83
669.314	46.96
669.501	47.19
669.688	47.31
669.875	47.18
670.062	47.73
670.249	47.32
670.436	47.64
670.623	47.8
670.81	47.84
670.997	47.27
671.184	47.3
671.371	46.87
671.558	46.28
671.745	46.22
671.932	46.32
672.119	45.91
672.306	46.72
672.493	46.35
672.68	46.46
672.867	46.39
673.054	47.04
673.24	47.39
673.427	47.4
673.614	48.08
673.801	48.14
673.988	48.37
674.174	48.3
674.361	47.94
674.548	48.09
674.734	48.19
674.921	48.47
675.108	48.3
675.294	48.18
675.481	47.88
675.668	47.25
675.854	47.6
676.041	47.3
676.227	47.23
676.414	47.16
676.601	47.23
676.787	47.56
676.974	47.29
677.16	47.66
677.347	47.76
677.533	48.26
677.719	48.12
677.906	47.72
678.092	47.82
678.279	47.53
678.465	47.37
678.651	47.1
678.838	46.74
679.024	46.75
679.21	46.54
679.397	46.36
679.583	45.81
679.769	46.12
679.955	45.86
680.142	45.6
680.328	46.13
680.514	46.27
680.7	45.95
680.886	45.81
681.073	45.89
681.259	45.57
681.445	45.58
681.631	45.63
681.817	45.66
682.003	45.87
682.189	46.09
682.375	45.8
682.561	45.89
682.747	46.17
682.933	46.31
683.119	46.23
683.305	45.78
683.491	45.72
683.677	45.79
683.863	45.51
684.049	45.42
684.235	45.73
684.42	45.68
684.606	45.31
684.792	45.5
684.978	45.57
685.164	45.59
685.349	45.91
685.535	45.93
685.721	45.95
685.907	45.87
686.092	46.14
686.278	45.58
686.464	45.53
686.649	45.58
686.835	45.33
687.021	45.24
687.206	45.3
687.392	45.36
687.577	44.79
687.763	44.74
687.948	45.06
688.134	45.06
688.319	45.3
688.505	45.53
688.69	45.57
688.876	45.76
689.061	45.25
689.247	45.28
689.432	45.57
689.618	45.8
689.803	45.7
689.988	45.6
690.174	45.29
690.359	44.9
690.544	44.97
690.73	44.7
690.915	44.62
691.1	44.72
691.285	44.9
691.471	44.88
691.656	45.03
691.841	44.74
692.026	44.61
692.211	44.64
692.396	45.13
692.582	44.82
692.767	45.53
692.952	45.37
693.137	45.29
693.322	44.68
693.507	44.8
693.692	44.84
693.877	45.62
694.062	45.48
694.247	45.76
694.432	45.63
694.617	45.59
694.802	45.29
694.987	45.21
695.172	45.49
695.357	45.32
695.541	44.72
695.726	44.8
695.911	44.57
696.096	44.58
696.281	43.72
696.466	43.73
696.65	43.16
696.835	42.81
697.02	43.25
697.204	43.48
697.389	44.24
697.574	44.1
697.759	43.68
697.943	43.37
698.128	42.96
698.312	43.39
698.497	42.95
698.682	43.41
698.866	43.94
699.051	43.9
699.235	43.43
699.42	43.25
699.604	43.8
699.789	44.18
699.973	44.17
700.158	44.61
700.342	44.77
700.527	45.41
700.711	45.19
700.895	44.72
701.08	44.41
701.264	44.54
701.448	44.47
701.633	43.6
701.817	43.64
702.001	44.03
702.186	44.09
702.37	43.6
702.554	43.22
702.738	43.81
702.923	43.78
703.107	43.94
703.291	44.66
703.475	44.26
703.659	44.73
703.843	44.37
704.027	44.35
704.212	44.08
704.396	44.26
704.58	44.56
704.764	43.97
704.948	44.09
705.132	43.82
705.316	43.66
705.5	44.16
705.684	44.61
705.868	44.37
706.052	44.14
706.235	44.9
706.419	44.91
706.603	44.6
706.787	44.01
706.971	43.98
707.155	44.16
707.339	44.17
707.522	43.51
707.706	43.39
707.89	44.38
708.074	44.37
708.257	43.19
708.441	43.5
708.625	43.85
708.808	44.54
708.992	44.35
709.176	43.75
709.359	43.52
709.543	43.49
709.727	43.25
709.91	42.71
710.094	42.52
710.277	42.94
710.461	42.69
710.644	42.92
710.828	42.64
711.011	42.61
711.195	43.28
711.378	43.32
711.562	43.43
711.745	44.29
711.928	44.37
712.112	44.75
712.295	44.59
712.478	44.84
712.662	44.09
712.845	44.48
713.028	44.49
713.212	44.55
713.395	44.34
713.578	44.07
713.761	43.46
713.945	43.14
714.128	43.12
714.311	43.38
714.494	43.49
714.677	43.69
714.86	44.08
715.043	44.7
715.227	44.68
715.41	44.36
715.593	44.77
715.776	44.76
715.959	44.93
716.142	44.84
716.325	45.52
716.508	45.14
716.691	45.22
716.874	44.53
717.057	44.26
717.239	43.99
717.422	44.59
717.605	44.76
717.788	44.65
717.971	44.69
718.154	44.81
718.337	43.95
718.519	44.15
718.702	44.13
718.885	44.83
719.068	44.68
719.25	45.41
719.433	45.02
719.616	44.87
719.798	44.27
719.981	44.26
720.164	43.14
720.346	43.12
720.529	42.87
720.712	43.11
720.894	42.54
721.077	42.9
721.259	41.85
721.442	42.46
721.624	42.59
721.807	43.65
721.989	44.22
722.172	44.98
722.354	45.6
722.537	46.08
722.719	46.65
722.901	47.13
723.084	46.39
723.266	46.49
723.448	46.47
723.631	45.83
723.813	45.73
723.995	44.86
724.178	45.07
724.36	44.89
724.542	44.18
724.724	43.44
724.907	42.98
725.089	43.14
725.271	43.91
725.453	43.77
725.635	44.47
725.817	44.22
725.999	44.83
726.181	44.85
726.364	44.1
726.546	44.44
726.728	44.1
726.91	44.39
727.092	44.83
727.274	44.55
727.456	45
727.638	44.87
727.819	45.26
728.001	44.63
728.183	44.91
728.365	45.8
728.547	45.59
728.729	46.27
728.911	46.64
729.093	45.62
729.274	45.33
729.456	44.09
729.638	44.21
729.82	44.31
730.001	44.49
730.183	44.39
730.365	44.49
730.546	44.32
730.728	43.76
730.91	42.89
731.091	43.4
731.273	43.53
731.455	44.32
731.636	44.22
731.818	43.9
731.999	44.14
732.181	43.84
732.362	42.98
732.544	43.72
732.725	43.93
732.907	44.27
733.088	44.46
733.27	44.06
733.451	43.42
733.633	42.71
733.814	41.63
733.995	40.7
734.177	41.13
734.358	41.04
734.539	40.96
734.721	41.33
734.902	41.9
735.083	41.77
735.264	42.61
735.446	43.34
735.627	44.34
735.808	44.76
735.989	45.36
736.17	44.34
736.351	44.68
736.533	43.98
736.714	43.34
736.895	42.39
737.076	42.14
737.257	41.37
737.438	41.53
737.619	40.81
737.8	41.05
737.981	41.87
738.162	42.82
738.343	43.47
738.524	43.52
738.705	44.06
738.886	43.9
739.067	43.63
739.247	44.33
739.428	43.46
739.609	44.36
739.79	44.56
739.971	44.76
740.151	44.12
740.332	43.8
740.513	44.18
740.694	43.72
740.874	44.63
741.055	46.17
741.236	45.97
741.417	45.29
741.597	44.69
741.778	45.05
741.958	43.64
742.139	43.75
742.32	43.56
742.5	43.28
742.681	42.38
742.861	42.47
743.042	41.43
743.222	40.9
743.403	41.93
743.583	42.58
743.764	42.2
743.944	42.45
744.124	43.42
744.305	43.57
744.485	44.19
744.666	45.01
744.846	44.41
745.026	44.36
745.207	45.08
745.387	45.79
745.567	44.76
745.747	44.1
745.928	44.8
746.108	43.8
746.288	43.4
746.468	42.84
746.648	43.78
746.829	44.02
747.009	44.74
747.189	45.47
747.369	44.59
747.549	45.06
747.729	45.5
747.909	45.48
748.089	45.45
748.269	45.41
748.449	45.21
748.629	44.53
748.809	42.98
748.989	42.86
749.169	42.03
749.349	42.32
749.529	42.23
749.709	41.56
749.889	41.22
750.068	41.63
750.248	42.01
750.428	43.07
750.608	42.56
750.788	44.72
750.967	45.01
751.147	45.24
751.327	45.39
751.507	44.91
751.686	45.95
751.866	46.05
752.046	45.26
752.225	45.13
752.405	43.97
752.585	44.36
752.764	43.12
752.944	42.19
753.123	41.71
753.303	41.75
753.482	42.26
753.662	42.17
753.841	41.5
754.021	42.69
754.2	42.51
754.38	43.51
754.559	44.53
754.739	44.42
754.918	44.44
755.097	43.6
755.277	43.29
755.456	43.43
755.635	43.42
755.815	44.49
755.994	43.49
756.173	43.68
756.352	44.39
756.532	43.34
756.711	44.02
756.89	43.97
757.069	45.1
757.248	44.81
757.427	44.64
757.607	44.66
757.786	43.77
757.965	43.58
758.144	43.56
758.323	42.05
758.502	42.02
758.681	41.17
758.86	41.51
759.039	41.07
759.218	41.42
759.397	40.5
759.576	40.28
759.755	40.29
759.934	41.01
760.113	41.68
760.291	41.48
760.47	42.56
760.649	43.19
760.828	42.14
761.007	42.24
761.186	41.94
761.364	42.69
761.543	42.67
761.722	42.59
761.901	42.27
762.079	41.2
762.258	41.53
762.437	40.7
762.615	40.95
762.794	41.58
762.972	40.78
763.151	41.23
763.33	41.24
763.508	40.88
763.687	41.13
763.865	40.72
764.044	40.67
764.222	41.15
764.401	41.49
764.579	41.64
764.758	41.21
764.936	42.27
765.114	41.71
765.293	41.71
765.471	42.19
765.65	41.81
765.828	42.11
766.006	42.46
766.184	41.81
766.363	41.48
766.541	40.75
766.719	40.84
766.898	40.2
767.076	40.86
767.254	41.07
767.432	41.3
767.61	41.67
767.788	41.62
767.967	41.46
768.145	41.16
768.323	42.45
768.501	42.62
768.679	42.91
768.857	42.96
769.035	43.39
769.213	43.78
769.391	43.84
769.569	44.36
769.747	45.49
769.925	46.2
770.103	46.53
770.281	43.77
770.459	44.61
770.636	44.53
770.814	44.42
770.992	43.95
771.17	42.79
771.348	41.96
771.525	42.17
771.703	42.25
771.881	41.59
772.059	41.19
772.236	42.17
772.414	41.32
772.592	42.21
772.769	43.8
772.947	44.65
773.125	45.45
773.302	46.48
773.48	46.24
773.657	45.88
773.835	45.74
774.013	46.99
774.19	47.74
774.368	48.37
774.545	48.85
774.723	48.11
774.9	47.17
775.077	48.28
775.255	47.06
775.432	47.44
775.61	47.87
775.787	48.64
775.964	49.73
776.142	49.76
776.319	48.47
776.496	47.38
776.674	47.7
776.851	47.26
777.028	47.36
777.205	47.31
777.382	45.76
777.56	45.63
777.737	48.44
777.914	46.61
778.091	46.37
778.268	47.22
778.445	47.91
778.622	47.46
778.8	49.37
778.977	46.9
779.154	49.33
779.331	50.64
779.508	49.66
779.685	47.21
779.862	47.39
780.038	47.09
780.215	48.19
780.392	46.78
780.569	46.08
780.746	44.22
780.923	45.67
781.1	44.25
781.277	44.34
781.453	44.86
781.63	42.93
781.807	43.24
781.984	42.73
782.16	41.65
782.337	44.05
782.514	44.98
782.691	46.45
782.867	46.97
783.044	47.1
783.221	46.9
783.397	48.56
783.574	48.13
783.75	47.92
783.927	49.56
784.103	50.49
784.28	50.8
784.456	49.9
784.633	49.47
784.809	47.16
784.986	47.69
785.162	48.1
785.339	46.19
785.515	47.7
785.692	48.15
785.868	48.61
786.044	46.41
786.221	45.43
786.397	45.38
786.573	45.64
786.749	46.2
786.926	45.88
787.102	45.97
787.278	47.41
787.454	47.96
787.631	47.75
787.807	46.3
787.983	47.39
788.159	47.22
788.335	46.65
788.511	46.39
788.687	47.28
788.863	45.82
789.039	45.13
789.216	44.38
789.392	43.86
789.568	45.53
789.744	45.38
789.919	46.16
790.095	46.63
790.271	47.12
790.447	45.22
790.623	44.69
790.799	44.34
790.975	45.15
791.151	45.71
791.327	46.78
791.502	44.83
791.678	45.74
791.854	45.37
792.03	44.13
792.205	45.27
792.381	46.24
792.557	47.47
792.733	49.1
792.908	48.84
793.084	49.65
793.259	48.48
793.435	48.68
793.611	49.43
793.786	49.12
793.962	51.03
794.137	50.63
794.313	52.53
794.488	52.7
794.664	53.24
794.839	53.37
795.015	52.67
795.19	52.41
795.366	53.28
795.541	52.97
795.716	52.73
795.892	51.57
796.067	52.39
796.242	50.73
796.418	50.37
796.593	48.68
796.768	47.26
796.944	47.6
797.119	47.3
797.294	45.7
797.469	46.42
797.644	46.53
797.82	47.03
797.995	46.17
798.17	46.37
798.345	45.05
798.52	46.1
798.695	47.88
798.87	46.1
799.045	46.13
799.22	47.44
799.395	44.99
799.57	43.55
799.745	43.5
799.92	45.3
800.095	44.99
800.27	46.69
800.445	46.18
800.62	43.68
800.795	45.38
800.97	44.75
801.145	44.2
801.319	45.48
801.494	46.47
801.669	47.81
801.844	46.86
802.018	46.92
802.193	45.93
802.368	45.4
802.543	46.54
802.717	46.92
802.892	46.72
803.067	46.57
803.241	44.47
803.416	46.32
803.59	46.1
803.765	46.41
803.94	49.28
804.114	49.25
804.289	52.46
804.463	54.54
804.638	55.04
804.812	56.31
804.986	56.75
805.161	59.47
805.335	59.23
805.51	58.4
805.684	57.84
805.858	54.53
806.033	54.65
806.207	51.98
806.381	49.43
806.556	47.54
806.73	49.33
806.904	50.13
807.078	50.03
807.253	47.51
807.427	45.66
807.601	44.44
807.775	46.22
807.949	46.38
808.123	45.82
808.298	48.05
808.472	49.6
808.646	49.99
808.82	50.63
808.994	49.52
809.168	51.46
809.342	53.79
809.516	54.35
809.69	52.99
809.864	52.86
810.038	53.68
810.212	52.24
810.385	50.78
810.559	48.84
810.733	48.65
810.907	48.3
811.081	46.08
811.255	45.4
811.428	45.87
811.602	45.78
811.776	45.62
811.95	46.16
812.123	46.67
812.297	45.66
812.471	47.18
812.644	46.74
812.818	50.12
812.992	51.39
813.165	50.23
813.339	49.39
813.512	54.02
813.686	54.36
813.86	56.87
814.033	58.67
814.207	62.89
814.38	62.62
814.554	61.33
814.727	58.28
814.9	58.43
815.074	61.71
815.247	61.15
815.421	55.82
815.594	55.06
815.767	55.45
815.941	54.53
816.114	53.2
816.287	54.54
816.46	52.23
816.634	53.21
816.807	51.77
816.98	48.44
817.153	51.32
817.327	53.69
817.5	54.14
817.673	51.58
817.846	47.81
818.019	47.43
818.192	47.6
818.365	48.15
818.538	47.69
818.711	48.45
818.884	48.31
819.057	45.81
819.23	46.28
819.403	44.7
819.576	42.93
819.749	45.45
819.922	43.33
820.095	41.3
820.268	42.95
820.441	42.86
820.614	42.02
820.786	42.34
820.959	42.64
821.132	41.2
821.305	42.08
821.477	41.82
821.65	42.5
821.823	42.63
821.996	42.46
822.168	41.75
822.341	40.68
822.514	40.55
822.686	40.25
822.859	39.7
823.031	39.74
823.204	39.77
823.376	40.19
823.549	39.1
823.722	38.81
823.894	39.12
824.067	39.26
824.239	39.34
824.411	39.79
824.584	39.35
824.756	39.6
824.929	39.3
825.101	38.83
825.273	38.79
825.446	39.65
825.618	39.56
825.79	39.15
825.963	39.64
826.135	40.3
826.307	39.83
826.479	41.38
826.652	41.36
826.824	42.03
826.996	42.5
827.168	41.83
827.34	42
827.512	42.52
827.684	43.13
827.856	41.98
828.029	41.07
828.201	40.67
828.373	39.46
828.545	39.77
828.717	39.81
828.889	39.61
829.061	40.32
829.232	40.13
829.404	40.13
829.576	40.58
829.748	41.21
829.92	42.59
830.092	44.74
830.264	45.32
830.436	46.26
830.607	46.62
830.779	47.5
830.951	49.82
831.123	49.61
831.294	50.72
831.466	51.33
831.638	53.31
831.809	52.3
831.981	52.45
832.153	53
832.324	52.74
832.496	52.24
832.667	51.45
832.839	49.48
833.011	48.08
833.182	49.42
833.354	48.32
833.525	46.97
833.697	46.63
833.868	45.5
834.039	43.98
834.211	43.08
834.382	41.68
834.554	41.47
834.725	39.13
834.896	41.62
835.068	40.83
835.239	39.3
835.41	39.39
835.581	38.96
835.753	38.74
835.924	41.5
836.095	41.37
836.266	42.09
836.438	42.25
836.609	45.31
836.78	44.13
836.951	42.15
837.122	43.53
837.293	45.2
837.464	48.12
837.635	48.07
837.806	47.78
837.977	48.33
838.148	49.47
838.319	50.27
838.49	50.87
838.661	52.33
838.832	54.45
839.003	52.28
839.174	51.06
839.345	52.45
839.516	52.58
839.687	51.53
839.857	48.7
840.028	50.97
840.199	54.39
840.37	55.56
840.54	56.18
840.711	57.42
840.882	59.75
841.053	58.5
841.223	54.73
841.394	58.78
841.564	58.57
841.735	63.04
841.906	61.28
842.076	58.85
842.247	59.99
842.417	60.4
842.588	64.64
842.758	73.55
842.929	75.79
843.099	77.11
843.27	78.04
843.44	80.58
843.611	77.75
843.781	82.17
843.951	84.21
844.122	83.51
844.292	85.83
844.462	81.15
844.633	69.19
844.803	67.51
844.973	69.57
845.144	69.99
845.314	70.82
845.484	78.35
845.654	72.68
845.824	78.19
845.995	77.11
846.165	78.29
846.335	80.5
846.505	81.67
846.675	85.08
846.845	80.14
847.015	76.93
847.185	75.93
847.355	72
847.525	74.33
847.695	69.19
847.865	67.81
848.035	65.55
848.205	64.95
848.375	65.36
848.545	54.92
848.715	57.17
848.884	56.21
849.054	58.22
849.224	62.81
849.394	63.07
849.564	58.85
849.733	60.8
849.903	68.56
850.073	69.07
850.243	72.05
850.412	88.68
850.582	94.92
850.752	91.67
850.921	87.05
851.091	82.92
851.26	82.81
851.43	83.5
851.599	79
851.769	76.92
851.939	70.45
852.108	71.72
852.278	68.35
852.447	65.02
852.616	69.58
852.786	71.6
852.955	68.86
853.125	73.64
853.294	79.84
853.463	87.18
853.633	88.52
853.802	92.86
853.971	93.85
854.141	98.62
854.31	100.62
854.479	103.63
854.648	96.68
854.818	108.21
854.987	102.86
855.156	95.57
855.325	83.2
855.494	73.98
855.663	84.63
855.832	77.67
856.001	75.87
856.171	82.03
856.34	81.06
856.509	80.47
856.678	82.88
856.847	83.67
857.016	81.86
857.185	93.09
857.353	99.75
857.522	88.45
857.691	98.17
857.86	97.54
858.029	91.43
858.198	93.99
858.367	91.54
858.535	89.26
858.704	87.23
858.873	92.96
859.042	85.62
859.21	84.09
859.379	88.9
859.548	84.83
859.717	86.27
859.885	89.57
860.054	91.8
860.222	93.27
