534.858	8.36
535.056	8.45
535.253	8.44
535.451	8.48
535.649	8.62
535.847	8.78
536.045	8.81
536.243	8.72
536.441	8.64
536.638	8.58
536.836	8.61
537.034	8.84
537.232	8.88
537.43	8.96
537.627	8.82
537.825	8.78
538.023	8.73
538.22	8.69
538.418	8.78
538.616	8.68
538.813	8.78
539.011	8.84
539.209	8.69
539.406	8.71
539.604	8.72
539.801	8.87
539.999	8.92
540.196	9.04
540.394	9.17
540.591	9.18
540.789	9.31
540.986	9.32
541.184	9.28
541.381	9.41
541.579	9.44
541.776	9.4
541.974	9.4
542.171	9.49
542.368	9.43
542.566	9.44
542.763	9.54
542.96	9.52
543.158	9.54
543.355	9.55
543.552	9.51
543.75	9.62
543.947	9.75
544.144	9.89
544.341	9.81
544.539	9.9
544.736	9.92
544.933	9.83
545.13	9.89
545.327	9.97
545.524	9.96
545.722	9.98
545.919	9.95
546.116	10.02
546.313	10.19
546.51	10.22
546.707	10.23
546.904	10.31
547.101	10.42
547.298	10.72
547.495	10.68
547.692	10.77
547.889	10.87
548.086	10.98
548.283	11
548.48	10.71
548.677	10.63
548.874	10.64
549.07	10.68
549.267	10.64
549.464	10.38
549.661	10.48
549.858	10.48
550.055	10.45
550.251	10.52
550.448	10.46
550.645	10.74
550.842	11.1
551.038	11.29
551.235	11.21
551.432	11.17
551.628	11.21
551.825	11.42
552.022	11.5
552.218	11.63
552.415	11.6
552.612	11.95
552.808	11.94
553.005	11.82
553.201	11.81
553.398	11.93
553.594	12.04
553.791	12.15
553.987	11.95
554.184	12.08
554.38	12.12
554.577	12.09
554.773	12.05
554.97	12.1
555.166	12.22
555.362	12.35
555.559	12.35
555.755	12.53
555.952	12.66
556.148	12.97
556.344	12.88
556.541	12.96
556.737	13.14
556.933	13.23
557.129	13.32
557.326	13.56
557.522	13.71
557.718	14.04
557.914	13.89
558.11	13.87
558.307	13.53
558.503	13.72
558.699	13.67
558.895	13.7
559.091	13.65
559.287	13.75
559.483	13.82
559.679	13.87
559.876	13.79
560.072	14.01
560.268	14.25
560.464	14.58
560.66	14.83
560.856	15
561.052	15.12
561.247	15.24
561.443	15.39
561.639	15.45
561.835	15.24
562.031	15.26
562.227	15.36
562.423	15.36
562.619	15.5
562.815	15.32
563.01	15.32
563.206	15.37
563.402	15.43
563.598	15.49
563.793	15.39
563.989	15.57
564.185	15.72
564.381	15.64
564.576	15.79
564.772	15.88
564.968	15.95
565.163	16.11
565.359	16.24
565.555	16.4
565.75	16.43
565.946	16.62
566.141	16.57
566.337	16.72
566.532	16.9
566.728	16.86
566.923	16.92
567.119	17.03
567.314	17.09
567.51	16.97
567.705	16.88
567.901	16.78
568.096	16.84
568.292	17.07
568.487	16.92
568.682	17.07
568.878	17.1
569.073	17.23
569.268	17.39
569.464	17.49
569.659	17.84
569.854	18.01
570.05	18.21
570.245	18.34
570.44	18.35
570.635	18.33
570.831	18.33
571.026	18.38
571.221	18.28
571.416	18.3
571.611	18.29
571.806	18.08
572.002	18.16
572.197	18.15
572.392	18.18
572.587	18.27
572.782	18.45
572.977	18.36
573.172	18.39
573.367	18.54
573.562	18.82
573.757	18.93
573.952	19.17
574.147	19.21
574.342	19.34
574.537	19.16
574.732	19.29
574.927	19.42
575.121	19.66
575.316	19.7
575.511	19.69
575.706	19.63
575.901	19.53
576.096	19.58
576.29	19.66
576.485	19.7
576.68	19.8
576.875	19.96
577.069	19.94
577.264	20.05
577.459	20.21
577.654	20.51
577.848	20.4
578.043	20.73
578.238	20.74
578.432	20.87
578.627	20.78
578.821	21.15
579.016	21.33
579.21	21.51
579.405	21.35
579.6	21.65
579.794	21.48
579.989	21.54
580.183	21.29
580.378	21.48
580.572	21.22
580.766	21.54
580.961	21.38
581.155	21.09
581.35	21.23
581.544	21.56
581.738	21.39
581.933	21.57
582.127	21.75
582.321	21.9
582.516	21.74
582.71	22.07
582.904	22.11
583.099	22.21
583.293	22.3
583.487	21.97
583.681	21.89
583.875	21.85
584.07	21.75
584.264	21.68
584.458	21.64
584.652	21.79
584.846	21.92
585.04	22.05
585.234	21.99
585.428	22.04
585.623	22.33
585.817	22.17
586.011	22.4
586.205	22.58
586.399	22.84
586.593	23.13
586.787	23.06
586.981	23.03
587.174	22.77
587.368	22.77
587.562	22.91
587.756	22.9
587.95	22.9
588.144	22.86
588.338	22.88
588.532	22.85
588.725	22.79
588.919	22.97
589.113	22.96
589.307	23.1
589.501	23.23
589.694	23.05
589.888	23.18
590.082	23.53
590.275	23.77
590.469	23.96
590.663	23.95
590.856	24.07
591.05	24.22
591.244	24.5
591.437	24.83
591.631	24.75
591.824	24.85
592.018	24.85
592.212	24.72
592.405	24.67
592.599	24.45
592.792	24.39
592.986	24.34
593.179	24.43
593.372	24.23
593.566	23.8
593.759	24.2
593.953	24.6
594.146	24.52
594.339	24.77
594.533	24.72
594.726	24.98
594.92	25.22
595.113	25.34
595.306	25.28
595.499	25.48
595.693	25.82
595.886	25.69
596.079	25.39
596.272	25.72
596.466	25.64
596.659	25.78
596.852	25.64
597.045	25.47
597.238	25.52
597.431	25.59
597.624	25.55
597.818	25.46
598.011	25.52
598.204	25.6
598.397	25.48
598.59	25.6
598.783	25.56
598.976	25.81
599.169	25.99
599.362	26
599.555	26.01
599.748	26.08
599.941	26.11
600.134	26.24
600.326	26.49
600.519	26.37
600.712	26.29
600.905	26.4
601.098	26.46
601.291	26.48
601.483	26.34
601.676	26.14
601.869	26.22
602.062	26.09
602.255	26.1
602.447	26.11
602.64	26.26
602.833	26.46
603.025	26.7
603.218	26.53
603.411	26.59
603.603	26.79
603.796	26.93
603.989	26.9
604.181	27.3
604.374	27.35
604.566	27.31
604.759	27.46
604.951	27.41
605.144	27.3
605.336	27.42
605.529	27.43
605.721	27.37
605.914	27.38
606.106	27.46
606.299	27.14
606.491	27.14
606.683	27.17
606.876	27.09
607.068	27.17
607.26	26.88
607.453	26.91
607.645	27
607.837	27.12
608.03	27.32
608.222	27.37
608.414	27.75
608.606	27.68
608.799	28
608.991	27.9
609.183	27.75
609.375	27.78
609.567	27.85
609.759	27.83
609.952	27.97
610.144	27.95
610.336	27.94
610.528	27.91
610.72	27.99
610.912	27.73
611.104	28
611.296	28.14
611.488	28.54
611.68	28.43
611.872	28.44
612.064	28.34
612.256	28.53
612.448	28.46
612.64	28.4
612.832	28.33
613.023	28.33
613.215	28.06
613.407	28.16
613.599	28.02
613.791	28.09
613.983	27.95
614.174	27.78
614.366	27.8
614.558	27.68
614.75	27.61
614.941	27.94
615.133	28.15
615.325	28.28
615.516	28.2
615.708	28.44
615.9	28.46
616.091	28.68
616.283	28.81
616.475	28.45
616.666	28.71
616.858	28.62
617.049	28.14
617.241	28.22
617.432	28.26
617.624	28.35
617.815	28.15
618.007	28.28
618.198	28.44
618.39	28.74
618.581	28.96
618.773	29.25
618.964	29.57
619.155	29.94
619.347	29.87
619.538	29.69
619.729	29.76
619.921	29.77
620.112	30.01
620.303	29.93
620.494	29.93
620.686	29.92
620.877	29.78
621.068	29.7
621.259	29.92
621.451	29.95
621.642	30.4
621.833	30.48
622.024	30.59
622.215	30.39
622.406	30.62
622.597	30.47
622.788	30.5
622.98	30.45
623.171	30.52
623.362	30.41
623.553	30.52
623.744	30.43
623.935	30.34
624.126	30.6
624.317	30.52
624.508	30.39
624.698	30.56
624.889	30.63
625.08	30.57
625.271	30.56
625.462	30.5
625.653	30.35
625.844	30.18
626.034	30.24
626.225	30
626.416	29.99
626.607	30.27
626.798	30.11
626.988	30.26
627.179	30.51
627.37	30.44
627.56	30.56
627.751	30.87
627.942	31.07
628.132	31.04
628.323	31.25
628.514	31.42
628.704	31.16
628.895	31.1
629.085	30.97
629.276	30.66
629.466	30.99
629.657	30.98
629.847	30.55
630.038	30.76
630.228	30.93
630.419	30.81
630.609	30.62
630.8	30.8
630.99	31.05
631.181	31.07
631.371	31.22
631.561	31.02
631.752	30.96
631.942	31.14
632.132	30.63
632.323	30.46
632.513	30.72
632.703	30.76
632.893	30.72
633.084	30.85
633.274	30.88
633.464	30.98
633.654	30.97
633.844	30.9
634.034	30.85
634.225	31.27
634.415	31.55
634.605	31.41
634.795	31.51
634.985	31.49
635.175	31.16
635.365	31.07
635.555	31.11
635.745	31.27
635.935	31.49
636.125	31.62
636.315	31.27
636.505	31.28
636.695	31.3
636.885	31.06
637.075	31.17
637.265	31.77
637.455	31.84
637.644	32
637.834	32.13
638.024	32.42
638.214	32.28
638.404	32.6
638.593	32.61
638.783	32.71
638.973	33.26
639.163	32.88
639.352	32.48
639.542	32.85
639.732	32.79
639.921	32.96
640.111	32.99
640.301	32.9
640.49	32.83
640.68	32.82
640.87	32.88
641.059	32.9
641.249	33.43
641.438	33.77
641.628	33.82
641.817	33.75
642.007	33.63
642.196	33.48
642.386	33.68
642.575	33.65
642.764	33.99
642.954	33.9
643.143	33.66
643.333	33.75
643.522	33.56
643.711	33.5
643.901	33.5
644.09	33.07
644.279	33.01
644.469	33.22
644.658	33.48
644.847	32.74
645.036	32.84
645.226	33.52
645.415	33.48
645.604	33.51
645.793	33.32
645.982	33.34
646.171	33.6
646.361	33.29
646.55	33.57
646.739	33.51
646.928	33.95
647.117	34.09
647.306	33.71
647.495	33.47
647.684	33.55
647.873	33.56
648.062	33.59
648.251	33.51
648.44	33.54
648.629	33.5
648.818	33.42
649.007	33.47
649.196	33.56
649.384	33.65
649.573	33.85
649.762	33.77
649.951	34.06
650.14	34.1
650.328	34.2
650.517	34.51
650.706	34.4
650.895	34.55
651.083	34.56
651.272	34.31
651.461	34.21
651.65	34.31
651.838	34.52
652.027	34.25
652.216	34.19
652.404	34.18
652.593	34.16
652.781	34.29
652.97	34.57
653.158	34.51
653.347	34.75
653.535	34.67
653.724	34.54
653.912	34.57
654.101	34.6
654.289	34.87
654.478	34.97
654.666	35.02
654.855	34.93
655.043	34.56
655.231	34.62
655.42	34.39
655.608	34.41
655.796	34.55
655.985	34.42
656.173	34.43
656.361	34.35
656.55	34.37
656.738	34.26
656.926	34.35
657.114	34.37
657.302	34.59
657.491	34.84
657.679	34.85
657.867	34.9
658.055	35.08
658.243	35.41
658.431	35.61
658.619	36.01
658.807	36.16
658.996	36.24
659.184	36.41
659.372	36.07
659.56	35.96
659.748	36.34
659.936	36.38
660.124	36.53
660.311	36.41
660.499	36.09
660.687	35.73
660.875	35.62
661.063	35.75
661.251	35.8
661.439	36.25
661.627	36.33
661.814	35.96
662.002	35.86
662.19	35.71
662.378	35.99
662.565	35.59
662.753	35.87
662.941	36.01
663.129	35.65
663.316	35.61
663.504	35.01
663.692	35.04
663.879	35.05
664.067	35.2
664.254	35.48
664.442	35.08
664.63	35.77
664.817	35.84
665.005	35.88
665.192	36.04
665.38	35.82
665.567	36.25
665.755	36.03
665.942	36.09
666.13	36.15
666.317	35.72
666.504	36.13
666.692	36.52
666.879	36.47
667.067	36.83
667.254	36.6
667.441	36.62
667.629	36.33
667.816	36.48
668.003	36.87
668.19	36.47
668.378	36.61
668.565	36.34
668.752	36.03
668.939	35.86
669.127	35.68
669.314	35.95
669.501	36.01
669.688	36.39
669.875	36.93
670.062	36.72
670.249	37.48
670.436	37.31
670.623	37.54
670.81	37.63
670.997	37.83
671.184	37.77
671.371	37.83
671.558	37.93
671.745	37.76
671.932	37.36
672.119	37.33
672.306	37.49
672.493	37.84
672.68	37.89
672.867	37.85
673.054	37.71
673.24	37.72
673.427	37.64
673.614	37.72
673.801	37.84
673.988	38.08
674.174	37.84
674.361	37.02
674.548	37.35
674.734	37.07
674.921	36.92
675.108	37.08
675.294	37.04
675.481	37.38
675.668	37.43
675.854	37.33
676.041	37.06
676.227	37.68
676.414	37.77
676.601	37.32
676.787	37.51
676.974	37.38
677.16	36.97
677.347	36.96
677.533	36.63
677.719	36.69
677.906	36.82
678.092	37.14
678.279	36.86
678.465	36.72
678.651	37.09
678.838	37.21
679.024	37.59
679.21	38.09
679.397	38.21
679.583	38.23
679.769	38.17
679.955	38.38
680.142	38.13
680.328	37.95
680.514	38.27
680.7	38.23
680.886	38.36
681.073	38.4
681.259	38.51
681.445	38.51
681.631	38.89
681.817	38.88
682.003	38.8
682.189	38.75
682.375	39.37
682.561	39.51
682.747	39.57
682.933	39.52
683.119	39.72
683.305	39.67
683.491	39.79
683.677	39.69
683.863	39.9
684.049	40.32
684.235	40.65
684.42	40.05
684.606	39.8
684.792	39.63
684.978	39.72
685.164	39.82
685.349	39.46
685.535	39.29
685.721	39.3
685.907	39.71
686.092	39.36
686.278	39.42
686.464	39.7
686.649	40.44
686.835	40.62
687.021	40.88
687.206	40.64
687.392	40.78
687.577	41.23
687.763	41.25
687.948	40.75
688.134	40.58
688.319	40.9
688.505	40.79
688.69	39.99
688.876	39.87
689.061	39.64
689.247	39.75
689.432	39.87
689.618	39.54
689.803	39.33
689.988	39.67
690.174	39.84
690.359	39.15
690.544	39.77
690.73	40.4
690.915	40.23
691.1	39.88
691.285	39.6
691.471	39.5
691.656	39.72
691.841	39.86
692.026	39.53
692.211	39.57
692.396	39.7
692.582	38.95
692.767	38.7
692.952	39.27
693.137	39.63
693.322	39.93
693.507	40.66
693.692	40.33
693.877	40.03
694.062	40.1
694.247	39.72
694.432	39.94
694.617	40.66
694.802	40.46
694.987	39.95
695.172	40.16
695.357	39.66
695.541	39.18
695.726	39.75
695.911	40.47
696.096	40.75
696.281	40.92
696.466	41.06
696.65	40.55
696.835	40.87
697.02	41.51
697.204	41.34
697.389	42.17
697.574	42
697.759	41.64
697.943	41.07
698.128	41.28
698.312	41.38
698.497	41.23
698.682	41.61
698.866	41.7
699.051	41.49
699.235	41.13
699.42	40.92
699.604	41.01
699.789	41.13
699.973	41.41
700.158	41.05
700.342	41.26
700.527	41.47
700.711	41.29
700.895	41.27
701.08	41.09
701.264	41.49
701.448	41.23
701.633	41.02
701.817	40.65
702.001	40.73
702.186	40.85
702.37	40.52
702.554	40.42
702.738	40.07
702.923	39.79
703.107	39.51
703.291	39.5
703.475	39.01
703.659	39.63
703.843	40.36
704.027	39.75
704.212	40.07
704.396	40.31
704.58	39.88
704.764	40.14
704.948	40.58
705.132	41.07
705.316	41.21
705.5	41.97
705.684	41.58
705.868	41.42
706.052	41.6
706.235	40.94
706.419	40.45
706.603	41.17
706.787	41.11
706.971	40.41
707.155	40.29
707.339	40.03
707.522	39.73
707.706	39.63
707.89	39.53
708.074	39.68
708.257	40.5
708.441	41.06
708.625	40.53
708.808	41.01
708.992	41.22
709.176	40.83
709.359	41.01
709.543	41.43
709.727	41.65
709.91	41.83
710.094	41.64
710.277	41.94
710.461	41.81
710.644	41.88
710.828	41.62
711.011	41.54
711.195	42.01
711.378	42.19
711.562	42.13
711.745	41.42
711.928	40.89
712.112	41.44
712.295	40.51
712.478	40.66
712.662	40.28
712.845	40.18
713.028	40.14
713.212	40.15
713.395	40.09
713.578	39.97
713.761	41.08
713.945	41.51
714.128	41.15
714.311	41.67
714.494	41.23
714.677	41.76
714.86	42.3
715.043	42.23
715.227	42.37
715.41	42.02
715.593	42.04
715.776	41.69
715.959	41.57
716.142	41.7
716.325	41.61
716.508	42.08
716.691	42.02
716.874	41.4
717.057	41.92
717.239	42
717.422	42.55
717.605	42.45
717.788	42.38
717.971	42.59
718.154	42.55
718.337	42.42
718.519	42.46
718.702	42.24
718.885	41.6
719.068	41.79
719.25	41.6
719.433	41.57
719.616	41.76
719.798	41.86
719.981	42.15
720.164	42.84
720.346	42.97
720.529	42.6
720.712	43.35
720.894	44.03
721.077	43.62
721.259	43.44
721.442	42.68
721.624	43.12
721.807	42.78
721.989	41.73
722.172	41.72
722.354	41.2
722.537	41.66
722.719	41.04
722.901	40.92
723.084	41.17
723.266	40.7
723.448	40.96
723.631	40.39
723.813	40.98
723.995	41.45
724.178	40.79
724.36	41.45
724.542	41.64
724.724	42.45
724.907	42.45
725.089	42.36
725.271	43.16
725.453	43.9
725.635	44.68
725.817	44.76
725.999	44.96
726.181	44.44
726.364	44.58
726.546	44.23
726.728	43.62
726.91	43.75
727.092	43.19
727.274	42.87
727.456	42.7
727.638	42.57
727.819	42.43
728.001	42.22
728.183	42.37
728.365	41.85
728.547	42.17
728.729	42.67
728.911	43.5
729.093	43.46
729.274	43.74
729.456	43.7
729.638	43.72
729.82	43.78
730.001	44.32
730.183	44.68
730.365	45.28
730.546	44.92
730.728	44.54
730.91	43.5
731.091	43.75
731.273	43.73
731.455	42.94
731.636	42.13
731.818	42.08
731.999	42.4
732.181	42.98
732.362	42.25
732.544	42.6
732.725	42.73
732.907	42.98
733.088	43.28
733.27	43.53
733.451	43.81
733.633	44.24
733.814	43.79
733.995	43.22
734.177	44.1
734.358	44.2
734.539	43.92
734.721	44.19
734.902	44.99
735.083	45.02
735.264	44.94
735.446	45.99
735.627	46.2
735.808	46.43
735.989	46.92
736.17	45.16
736.351	45.12
736.533	44.74
736.714	44.57
736.895	43.54
737.076	42.94
737.257	42.39
737.438	40.81
737.619	40.63
737.8	41.26
737.981	40.67
738.162	41.62
738.343	41.71
738.524	42.44
738.705	41.99
738.886	41.69
739.067	42.85
739.247	43.37
739.428	43.92
739.609	44.17
739.79	43.66
739.971	44.16
740.151	43.69
740.332	43.85
740.513	43.48
740.694	43.56
740.874	44.44
741.055	44.53
741.236	44.7
741.417	44.94
741.597	44.49
741.778	44.83
741.958	44.37
742.139	43.79
742.32	44.18
742.5	44.71
742.681	44.96
742.861	44.9
743.042	43.64
743.222	43.07
743.403	43.18
743.583	43.52
743.764	43.33
743.944	43.07
744.124	43.06
744.305	43.15
744.485	42.89
744.666	42.45
744.846	42.39
745.026	43.75
745.207	44.34
745.387	43.85
745.567	44.28
745.747	44.59
745.928	44.22
746.108	44.51
746.288	44.81
746.468	44.18
746.648	43.87
746.829	42.96
747.009	42.33
747.189	41.84
747.369	42.22
747.549	41.61
747.729	40.88
747.909	40.73
748.089	40.21
748.269	39.8
748.449	40.15
748.629	41.47
748.809	42.22
748.989	42.16
749.169	42.6
749.349	43
749.529	44.05
749.709	44.13
749.889	44.84
750.068	45.13
750.248	45.53
750.428	46.27
750.608	46.08
750.788	45.13
750.967	44.86
751.147	43.64
751.327	43.59
751.507	42.67
751.686	43.26
751.866	43.19
752.046	43.7
752.225	42.52
752.405	42.08
752.585	41.58
752.764	42.89
752.944	43.48
753.123	44.34
753.303	44.56
753.482	44.76
753.662	44.27
753.841	45.05
754.021	44.57
754.2	45.58
754.38	45.19
754.559	44.54
754.739	44.45
754.918	44.65
755.097	45.23
755.277	44.72
755.456	44.84
755.635	45.22
755.815	44.99
755.994	45.25
756.173	44.64
756.352	44.86
756.532	45.47
756.711	44.36
756.89	43.59
757.069	43.01
757.248	42.85
757.427	42.28
757.607	42.57
757.786	41.72
757.965	41.93
758.144	41.67
758.323	41.75
758.502	41.77
758.681	42.71
758.86	42.29
759.039	43.13
759.218	43.56
759.397	44.74
759.576	45.16
759.755	45.6
759.934	46.47
760.113	47.41
760.291	47.47
760.47	47.99
760.649	47.32
760.828	47.72
761.007	46.4
761.186	47.24
761.364	46.56
761.543	45.43
761.722	45.73
761.901	44.48
762.079	44.15
762.258	43.93
762.437	42.59
762.615	43.13
762.794	42.91
762.972	43.09
763.151	41.92
763.33	41.55
763.508	42.25
763.687	42.52
763.865	42.37
764.044	42.79
764.222	42.52
764.401	43.01
764.579	43.06
764.758	43.34
764.936	43.3
765.114	43.8
765.293	43.74
765.471	43.42
765.65	42.76
765.828	43.55
766.006	42.93
766.184	42.92
766.363	42.48
766.541	42.38
766.719	42.54
766.898	42.41
767.076	42.35
767.254	42.79
767.432	42.08
767.61	43.06
767.788	42.61
767.967	43.92
768.145	43.64
768.323	43.7
768.501	44.38
768.679	44.74
768.857	44.95
769.035	45.65
769.213	45.63
769.391	45.83
769.569	45.06
769.747	45.29
769.925	44.52
770.103	45.96
770.281	46.21
770.459	45.9
770.636	46.53
770.814	46.95
770.992	45.67
771.17	44.57
771.348	45.32
771.525	45.8
771.703	45.75
771.881	45.42
772.059	45.31
772.236	45.67
772.414	44.38
772.592	43.13
772.769	42.24
772.947	42.07
773.125	43.2
773.302	42.53
773.48	42.14
773.657	42.38
773.835	41.32
774.013	40.1
774.19	41.57
774.368	41.74
774.545	41.02
774.723	41.01
774.9	40.89
775.077	40.36
775.255	40.25
775.432	41.01
775.61	39.37
775.787	40.73
775.964	41.7
776.142	41.18
776.319	43.01
776.496	43.86
776.674	45.64
776.851	47.43
777.028	47.83
777.205	49.72
777.382	49.94
777.56	51.53
777.737	52.45
777.914	51.03
778.091	49.38
778.268	47.53
778.445	46.88
778.622	46.41
778.8	45.22
778.977	45.73
779.154	51.34
779.331	50.63
779.508	51.47
779.685	50.34
779.862	51.05
780.038	52.88
780.215	52.94
780.392	54.44
780.569	54.82
780.746	55.06
780.923	55.1
781.1	48.16
781.277	47.74
781.453	46.48
781.63	45.7
781.807	47.61
781.984	47.04
782.16	48.25
782.337	48.3
782.514	46.74
782.691	45.93
782.867	44.85
783.044	45.48
783.221	45.35
783.397	45.95
783.574	45.69
783.75	45.62
783.927	44.43
784.103	43.77
784.28	42.3
784.456	43.44
784.633	44.55
784.809	44
784.986	43.29
785.162	42.83
785.339	41.09
785.515	41.44
785.692	40.77
785.868	42.91
786.044	42.76
786.221	43.84
786.397	44.61
786.573	42.32
786.749	44.24
786.926	44.54
787.102	46.04
787.278	47.45
787.454	47.26
787.631	47.5
787.807	44.99
787.983	44.25
788.159	45.08
788.335	45.37
788.511	46.94
788.687	47.79
788.863	46.76
789.039	46.85
789.216	45.29
789.392	46.71
789.568	45.82
789.744	45.44
789.919	45.77
790.095	43.86
790.271	41.82
790.447	41.43
790.623	38.69
790.799	39.64
790.975	37.57
791.151	37.88
791.327	38.49
791.502	39.74
791.678	41.38
791.854	42.14
792.03	41.74
792.205	42.22
792.381	41.77
792.557	43.56
792.733	45.04
792.908	46.5
793.084	47.52
793.259	46.37
793.435	45.79
793.611	46.53
793.786	44.67
793.962	46.4
794.137	45.46
794.313	46.2
794.488	47.88
794.664	45.66
794.839	45.68
795.015	44.96
795.19	44.45
795.366	45.38
795.541	43.85
795.716	42.79
795.892	41.41
796.067	41.81
796.242	42.18
796.418	37.96
796.593	39.22
796.768	38.37
796.944	38.7
797.119	38.82
797.294	38.4
797.469	38.26
797.644	40.61
797.82	39.86
797.995	40.8
798.17	40.33
798.345	42.64
798.52	42.35
798.695	43.49
798.87	43.61
799.045	44.51
799.22	43.95
799.395	45.92
799.57	46.57
799.745	49.19
799.92	51.22
800.095	51.8
800.27	52.72
800.445	51.71
800.62	50.81
800.795	49.6
800.97	48.45
801.145	47.91
801.319	46.43
801.494	44.48
801.669	45.09
801.844	44.3
802.018	45.24
802.193	44.08
802.368	45.32
802.543	46.16
802.717	45.34
802.892	47.55
803.067	45.87
803.241	46.13
803.416	46.64
803.59	46.98
803.765	47.34
803.94	46.39
804.114	47.15
804.289	47.17
804.463	47.83
804.638	47.74
804.812	45.41
804.986	46.46
805.161	47.47
805.335	46.82
805.51	44.15
805.684	42.29
805.858	41.8
806.033	41.74
806.207	41.27
806.381	38.98
806.556	40.98
806.73	41.36
806.904	41.83
807.078	41.6
807.253	41.64
807.427	42.01
807.601	42.79
807.775	41.4
807.949	41.36
808.123	39.92
808.298	40.3
808.472	40.14
808.646	40.65
808.82	41.8
808.994	42.14
809.168	43.04
809.342	42.79
809.516	42.39
809.69	43.01
809.864	43.74
810.038	44.93
810.212	44.03
810.385	41.58
810.559	40.05
810.733	38.5
810.907	38.66
811.081	40.09
811.255	41.41
811.428	42.41
811.602	42.34
811.776	41.31
811.95	39.52
812.123	40.24
812.297	41.12
812.471	42.17
812.644	42.19
812.818	38.85
812.992	37.67
813.165	35.5
813.339	31.27
813.512	30.36
813.686	29.75
813.86	28.9
814.033	31.72
814.207	32.16
814.38	31.66
814.554	33.11
814.727	37.53
814.9	37.75
815.074	38.17
815.247	40.08
815.421	42.8
815.594	43.48
815.767	45.21
815.941	44.24
816.114	44.16
816.287	43.25
816.46	42.16
816.634	37.81
816.807	38.14
816.98	38.49
817.153	38.96
817.327	37.93
817.5	37.14
817.673	36.04
817.846	35.63
818.019	37.99
818.192	38.55
818.365	39.73
818.538	44.42
818.711	45.08
818.884	46.31
819.057	46.68
819.23	45.99
819.403	46.61
819.576	48.64
819.749	47.92
819.922	47.9
820.095	52.1
820.268	51.78
820.441	51.08
820.614	51.38
820.786	50.41
820.959	50.52
821.132	49.97
821.305	50.4
821.477	49.79
821.65	49.65
821.823	49.25
821.996	48.17
822.168	47.93
822.341	47.76
822.514	47.36
822.686	47.44
822.859	47.45
823.031	47.9
823.204	47.91
823.376	47.75
823.549	47.02
823.722	46.56
823.894	46.72
824.067	46.56
824.239	45.81
824.411	45.87
824.584	45.06
824.756	44.59
824.929	44.39
825.101	43.62
825.273	43.22
825.446	43.89
825.618	44.03
825.79	43.55
825.963	43.46
826.135	43.74
826.307	43.32
826.479	43.57
826.652	43.73
826.824	43.53
826.996	43.19
827.168	43.61
827.34	43.9
827.512	43.73
827.684	43.14
827.856	42.69
828.029	43.86
828.201	43.74
828.373	44.71
828.545	45.42
828.717	45.53
828.889	46.67
829.061	46.12
829.232	46.3
829.404	46.21
829.576	46.61
829.748	48.02
829.92	46.64
830.092	45.64
830.264	45.86
830.436	44.95
830.607	45.1
830.779	43.71
830.951	43.58
831.123	41.63
831.294	41.53
831.466	41.43
831.638	40.02
831.809	39.28
831.981	44.22
832.153	42.31
832.324	41.14
832.496	40.96
832.667	45.71
832.839	47.49
833.011	48.32
833.182	48.86
833.354	48.13
833.525	49.25
833.697	48.14
833.868	45.32
834.039	46.24
834.211	46.42
834.382	44.79
834.554	42.53
834.725	42.99
834.896	42.89
835.068	42.29
835.239	43.47
835.41	41.51
835.581	42.44
835.753	41
835.924	38.68
836.095	37.4
836.266	39.48
836.438	38.42
836.609	36.94
836.78	36.51
836.951	38.15
837.122	33.9
837.293	35.72
837.464	35.98
837.635	36.58
837.806	38.63
837.977	38.71
838.148	38.79
838.319	38.82
838.49	37.18
838.661	38.28
838.832	35.73
839.003	37.66
839.174	35.01
839.345	32.87
839.516	34.88
839.687	32.93
839.857	31.58
840.028	31.75
840.199	29.91
840.37	30.78
840.54	28.02
840.711	26.52
840.882	31.17
841.053	34.82
841.223	35.66
841.394	35.18
841.564	36.89
841.735	40.32
841.906	37.37
842.076	44.79
842.247	45.84
842.417	44.6
842.588	48.69
842.758	45.65
842.929	39.46
843.099	39.99
843.27	38.97
843.44	34.68
843.611	30.12
843.781	31.53
843.951	27.81
844.122	27.51
844.292	32.28
844.462	29.79
844.633	30.18
844.803	35.17
844.973	32.31
845.144	29.38
845.314	34.85
845.484	31.84
845.654	37.72
845.824	32.65
845.995	36.19
846.165	33.61
846.335	32.33
846.505	30.22
846.675	29.02
846.845	30.04
847.015	29.83
847.185	32.67
847.355	35.05
847.525	28.47
847.695	30.44
847.865	22.41
848.035	16.01
848.205	21.7
848.375	13.9
848.545	14.55
848.715	21.3
848.884	20.71
849.054	14.4
849.224	23.98
849.394	21.24
849.564	17.01
849.733	16.53
849.903	22.09
850.073	13.71
850.243	27.47
850.412	26.03
850.582	14.36
850.752	14.53
850.921	4.28
851.091	6.22
851.26	7.71
851.43	12.6
851.599	22.94
851.769	23.39
851.939	25.35
852.108	21.62
852.278	22.41
852.447	38.99
852.616	45.55
852.786	63.56
852.955	52.85
853.125	52.38
853.294	50.69
853.463	40.08
853.633	43.47
853.802	37.95
853.971	37.15
854.141	27.95
854.31	27.27
854.479	13.78
854.648	1.25
854.818	15.79
854.987	18.79
855.156	17.27
855.325	25.14
855.494	23.17
855.663	28.09
855.832	25.31
856.001	36.86
856.171	31.98
856.34	29.75
856.509	31.84
856.678	26.34
856.847	31.22
857.016	35.67
857.185	27.74
