537.627	22.97
537.825	23.07
538.023	23.01
538.22	23.14
538.418	23.04
538.616	22.88
538.813	23.07
539.011	23.17
539.209	23.44
539.406	23.55
539.604	23.54
539.801	23.69
539.999	23.79
540.196	24.02
540.394	23.99
540.591	24.13
540.789	24.38
540.986	24.32
541.184	24.32
541.381	24.32
541.579	24.37
541.776	24.46
541.974	24.43
542.171	24.4
542.368	24.43
542.566	24.52
542.763	24.5
542.96	24.48
543.158	24.65
543.355	24.67
543.552	24.73
543.75	24.81
543.947	24.81
544.144	24.88
544.341	25.08
544.539	25.08
544.736	25.18
544.933	25.34
545.13	25.41
545.327	25.32
545.524	25.4
545.722	25.41
545.919	25.4
546.116	25.46
546.313	25.53
546.51	25.47
546.707	25.48
546.904	25.48
547.101	25.53
547.298	25.51
547.495	25.66
547.692	25.76
547.889	25.81
548.086	25.83
548.283	25.89
548.48	26.05
548.677	26.24
548.874	26.46
549.07	26.55
549.267	26.54
549.464	26.9
549.661	26.97
549.858	27.19
550.055	27.26
550.251	27.55
550.448	27.51
550.645	27.65
550.842	27.6
551.038	27.42
551.235	27.73
551.432	27.95
551.628	27.9
551.825	27.98
552.022	27.88
552.218	27.86
552.415	27.79
552.612	28.07
552.808	28.09
553.005	28.19
553.201	28.32
553.398	28.02
553.594	27.8
553.791	27.81
553.987	27.99
554.184	28.07
554.38	28.1
554.577	28.15
554.773	28.21
554.97	28.24
555.166	28.35
555.362	28.46
555.559	28.56
555.755	28.8
555.952	28.94
556.148	28.86
556.344	29.02
556.541	29.13
556.737	29.24
556.933	29.16
557.129	29.01
557.326	28.91
557.522	28.88
557.718	29.09
557.914	29.18
558.11	28.97
558.307	29.12
558.503	29.04
558.699	29.05
558.895	28.99
559.091	28.96
559.287	29.16
559.483	29.31
559.679	29.32
559.876	29.38
560.072	29.35
560.268	29.48
560.464	29.3
560.66	29.34
560.856	29.62
561.052	29.65
561.247	29.83
561.443	29.9
561.639	29.79
561.835	30.08
562.031	30.15
562.227	30.11
562.423	30.39
562.619	30.59
562.815	30.73
563.01	30.64
563.206	30.75
563.402	30.7
563.598	30.74
563.793	31.01
563.989	31.06
564.185	30.96
564.381	31.18
564.576	31.16
564.772	31.42
564.968	31.33
565.163	31.43
565.359	31.4
565.555	31.6
565.75	31.6
565.946	31.68
566.141	31.69
566.337	31.84
566.532	31.96
566.728	31.93
566.923	31.81
567.119	32.02
567.314	32.01
567.51	32.14
567.705	32.11
567.901	32.12
568.096	32.08
568.292	32.04
568.487	31.99
568.682	31.9
568.878	32.13
569.073	32.39
569.268	32.38
569.464	32.59
569.659	32.8
569.854	32.97
570.05	33.13
570.245	33.15
570.44	33.23
570.635	33.42
570.831	33.47
571.026	33.32
571.221	33.17
571.416	33.17
571.611	33.31
571.806	33.19
572.002	33.11
572.197	33.13
572.392	33.25
572.587	33.52
572.782	33.33
572.977	33.42
573.172	33.48
573.367	33.52
573.562	33.68
573.757	33.58
573.952	33.64
574.147	33.71
574.342	33.83
574.537	33.91
574.732	33.8
574.927	33.86
575.121	33.9
575.316	34.11
575.511	33.95
575.706	33.94
575.901	33.95
576.096	33.93
576.29	34.07
576.485	34.03
576.68	33.9
576.875	33.88
577.069	34.06
577.264	34.08
577.459	33.96
577.654	34.24
577.848	34.27
578.043	34.21
578.238	34.38
578.432	34.29
578.627	34.5
578.821	34.6
579.016	34.53
579.21	34.88
579.405	34.94
579.6	35.11
579.794	35.12
579.989	35.08
580.183	35.23
580.378	35.26
580.572	35.26
580.766	35.12
580.961	35.08
581.155	35.29
581.35	35.1
581.544	35.16
581.738	35.12
581.933	35.24
582.127	35.31
582.321	35.55
582.516	35.82
582.71	36.01
582.904	36.28
583.099	36.4
583.293	36.56
583.487	36.52
583.681	36.79
583.875	36.91
584.07	37.04
584.264	37
584.458	36.79
584.652	36.65
584.846	36.69
585.04	36.74
585.234	36.82
585.428	36.45
585.623	36.52
585.817	36.18
586.011	36.16
586.205	36.11
586.399	36.39
586.593	36.32
586.787	36.2
586.981	36.18
587.174	36.05
587.368	35.87
587.562	36.21
587.756	36.25
587.95	36.25
588.144	36.15
588.338	36.07
588.532	36.07
588.725	36.26
588.919	36.32
589.113	36.5
589.307	36.52
589.501	36.78
589.694	36.72
589.888	36.88
590.082	37.27
590.275	37.35
590.469	37.4
590.663	37.39
590.856	37.43
591.05	37.4
591.244	37.23
591.437	37.19
591.631	37.4
591.824	37.4
592.018	37.08
592.212	36.98
592.405	36.96
592.599	37.12
592.792	37.27
592.986	37.37
593.179	37.59
593.372	37.8
593.566	37.95
593.759	37.56
593.953	37.63
594.146	37.87
594.339	37.87
594.533	38.01
594.726	37.92
594.92	37.87
595.113	37.83
595.306	37.8
595.499	37.44
595.693	37.58
595.886	37.92
596.079	37.94
596.272	37.96
596.466	38.01
596.659	37.91
596.852	37.89
597.045	37.94
597.238	37.93
597.431	38.04
597.624	38.23
597.818	38.06
598.011	37.96
598.204	38
598.397	38.03
598.59	38.07
598.783	38.29
598.976	38.4
599.169	38.52
599.362	38.52
599.555	38.32
599.748	38.44
599.941	38.63
600.134	38.68
600.326	38.73
600.519	38.59
600.712	38.37
600.905	38.29
601.098	38.41
601.291	38.39
601.483	38.48
601.676	38.68
601.869	38.6
602.062	38.58
602.255	38.62
602.447	38.77
602.64	38.85
602.833	38.94
603.025	38.91
603.218	38.74
603.411	38.57
603.603	38.44
603.796	38.35
603.989	38.38
604.181	38.46
604.374	38.36
604.566	38.35
604.759	38.29
604.951	38.39
605.144	38.5
605.336	38.52
605.529	38.55
605.721	38.55
605.914	38.48
606.106	38.48
606.299	38.48
606.491	38.55
606.683	38.41
606.876	38.74
607.068	38.73
607.26	38.49
607.453	38.66
607.645	38.7
607.837	39.05
608.03	39.38
608.222	39.48
608.414	39.25
608.606	39.28
608.799	39.35
608.991	39.26
609.183	39.49
609.375	39.71
609.567	39.55
609.759	39.61
609.952	39.58
610.144	39.59
610.336	39.64
610.528	39.88
610.72	40.07
610.912	40.29
611.104	40.31
611.296	40.02
611.488	40.05
611.68	40.14
611.872	40.11
612.064	40.1
612.256	39.83
612.448	39.67
612.64	39.55
612.832	39.49
613.023	39.37
613.215	39.26
613.407	39.5
613.599	39.37
613.791	39.45
613.983	39.58
614.174	39.55
614.366	39.61
614.558	39.8
614.75	39.84
614.941	39.9
615.133	39.99
615.325	40.17
615.516	40.1
615.708	40.29
615.9	40.21
616.091	40.14
616.283	40.43
616.475	40.78
616.666	40.91
616.858	41.09
617.049	41.22
617.241	40.92
617.432	40.78
617.624	40.77
617.815	40.95
618.007	40.92
618.198	40.75
618.39	40.4
618.581	40.5
618.773	40.51
618.964	40.29
619.155	40
619.347	40.12
619.538	40.1
619.729	40.27
619.921	40.07
620.112	40.13
620.303	40.48
620.494	40.59
620.686	40.44
620.877	40.41
621.068	40.22
621.259	40.35
621.451	40.65
621.642	40.99
621.833	40.86
622.024	40.76
622.215	40.87
622.406	40.85
622.597	40.56
622.788	40.36
622.98	40.36
623.171	40.78
623.362	40.62
623.553	40.52
623.744	40.46
623.935	40.43
624.126	40.98
624.317	40.79
624.508	40.71
624.698	41.12
624.889	41.27
625.08	41.46
625.271	41.42
625.462	41.42
625.653	41.38
625.844	41.37
626.034	41.48
626.225	41.31
626.416	41.52
626.607	41.73
626.798	41.62
626.988	41.72
627.179	41.67
627.37	41.84
627.56	41.76
627.751	41.76
627.942	41.8
628.132	41.81
628.323	41.63
628.514	41.68
628.704	41.67
628.895	41.63
629.085	41.41
629.276	41.06
629.466	40.97
629.657	41.15
629.847	41.21
630.038	41.19
630.228	41.24
630.419	41.09
630.609	41.16
630.8	41.19
630.99	41.57
631.181	42.01
631.371	42.12
631.561	41.92
631.752	41.96
631.942	41.96
632.132	41.88
632.323	41.69
632.513	41.98
632.703	41.91
632.893	41.64
633.084	41.48
633.274	41.42
633.464	41.82
633.654	41.77
633.844	41.76
634.034	41.64
634.225	41.64
634.415	41.78
634.605	41.59
634.795	41.78
634.985	41.73
635.175	41.38
635.365	41.04
635.555	40.85
635.745	41.1
635.935	41.36
636.125	41.66
636.315	41.8
636.505	41.79
636.695	41.83
636.885	41.7
637.075	41.94
637.265	42.57
637.455	42.79
637.644	42.78
637.834	42.85
638.024	42.5
638.214	42.47
638.404	42.56
638.593	42.77
638.783	42.94
638.973	43.09
639.163	42.97
639.352	42.59
639.542	42.58
639.732	42.66
639.921	42.52
640.111	42.62
640.301	42.4
640.49	42.48
640.68	42.39
640.87	42.57
641.059	42.56
641.249	42.71
641.438	42.84
641.628	42.93
641.817	43.15
642.007	43.41
642.196	43.62
642.386	43.61
642.575	43.62
642.764	43.8
642.954	43.69
643.143	43.73
643.333	43.88
643.522	44.07
643.711	44.21
643.901	43.98
644.09	43.78
644.279	43.97
644.469	44.28
644.658	43.95
644.847	43.71
645.036	43.63
645.226	43.84
645.415	43.28
645.604	43.07
645.793	43.12
645.982	43.2
646.171	42.99
646.361	42.84
646.55	42.78
646.739	42.83
646.928	43.07
647.117	43.16
647.306	42.77
647.495	42.95
647.684	42.96
647.873	42.77
648.062	42.89
648.251	43.07
648.44	42.58
648.629	42.6
648.818	43.03
649.007	42.93
649.196	43
649.384	43.1
649.573	43.49
649.762	43.5
649.951	43.78
650.14	43.8
650.328	43.77
650.517	43.93
650.706	44.11
650.895	43.83
651.083	43.71
651.272	43.65
651.461	43.9
651.65	43.9
651.838	43.87
652.027	43.68
652.216	43.38
652.404	43.61
652.593	43.92
652.781	43.36
652.97	43.13
653.158	43.25
653.347	43.66
653.535	43.35
653.724	43.13
653.912	43.27
654.101	43.43
654.289	43.44
654.478	43.55
654.666	43.33
654.855	43.52
655.043	43.66
655.231	43.85
655.42	43.68
655.608	44.04
655.796	44.34
655.985	44.75
656.173	44.91
656.361	45.26
656.55	44.67
656.738	44.66
656.926	45.07
657.114	45.08
657.302	44.99
657.491	44.78
657.679	44.27
657.867	44.16
658.055	44.06
658.243	43.8
658.431	43.63
658.619	43.99
658.807	43.62
658.996	43.63
659.184	43.93
659.372	43.81
659.56	43.83
659.748	43.92
659.936	43.99
660.124	43.78
660.311	44.11
660.499	43.89
660.687	44.16
660.875	44.33
661.063	44.05
661.251	43.73
661.439	43.84
661.627	44.12
661.814	44.14
662.002	43.88
662.19	44.04
662.378	43.84
662.565	44.03
662.753	43.69
662.941	44.26
663.129	43.98
663.316	43.94
663.504	43.67
663.692	43.02
663.879	43.35
664.067	43.62
664.254	43.46
664.442	43.67
664.63	43.45
664.817	43.33
665.005	43.14
665.192	43.87
665.38	43.97
665.567	44.28
665.755	44.73
665.942	44.57
666.13	44.53
666.317	44.69
666.504	44.11
666.692	44.51
666.879	44.53
667.067	44.53
667.254	44.12
667.441	44.3
667.629	44.31
667.816	44.12
668.003	44.13
668.19	44.58
668.378	44.6
668.565	44.92
668.752	45.09
668.939	45.2
669.127	45.63
669.314	45.97
669.501	45.75
669.688	45.74
669.875	45.52
670.062	45.55
670.249	45.1
670.436	44.89
670.623	45.17
670.81	45.02
670.997	45.48
671.184	45.04
671.371	45.46
671.558	45.99
671.745	46.53
671.932	47.25
672.119	46.89
672.306	46.9
672.493	47.03
672.68	46.93
672.867	47.37
673.054	47.06
673.24	47.63
673.427	47.12
673.614	46.78
673.801	46.3
673.988	45.94
674.174	46.36
674.361	46.45
674.548	46.4
674.734	46.06
674.921	45.67
675.108	45.93
675.294	45.53
675.481	45.27
675.668	45.2
675.854	45.4
676.041	45.56
676.227	45.57
676.414	46.13
676.601	46.25
676.787	46.41
676.974	46.63
677.16	46.46
677.347	46.51
677.533	46.63
677.719	46.81
677.906	46.3
678.092	46.28
678.279	46.55
678.465	45.96
678.651	45.73
678.838	45.45
679.024	45.36
679.21	45.2
679.397	44.98
679.583	45.06
679.769	44.88
679.955	45.22
680.142	45.22
680.328	45.01
680.514	44.91
680.7	44.89
680.886	45.45
681.073	45.29
681.259	45.7
681.445	45.71
681.631	45.61
681.817	45.82
682.003	45.88
682.189	45.72
682.375	45.34
682.561	45.65
682.747	45.94
682.933	45.04
683.119	45.19
683.305	44.8
683.491	44.97
683.677	45.41
683.863	45.56
684.049	45.45
684.235	45.56
684.42	45.72
684.606	45.75
684.792	45.75
684.978	46.63
685.164	46.56
685.349	46.46
685.535	46.38
685.721	45.97
685.907	45.86
686.092	45.8
686.278	46.01
686.464	46.3
686.649	46.05
686.835	45.92
687.021	45.84
687.206	45.78
687.392	45.91
687.577	46.08
687.763	46.03
687.948	45.74
688.134	45.98
688.319	45.68
688.505	45.7
688.69	45.7
688.876	46.01
689.061	45.49
689.247	45.64
689.432	45.32
689.618	45.19
689.803	45.51
689.988	46.03
690.174	45.77
690.359	46.17
690.544	46.43
690.73	46.64
690.915	46.33
691.1	46.6
691.285	46.88
691.471	47.55
691.656	47.88
691.841	47.81
692.026	47.75
692.211	47.8
692.396	47.25
692.582	47.38
692.767	47.4
692.952	47.74
693.137	48.06
693.322	47.7
693.507	47.21
693.692	46.6
693.877	46.64
694.062	46.31
694.247	46.52
694.432	47.06
694.617	46.98
694.802	46.98
694.987	47
695.172	46.82
695.357	46.64
695.541	46.7
695.726	47.34
695.911	47.53
696.096	47.62
696.281	47.3
696.466	47.46
696.65	47.21
696.835	47.43
697.02	47.14
697.204	47.4
697.389	48.07
697.574	47.85
697.759	47.27
697.943	47.23
698.128	47.04
698.312	46.85
698.497	46.22
698.682	46.22
698.866	46.14
699.051	46.26
699.235	46.06
699.42	45.73
699.604	45.75
699.789	45.73
699.973	45.68
700.158	45.78
700.342	45.92
700.527	46.6
700.711	46.29
700.895	46.24
701.08	45.82
701.264	45.82
701.448	45.74
701.633	46.1
701.817	46.41
702.001	46.07
702.186	46.37
702.37	46.4
702.554	45.95
702.738	46.05
702.923	46.22
703.107	46.64
703.291	46.65
703.475	46.58
703.659	46.39
703.843	46.68
704.027	47.32
704.212	47.13
704.396	47.93
704.58	48.03
704.764	48.5
704.948	48.19
705.132	48.58
705.316	48.05
705.5	48.33
705.684	49.03
705.868	48.84
706.052	48.65
706.235	47.86
706.419	47.38
706.603	47.77
706.787	47.31
706.971	47.2
707.155	47.54
707.339	47.84
707.522	47.91
707.706	47.47
707.89	47.32
708.074	47.66
708.257	48.15
708.441	48.44
708.625	48.13
708.808	48.27
708.992	48.08
709.176	47.91
709.359	48.02
709.543	47.58
709.727	47.41
709.91	47.01
710.094	46.73
710.277	46.88
710.461	45.86
710.644	45.89
710.828	46.24
711.011	46.66
711.195	46.2
711.378	46.65
711.562	47.43
711.745	47.71
711.928	48
712.112	48.02
712.295	48.27
712.478	48.3
712.662	48.3
712.845	47.88
713.028	47.66
713.212	47.53
713.395	47.24
713.578	47.04
713.761	47.2
713.945	47.13
714.128	46.86
714.311	47.41
714.494	48.13
714.677	47.78
714.86	48.78
715.043	49.1
715.227	49.33
715.41	49.53
715.593	49.47
715.776	48.93
715.959	49.88
716.142	50.06
716.325	49.3
716.508	49.49
716.691	50.32
716.874	49.73
717.057	49.72
717.239	49.83
717.422	49.27
717.605	49.85
717.788	50.39
717.971	49.89
718.154	50.04
718.337	50.23
718.519	49.85
718.702	49.44
718.885	49.69
719.068	49.45
719.25	49.86
719.433	50.62
719.616	49.29
719.798	48.91
719.981	48.93
720.164	48.99
720.346	48.95
720.529	48.58
720.712	47.92
720.894	47.1
721.077	47.04
721.259	46.66
721.442	45.94
721.624	46.29
721.807	46.51
721.989	46.66
722.172	46.8
722.354	46.34
722.537	47.05
722.719	48.25
722.901	49.27
723.084	49.33
723.266	49.49
723.448	49.81
723.631	50.77
723.813	51.36
723.995	51.12
724.178	50.64
724.36	50.98
724.542	50.8
724.724	49.51
724.907	48.94
725.089	49.62
725.271	48.89
725.453	49.21
725.635	48.94
725.817	49.18
725.999	49.3
726.181	49.51
726.364	49.72
726.546	49.93
726.728	51.02
726.91	51.46
727.092	51.28
727.274	52.09
727.456	51.62
727.638	51.06
727.819	50.17
728.001	50.67
728.183	50.27
728.365	49.77
728.547	49.78
728.729	49.28
728.911	48.86
729.093	48.29
729.274	48.73
729.456	48.72
729.638	48.74
729.82	49.39
730.001	48.44
730.183	48.32
730.365	48.35
730.546	48.2
730.728	47.86
730.91	48.58
731.091	48.57
731.273	47.73
731.455	47.91
731.636	47.71
731.818	46.92
731.999	47.19
732.181	47.47
732.362	48.1
732.544	48.1
732.725	48.05
732.907	47.61
733.088	47.77
733.27	48
733.451	48.4
733.633	48.39
733.814	48.55
733.995	47.93
734.177	47.6
734.358	47.82
734.539	48.17
734.721	48.27
734.902	47.96
735.083	48.27
735.264	48.21
735.446	47.55
735.627	48.07
735.808	48.27
735.989	49.17
736.17	50.35
736.351	49.17
736.533	49
736.714	49.48
736.895	49.39
737.076	49.47
737.257	49.84
737.438	50.31
737.619	49.67
737.8	49.25
737.981	49.31
738.162	49.08
738.343	49.39
738.524	50.38
738.705	51.29
738.886	51.83
739.067	51.03
739.247	50.76
739.428	50.52
739.609	51.34
739.79	52.37
739.971	52.38
740.151	52.16
740.332	52.77
740.513	51.7
740.694	50.67
740.874	49.99
741.055	51.74
741.236	52.21
741.417	52.5
741.597	52.35
741.778	51.05
741.958	50.32
742.139	50.62
742.32	50.5
742.5	49.75
742.681	49.62
742.861	50.46
743.042	49
743.222	48.22
743.403	48.72
743.583	48.59
743.764	49.85
743.944	50.99
744.124	50.05
744.305	50.05
744.485	50.66
744.666	50.25
744.846	49.19
745.026	49.85
745.207	49.75
745.387	49.01
745.567	48.51
745.747	47.45
745.928	47.08
746.108	47.65
746.288	47.44
746.468	47.4
746.648	47.81
746.829	48.33
747.009	48.44
747.189	48.64
747.369	49.62
747.549	49.52
747.729	50.13
747.909	49.97
748.089	50.01
748.269	49.63
748.449	50.01
748.629	50.95
748.809	50.85
748.989	51.05
749.169	50.63
749.349	49.43
749.529	50.69
749.709	50.34
749.889	50.3
750.068	49.9
750.248	50.63
750.428	50.57
750.608	51.11
750.788	51.57
750.967	50.91
751.147	51.25
751.327	50.38
751.507	49.27
751.686	49.48
751.866	49.89
752.046	49.83
752.225	50.49
752.405	50.56
752.585	49.22
752.764	49.7
752.944	49.65
753.123	49.24
753.303	51.24
753.482	51.88
753.662	52.19
753.841	51.09
754.021	51.5
754.2	50.82
754.38	50.78
754.559	51.16
754.739	50.15
754.918	50.26
755.097	51.67
755.277	50.83
755.456	50.39
755.635	49.63
755.815	50.5
755.994	50.55
756.173	50.17
756.352	50.59
756.532	50.38
756.711	52.31
756.89	52.12
757.069	50.78
757.248	49.89
757.427	49.83
757.607	50.38
757.786	51.24
757.965	51.58
758.144	52.6
758.323	51.79
758.502	51.92
758.681	50.87
758.86	51.61
759.039	52
759.218	52.95
759.397	52.98
759.576	53.26
759.755	51.66
759.934	52.11
760.113	50.83
760.291	50.65
760.47	50.24
760.649	50.96
760.828	49.74
761.007	49.75
761.186	50.02
761.364	50.04
761.543	50.03
761.722	50.86
761.901	50.07
762.079	50.02
762.258	49.98
762.437	50.3
762.615	49.24
762.794	49.66
762.972	49.76
763.151	49.22
763.33	49.67
763.508	49.08
763.687	49.06
763.865	49.29
764.044	49.98
764.222	49.98
764.401	49.75
764.579	49.8
764.758	50.2
764.936	50.65
765.114	50.65
765.293	50.29
765.471	50.22
765.65	49.98
765.828	49.98
766.006	49.43
766.184	49.49
766.363	49.83
766.541	49.86
766.719	49.93
766.898	49.46
767.076	49.9
767.254	49.96
767.432	50.42
767.61	50.61
767.788	50.91
767.967	51.84
768.145	52.52
768.323	52.24
768.501	52.61
768.679	52.25
768.857	52.31
769.035	52.27
769.213	53.07
769.391	52.98
769.569	53.87
769.747	53.19
769.925	52.21
770.103	50.54
770.281	51.25
770.459	50.73
770.636	51.78
770.814	51.32
770.992	50.83
771.17	49.69
771.348	49.43
771.525	48.51
771.703	48.95
771.881	49.56
772.059	51.61
772.236	50.06
772.414	51.53
772.592	51.01
772.769	52.32
772.947	53.91
773.125	55.99
773.302	57.41
773.48	56.67
773.657	56.2
773.835	56.66
774.013	58.17
774.19	58.61
774.368	58.08
774.545	57.34
774.723	55.11
774.9	54.77
775.077	53
775.255	51.89
775.432	53.97
775.61	55.74
775.787	53.64
775.964	50.65
776.142	51.33
776.319	50.37
776.496	50.97
776.674	53.43
776.851	53.93
777.028	54.37
777.205	55.7
777.382	54.45
777.56	52.82
777.737	53.7
777.914	54.67
778.091	55.45
778.268	56.31
778.445	56.37
778.622	55.79
778.8	56.32
778.977	55.61
779.154	60.17
779.331	60.53
779.508	61.08
779.685	60.66
779.862	61.75
780.038	61.41
780.215	61.7
780.392	61.3
780.569	61.9
780.746	59.68
780.923	60.03
781.1	54.32
781.277	53.77
781.453	53.68
781.63	55.16
781.807	55.62
781.984	56.24
782.16	55.13
782.337	54.02
782.514	53.58
782.691	55.82
782.867	55.48
783.044	54.93
783.221	55.39
783.397	55.42
783.574	56.65
783.75	56.62
783.927	55.23
784.103	56.6
784.28	57.04
784.456	56.82
784.633	55.32
784.809	55.09
784.986	56.05
785.162	55.18
785.339	54.69
785.515	55.12
785.692	54.01
785.868	52.71
786.044	51.05
786.221	52.3
786.397	51.3
786.573	51.49
786.749	52.15
786.926	50.95
787.102	50.66
787.278	50.82
787.454	49.06
787.631	50.02
787.807	50.58
787.983	51.68
788.159	50.93
788.335	53.03
788.511	54.59
788.687	55.49
788.863	55.74
789.039	56.36
789.216	56.62
789.392	56.73
789.568	55.81
789.744	57.65
789.919	58.75
790.095	58.97
790.271	58.58
790.447	57.17
790.623	57.01
790.799	57.52
790.975	57
791.151	57.16
791.327	56.23
791.502	55.63
791.678	54.82
791.854	55.26
792.03	57.72
792.205	56.18
792.381	56.08
792.557	55.63
792.733	55.53
792.908	57.13
793.084	57.31
793.259	56.27
793.435	57.87
793.611	58.03
793.786	56.16
793.962	52.8
794.137	54.57
794.313	56.15
794.488	56.8
794.664	57.22
794.839	57.95
795.015	56.99
795.19	60.33
795.366	59.87
795.541	61.61
795.716	62.1
795.892	63.29
796.067	61.48
796.242	58.57
796.418	58.48
796.593	55.99
796.768	55.12
796.944	55.12
797.119	53.01
797.294	52.48
797.469	50.79
797.644	49.93
797.82	49.41
797.995	49.48
798.17	50.99
798.345	51.16
798.52	53.33
798.695	52.96
798.87	55.36
799.045	55.56
799.22	55.81
799.395	55.48
799.57	55.51
799.745	56.32
799.92	56.17
800.095	55.38
800.27	54.02
800.445	52.95
800.62	52.15
800.795	48.12
800.97	48.28
801.145	46.64
801.319	46.07
801.494	46.05
801.669	45.64
801.844	47.23
802.018	48.23
802.193	49.96
802.368	50.37
802.543	51.65
802.717	50.61
802.892	50.44
803.067	53.58
803.241	53.38
803.416	54.36
803.59	53.37
803.765	53.33
803.94	52.63
804.114	53.3
804.289	53.8
804.463	53.61
804.638	57.55
804.812	58.61
804.986	57.12
805.161	56.63
805.335	56.19
805.51	57.72
805.684	57.44
805.858	57.08
806.033	55.86
806.207	54.44
806.381	54.8
806.556	54.84
806.73	56.27
806.904	56.1
807.078	58.44
807.253	59.86
807.427	58.77
807.601	59.95
807.775	59.96
807.949	58.13
808.123	59.74
808.298	58.45
808.472	59.38
808.646	56.12
808.82	56.52
808.994	55.73
809.168	54.29
809.342	53.25
809.516	49.27
809.69	50.11
809.864	53.06
810.038	54.88
810.212	54.82
810.385	52.56
810.559	53.67
810.733	52.35
810.907	53.39
811.081	53.83
811.255	52.99
811.428	55.54
811.602	58.02
811.776	55.71
811.95	52.81
812.123	53.46
812.297	53.46
812.471	56.12
812.644	58.02
812.818	58.74
812.992	57.16
813.165	61.16
813.339	62.25
813.512	60.88
813.686	60.64
813.86	64.39
814.033	64.59
814.207	65.56
814.38	63
814.554	62.32
814.727	62.16
814.9	65.71
815.074	64.77
815.247	61.47
815.421	61.12
815.594	60.96
815.767	61.84
815.941	59.44
816.114	58.54
816.287	57.66
816.46	59.91
816.634	59.16
816.807	54.04
816.98	56.31
817.153	55.86
817.327	56.39
817.5	59.32
817.673	58.55
817.846	59.9
818.019	61.15
818.192	64.81
818.365	62.51
818.538	59.64
818.711	61.34
818.884	58.74
819.057	62.38
819.23	60.33
819.403	58.18
819.576	56.32
819.749	54.82
819.922	52.95
820.095	51.22
820.268	50.39
820.441	51.52
820.614	50.77
820.786	49.77
820.959	49.11
821.132	49.87
821.305	48.88
821.477	48.33
821.65	49.5
821.823	49.39
821.996	49.34
822.168	49.32
822.341	48.75
822.514	47.96
822.686	47.98
822.859	47.47
823.031	47.03
823.204	47.25
823.376	46.93
823.549	46.39
823.722	46.46
823.894	46.03
824.067	45.75
824.239	45.47
824.411	45.7
824.584	45.96
824.756	45.68
824.929	45.17
825.101	45.58
825.273	46.53
825.446	46.19
825.618	45.92
825.79	46
825.963	46.28
826.135	46.92
826.307	47.88
826.479	47.8
826.652	47.89
826.824	48.02
826.996	47.86
827.168	47.41
827.34	47.72
827.512	47.99
827.684	48.4
827.856	48.43
828.029	48.73
828.201	48.42
828.373	48.36
828.545	48.58
828.717	49.56
828.889	49.29
829.061	48.7
829.232	49.72
829.404	49.95
829.576	48.98
829.748	49.05
829.92	48.83
830.092	50.95
830.264	50.24
830.436	50.74
830.607	51.16
830.779	50.89
830.951	52.61
831.123	51.45
831.294	51.14
831.466	52.31
831.638	52.82
831.809	52.15
831.981	48.62
832.153	49.37
832.324	51.67
832.496	51.93
832.667	53.13
832.839	50.35
833.011	50.43
833.182	50.46
833.354	50.04
833.525	50.56
833.697	51.08
833.868	52
834.039	53.88
834.211	53.79
834.382	53.1
834.554	53.05
834.725	52.02
834.896	52.78
835.068	51.27
835.239	52.27
835.41	50.79
835.581	51.56
835.753	51.16
835.924	50.04
836.095	46.31
836.266	45.53
836.438	44.21
836.609	46.39
836.78	47.16
836.951	50.14
837.122	48.72
837.293	49.53
837.464	48.61
837.635	49.32
837.806	51.68
837.977	54.95
838.148	55.85
838.319	55.7
838.49	55.68
838.661	55.87
838.832	54.02
839.003	56.31
839.174	59.39
839.345	62.44
839.516	63.41
839.687	62.36
839.857	60.63
840.028	60.82
840.199	62.22
840.37	59.91
840.54	61.65
840.711	64.49
840.882	66.89
841.053	60.8
841.223	57.98
841.394	55.06
841.564	52.77
841.735	58.34
841.906	59.88
842.076	62.7
842.247	64.7
842.417	62.72
842.588	64.54
842.758	58.57
842.929	59.98
843.099	57.32
843.27	59.89
843.44	58.82
843.611	53.09
843.781	51.29
843.951	47.33
844.122	45.06
844.292	40.28
844.462	35.61
844.633	38.32
844.803	36.83
844.973	34.75
845.144	29.17
845.314	30.55
845.484	32.95
845.654	33.71
845.824	37.13
845.995	42.76
846.165	44.31
846.335	50.98
846.505	52.02
846.675	54.23
846.845	61.28
847.015	59.87
847.185	56.34
847.355	60.3
847.525	62.14
847.695	65.65
847.865	64.73
848.035	57.58
848.205	52.99
848.375	59.22
848.545	55.79
848.715	60.42
848.884	66.03
849.054	61.44
849.224	65.28
849.394	71.81
849.564	71.04
849.733	68.52
849.903	76.05
850.073	71.95
850.243	64.58
850.412	67.21
850.582	58.77
850.752	57.58
850.921	66.3
851.091	63.96
851.26	59.92
851.43	58.85
851.599	59.61
851.769	63.08
851.939	70.65
852.108	73.83
852.278	78.08
852.447	80.13
852.616	84.6
852.786	87.2
852.955	76.4
853.125	73.78
853.294	74.67
853.463	69.19
853.633	68.22
853.802	71.32
853.971	69.98
854.141	71.83
854.31	70.36
854.479	57.56
854.648	50.76
854.818	56.04
854.987	56.13
855.156	54.2
855.325	58.87
855.494	53.33
855.663	50.06
855.832	52.35
856.001	49.32
856.171	52
856.34	59.38
856.509	60.08
856.678	59.75
856.847	58.04
857.016	64.81
857.185	67.92
857.353	64.76
857.522	60.55
857.691	58.11
857.86	54.18
858.029	53.27
858.198	56.72
858.367	62.71
858.535	60.55
858.704	59.2
858.873	57.14
859.042	49.17
859.21	56.9
859.379	56.74
859.548	54.15
859.717	57.11
