538.616	61.3
538.813	61.31
539.011	61.48
539.209	61.38
539.406	61.62
539.604	61.6
539.801	61.64
539.999	61.69
540.196	61.92
540.394	61.86
540.591	61.79
540.789	61.75
540.986	61.73
541.184	61.78
541.381	61.75
541.579	61.75
541.776	61.63
541.974	61.6
542.171	61.62
542.368	61.5
542.566	61.56
542.763	61.67
542.96	61.73
543.158	61.74
543.355	61.7
543.552	61.98
543.75	62.02
543.947	62.25
544.144	62.33
544.341	62.44
544.539	62.6
544.736	62.61
544.933	62.56
545.13	62.68
545.327	62.83
545.524	62.84
545.722	62.74
545.919	62.76
546.116	62.69
546.313	62.75
546.51	62.67
546.707	62.57
546.904	62.68
547.101	62.74
547.298	62.64
547.495	62.61
547.692	62.62
547.889	62.78
548.086	62.84
548.283	62.94
548.48	62.95
548.677	62.97
548.874	63.03
549.07	62.96
549.267	63.2
549.464	63.23
549.661	63.15
549.858	63.3
550.055	63.12
550.251	62.99
550.448	63.09
550.645	63.11
550.842	63.05
551.038	63.12
551.235	63.21
551.432	62.9
551.628	62.79
551.825	62.92
552.022	63.05
552.218	63.16
552.415	63.29
552.612	63.31
552.808	63.21
553.005	63.3
553.201	63.29
553.398	63.09
553.594	63.29
553.791	63.39
553.987	63.45
554.184	63.2
554.38	63.17
554.577	63.29
554.773	63.4
554.97	63.47
555.166	63.43
555.362	63.42
555.559	63.47
555.755	63.21
555.952	63.25
556.148	63.29
556.344	63.54
556.541	63.55
556.737	63.27
556.933	63.14
557.129	63.27
557.326	63.31
557.522	63.49
557.718	63.74
557.914	63.87
558.11	63.99
558.307	63.86
558.503	63.73
558.699	63.78
558.895	63.76
559.091	63.83
559.287	64.02
559.483	64.14
559.679	64.12
559.876	64.2
560.072	64.35
560.268	64.23
560.464	64.58
560.66	64.74
560.856	64.84
561.052	65.08
561.247	65.25
561.443	64.99
561.639	65.02
561.835	65.02
562.031	64.9
562.227	64.78
562.423	64.87
562.619	64.66
562.815	64.71
563.01	64.62
563.206	64.76
563.402	64.35
563.598	64.34
563.793	64.28
563.989	64.13
564.185	64.11
564.381	64.02
564.576	64.08
564.772	64.32
564.968	64.29
565.163	64.13
565.359	64.01
565.555	64.08
565.75	64.23
565.946	64.42
566.141	64.49
566.337	64.49
566.532	64.65
566.728	64.72
566.923	64.51
567.119	64.41
567.314	64.71
567.51	64.7
567.705	64.8
567.901	64.67
568.096	64.56
568.292	64.46
568.487	64.34
568.682	64.27
568.878	64.13
569.073	64.07
569.268	64.02
569.464	63.87
569.659	63.94
569.854	64.03
570.05	64.05
570.245	63.97
570.44	64.04
570.635	64.41
570.831	64.48
571.026	64.44
571.221	64.49
571.416	64.57
571.611	64.6
571.806	64.58
572.002	64.65
572.197	64.84
572.392	64.92
572.587	64.9
572.782	64.79
572.977	64.77
573.172	64.8
573.367	65.06
573.562	65.12
573.757	65.1
573.952	65.08
574.147	65.08
574.342	64.79
574.537	64.73
574.732	64.8
574.927	64.85
575.121	64.87
575.316	64.99
575.511	64.71
575.706	64.6
575.901	64.55
576.096	64.56
576.29	64.38
576.485	64.59
576.68	64.65
576.875	64.66
577.069	64.62
577.264	64.77
577.459	64.59
577.654	64.71
577.848	64.86
578.043	64.84
578.238	64.76
578.432	64.8
578.627	64.52
578.821	64.46
579.016	64.45
579.21	64.15
579.405	63.99
579.6	64.26
579.794	64.32
579.989	64.26
580.183	64.78
580.378	64.84
580.572	65.06
580.766	65.22
580.961	65.35
581.155	65.45
581.35	65.81
581.544	65.91
581.738	65.77
581.933	65.77
582.127	65.75
582.321	65.38
582.516	65.31
582.71	65.04
582.904	65.17
583.099	65.01
583.293	64.86
583.487	64.94
583.681	64.92
583.875	64.9
584.07	64.92
584.264	64.92
584.458	64.86
584.652	64.83
584.846	64.9
585.04	65
585.234	65.2
585.428	65.16
585.623	65.23
585.817	65.28
586.011	65.25
586.205	65.22
586.399	65.27
586.593	65.35
586.787	65.64
586.981	65.64
587.174	65.66
587.368	65.55
587.562	65.58
587.756	65.56
587.95	65.38
588.144	65.52
588.338	65.21
588.532	65.19
588.725	65.08
588.919	64.9
589.113	64.74
589.307	64.61
589.501	64.44
589.694	64.69
589.888	64.46
590.082	64.73
590.275	64.58
590.469	64.73
590.663	64.63
590.856	64.86
591.05	64.84
591.244	65.06
591.437	65.07
591.631	65.29
591.824	65.3
592.018	65.51
592.212	65.14
592.405	65.18
592.599	65.2
592.792	65.21
592.986	65.02
593.179	65.22
593.372	65
593.566	64.95
593.759	64.91
593.953	64.93
594.146	64.75
594.339	64.95
594.533	64.97
594.726	65.04
594.92	65.04
595.113	65.23
595.306	65.21
595.499	65.42
595.693	65.23
595.886	65.31
596.079	65.19
596.272	65.23
596.466	64.98
596.659	64.95
596.852	64.82
597.045	64.87
597.238	64.53
597.431	64.34
597.624	64.38
597.818	64.4
598.011	64.2
598.204	64.13
598.397	64.01
598.59	63.94
598.783	63.85
598.976	63.8
599.169	63.71
599.362	63.72
599.555	63.91
599.748	63.67
599.941	63.87
600.134	64.2
600.326	64.03
600.519	64.08
600.712	64.3
600.905	64.7
601.098	64.8
601.291	64.96
601.483	64.96
601.676	64.61
601.869	64.84
602.062	64.81
602.255	64.77
602.447	64.72
602.64	64.8
602.833	64.55
603.025	64.17
603.218	64.2
603.411	64.04
603.603	64.07
603.796	64.04
603.989	63.98
604.181	63.89
604.374	63.67
604.566	63.77
604.759	63.46
604.951	63.57
605.144	63.58
605.336	63.73
605.529	63.65
605.721	63.61
605.914	63.67
606.106	63.42
606.299	63.32
606.491	63.28
606.683	63.37
606.876	63.26
607.068	63.33
607.26	63.32
607.453	62.99
607.645	63.07
607.837	63.28
608.03	63.29
608.222	63.36
608.414	63.32
608.606	63.25
608.799	63.12
608.991	63.36
609.183	63.43
609.375	63.47
609.567	63.25
609.759	63.28
609.952	62.98
610.144	62.85
610.336	62.78
610.528	62.77
610.72	62.53
610.912	62.39
611.104	62.36
611.296	62.09
611.488	62.07
611.68	62.06
611.872	61.92
612.064	61.97
612.256	61.96
612.448	61.89
612.64	61.86
612.832	62.27
613.023	62.55
613.215	62.54
613.407	62.57
613.599	62.35
613.791	62.33
613.983	62.27
614.174	62.25
614.366	62.2
614.558	62.3
614.75	62.24
614.941	62.09
615.133	61.52
615.325	61.49
615.516	61.24
615.708	61.35
615.9	61.56
616.091	61.62
616.283	61.19
616.475	61.44
616.666	61.18
616.858	61.04
617.049	61.01
617.241	61.03
617.432	60.94
617.624	61.29
617.815	61.12
618.007	60.81
618.198	60.66
618.39	60.99
618.581	60.88
618.773	61.23
618.964	61.25
619.155	61.11
619.347	60.95
619.538	60.49
619.729	60.28
619.921	60.27
620.112	60.44
620.303	60.42
620.494	60.22
620.686	60.08
620.877	59.61
621.068	59.55
621.259	59.57
621.451	59.84
621.642	60.14
621.833	60.16
622.024	60.27
622.215	59.99
622.406	59.68
622.597	59.54
622.788	59.34
622.98	59.35
623.171	58.98
623.362	58.93
623.553	58.77
623.744	58.79
623.935	58.54
624.126	58.44
624.317	58.69
624.508	58.71
624.698	58.9
624.889	58.86
625.08	59.09
625.271	59.72
625.462	59.48
625.653	59.55
625.844	59.29
626.034	59.02
626.225	59.06
626.416	58.97
626.607	59.23
626.798	59.33
626.988	59.37
627.179	59.43
627.37	59.22
627.56	59.17
627.751	59.14
627.942	59.21
628.132	59.44
628.323	59.29
628.514	59.17
628.704	59.07
628.895	58.84
629.085	58.71
629.276	58.33
629.466	57.86
629.657	58.04
629.847	57.79
630.038	57.8
630.228	57.67
630.419	57.52
630.609	57.41
630.8	57.38
630.99	57.34
631.181	57.15
631.371	57
631.561	57.57
631.752	57.48
631.942	57.56
632.132	57.63
632.323	57.64
632.513	57.73
632.703	57.97
632.893	57.79
633.084	57.55
633.274	57.59
633.464	57.97
633.654	57.54
633.844	57.49
634.034	57.32
634.225	57.35
634.415	57.45
634.605	57.4
634.795	56.88
634.985	56.72
635.175	57.02
635.365	56.72
635.555	56.22
635.745	56.41
635.935	56.54
636.125	56.49
636.315	56.29
636.505	56.15
636.695	56.02
636.885	56.17
637.075	55.96
637.265	55.54
637.455	55.79
637.644	56.28
637.834	55.91
638.024	55.71
638.214	55.99
638.404	55.58
638.593	55.55
638.783	55.71
638.973	55.62
639.163	55.97
639.352	55.76
639.542	55.84
639.732	55.47
639.921	55.53
640.111	55.44
640.301	55.17
640.49	55.42
640.68	55.24
640.87	54.92
641.059	54.52
641.249	54.34
641.438	54.43
641.628	54.36
641.817	54.19
642.007	54.15
642.196	53.83
642.386	53.61
642.575	53.38
642.764	53.61
642.954	53.63
643.143	54.34
643.333	54.31
643.522	54.39
643.711	54.05
643.901	54.56
644.09	54.86
644.279	55.2
644.469	55.11
644.658	55.57
644.847	55.8
645.036	55.56
645.226	54.93
645.415	54.91
645.604	54.92
645.793	55.08
645.982	54.69
646.171	54.54
646.361	54.19
646.55	54.73
646.739	54.36
646.928	53.99
647.117	54.63
647.306	55.22
647.495	54.81
647.684	55.14
647.873	55.18
648.062	55.35
648.251	55.08
648.44	55.3
648.629	54.82
648.818	54.51
649.007	54.37
649.196	54.02
649.384	53.81
649.573	54
649.762	53.5
649.951	53.69
650.14	53.18
650.328	53.32
650.517	53.36
650.706	53.62
650.895	53.85
651.083	53.86
651.272	53.79
651.461	53.55
651.65	54.11
651.838	54.24
652.027	53.77
652.216	53.93
652.404	53.75
652.593	53.56
652.781	53.15
652.97	53.1
653.158	53.05
653.347	52.8
653.535	52.84
653.724	52.12
653.912	52.5
654.101	52.52
654.289	52.79
654.478	52.66
654.666	52.67
654.855	52.9
655.043	52.99
655.231	53.13
655.42	53.06
655.608	53.1
655.796	53.42
655.985	52.8
656.173	52.81
656.361	52.39
656.55	52.5
656.738	52.31
656.926	52.06
657.114	52.03
657.302	51.83
657.491	51.94
657.679	51.79
657.867	51.71
658.055	51.97
658.243	51.8
658.431	51.86
658.619	51.87
658.807	51.98
658.996	52.29
659.184	52.1
659.372	51.99
659.56	51.55
659.748	51.55
659.936	51.3
660.124	51.45
660.311	51.45
660.499	51.46
660.687	51.36
660.875	50.99
661.063	50.83
661.251	50.53
661.439	50.44
661.627	50.69
661.814	50.39
662.002	50.41
662.19	49.87
662.378	49.88
662.565	49.81
662.753	49.76
662.941	50.27
663.129	50.2
663.316	50.36
663.504	50.23
663.692	50.37
663.879	50.74
664.067	50.76
664.254	50.59
664.442	50.59
664.63	50.36
664.817	50.38
665.005	49.95
665.192	49.83
665.38	49.95
665.567	49.96
665.755	50.33
665.942	50.37
666.13	50.38
666.317	50.35
666.504	50.58
666.692	51.07
666.879	51
667.067	50.85
667.254	50.44
667.441	50.47
667.629	50.05
667.816	49.28
668.003	49.14
668.19	48.87
668.378	49.31
668.565	49.06
668.752	48.68
668.939	48.53
669.127	48.68
669.314	49.38
669.501	49.54
669.688	50.15
669.875	50.39
670.062	50.44
670.249	50.28
670.436	50.15
670.623	49.93
670.81	49.82
670.997	49.85
671.184	49.62
671.371	49.42
671.558	49.14
671.745	48.6
671.932	48.43
672.119	48.54
672.306	48.93
672.493	48.65
672.68	49.14
672.867	48.98
673.054	49.09
673.24	49.02
673.427	48.6
673.614	48.85
673.801	49.32
673.988	49.55
674.174	49.24
674.361	49.22
674.548	48.99
674.734	48.92
674.921	49.04
675.108	48.74
675.294	49.24
675.481	48.98
675.668	48.72
675.854	48.91
676.041	48.61
676.227	48.42
676.414	48.25
676.601	48.75
676.787	49.18
676.974	48.98
677.16	49.5
677.347	49.5
677.533	49.68
677.719	49.57
677.906	49.1
678.092	49.16
678.279	49.38
678.465	49.28
678.651	48.72
678.838	47.96
679.024	48.15
679.21	47.93
679.397	47.56
679.583	47.29
679.769	47.28
679.955	47.3
680.142	47.02
680.328	47.03
680.514	46.89
680.7	46.86
680.886	47.15
681.073	46.81
681.259	46.67
681.445	46.7
681.631	46.56
681.817	46.55
682.003	46.56
682.189	46.76
682.375	46.81
682.561	47.17
682.747	47.68
682.933	47.41
683.119	47.47
683.305	47.65
683.491	47.6
683.677	48.04
683.863	47.96
684.049	47.85
684.235	47.93
684.42	47.85
684.606	47.35
684.792	46.99
684.978	47.05
685.164	46.97
685.349	46.88
685.535	46.95
685.721	46.88
685.907	46.74
686.092	47.06
686.278	46.83
686.464	46.83
686.649	46.88
686.835	46.84
687.021	46.7
687.206	47.14
687.392	46.81
687.577	46.76
687.763	46.78
687.948	46.76
688.134	46.59
688.319	46.63
688.505	46.84
688.69	47.23
688.876	47.35
689.061	47.11
689.247	47
689.432	47.02
689.618	46.51
689.803	46.46
689.988	46.74
690.174	46.47
690.359	46.21
690.544	45.83
690.73	45.74
690.915	45.58
691.1	46.01
691.285	45.92
691.471	45.92
691.656	46.6
691.841	46.21
692.026	46.33
692.211	45.6
692.396	45.71
692.582	45.62
692.767	45.65
692.952	45.22
693.137	44.81
693.322	44.59
693.507	44.52
693.692	44.61
693.877	44.98
694.062	44.35
694.247	45.44
694.432	45.64
694.617	45.75
694.802	45.53
694.987	45.96
695.172	46.4
695.357	46.43
695.541	46.46
695.726	46.1
695.911	46.45
696.096	46.52
696.281	46.31
696.466	46.27
696.65	45.96
696.835	45.76
697.02	45.55
697.204	45.69
697.389	45.66
697.574	45.43
697.759	44.96
697.943	44.63
698.128	44.92
698.312	44.89
698.497	44.59
698.682	44.85
698.866	44.82
699.051	45.06
699.235	44.7
699.42	44.77
699.604	45.08
699.789	45.48
699.973	45.55
700.158	45.25
700.342	45.32
700.527	45.93
700.711	45.65
700.895	45.76
701.08	45.83
701.264	45.77
701.448	45.68
701.633	45.32
701.817	45.42
702.001	45.37
702.186	45.71
702.37	45.19
702.554	44.23
702.738	44.49
702.923	44.73
703.107	44.27
703.291	44.66
703.475	44.62
703.659	44.85
703.843	44.79
704.027	44.69
704.212	44.28
704.396	45.18
704.58	45.81
704.764	45.63
704.948	45.69
705.132	45.58
705.316	45.66
705.5	46.14
705.684	46.44
705.868	46.31
706.052	45.69
706.235	46.06
706.419	45.64
706.603	45.56
706.787	45.49
706.971	44.93
707.155	45.2
707.339	45.06
707.522	44.38
707.706	44.07
707.89	44.13
708.074	45.06
708.257	44.01
708.441	44.09
708.625	43.73
708.808	43.8
708.992	44.09
709.176	43.64
709.359	43.31
709.543	43.84
709.727	44.17
709.91	44.3
710.094	43.97
710.277	44.98
710.461	45.31
710.644	45.76
710.828	45.68
711.011	45.26
711.195	45.23
711.378	45.62
711.562	44.97
711.745	44.8
711.928	44.52
712.112	44.77
712.295	44.39
712.478	44.11
712.662	43.83
712.845	43.35
713.028	43.27
713.212	43.71
713.395	43.23
713.578	43.31
713.761	42.83
713.945	42.52
714.128	42.55
714.311	43.46
714.494	43.16
714.677	43.43
714.86	43.89
715.043	44.28
715.227	44.38
715.41	44.32
715.593	45.02
715.776	45.24
715.959	45.32
716.142	45.51
716.325	44.71
716.508	44.67
716.691	44.67
716.874	44.74
717.057	45.58
717.239	45.52
717.422	45.64
717.605	44.99
717.788	45
717.971	45.18
718.154	44.98
718.337	45.02
718.519	45.69
718.702	46
718.885	46.16
719.068	44.98
719.25	45.62
719.433	45.96
719.616	45.99
719.798	45.95
719.981	46.12
720.164	45.39
720.346	45.42
720.529	44.77
720.712	43.88
720.894	43.49
721.077	44.23
721.259	43.61
721.442	44
721.624	44.09
721.807	44.51
721.989	43.85
722.172	44.76
722.354	44.39
722.537	44.01
722.719	44.18
722.901	44.05
723.084	43.48
723.266	43.4
723.448	42.87
723.631	42.55
723.813	42.4
723.995	42.89
724.178	42.2
724.36	42.06
724.542	42.76
724.724	43.18
724.907	43.74
725.089	43.85
725.271	43.52
725.453	43.88
725.635	44.92
725.817	45.34
725.999	45.29
726.181	45.24
726.364	45.67
726.546	45.53
726.728	44.98
726.91	44.98
727.092	44.77
727.274	45.01
727.456	44.74
727.638	44.39
727.819	44.1
728.001	44.02
728.183	44.16
728.365	44.27
728.547	44.56
728.729	44.27
728.911	44.36
729.093	44.19
729.274	43.77
729.456	43.07
729.638	43.13
729.82	42.94
730.001	42.77
730.183	42.67
730.365	43.15
730.546	42.83
730.728	43.26
730.91	42.81
731.091	42.51
731.273	42.57
731.455	42.77
731.636	43.11
731.818	43.26
731.999	43.34
732.181	43.25
732.362	42.03
732.544	41.96
732.725	42.14
732.907	42.26
733.088	42.39
733.27	42.45
733.451	42.19
733.633	42.06
733.814	41.28
733.995	41.58
734.177	41.83
734.358	42.46
734.539	42.04
734.721	41.5
734.902	41.45
735.083	41.84
735.264	42.07
735.446	42.19
735.627	41.55
735.808	42.51
735.989	42
736.17	42.67
736.351	42.27
736.533	42.21
736.714	42.7
736.895	42.84
737.076	42.94
737.257	42.84
737.438	43.35
737.619	43.21
737.8	42.35
737.981	43.17
738.162	42.99
738.343	43.7
738.524	43.65
738.705	43.4
738.886	43
739.067	43.18
739.247	43.24
739.428	42.48
739.609	42.72
739.79	42.52
739.971	42.19
740.151	41.92
740.332	41.46
740.513	42.23
740.694	42.11
740.874	42.43
741.055	42.2
741.236	42.18
741.417	42.03
741.597	41.76
741.778	42.73
741.958	42.25
742.139	42.15
742.32	42.72
742.5	42.56
742.681	42.22
742.861	41.63
743.042	42.31
743.222	42.12
743.403	42.71
743.583	43.53
743.764	43.01
743.944	43.52
744.124	43.08
744.305	43.49
744.485	43.2
744.666	43.65
744.846	44.06
745.026	42.93
745.207	43.02
745.387	44.07
745.567	42.8
745.747	42.76
745.928	42.47
746.108	42.7
746.288	41.21
746.468	41.09
746.648	41.16
746.829	41.35
747.009	42.12
747.189	42.22
747.369	41.84
747.549	41.85
747.729	42.1
747.909	42.34
748.089	42.43
748.269	42.72
748.449	42.98
748.629	43.73
748.809	42.73
748.989	42.74
749.169	42.56
749.349	42.83
749.529	43.06
749.709	42.55
749.889	42.08
750.068	41.86
750.248	41.81
750.428	42.53
750.608	40.89
750.788	43.06
750.967	42.32
751.147	43.28
751.327	42.97
751.507	43.52
751.686	44.28
751.866	43.69
752.046	43.65
752.225	43.88
752.405	42.54
752.585	43.27
752.764	41.95
752.944	42.98
753.123	41.75
753.303	42
753.482	42.51
753.662	42.05
753.841	42.76
754.021	43.32
754.2	43.1
754.38	44.54
754.559	45.08
754.739	44.9
754.918	44.46
755.097	44.3
755.277	43.68
755.456	43.61
755.635	43.73
755.815	44.13
755.994	43.16
756.173	43.67
756.352	43.47
756.532	42.85
756.711	42.28
756.89	41.6
757.069	41.9
757.248	42.29
757.427	41.19
757.607	40.32
757.786	40.05
757.965	40.12
758.144	39.24
758.323	38.11
758.502	38.79
758.681	39.35
758.86	39.82
759.039	39.55
759.218	38.46
759.397	38.56
759.576	38.82
759.755	38.24
759.934	38.06
760.113	38.91
760.291	38.56
760.47	38.07
760.649	37.72
760.828	37.09
761.007	37.16
761.186	37.47
761.364	37.95
761.543	38.63
761.722	38.45
761.901	38.86
762.079	38.63
762.258	38.79
762.437	38.86
762.615	39.56
762.794	40.17
762.972	40.1
763.151	40.66
763.33	40.61
763.508	40.2
763.687	40.87
763.865	40.77
764.044	40.54
764.222	41.26
764.401	41.54
764.579	41.41
764.758	41.07
764.936	41.74
765.114	41.66
765.293	41.7
765.471	42.34
765.65	42.07
765.828	43.08
766.006	43.22
766.184	43.25
766.363	42.63
766.541	42.08
766.719	42.06
766.898	41.66
767.076	41.72
767.254	41.27
767.432	40
767.61	39.81
767.788	38.14
767.967	38.34
768.145	37.8
768.323	38.37
768.501	39.03
768.679	39.69
768.857	39.23
769.035	39.45
769.213	39.98
769.391	40.9
769.569	41.41
769.747	43.14
769.925	43.98
770.103	44.38
770.281	42.92
770.459	43.32
770.636	42.25
770.814	42.94
770.992	42.76
771.17	42.43
771.348	42.85
771.525	43.01
771.703	41.96
771.881	41.35
772.059	40.86
772.236	41.58
772.414	39.35
772.592	39.47
772.769	40.15
772.947	41.37
773.125	41.78
773.302	41.98
773.48	42.71
773.657	43.42
773.835	44.29
774.013	43.98
774.19	45.39
774.368	48
774.545	48.03
774.723	47.88
774.9	46.15
775.077	45.82
775.255	44.71
775.432	44.29
775.61	43.8
775.787	42.92
775.964	43.06
776.142	43.13
776.319	42.09
776.496	42.73
776.674	42.54
776.851	43.08
777.028	43.62
777.205	44.15
777.382	43.23
777.56	43.22
777.737	44.13
777.914	44.26
778.091	42.78
778.268	43.82
778.445	44.06
778.622	43.7
778.8	43.31
778.977	42.73
779.154	43.69
779.331	43
779.508	43.16
779.685	42.04
779.862	42.3
780.038	42.52
780.215	42.54
780.392	41.59
780.569	41.53
780.746	40.59
780.923	41.67
781.1	40.66
781.277	42.45
781.453	41.59
781.63	39.89
781.807	38.62
781.984	38.58
782.16	36.02
782.337	35.79
782.514	35.37
782.691	36.65
782.867	35.24
783.044	34.32
783.221	32.38
783.397	33.56
783.574	34.54
783.75	36.69
783.927	37.86
784.103	38.75
784.28	40.65
784.456	41.19
784.633	42.18
784.809	41.2
784.986	42.47
785.162	43.92
785.339	43.69
785.515	45.32
785.692	44.12
785.868	45.61
786.044	46.1
786.221	44.31
786.397	45.09
786.573	44.4
786.749	45.05
786.926	45.98
787.102	47.75
787.278	47.93
787.454	47.05
787.631	47.32
787.807	45.12
787.983	45.02
788.159	45.5
788.335	44.98
788.511	44.85
788.687	44.98
788.863	43.55
789.039	42.45
789.216	42.35
789.392	42.34
789.568	43.71
789.744	43.58
789.919	45.72
790.095	45.79
790.271	44.06
790.447	41.37
790.623	41.07
790.799	41.6
790.975	40.97
791.151	40.5
791.327	40.18
791.502	40.33
791.678	40.83
791.854	40.95
792.03	39.69
792.205	39.9
792.381	41.75
792.557	42.5
792.733	43.28
792.908	43.23
793.084	42.47
793.259	43
793.435	42.24
793.611	43.86
793.786	42.26
793.962	44.78
794.137	46.93
794.313	48.1
794.488	47.83
794.664	46.89
794.839	45.96
795.015	47.58
795.19	48.37
795.366	47.97
795.541	45.07
795.716	45.83
795.892	44.84
796.067	45.1
796.242	45.16
796.418	44.16
796.593	44.64
796.768	44.81
796.944	44.5
797.119	43.19
797.294	43.31
797.469	44.11
797.644	43.17
797.82	43.77
797.995	43.29
798.17	41.26
798.345	41.39
798.52	40.93
798.695	40.56
798.87	38.24
799.045	38.05
799.22	37.99
799.395	36.96
799.57	36.06
799.745	37.95
799.92	37.79
800.095	39.57
800.27	40.14
800.445	40.68
800.62	42.33
800.795	43.25
800.97	42.15
801.145	40.87
801.319	43.56
801.494	42.94
801.669	41.76
801.844	41.81
802.018	41.39
802.193	42.69
802.368	40.03
802.543	38.42
802.717	41.08
802.892	41.79
803.067	43.29
803.241	41.47
803.416	42.53
803.59	42.76
803.765	41.92
803.94	43.16
804.114	42.09
804.289	45.87
804.463	46.65
804.638	46.05
804.812	46.49
804.986	47.06
805.161	48.32
805.335	49.48
805.51	46.56
805.684	47.69
805.858	47.02
806.033	48.09
806.207	46.3
806.381	46.23
806.556	44.43
806.73	45.41
806.904	44.77
807.078	44.46
807.253	42.22
807.427	43.39
807.601	42.11
807.775	42.64
807.949	39.95
808.123	42.06
808.298	43
808.472	44.01
808.646	44.11
808.82	44.34
808.994	43.08
809.168	42.57
809.342	44.36
809.516	45.39
809.69	42.92
809.864	45.57
810.038	43.62
810.212	43.94
810.385	43.8
810.559	42.98
810.733	43.17
810.907	43.68
811.081	44.39
811.255	42.93
811.428	44.74
811.602	45.09
811.776	44.81
811.95	43.95
812.123	46.05
812.297	46.86
812.471	47.04
812.644	47.55
812.818	45.62
812.992	47.07
813.165	45.79
813.339	43.93
813.512	47.26
813.686	46.21
813.86	48.66
814.033	47.84
814.207	48.18
814.38	48.39
814.554	45.92
814.727	46.1
814.9	46.29
815.074	47.23
815.247	46.74
815.421	43.87
815.594	43.32
815.767	44.13
815.941	40.59
816.114	39.6
816.287	39.38
816.46	37.06
816.634	38.9
816.807	37.16
816.98	38.51
817.153	41.06
817.327	42.27
817.5	41.58
817.673	39.67
817.846	40.83
818.019	39.88
818.192	41.18
818.365	41.85
818.538	42.46
818.711	42.83
818.884	41.84
819.057	40.17
819.23	40.97
819.403	41.21
819.576	40.61
819.749	40.14
819.922	38.62
820.095	39.23
820.268	42.41
820.441	42.09
820.614	42.17
820.786	42.42
820.959	42.5
821.132	39.32
821.305	39.18
821.477	38.19
821.65	38.73
821.823	40.04
821.996	38.87
822.168	38.14
822.341	37.89
822.514	36.97
822.686	36.32
822.859	35.86
823.031	36.3
823.204	36.61
823.376	36.62
823.549	35.75
823.722	35.34
823.894	35.86
824.067	35.63
824.239	35.74
824.411	36.44
824.584	36.44
824.756	36.45
824.929	36.83
825.101	36.8
825.273	36.86
825.446	38.08
825.618	37.88
825.79	37.7
825.963	37.74
826.135	37.3
826.307	37.39
826.479	38.27
826.652	38.57
826.824	39.01
826.996	38.62
827.168	38.48
827.34	37.99
827.512	38.3
827.684	38.21
827.856	38.62
828.029	39.09
828.201	38.17
828.373	37.12
828.545	37.06
828.717	37.67
828.889	37.83
829.061	38.66
829.232	37.78
829.404	37.78
829.576	37.29
829.748	37.01
829.92	37.55
830.092	39.61
830.264	41.08
830.436	41.21
830.607	39.39
830.779	40.56
830.951	40.98
831.123	39.82
831.294	40.52
831.466	41.5
831.638	44
831.809	42
831.981	42.42
832.153	41.48
832.324	40.23
832.496	40.26
832.667	39.13
832.839	38.72
833.011	42.43
833.182	43.06
833.354	42.66
833.525	41.28
833.697	39.88
833.868	38.6
834.039	36.87
834.211	36.76
834.382	37.04
834.554	37.01
834.725	36.49
834.896	36.16
835.068	36.27
835.239	35.5
835.41	35.13
835.581	37.98
835.753	37.67
835.924	39.99
836.095	41.23
836.266	42.52
836.438	40.01
836.609	42.09
836.78	41.68
836.951	39.55
837.122	40.25
837.293	40.64
837.464	40.93
837.635	38.12
837.806	37.54
837.977	37.21
838.148	34.82
838.319	39.43
838.49	38.02
838.661	40.86
838.832	43.85
839.003	44.49
839.174	43.31
839.345	42.44
839.516	46.38
839.687	45.69
839.857	45.52
840.028	45.35
840.199	44.5
840.37	41.94
840.54	41.46
840.711	39.88
840.882	40.59
841.053	44.42
841.223	38
841.394	39.29
841.564	39.44
841.735	38.8
841.906	39.4
842.076	39.85
842.247	46.27
842.417	45.23
842.588	51.88
842.758	56.3
842.929	52.48
843.099	60.54
843.27	60.31
843.44	62.92
843.611	71
843.781	73.62
843.951	72.88
844.122	71.37
844.292	75.82
844.462	70.57
844.633	64.74
844.803	62.54
844.973	59.86
845.144	63.61
845.314	62.76
845.484	57.08
845.654	52.75
845.824	60.72
845.995	58.27
846.165	56.37
846.335	52.73
846.505	54.39
846.675	59.67
846.845	62.09
847.015	58.66
847.185	58.76
847.355	56.98
847.525	64.43
847.695	59.32
847.865	61.4
848.035	60.39
848.205	57.06
848.375	58.72
848.545	57.23
848.715	52.49
848.884	51.13
849.054	49.85
849.224	49.56
849.394	52.9
849.564	51.86
849.733	46.43
849.903	46.01
850.073	53.48
850.243	50.18
850.412	60.56
850.582	69.3
850.752	70.78
850.921	79.4
851.091	86.43
851.26	81.7
851.43	82.47
851.599	90
851.769	87.87
851.939	76.98
852.108	79.41
852.278	70.85
852.447	66.3
852.616	69.2
852.786	68.34
852.955	57.64
853.125	54.5
853.294	56.27
853.463	52.57
853.633	59.69
853.802	67.65
853.971	56.52
854.141	58.36
854.31	59.73
854.479	52.85
854.648	57.06
854.818	64.57
854.987	66.88
855.156	58.91
855.325	53.41
855.494	45.88
855.663	49.57
855.832	56.93
856.001	55.57
856.171	55.32
856.34	61.25
856.509	59.17
856.678	62.07
856.847	57.6
857.016	59.79
857.185	70.85
857.353	73.1
857.522	67.88
857.691	68.85
857.86	75.82
858.029	73.99
858.198	67.8
858.367	60.61
858.535	62.7
858.704	69.15
858.873	75.98
859.042	66.3
859.21	65.87
859.379	66.76
859.548	61.64
859.717	57.17
859.885	57.11
860.054	66.63
860.222	71.82
860.391	65.07
860.56	64.97
860.728	57.82
