254.919	18.11
255.135	16.58
255.351	16.82
255.567	19.76
255.782	19.46
255.998	14.83
256.214	17.9
256.43	15.86
256.646	15.43
256.861	15.9
257.077	16.59
257.293	15.41
257.508	16.48
257.724	18.07
257.94	17.04
258.155	16.4
258.371	16.69
258.587	15.5
258.802	15.46
259.018	16.23
259.234	15.37
259.449	15.84
259.665	15.93
259.88	16.15
260.096	15.91
260.312	15.37
260.527	15.94
260.743	15.94
260.958	16.22
261.174	16.17
261.389	16.33
261.605	16.78
261.82	16.83
262.036	16.72
262.251	17.03
262.466	16.44
262.682	16.71
262.897	16.78
263.113	17.6
263.328	18.58
263.543	19.82
263.759	20.03
263.974	20.3
264.189	20.21
264.405	21.02
264.62	19.79
264.835	20.83
265.051	20.98
265.266	20.3
265.481	18.67
265.696	19.83
265.912	19.73
266.127	18.2
266.342	16.17
266.557	15.48
266.773	14.95
266.988	16.01
267.203	15.85
267.418	14.68
267.633	13.64
267.848	15.31
268.064	13.37
268.279	12.76
268.494	11.79
268.709	13.37
268.924	13.34
269.139	14.14
269.354	13.58
269.569	12.42
269.784	12.71
269.999	13.29
270.214	11.52
270.429	12.75
270.644	12.17
270.859	11.96
271.074	12.02
271.289	11.42
271.504	10.76
271.719	10.83
271.934	11.1
272.149	11.31
272.363	11.67
272.578	10.92
272.793	10.13
273.008	9.85
273.223	11.06
273.438	10.31
273.653	11.25
273.867	11.4
274.082	10.56
274.297	11
274.512	11.83
274.726	11.45
274.941	13.3
275.156	13.49
275.371	15.15
275.585	14.92
275.8	15.08
276.015	14.38
276.229	14.47
276.444	15.61
276.659	16.64
276.873	16.65
277.088	16.69
277.302	15.68
277.517	15.97
277.732	16.58
277.946	16.3
278.161	18.22
278.375	18.88
278.59	18.86
278.804	18.35
279.019	17.39
279.233	16.52
279.448	17.13
279.662	16.72
279.877	17.01
280.091	15.47
280.306	15.2
280.52	13.75
280.735	12.45
280.949	11.45
281.163	11.95
281.378	10.72
281.592	10.73
281.806	10.51
282.021	10.59
282.235	11.18
282.449	11.5
282.664	11.9
282.878	11.47
283.092	12.62
283.307	13.12
283.521	13.06
283.735	13.8
283.949	15.21
284.164	14.66
284.378	15.21
284.592	14.22
284.806	13.88
285.02	13.73
285.234	14.05
285.449	12.3
285.663	12.95
285.877	12.25
286.091	11.8
286.305	10.46
286.519	10.78
286.733	9.36
286.947	10.04
287.161	9.98
287.375	11.26
287.589	11.18
287.803	13.09
288.017	12.18
288.231	12.56
288.445	13.66
288.659	14.45
288.873	14.38
289.087	16.25
289.301	15.64
289.515	16.39
289.729	14.46
289.943	14.05
290.157	13.87
290.371	15.28
290.584	15.43
290.798	15.61
291.012	15.85
291.226	15.56
291.44	16.01
291.654	16.15
291.867	15.66
292.081	15.17
292.295	16.13
292.509	16.65
292.722	16.28
292.936	15.67
293.15	15.35
293.364	15.44
293.577	16.25
293.791	14.68
294.005	15.54
294.218	15.72
294.432	17.51
294.645	16.56
294.859	15.68
295.073	16.18
295.286	17.03
295.5	16.07
295.713	15.69
295.927	14.88
296.14	15.72
296.354	15.68
296.568	15.01
296.781	14.93
296.994	15.17
297.208	14.95
297.421	14.89
297.635	14.28
297.848	15.05
298.062	14.72
298.275	15.27
298.489	15.18
298.702	14.47
298.915	15.34
299.129	15.46
299.342	15.14
299.555	15.49
299.769	15.3
299.982	15.84
300.195	16.16
300.409	16.9
300.622	17.05
300.835	17.54
301.048	17.02
301.262	15.77
301.475	14.9
301.688	15.82
301.901	16.76
302.115	17.01
302.328	18.02
302.541	16.87
302.754	16.98
302.967	16.67
303.18	16.6
303.393	17.52
303.607	18.44
303.82	19.2
304.033	18.6
304.246	18.23
304.459	18.54
304.672	17.87
304.885	19.17
305.098	18.59
305.311	17.74
305.524	17.94
305.737	17.63
305.95	18.69
306.163	16.92
306.376	16.89
306.589	17.24
306.802	15.5
307.015	15.81
307.228	14.87
307.44	14.9
307.653	15.76
307.866	14.1
308.079	15.32
308.292	14.71
308.505	16.82
308.718	17.31
308.93	15.54
309.143	15.92
309.356	15.89
309.569	16.16
309.781	16.11
309.994	15.97
310.207	17.16
310.42	15.93
310.632	15.25
310.845	15.07
311.058	14.39
311.27	14.63
311.483	14.23
311.696	13.56
311.908	13.38
312.121	13.87
312.333	14.53
312.546	13.78
312.759	14.27
312.971	14.53
313.184	14.52
313.396	14.68
313.609	16.14
313.821	16.4
314.034	17.14
314.246	17.26
314.459	16.59
314.671	16.56
314.884	16.03
315.096	16.56
315.309	16.34
315.521	17.31
315.733	16.47
315.946	15.43
316.158	15.74
316.371	15.44
316.583	16.08
316.795	16.75
317.008	17.63
317.22	19.65
317.432	18.46
317.644	18.48
317.857	17.26
318.069	17.96
318.281	17.85
318.494	18.24
318.706	18.82
318.918	18.4
319.13	18.1
319.342	16.92
319.555	16.05
319.767	16.5
319.979	17.32
320.191	17.26
320.403	18.17
320.615	18.64
320.827	18.9
321.039	18.15
321.252	18.44
321.464	18.17
321.676	18.24
321.888	17.37
322.1	17.9
322.312	15.71
322.524	15.24
322.736	14.73
322.948	14.24
323.16	13.87
323.372	15.08
323.584	14.25
323.796	14.36
324.007	14.25
324.219	15.15
324.431	14.85
324.643	16.08
324.855	16.28
325.067	16.59
325.279	16.51
325.491	16.78
325.702	15.15
325.914	16.28
326.126	17.23
326.338	17.55
326.55	17.42
326.761	17.49
326.973	16.61
327.185	17.32
327.396	17.16
327.608	17.66
327.82	17.65
328.032	17.65
328.243	16.4
328.455	15.77
328.666	15.31
328.878	14.93
329.09	14.57
329.301	15.69
329.513	14.88
329.725	14.78
329.936	14.67
330.148	14.95
330.359	15.57
330.571	14.65
330.782	14.19
330.994	14.11
331.205	14.72
331.417	14.91
331.628	14.81
331.84	15.62
332.051	15.14
332.262	16.35
332.474	15.34
332.685	15.9
332.897	17.23
333.108	18.19
333.319	18.06
333.531	17.8
333.742	18.54
333.953	17.94
334.165	17.08
334.376	17.02
334.587	15.38
334.799	15.41
335.01	14.29
335.221	13.55
335.432	12.68
335.644	12.18
335.855	11.72
336.066	12.16
336.277	12.93
336.488	13.37
336.7	13.61
336.911	13.93
337.122	14.09
337.333	15.06
337.544	16.7
337.755	16.91
337.966	17.15
338.177	18.21
338.388	17.22
338.599	17.95
338.811	17.29
339.022	17
339.233	16.8
339.444	17.11
339.655	15.22
339.866	14.68
340.076	14.82
340.287	15.85
340.498	15.07
340.709	14.94
340.92	13.09
341.131	13.65
341.342	13.81
341.553	13.77
341.764	13.34
341.975	15.37
342.185	14.37
342.396	14.48
342.607	13.92
342.818	13.76
343.029	13.86
343.239	14.33
343.45	14.22
343.661	13.91
343.872	14.01
344.082	13.76
344.293	13.17
344.504	13.57
344.714	12.46
344.925	11.67
345.136	12.01
345.346	11.18
345.557	11.35
345.768	10.57
345.978	10.5
346.189	11.09
346.399	10.7
346.61	10.87
346.821	10.59
347.031	12.28
347.242	12.57
347.452	12.47
347.663	12.91
347.873	13.21
348.084	13.65
348.294	14.61
348.504	14.23
348.715	14.68
348.925	13.74
349.136	13.29
349.346	11.34
349.557	11.74
349.767	11.92
349.977	11.7
350.188	11.68
350.398	12.46
350.608	11.63
350.819	11.45
351.029	11.49
351.239	11.79
351.449	11.78
351.66	12.19
351.87	12.34
352.08	11.61
352.29	11.46
352.501	10.98
352.711	9.99
352.921	10.52
353.131	10.55
353.341	10.58
353.552	10.63
353.762	10.65
353.972	11.32
354.182	11.85
354.392	11.89
354.602	11.8
354.812	12.02
355.022	12.49
355.232	12.18
355.442	12.25
355.652	12.56
355.862	11.91
356.072	12.25
356.282	11.56
356.492	10.77
356.702	10.76
356.912	11.75
357.122	11.79
357.332	11.76
357.542	11.97
357.752	11.44
357.962	10.62
358.171	11
358.381	11.54
358.591	11.78
358.801	11.83
359.011	12.65
359.221	11.62
359.43	12.39
359.64	12.46
359.85	12.19
360.06	12.57
360.269	13.23
360.479	13.25
360.689	12.66
360.899	12.79
361.108	12.97
361.318	12.43
361.528	12.48
361.737	11.49
361.947	10.86
362.156	10.92
362.366	10.59
362.576	10.43
362.785	10.56
362.995	9.98
363.204	9.72
363.414	9.37
363.623	9.15
363.833	9.74
364.042	10.04
364.252	10.83
364.461	10.72
364.671	10.79
364.88	10.94
365.09	11.35
365.299	12.28
365.509	11.82
365.718	11.07
365.927	11.29
366.137	11
366.346	10.44
366.555	10.16
366.765	10.28
366.974	10.45
367.183	10.16
367.393	9.77
367.602	9.05
367.811	9.26
368.021	9.24
368.23	9.25
368.439	8.88
368.648	9.48
368.857	9.58
369.067	9.27
369.276	8.92
369.485	8.71
369.694	8.35
369.903	9.06
370.112	9.03
370.321	9.81
370.531	9.13
370.74	9.08
370.949	8.75
371.158	8.26
371.367	8.85
371.576	8.74
371.785	8.53
371.994	8.59
372.203	8.36
372.412	8.54
372.621	8.65
372.83	9.42
373.039	9.82
373.248	9.46
373.457	9.86
373.666	9.41
373.874	9.26
374.083	9.84
374.292	9.62
374.501	9.23
374.71	9
374.919	8.83
375.128	8.38
375.336	8.3
375.545	8.91
375.754	8.09
375.963	7.88
376.171	8.11
376.38	7.86
376.589	8.25
376.798	8.28
377.006	8.61
377.215	8.81
377.424	8.75
377.632	8.68
377.841	8.83
378.05	9.06
378.258	8.78
378.467	8.83
378.675	9.08
378.884	8.95
379.093	9.06
379.301	8.7
379.51	8.29
379.718	8.09
379.927	8.09
380.135	7.35
380.344	7.25
380.552	7.53
380.761	7.51
380.969	7.24
381.177	7.2
381.386	6.8
381.594	6.66
381.803	6.48
382.011	6.72
382.219	6.01
382.428	5.58
382.636	5.76
382.845	6.26
383.053	6.26
383.261	6.42
383.469	6.43
383.678	6.95
383.886	7.04
384.094	6.97
384.302	7.01
384.511	8
384.719	8.72
384.927	8.78
385.135	8.6
385.343	8.75
385.552	8.42
385.76	8.24
385.968	7.94
386.176	7.8
386.384	7.77
386.592	7.33
386.8	6.82
387.008	7.17
387.216	7.26
387.424	7.08
387.633	6.9
387.841	6.95
388.049	7.24
388.257	7.39
388.465	7.54
388.672	7.72
388.88	8.01
389.088	7.88
389.296	7.36
389.504	7.35
389.712	7
389.92	6.84
390.128	7.01
390.336	6.64
390.544	6.88
390.751	6.6
390.959	6.45
391.167	6.46
391.375	6.89
391.583	6.8
391.79	6.69
391.998	6.96
392.206	7.19
392.414	6.94
392.621	7.08
392.829	6.93
393.037	6.84
393.244	7.01
393.452	7.09
393.66	6.87
393.867	7.03
394.075	7.07
394.283	6.87
394.49	6.64
394.698	6.67
394.905	6.76
395.113	6.52
395.32	6.71
395.528	6.73
395.735	6.53
395.943	6.17
396.15	5.91
396.358	5.99
396.565	5.98
396.773	6.42
396.98	6.26
397.188	6.04
397.395	6.18
397.602	6.26
397.81	6.15
398.017	6.39
398.225	6.6
398.432	6.7
398.639	6.76
398.847	6.91
399.054	6.6
399.261	6.63
399.468	6.86
399.676	6.68
399.883	6.66
400.09	6.94
400.297	7.07
400.505	7.18
400.712	7.43
400.919	7.19
401.126	7.21
401.333	7.18
401.54	7.2
401.748	6.96
401.955	6.99
402.162	7.07
402.369	6.77
402.576	6.56
402.783	6.53
402.99	6.37
403.197	6.42
403.404	6.17
403.611	6.08
403.818	6.08
404.025	6.15
404.232	6.23
404.439	6.05
404.646	6
404.853	5.91
405.06	5.97
405.267	5.68
405.474	5.59
405.681	5.37
405.887	5.41
406.094	5.63
406.301	5.71
406.508	5.58
406.715	5.69
406.922	5.73
407.128	5.81
407.335	5.63
407.542	5.81
407.749	6.02
407.955	6.47
408.162	6.43
408.369	6.26
408.575	6.21
408.782	6.4
408.989	6.25
409.195	6.08
409.402	6.22
409.609	6.6
409.815	6.55
410.022	6.45
410.228	6.35
410.435	6.4
410.642	6.08
410.848	6.3
411.055	6.11
411.261	6.16
411.468	6.35
411.674	6.11
411.881	5.87
412.087	6.19
412.294	6.15
412.5	5.93
412.706	5.97
412.913	6.22
413.119	5.89
413.326	5.67
413.532	5.83
413.738	5.65
413.945	5.88
414.151	5.63
414.357	5.39
414.564	5.31
414.77	5.61
414.976	5.24
415.182	5.55
415.389	5.51
415.595	5.78
415.801	5.74
416.007	6.01
416.214	5.84
416.42	6.25
416.626	6.26
416.832	6.28
417.038	6.13
417.244	6.48
417.45	6.1
417.657	6.29
417.863	6.43
418.069	6.55
418.275	6.58
418.481	6.59
418.687	6.32
418.893	6.23
419.099	6.2
419.305	6.3
419.511	6.25
419.717	6.42
419.923	6.16
420.129	6.02
420.335	5.94
420.541	5.91
420.746	5.85
420.952	5.94
421.158	5.94
421.364	5.94
421.57	5.95
421.776	5.94
421.982	5.86
422.187	5.84
422.393	5.86
422.599	5.7
422.805	5.67
423.01	5.69
423.216	5.42
423.422	5.41
423.628	5.39
423.833	5.31
424.039	5.32
424.245	5.35
424.45	5.53
424.656	5.5
424.862	5.5
425.067	5.46
425.273	5.4
425.478	5.61
425.684	5.55
425.889	5.7
426.095	5.8
426.301	5.84
426.506	5.88
426.712	5.86
426.917	5.89
427.123	6.16
427.328	6.16
427.533	6.29
427.739	6.34
427.944	6.5
428.15	6.23
428.355	6.02
428.561	5.84
428.766	5.67
428.971	5.58
429.177	5.69
429.382	5.71
429.587	5.84
429.793	5.68
429.998	5.61
430.203	5.54
430.408	5.69
430.614	5.86
430.819	5.87
431.024	5.98
431.229	5.88
431.434	5.91
431.64	5.57
431.845	5.43
432.05	5.59
432.255	5.57
432.46	5.47
432.665	5.42
432.87	5.44
433.076	5.51
433.281	5.53
433.486	5.66
433.691	5.37
433.896	5.4
434.101	5.42
434.306	5.46
434.511	5.46
434.716	5.6
434.921	5.63
435.126	5.5
435.331	5.37
435.535	5.34
435.74	5.39
435.945	5.65
436.15	5.76
436.355	5.8
436.56	5.74
436.765	5.91
436.97	5.82
437.174	5.68
437.379	5.69
437.584	5.88
437.789	5.94
437.993	5.78
438.198	5.66
438.403	5.76
438.608	5.77
438.812	5.62
439.017	5.55
439.222	5.6
439.426	5.63
439.631	5.6
439.836	5.51
440.04	5.48
440.245	5.52
440.45	5.61
440.654	5.47
440.859	5.31
441.063	5.35
441.268	5.29
441.472	5.38
441.677	5.45
441.881	5.39
442.086	5.35
442.29	5.26
442.495	5.24
442.699	5.22
442.904	5.21
443.108	5.27
443.312	5.25
443.517	5.16
443.721	4.98
443.925	5.18
444.13	5.31
444.334	5.32
444.538	5.37
444.743	5.35
444.947	5.29
445.151	5.25
445.356	5.24
445.56	5.37
445.764	5.44
445.968	5.35
446.173	5.17
446.377	5.14
446.581	5.11
446.785	5.04
446.989	5.05
447.193	5.04
447.398	5.09
447.602	5.03
447.806	4.98
448.01	5.15
448.214	5.31
448.418	5.21
448.622	5.25
448.826	5.27
449.03	5.38
449.234	5.48
449.438	5.39
449.642	5.29
449.846	5.46
450.05	5.42
450.254	5.05
450.458	5.1
450.662	5.21
450.866	5.11
451.069	5.1
451.273	5.03
451.477	4.93
451.681	4.93
451.885	4.91
452.089	4.89
452.292	4.77
452.496	4.99
452.7	4.89
452.904	4.87
453.107	5.07
453.311	5.13
453.515	5.1
453.719	5.07
453.922	5.13
454.126	5.18
454.33	5.17
454.533	5.21
454.737	5.1
454.94	5.2
455.144	5.24
455.348	5.07
455.551	5.03
455.755	4.92
455.958	5.02
456.162	5.05
456.365	5.14
456.569	4.98
456.772	4.8
456.976	4.77
457.179	4.68
457.383	4.68
457.586	4.78
457.79	4.69
457.993	4.82
458.196	4.59
458.4	4.67
458.603	4.59
458.807	4.68
459.01	4.89
459.213	4.83
459.417	4.71
459.62	4.74
459.823	4.6
460.026	4.69
460.23	4.78
460.433	4.83
460.636	4.8
460.839	4.89
461.042	4.91
461.246	4.86
461.449	4.87
461.652	5.04
461.855	4.93
462.058	5.09
462.261	4.9
462.464	4.64
462.668	4.96
462.871	4.92
463.074	4.88
463.277	4.66
463.48	4.97
463.683	4.96
463.886	4.87
464.089	4.84
464.292	4.78
464.495	4.97
464.698	5.1
464.901	4.8
465.104	4.79
465.306	4.74
465.509	4.95
465.712	4.75
465.915	4.76
466.118	4.62
466.321	4.59
466.524	4.63
466.726	4.72
466.929	4.71
467.132	4.67
467.335	4.62
467.538	4.58
467.74	4.61
467.943	4.6
468.146	4.82
468.348	4.97
468.551	5.09
468.754	5.03
468.956	4.83
469.159	4.95
469.362	5.07
469.564	5.03
469.767	5.19
469.969	5.17
470.172	5.04
470.375	4.91
470.577	4.79
470.78	4.87
470.982	4.76
471.185	4.9
471.387	4.88
471.59	4.71
471.792	4.9
471.995	4.78
472.197	4.72
472.399	4.62
472.602	4.47
472.804	4.53
473.007	4.46
473.209	4.52
473.411	4.41
473.614	4.4
473.816	4.43
474.018	4.36
474.22	4.4
474.423	4.51
474.625	4.65
474.827	4.93
475.03	4.91
475.232	5.05
475.434	5.09
475.636	5.19
475.838	5.1
476.04	5.21
476.243	5.18
476.445	5.35
476.647	5.19
476.849	5.17
477.051	4.97
477.253	5.09
477.455	5.03
477.657	4.9
477.859	4.89
478.061	4.88
478.263	4.75
478.465	4.8
478.667	4.62
478.869	4.78
479.071	4.72
479.273	4.67
479.475	4.46
479.677	4.38
479.879	4.41
480.081	4.43
480.283	4.45
480.485	4.54
480.686	4.52
480.888	4.64
481.09	4.51
481.292	4.48
481.494	4.53
481.695	4.73
481.897	4.57
482.099	4.54
482.301	4.54
482.502	4.47
482.704	4.43
482.906	4.39
483.107	4.34
483.309	4.38
483.511	4.46
483.712	4.44
483.914	4.33
484.115	4.36
484.317	4.37
484.519	4.35
484.72	4.39
484.922	4.37
485.123	4.43
485.325	4.41
485.526	4.37
485.728	4.3
485.929	4.26
486.131	4.34
486.332	4.36
486.534	4.35
486.735	4.35
486.936	4.3
487.138	4.3
487.339	4.24
487.541	4.28
487.742	4.29
487.943	4.34
488.144	4.37
488.346	4.32
488.547	4.36
488.748	4.4
488.95	4.34
489.151	4.35
489.352	4.42
489.553	4.38
489.755	4.4
489.956	4.42
490.157	4.43
490.358	4.47
490.559	4.57
490.76	4.53
490.961	4.47
491.163	4.57
491.364	4.61
491.565	4.54
491.766	4.54
491.967	4.52
492.168	4.47
492.369	4.46
492.57	4.36
492.771	4.33
492.972	4.32
493.173	4.37
493.374	4.4
493.575	4.35
493.776	4.36
493.976	4.52
494.177	4.6
494.378	4.74
494.579	4.75
494.78	5.02
494.981	4.99
495.182	5.03
495.382	5.01
495.583	4.92
495.784	5.12
495.985	5.13
496.185	4.96
496.386	4.82
496.587	4.9
496.788	4.88
496.988	4.8
497.189	4.92
497.39	4.92
497.59	5.02
497.791	5
497.992	4.9
498.192	4.99
498.393	5.03
498.593	5.02
498.794	4.87
498.994	4.97
499.195	5.05
499.395	5.07
499.596	5.13
499.796	5
499.997	5.08
500.197	5.22
500.398	5.24
500.598	5.18
500.799	5.29
500.999	5.42
501.199	5.36
501.4	5.15
501.6	5.09
501.801	5.04
502.001	5.18
502.201	5.19
502.402	5.1
502.602	5.06
502.802	5.23
503.002	5.2
503.203	5.25
503.403	5.08
503.603	5.2
503.803	5.24
504.003	5.26
504.204	5.25
504.404	5.23
504.604	5.14
504.804	5.21
505.004	5.17
505.204	5.22
505.404	5.16
505.604	5.44
505.804	5.39
506.005	5.27
506.205	5.3
506.405	5.37
506.605	5.38
506.805	5.58
507.005	5.59
507.204	5.48
507.404	5.41
507.604	5.43
507.804	5.29
508.004	5.47
508.204	5.49
508.404	5.48
508.604	5.41
508.804	5.46
509.003	5.44
509.203	5.41
509.403	5.48
509.603	5.52
509.803	5.55
510.002	5.57
510.202	5.46
510.402	5.42
510.602	5.54
510.801	5.63
511.001	5.58
511.201	5.53
511.4	5.41
511.6	5.39
511.8	5.44
511.999	5.54
512.199	5.52
512.398	5.54
512.598	5.71
512.797	5.77
512.997	5.77
513.197	5.85
513.396	5.91
513.596	6.14
513.795	6.25
513.994	6.27
514.194	6.18
514.393	6.29
514.593	6.33
514.792	6.35
514.992	6.2
515.191	6.11
515.39	6.04
515.59	5.95
515.789	5.99
515.988	6.01
516.188	6.01
516.387	6.01
516.586	5.85
516.786	6.04
516.985	6.01
517.184	6.12
517.383	6.28
517.582	6.3
517.782	6.37
517.981	6.27
518.18	6.27
518.379	6.32
518.578	6.32
518.777	6.41
518.976	6.27
519.176	6.4
519.375	6.46
519.574	6.37
519.773	6.42
519.972	6.42
520.171	6.48
520.37	6.58
520.569	6.53
520.768	6.65
520.967	6.79
521.166	6.87
521.365	6.73
521.564	6.7
521.762	6.76
521.961	6.67
522.16	6.63
522.359	6.51
522.558	6.42
522.757	6.5
522.956	6.43
523.154	6.28
523.353	6.26
523.552	6.28
523.751	6.35
523.949	6.27
524.148	6.4
524.347	6.57
524.546	6.74
524.744	6.67
524.943	6.7
525.142	6.73
525.34	6.86
525.539	6.89
525.737	7.01
525.936	6.94
526.135	7.03
526.333	6.94
526.532	6.88
526.73	6.83
526.929	6.83
527.127	6.87
527.326	6.87
527.524	6.86
527.723	6.91
527.921	6.87
528.12	6.88
528.318	6.93
528.516	7.01
528.715	7.04
528.913	7.05
529.112	7.09
529.31	7.08
529.508	7.09
529.707	7.09
529.905	7.08
530.103	7.09
530.301	7.11
530.5	7.09
530.698	7.11
530.896	7.14
531.094	7.23
531.293	7.26
531.491	7.36
531.689	7.43
531.887	7.55
532.085	7.64
532.283	7.71
532.481	7.77
532.68	7.81
532.878	7.79
533.076	7.83
533.274	7.77
533.472	7.8
533.67	7.7
533.868	7.69
534.066	7.62
534.264	7.54
534.462	7.53
534.66	7.55
534.858	7.57
535.056	7.67
