535.847	16.15
536.045	16.23
536.243	16.32
536.441	16.51
536.638	16.58
536.836	16.55
537.034	16.66
537.232	16.72
537.43	16.76
537.627	16.77
537.825	16.74
538.023	16.79
538.22	16.82
538.418	16.84
538.616	16.73
538.813	16.82
539.011	16.8
539.209	16.91
539.406	16.92
539.604	16.93
539.801	17.1
539.999	17.23
540.196	17.34
540.394	17.38
540.591	17.37
540.789	17.45
540.986	17.39
541.184	17.42
541.381	17.35
541.579	17.41
541.776	17.36
541.974	17.36
542.171	17.29
542.368	17.33
542.566	17.36
542.763	17.38
542.96	17.41
543.158	17.52
543.355	17.52
543.552	17.61
543.75	17.62
543.947	17.76
544.144	17.78
544.341	17.98
544.539	17.99
544.736	18.12
544.933	18.2
545.13	18.3
545.327	18.26
545.524	18.36
545.722	18.41
545.919	18.41
546.116	18.46
546.313	18.44
546.51	18.37
546.707	18.33
546.904	18.2
547.101	18.33
547.298	18.32
547.495	18.36
547.692	18.45
547.889	18.38
548.086	18.48
548.283	18.56
548.48	18.72
548.677	18.75
548.874	18.87
549.07	19.1
549.267	19.06
549.464	19.28
549.661	19.24
549.858	19.42
550.055	19.55
550.251	19.53
550.448	19.47
550.645	19.68
550.842	19.73
551.038	19.8
551.235	19.87
551.432	19.97
551.628	19.77
551.825	20.12
552.022	19.83
552.218	19.96
552.415	20.11
552.612	20.11
552.808	19.96
553.005	20.19
553.201	20.14
553.398	20.28
553.594	20.16
553.791	20.35
553.987	20.34
554.184	20.44
554.38	20.39
554.577	20.37
554.773	20.57
554.97	20.64
555.166	20.6
555.362	20.54
555.559	20.55
555.755	20.54
555.952	20.56
556.148	20.48
556.344	20.61
556.541	20.78
556.737	20.76
556.933	20.69
557.129	20.6
557.326	20.39
557.522	20.61
557.718	20.4
557.914	20.67
558.11	20.65
558.307	20.79
558.503	20.79
558.699	20.72
558.895	20.82
559.091	20.96
559.287	21.11
559.483	21.34
559.679	21.53
559.876	21.69
560.072	21.71
560.268	21.84
560.464	21.7
560.66	21.95
560.856	22.13
561.052	22.09
561.247	22.18
561.443	22.24
561.639	22.19
561.835	22.19
562.031	22.27
562.227	22.19
562.423	22.28
562.619	22.6
562.815	22.58
563.01	22.61
563.206	22.74
563.402	22.72
563.598	22.92
563.793	23.25
563.989	23.32
564.185	23.45
564.381	23.86
564.576	23.97
564.772	23.96
564.968	24.06
565.163	24.08
565.359	24.11
565.555	24.29
565.75	24.38
565.946	24.33
566.141	24.37
566.337	24.4
566.532	24.37
566.728	24.44
566.923	24.4
567.119	24.5
567.314	24.56
567.51	24.64
567.705	24.57
567.901	24.5
568.096	24.63
568.292	24.54
568.487	24.47
568.682	24.44
568.878	24.49
569.073	24.69
569.268	24.7
569.464	24.64
569.659	24.76
569.854	24.98
570.05	24.9
570.245	24.85
570.44	25.12
570.635	25.29
570.831	25.43
571.026	25.44
571.221	25.37
571.416	25.39
571.611	25.64
571.806	25.69
572.002	25.67
572.197	25.91
572.392	25.97
572.587	26
572.782	26.02
572.977	26.07
573.172	26.14
573.367	26.22
573.562	26.29
573.757	26.35
573.952	26.41
574.147	26.31
574.342	26.3
574.537	26.4
574.732	26.43
574.927	26.34
575.121	26.33
575.316	26.35
575.511	26.41
575.706	26.4
575.901	26.32
576.096	26.51
576.29	26.78
576.485	26.79
576.68	26.58
576.875	26.55
577.069	26.72
577.264	26.66
577.459	26.74
577.654	26.89
577.848	26.86
578.043	27.03
578.238	27.04
578.432	26.96
578.627	27.05
578.821	27.48
579.016	27.47
579.21	27.54
579.405	27.58
579.6	27.59
579.794	27.49
579.989	27.47
580.183	27.31
580.378	27.31
580.572	27.37
580.766	27.35
580.961	27.15
581.155	27.29
581.35	27.3
581.544	27.48
581.738	27.39
581.933	27.61
582.127	27.83
582.321	27.95
582.516	28.06
582.71	28.2
582.904	28.31
583.099	28.45
583.293	28.42
583.487	28.36
583.681	28.64
583.875	28.85
584.07	28.73
584.264	28.61
584.458	28.67
584.652	28.37
584.846	28.45
585.04	28.38
585.234	28.42
585.428	28.55
585.623	28.59
585.817	28.16
586.011	28.07
586.205	28.24
586.399	28.55
586.593	28.66
586.787	28.71
586.981	28.54
587.174	28.78
587.368	28.62
587.562	28.62
587.756	28.77
587.95	28.82
588.144	28.7
588.338	28.56
588.532	28.45
588.725	28.26
588.919	28.29
589.113	28.58
589.307	28.37
589.501	28.67
589.694	28.66
589.888	28.9
590.082	29.13
590.275	29.21
590.469	29.2
590.663	29.45
590.856	29.57
591.05	29.7
591.244	29.64
591.437	29.76
591.631	29.78
591.824	29.92
592.018	29.5
592.212	29.47
592.405	29.47
592.599	29.7
592.792	29.7
592.986	29.95
593.179	30.04
593.372	30.17
593.566	30.43
593.759	30.3
593.953	30.33
594.146	30.62
594.339	30.77
594.533	30.89
594.726	30.91
594.92	30.73
595.113	30.64
595.306	30.76
595.499	30.65
595.693	30.78
595.886	31.03
596.079	31.02
596.272	31.09
596.466	31.19
596.659	31.22
596.852	31.03
597.045	31.12
597.238	31.11
597.431	31.04
597.624	31.07
597.818	31.01
598.011	30.9
598.204	30.95
598.397	31.04
598.59	30.84
598.783	30.87
598.976	30.97
599.169	31.01
599.362	31.07
599.555	31.08
599.748	31.15
599.941	30.99
600.134	30.91
600.326	30.92
600.519	30.77
600.712	30.79
600.905	30.97
601.098	31.27
601.291	31.4
601.483	31.4
601.676	31.51
601.869	31.53
602.062	31.5
602.255	31.77
602.447	31.86
602.64	32.04
602.833	32.01
603.025	32
603.218	31.99
603.411	31.92
603.603	32.01
603.796	32.02
603.989	31.87
604.181	31.9
604.374	32.06
604.566	32.09
604.759	31.97
604.951	32.13
605.144	32.12
605.336	32.09
605.529	32.04
605.721	32.15
605.914	32.14
606.106	32.36
606.299	32.41
606.491	32.16
606.683	32.13
606.876	32.28
607.068	32.27
607.26	32.15
607.453	32.08
607.645	32.14
607.837	32.02
608.03	32.19
608.222	32.15
608.414	32.13
608.606	32.22
608.799	32.25
608.991	32.44
609.183	32.49
609.375	32.6
609.567	32.82
609.759	32.87
609.952	33.05
610.144	33.13
610.336	33.16
610.528	33.38
610.72	33.43
610.912	33.54
611.104	33.46
611.296	33.41
611.488	33.44
611.68	33.26
611.872	33.12
612.064	32.94
612.256	32.77
612.448	32.89
612.64	32.72
612.832	33.01
613.023	33.07
613.215	32.98
613.407	33.21
613.599	33.19
613.791	33.3
613.983	33.63
614.174	33.48
614.366	33.35
614.558	33.21
614.75	33.33
614.941	33.22
615.133	33.08
615.325	33.1
615.516	33.07
615.708	33.2
615.9	32.96
616.091	32.86
616.283	33.12
616.475	33.27
616.666	33.34
616.858	33.39
617.049	33.41
617.241	33.21
617.432	33.28
617.624	33.08
617.815	33.27
618.007	33.43
618.198	33.47
618.39	33.57
618.581	33.58
618.773	33.28
618.964	33.42
619.155	33.27
619.347	33.22
619.538	33.41
619.729	33.75
619.921	33.92
620.112	34.15
620.303	34.12
620.494	34.14
620.686	34.14
620.877	34.31
621.068	34.15
621.259	34.16
621.451	34.64
621.642	34.45
621.833	34.39
622.024	34.09
622.215	33.99
622.406	34.36
622.597	34.25
622.788	34.45
622.98	34.53
623.171	34.69
623.362	34.77
623.553	34.81
623.744	35.15
623.935	34.96
624.126	35.15
624.317	35.3
624.508	35.19
624.698	35.27
624.889	35.24
625.08	35.61
625.271	35.59
625.462	35.65
625.653	35.4
625.844	34.98
626.034	35.06
626.225	34.93
626.416	35.09
626.607	35.08
626.798	35.14
626.988	35.26
627.179	35.07
627.37	34.84
627.56	34.72
627.751	34.96
627.942	35.31
628.132	35.37
628.323	35.25
628.514	35.08
628.704	35.18
628.895	35.14
629.085	35.04
629.276	35.03
629.466	35.55
629.657	35.7
629.847	35.75
630.038	35.68
630.228	35.78
630.419	35.88
630.609	35.99
630.8	36.04
630.99	36.15
631.181	36.2
631.371	36.22
631.561	36.17
631.752	36.03
631.942	35.8
632.132	35.64
632.323	35.45
632.513	35.68
632.703	35.44
632.893	35.26
633.084	35.14
633.274	35.18
633.464	35.41
633.654	35.38
633.844	35.52
634.034	35.43
634.225	35.52
634.415	36
634.605	35.68
634.795	35.9
634.985	36
635.175	36.07
635.365	36.13
635.555	36.09
635.745	36.08
635.935	36.27
636.125	36.45
636.315	36.44
636.505	36.02
636.695	36.35
636.885	36.34
637.075	36.29
637.265	36.48
637.455	36.35
637.644	36.29
637.834	36.19
638.024	35.91
638.214	35.86
638.404	35.98
638.593	36.29
638.783	36.37
638.973	36.26
639.163	36.14
639.352	36.31
639.542	36.01
639.732	36.06
639.921	36.23
640.111	36.17
640.301	36.33
640.49	36.33
640.68	36.13
640.87	36.3
641.059	36.53
641.249	36.91
641.438	36.34
641.628	36.45
641.817	36.54
642.007	36.42
642.196	36.62
642.386	36.68
642.575	37.1
642.764	37.27
642.954	36.99
643.143	37.35
643.333	37.07
643.522	37.51
643.711	37.78
643.901	37.89
644.09	37.92
644.279	38.04
644.469	37.81
644.658	37.48
644.847	36.99
645.036	36.86
645.226	36.65
645.415	36.25
645.604	36.2
645.793	36.34
645.982	35.86
646.171	35.87
646.361	35.68
646.55	35.7
646.739	35.94
646.928	36.28
647.117	36.69
647.306	36.58
647.495	37.06
647.684	37.28
647.873	37.26
648.062	37.83
648.251	37.76
648.44	37.74
648.629	37.97
648.818	37.73
649.007	37.67
649.196	37.69
649.384	37.71
649.573	37.6
649.762	37.44
649.951	37.56
650.14	37.44
650.328	37.34
650.517	37.48
650.706	37.68
650.895	37.85
651.083	37.98
651.272	37.38
651.461	37.59
651.65	37.67
651.838	37.61
652.027	37.44
652.216	37.35
652.404	37.29
652.593	37.46
652.781	37.23
652.97	36.9
653.158	36.85
653.347	37.44
653.535	37.24
653.724	37.43
653.912	37.69
654.101	37.89
654.289	38.09
654.478	38.5
654.666	38.16
654.855	38.28
655.043	38.47
655.231	38.45
655.42	38.13
655.608	38.28
655.796	38.15
655.985	38.09
656.173	38.01
656.361	37.81
656.55	37.54
656.738	37.98
656.926	37.65
657.114	37.86
657.302	38.31
657.491	38.46
657.679	38.21
657.867	37.88
658.055	38.05
658.243	38.33
658.431	38.47
658.619	38.7
658.807	38.32
658.996	38.73
659.184	38.54
659.372	38.45
659.56	38.45
659.748	38.47
659.936	39
660.124	39
660.311	38.73
660.499	38.58
660.687	38.47
660.875	38.93
661.063	38.82
661.251	38.92
661.439	38.76
661.627	38.93
661.814	38.95
662.002	38.64
662.19	38.62
662.378	38.71
662.565	39
662.753	39.15
662.941	38.96
663.129	38.55
663.316	38.52
663.504	38.61
663.692	38.61
663.879	39.15
664.067	39.3
664.254	39.2
664.442	38.86
664.63	38.65
664.817	38.69
665.005	38.98
665.192	39.43
665.38	39.43
665.567	39.9
665.755	40.13
665.942	39.95
666.13	40.31
666.317	40.17
666.504	40.37
666.692	40.5
666.879	40.3
667.067	40.37
667.254	40.33
667.441	40.65
667.629	40.03
667.816	39.89
668.003	39.9
668.19	39.93
668.378	40.2
668.565	40.34
668.752	40.71
668.939	40.82
669.127	40.19
669.314	40.33
669.501	40.02
669.688	40.08
669.875	40.11
670.062	39.79
670.249	39.28
670.436	39
670.623	39.48
670.81	39.13
670.997	39.26
671.184	39.5
671.371	39.88
671.558	40.23
671.745	40.55
671.932	40.37
672.119	40.22
672.306	40.44
672.493	40.41
672.68	39.9
672.867	40.16
673.054	40.33
673.24	40.6
673.427	40.45
673.614	40.13
673.801	40.19
673.988	40.14
674.174	40.45
674.361	40.72
674.548	40.93
674.734	41.07
674.921	40.97
675.108	41.01
675.294	40.84
675.481	40.97
675.668	40.98
675.854	40.95
676.041	41
676.227	41.14
676.414	41.29
676.601	41.46
676.787	41.4
676.974	41.37
677.16	40.9
677.347	41.33
677.533	40.84
677.719	41
677.906	40.66
678.092	41
678.279	40.92
678.465	40.67
678.651	40.25
678.838	40.12
679.024	40.15
679.21	40.37
679.397	39.83
679.583	40.28
679.769	40.22
679.955	40.62
680.142	40.61
680.328	41.05
680.514	40.9
680.7	40.94
680.886	41.09
681.073	41.08
681.259	41.27
681.445	41.45
681.631	41.35
681.817	41.57
682.003	41.36
682.189	41.38
682.375	40.82
682.561	40.92
682.747	41.26
682.933	41.12
683.119	40.99
683.305	40.9
683.491	40.93
683.677	40.75
683.863	40.57
684.049	41.04
684.235	41.06
684.42	41.55
684.606	41.72
684.792	42.2
684.978	42.77
685.164	42.86
685.349	43.01
685.535	43.06
685.721	43.12
685.907	43.35
686.092	42.9
686.278	42.45
686.464	42.68
686.649	42.51
686.835	42.15
687.021	41.79
687.206	41.84
687.392	41.83
687.577	41.66
687.763	41.59
687.948	41.55
688.134	41.59
688.319	42.05
688.505	41.74
688.69	41.61
688.876	41.48
689.061	41.39
689.247	41.72
689.432	41.44
689.618	41.85
689.803	41.85
689.988	42.29
690.174	42.58
690.359	42.06
690.544	42.36
690.73	42.45
690.915	42.42
691.1	42.67
691.285	42.66
691.471	43.01
691.656	43.03
691.841	43.04
692.026	42.65
692.211	42.4
692.396	42.85
692.582	41.93
692.767	42.25
692.952	42.23
693.137	42.28
693.322	41.97
693.507	41.67
693.692	41.68
693.877	41.94
694.062	41.75
694.247	41.61
694.432	41.71
694.617	42.56
694.802	42.14
694.987	41.7
695.172	41.73
695.357	41.78
695.541	41.9
695.726	41.78
695.911	41.71
696.096	41.27
696.281	41.32
696.466	41.12
696.65	40.94
696.835	41.59
697.02	41.94
697.204	41.63
697.389	41.77
697.574	41.89
697.759	41.5
697.943	41.74
698.128	42.14
698.312	42.02
698.497	42.16
698.682	42.38
698.866	42.17
699.051	42.1
699.235	42.4
699.42	42.27
699.604	42.14
699.789	42.41
699.973	42.31
700.158	42.3
700.342	42.21
700.527	42.34
700.711	41.89
700.895	42.04
701.08	42.35
701.264	42.15
701.448	42.47
701.633	42.92
701.817	43.28
702.001	42.9
702.186	43.14
702.37	43.52
702.554	43.67
702.738	43.82
702.923	43.5
703.107	43.77
703.291	43.43
703.475	42.93
703.659	42.5
703.843	42.12
704.027	42.59
704.212	42.29
704.396	43.07
704.58	42.76
704.764	42.65
704.948	42.57
705.132	42.94
705.316	42.93
705.5	43.4
705.684	44.11
705.868	44.27
706.052	44.53
706.235	44.64
706.419	43.68
706.603	43.68
706.787	44.06
706.971	44.44
707.155	43.92
707.339	44.75
707.522	44.22
707.706	43.85
707.89	43.56
708.074	43.37
708.257	43.57
708.441	44.58
708.625	44.56
708.808	44.23
708.992	43.85
709.176	43.6
709.359	43.2
709.543	43.51
709.727	43.18
709.91	43.44
710.094	43.44
710.277	43.69
710.461	42.57
710.644	42.8
710.828	42.85
711.011	43.4
711.195	43.48
711.378	44.03
711.562	44.45
711.745	44.37
711.928	44.61
712.112	44.63
712.295	44.35
712.478	44.63
712.662	45.17
712.845	44.95
713.028	44.79
713.212	44.16
713.395	43.7
713.578	43.37
713.761	43.59
713.945	43.08
714.128	42.86
714.311	43.32
714.494	43.35
714.677	42.59
714.86	43.12
715.043	42.95
715.227	43.58
715.41	43.36
715.593	43.49
715.776	43.59
715.959	43.82
716.142	43.75
716.325	43.3
716.508	43.6
716.691	43.69
716.874	43.35
717.057	43.58
717.239	43.63
717.422	43.28
717.605	43.64
717.788	43.86
717.971	44.42
718.154	45.19
718.337	45.39
718.519	44.93
718.702	45.11
718.885	45.6
719.068	45.16
719.25	45.34
719.433	46.02
719.616	45.2
719.798	44.5
719.981	43.94
720.164	42.82
720.346	42.55
720.529	41.83
720.712	40.45
720.894	40.18
721.077	40.1
721.259	40.24
721.442	39.53
721.624	39.67
721.807	39.91
721.989	39.79
722.172	40.46
722.354	40.13
722.537	41.51
722.719	42.56
722.901	42.41
723.084	43.06
723.266	42.48
723.448	42.66
723.631	44.21
723.813	44.36
723.995	44.86
724.178	45.06
724.36	44.97
724.542	44.74
724.724	44.5
724.907	45.34
725.089	45.6
725.271	45.5
725.453	46.13
725.635	45.08
725.817	45.98
725.999	45.95
726.181	45.67
726.364	45.92
726.546	45.66
726.728	46.93
726.91	46.55
727.092	46.13
727.274	46.18
727.456	45.94
727.638	45.58
727.819	44.19
728.001	44.4
728.183	44.7
728.365	45.58
728.547	45.86
728.729	45.33
728.911	45.41
729.093	45.15
729.274	45.88
729.456	45.63
729.638	45.89
729.82	46.58
730.001	46.16
730.183	45.9
730.365	44.88
730.546	44.89
730.728	44.23
730.91	44.03
731.091	44.28
731.273	43.59
731.455	43.33
731.636	43.49
731.818	43.22
731.999	43.1
732.181	42.72
732.362	42.87
732.544	42.68
732.725	42.83
732.907	43.25
733.088	43.24
733.27	43.67
733.451	44.28
733.633	44.36
733.814	44.49
733.995	44.08
734.177	44.2
734.358	44.61
734.539	45.02
734.721	45.39
734.902	45.26
735.083	44.85
735.264	44.68
735.446	44.17
735.627	43.99
735.808	44.28
735.989	44.52
736.17	45.45
736.351	45.12
736.533	44.71
736.714	44.88
736.895	44.51
737.076	45.02
737.257	44.53
737.438	45.52
737.619	44.49
737.8	43.63
737.981	44.02
738.162	43.68
738.343	43.67
738.524	43.97
738.705	44.03
738.886	43.99
739.067	44.22
739.247	45.19
739.428	44.09
739.609	44.84
739.79	45.61
739.971	45.45
740.151	44.64
740.332	45.15
740.513	45.19
740.694	44.24
740.874	44.26
741.055	44.76
741.236	44.1
741.417	44.81
741.597	44.89
741.778	45.26
741.958	45.25
742.139	45.58
742.32	45.45
742.5	45.14
742.681	45.5
742.861	45.72
743.042	44.69
743.222	45.01
743.403	45.05
743.583	45.36
743.764	45.26
743.944	45.93
744.124	45.64
744.305	46.12
744.485	46.04
744.666	45.58
744.846	45.05
745.026	45.72
745.207	45.29
745.387	45.23
745.567	44.65
745.747	43.75
745.928	42.98
746.108	43.93
746.288	43.38
746.468	44.07
746.648	43.64
746.829	44.1
747.009	42.92
747.189	42.17
747.369	42.91
747.549	43.29
747.729	43.87
747.909	43.86
748.089	44.14
748.269	43.49
748.449	43.28
748.629	44.66
748.809	45.22
748.989	45.95
749.169	47.34
749.349	46.53
749.529	46.73
749.709	46.2
749.889	46.81
750.068	46.1
750.248	47.28
750.428	46.74
750.608	46.84
750.788	46.52
750.967	46.82
751.147	47.4
751.327	47.18
751.507	47.06
751.686	47.19
751.866	47.41
752.046	47.28
752.225	46.77
752.405	46.55
752.585	45.88
752.764	44.78
752.944	44.31
753.123	43.06
753.303	44.46
753.482	44.42
753.662	45.07
753.841	44.71
754.021	44.11
754.2	45.03
754.38	45.4
754.559	45.51
754.739	45.66
754.918	45.94
755.097	45.5
755.277	45.38
755.456	45.01
755.635	44.37
755.815	44.91
755.994	45.42
756.173	44.63
756.352	44.84
756.532	45.22
756.711	45.92
756.89	46.47
757.069	47.16
757.248	45.72
757.427	46.18
757.607	46.02
757.786	45.16
757.965	45.79
758.144	45.04
758.323	44.98
758.502	44.32
758.681	44.34
758.86	43.69
759.039	43.63
759.218	44.5
759.397	44.38
759.576	45.28
759.755	45.32
759.934	45.23
760.113	45.66
760.291	46.38
760.47	47.46
760.649	48.37
760.828	48.4
761.007	48.21
761.186	49.05
761.364	48.8
761.543	47.96
761.722	47.75
761.901	47.97
762.079	47.86
762.258	46.85
762.437	47
762.615	46.92
762.794	47.49
762.972	47.87
763.151	46.86
763.33	46.45
763.508	46.45
763.687	46.71
763.865	46.76
764.044	47.27
764.222	47.44
764.401	46.63
764.579	45.82
764.758	44.87
764.936	44.54
765.114	44.92
765.293	45.42
765.471	45.79
765.65	45.59
765.828	45.06
766.006	44.34
766.184	44.22
766.363	44.33
766.541	44.51
766.719	45.45
766.898	45.22
767.076	44.89
767.254	44.97
767.432	44.94
767.61	45.03
767.788	44.86
767.967	45.13
768.145	45.89
768.323	46.17
768.501	46.23
768.679	46.52
768.857	46.4
769.035	46.49
769.213	46.23
769.391	46.38
769.569	46.7
769.747	46.69
769.925	45.5
770.103	44.07
770.281	43.88
770.459	43.26
770.636	42.57
770.814	43.73
770.992	42.48
771.17	42.35
771.348	40.22
771.525	39.96
771.703	40.43
771.881	41.89
772.059	41.81
772.236	41.84
772.414	43.09
772.592	42.01
772.769	40.61
772.947	42.23
773.125	42.05
773.302	43.61
773.48	43.52
773.657	42.92
773.835	43.02
774.013	44.78
774.19	44.49
774.368	44.5
774.545	44.92
774.723	44.83
774.9	44.34
775.077	44.27
775.255	44.34
775.432	45.86
775.61	46.96
775.787	45.25
775.964	45.15
776.142	45.74
776.319	45.95
776.496	45.84
776.674	47.7
776.851	48.63
777.028	50.78
777.205	51.4
777.382	48.51
777.56	48.19
777.737	48.51
777.914	46.21
778.091	46.78
778.268	45.64
778.445	47.99
778.622	46.23
778.8	47.58
778.977	44.05
779.154	53.83
779.331	53.88
779.508	53.22
779.685	54.6
779.862	55.6
780.038	55.48
780.215	55.98
780.392	53.93
780.569	54.71
780.746	51.32
780.923	53.55
781.1	42.61
781.277	44.89
781.453	44.42
781.63	45.16
781.807	46.87
781.984	47.2
782.16	47.76
782.337	46.98
782.514	48.23
782.691	48.89
782.867	48.13
783.044	48.05
783.221	46.41
783.397	47.9
783.574	47.44
783.75	46.85
783.927	46.6
784.103	47.34
784.28	48.04
784.456	47.38
784.633	47.87
784.809	47.47
784.986	48.31
785.162	49.45
785.339	48.69
785.515	49.22
785.692	49.66
785.868	49
786.044	45.28
786.221	46.51
786.397	46.52
786.573	46.56
786.749	47.21
786.926	46
787.102	45.84
787.278	45.86
787.454	45.31
787.631	43.28
787.807	43.05
787.983	44.17
788.159	44.04
788.335	45.2
788.511	45.31
788.687	46.39
788.863	46.22
789.039	46.95
789.216	46.74
789.392	47.1
789.568	47.03
789.744	48.67
789.919	50.62
790.095	48.98
790.271	48.12
790.447	47.45
790.623	46.26
790.799	45.6
790.975	46.33
791.151	45.2
791.327	42.72
791.502	43.71
791.678	41.76
791.854	40.9
792.03	43.61
792.205	42.54
792.381	43.48
792.557	43.85
792.733	44.64
792.908	43.86
793.084	45.57
793.259	47.01
793.435	47.76
793.611	49.51
793.786	50.03
793.962	48.44
794.137	48.41
794.313	46.67
794.488	47.67
794.664	48.44
794.839	46.73
795.015	45.85
795.19	45.48
795.366	45
795.541	43.21
795.716	41.58
795.892	41.41
796.067	43.09
796.242	44.7
796.418	43.68
796.593	44.65
796.768	45.8
796.944	45.74
797.119	45.29
797.294	46.15
797.469	48
797.644	49.02
797.82	48.61
797.995	47.69
798.17	48.28
798.345	48.58
798.52	47.13
798.695	46.09
798.87	47.82
799.045	49.22
799.22	48.48
799.395	46.71
799.57	47.35
799.745	46.62
799.92	45.51
800.095	45.05
800.27	44.28
800.445	44.52
800.62	44.05
800.795	43.01
800.97	41.54
801.145	41.09
801.319	42.4
801.494	41.06
801.669	42.24
801.844	43.64
802.018	41.96
802.193	43.98
802.368	42.71
802.543	44.11
802.717	42.9
802.892	44.92
803.067	45.19
803.241	42.7
803.416	43.08
803.59	45.65
803.765	42.76
803.94	42.06
804.114	41.52
804.289	43.35
804.463	43.27
804.638	43.42
804.812	41.98
804.986	44.57
805.161	46.13
805.335	45.89
805.51	43.49
805.684	43.87
805.858	45.15
806.033	42.56
806.207	42.34
806.381	42.88
806.556	44.8
806.73	45.96
806.904	44.59
807.078	46.54
807.253	48.24
807.427	48.68
807.601	49.61
807.775	49.82
807.949	49.35
808.123	48.84
808.298	48.74
808.472	46.22
808.646	45.88
808.82	45.93
808.994	45.6
809.168	42.58
809.342	42.43
809.516	44.25
809.69	44.25
809.864	44.68
810.038	46.09
810.212	45.11
810.385	46.44
810.559	43.13
810.733	40.08
810.907	38.54
811.081	42.55
811.255	41.86
811.428	41.99
811.602	43.38
811.776	45.89
811.95	45.13
812.123	45.84
812.297	44.83
812.471	48.08
812.644	50.25
812.818	52.35
812.992	50.33
813.165	50.49
813.339	50.39
813.512	53.24
813.686	50.04
813.86	49.55
814.033	47.01
814.207	48.68
814.38	50.56
814.554	48.61
814.727	46.99
814.9	47.75
815.074	46.16
815.247	45.15
815.421	41.1
815.594	43
815.767	44.26
815.941	45.19
816.114	46.52
816.287	44.42
816.46	47.84
816.634	46.59
816.807	43.58
816.98	44.42
817.153	43.22
817.327	41.52
817.5	42.25
817.673	39.06
817.846	40.89
818.019	39.63
818.192	40.66
818.365	38.2
818.538	39
818.711	39.26
818.884	40.7
819.057	39.91
819.23	42.66
819.403	42.37
819.576	45.25
819.749	45.02
819.922	42.88
820.095	42.39
820.268	42.67
820.441	42.88
820.614	43.19
820.786	43.1
820.959	45.15
821.132	44.4
821.305	43.22
821.477	42.89
821.65	43.56
821.823	45.12
821.996	44.55
822.168	44.27
822.341	44.05
822.514	43.66
822.686	43.65
822.859	43.36
823.031	43.35
823.204	43.76
823.376	43.81
823.549	43.34
823.722	42.91
823.894	42.97
824.067	43.06
824.239	43.07
824.411	43.09
824.584	43.12
824.756	42.77
824.929	42.78
825.101	42.71
825.273	43.12
825.446	43
825.618	42.38
825.79	42.5
825.963	42.98
826.135	43.04
826.307	43.65
826.479	43.59
826.652	44.58
826.824	44.26
826.996	44.29
827.168	44.1
827.34	43.95
827.512	45.02
827.684	44.77
827.856	44.11
828.029	44.74
828.201	44.7
828.373	46
828.545	45.34
828.717	45.41
828.889	45.33
829.061	45.06
829.232	46.81
829.404	47.2
829.576	47.55
829.748	48.48
829.92	49.05
830.092	50.92
830.264	49.75
830.436	49.72
830.607	49.62
830.779	49.96
830.951	50.68
831.123	49.12
831.294	45.44
831.466	44.31
831.638	44.14
831.809	42.31
831.981	39.74
832.153	38
832.324	38.11
832.496	38.53
832.667	39.21
832.839	35.51
833.011	34.98
833.182	38.65
833.354	39.66
833.525	38.89
833.697	40.02
833.868	40.6
834.039	42.98
834.211	44.13
834.382	43.35
834.554	44.21
834.725	45.57
834.896	46.59
835.068	45.49
835.239	45.94
835.41	45.49
835.581	46.04
835.753	45.48
835.924	44.13
836.095	42.75
836.266	44.29
836.438	42.1
836.609	42.1
836.78	41.35
836.951	42.22
837.122	41.85
837.293	42.53
837.464	39.3
837.635	40.42
837.806	41.38
837.977	41.29
838.148	42.25
838.319	43.87
838.49	43.18
838.661	45.32
838.832	44.86
839.003	45.68
839.174	48.57
839.345	52.71
839.516	50.8
839.687	50.37
839.857	48.18
840.028	45.28
840.199	43.34
840.37	41.55
840.54	37.51
840.711	38.46
840.882	37.04
841.053	34.13
841.223	35.31
841.394	33.83
841.564	32.57
841.735	35.79
841.906	38.84
842.076	42.68
842.247	46.93
842.417	46.58
842.588	47.43
842.758	45.01
842.929	44.02
843.099	41.29
843.27	43.94
843.44	46.3
843.611	44.15
843.781	41.77
843.951	39.35
844.122	32
844.292	31.79
844.462	28.43
844.633	27.2
844.803	27.12
844.973	22.81
845.144	21.42
845.314	21.73
845.484	25.27
845.654	20.52
845.824	24.04
845.995	30
846.165	29.68
846.335	31.75
846.505	40.67
846.675	38.76
846.845	37.51
847.015	29.35
847.185	23.23
847.355	22.49
847.525	26.84
847.695	28.93
847.865	30.74
848.035	30.89
848.205	31.2
848.375	28.51
848.545	29.16
848.715	40.27
848.884	46.41
849.054	52.11
849.224	55.09
849.394	58.29
849.564	50.3
849.733	43.47
849.903	46.8
850.073	49.94
850.243	55.85
850.412	60.84
850.582	64.19
850.752	62.61
850.921	60.18
851.091	58.28
851.26	56.31
851.43	55.55
851.599	58.32
851.769	60.73
851.939	58.39
852.108	44
852.278	42.62
852.447	39.17
852.616	44.22
852.786	54.17
852.955	51.9
853.125	47.23
853.294	50.5
853.463	52.2
853.633	46.02
853.802	42.82
853.971	49.4
854.141	43.81
854.31	43.93
854.479	38.68
854.648	17.93
854.818	17.11
854.987	13.46
855.156	13.91
855.325	19.65
855.494	27.12
855.663	29.81
855.832	25.69
856.001	23.75
856.171	26.7
856.34	32.4
856.509	38.33
856.678	34.67
856.847	44.02
857.016	50.05
857.185	43.45
857.353	37.97
857.522	40.08
857.691	45.13
857.86	44.64
858.029	44.34
858.198	41.8
858.367	41.29
858.535	42.25
