199.063	-1708.04
199.282	-217.27
199.501	-216.7
199.719	-443.7
199.938	-134.52
200.157	-353.15
200.376	-340.67
200.594	2030.95
200.813	1331.35
201.032	846.27
201.251	744.18
201.469	528.92
201.688	152.26
201.907	258.25
202.125	1000.76
202.344	231.06
202.563	232.78
202.781	202.59
203	171.23
203.218	175.28
203.437	200.46
203.656	209.82
203.874	279.27
204.093	382.05
204.311	150.82
204.53	70.46
204.748	61.1
204.967	89.89
205.185	98.85
205.404	97.03
205.622	71.97
205.841	114.7
206.059	127.57
206.278	187.49
206.496	180.47
206.715	189.2
206.933	260.65
207.151	207.97
207.37	158.91
207.588	87.47
207.806	101.29
208.025	128.09
208.243	-5.22
208.461	36.77
208.68	-142.46
208.898	23.06
209.116	15.48
209.335	45.21
209.553	222.3
209.771	-3757.14
209.989	417.52
210.208	-109.69
210.426	-170.42
210.644	213.5
210.862	137.21
211.081	146.24
211.299	94.73
211.517	99.05
211.735	86.47
211.953	50.06
212.171	42.54
212.39	75.06
212.608	81.88
212.826	95.61
213.044	93.24
213.262	73.74
213.48	85.19
213.698	92.82
213.916	86.58
214.134	51.83
214.352	127.47
214.57	167.45
214.788	350.43
215.006	223.7
215.224	116.85
215.442	365.11
215.66	132
215.878	156.23
216.096	48.21
216.314	-34.11
216.532	16.43
216.75	26.01
216.968	17.86
217.185	149.03
217.403	-99.41
217.621	475.5
217.839	-55.94
218.057	27.26
218.275	46.78
218.492	62.58
218.71	50.38
218.928	57.1
219.146	53.38
219.363	51.63
219.581	52.16
219.799	37.57
220.017	53.77
220.234	71.45
220.452	78.76
220.67	94.93
220.887	95.23
221.105	129.5
221.323	124.52
221.54	108.78
221.758	99.64
221.976	83.89
222.193	88.09
222.411	72.24
222.629	69
222.846	60.61
223.064	52.45
223.281	42.24
223.499	28.44
223.716	19.44
223.934	9.14
224.151	9.12
224.369	17.93
224.586	11.33
224.804	24.98
225.021	27.02
225.239	18.3
225.456	8.93
225.674	14.95
225.891	19.77
226.108	25.41
226.326	22.34
226.543	11.32
226.76	-3.82
226.978	5.07
227.195	-2.41
227.413	-8.67
227.63	-1.05
227.847	8.04
228.064	6.11
228.282	6.35
228.499	6.66
228.716	7.75
228.934	7.47
229.151	10.51
229.368	9.72
229.585	10.99
229.802	12.86
230.02	10.34
230.237	9.01
230.454	9.91
230.671	9.14
230.888	11.21
231.105	9.78
231.323	12.3
231.54	8.53
231.757	8.45
231.974	8.49
232.191	11.32
232.408	16.33
232.625	18.24
232.842	18.89
233.059	23.19
233.276	23.47
233.493	24.91
233.71	26.57
233.927	30.9
234.144	33.09
234.361	29.89
234.578	24.38
234.795	25.29
235.012	27.19
235.229	24.29
235.446	22.43
235.663	16.04
235.879	16.91
236.096	12.21
236.313	7.77
236.53	9.51
236.747	13.31
236.964	13.45
237.181	7.21
237.397	5.67
237.614	6.23
237.831	5.55
238.048	12.54
238.264	13.33
238.481	14.73
238.698	16.21
238.915	18.43
239.131	15.09
239.348	14.22
239.565	17.67
239.781	18.87
239.998	20.84
240.215	20.57
240.431	16.8
240.648	17.41
240.865	18.02
241.081	14.64
241.298	13.14
241.514	13.02
241.731	13.84
241.947	14.79
242.164	12.11
242.38	11.65
242.597	10.93
242.814	11.27
243.03	10.52
243.246	9.75
243.463	9.91
243.679	8.71
243.896	8.53
244.112	8.73
244.329	6.86
244.545	8.38
244.762	6.97
244.978	6.51
245.194	7.6
245.411	8.55
245.627	9.44
245.843	10.01
246.06	12.08
246.276	11.52
246.492	11.47
246.709	11.45
246.925	11.16
247.141	10.82
247.357	11.1
247.574	11.09
247.79	10.91
248.006	11.43
248.222	11.8
248.439	11.36
248.655	11.76
248.871	11.72
249.087	11.58
249.303	11.65
249.519	12.39
249.736	12.83
249.952	12.89
250.168	12.83
250.384	12.49
250.6	13.18
250.816	13.31
251.032	13.57
251.248	13.82
251.464	13.47
251.68	12.86
251.896	14.19
252.112	13.78
252.328	13.1
252.544	12.49
252.76	11.54
252.976	11.19
253.192	10.31
253.408	9.92
253.624	10.4
253.84	11.27
254.056	11.12
254.272	8.84
254.487	8.29
254.703	9.35
254.919	9.75
255.135	9.67
255.351	9.74
255.567	10.02
255.782	10.78
255.998	8.87
256.214	8.28
256.43	8.72
256.646	12.73
256.861	13.82
257.077	13.66
257.293	13.84
257.508	14.67
257.724	14.45
257.94	15.7
258.155	16.28
258.371	15.75
258.587	14.06
258.802	13.97
259.018	12.51
259.234	12.02
259.449	11.45
259.665	10.73
259.88	10.06
260.096	10.14
260.312	8.5
260.527	7.63
260.743	7.98
260.958	8.3
261.174	8.31
261.389	8.82
261.605	8.94
261.82	8.47
262.036	8.89
262.251	9.32
262.466	9.77
262.682	11.65
262.897	13.92
263.113	13.72
263.328	16
263.543	15.44
263.759	13.97
263.974	13.52
264.189	14.38
264.405	14.48
264.62	14.06
264.835	13.46
265.051	12.38
265.266	10.65
265.481	10.8
265.696	8.86
265.912	8.43
266.127	9.4
266.342	8.7
266.557	9.03
266.773	10.12
266.988	10.93
267.203	9.64
267.418	10.56
267.633	10.12
267.848	8.91
268.064	9.23
268.279	9.13
268.494	8.76
268.709	9.26
268.924	8.91
269.139	8.48
269.354	8.64
269.569	9.15
269.784	8.58
269.999	8.15
270.214	9.68
270.429	9.29
270.644	9.29
270.859	8.58
271.074	8.38
271.289	8.07
271.504	7.39
271.719	6.59
271.934	6.66
272.149	6.8
272.363	7.58
272.578	7.6
272.793	7.36
273.008	7.71
273.223	7.71
273.438	8.15
273.653	8.51
273.867	8.33
274.082	8.11
274.297	8.79
274.512	8.59
274.726	8.3
274.941	7.8
275.156	7.33
275.371	8.46
275.585	9.84
275.8	9.72
276.015	9.76
276.229	10.71
276.444	11.87
276.659	10.88
276.873	11.79
277.088	11.62
277.302	11.84
277.517	12.36
277.732	12.76
277.946	11.7
278.161	11.02
278.375	10.73
278.59	10.73
278.804	10.6
279.019	11.44
279.233	10.86
279.448	11.88
279.662	12.1
279.877	12.53
280.091	11.63
280.306	11.54
280.52	12.25
280.735	12.98
280.949	11.77
281.163	11.22
281.378	11.24
281.592	11.24
281.806	10.91
282.021	10.64
282.235	9.96
282.449	9.03
282.664	9.51
282.878	9.81
283.092	8.13
283.307	9.15
283.521	9.67
283.735	9.63
283.949	9.48
284.164	8.66
284.378	8.55
284.592	8.53
284.806	8.55
285.02	8.09
285.234	7.92
285.449	7.95
285.663	7.62
285.877	7.46
286.091	7.08
286.305	7.48
286.519	8.17
286.733	8.56
286.947	8.64
287.161	8.23
287.375	8.51
287.589	8.11
287.803	8.54
288.017	8.69
288.231	9.01
288.445	8.8
288.659	8.29
288.873	7.29
289.087	6.26
289.301	7.38
289.515	8.47
289.729	7.24
289.943	8.06
290.157	9.17
290.371	8.69
290.584	8.64
290.798	8.98
291.012	9.28
291.226	9.77
291.44	11.26
291.654	10
291.867	9.46
292.081	9.55
292.295	9.01
292.509	7.99
292.722	8.56
292.936	8.08
293.15	7.48
293.364	8.53
293.577	8.39
293.791	7.62
294.005	7.68
294.218	8.21
294.432	8.86
294.645	8.47
294.859	8.37
295.073	7.75
295.286	8.59
295.5	8.97
295.713	8.02
295.927	8.43
296.14	8.2
296.354	8.51
296.568	8.62
296.781	8.85
296.994	9.54
297.208	10.13
297.421	10.77
297.635	11.3
297.848	11.31
298.062	11.38
298.275	11.01
298.489	11.15
298.702	12.42
298.915	12.28
299.129	12.25
299.342	11.41
299.555	11.57
299.769	10.86
299.982	9.54
300.195	9.54
300.409	9.46
300.622	9.54
300.835	9.71
301.048	8.73
301.262	8.82
301.475	8.83
301.688	9.24
301.901	9.04
302.115	9.55
302.328	10.26
302.541	10.04
302.754	10.1
302.967	10.97
303.18	10.34
303.393	9.41
303.607	10.14
303.82	10.26
304.033	10.43
304.246	10.98
304.459	10.55
304.672	9.93
304.885	10.65
305.098	10.76
305.311	10.16
305.524	10.39
305.737	10.01
305.95	9.07
306.163	9.23
306.376	9.39
306.589	8.67
306.802	8.71
307.015	9.34
307.228	9.79
307.44	9.64
307.653	9.58
307.866	10.65
308.079	11.84
308.292	12.3
308.505	12.03
308.718	11.62
308.93	11.88
309.143	12.53
309.356	11.88
309.569	11.45
309.781	11.18
309.994	10.81
310.207	10.27
310.42	10.76
310.632	10.23
310.845	10.46
311.058	10.79
311.27	10.6
311.483	10.58
311.696	10.39
311.908	10.16
312.121	10.08
312.333	9.53
312.546	9.06
312.759	8
312.971	8.44
313.184	8.04
313.396	7.62
313.609	7.46
313.821	7.1
314.034	8.25
314.246	8.2
314.459	8.72
314.671	10.17
314.884	10.48
315.096	10.97
315.309	10.31
315.521	10.82
315.733	10.65
315.946	11.31
316.158	12.32
316.371	11.62
316.583	11.95
316.795	11.24
317.008	10.57
317.22	10.05
317.432	10.47
317.644	11.13
317.857	10.47
318.069	11.11
318.281	10.29
318.494	10.4
318.706	9.64
318.918	9.16
319.13	9.91
319.342	9.61
319.555	10.01
319.767	9.6
319.979	9.19
320.191	9.95
320.403	10.65
320.615	10.73
320.827	9.32
321.039	9.42
321.252	9.81
321.464	9.59
321.676	9.89
321.888	9.77
322.1	10.35
322.312	10.78
322.524	11.07
322.736	10.04
322.948	10.95
323.16	10.91
323.372	11.19
323.584	10.45
323.796	10.75
324.007	11.05
324.219	11.44
324.431	11.23
324.643	10.75
324.855	10.52
325.067	10.5
325.279	9.46
325.491	10.28
325.702	10.88
325.914	10.99
326.126	11.66
326.338	12.19
326.55	11.76
326.761	11.25
326.973	11.61
327.185	11.44
327.396	12.33
327.608	12.69
327.82	11.75
328.032	11.02
328.243	11.72
328.455	10.9
328.666	10.75
328.878	11.06
329.09	11.9
329.301	13.31
329.513	14.25
329.725	13.52
329.936	14.07
330.148	15.26
330.359	15.76
330.571	16.41
330.782	16.88
330.994	17.37
331.205	17.68
331.417	18.16
331.628	16.79
331.84	16.84
332.051	17.32
332.262	18.03
332.474	18.97
332.685	19.15
332.897	19.7
333.108	20.14
333.319	19.8
333.531	19.73
333.742	19.2
333.953	20.74
334.165	20.7
334.376	20.66
334.587	20.14
334.799	19.26
335.01	18.89
335.221	18.1
335.432	17.92
335.644	18.15
335.855	18.42
336.066	18.66
336.277	17.31
336.488	16.04
336.7	16.32
336.911	16.1
337.122	16.23
337.333	17.19
337.544	16.92
337.755	16.84
337.966	16.37
338.177	16.5
338.388	16.76
338.599	16.81
338.811	17.65
339.022	16.74
339.233	16.36
339.444	17.04
339.655	16.69
339.866	16.69
340.076	16.63
340.287	16.58
340.498	16.16
340.709	15.5
340.92	15.61
341.131	15.08
341.342	16.08
341.553	16.8
341.764	16.16
341.975	15.58
342.185	15.76
342.396	15.52
342.607	15.86
342.818	15.77
343.029	16.63
343.239	16.79
343.45	17.22
343.661	16.46
343.872	15.94
344.082	15.63
344.293	16.48
344.504	16.82
344.714	16.77
344.925	16.88
345.136	17.04
345.346	15.45
345.557	15.28
345.768	15.78
345.978	16.54
346.189	15.92
346.399	15.82
346.61	15.32
346.821	15.35
347.031	15.92
347.242	16.31
347.452	16.79
347.663	17.44
347.873	18.54
348.084	17.94
348.294	16.95
348.504	17.89
348.715	18.14
348.925	18.12
349.136	18.26
349.346	17.72
349.557	17.32
349.767	16.81
349.977	17.45
350.188	15.92
350.398	15.43
350.608	16.47
350.819	16.26
351.029	16.43
351.239	17.11
351.449	16.31
351.66	16.2
351.87	16.2
352.08	16.28
352.29	16.83
352.501	17.05
352.711	17.69
352.921	17.29
353.131	17.07
353.341	16.34
353.552	15.98
353.762	15.69
353.972	15.98
354.182	15.79
354.392	15.47
354.602	13.93
354.812	14.28
355.022	13.97
355.232	13.91
355.442	14.78
355.652	14.68
355.862	14.22
356.072	14.73
356.282	14.97
356.492	14.68
356.702	14.74
356.912	15.39
357.122	15.48
357.332	15.94
357.542	15.56
357.752	14.59
357.962	15.69
358.171	16.05
358.381	16.4
358.591	16.09
358.801	16.23
359.011	16.6
359.221	16.51
359.43	16.21
359.64	15.56
359.85	15.79
360.06	16.22
360.269	15.64
360.479	15.24
360.689	14.74
360.899	14.41
361.108	14.2
361.318	13.74
361.528	13.82
361.737	14.01
361.947	14.37
362.156	14.45
362.366	14.57
362.576	14.54
362.785	14.46
362.995	14.25
363.204	14.8
363.414	14.67
363.623	14.83
363.833	14.87
364.042	14.86
364.252	14.72
364.461	14.31
364.671	13.84
364.88	14.09
365.09	14.41
365.299	14.66
365.509	14.22
365.718	14.31
365.927	14.52
366.137	14.1
366.346	13.95
366.555	13.65
366.765	14.23
366.974	14.45
367.183	14.25
367.393	13.85
367.602	14.51
367.811	14.79
368.021	15.48
368.23	14.8
368.439	14.84
368.648	14.78
368.857	15.24
369.067	14.63
369.276	15.15
369.485	14.53
369.694	14.56
369.903	13.58
370.112	13.1
370.321	12.46
370.531	13.07
370.74	12.86
370.949	13.17
371.158	12.91
371.367	13.26
371.576	12.74
371.785	13.22
371.994	13.54
372.203	13.91
372.412	14.44
372.621	14.63
372.83	14.69
373.039	15.19
373.248	15.31
373.457	15.8
373.666	15.62
373.874	15.5
374.083	15.17
374.292	15.22
374.501	14.92
374.71	14.8
374.919	14.81
375.128	14.72
375.336	14.46
375.545	14.16
375.754	13.49
375.963	13.19
376.171	13.08
376.38	13.3
376.589	12.82
376.798	12.58
377.006	12.41
377.215	12.45
377.424	12.03
377.632	12.39
377.841	12.1
378.05	12.48
378.258	12.43
378.467	12.71
378.675	12.48
378.884	12.96
379.093	13.33
379.301	13.46
379.51	13.24
379.718	13.4
379.927	13.08
380.135	13.24
380.344	12.71
380.552	12.9
380.761	12.79
380.969	13.16
381.177	12.37
381.386	12.02
381.594	12.08
381.803	11.91
382.011	12.34
382.219	12.44
382.428	12.51
382.636	12.7
382.845	13.1
383.053	12.83
383.261	12.84
383.469	13.57
383.678	13.55
383.886	13.39
384.094	13.82
384.302	13.73
384.511	13.38
384.719	13.08
384.927	13.16
385.135	12.88
385.343	12.96
385.552	12.66
385.76	12.2
385.968	12.21
386.176	12.03
386.384	11.61
386.592	11.57
386.8	11.71
387.008	11.61
387.216	11.42
387.424	11.55
387.633	11.74
387.841	11.78
388.049	12.1
388.257	12.33
388.465	12.32
388.672	12.55
388.88	12.11
389.088	12.06
389.296	12.63
389.504	12.68
389.712	12.49
389.92	12.31
390.128	12.15
390.336	11.88
390.544	11.46
390.751	11.17
390.959	10.74
391.167	11.19
391.375	11.3
391.583	10.68
391.79	10.54
391.998	10.83
392.206	10.93
392.414	11.02
392.621	11.19
392.829	11.47
393.037	11.82
393.244	12.17
393.452	11.62
393.66	11.41
393.867	11.81
394.075	12.17
394.283	11.92
394.49	11.73
394.698	11.61
394.905	11.61
395.113	11.62
395.32	11.59
395.528	11.8
395.735	12.32
395.943	12.45
396.15	12.11
396.358	11.98
396.565	11.93
396.773	12.01
396.98	12.1
397.188	12
397.395	11.92
397.602	11.83
397.81	11.58
398.017	11.13
398.225	11.02
398.432	11.32
398.639	11.28
398.847	11.13
399.054	11.13
399.261	11.01
399.468	11.01
399.676	11.12
399.883	10.92
400.09	10.94
400.297	11.45
400.505	11.56
400.712	11.52
400.919	11.37
401.126	11.61
401.333	11.61
401.54	11.78
401.748	12.01
401.955	12.09
402.162	12.35
402.369	12.41
402.576	12.24
402.783	12.13
402.99	12.14
403.197	12.37
403.404	12.45
403.611	12.57
403.818	12.51
404.025	12.37
404.232	12.15
404.439	12.12
404.646	12.16
404.853	12.07
405.06	12.08
405.267	12.2
405.474	11.93
405.681	11.92
405.887	11.9
406.094	11.92
406.301	11.9
406.508	12.12
406.715	12.02
406.922	11.82
407.128	11.84
407.335	11.74
407.542	11.53
407.749	11.64
407.955	11.58
408.162	11.55
408.369	11.5
408.575	11.63
408.782	11.32
408.989	11.26
409.195	11.24
409.402	11.19
409.609	11.13
409.815	11.08
410.022	11.14
410.228	11.09
410.435	11.12
410.642	11.25
410.848	11.22
411.055	11.25
411.261	11.49
411.468	11.51
411.674	11.57
411.881	11.94
412.087	11.81
412.294	11.81
412.5	11.75
412.706	11.64
412.913	11.69
413.119	11.45
413.326	11.42
413.532	11.34
413.738	11.1
413.945	11.05
414.151	11.04
414.357	11.26
414.564	11.09
414.77	11.12
414.976	11.13
415.182	10.76
415.389	10.65
415.595	10.8
415.801	10.66
416.007	10.95
416.214	10.91
416.42	10.79
416.626	10.58
416.832	10.98
417.038	10.91
417.244	10.85
417.45	11.09
417.657	11.18
417.863	11.33
418.069	11.42
418.275	11.39
418.481	11.45
418.687	11.41
418.893	11.69
419.099	11.32
419.305	11.39
419.511	11.26
419.717	11.16
419.923	11.15
420.129	10.99
420.335	10.86
420.541	10.97
420.746	10.87
420.952	10.81
421.158	10.64
421.364	10.72
421.57	10.66
421.776	10.8
421.982	10.77
422.187	10.77
422.393	10.64
422.599	10.71
422.805	10.5
423.01	10.45
423.216	10.4
423.422	10.3
423.628	10.33
423.833	10.34
424.039	10.3
424.245	10.27
424.45	10.31
424.656	10.46
424.862	10.42
425.067	10.38
425.273	10.46
425.478	10.55
425.684	10.71
425.889	10.75
426.095	10.71
426.301	10.71
426.506	10.77
426.712	10.78
426.917	10.85
427.123	10.95
427.328	11.01
427.533	11.07
427.739	11.14
427.944	11.12
428.15	10.99
428.355	10.89
428.561	10.97
428.766	10.91
428.971	10.92
429.177	10.89
429.382	10.83
429.587	11.03
429.793	11.16
429.998	11.26
430.203	11.07
430.408	11.06
430.614	11.36
430.819	11.14
431.024	11.26
431.229	11
431.434	10.88
431.64	10.8
431.845	10.75
432.05	10.58
432.255	10.39
432.46	10.55
432.665	10.68
432.87	10.57
433.076	10.67
433.281	10.59
433.486	10.92
433.691	10.93
433.896	10.97
434.101	10.89
434.306	10.78
434.511	10.86
434.716	10.89
434.921	10.85
435.126	11.05
435.331	10.98
435.535	10.99
435.74	10.74
435.945	10.63
436.15	10.56
436.355	10.76
436.56	10.86
436.765	10.87
436.97	10.84
437.174	10.77
437.379	10.62
437.584	10.76
437.789	10.86
437.993	10.98
438.198	11.03
438.403	11.08
438.608	11.04
438.812	11.04
439.017	10.91
439.222	10.9
439.426	10.78
439.631	10.69
439.836	10.79
440.04	10.72
440.245	10.75
440.45	10.84
440.654	10.89
440.859	10.83
441.063	10.86
441.268	10.92
441.472	11
441.677	11.16
441.881	11.2
442.086	10.94
442.29	10.94
442.495	10.85
442.699	10.83
442.904	10.88
443.108	10.88
443.312	10.81
443.517	10.75
443.721	10.68
443.925	10.77
444.13	10.86
444.334	11.07
444.538	11.04
444.743	11.13
444.947	11.07
445.151	10.92
445.356	10.94
445.56	10.96
445.764	11.07
445.968	11.08
446.173	11.02
446.377	10.92
446.581	10.78
446.785	10.78
446.989	10.69
447.193	10.65
447.398	10.64
447.602	10.52
447.806	10.51
448.01	10.33
448.214	10.3
448.418	10.13
448.622	10.05
448.826	10.08
449.03	10.05
449.234	9.98
449.438	10.01
449.642	10.06
449.846	10.07
450.05	10.02
450.254	10.23
450.458	10.13
450.662	10.24
450.866	10.3
451.069	10.43
451.273	10.42
451.477	10.38
451.681	10.38
451.885	10.35
452.089	10.48
452.292	10.4
452.496	10.21
452.7	10.29
452.904	10.21
453.107	10.2
453.311	10.23
453.515	10.27
453.719	10.46
453.922	10.53
454.126	10.48
454.33	10.42
454.533	10.47
454.737	10.49
454.94	10.6
455.144	10.64
455.348	10.83
455.551	10.72
455.755	10.73
455.958	10.6
456.162	10.63
456.365	10.76
456.569	10.74
456.772	10.82
456.976	10.93
457.179	10.84
457.383	10.87
457.586	10.61
457.79	10.69
457.993	10.55
458.196	10.54
458.4	10.5
458.603	10.41
458.807	10.4
459.01	10.44
459.213	10.53
459.417	10.45
459.62	10.42
459.823	10.47
460.026	10.32
460.23	10.36
460.433	10.27
460.636	10.21
460.839	10.21
461.042	10.26
461.246	10.23
461.449	9.97
461.652	10.05
461.855	9.98
462.058	9.91
462.261	10.02
462.464	10.06
462.668	10.19
462.871	10.16
463.074	10.12
463.277	9.95
463.48	10
463.683	10.2
463.886	10.34
464.089	10.46
464.292	10.7
464.495	10.78
464.698	10.73
464.901	10.63
465.104	10.73
465.306	10.7
465.509	10.81
465.712	10.65
465.915	10.52
466.118	10.29
466.321	10.2
466.524	10.06
466.726	9.86
466.929	9.88
467.132	10.04
467.335	9.96
467.538	9.9
467.74	9.89
467.943	9.92
468.146	10.02
468.348	10.04
468.551	10.12
468.754	10.17
468.956	10.36
469.159	10.37
469.362	10.33
469.564	10.49
469.767	10.8
469.969	10.64
470.172	10.83
470.375	10.62
470.577	10.68
470.78	10.92
470.982	10.9
471.185	10.92
471.387	10.83
471.59	10.82
471.792	10.79
471.995	10.65
472.197	10.76
472.399	10.64
472.602	10.8
472.804	10.77
473.007	10.46
473.209	10.36
473.411	10.23
473.614	10.33
473.816	10.44
474.018	10.32
474.22	10.25
474.423	10.29
474.625	10.31
474.827	10.4
475.03	10.43
475.232	10.69
475.434	10.86
475.636	10.86
475.838	10.89
476.04	10.88
476.243	10.86
476.445	10.89
476.647	10.98
476.849	10.9
477.051	10.86
477.253	10.87
477.455	10.8
477.657	10.65
477.859	10.73
478.061	10.64
478.263	10.58
478.465	10.52
478.667	10.57
478.869	10.56
479.071	10.41
479.273	10.38
479.475	10.23
479.677	10.14
479.879	10.23
480.081	10.01
480.283	10.09
480.485	9.98
480.686	10.14
480.888	10.1
481.09	10.07
481.292	10.25
481.494	10.35
481.695	10.42
481.897	10.4
482.099	10.39
482.301	10.5
482.502	10.46
482.704	10.37
482.906	10.36
483.107	10.39
483.309	10.38
483.511	10.36
483.712	10.29
483.914	10.24
484.115	10.23
484.317	10.2
484.519	10.22
484.72	10.22
484.922	10.25
485.123	10.25
485.325	10.18
485.526	10.18
485.728	10.18
485.929	10.2
486.131	10.23
486.332	10.31
486.534	10.34
486.735	10.29
486.936	10.34
487.138	10.4
487.339	10.33
487.541	10.4
487.742	10.4
487.943	10.41
488.144	10.38
488.346	10.42
488.547	10.38
488.748	10.41
488.95	10.46
489.151	10.42
489.352	10.36
489.553	10.49
489.755	10.46
489.956	10.46
490.157	10.44
490.358	10.47
490.559	10.46
490.76	10.55
490.961	10.49
491.163	10.53
491.364	10.48
491.565	10.52
491.766	10.47
491.967	10.5
492.168	10.45
492.369	10.45
492.57	10.49
492.771	10.52
492.972	10.42
493.173	10.43
493.374	10.45
493.575	10.52
493.776	10.56
493.976	10.54
494.177	10.52
494.378	10.63
494.579	10.63
494.78	10.63
494.981	10.69
495.182	10.82
495.382	10.83
495.583	10.67
495.784	10.69
495.985	10.87
496.185	10.74
496.386	10.82
496.587	10.81
496.788	10.9
496.988	10.97
497.189	10.87
497.39	10.96
497.59	11.06
497.791	11.06
497.992	11.14
498.192	11.13
498.393	11.27
498.593	11.26
498.794	11.44
498.994	11.45
499.195	11.45
499.395	11.47
499.596	11.39
499.796	11.31
499.997	11.38
500.197	11.29
500.398	11.38
500.598	11.41
500.799	11.63
500.999	11.4
501.199	11.48
501.4	11.56
501.6	11.67
501.801	11.65
502.001	11.8
502.201	11.9
502.402	12.07
502.602	12
502.802	12.06
503.002	12.04
503.203	12.27
503.403	12.22
503.603	12.13
503.803	12.2
504.003	12.34
504.204	12.34
504.404	12.3
504.604	12.23
504.804	12.26
505.004	12.39
505.204	12.31
505.404	12.28
505.604	12.42
505.804	12.46
506.005	12.56
506.205	12.57
506.405	12.6
506.605	12.81
506.805	12.82
507.005	12.81
507.204	12.75
507.404	12.86
507.604	12.78
507.804	12.88
508.004	12.96
508.204	12.9
508.404	12.96
508.604	13.07
508.804	13.02
509.003	13.27
509.203	13.34
509.403	13.3
509.603	13.3
509.803	13.54
510.002	13.43
510.202	13.45
510.402	13.62
510.602	13.58
510.801	13.64
511.001	13.68
511.201	13.55
511.4	13.6
511.6	13.91
511.8	14.05
511.999	14.05
512.199	14.32
512.398	14.34
512.598	14.35
512.797	14.58
512.997	14.56
513.197	14.61
513.396	14.66
513.596	14.67
513.795	14.54
513.994	14.6
514.194	14.75
514.393	14.64
514.593	14.87
514.792	14.93
514.992	14.81
515.191	15.08
515.39	15.18
515.59	15.42
515.789	15.62
515.988	15.73
516.188	15.72
516.387	15.72
516.586	15.83
516.786	15.78
516.985	15.85
517.184	15.95
517.383	15.8
517.582	15.83
517.782	15.87
517.981	16
518.18	16.08
518.379	16.19
518.578	16.28
518.777	16.35
518.976	16.51
519.176	16.68
519.375	16.74
519.574	16.83
519.773	17.01
519.972	17.13
520.171	17.08
520.37	17.14
520.569	17.31
520.768	17.44
520.967	17.5
521.166	17.56
521.365	17.72
521.564	17.86
521.762	17.98
521.961	17.98
522.16	17.94
522.359	18.15
522.558	18.28
522.757	18.27
522.956	18.18
523.154	18.31
523.353	18.34
523.552	18.33
523.751	18.42
523.949	18.54
524.148	18.56
524.347	18.67
524.546	18.72
524.744	18.7
524.943	18.82
525.142	19
525.34	19.03
525.539	19.09
525.737	19.13
525.936	19.27
526.135	19.36
526.333	19.57
526.532	19.67
526.73	19.76
526.929	19.87
527.127	19.92
527.326	19.93
527.524	20.05
527.723	20.09
527.921	20.11
528.12	20.08
528.318	20.13
528.516	20.16
528.715	20.15
528.913	20.21
529.112	20.26
529.31	20.31
529.508	20.34
529.707	20.31
529.905	20.39
530.103	20.47
530.301	20.56
530.5	20.55
530.698	20.6
530.896	20.74
531.094	20.75
531.293	20.79
531.491	20.86
531.689	20.92
531.887	21.17
532.085	21.29
532.283	21.33
532.481	21.41
532.68	21.53
532.878	21.58
533.076	21.62
533.274	21.7
533.472	21.78
533.67	21.74
533.868	21.84
534.066	21.76
534.264	21.75
534.462	21.81
534.66	21.87
534.858	21.92
535.056	21.93
535.253	22.01
535.451	22.13
535.649	22.3
535.847	22.44
536.045	22.46
536.243	22.69
536.441	22.82
536.638	22.86
536.836	23.01
537.034	23.12
537.232	23.21
