279.662	17.15
279.877	17.97
280.091	17.41
280.306	16.58
280.52	15.66
280.735	12.68
280.949	12.66
281.163	12.9
281.378	12.07
281.592	10.97
281.806	10.93
282.021	10.62
282.235	11.6
282.449	11.22
282.664	12.51
282.878	12.06
283.092	14.3
283.307	13.39
283.521	13.84
283.735	14.05
283.949	15.41
284.164	15.42
284.378	16.16
284.592	13.82
284.806	13.88
285.02	13.87
285.234	12.98
285.449	11.22
285.663	11.27
285.877	10.3
286.091	10.5
286.305	10.03
286.519	9.56
286.733	9.35
286.947	10.65
287.161	10.72
287.375	11.2
287.589	12.16
287.803	13.6
288.017	14.42
288.231	14.59
288.445	14.96
288.659	15.79
288.873	15.88
289.087	17.12
289.301	16.66
289.515	15.75
289.729	15.31
289.943	15.43
290.157	14.89
290.371	15.85
290.584	15.62
290.798	16.25
291.012	16.11
291.226	15.88
291.44	15.86
291.654	15.71
291.867	16.49
292.081	15.89
292.295	15.34
292.509	15.15
292.722	14.55
292.936	14.68
293.15	15.47
293.364	14.46
293.577	14.62
293.791	13.35
294.005	13.97
294.218	14.3
294.432	14.89
294.645	15.62
294.859	15.9
295.073	14.56
295.286	14.7
295.5	12.35
295.713	12.18
295.927	12.14
296.14	12.37
296.354	12.01
296.568	11.3
296.781	11.73
296.994	11.49
297.208	11.47
297.421	11.91
297.635	12.17
297.848	12.73
298.062	13.54
298.275	13.96
298.489	13.95
298.702	14.4
298.915	14.6
299.129	15.1
299.342	14.95
299.555	15.58
299.769	16.24
299.982	16.08
300.195	16.61
300.409	16.32
300.622	16.2
300.835	17.46
301.048	17.29
301.262	17.54
301.475	16.82
301.688	17.36
301.901	17.15
302.115	17.04
302.328	17.53
302.541	17.15
302.754	16.41
302.967	16.48
303.18	15.59
303.393	15.88
303.607	16.81
303.82	18.27
304.033	18.51
304.246	18.25
304.459	18.32
304.672	18.58
304.885	18.73
305.098	19.83
305.311	19.82
305.524	19.91
305.737	19.23
305.95	19.7
306.163	17.7
306.376	16.7
306.589	17.23
306.802	16.28
307.015	16.52
307.228	16.91
307.44	16.79
307.653	16.72
307.866	16.32
308.079	17.89
308.292	17.46
308.505	18.11
308.718	18.8
308.93	17.58
309.143	18.18
309.356	17.42
309.569	16.79
309.781	17.27
309.994	17.15
310.207	17.63
310.42	15.77
310.632	14.11
310.845	14.42
311.058	13.78
311.27	14.54
311.483	14.22
311.696	14.18
311.908	14.47
312.121	13.44
312.333	14.2
312.546	13.83
312.759	14.91
312.971	15.9
313.184	15.54
313.396	15.64
313.609	16.07
313.821	16.03
314.034	16.17
314.246	16.35
314.459	16.25
314.671	16.03
314.884	15.4
315.096	14.37
315.309	13.52
315.521	14.78
315.733	13.7
315.946	12.52
316.158	12.08
316.371	12.05
316.583	11.84
316.795	12.55
317.008	11.9
317.22	12.79
317.432	12.41
317.644	13.81
317.857	11.21
318.069	11.48
318.281	11.53
318.494	12.01
318.706	12.14
318.918	12.46
319.13	13.85
319.342	14.25
319.555	14.11
319.767	15.92
319.979	16.29
320.191	17.61
320.403	19.19
320.615	19.97
320.827	20.99
321.039	20.46
321.252	18.77
321.464	16.73
321.676	15.77
321.888	15.65
322.1	15.28
322.312	13.37
322.524	12.91
322.736	12.56
322.948	11.74
323.16	10.09
323.372	10.92
323.584	11.25
323.796	10.41
324.007	10.7
324.219	10.14
324.431	10.32
324.643	11.48
324.855	11.67
325.067	11.98
325.279	12.45
325.491	12.75
325.702	11.67
325.914	12.7
326.126	15.07
326.338	15.54
326.55	15.89
326.761	15.64
326.973	15.92
327.185	16.93
327.396	16.84
327.608	16.97
327.82	17.66
328.032	18.44
328.243	17.87
328.455	17.48
328.666	16.5
328.878	17.23
329.09	16.89
329.301	16.25
329.513	15.38
329.725	14.21
329.936	13.57
330.148	13.39
330.359	12.97
330.571	13.78
330.782	12.85
330.994	14.31
331.205	14.01
331.417	13.44
331.628	14.05
331.84	13.92
332.051	15.57
332.262	16.32
332.474	15.83
332.685	17.14
332.897	15.45
333.108	15.95
333.319	14.72
333.531	14.63
333.742	14.95
333.953	12.82
334.165	12.61
334.376	11.07
334.587	11.34
334.799	10.97
335.01	9.16
335.221	9.82
335.432	9.7
335.644	10.01
335.855	10.14
336.066	10.98
336.277	12.51
336.488	13.03
336.7	13.42
336.911	13.04
337.122	13.28
337.333	14.35
337.544	15.38
337.755	15.39
337.966	15.82
338.177	15.76
338.388	15.66
338.599	16.16
338.811	15.78
339.022	15.92
339.233	16.27
339.444	16.47
339.655	15.1
339.866	14.9
340.076	15.36
340.287	15.59
340.498	15.69
340.709	14.97
340.92	14.34
341.131	14.31
341.342	14.04
341.553	13.64
341.764	14.14
341.975	14.97
342.185	13.74
342.396	13.36
342.607	13.31
342.818	13.5
343.029	13.82
343.239	13.84
343.45	14.31
343.661	14.02
343.872	13.5
344.082	12.7
344.293	12.83
344.504	13.07
344.714	12.02
344.925	11.12
345.136	10.24
345.346	8.6
345.557	8.75
345.768	8.06
345.978	8.35
346.189	8.91
346.399	8.93
346.61	8.75
346.821	9.41
347.031	10.59
347.242	10.72
347.452	11.17
347.663	12.59
347.873	12.79
348.084	12.91
348.294	13.63
348.504	13.62
348.715	13.87
348.925	13.21
349.136	12.41
349.346	11.36
349.557	11.33
349.767	11.71
349.977	11.44
350.188	10.92
350.398	11.49
350.608	10.54
350.819	10.43
351.029	10.58
351.239	11.21
351.449	11.41
351.66	12.38
351.87	12.69
352.08	11.82
352.29	12.17
352.501	12
352.711	11.52
352.921	12.04
353.131	11.61
353.341	11.3
353.552	11.12
353.762	11.26
353.972	10.51
354.182	10.93
354.392	10.9
354.602	10.85
354.812	11.04
355.022	11.49
355.232	11.04
355.442	11.35
355.652	11.29
355.862	11
356.072	11.07
356.282	11.19
356.492	11
356.702	11.49
356.912	11.96
357.122	12.07
357.332	11.35
357.542	11.59
357.752	11.72
357.962	11.38
358.171	11.71
358.381	11.9
358.591	12.07
358.801	11.83
359.011	12
359.221	11.41
359.43	11.69
359.64	12.18
359.85	12.12
360.06	12.07
360.269	12.12
360.479	11.81
360.689	11.75
360.899	11.21
361.108	11.1
361.318	11.1
361.528	10.54
361.737	10.24
361.947	9.38
362.156	9.5
362.366	9.29
362.576	9.48
362.785	9.63
362.995	9.25
363.204	9.81
363.414	9.44
363.623	9.09
363.833	9.63
364.042	9.58
364.252	9.82
364.461	9.41
364.671	9.32
364.88	9.52
365.09	9.51
365.299	9.91
365.509	9.26
365.718	9.24
365.927	9.07
366.137	9.24
366.346	8.95
366.555	9.12
366.765	8.96
366.974	9.4
367.183	9.27
367.393	8.85
367.602	8.03
367.811	8.44
368.021	8.46
368.23	8.71
368.439	8.4
368.648	8.79
368.857	9.63
369.067	9.38
369.276	9.17
369.485	9.41
369.694	9.62
369.903	10.57
370.112	10.53
370.321	10.51
370.531	10.65
370.74	10.47
370.949	10.14
371.158	9.37
371.367	9.82
371.576	9.43
371.785	8.68
371.994	8.66
372.203	8.44
372.412	8.48
372.621	8.74
372.83	8.6
373.039	8.86
373.248	8.4
373.457	8.6
373.666	8.45
373.874	8.75
374.083	9.41
374.292	9.34
374.501	9
374.71	8.75
374.919	8.93
375.128	8.75
375.336	8.82
375.545	9.32
375.754	8.99
375.963	8.74
376.171	8.06
376.38	7.95
376.589	7.95
376.798	7.85
377.006	8.02
377.215	8.01
377.424	7.92
377.632	7.84
377.841	7.6
378.05	7.74
378.258	7.53
378.467	7.89
378.675	7.73
378.884	7.94
379.093	8.09
379.301	7.45
379.51	7.17
379.718	6.89
379.927	6.94
380.135	6.58
380.344	6.7
380.552	6.97
380.761	6.66
380.969	6.4
381.177	6.41
381.386	6.07
381.594	6.19
381.803	6.41
382.011	6.53
382.219	6.12
382.428	6.14
382.636	5.89
382.845	6.17
383.053	6.34
383.261	6.65
383.469	6.55
383.678	6.91
383.886	7.15
384.094	7.09
384.302	7.09
384.511	7.5
384.719	7.81
384.927	7.63
385.135	7.72
385.343	8.06
385.552	7.61
385.76	7.41
385.968	7.2
386.176	6.78
386.384	6.51
386.592	6.2
386.8	5.72
387.008	5.69
387.216	5.78
387.424	5.5
387.633	5.52
387.841	5.89
388.049	5.91
388.257	6.01
388.465	6.18
388.672	6.43
388.88	6.79
389.088	7.03
389.296	6.85
389.504	7.14
389.712	7.12
389.92	6.66
390.128	6.56
390.336	6.58
390.544	6.62
390.751	6.38
390.959	6.1
391.167	5.87
391.375	5.97
391.583	5.98
391.79	5.79
391.998	5.77
392.206	6.01
392.414	5.81
392.621	5.66
392.829	5.71
393.037	5.99
393.244	6.2
393.452	6.4
393.66	6.22
393.867	6.29
394.075	6.08
394.283	6.26
394.49	5.88
394.698	6.03
394.905	6.03
395.113	5.88
395.32	6.03
395.528	5.8
395.735	5.74
395.943	5.77
396.15	5.83
396.358	6.28
396.565	6.2
396.773	6.58
396.98	6.57
397.188	6.43
397.395	6.23
397.602	6.07
397.81	6.09
398.017	6.04
398.225	5.96
398.432	6.18
398.639	6.15
398.847	6.22
399.054	6.08
399.261	5.99
399.468	6.38
399.676	6.43
399.883	6.52
400.09	6.47
400.297	6.4
400.505	6.43
400.712	6.05
400.919	6.03
401.126	5.94
401.333	6.03
401.54	6.07
401.748	6.14
401.955	6.18
402.162	6.09
402.369	6.11
402.576	6.29
402.783	6.26
402.99	6.49
403.197	6.14
403.404	6.05
403.611	5.87
403.818	5.85
404.025	5.49
404.232	5.4
404.439	5.26
404.646	5.15
404.853	4.87
405.06	4.93
405.267	4.55
405.474	4.6
405.681	4.55
405.887	4.49
406.094	4.44
406.301	4.54
406.508	4.68
406.715	4.9
406.922	5
407.128	5.1
407.335	4.96
407.542	5.04
407.749	5.12
407.955	5.44
408.162	5.5
408.369	5.76
408.575	5.69
408.782	5.58
408.989	5.5
409.195	5.53
409.402	5.56
409.609	5.74
409.815	6.06
410.022	5.95
410.228	5.59
410.435	5.44
410.642	5.18
410.848	5.4
411.055	5.23
411.261	5.05
411.468	5.23
411.674	5.12
411.881	5.04
412.087	5.05
412.294	5.08
412.5	5.07
412.706	5.18
412.913	5.03
413.119	4.69
413.326	4.73
413.532	5.06
413.738	4.93
413.945	5.17
414.151	5.14
414.357	5.12
414.564	5.16
414.77	5.37
414.976	5.39
415.182	5.72
415.389	5.76
415.595	5.83
415.801	5.53
416.007	5.48
416.214	5.4
416.42	5.44
416.626	5.21
416.832	5.03
417.038	4.85
417.244	4.94
417.45	4.66
417.657	4.92
417.863	5.1
418.069	5.31
418.275	5.23
418.481	5.19
418.687	5.14
418.893	5.17
419.099	5.08
419.305	5.23
419.511	5.15
419.717	5.25
419.923	4.97
420.129	4.91
420.335	4.83
420.541	4.93
420.746	4.94
420.952	4.9
421.158	4.91
421.364	4.88
421.57	4.78
421.776	4.74
421.982	4.62
422.187	4.62
422.393	4.57
422.599	4.48
422.805	4.45
423.01	4.46
423.216	4.36
423.422	4.33
423.628	4.42
423.833	4.36
424.039	4.5
424.245	4.53
424.45	4.66
424.656	4.7
424.862	4.73
425.067	4.75
425.273	4.69
425.478	4.83
425.684	4.8
425.889	5.01
426.095	5.1
426.301	4.96
426.506	4.98
426.712	4.98
426.917	4.77
427.123	4.88
427.328	4.66
427.533	4.87
427.739	4.77
427.944	4.82
428.15	4.56
428.355	4.48
428.561	4.6
428.766	4.64
428.971	4.62
429.177	4.78
429.382	4.76
429.587	5.01
429.793	4.74
429.998	4.84
430.203	4.8
430.408	4.85
430.614	4.92
430.819	4.74
431.024	4.86
431.229	4.92
431.434	4.87
431.64	4.67
431.845	4.75
432.05	4.9
432.255	4.81
432.46	4.77
432.665	4.75
432.87	4.65
433.076	4.87
433.281	4.8
433.486	4.69
433.691	4.56
433.896	4.52
434.101	4.43
434.306	4.38
434.511	4.34
434.716	4.36
434.921	4.46
435.126	4.44
435.331	4.21
435.535	4.09
435.74	4.17
435.945	4.44
436.15	4.46
436.355	4.47
436.56	4.42
436.765	4.49
436.97	4.31
437.174	4.18
437.379	4.21
437.584	4.38
437.789	4.55
437.993	4.47
438.198	4.46
438.403	4.77
438.608	4.8
438.812	4.67
439.017	4.66
439.222	4.76
439.426	4.66
439.631	4.73
439.836	4.62
440.04	4.52
440.245	4.47
440.45	4.35
440.654	4.04
440.859	4
441.063	4.04
441.268	3.91
441.472	4.03
441.677	4.11
441.881	3.95
442.086	3.95
442.29	3.96
442.495	4.04
442.699	4.07
442.904	4.33
443.108	4.3
443.312	4.27
443.517	4.37
443.721	4.19
443.925	4.14
444.13	4.26
444.334	4.19
444.538	4.1
444.743	3.94
444.947	3.89
445.151	3.8
445.356	3.79
445.56	3.82
445.764	3.76
445.968	3.82
446.173	3.84
446.377	3.86
446.581	3.93
446.785	3.97
446.989	4.05
447.193	4.06
447.398	4.04
447.602	4.06
447.806	4.23
448.01	4.42
448.214	4.61
448.418	4.58
448.622	4.73
448.826	4.7
449.03	4.73
449.234	4.8
449.438	4.85
449.642	4.97
449.846	5.08
450.05	5
450.254	4.8
450.458	4.73
450.662	4.87
450.866	4.62
451.069	4.64
451.273	4.67
451.477	4.51
451.681	4.48
451.885	4.28
452.089	4.06
452.292	3.92
452.496	4.02
452.7	3.89
452.904	3.82
453.107	4
453.311	3.99
453.515	4.01
453.719	3.99
453.922	4.09
454.126	4.22
454.33	4.38
454.533	4.35
454.737	4.31
454.94	4.36
455.144	4.42
455.348	4.19
455.551	4.19
455.755	4.07
455.958	4.33
456.162	4.21
456.365	4.13
456.569	3.91
456.772	4.01
456.976	3.97
457.179	3.91
457.383	3.82
457.586	4.03
457.79	3.96
457.993	4.07
458.196	3.85
458.4	3.82
458.603	3.94
458.807	3.99
459.01	4.05
459.213	3.96
459.417	3.87
459.62	3.99
459.823	3.91
460.026	3.93
460.23	3.92
460.433	3.93
460.636	3.96
460.839	3.98
461.042	3.98
461.246	4.01
461.449	4.07
461.652	4.21
461.855	4.03
462.058	4.07
462.261	3.96
462.464	3.89
462.668	4.07
462.871	4.22
463.074	4.2
463.277	4.04
463.48	3.97
463.683	4
463.886	4.06
464.089	4.15
464.292	4.25
464.495	4.37
464.698	4.4
464.901	4.36
465.104	4.16
465.306	4.21
465.509	4.3
465.712	4.28
465.915	4.22
466.118	4.16
466.321	4.08
466.524	4.06
466.726	4.24
466.929	4.32
467.132	4.31
467.335	4.36
467.538	4.21
467.74	4.32
467.943	4.41
468.146	4.53
468.348	4.53
468.551	4.67
468.754	4.59
468.956	4.54
469.159	4.51
469.362	4.6
469.564	4.58
469.767	4.61
469.969	4.54
470.172	4.38
470.375	4.39
470.577	4.37
470.78	4.35
470.982	4.23
471.185	4.09
471.387	4.26
471.59	4.14
471.792	4.26
471.995	4.2
472.197	4.22
472.399	4.05
472.602	3.86
472.804	3.77
473.007	3.66
473.209	3.74
473.411	3.86
473.614	3.6
473.816	3.54
474.018	3.46
474.22	3.56
474.423	3.66
474.625	3.81
474.827	3.95
475.03	4.1
475.232	4.22
475.434	4.28
475.636	4.32
475.838	4.46
476.04	4.44
476.243	4.48
476.445	4.4
476.647	4.22
476.849	4.18
477.051	4.12
477.253	4.04
477.455	4.05
477.657	3.84
477.859	3.8
478.061	3.7
478.263	3.63
478.465	3.61
478.667	3.59
478.869	3.65
479.071	3.72
479.273	3.74
479.475	3.63
479.677	3.57
479.879	3.54
480.081	3.48
480.283	3.49
480.485	3.47
480.686	3.33
480.888	3.38
481.09	3.4
481.292	3.3
481.494	3.36
481.695	3.51
481.897	3.46
482.099	3.5
482.301	3.52
482.502	3.44
482.704	3.46
482.906	3.53
483.107	3.55
483.309	3.54
483.511	3.55
483.712	3.5
483.914	3.41
484.115	3.42
484.317	3.45
484.519	3.42
484.72	3.44
484.922	3.41
485.123	3.41
485.325	3.37
485.526	3.38
485.728	3.39
485.929	3.38
486.131	3.47
486.332	3.47
486.534	3.44
486.735	3.44
486.936	3.38
487.138	3.42
487.339	3.35
487.541	3.35
487.742	3.3
487.943	3.27
488.144	3.28
488.346	3.19
488.547	3.25
488.748	3.31
488.95	3.22
489.151	3.3
489.352	3.3
489.553	3.36
489.755	3.36
489.956	3.36
490.157	3.41
490.358	3.43
490.559	3.51
490.76	3.43
490.961	3.34
491.163	3.41
491.364	3.46
491.565	3.43
491.766	3.46
491.967	3.53
492.168	3.58
492.369	3.66
492.57	3.69
492.771	3.69
492.972	3.7
493.173	3.8
493.374	3.82
493.575	3.79
493.776	3.87
493.976	3.94
494.177	3.96
494.378	4.07
494.579	3.91
494.78	3.99
494.981	3.99
495.182	4.03
495.382	3.95
495.583	3.87
495.784	3.94
495.985	4
496.185	3.93
496.386	3.69
496.587	3.69
496.788	3.71
496.988	3.7
497.189	3.79
497.39	3.86
497.59	3.86
497.791	3.98
497.992	3.88
498.192	3.83
498.393	3.77
498.593	3.96
498.794	3.84
498.994	3.91
499.195	3.92
499.395	3.9
499.596	3.96
499.796	3.9
499.997	3.84
500.197	3.98
500.398	4.13
500.598	4.21
500.799	4.11
500.999	4.09
501.199	3.96
501.4	3.85
501.6	3.86
501.801	3.89
502.001	4.02
502.201	4.24
502.402	4.22
502.602	4.14
502.802	4.2
503.002	4.32
503.203	4.5
503.403	4.62
503.603	4.61
503.803	4.56
504.003	4.53
504.204	4.56
504.404	4.45
504.604	4.33
504.804	4.34
505.004	4.33
505.204	4.31
505.404	4.39
505.604	4.42
505.804	4.39
506.005	4.41
506.205	4.28
506.405	4.29
506.605	4.28
506.805	4.4
507.005	4.34
507.204	4.31
507.404	4.34
507.604	4.28
507.804	4.2
508.004	4.36
508.204	4.46
508.404	4.46
508.604	4.35
508.804	4.41
509.003	4.48
509.203	4.56
509.403	4.61
509.603	4.64
509.803	4.7
510.002	4.89
510.202	4.82
510.402	4.76
510.602	4.91
510.801	4.99
511.001	4.93
511.201	4.87
511.4	4.79
511.6	4.88
511.8	4.75
511.999	4.83
512.199	4.69
512.398	4.76
512.598	4.95
512.797	5.05
512.997	5.07
513.197	5.18
513.396	5.27
513.596	5.46
513.795	5.57
513.994	5.63
514.194	5.56
514.393	5.57
514.593	5.57
514.792	5.47
514.992	5.25
515.191	5.33
515.39	5.26
515.59	5.17
515.789	5
515.988	4.81
516.188	4.9
516.387	4.82
516.586	4.78
516.786	4.83
516.985	4.78
517.184	4.89
517.383	4.97
517.582	5.1
517.782	5.2
517.981	5.21
518.18	5.13
518.379	5.22
518.578	5.25
518.777	5.36
518.976	5.28
519.176	5.39
519.375	5.35
519.574	5.27
519.773	5.18
519.972	5.06
520.171	5.12
520.37	5.19
520.569	5.16
520.768	5.13
520.967	5.18
521.166	5.34
521.365	5.23
521.564	5.37
521.762	5.47
521.961	5.53
522.16	5.57
522.359	5.44
522.558	5.55
522.757	5.51
522.956	5.64
523.154	5.45
523.353	5.45
523.552	5.52
523.751	5.47
523.949	5.43
524.148	5.58
524.347	5.7
524.546	5.78
524.744	5.65
524.943	5.71
525.142	5.7
525.34	5.92
525.539	5.86
525.737	5.88
525.936	5.94
526.135	5.91
526.333	5.79
526.532	5.69
526.73	5.79
526.929	5.77
527.127	5.73
527.326	5.66
527.524	5.6
527.723	5.61
527.921	5.59
528.12	5.53
528.318	5.59
528.516	5.62
528.715	5.67
528.913	5.64
529.112	5.7
529.31	5.74
529.508	5.75
529.707	5.76
529.905	5.79
530.103	5.85
530.301	5.85
530.5	5.83
530.698	5.84
530.896	5.95
531.094	6.03
531.293	6.1
531.491	6.14
531.689	6.19
531.887	6.3
532.085	6.38
532.283	6.4
532.481	6.51
532.68	6.59
532.878	6.65
533.076	6.58
533.274	6.46
533.472	6.49
533.67	6.47
533.868	6.48
534.066	6.53
534.264	6.44
534.462	6.46
534.66	6.58
534.858	6.64
535.056	6.7
