535.649	9.18
535.847	9.37
536.045	9.31
536.243	9.32
536.441	9.6
536.638	9.71
536.836	9.79
537.034	9.75
537.232	9.89
537.43	9.99
537.627	10.05
537.825	10.07
538.023	9.98
538.22	10.12
538.418	10.23
538.616	10.08
538.813	10.17
539.011	10.33
539.209	10.35
539.406	10.29
539.604	10.46
539.801	10.51
539.999	10.46
540.196	10.48
540.394	10.55
540.591	10.55
540.789	10.53
540.986	10.44
541.184	10.47
541.381	10.52
541.579	10.52
541.776	10.48
541.974	10.46
542.171	10.52
542.368	10.55
542.566	10.49
542.763	10.56
542.96	10.57
543.158	10.71
543.355	10.65
543.552	10.72
543.75	10.82
543.947	10.72
544.144	10.69
544.341	10.78
544.539	10.91
544.736	11.04
544.933	10.96
545.13	11.09
545.327	11
545.524	11.06
545.722	11.21
545.919	11.26
546.116	11.53
546.313	11.7
546.51	11.79
546.707	11.75
546.904	11.84
547.101	12.03
547.298	12.1
547.495	12.21
547.692	12.2
547.889	12.04
548.086	12.16
548.283	12.11
548.48	12.15
548.677	12.14
548.874	12.32
549.07	12.38
549.267	12.5
549.464	12.53
549.661	12.73
549.858	13.1
550.055	13.4
550.251	13.51
550.448	13.67
550.645	13.77
550.842	13.79
551.038	13.84
551.235	13.85
551.432	13.66
551.628	13.78
551.825	13.77
552.022	13.73
552.218	13.78
552.415	13.78
552.612	13.86
552.808	13.9
553.005	14
553.201	14.01
553.398	14.12
553.594	14.31
553.791	14.44
553.987	14.61
554.184	14.76
554.38	14.78
554.577	14.85
554.773	14.99
554.97	15.16
555.166	15.31
555.362	15.39
555.559	15.57
555.755	15.64
555.952	15.77
556.148	16
556.344	15.94
556.541	15.98
556.737	16.17
556.933	16.29
557.129	16.25
557.326	16.38
557.522	16.6
557.718	16.69
557.914	16.84
558.11	16.96
558.307	16.77
558.503	16.85
558.699	16.95
558.895	17.15
559.091	17.13
559.287	17.35
559.483	17.37
559.679	17.4
559.876	17.42
560.072	17.51
560.268	17.51
560.464	17.64
560.66	17.82
560.856	18.17
561.052	18.01
561.247	18.12
561.443	18.2
561.639	18.27
561.835	18.31
562.031	18.3
562.227	18.37
562.423	18.5
562.619	18.64
562.815	18.73
563.01	18.75
563.206	18.97
563.402	19.02
563.598	19.06
563.793	19.19
563.989	19.32
564.185	19.49
564.381	19.68
564.576	19.64
564.772	19.63
564.968	19.61
565.163	19.49
565.359	19.36
565.555	19.35
565.75	19.55
565.946	19.58
566.141	19.5
566.337	19.61
566.532	19.61
566.728	19.72
566.923	19.7
567.119	19.78
567.314	19.82
567.51	20.08
567.705	20.3
567.901	20.18
568.096	20.24
568.292	20.42
568.487	20.42
568.682	20.59
568.878	20.58
569.073	20.89
569.268	21.14
569.464	21.37
569.659	21.45
569.854	21.5
570.05	21.61
570.245	21.7
570.44	21.83
570.635	21.87
570.831	21.66
571.026	21.91
571.221	21.82
571.416	21.6
571.611	21.65
571.806	21.72
572.002	21.72
572.197	21.9
572.392	21.78
572.587	21.9
572.782	22.12
572.977	22.39
573.172	22.35
573.367	22.49
573.562	22.7
573.757	22.68
573.952	22.8
574.147	23.08
574.342	23.17
574.537	23.42
574.732	23.29
574.927	23.26
575.121	23.3
575.316	23.4
575.511	23.37
575.706	23.44
575.901	23.45
576.096	23.35
576.29	23.3
576.485	23.26
576.68	23.6
576.875	23.66
577.069	23.72
577.264	23.76
577.459	23.93
577.654	23.94
577.848	23.98
578.043	24.21
578.238	24.4
578.432	24.32
578.627	24.36
578.821	24.34
579.016	24.52
579.21	24.7
579.405	24.71
579.6	24.7
579.794	24.94
579.989	25.05
580.183	25.38
580.378	25.45
580.572	25.67
580.766	25.76
580.961	25.76
581.155	25.86
581.35	25.71
581.544	25.77
581.738	25.8
581.933	25.85
582.127	26.23
582.321	26.13
582.516	26.05
582.71	25.87
582.904	25.94
583.099	25.7
583.293	25.63
583.487	25.79
583.681	25.9
583.875	26.05
584.07	26.29
584.264	25.88
584.458	25.86
584.652	25.83
584.846	25.86
585.04	26
585.234	26.01
585.428	26.14
585.623	26.17
585.817	26.1
586.011	26.21
586.205	26.21
586.399	26.49
586.593	26.59
586.787	26.89
586.981	27.03
587.174	26.95
587.368	27.18
587.562	27.21
587.756	27.15
587.95	27.35
588.144	27.2
588.338	27.11
588.532	27.04
588.725	27
588.919	26.99
589.113	27.06
589.307	27.31
589.501	27.17
589.694	27.17
589.888	27.24
590.082	27.16
590.275	27.2
590.469	27.27
590.663	27.05
590.856	27.14
591.05	27.06
591.244	27.18
591.437	27.37
591.631	27.7
591.824	27.9
592.018	28.03
592.212	28.21
592.405	28.11
592.599	28.26
592.792	28.53
592.986	28.6
593.179	28.83
593.372	28.85
593.566	28.54
593.759	28.44
593.953	28.36
594.146	28.38
594.339	28.51
594.533	28.79
594.726	28.77
594.92	28.77
595.113	28.78
595.306	28.51
595.499	28.46
595.693	28.59
595.886	28.69
596.079	28.68
596.272	28.7
596.466	28.52
596.659	28.47
596.852	28.49
597.045	28.68
597.238	28.56
597.431	28.65
597.624	28.62
597.818	28.7
598.011	28.69
598.204	28.85
598.397	28.98
598.59	29.07
598.783	29.1
598.976	28.94
599.169	28.91
599.362	29.11
599.555	29.38
599.748	29.68
599.941	29.54
600.134	29.35
600.326	29.49
600.519	29.41
600.712	29.19
600.905	29.31
601.098	29.65
601.291	29.69
601.483	29.65
601.676	29.61
601.869	29.55
602.062	29.67
602.255	30.02
602.447	30.05
602.64	30.04
602.833	30.43
603.025	30.3
603.218	30.26
603.411	30.31
603.603	30.21
603.796	30.19
603.989	30.31
604.181	30.33
604.374	30.29
604.566	30.12
604.759	30.19
604.951	30.1
605.144	30.11
605.336	30.1
605.529	30.13
605.721	30.22
605.914	30.16
606.106	30.14
606.299	30.14
606.491	30.17
606.683	30.27
606.876	30.27
607.068	30.45
607.26	30.77
607.453	30.78
607.645	30.65
607.837	30.83
608.03	31.14
608.222	30.93
608.414	31.05
608.606	31.14
608.799	31.18
608.991	31.16
609.183	31.24
609.375	31.18
609.567	31.23
609.759	31.36
609.952	31.16
610.144	31.06
610.336	31.31
610.528	31.15
610.72	31.09
610.912	31.14
611.104	31.35
611.296	31.2
611.488	31.25
611.68	31.28
611.872	31.22
612.064	31.44
612.256	31.43
612.448	31.55
612.64	31.52
612.832	31.58
613.023	31.5
613.215	31.29
613.407	31.32
613.599	31.32
613.791	31.38
613.983	31.62
614.174	31.72
614.366	31.99
614.558	31.95
614.75	32.22
614.941	32.28
615.133	32.54
615.325	32.79
615.516	32.82
615.708	32.71
615.9	32.55
616.091	32.57
616.283	32.35
616.475	32.22
616.666	32.14
616.858	32.29
617.049	32.22
617.241	32.11
617.432	31.92
617.624	32
617.815	32.01
618.007	32.08
618.198	32.08
618.39	32.21
618.581	32.17
618.773	32.51
618.964	32.44
619.155	32.61
619.347	32.74
619.538	32.87
619.729	33.04
619.921	33.08
620.112	33.24
620.303	33.56
620.494	33.73
620.686	33.72
620.877	33.36
621.068	33.31
621.259	33.21
621.451	33
621.642	32.82
621.833	32.7
622.024	32.97
622.215	33.05
622.406	32.85
622.597	32.78
622.788	32.85
622.98	33.07
623.171	33.07
623.362	33.23
623.553	33.33
623.744	33.4
623.935	33.43
624.126	33.25
624.317	33.23
624.508	32.92
624.698	32.94
624.889	32.76
625.08	32.96
625.271	33.14
625.462	32.96
625.653	32.98
625.844	33
626.034	33.1
626.225	33.02
626.416	32.91
626.607	33.03
626.798	33.14
626.988	33.52
627.179	33.25
627.37	33.08
627.56	33.25
627.751	33.29
627.942	33.3
628.132	33.1
628.323	33.39
628.514	33.5
628.704	33.48
628.895	33.44
629.085	33.07
629.276	33.19
629.466	33.28
629.657	33.29
629.847	33.37
630.038	33.44
630.228	33.53
630.419	33.3
630.609	33.39
630.8	33.5
630.99	33.45
631.181	33.92
631.371	33.92
631.561	34
631.752	34.18
631.942	34.14
632.132	34.47
632.323	34.71
632.513	34.99
632.703	35
632.893	34.85
633.084	34.79
633.274	34.43
633.464	34.5
633.654	34.59
633.844	34.45
634.034	34.51
634.225	34.43
634.415	34.36
634.605	34.42
634.795	34.32
634.985	34.64
635.175	34.57
635.365	34.6
635.555	34.72
635.745	34.58
635.935	34.6
636.125	34.39
636.315	34.3
636.505	34.19
636.695	34.06
636.885	34.06
637.075	33.98
637.265	34.49
637.455	34.66
637.644	34.62
637.834	34.9
638.024	34.87
638.214	35.16
638.404	35.19
638.593	35.59
638.783	35.61
638.973	35.96
639.163	35.74
639.352	35.37
639.542	35.71
639.732	35.86
639.921	35.95
640.111	36.17
640.301	35.82
640.49	35.83
640.68	35.77
640.87	35.76
641.059	35.32
641.249	35.69
641.438	35.99
641.628	35.73
641.817	35.76
642.007	35.56
642.196	35.17
642.386	35.45
642.575	35.77
642.764	35.18
642.954	34.86
643.143	35.41
643.333	35.53
643.522	35.07
643.711	35.02
643.901	34.67
644.09	34.64
644.279	34.97
644.469	34.92
644.658	34.87
644.847	35.2
645.036	35.65
645.226	35.48
645.415	35.13
645.604	35.45
645.793	35.37
645.982	35.24
646.171	35.1
646.361	35.37
646.55	35.9
646.739	35.42
646.928	35.57
647.117	35.46
647.306	35.39
647.495	35.56
647.684	35.66
647.873	35.91
648.062	36.32
648.251	36.61
648.44	36.24
648.629	36.09
648.818	36.4
649.007	36.25
649.196	36.27
649.384	36.03
649.573	35.98
649.762	35.87
649.951	35.77
650.14	35.77
650.328	35.79
650.517	36.17
650.706	36.01
650.895	36.28
651.083	36.38
651.272	36.45
651.461	36.78
651.65	37.53
651.838	38.02
652.027	38.1
652.216	37.75
652.404	37.92
652.593	38.02
652.781	38.06
652.97	37.89
653.158	38.32
653.347	38.61
653.535	38.26
653.724	37.3
653.912	36.95
654.101	37.09
654.289	37.38
654.478	37.38
654.666	37.1
654.855	37.08
655.043	36.94
655.231	36.82
655.42	36.6
655.608	37.06
655.796	37.28
655.985	37.3
656.173	37.34
656.361	36.98
656.55	36.81
656.738	36.64
656.926	36.86
657.114	36.89
657.302	36.57
657.491	36.34
657.679	36.07
657.867	36.06
658.055	35.79
658.243	35.58
658.431	35.95
658.619	36
658.807	36.1
658.996	36
659.184	36.09
659.372	36.3
659.56	36.39
659.748	36.49
659.936	36.88
660.124	37.11
660.311	37.48
660.499	37.45
660.687	37.48
660.875	37.56
661.063	37.56
661.251	37.29
661.439	37.01
661.627	37.13
661.814	37.23
662.002	36.74
662.19	36.46
662.378	36.27
662.565	36.75
662.753	36.61
662.941	36.99
663.129	37.14
663.316	37.69
663.504	37.95
663.692	38.03
663.879	38.12
664.067	38.47
664.254	39.02
664.442	38.61
664.63	38.18
664.817	38.49
665.005	38.05
665.192	38.14
665.38	38.13
665.567	38.16
665.755	38.33
665.942	38.37
666.13	38.62
666.317	38.52
666.504	38.62
666.692	38.71
666.879	38.52
667.067	38.51
667.254	38.29
667.441	37.75
667.629	37.71
667.816	37.32
668.003	37.21
668.19	36.83
668.378	36.22
668.565	36.3
668.752	35.9
668.939	35.9
669.127	35.89
669.314	36.08
669.501	36.84
669.688	36.99
669.875	37.49
670.062	37.76
670.249	38.2
670.436	38.57
670.623	38.55
670.81	38.88
670.997	38.8
671.184	39.07
671.371	39.16
671.558	38.8
671.745	39.08
671.932	38.58
672.119	38.13
672.306	37.67
672.493	37.89
672.68	38.16
672.867	38.61
673.054	38.7
673.24	38.65
673.427	39.09
673.614	39.27
673.801	39.36
673.988	40.13
674.174	40.66
674.361	40.89
674.548	40.7
674.734	40.75
674.921	40.12
675.108	40.53
675.294	40.02
675.481	39.31
675.668	39.52
675.854	39.32
676.041	38.86
676.227	38.51
676.414	38.79
676.601	39.6
676.787	39.59
676.974	39.85
677.16	39.61
677.347	39.77
677.533	40.03
677.719	39.57
677.906	39.28
678.092	39.37
678.279	39.18
678.465	38.81
678.651	38.18
678.838	38.12
679.024	38.32
679.21	38.03
679.397	38.27
679.583	37.92
679.769	37.75
679.955	37.72
680.142	37.77
680.328	38.25
680.514	38.18
680.7	38.29
680.886	38.69
681.073	38.8
681.259	38.88
681.445	39.19
681.631	39.05
681.817	39.37
682.003	39.39
682.189	39.16
682.375	39.03
682.561	39.06
682.747	39.46
682.933	38.93
683.119	38.43
683.305	38.66
683.491	38.49
683.677	38.46
683.863	38.66
684.049	38.76
684.235	38.92
684.42	38.74
684.606	38.95
684.792	38.87
684.978	39.08
685.164	39.73
685.349	39.66
685.535	39.75
685.721	39.94
685.907	39.56
686.092	39.61
686.278	39.98
686.464	39.89
686.649	40.02
686.835	39.54
687.021	39.74
687.206	39.55
687.392	39.29
687.577	38.8
687.763	39.1
687.948	38.93
688.134	38.68
688.319	38.53
688.505	38.71
688.69	38.82
688.876	38.96
689.061	38.96
689.247	39.14
689.432	39.38
689.618	39.43
689.803	39.7
689.988	40.11
690.174	40.43
690.359	40.19
690.544	40.37
690.73	40.04
690.915	40.07
691.1	39.81
691.285	39.54
691.471	39.87
691.656	40.29
691.841	39.87
692.026	39.97
692.211	40.29
692.396	40.68
692.582	40.75
692.767	41.03
692.952	41.12
693.137	41.1
693.322	41.12
693.507	40.79
693.692	41.04
693.877	41.19
694.062	41.41
694.247	41.42
694.432	41.64
694.617	41.98
694.802	42.28
694.987	42.75
695.172	42.85
695.357	43.33
695.541	43.46
695.726	43.57
695.911	44.17
696.096	43.79
696.281	43.87
696.466	43.14
696.65	42.45
696.835	42.05
697.02	41.36
697.204	40.99
697.389	40.37
697.574	40.13
697.759	39.63
697.943	39.06
698.128	39.2
698.312	38.86
698.497	38.74
698.682	38.81
698.866	38.67
699.051	38.64
699.235	38.69
699.42	38.71
699.604	38.84
699.789	38.8
699.973	38.81
700.158	38.84
700.342	39.03
700.527	39.4
700.711	39.69
700.895	40.05
701.08	40.71
701.264	41.18
701.448	41.36
701.633	41.71
701.817	41.7
702.001	42.14
702.186	42.17
702.37	42.29
702.554	42.31
702.738	42.01
702.923	41.55
703.107	41.28
703.291	41.22
703.475	41.24
703.659	41.04
703.843	41.03
704.027	41.15
704.212	40.97
704.396	40.78
704.58	40.66
704.764	40.68
704.948	40.65
705.132	40.6
705.316	40.68
705.5	41.52
705.684	41.94
705.868	41.63
706.052	41.08
706.235	40.92
706.419	40.84
706.603	40.7
706.787	40.63
706.971	41.26
707.155	41.17
707.339	41.46
707.522	40.71
707.706	40.42
707.89	41.13
708.074	41.56
708.257	41.88
708.441	42.27
708.625	42.77
708.808	43.59
708.992	43.48
709.176	43.24
709.359	43.01
709.543	42.84
709.727	42.72
709.91	42.72
710.094	42.69
710.277	43.02
710.461	42.62
710.644	42.3
710.828	41.92
711.011	42.15
711.195	42.67
711.378	42.98
711.562	42.59
711.745	42.42
711.928	42.21
712.112	42.02
712.295	41.73
712.478	42
712.662	42.44
712.845	42.23
713.028	41.64
713.212	41.19
713.395	40.8
713.578	41.89
713.761	41.49
713.945	41.62
714.128	41.71
714.311	41.57
714.494	41.1
714.677	40.54
714.86	39.92
715.043	40.54
715.227	40.67
715.41	40.57
715.593	40.12
715.776	40.88
715.959	40.72
716.142	40.95
716.325	40.82
716.508	41.33
716.691	42.04
716.874	42.32
717.057	42.32
717.239	42.1
717.422	42.44
717.605	42.28
717.788	42.24
717.971	42.77
718.154	42.45
718.337	42.68
718.519	42.64
718.702	42.35
718.885	43.11
719.068	42.54
719.25	43.48
719.433	42.95
719.616	43.22
719.798	42.26
719.981	42.68
720.164	42.87
720.346	43.14
720.529	43.99
720.712	44.44
720.894	44.15
721.077	44.71
721.259	44.31
721.442	45.61
721.624	45.97
721.807	47.08
721.989	46.13
722.172	46.55
722.354	46.84
722.537	46.85
722.719	46.21
722.901	47.21
723.084	47.07
723.266	47.01
723.448	46.72
723.631	46.43
723.813	46.67
723.995	46.72
724.178	46.75
724.36	46.48
724.542	45.01
724.724	45.37
724.907	45.26
725.089	44.72
725.271	44.9
725.453	43.96
725.635	43.78
725.817	43.68
725.999	44.14
726.181	43.65
726.364	43.06
726.546	44.07
726.728	43.71
726.91	42.39
727.092	42.88
727.274	42.69
727.456	42.88
727.638	42.42
727.819	41.77
728.001	41.97
728.183	42.67
728.365	42.55
728.547	42.13
728.729	42.49
728.911	43.4
729.093	43.45
729.274	42.79
729.456	43.05
729.638	43.7
729.82	43.71
730.001	43.33
730.183	42.56
730.365	43.32
730.546	43.62
730.728	43.35
730.91	42.77
731.091	42.68
731.273	42.73
731.455	42.02
731.636	42.55
731.818	42.63
731.999	43.01
732.181	43.42
732.362	42.99
732.544	43.31
732.725	43.47
732.907	43.58
733.088	43.76
733.27	44.52
733.451	44.84
733.633	45.22
733.814	45.11
733.995	45.11
734.177	45.42
734.358	45.65
734.539	45.35
734.721	45.41
734.902	45.73
735.083	45.1
735.264	45.46
735.446	46.38
735.627	44.64
735.808	45.14
735.989	44.83
736.17	44.51
736.351	44.22
736.533	43.75
736.714	42.71
736.895	41.96
737.076	42.46
737.257	42.46
737.438	41.9
737.619	43.11
737.8	42.99
737.981	42.69
738.162	43.16
738.343	43.83
738.524	43.7
738.705	44.63
738.886	45.03
739.067	45.35
739.247	44.43
739.428	44.24
739.609	43.8
739.79	44.47
739.971	43.75
740.151	43.15
740.332	42.94
740.513	42.85
740.694	43.47
740.874	43.88
741.055	43.59
741.236	44.2
741.417	44.73
741.597	44.66
741.778	44.63
741.958	45.43
742.139	45.72
742.32	46.39
742.5	47.1
742.681	47.36
742.861	46.59
743.042	46.6
743.222	46.15
743.403	45.95
743.583	45.54
743.764	45.16
743.944	46.39
744.124	46.37
744.305	45.17
744.485	45.47
744.666	44.57
744.846	45.24
745.026	45.88
745.207	46.29
745.387	46.31
745.567	46.93
745.747	47.08
745.928	45.82
746.108	46.13
746.288	46.82
746.468	46.21
746.648	46.22
746.829	46.52
747.009	45.39
747.189	45.04
747.369	44.83
747.549	44.82
747.729	45
747.909	45.37
748.089	45.2
748.269	44.91
748.449	45.56
748.629	45.94
748.809	45.51
748.989	46.88
749.169	48.12
749.349	48.43
749.529	48.87
749.709	47.87
749.889	48.81
750.068	48.21
750.248	48.44
750.428	48.68
750.608	47.76
750.788	47.69
750.967	46.95
751.147	46.03
751.327	45.54
751.507	45.7
751.686	46.63
751.866	46.02
752.046	46.61
752.225	46.65
752.405	46.65
752.585	47.09
752.764	47.57
752.944	47.47
753.123	47.29
753.303	47.85
753.482	47.18
753.662	46.67
753.841	47.15
754.021	47.07
754.2	47.51
754.38	46.89
754.559	46.23
754.739	45.74
754.918	46.14
755.097	46.79
755.277	47.2
755.456	47.59
755.635	48.21
755.815	47.39
755.994	47.48
756.173	47.14
756.352	45.84
756.532	46.46
756.711	46.33
756.89	45.28
757.069	45.87
757.248	44.89
757.427	44.6
757.607	44.68
757.786	45.1
757.965	44.68
758.144	44.92
758.323	47.02
758.502	47.6
758.681	48.19
758.86	48.57
759.039	47.32
759.218	47.88
759.397	47.9
759.576	46.45
759.755	45.5
759.934	46.37
760.113	46.69
760.291	45.76
760.47	45.21
760.649	45.55
760.828	45.83
761.007	45.51
761.186	44.71
761.364	44.87
761.543	45.11
761.722	45.1
761.901	44.02
762.079	43.1
762.258	43.24
762.437	43.31
762.615	42.13
762.794	42.22
762.972	42.64
763.151	42.82
763.33	42.35
763.508	42.42
763.687	42.35
763.865	42.72
764.044	42.99
764.222	42.89
764.401	42.73
764.579	42.73
764.758	42.28
764.936	42.8
765.114	42.71
765.293	43.32
765.471	43.8
765.65	44.5
765.828	44.56
766.006	44.59
766.184	45.26
766.363	44.96
766.541	44.76
766.719	45.53
766.898	44.76
767.076	45.08
767.254	44.91
767.432	45.66
767.61	45.51
767.788	45.59
767.967	45.4
768.145	44.7
768.323	45.55
768.501	46.55
768.679	46.84
768.857	46.1
769.035	46.22
769.213	46.55
769.391	47.27
769.569	47.96
769.747	49.2
769.925	49.06
770.103	48.96
770.281	48.86
770.459	50.1
770.636	50.11
770.814	52.47
770.992	51.79
771.17	51.95
771.348	51.62
771.525	51.21
771.703	50.19
771.881	51.71
772.059	52.49
772.236	52.63
772.414	51.52
772.592	50.87
772.769	49.31
772.947	50.34
773.125	49.58
773.302	48.72
773.48	49.56
773.657	49.65
773.835	49.13
774.013	49.82
774.19	51.16
774.368	51.04
774.545	50.47
774.723	51.46
774.9	50.15
775.077	50.4
775.255	50.12
775.432	50.41
775.61	50.64
775.787	49.11
775.964	47.01
776.142	47.13
776.319	47.61
776.496	48.82
776.674	48.35
776.851	50.28
777.028	49.95
777.205	50.29
777.382	48.36
777.56	47.53
777.737	50.83
777.914	50.5
778.091	49.33
778.268	49.89
778.445	50.73
778.622	50.57
778.8	49.4
778.977	50.16
779.154	53.83
779.331	53.71
779.508	54.99
779.685	53.72
779.862	55.13
780.038	53.97
780.215	54.4
780.392	52.53
780.569	51.91
780.746	53.66
780.923	53.96
781.1	50.17
781.277	50.55
781.453	49.86
781.63	48.6
781.807	48.1
781.984	50.48
782.16	48.87
782.337	49.8
782.514	49.66
782.691	51.6
782.867	50.39
783.044	49.02
783.221	50.63
783.397	50.03
783.574	50.03
783.75	51.86
783.927	49.9
784.103	50.59
784.28	51.4
784.456	52.72
784.633	50.46
784.809	52.27
784.986	53.7
785.162	52.15
785.339	51.75
785.515	51.93
785.692	49.51
785.868	49.08
786.044	49.24
786.221	49.79
786.397	51.09
786.573	51.42
786.749	50.28
786.926	51.55
787.102	52.21
787.278	54.14
787.454	55.52
787.631	56.41
787.807	57.86
787.983	57.68
788.159	55.98
788.335	54.27
788.511	52.72
788.687	52.71
788.863	51.27
789.039	51.23
789.216	48.86
789.392	48.66
789.568	48.15
789.744	48.01
789.919	47.84
790.095	47.16
790.271	49.69
790.447	48.2
790.623	49.04
790.799	50.59
790.975	48.87
791.151	51.63
791.327	51.96
791.502	52.28
791.678	51.51
791.854	52.7
792.03	53.47
792.205	53.14
792.381	55.81
792.557	55.78
792.733	53.44
792.908	55.15
793.084	53.56
793.259	53.08
793.435	52.91
793.611	52.69
793.786	50.94
793.962	50.55
794.137	49.21
794.313	48.4
794.488	49.12
794.664	52.39
794.839	51.87
795.015	53.2
795.19	51.67
795.366	51.71
795.541	52.35
795.716	53.48
795.892	54.78
796.067	55.36
796.242	54.69
796.418	52.82
796.593	54.46
796.768	55.76
796.944	55.21
797.119	55.19
797.294	57.57
797.469	57.49
797.644	57.9
797.82	57.71
797.995	55.53
798.17	55.5
798.345	55.53
798.52	51.37
798.695	50.13
798.87	48.18
799.045	48.12
799.22	48.13
799.395	48.29
799.57	49.05
799.745	48.73
799.92	49.74
800.095	50.99
800.27	51.68
800.445	54.7
800.62	54.98
800.795	58.48
800.97	58.92
801.145	55.5
801.319	56.99
801.494	54.56
801.669	55.23
801.844	57.86
802.018	57.57
802.193	57.29
802.368	53.57
802.543	52.58
802.717	51.16
802.892	51.78
803.067	53.43
803.241	51.83
803.416	52.49
803.59	52.17
803.765	49.21
803.94	49.24
804.114	48.58
804.289	50.19
804.463	51.74
804.638	49.89
804.812	52.78
804.986	51.07
805.161	49.88
805.335	51.53
805.51	50.66
805.684	50.93
805.858	49.24
806.033	49.01
806.207	48.63
806.381	48.3
806.556	49.16
806.73	45.62
806.904	45.56
807.078	45.13
807.253	43.97
807.427	44.22
807.601	45.3
807.775	47.41
807.949	46.01
808.123	47.45
808.298	46.23
808.472	46.97
808.646	45.92
808.82	45.23
808.994	45.18
809.168	46.93
809.342	47.99
809.516	48.73
809.69	48.58
809.864	49.3
810.038	49.2
810.212	48.96
810.385	48.71
810.559	51.52
810.733	54.82
810.907	56.91
811.081	54.71
811.255	54.67
811.428	54.7
811.602	54.95
811.776	56.77
811.95	54.69
812.123	57.47
812.297	59.46
812.471	59.79
812.644	58.97
812.818	61.27
812.992	61.4
813.165	62.34
813.339	57.54
813.512	52.39
813.686	53.38
813.86	54.58
814.033	54.04
814.207	50.75
814.38	47.27
814.554	48.12
814.727	46
814.9	46.57
815.074	48.37
815.247	51.55
815.421	53.85
815.594	53.88
815.767	51.78
815.941	50.78
816.114	54.77
816.287	56.96
816.46	55.44
816.634	53.56
816.807	54.46
816.98	51.17
817.153	52.28
817.327	54.94
817.5	56.56
817.673	57.85
817.846	56.38
818.019	54.23
818.192	53.84
818.365	53.36
818.538	54.65
818.711	52.26
818.884	54.05
819.057	52.48
819.23	49.71
819.403	46.73
819.576	46.42
819.749	48.34
819.922	47.61
820.095	46.83
820.268	46.59
820.441	45.96
820.614	45.67
820.786	44.72
820.959	44.07
821.132	45.28
821.305	44.83
821.477	43.45
821.65	42.99
821.823	43.36
821.996	42.65
822.168	42.23
822.341	41.52
822.514	41.22
822.686	40.37
822.859	39.99
823.031	39.39
823.204	39.33
823.376	39.83
823.549	39.66
823.722	39.01
823.894	39.4
824.067	38.8
824.239	40
824.411	40.35
824.584	40.96
824.756	41.57
824.929	42.18
825.101	42.37
825.273	42.16
825.446	41.93
825.618	42.05
825.79	42.29
825.963	43.26
826.135	42.39
826.307	42.29
826.479	42.77
826.652	42.15
826.824	41.87
826.996	41.55
827.168	41.46
827.34	41.29
827.512	42.02
827.684	42.32
827.856	42.25
828.029	42.8
828.201	43.05
828.373	42.23
828.545	42.47
828.717	43.31
828.889	43.53
829.061	45.05
829.232	46.85
829.404	46.96
829.576	47.06
829.748	47.18
829.92	46.91
830.092	47.28
830.264	47.34
830.436	47.87
830.607	48.16
830.779	49.23
830.951	49.01
831.123	47.52
831.294	46.53
831.466	44.88
831.638	44.13
831.809	42.07
831.981	43.69
832.153	45.34
832.324	45.83
832.496	45.82
832.667	48.18
832.839	47.61
833.011	48.73
833.182	49.4
833.354	50.88
833.525	54.24
833.697	54.04
833.868	50.16
834.039	50.48
834.211	50.43
834.382	50.47
834.554	49.24
834.725	49.37
834.896	48.21
835.068	48.01
835.239	46.43
835.41	44.6
835.581	45.01
835.753	46.44
835.924	45.91
836.095	46.52
836.266	44.24
836.438	43.55
836.609	43.31
836.78	44.78
836.951	45.48
837.122	46.4
837.293	47.46
837.464	49.09
837.635	50.39
837.806	51.37
837.977	53.13
838.148	57.77
838.319	57.77
838.49	59.44
838.661	61.63
838.832	61.15
839.003	61
839.174	62.12
839.345	60.89
839.516	62.4
839.687	64.32
839.857	59.96
840.028	57.89
840.199	59.24
840.37	55.47
840.54	55.19
840.711	52.37
840.882	53.62
841.053	53.95
841.223	56.35
841.394	54.48
841.564	54.91
841.735	57.49
841.906	56.18
842.076	50.14
842.247	54.3
842.417	51.48
842.588	54.53
842.758	57.93
842.929	57.02
843.099	57.5
843.27	58.93
843.44	57.76
843.611	59.86
843.781	55.07
843.951	61.69
844.122	61.7
844.292	64.27
844.462	70.31
844.633	71.79
844.803	72.13
844.973	72.24
845.144	77.31
845.314	81.28
845.484	76.17
845.654	89.55
845.824	93.07
845.995	95.93
846.165	89.8
846.335	89.36
846.505	89.44
846.675	93.7
846.845	90.99
847.015	85.14
847.185	76.91
847.355	86.6
847.525	83.75
847.695	91.7
847.865	84.5
848.035	90.46
848.205	78.49
848.375	77.54
848.545	62.79
848.715	66.75
848.884	69.92
849.054	70.51
849.224	65.86
849.394	71.72
849.564	62.61
849.733	70.09
849.903	67.5
850.073	73.02
850.243	62.68
850.412	66.59
850.582	64.76
850.752	63.88
850.921	61.2
851.091	60.56
851.26	61.33
851.43	60.14
851.599	47.75
851.769	52.14
851.939	52.61
852.108	60.86
852.278	64.43
852.447	60.61
852.616	57.24
852.786	57.42
852.955	56.44
853.125	57.31
853.294	63.41
853.463	74.37
853.633	78.83
853.802	73.5
853.971	82.9
854.141	89.38
854.31	89.07
854.479	91.21
854.648	99.74
854.818	95.45
854.987	90.46
855.156	86.24
855.325	89.28
855.494	94.92
855.663	99.66
855.832	87.3
856.001	86.85
856.171	98.89
856.34	102.64
856.509	99.71
856.678	104.43
856.847	102.37
857.016	102.62
857.185	89.17
857.353	81.99
857.522	83.01
857.691	90.82
857.86	89.52
858.029	80.64
