535.847	21.85
536.045	21.87
536.243	22.04
536.441	22.07
536.638	22.22
536.836	22.42
537.034	22.47
537.232	22.58
537.43	22.68
537.627	22.77
537.825	22.76
538.023	22.76
538.22	22.78
538.418	22.77
538.616	22.79
538.813	22.72
539.011	22.77
539.209	22.89
539.406	22.96
539.604	22.9
539.801	23
539.999	23.1
540.196	23.15
540.394	23.28
540.591	23.36
540.789	23.39
540.986	23.36
541.184	23.4
541.381	23.5
541.579	23.62
541.776	23.71
541.974	23.65
542.171	23.71
542.368	23.73
542.566	23.85
542.763	23.91
542.96	24.01
543.158	24.17
543.355	24.25
543.552	24.25
543.75	24.24
543.947	24.27
544.144	24.45
544.341	24.45
544.539	24.53
544.736	24.62
544.933	24.6
545.13	24.77
545.327	24.85
545.524	24.84
545.722	24.86
545.919	24.94
546.116	24.92
546.313	24.86
546.51	25.02
546.707	25.2
546.904	25.19
547.101	25.3
547.298	25.29
547.495	25.27
547.692	25.3
547.889	25.4
548.086	25.41
548.283	25.59
548.48	25.79
548.677	25.75
548.874	25.73
549.07	25.72
549.267	25.78
549.464	25.79
549.661	25.85
549.858	25.93
550.055	26.12
550.251	26.24
550.448	26.17
550.645	26.21
550.842	26.39
551.038	26.39
551.235	26.5
551.432	26.49
551.628	26.78
551.825	26.92
552.022	27.03
552.218	26.97
552.415	27.04
552.612	27.28
552.808	27.26
553.005	27.36
553.201	27.47
553.398	27.54
553.594	27.58
553.791	27.56
553.987	27.64
554.184	27.64
554.38	27.71
554.577	27.75
554.773	27.78
554.97	27.93
555.166	28.02
555.362	28.25
555.559	28.46
555.755	28.73
555.952	28.69
556.148	28.73
556.344	29.05
556.541	29.26
556.737	29.32
556.933	29.44
557.129	29.61
557.326	29.7
557.522	29.59
557.718	29.41
557.914	29.44
558.11	29.57
558.307	29.71
558.503	29.68
558.699	29.71
558.895	29.79
559.091	29.75
559.287	29.76
559.483	29.65
559.679	29.67
559.876	29.85
560.072	29.97
560.268	30.15
560.464	30.08
560.66	30
560.856	30.04
561.052	30.02
561.247	30.2
561.443	30.15
561.639	30.33
561.835	30.59
562.031	30.7
562.227	30.62
562.423	30.48
562.619	30.65
562.815	30.82
563.01	30.82
563.206	31.01
563.402	31.01
563.598	31.14
563.793	31.13
563.989	31.23
564.185	31.18
564.381	31.33
564.576	31.47
564.772	31.54
564.968	31.73
565.163	31.77
565.359	31.86
565.555	31.95
565.75	32.13
565.946	32.28
566.141	32.21
566.337	32.29
566.532	32.41
566.728	32.51
566.923	32.66
567.119	32.58
567.314	32.67
567.51	32.63
567.705	32.67
567.901	32.69
568.096	32.67
568.292	32.73
568.487	32.97
568.682	33.03
568.878	33.27
569.073	33.11
569.268	33.14
569.464	33.14
569.659	33.35
569.854	33.49
570.05	33.46
570.245	33.47
570.44	33.57
570.635	33.54
570.831	33.58
571.026	33.7
571.221	33.86
571.416	33.93
571.611	34.07
571.806	34.02
572.002	34
572.197	33.9
572.392	34.03
572.587	33.96
572.782	33.9
572.977	33.9
573.172	33.86
573.367	33.91
573.562	34.03
573.757	34.13
573.952	34.25
574.147	34.3
574.342	34.69
574.537	34.83
574.732	35.11
574.927	35.3
575.121	35.29
575.316	35.2
575.511	35.27
575.706	35.29
575.901	35.15
576.096	35.1
576.29	35.21
576.485	35.2
576.68	35.26
576.875	35.16
577.069	35.08
577.264	35.2
577.459	35.51
577.654	35.48
577.848	35.46
578.043	35.64
578.238	35.65
578.432	35.71
578.627	35.72
578.821	35.76
579.016	35.76
579.21	35.88
579.405	35.8
579.6	35.38
579.794	35.48
579.989	35.62
580.183	35.66
580.378	35.65
580.572	35.91
580.766	35.92
580.961	36.05
581.155	36.24
581.35	36.26
581.544	36.68
581.738	36.83
581.933	36.94
582.127	36.84
582.321	36.96
582.516	37.38
582.71	36.97
582.904	36.71
583.099	36.66
583.293	36.64
583.487	36.77
583.681	36.7
583.875	36.77
584.07	36.77
584.264	36.97
584.458	37.01
584.652	36.83
584.846	37.1
585.04	37.45
585.234	37.43
585.428	37.51
585.623	37.49
585.817	37.56
586.011	37.93
586.205	37.89
586.399	37.91
586.593	37.86
586.787	38.08
586.981	37.97
587.174	38.13
587.368	38.07
587.562	37.99
587.756	38.15
587.95	38.18
588.144	38.07
588.338	38.27
588.532	38.3
588.725	38.61
588.919	38.61
589.113	38.82
589.307	38.85
589.501	38.96
589.694	39.2
589.888	39.03
590.082	38.99
590.275	38.91
590.469	38.96
590.663	38.93
590.856	38.75
591.05	38.85
591.244	38.93
591.437	38.81
591.631	38.98
591.824	39.14
592.018	39.53
592.212	39.61
592.405	39.96
592.599	39.94
592.792	39.91
592.986	39.95
593.179	39.97
593.372	40.15
593.566	40.21
593.759	40.45
593.953	40.36
594.146	40.07
594.339	40.22
594.533	40.11
594.726	40.22
594.92	40.7
595.113	40.92
595.306	41.04
595.499	40.99
595.693	41.14
595.886	40.87
596.079	40.98
596.272	41.23
596.466	41.24
596.659	41.15
596.852	41
597.045	40.81
597.238	40.86
597.431	40.66
597.624	40.7
597.818	40.61
598.011	40.81
598.204	40.76
598.397	40.65
598.59	40.66
598.783	40.91
598.976	41.09
599.169	41.02
599.362	40.9
599.555	41.12
599.748	41.08
599.941	41.09
600.134	41.17
600.326	41.33
600.519	41.55
600.712	41.63
600.905	41.48
601.098	41.47
601.291	41.69
601.483	41.66
601.676	41.69
601.869	41.7
602.062	42.01
602.255	42.08
602.447	41.97
602.64	41.98
602.833	42.03
603.025	41.93
603.218	42.17
603.411	42.07
603.603	42.35
603.796	42.3
603.989	42.37
604.181	42.4
604.374	42.45
604.566	42.45
604.759	42.41
604.951	42.28
605.144	42.64
605.336	42.48
605.529	42.77
605.721	42.8
605.914	42.9
606.106	42.93
606.299	42.7
606.491	42.52
606.683	42.59
606.876	42.56
607.068	42.69
607.26	42.54
607.453	42.6
607.645	42.59
607.837	42.71
608.03	42.56
608.222	42.6
608.414	42.82
608.606	42.99
608.799	43.14
608.991	43.25
609.183	43.25
609.375	43.23
609.567	43.27
609.759	43.06
609.952	42.8
610.144	42.85
610.336	42.95
610.528	42.99
610.72	43.09
610.912	42.91
611.104	42.98
611.296	43.03
611.488	43.07
611.68	43.05
611.872	43.16
612.064	43.33
612.256	43.45
612.448	43.48
612.64	43.31
612.832	43.12
613.023	43.2
613.215	43.16
613.407	42.93
613.599	43.25
613.791	43.37
613.983	43.48
614.174	43.51
614.366	43.32
614.558	43.22
614.75	43.55
614.941	43.77
615.133	43.64
615.325	43.43
615.516	43.67
615.708	43.49
615.9	43.65
616.091	43.48
616.283	43.3
616.475	43.66
616.666	43.55
616.858	43.55
617.049	43.24
617.241	43.39
617.432	43.44
617.624	43.56
617.815	43.16
618.007	43.07
618.198	43.31
618.39	43.52
618.581	43.63
618.773	43.64
618.964	43.6
619.155	43.85
619.347	43.97
619.538	44.19
619.729	44.23
619.921	44.54
620.112	44.71
620.303	44.59
620.494	44.67
620.686	44.74
620.877	44.8
621.068	44.71
621.259	44.83
621.451	44.76
621.642	44.93
621.833	44.96
622.024	45.22
622.215	45.19
622.406	45.27
622.597	45.35
622.788	45.01
622.98	45.33
623.171	45.19
623.362	45.27
623.553	45.47
623.744	45.34
623.935	45.21
624.126	45.14
624.317	45.05
624.508	45.04
624.698	45.09
624.889	45.18
625.08	45.12
625.271	45.15
625.462	44.95
625.653	44.96
625.844	44.96
626.034	45.15
626.225	45.36
626.416	45.27
626.607	45.57
626.798	45.44
626.988	45.56
627.179	45.35
627.37	45.79
627.56	45.78
627.751	45.82
627.942	45.94
628.132	45.93
628.323	45.78
628.514	45.95
628.704	45.77
628.895	46.06
629.085	46.22
629.276	46.56
629.466	46.16
629.657	46.4
629.847	46.71
630.038	46.69
630.228	46.71
630.419	46.65
630.609	46.51
630.8	46.48
630.99	46.06
631.181	45.84
631.371	45.8
631.561	46.1
631.752	45.94
631.942	45.46
632.132	45.46
632.323	45.43
632.513	45.44
632.703	45.78
632.893	45.88
633.084	46.34
633.274	46.46
633.464	46.36
633.654	46.16
633.844	46.51
634.034	46.53
634.225	46.51
634.415	46.48
634.605	46.62
634.795	46.41
634.985	46.53
635.175	46.53
635.365	46.58
635.555	46.77
635.745	46.85
635.935	46.81
636.125	46.95
636.315	46.84
636.505	46.94
636.695	46.91
636.885	47.08
637.075	46.75
637.265	46.51
637.455	46.37
637.644	46.38
637.834	46.35
638.024	46.34
638.214	46.18
638.404	46.13
638.593	46.43
638.783	46.37
638.973	46.64
639.163	47.21
639.352	47.19
639.542	47.39
639.732	47.36
639.921	47.49
640.111	47.33
640.301	47.75
640.49	48.27
640.68	48.04
640.87	48.03
641.059	47.79
641.249	47.61
641.438	47.77
641.628	47.81
641.817	47.71
642.007	47.6
642.196	47.65
642.386	47.09
642.575	47.23
642.764	47.34
642.954	47.57
643.143	47.68
643.333	47.27
643.522	47.38
643.711	47.22
643.901	47.46
644.09	47.76
644.279	47.8
644.469	48.08
644.658	47.8
644.847	47.72
645.036	47.7
645.226	47.82
645.415	48.11
645.604	48.34
645.793	48.52
645.982	48.58
646.171	48.79
646.361	48.61
646.55	48.69
646.739	48.89
646.928	48.91
647.117	48.93
647.306	48.76
647.495	49.01
647.684	48.81
647.873	48.92
648.062	48.71
648.251	48.44
648.44	48.34
648.629	48.5
648.818	48.28
649.007	48.14
649.196	48.04
649.384	47.84
649.573	47.9
649.762	48.06
649.951	47.92
650.14	47.46
650.328	47.63
650.517	47.94
650.706	47.61
650.895	47.78
651.083	47.87
651.272	47.5
651.461	47.85
651.65	47.85
651.838	47.93
652.027	47.99
652.216	48.85
652.404	48.79
652.593	48.74
652.781	49.08
652.97	49.25
653.158	49.43
653.347	50.01
653.535	50.13
653.724	49.86
653.912	49.59
654.101	49.39
654.289	49.02
654.478	48.84
654.666	49.09
654.855	49.08
655.043	48.77
655.231	48.56
655.42	48.69
655.608	48.58
655.796	49.01
655.985	48.92
656.173	48.97
656.361	49.24
656.55	49.55
656.738	48.97
656.926	48.71
657.114	48.38
657.302	48.57
657.491	48.37
657.679	48.67
657.867	48.58
658.055	48.69
658.243	48.88
658.431	48.75
658.619	49
658.807	49.5
658.996	49.95
659.184	50.17
659.372	50.06
659.56	49.94
659.748	49.86
659.936	49.79
660.124	49.92
660.311	49.72
660.499	49.81
660.687	49.49
660.875	49.72
661.063	49.51
661.251	49.86
661.439	50.01
661.627	50.17
661.814	50.18
662.002	50.22
662.19	49.96
662.378	50.51
662.565	50.35
662.753	50.32
662.941	49.89
663.129	50.3
663.316	50.4
663.504	50.64
663.692	50.72
663.879	50.77
664.067	50.64
664.254	51.05
664.442	50.89
664.63	50.86
664.817	51.15
665.005	51.33
665.192	50.98
665.38	50.48
665.567	50.37
665.755	50.53
665.942	50.4
666.13	50.77
666.317	50.97
666.504	50.86
666.692	51.32
666.879	51.19
667.067	51.41
667.254	51.43
667.441	51.73
667.629	51.72
667.816	51.81
668.003	51.73
668.19	51.47
668.378	51.26
668.565	51.63
668.752	51.55
668.939	51.65
669.127	51.15
669.314	51.58
669.501	51.69
669.688	51.92
669.875	51.53
670.062	51.5
670.249	51.59
670.436	51.59
670.623	51.24
670.81	50.99
670.997	51.38
671.184	51.39
671.371	51.32
671.558	51.28
671.745	50.89
671.932	50.94
672.119	51.07
672.306	51.53
672.493	51.16
672.68	51.52
672.867	51.85
673.054	51.46
673.24	51.77
673.427	51.32
673.614	51.46
673.801	51.64
673.988	51.91
674.174	51.72
674.361	51.31
674.548	51.64
674.734	51.71
674.921	51.73
675.108	51.92
675.294	51.88
675.481	52.39
675.668	52.31
675.854	52.52
676.041	52.46
676.227	52.73
676.414	52.52
676.601	52.75
676.787	52.4
676.974	52.4
677.16	52.01
677.347	52.08
677.533	51.55
677.719	51.58
677.906	51.38
678.092	51.78
678.279	51.85
678.465	51.71
678.651	51.57
678.838	51.79
679.024	51.62
679.21	51.95
679.397	51.8
679.583	52.27
679.769	52.3
679.955	52.23
680.142	51.91
680.328	51.61
680.514	51.92
680.7	52.04
680.886	52.47
681.073	52.76
681.259	52.32
681.445	52.55
681.631	52.09
681.817	52.06
682.003	51.99
682.189	51.97
682.375	52.38
682.561	52.28
682.747	52.17
682.933	51.76
683.119	51.56
683.305	51.83
683.491	51.84
683.677	52.39
683.863	52.52
684.049	53
684.235	53.28
684.42	53.33
684.606	53.68
684.792	53.36
684.978	53.03
685.164	52.9
685.349	52.96
685.535	53.09
685.721	52.6
685.907	52.4
686.092	52.4
686.278	52.26
686.464	52.31
686.649	52.15
686.835	52.59
687.021	52.74
687.206	52.68
687.392	52.64
687.577	52.49
687.763	52.78
687.948	52.47
688.134	52.4
688.319	52.54
688.505	52.44
688.69	52.83
688.876	53.04
689.061	53.01
689.247	53.44
689.432	54.01
689.618	53.93
689.803	54.2
689.988	54.57
690.174	54.58
690.359	54.11
690.544	53.87
690.73	53.72
690.915	53.6
691.1	53.54
691.285	53.47
691.471	52.9
691.656	52.74
691.841	52.26
692.026	52.65
692.211	52.63
692.396	52.99
692.582	53.1
692.767	52.49
692.952	52.21
693.137	52.06
693.322	52
693.507	52.42
693.692	52.77
693.877	53.24
694.062	53
694.247	52.83
694.432	53.12
694.617	53.27
694.802	54.27
694.987	54.2
695.172	54.88
695.357	55.13
695.541	54.88
695.726	54.87
695.911	54.5
696.096	54.27
696.281	54.49
696.466	54.05
696.65	53.87
696.835	53.63
697.02	53.4
697.204	53.09
697.389	53
697.574	53.29
697.759	52.94
697.943	53.41
698.128	53.79
698.312	53.79
698.497	53.65
698.682	53.82
698.866	53.81
699.051	54.12
699.235	53.99
699.42	53.91
699.604	53.73
699.789	53.98
699.973	53.52
700.158	53.19
700.342	53.04
700.527	53.57
700.711	53.6
700.895	53.23
701.08	52.94
701.264	53.09
701.448	53.1
701.633	53.08
701.817	53.25
702.001	53.16
702.186	53.06
702.37	53.32
702.554	52.95
702.738	53.25
702.923	53.31
703.107	53.62
703.291	53.66
703.475	53.64
703.659	53.89
703.843	54.08
704.027	54.23
704.212	54.41
704.396	53.98
704.58	54.08
704.764	53.05
704.948	53.38
705.132	53.54
705.316	53.25
705.5	53.15
705.684	52.84
705.868	52.33
706.052	52.81
706.235	52.29
706.419	52.67
706.603	52.62
706.787	53.04
706.971	53.12
707.155	53.18
707.339	54.04
707.522	54.13
707.706	54.28
707.89	54.76
708.074	54.92
708.257	55.29
708.441	54.95
708.625	55.38
708.808	55.66
708.992	55.58
709.176	55.83
709.359	56.35
709.543	56.64
709.727	56.64
709.91	56.62
710.094	56.02
710.277	56.31
710.461	56.58
710.644	56.54
710.828	56.37
711.011	56.55
711.195	56.65
711.378	55.78
711.562	55.58
711.745	55.36
711.928	55.1
712.112	55.32
712.295	55.46
712.478	55.16
712.662	55.3
712.845	54.63
713.028	54.56
713.212	53.74
713.395	52.71
713.578	52.46
713.761	52.85
713.945	53.07
714.128	52.77
714.311	52.87
714.494	53.4
714.677	53.39
714.86	53.54
715.043	53.12
715.227	53.51
715.41	54.52
715.593	54.82
715.776	54.99
715.959	54.82
716.142	55.57
716.325	55.52
716.508	54.91
716.691	54.66
716.874	55.18
717.057	55.44
717.239	55.53
717.422	56.39
717.605	56.48
717.788	55.94
717.971	55.57
718.154	55.48
718.337	55.03
718.519	55.4
718.702	55.63
718.885	56.07
719.068	55.58
719.25	55.82
719.433	55.04
719.616	54.99
719.798	55.28
719.981	55.47
720.164	54.66
720.346	55.35
720.529	54.61
720.712	53.84
720.894	53.24
721.077	53.28
721.259	53.54
721.442	52.59
721.624	52.03
721.807	51.88
721.989	51.97
722.172	52.62
722.354	51.62
722.537	52.37
722.719	52.6
722.901	53.14
723.084	54.55
723.266	53.34
723.448	53.29
723.631	53.25
723.813	53.35
723.995	53.4
724.178	53.05
724.36	53.42
724.542	54.23
724.724	54.3
724.907	53.64
725.089	52.66
725.271	52.95
725.453	53.2
725.635	53.95
725.817	53.69
725.999	54
726.181	53.98
726.364	54.48
726.546	53.82
726.728	53.34
726.91	53.98
727.092	54.45
727.274	54.7
727.456	54.95
727.638	54.35
727.819	54.85
728.001	54.55
728.183	54.59
728.365	53.79
728.547	53.84
728.729	54.37
728.911	54.6
729.093	54.58
729.274	54.57
729.456	54.25
729.638	54.54
729.82	54.47
730.001	54.73
730.183	54.85
730.365	55.28
730.546	54.53
730.728	54.13
730.91	53.08
731.091	52.28
731.273	52.78
731.455	53.25
731.636	53.61
731.818	53.05
731.999	52.69
732.181	52.77
732.362	52.87
732.544	53.32
732.725	53.52
732.907	53.61
733.088	53.66
733.27	52.76
733.451	52.98
733.633	52.63
733.814	53.15
733.995	53.47
734.177	52.64
734.358	52.41
734.539	52.83
734.721	52.41
734.902	52.86
735.083	54.39
735.264	55.04
735.446	54.79
735.627	55.17
735.808	54.84
735.989	55.06
736.17	55.83
736.351	56.01
736.533	55.66
736.714	56.61
736.895	57.13
737.076	55.81
737.257	55.4
737.438	55.83
737.619	54.89
737.8	54.84
737.981	54.78
738.162	55.18
738.343	55.37
738.524	55.79
738.705	55.97
738.886	55.95
739.067	56.17
739.247	56.16
739.428	55.29
739.609	55.86
739.79	56.15
739.971	55.92
740.151	55.25
740.332	55.48
740.513	55.53
740.694	53.92
740.874	53.49
741.055	54.2
741.236	53.51
741.417	53.33
741.597	54.16
741.778	53.81
741.958	54.08
742.139	55.27
742.32	55.43
742.5	55.09
742.681	56.89
742.861	57.23
743.042	56.64
743.222	57.63
743.403	59.62
743.583	59.54
743.764	59.92
743.944	59.29
744.124	57.81
744.305	56.68
744.485	57.07
744.666	56.14
744.846	55.14
745.026	55.88
745.207	55.11
745.387	53.05
745.567	52.54
745.747	52.81
745.928	54.45
746.108	55.52
746.288	55.73
746.468	55.97
746.648	55.65
746.829	57.06
747.009	56.17
747.189	57.15
747.369	57.77
747.549	57.47
747.729	57.55
747.909	56.49
748.089	55.77
748.269	56.04
748.449	55.1
748.629	55.89
748.809	55.11
748.989	55.13
749.169	54.38
749.349	54.32
749.529	54.33
749.709	53.62
749.889	54.38
750.068	55.51
750.248	55.57
750.428	54.6
750.608	53.97
750.788	53.71
750.967	53.84
751.147	54.12
751.327	54.01
751.507	54.34
751.686	55.18
751.866	54.4
752.046	54.16
752.225	53.73
752.405	55.94
752.585	55.71
752.764	55.46
752.944	55.2
753.123	55.28
753.303	55.88
753.482	56.36
753.662	56.13
753.841	56.99
754.021	57.03
754.2	57.75
754.38	57.07
754.559	57.51
754.739	57.63
754.918	58.06
755.097	58.14
755.277	57.67
755.456	56.82
755.635	56.37
755.815	55.69
755.994	54.9
756.173	55.03
756.352	54.73
756.532	54.81
756.711	55.34
756.89	54.52
757.069	53.24
757.248	54.5
757.427	53.93
757.607	53.69
757.786	53.89
757.965	54.5
758.144	54.77
758.323	54.23
758.502	54.3
758.681	54.53
758.86	55.62
759.039	56.53
759.218	55.65
759.397	55.5
759.576	55.91
759.755	55.78
759.934	54.62
760.113	53.22
760.291	53.37
760.47	54.16
760.649	54.12
760.828	53.61
761.007	54.03
761.186	54.11
761.364	55.59
761.543	55.55
761.722	54.68
761.901	55.03
762.079	56.09
762.258	56.6
762.437	55.61
762.615	55.53
762.794	55.89
762.972	55.57
763.151	55.44
763.33	55.56
763.508	55.43
763.687	56.53
763.865	56.43
764.044	55.79
764.222	55.82
764.401	55.64
764.579	55.12
764.758	55.43
764.936	55.73
765.114	56.22
765.293	55.71
765.471	55.93
765.65	56.37
765.828	56.65
766.006	57.3
766.184	56.36
766.363	57.22
766.541	58.11
766.719	57.72
766.898	58.38
767.076	57.77
767.254	57.94
767.432	58.28
767.61	56.48
767.788	56.8
767.967	56.72
768.145	58.14
768.323	57.67
768.501	57.33
768.679	56.65
768.857	56.76
769.035	56.85
769.213	55.81
769.391	55.81
769.569	57.01
769.747	57.47
769.925	57.16
770.103	56.93
770.281	57.93
770.459	57.38
770.636	58.01
770.814	58.01
770.992	57.91
771.17	59.09
771.348	57.37
771.525	57.48
771.703	56.97
771.881	56.06
772.059	54.1
772.236	52.69
772.414	53.7
772.592	52.65
772.769	52.63
772.947	52.9
773.125	54.77
773.302	55.95
773.48	55.97
773.657	56.31
773.835	57.27
774.013	58.65
774.19	59.44
774.368	58.5
774.545	58.96
774.723	57.42
774.9	57.28
775.077	55.4
775.255	56.11
775.432	55.16
775.61	55.9
775.787	56.18
775.964	57.07
776.142	57.67
776.319	58.05
776.496	58.24
776.674	58.09
776.851	56.46
777.028	56.18
777.205	56.6
777.382	55.69
777.56	54.71
777.737	54.92
777.914	54.4
778.091	53.89
778.268	53.05
778.445	53.17
778.622	53.96
778.8	54.77
778.977	55.39
779.154	47.72
779.331	49.76
779.508	50.44
779.685	50.62
779.862	51.56
780.038	51.72
780.215	52.87
780.392	53.84
780.569	53.73
780.746	53.87
780.923	52.6
781.1	59.69
781.277	59.25
781.453	57.29
781.63	56.14
781.807	52.9
781.984	51.17
782.16	51.75
782.337	49.32
782.514	51.31
782.691	52.61
782.867	52.48
783.044	54.47
783.221	53.41
783.397	55.52
783.574	57.69
783.75	61.01
783.927	61.65
784.103	61.91
784.28	61.54
784.456	59.38
784.633	58.73
784.809	59.58
784.986	56.57
785.162	58.01
785.339	58.83
785.515	58.67
785.692	57.21
785.868	55.41
786.044	54.43
786.221	56.8
786.397	55.09
786.573	54.97
786.749	54.91
786.926	56.52
787.102	55.71
787.278	53.8
787.454	52.02
787.631	51.94
787.807	54.32
787.983	55.78
788.159	55
788.335	55.79
788.511	55.13
788.687	56.08
788.863	55.9
789.039	55.18
789.216	56.57
789.392	56.59
789.568	56.83
789.744	55.98
789.919	55.79
790.095	56.78
790.271	57.73
790.447	57.74
790.623	54.72
790.799	54.29
790.975	54.84
791.151	52.96
791.327	54.14
791.502	53.38
791.678	54.03
791.854	52.7
792.03	51.71
792.205	51.12
792.381	51.27
792.557	55.23
792.733	54.84
792.908	55.42
793.084	55.2
793.259	52.05
793.435	52.2
793.611	51.61
793.786	51.25
793.962	50.42
794.137	51.09
794.313	51.33
794.488	49.34
794.664	51.07
794.839	51.03
795.015	50.83
795.19	54.76
795.366	56.47
795.541	56.94
795.716	55.9
795.892	57.2
796.067	55.64
796.242	54.62
796.418	53.43
796.593	52.85
796.768	53.15
796.944	53.71
797.119	53.02
797.294	51.92
797.469	52.8
797.644	54.66
797.82	55.77
797.995	55.67
798.17	57.78
798.345	59.89
798.52	59.27
798.695	57.63
798.87	58.36
799.045	58.67
799.22	59.72
799.395	58.89
799.57	58.67
799.745	59.02
799.92	59.52
800.095	60.61
800.27	61.65
800.445	61.91
800.62	62.58
800.795	63.1
800.97	61.7
801.145	61.35
801.319	61.99
801.494	59.72
801.669	58.27
801.844	59.3
802.018	56.35
802.193	53.91
802.368	54.06
802.543	53.49
802.717	52.93
802.892	53.43
803.067	53.48
803.241	53.66
803.416	54.86
803.59	53.85
803.765	53.38
803.94	54.98
804.114	55.99
804.289	57.49
804.463	58.95
804.638	59.48
804.812	58.62
804.986	60.17
805.161	60.99
805.335	62.17
805.51	63.19
805.684	62.8
805.858	62.16
806.033	63.7
806.207	62.25
806.381	62.83
806.556	63
806.73	63.21
806.904	61.19
807.078	61.29
807.253	62.37
807.427	62.54
807.601	62.57
807.775	60.42
807.949	58.77
808.123	56.78
808.298	55.53
808.472	55.44
808.646	56.77
808.82	57.9
808.994	56.45
809.168	54.17
809.342	54.38
809.516	53.82
809.69	55.93
809.864	54.08
810.038	55.37
810.212	53.95
810.385	50.62
810.559	49.38
810.733	48.31
810.907	49.01
811.081	48.34
811.255	49.18
811.428	50.49
811.602	51.27
811.776	54.11
811.95	50.76
812.123	51.56
812.297	52.82
812.471	53.04
812.644	51.42
812.818	51.16
812.992	53.73
813.165	51.31
813.339	48.99
813.512	47.9
813.686	45.68
813.86	51.09
814.033	52.16
814.207	52.73
814.38	52.14
814.554	54.66
814.727	54.41
814.9	50.78
815.074	50.69
815.247	54.49
815.421	54.18
815.594	54.27
815.767	53.37
815.941	54.88
816.114	56.27
816.287	58.42
816.46	59.29
816.634	57.9
816.807	62.09
816.98	66.62
817.153	67.39
817.327	67.48
817.5	66.98
817.673	69.71
817.846	68.34
818.019	68.41
818.192	68.07
818.365	66.51
818.538	68.57
818.711	66.51
818.884	63.5
819.057	60.5
819.23	58.82
819.403	61.27
819.576	57.78
819.749	58.08
819.922	57.05
820.095	56.56
820.268	56.85
820.441	57.07
820.614	57.28
820.786	58.27
820.959	59.82
821.132	60.72
821.305	59.06
821.477	60
821.65	59.03
821.823	57.25
821.996	57.3
822.168	58.12
822.341	57.74
822.514	57.6
822.686	57.05
822.859	57.04
823.031	56.53
823.204	56.65
823.376	56.47
823.549	56.57
823.722	57.2
823.894	57.13
824.067	56.08
824.239	55.96
824.411	55.84
824.584	55.79
824.756	54.99
824.929	55.37
825.101	55.27
825.273	54.88
825.446	54.49
825.618	54.88
825.79	54.64
825.963	55.15
826.135	55.97
826.307	56.12
826.479	55.89
826.652	56.05
826.824	55.09
826.996	54.92
827.168	54.15
827.34	54.94
827.512	54.78
827.684	55
827.856	54.68
828.029	53.77
828.201	54.08
828.373	54.46
828.545	54.25
828.717	55.78
828.889	56.01
829.061	57.42
829.232	56.59
829.404	56.2
829.576	56.23
829.748	57.8
829.92	57.48
830.092	56.95
830.264	56.63
830.436	56.16
830.607	55.37
830.779	56.21
830.951	55.16
831.123	54.7
831.294	55.76
831.466	55.9
831.638	52.85
831.809	53.33
831.981	54.17
832.153	55.79
832.324	56.22
832.496	57.08
832.667	52.86
832.839	54
833.011	56.23
833.182	53.69
833.354	53.2
833.525	54.77
833.697	55.89
833.868	53.23
834.039	53.57
834.211	52.72
834.382	52.72
834.554	55.73
834.725	55.51
834.896	55.17
835.068	55.48
835.239	55.24
835.41	53.85
835.581	52.61
835.753	53.65
835.924	51.62
836.095	52.81
836.266	52.12
836.438	50.35
836.609	50.43
836.78	49.29
836.951	52.69
837.122	54.16
837.293	54.7
837.464	55.93
837.635	57.9
837.806	59.51
837.977	58.95
838.148	59.39
838.319	61.51
838.49	61.35
838.661	62.43
838.832	60.33
839.003	55.92
839.174	57.65
839.345	55.82
839.516	55.68
839.687	54.64
839.857	56.16
840.028	56.53
840.199	54.15
840.37	53.29
840.54	54.47
840.711	51.19
840.882	56.14
841.053	57.54
841.223	56.64
841.394	57.36
841.564	57.8
841.735	58.36
841.906	57.51
842.076	55.66
842.247	55.02
842.417	52.55
842.588	54.33
842.758	51.86
842.929	48.24
843.099	51.17
843.27	50.76
843.44	46.57
843.611	47.12
843.781	50.81
843.951	56.04
844.122	55.97
844.292	54.65
844.462	51.41
844.633	55.74
844.803	58.83
844.973	58.7
845.144	54.18
845.314	64.58
845.484	57.75
845.654	51.02
845.824	59.65
845.995	68.49
846.165	70.92
846.335	75.1
846.505	63.35
846.675	58.34
846.845	47.73
847.015	52.01
847.185	45.61
847.355	48.63
847.525	51.86
847.695	41.59
847.865	37.38
848.035	38.18
848.205	40.6
848.375	42.41
848.545	45.08
848.715	51.09
848.884	50.31
849.054	54.21
849.224	65.21
849.394	60.95
849.564	64.3
849.733	63.72
849.903	63.04
850.073	56.23
850.243	59.43
850.412	55.75
850.582	45.18
850.752	46.34
850.921	32.81
851.091	21.88
851.26	30.68
851.43	17.43
851.599	10.18
851.769	18.18
851.939	21.19
852.108	24.53
852.278	30.71
852.447	41.31
852.616	38.69
852.786	34.07
852.955	48.96
853.125	44.09
853.294	44.35
853.463	51.01
853.633	46.47
853.802	49.78
853.971	50.98
854.141	46.83
854.31	39.86
854.479	38.3
854.648	43.22
854.818	26.84
854.987	27.89
855.156	30.63
855.325	32.33
855.494	27.91
855.663	22.55
855.832	18.45
856.001	24.78
856.171	27.14
856.34	35.2
856.509	44.34
856.678	46.66
856.847	47.86
857.016	49.69
857.185	47.44
857.353	56.15
857.522	58.39
857.691	62.27
857.86	55.01
858.029	57.54
