536.638	12.12
536.836	12.11
537.034	12.22
537.232	12.24
537.43	12.32
537.627	12.25
537.825	12.27
538.023	12.31
538.22	12.35
538.418	12.36
538.616	12.41
538.813	12.42
539.011	12.57
539.209	12.55
539.406	12.58
539.604	12.63
539.801	12.73
539.999	12.81
540.196	12.83
540.394	12.99
540.591	13.05
540.789	13.2
540.986	13.23
541.184	13.33
541.381	13.38
541.579	13.41
541.776	13.43
541.974	13.48
542.171	13.49
542.368	13.64
542.566	13.65
542.763	13.65
542.96	13.58
543.158	13.59
543.355	13.54
543.552	13.59
543.75	13.67
543.947	13.78
544.144	13.89
544.341	13.93
544.539	13.79
544.736	13.79
544.933	13.91
545.13	14.08
545.327	14.12
545.524	14.3
545.722	14.43
545.919	14.41
546.116	14.54
546.313	14.53
546.51	14.61
546.707	14.81
546.904	14.95
547.101	15.07
547.298	15.13
547.495	15.39
547.692	15.33
547.889	15.33
548.086	15.5
548.283	15.52
548.48	15.66
548.677	15.83
548.874	15.95
549.07	16.08
549.267	16
549.464	16.03
549.661	15.87
549.858	15.96
550.055	15.99
550.251	15.99
550.448	16.13
550.645	16.33
550.842	16.49
551.038	16.49
551.235	16.61
551.432	16.71
551.628	16.79
551.825	17.06
552.022	17.25
552.218	17.39
552.415	17.68
552.612	17.76
552.808	17.59
553.005	17.59
553.201	17.69
553.398	17.73
553.594	17.94
553.791	17.94
553.987	17.81
554.184	17.75
554.38	17.87
554.577	17.81
554.773	17.86
554.97	18.16
555.166	18.34
555.362	18.5
555.559	18.53
555.755	18.72
555.952	18.82
556.148	19.21
556.344	19.29
556.541	19.47
556.737	19.45
556.933	19.65
557.129	19.61
557.326	19.75
557.522	19.79
557.718	19.96
557.914	20.03
558.11	20.28
558.307	20.4
558.503	20.65
558.699	20.6
558.895	20.95
559.091	20.99
559.287	21.34
559.483	21.38
559.679	21.48
559.876	21.5
560.072	21.39
560.268	21.54
560.464	21.47
560.66	21.55
560.856	21.67
561.052	21.68
561.247	21.71
561.443	21.56
561.639	21.72
561.835	21.68
562.031	22.04
562.227	22.14
562.423	22.07
562.619	22.26
562.815	22.29
563.01	22.57
563.206	22.75
563.402	22.95
563.598	23.08
563.793	23.11
563.989	23.34
564.185	23.15
564.381	23.3
564.576	23.37
564.772	23.55
564.968	23.68
565.163	23.57
565.359	23.55
565.555	23.56
565.75	23.75
565.946	23.88
566.141	23.97
566.337	24.11
566.532	24.26
566.728	24.45
566.923	24.47
567.119	24.58
567.314	24.61
567.51	24.8
567.705	24.74
567.901	24.81
568.096	24.89
568.292	24.99
568.487	25.18
568.682	25.37
568.878	25.47
569.073	25.63
569.268	25.62
569.464	25.86
569.659	25.99
569.854	26.35
570.05	26.47
570.245	26.44
570.44	26.52
570.635	26.54
570.831	26.4
571.026	26.47
571.221	26.45
571.416	26.68
571.611	26.64
571.806	26.55
572.002	26.55
572.197	26.55
572.392	26.67
572.587	26.58
572.782	26.62
572.977	26.81
573.172	26.86
573.367	26.97
573.562	27.12
573.757	27.32
573.952	27.62
574.147	27.77
574.342	27.98
574.537	28.04
574.732	28.38
574.927	28.48
575.121	28.6
575.316	28.6
575.511	28.77
575.706	28.76
575.901	28.69
576.096	28.62
576.29	28.54
576.485	28.48
576.68	28.61
576.875	28.46
577.069	28.39
577.264	28.25
577.459	28.55
577.654	28.35
577.848	28.36
578.043	28.36
578.238	28.49
578.432	28.59
578.627	28.49
578.821	28.43
579.016	28.58
579.21	28.93
579.405	29.05
579.6	28.83
579.794	29.05
579.989	29.15
580.183	29.18
580.378	29.23
580.572	29.47
580.766	29.89
580.961	30.01
581.155	30.26
581.35	30.52
581.544	30.63
581.738	30.81
581.933	30.98
582.127	31.17
582.321	31.48
582.516	31.57
582.71	31.19
582.904	31.06
583.099	31.1
583.293	30.99
583.487	30.68
583.681	30.58
583.875	30.38
584.07	30.38
584.264	30.24
584.458	30.26
584.652	30.02
584.846	30.14
585.04	30.2
585.234	30.46
585.428	30.62
585.623	30.53
585.817	30.59
586.011	30.97
586.205	30.81
586.399	30.6
586.593	30.69
586.787	30.81
586.981	31.13
587.174	31.24
587.368	31.13
587.562	31.09
587.756	31.36
587.95	31.71
588.144	31.6
588.338	31.87
588.532	32.13
588.725	32.42
588.919	32.6
589.113	32.61
589.307	32.65
589.501	32.64
589.694	32.81
589.888	32.86
590.082	32.77
590.275	32.54
590.469	32.64
590.663	32.84
590.856	32.53
591.05	32.4
591.244	32.48
591.437	32.4
591.631	32.47
591.824	32.17
592.018	32.11
592.212	32.15
592.405	32.4
592.599	32.22
592.792	31.84
592.986	32
593.179	32.11
593.372	31.93
593.566	32.17
593.759	32.3
593.953	32.37
594.146	32.44
594.339	32.49
594.533	32.57
594.726	32.73
594.92	33
595.113	33.2
595.306	33.51
595.499	33.59
595.693	33.57
595.886	33.49
596.079	33.63
596.272	33.74
596.466	33.74
596.659	33.64
596.852	33.67
597.045	33.73
597.238	33.35
597.431	33.23
597.624	33.32
597.818	33.39
598.011	33.47
598.204	33.5
598.397	33.36
598.59	33.36
598.783	33.47
598.976	33.34
599.169	33.48
599.362	33.67
599.555	33.59
599.748	33.68
599.941	33.55
600.134	33.51
600.326	33.66
600.519	33.83
600.712	34.14
600.905	34.22
601.098	34.53
601.291	34.28
601.483	34.42
601.676	34.28
601.869	34.27
602.062	34.56
602.255	34.53
602.447	34.45
602.64	34.58
602.833	34.17
603.025	34.24
603.218	34.17
603.411	34.21
603.603	34.17
603.796	34.4
603.989	34.3
604.181	33.94
604.374	34.1
604.566	34.28
604.759	34.17
604.951	34.42
605.144	34.43
605.336	34.51
605.529	34.7
605.721	34.76
605.914	34.71
606.106	34.81
606.299	35.16
606.491	34.92
606.683	34.54
606.876	34.51
607.068	34.54
607.26	34.59
607.453	34.61
607.645	34.46
607.837	34.53
608.03	34.34
608.222	34.48
608.414	34.42
608.606	34.71
608.799	34.93
608.991	34.83
609.183	34.77
609.375	34.54
609.567	34.49
609.759	34.64
609.952	34.7
610.144	34.91
610.336	34.98
610.528	34.82
610.72	34.82
610.912	34.81
611.104	34.95
611.296	35.04
611.488	35.38
611.68	35.14
611.872	34.9
612.064	35.05
612.256	35.04
612.448	34.86
612.64	34.87
612.832	34.86
613.023	34.77
613.215	34.87
613.407	34.82
613.599	34.82
613.791	35.22
613.983	35.3
614.174	35.15
614.366	35.26
614.558	35.06
614.75	35.48
614.941	35.36
615.133	35.56
615.325	35.7
615.516	35.65
615.708	35.7
615.9	35.46
616.091	35.52
616.283	35.48
616.475	35.41
616.666	35.64
616.858	35.53
617.049	35.61
617.241	35.48
617.432	35.3
617.624	35.31
617.815	35.33
618.007	35.74
618.198	35.72
618.39	35.82
618.581	35.7
618.773	35.55
618.964	35.32
619.155	35.36
619.347	35.41
619.538	35.54
619.729	35.48
619.921	35.5
620.112	35.32
620.303	35.31
620.494	35.05
620.686	35.16
620.877	35.21
621.068	35.37
621.259	35.51
621.451	35.57
621.642	35.45
621.833	35.25
622.024	35.16
622.215	35.26
622.406	35.35
622.597	35.53
622.788	35.49
622.98	35.52
623.171	35.48
623.362	35.38
623.553	35.5
623.744	35.47
623.935	35.74
624.126	35.62
624.317	35.73
624.508	35.69
624.698	35.6
624.889	35.69
625.08	35.74
625.271	35.86
625.462	35.77
625.653	35.9
625.844	35.78
626.034	35.69
626.225	35.83
626.416	35.63
626.607	35.61
626.798	35.75
626.988	35.66
627.179	35.9
627.37	35.93
627.56	36.07
627.751	35.71
627.942	35.88
628.132	35.92
628.323	35.84
628.514	35.95
628.704	35.91
628.895	35.84
629.085	35.87
629.276	35.73
629.466	35.85
629.657	35.68
629.847	36.09
630.038	36.06
630.228	36.29
630.419	36.38
630.609	36.36
630.8	36.5
630.99	36.63
631.181	36.79
631.371	37.13
631.561	36.86
631.752	37.02
631.942	36.95
632.132	37.23
632.323	37.1
632.513	37.16
632.703	36.89
632.893	36.84
633.084	36.92
633.274	36.71
633.464	36.28
633.654	36.35
633.844	36.32
634.034	36.36
634.225	36.24
634.415	36.28
634.605	36.32
634.795	36.73
634.985	36.82
635.175	36.71
635.365	36.65
635.555	36.78
635.745	36.91
635.935	36.73
636.125	36.41
636.315	36.43
636.505	36.47
636.695	36.28
636.885	36.08
637.075	35.96
637.265	36.07
637.455	36.42
637.644	36.46
637.834	36.47
638.024	36.55
638.214	37.1
638.404	36.98
638.593	36.85
638.783	36.87
638.973	36.94
639.163	36.85
639.352	36.83
639.542	36.83
639.732	36.95
639.921	36.98
640.111	37.12
640.301	36.78
640.49	37.07
640.68	37.21
640.87	37.16
641.059	37.33
641.249	37.82
641.438	38
641.628	37.94
641.817	37.69
642.007	37.74
642.196	37.93
642.386	38.42
642.575	38.49
642.764	38.45
642.954	38.76
643.143	38.55
643.333	38.37
643.522	38.05
643.711	37.84
643.901	37.94
644.09	37.91
644.279	37.56
644.469	37.1
644.658	36.66
644.847	36.49
645.036	36.24
645.226	36.39
645.415	36.47
645.604	36.42
645.793	36.85
645.982	36.9
646.171	36.63
646.361	36.64
646.55	36.51
646.739	36.93
646.928	37.22
647.117	37.42
647.306	37.33
647.495	36.96
647.684	36.94
647.873	36.48
648.062	36.44
648.251	36.57
648.44	36.68
648.629	36.69
648.818	36.47
649.007	36.49
649.196	36.47
649.384	36.38
649.573	36.48
649.762	36.42
649.951	36.53
650.14	36.98
650.328	37.18
650.517	37.14
650.706	37.2
650.895	37.08
651.083	37.27
651.272	37.28
651.461	37.55
651.65	37.52
651.838	38.26
652.027	38.28
652.216	38
652.404	38.15
652.593	38.16
652.781	38.13
652.97	38.22
653.158	37.95
653.347	37.77
653.535	37.35
653.724	37.36
653.912	37.13
654.101	37.24
654.289	37.1
654.478	36.97
654.666	37.41
654.855	37.32
655.043	37.77
655.231	37.97
655.42	37.77
655.608	37.8
655.796	38.07
655.985	38.01
656.173	38.29
656.361	38.29
656.55	38.32
656.738	37.94
656.926	38.1
657.114	37.9
657.302	37.71
657.491	38.52
657.679	38.56
657.867	38.36
658.055	38.28
658.243	38.07
658.431	38.37
658.619	38.37
658.807	38.74
658.996	38.76
659.184	38.71
659.372	38.93
659.56	38.57
659.748	38.84
659.936	39.14
660.124	38.81
660.311	38.75
660.499	38.54
660.687	38.32
660.875	38.07
661.063	38.29
661.251	38.46
661.439	38.4
661.627	38.8
661.814	38.51
662.002	38.14
662.19	38.36
662.378	38.58
662.565	38.68
662.753	38.91
662.941	38.58
663.129	38.3
663.316	38.37
663.504	38.31
663.692	38.11
663.879	38.04
664.067	38.31
664.254	38.11
664.442	37.9
664.63	38.07
664.817	37.57
665.005	38
665.192	37.84
665.38	37.87
665.567	37.79
665.755	37.79
665.942	38.27
666.13	38.16
666.317	38.35
666.504	38.42
666.692	38.24
666.879	38.68
667.067	38.44
667.254	38.84
667.441	38.59
667.629	38.58
667.816	38.34
668.003	38.19
668.19	38
668.378	37.82
668.565	37.88
668.752	37.92
668.939	38.16
669.127	38.55
669.314	38.41
669.501	38.11
669.688	38.57
669.875	38.6
670.062	38.63
670.249	38.78
670.436	39.05
670.623	39.26
670.81	39.61
670.997	39.31
671.184	39
671.371	39.1
671.558	39.13
671.745	38.72
671.932	38.73
672.119	38.86
672.306	38.89
672.493	38.85
672.68	38.7
672.867	37.87
673.054	37.92
673.24	37.79
673.427	37.36
673.614	37.57
673.801	37.44
673.988	37.15
674.174	36.98
674.361	37.2
674.548	36.9
674.734	36.59
674.921	37
675.108	37.5
675.294	37.63
675.481	38.17
675.668	38.27
675.854	38.57
676.041	38.66
676.227	38.53
676.414	38.49
676.601	39.01
676.787	39.17
676.974	39.6
677.16	39.29
677.347	39.98
677.533	39.84
677.719	39.87
677.906	39.56
678.092	39.98
678.279	40.33
678.465	40.34
678.651	40.38
678.838	40.45
679.024	40.07
679.21	39.93
679.397	39.13
679.583	39.35
679.769	39.5
679.955	39.57
680.142	39.32
680.328	39.22
680.514	39.27
680.7	39.46
680.886	39.81
681.073	39.92
681.259	40.02
681.445	40.08
681.631	39.86
681.817	39.24
682.003	39.44
682.189	39.81
682.375	40.18
682.561	40.03
682.747	39.73
682.933	39.55
683.119	39.32
683.305	39.11
683.491	39.34
683.677	39.13
683.863	40.09
684.049	39.89
684.235	39.48
684.42	39.46
684.606	39.32
684.792	39.12
684.978	38.83
685.164	39.02
685.349	39.44
685.535	39.61
685.721	40.02
685.907	39.48
686.092	39.49
686.278	39.73
686.464	39.54
686.649	39.51
686.835	39.87
687.021	39.93
687.206	39.93
687.392	39.56
687.577	39.12
687.763	39.01
687.948	38.96
688.134	38.89
688.319	38.47
688.505	38.4
688.69	38.49
688.876	38.49
689.061	38.57
689.247	38.5
689.432	38.47
689.618	38.7
689.803	38.82
689.988	38.94
690.174	39.32
690.359	39.76
690.544	39.84
690.73	40.18
690.915	40.3
691.1	40.36
691.285	40.55
691.471	40.63
691.656	40.81
691.841	40.67
692.026	40.66
692.211	40.6
692.396	40.86
692.582	40.71
692.767	40.48
692.952	40.29
693.137	39.91
693.322	40.01
693.507	40.45
693.692	40.34
693.877	40.77
694.062	41.11
694.247	41.05
694.432	40.74
694.617	40.49
694.802	40.79
694.987	40.91
695.172	41.04
695.357	40.59
695.541	40.35
695.726	40.84
695.911	40.52
696.096	40.38
696.281	40.22
696.466	40.34
696.65	40.25
696.835	40.4
697.02	40.47
697.204	41.17
697.389	41.13
697.574	40.94
697.759	40.78
697.943	40.53
698.128	40.22
698.312	39.91
698.497	39.62
698.682	39.78
698.866	39.15
699.051	38.79
699.235	38.24
699.42	38.39
699.604	38.59
699.789	37.98
699.973	37.76
700.158	37.95
700.342	38.32
700.527	38.47
700.711	38.45
700.895	39.17
701.08	39.36
701.264	39.62
701.448	39.68
701.633	39.12
701.817	39.79
702.001	40.39
702.186	40.2
702.37	40.01
702.554	39.75
702.738	39.66
702.923	39.36
703.107	39.5
703.291	38.99
703.475	38.52
703.659	38.58
703.843	38.89
704.027	38.57
704.212	38.84
704.396	39.57
704.58	40.09
704.764	40.03
704.948	39.64
705.132	39.55
705.316	39.79
705.5	39.99
705.684	40.1
705.868	39.62
706.052	39.66
706.235	39.87
706.419	38.91
706.603	38.57
706.787	38.9
706.971	38.44
707.155	38.56
707.339	38.35
707.522	38.66
707.706	38.75
707.89	38.95
708.074	39.33
708.257	38.69
708.441	38.92
708.625	38.51
708.808	38.45
708.992	38.87
709.176	39.14
709.359	39.79
709.543	39.99
709.727	40.22
709.91	40.15
710.094	39.87
710.277	40.16
710.461	40.36
710.644	40.8
710.828	41.02
711.011	41.31
711.195	41.08
711.378	41.08
711.562	40.81
711.745	40.84
711.928	40.67
712.112	40.97
712.295	40.92
712.478	41.51
712.662	42.05
712.845	42.06
713.028	42.22
713.212	42.02
713.395	41.85
713.578	41.58
713.761	41.84
713.945	41.79
714.128	41.37
714.311	41.58
714.494	40.67
714.677	40.06
714.86	39.78
715.043	39.71
715.227	40.11
715.41	39.98
715.593	39.98
715.776	40.3
715.959	40.54
716.142	40.63
716.325	40.48
716.508	40.4
716.691	40.71
716.874	40.78
717.057	40.66
717.239	40.52
717.422	40.72
717.605	41.35
717.788	40.66
717.971	40.91
718.154	40.54
718.337	40.33
718.519	40.55
718.702	40.18
718.885	39.99
719.068	39.62
719.25	39.6
719.433	39.55
719.616	39.05
719.798	39.03
719.981	38.91
720.164	39.39
720.346	39.03
720.529	39.24
720.712	38.95
720.894	38.77
721.077	39.12
721.259	39.57
721.442	40.2
721.624	40.08
721.807	40.65
721.989	40.06
722.172	40.25
722.354	40.28
722.537	40.12
722.719	41.14
722.901	41.42
723.084	41.02
723.266	40.74
723.448	40.24
723.631	40.47
723.813	40.14
723.995	40.37
724.178	40.04
724.36	40.61
724.542	40.22
724.724	39.58
724.907	39.61
725.089	40.81
725.271	40.95
725.453	40.4
725.635	40.29
725.817	40.82
725.999	41.14
726.181	41.14
726.364	41.66
726.546	41.54
726.728	41.2
726.91	41.4
727.092	40.46
727.274	39.87
727.456	40.19
727.638	39.81
727.819	39.31
728.001	39.49
728.183	39.85
728.365	39.14
728.547	39.47
728.729	40.07
728.911	39.81
729.093	40.14
729.274	39.62
729.456	40.65
729.638	41.68
729.82	41.33
730.001	40.54
730.183	40.3
730.365	40.32
730.546	41.13
730.728	40.92
730.91	40.95
731.091	41
731.273	41.77
731.455	41.56
731.636	41.05
731.818	41.35
731.999	42.32
732.181	42.74
732.362	43
732.544	42.78
732.725	42.97
732.907	42.1
733.088	41.66
733.27	41.65
733.451	40.58
733.633	40.31
733.814	40.56
733.995	39.78
734.177	39.83
734.358	40.03
734.539	39.24
734.721	39.35
734.902	40.74
735.083	40.9
735.264	41.22
735.446	42.77
735.627	42.43
735.808	42.09
735.989	41.95
736.17	41.61
736.351	41.43
736.533	42.08
736.714	41.4
736.895	40.72
737.076	40.87
737.257	41.05
737.438	39.37
737.619	39.69
737.8	39.63
737.981	40.56
738.162	40.21
738.343	39.91
738.524	40.21
738.705	40.27
738.886	40.4
739.067	40.29
739.247	39.6
739.428	39.52
739.609	39.41
739.79	39.64
739.971	39.31
740.151	39.87
740.332	40.37
740.513	40.28
740.694	40.63
740.874	41.63
741.055	41.91
741.236	41.71
741.417	42.7
741.597	42.62
741.778	42.51
741.958	42.66
742.139	42.6
742.32	42.55
742.5	42.41
742.681	41.55
742.861	40.67
743.042	40.15
743.222	41.36
743.403	40.39
743.583	40.99
743.764	41.94
743.944	41.53
744.124	41.19
744.305	41.05
744.485	39.96
744.666	40.45
744.846	40.26
745.026	41.46
745.207	40.84
745.387	41.94
745.567	42.66
745.747	41.27
745.928	41.87
746.108	41.87
746.288	42.59
746.468	43.74
746.648	44.05
746.829	44.47
747.009	43.6
747.189	43.36
747.369	43.17
747.549	41.88
747.729	41.48
747.909	41.09
748.089	41.3
748.269	40.29
748.449	40.24
748.629	40.49
748.809	40.39
748.989	40.76
749.169	40.24
749.349	40.31
749.529	40.57
749.709	41.37
749.889	41.28
750.068	41.24
750.248	41.66
750.428	40.45
750.608	40.12
750.788	40.54
750.967	39.94
751.147	39.79
751.327	39.32
751.507	39.19
751.686	39.11
751.866	38.52
752.046	38.72
752.225	38.86
752.405	40.08
752.585	39.65
752.764	38.89
752.944	38.49
753.123	39.45
753.303	39.23
753.482	40.26
753.662	39.87
753.841	40.68
754.021	40.11
754.2	40.15
754.38	40.58
754.559	41.57
754.739	41.65
754.918	42.54
755.097	42.06
755.277	42.84
755.456	41.96
755.635	42.38
755.815	41.98
755.994	42.63
756.173	41.97
756.352	41.69
756.532	41.21
756.711	40.17
756.89	40.31
757.069	40.28
757.248	39.8
757.427	39.79
757.607	40.56
757.786	41.49
757.965	41
758.144	42.29
758.323	42.34
758.502	42.07
758.681	43.12
758.86	43.01
759.039	41.94
759.218	41.16
759.397	41.76
759.576	40.98
759.755	40.07
759.934	40.57
760.113	40.01
760.291	39.24
760.47	39.67
760.649	39.94
760.828	39.74
761.007	40.48
761.186	41.63
761.364	41.71
761.543	42.14
761.722	42.46
761.901	41.43
762.079	41.75
762.258	42.46
762.437	43.19
762.615	42.95
762.794	42.94
762.972	42.99
763.151	42.89
763.33	42.94
763.508	42.51
763.687	42.52
763.865	42.55
764.044	42.12
764.222	42.12
764.401	41.89
764.579	41.21
764.758	41.39
764.936	41.67
765.114	41.17
765.293	41.24
765.471	42.08
765.65	41.57
765.828	42.53
766.006	42.94
766.184	42.71
766.363	42.45
766.541	43.62
766.719	42.98
766.898	43.21
767.076	43.33
767.254	42.5
767.432	40.68
767.61	40.54
767.788	40.37
767.967	38.87
768.145	38.25
768.323	37.79
768.501	36.77
768.679	37.78
768.857	36.46
769.035	37.7
769.213	36.09
769.391	37.1
769.569	39.37
769.747	38.94
769.925	40.02
770.103	41.57
770.281	40.18
770.459	40.46
770.636	40.34
770.814	40.74
770.992	39.71
771.17	42.31
771.348	41.78
771.525	39.74
771.703	39.18
771.881	39.56
772.059	38.52
772.236	39.9
772.414	40.5
772.592	40.4
772.769	41.69
772.947	41.66
773.125	40.94
773.302	41.15
773.48	41.35
773.657	41.79
773.835	39.87
774.013	40.47
774.19	39.7
774.368	40.15
774.545	39.14
774.723	39.4
774.9	38.72
775.077	38.53
775.255	37.07
775.432	37.5
775.61	37.32
775.787	38.8
775.964	38.8
776.142	39.34
776.319	39.58
776.496	40.52
776.674	39.38
776.851	40.15
777.028	40.75
777.205	43.01
777.382	43.55
777.56	43.41
777.737	44.18
777.914	43.91
778.091	42.73
778.268	41.28
778.445	41.98
778.622	42.3
778.8	44.36
778.977	44.41
779.154	38.32
779.331	38.11
779.508	36.63
779.685	35.73
779.862	35.44
780.038	37.57
780.215	38.46
780.392	37.2
780.569	36.26
780.746	34.8
780.923	35.51
781.1	40.87
781.277	39.46
781.453	42.14
781.63	42.03
781.807	42.76
781.984	40.92
782.16	39.64
782.337	39.96
782.514	41.56
782.691	41.82
782.867	39.48
783.044	40.64
783.221	40.96
783.397	40.7
783.574	41.68
783.75	42.74
783.927	42.32
784.103	43.75
784.28	44.4
784.456	45.54
784.633	46.2
784.809	47.44
784.986	47.28
785.162	47.14
785.339	46.29
785.515	43.64
785.692	42.87
785.868	44.65
786.044	43.93
786.221	42.14
786.397	41.08
786.573	38.78
786.749	38.77
786.926	39.56
787.102	38.7
787.278	38.82
787.454	41.67
787.631	39.12
787.807	37.19
787.983	37.44
788.159	39.69
788.335	38.88
788.511	41.56
788.687	42.63
788.863	41.25
789.039	42.04
789.216	41
789.392	39.58
789.568	41.1
789.744	43.1
789.919	45.13
790.095	43.36
790.271	43.74
790.447	41.02
790.623	40.67
790.799	41.89
790.975	42.93
791.151	43.39
791.327	44.05
791.502	43.69
791.678	42.97
791.854	40.23
792.03	39.72
792.205	39.03
792.381	38.78
792.557	37.25
792.733	38.29
792.908	38.43
793.084	39.58
793.259	39.5
793.435	40.39
793.611	42.01
793.786	42.69
793.962	43.02
794.137	42.48
794.313	43.61
794.488	47.04
794.664	45.8
794.839	46.01
795.015	45.87
795.19	44.89
795.366	43.21
795.541	42.15
795.716	41.24
795.892	41.89
796.067	43.1
796.242	43.36
796.418	40.57
796.593	42.19
796.768	42.91
796.944	42
797.119	42.62
797.294	44.13
797.469	43.55
797.644	46.15
797.82	45.48
797.995	45.63
798.17	46.91
798.345	47.28
798.52	47.11
798.695	46.5
798.87	47.37
799.045	47.96
799.22	48.57
799.395	48.73
799.57	46.6
799.745	46.57
799.92	46.34
800.095	47.02
800.27	46.29
800.445	45.16
800.62	45.19
800.795	46.13
800.97	46.48
801.145	43.32
801.319	43.38
801.494	41.63
801.669	42.73
801.844	41.59
802.018	39.13
802.193	39.79
802.368	33.97
802.543	35.1
802.717	33.15
802.892	32.55
803.067	35.51
803.241	38.18
803.416	39.9
803.59	39.61
803.765	41.8
803.94	41.38
804.114	39.49
804.289	46.64
804.463	46.2
804.638	48.12
804.812	48.12
804.986	48.65
805.161	46.84
805.335	47.17
805.51	46.26
805.684	45.85
805.858	47.18
806.033	48.43
806.207	47.72
806.381	45.56
806.556	45.44
806.73	45.11
806.904	45.49
807.078	45.03
807.253	46.18
807.427	47.37
807.601	46.43
807.775	44.58
807.949	43.88
808.123	43.36
808.298	44.89
808.472	45.22
808.646	46.07
808.82	45.87
808.994	46.81
809.168	45.44
809.342	46.76
809.516	47.42
809.69	49.59
809.864	50.3
810.038	49.91
810.212	49.23
810.385	46.42
810.559	46.48
810.733	45.69
810.907	46.03
811.081	45.86
811.255	43.33
811.428	40.38
811.602	39.84
811.776	39.77
811.95	40.92
812.123	41.22
812.297	44.86
812.471	44.63
812.644	43.92
812.818	42.11
812.992	41.48
813.165	42.44
813.339	44.83
813.512	43.23
813.686	44.61
813.86	42.13
814.033	42.56
814.207	38.1
814.38	34.32
814.554	35.47
814.727	33.85
814.9	33.84
815.074	33.73
815.247	34.53
815.421	34.35
815.594	34.26
815.767	35.83
815.941	31.15
816.114	32.76
816.287	38.07
816.46	35.21
816.634	38.04
816.807	39.22
816.98	38.84
817.153	38.57
817.327	40.38
817.5	36.86
817.673	37.45
817.846	40.57
818.019	42.32
818.192	41.82
818.365	41.65
818.538	40.97
818.711	40.11
818.884	40.02
819.057	38.61
819.23	36.46
819.403	37.76
819.576	36.39
819.749	34.44
819.922	34.22
820.095	32.33
820.268	33.69
820.441	34
820.614	36.73
820.786	37.11
820.959	39.41
821.132	41.7
821.305	42.24
821.477	42.1
821.65	42.4
821.823	42.99
821.996	44.1
822.168	44.12
822.341	43.62
822.514	42.78
822.686	43.54
822.859	43.67
823.031	43.49
823.204	43.61
823.376	44.13
823.549	44.24
823.722	43.64
823.894	43.3
824.067	43.7
824.239	43.79
824.411	43.98
824.584	43.69
824.756	42.79
824.929	42.62
825.101	42.57
825.273	41.7
825.446	42.3
825.618	42.87
825.79	42.83
825.963	42.4
826.135	42.38
826.307	42.66
826.479	42.41
826.652	43.31
826.824	43.76
826.996	43.27
827.168	43.99
827.34	44.28
827.512	43.69
827.684	43.65
827.856	43.89
828.029	43.9
828.201	42.48
828.373	42.22
828.545	41.88
828.717	41.43
828.889	42.24
829.061	42.08
829.232	41.76
829.404	41.82
829.576	41.94
829.748	41.03
829.92	41.59
830.092	43.38
830.264	42.64
830.436	43.19
830.607	42.05
830.779	41.02
830.951	43.11
831.123	43.64
831.294	45.07
831.466	46.44
831.638	47.12
831.809	47.34
831.981	46.3
832.153	47.24
832.324	45.21
832.496	46.98
832.667	46.43
832.839	45.77
833.011	43.24
833.182	43.78
833.354	41.26
833.525	40.88
833.697	41.04
833.868	42.19
834.039	41
834.211	42.67
834.382	41.38
834.554	42.63
834.725	41.84
834.896	41.4
835.068	41.24
835.239	41.09
835.41	41.25
835.581	40.97
835.753	40.52
835.924	41.85
836.095	41.66
836.266	41.99
836.438	41.43
836.609	39.5
836.78	41.12
836.951	41.05
837.122	42.19
837.293	42.97
837.464	41.76
837.635	43.68
837.806	42.59
837.977	41.78
838.148	43.07
838.319	40.86
838.49	44.39
838.661	40.56
838.832	38.96
839.003	38.82
839.174	40.13
839.345	42.34
839.516	37.73
839.687	38.15
839.857	35.94
840.028	33.29
840.199	39.05
840.37	37.55
840.54	40.92
840.711	39.86
840.882	41.71
841.053	40.6
841.223	39.38
841.394	41.55
841.564	43.76
841.735	44.94
841.906	47.28
842.076	45.83
842.247	45.83
842.417	43.81
842.588	45.67
842.758	48.86
842.929	52.25
843.099	56.05
843.27	58
843.44	59.84
843.611	59.85
843.781	57.3
843.951	58.43
844.122	58.28
844.292	62.06
844.462	63.87
844.633	58.77
844.803	50.82
844.973	47.66
845.144	43.43
845.314	35.88
845.484	37.53
845.654	43.63
845.824	45.8
845.995	38.69
846.165	43.08
846.335	38.41
846.505	39.81
846.675	46.32
846.845	64.51
847.015	65.51
847.185	63.76
847.355	63.41
847.525	63.07
847.695	53.26
847.865	67.71
848.035	58.71
848.205	67.39
848.375	65.5
848.545	56.92
848.715	35.84
848.884	43.52
849.054	47.48
849.224	47.34
849.394	43.71
849.564	41.7
849.733	32.51
849.903	35.9
850.073	31.99
850.243	28.06
850.412	25.42
850.582	27.87
850.752	15.05
850.921	12.63
851.091	14.6
851.26	16.58
851.43	24.16
851.599	24.51
851.769	24.14
851.939	23.65
852.108	28.98
852.278	34.35
852.447	33.82
852.616	32.22
852.786	38.58
852.955	37.05
853.125	36.74
853.294	33.44
853.463	28.33
853.633	22.47
853.802	24.47
853.971	20.94
854.141	28.07
854.31	32.18
854.479	36.65
854.648	27.8
854.818	33.58
854.987	34.51
855.156	42.21
855.325	42.85
855.494	53.06
855.663	51.58
855.832	51.76
856.001	41.84
856.171	38.14
856.34	39.1
856.509	42.49
856.678	43.06
856.847	37.59
857.016	31.22
857.185	35.39
857.353	35.59
857.522	34.02
857.691	33.45
857.86	42.89
858.029	48.22
858.198	41.77
858.367	44.59
858.535	36.12
858.704	33.54
858.873	33.06
