537.627	13.93
537.825	13.97
538.023	14.01
538.22	13.98
538.418	13.94
538.616	14.12
538.813	14.25
539.011	14.29
539.209	14.46
539.406	14.57
539.604	14.69
539.801	14.85
539.999	15.09
540.196	15.1
540.394	15.13
540.591	15.29
540.789	15.33
540.986	15.32
541.184	15.34
541.381	15.33
541.579	15.39
541.776	15.39
541.974	15.4
542.171	15.37
542.368	15.43
542.566	15.55
542.763	15.52
542.96	15.59
543.158	15.62
543.355	15.79
543.552	15.91
543.75	16.05
543.947	16.14
544.144	16.21
544.341	16.27
544.539	16.4
544.736	16.38
544.933	16.5
545.13	16.49
545.327	16.59
545.524	16.56
545.722	16.66
545.919	16.66
546.116	16.7
546.313	16.83
546.51	16.92
546.707	16.91
546.904	17.07
547.101	17.21
547.298	17.29
547.495	17.27
547.692	17.33
547.889	17.39
548.086	17.33
548.283	17.5
548.48	17.46
548.677	17.43
548.874	17.48
549.07	17.43
549.267	17.38
549.464	17.67
549.661	17.7
549.858	17.8
550.055	17.87
550.251	18.04
550.448	17.83
550.645	18.03
550.842	18.18
551.038	18.15
551.235	18.31
551.432	18.39
551.628	18.22
551.825	18.46
552.022	18.46
552.218	18.48
552.415	18.62
552.612	18.77
552.808	18.81
553.005	18.86
553.201	18.98
553.398	18.99
553.594	19.15
553.791	19.42
553.987	19.52
554.184	19.52
554.38	19.66
554.577	19.73
554.773	19.68
554.97	19.74
555.166	20.02
555.362	20.19
555.559	20.31
555.755	20.37
555.952	20.17
556.148	20.16
556.344	20.37
556.541	20.33
556.737	20.31
556.933	20.64
557.129	20.69
557.326	20.54
557.522	20.68
557.718	20.73
557.914	20.69
558.11	20.92
558.307	20.97
558.503	21.1
558.699	21.2
558.895	21.2
559.091	21.13
559.287	21.1
559.483	21.07
559.679	21.21
559.876	21.44
560.072	21.47
560.268	21.37
560.464	21.72
560.66	21.73
560.856	21.98
561.052	22.22
561.247	22.65
561.443	22.7
561.639	22.93
561.835	22.84
562.031	22.81
562.227	23.01
562.423	23.28
562.619	23.23
562.815	23.4
563.01	23.3
563.206	23.43
563.402	23.18
563.598	23.28
563.793	23.44
563.989	23.58
564.185	23.57
564.381	23.61
564.576	23.7
564.772	23.89
564.968	23.89
565.163	23.92
565.359	24.02
565.555	24
565.75	24.12
565.946	24.07
566.141	24.04
566.337	24.17
566.532	24.18
566.728	24.05
566.923	23.85
567.119	23.96
567.314	24.01
567.51	24.05
567.705	24.3
567.901	24.41
568.096	24.52
568.292	24.69
568.487	24.63
568.682	24.82
568.878	25.1
569.073	25.25
569.268	25.35
569.464	25.31
569.659	25.41
569.854	25.51
570.05	25.68
570.245	25.82
570.44	25.85
570.635	25.86
570.831	25.9
571.026	25.97
571.221	25.97
571.416	26.1
571.611	26.38
571.806	26.41
572.002	26.5
572.197	26.48
572.392	26.29
572.587	26.34
572.782	26.52
572.977	26.66
573.172	26.65
573.367	26.79
573.562	26.67
573.757	26.66
573.952	26.61
574.147	26.61
574.342	26.75
574.537	27.14
574.732	27.21
574.927	27.25
575.121	27.15
575.316	27.13
575.511	27.22
575.706	27.24
575.901	27.27
576.096	27.39
576.29	27.54
576.485	27.29
576.68	27.19
576.875	27.09
577.069	27.15
577.264	27.15
577.459	27.31
577.654	27.45
577.848	27.62
578.043	27.73
578.238	27.74
578.432	27.71
578.627	28.03
578.821	28.05
579.016	28.24
579.21	28.19
579.405	28.42
579.6	28.35
579.794	28.42
579.989	28.19
580.183	28.23
580.378	28.29
580.572	28.29
580.766	28.18
580.961	28.3
581.155	28.28
581.35	28.7
581.544	28.75
581.738	28.87
581.933	28.85
582.127	29.06
582.321	29.16
582.516	29.16
582.71	29.18
582.904	29.3
583.099	29.32
583.293	29.45
583.487	29.33
583.681	29.35
583.875	29.47
584.07	29.46
584.264	29.4
584.458	29.41
584.652	29.44
584.846	29.39
585.04	29.49
585.234	29.58
585.428	29.63
585.623	29.66
585.817	29.58
586.011	29.46
586.205	29.57
586.399	29.78
586.593	29.88
586.787	30.13
586.981	30.35
587.174	30.41
587.368	30.45
587.562	30.41
587.756	30.39
587.95	30.67
588.144	30.76
588.338	30.67
588.532	30.56
588.725	30.61
588.919	30.56
589.113	30.75
589.307	30.71
589.501	30.45
589.694	30.65
589.888	30.89
590.082	30.74
590.275	30.84
590.469	31.06
590.663	31.29
590.856	31.23
591.05	31.22
591.244	31.07
591.437	31.23
591.631	31.49
591.824	31.53
592.018	31.56
592.212	31.65
592.405	31.61
592.599	31.57
592.792	31.53
592.986	31.69
593.179	31.81
593.372	31.8
593.566	31.74
593.759	32.1
593.953	31.85
594.146	31.87
594.339	31.96
594.533	31.93
594.726	31.93
594.92	31.96
595.113	32.07
595.306	31.97
595.499	32.13
595.693	32.03
595.886	31.7
596.079	31.93
596.272	32.03
596.466	32.01
596.659	32.16
596.852	32.23
597.045	32.32
597.238	32.22
597.431	32.43
597.624	32.45
597.818	32.68
598.011	32.88
598.204	32.94
598.397	32.8
598.59	32.72
598.783	32.82
598.976	32.79
599.169	32.78
599.362	32.81
599.555	32.9
599.748	33.03
599.941	33.03
600.134	33.14
600.326	33.12
600.519	33.22
600.712	33.48
600.905	33.39
601.098	33.38
601.291	33.44
601.483	33.37
601.676	33.23
601.869	33.05
602.062	33.11
602.255	32.95
602.447	32.97
602.64	33.15
602.833	33.14
603.025	33.24
603.218	33.39
603.411	33.52
603.603	33.63
603.796	33.64
603.989	33.66
604.181	33.64
604.374	33.74
604.566	33.92
604.759	33.73
604.951	33.54
605.144	33.59
605.336	33.7
605.529	33.64
605.721	33.66
605.914	33.72
606.106	33.77
606.299	33.83
606.491	33.79
606.683	33.81
606.876	34.07
607.068	34.44
607.26	34.24
607.453	34.31
607.645	34.37
607.837	34.46
608.03	34.37
608.222	34.58
608.414	34.72
608.606	34.96
608.799	34.93
608.991	34.84
609.183	34.79
609.375	34.98
609.567	34.93
609.759	35
609.952	35.06
610.144	35.26
610.336	35.08
610.528	34.92
610.72	34.77
610.912	34.89
611.104	34.86
611.296	34.95
611.488	35.04
611.68	34.92
611.872	34.82
612.064	34.71
612.256	34.65
612.448	34.76
612.64	35.02
612.832	35.12
613.023	35
613.215	34.99
613.407	35.02
613.599	34.91
613.791	35.16
613.983	35.38
614.174	35.6
614.366	35.78
614.558	35.86
614.75	35.7
614.941	35.89
615.133	35.65
615.325	35.88
615.516	35.81
615.708	35.92
615.9	35.82
616.091	35.83
616.283	35.75
616.475	35.76
616.666	35.76
616.858	35.87
617.049	35.69
617.241	36.02
617.432	35.87
617.624	36.24
617.815	36.34
618.007	36.4
618.198	36.43
618.39	36.5
618.581	36.67
618.773	36.69
618.964	36.8
619.155	36.93
619.347	36.85
619.538	36.9
619.729	36.55
619.921	36.73
620.112	37
620.303	36.89
620.494	36.86
620.686	36.84
620.877	37.07
621.068	36.99
621.259	36.94
621.451	37.1
621.642	37.16
621.833	37.5
622.024	37.34
622.215	37.13
622.406	36.87
622.597	36.77
622.788	36.54
622.98	36.57
623.171	36.65
623.362	36.67
623.553	36.74
623.744	36.8
623.935	36.32
624.126	36.67
624.317	36.6
624.508	37.11
624.698	37.51
624.889	37.44
625.08	37.32
625.271	37.65
625.462	37.56
625.653	37.46
625.844	37.3
626.034	37.28
626.225	37.25
626.416	37.56
626.607	37.69
626.798	37.68
626.988	38.04
627.179	38.15
627.37	37.94
627.56	37.99
627.751	38.17
627.942	38.32
628.132	38.65
628.323	38.69
628.514	38.5
628.704	38.38
628.895	38.43
629.085	38.39
629.276	38.22
629.466	37.97
629.657	38.18
629.847	37.96
630.038	38.1
630.228	37.98
630.419	37.5
630.609	37.44
630.8	37.47
630.99	37.38
631.181	37.11
631.371	37.04
631.561	37.69
631.752	37.63
631.942	37.59
632.132	37.87
632.323	37.97
632.513	38.3
632.703	38.49
632.893	38.34
633.084	38.46
633.274	38.53
633.464	38.82
633.654	38.2
633.844	38.31
634.034	38.62
634.225	38.22
634.415	38.11
634.605	38.25
634.795	38.21
634.985	38.27
635.175	38.05
635.365	38.21
635.555	38.18
635.745	38.41
635.935	38.35
636.125	38.03
636.315	38.32
636.505	38.53
636.695	38.58
636.885	38.21
637.075	38.17
637.265	38.19
637.455	38.13
637.644	38.36
637.834	38.42
638.024	38.36
638.214	38.75
638.404	38.33
638.593	38.19
638.783	38.08
638.973	38.66
639.163	38.82
639.352	38.94
639.542	38.9
639.732	38.63
639.921	38.89
640.111	39.05
640.301	39.07
640.49	39.6
640.68	40.27
640.87	40.27
641.059	39.91
641.249	40.18
641.438	39.9
641.628	39.65
641.817	39.8
642.007	39.42
642.196	39.31
642.386	39.11
642.575	38.92
642.764	38.45
642.954	38.47
643.143	38.91
643.333	38.76
643.522	39.03
643.711	39.54
643.901	39.83
644.09	40.39
644.279	40.73
644.469	40.97
644.658	41.28
644.847	41.55
645.036	41.51
645.226	41.53
645.415	41.61
645.604	41.86
645.793	41.75
645.982	41.39
646.171	41.04
646.361	40.55
646.55	40.58
646.739	40.5
646.928	40.42
647.117	40.56
647.306	40.58
647.495	40.29
647.684	40.51
647.873	40.33
648.062	40.47
648.251	40.51
648.44	40.64
648.629	40.54
648.818	40.23
649.007	40.26
649.196	40.23
649.384	40.18
649.573	40.39
649.762	40.03
649.951	40.19
650.14	40.07
650.328	40.23
650.517	40.5
650.706	40.58
650.895	41.01
651.083	40.99
651.272	41.19
651.461	41.37
651.65	41.53
651.838	41.52
652.027	41.77
652.216	41.76
652.404	41.72
652.593	41.73
652.781	41.82
652.97	41.4
653.158	41.46
653.347	41.16
653.535	41.32
653.724	41.13
653.912	41.25
654.101	40.9
654.289	41.08
654.478	40.99
654.666	41.03
654.855	41.02
655.043	41.28
655.231	41.35
655.42	41.32
655.608	40.97
655.796	40.92
655.985	41.02
656.173	41.44
656.361	41.72
656.55	41.62
656.738	41.64
656.926	41.63
657.114	41.72
657.302	41.84
657.491	41.97
657.679	41.87
657.867	41.73
658.055	41.9
658.243	41.8
658.431	41.61
658.619	41.86
658.807	41.74
658.996	41.94
659.184	41.97
659.372	41.98
659.56	42.04
659.748	41.92
659.936	42.26
660.124	42.19
660.311	42.31
660.499	42.46
660.687	42.28
660.875	42.43
661.063	42.18
661.251	42.21
661.439	42.42
661.627	42.37
661.814	42.53
662.002	42.12
662.19	41.99
662.378	42.01
662.565	42.08
662.753	42.16
662.941	42.31
663.129	42.5
663.316	42.37
663.504	41.85
663.692	41.88
663.879	42.25
664.067	42.62
664.254	43.1
664.442	42.86
664.63	42.52
664.817	42.46
665.005	42.17
665.192	42.38
665.38	42.71
665.567	42.66
665.755	42.85
665.942	42.91
666.13	42.71
666.317	42.56
666.504	42.58
666.692	42.64
666.879	43.01
667.067	43.16
667.254	42.61
667.441	42.17
667.629	42.03
667.816	41.95
668.003	41.73
668.19	41.88
668.378	41.95
668.565	41.98
668.752	42.13
668.939	41.88
669.127	42.01
669.314	42.18
669.501	42.48
669.688	42.56
669.875	42.61
670.062	43.06
670.249	43.07
670.436	43.09
670.623	43.09
670.81	42.98
670.997	42.79
671.184	42.56
671.371	42.66
671.558	42.51
671.745	42.9
671.932	42.96
672.119	42.77
672.306	43.09
672.493	42.79
672.68	42.66
672.867	42.75
673.054	43.14
673.24	43.27
673.427	43.23
673.614	43.43
673.801	43.62
673.988	43.89
674.174	43.88
674.361	43.42
674.548	43.52
674.734	44
674.921	44.28
675.108	44.49
675.294	44.63
675.481	44.84
675.668	44.95
675.854	45.01
676.041	44.8
676.227	44.16
676.414	44.5
676.601	44.75
676.787	44.85
676.974	44.68
677.16	44.62
677.347	44.26
677.533	43.95
677.719	43.76
677.906	43.32
678.092	43.27
678.279	43.9
678.465	43.78
678.651	43.72
678.838	43.61
679.024	43.28
679.21	42.99
679.397	43.52
679.583	43.39
679.769	43.57
679.955	43.81
680.142	43.61
680.328	43.79
680.514	44.12
680.7	43.74
680.886	43.78
681.073	43.71
681.259	43.89
681.445	43.28
681.631	43.63
681.817	43.56
682.003	43.31
682.189	43.57
682.375	43.25
682.561	43.13
682.747	43.66
682.933	43.26
683.119	43.62
683.305	43.61
683.491	43.82
683.677	43.7
683.863	43.67
684.049	43.89
684.235	44.13
684.42	43.81
684.606	43.63
684.792	43.57
684.978	44.21
685.164	44.28
685.349	44.16
685.535	44.48
685.721	44.42
685.907	44.16
686.092	44.24
686.278	43.86
686.464	44.3
686.649	44.43
686.835	44.23
687.021	44.16
687.206	44.43
687.392	44.41
687.577	44.68
687.763	44.64
687.948	44.96
688.134	44.89
688.319	44.86
688.505	45.34
688.69	45.23
688.876	45.19
689.061	44.5
689.247	43.99
689.432	44.29
689.618	43.89
689.803	44.02
689.988	44.16
690.174	43.89
690.359	44.18
690.544	43.86
690.73	43.61
690.915	43.67
691.1	44.24
691.285	44.91
691.471	44.75
691.656	44.99
691.841	45.12
692.026	45.26
692.211	45.2
692.396	45.06
692.582	45.24
692.767	46
692.952	46.06
693.137	46.34
693.322	45.77
693.507	46.12
693.692	46.11
693.877	46.11
694.062	45.63
694.247	46.27
694.432	46.4
694.617	46.07
694.802	46.32
694.987	46.18
695.172	46.15
695.357	46.44
695.541	46.16
695.726	46.01
695.911	46.09
696.096	46.45
696.281	46.18
696.466	46.52
696.65	46.1
696.835	45.72
697.02	45.81
697.204	45.73
697.389	45.82
697.574	45.61
697.759	45.42
697.943	45.54
698.128	45.48
698.312	45.75
698.497	45.52
698.682	45.99
698.866	46.02
699.051	46
699.235	45.83
699.42	45.99
699.604	46.45
699.789	46.51
699.973	46.16
700.158	46.2
700.342	46.02
700.527	46.01
700.711	46.05
700.895	45.75
701.08	45.64
701.264	45.96
701.448	45.76
701.633	44.72
701.817	44.94
702.001	45.44
702.186	45.73
702.37	45.55
702.554	45.3
702.738	45.3
702.923	45.48
703.107	45.99
703.291	46.32
703.475	45.78
703.659	46.96
703.843	46.89
704.027	47.08
704.212	46.56
704.396	46.82
704.58	46.99
704.764	46.83
704.948	47.05
705.132	46.61
705.316	46.35
705.5	47.52
705.684	48.01
705.868	48.3
706.052	47.91
706.235	48.19
706.419	48.39
706.603	48.43
706.787	48.05
706.971	47.98
707.155	48.99
707.339	48.52
707.522	47.46
707.706	47
707.89	47.03
708.074	46.85
708.257	46.33
708.441	46.21
708.625	46.19
708.808	46.34
708.992	46.36
709.176	45.73
709.359	46.09
709.543	46.42
709.727	45.96
709.91	45.91
710.094	46.08
710.277	46.74
710.461	46.29
710.644	46.38
710.828	46.44
711.011	46.56
711.195	46.63
711.378	46.57
711.562	46.69
711.745	46.94
711.928	46.53
712.112	46.98
712.295	46.78
712.478	47.02
712.662	47.47
712.845	47.39
713.028	47.27
713.212	47.27
713.395	47.19
713.578	47.24
713.761	47.02
713.945	47.4
714.128	47.1
714.311	47.28
714.494	47.55
714.677	46.9
714.86	46.87
715.043	46.82
715.227	46.58
715.41	46.27
715.593	46.24
715.776	46.42
715.959	46.77
716.142	46.74
716.325	47.32
716.508	47.18
716.691	48.08
716.874	48.14
717.057	48.49
717.239	48.3
717.422	48.61
717.605	48.55
717.788	48.62
717.971	48.94
718.154	48.97
718.337	48.01
718.519	48.33
718.702	48.02
718.885	48.13
719.068	47.22
719.25	48.02
719.433	48.6
719.616	48.58
719.798	48.59
719.981	47.53
720.164	47.04
720.346	47.2
720.529	46.5
720.712	45.72
720.894	45.56
721.077	46.05
721.259	45.13
721.442	44.55
721.624	45.31
721.807	46.45
721.989	46.84
722.172	47.65
722.354	47.1
722.537	46.8
722.719	47.42
722.901	47.95
723.084	47.96
723.266	48.75
723.448	48.84
723.631	47.93
723.813	47.16
723.995	47.28
724.178	47.05
724.36	48.02
724.542	48.25
724.724	48.38
724.907	48.55
725.089	48.95
725.271	48.48
725.453	48.58
725.635	49.18
725.817	48.79
725.999	47.92
726.181	48.19
726.364	47.62
726.546	48.09
726.728	48.27
726.91	47.91
727.092	47.86
727.274	47.91
727.456	48.1
727.638	47.7
727.819	48.07
728.001	48.89
728.183	48.35
728.365	48.54
728.547	48.02
728.729	47.46
728.911	47.96
729.093	48.04
729.274	48.44
729.456	48.07
729.638	47.67
729.82	47.28
730.001	46.61
730.183	46.69
730.365	47.02
730.546	47.5
730.728	48.24
730.91	47.8
731.091	47.41
731.273	47.39
731.455	47.21
731.636	48.35
731.818	48.32
731.999	49.18
732.181	49.57
732.362	49.25
732.544	49.39
732.725	48.65
732.907	48.93
733.088	49.21
733.27	48.32
733.451	48.76
733.633	48.51
733.814	48.11
733.995	47.15
734.177	46.63
734.358	46.54
734.539	46.33
734.721	46.62
734.902	47.33
735.083	47.45
735.264	48.81
735.446	48.88
735.627	47.88
735.808	48.59
735.989	49.39
736.17	49.47
736.351	50.08
736.533	50.14
736.714	49.68
736.895	48.48
737.076	47.97
737.257	47.78
737.438	47.31
737.619	48.18
737.8	47.77
737.981	47.75
738.162	48.61
738.343	48.53
738.524	48.02
738.705	49.04
738.886	49.19
739.067	49.31
739.247	49.78
739.428	49.56
739.609	48.76
739.79	49.14
739.971	49.7
740.151	49.05
740.332	49.13
740.513	49.54
740.694	48.26
740.874	48.58
741.055	49.5
741.236	49.04
741.417	49.28
741.597	49.76
741.778	49.91
741.958	48.71
742.139	48.82
742.32	47.96
742.5	48.22
742.681	48.42
742.861	48.23
743.042	47.16
743.222	46.43
743.403	47.06
743.583	47.42
743.764	47.41
743.944	48.47
744.124	48.38
744.305	48.03
744.485	47.89
744.666	48.07
744.846	48.02
745.026	48.28
745.207	48.56
745.387	48.47
745.567	48.49
745.747	47.87
745.928	47.1
746.108	47.28
746.288	48.76
746.468	48.16
746.648	48.54
746.829	48.07
747.009	48.41
747.189	48.21
747.369	47.17
747.549	46.9
747.729	46.77
747.909	47.16
748.089	47.48
748.269	46.51
748.449	46.92
748.629	46.18
748.809	46.53
748.989	46.18
749.169	45.64
749.349	45.77
749.529	45.31
749.709	46.04
749.889	46.49
750.068	46.41
750.248	46.33
750.428	47.68
750.608	47.09
750.788	48.01
750.967	48.49
751.147	51.02
751.327	51.64
751.507	52.86
751.686	52.45
751.866	52.6
752.046	51.57
752.225	52.5
752.405	51.53
752.585	52.64
752.764	52.51
752.944	52.5
753.123	50.63
753.303	50.77
753.482	50.37
753.662	50.68
753.841	49.88
754.021	50.56
754.2	49.9
754.38	50.66
754.559	51.47
754.739	50.5
754.918	49.15
755.097	49.1
755.277	49.73
755.456	49.03
755.635	48.71
755.815	48.85
755.994	49.1
756.173	48.53
756.352	48.6
756.532	47.55
756.711	47.44
756.89	48.58
757.069	49.27
757.248	49.33
757.427	49.81
757.607	49.97
757.786	49.49
757.965	48.87
758.144	49.11
758.323	48.06
758.502	48.21
758.681	48.14
758.86	47.76
759.039	47.49
759.218	45.93
759.397	45.29
759.576	45.5
759.755	46.2
759.934	46.68
760.113	47.17
760.291	46.75
760.47	46.14
760.649	46.12
760.828	45.4
761.007	45.96
761.186	46.08
761.364	46.84
761.543	46.95
761.722	46.54
761.901	46.72
762.079	46.63
762.258	47.79
762.437	48
762.615	48.19
762.794	48.65
762.972	47.79
763.151	49.09
763.33	49.33
763.508	49.02
763.687	49.29
763.865	49.32
764.044	49.18
764.222	49.25
764.401	49.68
764.579	49.8
764.758	49.85
764.936	50.65
765.114	49.95
765.293	50.21
765.471	50.42
765.65	50.32
765.828	50.53
766.006	50.36
766.184	49.64
766.363	49.52
766.541	49.14
766.719	49.91
766.898	49.12
767.076	48.73
767.254	48.2
767.432	47.88
767.61	48.45
767.788	47.38
767.967	47.77
768.145	47.71
768.323	48.23
768.501	48.9
768.679	47.89
768.857	48.53
769.035	49.11
769.213	48.97
769.391	49.28
769.569	48.66
769.747	49.53
769.925	49.95
770.103	50.64
770.281	49.43
770.459	49.9
770.636	49.18
770.814	48.08
770.992	48.56
771.17	48.05
771.348	48.69
771.525	49.7
771.703	50.15
771.881	49.93
772.059	49.76
772.236	50.69
772.414	49.8
772.592	50.84
772.769	52.43
772.947	51.99
773.125	52.77
773.302	51.7
773.48	50.98
773.657	50.17
773.835	50.94
774.013	50.45
774.19	50.17
774.368	50.23
774.545	50.39
774.723	48.32
774.9	47.93
775.077	47.76
775.255	46.81
775.432	46.23
775.61	46.24
775.787	45.29
775.964	46.29
776.142	46.18
776.319	45.82
776.496	45.12
776.674	46.14
776.851	45.83
777.028	46.38
777.205	47.98
777.382	47.26
777.56	48.33
777.737	48.53
777.914	48.64
778.091	49.35
778.268	49.77
778.445	50.1
778.622	50.08
778.8	51.25
778.977	49.78
779.154	49.97
779.331	50.8
779.508	50.4
779.685	51.23
779.862	50.87
780.038	49.82
780.215	50.69
780.392	52.02
780.569	52.35
780.746	51.76
780.923	51.58
781.1	50.94
781.277	52.45
781.453	51.38
781.63	48.68
781.807	48.94
781.984	49.3
782.16	48.61
782.337	48.28
782.514	47.53
782.691	47.83
782.867	50.05
783.044	49.88
783.221	48.73
783.397	49.03
783.574	49.03
783.75	48.16
783.927	49.24
784.103	50.33
784.28	50.03
784.456	50.7
784.633	49.62
784.809	46.85
784.986	47.13
785.162	47.6
785.339	49.22
785.515	50.95
785.692	52.51
785.868	51.3
786.044	48.32
786.221	48.82
786.397	49.45
786.573	50.75
786.749	52.7
786.926	53.71
787.102	55.02
787.278	54.38
787.454	54.23
787.631	52.19
787.807	50.16
787.983	51.2
788.159	50.21
788.335	50.56
788.511	50.34
788.687	50.37
788.863	49.76
789.039	48.41
789.216	47.47
789.392	47.06
789.568	49.9
789.744	52.23
789.919	54.54
790.095	55.25
790.271	53.61
790.447	52.27
790.623	50.05
790.799	49.24
790.975	49.27
791.151	49.84
791.327	50.81
791.502	48.38
791.678	48.55
791.854	46.29
792.03	44.86
792.205	45.01
792.381	46.3
792.557	48.14
792.733	48.16
792.908	47.78
793.084	47.96
793.259	47.12
793.435	47.74
793.611	46.83
793.786	48.59
793.962	50.56
794.137	51.22
794.313	52.44
794.488	53.15
794.664	54.41
794.839	54.26
795.015	54.23
795.19	53.95
795.366	53.41
795.541	52.82
795.716	51.53
795.892	51.21
796.067	51.74
796.242	51.3
796.418	51.48
796.593	50.98
796.768	50.47
796.944	50.74
797.119	49.91
797.294	51.16
797.469	52.49
797.644	53.76
797.82	53.53
797.995	51.88
798.17	51.23
798.345	49.75
798.52	50.67
798.695	51.14
798.87	49.07
799.045	50.36
799.22	48.82
799.395	47.65
799.57	45.29
799.745	45.01
799.92	47.66
800.095	46.67
800.27	46.62
800.445	46.14
800.62	45.56
800.795	49.56
800.97	48.79
801.145	49.31
801.319	50.84
801.494	51.94
801.669	52.82
801.844	50.11
802.018	50.19
802.193	49.99
802.368	47.93
802.543	48.83
802.717	46.84
802.892	45.69
803.067	45.11
803.241	45.2
803.416	46.01
803.59	45.11
803.765	46.8
803.94	46.76
804.114	47.13
804.289	49.78
804.463	50.15
804.638	50.83
804.812	54.27
804.986	53.86
805.161	52.04
805.335	50.69
805.51	51.84
805.684	50.69
805.858	50.74
806.033	51.21
806.207	49.13
806.381	49.58
806.556	46.41
806.73	45.4
806.904	47.91
807.078	49.33
807.253	47.9
807.427	47.83
807.601	46.56
807.775	47.06
807.949	45.59
808.123	46.71
808.298	46.1
808.472	46.64
808.646	48.48
808.82	46.92
808.994	45.96
809.168	48.33
809.342	47.43
809.516	50.57
809.69	50.85
809.864	54.53
810.038	53.34
810.212	52.87
810.385	53.65
810.559	52.06
810.733	52.48
810.907	52.31
811.081	50.76
811.255	49.66
811.428	47.95
811.602	47.83
811.776	45.68
811.95	47.16
812.123	47.2
812.297	46.39
812.471	46.35
812.644	47.09
812.818	46.29
812.992	47.18
813.165	47.14
813.339	47.99
813.512	47.94
813.686	48.29
813.86	50.22
814.033	52.22
814.207	52.96
814.38	53.58
814.554	48.13
814.727	47.3
814.9	47.85
815.074	50.02
815.247	48.5
815.421	46.11
815.594	45.57
815.767	44.03
815.941	41.58
816.114	42.71
816.287	41.29
816.46	42.15
816.634	44.23
816.807	44.67
816.98	45.14
817.153	48.42
817.327	51.47
817.5	51.86
817.673	52.73
817.846	51.6
818.019	51.77
818.192	53.37
818.365	52.59
818.538	51.63
818.711	48.4
818.884	45.41
819.057	43.22
819.23	42.04
819.403	39.88
819.576	39.46
819.749	41.98
819.922	41.57
820.095	41.82
820.268	44.74
820.441	46.62
820.614	47.07
820.786	48.81
820.959	49.73
821.132	49.37
821.305	50.68
821.477	50.61
821.65	49.56
821.823	50.49
821.996	50.36
822.168	50.55
822.341	50.19
822.514	50.5
822.686	50.43
822.859	49.48
823.031	50.32
823.204	50.23
823.376	50.41
823.549	50.59
823.722	50.4
823.894	50.62
824.067	50.55
824.239	50.53
824.411	50.59
824.584	50.85
824.756	51.93
824.929	51.55
825.101	51.89
825.273	51.47
825.446	51.89
825.618	51.6
825.79	51.29
825.963	51.76
826.135	51.6
826.307	51.49
826.479	51.49
826.652	51.61
826.824	51.12
826.996	51.08
827.168	50.98
827.34	50.54
827.512	50.28
827.684	50.47
827.856	49.37
828.029	49.44
828.201	48.83
828.373	47.92
828.545	46.91
828.717	47.65
828.889	47.04
829.061	46.79
829.232	45.84
829.404	45.96
829.576	45.6
829.748	45.79
829.92	45
830.092	46.17
830.264	46.76
830.436	47.41
830.607	45.65
830.779	46.27
830.951	46.51
831.123	47.42
831.294	47.86
831.466	48.51
831.638	48.66
831.809	47.7
831.981	47.86
832.153	44.59
832.324	45.33
832.496	47.9
832.667	47.56
832.839	47.23
833.011	46.22
833.182	47.85
833.354	47.26
833.525	46.74
833.697	46.77
833.868	46.02
834.039	47.29
834.211	45.04
834.382	43.67
834.554	42.86
834.725	42.84
834.896	44.8
835.068	44.26
835.239	43.4
835.41	44.38
835.581	46.88
835.753	46.31
835.924	47.51
836.095	49.95
836.266	51.13
836.438	52.14
836.609	53.59
836.78	52.95
836.951	50.38
837.122	52.07
837.293	51.27
837.464	50.08
837.635	51
837.806	51.6
837.977	49.52
838.148	47.8
838.319	49.28
838.49	49.51
838.661	49.76
838.832	53.5
839.003	50.57
839.174	51.57
839.345	53.32
839.516	53.03
839.687	53.47
839.857	51.31
840.028	53.99
840.199	54.69
840.37	54.3
840.54	53.69
840.711	52.48
840.882	56.91
841.053	56.8
841.223	50.79
841.394	54.58
841.564	54.91
841.735	54.69
841.906	50.57
842.076	48.96
842.247	50.25
842.417	49.27
842.588	50.85
842.758	53.12
842.929	56.2
843.099	61.39
843.27	57.94
843.44	58.34
843.611	60.99
843.781	65.27
843.951	64.91
844.122	63.01
844.292	65.89
844.462	63.89
844.633	59.1
844.803	51.73
844.973	53.11
845.144	54.99
845.314	54.05
845.484	55.19
845.654	53.75
845.824	59.87
845.995	59.13
846.165	61.02
846.335	63
846.505	61.88
846.675	71.29
846.845	64.22
847.015	59.45
847.185	56.84
847.355	52.15
847.525	51.53
847.695	45.71
847.865	50.51
848.035	45.84
848.205	44.66
848.375	45.55
848.545	38.31
848.715	43.6
848.884	48.83
849.054	51.75
849.224	58.65
849.394	58.6
849.564	62.07
849.733	54.75
849.903	67.2
850.073	69.18
850.243	67.72
850.412	71.35
850.582	70.44
850.752	61.61
850.921	59.18
851.091	56.44
851.26	60.62
851.43	57.79
851.599	59.25
851.769	45.5
851.939	43.39
852.108	48.13
852.278	43.35
852.447	48.36
852.616	54.93
852.786	51.82
852.955	53.93
853.125	52.31
853.294	49.07
853.463	52.25
853.633	60.3
853.802	61.39
853.971	50.81
854.141	50.82
854.31	48.56
854.479	48.19
854.648	51.54
854.818	46.95
854.987	41.5
855.156	46.27
855.325	38.16
855.494	36.53
855.663	31.46
855.832	34.82
856.001	44.19
856.171	41.38
856.34	40.22
856.509	39.47
856.678	41.53
856.847	48.76
857.016	47.57
857.185	57.37
857.353	55.35
857.522	60.08
857.691	71.21
857.86	69.52
858.029	68
858.198	67.18
858.367	68.88
858.535	68.74
858.704	60.71
858.873	56.58
859.042	54.75
859.21	55.24
859.379	57.97
859.548	50.2
