538.616	23.74
538.813	23.83
539.011	23.96
539.209	24.1
539.406	24.09
539.604	24.26
539.801	24.35
539.999	24.58
540.196	24.62
540.394	24.76
540.591	24.78
540.789	24.85
540.986	24.81
541.184	24.8
541.381	24.81
541.579	24.81
541.776	24.72
541.974	24.69
542.171	24.68
542.368	24.74
542.566	24.77
542.763	24.82
542.96	24.86
543.158	24.85
543.355	24.91
543.552	25.02
543.75	25.19
543.947	25.32
544.144	25.49
544.341	25.54
544.539	25.68
544.736	25.76
544.933	25.78
545.13	25.77
545.327	25.92
545.524	25.97
545.722	26.02
545.919	26.02
546.116	26.09
546.313	26.13
546.51	26.14
546.707	26.05
546.904	26.01
547.101	26.16
547.298	26.31
547.495	26.33
547.692	26.33
547.889	26.33
548.086	26.31
548.283	26.31
548.48	26.27
548.677	26.4
548.874	26.51
549.07	26.55
549.267	26.56
549.464	26.66
549.661	26.61
549.858	26.75
550.055	26.73
550.251	26.82
550.448	26.71
550.645	26.79
550.842	26.8
551.038	26.77
551.235	26.94
551.432	26.96
551.628	26.93
551.825	27.11
552.022	27.15
552.218	27.36
552.415	27.36
552.612	27.63
552.808	27.69
553.005	27.62
553.201	27.86
553.398	27.83
553.594	27.97
553.791	28.07
553.987	28.1
554.184	28.11
554.38	28.3
554.577	28.47
554.773	28.37
554.97	28.51
555.166	28.61
555.362	28.73
555.559	28.69
555.755	28.72
555.952	28.71
556.148	29.01
556.344	29.11
556.541	29.05
556.737	29.06
556.933	29.23
557.129	29.25
557.326	29.4
557.522	29.44
557.718	29.62
557.914	29.65
558.11	29.62
558.307	29.5
558.503	29.67
558.699	29.9
558.895	29.77
559.091	29.87
559.287	29.88
559.483	29.89
559.679	30.05
559.876	30.19
560.072	30.21
560.268	30.23
560.464	30.33
560.66	30.44
560.856	30.41
561.052	30.67
561.247	30.83
561.443	30.91
561.639	30.91
561.835	30.91
562.031	30.86
562.227	30.99
562.423	31.18
562.619	31.32
562.815	31.34
563.01	31.21
563.206	31.26
563.402	31.19
563.598	31.2
563.793	31.31
563.989	31.25
564.185	31.42
564.381	31.52
564.576	31.57
564.772	31.54
564.968	31.73
565.163	31.81
565.359	31.94
565.555	32.06
565.75	32.14
565.946	32.22
566.141	32.29
566.337	32.32
566.532	32.41
566.728	32.36
566.923	32.3
567.119	32.02
567.314	31.99
567.51	32.14
567.705	32.29
567.901	32.21
568.096	32.32
568.292	32.32
568.487	32.27
568.682	32.3
568.878	32.29
569.073	32.47
569.268	32.62
569.464	32.8
569.659	32.75
569.854	32.52
570.05	32.68
570.245	32.64
570.44	32.72
570.635	32.81
570.831	32.85
571.026	33.1
571.221	33.12
571.416	33.36
571.611	33.49
571.806	33.57
572.002	33.81
572.197	33.91
572.392	33.89
572.587	33.89
572.782	33.98
572.977	34.01
573.172	33.97
573.367	34.14
573.562	34.04
573.757	34.06
573.952	34.01
574.147	33.95
574.342	33.98
574.537	34.2
574.732	34.13
574.927	34.25
575.121	34.22
575.316	34.44
575.511	34.41
575.706	34.42
575.901	34.34
576.096	34.4
576.29	34.53
576.485	34.65
576.68	34.63
576.875	34.77
577.069	34.64
577.264	34.88
577.459	34.63
577.654	34.66
577.848	34.71
578.043	34.94
578.238	34.96
578.432	35.12
578.627	35.14
578.821	35.32
579.016	35.57
579.21	35.73
579.405	35.66
579.6	35.77
579.794	35.86
579.989	35.9
580.183	35.95
580.378	35.99
580.572	36.02
580.766	36.11
580.961	36.05
581.155	36.14
581.35	36.37
581.544	36.45
581.738	36.72
581.933	36.76
582.127	36.96
582.321	36.84
582.516	37.02
582.71	36.83
582.904	36.73
583.099	36.96
583.293	36.82
583.487	36.75
583.681	36.63
583.875	36.86
584.07	36.9
584.264	37
584.458	37.12
584.652	37.11
584.846	37.24
585.04	37.3
585.234	37.27
585.428	37.38
585.623	37.44
585.817	37.67
586.011	37.44
586.205	37.48
586.399	37.52
586.593	37.64
586.787	37.92
586.981	37.98
587.174	38.16
587.368	37.94
587.562	37.97
587.756	37.9
587.95	37.74
588.144	37.76
588.338	37.53
588.532	37.42
588.725	37.25
588.919	37.23
589.113	37.15
589.307	37.13
589.501	37.24
589.694	37.37
589.888	37.44
590.082	37.56
590.275	37.52
590.469	37.74
590.663	37.83
590.856	38.06
591.05	37.87
591.244	38.09
591.437	38.19
591.631	38.36
591.824	38.31
592.018	38.2
592.212	38.32
592.405	38.27
592.599	38.42
592.792	38.52
592.986	38.59
593.179	38.6
593.372	38.45
593.566	38.19
593.759	38.17
593.953	38.21
594.146	38.37
594.339	38.39
594.533	38.67
594.726	38.63
594.92	38.65
595.113	38.64
595.306	38.8
595.499	38.73
595.693	38.73
595.886	38.63
596.079	38.51
596.272	38.7
596.466	38.71
596.659	38.84
596.852	38.74
597.045	38.84
597.238	38.8
597.431	38.81
597.624	39
597.818	39.23
598.011	39.35
598.204	39.45
598.397	39.32
598.59	39.35
598.783	39.22
598.976	39.25
599.169	39.23
599.362	39.35
599.555	39.42
599.748	39.52
599.941	39.77
600.134	39.94
600.326	40.03
600.519	40.31
600.712	40.24
600.905	40.42
601.098	40.56
601.291	40.59
601.483	40.51
601.676	40.51
601.869	40.54
602.062	40.24
602.255	40.13
602.447	40.16
602.64	39.89
602.833	39.84
603.025	39.76
603.218	39.91
603.411	39.93
603.603	39.92
603.796	39.83
603.989	39.78
604.181	39.86
604.374	39.92
604.566	39.97
604.759	39.94
604.951	39.9
605.144	39.83
605.336	39.78
605.529	39.6
605.721	39.64
605.914	39.61
606.106	39.61
606.299	39.53
606.491	39.43
606.683	39.62
606.876	39.62
607.068	39.81
607.26	39.95
607.453	39.96
607.645	40.17
607.837	40.32
608.03	40.41
608.222	40.41
608.414	40.65
608.606	40.66
608.799	40.51
608.991	40.82
609.183	40.99
609.375	40.99
609.567	40.9
609.759	41.03
609.952	40.98
610.144	41.1
610.336	41.21
610.528	41.27
610.72	41.13
610.912	41.11
611.104	41.07
611.296	41.03
611.488	41.12
611.68	41.03
611.872	41.02
612.064	40.88
612.256	40.85
612.448	40.86
612.64	40.75
612.832	41.2
613.023	41.45
613.215	41.41
613.407	41.32
613.599	41.18
613.791	41.69
613.983	41.66
614.174	41.95
614.366	42.2
614.558	42.03
614.75	41.87
614.941	41.87
615.133	41.48
615.325	41.71
615.516	41.73
615.708	41.86
615.9	41.64
616.091	41.61
616.283	41.47
616.475	41.42
616.666	41.3
616.858	41.59
617.049	41.32
617.241	41.63
617.432	41.66
617.624	41.86
617.815	41.91
618.007	42.03
618.198	42.11
618.39	42.26
618.581	42.32
618.773	42.56
618.964	42.6
619.155	42.78
619.347	42.38
619.538	42.2
619.729	41.82
619.921	42.01
620.112	41.98
620.303	42.01
620.494	41.95
620.686	42.01
620.877	42.05
621.068	41.9
621.259	41.89
621.451	42.27
621.642	42.38
621.833	42.83
622.024	42.9
622.215	42.7
622.406	42.61
622.597	42.91
622.788	42.58
622.98	42.73
623.171	42.81
623.362	42.81
623.553	42.57
623.744	42.76
623.935	42.5
624.126	42.47
624.317	42.72
624.508	42.91
624.698	43
624.889	43.2
625.08	42.93
625.271	43.18
625.462	43.24
625.653	43.34
625.844	43.02
626.034	43.08
626.225	43.34
626.416	43.5
626.607	43.51
626.798	43.34
626.988	43.51
627.179	43.59
627.37	43.49
627.56	43.47
627.751	43.67
627.942	43.67
628.132	43.69
628.323	43.29
628.514	43.19
628.704	42.95
628.895	42.96
629.085	42.91
629.276	42.89
629.466	42.57
629.657	42.74
629.847	42.68
630.038	42.86
630.228	42.82
630.419	42.96
630.609	42.94
630.8	43.36
630.99	43.27
631.181	43.19
631.371	43.61
631.561	44.09
631.752	44.09
631.942	44.01
632.132	44.18
632.323	44.36
632.513	44.52
632.703	44.52
632.893	44.3
633.084	44.29
633.274	44.27
633.464	43.94
633.654	43.52
633.844	43.71
634.034	43.67
634.225	43.67
634.415	43.69
634.605	43.44
634.795	43.11
634.985	43.2
635.175	43.2
635.365	43.09
635.555	43.17
635.745	43.67
635.935	43.56
636.125	43.47
636.315	43.37
636.505	43.32
636.695	43.16
636.885	43.58
637.075	43.21
637.265	43.41
637.455	43.31
637.644	43.73
637.834	43.49
638.024	43.26
638.214	43.65
638.404	43.59
638.593	43.6
638.783	44.21
638.973	44.33
639.163	44.71
639.352	44.76
639.542	45.25
639.732	44.9
639.921	45.19
640.111	45.44
640.301	45.29
640.49	45.63
640.68	45.96
640.87	45.88
641.059	45.84
641.249	45.95
641.438	45.74
641.628	45.47
641.817	45.58
642.007	45.19
642.196	44.95
642.386	44.96
642.575	44.65
642.764	44.46
642.954	44.09
643.143	44.18
643.333	44.22
643.522	44.36
643.711	44.53
643.901	44.83
644.09	45.11
644.279	45.5
644.469	45.53
644.658	45.87
644.847	45.81
645.036	46.02
645.226	46.18
645.415	45.8
645.604	45.62
645.793	45.42
645.982	44.97
646.171	44.85
646.361	44.36
646.55	44.68
646.739	44.61
646.928	44.83
647.117	44.9
647.306	44.79
647.495	45.06
647.684	45.43
647.873	45.13
648.062	45.22
648.251	45.34
648.44	45.61
648.629	45.28
648.818	45.01
649.007	45.03
649.196	44.68
649.384	44.48
649.573	44.81
649.762	44.71
649.951	45.01
650.14	44.87
650.328	45.08
650.517	45.22
650.706	45.16
650.895	45.16
651.083	45.26
651.272	45.56
651.461	45.76
651.65	45.78
651.838	45.85
652.027	46.17
652.216	46.21
652.404	45.86
652.593	46.15
652.781	46.36
652.97	46.46
653.158	46.09
653.347	46.07
653.535	45.9
653.724	45.58
653.912	45.83
654.101	45.88
654.289	45.98
654.478	46.08
654.666	45.8
654.855	45.76
655.043	45.82
655.231	46.13
655.42	45.97
655.608	46.04
655.796	46.32
655.985	46.4
656.173	46.26
656.361	46
656.55	46.13
656.738	46.14
656.926	46.08
657.114	46.11
657.302	46.09
657.491	46.3
657.679	46.46
657.867	46.53
658.055	46.25
658.243	46.12
658.431	46.3
658.619	46.24
658.807	46.24
658.996	46.38
659.184	46.31
659.372	46.46
659.56	46.52
659.748	46.45
659.936	46.27
660.124	46.32
660.311	46.42
660.499	46.55
660.687	46.21
660.875	46.24
661.063	46.33
661.251	46.29
661.439	46.03
661.627	46.13
661.814	45.96
662.002	45.87
662.19	45.72
662.378	45.73
662.565	45.71
662.753	45.95
662.941	45.87
663.129	45.75
663.316	45.64
663.504	45.7
663.692	45.54
663.879	45.96
664.067	46.22
664.254	46.34
664.442	46.32
664.63	46.33
664.817	46.44
665.005	46.53
665.192	46.58
665.38	46.75
665.567	46.67
665.755	47.14
665.942	46.96
666.13	46.85
666.317	47.07
666.504	47.41
666.692	48.11
666.879	48.09
667.067	48.15
667.254	47.41
667.441	47.63
667.629	47.83
667.816	47.17
668.003	46.78
668.19	46.61
668.378	46.56
668.565	46.5
668.752	45.88
668.939	46.32
669.127	46.31
669.314	46.93
669.501	47.03
669.688	47.03
669.875	47.45
670.062	47.66
670.249	47.46
670.436	47.49
670.623	47.07
670.81	47.07
670.997	46.63
671.184	46.51
671.371	46.58
671.558	46.32
671.745	46.35
671.932	45.98
672.119	46.19
672.306	46.57
672.493	46.54
672.68	47.03
672.867	47.28
673.054	47.25
673.24	47.17
673.427	47.34
673.614	47.83
673.801	48.39
673.988	48.32
674.174	48.05
674.361	48.13
674.548	47.75
674.734	48.03
674.921	47.92
675.108	48.26
675.294	48.51
675.481	48.39
675.668	48
675.854	47.6
676.041	47.67
676.227	47.79
676.414	47.69
676.601	48.24
676.787	48.06
676.974	47.78
677.16	48.25
677.347	48.38
677.533	48.25
677.719	47.99
677.906	47.67
678.092	47.56
678.279	47.95
678.465	48.14
678.651	47.79
678.838	47.69
679.024	47.95
679.21	47.69
679.397	47.63
679.583	47.68
679.769	48.02
679.955	48.11
680.142	47.92
680.328	47.74
680.514	47.91
680.7	47.62
680.886	47.55
681.073	47.36
681.259	46.97
681.445	46.85
681.631	46.96
681.817	46.8
682.003	46.63
682.189	47.04
682.375	47.06
682.561	46.88
682.747	47.73
682.933	47.41
683.119	47.44
683.305	47.56
683.491	47.49
683.677	47.2
683.863	47.32
684.049	47.6
684.235	47.55
684.42	47.52
684.606	47.52
684.792	47.07
684.978	47.73
685.164	47.81
685.349	47.8
685.535	48.03
685.721	48.34
685.907	48.13
686.092	48.25
686.278	47.94
686.464	47.83
686.649	47.78
686.835	47.53
687.021	47.62
687.206	47.37
687.392	47.32
687.577	46.98
687.763	47.04
687.948	47.34
688.134	47.24
688.319	47.2
688.505	47.34
688.69	47.05
688.876	47.24
689.061	46.78
689.247	47.29
689.432	47.24
689.618	47.19
689.803	46.61
689.988	46.51
690.174	46.29
690.359	46.6
690.544	46.68
690.73	46.36
690.915	46.52
691.1	46.26
691.285	46.07
691.471	46.41
691.656	46.5
691.841	46.8
692.026	46.79
692.211	46.83
692.396	47.39
692.582	47.43
692.767	48.22
692.952	47.91
693.137	48.15
693.322	47.87
693.507	47.91
693.692	48.06
693.877	48.09
694.062	47.83
694.247	48.06
694.432	47.29
694.617	47.05
694.802	47.3
694.987	47.12
695.172	47.39
695.357	47.46
695.541	47.28
695.726	47.32
695.911	47.46
696.096	47.54
696.281	47.46
696.466	48.15
696.65	48.08
696.835	47.43
697.02	47.68
697.204	47.38
697.389	48.03
697.574	47.95
697.759	47.73
697.943	47.64
698.128	47.39
698.312	47.44
698.497	47.05
698.682	46.97
698.866	47.11
699.051	46.96
699.235	46.78
699.42	46.69
699.604	47.11
699.789	47.12
699.973	47.16
700.158	47.57
700.342	47.87
700.527	47.81
700.711	48.52
700.895	48.74
701.08	48.99
701.264	49.33
701.448	49.17
701.633	48.5
701.817	49.15
702.001	49.65
702.186	49.78
702.37	48.92
702.554	48.88
702.738	48.68
702.923	48.63
703.107	48.69
703.291	49.39
703.475	49.24
703.659	49.44
703.843	49.39
704.027	49.3
704.212	49.21
704.396	49.21
704.58	49.9
704.764	48.98
704.948	48.98
705.132	48.93
705.316	48.42
705.5	48.95
705.684	49.44
705.868	49.15
706.052	48.83
706.235	49.31
706.419	49.73
706.603	49.51
706.787	49.84
706.971	49.99
707.155	50.69
707.339	50.55
707.522	50.18
707.706	49.58
707.89	49.42
708.074	49.63
708.257	48.94
708.441	49.6
708.625	49.53
708.808	49.64
708.992	49.37
709.176	49.03
709.359	49.06
709.543	48.77
709.727	49.37
709.91	49.62
710.094	49.5
710.277	50.21
710.461	49.66
710.644	50.01
710.828	50.14
711.011	49.97
711.195	49.43
711.378	49.47
711.562	49.53
711.745	49.4
711.928	49.08
712.112	49.26
712.295	48.38
712.478	48.9
712.662	48.43
712.845	48.13
713.028	48.16
713.212	48.88
713.395	48.63
713.578	49.19
713.761	49.24
713.945	49.41
714.128	49.4
714.311	50.42
714.494	50.19
714.677	50.41
714.86	50.64
715.043	51.45
715.227	50.77
715.41	51.28
715.593	50.94
715.776	51.14
715.959	51.39
716.142	51.19
716.325	50.77
716.508	50.49
716.691	50.68
716.874	51.01
717.057	50.43
717.239	50.99
717.422	50.92
717.605	51.36
717.788	51
717.971	50.67
718.154	50.61
718.337	50.87
718.519	50.55
718.702	50.24
718.885	50.5
719.068	50.52
719.25	50.48
719.433	50.67
719.616	50.44
719.798	50.37
719.981	50.88
720.164	50.6
720.346	49.78
720.529	49.93
720.712	49.78
720.894	49.05
721.077	49.6
721.259	49.48
721.442	49.24
721.624	48.81
721.807	49.71
721.989	50.21
722.172	50.53
722.354	51.71
722.537	51.94
722.719	52.08
722.901	52.39
723.084	52.06
723.266	52.04
723.448	52.34
723.631	52.82
723.813	52.33
723.995	51.93
724.178	51.53
724.36	50.89
724.542	51
724.724	51.75
724.907	52.13
725.089	51.47
725.271	51.52
725.453	51.34
725.635	51.19
725.817	51.52
725.999	51.02
726.181	51.73
726.364	51.36
726.546	51.58
726.728	51
726.91	50.78
727.092	51.26
727.274	51.31
727.456	51.12
727.638	50.85
727.819	50.17
728.001	49.86
728.183	49.68
728.365	50.54
728.547	50.27
728.729	50.29
728.911	49.86
729.093	49.85
729.274	49.49
729.456	49.06
729.638	49.16
729.82	49.03
730.001	49.53
730.183	49.94
730.365	50.15
730.546	50.2
730.728	49.95
730.91	49.71
731.091	49.49
731.273	49.4
731.455	49.84
731.636	50.43
731.818	50.46
731.999	50.42
732.181	49.75
732.362	49.31
732.544	49.31
732.725	49.67
732.907	49.7
733.088	49.79
733.27	49.7
733.451	49.82
733.633	49.99
733.814	50.43
733.995	50.24
734.177	50.86
734.358	50.79
734.539	50.89
734.721	50.86
734.902	51.93
735.083	51.94
735.264	53.84
735.446	54.32
735.627	53.47
735.808	53.23
735.989	53.73
736.17	53.75
736.351	53.93
736.533	54.24
736.714	53.99
736.895	53.41
737.076	53.35
737.257	51.83
737.438	51.59
737.619	52.25
737.8	51.83
737.981	52.27
738.162	51.62
738.343	51.92
738.524	51.42
738.705	52.06
738.886	51.88
739.067	51.84
739.247	52.62
739.428	51.87
739.609	51.13
739.79	51.74
739.971	51.42
740.151	52.5
740.332	52.83
740.513	53.23
740.694	52.23
740.874	52.88
741.055	53.92
741.236	53.39
741.417	53.89
741.597	53.98
741.778	53.82
741.958	53.49
742.139	52.65
742.32	51.82
742.5	51.9
742.681	52.57
742.861	52.09
743.042	51.59
743.222	51.96
743.403	52.01
743.583	51.8
743.764	51.33
743.944	51.31
744.124	51.48
744.305	51.96
744.485	52.28
744.666	52.08
744.846	52.73
745.026	52.58
745.207	52.92
745.387	53.99
745.567	54.61
745.747	55.4
745.928	55.2
746.108	55.62
746.288	54.79
746.468	54.24
746.648	54.46
746.829	53.89
747.009	53.41
747.189	52.42
747.369	51.1
747.549	51.38
747.729	51.27
747.909	51.54
748.089	51.75
748.269	52.11
748.449	51.97
748.629	51.59
748.809	51.58
748.989	52.49
749.169	52.73
749.349	52.11
749.529	52.62
749.709	52.03
749.889	52.03
750.068	51.98
750.248	51.22
750.428	52.37
750.608	52.82
750.788	53.84
750.967	53.27
751.147	53.19
751.327	54.64
751.507	53.77
751.686	53.85
751.866	54.02
752.046	52.98
752.225	53.49
752.405	53.59
752.585	53.85
752.764	53.09
752.944	53.42
753.123	53
753.303	53.02
753.482	53.62
753.662	54.31
753.841	54.92
754.021	55.57
754.2	55.35
754.38	55.68
754.559	55.98
754.739	54.81
754.918	54.3
755.097	54.88
755.277	54.62
755.456	54.65
755.635	54.29
755.815	54.48
755.994	54.39
756.173	54.86
756.352	54.07
756.532	53.87
756.711	54.01
756.89	54.7
757.069	54.81
757.248	54.53
757.427	53.98
757.607	53.21
757.786	52.29
757.965	51.87
758.144	51.7
758.323	50.37
758.502	49.64
758.681	49.66
758.86	49.59
759.039	48.96
759.218	48.65
759.397	48.81
759.576	49.43
759.755	49.35
759.934	49.51
760.113	49.55
760.291	50.6
760.47	50.97
760.649	51.38
760.828	50.41
761.007	50.86
761.186	51.38
761.364	51.31
761.543	50.23
761.722	50.38
761.901	50.57
762.079	50.27
762.258	50.16
762.437	49.41
762.615	49.74
762.794	49.95
762.972	49.99
763.151	50.29
763.33	50.58
763.508	51.75
763.687	51.5
763.865	50.91
764.044	50.42
764.222	50.35
764.401	51.07
764.579	51
764.758	51.26
764.936	51.11
765.114	50.69
765.293	50.54
765.471	49.81
765.65	50.17
765.828	50.05
766.006	50.46
766.184	50.53
766.363	50.64
766.541	50.43
766.719	51.03
766.898	51.03
767.076	51.07
767.254	50.3
767.432	50.15
767.61	49.66
767.788	50.24
767.967	50.8
768.145	49.7
768.323	49.35
768.501	49.31
768.679	48.04
768.857	48.6
769.035	48.43
769.213	48.91
769.391	50.05
769.569	51.4
769.747	52.04
769.925	52.4
770.103	53.1
770.281	53.03
770.459	53.36
770.636	53.68
770.814	53.5
770.992	54.09
771.17	54.88
771.348	55.11
771.525	53.41
771.703	53.01
771.881	51.76
772.059	52.31
772.236	52.36
772.414	53.49
772.592	53.74
772.769	54.31
772.947	55.43
773.125	54.32
773.302	54.16
773.48	55.15
773.657	55.03
773.835	57.73
774.013	58.98
774.19	58.93
774.368	57.19
774.545	57.14
774.723	55.12
774.9	53.97
775.077	55.18
775.255	54.2
775.432	54.89
775.61	55.97
775.787	55.52
775.964	55.65
776.142	56.75
776.319	56.47
776.496	56.17
776.674	58.11
776.851	58.96
777.028	59.53
777.205	60.1
777.382	58.59
777.56	58.66
777.737	58.52
777.914	58.09
778.091	58.01
778.268	59.02
778.445	59.48
778.622	58.34
778.8	58.68
778.977	57.62
779.154	64.74
779.331	64.34
779.508	64.3
779.685	62.71
779.862	63.59
780.038	62.55
780.215	63.31
780.392	63.12
780.569	64.7
780.746	62.26
780.923	61.34
781.1	54.71
781.277	56.44
781.453	55.39
781.63	54.36
781.807	52.24
781.984	51.74
782.16	50.72
782.337	50.39
782.514	49.78
782.691	51.08
782.867	52.21
783.044	51.12
783.221	50.48
783.397	51.63
783.574	51.81
783.75	51.87
783.927	51.67
784.103	52.18
784.28	53.43
784.456	54.28
784.633	56.28
784.809	55.53
784.986	55.98
785.162	56.88
785.339	55.32
785.515	57.18
785.692	57.99
785.868	57.91
786.044	56.89
786.221	56.39
786.397	55.58
786.573	52.77
786.749	52.75
786.926	51.9
787.102	50.71
787.278	50.73
787.454	50.52
787.631	49.8
787.807	50.47
787.983	51.64
788.159	51.03
788.335	50.68
788.511	51.19
788.687	52.56
788.863	52.82
789.039	51.95
789.216	51.32
789.392	51.51
789.568	53.38
789.744	53.31
789.919	54.22
790.095	55.03
790.271	54.94
790.447	54.33
790.623	52.32
790.799	51.81
790.975	51.95
791.151	52.8
791.327	51.51
791.502	49.98
791.678	49.34
791.854	49.35
792.03	48.96
792.205	49
792.381	48.79
792.557	49.16
792.733	51.08
792.908	49.8
793.084	50.12
793.259	50.44
793.435	51
793.611	51.59
793.786	50.63
793.962	49.03
794.137	49.58
794.313	51.26
794.488	52.65
794.664	52.57
794.839	54.05
795.015	54.77
795.19	54.94
795.366	55.3
795.541	55.03
795.716	54.57
795.892	57.97
796.067	57.41
796.242	56.66
796.418	55.43
796.593	54.16
796.768	54.3
796.944	52.97
797.119	52.3
797.294	52.97
797.469	53.07
797.644	52.82
797.82	51.63
797.995	51.39
798.17	51.37
798.345	51.91
798.52	52.78
798.695	53.58
798.87	54.38
799.045	54.15
799.22	52.04
799.395	51.36
799.57	52.25
799.745	52.42
799.92	53.47
800.095	53.06
800.27	52.13
800.445	50.85
800.62	51.21
800.795	51.09
800.97	51.57
801.145	50.33
801.319	53.17
801.494	52.24
801.669	50.92
801.844	50.71
802.018	51.56
802.193	50.03
802.368	50.07
802.543	48.98
802.717	50.07
802.892	50.59
803.067	52.42
803.241	49.52
803.416	49.9
803.59	50.78
803.765	50.65
803.94	50.77
804.114	53.59
804.289	56.63
804.463	57.13
804.638	55.82
804.812	56.93
804.986	56.56
805.161	59.9
805.335	59.47
805.51	59.37
805.684	58.86
805.858	59.19
806.033	58.64
806.207	57.21
806.381	56.81
806.556	55.47
806.73	56.18
806.904	58.11
807.078	56.79
807.253	55.84
807.427	55.53
807.601	54.99
807.775	54.2
807.949	53.72
808.123	52.58
808.298	52.72
808.472	52.95
808.646	53.15
808.82	54.3
808.994	52.58
809.168	54.38
809.342	55.21
809.516	54.83
809.69	55.19
809.864	56.74
810.038	58.14
810.212	57.24
810.385	57.68
810.559	56.19
810.733	54.14
810.907	55.56
811.081	54
811.255	52.79
811.428	53.64
811.602	52.45
811.776	52.6
811.95	51.21
812.123	52.43
812.297	53.33
812.471	53.43
812.644	52.06
812.818	50.65
812.992	49.3
813.165	49.78
813.339	48.73
813.512	52.5
813.686	51.33
813.86	53.18
814.033	52.38
814.207	52.93
814.38	52.97
814.554	52.66
814.727	51.73
814.9	52.81
815.074	54.82
815.247	57.08
815.421	51.59
815.594	51.05
815.767	48.33
815.941	47.93
816.114	48.09
816.287	48.15
816.46	48.59
816.634	52.22
816.807	54.24
816.98	52.73
817.153	51.53
817.327	53.82
817.5	55.1
817.673	57.73
817.846	56.91
818.019	55.24
818.192	56.7
818.365	55.82
818.538	54.98
818.711	53.68
818.884	54.69
819.057	53.39
819.23	54.44
819.403	51.23
819.576	52.27
819.749	56.27
819.922	57.28
820.095	55.62
820.268	56.25
820.441	54.84
820.614	53.81
820.786	53.14
820.959	53.88
821.132	51.12
821.305	52.7
821.477	52.07
821.65	50.42
821.823	50.2
821.996	50.58
822.168	50.35
822.341	50.07
822.514	50.15
822.686	49.29
822.859	48.77
823.031	49.03
823.204	48.83
823.376	48.52
823.549	47.96
823.722	47.46
823.894	47.17
824.067	47.3
824.239	47.45
824.411	47.23
824.584	47.37
824.756	47.78
824.929	47.19
825.101	47.19
825.273	46.69
825.446	47.08
825.618	46.95
825.79	46.15
825.963	46.21
826.135	45.45
826.307	46.24
826.479	46.87
826.652	47.06
826.824	48.22
826.996	47.4
827.168	48.13
827.34	48.26
827.512	49.06
827.684	49.86
827.856	49.15
828.029	49.66
828.201	49.5
828.373	48.76
828.545	47.83
828.717	48.02
828.889	49.12
829.061	48.64
829.232	48.42
829.404	46.42
829.576	46.41
829.748	46.3
829.92	45.7
830.092	44.84
830.264	45.38
830.436	46.55
830.607	44.98
830.779	45.96
830.951	46.99
831.123	46.2
831.294	49.76
831.466	51.08
831.638	52.17
831.809	52.8
831.981	53.6
832.153	54.34
832.324	53.97
832.496	55.36
832.667	54.64
832.839	54.33
833.011	54.23
833.182	53.21
833.354	51.01
833.525	51.55
833.697	53.05
833.868	52.87
834.039	51.36
834.211	49.91
834.382	50.23
834.554	48.65
834.725	48.21
834.896	49.31
835.068	50.78
835.239	51.42
835.41	49.96
835.581	48.91
835.753	48.61
835.924	49.5
836.095	51.01
836.266	51.13
836.438	51.05
836.609	51.24
836.78	49.77
836.951	47.78
837.122	48.38
837.293	50.82
837.464	51.98
837.635	50.23
837.806	51.9
837.977	50.5
838.148	48.4
838.319	50.34
838.49	50.01
838.661	51.93
838.832	53
839.003	49.9
839.174	48.55
839.345	48.67
839.516	50.07
839.687	46.7
839.857	45.6
840.028	50.92
840.199	48.79
840.37	49.51
840.54	51.75
840.711	53.73
840.882	56.55
841.053	57.08
841.223	53.12
841.394	56.14
841.564	59.77
841.735	61.33
841.906	57.07
842.076	59.66
842.247	60.05
842.417	58.84
842.588	59.1
842.758	61.8
842.929	63.33
843.099	66.57
843.27	65.74
843.44	64.12
843.611	66.93
843.781	71.79
843.951	71.68
844.122	71.71
844.292	70.56
844.462	70.84
844.633	71.35
844.803	67.09
844.973	64.41
845.144	62.5
845.314	62.35
845.484	59.75
845.654	58.59
845.824	59.89
845.995	62.16
846.165	66.7
846.335	60.68
846.505	56.54
846.675	62.37
846.845	59.82
847.015	60.79
847.185	60.95
847.355	59.78
847.525	52.62
847.695	51.74
847.865	52
848.035	48.2
848.205	52.16
848.375	46.72
848.545	33.37
848.715	40.69
848.884	39.45
849.054	43.88
849.224	50.25
849.394	55.03
849.564	50.35
849.733	42.84
849.903	49.86
850.073	51.15
850.243	57.66
850.412	66.65
850.582	55.46
850.752	55.16
850.921	47.83
851.091	43.07
851.26	43.92
851.43	48.4
851.599	47.77
851.769	39.85
851.939	36.12
852.108	34.41
852.278	30.55
852.447	31.77
852.616	37.06
852.786	32.37
852.955	29.28
853.125	28.01
853.294	27.45
853.463	37.1
853.633	42.8
853.802	43.2
853.971	43.67
854.141	51.44
854.31	62.53
854.479	57.98
854.648	67.31
854.818	69.97
854.987	70.2
855.156	64.21
855.325	48.68
855.494	52.01
855.663	55.53
855.832	53.22
856.001	55.23
856.171	49.76
856.34	52.07
856.509	44.31
856.678	42.85
856.847	40.18
857.016	42.59
857.185	52.68
857.353	46.04
857.522	48.68
857.691	50.36
857.86	53.68
858.029	59.68
858.198	62.67
858.367	69.76
858.535	73.32
858.704	72.18
858.873	74.15
859.042	65.55
859.21	63.75
859.379	62.88
859.548	66.01
859.717	60.12
859.885	55.26
860.054	55.14
860.222	49.81
860.391	55.11
