537.43	10.42
537.627	10.52
537.825	10.67
538.023	10.74
538.22	10.75
538.418	10.74
538.616	10.67
538.813	10.61
539.011	10.51
539.209	10.64
539.406	10.73
539.604	10.73
539.801	10.72
539.999	10.76
540.196	10.73
540.394	10.82
540.591	10.91
540.789	11.07
540.986	11.16
541.184	11.33
541.381	11.3
541.579	11.31
541.776	11.37
541.974	11.37
542.171	11.4
542.368	11.46
542.566	11.6
542.763	11.6
542.96	11.69
543.158	11.73
543.355	11.7
543.552	11.79
543.75	11.75
543.947	11.78
544.144	11.96
544.341	12.02
544.539	12.1
544.736	12.11
544.933	12.15
545.13	12.21
545.327	12.27
545.524	12.3
545.722	12.36
545.919	12.49
546.116	12.49
546.313	12.49
546.51	12.59
546.707	12.71
546.904	12.76
547.101	12.88
547.298	12.92
547.495	12.99
547.692	13.11
547.889	13.21
548.086	13.37
548.283	13.44
548.48	13.56
548.677	13.57
548.874	13.54
549.07	13.48
549.267	13.65
549.464	13.64
549.661	13.81
549.858	13.9
550.055	14.12
550.251	14.2
550.448	14.26
550.645	14.3
550.842	14.41
551.038	14.59
551.235	14.74
551.432	14.71
551.628	14.95
551.825	15.09
552.022	15.12
552.218	15.19
552.415	15.21
552.612	15.38
552.808	15.61
553.005	15.75
553.201	15.92
553.398	16.01
553.594	15.99
553.791	16
553.987	16.15
554.184	16.11
554.38	16.01
554.577	16.16
554.773	16.06
554.97	15.99
555.166	16.1
555.362	15.98
555.559	16.02
555.755	16.24
555.952	16.21
556.148	16.11
556.344	16.37
556.541	16.67
556.737	16.71
556.933	17.03
557.129	17.13
557.326	17.3
557.522	17.39
557.718	17.62
557.914	17.76
558.11	17.85
558.307	18
558.503	18.11
558.699	17.96
558.895	17.96
559.091	18.1
559.287	18.3
559.483	18.29
559.679	18.46
559.876	18.44
560.072	18.46
560.268	18.74
560.464	18.82
560.66	18.88
560.856	19.07
561.052	19.15
561.247	19.1
561.443	19.04
561.639	19.1
561.835	19.26
562.031	19.39
562.227	19.41
562.423	19.33
562.619	19.51
562.815	19.56
563.01	19.59
563.206	19.77
563.402	20.02
563.598	20.07
563.793	20.13
563.989	20.15
564.185	20.28
564.381	20.38
564.576	20.77
564.772	20.68
564.968	20.88
565.163	21.07
565.359	21.04
565.555	20.96
565.75	21.04
565.946	21.21
566.141	21.33
566.337	21.35
566.532	21.3
566.728	21.21
566.923	21.37
567.119	21.35
567.314	21.31
567.51	21.4
567.705	21.51
567.901	21.7
568.096	21.75
568.292	21.62
568.487	21.65
568.682	22.01
568.878	22.17
569.073	22.1
569.268	22.23
569.464	22.3
569.659	22.4
569.854	22.44
570.05	22.45
570.245	22.59
570.44	22.7
570.635	22.71
570.831	22.56
571.026	22.75
571.221	22.92
571.416	23.03
571.611	23.08
571.806	23.18
572.002	23.37
572.197	23.34
572.392	23.32
572.587	23.33
572.782	23.53
572.977	23.79
573.172	23.64
573.367	23.63
573.562	23.51
573.757	23.71
573.952	23.88
574.147	23.94
574.342	24.22
574.537	24.35
574.732	24.52
574.927	24.48
575.121	24.41
575.316	24.54
575.511	24.7
575.706	24.71
575.901	24.8
576.096	24.86
576.29	24.83
576.485	24.86
576.68	25.05
576.875	25.07
577.069	25.26
577.264	25.53
577.459	25.52
577.654	25.62
577.848	25.96
578.043	25.82
578.238	25.6
578.432	25.6
578.627	25.67
578.821	25.48
579.016	25.74
579.21	25.59
579.405	25.42
579.6	25.52
579.794	25.53
579.989	25.51
580.183	25.73
580.378	25.8
580.572	26.17
580.766	26.19
580.961	26.3
581.155	26.35
581.35	26.68
581.544	26.79
581.738	26.9
581.933	26.94
582.127	26.85
582.321	26.93
582.516	27.24
582.71	27.04
582.904	26.99
583.099	27.11
583.293	27.08
583.487	27.06
583.681	27.41
583.875	27.3
584.07	27.52
584.264	27.71
584.458	27.8
584.652	27.7
584.846	27.98
585.04	28.16
585.234	28.28
585.428	28.4
585.623	28.42
585.817	28.16
586.011	28.63
586.205	28.59
586.399	28.76
586.593	28.74
586.787	28.95
586.981	28.67
587.174	28.6
587.368	28.41
587.562	28.26
587.756	28.46
587.95	28.45
588.144	28.22
588.338	28.18
588.532	28.05
588.725	27.99
588.919	28
589.113	28.29
589.307	28.25
589.501	28.28
589.694	28.59
589.888	28.46
590.082	28.46
590.275	28.18
590.469	28.21
590.663	28.24
590.856	28.36
591.05	28.49
591.244	28.4
591.437	28.46
591.631	28.6
591.824	28.74
592.018	28.92
592.212	29.19
592.405	29.76
592.599	29.85
592.792	29.9
592.986	30.05
593.179	29.93
593.372	30.07
593.566	30.31
593.759	30.46
593.953	30.49
594.146	30.43
594.339	30.47
594.533	30.62
594.726	30.69
594.92	30.91
595.113	30.88
595.306	31
595.499	30.95
595.693	30.87
595.886	30.77
596.079	30.59
596.272	30.75
596.466	30.72
596.659	30.56
596.852	30.49
597.045	30.42
597.238	30.5
597.431	30.44
597.624	30.6
597.818	30.6
598.011	30.74
598.204	30.79
598.397	30.75
598.59	30.93
598.783	30.76
598.976	30.9
599.169	30.87
599.362	30.87
599.555	31.11
599.748	31
599.941	31
600.134	31.14
600.326	31.42
600.519	31.43
600.712	31.4
600.905	31.59
601.098	31.6
601.291	31.89
601.483	31.99
601.676	31.88
601.869	31.81
602.062	32.08
602.255	32.1
602.447	31.93
602.64	32.03
602.833	31.93
603.025	31.97
603.218	32.35
603.411	32.32
603.603	32.48
603.796	32.43
603.989	32.66
604.181	32.64
604.374	32.56
604.566	32.56
604.759	32.67
604.951	32.89
605.144	33
605.336	32.74
605.529	32.76
605.721	32.78
605.914	33
606.106	32.9
606.299	32.89
606.491	32.82
606.683	32.82
606.876	32.68
607.068	32.62
607.26	32.62
607.453	32.89
607.645	33.13
607.837	33.13
608.03	33.13
608.222	33.31
608.414	33.35
608.606	33.55
608.799	33.69
608.991	33.75
609.183	33.75
609.375	33.74
609.567	33.63
609.759	33.3
609.952	33.1
610.144	32.95
610.336	32.97
610.528	33.08
610.72	33.13
610.912	33.16
611.104	33.22
611.296	33.38
611.488	33.38
611.68	33.5
611.872	33.64
612.064	33.86
612.256	34.01
612.448	34.14
612.64	34.34
612.832	34.19
613.023	34.23
613.215	34.37
613.407	34.18
613.599	34.51
613.791	34.63
613.983	34.73
614.174	34.79
614.366	34.92
614.558	34.68
614.75	34.29
614.941	34.62
615.133	34.47
615.325	34.52
615.516	34.54
615.708	34.17
615.9	34.14
616.091	34.39
616.283	34.31
616.475	34.21
616.666	34.18
616.858	34.17
617.049	33.92
617.241	33.96
617.432	33.73
617.624	33.64
617.815	33.78
618.007	33.41
618.198	33.31
618.39	33.48
618.581	33.68
618.773	34.05
618.964	34.23
619.155	34.4
619.347	34.56
619.538	34.71
619.729	34.77
619.921	34.78
620.112	35.2
620.303	35.06
620.494	34.7
620.686	34.67
620.877	34.4
621.068	34.46
621.259	34.74
621.451	34.69
621.642	34.77
621.833	35.15
622.024	35.27
622.215	35.4
622.406	35.68
622.597	36.09
622.788	36
622.98	36.26
623.171	36.22
623.362	36.02
623.553	36.29
623.744	36.07
623.935	35.73
624.126	35.79
624.317	35.7
624.508	35.45
624.698	35.58
624.889	35.71
625.08	35.62
625.271	35.52
625.462	35.38
625.653	35.23
625.844	35.38
626.034	35.57
626.225	35.65
626.416	35.51
626.607	35.84
626.798	35.77
626.988	35.71
627.179	35.9
627.37	36.44
627.56	36.53
627.751	36.34
627.942	36.36
628.132	36.36
628.323	36.38
628.514	36.69
628.704	36.62
628.895	36.68
629.085	36.86
629.276	36.58
629.466	36.29
629.657	36.25
629.847	36.72
630.038	36.92
630.228	37.24
630.419	37.29
630.609	37.12
630.8	37.05
630.99	36.75
631.181	36.94
631.371	37.3
631.561	37.42
631.752	37.58
631.942	37.56
632.132	37.59
632.323	37.39
632.513	37.18
632.703	37.08
632.893	37.3
633.084	37.66
633.274	37.53
633.464	37.39
633.654	37.52
633.844	37.75
634.034	37.57
634.225	37.57
634.415	37.72
634.605	37.77
634.795	37.95
634.985	37.88
635.175	38.09
635.365	38.08
635.555	38.36
635.745	38.1
635.935	38.01
636.125	38.31
636.315	38.11
636.505	37.89
636.695	38.24
636.885	38.34
637.075	38.21
637.265	38.04
637.455	37.94
637.644	37.9
637.834	37.97
638.024	37.92
638.214	37.74
638.404	37.67
638.593	38.07
638.783	37.99
638.973	37.97
639.163	38.07
639.352	38.01
639.542	38.4
639.732	38.12
639.921	37.98
640.111	37.94
640.301	38.04
640.49	38.43
640.68	38.03
640.87	38.07
641.059	38.36
641.249	38.62
641.438	38.64
641.628	38.33
641.817	38.63
642.007	38.85
642.196	39.44
642.386	39.07
642.575	39.06
642.764	39.05
642.954	38.8
643.143	38.35
643.333	37.99
643.522	38.06
643.711	38.28
643.901	38.17
644.09	38.17
644.279	37.53
644.469	37.9
644.658	37.77
644.847	37.74
645.036	37.62
645.226	37.84
645.415	38.52
645.604	38.51
645.793	38.28
645.982	38.2
646.171	38.5
646.361	38.82
646.55	38.99
646.739	39.46
646.928	39.72
647.117	40.19
647.306	40.33
647.495	39.57
647.684	39.44
647.873	39.67
648.062	39.86
648.251	39.63
648.44	39.57
648.629	39.61
648.818	39.34
649.007	39.19
649.196	39.04
649.384	38.68
649.573	39.06
649.762	39.18
649.951	39.3
650.14	39.04
650.328	39.23
650.517	39.33
650.706	39.06
650.895	38.94
651.083	38.87
651.272	38.57
651.461	38.65
651.65	38.37
651.838	38.25
652.027	38.27
652.216	38.49
652.404	38.08
652.593	38
652.781	38.36
652.97	38.27
653.158	38.67
653.347	39.01
653.535	39.2
653.724	39.74
653.912	39.72
654.101	39.7
654.289	40.02
654.478	40.28
654.666	40.11
654.855	39.88
655.043	40.13
655.231	39.91
655.42	39.81
655.608	39.78
655.796	39.83
655.985	39.98
656.173	39.74
656.361	39.63
656.55	39.55
656.738	39.45
656.926	39.23
657.114	39.08
657.302	39.42
657.491	39.4
657.679	39.44
657.867	38.96
658.055	38.92
658.243	39.11
658.431	39.17
658.619	39.46
658.807	39.89
658.996	40.42
659.184	40.51
659.372	40.34
659.56	40.21
659.748	40.44
659.936	40.51
660.124	40.49
660.311	40.61
660.499	40.62
660.687	40.58
660.875	40.35
661.063	40.19
661.251	40.45
661.439	40.41
661.627	40.66
661.814	40.44
662.002	40.7
662.19	40.85
662.378	40.88
662.565	40.69
662.753	40.65
662.941	40.95
663.129	41.13
663.316	41.04
663.504	41.01
663.692	41.21
663.879	41.47
664.067	41.56
664.254	41.7
664.442	41.59
664.63	41.5
664.817	41.7
665.005	41.88
665.192	41.71
665.38	41.82
665.567	42.01
665.755	42.03
665.942	42.03
666.13	42.3
666.317	42.52
666.504	42.54
666.692	43.01
666.879	42.95
667.067	42.61
667.254	42.77
667.441	42.42
667.629	42.41
667.816	42.45
668.003	42.31
668.19	41.92
668.378	41.85
668.565	42.37
668.752	42.07
668.939	42.2
669.127	42
669.314	41.74
669.501	41.61
669.688	41.62
669.875	41.14
670.062	41.13
670.249	41.2
670.436	41.49
670.623	40.99
670.81	40.99
670.997	41
671.184	41.29
671.371	41.52
671.558	41.7
671.745	42.13
671.932	42.39
672.119	42.31
672.306	42.26
672.493	41.72
672.68	41.77
672.867	41.86
673.054	41.41
673.24	41.47
673.427	41.59
673.614	41.99
673.801	41.68
673.988	41.63
674.174	41.99
674.361	41.88
674.548	42.31
674.734	42.43
674.921	42.52
675.108	43.07
675.294	42.89
675.481	42.94
675.668	42.87
675.854	42.76
676.041	42.98
676.227	42.65
676.414	42.69
676.601	42.27
676.787	42.26
676.974	42.33
677.16	42.03
677.347	42.61
677.533	41.95
677.719	41.87
677.906	41.78
678.092	41.71
678.279	41.84
678.465	41.61
678.651	41.71
678.838	41.76
679.024	41.89
679.21	41.87
679.397	41.26
679.583	41.85
679.769	42.03
679.955	42.17
680.142	42.44
680.328	42.55
680.514	42.98
680.7	43.16
680.886	43.59
681.073	43.66
681.259	43.97
681.445	44.24
681.631	43.92
681.817	44.05
682.003	44.09
682.189	43.94
682.375	44.04
682.561	44.08
682.747	44.07
682.933	43.8
683.119	43.42
683.305	43.32
683.491	43.54
683.677	43.95
683.863	44.05
684.049	44.31
684.235	44.47
684.42	44.75
684.606	44.44
684.792	44.5
684.978	43.97
685.164	44.08
685.349	43.74
685.535	43.31
685.721	43.14
685.907	42.94
686.092	43
686.278	43.13
686.464	42.68
686.649	42.77
686.835	42.94
687.021	43.04
687.206	43.06
687.392	43.43
687.577	43.73
687.763	43.88
687.948	43.38
688.134	42.84
688.319	42.4
688.505	42.48
688.69	42.76
688.876	43.03
689.061	43.06
689.247	43.29
689.432	43.59
689.618	43.42
689.803	43.28
689.988	43.76
690.174	44.15
690.359	44.15
690.544	44.37
690.73	44.58
690.915	44.19
691.1	43.79
691.285	43.89
691.471	43.45
691.656	43.71
691.841	43.66
692.026	43.49
692.211	43.55
692.396	44.12
692.582	44.37
692.767	43.81
692.952	43.67
693.137	43.97
693.322	43.96
693.507	43.57
693.692	43.34
693.877	43.33
694.062	43.55
694.247	43.54
694.432	43.45
694.617	43.39
694.802	43.46
694.987	44.09
695.172	44.34
695.357	44.14
695.541	44.7
695.726	44.65
695.911	44.8
696.096	45.01
696.281	45.11
696.466	44.73
696.65	44.51
696.835	45
697.02	44.29
697.204	44.23
697.389	44.62
697.574	44.36
697.759	44.45
697.943	44.02
698.128	43.62
698.312	43.67
698.497	43.73
698.682	43.61
698.866	43.54
699.051	43.98
699.235	44.38
699.42	44.2
699.604	44.27
699.789	44.17
699.973	44.34
700.158	44.21
700.342	44.31
700.527	44.23
700.711	44.57
700.895	44.26
701.08	44.07
701.264	43.22
701.448	43.11
701.633	43.08
701.817	43.46
702.001	43.56
702.186	44.28
702.37	44.33
702.554	44.67
702.738	44.78
702.923	45.28
703.107	45.45
703.291	46.1
703.475	46.27
703.659	46.34
703.843	46.48
704.027	46.94
704.212	46.26
704.396	46.04
704.58	46.37
704.764	45.52
704.948	45.62
705.132	45.72
705.316	45.82
705.5	45.29
705.684	45.42
705.868	45.03
706.052	44.41
706.235	44.64
706.419	44.89
706.603	44.49
706.787	44.72
706.971	44.44
707.155	44.15
707.339	44.42
707.522	45.11
707.706	45.38
707.89	45.41
708.074	46.16
708.257	46.15
708.441	45.71
708.625	46.06
708.808	46.41
708.992	46.73
709.176	47.14
709.359	46.81
709.543	47
709.727	47.41
709.91	47.27
710.094	47.1
710.277	47.1
710.461	47.03
710.644	46.68
710.828	46.6
711.011	46.44
711.195	45.72
711.378	45.7
711.562	45.37
711.745	44.94
711.928	45.05
712.112	45.12
712.295	45.39
712.478	45.32
712.662	45.65
712.845	45.69
713.028	45.2
713.212	45.31
713.395	45.11
713.578	44.91
713.761	44.87
713.945	45.12
714.128	45.05
714.311	44.67
714.494	45.22
714.677	44.97
714.86	44.16
715.043	44.08
715.227	44.33
715.41	44.45
715.593	44.93
715.776	44.84
715.959	44.39
716.142	44.62
716.325	45.36
716.508	45.32
716.691	45.54
716.874	46.2
717.057	46.58
717.239	46.87
717.422	47.35
717.605	46.95
717.788	47.1
717.971	47.72
718.154	47.76
718.337	47.41
718.519	46.79
718.702	46.53
718.885	46.75
719.068	47.16
719.25	47
719.433	46.49
719.616	46.5
719.798	46.2
719.981	45.62
720.164	45.34
720.346	45.55
720.529	45.61
720.712	45.6
720.894	45.77
721.077	46.09
721.259	46.09
721.442	46.26
721.624	46.51
721.807	46.44
721.989	46.95
722.172	46.78
722.354	46.37
722.537	46.94
722.719	47.32
722.901	47.08
723.084	46.78
723.266	46.01
723.448	45.78
723.631	45.53
723.813	46.24
723.995	45.9
724.178	45.42
724.36	45.28
724.542	45.57
724.724	45.6
724.907	45.36
725.089	44.96
725.271	45.96
725.453	46.01
725.635	45.78
725.817	45.73
725.999	46.47
726.181	47.32
726.364	48.07
726.546	47.32
726.728	46.88
726.91	47.64
727.092	48.23
727.274	47.94
727.456	48.17
727.638	48.73
727.819	48.75
728.001	48.41
728.183	48.28
728.365	48.31
728.547	48.41
728.729	48.92
728.911	48.93
729.093	48.4
729.274	48.53
729.456	48.38
729.638	47.62
729.82	47.31
730.001	47.3
730.183	46.93
730.365	46.38
730.546	46.02
730.728	45.7
730.91	45.17
731.091	44.5
731.273	44.92
731.455	45.1
731.636	45.23
731.818	46.03
731.999	45.61
732.181	45.32
732.362	45.06
732.544	45.45
732.725	45.35
732.907	45.05
733.088	45.44
733.27	45.22
733.451	45.2
733.633	46.01
733.814	45.36
733.995	45.86
734.177	46.33
734.358	46.81
734.539	47.22
734.721	47.45
734.902	47.15
735.083	47.72
735.264	47.01
735.446	47.65
735.627	47.63
735.808	47.16
735.989	47.25
736.17	47
736.351	47.03
736.533	46.65
736.714	47.05
736.895	47.86
737.076	47.97
737.257	48.9
737.438	48.72
737.619	47.95
737.8	47.95
737.981	47.87
738.162	48.46
738.343	48.38
738.524	48.86
738.705	48.16
738.886	48.25
739.067	47.46
739.247	47.09
739.428	46.08
739.609	46.37
739.79	46.02
739.971	45.96
740.151	45.44
740.332	44.72
740.513	44.93
740.694	45.75
740.874	45.27
741.055	46.52
741.236	45.35
741.417	46.2
741.597	46.21
741.778	47.31
741.958	47.3
742.139	47.55
742.32	49.04
742.5	48.78
742.681	48.49
742.861	48.94
743.042	48.3
743.222	48.89
743.403	49.27
743.583	49.03
743.764	48.7
743.944	48.39
744.124	48.73
744.305	47.52
744.485	47.42
744.666	46.67
744.846	46.88
745.026	47.3
745.207	47.61
745.387	47.26
745.567	47.62
745.747	47.87
745.928	48.79
746.108	48.41
746.288	49.11
746.468	49.83
746.648	49.98
746.829	49.28
747.009	48.95
747.189	48.92
747.369	48.6
747.549	48.41
747.729	48.35
747.909	47.92
748.089	48.58
748.269	48.87
748.449	47.44
748.629	47.4
748.809	47.64
748.989	47.55
749.169	48.66
749.349	48.81
749.529	48.92
749.709	49.35
749.889	50.22
750.068	50.52
750.248	50.47
750.428	50.59
750.608	50.47
750.788	50.33
750.967	50.77
751.147	50.29
751.327	50.25
751.507	50.95
751.686	50.41
751.866	49.65
752.046	49.01
752.225	48.08
752.405	49.66
752.585	49.79
752.764	49.77
752.944	49.24
753.123	48.84
753.303	49.09
753.482	48.23
753.662	49.36
753.841	49.84
754.021	49.72
754.2	50.92
754.38	50.16
754.559	50.5
754.739	50.53
754.918	50.46
755.097	49.91
755.277	49.54
755.456	48.74
755.635	47.87
755.815	47.15
755.994	47.2
756.173	46.51
756.352	46.19
756.532	46.17
756.711	45.86
756.89	46.05
757.069	46.97
757.248	47.22
757.427	49.04
757.607	49.44
757.786	49.07
757.965	49.55
758.144	50.11
758.323	49.93
758.502	50.07
758.681	51.04
758.86	50.39
759.039	50.03
759.218	50.14
759.397	48.78
759.576	48.25
759.755	49.04
759.934	48.53
760.113	48.11
760.291	48.56
760.47	48.87
760.649	48.81
760.828	49.06
761.007	49.26
761.186	49.26
761.364	49.9
761.543	49.07
761.722	47.61
761.901	47.37
762.079	47.86
762.258	48.06
762.437	46.95
762.615	46.44
762.794	46.63
762.972	45.99
763.151	45.94
763.33	46.13
763.508	47.06
763.687	48.16
763.865	48.17
764.044	48.04
764.222	48.1
764.401	47.95
764.579	47.48
764.758	47.06
764.936	47.76
765.114	47.66
765.293	47.21
765.471	46.73
765.65	46.35
765.828	46.27
766.006	46.1
766.184	45.04
766.363	46.82
766.541	47.46
766.719	47.99
766.898	48.28
767.076	48.27
767.254	48.38
767.432	48.64
767.61	48.82
767.788	48.92
767.967	49.11
768.145	49.74
768.323	48.56
768.501	49.01
768.679	49.58
768.857	49.36
769.035	48.85
769.213	49.15
769.391	49.91
769.569	50.1
769.747	51.15
769.925	50.71
770.103	50.68
770.281	51.99
770.459	51.07
770.636	50.82
770.814	51.64
770.992	51.61
771.17	51.62
771.348	50.41
771.525	49
771.703	47.41
771.881	46.22
772.059	45.68
772.236	44.14
772.414	45.58
772.592	45.55
772.769	46.5
772.947	48.13
773.125	47.79
773.302	49
773.48	51.1
773.657	53.28
773.835	54.81
774.013	56.84
774.19	56.44
774.368	56.76
774.545	57.08
774.723	56.04
774.9	55.27
775.077	56.62
775.255	56.29
775.432	56.85
775.61	56.38
775.787	55.76
775.964	55.86
776.142	58.51
776.319	58.42
776.496	57.86
776.674	57.06
776.851	56.13
777.028	54.52
777.205	55.61
777.382	54.04
777.56	53.67
777.737	54.48
777.914	52.9
778.091	52.24
778.268	50.45
778.445	50.21
778.622	50.52
778.8	51.53
778.977	52.18
779.154	43.08
779.331	43.61
779.508	43.21
779.685	43.72
779.862	44
780.038	41.95
780.215	42.41
780.392	43.48
780.569	43.38
780.746	41.46
780.923	41.16
781.1	49.41
781.277	49.55
781.453	51.19
781.63	49.68
781.807	49.91
781.984	49.63
782.16	50.27
782.337	47.45
782.514	47.81
782.691	49.49
782.867	49.87
783.044	49.63
783.221	50.21
783.397	50.7
783.574	51.62
783.75	52.55
783.927	54.08
784.103	53.86
784.28	55.14
784.456	54.12
784.633	54.42
784.809	55.46
784.986	54.89
785.162	56.54
785.339	55.84
785.515	56.99
785.692	55.64
785.868	55.34
786.044	56.35
786.221	58.45
786.397	59.78
786.573	59.95
786.749	58.39
786.926	58.23
787.102	58.02
787.278	56.22
787.454	55.65
787.631	56.56
787.807	56.77
787.983	55.96
788.159	56
788.335	54.61
788.511	53.69
788.687	54.82
788.863	56.06
789.039	54.66
789.216	56.35
789.392	55.66
789.568	56.02
789.744	55.26
789.919	54.95
790.095	55.1
790.271	55.88
790.447	55.52
790.623	54.03
790.799	53.45
790.975	52.06
791.151	50.71
791.327	50.53
791.502	48.9
791.678	49.87
791.854	51.61
792.03	48.67
792.205	48.89
792.381	49.12
792.557	50.3
792.733	49.79
792.908	50.65
793.084	49.95
793.259	50.25
793.435	51.02
793.611	50.59
793.786	48.91
793.962	50.95
794.137	51.32
794.313	51.9
794.488	52.94
794.664	53.73
794.839	53.66
795.015	54.31
795.19	54.3
795.366	54.95
795.541	54.73
795.716	54.16
795.892	54.17
796.067	53.3
796.242	54.3
796.418	54.41
796.593	55.6
796.768	56.27
796.944	54.77
797.119	55.65
797.294	55.25
797.469	55.81
797.644	56.99
797.82	56.91
797.995	55.79
798.17	56.38
798.345	55.49
798.52	53.04
798.695	52.76
798.87	56.13
799.045	55.4
799.22	53.67
799.395	51.5
799.57	50.8
799.745	51.13
799.92	53.04
800.095	52.76
800.27	53.76
800.445	54.41
800.62	54.04
800.795	52.42
800.97	50.92
801.145	51.34
801.319	54.9
801.494	54.13
801.669	54.89
801.844	54.46
802.018	54.21
802.193	53.7
802.368	55.88
802.543	55.5
802.717	56.83
802.892	58.05
803.067	60.66
803.241	59.22
803.416	60.37
803.59	58.12
803.765	57.37
803.94	56.8
804.114	56.63
804.289	55.49
804.463	56.83
804.638	55.71
804.812	54.61
804.986	53.84
805.161	55.14
805.335	56.74
805.51	58.57
805.684	59.53
805.858	58.16
806.033	58.38
806.207	57.96
806.381	57.2
806.556	58.12
806.73	61.89
806.904	62.49
807.078	59.24
807.253	58.86
807.427	58.38
807.601	56.6
807.775	58.15
807.949	57.07
808.123	57.8
808.298	56.28
808.472	55.87
808.646	51.68
808.82	50.51
808.994	51.78
809.168	51.52
809.342	52.02
809.516	51.94
809.69	54.33
809.864	52.92
810.038	52.98
810.212	53.12
810.385	52.8
810.559	53.89
810.733	54.45
810.907	55.29
811.081	51.57
811.255	51.37
811.428	51.54
811.602	50.87
811.776	52.27
811.95	48.93
812.123	49.53
812.297	48.26
812.471	47.98
812.644	45.82
812.818	45.84
812.992	48.29
813.165	48.83
813.339	47.94
813.512	44.25
813.686	42.86
813.86	45.44
814.033	44.78
814.207	45.28
814.38	45.58
814.554	45.44
814.727	43.55
814.9	43.65
815.074	43.25
815.247	44.55
815.421	46.95
815.594	48.83
815.767	48.88
815.941	50.28
816.114	52.37
816.287	51.97
816.46	53.54
816.634	55.17
816.807	55.37
816.98	55.37
817.153	55.79
817.327	55.18
817.5	55.85
817.673	56.86
817.846	59.16
818.019	59.41
818.192	60.72
818.365	62.36
818.538	63.74
818.711	63.66
818.884	63.34
819.057	64.13
819.23	62.59
819.403	60.7
819.576	58.84
819.749	57.56
819.922	56.36
820.095	55.56
820.268	53.51
820.441	50.66
820.614	51.66
820.786	52.64
820.959	51.55
821.132	53.04
821.305	52.28
821.477	51.33
821.65	50.51
821.823	49.78
821.996	49.39
822.168	49.25
822.341	49.33
822.514	49.16
822.686	47.67
822.859	47.32
823.031	46.29
823.204	46.48
823.376	47.06
823.549	46.88
823.722	46.54
823.894	46.89
824.067	46.74
824.239	46.85
824.411	46.63
824.584	47.29
824.756	48.04
824.929	48.18
825.101	47.92
825.273	47.14
825.446	47.37
825.618	47.15
825.79	47.43
825.963	48.19
826.135	47.82
826.307	47.62
826.479	47.59
826.652	47.72
826.824	47.85
826.996	47.83
827.168	48.03
827.34	48.82
827.512	49.52
827.684	48.52
827.856	47.83
828.029	47.94
828.201	48.18
828.373	47.6
828.545	47.26
828.717	48.01
828.889	49.18
829.061	50.24
829.232	49.19
829.404	50.52
829.576	51.16
829.748	51.78
829.92	52.94
830.092	52.76
830.264	53.36
830.436	53.52
830.607	52.77
830.779	52.1
830.951	49.52
831.123	49.32
831.294	47.65
831.466	47.66
831.638	45.95
831.809	45.65
831.981	46.72
832.153	50.7
832.324	50.55
832.496	50.48
832.667	49.05
832.839	52.11
833.011	53.55
833.182	51.2
833.354	49.6
833.525	51.89
833.697	51.74
833.868	49.84
834.039	47.45
834.211	45.19
834.382	44.59
834.554	46.53
834.725	47.49
834.896	45.46
835.068	46.22
835.239	46.61
835.41	45.93
835.581	45.1
835.753	45.86
835.924	46.72
836.095	48.7
836.266	49.08
836.438	46.49
836.609	44.82
836.78	45.03
836.951	46.23
837.122	47.63
837.293	48.41
837.464	49.94
837.635	51.05
837.806	50.97
837.977	50.53
838.148	54.9
838.319	57.8
838.49	60.36
838.661	63.76
838.832	63.09
839.003	63.33
839.174	64.61
839.345	64.01
839.516	62.29
839.687	60.09
839.857	61.03
840.028	57.9
840.199	56.68
840.37	52.28
840.54	51.22
840.711	53.84
840.882	55.6
841.053	52.68
841.223	53.3
841.394	56.21
841.564	56.76
841.735	58.14
841.906	57.38
842.076	58.33
842.247	58.74
842.417	57.33
842.588	56.28
842.758	55.26
842.929	55.39
843.099	54.62
843.27	58.25
843.44	60.02
843.611	57.69
843.781	59.93
843.951	65.1
844.122	73.21
844.292	75.5
844.462	73.89
844.633	78.35
844.803	79.58
844.973	80.07
845.144	77.21
845.314	76.74
845.484	79.5
845.654	78.95
845.824	82.66
845.995	78.55
846.165	80.01
846.335	86.07
846.505	80.95
846.675	81.33
846.845	77.98
847.015	75.5
847.185	72.01
847.355	67.66
847.525	60.21
847.695	51.01
847.865	53.02
848.035	56.62
848.205	59.66
848.375	60.4
848.545	57.36
848.715	57.9
848.884	65.7
849.054	74.85
849.224	78.96
849.394	86.68
849.564	89.35
849.733	91.21
849.903	86.38
850.073	84.33
850.243	81.86
850.412	82.29
850.582	77.48
850.752	66.56
850.921	56.96
851.091	56
851.26	60.38
851.43	51.62
851.599	44.31
851.769	51.5
851.939	61.33
852.108	56.13
852.278	56.43
852.447	71.38
852.616	71.54
852.786	70.14
852.955	82.14
853.125	90.64
853.294	102.22
853.463	104.62
853.633	95
853.802	96.38
853.971	106.31
854.141	109.57
854.31	91.95
854.479	92.46
854.648	95.36
854.818	91.21
854.987	86.71
855.156	85.52
855.325	92.83
855.494	99.95
855.663	94.42
855.832	90.14
856.001	100.19
856.171	121
856.34	114.09
856.509	113.98
856.678	110.37
856.847	103.57
857.016	93.4
857.185	70.06
857.353	70.9
857.522	59.1
857.691	46.18
857.86	41.76
858.029	41.13
858.198	38.58
858.367	45.88
858.535	36.44
858.704	36.09
858.873	37.44
859.042	41.53
859.21	34.69
859.379	42.82
859.548	50.76
859.717	44.91
859.885	36.94
