538.616	13.22
538.813	13.24
539.011	13.26
539.209	13.35
539.406	13.44
539.604	13.58
539.801	13.64
539.999	13.79
540.196	13.89
540.394	13.87
540.591	13.84
540.789	13.95
540.986	13.94
541.184	13.99
541.381	13.98
541.579	14
541.776	13.9
541.974	13.97
542.171	13.92
542.368	13.92
542.566	14
542.763	14.06
542.96	14.02
543.158	13.98
543.355	14.06
543.552	14.26
543.75	14.29
543.947	14.38
544.144	14.48
544.341	14.61
544.539	14.7
544.736	14.77
544.933	14.82
545.13	14.98
545.327	15.31
545.524	15.34
545.722	15.2
545.919	15.26
546.116	15.46
546.313	15.5
546.51	15.59
546.707	15.62
546.904	15.64
547.101	15.82
547.298	15.94
547.495	15.92
547.692	15.96
547.889	16.16
548.086	16.26
548.283	16.28
548.48	16.35
548.677	16.28
548.874	16.37
549.07	16.59
549.267	16.51
549.464	16.52
549.661	16.55
549.858	16.68
550.055	16.76
550.251	16.83
550.448	16.62
550.645	16.71
550.842	16.82
551.038	16.78
551.235	16.73
551.432	16.85
551.628	16.82
551.825	17.03
552.022	17.19
552.218	17.1
552.415	17.29
552.612	17.6
552.808	17.6
553.005	17.67
553.201	17.91
553.398	17.92
553.594	17.94
553.791	18.22
553.987	18.33
554.184	18.27
554.38	18.59
554.577	18.6
554.773	18.63
554.97	18.72
555.166	18.74
555.362	18.79
555.559	18.9
555.755	19.07
555.952	19.13
556.148	19.26
556.344	19.46
556.541	19.46
556.737	19.35
556.933	19.52
557.129	19.61
557.326	19.87
557.522	20.15
557.718	20.32
557.914	20.34
558.11	20.43
558.307	20.27
558.503	20.48
558.699	20.63
558.895	20.81
559.091	20.98
559.287	21.04
559.483	20.94
559.679	20.99
559.876	21.18
560.072	21.26
560.268	21
560.464	21.16
560.66	21.27
560.856	21.37
561.052	21.51
561.247	21.8
561.443	22.03
561.639	22.43
561.835	22.53
562.031	22.58
562.227	22.73
562.423	23.07
562.619	23.44
562.815	23.59
563.01	23.69
563.206	23.97
563.402	23.63
563.598	23.57
563.793	23.59
563.989	23.43
564.185	23.38
564.381	23.62
564.576	23.71
564.772	23.61
564.968	23.67
565.163	23.58
565.359	23.57
565.555	23.74
565.75	23.77
565.946	23.78
566.141	23.97
566.337	23.95
566.532	23.95
566.728	24.01
566.923	24.06
567.119	23.92
567.314	24.05
567.51	24.09
567.705	24.21
567.901	24.3
568.096	24.51
568.292	24.64
568.487	24.79
568.682	24.89
568.878	24.84
569.073	24.87
569.268	25.08
569.464	25.01
569.659	25.19
569.854	25.46
570.05	25.52
570.245	25.55
570.44	25.47
570.635	25.62
570.831	25.67
571.026	25.76
571.221	25.82
571.416	25.93
571.611	26.31
571.806	26.4
572.002	26.32
572.197	26.48
572.392	26.38
572.587	26.39
572.782	26.46
572.977	26.53
573.172	26.59
573.367	26.68
573.562	26.71
573.757	26.49
573.952	26.48
574.147	26.49
574.342	26.64
574.537	26.83
574.732	26.96
574.927	27.07
575.121	27.12
575.316	27.24
575.511	27.26
575.706	27.28
575.901	27.36
576.096	27.36
576.29	27.43
576.485	27.35
576.68	27.44
576.875	27.54
577.069	27.52
577.264	27.5
577.459	27.63
577.654	27.72
577.848	27.82
578.043	27.89
578.238	27.97
578.432	28.19
578.627	28.17
578.821	27.99
579.016	27.99
579.21	27.8
579.405	27.79
579.6	27.77
579.794	27.88
579.989	27.83
580.183	28.39
580.378	28.54
580.572	28.47
580.766	28.7
580.961	28.77
581.155	28.88
581.35	29.17
581.544	29.23
581.738	29.28
581.933	29.27
582.127	29.57
582.321	29.05
582.516	29.02
582.71	28.87
582.904	28.87
583.099	29.1
583.293	29.23
583.487	29.42
583.681	29.76
583.875	30
584.07	30.18
584.264	29.91
584.458	30.32
584.652	30.35
584.846	30.64
585.04	30.72
585.234	30.67
585.428	30.73
585.623	30.63
585.817	30.37
586.011	30.38
586.205	30.44
586.399	30.75
586.593	30.55
586.787	31.02
586.981	31.09
587.174	31.26
587.368	31.45
587.562	31.43
587.756	31.62
587.95	31.67
588.144	31.66
588.338	31.37
588.532	31.16
588.725	31.01
588.919	30.66
589.113	30.62
589.307	30.55
589.501	30.54
589.694	30.43
589.888	30.33
590.082	30.61
590.275	30.5
590.469	30.79
590.663	30.79
590.856	31.11
591.05	31.17
591.244	31.32
591.437	31.55
591.631	31.7
591.824	31.84
592.018	31.98
592.212	31.91
592.405	31.96
592.599	31.86
592.792	32.1
592.986	32.09
593.179	32.04
593.372	31.77
593.566	31.38
593.759	31.27
593.953	31.18
594.146	31.13
594.339	31.22
594.533	31.42
594.726	31.44
594.92	31.33
595.113	31.59
595.306	31.71
595.499	31.97
595.693	32.13
595.886	32.09
596.079	32.15
596.272	32.14
596.466	32.13
596.659	32.26
596.852	32.29
597.045	32.38
597.238	32.16
597.431	32.28
597.624	32.29
597.818	32.4
598.011	32.42
598.204	32.52
598.397	32.66
598.59	32.6
598.783	32.49
598.976	32.59
599.169	32.71
599.362	32.74
599.555	32.86
599.748	32.99
599.941	33.03
600.134	33.01
600.326	33.1
600.519	33.16
600.712	33.39
600.905	33.48
601.098	33.56
601.291	33.43
601.483	33.56
601.676	33.1
601.869	32.89
602.062	32.84
602.255	32.89
602.447	32.85
602.64	32.82
602.833	32.64
603.025	32.5
603.218	32.55
603.411	32.53
603.603	32.6
603.796	32.76
603.989	32.82
604.181	32.87
604.374	33.05
604.566	33.14
604.759	33.03
604.951	32.94
605.144	32.85
605.336	32.8
605.529	32.98
605.721	33.06
605.914	33.17
606.106	33.26
606.299	33.45
606.491	33.36
606.683	33.37
606.876	33.37
607.068	33.53
607.26	33.86
607.453	33.81
607.645	33.81
607.837	33.68
608.03	33.36
608.222	33.46
608.414	33.33
608.606	33.42
608.799	33.5
608.991	33.7
609.183	33.88
609.375	33.72
609.567	33.84
609.759	33.83
609.952	33.86
610.144	34.09
610.336	34
610.528	33.77
610.72	33.62
610.912	33.59
611.104	33.67
611.296	33.62
611.488	33.79
611.68	33.55
611.872	33.47
612.064	33.45
612.256	33.45
612.448	33.49
612.64	33.78
612.832	34.02
613.023	34.06
613.215	33.91
613.407	34.07
613.599	34.21
613.791	34.49
613.983	34.53
614.174	34.76
614.366	34.95
614.558	34.85
614.75	34.85
614.941	35.07
615.133	34.74
615.325	34.99
615.516	34.57
615.708	34.18
615.9	34.01
616.091	34.04
616.283	33.63
616.475	33.78
616.666	33.87
616.858	33.89
617.049	33.48
617.241	33.61
617.432	33.49
617.624	33.88
617.815	34.16
618.007	34.18
618.198	34.41
618.39	34.8
618.581	34.62
618.773	34.44
618.964	34.37
619.155	34.69
619.347	34.74
619.538	34.69
619.729	34.71
619.921	34.72
620.112	35.07
620.303	34.79
620.494	34.9
620.686	34.79
620.877	35.01
621.068	35.01
621.259	35.01
621.451	35.26
621.642	35.16
621.833	34.86
622.024	35.11
622.215	34.85
622.406	34.75
622.597	34.68
622.788	34.76
622.98	34.93
623.171	35.2
623.362	35.17
623.553	35.16
623.744	35.36
623.935	35.42
624.126	35.21
624.317	35.28
624.508	35.54
624.698	35.38
624.889	35.3
625.08	35.18
625.271	35.09
625.462	35
625.653	34.94
625.844	34.75
626.034	34.87
626.225	35.1
626.416	35.21
626.607	35.13
626.798	35.32
626.988	35.65
627.179	35.59
627.37	35.59
627.56	35.65
627.751	35.81
627.942	36.03
628.132	36.02
628.323	35.87
628.514	35.8
628.704	35.8
628.895	35.76
629.085	35.61
629.276	35.59
629.466	35.52
629.657	35.62
629.847	35.68
630.038	35.76
630.228	35.71
630.419	35.69
630.609	35.7
630.8	36.15
630.99	36.06
631.181	35.79
631.371	35.96
631.561	36.31
631.752	36.41
631.942	36.15
632.132	36.18
632.323	36.26
632.513	36.36
632.703	36.54
632.893	36.3
633.084	36.55
633.274	36.69
633.464	36.64
633.654	36.31
633.844	36.26
634.034	36.28
634.225	36.12
634.415	36.23
634.605	36.27
634.795	36.22
634.985	36.17
635.175	36.01
635.365	35.91
635.555	35.94
635.745	36.17
635.935	36.12
636.125	35.96
636.315	35.94
636.505	35.89
636.695	35.97
636.885	35.82
637.075	35.7
637.265	35.76
637.455	35.91
637.644	36.11
637.834	35.86
638.024	35.86
638.214	36.27
638.404	36.16
638.593	36.31
638.783	36.14
638.973	36.38
639.163	36.65
639.352	36.36
639.542	36.47
639.732	36.49
639.921	36.78
640.111	36.93
640.301	36.88
640.49	37.29
640.68	37.36
640.87	37.54
641.059	37.55
641.249	37.79
641.438	37.94
641.628	37.51
641.817	37.37
642.007	37.12
642.196	37.14
642.386	37
642.575	36.92
642.764	36.91
642.954	36.64
643.143	36.54
643.333	36.06
643.522	35.99
643.711	36.23
643.901	36.51
644.09	36.85
644.279	36.65
644.469	36.5
644.658	36.57
644.847	36.55
645.036	36.64
645.226	36.69
645.415	36.78
645.604	36.75
645.793	36.89
645.982	36.41
646.171	36.14
646.361	36.04
646.55	36.22
646.739	36.13
646.928	36.07
647.117	36.38
647.306	36.44
647.495	36.34
647.684	36.71
647.873	36.74
648.062	36.88
648.251	36.72
648.44	36.86
648.629	36.77
648.818	36.37
649.007	36.73
649.196	36.54
649.384	36.37
649.573	36.72
649.762	36.7
649.951	36.92
650.14	36.92
650.328	37.08
650.517	37.11
650.706	37.53
650.895	37.81
651.083	37.71
651.272	37.78
651.461	38.03
651.65	38.05
651.838	37.9
652.027	37.78
652.216	37.67
652.404	37.39
652.593	37.59
652.781	37.23
652.97	37.34
653.158	37.17
653.347	37
653.535	36.78
653.724	36.49
653.912	36.56
654.101	36.52
654.289	36.96
654.478	37.41
654.666	37.13
654.855	37.25
655.043	37.64
655.231	37.76
655.42	37.8
655.608	37.83
655.796	38.16
655.985	38.25
656.173	38.29
656.361	38.28
656.55	38.17
656.738	38.29
656.926	38.33
657.114	37.93
657.302	37.93
657.491	38.1
657.679	38.33
657.867	38.33
658.055	38.7
658.243	38.53
658.431	38.64
658.619	38.75
658.807	38.74
658.996	38.77
659.184	39.09
659.372	38.87
659.56	38.77
659.748	38.64
659.936	38.53
660.124	38.26
660.311	38.51
660.499	38.36
660.687	38.19
660.875	38.15
661.063	37.86
661.251	37.28
661.439	37.37
661.627	37.06
661.814	36.85
662.002	36.85
662.19	36.64
662.378	36.58
662.565	36.62
662.753	36.76
662.941	36.75
663.129	37.1
663.316	37.48
663.504	36.93
663.692	37.44
663.879	37.82
664.067	37.82
664.254	37.77
664.442	37.9
664.63	37.6
664.817	37.46
665.005	37.5
665.192	37.54
665.38	37.48
665.567	37.98
665.755	38.16
665.942	38.11
666.13	38.13
666.317	38.65
666.504	38.44
666.692	38.61
666.879	38.67
667.067	38.94
667.254	38.52
667.441	38.51
667.629	38.37
667.816	38.18
668.003	38.1
668.19	38.06
668.378	37.65
668.565	37.6
668.752	37.35
668.939	37.72
669.127	37.8
669.314	38.06
669.501	38.37
669.688	38.67
669.875	38.51
670.062	38.76
670.249	38.54
670.436	38.61
670.623	38.83
670.81	39.13
670.997	38.63
671.184	38.56
671.371	38.77
671.558	38.78
671.745	38.87
671.932	38.99
672.119	38.91
672.306	39.32
672.493	39.5
672.68	39.73
672.867	39.52
673.054	40.04
673.24	40.07
673.427	39.68
673.614	39.66
673.801	39.67
673.988	39.92
674.174	39.89
674.361	39.49
674.548	39.29
674.734	38.88
674.921	38.85
675.108	38.5
675.294	38.21
675.481	38.29
675.668	38.38
675.854	38.33
676.041	37.98
676.227	37.69
676.414	38.22
676.601	38.71
676.787	39.25
676.974	39.27
677.16	39.46
677.347	39.65
677.533	39.48
677.719	39.4
677.906	39.25
678.092	39.25
678.279	39.7
678.465	39.06
678.651	38.62
678.838	38.02
679.024	38.19
679.21	38.04
679.397	37.93
679.583	38.3
679.769	38.23
679.955	38.2
680.142	38.61
680.328	38.61
680.514	38.75
680.7	38.88
680.886	39.39
681.073	39.4
681.259	39.76
681.445	39.78
681.631	39.8
681.817	39.7
682.003	39.77
682.189	39.45
682.375	39.49
682.561	39.66
682.747	39.79
682.933	39.22
683.119	39.28
683.305	38.93
683.491	39.04
683.677	38.87
683.863	38.62
684.049	38.97
684.235	39.02
684.42	38.42
684.606	38.43
684.792	38.28
684.978	38.66
685.164	38.54
685.349	38.79
685.535	38.49
685.721	38.7
685.907	38.6
686.092	38.46
686.278	37.95
686.464	38.66
686.649	38.45
686.835	38.88
687.021	38.66
687.206	39.11
687.392	38.97
687.577	39.07
687.763	38.8
687.948	39.47
688.134	39.55
688.319	39.77
688.505	39.83
688.69	40.15
688.876	39.8
689.061	40.03
689.247	39.74
689.432	39.59
689.618	39.37
689.803	39.41
689.988	39.3
690.174	38.97
690.359	39.17
690.544	38.61
690.73	38.11
690.915	38.03
691.1	37.7
691.285	37.84
691.471	37.87
691.656	38.34
691.841	38.19
692.026	37.93
692.211	37.79
692.396	37.61
692.582	37.83
692.767	38.44
692.952	38.05
693.137	38.35
693.322	38.02
693.507	38.5
693.692	38.31
693.877	38.82
694.062	39.14
694.247	39.5
694.432	40.01
694.617	39.95
694.802	40.02
694.987	40.44
695.172	40.5
695.357	40.61
695.541	40.11
695.726	40.06
695.911	39.92
696.096	39.8
696.281	39.41
696.466	39.35
696.65	39.36
696.835	39.25
697.02	39.3
697.204	39.52
697.389	39.42
697.574	39.77
697.759	39.45
697.943	39.56
698.128	39.25
698.312	39.46
698.497	39.18
698.682	39.3
698.866	39.37
699.051	39.32
699.235	39.04
699.42	39.6
699.604	39.73
699.789	40.13
699.973	40.1
700.158	40.58
700.342	40.7
700.527	40.87
700.711	40.86
700.895	40.77
701.08	40.97
701.264	41.16
701.448	41.04
701.633	40.53
701.817	40.64
702.001	40.69
702.186	40.87
702.37	40.57
702.554	40.3
702.738	40.53
702.923	40.6
703.107	40.38
703.291	40.72
703.475	40.11
703.659	40.2
703.843	40.33
704.027	40.43
704.212	40.13
704.396	40.66
704.58	41.32
704.764	41.2
704.948	40.99
705.132	40.8
705.316	40.68
705.5	41.48
705.684	42.05
705.868	42.24
706.052	42.22
706.235	42.26
706.419	41.71
706.603	41.57
706.787	41.75
706.971	41.66
707.155	42.1
707.339	41.33
707.522	40.37
707.706	39.99
707.89	39.71
708.074	39.15
708.257	38.58
708.441	39.17
708.625	39.3
708.808	38.68
708.992	38.96
709.176	39.29
709.359	39.48
709.543	39.92
709.727	40.21
709.91	40.27
710.094	40.67
710.277	41.61
710.461	41.43
710.644	41.86
710.828	41.92
711.011	42.08
711.195	41.35
711.378	41.3
711.562	41.11
711.745	41.03
711.928	40.46
712.112	40.19
712.295	39.28
712.478	39.75
712.662	39.05
712.845	39.19
713.028	39.19
713.212	39.41
713.395	39.3
713.578	39.7
713.761	39.69
713.945	40.2
714.128	40.36
714.311	40.86
714.494	40.72
714.677	40.86
714.86	40.47
715.043	40.58
715.227	41.11
715.41	41.04
715.593	40.97
715.776	41.2
715.959	41.17
716.142	41.39
716.325	41.83
716.508	41.09
716.691	41.42
716.874	41.41
717.057	41.25
717.239	41.01
717.422	41.82
717.605	41.55
717.788	41.01
717.971	41.23
718.154	41.19
718.337	41.14
718.519	41.29
718.702	41.09
718.885	42.26
719.068	42.46
719.25	42.71
719.433	42.86
719.616	43.02
719.798	43
719.981	42.74
720.164	41.84
720.346	41.8
720.529	42.05
720.712	41.85
720.894	41.42
721.077	41.7
721.259	41.11
721.442	40.53
721.624	40.81
721.807	40.84
721.989	40.58
722.172	41.83
722.354	42.02
722.537	42.2
722.719	42.41
722.901	42.51
723.084	41.82
723.266	42.17
723.448	42.7
723.631	42.42
723.813	42.39
723.995	42.58
724.178	41.5
724.36	40.45
724.542	39.86
724.724	40.06
724.907	40.41
725.089	40.55
725.271	40.46
725.453	39.94
725.635	40.55
725.817	41.41
725.999	42.35
726.181	43.08
726.364	43.43
726.546	43.57
726.728	42.81
726.91	42.51
727.092	43
727.274	42.7
727.456	42.6
727.638	42.56
727.819	42.48
728.001	42.06
728.183	41.81
728.365	41.32
728.547	42.19
728.729	42.57
728.911	42.93
729.093	42.54
729.274	42.4
729.456	42.62
729.638	42.28
729.82	42.26
730.001	42.01
730.183	42.54
730.365	43.27
730.546	42.68
730.728	42.76
730.91	41.74
731.091	42.04
731.273	42.22
731.455	42.33
731.636	42.35
731.818	42.01
731.999	41.98
732.181	41.79
732.362	42.02
732.544	42.8
732.725	42.35
732.907	42.76
733.088	42.69
733.27	42.08
733.451	41.72
733.633	41.88
733.814	41.79
733.995	41.59
734.177	42.08
734.358	41.74
734.539	41.14
734.721	41.6
734.902	42.11
735.083	42.73
735.264	43.82
735.446	44.64
735.627	44.34
735.808	44.78
735.989	44.94
736.17	44.53
736.351	44.13
736.533	43.59
736.714	43.62
736.895	43.25
737.076	41.88
737.257	41.35
737.438	40.99
737.619	40.82
737.8	40.3
737.981	41.27
738.162	41.27
738.343	41.78
738.524	41.99
738.705	42.45
738.886	42.63
739.067	43.16
739.247	44.06
739.428	43.83
739.609	43.67
739.79	44.24
739.971	43.39
740.151	43.26
740.332	43.1
740.513	44.3
740.694	43.4
740.874	44.01
741.055	44.57
741.236	44.48
741.417	44.76
741.597	45.84
741.778	45.03
741.958	44.45
742.139	44.08
742.32	44.06
742.5	42.69
742.681	42.52
742.861	41.62
743.042	41.65
743.222	40.98
743.403	40.81
743.583	41.06
743.764	41.06
743.944	41.43
744.124	41.04
744.305	42.23
744.485	43.1
744.666	44.01
744.846	44.19
745.026	44.02
745.207	44.53
745.387	44.78
745.567	43.17
745.747	43.18
745.928	43.97
746.108	44.59
746.288	43.04
746.468	42.26
746.648	42.3
746.829	42.14
747.009	42.01
747.189	41.89
747.369	41.12
747.549	41.48
747.729	41.93
747.909	41.86
748.089	41.73
748.269	41.71
748.449	43.23
748.629	42.34
748.809	41.79
748.989	42.21
749.169	41.72
749.349	41.81
749.529	41.77
749.709	41.2
749.889	40.78
750.068	41.01
750.248	41.42
750.428	41.29
750.608	40.77
750.788	42
750.967	41.08
751.147	42.12
751.327	43.25
751.507	43.51
751.686	43.59
751.866	42.98
752.046	42.32
752.225	42.7
752.405	41.96
752.585	42.36
752.764	42.03
752.944	42.84
753.123	42.54
753.303	41.42
753.482	41.96
753.662	42.74
753.841	42.66
754.021	43.73
754.2	43.25
754.38	44.11
754.559	46.11
754.739	45.51
754.918	45.03
755.097	44.23
755.277	45.19
755.456	44.7
755.635	43.96
755.815	44.91
755.994	43.89
756.173	44.11
756.352	44.2
756.532	43.65
756.711	44.63
756.89	45.72
757.069	46.5
757.248	46.03
757.427	45.99
757.607	46.83
757.786	47.37
757.965	48.31
758.144	47.61
758.323	46.28
758.502	46.39
758.681	44.99
758.86	43.66
759.039	43.73
759.218	43.58
759.397	42.68
759.576	41.51
759.755	40.07
759.934	40.31
760.113	40.73
760.291	40.97
760.47	40.18
760.649	40.69
760.828	40.96
761.007	40.32
761.186	40.22
761.364	41.97
761.543	42.38
761.722	42.86
761.901	42.44
762.079	42.55
762.258	43.12
762.437	43.22
762.615	43.17
762.794	43.23
762.972	43.22
763.151	43.33
763.33	43.13
763.508	43.21
763.687	43.39
763.865	42.89
764.044	43.28
764.222	42.73
764.401	43.08
764.579	43.2
764.758	42.09
764.936	43.04
765.114	43.5
765.293	43.75
765.471	43.63
765.65	43.57
765.828	44.14
766.006	43.9
766.184	43.87
766.363	43.46
766.541	43.8
766.719	45.14
766.898	43.92
767.076	43.07
767.254	42.25
767.432	42.55
767.61	42.63
767.788	42.69
767.967	42.05
768.145	42
768.323	41.91
768.501	41.66
768.679	40.77
768.857	41.77
769.035	41.87
769.213	41.8
769.391	41.1
769.569	41.02
769.747	41.25
769.925	42.32
770.103	42.96
770.281	42.32
770.459	42.69
770.636	42.8
770.814	42.72
770.992	43.28
771.17	43.07
771.348	44.57
771.525	44.89
771.703	45.74
771.881	44.01
772.059	43.86
772.236	45.11
772.414	43.04
772.592	44.59
772.769	44.69
772.947	44.53
773.125	44.85
773.302	44.18
773.48	44.21
773.657	42.71
773.835	44.75
774.013	43.89
774.19	43.69
774.368	46.31
774.545	45.54
774.723	44.74
774.9	44.55
775.077	45.75
775.255	44.41
775.432	44.33
775.61	44.16
775.787	43.47
775.964	44.33
776.142	43.7
776.319	42.25
776.496	41.38
776.674	41.08
776.851	42.33
777.028	42.6
777.205	45.33
777.382	45.07
777.56	45.33
777.737	47.43
777.914	47.29
778.091	47.98
778.268	48.43
778.445	48.29
778.622	49.11
778.8	49.31
778.977	47.21
779.154	53.3
779.331	52.48
779.508	52.79
779.685	51.03
779.862	50.74
780.038	49.89
780.215	50.57
780.392	51.69
780.569	51.24
780.746	50
780.923	51.61
781.1	44.51
781.277	46.65
781.453	46.39
781.63	45.72
781.807	46.74
781.984	46.01
782.16	46.04
782.337	46.82
782.514	46.62
782.691	47.07
782.867	46.83
783.044	47
783.221	45.43
783.397	45.99
783.574	44.64
783.75	44.45
783.927	46.03
784.103	45.83
784.28	45.69
784.456	45.78
784.633	45.8
784.809	44.43
784.986	42.39
785.162	41.69
785.339	40.61
785.515	41.41
785.692	40.69
785.868	41.03
786.044	40.01
786.221	38.95
786.397	38.04
786.573	38.86
786.749	37.63
786.926	38.09
787.102	40.27
787.278	41.4
787.454	41.47
787.631	41.66
787.807	40.19
787.983	40.75
788.159	41.73
788.335	42.87
788.511	42.3
788.687	44.17
788.863	44.95
789.039	44.43
789.216	43.59
789.392	44.94
789.568	47.29
789.744	47.74
789.919	49.22
790.095	47.91
790.271	47.71
790.447	46.76
790.623	46.16
790.799	45.53
790.975	44.66
791.151	44.74
791.327	44.36
791.502	43.14
791.678	43.54
791.854	43.34
792.03	43.85
792.205	43.15
792.381	43.71
792.557	43.5
792.733	43.69
792.908	44.34
793.084	45.34
793.259	44.41
793.435	42.96
793.611	42.94
793.786	43.36
793.962	44.44
794.137	46.75
794.313	47.08
794.488	47.08
794.664	46.72
794.839	46.03
795.015	44.62
795.19	47.13
795.366	49.26
795.541	47.7
795.716	45.81
795.892	46.54
796.067	45.36
796.242	44.93
796.418	46.86
796.593	47.33
796.768	47.54
796.944	49.79
797.119	47.9
797.294	46.63
797.469	48.51
797.644	48.77
797.82	47.21
797.995	46.45
798.17	47.25
798.345	46.58
798.52	46.92
798.695	47.49
798.87	45.15
799.045	44.07
799.22	42.63
799.395	41.76
799.57	41.07
799.745	41.28
799.92	43.81
800.095	42.9
800.27	44.13
800.445	44.03
800.62	44.38
800.795	45.82
800.97	47.18
801.145	48.48
801.319	49.82
801.494	49.8
801.669	50.4
801.844	49.66
802.018	49.59
802.193	47.42
802.368	46.16
802.543	45.12
802.717	46.5
802.892	43.66
803.067	44.26
803.241	43.97
803.416	43.48
803.59	43.62
803.765	43.25
803.94	45.9
804.114	48.02
804.289	49.35
804.463	49.5
804.638	47.33
804.812	49.56
804.986	49.3
805.161	50.26
805.335	52.22
805.51	51.76
805.684	50.69
805.858	48.62
806.033	46.34
806.207	47.64
806.381	47.78
806.556	46.66
806.73	47.41
806.904	49.24
807.078	47.62
807.253	46.42
807.427	45.96
807.601	46.18
807.775	46.85
807.949	45.91
808.123	45.16
808.298	44.99
808.472	47.07
808.646	46.76
808.82	45.65
808.994	44.64
809.168	45.07
809.342	48.33
809.516	47.49
809.69	43.75
809.864	46.3
810.038	45.01
810.212	47.54
810.385	46.25
810.559	47.81
810.733	46.19
810.907	46.37
811.081	45.26
811.255	43.4
811.428	45.63
811.602	47.94
811.776	44.44
811.95	45.24
812.123	44.38
812.297	44.78
812.471	43.88
812.644	43.44
812.818	42.99
812.992	42.98
813.165	41
813.339	38.02
813.512	39.53
813.686	42
813.86	42.95
814.033	43.02
814.207	43.28
814.38	43.54
814.554	44.55
814.727	46.75
814.9	46.69
815.074	48.87
815.247	50.58
815.421	49.58
815.594	50.16
815.767	48.25
815.941	44.25
816.114	43.44
816.287	41.73
816.46	39.94
816.634	40.51
816.807	40.13
816.98	39.55
817.153	40.89
817.327	40.55
817.5	38.41
817.673	38.15
817.846	41.57
818.019	44.4
818.192	45.85
818.365	44.63
818.538	43.28
818.711	44.83
818.884	46.48
819.057	44.41
819.23	43.82
819.403	45.9
819.576	46.05
819.749	48.02
819.922	46.08
820.095	46.24
820.268	47.19
820.441	47.02
820.614	46.62
820.786	45.68
820.959	46.9
821.132	45.48
821.305	45.29
821.477	45
821.65	43.49
821.823	43.51
821.996	43.51
822.168	43.5
822.341	42.95
822.514	42.87
822.686	42.67
822.859	42.09
823.031	42.58
823.204	42.65
823.376	42.97
823.549	42.67
823.722	42.49
823.894	42.46
824.067	42.6
824.239	43.2
824.411	43.08
824.584	42.7
824.756	42.51
824.929	42.26
825.101	42
825.273	40.9
825.446	41.62
825.618	41.35
825.79	41.17
825.963	41.32
826.135	40.75
826.307	40.94
826.479	42.51
826.652	42.98
826.824	43.6
826.996	43.54
827.168	44.47
827.34	43.99
827.512	44.69
827.684	45.01
827.856	44.6
828.029	44.51
828.201	44.3
828.373	43.56
828.545	43.33
828.717	43.15
828.889	43.23
829.061	42.95
829.232	43.27
829.404	42.74
829.576	42.38
829.748	42.43
829.92	41.52
830.092	42.58
830.264	42.48
830.436	42.16
830.607	40.73
830.779	40.59
830.951	41.94
831.123	41.04
831.294	40.34
831.466	41.56
831.638	43.53
831.809	44.21
831.981	42.29
832.153	41.31
832.324	41.7
832.496	42.35
832.667	43.85
832.839	42
833.011	42.28
833.182	44.2
833.354	41.55
833.525	38.66
833.697	38.7
833.868	39.57
834.039	38.12
834.211	37.94
834.382	38.51
834.554	38.3
834.725	37.22
834.896	38.93
835.068	39.18
835.239	39.49
835.41	40.49
835.581	41.92
835.753	42.46
835.924	44.9
836.095	47.08
836.266	48.03
836.438	46.9
836.609	48.56
836.78	45.81
836.951	44.97
837.122	46.02
837.293	47.69
837.464	48.92
837.635	49.35
837.806	48.92
837.977	47.36
838.148	48.4
838.319	49.97
838.49	51.54
838.661	54.42
838.832	53.02
839.003	54.01
839.174	51.6
839.345	50.75
839.516	49.16
839.687	47.86
839.857	47.99
840.028	44.57
840.199	44.86
840.37	43.34
840.54	43.95
840.711	46.62
840.882	45.29
841.053	47.43
841.223	42.21
841.394	44.71
841.564	43.25
841.735	45.15
841.906	48.07
842.076	46.81
842.247	48.51
842.417	49.32
842.588	52.84
842.758	57.31
842.929	58.73
843.099	62.12
843.27	62.42
843.44	64.78
843.611	60.44
843.781	62.2
843.951	65.77
844.122	65.43
844.292	66.17
844.462	62.11
844.633	55.36
844.803	49.28
844.973	52.57
845.144	49.76
845.314	45.93
845.484	49.21
845.654	42.69
845.824	42.19
845.995	36.46
846.165	35.07
846.335	34.28
846.505	33.77
846.675	43.36
846.845	32.74
847.015	32.21
847.185	37.81
847.355	37.92
847.525	42.75
847.695	43.02
847.865	49.13
848.035	51.04
848.205	51.48
848.375	55.38
848.545	50.4
848.715	58.58
848.884	59.91
849.054	56.25
849.224	52.99
849.394	54.39
849.564	49.89
849.733	44.66
849.903	48.08
850.073	49.54
850.243	50.37
850.412	57.35
850.582	50.57
850.752	43.98
850.921	39.31
851.091	52.46
851.26	52.25
851.43	55.28
851.599	58.27
851.769	53.28
851.939	50.24
852.108	50.71
852.278	39.79
852.447	42.77
852.616	50.75
852.786	52.01
852.955	50.14
853.125	50.24
853.294	50.22
853.463	52.31
853.633	55.23
853.802	52.97
853.971	49.78
854.141	59.81
854.31	69.89
854.479	68.41
854.648	68.6
854.818	67.85
854.987	65.52
855.156	71
855.325	66.31
855.494	67.87
855.663	71.07
855.832	66.88
856.001	64.63
856.171	50.23
856.34	52.32
856.509	49.59
856.678	48.9
856.847	36.84
857.016	26.33
857.185	27.3
857.353	19.35
857.522	16.82
857.691	17.11
857.86	17.55
858.029	26.89
858.198	26.28
858.367	28.66
858.535	31.57
858.704	41.93
858.873	45.23
859.042	41.07
859.21	44.19
859.379	48.33
859.548	47.68
859.717	51.67
859.885	56.44
860.054	57.86
860.222	56.04
860.391	47.55
860.56	47.56
860.728	47.05
