235.229	39.75
235.446	38.65
235.663	36.28
235.879	37.24
236.096	36.25
236.313	36.69
236.53	37.53
236.747	38.28
236.964	30.7
237.181	31.3
237.397	33.81
237.614	35.57
237.831	32.49
238.048	35.48
238.264	36.08
238.481	34.62
238.698	37.76
238.915	38.8
239.131	39.35
239.348	41.11
239.565	41.23
239.781	38.94
239.998	36.64
240.215	35.38
240.431	32.7
240.648	30.46
240.865	30.46
241.081	26.86
241.298	26.94
241.514	26.6
241.731	24.48
241.947	22.52
242.164	20.38
242.38	18.23
242.597	18.89
242.814	19.02
243.03	17.89
243.246	17.48
243.463	18.25
243.679	17.44
243.896	15.04
244.112	15.54
244.329	16.02
244.545	17.21
244.762	17.42
244.978	18.43
245.194	16.44
245.411	16.9
245.627	16.99
245.843	16.52
246.06	15.8
246.276	17.1
246.492	16.72
246.709	16.43
246.925	14.86
247.141	15.29
247.357	13.65
247.574	14.03
247.79	14
248.006	13.77
248.222	13.27
248.439	13.26
248.655	13.55
248.871	13.67
249.087	13.47
249.303	14.06
249.519	14.46
249.736	16.96
249.952	17.05
250.168	19.59
250.384	20.3
250.6	21.88
250.816	21.83
251.032	21.44
251.248	19.62
251.464	19.63
251.68	20.13
251.896	19.39
252.112	17.82
252.328	18.82
252.544	17.95
252.76	17.23
252.976	16.3
253.192	16.47
253.408	14.76
253.624	19.55
253.84	19
254.056	20.89
254.272	19.06
254.487	20.43
254.703	18.87
254.919	15.91
255.135	15.26
255.351	16.08
255.567	17.74
255.782	22.09
255.998	16.78
256.214	19.86
256.43	16.1
256.646	20.99
256.861	20.69
257.077	21.45
257.293	22.22
257.508	22.58
257.724	23.5
257.94	22.58
258.155	19.92
258.371	18.77
258.587	15.76
258.802	15.11
259.018	13.86
259.234	12.08
259.449	12.3
259.665	11.48
259.88	11.36
260.096	10.46
260.312	9.66
260.527	9.67
260.743	10.39
260.958	11.39
261.174	11.52
261.389	11.89
261.605	13.49
261.82	13.82
262.036	14.83
262.251	16.26
262.466	16.75
262.682	18.71
262.897	19.59
263.113	19.04
263.328	18.43
263.543	19.97
263.759	19.67
263.974	17.56
264.189	17.08
264.405	18.39
264.62	17.16
264.835	18.47
265.051	15.66
265.266	16.54
265.481	17.09
265.696	19.33
265.912	18.49
266.127	16.81
266.342	16.49
266.557	17.36
266.773	16.07
266.988	15.26
267.203	15.19
267.418	15.91
267.633	14.78
267.848	15.11
268.064	12.77
268.279	12.39
268.494	12.61
268.709	13.58
268.924	11.82
269.139	12.25
269.354	12.9
269.569	12.42
269.784	12.27
269.999	12.71
270.214	12.48
270.429	15
270.644	14.9
270.859	14.09
271.074	14.12
271.289	14.48
271.504	14.7
271.719	14.7
271.934	14.25
272.149	13.93
272.363	14.21
272.578	12.27
272.793	9.93
273.008	9.41
273.223	9.46
273.438	8.53
273.653	9.25
273.867	8.05
274.082	8.08
274.297	8.71
274.512	9.78
274.726	8.71
274.941	10.85
275.156	12.71
275.371	13.89
275.585	15.73
275.8	16.86
276.015	15.75
276.229	16.79
276.444	16.13
276.659	15.49
276.873	14.14
277.088	15.28
277.302	15.5
277.517	15.24
277.732	16.34
277.946	16.04
278.161	16.26
278.375	16.75
278.59	15.96
278.804	16.15
279.019	16.88
279.233	17.42
279.448	17.35
279.662	16.55
279.877	15.85
280.091	14.23
280.306	12.95
280.52	11.63
280.735	10.49
280.949	11.81
281.163	12.31
281.378	11.49
281.592	10.49
281.806	10.8
282.021	10.25
282.235	10.51
282.449	10.12
282.664	11.08
282.878	11.24
283.092	12.86
283.307	11.75
283.521	11.31
283.735	11.7
283.949	13.6
284.164	13.19
284.378	13.94
284.592	13.16
284.806	13.51
285.02	12.13
285.234	12.42
285.449	11.07
285.663	11.55
285.877	11.07
286.091	10.34
286.305	9.97
286.519	9.69
286.733	8.77
286.947	8.69
287.161	8.47
287.375	10.05
287.589	10.44
287.803	10.87
288.017	11.03
288.231	11.3
288.445	12.17
288.659	11.93
288.873	11.4
289.087	12.33
289.301	12.52
289.515	13.18
289.729	11.62
289.943	11.87
290.157	11.91
290.371	12.43
290.584	12.34
290.798	12.89
291.012	14.06
291.226	13.82
291.44	14.51
291.654	14.99
291.867	14.25
292.081	13.52
292.295	13.26
292.509	13.44
292.722	12.64
292.936	13.22
293.15	13.47
293.364	12.62
293.577	14.07
293.791	13.24
294.005	14.27
294.218	14.49
294.432	16.02
294.645	15.77
294.859	14.89
295.073	15.14
295.286	15.51
295.5	13.89
295.713	12.98
295.927	12.5
296.14	12.89
296.354	12.08
296.568	12.43
296.781	12.78
296.994	12.94
297.208	13.83
297.421	12.97
297.635	12.03
297.848	12.63
298.062	12.17
298.275	12.55
298.489	12.48
298.702	12.5
298.915	12.4
299.129	12.1
299.342	11.07
299.555	10.35
299.769	10.94
299.982	11.99
300.195	11.66
300.409	13.12
300.622	13.51
300.835	13.93
301.048	13.35
301.262	13.2
301.475	13.01
301.688	14.22
301.901	15.49
302.115	15.81
302.328	16.04
302.541	15.55
302.754	15.16
302.967	14.58
303.18	14.16
303.393	14.14
303.607	14.13
303.82	14.75
304.033	13.77
304.246	13.13
304.459	13.5
304.672	13.41
304.885	13.6
305.098	13.38
305.311	14.11
305.524	15.19
305.737	15.66
305.95	16.21
306.163	13.79
306.376	15.16
306.589	15.9
306.802	15.23
307.015	15.96
307.228	17.28
307.44	16.67
307.653	15.08
307.866	13.28
308.079	14.82
308.292	14.58
308.505	17.05
308.718	15.76
308.93	14.94
309.143	15.56
309.356	14.24
309.569	13.75
309.781	14.08
309.994	15.15
310.207	14.96
310.42	12.9
310.632	12.02
310.845	12.92
311.058	12.32
311.27	12.5
311.483	11.95
311.696	12.07
311.908	11.8
312.121	11.38
312.333	12.21
312.546	12.4
312.759	12.94
312.971	13.54
313.184	12.23
313.396	12.56
313.609	12.49
313.821	12.71
314.034	13.13
314.246	14.01
314.459	14.5
314.671	13.68
314.884	13.04
315.096	13.56
315.309	13.1
315.521	14.82
315.733	14.94
315.946	13.79
316.158	12.73
316.371	11.88
316.583	11.64
316.795	11.95
317.008	12.03
317.22	14.54
317.432	14.01
317.644	15.21
317.857	12.22
318.069	12.73
318.281	14.03
318.494	14.87
318.706	15.82
318.918	15.61
319.13	15.91
319.342	15.07
319.555	14.44
319.767	15.08
319.979	14.16
320.191	14.93
320.403	15.99
320.615	16.75
320.827	17.13
321.039	15.88
321.252	15.45
321.464	16.57
321.676	15.89
321.888	15.33
322.1	15.04
322.312	13.37
322.524	12.94
322.736	11.97
322.948	10.18
323.16	9.78
323.372	10.24
323.584	9.63
323.796	7.96
324.007	8.53
324.219	8.85
324.431	8.9
324.643	9.93
324.855	10.64
325.067	9.47
325.279	9.19
325.491	8.75
325.702	8.63
325.914	8.98
326.126	10.35
326.338	10.14
326.55	9.55
326.761	9.85
326.973	10.61
327.185	10.41
327.396	11.88
327.608	13.96
327.82	14.85
328.032	15.64
328.243	14.56
328.455	14.07
328.666	14.58
328.878	14.31
329.09	14.4
329.301	13.43
329.513	13.44
329.725	12.81
329.936	10.79
330.148	10.61
330.359	9.6
330.571	10.69
330.782	10.97
330.994	11.8
331.205	12.53
331.417	11.65
331.628	12.72
331.84	12.7
332.051	12.52
332.262	14.25
332.474	13.86
332.685	15.29
332.897	14.93
333.108	15.01
333.319	14.06
333.531	13.89
333.742	14.96
333.953	14.43
334.165	14.65
334.376	15.11
334.587	13.78
334.799	13.31
335.01	12.57
335.221	12.93
335.432	11.77
335.644	10.83
335.855	10.65
336.066	10.36
336.277	11.03
336.488	11.34
336.7	10.75
336.911	10.63
337.122	11.23
337.333	11.42
337.544	12.78
337.755	13.01
337.966	13.23
338.177	13.43
338.388	12.72
338.599	13.3
338.811	13.3
339.022	13.52
339.233	14.2
339.444	13.89
339.655	11.93
339.866	10.33
340.076	10.97
340.287	12
340.498	11.82
340.709	12.38
340.92	10.76
341.131	10.57
341.342	11.41
341.553	11.31
341.764	11.69
341.975	13.08
342.185	13.23
342.396	12.41
342.607	12.57
342.818	12.44
343.029	12.99
343.239	13.58
343.45	13.26
343.661	11.93
343.872	10.9
344.082	10.33
344.293	10.17
344.504	11.64
344.714	10.8
344.925	9.7
345.136	9.42
345.346	7.44
345.557	7.45
345.768	7.05
345.978	7.54
346.189	8.24
346.399	8.21
346.61	8.65
346.821	7.69
347.031	9.38
347.242	8.75
347.452	9.18
347.663	10.22
347.873	9.98
348.084	10.47
348.294	10.74
348.504	10.64
348.715	11.25
348.925	10.04
349.136	9.18
349.346	7.89
349.557	9.47
349.767	9.46
349.977	9.51
350.188	9.87
350.398	10.7
350.608	11
350.819	10.88
351.029	10.63
351.239	11.59
351.449	11.85
351.66	12.58
351.87	12.3
352.08	11.85
352.29	12.1
352.501	11.2
352.711	9.71
352.921	9.48
353.131	10.12
353.341	9.46
353.552	8.97
353.762	9.3
353.972	9.29
354.182	9.69
354.392	9.58
354.602	9.67
354.812	10.26
355.022	10.49
355.232	10.39
355.442	10.56
355.652	11.44
355.862	11.36
356.072	11.44
356.282	10.96
356.492	10.5
356.702	10.63
356.912	10.82
357.122	10.78
357.332	10.92
357.542	10.68
357.752	10.36
357.962	9.84
358.171	9.85
358.381	9.71
358.591	10.22
358.801	9.9
359.011	10.68
359.221	10.3
359.43	10.34
359.64	10.17
359.85	10.07
360.06	10.13
360.269	10.46
360.479	10.64
360.689	10.1
360.899	9.79
361.108	10.11
361.318	9.75
361.528	9.65
361.737	8.99
361.947	8.6
362.156	8.55
362.366	8.2
362.576	7.72
362.785	7.7
362.995	7.69
363.204	7.41
363.414	7.17
363.623	6.77
363.833	7.26
364.042	7.45
364.252	7.98
364.461	8.09
364.671	7.98
364.88	8.26
365.09	8.65
365.299	9.16
365.509	8.95
365.718	8.7
365.927	8.73
366.137	8.22
366.346	8.61
366.555	8.51
366.765	8.13
366.974	8.46
367.183	8.43
367.393	8.1
367.602	7.53
367.811	8.06
368.021	7.75
368.23	7.73
368.439	7.25
368.648	7.25
368.857	7.75
369.067	8.2
369.276	7.98
369.485	8.33
369.694	8.38
369.903	9.15
370.112	8.97
370.321	9.2
370.531	9.26
370.74	9.76
370.949	9.46
371.158	9.28
371.367	9.06
371.576	8.57
371.785	8.08
371.994	7.4
372.203	6.61
372.412	6.35
372.621	6.74
372.83	6.69
373.039	6.27
373.248	6.09
373.457	6.5
373.666	6.42
373.874	6.62
374.083	7.01
374.292	7.6
374.501	7.82
374.71	7.69
374.919	7.66
375.128	7.58
375.336	7.73
375.545	8.39
375.754	7.21
375.963	7.4
376.171	7.48
376.38	7.38
376.589	7.46
376.798	6.7
377.006	7.22
377.215	7.45
377.424	7.43
377.632	7.39
377.841	7.09
378.05	7.71
378.258	7.48
378.467	7.36
378.675	7.32
378.884	7.05
379.093	7.87
379.301	7.23
379.51	6.55
379.718	6.17
379.927	6.3
380.135	5.7
380.344	5.43
380.552	4.82
380.761	4.74
380.969	4.5
381.177	4.59
381.386	3.9
381.594	4.04
381.803	3.91
382.011	4.01
382.219	3.35
382.428	3.35
382.636	2.97
382.845	4.15
383.053	4.16
383.261	4.36
383.469	4.25
383.678	4.78
383.886	4.92
384.094	4.85
384.302	5.06
384.511	5.63
384.719	5.93
384.927	6.13
385.135	5.78
385.343	5.8
385.552	5.72
385.76	5.23
385.968	5.12
386.176	5.14
386.384	5.24
386.592	5.03
386.8	4.65
387.008	4.8
387.216	5.03
387.424	4.98
387.633	5.23
387.841	5.01
388.049	5.48
388.257	5.7
388.465	5.55
388.672	5.89
388.88	6
389.088	6.26
389.296	6.25
389.504	6.04
389.712	5.94
389.92	5.67
390.128	5.65
390.336	5.54
390.544	5.63
390.751	5.31
390.959	5.22
391.167	5.4
391.375	5.38
391.583	5.17
391.79	5.11
391.998	5.02
392.206	5.32
392.414	5.13
392.621	5.22
392.829	4.87
393.037	5.22
393.244	5.18
393.452	5.2
393.66	5.16
393.867	5.27
394.075	5.29
394.283	5.44
394.49	5.15
394.698	5.38
394.905	5.04
395.113	4.96
395.32	4.88
395.528	4.94
395.735	4.79
395.943	4.69
396.15	4.64
396.358	4.57
396.565	4.44
396.773	4.76
396.98	4.86
397.188	5.12
397.395	5.32
397.602	5.4
397.81	5.07
398.017	5.34
398.225	5.51
398.432	5.53
398.639	5.65
398.847	5.66
399.054	5.32
399.261	5.12
399.468	5.39
399.676	5.29
399.883	5.28
400.09	5.56
400.297	5.18
400.505	5.27
400.712	5.11
400.919	5.22
401.126	5.22
401.333	5.38
401.54	5.32
401.748	5.11
401.955	5.13
402.162	4.87
402.369	4.52
402.576	4.59
402.783	4.41
402.99	4.6
403.197	4.44
403.404	4.29
403.611	4.09
403.818	4.32
404.025	4.07
404.232	4.08
404.439	4.03
404.646	3.82
404.853	3.73
405.06	3.63
405.267	3.46
405.474	3.29
405.681	3.23
405.887	3.32
406.094	3.25
406.301	3.56
406.508	3.59
406.715	4.03
406.922	4.31
407.128	4.18
407.335	4.45
407.542	4.44
407.749	4.64
407.955	5.06
408.162	4.92
408.369	5.12
408.575	4.77
408.782	4.73
408.989	4.3
409.195	4.44
409.402	4.81
409.609	4.8
409.815	4.92
410.022	5.15
410.228	4.89
410.435	5.24
410.642	4.91
410.848	5.16
411.055	4.89
411.261	5.17
411.468	5.25
411.674	4.9
411.881	4.71
412.087	4.85
412.294	4.53
412.5	4.26
412.706	4.15
412.913	4.37
413.119	4.16
413.326	4.19
413.532	4.11
413.738	3.76
413.945	3.97
414.151	3.72
414.357	3.63
414.564	3.69
414.77	3.86
414.976	3.65
415.182	3.56
415.389	3.75
415.595	3.79
415.801	3.75
416.007	3.94
416.214	3.97
416.42	4.27
416.626	3.96
416.832	4.03
417.038	3.98
417.244	4.01
417.45	3.83
417.657	3.75
417.863	4.08
418.069	4.1
418.275	4.04
418.481	3.85
418.687	3.7
418.893	3.88
419.099	3.72
419.305	3.79
419.511	3.78
419.717	3.88
419.923	3.66
420.129	3.47
420.335	3.5
420.541	3.52
420.746	3.68
420.952	3.73
421.158	3.65
421.364	3.65
421.57	3.71
421.776	3.75
421.982	3.62
422.187	3.62
422.393	3.54
422.599	3.45
422.805	3.45
423.01	3.3
423.216	3.12
423.422	3.09
423.628	3.22
423.833	3.16
424.039	3.19
424.245	3.25
424.45	3.47
424.656	3.54
424.862	3.56
425.067	3.61
425.273	3.56
425.478	3.82
425.684	3.81
425.889	3.82
426.095	3.81
426.301	3.74
426.506	3.82
426.712	3.83
426.917	3.72
427.123	3.78
427.328	3.67
427.533	3.78
427.739	3.7
427.944	3.92
428.15	3.83
428.355	3.75
428.561	3.75
428.766	3.68
428.971	3.5
429.177	3.68
429.382	3.81
429.587	3.82
429.793	3.92
429.998	4.04
430.203	3.9
430.408	3.8
430.614	3.92
430.819	3.99
431.024	4.01
431.229	3.92
431.434	4.03
431.64	3.79
431.845	3.96
432.05	3.99
432.255	3.77
432.46	3.7
432.665	3.62
432.87	3.73
433.076	3.74
433.281	3.82
433.486	3.88
433.691	3.68
433.896	3.5
434.101	3.35
434.306	3.36
434.511	3.42
434.716	3.38
434.921	3.51
435.126	3.35
435.331	3.14
435.535	2.96
435.74	2.95
435.945	3.06
436.15	3.18
436.355	3.26
436.56	3.17
436.765	3.15
436.97	2.99
437.174	2.92
437.379	2.91
437.584	3.13
437.789	3.16
437.993	3.16
438.198	3.23
438.403	3.48
438.608	3.46
438.812	3.35
439.017	3.4
439.222	3.52
439.426	3.44
439.631	3.42
439.836	3.31
440.04	3.43
440.245	3.39
440.45	3.33
440.654	3.13
440.859	3.08
441.063	3.13
441.268	2.96
441.472	3.14
441.677	3.26
441.881	3.25
442.086	3.19
442.29	3.04
442.495	3.06
442.699	3.09
442.904	3.06
443.108	3
443.312	3.05
443.517	3.12
443.721	2.86
443.925	2.8
444.13	2.84
444.334	2.89
444.538	2.86
444.743	2.92
444.947	2.84
445.151	2.84
445.356	2.83
445.56	2.76
445.764	2.77
445.968	2.95
446.173	2.96
446.377	2.98
446.581	3.03
446.785	3.07
446.989	3
447.193	2.96
447.398	2.98
447.602	3.03
447.806	3.08
448.01	3.26
448.214	3.17
448.418	3.19
448.622	3.2
448.826	3.18
449.03	3.07
449.234	3.31
449.438	3.28
449.642	3.43
449.846	3.45
450.05	3.59
450.254	3.37
450.458	3.49
450.662	3.43
450.866	3.38
451.069	3.29
451.273	3.51
451.477	3.3
451.681	3.42
451.885	3.21
452.089	3.1
452.292	2.93
452.496	3.05
452.7	3.02
452.904	3.09
453.107	3.08
453.311	3.18
453.515	2.97
453.719	2.96
453.922	3.01
454.126	2.98
454.33	3.09
454.533	3.01
454.737	2.82
454.94	2.83
455.144	2.9
455.348	2.85
455.551	2.85
455.755	2.97
455.958	2.95
456.162	2.88
456.365	3.04
456.569	2.86
456.772	2.9
456.976	2.96
457.179	2.9
457.383	2.83
457.586	3
457.79	2.85
457.993	2.94
458.196	2.92
458.4	2.8
458.603	2.73
458.807	2.97
459.01	3.07
459.213	2.94
459.417	2.87
459.62	2.86
459.823	2.74
460.026	2.84
460.23	2.93
460.433	2.94
460.636	3.01
460.839	3.02
461.042	2.9
461.246	2.92
461.449	3.01
461.652	3.07
461.855	2.97
462.058	2.97
462.261	2.82
462.464	2.6
462.668	2.73
462.871	2.8
463.074	2.96
463.277	2.88
463.48	2.96
463.683	2.96
463.886	3.05
464.089	3.09
464.292	3.24
464.495	3.66
464.698	3.78
464.901	3.67
465.104	3.68
465.306	3.58
465.509	3.61
465.712	3.37
465.915	3.51
466.118	3.39
466.321	3.37
466.524	3.34
466.726	3.25
466.929	3.29
467.132	3.29
467.335	3.24
467.538	3.12
467.74	3.21
467.943	3.35
468.146	3.38
468.348	3.45
468.551	3.57
468.754	3.44
468.956	3.28
469.159	3.29
469.362	3.34
469.564	3.24
469.767	3.41
469.969	3.41
470.172	3.12
470.375	2.94
470.577	3.02
470.78	3.01
470.982	3.07
471.185	3.16
471.387	3.15
471.59	3.09
471.792	3.27
471.995	3.12
472.197	3.11
472.399	3.24
472.602	3.14
472.804	2.98
473.007	2.86
473.209	2.89
473.411	2.9
473.614	2.88
473.816	2.91
474.018	2.77
474.22	2.8
474.423	2.79
474.625	2.93
474.827	3.16
475.03	3.35
475.232	3.35
475.434	3.42
475.636	3.39
475.838	3.26
476.04	3.25
476.243	3.17
476.445	3.14
476.647	3.16
476.849	2.9
477.051	2.73
477.253	2.8
477.455	2.96
477.657	2.79
477.859	2.77
478.061	2.78
478.263	2.79
478.465	2.86
478.667	2.88
478.869	2.73
479.071	2.77
479.273	2.81
479.475	2.5
479.677	2.35
479.879	2.42
480.081	2.47
480.283	2.54
480.485	2.48
480.686	2.55
480.888	2.54
481.09	2.62
481.292	2.57
481.494	2.61
481.695	2.74
481.897	2.67
482.099	2.58
482.301	2.51
482.502	2.41
482.704	2.43
482.906	2.36
483.107	2.35
483.309	2.3
483.511	2.34
483.712	2.3
483.914	2.24
484.115	2.23
484.317	2.23
484.519	2.22
484.72	2.22
484.922	2.16
485.123	2.2
485.325	2.16
485.526	2.19
485.728	2.19
485.929	2.18
486.131	2.24
486.332	2.33
486.534	2.3
486.735	2.3
486.936	2.31
487.138	2.31
487.339	2.26
487.541	2.26
487.742	2.23
487.943	2.22
488.144	2.2
488.346	2.17
488.547	2.13
488.748	2.18
488.95	2.11
489.151	2.14
489.352	2.25
489.553	2.23
489.755	2.27
489.956	2.29
490.157	2.36
490.358	2.44
490.559	2.53
490.76	2.45
490.961	2.41
491.163	2.48
491.364	2.55
491.565	2.45
491.766	2.46
491.967	2.51
492.168	2.51
492.369	2.52
492.57	2.48
492.771	2.44
492.972	2.52
493.173	2.62
493.374	2.55
493.575	2.52
493.776	2.58
493.976	2.65
494.177	2.65
494.378	2.73
494.579	2.6
494.78	2.84
494.981	2.81
495.182	2.78
495.382	2.69
495.583	2.76
495.784	2.71
495.985	2.74
496.185	2.73
496.386	2.62
496.587	2.63
496.788	2.63
496.988	2.57
497.189	2.57
497.39	2.68
497.59	2.64
497.791	2.7
497.992	2.64
498.192	2.64
498.393	2.67
498.593	2.79
498.794	2.7
498.994	2.8
499.195	2.7
499.395	2.81
499.596	2.8
499.796	2.78
499.997	2.88
500.197	3.09
500.398	3.01
500.598	3
500.799	3.02
500.999	3.12
501.199	3.03
501.4	3.19
501.6	3.03
501.801	3.02
502.001	3.14
502.201	3.06
502.402	2.92
502.602	2.77
502.802	2.73
503.002	2.81
503.203	2.79
503.403	2.82
503.603	2.69
503.803	2.82
504.003	2.81
504.204	2.8
504.404	2.71
504.604	2.74
504.804	3.03
505.004	3.03
505.204	2.91
505.404	3.03
505.604	3.17
505.804	3.08
506.005	3.04
506.205	3.07
506.405	3.14
506.605	3.27
506.805	3.3
507.005	3.35
507.204	3.48
507.404	3.52
507.604	3.47
507.804	3.35
508.004	3.48
508.204	3.5
508.404	3.48
508.604	3.45
508.804	3.53
509.003	3.51
509.203	3.5
509.403	3.38
509.603	3.36
509.803	3.41
510.002	3.53
510.202	3.46
510.402	3.5
510.602	3.41
510.801	3.36
511.001	3.26
511.201	3.28
511.4	3.16
511.6	3.18
511.8	3.16
511.999	3.34
512.199	3.31
512.398	3.37
512.598	3.42
512.797	3.58
512.997	3.72
513.197	3.79
513.396	3.92
513.596	4.01
513.795	4.19
513.994	4.27
514.194	4.05
514.393	4.09
514.593	4.16
514.792	4.12
514.992	4.08
515.191	3.98
515.39	4.08
515.59	3.96
515.789	4.05
515.988	4.02
516.188	3.87
516.387	3.87
516.586	3.72
516.786	3.67
516.985	3.66
517.184	3.7
517.383	3.85
517.582	3.78
517.782	3.8
517.981	3.74
518.18	3.65
518.379	3.86
518.578	3.91
518.777	4
518.976	3.96
519.176	4.07
519.375	4.12
519.574	3.93
519.773	3.91
519.972	3.83
520.171	3.85
520.37	3.89
520.569	3.86
520.768	3.83
520.967	3.93
521.166	3.99
521.365	3.9
521.564	3.96
521.762	4.09
521.961	4.14
522.16	4.33
522.359	4.33
522.558	4.34
522.757	4.33
522.956	4.51
523.154	4.44
523.353	4.47
523.552	4.45
523.751	4.5
523.949	4.55
524.148	4.67
524.347	4.69
524.546	4.7
524.744	4.62
524.943	4.63
525.142	4.54
525.34	4.61
525.539	4.58
525.737	4.62
525.936	4.49
526.135	4.37
526.333	4.18
526.532	4.11
526.73	4.14
526.929	4.12
527.127	4.11
527.326	4.05
527.524	4.04
527.723	4.05
527.921	4.05
528.12	4.1
528.318	4.18
528.516	4.23
528.715	4.24
528.913	4.19
529.112	4.22
529.31	4.16
529.508	4.17
529.707	4.13
529.905	4.16
530.103	4.17
530.301	4.17
530.5	4.19
530.698	4.23
530.896	4.27
531.094	4.34
531.293	4.44
531.491	4.6
531.689	4.67
531.887	4.8
532.085	4.89
532.283	4.88
532.481	4.85
532.68	4.77
532.878	4.75
533.076	4.72
533.274	4.68
533.472	4.65
533.67	4.57
533.868	4.59
534.066	4.52
534.264	4.41
534.462	4.44
534.66	4.53
534.858	4.62
