535.056	12.81
535.253	12.92
535.451	13.11
535.649	13.2
535.847	13.38
536.045	13.29
536.243	13.53
536.441	13.65
536.638	13.75
536.836	13.71
537.034	13.82
537.232	13.8
537.43	13.79
537.627	13.67
537.825	13.74
538.023	13.77
538.22	14.05
538.418	14.02
538.616	14.09
538.813	14.25
539.011	14.39
539.209	14.34
539.406	14.42
539.604	14.7
539.801	14.81
539.999	14.62
540.196	14.76
540.394	14.75
540.591	14.83
540.789	14.88
540.986	14.85
541.184	14.87
541.381	14.97
541.579	14.96
541.776	14.88
541.974	14.97
542.171	15.14
542.368	15.22
542.566	15.24
542.763	15.24
542.96	15.3
543.158	15.37
543.355	15.46
543.552	15.59
543.75	15.86
543.947	16.1
544.144	16.2
544.341	16.27
544.539	16.37
544.736	16.47
544.933	16.64
545.13	16.81
545.327	16.9
545.524	17.11
545.722	17.2
545.919	17.09
546.116	17.12
546.313	17.12
546.51	17.33
546.707	17.34
546.904	17.36
547.101	17.52
547.298	17.64
547.495	17.73
547.692	17.8
547.889	17.72
548.086	17.73
548.283	17.9
548.48	18.09
548.677	18.17
548.874	18.33
549.07	18.52
549.267	18.55
549.464	18.48
549.661	18.62
549.858	18.8
550.055	19.22
550.251	19.69
550.448	19.84
550.645	20.13
550.842	20.31
551.038	20.47
551.235	20.77
551.432	20.91
551.628	21.2
551.825	21.57
552.022	21.67
552.218	21.65
552.415	21.77
552.612	22.08
552.808	21.98
553.005	21.89
553.201	21.9
553.398	21.89
553.594	22.08
553.791	22.08
553.987	22.06
554.184	21.96
554.38	22.26
554.577	22.28
554.773	22.25
554.97	22.6
555.166	22.94
555.362	23.12
555.559	23.41
555.755	23.38
555.952	23.59
556.148	23.72
556.344	24.12
556.541	24.07
556.737	24.08
556.933	24.29
557.129	24.28
557.326	24.43
557.522	24.51
557.718	24.52
557.914	24.72
558.11	24.88
558.307	24.97
558.503	24.88
558.699	24.99
558.895	25.18
559.091	25.06
559.287	25.49
559.483	25.64
559.679	25.86
559.876	26.1
560.072	26.18
560.268	26.36
560.464	26.43
560.66	26.68
560.856	26.76
561.052	26.9
561.247	27
561.443	26.89
561.639	26.87
561.835	26.82
562.031	26.96
562.227	27.08
562.423	27.03
562.619	27.17
562.815	27.37
563.01	27.92
563.206	28.15
563.402	28.28
563.598	28.41
563.793	28.53
563.989	28.72
564.185	28.78
564.381	28.96
564.576	29.16
564.772	29.43
564.968	29.34
565.163	28.99
565.359	28.86
565.555	28.9
565.75	29.16
565.946	29.37
566.141	29.5
566.337	29.66
566.532	29.69
566.728	29.9
566.923	29.88
567.119	29.97
567.314	30.29
567.51	30.68
567.705	30.76
567.901	30.68
568.096	30.8
568.292	30.88
568.487	30.85
568.682	31.09
568.878	31.06
569.073	31.22
569.268	31.34
569.464	31.23
569.659	31.35
569.854	31.55
570.05	31.71
570.245	31.85
570.44	32.11
570.635	31.94
570.831	32.07
571.026	32.23
571.221	32.43
571.416	32.54
571.611	32.55
571.806	32.37
572.002	32.61
572.197	32.51
572.392	32.27
572.587	32.03
572.782	32.46
572.977	32.45
573.172	32.32
573.367	32.33
573.562	32.5
573.757	32.78
573.952	32.9
574.147	33.1
574.342	33.19
574.537	33.43
574.732	33.76
574.927	33.77
575.121	33.99
575.316	34.29
575.511	34.33
575.706	34.46
575.901	34.51
576.096	34.73
576.29	34.58
576.485	34.96
576.68	35.34
576.875	35.38
577.069	35.42
577.264	35.49
577.459	35.78
577.654	35.79
577.848	35.67
578.043	35.77
578.238	36.05
578.432	36.19
578.627	35.97
578.821	36.04
579.016	36.24
579.21	36.22
579.405	36.32
579.6	36.11
579.794	36.3
579.989	36.62
580.183	36.49
580.378	36.36
580.572	36.67
580.766	37.02
580.961	36.8
581.155	36.71
581.35	37.44
581.544	37.37
581.738	37.62
581.933	37.61
582.127	37.77
582.321	37.99
582.516	38.09
582.71	37.76
582.904	37.74
583.099	37.84
583.293	38.08
583.487	38.1
583.681	38.51
583.875	38.32
584.07	38.41
584.264	38.38
584.458	38.41
584.652	38.44
584.846	38.67
585.04	38.77
585.234	38.98
585.428	38.97
585.623	38.61
585.817	38.37
586.011	38.54
586.205	38.69
586.399	38.52
586.593	38.79
586.787	39.08
586.981	39.06
587.174	39.08
587.368	39.16
587.562	39.44
587.756	39.29
587.95	39.26
588.144	39.1
588.338	39.08
588.532	39.37
588.725	39.57
588.919	39.51
589.113	39.46
589.307	39.42
589.501	39.34
589.694	39.37
589.888	39.61
590.082	39.63
590.275	39.6
590.469	39.94
590.663	40.13
590.856	39.86
591.05	39.85
591.244	40.23
591.437	40.81
591.631	40.86
591.824	40.71
592.018	40.9
592.212	41.25
592.405	41.54
592.599	41.36
592.792	41.07
592.986	41.4
593.179	41.14
593.372	40.92
593.566	40.55
593.759	40.59
593.953	40.59
594.146	40.55
594.339	40.39
594.533	40.53
594.726	40.27
594.92	40.62
595.113	40.48
595.306	40.84
595.499	40.74
595.693	40.72
595.886	40.8
596.079	40.64
596.272	40.57
596.466	40.47
596.659	40.61
596.852	40.65
597.045	40.54
597.238	40.5
597.431	40.42
597.624	40.5
597.818	40.71
598.011	40.62
598.204	40.82
598.397	40.88
598.59	41
598.783	40.73
598.976	40.9
599.169	40.88
599.362	41.04
599.555	41.13
599.748	41.52
599.941	41.47
600.134	41.51
600.326	41.77
600.519	42.19
600.712	42.44
600.905	42.58
601.098	42.64
601.291	42.79
601.483	42.99
601.676	42.93
601.869	42.65
602.062	42.85
602.255	42.86
602.447	42.7
602.64	42.17
602.833	41.87
603.025	41.79
603.218	41.85
603.411	41.74
603.603	41.35
603.796	41.48
603.989	41.24
604.181	40.99
604.374	41.12
604.566	41.16
604.759	41.27
604.951	41.22
605.144	41.14
605.336	41.36
605.529	41.33
605.721	41.37
605.914	41.27
606.106	41.35
606.299	41.52
606.491	41.28
606.683	41.34
606.876	41.36
607.068	41.6
607.26	41.71
607.453	41.4
607.645	41.57
607.837	41.76
608.03	41.83
608.222	41.95
608.414	41.92
608.606	42.15
608.799	42.17
608.991	41.95
609.183	41.94
609.375	41.89
609.567	41.85
609.759	41.75
609.952	41.68
610.144	41.76
610.336	41.81
610.528	41.75
610.72	41.79
610.912	41.77
611.104	42.27
611.296	42.32
611.488	42.83
611.68	43.12
611.872	43.21
612.064	43.78
612.256	43.77
612.448	43.98
612.64	44.11
612.832	44.53
613.023	44.93
613.215	44.77
613.407	44.81
613.599	44.56
613.791	44.66
613.983	44.72
614.174	44.27
614.366	44.6
614.558	44.7
614.75	44.71
614.941	44.47
615.133	44.36
615.325	44.46
615.516	44.5
615.708	44.61
615.9	44.43
616.091	44.49
616.283	44.55
616.475	44.33
616.666	44.35
616.858	44.4
617.049	44.18
617.241	44.04
617.432	43.68
617.624	43.84
617.815	43.62
618.007	43.83
618.198	43.76
618.39	43.59
618.581	43.36
618.773	43.25
618.964	43.39
619.155	43.5
619.347	43.51
619.538	44.07
619.729	44.05
619.921	44.06
620.112	44.13
620.303	44.11
620.494	44.56
620.686	45.01
620.877	45
621.068	44.94
621.259	45.18
621.451	45.31
621.642	45.18
621.833	44.99
622.024	44.98
622.215	44.94
622.406	44.7
622.597	44.44
622.788	44.19
622.98	44.38
623.171	44.34
623.362	44.52
623.553	44.97
623.744	44.72
623.935	44.95
624.126	44.97
624.317	44.87
624.508	45.53
624.698	45.62
624.889	45.67
625.08	45.77
625.271	45.75
625.462	45.16
625.653	44.73
625.844	44.75
626.034	44.6
626.225	44.75
626.416	44.58
626.607	44.32
626.798	44.31
626.988	44.09
627.179	44
627.37	43.87
627.56	44.14
627.751	43.94
627.942	44.05
628.132	43.86
628.323	43.88
628.514	44.17
628.704	43.98
628.895	43.9
629.085	44.13
629.276	44.17
629.466	44.56
629.657	44.64
629.847	44.86
630.038	44.85
630.228	45.27
630.419	45.48
630.609	45.52
630.8	45.97
630.99	45.88
631.181	45.86
631.371	45.87
631.561	45.59
631.752	45.27
631.942	45.32
632.132	45.84
632.323	46.06
632.513	45.98
632.703	45.62
632.893	45.65
633.084	45.81
633.274	45.73
633.464	45.64
633.654	45.84
633.844	45.92
634.034	45.94
634.225	45.22
634.415	45.24
634.605	45.19
634.795	45.44
634.985	45.16
635.175	45.37
635.365	45.31
635.555	45.56
635.745	45.46
635.935	45.79
636.125	45.35
636.315	45.54
636.505	45.39
636.695	45.39
636.885	45.39
637.075	45.5
637.265	45.53
637.455	46.15
637.644	45.96
637.834	46.09
638.024	45.97
638.214	46.61
638.404	46.76
638.593	46.94
638.783	47.14
638.973	47.39
639.163	47.61
639.352	47.56
639.542	47.4
639.732	47.54
639.921	47.61
640.111	47.74
640.301	47.47
640.49	47.62
640.68	47.6
640.87	47.37
641.059	47.39
641.249	47.54
641.438	47.56
641.628	47.59
641.817	47.68
642.007	47.65
642.196	47.74
642.386	48.04
642.575	48.54
642.764	48.04
642.954	48.11
643.143	48.02
643.333	47.84
643.522	47.71
643.711	47.59
643.901	47.52
644.09	47.5
644.279	47.72
644.469	47.91
644.658	47.01
644.847	47.09
645.036	47.09
645.226	47.42
645.415	47.62
645.604	47.59
645.793	47.91
645.982	47.67
646.171	47.6
646.361	47.08
646.55	47
646.739	47.38
646.928	47.57
647.117	47.85
647.306	47.35
647.495	47.22
647.684	47.49
647.873	47.33
648.062	47.61
648.251	48
648.44	48.19
648.629	47.78
648.818	47.71
649.007	47.39
649.196	47.66
649.384	47.86
649.573	47.76
649.762	47.99
649.951	47.63
650.14	47.91
650.328	47.58
650.517	47.3
650.706	47.69
650.895	48.08
651.083	49
651.272	48.57
651.461	48.49
651.65	48.35
651.838	48.49
652.027	48.75
652.216	48.76
652.404	49.03
652.593	49.47
652.781	49.1
652.97	49.24
653.158	48.8
653.347	48.93
653.535	48.61
653.724	48.44
653.912	48.38
654.101	48.54
654.289	48.13
654.478	47.91
654.666	47.77
654.855	48.1
655.043	47.74
655.231	47.55
655.42	47.98
655.608	48.44
655.796	49.13
655.985	48.86
656.173	48.65
656.361	48.54
656.55	48.48
656.738	48.84
656.926	48.9
657.114	49.06
657.302	49.13
657.491	48.45
657.679	48.02
657.867	47.77
658.055	47.68
658.243	47.7
658.431	47.9
658.619	47.95
658.807	47.85
658.996	47.49
659.184	47.36
659.372	47.45
659.56	47.47
659.748	47.63
659.936	48
660.124	47.86
660.311	48
660.499	48.09
660.687	48.22
660.875	48.38
661.063	48.57
661.251	48.58
661.439	48.9
661.627	49.31
661.814	49.45
662.002	49.16
662.19	49.35
662.378	49.37
662.565	49.25
662.753	49.29
662.941	48.59
663.129	48.69
663.316	48.74
663.504	47.96
663.692	47.99
663.879	48.01
664.067	47.62
664.254	47.37
664.442	47.89
664.63	48.09
664.817	48.09
665.005	48.31
665.192	48.2
665.38	48.55
665.567	48.74
665.755	48.59
665.942	48.92
666.13	49.49
666.317	49.77
666.504	48.84
666.692	49.27
666.879	49
667.067	49.2
667.254	49.41
667.441	49.21
667.629	49.71
667.816	49.49
668.003	49.65
668.19	49.47
668.378	49.08
668.565	49.06
668.752	48.51
668.939	48.72
669.127	48.58
669.314	48.58
669.501	48.65
669.688	48.88
669.875	48.9
670.062	48.9
670.249	49.25
670.436	49.56
670.623	49.89
670.81	50.14
670.997	50.24
671.184	50.35
671.371	50.43
671.558	50
671.745	49.64
671.932	50.54
672.119	50.13
672.306	49.95
672.493	50.3
672.68	50.65
672.867	50.73
673.054	50.54
673.24	50.7
673.427	50.67
673.614	51.41
673.801	51.41
673.988	50.33
674.174	50.52
674.361	50.36
674.548	50.09
674.734	49.26
674.921	49.3
675.108	49.44
675.294	49.72
675.481	50.01
675.668	50.13
675.854	50.16
676.041	50.2
676.227	49.93
676.414	50.07
676.601	50.34
676.787	51.02
676.974	50.97
677.16	51.23
677.347	51.1
677.533	50.88
677.719	50.24
677.906	49.87
678.092	50.66
678.279	50.45
678.465	50.25
678.651	50.03
678.838	50.22
679.024	49.91
679.21	48.96
679.397	48.66
679.583	48.49
679.769	48.37
679.955	48.9
680.142	48.45
680.328	48.62
680.514	48.84
680.7	48.57
680.886	48.23
681.073	48.37
681.259	49.02
681.445	49.05
681.631	49.25
681.817	49.28
682.003	48.96
682.189	48.51
682.375	48.83
682.561	49.19
682.747	49.54
682.933	49.91
683.119	49.84
683.305	49.5
683.491	49.3
683.677	49.46
683.863	49.96
684.049	50.63
684.235	50.73
684.42	50.66
684.606	49.67
684.792	50.01
684.978	49.62
685.164	49.84
685.349	50.49
685.535	50.92
685.721	50.24
685.907	49.85
686.092	49.31
686.278	50.35
686.464	50.33
686.649	50.98
686.835	50.94
687.021	51.52
687.206	50.97
687.392	50.34
687.577	50.12
687.763	50.64
687.948	50.18
688.134	50.04
688.319	49.7
688.505	49.78
688.69	49.48
688.876	49.36
689.061	48.76
689.247	49.41
689.432	49.85
689.618	50.01
689.803	50.13
689.988	50.93
690.174	51.4
690.359	51.32
690.544	51.37
690.73	51.73
690.915	51.75
691.1	51.92
691.285	51.84
691.471	52.09
691.656	52.45
691.841	52.08
692.026	51.6
692.211	51.52
692.396	51.48
692.582	51.19
692.767	51.05
692.952	51.17
693.137	51.43
693.322	51.59
693.507	51.85
693.692	51.45
693.877	51.62
694.062	52.36
694.247	52.56
694.432	53.06
694.617	53.03
694.802	53.12
694.987	52.89
695.172	52.83
695.357	52.13
695.541	51.86
695.726	52.22
695.911	52.99
696.096	52.37
696.281	52.09
696.466	51.27
696.65	51.44
696.835	51.69
697.02	51.29
697.204	51.8
697.389	52.58
697.574	52.13
697.759	51.75
697.943	51.05
698.128	51.02
698.312	50.76
698.497	50.66
698.682	50.41
698.866	49.92
699.051	49.91
699.235	49.44
699.42	48.82
699.604	48.57
699.789	48.23
699.973	47.7
700.158	47.57
700.342	47.83
700.527	48.46
700.711	48.59
700.895	49.24
701.08	49.8
701.264	49.63
701.448	49.85
701.633	50.02
701.817	50.71
702.001	51.28
702.186	51.61
702.37	51.56
702.554	51.11
702.738	51.82
702.923	51.69
703.107	51.78
703.291	52.19
703.475	52.32
703.659	52.29
703.843	52.65
704.027	53.18
704.212	52.98
704.396	52.96
704.58	53.65
704.764	53.59
704.948	53.06
705.132	52.58
705.316	52.89
705.5	53.31
705.684	53.66
705.868	53.64
706.052	53.97
706.235	55.31
706.419	55.31
706.603	55.51
706.787	54.98
706.971	55.51
707.155	55.07
707.339	54.91
707.522	54.61
707.706	54.8
707.89	54.65
708.074	54.46
708.257	53.16
708.441	53.99
708.625	53.37
708.808	53.03
708.992	53.11
709.176	54.12
709.359	54.05
709.543	53.98
709.727	54.23
709.91	54.09
710.094	53.98
710.277	54.73
710.461	54.01
710.644	54.88
710.828	55.05
711.011	54.84
711.195	54.59
711.378	55
711.562	54.92
711.745	54.9
711.928	54.87
712.112	55.07
712.295	53.78
712.478	53.77
712.662	53.16
712.845	54.38
713.028	54.57
713.212	54.6
713.395	54.06
713.578	54.34
713.761	53.92
713.945	53.96
714.128	53.65
714.311	54.65
714.494	53.83
714.677	53.46
714.86	52.6
715.043	52.15
715.227	51.77
715.41	51.74
715.593	52.12
715.776	52.4
715.959	52.13
716.142	51.79
716.325	51.08
716.508	51.93
716.691	51.9
716.874	52
717.057	52.7
717.239	53.47
717.422	53.75
717.605	53.1
717.788	52.67
717.971	54.38
718.154	54.57
718.337	55.36
718.519	55.87
718.702	56.35
718.885	55.94
719.068	55.57
719.25	56.01
719.433	56.12
719.616	56.41
719.798	56.96
719.981	56.59
720.164	57.26
720.346	57
720.529	57.21
720.712	56.69
720.894	57.11
721.077	56.76
721.259	55.99
721.442	55.86
721.624	55.92
721.807	56.23
721.989	54.85
722.172	54.42
722.354	54.62
722.537	54.02
722.719	54.59
722.901	54.22
723.084	53.97
723.266	53.79
723.448	54.05
723.631	54.42
723.813	54.75
723.995	55.39
724.178	55.84
724.36	55.68
724.542	54.89
724.724	55
724.907	55.08
725.089	55.89
725.271	55.58
725.453	55.33
725.635	55.1
725.817	54.87
725.999	55.28
726.181	55.63
726.364	56.17
726.546	56.21
726.728	56.32
726.91	56.58
727.092	55.59
727.274	56.37
727.456	56.66
727.638	56.19
727.819	56.06
728.001	54.68
728.183	54.31
728.365	53.84
728.547	54.88
728.729	55.86
728.911	56.07
729.093	56.62
729.274	55.69
729.456	55.37
729.638	56.54
729.82	56.17
730.001	56.44
730.183	56.77
730.365	57.19
730.546	56.64
730.728	55.2
730.91	55.07
731.091	55.01
731.273	55.13
731.455	55.5
731.636	54.47
731.818	54.82
731.999	55.13
732.181	54.95
732.362	55.46
732.544	55.74
732.725	55.05
732.907	54.35
733.088	54.83
733.27	55.51
733.451	54.75
733.633	55.21
733.814	55.03
733.995	55.2
734.177	55.54
734.358	54.37
734.539	54.1
734.721	55.31
734.902	56.09
735.083	55.45
735.264	55.59
735.446	56.8
735.627	56
735.808	55.52
735.989	54.87
736.17	54.28
736.351	54.78
736.533	54.64
736.714	55.21
736.895	54.7
737.076	54.45
737.257	53.56
737.438	52.58
737.619	52.78
737.8	52.12
737.981	53.07
738.162	53.85
738.343	53.97
738.524	53.94
738.705	52.98
738.886	54.21
739.067	55.38
739.247	55.69
739.428	56.65
739.609	56.88
739.79	58.86
739.971	58.53
740.151	58.77
740.332	58.7
740.513	60.02
740.694	60.89
740.874	60.58
741.055	60.15
741.236	60.72
741.417	59.66
741.597	59.69
741.778	58.43
741.958	57.81
742.139	57.13
742.32	56.91
742.5	56.99
742.681	56.81
742.861	56.72
743.042	55.08
743.222	54.13
743.403	54.23
743.583	54.37
743.764	55.58
743.944	56.91
744.124	56.76
744.305	57.21
744.485	56.46
744.666	55.26
744.846	55.01
745.026	57.06
745.207	57.51
745.387	58.81
745.567	59.56
745.747	58.45
745.928	58.54
746.108	58.52
746.288	58.84
746.468	59.67
746.648	61.08
746.829	61.73
747.009	63.15
747.189	63.5
747.369	63.48
747.549	63.63
747.729	65.23
747.909	64.86
748.089	65.05
748.269	64.37
748.449	63.17
748.629	62.07
748.809	61.58
748.989	60.85
749.169	60.33
749.349	59.55
749.529	59.47
749.709	57.84
749.889	57.74
750.068	57.45
750.248	57.96
750.428	58.21
750.608	58.09
750.788	58.92
750.967	57.82
751.147	58
751.327	58.54
751.507	57.17
751.686	58.56
751.866	59.57
752.046	60.26
752.225	60.4
752.405	60.88
752.585	62.08
752.764	61.94
752.944	61.83
753.123	62.52
753.303	62.8
753.482	63.7
753.662	63.03
753.841	61.49
754.021	62.16
754.2	62.85
754.38	63.01
754.559	62.81
754.739	62.15
754.918	62.91
755.097	62.17
755.277	61.5
755.456	61.68
755.635	62.24
755.815	63.1
755.994	61.37
756.173	60.36
756.352	60.19
756.532	58.91
756.711	58.73
756.89	58.36
757.069	58.87
757.248	58.03
757.427	57.4
757.607	57.79
757.786	58.52
757.965	58.42
758.144	58.54
758.323	57.97
758.502	59
758.681	58.7
758.86	58.44
759.039	57.89
759.218	58.01
759.397	58.49
759.576	57.05
759.755	55.29
759.934	55.59
760.113	56.89
760.291	57.01
760.47	57.99
760.649	58.63
760.828	58.71
761.007	58.96
761.186	60.81
761.364	59.86
761.543	60.23
761.722	59.67
761.901	58.69
762.079	58.09
762.258	58.06
762.437	57.46
762.615	57.19
762.794	57.13
762.972	56.13
763.151	54.77
763.33	54.83
763.508	53.81
763.687	54.04
763.865	54.16
764.044	53.02
764.222	53.06
764.401	52.74
764.579	52.3
764.758	52.3
764.936	52.52
765.114	52.5
765.293	53.32
765.471	54.92
765.65	55.45
765.828	56.61
766.006	57.42
766.184	57.96
766.363	57.86
766.541	58.23
766.719	58.83
766.898	59.58
767.076	60.18
767.254	59.67
767.432	59.36
767.61	59.56
767.788	59.69
767.967	59.75
768.145	58.09
768.323	57.97
768.501	58.98
768.679	59.14
768.857	59.7
769.035	61.94
769.213	63.3
769.391	64.5
769.569	65.66
769.747	66.93
769.925	67.01
770.103	69.84
770.281	68.44
770.459	67.9
770.636	67.81
770.814	67.47
770.992	65.12
771.17	64.45
771.348	63.08
771.525	61.2
771.703	59.21
771.881	60.56
772.059	61.06
772.236	61.99
772.414	62.02
772.592	62.31
772.769	64.01
772.947	64.35
773.125	64.64
773.302	65.38
773.48	67.11
773.657	67.64
773.835	64.45
774.013	60.8
774.19	62.7
774.368	62.03
774.545	60.71
774.723	62.59
774.9	61.67
775.077	62.02
775.255	61.02
775.432	63.07
775.61	64.78
775.787	67.2
775.964	70.52
776.142	70.52
776.319	71.66
776.496	72.98
776.674	69.9
776.851	70.08
777.028	71.04
777.205	71.73
777.382	70.64
777.56	68.88
777.737	73.08
777.914	72.03
778.091	72.6
778.268	71.61
778.445	71.07
778.622	70.46
778.8	72.91
778.977	71.96
779.154	79.97
779.331	76.75
779.508	76.17
779.685	71.18
779.862	71.28
780.038	70.71
780.215	71.55
780.392	71.76
780.569	73.85
780.746	73.23
780.923	73.73
781.1	64.07
781.277	65.46
781.453	65.46
781.63	64.13
781.807	67.26
781.984	66.55
782.16	66.46
782.337	65.92
782.514	65.65
782.691	66.08
782.867	66.07
783.044	66.55
783.221	68.83
783.397	72.24
783.574	74.46
783.75	72.45
783.927	72.78
784.103	73.41
784.28	72.49
784.456	72.82
784.633	73.15
784.809	72.74
784.986	73.08
785.162	70.84
785.339	66.46
785.515	67.9
785.692	66.08
785.868	66.56
786.044	66.2
786.221	66.51
786.397	66.81
786.573	64.42
786.749	64.49
786.926	65.41
787.102	65.92
787.278	66.73
787.454	66.63
787.631	68.14
787.807	65.7
787.983	66.86
788.159	68.68
788.335	66.84
788.511	68.6
788.687	68.47
788.863	69.99
789.039	71.1
789.216	70.63
789.392	68.73
789.568	69.84
789.744	72.78
789.919	71.13
790.095	67.36
790.271	67.39
790.447	66.17
790.623	64.21
790.799	62.47
790.975	61.74
791.151	63.22
791.327	64.45
791.502	62.29
791.678	60.22
791.854	61.45
792.03	61.63
792.205	62.32
792.381	62.39
792.557	64.21
792.733	64.2
792.908	64.17
793.084	64.43
793.259	63.28
793.435	66
793.611	66.32
793.786	64.3
793.962	66.29
794.137	66.29
794.313	65.72
794.488	66.47
794.664	67.42
794.839	67.89
795.015	67.66
795.19	68.77
795.366	67.07
795.541	65.73
795.716	64.99
795.892	67.94
796.067	68.96
796.242	68.31
796.418	68.84
796.593	70.89
796.768	71.51
796.944	70.99
797.119	70.55
797.294	70.04
797.469	74.24
797.644	77.84
797.82	76.66
797.995	73.88
798.17	74.83
798.345	73.74
798.52	73.08
798.695	71.51
798.87	71.92
799.045	69.29
799.22	68.33
799.395	66.23
799.57	64.78
799.745	63.93
799.92	66.09
800.095	68.96
800.27	69.13
800.445	66.27
800.62	67.63
800.795	66.98
800.97	70.23
801.145	69.4
801.319	68.43
801.494	67.31
801.669	71.22
801.844	71.39
802.018	67.96
802.193	69.45
802.368	66.72
802.543	65.24
802.717	68.41
802.892	66.26
803.067	67.97
803.241	69.4
803.416	71.06
803.59	68.97
803.765	69.95
803.94	70.39
804.114	66.2
804.289	69.5
804.463	71.76
804.638	68.27
804.812	69.03
804.986	70.26
805.161	69.17
805.335	68.84
805.51	67.4
805.684	65.13
805.858	66.82
806.033	68.5
806.207	70.38
806.381	67.78
806.556	70.57
806.73	69.53
806.904	70.05
807.078	71.5
807.253	73.39
807.427	74.15
807.601	74.84
807.775	74.76
807.949	75.11
808.123	73.44
808.298	72.83
808.472	74.17
808.646	79.06
808.82	76.66
808.994	74.14
809.168	71.99
809.342	72.33
809.516	73.62
809.69	73.28
809.864	72.45
810.038	75.94
810.212	75.1
810.385	72.29
810.559	70.18
810.733	72.3
810.907	73.21
811.081	72.37
811.255	72.14
811.428	74.83
811.602	74.14
811.776	75.18
811.95	73.27
812.123	76.16
812.297	77.98
812.471	73.97
812.644	72.99
812.818	74.41
812.992	74.45
813.165	75.26
813.339	70.97
813.512	71.54
813.686	71.61
813.86	70.54
814.033	74.55
814.207	71.41
814.38	73.85
814.554	75.54
814.727	76.17
814.9	77.47
815.074	74.51
815.247	77.14
815.421	71.77
815.594	76.53
815.767	79.12
815.941	74.25
816.114	77.99
816.287	79.94
816.46	77.71
816.634	75.84
816.807	77.36
816.98	81.89
817.153	84.24
817.327	88.68
817.5	84.33
817.673	86.72
817.846	86.94
818.019	84.69
818.192	85.78
818.365	83.69
818.538	84.42
818.711	81.63
818.884	76.74
819.057	74.65
819.23	75.75
819.403	74.36
819.576	69.93
819.749	68.5
819.922	66.86
820.095	64.22
820.268	65.6
820.441	65.86
820.614	66.09
820.786	66.51
820.959	64.66
821.132	63.8
821.305	62.9
821.477	61.53
821.65	59.64
821.823	59.05
821.996	58.3
822.168	57.74
822.341	55.3
822.514	54.82
822.686	53.83
822.859	53.54
823.031	52.62
823.204	52.46
823.376	52.09
823.549	52.22
823.722	51.95
823.894	51.98
824.067	51.65
824.239	52.46
824.411	52.63
824.584	53.5
824.756	52.97
824.929	53.44
825.101	53.23
825.273	53.44
825.446	53.62
825.618	53.66
825.79	53.73
825.963	53.56
826.135	53.87
826.307	53.76
826.479	53.58
826.652	54.51
826.824	55.64
826.996	55.98
827.168	56.64
827.34	57.13
827.512	56.92
827.684	56.97
827.856	57.32
828.029	56.72
828.201	55.39
828.373	55.54
828.545	55.45
828.717	54.41
828.889	54.67
829.061	53.99
829.232	54.45
829.404	55.2
829.576	56.47
829.748	57.21
829.92	59.37
830.092	63.79
830.264	63.42
830.436	64.57
830.607	65.83
830.779	67.91
830.951	71.99
831.123	72.14
831.294	73.9
831.466	74.18
831.638	76.46
831.809	74.85
831.981	73.2
832.153	72.46
832.324	71.99
832.496	70.32
832.667	69.6
832.839	68.9
833.011	68.23
833.182	69.53
833.354	64.58
833.525	62.15
833.697	62.83
833.868	62.31
834.039	62.98
834.211	62.75
834.382	63.23
834.554	62.02
834.725	60.11
834.896	59.63
835.068	59.16
835.239	60.83
835.41	62.44
835.581	63.24
835.753	62.49
835.924	63.54
836.095	62.54
836.266	63.05
836.438	63.23
836.609	62.7
836.78	63.22
836.951	63.5
837.122	64.7
837.293	65.07
837.464	66
837.635	68.94
837.806	68.88
837.977	72.7
838.148	74.38
838.319	77.41
838.49	81.15
838.661	81.22
838.832	82.61
839.003	83.95
839.174	85.63
839.345	81.07
839.516	80.82
839.687	82.06
839.857	78.76
840.028	75.99
840.199	73.08
840.37	75.82
840.54	79.73
840.711	76.35
840.882	76.61
841.053	77.23
841.223	80.05
841.394	79.26
841.564	84.99
841.735	87.87
841.906	88.12
842.076	87.15
842.247	84.72
842.417	81.73
842.588	83.35
842.758	85.87
842.929	84.18
843.099	86.19
843.27	88.61
843.44	86.21
843.611	88.36
843.781	88.55
843.951	92.27
844.122	91.85
844.292	92.56
844.462	97.84
844.633	97.13
844.803	94.7
844.973	91.26
845.144	91.71
845.314	90.75
845.484	93.24
845.654	98.02
845.824	106.59
845.995	108.72
846.165	128.91
846.335	128.88
846.505	136.3
846.675	146.91
846.845	178.12
847.015	185.45
847.185	191.77
847.355	183.9
847.525	180.59
847.695	173.56
847.865	175.05
848.035	166.03
848.205	175.21
848.375	167.27
848.545	162.6
848.715	133.92
848.884	127.06
849.054	124.76
849.224	122.55
849.394	124.43
849.564	130.88
849.733	132.47
849.903	129.11
850.073	125.72
850.243	137.1
850.412	129.29
850.582	123.52
850.752	134.46
850.921	132.47
851.091	148.65
851.26	146.37
851.43	136.15
851.599	136.99
851.769	131.25
851.939	121.68
852.108	114.83
852.278	126.26
852.447	141.05
852.616	139.72
852.786	130.79
852.955	127.81
853.125	133.48
853.294	131.42
853.463	126.94
853.633	130.76
853.802	147.01
853.971	145.83
854.141	137.85
854.31	131.02
854.479	142.4
854.648	163.51
854.818	157.36
854.987	160.41
855.156	169.77
855.325	163.65
855.494	169.23
855.663	164.07
855.832	153.87
856.001	165.89
856.171	172.74
856.34	162.5
856.509	169.1
856.678	173.91
856.847	154.02
857.016	158.06
857.185	158.76
857.353	157.96
857.522	148
857.691	146.92
