536.045	10.31
536.243	10.32
536.441	10.3
536.638	10.41
536.836	10.45
537.034	10.62
537.232	10.67
537.43	10.72
537.627	10.65
537.825	10.6
538.023	10.58
538.22	10.64
538.418	10.7
538.616	10.69
538.813	10.71
539.011	10.85
539.209	10.88
539.406	10.94
539.604	10.9
539.801	10.93
539.999	10.98
540.196	10.98
540.394	11.01
540.591	11.08
540.789	11.15
540.986	11.23
541.184	11.26
541.381	11.33
541.579	11.31
541.776	11.32
541.974	11.37
542.171	11.44
542.368	11.46
542.566	11.51
542.763	11.54
542.96	11.58
543.158	11.59
543.355	11.57
543.552	11.54
543.75	11.66
543.947	11.78
544.144	11.94
544.341	11.97
544.539	12.11
544.736	12.28
544.933	12.32
545.13	12.42
545.327	12.5
545.524	12.57
545.722	12.64
545.919	12.69
546.116	12.68
546.313	12.65
546.51	12.75
546.707	12.71
546.904	12.67
547.101	12.79
547.298	12.91
547.495	12.94
547.692	13.07
547.889	13.2
548.086	13.12
548.283	13.25
548.48	13.21
548.677	13.24
548.874	13.23
549.07	13.2
549.267	13.22
549.464	13.2
549.661	13.18
549.858	13.03
550.055	13.07
550.251	13.24
550.448	13.08
550.645	13.19
550.842	13.37
551.038	13.71
551.235	13.84
551.432	13.8
551.628	13.8
551.825	13.85
552.022	14.08
552.218	14.23
552.415	14.24
552.612	14.57
552.808	14.65
553.005	14.46
553.201	14.34
553.398	14.44
553.594	14.55
553.791	14.67
553.987	14.85
554.184	14.88
554.38	14.77
554.577	14.9
554.773	14.71
554.97	14.69
555.166	14.81
555.362	15.18
555.559	15.21
555.755	15.3
555.952	15.39
556.148	15.28
556.344	15.06
556.541	15.19
556.737	15.19
556.933	15.49
557.129	15.6
557.326	15.74
557.522	15.45
557.718	15.48
557.914	15.41
558.11	15.36
558.307	15.42
558.503	15.91
558.699	15.89
558.895	15.88
559.091	15.95
559.287	16.02
559.483	16.15
559.679	16.43
559.876	16.64
560.072	16.77
560.268	16.97
560.464	17.17
560.66	17.25
560.856	17.39
561.052	17.54
561.247	17.48
561.443	17.69
561.639	17.76
561.835	17.56
562.031	17.47
562.227	17.6
562.423	17.62
562.619	17.49
562.815	17.31
563.01	17.55
563.206	17.65
563.402	17.7
563.598	17.72
563.793	17.74
563.989	17.87
564.185	17.95
564.381	18.04
564.576	18.2
564.772	18.21
564.968	18.31
565.163	18.33
565.359	18.32
565.555	18.39
565.75	18.61
565.946	18.73
566.141	18.74
566.337	19
566.532	19
566.728	18.94
566.923	19.27
567.119	19.32
567.314	19.31
567.51	19.49
567.705	19.61
567.901	19.54
568.096	19.72
568.292	19.93
568.487	19.91
568.682	20.03
568.878	20.11
569.073	20.18
569.268	20.35
569.464	20.44
569.659	20.42
569.854	20.45
570.05	20.27
570.245	20.19
570.44	20.38
570.635	20.17
570.831	20.24
571.026	20.46
571.221	20.32
571.416	20.34
571.611	20.24
571.806	20.23
572.002	20.36
572.197	20.44
572.392	20.51
572.587	20.49
572.782	20.85
572.977	20.69
573.172	20.67
573.367	20.84
573.562	21.15
573.757	21.29
573.952	21.44
574.147	21.48
574.342	21.54
574.537	21.55
574.732	21.51
574.927	21.49
575.121	21.86
575.316	21.86
575.511	21.89
575.706	21.79
575.901	21.87
576.096	21.93
576.29	22.01
576.485	22.08
576.68	22.24
576.875	22.34
577.069	22.3
577.264	22.34
577.459	22.56
577.654	22.79
577.848	22.72
578.043	22.94
578.238	23.03
578.432	23.3
578.627	23.34
578.821	23.58
579.016	23.8
579.21	23.87
579.405	23.9
579.6	24
579.794	23.87
579.989	23.88
580.183	23.9
580.378	23.82
580.572	23.44
580.766	23.6
580.961	23.58
581.155	23.33
581.35	23.61
581.544	23.84
581.738	23.72
581.933	23.81
582.127	23.98
582.321	23.78
582.516	24.05
582.71	24.25
582.904	24.42
583.099	24.32
583.293	24.68
583.487	24.52
583.681	24.41
583.875	24.49
584.07	24.38
584.264	24.19
584.458	24.1
584.652	23.99
584.846	24.15
585.04	24.23
585.234	24.32
585.428	24.34
585.623	24.49
585.817	24.25
586.011	24.29
586.205	24.6
586.399	25.08
586.593	25.58
586.787	25.67
586.981	25.64
587.174	25.59
587.368	25.51
587.562	25.57
587.756	25.5
587.95	25.5
588.144	25.6
588.338	25.78
588.532	25.53
588.725	25.33
588.919	25.35
589.113	25.64
589.307	25.82
589.501	25.92
589.694	25.85
589.888	26.1
590.082	26.31
590.275	26.36
590.469	26.18
590.663	26.4
590.856	26.36
591.05	26.66
591.244	26.59
591.437	26.63
591.631	26.51
591.824	26.51
592.018	26.33
592.212	26.35
592.405	26.45
592.599	26.57
592.792	26.68
592.986	26.85
593.179	26.68
593.372	26.6
593.566	26.55
593.759	26.93
593.953	27.36
594.146	27.49
594.339	27.68
594.533	27.63
594.726	27.81
594.92	28.02
595.113	28.13
595.306	28.17
595.499	28.29
595.693	28.39
595.886	28.49
596.079	28.2
596.272	28.28
596.466	28.07
596.659	28.09
596.852	27.96
597.045	27.75
597.238	27.79
597.431	27.9
597.624	27.93
597.818	27.91
598.011	27.82
598.204	28.13
598.397	28.05
598.59	28.36
598.783	28.47
598.976	28.57
599.169	28.81
599.362	28.83
599.555	28.63
599.748	28.74
599.941	28.97
600.134	29.09
600.326	28.84
600.519	29.01
600.712	28.77
600.905	28.73
601.098	28.85
601.291	28.86
601.483	28.92
601.676	29.1
601.869	29.02
602.062	28.89
602.255	28.88
602.447	28.84
602.64	28.97
602.833	29.43
603.025	29.73
603.218	29.93
603.411	29.84
603.603	29.8
603.796	29.88
603.989	29.9
604.181	30.03
604.374	29.99
604.566	30.29
604.759	30.23
604.951	30.04
605.144	29.88
605.336	29.77
605.529	29.81
605.721	29.84
605.914	29.82
606.106	29.69
606.299	29.63
606.491	29.67
606.683	29.54
606.876	29.63
607.068	29.68
607.26	29.83
607.453	29.8
607.645	29.94
607.837	29.98
608.03	29.92
608.222	30.1
608.414	30.2
608.606	30.25
608.799	30.53
608.991	30.31
609.183	30.24
609.375	30.14
609.567	30.04
609.759	29.96
609.952	30.07
610.144	30.47
610.336	30.55
610.528	30.55
610.72	30.56
610.912	30.37
611.104	30.61
611.296	30.69
611.488	30.92
611.68	31.05
611.872	31.14
612.064	31.36
612.256	31.34
612.448	31.37
612.64	31.17
612.832	31.27
613.023	31.32
613.215	31.22
613.407	31.5
613.599	31.49
613.791	31.65
613.983	31.54
614.174	31.45
614.366	31.53
614.558	31.65
614.75	31.9
614.941	31.99
615.133	32.27
615.325	32.54
615.516	32.3
615.708	32.25
615.9	32.33
616.091	32.58
616.283	32.67
616.475	32.42
616.666	32.38
616.858	32.33
617.049	32.25
617.241	32.12
617.432	32.19
617.624	32.27
617.815	32.46
618.007	32.29
618.198	32.3
618.39	32.3
618.581	32.09
618.773	32.32
618.964	32.26
619.155	32.32
619.347	32.43
619.538	32.71
619.729	32.91
619.921	32.61
620.112	32.9
620.303	33
620.494	33.03
620.686	33.39
620.877	33.38
621.068	33.86
621.259	34.02
621.451	33.93
621.642	33.78
621.833	33.62
622.024	33.89
622.215	33.79
622.406	33.71
622.597	33.79
622.788	33.51
622.98	33.55
623.171	33.34
623.362	33.23
623.553	33.47
623.744	33.51
623.935	33.8
624.126	33.79
624.317	33.77
624.508	34.06
624.698	33.81
624.889	34.13
625.08	34.13
625.271	34.28
625.462	34.3
625.653	33.98
625.844	33.78
626.034	33.8
626.225	33.85
626.416	33.82
626.607	33.76
626.798	34.06
626.988	34.14
627.179	34.29
627.37	34.27
627.56	34.44
627.751	34.7
627.942	34.63
628.132	34.44
628.323	34.43
628.514	34.66
628.704	34.47
628.895	34.25
629.085	34
629.276	33.71
629.466	33.82
629.657	33.58
629.847	33.35
630.038	33.69
630.228	33.99
630.419	33.99
630.609	33.98
630.8	34.45
630.99	34.59
631.181	34.57
631.371	34.72
631.561	34.27
631.752	34.57
631.942	34.8
632.132	34.53
632.323	34.28
632.513	34.43
632.703	34.37
632.893	34.2
633.084	34.32
633.274	34.6
633.464	34.6
633.654	35.06
633.844	34.96
634.034	34.75
634.225	35.01
634.415	35.19
634.605	34.95
634.795	34.95
634.985	34.87
635.175	34.81
635.365	34.9
635.555	35.01
635.745	34.94
635.935	35.05
636.125	35.29
636.315	35.15
636.505	35.1
636.695	35.48
636.885	35.27
637.075	35.31
637.265	35.55
637.455	35.26
637.644	35.25
637.834	35.11
638.024	35.2
638.214	34.86
638.404	35.05
638.593	35.22
638.783	35.1
638.973	35.4
639.163	35.11
639.352	34.79
639.542	35.08
639.732	34.99
639.921	35.28
640.111	35.16
640.301	35.55
640.49	35.42
640.68	35.5
640.87	35.35
641.059	34.96
641.249	35.35
641.438	35.46
641.628	35.38
641.817	35.46
642.007	35.4
642.196	35.71
642.386	35.36
642.575	35.33
642.764	35.41
642.954	35.56
643.143	36.01
643.333	36.1
643.522	36.3
643.711	36.26
643.901	36.52
644.09	36.28
644.279	35.98
644.469	36.68
644.658	37.02
644.847	36.7
645.036	36.73
645.226	37.04
645.415	37.04
645.604	36.86
645.793	36.8
645.982	36.63
646.171	36.94
646.361	37.1
646.55	36.94
646.739	36.62
646.928	36.84
647.117	36.8
647.306	36.6
647.495	36.41
647.684	36.45
647.873	36.56
648.062	36.81
648.251	36.87
648.44	36.63
648.629	36.37
648.818	36.48
649.007	36.7
649.196	36.75
649.384	37.11
649.573	37.31
649.762	37.69
649.951	37.89
650.14	37.96
650.328	37.9
650.517	38.11
650.706	38.59
650.895	38.8
651.083	38.93
651.272	39.31
651.461	39.08
651.65	39.34
651.838	39.25
652.027	39.45
652.216	39.21
652.404	39.32
652.593	39.56
652.781	39.44
652.97	39.56
653.158	39.39
653.347	39.18
653.535	39.14
653.724	39.19
653.912	39.34
654.101	39.08
654.289	39.03
654.478	38.76
654.666	38.53
654.855	38.71
655.043	38.59
655.231	38.5
655.42	38.45
655.608	38.56
655.796	37.99
655.985	37.97
656.173	37.92
656.361	38.44
656.55	38.73
656.738	39.02
656.926	38.8
657.114	38.89
657.302	38.81
657.491	39.07
657.679	38.98
657.867	39.61
658.055	39.65
658.243	39.92
658.431	39.74
658.619	39.96
658.807	39.94
658.996	40.12
659.184	40.15
659.372	40.4
659.56	40.38
659.748	40.62
659.936	40.56
660.124	40.55
660.311	40.3
660.499	40.18
660.687	40.23
660.875	40.07
661.063	40.11
661.251	39.82
661.439	39.89
661.627	39.87
661.814	39.3
662.002	39.09
662.19	39.2
662.378	39.39
662.565	39.42
662.753	39.19
662.941	39.1
663.129	38.78
663.316	39.08
663.504	38.73
663.692	38.76
663.879	39.16
664.067	39.21
664.254	38.97
664.442	38.93
664.63	39.31
664.817	39.65
665.005	39.98
665.192	40.48
665.38	40.73
665.567	40.89
665.755	40.96
665.942	41.57
666.13	41.7
666.317	41.74
666.504	41.62
666.692	41.61
666.879	41.23
667.067	41.46
667.254	41.06
667.441	40.73
667.629	40.61
667.816	40.58
668.003	40.37
668.19	40.37
668.378	40.62
668.565	40.97
668.752	40.7
668.939	40.85
669.127	40.47
669.314	40.54
669.501	40.67
669.688	41.29
669.875	41.45
670.062	41.45
670.249	41.65
670.436	41.56
670.623	41.54
670.81	41.76
670.997	41.97
671.184	42.05
671.371	42.16
671.558	42.04
671.745	41.58
671.932	41.24
672.119	41.39
672.306	41.23
672.493	41.51
672.68	41.68
672.867	41.88
673.054	41.59
673.24	41.5
673.427	41.5
673.614	41.81
673.801	42.14
673.988	42.55
674.174	42.31
674.361	42.15
674.548	42.05
674.734	41.93
674.921	41.85
675.108	42.39
675.294	42.83
675.481	42.79
675.668	43.07
675.854	42.81
676.041	42.49
676.227	42.98
676.414	43.22
676.601	42.99
676.787	43.46
676.974	43.35
677.16	42.88
677.347	42.46
677.533	42.85
677.719	42.71
677.906	42.69
678.092	43.01
678.279	42.49
678.465	42.05
678.651	42.33
678.838	41.97
679.024	42.31
679.21	42.62
679.397	42.97
679.583	42.87
679.769	42.73
679.955	42.53
680.142	42.3
680.328	42.59
680.514	43.37
680.7	43.08
680.886	42.97
681.073	42.81
681.259	42.72
681.445	42.62
681.631	42.38
681.817	42.12
682.003	42.29
682.189	42.55
682.375	42.37
682.561	41.9
682.747	42.2
682.933	42.52
683.119	42.36
683.305	42.74
683.491	42.8
683.677	43.55
683.863	44.13
684.049	44.33
684.235	44.14
684.42	43.89
684.606	43.6
684.792	43.62
684.978	43.53
685.164	43.88
685.349	43.45
685.535	43.42
685.721	43.09
685.907	42.88
686.092	42.87
686.278	43.34
686.464	43.47
686.649	43.85
686.835	43.79
687.021	43.94
687.206	43.57
687.392	43.69
687.577	43.96
687.763	43.87
687.948	44.24
688.134	44.19
688.319	43.88
688.505	44.21
688.69	44.21
688.876	44.16
689.061	44.1
689.247	44.57
689.432	44.43
689.618	44.18
689.803	44.11
689.988	44.02
690.174	44.59
690.359	44.24
690.544	44.56
690.73	44.33
690.915	44.41
691.1	43.92
691.285	43.88
691.471	43.57
691.656	44.07
691.841	44.35
692.026	44.05
692.211	43.56
692.396	43.86
692.582	43.72
692.767	43.71
692.952	43.83
693.137	44.49
693.322	44.11
693.507	45.17
693.692	45.03
693.877	44.56
694.062	44.48
694.247	44.88
694.432	44.84
694.617	44.52
694.802	44.91
694.987	44.33
695.172	44.37
695.357	44.5
695.541	43.73
695.726	43.65
695.911	44.15
696.096	44.49
696.281	44.4
696.466	44.82
696.65	45.02
696.835	45.5
697.02	45.68
697.204	46.04
697.389	46.3
697.574	46.32
697.759	46.36
697.943	45.97
698.128	46.16
698.312	46.33
698.497	46.34
698.682	46.54
698.866	46.01
699.051	46.34
699.235	46.03
699.42	45.82
699.604	45.89
699.789	45.91
699.973	45.88
700.158	45.6
700.342	45.36
700.527	45.27
700.711	45.12
700.895	45.38
701.08	44.92
701.264	44.25
701.448	44.19
701.633	44.29
701.817	44.12
702.001	44.35
702.186	44.31
702.37	44.12
702.554	43.97
702.738	43.31
702.923	42.98
703.107	43.32
703.291	43.92
703.475	44.16
703.659	44.09
703.843	44.16
704.027	44.07
704.212	44.32
704.396	44.3
704.58	44.65
704.764	45.43
704.948	46.24
705.132	46.67
705.316	47.03
705.5	46.76
705.684	46.78
705.868	46.87
706.052	47.33
706.235	47.42
706.419	47.66
706.603	47.58
706.787	47
706.971	46.93
707.155	46.25
707.339	46.24
707.522	46.22
707.706	46.38
707.89	46.07
708.074	45.42
708.257	45.48
708.441	45.26
708.625	44.78
708.808	45.18
708.992	45.03
709.176	45.05
709.359	44.34
709.543	44.42
709.727	44.17
709.91	44.49
710.094	45.09
710.277	44.92
710.461	45.07
710.644	45.37
710.828	45.27
711.011	45.46
711.195	45.82
711.378	46.51
711.562	46.91
711.745	46.85
711.928	46.69
712.112	46.86
712.295	46.74
712.478	46.98
712.662	46.66
712.845	46.95
713.028	46.7
713.212	46.49
713.395	46.43
713.578	45.83
713.761	45.93
713.945	46.26
714.128	45.99
714.311	46.43
714.494	45.87
714.677	46.37
714.86	45.85
715.043	45.67
715.227	45.64
715.41	45.61
715.593	46.32
715.776	46.69
715.959	46.79
716.142	46.52
716.325	46.14
716.508	46.41
716.691	46.46
716.874	46.6
717.057	46.81
717.239	47.28
717.422	46.96
717.605	46.96
717.788	46.35
717.971	46.25
718.154	46.07
718.337	46.15
718.519	46.33
718.702	45.63
718.885	45.4
719.068	46.04
719.25	45.67
719.433	46.24
719.616	45.78
719.798	46.06
719.981	46.13
720.164	46.64
720.346	46.63
720.529	46.49
720.712	46.49
720.894	47.1
721.077	46
721.259	46.36
721.442	46.18
721.624	46.44
721.807	46.5
721.989	46.06
722.172	46.56
722.354	46.82
722.537	46.39
722.719	47.83
722.901	47.64
723.084	47.36
723.266	47.23
723.448	46.44
723.631	46.06
723.813	46.55
723.995	46.66
724.178	46.23
724.36	46.17
724.542	46.73
724.724	45.74
724.907	45.78
725.089	46.76
725.271	46.8
725.453	47.57
725.635	48.24
725.817	47.65
725.999	47.85
726.181	47.77
726.364	47.36
726.546	47.03
726.728	47.64
726.91	47.91
727.092	47.32
727.274	47.35
727.456	47.17
727.638	46.85
727.819	46.66
728.001	46.05
728.183	46.2
728.365	46.39
728.547	47.36
728.729	47.57
728.911	47.58
729.093	47.83
729.274	47.39
729.456	48.15
729.638	47.88
729.82	48.88
730.001	49.59
730.183	49.66
730.365	49.39
730.546	49.12
730.728	48.85
730.91	48.98
731.091	48.8
731.273	49.13
731.455	48.36
731.636	48.67
731.818	48.28
731.999	48.2
732.181	48.14
732.362	48.71
732.544	48.48
732.725	48.85
732.907	48.04
733.088	47.97
733.27	48.77
733.451	48.76
733.633	48.61
733.814	48.18
733.995	47.72
734.177	48.19
734.358	48.05
734.539	47.59
734.721	47.36
734.902	47.89
735.083	48.24
735.264	47.48
735.446	47.88
735.627	48.09
735.808	48.2
735.989	49.7
736.17	48.53
736.351	49.13
736.533	50.01
736.714	50.02
736.895	50.13
737.076	50.93
737.257	50.52
737.438	49.65
737.619	49.21
737.8	49.57
737.981	48.03
738.162	48.96
738.343	47.8
738.524	47.51
738.705	46.85
738.886	46.32
739.067	46.1
739.247	46.42
739.428	47.06
739.609	46.84
739.79	45.52
739.971	46.18
740.151	45.68
740.332	46.92
740.513	46.85
740.694	46.55
740.874	47.53
741.055	47.26
741.236	47.13
741.417	47.5
741.597	47.38
741.778	49.3
741.958	48.66
742.139	49.01
742.32	48.84
742.5	48.05
742.681	48.2
742.861	47.65
743.042	46.44
743.222	45.94
743.403	45.25
743.583	46.07
743.764	45.87
743.944	46.71
744.124	46.76
744.305	46.75
744.485	47.87
744.666	47.99
744.846	48.12
745.026	48.51
745.207	48.5
745.387	48.15
745.567	48.99
745.747	49.66
745.928	48.78
746.108	48.47
746.288	47.41
746.468	47.82
746.648	48.05
746.829	47.05
747.009	47.01
747.189	47.5
747.369	49.38
747.549	47.89
747.729	46.21
747.909	45.98
748.089	46.02
748.269	47.28
748.449	46.38
748.629	47.1
748.809	47.81
748.989	48.38
749.169	47.92
749.349	46.37
749.529	47.05
749.709	47.12
749.889	47.72
750.068	47.71
750.248	46.77
750.428	47.49
750.608	47.15
750.788	46.5
750.967	45.67
751.147	46.63
751.327	47.06
751.507	47.23
751.686	47.86
751.866	48.98
752.046	49.43
752.225	49.58
752.405	49.39
752.585	48.32
752.764	49.97
752.944	50.44
753.123	50.76
753.303	50.49
753.482	50.62
753.662	50.34
753.841	49.01
754.021	48.72
754.2	49.39
754.38	49.28
754.559	50.2
754.739	49.48
754.918	50.1
755.097	49.36
755.277	49.41
755.456	49.35
755.635	49.66
755.815	49.4
755.994	48.59
756.173	46.81
756.352	47.25
756.532	46.71
756.711	46.96
756.89	46.79
757.069	47.63
757.248	47.46
757.427	47.25
757.607	47.68
757.786	48.62
757.965	49.27
758.144	50.11
758.323	49.14
758.502	49.43
758.681	48.95
758.86	48.16
759.039	47.57
759.218	48.03
759.397	48
759.576	47.73
759.755	47.96
759.934	48.28
760.113	48.45
760.291	48.42
760.47	48.93
760.649	48.64
760.828	49.64
761.007	49.89
761.186	49.48
761.364	49.29
761.543	49.01
761.722	48.24
761.901	48.95
762.079	49.71
762.258	50.47
762.437	50.43
762.615	51.63
762.794	50.94
762.972	51.25
763.151	50.99
763.33	51.3
763.508	51.59
763.687	51.75
763.865	51.3
764.044	51.45
764.222	50.66
764.401	50.22
764.579	49.53
764.758	49.97
764.936	49.43
765.114	49.7
765.293	49.66
765.471	49.09
765.65	48.71
765.828	48.65
766.006	47.09
766.184	47.08
766.363	47.07
766.541	47.53
766.719	47.2
766.898	47.6
767.076	48.58
767.254	47.82
767.432	47.79
767.61	49.01
767.788	48.92
767.967	50.31
768.145	50.49
768.323	50.91
768.501	50.68
768.679	51.61
768.857	51.65
769.035	50.62
769.213	52.41
769.391	52.89
769.569	52.52
769.747	52.73
769.925	52.9
770.103	53.51
770.281	52.51
770.459	53.37
770.636	52.6
770.814	52.46
770.992	51.31
771.17	49.93
771.348	50.84
771.525	51.07
771.703	51.96
771.881	50.98
772.059	50.55
772.236	51.52
772.414	49.82
772.592	50.03
772.769	50.15
772.947	52.01
773.125	53.32
773.302	50.94
773.48	49.88
773.657	48.61
773.835	49.61
774.013	48.97
774.19	49.97
774.368	50.79
774.545	49.64
774.723	48.18
774.9	46.85
775.077	45.62
775.255	47.28
775.432	46.49
775.61	46.03
775.787	45.54
775.964	45.63
776.142	46.53
776.319	46.91
776.496	47.62
776.674	49.39
776.851	50.73
777.028	50.65
777.205	51.16
777.382	52.01
777.56	53.49
777.737	55.13
777.914	55.04
778.091	51.86
778.268	50.68
778.445	50.06
778.622	49.29
778.8	47.13
778.977	48.29
779.154	55.35
779.331	54.82
779.508	52.56
779.685	50.4
779.862	51.71
780.038	52.3
780.215	52.45
780.392	53.84
780.569	53.79
780.746	55.34
780.923	54.34
781.1	45.79
781.277	46.48
781.453	47.45
781.63	48.59
781.807	48.81
781.984	48.58
782.16	48.53
782.337	48.37
782.514	46.94
782.691	46.62
782.867	45.91
783.044	46.81
783.221	47.82
783.397	49.64
783.574	48.88
783.75	48.5
783.927	48.37
784.103	48.32
784.28	46.91
784.456	48.01
784.633	50.43
784.809	50.76
784.986	49.78
785.162	49.11
785.339	47.02
785.515	46.96
785.692	48.44
785.868	48.95
786.044	47.89
786.221	48.67
786.397	49.37
786.573	46.27
786.749	47.47
786.926	48.83
787.102	49.88
787.278	49.76
787.454	50.16
787.631	49.06
787.807	48.02
787.983	47.2
788.159	45.81
788.335	46.42
788.511	46.48
788.687	46.22
788.863	44.75
789.039	43.31
789.216	43.65
789.392	44.88
789.568	44.2
789.744	43.84
789.919	46.1
790.095	46.81
790.271	45.29
790.447	45.1
790.623	45.26
790.799	47
790.975	46.55
791.151	45.22
791.327	43.66
791.502	45.74
791.678	47.63
791.854	48.29
792.03	48.81
792.205	50.45
792.381	50.98
792.557	50.75
792.733	49.71
792.908	49.46
793.084	50.41
793.259	49.61
793.435	47.51
793.611	48.49
793.786	46.59
793.962	45.19
794.137	43.77
794.313	42.53
794.488	42.92
794.664	42.16
794.839	43.33
795.015	44.62
795.19	45.29
795.366	48.76
795.541	48.21
795.716	47.32
795.892	49.18
796.067	47.96
796.242	49.27
796.418	48.63
796.593	51.4
796.768	51.05
796.944	49.68
797.119	49.92
797.294	47.97
797.469	47.28
797.644	49.95
797.82	49.61
797.995	52.13
798.17	51.51
798.345	51.64
798.52	49.63
798.695	48.02
798.87	49.63
799.045	50.77
799.22	51.12
799.395	51.72
799.57	48.83
799.745	48.17
799.92	47.35
800.095	49.46
800.27	49.66
800.445	47.28
800.62	48.07
800.795	46.95
800.97	46.43
801.145	44.26
801.319	43.53
801.494	46.88
801.669	47.99
801.844	48.72
802.018	47.13
802.193	46.9
802.368	50.29
802.543	51.18
802.717	51.15
802.892	51.45
803.067	51.98
803.241	50.34
803.416	48.46
803.59	49.28
803.765	50.22
803.94	49.82
804.114	48.93
804.289	48.51
804.463	48.5
804.638	48.18
804.812	46.95
804.986	47.3
805.161	50.95
805.335	51.87
805.51	51.65
805.684	50.14
805.858	49.31
806.033	50.42
806.207	49.1
806.381	48.48
806.556	49.72
806.73	48.12
806.904	47.46
807.078	44.56
807.253	45.5
807.427	43.22
807.601	41.79
807.775	41.86
807.949	39.8
808.123	40.85
808.298	40.51
808.472	38.31
808.646	41.03
808.82	42.29
808.994	43.38
809.168	40.04
809.342	37.8
809.516	37.92
809.69	39.75
809.864	39.81
810.038	40.13
810.212	40.63
810.385	39.63
810.559	38.77
810.733	39.1
810.907	41.29
811.081	43.36
811.255	49.06
811.428	48.86
811.602	49.68
811.776	52.24
811.95	49.06
812.123	49.36
812.297	51.1
812.471	48.55
812.644	47.73
812.818	46.72
812.992	47.06
813.165	46.87
813.339	45.51
813.512	40.86
813.686	39.64
813.86	40.86
814.033	41.39
814.207	41.87
814.38	43.96
814.554	45.88
814.727	43.59
814.9	42.6
815.074	40.46
815.247	41.01
815.421	42.51
815.594	45.15
815.767	48.85
815.941	47.48
816.114	47.87
816.287	45.49
816.46	44.66
816.634	46.36
816.807	46.01
816.98	48.84
817.153	50.26
817.327	51.52
817.5	48.3
817.673	44.54
817.846	48.26
818.019	48.43
818.192	50.16
818.365	50.14
818.538	52.11
818.711	52.55
818.884	51.16
819.057	51.93
819.23	51.23
819.403	51.43
819.576	53.28
819.749	49.97
819.922	50.14
820.095	52.21
820.268	49.78
820.441	48.65
820.614	49.7
820.786	51.68
820.959	52.83
821.132	52.71
821.305	52.89
821.477	53.09
821.65	52.75
821.823	52.42
821.996	51.81
822.168	53.07
822.341	52.85
822.514	53.22
822.686	52.34
822.859	51.56
823.031	51.33
823.204	51.47
823.376	51.1
823.549	50.62
823.722	50.18
823.894	50.97
824.067	50.57
824.239	50.78
824.411	49.75
824.584	49.57
824.756	49.94
824.929	49.97
825.101	50
825.273	50.44
825.446	51.08
825.618	51.76
825.79	50.6
825.963	50.11
826.135	50.56
826.307	51.02
826.479	51.46
826.652	50.8
826.824	51.35
826.996	50.41
827.168	50.1
827.34	50.82
827.512	50.34
827.684	50.41
827.856	50.33
828.029	49.38
828.201	49.42
828.373	48.89
828.545	50.22
828.717	49.55
828.889	49.82
829.061	49.27
829.232	48.55
829.404	48.2
829.576	49.37
829.748	49.8
829.92	50.03
830.092	50.8
830.264	51.26
830.436	50.69
830.607	51.86
830.779	52.61
830.951	53.85
831.123	54.69
831.294	55.06
831.466	53.62
831.638	53.06
831.809	53.11
831.981	55.54
832.153	56.22
832.324	55.28
832.496	54.93
832.667	55.61
832.839	56.25
833.011	54.69
833.182	55.74
833.354	55.58
833.525	56.81
833.697	53.92
833.868	50.79
834.039	49.25
834.211	49.85
834.382	48.07
834.554	46.71
834.725	46.24
834.896	46.38
835.068	44.79
835.239	44.83
835.41	44.51
835.581	46.26
835.753	45.29
835.924	46.07
836.095	44.89
836.266	46.18
836.438	46.45
836.609	46.42
836.78	46.08
836.951	49.1
837.122	48.7
837.293	48.78
837.464	48.37
837.635	50.88
837.806	51.87
837.977	52.39
838.148	52.96
838.319	53.45
838.49	50.63
838.661	51.41
838.832	50.56
839.003	50.46
839.174	50.25
839.345	46.9
839.516	46.6
839.687	48.29
839.857	48.37
840.028	49.31
840.199	47.97
840.37	46.79
840.54	46.61
840.711	43.45
840.882	42.37
841.053	40.75
841.223	42.95
841.394	41.32
841.564	38.88
841.735	40.06
841.906	40.32
842.076	43.65
842.247	46.37
842.417	41.72
842.588	45.85
842.758	49.05
842.929	49.12
843.099	51.4
843.27	48.39
843.44	46.04
843.611	40.28
843.781	33.03
843.951	30.96
844.122	28.94
844.292	33.94
844.462	32.01
844.633	29.12
844.803	32.71
844.973	29.19
845.144	28.61
845.314	30.59
845.484	31.6
845.654	34.91
845.824	33.53
845.995	36.01
846.165	37.26
846.335	36.99
846.505	38.55
846.675	33.91
846.845	37.25
847.015	40.58
847.185	41.38
847.355	45.42
847.525	49.9
847.695	52.86
847.865	51.16
848.035	48.06
848.205	50.07
848.375	42.24
848.545	44.16
848.715	42.67
848.884	45.01
849.054	43.61
849.224	47.68
849.394	47.53
849.564	42.84
849.733	47.32
849.903	53.46
850.073	44.99
850.243	50.24
850.412	53.38
850.582	49.51
850.752	48.76
850.921	44.37
851.091	36.59
851.26	34.6
851.43	34.84
851.599	34.88
851.769	33.44
851.939	36.22
852.108	37.69
852.278	32.23
852.447	36
852.616	34.15
852.786	45.88
852.955	44.93
853.125	34.85
853.294	30.89
853.463	21.03
853.633	14.27
853.802	24.47
853.971	18.14
854.141	26.45
854.31	27.88
854.479	29.96
854.648	21.97
854.818	31.95
854.987	50.53
855.156	55.89
855.325	61.32
855.494	58.95
855.663	53.63
855.832	55.83
856.001	43.32
856.171	45.28
856.34	44.1
856.509	48.3
856.678	48.62
856.847	43.08
857.016	42.21
857.185	44.2
857.353	44.5
857.522	45.97
857.691	33.27
857.86	41.7
858.029	42.84
