537.232	6.21
537.43	6.33
537.627	6.22
537.825	6.21
538.023	6.22
538.22	6.45
538.418	6.37
538.616	6.26
538.813	6.38
539.011	6.34
539.209	6.55
539.406	6.55
539.604	6.53
539.801	6.84
539.999	6.92
540.196	7
540.394	6.98
540.591	6.92
540.789	7.01
540.986	6.94
541.184	6.93
541.381	6.88
541.579	6.87
541.776	6.91
541.974	6.89
542.171	6.9
542.368	6.92
542.566	6.95
542.763	6.94
542.96	6.94
543.158	7.04
543.355	7.08
543.552	7.1
543.75	7.15
543.947	7.24
544.144	7.13
544.341	7.19
544.539	7.21
544.736	7.31
544.933	7.45
545.13	7.53
545.327	7.48
545.524	7.49
545.722	7.54
545.919	7.56
546.116	7.52
546.313	7.69
546.51	7.68
546.707	7.74
546.904	7.65
547.101	7.81
547.298	7.78
547.495	7.83
547.692	8
547.889	7.99
548.086	8.09
548.283	8.22
548.48	8.28
548.677	8.35
548.874	8.36
549.07	8.52
549.267	8.41
549.464	8.74
549.661	8.79
549.858	8.85
550.055	8.94
550.251	8.98
550.448	8.96
550.645	9.16
550.842	9.28
551.038	9.38
551.235	9.52
551.432	9.69
551.628	9.52
551.825	9.59
552.022	9.6
552.218	9.65
552.415	9.69
552.612	9.68
552.808	9.65
553.005	9.68
553.201	9.62
553.398	9.61
553.594	9.36
553.791	9.48
553.987	9.71
554.184	9.64
554.38	9.8
554.577	9.82
554.773	10.08
554.97	10.16
555.166	10.38
555.362	10.4
555.559	10.41
555.755	10.74
555.952	10.79
556.148	10.71
556.344	11.04
556.541	11.03
556.737	10.93
556.933	10.88
557.129	10.69
557.326	10.5
557.522	10.66
557.718	10.72
557.914	10.95
558.11	10.81
558.307	10.91
558.503	10.84
558.699	10.82
558.895	11.1
559.091	11.17
559.287	11.52
559.483	11.65
559.679	11.84
559.876	11.93
560.072	11.86
560.268	12.07
560.464	11.99
560.66	12.12
560.856	12.4
561.052	12.29
561.247	12.45
561.443	12.44
561.639	12.55
561.835	12.66
562.031	12.77
562.227	12.92
562.423	13.1
562.619	13.31
562.815	13.38
563.01	13.48
563.206	13.76
563.402	13.73
563.598	13.85
563.793	14.04
563.989	14.16
564.185	14.21
564.381	14.44
564.576	14.57
564.772	14.74
564.968	14.8
565.163	14.82
565.359	14.81
565.555	14.98
565.75	15.24
565.946	15.37
566.141	15.43
566.337	15.6
566.532	15.75
566.728	15.92
566.923	15.88
567.119	16.02
567.314	16.18
567.51	16.43
567.705	16.56
567.901	16.55
568.096	16.64
568.292	16.6
568.487	16.56
568.682	16.47
568.878	16.5
569.073	16.86
569.268	16.96
569.464	17.04
569.659	17.16
569.854	17.2
570.05	17.3
570.245	17.3
570.44	17.44
570.635	17.64
570.831	17.74
571.026	17.7
571.221	17.58
571.416	17.57
571.611	17.58
571.806	17.57
572.002	17.69
572.197	17.73
572.392	17.96
572.587	18.15
572.782	18.16
572.977	18.32
573.172	18.56
573.367	18.61
573.562	18.86
573.757	19.05
573.952	19.13
574.147	19.16
574.342	19.37
574.537	19.33
574.732	19.43
574.927	19.61
575.121	19.76
575.316	19.81
575.511	19.95
575.706	19.9
575.901	19.89
576.096	20.02
576.29	20.08
576.485	20.07
576.68	19.99
576.875	20.03
577.069	20.03
577.264	19.95
577.459	20
577.654	20.35
577.848	20.38
578.043	20.58
578.238	20.72
578.432	20.75
578.627	20.86
578.821	21.2
579.016	20.93
579.21	21
579.405	21.14
579.6	21.14
579.794	21.02
579.989	20.94
580.183	21.31
580.378	21.4
580.572	21.5
580.766	21.69
580.961	21.67
581.155	21.96
581.35	22.07
581.544	22.07
581.738	22.16
581.933	22.26
582.127	22.56
582.321	22.27
582.516	22.49
582.71	22.83
582.904	22.8
583.099	22.95
583.293	23.14
583.487	23.27
583.681	23.46
583.875	23.61
584.07	23.62
584.264	23.72
584.458	23.71
584.652	23.57
584.846	23.48
585.04	23.6
585.234	23.65
585.428	23.6
585.623	23.72
585.817	23.61
586.011	23.8
586.205	23.91
586.399	24.01
586.593	24.17
586.787	24.08
586.981	24.14
587.174	24.2
587.368	24.33
587.562	24.44
587.756	24.47
587.95	24.67
588.144	24.48
588.338	24.47
588.532	24.66
588.725	24.52
588.919	24.57
589.113	24.76
589.307	24.54
589.501	24.54
589.694	24.65
589.888	24.77
590.082	24.93
590.275	25.04
590.469	25.09
590.663	25.13
590.856	25.11
591.05	25.38
591.244	25.27
591.437	25.52
591.631	25.59
591.824	25.55
592.018	25.42
592.212	25.3
592.405	25.38
592.599	25.44
592.792	25.32
592.986	25.65
593.179	25.79
593.372	26.04
593.566	26.25
593.759	26.12
593.953	26.33
594.146	26.36
594.339	26.73
594.533	26.67
594.726	26.65
594.92	26.74
595.113	26.83
595.306	26.74
595.499	26.55
595.693	26.43
595.886	26.72
596.079	26.84
596.272	26.98
596.466	26.87
596.659	27.01
596.852	27.15
597.045	27.16
597.238	26.93
597.431	26.86
597.624	26.95
597.818	27.18
598.011	27.18
598.204	27
598.397	26.98
598.59	26.81
598.783	26.76
598.976	26.55
599.169	26.66
599.362	26.77
599.555	26.73
599.748	26.97
599.941	26.83
600.134	26.97
600.326	27.22
600.519	27.34
600.712	27.51
600.905	27.68
601.098	28.01
601.291	27.9
601.483	28.16
601.676	28.47
601.869	28.41
602.062	28.39
602.255	28.36
602.447	28.35
602.64	28.39
602.833	28.37
603.025	28.35
603.218	28.2
603.411	28.28
603.603	28.14
603.796	28.21
603.989	28.06
604.181	28.22
604.374	28.22
604.566	28.17
604.759	28.1
604.951	28.22
605.144	28.23
605.336	28.21
605.529	28.09
605.721	28.19
605.914	28.02
606.106	28.09
606.299	28.04
606.491	27.89
606.683	27.99
606.876	28.22
607.068	28.25
607.26	28.01
607.453	28.36
607.645	28.33
607.837	28.35
608.03	28.45
608.222	28.52
608.414	28.35
608.606	28.49
608.799	28.52
608.991	28.46
609.183	28.66
609.375	28.99
609.567	28.97
609.759	29.14
609.952	29.27
610.144	29.4
610.336	29.57
610.528	29.91
610.72	30.1
610.912	30.25
611.104	30.33
611.296	30.09
611.488	30.05
611.68	29.99
611.872	30.18
612.064	30.35
612.256	30.15
612.448	30.02
612.64	29.83
612.832	29.67
613.023	29.71
613.215	29.58
613.407	29.76
613.599	29.79
613.791	29.9
613.983	30.05
614.174	29.66
614.366	29.77
614.558	29.73
614.75	29.77
614.941	29.93
615.133	29.77
615.325	29.96
615.516	30.16
615.708	30.23
615.9	30.01
616.091	29.8
616.283	29.97
616.475	30.3
616.666	30.51
616.858	30.47
617.049	30.59
617.241	30.62
617.432	30.42
617.624	30.43
617.815	30.51
618.007	30.53
618.198	30.63
618.39	30.74
618.581	30.66
618.773	30.63
618.964	30.66
619.155	30.58
619.347	30.47
619.538	30.55
619.729	30.43
619.921	30.34
620.112	30.6
620.303	30.41
620.494	30.47
620.686	30.37
620.877	30.3
621.068	30.1
621.259	29.99
621.451	30.13
621.642	30.12
621.833	30.24
622.024	30.11
622.215	29.95
622.406	30.09
622.597	29.94
622.788	29.84
622.98	29.78
623.171	30.2
623.362	30.42
623.553	30.62
623.744	30.95
623.935	30.87
624.126	31.25
624.317	31.37
624.508	31.53
624.698	31.55
624.889	31.58
625.08	32.03
625.271	32.08
625.462	31.99
625.653	31.78
625.844	31.66
626.034	31.72
626.225	31.44
626.416	31.54
626.607	31.64
626.798	31.72
626.988	31.77
627.179	31.56
627.37	31.35
627.56	31.51
627.751	31.75
627.942	31.69
628.132	31.65
628.323	31.8
628.514	31.6
628.704	31.48
628.895	31.46
629.085	31.77
629.276	31.86
629.466	32.13
629.657	32.05
629.847	31.93
630.038	32.19
630.228	32.39
630.419	32.25
630.609	32.44
630.8	32.47
630.99	32.75
631.181	32.67
631.371	32.33
631.561	32.28
631.752	32.33
631.942	32.33
632.132	32.11
632.323	31.75
632.513	31.84
632.703	31.87
632.893	31.85
633.084	31.76
633.274	31.81
633.464	32.13
633.654	32.03
633.844	31.9
634.034	31.87
634.225	32.01
634.415	32.3
634.605	32.21
634.795	32.36
634.985	32.12
635.175	32
635.365	31.94
635.555	32
635.745	32.29
635.935	32.62
636.125	32.81
636.315	32.95
636.505	32.92
636.695	33.09
636.885	32.89
637.075	32.91
637.265	33.14
637.455	32.81
637.644	32.75
637.834	32.41
638.024	31.99
638.214	31.94
638.404	31.88
638.593	31.86
638.783	32
638.973	32.09
639.163	32.4
639.352	32.16
639.542	32.28
639.732	32.51
639.921	32.88
640.111	33.01
640.301	33.03
640.49	33.07
640.68	32.91
640.87	32.99
641.059	32.99
641.249	33.21
641.438	33.26
641.628	33.49
641.817	33.27
642.007	33.32
642.196	33.54
642.386	33.47
642.575	34
642.764	34.35
642.954	34.28
643.143	34.34
643.333	34.3
643.522	34.52
643.711	34.43
643.901	34.5
644.09	34.36
644.279	34.17
644.469	34.12
644.658	33.48
644.847	33.25
645.036	33.33
645.226	33.6
645.415	33.01
645.604	32.78
645.793	33.03
645.982	32.75
646.171	32.82
646.361	33.01
646.55	33.02
646.739	33.19
646.928	33.41
647.117	33.63
647.306	33.3
647.495	33.65
647.684	33.79
647.873	34.1
648.062	34.5
648.251	34.27
648.44	33.96
648.629	34
648.818	34.04
649.007	33.78
649.196	33.75
649.384	34.08
649.573	34.19
649.762	34.34
649.951	34.09
650.14	33.98
650.328	33.82
650.517	33.82
650.706	33.89
650.895	33.83
651.083	33.73
651.272	33.04
651.461	33.15
651.65	33.29
651.838	33.08
652.027	32.9
652.216	32.93
652.404	33.16
652.593	33.48
652.781	33.01
652.97	33.06
653.158	33.32
653.347	33.78
653.535	33.55
653.724	33.24
653.912	33.56
654.101	33.96
654.289	33.82
654.478	34.03
654.666	34.21
654.855	34.56
655.043	34.52
655.231	34.2
655.42	34.43
655.608	34.63
655.796	35
655.985	34.83
656.173	34.73
656.361	34.86
656.55	34.77
656.738	34.61
656.926	35.21
657.114	35.4
657.302	35.74
657.491	35.64
657.679	35.45
657.867	35.59
658.055	35.65
658.243	35.46
658.431	35.61
658.619	35.62
658.807	35.37
658.996	35.29
659.184	35.1
659.372	34.72
659.56	34.69
659.748	34.56
659.936	34.58
660.124	34.66
660.311	34.84
660.499	34.51
660.687	34.32
660.875	34.81
661.063	34.7
661.251	34.58
661.439	34.82
661.627	35.11
661.814	35.14
662.002	34.77
662.19	34.75
662.378	34.81
662.565	35.13
662.753	35.22
662.941	34.89
663.129	34.76
663.316	35.24
663.504	35.3
663.692	34.98
663.879	35.14
664.067	35.58
664.254	35.56
664.442	35.28
664.63	35.07
664.817	35.53
665.005	35.65
665.192	35.99
665.38	35.62
665.567	36.27
665.755	36.53
665.942	36.59
666.13	36.66
666.317	36.42
666.504	36.31
666.692	36.41
666.879	36.11
667.067	36.18
667.254	35.97
667.441	36.29
667.629	35.9
667.816	35.79
668.003	35.83
668.19	35.95
668.378	36.21
668.565	36.43
668.752	36.91
668.939	36.9
669.127	36.63
669.314	36.44
669.501	35.99
669.688	35.9
669.875	35.9
670.062	35.91
670.249	35.51
670.436	35.55
670.623	35.79
670.81	35.33
670.997	35.25
671.184	35.35
671.371	35.75
671.558	35.97
671.745	36.18
671.932	36.25
672.119	36.01
672.306	36.08
672.493	35.81
672.68	35.7
672.867	36
673.054	36.1
673.24	36.25
673.427	36.13
673.614	36.24
673.801	36.32
673.988	36.6
674.174	37.2
674.361	37.41
674.548	37.51
674.734	37.47
674.921	37.2
675.108	37.5
675.294	37.56
675.481	37.6
675.668	37.34
675.854	37.26
676.041	36.78
676.227	36.29
676.414	36.34
676.601	36.27
676.787	36.34
676.974	36.43
677.16	36.12
677.347	35.98
677.533	35.83
677.719	36.14
677.906	35.72
678.092	35.97
678.279	36.3
678.465	35.75
678.651	35.79
678.838	35.62
679.024	35.52
679.21	35.73
679.397	35.83
679.583	35.86
679.769	36.11
679.955	36.27
680.142	36.43
680.328	36.51
680.514	36.68
680.7	36.65
680.886	36.64
681.073	36.73
681.259	36.59
681.445	36.5
681.631	36.68
681.817	36.42
682.003	36.84
682.189	36.57
682.375	36.42
682.561	36.53
682.747	36.93
682.933	36.84
683.119	36.92
683.305	36.87
683.491	36.51
683.677	36.5
683.863	36.45
684.049	36.49
684.235	36.47
684.42	36.32
684.606	36.59
684.792	36.51
684.978	36.77
685.164	36.94
685.349	37.35
685.535	37.67
685.721	37.37
685.907	37.62
686.092	37.21
686.278	37.44
686.464	37.68
686.649	37.59
686.835	37.33
687.021	37.49
687.206	37.49
687.392	37.35
687.577	37.67
687.763	37.85
687.948	37.62
688.134	37.62
688.319	37.56
688.505	37.41
688.69	37.33
688.876	37.48
689.061	37.2
689.247	37.16
689.432	37.18
689.618	37.02
689.803	36.85
689.988	37.27
690.174	37.21
690.359	37.1
690.544	37.29
690.73	37.54
690.915	37.53
691.1	37.61
691.285	37.77
691.471	37.62
691.656	37.89
691.841	38.01
692.026	37.96
692.211	37.64
692.396	37.45
692.582	37.3
692.767	37.24
692.952	37.11
693.137	37.71
693.322	37.53
693.507	37.22
693.692	37.28
693.877	37.45
694.062	37.43
694.247	37.53
694.432	38.19
694.617	38.87
694.802	39.05
694.987	39.61
695.172	38.89
695.357	39.2
695.541	39.55
695.726	39.47
695.911	39.54
696.096	39.33
696.281	39.5
696.466	39.63
696.65	38.63
696.835	38.44
697.02	37.96
697.204	37.72
697.389	37.39
697.574	37.67
697.759	37.22
697.943	36.83
698.128	36.77
698.312	36.79
698.497	36.49
698.682	36.93
698.866	36.93
699.051	37.04
699.235	37.55
699.42	37.66
699.604	37.62
699.789	37.75
699.973	38.1
700.158	38.17
700.342	38.23
700.527	38.5
700.711	38.22
700.895	38.12
701.08	38.14
701.264	38.17
701.448	38.16
701.633	37.95
701.817	38.41
702.001	38.03
702.186	38.36
702.37	38.57
702.554	38.71
702.738	38.97
702.923	39.55
703.107	39.44
703.291	38.97
703.475	39.17
703.659	39.54
703.843	39.63
704.027	40.39
704.212	39.96
704.396	40.2
704.58	39.4
704.764	39.45
704.948	38.72
705.132	38.77
705.316	38.85
705.5	38.52
705.684	38.52
705.868	38.63
706.052	38.47
706.235	38.65
706.419	37.62
706.603	38.27
706.787	38.16
706.971	38.32
707.155	38.46
707.339	38.58
707.522	38.77
707.706	38.77
707.89	38.51
708.074	38.18
708.257	38.26
708.441	39.3
708.625	38.92
708.808	38.66
708.992	38.95
709.176	38.81
709.359	38.83
709.543	38.88
709.727	38.69
709.91	38.32
710.094	38.94
710.277	38.84
710.461	38.45
710.644	38.69
710.828	39.13
711.011	39.29
711.195	39.75
711.378	40.3
711.562	40.53
711.745	40.33
711.928	40.44
712.112	39.88
712.295	40.12
712.478	39.73
712.662	40.1
712.845	40
713.028	39.74
713.212	39.53
713.395	39.24
713.578	38.67
713.761	39.09
713.945	38.43
714.128	38.32
714.311	38.82
714.494	39.31
714.677	38.95
714.86	39.44
715.043	39.39
715.227	39.1
715.41	38.92
715.593	39.44
715.776	39.54
715.959	40.42
716.142	40.4
716.325	39.91
716.508	40.07
716.691	39.79
716.874	39.4
717.057	39.27
717.239	39.28
717.422	39.19
717.605	39.22
717.788	39.14
717.971	39.48
718.154	40.37
718.337	40.18
718.519	39.8
718.702	39.96
718.885	39.73
719.068	40.04
719.25	40.19
719.433	40.79
719.616	40.31
719.798	39.71
719.981	39.58
720.164	38.98
720.346	39.19
720.529	39.57
720.712	39.26
720.894	40.14
721.077	40.06
721.259	40.29
721.442	39.53
721.624	39.94
721.807	40.71
721.989	40.87
722.172	41.18
722.354	40.86
722.537	41.02
722.719	41.93
722.901	41.32
723.084	40.78
723.266	40.87
723.448	40.83
723.631	41.77
723.813	40.88
723.995	41.15
724.178	40.3
724.36	41
724.542	40.7
724.724	40.26
724.907	40.32
725.089	40.78
725.271	39.92
725.453	39.5
725.635	38.63
725.817	39.5
725.999	38.98
726.181	39.77
726.364	39.09
726.546	39.56
726.728	39.78
726.91	39.16
727.092	38.97
727.274	40.17
727.456	40.98
727.638	40.96
727.819	40.26
728.001	40.52
728.183	39.72
728.365	39.9
728.547	40.02
728.729	39.92
728.911	41.12
729.093	41.23
729.274	40.69
729.456	40.48
729.638	39.8
729.82	40.45
730.001	39.49
730.183	39.96
730.365	40.43
730.546	39.81
730.728	39.55
730.91	39.06
731.091	39.13
731.273	39.47
731.455	39.43
731.636	39.43
731.818	39.58
731.999	39.88
732.181	39.73
732.362	39.56
732.544	39.24
732.725	39.31
732.907	39.7
733.088	39.9
733.27	39.83
733.451	40.28
733.633	41.97
733.814	41.48
733.995	41.15
734.177	41.49
734.358	41.65
734.539	42.01
734.721	41.87
734.902	40.66
735.083	40.22
735.264	40.21
735.446	39.52
735.627	38.5
735.808	38.6
735.989	38.72
736.17	38.71
736.351	38.14
736.533	38.14
736.714	38.61
736.895	38.95
737.076	39.22
737.257	39.31
737.438	39.8
737.619	39.23
737.8	38.94
737.981	39.69
738.162	39.22
738.343	38.46
738.524	39.43
738.705	39.94
738.886	40.32
739.067	40.18
739.247	40.3
739.428	40.28
739.609	40.18
739.79	40.49
739.971	40.34
740.151	40.34
740.332	41.23
740.513	41.52
740.694	40.9
740.874	40.63
741.055	41.56
741.236	41.58
741.417	41.26
741.597	40.83
741.778	40.55
741.958	39.55
742.139	39.46
742.32	39.06
742.5	38.04
742.681	38.1
742.861	38.04
743.042	37.13
743.222	36.16
743.403	36.25
743.583	36.96
743.764	37.85
743.944	39.05
744.124	38.67
744.305	39.53
744.485	39.99
744.666	39.87
744.846	39.64
745.026	39.59
745.207	39.88
745.387	40.29
745.567	40.34
745.747	39.35
745.928	39.26
746.108	39.95
746.288	39.43
746.468	39.34
746.648	39.19
746.829	39.28
747.009	39.95
747.189	40.33
747.369	40.68
747.549	40.44
747.729	40.2
747.909	40.41
748.089	40.59
748.269	40.46
748.449	40.07
748.629	40.76
748.809	41.44
748.989	40.63
749.169	40.08
749.349	39.14
749.529	40.49
749.709	41.86
749.889	41.61
750.068	41.15
750.248	41.88
750.428	41.04
750.608	40.93
750.788	40.47
750.967	41.06
751.147	42.16
751.327	41.82
751.507	40.63
751.686	40.64
751.866	41.33
752.046	42.13
752.225	42.41
752.405	43.67
752.585	42.77
752.764	42.81
752.944	42.47
753.123	41.79
753.303	43.48
753.482	43.4
753.662	42.81
753.841	41.62
754.021	41.31
754.2	40.89
754.38	40.84
754.559	41.03
754.739	40.63
754.918	40.46
755.097	39.89
755.277	39.52
755.456	39.54
755.635	39.41
755.815	40.22
755.994	40.85
756.173	40.08
756.352	39.81
756.532	40.52
756.711	41.56
756.89	41.94
757.069	42.18
757.248	41.36
757.427	41.33
757.607	41.29
757.786	40.47
757.965	39.89
758.144	39.42
758.323	39.48
758.502	38.37
758.681	38.58
758.86	38.27
759.039	38.84
759.218	39.47
759.397	40.51
759.576	40.3
759.755	40.34
759.934	39.44
760.113	40.61
760.291	40.76
760.47	40.97
760.649	40.85
760.828	40.26
761.007	40.33
761.186	40.69
761.364	39.32
761.543	40.03
761.722	40.49
761.901	40.96
762.079	39.86
762.258	39.25
762.437	39.13
762.615	39.79
762.794	40.21
762.972	40.25
763.151	39.55
763.33	39.59
763.508	38.96
763.687	39.4
763.865	39.66
764.044	40.45
764.222	40.63
764.401	41.22
764.579	40.09
764.758	39.75
764.936	40.06
765.114	40.35
765.293	40.67
765.471	40.41
765.65	40.35
765.828	40.76
766.006	40.69
766.184	41.09
766.363	40.63
766.541	40.63
766.719	41.42
766.898	41.05
767.076	40.62
767.254	41.25
767.432	41.72
767.61	41.66
767.788	41.39
767.967	41.58
768.145	41.3
768.323	41.62
768.501	43.22
768.679	43.43
768.857	43.4
769.035	44.19
769.213	44.71
769.391	45.02
769.569	44.61
769.747	44.77
769.925	44.17
770.103	44.54
770.281	45.04
770.459	44.62
770.636	43.8
770.814	43.37
770.992	41.55
771.17	39.62
771.348	38.57
771.525	38.99
771.703	39.17
771.881	40.97
772.059	41.97
772.236	40.64
772.414	40.56
772.592	40.59
772.769	39.89
772.947	41.73
773.125	43.47
773.302	44.61
773.48	44
773.657	43.74
773.835	43.47
774.013	41.85
774.19	42.88
774.368	41.56
774.545	41.5
774.723	42.91
774.9	42.7
775.077	43.06
775.255	42.8
775.432	43.11
775.61	42.64
775.787	40.5
775.964	39.03
776.142	39.66
776.319	40.82
776.496	41.44
776.674	41.19
776.851	41.42
777.028	40.95
777.205	41.31
777.382	40.77
777.56	41.76
777.737	41.57
777.914	43.1
778.091	42.76
778.268	40.79
778.445	40.22
778.622	39.24
778.8	40.56
778.977	38.81
779.154	39.3
779.331	39.61
779.508	39.26
779.685	40.74
779.862	40.4
780.038	39.47
780.215	41.06
780.392	41.32
780.569	42.55
780.746	40.13
780.923	41.33
781.1	40.13
781.277	40.36
781.453	39.39
781.63	38.62
781.807	40.56
781.984	42.34
782.16	42.23
782.337	43.17
782.514	42.29
782.691	43.92
782.867	43.77
783.044	42.93
783.221	42.91
783.397	45.14
783.574	46.77
783.75	46.71
783.927	45.82
784.103	46.32
784.28	45.74
784.456	45.75
784.633	44.78
784.809	44.3
784.986	45.46
785.162	45.59
785.339	43.61
785.515	42.84
785.692	41.81
785.868	41.08
786.044	38.56
786.221	37.85
786.397	38.45
786.573	38.42
786.749	37.85
786.926	38.27
787.102	38.18
787.278	38.79
787.454	40.03
787.631	39.65
787.807	40.3
787.983	42.32
788.159	43.94
788.335	45.24
788.511	46.03
788.687	46.75
788.863	47.94
789.039	48.66
789.216	48.59
789.392	47.49
789.568	48.01
789.744	49.38
789.919	50.81
790.095	49.94
790.271	48.1
790.447	48.07
790.623	48.9
790.799	47.12
790.975	45.89
791.151	46.21
791.327	45.84
791.502	45.28
791.678	43.75
791.854	43.76
792.03	45.56
792.205	46.23
792.381	46.43
792.557	45.37
792.733	44.83
792.908	46.25
793.084	46.6
793.259	45.61
793.435	45.83
793.611	45.06
793.786	43.38
793.962	40.75
794.137	41.42
794.313	40.76
794.488	42.25
794.664	42.99
794.839	42.28
795.015	41.26
795.19	41.59
795.366	42.21
795.541	43.98
795.716	45
795.892	45.47
796.067	44.12
796.242	43.79
796.418	43.09
796.593	42.85
796.768	44.3
796.944	44.65
797.119	44.67
797.294	46.87
797.469	45.35
797.644	44.53
797.82	43.81
797.995	43.36
798.17	44.12
798.345	43.25
798.52	42.18
798.695	38.99
798.87	38.69
799.045	39.33
799.22	36.09
799.395	36.06
799.57	37.51
799.745	39.06
799.92	37.43
800.095	34.95
800.27	35.21
800.445	36.04
800.62	37.65
800.795	38.91
800.97	38.16
801.145	37.84
801.319	37.8
801.494	35.31
801.669	34.88
801.844	38.94
802.018	40.11
802.193	42.42
802.368	42.97
802.543	42.43
802.717	39.72
802.892	40.17
803.067	41.94
803.241	42.24
803.416	44.22
803.59	42.36
803.765	41.52
803.94	41.88
804.114	40.51
804.289	42.78
804.463	44.17
804.638	44.85
804.812	45.17
804.986	44.41
805.161	44.14
805.335	42.44
805.51	44.17
805.684	43.55
805.858	44.28
806.033	45.34
806.207	42.72
806.381	42.97
806.556	44.59
806.73	46.83
806.904	46.96
807.078	46.96
807.253	48.04
807.427	46.02
807.601	46.32
807.775	46.43
807.949	43.87
808.123	44.28
808.298	41.92
808.472	39.92
808.646	34.54
808.82	35.72
808.994	34.47
809.168	33.71
809.342	35.01
809.516	34.36
809.69	31.1
809.864	31.45
810.038	33.97
810.212	35.06
810.385	34.88
810.559	38.5
810.733	34.93
810.907	37.11
811.081	38.98
811.255	39.13
811.428	38.59
811.602	42.34
811.776	43.74
811.95	42.67
812.123	42.31
812.297	45.18
812.471	45.74
812.644	48.45
812.818	49.35
812.992	48.15
813.165	49.77
813.339	50.14
813.512	49.24
813.686	46.58
813.86	46.48
814.033	46.06
814.207	45.89
814.38	45.67
814.554	44.97
814.727	43.17
814.9	45.8
815.074	44.75
815.247	45.37
815.421	43.61
815.594	42.9
815.767	41.67
815.941	41.66
816.114	41.99
816.287	43.22
816.46	43.27
816.634	44.55
816.807	39.2
816.98	39.63
817.153	39.36
817.327	41.08
817.5	44.31
817.673	44.73
817.846	46.4
818.019	46
818.192	46.95
818.365	43.81
818.538	41.68
818.711	43.23
818.884	43.69
819.057	43.8
819.23	46.09
819.403	42.83
819.576	44.34
819.749	41.4
819.922	40.95
820.095	38.31
820.268	41.16
820.441	43.67
820.614	43.31
820.786	40.18
820.959	40.55
821.132	39.63
821.305	40.22
821.477	39.12
821.65	39.81
821.823	39.02
821.996	39.33
822.168	38.44
822.341	37.4
822.514	37.01
822.686	37.87
822.859	37.77
823.031	37.36
823.204	37.7
823.376	37.55
823.549	37.77
823.722	38.27
823.894	38.16
824.067	38.62
824.239	38.83
824.411	39.23
824.584	39.5
824.756	39.34
824.929	39.44
825.101	39.56
825.273	40.04
825.446	39.01
825.618	38.32
825.79	38.34
825.963	38.21
826.135	38.03
826.307	38.43
826.479	39.19
826.652	39.82
826.824	40.35
826.996	40.05
827.168	40.04
827.34	40.53
827.512	41.86
827.684	41.9
827.856	41.48
828.029	41.93
828.201	41.95
828.373	41.24
828.545	40.39
828.717	40.41
828.889	40.03
829.061	39.94
829.232	40.82
829.404	41.41
829.576	41.66
829.748	42.92
829.92	42.95
830.092	43.24
830.264	43.24
830.436	44.26
830.607	43.58
830.779	42.85
830.951	41.28
831.123	39.99
831.294	35.72
831.466	36.05
831.638	36.03
831.809	36.7
831.981	34.83
832.153	32.69
832.324	31.19
832.496	32.25
832.667	36.8
832.839	39.11
833.011	40.34
833.182	40.71
833.354	41.22
833.525	39.24
833.697	37.44
833.868	38.82
834.039	40.66
834.211	42.2
834.382	41.21
834.554	41.14
834.725	40.66
834.896	41.49
835.068	42.09
835.239	40.77
835.41	40.37
835.581	41.93
835.753	41.91
835.924	41.96
836.095	40.01
836.266	40.74
836.438	38.99
836.609	40.16
836.78	40.8
836.951	41.34
837.122	40.51
837.293	42.6
837.464	40.28
837.635	40.89
837.806	39.71
837.977	42.54
838.148	40.81
838.319	39.38
838.49	37.21
838.661	38.01
838.832	36.75
839.003	40.64
839.174	41.23
839.345	44.49
839.516	43.33
839.687	46.1
839.857	40.99
840.028	39.09
840.199	40.51
840.37	43.4
840.54	37.26
840.711	40.58
840.882	36.73
841.053	36.22
841.223	36.87
841.394	33.28
841.564	30.89
841.735	34.38
841.906	38.27
842.076	38.04
842.247	38.84
842.417	38.75
842.588	36.64
842.758	32.87
842.929	28.14
843.099	24.31
843.27	29.56
843.44	28.54
843.611	30.57
843.781	28.27
843.951	29.13
844.122	26.35
844.292	25.79
844.462	24.46
844.633	27.63
844.803	30.18
844.973	28.59
845.144	28.09
845.314	25.91
845.484	24.74
845.654	29.87
845.824	32.86
845.995	29.15
846.165	32.51
846.335	40.88
846.505	49.78
846.675	51.85
846.845	57.23
847.015	51.6
847.185	58.61
847.355	60.34
847.525	63.63
847.695	63.43
847.865	75.34
848.035	71.44
848.205	64.98
848.375	61.91
848.545	60.3
848.715	58.36
848.884	62.42
849.054	55.9
849.224	51.89
849.394	50.29
849.564	46.84
849.733	46
849.903	49.08
850.073	47.31
850.243	46.79
850.412	52.2
850.582	54.85
850.752	47.73
850.921	47.87
851.091	50.41
851.26	53.89
851.43	57.6
851.599	50.23
851.769	55.88
851.939	58.58
852.108	59.31
852.278	53.88
852.447	45.79
852.616	53.33
852.786	56.25
852.955	55.68
853.125	46.4
853.294	43.24
853.463	45.05
853.633	36.04
853.802	40.03
853.971	31.85
854.141	36.95
854.31	40.37
854.479	34.18
854.648	32.23
854.818	23.09
854.987	28.23
855.156	30.98
855.325	31.61
855.494	38.42
855.663	33.09
855.832	41.3
856.001	38.81
856.171	36.05
856.34	41.27
856.509	45.93
856.678	46.36
856.847	55.07
857.016	63.29
857.185	69.31
857.353	66.04
857.522	62.64
857.691	59.07
857.86	55.05
858.029	58.36
858.198	57.55
858.367	54.37
858.535	58.36
858.704	56.92
858.873	45.28
859.042	36.65
859.21	44.81
859.379	41.56
