292.722	18.32
292.936	17.24
293.15	17.93
293.364	17.68
293.577	17.07
293.791	15.64
294.005	16.24
294.218	17.08
294.432	17.75
294.645	16.51
294.859	16.92
295.073	16.46
295.286	16.01
295.5	14.39
295.713	13.55
295.927	13.46
296.14	14.11
296.354	12.6
296.568	12.26
296.781	12.41
296.994	12.76
297.208	12.71
297.421	12.65
297.635	13.24
297.848	13.42
298.062	13.7
298.275	13.84
298.489	13.92
298.702	16.28
298.915	16.97
299.129	17.62
299.342	18.28
299.555	17.82
299.769	18.71
299.982	19.3
300.195	18.35
300.409	18.67
300.622	18.66
300.835	19.78
301.048	18.14
301.262	17.4
301.475	16.68
301.688	16.6
301.901	18.48
302.115	18.73
302.328	18.99
302.541	20.05
302.754	19.75
302.967	20.05
303.18	19.48
303.393	18.96
303.607	19.12
303.82	18.38
304.033	18.04
304.246	17.23
304.459	17.6
304.672	16.95
304.885	17.97
305.098	17.96
305.311	18.03
305.524	17.09
305.737	17.66
305.95	19.06
306.163	18.34
306.376	17.82
306.589	18.01
306.802	15.89
307.015	16.35
307.228	16.97
307.44	17.68
307.653	17.11
307.866	17.03
308.079	15.93
308.292	14.69
308.505	15.6
308.718	15.92
308.93	15.53
309.143	15.5
309.356	14.65
309.569	13.57
309.781	14.61
309.994	13.51
310.207	14.07
310.42	13.86
310.632	13.08
310.845	13.45
311.058	13.25
311.27	12.72
311.483	12.92
311.696	13.07
311.908	13.13
312.121	11.86
312.333	13.18
312.546	13.25
312.759	13.75
312.971	14.62
313.184	15.34
313.396	15.77
313.609	17.32
313.821	18.71
314.034	20.32
314.246	21.59
314.459	21.71
314.671	21.32
314.884	21.72
315.096	22.61
315.309	22.33
315.521	22.21
315.733	21.88
315.946	20.37
316.158	20.33
316.371	19.37
316.583	19.31
316.795	19.6
317.008	20.34
317.22	19.94
317.432	21.8
317.644	22.16
317.857	21.34
318.069	22.59
318.281	24.89
318.494	24.29
318.706	23.69
318.918	22.69
319.13	23.34
319.342	23.57
319.555	23.2
319.767	21.47
319.979	21.07
320.191	20.84
320.403	20.74
320.615	19.81
320.827	18.71
321.039	20.27
321.252	20.93
321.464	20.55
321.676	21.12
321.888	21.64
322.1	21.78
322.312	22.59
322.524	23.17
322.736	22.29
322.948	21.64
323.16	21.66
323.372	20.64
323.584	21.11
323.796	21.57
324.007	20.56
324.219	20.81
324.431	21.21
324.643	20.55
324.855	20.89
325.067	21.73
325.279	21.98
325.491	23.31
325.702	23.23
325.914	24.19
326.126	23.89
326.338	25.43
326.55	24.59
326.761	23.88
326.973	24.24
327.185	24.17
327.396	23.76
327.608	24.32
327.82	23.94
328.032	24.96
328.243	23.54
328.455	24.17
328.666	23.57
328.878	24.63
329.09	25.1
329.301	25.89
329.513	26.28
329.725	27.51
329.936	27.96
330.148	29.77
330.359	30.15
330.571	30.79
330.782	30.58
330.994	30.17
331.205	30.25
331.417	29.99
331.628	30.42
331.84	30.88
332.051	31.01
332.262	31.29
332.474	30.17
332.685	31.69
332.897	30.92
333.108	31.72
333.319	31.66
333.531	33.04
333.742	33.04
333.953	32.89
334.165	32.92
334.376	32.75
334.587	33.38
334.799	33.87
335.01	33.04
335.221	33
335.432	32.34
335.644	33.52
335.855	32.33
336.066	33.69
336.277	33.86
336.488	34.43
336.7	34.61
336.911	34.61
337.122	34.66
337.333	34.77
337.544	36.66
337.755	37.19
337.966	36.44
338.177	37.42
338.388	37.02
338.599	37.52
338.811	36.54
339.022	36.47
339.233	35.47
339.444	35.56
339.655	35.38
339.866	34.59
340.076	34.22
340.287	35.14
340.498	34.49
340.709	35.34
340.92	33.96
341.131	33.59
341.342	33.11
341.553	34.03
341.764	34.64
341.975	35.12
342.185	35.06
342.396	35.56
342.607	35.5
342.818	36.59
343.029	35.65
343.239	37.15
343.45	38.08
343.661	38.92
343.872	38.66
344.082	38.65
344.293	38.04
344.504	39.55
344.714	38.4
344.925	37.88
345.136	36.51
345.346	36.31
345.557	35.28
345.768	35.47
345.978	34.98
346.189	35.41
346.399	34.97
346.61	35.35
346.821	33.85
347.031	34.75
347.242	34.43
347.452	34.92
347.663	35.37
347.873	36.85
348.084	36.23
348.294	37.13
348.504	36.25
348.715	36.36
348.925	35.76
349.136	35.49
349.346	35.52
349.557	36.05
349.767	36.02
349.977	35.97
350.188	35.3
350.398	36.23
350.608	35.18
350.819	35.68
351.029	35.39
351.239	36.33
351.449	36.52
351.66	36.45
351.87	36.33
352.08	36.75
352.29	37.2
352.501	36.95
352.711	37.12
352.921	37.12
353.131	37.22
353.341	37.02
353.552	35.87
353.762	36.12
353.972	35.26
354.182	35.98
354.392	36.39
354.602	36.45
354.812	36.29
355.022	35.61
355.232	35.75
355.442	35.01
355.652	35.17
355.862	35.67
356.072	35.51
356.282	36.4
356.492	35.6
356.702	34.72
356.912	34.2
357.122	34.44
357.332	34.39
357.542	33.86
357.752	34.39
357.962	34.65
358.171	34.57
358.381	34.83
358.591	33.87
358.801	34.39
359.011	34.12
359.221	34.33
359.43	34.23
359.64	33.8
359.85	34.11
360.06	33.75
360.269	33.51
360.479	32.95
360.689	32.22
360.899	32.67
361.108	31.84
361.318	31.9
361.528	31.32
361.737	31.33
361.947	31.74
362.156	31.73
362.366	31.92
362.576	31.51
362.785	32.05
362.995	32.52
363.204	32.43
363.414	32.98
363.623	33.28
363.833	33.77
364.042	33.58
364.252	32.89
364.461	32.85
364.671	32.45
364.88	32.56
365.09	32.53
365.299	32.4
365.509	32.48
365.718	32.12
365.927	31.5
366.137	31.41
366.346	31.82
366.555	32.24
366.765	32.62
366.974	32.78
367.183	33.11
367.393	32.64
367.602	32.21
367.811	32.06
368.021	31.71
368.23	32.57
368.439	32.42
368.648	31.89
368.857	32.2
369.067	31.72
369.276	31.85
369.485	31.97
369.694	31.65
369.903	32.07
370.112	32.05
370.321	32.75
370.531	31.79
370.74	31.59
370.949	31.14
371.158	30.62
371.367	30.78
371.576	30.46
371.785	29.74
371.994	30.23
372.203	29.81
372.412	30.01
372.621	29.75
372.83	29.73
373.039	30.07
373.248	30.38
373.457	30.62
373.666	30.49
373.874	30.49
374.083	30.48
374.292	30.24
374.501	30.56
374.71	30.64
374.919	30.11
375.128	30.27
375.336	30.13
375.545	29.98
375.754	29.85
375.963	29.35
376.171	29.44
376.38	30.13
376.589	30.05
376.798	29.49
377.006	29.15
377.215	29.74
377.424	29.56
377.632	28.85
377.841	28.9
378.05	29.3
378.258	29.3
378.467	29.44
378.675	28.79
378.884	29.05
379.093	29.47
379.301	29.46
379.51	29.09
379.718	29.31
379.927	29.88
380.135	29.61
380.344	29.3
380.552	29.76
380.761	29.65
380.969	29.99
381.177	29.9
381.386	29.87
381.594	29.52
381.803	29.48
382.011	29.53
382.219	29.23
382.428	29.62
382.636	29.54
382.845	29.35
383.053	29.11
383.261	28.98
383.469	29.04
383.678	29.13
383.886	28.78
384.094	28.78
384.302	28.58
384.511	28.84
384.719	28.53
384.927	28.63
385.135	28.33
385.343	28.63
385.552	28.65
385.76	28.1
385.968	27.6
386.176	27.68
386.384	27.41
386.592	27.2
386.8	27.14
387.008	27.25
387.216	26.77
387.424	26.8
387.633	26.3
387.841	25.99
388.049	26.31
388.257	26.53
388.465	27.01
388.672	27.11
388.88	27.08
389.088	26.9
389.296	26.52
389.504	26.68
389.712	26.66
389.92	26.62
390.128	26.53
390.336	26.09
390.544	25.36
390.751	24.9
390.959	24.5
391.167	24.32
391.375	24.13
391.583	24.19
391.79	23.73
391.998	24.1
392.206	24.36
392.414	24.06
392.621	24.2
392.829	24.58
393.037	24.79
393.244	24.79
393.452	25.04
393.66	25.02
393.867	24.85
394.075	24.88
394.283	24.44
394.49	24.24
394.698	24.37
394.905	24.26
395.113	24.34
395.32	24.15
395.528	24.5
395.735	24.45
395.943	24.38
396.15	24.58
396.358	24.61
396.565	24.43
396.773	24.1
396.98	24.39
397.188	24.26
397.395	24.18
397.602	24.47
397.81	24.42
398.017	24.35
398.225	24.58
398.432	24.48
398.639	24.56
398.847	25.13
399.054	25.3
399.261	24.88
399.468	24.74
399.676	24.91
399.883	24.37
400.09	24.25
400.297	24.36
400.505	24.21
400.712	24.23
400.919	24.12
401.126	23.78
401.333	23.95
401.54	24.01
401.748	24.05
401.955	23.73
402.162	24.14
402.369	24.27
402.576	24.15
402.783	23.85
402.99	23.85
403.197	24.12
403.404	23.68
403.611	23.35
403.818	23.44
404.025	23.37
404.232	23.12
404.439	22.95
404.646	22.63
404.853	22.57
405.06	22.95
405.267	22.71
405.474	22.24
405.681	22.25
405.887	22.47
406.094	22.49
406.301	22.77
406.508	22.86
406.715	23.15
406.922	23.42
407.128	23.45
407.335	23.04
407.542	23.19
407.749	23.7
407.955	24.19
408.162	24.41
408.369	24.38
408.575	24.43
408.782	24.51
408.989	24.37
409.195	24.44
409.402	24.52
409.609	24.56
409.815	24.46
410.022	24.24
410.228	23.97
410.435	23.61
410.642	23.49
410.848	23.11
411.055	23.16
411.261	22.95
411.468	22.96
411.674	22.77
411.881	22.81
412.087	23.22
412.294	23.23
412.5	23.33
412.706	23.34
412.913	23.48
413.119	23.9
413.326	23.75
413.532	23.76
413.738	23.61
413.945	23.31
414.151	23.44
414.357	23.26
414.564	23.07
414.77	22.76
414.976	22.7
415.182	22.73
415.389	22.37
415.595	22.48
415.801	22.52
416.007	22.5
416.214	22.67
416.42	22.36
416.626	22.22
416.832	22.04
417.038	22.23
417.244	22.21
417.45	22.1
417.657	21.79
417.863	21.8
418.069	21.57
418.275	21.38
418.481	21.37
418.687	21.32
418.893	21.29
419.099	21.32
419.305	21.27
419.511	21.2
419.717	21.12
419.923	21.14
420.129	20.96
420.335	20.96
420.541	20.87
420.746	20.81
420.952	20.86
421.158	20.73
421.364	20.75
421.57	20.67
421.776	20.53
421.982	20.47
422.187	20.49
422.393	20.55
422.599	20.57
422.805	20.54
423.01	20.59
423.216	20.54
423.422	20.69
423.628	20.72
423.833	20.72
424.039	20.56
424.245	20.42
424.45	20.49
424.656	20.49
424.862	20.48
425.067	20.53
425.273	20.52
425.478	20.51
425.684	20.28
425.889	20.46
426.095	20.55
426.301	20.82
426.506	21.04
426.712	20.97
426.917	20.99
427.123	20.96
427.328	21.01
427.533	20.9
427.739	20.92
427.944	21.04
428.15	20.64
428.355	20.43
428.561	20.4
428.766	20.18
428.971	20.27
429.177	20.28
429.382	20.48
429.587	20.44
429.793	20.63
429.998	20.54
430.203	20.54
430.408	20.58
430.614	20.72
430.819	20.83
431.024	20.99
431.229	20.98
431.434	20.76
431.64	20.7
431.845	20.92
432.05	20.89
432.255	20.95
432.46	20.91
432.665	21.11
432.87	21.11
433.076	20.92
433.281	21.02
433.486	20.96
433.691	21.03
433.896	20.89
434.101	20.7
434.306	20.72
434.511	20.86
434.716	20.86
434.921	20.8
435.126	20.97
435.331	20.99
435.535	21.06
435.74	21.11
435.945	21.11
436.15	21.19
436.355	21.48
436.56	21.45
436.765	21.57
436.97	21.53
437.174	21.22
437.379	20.98
437.584	21.32
437.789	21.09
437.993	21.11
438.198	21.14
438.403	21.17
438.608	20.82
438.812	20.57
439.017	20.31
439.222	20.34
439.426	20.4
439.631	20.33
439.836	20.02
440.04	20
440.245	20.04
440.45	19.84
440.654	19.77
440.859	19.79
441.063	19.88
441.268	19.97
441.472	20.09
441.677	20.27
441.881	20.51
442.086	20.55
442.29	20.62
442.495	20.54
442.699	20.7
442.904	20.83
443.108	20.82
443.312	20.87
443.517	20.83
443.721	20.68
443.925	20.51
444.13	20.24
444.334	20.3
444.538	20.24
444.743	20.12
444.947	20.18
445.151	19.93
445.356	19.91
445.56	19.91
445.764	20.01
445.968	20.02
446.173	20.04
446.377	20.03
446.581	20.05
446.785	20.04
446.989	20.14
447.193	20.12
447.398	20.28
447.602	20.24
447.806	20.24
448.01	20.04
448.214	19.92
448.418	19.86
448.622	19.78
448.826	19.75
449.03	19.8
449.234	19.83
449.438	19.68
449.642	19.6
449.846	19.6
450.05	19.6
450.254	19.64
450.458	19.71
450.662	19.81
450.866	19.92
451.069	20
451.273	19.81
451.477	19.87
451.681	20.06
451.885	20.08
452.089	20.21
452.292	20.29
452.496	20.19
452.7	20.2
452.904	20.2
453.107	20.41
453.311	20.2
453.515	20.28
453.719	20.09
453.922	19.96
454.126	19.83
454.33	19.8
454.533	19.61
454.737	19.59
454.94	19.54
455.144	19.45
455.348	19.16
455.551	19.3
455.755	19.35
455.958	19.47
456.162	19.59
456.365	19.57
456.569	19.56
456.772	19.79
456.976	19.87
457.179	19.91
457.383	19.84
457.586	20.04
457.79	20.01
457.993	20.06
458.196	19.9
458.4	19.92
458.603	20.17
458.807	20
459.01	19.87
459.213	19.94
459.417	19.94
459.62	20.02
459.823	19.85
460.026	19.76
460.23	19.71
460.433	19.86
460.636	19.77
460.839	19.59
461.042	19.69
461.246	19.69
461.449	19.68
461.652	19.71
461.855	19.7
462.058	19.78
462.261	19.88
462.464	19.81
462.668	19.52
462.871	19.52
463.074	19.65
463.277	19.6
463.48	19.6
463.683	19.63
463.886	19.52
464.089	19.61
464.292	19.69
464.495	19.67
464.698	19.59
464.901	19.79
465.104	19.75
465.306	19.75
465.509	19.89
465.712	19.78
465.915	19.91
466.118	19.98
466.321	19.98
466.524	19.65
466.726	19.72
466.929	19.95
467.132	19.8
467.335	19.81
467.538	19.77
467.74	19.67
467.943	19.77
468.146	19.47
468.348	19.28
468.551	19.2
468.754	19.5
468.956	19.46
469.159	19.35
469.362	19.5
469.564	19.49
469.767	19.52
469.969	19.59
470.172	19.85
470.375	19.93
470.577	20.08
470.78	20.14
470.982	20.17
471.185	20.15
471.387	20.23
471.59	20.27
471.792	20.32
471.995	20.24
472.197	20.18
472.399	19.97
472.602	20.16
472.804	20.24
473.007	20.1
473.209	20.07
473.411	20.17
473.614	20.26
473.816	20.24
474.018	20.22
474.22	20.34
474.423	20.26
474.625	20.16
474.827	19.98
475.03	20.07
475.232	20.3
475.434	20.27
475.636	20.02
475.838	19.94
476.04	19.9
476.243	19.88
476.445	19.67
476.647	19.82
476.849	19.71
477.051	19.74
477.253	19.62
477.455	19.38
477.657	19.33
477.859	19.33
478.061	19.13
478.263	19.06
478.465	19.22
478.667	19.29
478.869	19.33
479.071	19.54
479.273	19.55
479.475	19.48
479.677	19.6
479.879	19.58
480.081	19.72
480.283	19.84
480.485	19.78
480.686	19.68
480.888	19.86
481.09	19.6
481.292	19.42
481.494	19.28
481.695	19.3
481.897	19.2
482.099	19.11
482.301	19.07
482.502	19.04
482.704	19.01
482.906	18.92
483.107	18.72
483.309	18.7
483.511	18.73
483.712	18.73
483.914	18.65
484.115	18.65
484.317	18.67
484.519	18.66
484.72	18.65
484.922	18.64
485.123	18.63
485.325	18.62
485.526	18.7
485.728	18.66
485.929	18.64
486.131	18.76
486.332	18.82
486.534	18.79
486.735	18.71
486.936	18.7
487.138	18.7
487.339	18.68
487.541	18.73
487.742	18.66
487.943	18.69
488.144	18.75
488.346	18.71
488.547	18.71
488.748	18.77
488.95	18.78
489.151	18.8
489.352	18.86
489.553	18.95
489.755	18.97
489.956	18.98
490.157	18.93
490.358	18.92
490.559	18.9
490.76	18.79
490.961	18.73
491.163	18.78
491.364	18.74
491.565	18.7
491.766	18.66
491.967	18.71
492.168	18.79
492.369	18.87
492.57	18.9
492.771	18.98
492.972	19.07
493.173	19.18
493.374	19.4
493.575	19.5
493.776	19.65
493.976	19.74
494.177	19.87
494.378	20
494.579	20.04
494.78	20
494.981	19.88
495.182	19.88
495.382	19.95
495.583	19.74
495.784	19.82
495.985	19.77
496.185	19.77
496.386	19.63
496.587	19.48
496.788	19.59
496.988	19.65
497.189	19.7
497.39	19.72
497.59	19.64
497.791	19.61
497.992	19.66
498.192	19.7
498.393	19.7
498.593	19.77
498.794	19.74
498.994	19.84
499.195	19.7
499.395	19.83
499.596	19.85
499.796	19.86
499.997	19.96
500.197	19.88
500.398	19.93
500.598	20.02
500.799	19.99
500.999	20.19
501.199	19.98
501.4	20.2
501.6	20.19
501.801	20.26
502.001	20.28
502.201	20.39
502.402	20.5
502.602	20.49
502.802	20.55
503.002	20.59
503.203	20.52
503.403	20.62
503.603	20.64
503.803	20.52
504.003	20.41
504.204	20.51
504.404	20.65
504.604	20.69
504.804	20.9
505.004	20.93
505.204	21.03
505.404	21.11
505.604	21.13
505.804	21.01
506.005	21.25
506.205	21.13
506.405	21.11
506.605	20.86
506.805	20.93
507.005	20.75
507.204	20.61
507.404	20.5
507.604	20.71
507.804	20.83
508.004	21.18
508.204	21.2
508.404	21.6
508.604	21.7
508.804	21.82
509.003	21.86
509.203	21.93
509.403	22.14
509.603	22.27
509.803	22.25
510.002	22.33
510.202	22.23
510.402	22.32
510.602	22.29
510.801	22.37
511.001	22.36
511.201	22.3
511.4	22.25
511.6	22.2
511.8	22.08
511.999	22.15
512.199	22.19
512.398	22.32
512.598	22.33
512.797	22.46
512.997	22.42
513.197	22.64
513.396	22.84
513.596	23.03
513.795	23.27
513.994	23.57
514.194	23.72
514.393	23.87
514.593	23.86
514.792	24.02
514.992	24.12
515.191	24.47
515.39	24.35
515.59	24.26
515.789	24.41
515.988	24.47
516.188	24.55
516.387	24.56
516.586	24.53
516.786	24.68
516.985	24.7
517.184	24.68
517.383	24.59
517.582	24.75
517.782	24.91
517.981	24.93
518.18	24.96
518.379	25.04
518.578	25.02
518.777	25.09
518.976	25.09
519.176	25.22
519.375	25.3
519.574	25.46
519.773	25.66
519.972	25.64
520.171	25.73
520.37	25.89
520.569	25.93
520.768	26.1
520.967	26.2
521.166	26.37
521.365	26.44
521.564	26.65
521.762	26.7
521.961	26.75
522.16	27.01
522.359	27.18
522.558	27.2
522.757	27.34
522.956	27.5
523.154	27.63
523.353	27.65
523.552	27.79
523.751	27.89
523.949	27.95
524.148	27.99
524.347	28.13
524.546	28.12
524.744	28.24
524.943	28.37
525.142	28.41
525.34	28.45
525.539	28.59
525.737	28.63
525.936	28.65
526.135	28.77
526.333	28.8
526.532	28.73
526.73	28.88
526.929	28.95
527.127	29.02
527.326	29.09
527.524	29.23
527.723	29.24
527.921	29.33
528.12	29.38
528.318	29.35
528.516	29.45
528.715	29.54
528.913	29.61
529.112	29.62
529.31	29.64
529.508	29.76
529.707	29.81
529.905	29.95
530.103	30.04
530.301	30.1
530.5	30.24
530.698	30.3
530.896	30.46
531.094	30.63
531.293	30.8
531.491	31
531.689	31.06
531.887	31.2
532.085	31.34
532.283	31.4
532.481	31.46
532.68	31.52
532.878	31.67
533.076	31.73
533.274	31.7
533.472	31.8
533.67	31.82
533.868	31.88
534.066	31.9
534.264	31.98
534.462	32.06
534.66	32.24
534.858	32.4
535.056	32.49
535.253	32.63
535.451	32.87
535.649	33.03
535.847	33.16
536.045	33.25
