534.66	14.78
534.858	14.85
535.056	14.86
535.253	14.93
535.451	14.96
535.649	15.05
535.847	15.31
536.045	15.32
536.243	15.38
536.441	15.55
536.638	15.69
536.836	15.72
537.034	15.77
537.232	15.86
537.43	15.93
537.627	16.05
537.825	16.01
538.023	15.9
538.22	16.04
538.418	16.09
538.616	16.14
538.813	16.21
539.011	16.38
539.209	16.42
539.406	16.56
539.604	16.67
539.801	16.88
539.999	17.07
540.196	17.16
540.394	17.24
540.591	17.38
540.789	17.45
540.986	17.46
541.184	17.47
541.381	17.48
541.579	17.47
541.776	17.56
541.974	17.43
542.171	17.48
542.368	17.52
542.566	17.49
542.763	17.48
542.96	17.5
543.158	17.59
543.355	17.65
543.552	17.86
543.75	18.03
543.947	17.94
544.144	18.05
544.341	18.18
544.539	18.32
544.736	18.46
544.933	18.5
545.13	18.59
545.327	18.62
545.524	18.67
545.722	18.75
545.919	18.72
546.116	19.02
546.313	19.09
546.51	19.18
546.707	19.29
546.904	19.45
547.101	19.48
547.298	19.62
547.495	19.77
547.692	19.88
547.889	19.78
548.086	20.03
548.283	20.1
548.48	20.27
548.677	20.17
548.874	20.17
549.07	20.24
549.267	20.38
549.464	20.31
549.661	20.4
549.858	20.67
550.055	21.09
550.251	20.91
550.448	20.85
550.645	20.79
550.842	21.04
551.038	21.29
551.235	21.36
551.432	21.57
551.628	21.78
551.825	21.96
552.022	21.99
552.218	21.97
552.415	22.2
552.612	22.45
552.808	22.68
553.005	22.86
553.201	22.97
553.398	22.9
553.594	22.99
553.791	23.17
553.987	23.2
554.184	23.39
554.38	23.41
554.577	23.45
554.773	23.66
554.97	23.88
555.166	23.98
555.362	23.91
555.559	24.15
555.755	24.26
555.952	24.11
556.148	24.15
556.344	24.01
556.541	24.11
556.737	24.35
556.933	24.49
557.129	24.47
557.326	24.58
557.522	24.93
557.718	25.03
557.914	25.04
558.11	25.21
558.307	25.25
558.503	25.38
558.699	25.51
558.895	25.59
559.091	25.48
559.287	25.51
559.483	25.57
559.679	25.6
559.876	25.65
560.072	25.77
560.268	26.08
560.464	26.26
560.66	26.38
560.856	26.56
561.052	26.72
561.247	26.81
561.443	26.97
561.639	26.99
561.835	27.22
562.031	27.37
562.227	27.55
562.423	27.43
562.619	27.57
562.815	27.87
563.01	28.05
563.206	28.07
563.402	28.32
563.598	28.28
563.793	28.5
563.989	28.25
564.185	28.3
564.381	28.43
564.576	28.81
564.772	28.9
564.968	28.86
565.163	28.69
565.359	28.5
565.555	28.32
565.75	28.56
565.946	28.57
566.141	28.7
566.337	28.96
566.532	29.09
566.728	29.08
566.923	29.21
567.119	29.23
567.314	29.39
567.51	29.64
567.705	29.74
567.901	29.74
568.096	29.89
568.292	30.27
568.487	30.24
568.682	30.2
568.878	30.26
569.073	30.24
569.268	30.47
569.464	30.66
569.659	30.82
569.854	30.96
570.05	31.18
570.245	31.2
570.44	31.03
570.635	31.26
570.831	31.3
571.026	31.52
571.221	31.67
571.416	31.51
571.611	31.39
571.806	31.4
572.002	31.63
572.197	31.7
572.392	31.74
572.587	31.93
572.782	31.94
572.977	32.21
573.172	32.25
573.367	32.31
573.562	32.7
573.757	32.98
573.952	33.13
574.147	33.17
574.342	33.33
574.537	33.55
574.732	33.53
574.927	33.43
575.121	33.29
575.316	33.31
575.511	33.22
575.706	33.23
575.901	33.1
576.096	33.15
576.29	33.2
576.485	33.04
576.68	33.12
576.875	33.14
577.069	33.31
577.264	33.39
577.459	33.53
577.654	33.78
577.848	33.66
578.043	33.95
578.238	34.06
578.432	33.94
578.627	34.14
578.821	34.11
579.016	34.21
579.21	34.5
579.405	34.59
579.6	34.55
579.794	34.62
579.989	34.62
580.183	34.72
580.378	34.71
580.572	34.99
580.766	35.03
580.961	35.06
581.155	35.32
581.35	35.21
581.544	35.17
581.738	35.15
581.933	35.28
582.127	35.73
582.321	35.62
582.516	35.45
582.71	35.67
582.904	35.72
583.099	35.66
583.293	35.55
583.487	35.93
583.681	36.22
583.875	36.27
584.07	36.2
584.264	35.9
584.458	35.84
584.652	36.13
584.846	35.93
585.04	36.07
585.234	36.34
585.428	36.4
585.623	36.1
585.817	35.98
586.011	36.21
586.205	36.57
586.399	36.65
586.593	36.94
586.787	37.09
586.981	37.23
587.174	37.29
587.368	37.26
587.562	37.08
587.756	37.17
587.95	37.37
588.144	37.31
588.338	37.32
588.532	37.5
588.725	37.49
588.919	37.57
589.113	37.65
589.307	37.69
589.501	37.79
589.694	38.04
589.888	38.08
590.082	38.15
590.275	38.25
590.469	38.31
590.663	38.17
590.856	38.26
591.05	38.1
591.244	38.09
591.437	38.2
591.631	38.04
591.824	37.92
592.018	38.03
592.212	37.81
592.405	37.7
592.599	37.71
592.792	37.87
592.986	37.91
593.179	38.16
593.372	38.23
593.566	38.2
593.759	38.42
593.953	38.76
594.146	38.62
594.339	38.98
594.533	39.03
594.726	38.83
594.92	38.78
595.113	38.82
595.306	38.71
595.499	38.66
595.693	38.81
595.886	38.91
596.079	38.92
596.272	38.79
596.466	38.57
596.659	38.55
596.852	38.76
597.045	38.95
597.238	38.95
597.431	38.98
597.624	38.97
597.818	38.7
598.011	38.54
598.204	38.28
598.397	38.5
598.59	38.5
598.783	38.74
598.976	38.5
599.169	38.51
599.362	38.65
599.555	38.87
599.748	39.15
599.941	39.27
600.134	39.27
600.326	39.64
600.519	39.87
600.712	40
600.905	39.88
601.098	40.22
601.291	40.4
601.483	40.29
601.676	40.3
601.869	40.18
602.062	40.55
602.255	40.71
602.447	40.74
602.64	40.56
602.833	40.67
603.025	40.67
603.218	40.73
603.411	40.67
603.603	40.66
603.796	40.51
603.989	40.58
604.181	40.31
604.374	40.39
604.566	40.35
604.759	40.46
604.951	40.32
605.144	40.34
605.336	40.31
605.529	40.25
605.721	40.2
605.914	40.34
606.106	40.45
606.299	40.66
606.491	40.79
606.683	40.8
606.876	40.78
607.068	41.18
607.26	41.33
607.453	41.32
607.645	41.43
607.837	41.58
608.03	41.56
608.222	41.24
608.414	41.19
608.606	41.01
608.799	41.18
608.991	41.21
609.183	41.19
609.375	41.12
609.567	41.06
609.759	40.94
609.952	40.88
610.144	40.96
610.336	41.22
610.528	41.15
610.72	40.83
610.912	40.82
611.104	40.9
611.296	40.72
611.488	40.73
611.68	40.94
611.872	40.95
612.064	41.19
612.256	41.14
612.448	41.13
612.64	40.99
612.832	41.64
613.023	41.7
613.215	41.76
613.407	41.9
613.599	42
613.791	41.93
613.983	41.99
614.174	41.92
614.366	42.13
614.558	41.99
614.75	42.11
614.941	41.81
615.133	41.86
615.325	41.92
615.516	42.01
615.708	41.72
615.9	41.54
616.091	41.57
616.283	41.59
616.475	41.34
616.666	41.32
616.858	41.68
617.049	41.98
617.241	41.69
617.432	41.5
617.624	41.63
617.815	41.96
618.007	41.95
618.198	42.23
618.39	41.83
618.581	41.86
618.773	42.07
618.964	42
619.155	41.9
619.347	42.17
619.538	42.36
619.729	42.29
619.921	42.44
620.112	42.73
620.303	42.94
620.494	43.41
620.686	43.47
620.877	43.37
621.068	43.12
621.259	43.23
621.451	43.18
621.642	43.01
621.833	42.56
622.024	42.42
622.215	42.39
622.406	42.24
622.597	42.3
622.788	42.39
622.98	42.54
623.171	42.91
623.362	42.92
623.553	43.28
623.744	43.38
623.935	43.91
624.126	43.88
624.317	43.93
624.508	43.71
624.698	43.57
624.889	43.46
625.08	43.52
625.271	43.5
625.462	43.45
625.653	42.81
625.844	42.85
626.034	42.6
626.225	42.72
626.416	42.79
626.607	42.8
626.798	42.91
626.988	43.2
627.179	43.14
627.37	43.03
627.56	43.08
627.751	43.43
627.942	43.58
628.132	43.73
628.323	43.77
628.514	43.65
628.704	43.65
628.895	43.7
629.085	43.54
629.276	43.56
629.466	43.55
629.657	43.51
629.847	43.46
630.038	43.2
630.228	43.18
630.419	43.19
630.609	43.21
630.8	43.16
630.99	43.03
631.181	42.77
631.371	42.76
631.561	43
631.752	43.07
631.942	42.87
632.132	42.93
632.323	43.17
632.513	42.89
632.703	42.96
632.893	43.12
633.084	42.96
633.274	43.12
633.464	42.98
633.654	42.89
633.844	42.89
634.034	43
634.225	43.13
634.415	42.79
634.605	42.97
634.795	43.09
634.985	42.98
635.175	43.05
635.365	42.88
635.555	43.21
635.745	43.05
635.935	43.32
636.125	43.25
636.315	43.2
636.505	43.23
636.695	43.16
636.885	42.79
637.075	42.66
637.265	42.97
637.455	43.02
637.644	42.81
637.834	43
638.024	42.78
638.214	42.85
638.404	43.17
638.593	43.72
638.783	43.81
638.973	44.33
639.163	44.35
639.352	44.35
639.542	44.48
639.732	44.74
639.921	44.7
640.111	44.74
640.301	45.07
640.49	44.84
640.68	44.59
640.87	44.52
641.059	44.5
641.249	44.75
641.438	44.57
641.628	44.34
641.817	44.09
642.007	44.05
642.196	43.92
642.386	44.08
642.575	44.03
642.764	43.84
642.954	43.9
643.143	43.89
643.333	44.17
643.522	44.03
643.711	44.4
643.901	44.46
644.09	44.69
644.279	44.88
644.469	44.31
644.658	44.49
644.847	44.54
645.036	44.19
645.226	43.48
645.415	43.28
645.604	43.58
645.793	43.44
645.982	43.43
646.171	43.14
646.361	43.65
646.55	44.15
646.739	44.09
646.928	44.08
647.117	44.43
647.306	44.83
647.495	44.85
647.684	45.04
647.873	45.22
648.062	45.21
648.251	45.32
648.44	44.79
648.629	44.24
648.818	44.3
649.007	44.04
649.196	44.14
649.384	43.95
649.573	43.85
649.762	43.59
649.951	43.57
650.14	43.65
650.328	44.1
650.517	44.26
650.706	44.46
650.895	44.41
651.083	44.9
651.272	44.68
651.461	45.11
651.65	45.57
651.838	45.44
652.027	45.68
652.216	45.62
652.404	45.48
652.593	45.34
652.781	45.61
652.97	45.6
653.158	45.31
653.347	45.69
653.535	45.63
653.724	44.87
653.912	45.38
654.101	45.35
654.289	45.36
654.478	45.34
654.666	45.26
654.855	45.02
655.043	44.84
655.231	44.87
655.42	44.97
655.608	44.85
655.796	45.12
655.985	44.65
656.173	44.44
656.361	44.54
656.55	44.4
656.738	44.44
656.926	44.65
657.114	44.96
657.302	44.93
657.491	44.47
657.679	44.6
657.867	44.75
658.055	44.9
658.243	44.77
658.431	44.72
658.619	44.83
658.807	45.04
658.996	45.06
659.184	44.83
659.372	45.04
659.56	45.13
659.748	44.87
659.936	44.74
660.124	44.98
660.311	45.13
660.499	45.21
660.687	45.03
660.875	45.3
661.063	45.2
661.251	45.3
661.439	45.22
661.627	45.48
661.814	45.51
662.002	45.37
662.19	45.3
662.378	45.32
662.565	45.48
662.753	45.91
662.941	45.37
663.129	45.26
663.316	45.36
663.504	45.26
663.692	45.6
663.879	45.95
664.067	46.37
664.254	46.05
664.442	45.84
664.63	45.83
664.817	45.48
665.005	45.23
665.192	45.34
665.38	45.34
665.567	45.17
665.755	44.54
665.942	44.92
666.13	44.74
666.317	45.04
666.504	45.23
666.692	45.3
666.879	45.45
667.067	45.66
667.254	45.59
667.441	45.46
667.629	45.69
667.816	46.12
668.003	45.6
668.19	45.57
668.378	45.27
668.565	45.15
668.752	45.12
668.939	44.92
669.127	45.77
669.314	45.72
669.501	45.61
669.688	45.77
669.875	45.63
670.062	46.04
670.249	46.22
670.436	46.21
670.623	46.68
670.81	46.69
670.997	46.74
671.184	45.97
671.371	46.87
671.558	46.96
671.745	46.77
671.932	46.28
672.119	45.6
672.306	45.25
672.493	45.57
672.68	45.24
672.867	45.62
673.054	45.53
673.24	45.48
673.427	44.67
673.614	45
673.801	45.56
673.988	46.22
674.174	46.64
674.361	46.99
674.548	46.78
674.734	46.71
674.921	45.99
675.108	46.42
675.294	46.07
675.481	45.83
675.668	45.71
675.854	45.09
676.041	45.01
676.227	44.9
676.414	45.02
676.601	45.2
676.787	45.27
676.974	45.53
677.16	45.25
677.347	45.31
677.533	45.17
677.719	44.83
677.906	44.69
678.092	45.17
678.279	45
678.465	44.81
678.651	44.57
678.838	44.93
679.024	44.73
679.21	44.57
679.397	44.85
679.583	45.29
679.769	45.9
679.955	45.98
680.142	45.38
680.328	45.73
680.514	45.6
680.7	45.47
680.886	45.39
681.073	45.28
681.259	45.47
681.445	45.53
681.631	45.35
681.817	45.04
682.003	45.26
682.189	45.31
682.375	44.97
682.561	45.07
682.747	45.53
682.933	45.63
683.119	45.75
683.305	45.71
683.491	45.35
683.677	45.57
683.863	45.83
684.049	46.09
684.235	45.95
684.42	46.04
684.606	46.09
684.792	46.13
684.978	45.54
685.164	46
685.349	46.08
685.535	46.82
685.721	46.34
685.907	45.71
686.092	45.51
686.278	45.91
686.464	45.76
686.649	45.89
686.835	45.38
687.021	45.84
687.206	45.95
687.392	45.17
687.577	44.99
687.763	45.47
687.948	45.8
688.134	45.15
688.319	45.21
688.505	45.59
688.69	45.7
688.876	45.97
689.061	45.8
689.247	45.44
689.432	46.05
689.618	45.33
689.803	45.13
689.988	45.21
690.174	45.78
690.359	45.7
690.544	45.88
690.73	46.33
690.915	46.15
691.1	46.39
691.285	46.5
691.471	47.04
691.656	47.96
691.841	48.21
692.026	48.35
692.211	48.97
692.396	49.18
692.582	48.61
692.767	48.14
692.952	48.21
693.137	47.97
693.322	47.88
693.507	47.7
693.692	47.59
693.877	47.23
694.062	47.13
694.247	46.16
694.432	46.6
694.617	46.7
694.802	46.92
694.987	47.02
695.172	46.82
695.357	46.57
695.541	46.41
695.726	46.41
695.911	47.2
696.096	47.06
696.281	47.43
696.466	46.91
696.65	46.98
696.835	46.99
697.02	47.21
697.204	47.49
697.389	47.74
697.574	47.31
697.759	47.13
697.943	46.68
698.128	46.81
698.312	46.64
698.497	46.07
698.682	46.17
698.866	46.17
699.051	46.11
699.235	45.89
699.42	45.91
699.604	46.15
699.789	45.88
699.973	45.88
700.158	45.84
700.342	45.73
700.527	46.28
700.711	46.53
700.895	46.37
701.08	46.71
701.264	46.83
701.448	46.7
701.633	46.96
701.817	47.14
702.001	47.28
702.186	46.93
702.37	47.62
702.554	47.42
702.738	47.12
702.923	46.81
703.107	46.68
703.291	47.04
703.475	47.12
703.659	46.9
703.843	46.75
704.027	47.08
704.212	47.47
704.396	47.23
704.58	47.29
704.764	47.12
704.948	46.89
705.132	46.45
705.316	46.6
705.5	47.04
705.684	47.43
705.868	47.71
706.052	46.73
706.235	46.92
706.419	46.73
706.603	46.74
706.787	47.02
706.971	48.33
707.155	48.18
707.339	48.1
707.522	47.8
707.706	47.28
707.89	47.59
708.074	48.06
708.257	47.56
708.441	47.78
708.625	47.66
708.808	48.28
708.992	47.57
709.176	47.67
709.359	47.53
709.543	47.67
709.727	47.88
709.91	47.57
710.094	47.81
710.277	48.22
710.461	48.02
710.644	48.5
710.828	48.3
711.011	48.18
711.195	47.65
711.378	47.61
711.562	47.46
711.745	47.32
711.928	47.71
712.112	47.49
712.295	47.56
712.478	47.58
712.662	47.85
712.845	47.36
713.028	47.63
713.212	48.54
713.395	48.48
713.578	48.55
713.761	48.45
713.945	48.01
714.128	48.06
714.311	47.87
714.494	47.84
714.677	47.55
714.86	47.69
715.043	47.78
715.227	47.49
715.41	47.53
715.593	47.37
715.776	47.27
715.959	47.35
716.142	47.89
716.325	47.58
716.508	47.77
716.691	48.05
716.874	48.05
717.057	47.59
717.239	47.95
717.422	47.79
717.605	48.08
717.788	48.11
717.971	48.27
718.154	47.81
718.337	48.34
718.519	49.16
718.702	49.4
718.885	49.32
719.068	50.15
719.25	50.28
719.433	50.44
719.616	50.1
719.798	50.14
719.981	50.59
720.164	50.62
720.346	50.55
720.529	50.2
720.712	49.33
720.894	49.48
721.077	48.77
721.259	48.45
721.442	48.65
721.624	49.26
721.807	49.58
721.989	48.78
722.172	48.88
722.354	48.66
722.537	48.03
722.719	48.19
722.901	49.03
723.084	49.44
723.266	49.09
723.448	49.24
723.631	48.67
723.813	48.87
723.995	48.85
724.178	48.72
724.36	49.17
724.542	48.56
724.724	48.99
724.907	48.32
725.089	47.55
725.271	48
725.453	47.48
725.635	47.81
725.817	47.85
725.999	48.51
726.181	48.8
726.364	48.03
726.546	49.24
726.728	48.84
726.91	48.48
727.092	49.08
727.274	49.11
727.456	49.81
727.638	50.43
727.819	50.61
728.001	49.71
728.183	49.81
728.365	49.67
728.547	49.27
728.729	49.11
728.911	49.81
729.093	48.87
729.274	47.46
729.456	47.34
729.638	46.75
729.82	46.63
730.001	46.71
730.183	46.94
730.365	47.84
730.546	48.05
730.728	48.14
730.91	47.32
731.091	48.21
731.273	48.83
731.455	48.01
731.636	47.96
731.818	48.35
731.999	48.6
732.181	48.36
732.362	47.99
732.544	47.7
732.725	47.53
732.907	47.92
733.088	48.21
733.27	49.72
733.451	49.84
733.633	50.44
733.814	49.58
733.995	50.35
734.177	50.07
734.358	49.97
734.539	50.26
734.721	50.57
734.902	49.98
735.083	49.49
735.264	49.18
735.446	50.17
735.627	48.86
735.808	48.66
735.989	48.64
736.17	48.89
736.351	48.28
736.533	47.51
736.714	46.6
736.895	47.55
737.076	47.9
737.257	47.2
737.438	46.92
737.619	48.11
737.8	49.47
737.981	48.37
738.162	48.39
738.343	49.44
738.524	49.26
738.705	49.78
738.886	49.44
739.067	49.79
739.247	49.46
739.428	49.05
739.609	47.99
739.79	47.88
739.971	47.42
740.151	46.93
740.332	46.12
740.513	46.08
740.694	46.6
740.874	46.46
741.055	45.38
741.236	45.46
741.417	46.49
741.597	46.3
741.778	45.73
741.958	45.81
742.139	46.82
742.32	47.3
742.5	48.34
742.681	48.89
742.861	48.67
743.042	49.05
743.222	49.34
743.403	48.41
743.583	49.29
743.764	49.2
743.944	50.69
744.124	50.24
744.305	50.91
744.485	50.01
744.666	47.96
744.846	48.32
745.026	48.77
745.207	48.97
745.387	49.46
745.567	49.68
745.747	49.99
745.928	48.77
746.108	48.81
746.288	48.03
746.468	48.32
746.648	50.13
746.829	50.37
747.009	50.54
747.189	50.74
747.369	50.71
747.549	49.91
747.729	50.17
747.909	50.23
748.089	50.18
748.269	50.21
748.449	51.17
748.629	50.72
748.809	50.53
748.989	50.06
749.169	49.91
749.349	49.9
749.529	50.91
749.709	49.94
749.889	51.38
750.068	50.79
750.248	51.69
750.428	51.88
750.608	51.36
750.788	51.2
750.967	50.8
751.147	50.56
751.327	50.19
751.507	48.78
751.686	50.68
751.866	50.73
752.046	51.15
752.225	50.69
752.405	50.82
752.585	51.19
752.764	51.11
752.944	51.91
753.123	52.05
753.303	52.38
753.482	54
753.662	53.19
753.841	52.23
754.021	52.23
754.2	52.23
754.38	51.35
754.559	51.46
754.739	51.24
754.918	51.05
755.097	50.66
755.277	50.68
755.456	50.54
755.635	49.78
755.815	48.98
755.994	48.37
756.173	48.19
756.352	47.75
756.532	46.92
756.711	46.94
756.89	46.46
757.069	47.39
757.248	46.37
757.427	45.5
757.607	45.96
757.786	46.69
757.965	46.63
758.144	46.57
758.323	47.34
758.502	47.47
758.681	48.04
758.86	47.76
759.039	46.93
759.218	48.6
759.397	48.47
759.576	47.75
759.755	47.88
759.934	48.1
760.113	48.27
760.291	47.53
760.47	48.11
760.649	47.86
760.828	48.74
761.007	48.91
761.186	47.34
761.364	47.59
761.543	48.17
761.722	47.86
761.901	47.49
762.079	48.19
762.258	49.1
762.437	49.65
762.615	49.29
762.794	49.17
762.972	48.36
763.151	48.55
763.33	49.14
763.508	48.68
763.687	48.48
763.865	48.8
764.044	48.19
764.222	47.34
764.401	46.63
764.579	47.17
764.758	46.52
764.936	47.42
765.114	47.41
765.293	46.81
765.471	47.22
765.65	47.81
765.828	48.41
766.006	48.55
766.184	48.91
766.363	48.92
766.541	48.34
766.719	48.97
766.898	48.97
767.076	49.19
767.254	49.42
767.432	49.95
767.61	49.79
767.788	49.75
767.967	49.77
768.145	50.36
768.323	50.64
768.501	51.11
768.679	50.73
768.857	49.96
769.035	50.72
769.213	50.71
769.391	50.63
769.569	50.34
769.747	50.74
769.925	50.47
770.103	49.76
770.281	49.77
770.459	49.74
770.636	50.22
770.814	50.43
770.992	49.78
771.17	49.76
771.348	50.22
771.525	49.93
771.703	49.17
771.881	50.45
772.059	51.34
772.236	51.04
772.414	51.19
772.592	50.84
772.769	51.05
772.947	50.86
773.125	50.7
773.302	49.11
773.48	49.61
773.657	49.33
773.835	47.56
774.013	47.95
774.19	49.09
774.368	48.31
774.545	50.24
774.723	51.83
774.9	50.83
775.077	51.25
775.255	52.81
775.432	53.98
775.61	54.87
775.787	54.47
775.964	54.04
776.142	54.06
776.319	55.33
776.496	54.2
776.674	52.64
776.851	53.72
777.028	52.56
777.205	52.49
777.382	51.7
777.56	51.82
777.737	55.3
777.914	54.22
778.091	55
778.268	55.29
778.445	56.26
778.622	55.83
778.8	55.84
778.977	56.45
779.154	61.02
779.331	61.02
779.508	61.72
779.685	59.92
779.862	58.71
780.038	56.92
780.215	57.56
780.392	56.88
780.569	57.03
780.746	57.2
780.923	58.22
781.1	52.44
781.277	51.92
781.453	49.8
781.63	49.42
781.807	51.44
781.984	52.96
782.16	51.66
782.337	52.3
782.514	52.25
782.691	54
782.867	53.17
783.044	53.85
783.221	56
783.397	58.29
783.574	58.16
783.75	58.92
783.927	59.43
784.103	59.87
784.28	58.72
784.456	58.39
784.633	57.69
784.809	59.57
784.986	57.07
785.162	54.75
785.339	52.82
785.515	52.91
785.692	52.24
785.868	51.2
786.044	52.59
786.221	53.34
786.397	55.42
786.573	54.17
786.749	50.73
786.926	53.51
787.102	53.48
787.278	53.27
787.454	53.32
787.631	52.79
787.807	51.36
787.983	50.26
788.159	47.55
788.335	46.58
788.511	47.05
788.687	50.59
788.863	49.87
789.039	50.99
789.216	50.22
789.392	51.95
789.568	53.28
789.744	54.31
789.919	53.59
790.095	53.56
790.271	54.28
790.447	53.97
790.623	53.75
790.799	53.08
790.975	50.52
791.151	51.83
791.327	51.13
791.502	51.18
791.678	50.42
791.854	52.64
792.03	55.37
792.205	57.37
792.381	58.51
792.557	58.5
792.733	59.16
792.908	61.49
793.084	60.16
793.259	57.47
793.435	55.9
793.611	57.36
793.786	54.43
793.962	52.52
794.137	49.62
794.313	47.12
794.488	44.35
794.664	45.91
794.839	45.65
795.015	47.49
795.19	48.25
795.366	48.33
795.541	47.27
795.716	48.24
795.892	52.01
796.067	51.19
796.242	52.46
796.418	54.11
796.593	53.81
796.768	54.54
796.944	54.49
797.119	54.66
797.294	53.73
797.469	54.99
797.644	55.38
797.82	54.11
797.995	54.29
798.17	54.96
798.345	55.79
798.52	54.27
798.695	54.87
798.87	53.9
799.045	55.06
799.22	56.47
799.395	57.52
799.57	59.44
799.745	56.82
799.92	58.05
800.095	59.33
800.27	55.91
800.445	56.75
800.62	54.56
800.795	56.41
800.97	56.6
801.145	54.64
801.319	53.94
801.494	52.61
801.669	54.8
801.844	55.33
802.018	53.31
802.193	56.75
802.368	55.65
802.543	57.19
802.717	55.72
802.892	54.92
803.067	56.99
803.241	54.48
803.416	53.27
803.59	52.78
803.765	52.98
803.94	54.89
804.114	53.34
804.289	55.68
804.463	55.85
804.638	52.91
804.812	53.82
804.986	51.86
805.161	51.23
805.335	52.79
805.51	53.83
805.684	52.08
805.858	51.63
806.033	51.11
806.207	48.56
806.381	48.92
806.556	49.87
806.73	49.81
806.904	51.3
807.078	52.13
807.253	50.47
807.427	49.25
807.601	48.02
807.775	48.91
807.949	50.47
808.123	51.75
808.298	53.1
808.472	57.11
808.646	55.63
808.82	54.76
808.994	54.01
809.168	54.46
809.342	56.27
809.516	60.23
809.69	59.06
809.864	57.73
810.038	60.24
810.212	57.7
810.385	53.95
810.559	57.32
810.733	58.66
810.907	59.79
811.081	60.71
811.255	58.64
811.428	57.23
811.602	57.6
811.776	58.21
811.95	55.43
812.123	55.47
812.297	57.93
812.471	57.43
812.644	57.19
812.818	58.48
812.992	56.21
813.165	58.51
813.339	54.56
813.512	53.1
813.686	53.41
813.86	54.14
814.033	52.94
814.207	51.27
814.38	46.47
814.554	46.65
814.727	45.24
814.9	47.86
815.074	47.66
815.247	50.18
815.421	49.23
815.594	47.29
815.767	45.5
815.941	50.02
816.114	51.17
816.287	55.31
816.46	54.23
816.634	53.63
816.807	54.52
816.98	55.36
817.153	57.44
817.327	57.47
817.5	60.41
817.673	63.61
817.846	61.57
818.019	63.28
818.192	62.66
818.365	65.72
818.538	65.79
818.711	61.66
818.884	57.72
819.057	56.69
819.23	58.7
819.403	55.8
819.576	52.83
819.749	52.79
819.922	51.13
820.095	51.31
820.268	48.67
820.441	50.89
820.614	50.71
820.786	50.71
820.959	49.7
821.132	48.35
821.305	47.94
821.477	47.9
821.65	47.73
821.823	48.31
821.996	46.83
822.168	46.33
822.341	45.57
822.514	46.3
822.686	46.51
822.859	46.68
823.031	46.31
823.204	46.43
823.376	46.58
823.549	46.23
823.722	45.47
823.894	46.47
824.067	46.1
824.239	46.63
824.411	46.4
824.584	46.39
824.756	46.24
824.929	46.85
825.101	47.01
825.273	47.78
825.446	48.21
825.618	48.41
825.79	47.55
825.963	48.93
826.135	48.54
826.307	47.89
826.479	47.74
826.652	47.7
826.824	46.53
826.996	46.34
827.168	45.65
827.34	45.64
827.512	45.61
827.684	46.02
827.856	45.96
828.029	46.85
828.201	47.71
828.373	47.94
828.545	48.65
828.717	50.19
828.889	50.17
829.061	50.05
829.232	49.94
829.404	50.23
829.576	50.04
829.748	49.97
829.92	49.49
830.092	49.63
830.264	49.06
830.436	49.02
830.607	48.3
830.779	50.29
830.951	51.64
831.123	51.72
831.294	50.92
831.466	50.1
831.638	48.72
831.809	47.08
831.981	48.85
832.153	49.44
832.324	47.68
832.496	49.07
832.667	50.19
832.839	49.57
833.011	49.4
833.182	50
833.354	50.09
833.525	51.8
833.697	52.52
833.868	48.74
834.039	51.07
834.211	50.79
834.382	49.78
834.554	49.88
834.725	48.75
834.896	49.62
835.068	50.82
835.239	51.33
835.41	51.19
835.581	51.51
835.753	52.73
835.924	51.4
836.095	51.71
836.266	52.98
836.438	50.22
836.609	51.93
836.78	52.35
836.951	53.28
837.122	52.94
837.293	52.28
837.464	53.11
837.635	55.23
837.806	55.44
837.977	57.88
838.148	57.15
838.319	59.83
838.49	59.62
838.661	59.32
838.832	58.96
839.003	60.78
839.174	62.14
839.345	63.2
839.516	65.04
839.687	66.41
839.857	64.37
840.028	67.23
840.199	68.19
840.37	68.39
840.54	68.48
840.711	63.95
840.882	67.14
841.053	65.25
841.223	63.72
841.394	59.9
841.564	62.84
841.735	65.78
841.906	58.91
842.076	49.7
842.247	51.98
842.417	55.08
842.588	60.36
842.758	56.03
842.929	59.26
843.099	60.92
843.27	62.34
843.44	59.22
843.611	57.71
843.781	60.86
843.951	68.24
844.122	69.14
844.292	66.79
844.462	67.13
844.633	68
844.803	67.33
844.973	68.95
845.144	70.21
845.314	75.96
845.484	75.81
845.654	74.07
845.824	76.94
845.995	75.17
846.165	68.37
846.335	67.7
846.505	68.31
846.675	72.29
846.845	68.67
847.015	66.33
847.185	58.44
847.355	62.07
847.525	71.53
847.695	73.14
847.865	65.05
848.035	73.35
848.205	70.57
848.375	78.36
848.545	57.43
848.715	63.19
848.884	66.13
849.054	66.15
849.224	64.78
849.394	64.35
849.564	57.54
849.733	64.17
849.903	68.22
850.073	75.05
850.243	69.45
850.412	81.42
850.582	76.85
850.752	81.77
850.921	85.11
851.091	87.69
851.26	88.14
851.43	90.28
851.599	87.16
851.769	82.76
851.939	75.29
852.108	75.73
852.278	80.21
852.447	71.93
852.616	68.64
852.786	65.14
852.955	62.37
853.125	64.1
853.294	64.42
853.463	61.44
853.633	60.38
853.802	64.94
853.971	72.13
854.141	65.95
854.31	69.97
854.479	64.88
854.648	72.94
854.818	70.63
854.987	60.78
855.156	65.37
855.325	69.47
855.494	84.44
855.663	88.45
855.832	85.26
856.001	95.05
856.171	104.69
856.34	112.45
856.509	109.1
856.678	123.05
856.847	137.35
857.016	129.3
857.185	126.66
