537.627	7.07
537.825	7.18
538.023	7.11
538.22	7.04
538.418	6.91
538.616	6.97
538.813	7.01
539.011	7.13
539.209	7.08
539.406	7.28
539.604	7.57
539.801	7.62
539.999	7.73
540.196	7.77
540.394	7.78
540.591	7.8
540.789	7.75
540.986	7.66
541.184	7.64
541.381	7.66
541.579	7.6
541.776	7.5
541.974	7.5
542.171	7.5
542.368	7.52
542.566	7.58
542.763	7.67
542.96	7.76
543.158	7.82
543.355	7.99
543.552	8.12
543.75	8.21
543.947	8.33
544.144	8.48
544.341	8.51
544.539	8.65
544.736	8.66
544.933	8.67
545.13	8.7
545.327	8.81
545.524	8.74
545.722	8.73
545.919	8.81
546.116	8.82
546.313	8.78
546.51	8.89
546.707	8.91
546.904	9.06
547.101	9.14
547.298	9.26
547.495	9.27
547.692	9.25
547.889	9.35
548.086	9.31
548.283	9.31
548.48	9.4
548.677	9.36
548.874	9.4
549.07	9.38
549.267	9.37
549.464	9.34
549.661	9.45
549.858	9.53
550.055	9.44
550.251	9.52
550.448	9.57
550.645	9.68
550.842	9.74
551.038	9.64
551.235	9.62
551.432	9.75
551.628	9.76
551.825	9.73
552.022	9.86
552.218	10.05
552.415	10.12
552.612	10.31
552.808	10.25
553.005	10.21
553.201	10.37
553.398	10.34
553.594	10.45
553.791	10.68
553.987	10.8
554.184	10.87
554.38	11.05
554.577	11.13
554.773	10.98
554.97	11.23
555.166	11.51
555.362	11.46
555.559	11.65
555.755	11.58
555.952	11.57
556.148	11.71
556.344	11.72
556.541	11.62
556.737	11.62
556.933	11.85
557.129	11.66
557.326	11.66
557.522	11.97
557.718	12.01
557.914	12.1
558.11	12.12
558.307	12.06
558.503	12.11
558.699	12.3
558.895	12.32
559.091	12.4
559.287	12.56
559.483	12.51
559.679	12.66
559.876	12.91
560.072	12.93
560.268	12.84
560.464	13.13
560.66	13.32
560.856	13.37
561.052	13.56
561.247	13.68
561.443	13.71
561.639	13.86
561.835	13.87
562.031	13.69
562.227	13.61
562.423	13.67
562.619	13.65
562.815	13.83
563.01	13.78
563.206	13.94
563.402	13.97
563.598	14.16
563.793	14.05
563.989	14.06
564.185	14.25
564.381	14.52
564.576	14.72
564.772	14.75
564.968	14.7
565.163	14.72
565.359	14.72
565.555	14.64
565.75	14.56
565.946	14.87
566.141	14.84
566.337	14.84
566.532	14.86
566.728	14.74
566.923	14.72
567.119	14.68
567.314	14.73
567.51	14.66
567.705	14.88
567.901	14.92
568.096	14.82
568.292	14.96
568.487	15
568.682	14.98
568.878	15.23
569.073	15.3
569.268	15.38
569.464	15.34
569.659	15.59
569.854	15.7
570.05	15.81
570.245	15.87
570.44	15.69
570.635	15.84
570.831	15.86
571.026	15.91
571.221	15.91
571.416	16.07
571.611	16.24
571.806	16.28
572.002	16.26
572.197	16.36
572.392	16.4
572.587	16.64
572.782	16.8
572.977	16.94
573.172	16.86
573.367	16.95
573.562	16.79
573.757	16.85
573.952	16.87
574.147	16.83
574.342	16.96
574.537	17.05
574.732	17.04
574.927	16.95
575.121	16.9
575.316	17.01
575.511	17.11
575.706	17.16
575.901	17
576.096	17.02
576.29	17.1
576.485	16.98
576.68	16.98
576.875	16.92
577.069	16.97
577.264	17.21
577.459	17.25
577.654	17.21
577.848	17.3
578.043	17.66
578.238	17.71
578.432	17.7
578.627	17.8
578.821	17.84
579.016	18.08
579.21	17.9
579.405	17.85
579.6	18.12
579.794	18.2
579.989	18.35
580.183	18.35
580.378	18.38
580.572	18.7
580.766	18.75
580.961	18.59
581.155	18.72
581.35	19.17
581.544	19.29
581.738	19.13
581.933	19.18
582.127	19.19
582.321	19.05
582.516	19.22
582.71	18.88
582.904	19.17
583.099	19.41
583.293	19.43
583.487	19.49
583.681	19.48
583.875	19.69
584.07	19.73
584.264	19.93
584.458	20.18
584.652	20.06
584.846	20.42
585.04	20.31
585.234	20.45
585.428	20.4
585.623	20.35
585.817	20.47
586.011	20.45
586.205	20.49
586.399	20.5
586.593	20.46
586.787	20.54
586.981	20.69
587.174	20.59
587.368	20.45
587.562	20.33
587.756	20.19
587.95	20.29
588.144	20.32
588.338	20.35
588.532	20.34
588.725	20.53
588.919	20.65
589.113	20.39
589.307	20.64
589.501	20.87
589.694	21.11
589.888	21.27
590.082	21.1
590.275	20.97
590.469	21.25
590.663	21.22
590.856	21.25
591.05	21.24
591.244	21.44
591.437	21.48
591.631	21.33
591.824	21.25
592.018	21.29
592.212	21.46
592.405	21.45
592.599	21.24
592.792	21.35
592.986	21.12
593.179	21.02
593.372	21.1
593.566	20.95
593.759	21.24
593.953	21.46
594.146	21.35
594.339	21.3
594.533	21.61
594.726	21.71
594.92	21.81
595.113	22.01
595.306	22.17
595.499	22.09
595.693	22.1
595.886	21.96
596.079	21.8
596.272	22.04
596.466	22.21
596.659	22.15
596.852	22.19
597.045	21.99
597.238	22
597.431	22.09
597.624	22.16
597.818	22.23
598.011	22.46
598.204	22.51
598.397	22.48
598.59	22.39
598.783	22.35
598.976	22.21
599.169	22.42
599.362	22.52
599.555	22.45
599.748	22.46
599.941	22.69
600.134	22.54
600.326	22.83
600.519	22.92
600.712	22.96
600.905	23.02
601.098	23.15
601.291	23.25
601.483	22.96
601.676	22.83
601.869	22.89
602.062	22.91
602.255	22.97
602.447	23
602.64	22.97
602.833	23.05
603.025	23.22
603.218	23.43
603.411	23.37
603.603	23.51
603.796	23.59
603.989	23.51
604.181	23.57
604.374	23.61
604.566	23.66
604.759	23.48
604.951	23.29
605.144	23.18
605.336	23.26
605.529	23.32
605.721	23.42
605.914	23.55
606.106	23.69
606.299	23.61
606.491	23.55
606.683	23.55
606.876	23.84
607.068	23.99
607.26	24.07
607.453	24.02
607.645	24.04
607.837	24.19
608.03	24.09
608.222	24.3
608.414	24.38
608.606	24.43
608.799	24.2
608.991	24.26
609.183	24.39
609.375	24.56
609.567	24.55
609.759	24.66
609.952	24.68
610.144	24.75
610.336	24.61
610.528	24.47
610.72	24.43
610.912	24.49
611.104	24.42
611.296	24.56
611.488	24.57
611.68	24.24
611.872	24.17
612.064	23.97
612.256	23.95
612.448	24.04
612.64	24.17
612.832	24.39
613.023	24.87
613.215	24.91
613.407	25.14
613.599	24.93
613.791	25.47
613.983	25.42
614.174	25.48
614.366	25.73
614.558	25.7
614.75	25.65
614.941	25.69
615.133	25.39
615.325	25.59
615.516	25.35
615.708	25.48
615.9	25.38
616.091	25.35
616.283	25.23
616.475	25.42
616.666	25.31
616.858	25.46
617.049	25.39
617.241	25.34
617.432	25.23
617.624	25.38
617.815	25.42
618.007	25.36
618.198	25.7
618.39	26.1
618.581	25.94
618.773	26.04
618.964	26.15
619.155	26.27
619.347	26.12
619.538	25.99
619.729	25.91
619.921	26.06
620.112	26.23
620.303	26.11
620.494	26.02
620.686	26.07
620.877	26.08
621.068	25.71
621.259	25.64
621.451	25.69
621.642	25.89
621.833	25.77
622.024	25.83
622.215	25.75
622.406	25.53
622.597	25.62
622.788	25.72
622.98	25.95
623.171	26.1
623.362	26.44
623.553	26.74
623.744	26.87
623.935	26.92
624.126	26.89
624.317	27.1
624.508	27.29
624.698	27.21
624.889	27.08
625.08	27.08
625.271	27.42
625.462	27.15
625.653	27.26
625.844	26.97
626.034	26.94
626.225	27.34
626.416	27.24
626.607	27.25
626.798	27.51
626.988	27.68
627.179	27.75
627.37	27.6
627.56	27.63
627.751	27.66
627.942	27.74
628.132	27.88
628.323	27.65
628.514	27.76
628.704	27.94
628.895	27.66
629.085	27.48
629.276	27.35
629.466	27.19
629.657	27.29
629.847	27.12
630.038	27.32
630.228	27.3
630.419	27.31
630.609	27.19
630.8	27.2
630.99	27.38
631.181	27.46
631.371	27.64
631.561	28.19
631.752	28.22
631.942	28.29
632.132	28.41
632.323	28.55
632.513	28.57
632.703	28.63
632.893	28.45
633.084	28.4
633.274	28.38
633.464	28.14
633.654	27.87
633.844	27.96
634.034	27.96
634.225	27.77
634.415	27.59
634.605	27.64
634.795	27.62
634.985	27.65
635.175	27.51
635.365	27.62
635.555	27.7
635.745	27.83
635.935	27.8
636.125	27.89
636.315	27.93
636.505	28.03
636.695	27.7
636.885	27.6
637.075	27.33
637.265	27.81
637.455	27.64
637.644	27.75
637.834	27.7
638.024	27.76
638.214	28.05
638.404	27.87
638.593	27.86
638.783	28.17
638.973	28.37
639.163	28.91
639.352	28.81
639.542	29.03
639.732	29.02
639.921	28.99
640.111	28.86
640.301	28.68
640.49	29.02
640.68	28.99
640.87	29.02
641.059	29.08
641.249	29.22
641.438	28.72
641.628	28.6
641.817	28.83
642.007	28.86
642.196	28.72
642.386	28.82
642.575	28.7
642.764	29.12
642.954	29.22
643.143	29.25
643.333	29.05
643.522	29.78
643.711	29.88
643.901	30.02
644.09	30.42
644.279	30.85
644.469	30.74
644.658	31.05
644.847	31.05
645.036	31
645.226	31.28
645.415	31.49
645.604	31.23
645.793	31.18
645.982	31.19
646.171	30.96
646.361	30.73
646.55	30.89
646.739	30.57
646.928	30.47
647.117	30.59
647.306	30.42
647.495	30.19
647.684	30.4
647.873	30.38
648.062	30.18
648.251	29.72
648.44	29.94
648.629	29.89
648.818	29.87
649.007	30.03
649.196	30.06
649.384	30.07
649.573	30.07
649.762	29.73
649.951	30
650.14	29.58
650.328	30.07
650.517	29.96
650.706	30.04
650.895	30.37
651.083	30.13
651.272	29.92
651.461	29.82
651.65	30.33
651.838	30.45
652.027	30.2
652.216	30.44
652.404	30.37
652.593	30.45
652.781	30.53
652.97	30.35
653.158	30.51
653.347	30.37
653.535	30.52
653.724	30.02
653.912	30.17
654.101	30.4
654.289	30.62
654.478	30.39
654.666	30.48
654.855	30.58
655.043	30.49
655.231	30.88
655.42	31.08
655.608	30.84
655.796	31.19
655.985	30.97
656.173	30.91
656.361	30.98
656.55	31.22
656.738	31.19
656.926	30.91
657.114	31.22
657.302	31.11
657.491	31
657.679	31.23
657.867	31.12
658.055	31.47
658.243	31.4
658.431	31.39
658.619	31.53
658.807	31.7
658.996	31.81
659.184	32.03
659.372	32.21
659.56	32.26
659.748	32.49
659.936	32.68
660.124	32.74
660.311	32.92
660.499	33.15
660.687	33.28
660.875	33.21
661.063	33.23
661.251	32.93
661.439	32.68
661.627	32.76
661.814	32.39
662.002	32.25
662.19	31.79
662.378	32.03
662.565	31.88
662.753	31.63
662.941	31.78
663.129	31.96
663.316	31.95
663.504	31.49
663.692	31.35
663.879	31.76
664.067	31.89
664.254	32.21
664.442	32.08
664.63	31.96
664.817	31.76
665.005	31.49
665.192	31.06
665.38	31.57
665.567	31.42
665.755	31.82
665.942	31.99
666.13	32.15
666.317	32.27
666.504	32.41
666.692	32.63
666.879	32.88
667.067	33.19
667.254	33.22
667.441	32.61
667.629	32.7
667.816	32.27
668.003	31.61
668.19	31.22
668.378	31.08
668.565	30.83
668.752	30.78
668.939	30.96
669.127	30.96
669.314	31.15
669.501	31.5
669.688	31.97
669.875	32.28
670.062	32.64
670.249	32.78
670.436	33.31
670.623	33.29
670.81	33.3
670.997	32.85
671.184	32.64
671.371	32.96
671.558	33.12
671.745	33.15
671.932	33.28
672.119	33.34
672.306	33.32
672.493	33.2
672.68	33.3
672.867	33.49
673.054	33.9
673.24	33.76
673.427	33.62
673.614	33.76
673.801	33.84
673.988	33.47
674.174	33.76
674.361	34.03
674.548	33.43
674.734	33.37
674.921	33.29
675.108	33.32
675.294	33.65
675.481	33.39
675.668	33.29
675.854	33.45
676.041	33.76
676.227	33.1
676.414	32.95
676.601	33.63
676.787	33.97
676.974	33.91
677.16	33.83
677.347	33.91
677.533	33.99
677.719	33.77
677.906	33.69
678.092	33.36
678.279	33.47
678.465	33.28
678.651	32.83
678.838	32.89
679.024	32.99
679.21	32.95
679.397	33.08
679.583	33.13
679.769	33.42
679.955	33.35
680.142	33.49
680.328	33.83
680.514	34.51
680.7	34.41
680.886	34.31
681.073	34.18
681.259	34.76
681.445	34.49
681.631	34.39
681.817	34.11
682.003	34.26
682.189	34.24
682.375	34.24
682.561	33.63
682.747	33.73
682.933	33.3
683.119	33.39
683.305	32.87
683.491	33.25
683.677	33.74
683.863	33.87
684.049	34.06
684.235	34.33
684.42	34.18
684.606	34.05
684.792	34.22
684.978	35.07
685.164	35.01
685.349	35.09
685.535	34.85
685.721	34.39
685.907	34.27
686.092	34.25
686.278	34.09
686.464	34.12
686.649	34.39
686.835	34.27
687.021	34.17
687.206	34.52
687.392	34.49
687.577	34.47
687.763	34.85
687.948	35.03
688.134	35.2
688.319	35.32
688.505	35.83
688.69	35.8
688.876	35.75
689.061	35.61
689.247	35.68
689.432	35.61
689.618	35.97
689.803	35.95
689.988	35.77
690.174	35.31
690.359	35.36
690.544	34.82
690.73	34.49
690.915	34.84
691.1	34.55
691.285	34.41
691.471	34.47
691.656	34.41
691.841	34.15
692.026	34.34
692.211	34.33
692.396	34.46
692.582	34.67
692.767	34.99
692.952	35.14
693.137	35.58
693.322	35.29
693.507	35.6
693.692	35.35
693.877	35.28
694.062	35.32
694.247	36.05
694.432	35.91
694.617	36
694.802	36.38
694.987	36.15
695.172	35.92
695.357	35.7
695.541	35.6
695.726	35.5
695.911	36.06
696.096	35.56
696.281	34.66
696.466	34.34
696.65	34.16
696.835	33.73
697.02	33.78
697.204	33.98
697.389	34.52
697.574	34.71
697.759	34.53
697.943	33.94
698.128	34.2
698.312	34.13
698.497	34.22
698.682	34.28
698.866	34.46
699.051	34.37
699.235	34.04
699.42	34.02
699.604	34.04
699.789	34.58
699.973	34.78
700.158	34.81
700.342	35.2
700.527	35.37
700.711	35.26
700.895	35.48
701.08	35.47
701.264	35.51
701.448	34.96
701.633	34.56
701.817	34.07
702.001	34.42
702.186	34.55
702.37	33.95
702.554	33.75
702.738	34.23
702.923	34.25
703.107	33.96
703.291	34.46
703.475	34.72
703.659	34.88
703.843	35.49
704.027	34.97
704.212	35.04
704.396	35.91
704.58	36.16
704.764	35.93
704.948	35.53
705.132	35.69
705.316	35.83
705.5	36.77
705.684	37.39
705.868	36.59
706.052	37.1
706.235	37.15
706.419	36.86
706.603	37.07
706.787	36.46
706.971	37.15
707.155	37.28
707.339	37
707.522	36.18
707.706	35.5
707.89	35.85
708.074	35.43
708.257	35.29
708.441	35.52
708.625	35.77
708.808	36.41
708.992	35.51
709.176	35.36
709.359	35.87
709.543	36.22
709.727	36.4
709.91	36.4
710.094	36.89
710.277	37.46
710.461	36.91
710.644	37.2
710.828	37.08
711.011	37.07
711.195	37.19
711.378	36.67
711.562	36.43
711.745	36.66
711.928	36.42
712.112	36.12
712.295	35.55
712.478	35.9
712.662	35.11
712.845	34.83
713.028	34.98
713.212	35.45
713.395	35.34
713.578	35.53
713.761	35.31
713.945	35.49
714.128	35.8
714.311	36.06
714.494	36.29
714.677	36.82
714.86	37.14
715.043	36.99
715.227	36.63
715.41	36.86
715.593	37.01
715.776	37.23
715.959	36.91
716.142	36.89
716.325	36.96
716.508	36.97
716.691	37.16
716.874	37.51
717.057	38.1
717.239	38.27
717.422	38.04
717.605	37.87
717.788	37.47
717.971	38.16
718.154	37.95
718.337	37.71
718.519	37.53
718.702	36.96
718.885	37.03
719.068	37.38
719.25	37.21
719.433	37.57
719.616	37.58
719.798	37.47
719.981	37.08
720.164	36.85
720.346	37.05
720.529	36.65
720.712	36.31
720.894	35.92
721.077	35.83
721.259	35.71
721.442	35.57
721.624	36.04
721.807	36.64
721.989	36.58
722.172	37.16
722.354	36.95
722.537	37.42
722.719	37.99
722.901	37.17
723.084	36.61
723.266	36.96
723.448	37.57
723.631	37.44
723.813	37.23
723.995	37.26
724.178	36.73
724.36	36.52
724.542	36.31
724.724	36.62
724.907	37.41
725.089	37.32
725.271	37.03
725.453	36.51
725.635	36.61
725.817	37.22
725.999	37.21
726.181	37.78
726.364	37.48
726.546	37.71
726.728	37.74
726.91	38.11
727.092	38.82
727.274	38.7
727.456	39.7
727.638	39.5
727.819	39.57
728.001	39.69
728.183	39.23
728.365	40.2
728.547	39.65
728.729	39.26
728.911	39.45
729.093	38.7
729.274	39.47
729.456	38.34
729.638	38.23
729.82	37.45
730.001	37.4
730.183	37.97
730.365	37.14
730.546	37.29
730.728	37.67
730.91	36.96
731.091	37.48
731.273	37.51
731.455	37.35
731.636	37.82
731.818	37.72
731.999	37.83
732.181	36.84
732.362	37.36
732.544	38.6
732.725	38.14
732.907	37.97
733.088	38.26
733.27	37.69
733.451	37.9
733.633	37.8
733.814	37.64
733.995	37.55
734.177	37.78
734.358	37.42
734.539	36.54
734.721	36.35
734.902	37.51
735.083	37.33
735.264	37.86
735.446	38.82
735.627	38.61
735.808	38.64
735.989	38.75
736.17	39.53
736.351	40.32
736.533	39.92
736.714	40.93
736.895	39.77
737.076	39.79
737.257	39.68
737.438	38.62
737.619	38.36
737.8	39.1
737.981	39.89
738.162	39.41
738.343	38.75
738.524	39.02
738.705	37.97
738.886	37.97
739.067	37.47
739.247	37.45
739.428	37.24
739.609	37.33
739.79	36.92
739.971	36
740.151	36.53
740.332	37.22
740.513	37.49
740.694	37.88
740.874	38.18
741.055	38.63
741.236	38.92
741.417	39.52
741.597	39.41
741.778	39.33
741.958	39.03
742.139	38.84
742.32	38.26
742.5	38.24
742.681	37.83
742.861	37.98
743.042	37.77
743.222	37.12
743.403	36.85
743.583	36.86
743.764	37.04
743.944	37.6
744.124	36.96
744.305	37.8
744.485	37.87
744.666	37.94
744.846	38.49
745.026	38.16
745.207	38.37
745.387	39.66
745.567	39.54
745.747	40.04
745.928	40.06
746.108	41.03
746.288	39.34
746.468	39.36
746.648	40.49
746.829	40.32
747.009	40.43
747.189	40.02
747.369	39.15
747.549	39.75
747.729	39.23
747.909	38.67
748.089	38.95
748.269	39.94
748.449	39.55
748.629	38.97
748.809	38.01
748.989	38.44
749.169	38.59
749.349	37.28
749.529	37.31
749.709	36.99
749.889	37.13
750.068	37.22
750.248	37.43
750.428	38.62
750.608	37.96
750.788	39.21
750.967	38.87
751.147	39.56
751.327	41.5
751.507	41.39
751.686	41.71
751.866	41.84
752.046	40.61
752.225	39.82
752.405	39.17
752.585	39.51
752.764	39.51
752.944	40.12
753.123	40.23
753.303	39.38
753.482	39.29
753.662	40.1
753.841	40.17
754.021	40.89
754.2	40.79
754.38	40.51
754.559	41.7
754.739	41.24
754.918	39.51
755.097	38.29
755.277	38.42
755.456	38.85
755.635	38.41
755.815	39.38
755.994	38.64
756.173	39.29
756.352	39.4
756.532	38.6
756.711	38.2
756.89	39.72
757.069	40.03
757.248	40.07
757.427	39.32
757.607	38.51
757.786	37.84
757.965	38.47
758.144	37.68
758.323	37.23
758.502	37.18
758.681	37.35
758.86	37.34
759.039	37.66
759.218	36.6
759.397	36.26
759.576	36.22
759.755	36.64
759.934	35.92
760.113	36.91
760.291	37.02
760.47	36.31
760.649	35.87
760.828	35.81
761.007	35.59
761.186	36.84
761.364	37.69
761.543	38.03
761.722	38.03
761.901	37.86
762.079	37.75
762.258	38.09
762.437	38.22
762.615	38.62
762.794	38.95
762.972	39.12
763.151	38.71
763.33	38.13
763.508	38.4
763.687	38.35
763.865	39.42
764.044	39.16
764.222	39.38
764.401	40.17
764.579	39.81
764.758	39.01
764.936	39.15
765.114	39.32
765.293	39.59
765.471	39.24
765.65	38.71
765.828	38.06
766.006	38.56
766.184	38.66
766.363	38.33
766.541	38.93
766.719	39.49
766.898	39.55
767.076	40.51
767.254	40.68
767.432	41.27
767.61	41.75
767.788	41.18
767.967	40.47
768.145	39.71
768.323	39.25
768.501	39
768.679	38.77
768.857	38.57
769.035	37.32
769.213	38.17
769.391	38.21
769.569	38.39
769.747	39.55
769.925	41.18
770.103	42.16
770.281	41.78
770.459	41.58
770.636	41.58
770.814	40.81
770.992	41.28
771.17	40.67
771.348	40.27
771.525	39.99
771.703	39.13
771.881	37.42
772.059	36.55
772.236	38.5
772.414	38.26
772.592	38.33
772.769	39.99
772.947	40.43
773.125	40.07
773.302	39.66
773.48	38.72
773.657	38.62
773.835	39.48
774.013	39.48
774.19	37.77
774.368	39.28
774.545	40.12
774.723	39.95
774.9	38.77
775.077	38.63
775.255	37.78
775.432	39.55
775.61	40.36
775.787	39.69
775.964	39.85
776.142	39.93
776.319	39.93
776.496	38.71
776.674	38.98
776.851	39.55
777.028	41.09
777.205	42.46
777.382	42.03
777.56	42.4
777.737	42.37
777.914	41.78
778.091	40.99
778.268	39.55
778.445	40.03
778.622	38.03
778.8	38.67
778.977	37.68
779.154	45.15
779.331	44.91
779.508	44.53
779.685	43.96
779.862	44.5
780.038	43.87
780.215	43.64
780.392	43.62
780.569	44.04
780.746	44.03
780.923	44.19
781.1	36.7
781.277	37.25
781.453	37.29
781.63	37.96
781.807	36.38
781.984	37.32
782.16	37.66
782.337	36.4
782.514	36.69
782.691	37.01
782.867	37.27
783.044	37.39
783.221	37.26
783.397	39.03
783.574	37.34
783.75	39.31
783.927	39.79
784.103	42.09
784.28	44.82
784.456	45.02
784.633	43.72
784.809	42.09
784.986	41.52
785.162	41.37
785.339	40.67
785.515	43.43
785.692	43.63
785.868	44.25
786.044	42.22
786.221	41.02
786.397	40.36
786.573	41.19
786.749	41.3
786.926	40.4
787.102	42.68
787.278	42.67
787.454	41.59
787.631	41.14
787.807	40.49
787.983	40.04
788.159	41.38
788.335	42.01
788.511	42.73
788.687	44.3
788.863	45.93
789.039	43.53
789.216	42.06
789.392	42.28
789.568	43.75
789.744	44.51
789.919	46.05
790.095	44.73
790.271	44.41
790.447	40.51
790.623	38.76
790.799	38
790.975	37.77
791.151	37.73
791.327	38.41
791.502	36.78
791.678	35.98
791.854	35.26
792.03	33.29
792.205	34.16
792.381	35.74
792.557	36.36
792.733	36.26
792.908	37.02
793.084	36.37
793.259	34.63
793.435	34.91
793.611	35.8
793.786	35.88
793.962	38.89
794.137	38.43
794.313	38.94
794.488	38.19
794.664	39.66
794.839	38.83
795.015	40.19
795.19	42.5
795.366	41.87
795.541	43.89
795.716	43.95
795.892	43.95
796.067	44
796.242	45.08
796.418	45.48
796.593	45.7
796.768	45.8
796.944	46.71
797.119	45.04
797.294	45.79
797.469	44.53
797.644	42.52
797.82	41.78
797.995	41.84
798.17	41.47
798.345	41.46
798.52	40.19
798.695	39.36
798.87	39.01
799.045	38.21
799.22	38.51
799.395	37.4
799.57	38.2
799.745	37.83
799.92	37.93
800.095	37.16
800.27	36.72
800.445	36.45
800.62	37.14
800.795	36.11
800.97	36.89
801.145	36.04
801.319	37.34
801.494	37.97
801.669	36.81
801.844	34.81
802.018	37.03
802.193	37.06
802.368	36.18
802.543	36.37
802.717	38.52
802.892	37.78
803.067	39.29
803.241	37.97
803.416	38.94
803.59	40.34
803.765	43.17
803.94	40.18
804.114	43.2
804.289	45.25
804.463	44.02
804.638	41.86
804.812	43.13
804.986	41.42
805.161	43.38
805.335	42.84
805.51	44.65
805.684	43.3
805.858	45.2
806.033	41.97
806.207	39.51
806.381	39.03
806.556	38.09
806.73	37.74
806.904	39.09
807.078	37.7
807.253	38.03
807.427	35.96
807.601	36.75
807.775	37.45
807.949	38.3
808.123	40.11
808.298	42.82
808.472	43.41
808.646	45.34
808.82	45.8
808.994	45
809.168	44.77
809.342	44.59
809.516	42.03
809.69	40.63
809.864	41.36
810.038	40.15
810.212	39.71
810.385	40.65
810.559	37.27
810.733	37.75
810.907	39.27
811.081	36.53
811.255	36.49
811.428	39.07
811.602	38.17
811.776	37.68
811.95	39.62
812.123	39.71
812.297	41.52
812.471	44.38
812.644	42.9
812.818	42.15
812.992	44.47
813.165	44.27
813.339	42.38
813.512	45.33
813.686	46.27
813.86	46.17
814.033	47.51
814.207	44.11
814.38	42.98
814.554	43.87
814.727	42.8
814.9	40.69
815.074	41.44
815.247	41.22
815.421	37.65
815.594	35.79
815.767	36.27
815.941	33.68
816.114	35.44
816.287	35.45
816.46	32.53
816.634	33
816.807	34.75
816.98	34.58
817.153	35.96
817.327	36.68
817.5	36.88
817.673	36.85
817.846	36.39
818.019	34.39
818.192	34.06
818.365	33.83
818.538	34.73
818.711	34.07
818.884	36.06
819.057	35.32
819.23	36.83
819.403	37.19
819.576	35.68
819.749	38.64
819.922	39.99
820.095	40.66
820.268	43.55
820.441	44.01
820.614	43.78
820.786	42.43
820.959	43.93
821.132	41.82
821.305	41.22
821.477	41.98
821.65	40.96
821.823	41.42
821.996	41.13
822.168	41.48
822.341	40.43
822.514	40.6
822.686	40.64
822.859	39.98
823.031	40.91
823.204	41.86
823.376	41.74
823.549	41.26
823.722	40.84
823.894	41.49
824.067	41.04
824.239	41.86
824.411	41.72
824.584	42.01
824.756	42.64
824.929	41.96
825.101	41.89
825.273	41.39
825.446	42.17
825.618	41.88
825.79	41.05
825.963	41.51
826.135	40.95
826.307	41.38
826.479	41.57
826.652	41.1
826.824	41.57
826.996	41.82
827.168	42.88
827.34	42.63
827.512	42.8
827.684	43.07
827.856	42.42
828.029	43.12
828.201	43.73
828.373	43.29
828.545	42.86
828.717	43.14
828.889	41.86
829.061	41.05
829.232	41
829.404	41.41
829.576	41.74
829.748	41.23
829.92	41.15
830.092	41.81
830.264	41.94
830.436	43.32
830.607	41.85
830.779	41.88
830.951	42.6
831.123	41.92
831.294	43.57
831.466	42.6
831.638	44.41
831.809	42.75
831.981	41.6
832.153	41.46
832.324	40.46
832.496	42.14
832.667	44.05
832.839	42.74
833.011	43.26
833.182	41.72
833.354	42.37
833.525	42.45
833.697	42.28
833.868	39.76
834.039	39.81
834.211	39.71
834.382	39.04
834.554	37.1
834.725	37.03
834.896	37.22
835.068	38.34
835.239	38.93
835.41	38.44
835.581	38.72
835.753	39.65
835.924	39.98
836.095	41.75
836.266	41.27
836.438	42.89
836.609	45.1
836.78	45.42
836.951	44.09
837.122	44.55
837.293	45.97
837.464	47.81
837.635	47.1
837.806	48.75
837.977	47.75
838.148	48.77
838.319	48.91
838.49	48.31
838.661	49.83
838.832	51.73
839.003	48.29
839.174	48
839.345	45.67
839.516	45.09
839.687	41.25
839.857	37.37
840.028	36.19
840.199	33.15
840.37	31.99
840.54	33.74
840.711	32.78
840.882	35.82
841.053	36.42
841.223	31.42
841.394	37.07
841.564	41.92
841.735	44.34
841.906	47.14
842.076	47.37
842.247	46.99
842.417	48.74
842.588	50.1
842.758	51.47
842.929	50.98
843.099	56.9
843.27	56.57
843.44	54.58
843.611	57.81
843.781	58.27
843.951	62.71
844.122	59.86
844.292	52.68
844.462	51.52
844.633	47.37
844.803	43.64
844.973	41.85
845.144	42.06
845.314	39.52
845.484	38.77
845.654	37.61
845.824	34.97
845.995	40.92
846.165	41.08
846.335	41.57
846.505	44.41
846.675	49.71
846.845	49.27
847.015	45.45
847.185	42.37
847.355	40.07
847.525	35.6
847.695	41.1
847.865	42.13
848.035	45.83
848.205	44.9
848.375	44.1
848.545	42.26
848.715	43.56
848.884	41.32
849.054	45.49
849.224	47.29
849.394	47.33
849.564	43.2
849.733	33.78
849.903	38.6
850.073	36.75
850.243	32.03
850.412	27.36
850.582	27.23
850.752	36.15
850.921	37.56
851.091	40.58
851.26	41.32
851.43	42.39
851.599	53.39
851.769	46.76
851.939	40.97
852.108	46.63
852.278	42.75
852.447	42.31
852.616	44.72
852.786	41.32
852.955	36.99
853.125	44.82
853.294	41.25
853.463	39
853.633	45.02
853.802	55.09
853.971	51.64
854.141	56.27
854.31	52.2
854.479	50.81
854.648	54.45
854.818	51.06
854.987	46.82
855.156	51.03
855.325	43.32
855.494	39.56
855.663	45.39
855.832	46.04
856.001	40.58
856.171	41.21
856.34	37.93
856.509	32.23
856.678	36.55
856.847	36.32
857.016	31.52
857.185	33.77
857.353	28.97
857.522	22.7
857.691	26.55
857.86	32.89
858.029	42.53
858.198	45.17
858.367	47.39
858.535	47
858.704	47.24
858.873	52.61
859.042	53.28
859.21	51.64
859.379	52.84
859.548	47.97
859.717	48.4
