536.638	8.74
536.836	8.76
537.034	8.9
537.232	8.89
537.43	8.94
537.627	8.89
537.825	8.93
538.023	9.02
538.22	9.06
538.418	8.98
538.616	9.1
538.813	9.12
539.011	9.16
539.209	9.15
539.406	9.24
539.604	9.4
539.801	9.43
539.999	9.44
540.196	9.51
540.394	9.63
540.591	9.77
540.789	9.88
540.986	9.96
541.184	10.03
541.381	10.1
541.579	10.08
541.776	10.11
541.974	10.2
542.171	10.26
542.368	10.33
542.566	10.37
542.763	10.35
542.96	10.34
543.158	10.3
543.355	10.25
543.552	10.19
543.75	10.32
543.947	10.36
544.144	10.44
544.341	10.43
544.539	10.44
544.736	10.41
544.933	10.51
545.13	10.71
545.327	10.77
545.524	10.98
545.722	11.15
545.919	11.16
546.116	11.27
546.313	11.24
546.51	11.46
546.707	11.52
546.904	11.64
547.101	11.81
547.298	11.7
547.495	11.84
547.692	11.79
547.889	11.87
548.086	11.96
548.283	12.05
548.48	12.12
548.677	12.2
548.874	12.23
549.07	12.42
549.267	12.42
549.464	12.65
549.661	12.64
549.858	12.9
550.055	13.1
550.251	13.27
550.448	13.37
550.645	13.55
550.842	13.6
551.038	13.91
551.235	13.96
551.432	13.88
551.628	14.02
551.825	14.43
552.022	14.4
552.218	14.44
552.415	14.65
552.612	14.65
552.808	14.65
553.005	14.67
553.201	14.61
553.398	14.57
553.594	14.94
553.791	15.02
553.987	14.89
554.184	15.02
554.38	15.03
554.577	15.08
554.773	15.13
554.97	15.58
555.166	15.89
555.362	16.08
555.559	16.28
555.755	16.31
555.952	16.2
556.148	16.57
556.344	16.66
556.541	17.04
556.737	17.04
556.933	17.4
557.129	17.22
557.326	17.29
557.522	17.41
557.718	17.53
557.914	17.71
558.11	18.01
558.307	18.06
558.503	18.11
558.699	17.97
558.895	18.08
559.091	18.17
559.287	18.49
559.483	18.57
559.679	18.79
559.876	18.99
560.072	18.71
560.268	18.89
560.464	18.93
560.66	19.3
560.856	19.38
561.052	19.42
561.247	19.52
561.443	19.43
561.639	19.45
561.835	19.29
562.031	19.44
562.227	19.68
562.423	19.71
562.619	19.86
562.815	19.77
563.01	20.09
563.206	20.23
563.402	20.21
563.598	20.61
563.793	20.68
563.989	20.98
564.185	21.01
564.381	21.14
564.576	21.28
564.772	21.55
564.968	21.7
565.163	21.82
565.359	21.93
565.555	22.28
565.75	22.31
565.946	22.52
566.141	22.63
566.337	22.7
566.532	22.84
566.728	22.95
566.923	22.9
567.119	22.9
567.314	23.02
567.51	23.22
567.705	23.13
567.901	23.25
568.096	23.35
568.292	23.46
568.487	23.7
568.682	23.96
568.878	24.17
569.073	24.36
569.268	24.73
569.464	24.77
569.659	24.91
569.854	25.12
570.05	25.11
570.245	25.18
570.44	25.33
570.635	25.23
570.831	25.33
571.026	25.3
571.221	25.33
571.416	25.33
571.611	25.37
571.806	25.46
572.002	25.63
572.197	25.82
572.392	25.84
572.587	25.84
572.782	26.08
572.977	26.2
573.172	26.4
573.367	26.51
573.562	26.76
573.757	26.94
573.952	27.01
574.147	27.16
574.342	27.25
574.537	27.5
574.732	27.56
574.927	27.63
575.121	27.76
575.316	27.84
575.511	28.03
575.706	28.15
575.901	28.23
576.096	28.4
576.29	28.37
576.485	28.41
576.68	28.43
576.875	28.68
577.069	28.79
577.264	28.87
577.459	29.03
577.654	29.06
577.848	28.95
578.043	28.94
578.238	29.28
578.432	29.53
578.627	29.64
578.821	29.84
579.016	29.92
579.21	30.14
579.405	30.03
579.6	29.86
579.794	29.93
579.989	30.08
580.183	30.07
580.378	29.79
580.572	29.66
580.766	29.86
580.961	29.78
581.155	29.7
581.35	29.69
581.544	29.85
581.738	29.92
581.933	30.04
582.127	29.93
582.321	30.22
582.516	30.34
582.71	30.3
582.904	30.25
583.099	30.52
583.293	30.96
583.487	30.99
583.681	30.83
583.875	30.86
584.07	30.7
584.264	30.89
584.458	30.88
584.652	30.87
584.846	30.96
585.04	31.07
585.234	31.05
585.428	30.93
585.623	30.9
585.817	31.27
586.011	31.36
586.205	31.48
586.399	31.56
586.593	31.73
586.787	31.98
586.981	32.26
587.174	32.3
587.368	32.41
587.562	32.45
587.756	32.56
587.95	32.64
588.144	32.87
588.338	33.11
588.532	33.22
588.725	33.57
588.919	33.54
589.113	33.32
589.307	33.31
589.501	33.43
589.694	33.5
589.888	33.51
590.082	33.5
590.275	33.63
590.469	33.68
590.663	33.81
590.856	33.56
591.05	33.54
591.244	33.97
591.437	34.09
591.631	34.09
591.824	34.02
592.018	34.36
592.212	34.52
592.405	34.44
592.599	34.48
592.792	34.42
592.986	34.41
593.179	34.32
593.372	34.17
593.566	34.15
593.759	34.12
593.953	34.15
594.146	33.9
594.339	33.91
594.533	34.02
594.726	33.91
594.92	34.1
595.113	34.41
595.306	34.73
595.499	34.68
595.693	34.55
595.886	34.69
596.079	34.77
596.272	34.88
596.466	34.85
596.659	34.77
596.852	34.82
597.045	34.85
597.238	34.85
597.431	34.85
597.624	34.84
597.818	35.05
598.011	34.96
598.204	35.02
598.397	34.99
598.59	35.03
598.783	35.29
598.976	35.3
599.169	35.45
599.362	35.24
599.555	35.21
599.748	35.35
599.941	35.5
600.134	35.62
600.326	35.81
600.519	35.96
600.712	36.03
600.905	35.8
601.098	35.94
601.291	35.58
601.483	35.66
601.676	35.64
601.869	35.75
602.062	35.77
602.255	35.64
602.447	35.39
602.64	35.37
602.833	35.46
603.025	35.39
603.218	35.32
603.411	35.37
603.603	35.56
603.796	35.88
603.989	35.83
604.181	35.76
604.374	35.97
604.566	36.14
604.759	36.17
604.951	36.16
605.144	36.48
605.336	36.57
605.529	36.77
605.721	36.73
605.914	36.47
606.106	36.5
606.299	36.59
606.491	36.39
606.683	36.34
606.876	36.32
607.068	36.4
607.26	36.17
607.453	36.12
607.645	36.08
607.837	36.09
608.03	36.16
608.222	36.19
608.414	36.01
608.606	36
608.799	36.2
608.991	36.23
609.183	36.16
609.375	36.26
609.567	36.33
609.759	36.15
609.952	36.2
610.144	36.12
610.336	36.1
610.528	36.18
610.72	36.41
610.912	36.44
611.104	36.68
611.296	36.76
611.488	36.92
611.68	36.98
611.872	37.24
612.064	37.36
612.256	37.59
612.448	37.77
612.64	38.05
612.832	38.01
613.023	37.88
613.215	37.72
613.407	37.64
613.599	37.69
613.791	37.92
613.983	37.82
614.174	37.69
614.366	37.55
614.558	37.33
614.75	37.29
614.941	37.33
615.133	37.47
615.325	37.63
615.516	37.83
615.708	37.57
615.9	37.41
616.091	37.56
616.283	37.57
616.475	37.99
616.666	38.11
616.858	38.1
617.049	38.12
617.241	38.06
617.432	37.84
617.624	37.68
617.815	37.9
618.007	38.07
618.198	38.02
618.39	37.91
618.581	37.55
618.773	37.73
618.964	37.8
619.155	38
619.347	37.96
619.538	38.18
619.729	38.24
619.921	38.46
620.112	38.66
620.303	38.67
620.494	38.67
620.686	38.82
620.877	38.69
621.068	38.57
621.259	38.49
621.451	38.5
621.642	38.44
621.833	38.33
622.024	38.16
622.215	37.77
622.406	38.16
622.597	38.43
622.788	38.41
622.98	38.42
623.171	38.24
623.362	38.46
623.553	38.55
623.744	38.49
623.935	38.56
624.126	38.28
624.317	38.77
624.508	38.5
624.698	38.48
624.889	38.4
625.08	38.6
625.271	39.01
625.462	38.89
625.653	39.14
625.844	38.89
626.034	38.96
626.225	39.11
626.416	39.14
626.607	39.16
626.798	39.16
626.988	39.47
627.179	39.47
627.37	39.46
627.56	39.5
627.751	39.11
627.942	39.33
628.132	39.34
628.323	39.52
628.514	39.25
628.704	39.13
628.895	39.01
629.085	38.79
629.276	38.81
629.466	38.61
629.657	38.45
629.847	38.75
630.038	38.71
630.228	38.91
630.419	38.81
630.609	39.01
630.8	39.29
630.99	39.6
631.181	39.76
631.371	39.94
631.561	40.09
631.752	40.21
631.942	40.15
632.132	40.56
632.323	40.51
632.513	40.79
632.703	40.17
632.893	40.08
633.084	40.08
633.274	40.06
633.464	39.84
633.654	39.98
633.844	39.9
634.034	39.95
634.225	39.68
634.415	39.65
634.605	39.4
634.795	39.78
634.985	39.73
635.175	39.74
635.365	39.44
635.555	39.58
635.745	39.5
635.935	39.34
636.125	39.19
636.315	39.42
636.505	39.45
636.695	39.38
636.885	39.58
637.075	39.7
637.265	39.45
637.455	39.85
637.644	39.92
637.834	39.97
638.024	40.3
638.214	40.58
638.404	40.61
638.593	40.97
638.783	40.94
638.973	41
639.163	40.89
639.352	41.01
639.542	41.21
639.732	41.08
639.921	41.11
640.111	41.3
640.301	41.08
640.49	41
640.68	40.59
640.87	40.89
641.059	40.87
641.249	41.04
641.438	41.22
641.628	40.91
641.817	41.16
642.007	41.24
642.196	41.23
642.386	41.52
642.575	41.69
642.764	41.67
642.954	41.53
643.143	41.5
643.333	41.28
643.522	41.06
643.711	40.9
643.901	40.53
644.09	40.44
644.279	40.44
644.469	40.48
644.658	40.37
644.847	40.56
645.036	40.59
645.226	40.9
645.415	41.25
645.604	41.23
645.793	41.63
645.982	41.57
646.171	41.45
646.361	41.31
646.55	41.08
646.739	41.25
646.928	41.19
647.117	41.45
647.306	41.27
647.495	41.09
647.684	41.21
647.873	41.1
648.062	41.59
648.251	41.62
648.44	41.53
648.629	41.46
648.818	41.43
649.007	41.67
649.196	41.58
649.384	41.37
649.573	41.41
649.762	41.48
649.951	41.33
650.14	41.4
650.328	41.59
650.517	41.48
650.706	41.82
650.895	41.56
651.083	41.28
651.272	41.42
651.461	41.22
651.65	41.5
651.838	42.23
652.027	42.24
652.216	41.75
652.404	41.96
652.593	41.88
652.781	42.22
652.97	42.19
653.158	41.9
653.347	41.95
653.535	42.14
653.724	42
653.912	41.57
654.101	41.72
654.289	41.85
654.478	41.68
654.666	42.34
654.855	41.72
655.043	42.22
655.231	42.76
655.42	42.64
655.608	42.83
655.796	42.64
655.985	42.81
656.173	42.74
656.361	42.95
656.55	42.84
656.738	42.2
656.926	42.52
657.114	41.96
657.302	41.66
657.491	41.52
657.679	41.37
657.867	41.32
658.055	41.09
658.243	41.15
658.431	41.34
658.619	41.59
658.807	42
658.996	41.96
659.184	42.29
659.372	42.49
659.56	42.57
659.748	42.86
659.936	43.34
660.124	43.14
660.311	43.26
660.499	43.24
660.687	42.76
660.875	42.74
661.063	42.82
661.251	43
661.439	43.17
661.627	43.22
661.814	43.02
662.002	42.8
662.19	43.11
662.378	43.2
662.565	43.03
662.753	43.59
662.941	43.37
663.129	43.21
663.316	43.03
663.504	43.08
663.692	43.51
663.879	43.43
664.067	43.4
664.254	43.41
664.442	43.27
664.63	43.42
664.817	43.04
665.005	42.85
665.192	42.85
665.38	42.8
665.567	42.49
665.755	42.23
665.942	42.44
666.13	42.43
666.317	41.92
666.504	42.18
666.692	42.51
666.879	42.84
667.067	43.33
667.254	43.22
667.441	42.99
667.629	43.06
667.816	42.82
668.003	42.76
668.19	42.79
668.378	42.65
668.565	42.59
668.752	42.34
668.939	42.42
669.127	42.35
669.314	42.67
669.501	42.93
669.688	43.29
669.875	43.42
670.062	43.2
670.249	43.18
670.436	43.71
670.623	43.83
670.81	43.74
670.997	43.52
671.184	43.49
671.371	42.96
671.558	43.1
671.745	42.83
671.932	42.65
672.119	42.85
672.306	42.81
672.493	42.92
672.68	43.05
672.867	43.06
673.054	43.01
673.24	43.31
673.427	43.55
673.614	43.66
673.801	43.53
673.988	43.41
674.174	43.47
674.361	43.26
674.548	42.49
674.734	41.84
674.921	42.09
675.108	42.43
675.294	42.32
675.481	42.56
675.668	42.8
675.854	42.96
676.041	43.3
676.227	43.07
676.414	43.52
676.601	44.17
676.787	44.5
676.974	44.25
677.16	44.38
677.347	44.42
677.533	44.5
677.719	44.31
677.906	44.3
678.092	44.68
678.279	44.64
678.465	44.46
678.651	44.41
678.838	44.65
679.024	44.7
679.21	44.22
679.397	43.87
679.583	43.75
679.769	43.74
679.955	43.69
680.142	43.58
680.328	43.52
680.514	43.62
680.7	43.7
680.886	43.74
681.073	43.79
681.259	44.22
681.445	44.62
681.631	45.01
681.817	44.7
682.003	44.77
682.189	44.18
682.375	44.5
682.561	44.63
682.747	44.68
682.933	44.39
683.119	44.15
683.305	43.91
683.491	43.63
683.677	43.35
683.863	43.96
684.049	44.18
684.235	44.57
684.42	45.3
684.606	44.63
684.792	44.54
684.978	44.33
685.164	44.43
685.349	44.4
685.535	44.39
685.721	44.42
685.907	44.08
686.092	43.85
686.278	44.19
686.464	43.51
686.649	43.71
686.835	43.67
687.021	44.28
687.206	44.02
687.392	43.95
687.577	43.93
687.763	44.18
687.948	43.7
688.134	43.54
688.319	43.06
688.505	43.31
688.69	43.33
688.876	43.72
689.061	43.47
689.247	44.31
689.432	44.51
689.618	44.36
689.803	44.01
689.988	44.48
690.174	44.77
690.359	45.22
690.544	44.85
690.73	45.36
690.915	45.26
691.1	45.35
691.285	44.96
691.471	45.05
691.656	45.46
691.841	45.91
692.026	45.61
692.211	45.89
692.396	46.45
692.582	46.35
692.767	45.8
692.952	45.87
693.137	45.38
693.322	45.69
693.507	45.48
693.692	45.59
693.877	45.6
694.062	45.76
694.247	45.64
694.432	44.8
694.617	45.18
694.802	45.72
694.987	46.22
695.172	47.06
695.357	46.54
695.541	46.93
695.726	46.71
695.911	46.09
696.096	46.37
696.281	45.85
696.466	46.21
696.65	46.36
696.835	46.52
697.02	45.87
697.204	45.72
697.389	45.77
697.574	45.54
697.759	45.98
697.943	46.1
698.128	45.96
698.312	46.19
698.497	45.9
698.682	45.8
698.866	45.58
699.051	45.59
699.235	45.43
699.42	45.36
699.604	45.31
699.789	45.07
699.973	44.86
700.158	45.14
700.342	45.26
700.527	45.5
700.711	45.76
700.895	46
701.08	45.68
701.264	46.02
701.448	46.42
701.633	46.37
701.817	46.36
702.001	46.68
702.186	46.27
702.37	46.29
702.554	45.55
702.738	44.7
702.923	44.21
703.107	44.35
703.291	44.17
703.475	43.59
703.659	43.58
703.843	43.81
704.027	43.59
704.212	43.58
704.396	43.23
704.58	44.47
704.764	45.04
704.948	45.28
705.132	45.68
705.316	45.29
705.5	45.52
705.684	45.51
705.868	45.37
706.052	45.48
706.235	46.1
706.419	46.17
706.603	45.6
706.787	45.31
706.971	45.43
707.155	44.98
707.339	44.86
707.522	44.78
707.706	45.39
707.89	45.4
708.074	45.28
708.257	44.72
708.441	44.71
708.625	44.69
708.808	44.6
708.992	44.61
709.176	45.3
709.359	46.04
709.543	45.9
709.727	45.97
709.91	45.5
710.094	45.69
710.277	46.32
710.461	46.34
710.644	46.6
710.828	47.03
711.011	47.17
711.195	46.67
711.378	46.79
711.562	46.48
711.745	45.9
711.928	46.34
712.112	46.9
712.295	46.01
712.478	46.18
712.662	46.37
712.845	46.4
713.028	46.39
713.212	46.58
713.395	46.28
713.578	46.81
713.761	46.9
713.945	46.86
714.128	46.16
714.311	46.42
714.494	46.45
714.677	45.39
714.86	45.21
715.043	44.98
715.227	45.07
715.41	45.23
715.593	45.66
715.776	46.03
715.959	46.3
716.142	46.21
716.325	46.06
716.508	45.82
716.691	46.19
716.874	46.04
717.057	46.15
717.239	45.7
717.422	45.48
717.605	45.6
717.788	45.6
717.971	45.29
718.154	45.39
718.337	45.55
718.519	45.66
718.702	45.74
718.885	45.88
719.068	46.13
719.25	46.35
719.433	45.83
719.616	45.25
719.798	45.34
719.981	45.82
720.164	45.35
720.346	45.9
720.529	45.71
720.712	45.64
720.894	45.84
721.077	45.48
721.259	46.01
721.442	46.83
721.624	46.6
721.807	46.39
721.989	46.12
722.172	46.93
722.354	46.31
722.537	46.79
722.719	46.88
722.901	47.01
723.084	47.45
723.266	47.64
723.448	47.57
723.631	47.52
723.813	47.73
723.995	47.09
724.178	46.72
724.36	47
724.542	46.23
724.724	46.36
724.907	45.94
725.089	45.33
725.271	45.71
725.453	44.86
725.635	45.56
725.817	45.81
725.999	45.95
726.181	46.53
726.364	47.29
726.546	47.65
726.728	47.85
726.91	48.71
727.092	48.92
727.274	48.43
727.456	48.39
727.638	47.25
727.819	46.92
728.001	46.92
728.183	46.86
728.365	45.55
728.547	45.33
728.729	45.55
728.911	44.54
729.093	44.14
729.274	43.62
729.456	44.5
729.638	45.54
729.82	45.17
730.001	45.34
730.183	45.17
730.365	45.81
730.546	46.47
730.728	46.8
730.91	47.24
731.091	47.89
731.273	48.39
731.455	48.69
731.636	48.38
731.818	48.37
731.999	48.76
732.181	49.13
732.362	48.91
732.544	49.02
732.725	48.64
732.907	48.1
733.088	48.04
733.27	48.05
733.451	47.16
733.633	47.32
733.814	47.54
733.995	47.04
734.177	47.06
734.358	47.17
734.539	46.58
734.721	46.24
734.902	46.56
735.083	46.77
735.264	46.69
735.446	47.74
735.627	46.82
735.808	46.81
735.989	46.99
736.17	46.5
736.351	46.53
736.533	46.74
736.714	47.38
736.895	47.75
737.076	47.63
737.257	47.86
737.438	47.25
737.619	48.48
737.8	47.9
737.981	48.46
738.162	48.56
738.343	47.75
738.524	48.8
738.705	48.36
738.886	48.55
739.067	48.17
739.247	47.96
739.428	47.93
739.609	48.06
739.79	48.46
739.971	48.46
740.151	49.01
740.332	49.74
740.513	49.46
740.694	49.43
740.874	50.11
741.055	50.43
741.236	49.8
741.417	49.88
741.597	49.26
741.778	49.45
741.958	48.95
742.139	48.61
742.32	48.95
742.5	48.92
742.681	49.17
742.861	48.68
743.042	47.93
743.222	49.57
743.403	49.2
743.583	48.86
743.764	48.81
743.944	49.8
744.124	49.74
744.305	49.54
744.485	48.93
744.666	48.69
744.846	47.91
745.026	49.23
745.207	48.57
745.387	49.18
745.567	49.97
745.747	49.7
745.928	49.26
746.108	48.84
746.288	49.24
746.468	49.6
746.648	50.46
746.829	50.67
747.009	51.07
747.189	50.39
747.369	49.89
747.549	49.95
747.729	50.27
747.909	49.8
748.089	50.18
748.269	49.27
748.449	48.8
748.629	47.58
748.809	47.03
748.989	45.76
749.169	45.86
749.349	46.76
749.529	46.2
749.709	46.45
749.889	46.27
750.068	46.24
750.248	46.63
750.428	46.1
750.608	46.84
750.788	47.12
750.967	46.67
751.147	46.39
751.327	45.23
751.507	44.82
751.686	44.6
751.866	45.04
752.046	45.68
752.225	45.8
752.405	46.86
752.585	46.59
752.764	47.38
752.944	47.9
753.123	48.54
753.303	48.97
753.482	49.08
753.662	49.18
753.841	49.07
754.021	49.1
754.2	49.22
754.38	49.22
754.559	49.45
754.739	48.72
754.918	48.73
755.097	49.18
755.277	49.64
755.456	49.94
755.635	49.98
755.815	50.07
755.994	49.39
756.173	49.14
756.352	48.53
756.532	47.5
756.711	47.71
756.89	47.72
757.069	46.89
757.248	46.26
757.427	46.19
757.607	46.14
757.786	46.6
757.965	46.43
758.144	46.69
758.323	47.61
758.502	48.23
758.681	48.21
758.86	48.12
759.039	47.71
759.218	48.16
759.397	48.47
759.576	48.71
759.755	47.9
759.934	47.51
760.113	47.79
760.291	47.41
760.47	48.3
760.649	48.92
760.828	49.41
761.007	49.74
761.186	49.77
761.364	49.46
761.543	49.39
761.722	49.96
761.901	50.51
762.079	50.68
762.258	50.43
762.437	50.8
762.615	49.84
762.794	49.61
762.972	49
763.151	48.63
763.33	49.01
763.508	49.44
763.687	48.91
763.865	48.5
764.044	48.07
764.222	48.52
764.401	47.3
764.579	47.39
764.758	47.05
764.936	47.73
765.114	47.63
765.293	47.65
765.471	47.49
765.65	47.55
765.828	47.87
766.006	47.99
766.184	47.35
766.363	47.93
766.541	48.3
766.719	48.43
766.898	48.31
767.076	48.46
767.254	48.56
767.432	48.29
767.61	48.16
767.788	48.48
767.967	48.28
768.145	47.92
768.323	48.55
768.501	48.83
768.679	50.18
768.857	50.23
769.035	50.94
769.213	49.29
769.391	48.45
769.569	49.72
769.747	49.3
769.925	49.14
770.103	50.84
770.281	49.56
770.459	49.73
770.636	49.01
770.814	49.03
770.992	48.26
771.17	50.28
771.348	51.71
771.525	50.58
771.703	50.58
771.881	52.13
772.059	51.33
772.236	52.04
772.414	51.27
772.592	50.85
772.769	51.45
772.947	52.04
773.125	51.57
773.302	48.83
773.48	48.18
773.657	49.7
773.835	48.05
774.013	46.94
774.19	46.74
774.368	47.23
774.545	46.11
774.723	46.96
774.9	46.61
775.077	47.76
775.255	50.27
775.432	51.05
775.61	49.07
775.787	50.62
775.964	52.29
776.142	52.33
776.319	52.67
776.496	54.45
776.674	53.95
776.851	53.11
777.028	52.85
777.205	52.24
777.382	52.93
777.56	54.3
777.737	53.85
777.914	52.69
778.091	52.1
778.268	50.38
778.445	49.68
778.622	48.93
778.8	49.84
778.977	50.86
779.154	45.24
779.331	45.12
779.508	43.6
779.685	42.89
779.862	42.49
780.038	43.22
780.215	42.92
780.392	41.84
780.569	40.89
780.746	40.75
780.923	39.19
781.1	45.78
781.277	45.69
781.453	45.87
781.63	45
781.807	45.82
781.984	44.96
782.16	47.5
782.337	49.59
782.514	50.24
782.691	50.9
782.867	49.63
783.044	49.74
783.221	51.38
783.397	51.97
783.574	52.16
783.75	52.06
783.927	50.95
784.103	49.05
784.28	49.22
784.456	51.2
784.633	51.31
784.809	51.98
784.986	51.57
785.162	48.5
785.339	48.66
785.515	49.91
785.692	49.89
785.868	50.13
786.044	51.43
786.221	48.81
786.397	46.49
786.573	45.3
786.749	45.1
786.926	43.81
787.102	44.02
787.278	42.83
787.454	42.87
787.631	42.64
787.807	43.77
787.983	43.97
788.159	45.36
788.335	46.03
788.511	48.2
788.687	48.87
788.863	49.72
789.039	50.43
789.216	51.25
789.392	50.48
789.568	50.66
789.744	51.4
789.919	50.91
790.095	50.2
790.271	50.42
790.447	47.77
790.623	48.45
790.799	48.95
790.975	49
791.151	48.95
791.327	50.23
791.502	49.26
791.678	48.27
791.854	48.5
792.03	48.85
792.205	49.17
792.381	50.61
792.557	48.55
792.733	48.71
792.908	48.74
793.084	49.28
793.259	47.73
793.435	50.79
793.611	51.05
793.786	50.97
793.962	51.44
794.137	50.13
794.313	50.65
794.488	51.94
794.664	53.13
794.839	54.74
795.015	55.85
795.19	55.65
795.366	53.16
795.541	53.33
795.716	52.99
795.892	51.84
796.067	51.21
796.242	49.34
796.418	49.21
796.593	49.51
796.768	49.46
796.944	48.44
797.119	49.65
797.294	51.79
797.469	50.11
797.644	52.01
797.82	51.94
797.995	52.97
798.17	53.87
798.345	51.6
798.52	49.88
798.695	48.9
798.87	49.26
799.045	48.14
799.22	48.18
799.395	49.6
799.57	48.48
799.745	49.67
799.92	50.78
800.095	52.02
800.27	54.16
800.445	56.04
800.62	57.24
800.795	57.26
800.97	59.07
801.145	56.31
801.319	56.96
801.494	53.94
801.669	51.58
801.844	51.14
802.018	51.01
802.193	52.81
802.368	47.1
802.543	46.43
802.717	45.37
802.892	45.27
803.067	47.14
803.241	47.57
803.416	51.57
803.59	55.13
803.765	55.69
803.94	55.05
804.114	52.78
804.289	56.24
804.463	58.2
804.638	59.84
804.812	60.01
804.986	61.94
805.161	62.75
805.335	62.64
805.51	60.53
805.684	58.42
805.858	57.32
806.033	58.83
806.207	61.38
806.381	56.76
806.556	56.81
806.73	56.38
806.904	54.35
807.078	54.63
807.253	54.32
807.427	56.4
807.601	57.73
807.775	58.92
807.949	57.58
808.123	56.58
808.298	57.59
808.472	59.01
808.646	58.62
808.82	57.98
808.994	55.64
809.168	55.02
809.342	54.62
809.516	54.57
809.69	55.71
809.864	54.18
810.038	52.84
810.212	55.51
810.385	52.46
810.559	53.89
810.733	53.34
810.907	51.74
811.081	50.57
811.255	48.3
811.428	47.03
811.602	47.19
811.776	47.11
811.95	49.06
812.123	48.62
812.297	48.25
812.471	45.06
812.644	46
812.818	49.72
812.992	50.44
813.165	52.9
813.339	54.7
813.512	53.9
813.686	57.85
813.86	54.78
814.033	53.56
814.207	54.21
814.38	55.12
814.554	57.76
814.727	57.02
814.9	55.01
815.074	52.89
815.247	51.17
815.421	49.98
815.594	46.81
815.767	47.49
815.941	46.52
816.114	44.36
816.287	42.9
816.46	39.23
816.634	38.61
816.807	41.13
816.98	40.03
817.153	39.93
817.327	37.06
817.5	37.36
817.673	39.69
817.846	42
818.019	44.8
818.192	46.49
818.365	49.32
818.538	51.98
818.711	54.51
818.884	54.71
819.057	55.63
819.23	56.41
819.403	58.56
819.576	57.29
819.749	55.34
819.922	54.23
820.095	53.4
820.268	51.55
820.441	52.86
820.614	51.68
820.786	54.21
820.959	54.6
821.132	55.27
821.305	53.26
821.477	53.75
821.65	52.72
821.823	51.79
821.996	52
822.168	52.2
822.341	50.52
822.514	50.24
822.686	49.65
822.859	49.52
823.031	48.86
823.204	48.92
823.376	48.88
823.549	48.83
823.722	48.93
823.894	48.38
824.067	48.25
824.239	48.15
824.411	48.34
824.584	47.97
824.756	47.67
824.929	47.78
825.101	47.99
825.273	47.75
825.446	48.06
825.618	47.86
825.79	48.22
825.963	47.74
826.135	47.99
826.307	48.48
826.479	48.84
826.652	49.23
826.824	49.9
826.996	49.69
827.168	49.76
827.34	50.49
827.512	51.08
827.684	50.99
827.856	51.47
828.029	51.23
828.201	49.93
828.373	49.61
828.545	49.41
828.717	48.69
828.889	48.38
829.061	47.88
829.232	47.54
829.404	47.7
829.576	48.47
829.748	47.35
829.92	47.13
830.092	47.75
830.264	48.47
830.436	48.93
830.607	48.88
830.779	49.54
830.951	51.24
831.123	52.45
831.294	52.17
831.466	51.08
831.638	53.87
831.809	54.11
831.981	53.66
832.153	53.56
832.324	53.09
832.496	53.65
832.667	52.64
832.839	50.84
833.011	49.67
833.182	50.24
833.354	51.41
833.525	49.84
833.697	52.17
833.868	52.98
834.039	51.22
834.211	51.22
834.382	51.91
834.554	51.08
834.725	51.81
834.896	51.57
835.068	50.66
835.239	50.86
835.41	51.76
835.581	50.46
835.753	50.83
835.924	52.21
836.095	52.5
836.266	53.08
836.438	54.57
836.609	53.09
836.78	53.32
836.951	54.29
837.122	53.5
837.293	53.12
837.464	54.74
837.635	54.55
837.806	56.44
837.977	57.29
838.148	55.39
838.319	55.52
838.49	56.67
838.661	55.43
838.832	58.3
839.003	60.18
839.174	63.94
839.345	67.48
839.516	68.01
839.687	63.45
839.857	60.36
840.028	61.04
840.199	61.52
840.37	65.28
840.54	65.05
840.711	63.31
840.882	61.27
841.053	57.68
841.223	52.29
841.394	50.88
841.564	55.39
841.735	57.23
841.906	61.84
842.076	62.87
842.247	60.22
842.417	60.63
842.588	58.37
842.758	62.4
842.929	63.31
843.099	67.87
843.27	67.32
843.44	68.95
843.611	68.28
843.781	63.72
843.951	62.06
844.122	62.78
844.292	63.05
844.462	66.82
844.633	58.14
844.803	53.82
844.973	53.41
845.144	58.06
845.314	52.81
845.484	53.82
845.654	57.78
845.824	59.6
845.995	59.59
846.165	68.04
846.335	62.09
846.505	69.7
846.675	83.17
846.845	88.35
847.015	78.24
847.185	85.04
847.355	82.18
847.525	78.75
847.695	74.37
847.865	77.72
848.035	72.69
848.205	76.81
848.375	65.44
848.545	50.09
848.715	41.39
848.884	55.11
849.054	47.84
849.224	53.07
849.394	54.12
849.564	52.41
849.733	47.42
849.903	55.08
850.073	56.27
850.243	67.98
850.412	68.75
850.582	61.42
850.752	52.19
850.921	57.02
851.091	47.06
851.26	43.56
851.43	43.05
851.599	46.17
851.769	36.6
851.939	36.22
852.108	43.9
852.278	51.85
852.447	58.58
852.616	60.79
852.786	67.39
852.955	71.43
853.125	79.87
853.294	87.69
853.463	83.52
853.633	83.83
853.802	85.05
853.971	78.01
854.141	76.37
854.31	80.15
854.479	83.55
854.648	85.16
854.818	78.95
854.987	74.12
855.156	81.88
855.325	83.68
855.494	77.22
855.663	81.37
855.832	79.13
856.001	80.63
856.171	69.93
856.34	73.01
856.509	68.36
856.678	77.69
856.847	76.2
857.016	70.87
857.185	71.35
857.353	73.18
857.522	73.54
857.691	74.94
857.86	75.01
858.029	89.35
858.198	84.88
858.367	83.01
858.535	78.73
858.704	81.19
