535.451	6.23
535.649	6.25
535.847	6.46
536.045	6.49
536.243	6.63
536.441	6.76
536.638	6.79
536.836	6.87
537.034	6.92
537.232	7.04
537.43	7.24
537.627	7.35
537.825	7.46
538.023	7.43
538.22	7.65
538.418	7.66
538.616	7.86
538.813	8.07
539.011	8.29
539.209	8.39
539.406	8.34
539.604	8.41
539.801	8.49
539.999	8.49
540.196	8.47
540.394	8.44
540.591	8.41
540.789	8.25
540.986	8.11
541.184	8.04
541.381	7.97
541.579	8.01
541.776	7.94
541.974	7.9
542.171	7.99
542.368	7.98
542.566	7.97
542.763	8.05
542.96	8.15
543.158	8.29
543.355	8.36
543.552	8.55
543.75	8.83
543.947	8.81
544.144	8.93
544.341	9.09
544.539	9.31
544.736	9.47
544.933	9.55
545.13	9.7
545.327	9.71
545.524	9.83
545.722	9.89
545.919	9.79
546.116	10.08
546.313	10.14
546.51	10.11
546.707	10.12
546.904	10.17
547.101	10.28
547.298	10.37
547.495	10.44
547.692	10.42
547.889	10.37
548.086	10.59
548.283	10.71
548.48	10.88
548.677	10.9
548.874	11.06
549.07	11.19
549.267	11.29
549.464	11.32
549.661	11.56
549.858	11.92
550.055	12.3
550.251	12.15
550.448	12.11
550.645	12.05
550.842	12.24
551.038	12.37
551.235	12.32
551.432	12.37
551.628	12.44
551.825	12.63
552.022	12.68
552.218	12.64
552.415	12.76
552.612	12.78
552.808	12.89
553.005	12.86
553.201	12.86
553.398	12.98
553.594	13.07
553.791	13.3
553.987	13.4
554.184	13.41
554.38	13.52
554.577	13.54
554.773	13.87
554.97	14.09
555.166	14.46
555.362	14.46
555.559	14.56
555.755	14.68
555.952	14.72
556.148	14.7
556.344	14.88
556.541	14.81
556.737	15.16
556.933	15.15
557.129	15.1
557.326	14.94
557.522	15.33
557.718	15.56
557.914	15.57
558.11	15.58
558.307	15.49
558.503	15.62
558.699	15.79
558.895	15.89
559.091	15.94
559.287	15.98
559.483	16.18
559.679	16.19
559.876	16.21
560.072	16.39
560.268	16.52
560.464	16.61
560.66	16.5
560.856	16.58
561.052	16.66
561.247	16.86
561.443	17.01
561.639	16.95
561.835	17.09
562.031	17.23
562.227	17.19
562.423	17.31
562.619	17.67
562.815	17.97
563.01	18.15
563.206	18.17
563.402	18
563.598	18.03
563.793	18.31
563.989	18.23
564.185	18.07
564.381	18.39
564.576	18.44
564.772	18.41
564.968	18.28
565.163	18.09
565.359	17.82
565.555	18
565.75	18.2
565.946	18.07
566.141	18.14
566.337	18.33
566.532	18.3
566.728	18.32
566.923	18.3
567.119	18.3
567.314	18.45
567.51	18.83
567.705	18.94
567.901	18.97
568.096	19.26
568.292	19.41
568.487	19.55
568.682	19.66
568.878	19.83
569.073	20.09
569.268	20.39
569.464	20.69
569.659	20.7
569.854	20.7
570.05	20.67
570.245	20.71
570.44	20.81
570.635	20.73
570.831	20.74
571.026	20.78
571.221	20.79
571.416	20.65
571.611	20.57
571.806	20.64
572.002	20.73
572.197	20.84
572.392	20.79
572.587	20.81
572.782	21.19
572.977	21.4
573.172	21.53
573.367	21.62
573.562	21.81
573.757	21.91
573.952	22.11
574.147	22.4
574.342	22.74
574.537	22.9
574.732	23.02
574.927	22.9
575.121	22.84
575.316	22.8
575.511	22.62
575.706	22.86
575.901	22.87
576.096	22.98
576.29	22.97
576.485	22.96
576.68	23.09
576.875	23.1
577.069	23.13
577.264	23.31
577.459	23.69
577.654	24.1
577.848	24.24
578.043	24.72
578.238	24.83
578.432	24.89
578.627	25.02
578.821	25.28
579.016	25.59
579.21	25.97
579.405	26.03
579.6	26.1
579.794	26.24
579.989	26.17
580.183	26.11
580.378	26.28
580.572	26.51
580.766	26.38
580.961	26.48
581.155	26.56
581.35	26.52
581.544	26.56
581.738	26.48
581.933	26.76
582.127	27.18
582.321	27.39
582.516	27.41
582.71	27.59
582.904	27.96
583.099	27.9
583.293	28.01
583.487	28.46
583.681	28.89
583.875	29.28
584.07	29.31
584.264	29.21
584.458	29.22
584.652	29.08
584.846	28.87
585.04	29.16
585.234	29.4
585.428	29.42
585.623	29.04
585.817	28.85
586.011	29.04
586.205	29.23
586.399	29.18
586.593	29.24
586.787	29.54
586.981	29.73
587.174	29.54
587.368	29.4
587.562	29.69
587.756	29.94
587.95	30.21
588.144	30.07
588.338	30.03
588.532	30.3
588.725	30.26
588.919	30.41
589.113	30.3
589.307	30.26
589.501	30.28
589.694	30.19
589.888	30.16
590.082	30.02
590.275	30.01
590.469	29.93
590.663	29.67
590.856	29.96
591.05	29.9
591.244	30.06
591.437	30.42
591.631	30.55
591.824	30.64
592.018	30.74
592.212	30.88
592.405	30.75
592.599	30.78
592.792	31.17
592.986	31.2
593.179	31.23
593.372	31.38
593.566	31.35
593.759	31.28
593.953	31.28
594.146	31.23
594.339	31.24
594.533	31.41
594.726	31.49
594.92	31.28
595.113	31.02
595.306	30.73
595.499	30.48
595.693	30.23
595.886	30.24
596.079	30.16
596.272	29.94
596.466	29.92
596.659	30.05
596.852	29.92
597.045	30.1
597.238	30.22
597.431	30.49
597.624	30.73
597.818	30.81
598.011	30.9
598.204	31.02
598.397	31.49
598.59	31.53
598.783	31.65
598.976	31.9
599.169	32.02
599.362	32.13
599.555	32.4
599.748	32.75
599.941	32.76
600.134	33
600.326	33.04
600.519	33.35
600.712	33.37
600.905	33.38
601.098	33.64
601.291	33.63
601.483	33.82
601.676	33.9
601.869	33.53
602.062	33.8
602.255	33.59
602.447	33.61
602.64	33.23
602.833	33.42
603.025	33.18
603.218	32.85
603.411	32.6
603.603	32.43
603.796	32.04
603.989	31.87
604.181	31.73
604.374	31.76
604.566	31.5
604.759	31.35
604.951	31.19
605.144	31.21
605.336	31.55
605.529	31.6
605.721	31.59
605.914	31.8
606.106	32.04
606.299	32.28
606.491	32.43
606.683	32.8
606.876	33.03
607.068	33.23
607.26	33.56
607.453	33.59
607.645	33.81
607.837	33.89
608.03	33.92
608.222	33.91
608.414	34
608.606	34.27
608.799	34.31
608.991	34.36
609.183	34.67
609.375	34.65
609.567	34.56
609.759	34.78
609.952	35.12
610.144	35.64
610.336	36.05
610.528	36.17
610.72	36.08
610.912	36.53
611.104	37.29
611.296	37.58
611.488	38
611.68	38.46
611.872	38.74
612.064	39.09
612.256	39.15
612.448	39.23
612.64	39.38
612.832	39.84
613.023	39.73
613.215	39.46
613.407	39.44
613.599	39.43
613.791	39.44
613.983	39.42
614.174	39.03
614.366	39.07
614.558	38.94
614.75	38.83
614.941	38.66
615.133	38.93
615.325	38.85
615.516	38.85
615.708	38.91
615.9	38.89
616.091	38.9
616.283	39.08
616.475	38.67
616.666	38.85
616.858	39.22
617.049	39.24
617.241	39.07
617.432	39.15
617.624	39.1
617.815	39
618.007	38.8
618.198	38.96
618.39	38.88
618.581	38.99
618.773	39.05
618.964	38.8
619.155	38.91
619.347	38.97
619.538	38.92
619.729	38.85
619.921	38.86
620.112	39
620.303	38.97
620.494	39.12
620.686	39.31
620.877	39.2
621.068	39.17
621.259	39.23
621.451	39.36
621.642	39.45
621.833	39.54
622.024	39.57
622.215	39.8
622.406	40.07
622.597	40.11
622.788	40.04
622.98	40.19
623.171	40.6
623.362	40.83
623.553	41
623.744	40.76
623.935	40.89
624.126	40.73
624.317	40.49
624.508	40.14
624.698	40.09
624.889	40.02
625.08	40.07
625.271	39.98
625.462	39.75
625.653	39.46
625.844	39.54
626.034	39.28
626.225	39.56
626.416	39.53
626.607	39.55
626.798	39.42
626.988	39.62
627.179	39.46
627.37	39.14
627.56	39.27
627.751	39.36
627.942	39.4
628.132	39.55
628.323	39.6
628.514	39.71
628.704	39.73
628.895	39.97
629.085	40.07
629.276	40.23
629.466	40.56
629.657	40.44
629.847	40.47
630.038	40.78
630.228	41.04
630.419	41.23
630.609	41.2
630.8	41.3
630.99	41.21
631.181	41.37
631.371	41.62
631.561	41.89
631.752	42.34
631.942	42.61
632.132	42.29
632.323	42.22
632.513	42.14
632.703	42.56
632.893	42.35
633.084	42.34
633.274	41.94
633.464	41.77
633.654	41.6
633.844	41.33
634.034	40.91
634.225	41.17
634.415	41.04
634.605	41.1
634.795	40.94
634.985	41.26
635.175	41.36
635.365	41.47
635.555	41.73
635.745	41.55
635.935	41.57
636.125	41.86
636.315	42.03
636.505	42.27
636.695	42.16
636.885	41.93
637.075	41.92
637.265	42.16
637.455	42.39
637.644	42.27
637.834	42.55
638.024	42.88
638.214	42.92
638.404	42.94
638.593	42.92
638.783	43.18
638.973	43.57
639.163	43.63
639.352	43.85
639.542	43.9
639.732	44.04
639.921	44.33
640.111	44.35
640.301	44.41
640.49	44.18
640.68	44.22
640.87	44.17
641.059	44.51
641.249	44.94
641.438	44.82
641.628	44.51
641.817	44.39
642.007	44.32
642.196	44.23
642.386	44.55
642.575	45.06
642.764	44.84
642.954	44.81
643.143	44.66
643.333	44.94
643.522	45.08
643.711	45.53
643.901	45.86
644.09	45.99
644.279	46.15
644.469	45.8
644.658	45.69
644.847	46.33
645.036	46.72
645.226	46.51
645.415	46.03
645.604	45.86
645.793	45.95
645.982	45.7
646.171	45.5
646.361	45.87
646.55	46.03
646.739	46.34
646.928	46.09
647.117	45.8
647.306	45.91
647.495	45.88
647.684	45.86
647.873	45.92
648.062	46.58
648.251	46.76
648.44	46.47
648.629	46.49
648.818	46.25
649.007	46.24
649.196	46.7
649.384	46.55
649.573	46.52
649.762	46.68
649.951	46.86
650.14	46.6
650.328	46.73
650.517	46.74
650.706	46.6
650.895	46.74
651.083	47.12
651.272	46.4
651.461	46.77
651.65	47.2
651.838	46.85
652.027	46.69
652.216	46.31
652.404	46.3
652.593	46.26
652.781	46.42
652.97	46.44
653.158	46.31
653.347	47.01
653.535	46.98
653.724	46.22
653.912	46.83
654.101	47.18
654.289	47.69
654.478	47.54
654.666	47.81
654.855	48.33
655.043	47.82
655.231	47.53
655.42	47.83
655.608	47.78
655.796	48.42
655.985	48.37
656.173	48.05
656.361	47.62
656.55	47.42
656.738	47.07
656.926	46.87
657.114	47.15
657.302	47.24
657.491	46.21
657.679	45.79
657.867	45.4
658.055	45.03
658.243	44.83
658.431	44.86
658.619	44.8
658.807	44.59
658.996	44.29
659.184	43.95
659.372	43.91
659.56	44.2
659.748	43.98
659.936	44.1
660.124	44.36
660.311	44.5
660.499	44.52
660.687	44.84
660.875	45.34
661.063	45.46
661.251	45.9
661.439	45.98
661.627	46.16
661.814	46.73
662.002	46.77
662.19	46.78
662.378	46.57
662.565	47.13
662.753	47.33
662.941	47.12
663.129	47.57
663.316	47.72
663.504	47.85
663.692	48.2
663.879	48.6
664.067	49.19
664.254	49.12
664.442	49.78
664.63	49.7
664.817	49.62
665.005	50.01
665.192	49.88
665.38	49.69
665.567	49.33
665.755	49.27
665.942	49.4
666.13	49.18
666.317	49.63
666.504	49.59
666.692	49.69
666.879	49.67
667.067	49.19
667.254	48.88
667.441	49.06
667.629	49.26
667.816	49.18
668.003	48.55
668.19	48.36
668.378	47.76
668.565	47.55
668.752	46.86
668.939	46.82
669.127	46.93
669.314	47.02
669.501	47.14
669.688	47.65
669.875	47.6
670.062	47.97
670.249	48.4
670.436	48.86
670.623	49.17
670.81	49.59
670.997	49.75
671.184	50.15
671.371	50.9
671.558	51.2
671.745	51.32
671.932	51.2
672.119	51.17
672.306	50.95
672.493	50.86
672.68	51.1
672.867	51.51
673.054	51.49
673.24	51.21
673.427	51.22
673.614	50.65
673.801	50.38
673.988	50.66
674.174	50.78
674.361	50.98
674.548	51.31
674.734	51.18
674.921	50.75
675.108	51.02
675.294	50.32
675.481	49.97
675.668	50.63
675.854	50.38
676.041	50.21
676.227	50.05
676.414	50.06
676.601	50.24
676.787	50.09
676.974	50.34
677.16	50.09
677.347	50.7
677.533	50.57
677.719	50.23
677.906	50.19
678.092	50.27
678.279	49.88
678.465	49.43
678.651	49.2
678.838	49.34
679.024	49.05
679.21	48.7
679.397	48.49
679.583	48.61
679.769	48.39
679.955	48.05
680.142	48.03
680.328	48.57
680.514	48.55
680.7	47.93
680.886	47.79
681.073	47.91
681.259	48.02
681.445	48.23
681.631	47.99
681.817	48.27
682.003	48.6
682.189	48.47
682.375	48.15
682.561	48.6
682.747	49.45
682.933	49.3
683.119	49.33
683.305	49.86
683.491	50.37
683.677	50.4
683.863	50.7
684.049	50.99
684.235	51.08
684.42	51.52
684.606	51.53
684.792	51.5
684.978	51.58
685.164	51.78
685.349	51.34
685.535	51.23
685.721	51.08
685.907	50.19
686.092	50.23
686.278	50.59
686.464	50.44
686.649	50.44
686.835	49.91
687.021	50.41
687.206	50.51
687.392	50.65
687.577	50.63
687.763	50.66
687.948	51.04
688.134	50.89
688.319	51.23
688.505	51.23
688.69	51.46
688.876	52
689.061	51.9
689.247	52.03
689.432	52.2
689.618	51.8
689.803	52.64
689.988	52.63
690.174	53.24
690.359	52.62
690.544	52.34
690.73	52.19
690.915	51.93
691.1	51.65
691.285	51.79
691.471	51.96
691.656	52.44
691.841	52.12
692.026	52.73
692.211	52.73
692.396	53.22
692.582	53.73
692.767	54.08
692.952	54.03
693.137	54.25
693.322	53.64
693.507	53.68
693.692	53.6
693.877	53.14
694.062	52.75
694.247	52.31
694.432	52.44
694.617	52.88
694.802	52.93
694.987	53.58
695.172	53.77
695.357	54.36
695.541	54.1
695.726	54.37
695.911	54.99
696.096	55.31
696.281	55.67
696.466	55.37
696.65	54.75
696.835	54.46
697.02	53.92
697.204	53.44
697.389	52.69
697.574	51.83
697.759	51.32
697.943	50.88
698.128	50.21
698.312	49.44
698.497	48.5
698.682	48.38
698.866	47.94
699.051	47.81
699.235	47.52
699.42	47.76
699.604	48.11
699.789	48.01
699.973	48.16
700.158	48.42
700.342	48.8
700.527	49.84
700.711	50.54
700.895	50.83
701.08	50.97
701.264	51.76
701.448	52.09
701.633	52.78
701.817	52.89
702.001	53.57
702.186	53.37
702.37	54.27
702.554	54.06
702.738	53.41
702.923	53.6
703.107	54.39
703.291	54.59
703.475	54.98
703.659	54.3
703.843	54.95
704.027	54.83
704.212	55.43
704.396	54.25
704.58	54.48
704.764	54.49
704.948	54.62
705.132	53.81
705.316	53.62
705.5	53.47
705.684	54.77
705.868	54.77
706.052	54.27
706.235	54.59
706.419	55.27
706.603	55.41
706.787	55.57
706.971	55.72
707.155	55.8
707.339	56.51
707.522	56.46
707.706	55.49
707.89	55.19
708.074	55.13
708.257	55.3
708.441	55.04
708.625	55.22
708.808	55.95
708.992	56.2
709.176	56.54
709.359	55.66
709.543	55.52
709.727	56.21
709.91	55.9
710.094	55.95
710.277	56.26
710.461	56.11
710.644	55.89
710.828	55.24
711.011	54.61
711.195	54.4
711.378	54.6
711.562	54.77
711.745	53.88
711.928	53.84
712.112	53.6
712.295	52.82
712.478	52.64
712.662	52.81
712.845	52.62
713.028	52.66
713.212	52.47
713.395	52.26
713.578	52.56
713.761	52.75
713.945	53.23
714.128	53.39
714.311	53.79
714.494	54.24
714.677	54.24
714.86	54.19
715.043	54.53
715.227	54.78
715.41	54.55
715.593	54.02
715.776	53.76
715.959	53.51
716.142	54.06
716.325	53.37
716.508	53.8
716.691	53.72
716.874	54.35
717.057	54.46
717.239	54.45
717.422	54.79
717.605	54.84
717.788	55.2
717.971	55.52
718.154	55.28
718.337	56.26
718.519	56.06
718.702	56.81
718.885	56.48
719.068	56.14
719.25	57.05
719.433	57.13
719.616	57.2
719.798	56.88
719.981	57.46
720.164	57.19
720.346	57.14
720.529	57.57
720.712	56.98
720.894	57.31
721.077	57.35
721.259	56.3
721.442	57.12
721.624	57.62
721.807	58.79
721.989	58.3
722.172	58.69
722.354	58.88
722.537	59.04
722.719	58.6
722.901	57.51
723.084	57.48
723.266	57.58
723.448	56.65
723.631	55.87
723.813	55.33
723.995	55.19
724.178	54.41
724.36	53.71
724.542	52.32
724.724	53.24
724.907	53.88
725.089	54.15
725.271	55.28
725.453	55.28
725.635	54.68
725.817	55.02
725.999	55.25
726.181	56.28
726.364	56.02
726.546	56.67
726.728	55.9
726.91	56.03
727.092	56.04
727.274	55.62
727.456	55.79
727.638	56.45
727.819	55.78
728.001	55
728.183	54.89
728.365	55.17
728.547	54.59
728.729	54.34
728.911	54.53
729.093	54.8
729.274	53.61
729.456	53.95
729.638	54.68
729.82	55.49
730.001	55.81
730.183	55.53
730.365	55.56
730.546	55.88
730.728	55.2
730.91	54.79
731.091	54.52
731.273	54.35
731.455	53.91
731.636	53.22
731.818	52.94
731.999	52.46
732.181	51.66
732.362	51.97
732.544	52.71
732.725	53.22
732.907	53.45
733.088	53.65
733.27	55.15
733.451	54.93
733.633	56.03
733.814	55.47
733.995	55.88
734.177	56.86
734.358	56.04
734.539	55.64
734.721	55.93
734.902	55.53
735.083	55.41
735.264	54.93
735.446	54.69
735.627	52.87
735.808	52.63
735.989	53.2
736.17	53.49
736.351	53.88
736.533	53.81
736.714	53.13
736.895	53.32
737.076	53.39
737.257	53.35
737.438	53.34
737.619	54.7
737.8	55.69
737.981	55.41
738.162	55.31
738.343	55.82
738.524	55.21
738.705	55.92
738.886	56.18
739.067	55.79
739.247	55.12
739.428	55.75
739.609	55.22
739.79	55.72
739.971	55.53
740.151	54.55
740.332	55.05
740.513	55.11
740.694	55.58
740.874	55.79
741.055	55.42
741.236	55.99
741.417	56.13
741.597	55.67
741.778	55.42
741.958	55.8
742.139	57.2
742.32	56.25
742.5	56.59
742.681	56.71
742.861	56.2
743.042	56.81
743.222	57.9
743.403	58.12
743.583	58.76
743.764	58.61
743.944	59.05
744.124	58.49
744.305	58.6
744.485	59.21
744.666	57.92
744.846	58.19
745.026	57.48
745.207	56.29
745.387	56.03
745.567	57.51
745.747	57.76
745.928	56.31
746.108	56.29
746.288	55.74
746.468	55.9
746.648	57.24
746.829	57.45
747.009	58.84
747.189	59.26
747.369	59.22
747.549	57.12
747.729	56.83
747.909	57.87
748.089	57.62
748.269	58.71
748.449	59.15
748.629	58.96
748.809	59.97
748.989	59.63
749.169	59.8
749.349	59.39
749.529	60.1
749.709	59.24
749.889	59.72
750.068	59.52
750.248	59.9
750.428	58.23
750.608	58.17
750.788	57.16
750.967	57.23
751.147	56.71
751.327	57.21
751.507	57.74
751.686	58.74
751.866	58.84
752.046	59.23
752.225	59.89
752.405	61.27
752.585	61.34
752.764	61.04
752.944	61.47
753.123	61.81
753.303	62
753.482	61.76
753.662	61.78
753.841	61.27
754.021	61.76
754.2	60.51
754.38	60.45
754.559	60.18
754.739	59.37
754.918	57.79
755.097	57.68
755.277	57.17
755.456	57.35
755.635	57.46
755.815	57.14
755.994	56.21
756.173	55.65
756.352	54.25
756.532	53.95
756.711	54.96
756.89	54.89
757.069	55.2
757.248	54.74
757.427	54.36
757.607	54.41
757.786	55.24
757.965	55.32
758.144	56.09
758.323	57.02
758.502	56.94
758.681	57.26
758.86	58.28
759.039	58.16
759.218	59.64
759.397	59.52
759.576	58.99
759.755	57.73
759.934	57.85
760.113	57.48
760.291	57.69
760.47	58.86
760.649	58.61
760.828	59.01
761.007	58.68
761.186	57.27
761.364	56.31
761.543	56.39
761.722	56.84
761.901	56.19
762.079	56.37
762.258	55.78
762.437	54.74
762.615	54.27
762.794	53.01
762.972	52.22
763.151	52.35
763.33	52.8
763.508	52.43
763.687	51.85
763.865	52.32
764.044	51.5
764.222	51.35
764.401	51.54
764.579	51.32
764.758	51.59
764.936	52.33
765.114	51.75
765.293	51.41
765.471	51.73
765.65	52.77
765.828	53.13
766.006	54.57
766.184	55.45
766.363	55.16
766.541	54.98
766.719	55.98
766.898	56.33
767.076	57.4
767.254	58.04
767.432	59.63
767.61	59.68
767.788	58.89
767.967	58.15
768.145	57.94
768.323	57.92
768.501	59.18
768.679	59.26
768.857	59.38
769.035	59.34
769.213	61.07
769.391	60.65
769.569	60.15
769.747	62.01
769.925	62.3
770.103	61.48
770.281	62.64
770.459	63.42
770.636	63.08
770.814	63.27
770.992	64.56
771.17	62.79
771.348	61.58
771.525	62.08
771.703	61.08
771.881	61.11
772.059	62.79
772.236	62.48
772.414	61.73
772.592	62.68
772.769	61.14
772.947	59.12
773.125	60.52
773.302	60.6
773.48	59.62
773.657	61.03
773.835	60
774.013	59.88
774.19	60.03
774.368	58.42
774.545	57.53
774.723	59.84
774.9	60.68
775.077	59.43
775.255	59.22
775.432	60.83
775.61	59.22
775.787	59.82
775.964	57.95
776.142	58.52
776.319	60.86
776.496	60.06
776.674	58.69
776.851	59.03
777.028	59.68
777.205	59.84
777.382	58.94
777.56	59.16
777.737	60.92
777.914	61.66
778.091	62.74
778.268	61.83
778.445	63
778.622	63.54
778.8	62.92
778.977	61.86
779.154	69.06
779.331	70.51
779.508	69.24
779.685	67.21
779.862	66.75
780.038	64.21
780.215	65.53
780.392	65.02
780.569	64.69
780.746	65.52
780.923	66.08
781.1	59.2
781.277	58.19
781.453	58.44
781.63	57.17
781.807	57.65
781.984	58.22
782.16	56.99
782.337	56.59
782.514	56.25
782.691	58.03
782.867	56.6
783.044	56.55
783.221	55.76
783.397	57.75
783.574	58.89
783.75	59.64
783.927	60.06
784.103	60.85
784.28	62.12
784.456	61.61
784.633	59.75
784.809	60.14
784.986	59.74
785.162	60.12
785.339	58.67
785.515	58.42
785.692	57.45
785.868	58.34
786.044	57.94
786.221	57.68
786.397	58.56
786.573	57.44
786.749	58.28
786.926	60.39
787.102	60.16
787.278	60.74
787.454	61.51
787.631	63.47
787.807	60.91
787.983	59.84
788.159	57.6
788.335	56.83
788.511	58.86
788.687	60.15
788.863	58.47
789.039	58.34
789.216	57.05
789.392	57.25
789.568	57.1
789.744	59.7
789.919	59.34
790.095	59.02
790.271	59.78
790.447	58.34
790.623	57.94
790.799	57.13
790.975	57.21
791.151	58.98
791.327	59.27
791.502	58.03
791.678	56.83
791.854	58.33
792.03	60.13
792.205	62.8
792.381	65
792.557	64.43
792.733	65.62
792.908	66.83
793.084	66.08
793.259	65.02
793.435	63.65
793.611	64.02
793.786	62.59
793.962	62.75
794.137	60.29
794.313	58.44
794.488	56.28
794.664	56.6
794.839	56.36
795.015	57.66
795.19	57.29
795.366	58.08
795.541	55.17
795.716	56.7
795.892	57.64
796.067	57.21
796.242	57.42
796.418	58.85
796.593	59.05
796.768	58.09
796.944	57.81
797.119	57.83
797.294	58.55
797.469	60.82
797.644	62.86
797.82	62.23
797.995	61.02
798.17	58.87
798.345	58.25
798.52	57.2
798.695	58.87
798.87	57.99
799.045	57.92
799.22	58.56
799.395	59.04
799.57	57.23
799.745	58.94
799.92	58.85
800.095	62.38
800.27	63.15
800.445	63.35
800.62	60.48
800.795	63.77
800.97	66.04
801.145	64.17
801.319	65.31
801.494	63.9
801.669	61.55
801.844	63.4
802.018	61.61
802.193	63.41
802.368	62.63
802.543	63.29
802.717	59.99
802.892	59.32
803.067	59
803.241	56.07
803.416	57.6
803.59	56.59
803.765	57
803.94	57.67
804.114	53.85
804.289	56.1
804.463	54.42
804.638	53.04
804.812	54.46
804.986	53.08
805.161	53.18
805.335	53.21
805.51	54.41
805.684	53.12
805.858	52.41
806.033	52.07
806.207	49.58
806.381	53.37
806.556	53.19
806.73	50.9
806.904	53.45
807.078	53.36
807.253	53.36
807.427	52.44
807.601	51.8
807.775	51.48
807.949	53.9
808.123	57.46
808.298	57.65
808.472	57.73
808.646	56.88
808.82	56.04
808.994	56.53
809.168	59.65
809.342	61.71
809.516	63.67
809.69	63.31
809.864	62.73
810.038	63.74
810.212	61.53
810.385	61.98
810.559	63.28
810.733	63.28
810.907	62.57
811.081	59.06
811.255	57.58
811.428	56.73
811.602	58.93
811.776	63.64
811.95	60.72
812.123	60.13
812.297	60.24
812.471	62.2
812.644	62.93
812.818	65.88
812.992	66.51
813.165	68.87
813.339	67.4
813.512	64.7
813.686	60.11
813.86	59.67
814.033	59.62
814.207	60.85
814.38	57.48
814.554	57.07
814.727	56.18
814.9	54.46
815.074	55.2
815.247	54.3
815.421	52.98
815.594	56.41
815.767	56
815.941	59.44
816.114	60.38
816.287	63.37
816.46	62.17
816.634	64.17
816.807	69.7
816.98	68.31
817.153	70.76
817.327	70.91
817.5	68.41
817.673	70.92
817.846	69.24
818.019	68.27
818.192	64.5
818.365	66.01
818.538	61.24
818.711	53.37
818.884	52.41
819.057	52.96
819.23	53.15
819.403	51.99
819.576	49.67
819.749	49.27
819.922	48.59
820.095	50.35
820.268	49.15
820.441	51.54
820.614	52.84
820.786	50.53
820.959	48.73
821.132	49.03
821.305	48.12
821.477	47.01
821.65	46.77
821.823	44.92
821.996	44.2
822.168	43.58
822.341	42.36
822.514	42.32
822.686	42.11
822.859	41.98
823.031	41.64
823.204	41.74
823.376	41.6
823.549	41.49
823.722	41.89
823.894	42.09
824.067	41.97
824.239	42.26
824.411	42.2
824.584	42.48
824.756	42.47
824.929	42.71
825.101	42.52
825.273	43.25
825.446	42.97
825.618	43.33
825.79	43.44
825.963	43.74
826.135	43.89
826.307	43.23
826.479	44.23
826.652	44.27
826.824	44.53
826.996	44.73
827.168	44.47
827.34	44.56
827.512	44.5
827.684	43.65
827.856	43.78
828.029	44.09
828.201	45.08
828.373	44.29
828.545	44.83
828.717	44.82
828.889	44.68
829.061	44.82
829.232	46.22
829.404	46.51
829.576	48.83
829.748	49.92
829.92	50.53
830.092	50.57
830.264	51
830.436	50.98
830.607	52.52
830.779	53.67
830.951	55.23
831.123	53.04
831.294	53.58
831.466	51.54
831.638	51.76
831.809	50.15
831.981	51.57
832.153	52.76
832.324	51.91
832.496	50.55
832.667	53.63
832.839	52.64
833.011	52.64
833.182	50.85
833.354	50.01
833.525	50.38
833.697	51.11
833.868	48.77
834.039	49.61
834.211	50.47
834.382	50.07
834.554	48.39
834.725	48.75
834.896	47.98
835.068	48.29
835.239	47.45
835.41	47.33
835.581	49.38
835.753	50.77
835.924	49.58
836.095	49.16
836.266	49.8
836.438	48.77
836.609	48.22
836.78	49.67
836.951	52.41
837.122	54.96
837.293	53.96
837.464	53.66
837.635	53.6
837.806	53.67
837.977	55.72
838.148	57.42
838.319	59.08
838.49	60.61
838.661	61.1
838.832	59.3
839.003	60.33
839.174	61.69
839.345	59.25
839.516	61.46
839.687	65.17
839.857	65.73
840.028	63.59
840.199	64.31
840.37	61.09
840.54	61.5
840.711	58.9
840.882	60.72
841.053	60.11
841.223	61.8
841.394	59.37
841.564	59.49
841.735	59.66
841.906	56.68
842.076	50.56
842.247	53.52
842.417	55.95
842.588	60.3
842.758	56.85
842.929	54.45
843.099	56.1
843.27	60.07
843.44	58.8
843.611	58.14
843.781	55.82
843.951	60.78
844.122	64.24
844.292	66.47
844.462	65.18
844.633	63.99
844.803	69.72
844.973	63.91
845.144	59.54
845.314	62.67
845.484	62.62
845.654	71.43
845.824	72.82
845.995	71.14
846.165	64.46
846.335	64.91
846.505	67.99
846.675	71.82
846.845	77.12
847.015	78.27
847.185	72.08
847.355	71.26
847.525	71.76
847.695	80.81
847.865	69.74
848.035	75.97
848.205	73.45
848.375	77.58
848.545	56.58
848.715	50.54
848.884	50.35
849.054	48.93
849.224	54.04
849.394	61.61
849.564	50.81
849.733	58.72
849.903	60.47
850.073	64.27
850.243	65.29
850.412	74.01
850.582	78.34
850.752	89.84
850.921	87.66
851.091	86.17
851.26	86.64
851.43	88.64
851.599	83.56
851.769	82.7
851.939	81.91
852.108	82.82
852.278	80
852.447	77.51
852.616	73.21
852.786	71.59
852.955	70.62
853.125	71.17
853.294	74.43
853.463	79.06
853.633	80.91
853.802	82.7
853.971	83.77
854.141	86.9
854.31	81.9
854.479	73.93
854.648	86.24
854.818	84.89
854.987	83.47
855.156	78.88
855.325	83.19
855.494	85.84
855.663	84.01
855.832	80.29
856.001	87.79
856.171	97.5
856.34	109.59
856.509	101.35
856.678	113.81
856.847	120.6
857.016	117.16
857.185	106.13
857.353	108.34
857.522	114.21
857.691	115.38
857.86	113.14
