245.411	14.58
245.627	15.57
245.843	16.19
246.06	14.71
246.276	16.1
246.492	15.32
246.709	15.9
246.925	14.24
247.141	13.79
247.357	12.85
247.574	12.62
247.79	13.19
248.006	12.62
248.222	12.52
248.439	12.32
248.655	12.86
248.871	12.41
249.087	12.46
249.303	12.8
249.519	13.18
249.736	15.32
249.952	15.77
250.168	16.86
250.384	17.36
250.6	17.51
250.816	18.14
251.032	14.57
251.248	14.96
251.464	13.73
251.68	14.05
251.896	15.12
252.112	13.43
252.328	14.2
252.544	11.97
252.76	11.23
252.976	11.08
253.192	10.65
253.408	12.98
253.624	14.29
253.84	13.47
254.056	16.24
254.272	13.72
254.487	15.89
254.703	14.12
254.919	13.99
255.135	12.55
255.351	14.33
255.567	15.38
255.782	16.01
255.998	14.02
256.214	16.14
256.43	11
256.646	14.34
256.861	12.15
257.077	13.26
257.293	12.7
257.508	15.21
257.724	15.86
257.94	15.84
258.155	13.81
258.371	13.6
258.587	14.13
258.802	14.14
259.018	14.34
259.234	13.47
259.449	13.57
259.665	13.08
259.88	12.9
260.096	12.08
260.312	11.46
260.527	11.26
260.743	11.33
260.958	10.61
261.174	11.13
261.389	10.33
261.605	11.15
261.82	10.96
262.036	11.94
262.251	12.93
262.466	13.09
262.682	14.35
262.897	14.6
263.113	13.63
263.328	14.42
263.543	13.84
263.759	12.15
263.974	11.27
264.189	11.23
264.405	9.36
264.62	8.79
264.835	7.84
265.051	7.32
265.266	9.28
265.481	10.31
265.696	12.36
265.912	11.76
266.127	11.86
266.342	10.99
266.557	11.53
266.773	12.39
266.988	11.76
267.203	13.12
267.418	13.26
267.633	11.85
267.848	13.14
268.064	10.72
268.279	12.02
268.494	12.5
268.709	13.27
268.924	12.46
269.139	12.68
269.354	11.7
269.569	9.84
269.784	9.69
269.999	10.61
270.214	9.26
270.429	11.31
270.644	10.28
270.859	10.25
271.074	11.65
271.289	12.48
271.504	12.34
271.719	13.89
271.934	15.18
272.149	14.5
272.363	14.35
272.578	13.85
272.793	12.66
273.008	12.12
273.223	11.72
273.438	9.9
273.653	10.31
273.867	9.96
274.082	8.34
274.297	7.81
274.512	8.36
274.726	8.03
274.941	8.7
275.156	9.27
275.371	10.6
275.585	11.44
275.8	12.25
276.015	11.04
276.229	10.65
276.444	11.97
276.659	12.62
276.873	12.41
277.088	12.09
277.302	12.67
277.517	13.16
277.732	14.32
277.946	14.76
278.161	16.25
278.375	16.47
278.59	16.51
278.804	16.78
279.019	16.21
279.233	17.01
279.448	16.85
279.662	15.38
279.877	15.26
280.091	14.18
280.306	12.33
280.52	10.68
280.735	9.63
280.949	10.46
281.163	9.7
281.378	9.1
281.592	8.23
281.806	8.99
282.021	9.54
282.235	9.35
282.449	9.21
282.664	10.84
282.878	10.93
283.092	11.46
283.307	11.17
283.521	11.3
283.735	12.13
283.949	13.9
284.164	13.81
284.378	14.08
284.592	13.48
284.806	13.1
285.02	12.53
285.234	12.21
285.449	11.87
285.663	11.99
285.877	12.17
286.091	11.64
286.305	10.29
286.519	10.18
286.733	9.37
286.947	10.08
287.161	9.41
287.375	10.33
287.589	10.27
287.803	10.99
288.017	10.2
288.231	8.92
288.445	8.63
288.659	9.28
288.873	8.63
289.087	9.82
289.301	8.88
289.515	9.94
289.729	8.75
289.943	8.95
290.157	8.81
290.371	10.72
290.584	10.99
290.798	11.78
291.012	11.81
291.226	12.03
291.44	12.01
291.654	12.8
291.867	13.07
292.081	13.01
292.295	14.43
292.509	13.91
292.722	13.29
292.936	13.94
293.15	14.95
293.364	14.52
293.577	14.5
293.791	13.9
294.005	14.35
294.218	14.58
294.432	15.48
294.645	14.92
294.859	15
295.073	14.99
295.286	15.87
295.5	14.04
295.713	14.52
295.927	14.51
296.14	15.35
296.354	14.29
296.568	13.38
296.781	13.39
296.994	13.27
297.208	13.51
297.421	12.91
297.635	12
297.848	12.65
298.062	11.97
298.275	12.48
298.489	11.98
298.702	12.51
298.915	13.27
299.129	13.18
299.342	12.91
299.555	12.38
299.769	12.86
299.982	12.99
300.195	13.1
300.409	13.41
300.622	13.47
300.835	14.01
301.048	13.48
301.262	13.43
301.475	12.97
301.688	14.08
301.901	15.22
302.115	15.14
302.328	14.88
302.541	14.14
302.754	14.62
302.967	14.98
303.18	15.51
303.393	16.03
303.607	15.46
303.82	15.5
304.033	14.31
304.246	14.1
304.459	14.13
304.672	15.3
304.885	16.66
305.098	16.15
305.311	15.34
305.524	14.94
305.737	14.47
305.95	16.1
306.163	15.6
306.376	14.8
306.589	14.39
306.802	14.36
307.015	14.61
307.228	14.09
307.44	13.7
307.653	14.48
307.866	13.29
308.079	14.52
308.292	13.86
308.505	15.06
308.718	16.08
308.93	16.46
309.143	16.13
309.356	15.59
309.569	14.71
309.781	16.22
309.994	15.49
310.207	16.12
310.42	14.69
310.632	13.33
310.845	12.98
311.058	12.02
311.27	12.61
311.483	12.62
311.696	12.57
311.908	12.73
312.121	12.26
312.333	12.94
312.546	12.11
312.759	13.34
312.971	13.8
313.184	14.51
313.396	14.62
313.609	14.21
313.821	13.9
314.034	13.95
314.246	15.62
314.459	15.78
314.671	16.27
314.884	16.42
315.096	15.07
315.309	14.79
315.521	15.02
315.733	14.96
315.946	14.18
316.158	14.91
316.371	14.56
316.583	13.38
316.795	12.17
317.008	11.56
317.22	13.54
317.432	14.34
317.644	14.13
317.857	12.19
318.069	12.85
318.281	12.23
318.494	11.11
318.706	11.91
318.918	11.16
319.13	11.5
319.342	12.42
319.555	11.17
319.767	11.29
319.979	12.38
320.191	13.14
320.403	14
320.615	14.84
320.827	16.45
321.039	15.64
321.252	16.06
321.464	15.3
321.676	15.07
321.888	14.4
322.1	14.02
322.312	13.03
322.524	11.61
322.736	10.71
322.948	10.35
323.16	9.64
323.372	11.09
323.584	10.58
323.796	9.95
324.007	9.01
324.219	9.72
324.431	9.86
324.643	9.96
324.855	11.25
325.067	11.09
325.279	11.54
325.491	11.67
325.702	9.97
325.914	10.98
326.126	12.86
326.338	13.13
326.55	13.11
326.761	13.5
326.973	13.67
327.185	13.28
327.396	14.26
327.608	14.3
327.82	14.01
328.032	14.35
328.243	13.39
328.455	13.69
328.666	12.56
328.878	11.75
329.09	11.32
329.301	10.83
329.513	10.78
329.725	10.55
329.936	9.73
330.148	10
330.359	9.56
330.571	10.08
330.782	9.91
330.994	11.24
331.205	11.88
331.417	11.61
331.628	12.59
331.84	13.77
332.051	13.69
332.262	15.06
332.474	14.87
332.685	15.29
332.897	15.18
333.108	14.94
333.319	13.68
333.531	13.57
333.742	14.45
333.953	13.64
334.165	13.07
334.376	12.6
334.587	11.11
334.799	10.65
335.01	11
335.221	10.74
335.432	9.75
335.644	9.66
335.855	9.77
336.066	9.5
336.277	9.58
336.488	9.51
336.7	8.78
336.911	9.93
337.122	10.55
337.333	10.97
337.544	12.1
337.755	12.33
337.966	12.69
338.177	12.59
338.388	12.38
338.599	13.37
338.811	13.76
339.022	14.39
339.233	14.46
339.444	14.48
339.655	12.34
339.866	11.66
340.076	12.3
340.287	13.29
340.498	13.39
340.709	13.39
340.92	12.76
341.131	12.62
341.342	12.28
341.553	11.41
341.764	11.08
341.975	12.63
342.185	12.23
342.396	12.16
342.607	11.48
342.818	11.87
343.029	12.24
343.239	12.68
343.45	11.99
343.661	12.04
343.872	11.6
344.082	12.1
344.293	13.08
344.504	14.01
344.714	12.76
344.925	12.1
345.136	12.12
345.346	11.3
345.557	10.77
345.768	10.35
345.978	9.88
346.189	10.8
346.399	10.48
346.61	9.73
346.821	8.92
347.031	9.79
347.242	10.34
347.452	9.84
347.663	10.21
347.873	10.85
348.084	11.36
348.294	12.35
348.504	11.38
348.715	11.4
348.925	10.59
349.136	9.45
349.346	8.94
349.557	8.74
349.767	9.63
349.977	9.98
350.188	9.83
350.398	10.81
350.608	10.86
350.819	11.47
351.029	11.09
351.239	11.62
351.449	12.16
351.66	12.94
351.87	13.78
352.08	12.61
352.29	12.38
352.501	11.99
352.711	11.07
352.921	10.72
353.131	10.19
353.341	10.61
353.552	10.59
353.762	11.25
353.972	10.87
354.182	11.19
354.392	11.84
354.602	11.67
354.812	11.54
355.022	11.46
355.232	11.51
355.442	12.36
355.652	12.01
355.862	11.47
356.072	11.91
356.282	11.45
356.492	10.42
356.702	9.88
356.912	10.05
357.122	9.96
357.332	9.79
357.542	9.46
357.752	9.31
357.962	9.5
358.171	9.96
358.381	9.9
358.591	9.72
358.801	9.58
359.011	10.07
359.221	9.99
359.43	10.38
359.64	11
359.85	11.3
360.06	10.97
360.269	10.88
360.479	10.54
360.689	9.51
360.899	10.18
361.108	10.45
361.318	10.32
361.528	10.35
361.737	9.64
361.947	9.03
362.156	8.84
362.366	8.89
362.576	9.1
362.785	9.2
362.995	9.55
363.204	9.43
363.414	9.32
363.623	8.88
363.833	9.06
364.042	9.53
364.252	10.15
364.461	10.29
364.671	10.5
364.88	10.64
365.09	11.14
365.299	11.33
365.509	10.9
365.718	10.21
365.927	10.2
366.137	10.45
366.346	11.16
366.555	10.91
366.765	10.49
366.974	10.11
367.183	9.77
367.393	8.98
367.602	8.43
367.811	8.45
368.021	8.77
368.23	9.07
368.439	8.06
368.648	7.63
368.857	7.72
369.067	8.03
369.276	8.03
369.485	8.4
369.694	8.53
369.903	9.32
370.112	9.72
370.321	9.77
370.531	9.59
370.74	9.8
370.949	9.49
371.158	9.44
371.367	9.66
371.576	9.53
371.785	8.96
371.994	9.22
372.203	9.26
372.412	9.37
372.621	9.81
372.83	9.97
373.039	10.01
373.248	10.07
373.457	10.03
373.666	9.32
373.874	9.34
374.083	10.05
374.292	9.86
374.501	9.3
374.71	8.63
374.919	8.62
375.128	8.65
375.336	8.51
375.545	8.61
375.754	7.67
375.963	7.81
376.171	7.66
376.38	7.16
376.589	7.27
376.798	7.16
377.006	7.49
377.215	7.7
377.424	7.57
377.632	7.83
377.841	7.74
378.05	8.69
378.258	8.76
378.467	9.11
378.675	9.03
378.884	8.76
379.093	8.65
379.301	8.23
379.51	7.66
379.718	7.68
379.927	7.57
380.135	7.12
380.344	6.83
380.552	6.89
380.761	6.68
380.969	6.56
381.177	6.86
381.386	6.53
381.594	6.86
381.803	6.84
382.011	6.54
382.219	6.03
382.428	5.82
382.636	5.58
382.845	5.67
383.053	5.86
383.261	5.78
383.469	5.61
383.678	6.17
383.886	5.98
384.094	5.76
384.302	6.14
384.511	6.79
384.719	7.21
384.927	7.28
385.135	7.15
385.343	7.27
385.552	7.47
385.76	7.24
385.968	7.04
386.176	6.8
386.384	6.92
386.592	6.57
386.8	6.24
387.008	6.36
387.216	6.78
387.424	6.82
387.633	6.58
387.841	6.31
388.049	6.42
388.257	6.51
388.465	6.57
388.672	6.8
388.88	7.05
389.088	7.04
389.296	6.75
389.504	6.7
389.712	6.87
389.92	6.54
390.128	6.52
390.336	6.53
390.544	6.88
390.751	6.78
390.959	6.75
391.167	6.53
391.375	6.55
391.583	6.38
391.79	6.05
391.998	5.92
392.206	6.18
392.414	6.07
392.621	6.1
392.829	6.01
393.037	6.17
393.244	6.1
393.452	6.37
393.66	6.39
393.867	6.68
394.075	6.59
394.283	6.47
394.49	6.23
394.698	6.59
394.905	6.54
395.113	6.22
395.32	6.14
395.528	6.09
395.735	5.7
395.943	5.35
396.15	5.28
396.358	5.29
396.565	5.3
396.773	5.7
396.98	5.32
397.188	5.26
397.395	5.49
397.602	5.59
397.81	5.75
398.017	5.99
398.225	6.01
398.432	6.29
398.639	6.61
398.847	6.64
399.054	6.31
399.261	6.38
399.468	6.54
399.676	6.26
399.883	6.17
400.09	6.05
400.297	6.1
400.505	6.64
400.712	6.42
400.919	6.3
401.126	6.32
401.333	6.36
401.54	6.45
401.748	6.47
401.955	6.63
402.162	6.44
402.369	6.3
402.576	6.13
402.783	5.81
402.99	5.69
403.197	5.62
403.404	5.33
403.611	5.49
403.818	5.45
404.025	5.3
404.232	5.19
404.439	5.31
404.646	5.18
404.853	5.32
405.06	5.35
405.267	5.15
405.474	5.17
405.681	5.17
405.887	5.13
406.094	5.41
406.301	5.42
406.508	5.48
406.715	5.85
406.922	6.13
407.128	5.61
407.335	5.52
407.542	5.64
407.749	5.57
407.955	5.9
408.162	5.82
408.369	5.53
408.575	5.63
408.782	5.57
408.989	5.23
409.195	5.1
409.402	5.61
409.609	5.71
409.815	6.07
410.022	6.25
410.228	6.1
410.435	6.21
410.642	6.19
410.848	6.28
411.055	6.15
411.261	6.08
411.468	6.31
411.674	5.92
411.881	5.87
412.087	5.88
412.294	5.78
412.5	5.56
412.706	5.44
412.913	5.22
413.119	4.9
413.326	4.78
413.532	5.09
413.738	4.56
413.945	4.94
414.151	4.82
414.357	4.64
414.564	4.43
414.77	4.65
414.976	4.69
415.182	5.06
415.389	4.94
415.595	5.07
415.801	4.81
416.007	5.23
416.214	5.25
416.42	5.24
416.626	5.14
416.832	5.09
417.038	5.01
417.244	5.19
417.45	4.93
417.657	5.18
417.863	5.56
418.069	5.65
418.275	5.65
418.481	5.55
418.687	5.58
418.893	5.67
419.099	5.75
419.305	5.84
419.511	5.65
419.717	5.68
419.923	5.56
420.129	5.37
420.335	5.41
420.541	5.4
420.746	5.39
420.952	5.59
421.158	5.46
421.364	5.44
421.57	5.41
421.776	5.46
421.982	5.45
422.187	5.27
422.393	5.21
422.599	5.02
422.805	5.02
423.01	4.94
423.216	4.63
423.422	4.62
423.628	4.67
423.833	4.67
424.039	4.7
424.245	4.68
424.45	4.94
424.656	4.96
424.862	5.05
425.067	4.97
425.273	4.86
425.478	5.06
425.684	4.99
425.889	5.18
426.095	5.27
426.301	5.21
426.506	5.24
426.712	5.2
426.917	5.18
427.123	5.29
427.328	5.25
427.533	5.64
427.739	5.57
427.944	5.55
428.15	5.1
428.355	5.03
428.561	4.85
428.766	4.87
428.971	4.79
429.177	4.77
429.382	4.81
429.587	5.01
429.793	4.84
429.998	4.78
430.203	4.88
430.408	5.07
430.614	5.05
430.819	5.16
431.024	5.14
431.229	5.15
431.434	5.14
431.64	4.88
431.845	4.8
432.05	4.85
432.255	4.85
432.46	4.73
432.665	4.72
432.87	4.77
433.076	4.77
433.281	4.91
433.486	4.91
433.691	4.82
433.896	4.72
434.101	4.72
434.306	4.84
434.511	4.74
434.716	4.97
434.921	4.99
435.126	4.76
435.331	4.7
435.535	4.56
435.74	4.63
435.945	4.83
436.15	4.87
436.355	4.91
436.56	4.79
436.765	4.97
436.97	4.81
437.174	4.79
437.379	5
437.584	5.18
437.789	5.13
437.993	5.05
438.198	5.04
438.403	5.36
438.608	5.39
438.812	5.15
439.017	5.08
439.222	5.03
439.426	5.02
439.631	4.97
439.836	4.83
440.04	4.86
440.245	4.84
440.45	4.76
440.654	4.57
440.859	4.47
441.063	4.57
441.268	4.52
441.472	4.72
441.677	4.77
441.881	4.67
442.086	4.69
442.29	4.71
442.495	4.59
442.699	4.72
442.904	4.76
443.108	4.67
443.312	4.57
443.517	4.5
443.721	4.31
443.925	4.25
444.13	4.42
444.334	4.48
444.538	4.5
444.743	4.47
444.947	4.26
445.151	4.23
445.356	4.24
445.56	4.37
445.764	4.45
445.968	4.55
446.173	4.49
446.377	4.47
446.581	4.44
446.785	4.41
446.989	4.5
447.193	4.53
447.398	4.54
447.602	4.66
447.806	4.7
448.01	4.77
448.214	4.77
448.418	4.76
448.622	4.82
448.826	4.77
449.03	4.8
449.234	4.9
449.438	4.95
449.642	5.04
449.846	4.93
450.05	4.94
450.254	4.82
450.458	4.87
450.662	4.9
450.866	4.72
451.069	4.77
451.273	4.8
451.477	4.65
451.681	4.63
451.885	4.51
452.089	4.52
452.292	4.51
452.496	4.53
452.7	4.29
452.904	4.32
453.107	4.39
453.311	4.45
453.515	4.33
453.719	4.33
453.922	4.4
454.126	4.32
454.33	4.38
454.533	4.22
454.737	4.21
454.94	4.4
455.144	4.43
455.348	4.59
455.551	4.55
455.755	4.35
455.958	4.43
456.162	4.29
456.365	4.47
456.569	4.45
456.772	4.5
456.976	4.53
457.179	4.42
457.383	4.4
457.586	4.38
457.79	4.35
457.993	4.58
458.196	4.44
458.4	4.55
458.603	4.33
458.807	4.43
459.01	4.57
459.213	4.5
459.417	4.44
459.62	4.5
459.823	4.29
460.026	4.21
460.23	4.19
460.433	4.28
460.636	4.25
460.839	4.42
461.042	4.37
461.246	4.27
461.449	4.23
461.652	4.27
461.855	4.16
462.058	4.26
462.261	4.2
462.464	4.14
462.668	4.19
462.871	4.28
463.074	4.29
463.277	4.07
463.48	4.24
463.683	4.28
463.886	4.36
464.089	4.22
464.292	4.29
464.495	4.57
464.698	4.76
464.901	4.69
465.104	4.64
465.306	4.53
465.509	4.6
465.712	4.29
465.915	4.34
466.118	4.28
466.321	4.31
466.524	4.42
466.726	4.43
466.929	4.35
467.132	4.38
467.335	4.37
467.538	4.28
467.74	4.34
467.943	4.47
468.146	4.62
468.348	4.7
468.551	4.79
468.754	4.64
468.956	4.42
469.159	4.48
469.362	4.54
469.564	4.42
469.767	4.58
469.969	4.51
470.172	4.34
470.375	4.28
470.577	4.25
470.78	4.25
470.982	4.17
471.185	4.31
471.387	4.34
471.59	4.29
471.792	4.39
471.995	4.3
472.197	4.27
472.399	4.47
472.602	4.27
472.804	4.32
473.007	4.27
473.209	4.48
473.411	4.5
473.614	4.43
473.816	4.45
474.018	4.47
474.22	4.64
474.423	4.73
474.625	4.61
474.827	4.85
475.03	4.81
475.232	4.82
475.434	4.69
475.636	4.73
475.838	4.66
476.04	4.59
476.243	4.47
476.445	4.4
476.647	4.39
476.849	4.31
477.051	4.13
477.253	4.19
477.455	4.28
477.657	4.28
477.859	4.1
478.061	4.1
478.263	4.08
478.465	4.18
478.667	4.14
478.869	4.1
479.071	4.13
479.273	4.19
479.475	4.07
479.677	4.05
479.879	4
480.081	4.14
480.283	4.15
480.485	4.05
480.686	4.03
480.888	4.11
481.09	4.16
481.292	4.05
481.494	4.02
481.695	4.04
481.897	3.94
482.099	3.91
482.301	3.92
482.502	3.93
482.704	4.05
482.906	3.98
483.107	3.93
483.309	3.91
483.511	4.01
483.712	3.96
483.914	3.95
484.115	3.98
484.317	3.95
484.519	3.92
484.72	3.88
484.922	3.83
485.123	3.87
485.325	3.85
485.526	3.84
485.728	3.77
485.929	3.82
486.131	3.84
486.332	3.83
486.534	3.85
486.735	3.91
486.936	3.91
487.138	3.9
487.339	3.87
487.541	3.9
487.742	3.91
487.943	3.95
488.144	3.92
488.346	3.86
488.547	3.88
488.748	3.93
488.95	3.83
489.151	3.93
489.352	4
489.553	3.9
489.755	3.87
489.956	3.84
490.157	3.81
490.358	3.82
490.559	3.97
490.76	3.88
490.961	3.82
491.163	3.94
491.364	3.91
491.565	3.78
491.766	3.87
491.967	3.9
492.168	3.91
492.369	3.92
492.57	3.92
492.771	3.86
492.972	3.95
493.173	4.02
493.374	3.92
493.575	3.91
493.776	3.99
493.976	4.01
494.177	4.03
494.378	4.11
494.579	4.02
494.78	4.23
494.981	4.15
495.182	4.09
495.382	4.09
495.583	4.11
495.784	4.07
495.985	4.18
496.185	4.16
496.386	4.07
496.587	4.18
496.788	4.24
496.988	4.15
497.189	4.2
497.39	4.23
497.59	4.23
497.791	4.19
497.992	4.12
498.192	4.15
498.393	4.14
498.593	4.26
498.794	4
498.994	4.05
499.195	4.01
499.395	4.03
499.596	4.19
499.796	4.16
499.997	4.33
500.197	4.42
500.398	4.49
500.598	4.64
500.799	4.52
500.999	4.66
501.199	4.62
501.4	4.77
501.6	4.63
501.801	4.57
502.001	4.66
502.201	4.67
502.402	4.56
502.602	4.4
502.802	4.35
503.002	4.45
503.203	4.44
503.403	4.44
503.603	4.39
503.803	4.5
504.003	4.44
504.204	4.57
504.404	4.49
504.604	4.57
504.804	4.65
505.004	4.6
505.204	4.57
505.404	4.66
505.604	4.83
505.804	4.63
506.005	4.53
506.205	4.53
506.405	4.57
506.605	4.49
506.805	4.48
507.005	4.54
507.204	4.63
507.404	4.55
507.604	4.5
507.804	4.38
508.004	4.5
508.204	4.53
508.404	4.55
508.604	4.41
508.804	4.48
509.003	4.56
509.203	4.49
509.403	4.51
509.603	4.66
509.803	4.75
510.002	4.81
510.202	4.73
510.402	4.82
510.602	4.83
510.801	4.79
511.001	4.74
511.201	4.76
511.4	4.72
511.6	4.63
511.8	4.47
511.999	4.53
512.199	4.52
512.398	4.65
512.598	4.71
512.797	4.8
512.997	4.84
513.197	4.9
513.396	4.93
513.596	5.01
513.795	5.13
513.994	5.32
514.194	5.14
514.393	5.1
514.593	5.12
514.792	5.28
514.992	5.16
515.191	5.1
515.39	5.17
515.59	5.08
515.789	5.03
515.988	4.98
516.188	4.86
516.387	4.88
516.586	4.84
516.786	4.84
516.985	4.59
517.184	4.62
517.383	4.82
517.582	4.89
517.782	4.85
517.981	4.82
518.18	4.81
518.379	4.99
518.578	4.92
518.777	5.05
518.976	4.98
519.176	5.1
519.375	5.1
519.574	5.06
519.773	5.03
519.972	5.02
520.171	5.15
520.37	5.22
520.569	5.12
520.768	5.26
520.967	5.25
521.166	5.3
521.365	5.18
521.564	5.33
521.762	5.4
521.961	5.38
522.16	5.37
522.359	5.15
522.558	5.1
522.757	5.07
522.956	5.04
523.154	5.03
523.353	5.22
523.552	5.3
523.751	5.35
523.949	5.18
524.148	5.28
524.347	5.36
524.546	5.52
524.744	5.44
524.943	5.48
525.142	5.48
525.34	5.61
525.539	5.53
525.737	5.57
525.936	5.43
526.135	5.46
526.333	5.3
526.532	5.29
526.73	5.34
526.929	5.3
527.127	5.27
527.326	5.31
527.524	5.22
527.723	5.24
527.921	5.24
528.12	5.28
528.318	5.34
528.516	5.45
528.715	5.47
528.913	5.44
529.112	5.56
529.31	5.57
529.508	5.56
529.707	5.57
529.905	5.61
530.103	5.57
530.301	5.56
530.5	5.56
530.698	5.49
530.896	5.52
531.094	5.55
531.293	5.53
531.491	5.6
531.689	5.62
531.887	5.76
532.085	5.75
532.283	5.86
532.481	5.93
532.68	5.96
532.878	6.02
533.076	6.01
533.274	5.98
533.472	6.04
533.67	6
533.868	6.04
534.066	6.03
534.264	5.97
534.462	5.98
534.66	6.02
534.858	6.05
535.056	6
535.253	6.03
535.451	6.09
