535.253	10.54
535.451	10.67
535.649	10.65
535.847	10.78
536.045	10.88
536.243	10.96
536.441	11.11
536.638	11.22
536.836	11.22
537.034	11.26
537.232	11.33
537.43	11.41
537.627	11.55
537.825	11.67
538.023	11.66
538.22	11.84
538.418	11.79
538.616	11.85
538.813	11.98
539.011	12.15
539.209	12.24
539.406	12.22
539.604	12.32
539.801	12.37
539.999	12.37
540.196	12.45
540.394	12.48
540.591	12.54
540.789	12.47
540.986	12.34
541.184	12.35
541.381	12.33
541.579	12.35
541.776	12.34
541.974	12.29
542.171	12.32
542.368	12.34
542.566	12.3
542.763	12.33
542.96	12.35
543.158	12.42
543.355	12.49
543.552	12.65
543.75	12.84
543.947	12.8
544.144	12.87
544.341	12.98
544.539	13
544.736	13.18
544.933	13.17
545.13	13.26
545.327	13.3
545.524	13.24
545.722	13.36
545.919	13.34
546.116	13.61
546.313	13.81
546.51	13.9
546.707	13.98
546.904	14
547.101	14.11
547.298	14.29
547.495	14.47
547.692	14.5
547.889	14.32
548.086	14.47
548.283	14.43
548.48	14.45
548.677	14.36
548.874	14.31
549.07	14.36
549.267	14.54
549.464	14.5
549.661	14.63
549.858	14.92
550.055	15.2
550.251	15.16
550.448	15.28
550.645	15.12
550.842	15.16
551.038	15.37
551.235	15.28
551.432	15.28
551.628	15.49
551.825	15.6
552.022	15.58
552.218	15.59
552.415	15.68
552.612	15.72
552.808	15.79
553.005	15.96
553.201	16.03
553.398	16.14
553.594	16.23
553.791	16.22
553.987	16.23
554.184	16.39
554.38	16.38
554.577	16.33
554.773	16.39
554.97	16.55
555.166	16.76
555.362	16.73
555.559	16.68
555.755	16.74
555.952	16.9
556.148	16.96
556.344	16.94
556.541	16.85
556.737	17.13
556.933	17.26
557.129	17.19
557.326	17.15
557.522	17.26
557.718	17.59
557.914	17.71
558.11	17.74
558.307	17.6
558.503	17.61
558.699	17.97
558.895	17.93
559.091	17.95
559.287	18.02
559.483	18.01
559.679	18.24
559.876	18.14
560.072	18.12
560.268	18.23
560.464	18.34
560.66	18.36
560.856	18.4
561.052	18.58
561.247	18.73
561.443	18.88
561.639	19.13
561.835	19.32
562.031	19.45
562.227	19.46
562.423	19.46
562.619	19.68
562.815	19.85
563.01	19.82
563.206	19.71
563.402	19.69
563.598	19.85
563.793	19.77
563.989	19.54
564.185	19.55
564.381	19.83
564.576	19.89
564.772	20.04
564.968	20.09
565.163	20.11
565.359	19.97
565.555	19.99
565.75	20.11
565.946	20.25
566.141	20.33
566.337	20.44
566.532	20.43
566.728	20.57
566.923	20.43
567.119	20.46
567.314	20.45
567.51	20.67
567.705	20.75
567.901	20.71
568.096	20.81
568.292	20.98
568.487	21.1
568.682	21.14
568.878	21.21
569.073	21.43
569.268	21.6
569.464	21.91
569.659	22.1
569.854	22.14
570.05	22.21
570.245	22.07
570.44	22.25
570.635	22.38
570.831	22.31
571.026	22.4
571.221	22.39
571.416	22.21
571.611	22.13
571.806	22.25
572.002	22.3
572.197	22.4
572.392	22.44
572.587	22.36
572.782	22.3
572.977	22.55
573.172	22.5
573.367	22.55
573.562	22.75
573.757	22.9
573.952	22.84
574.147	23.07
574.342	23.25
574.537	23.41
574.732	23.42
574.927	23.47
575.121	23.56
575.316	23.67
575.511	23.78
575.706	23.82
575.901	23.75
576.096	23.88
576.29	23.89
576.485	23.82
576.68	23.9
576.875	23.82
577.069	23.94
577.264	24
577.459	24.14
577.654	24.14
577.848	24.34
578.043	24.59
578.238	24.61
578.432	24.47
578.627	24.42
578.821	24.38
579.016	24.58
579.21	24.67
579.405	24.52
579.6	24.6
579.794	24.6
579.989	24.52
580.183	24.84
580.378	24.94
580.572	25.25
580.766	25.2
580.961	25.32
581.155	25.49
581.35	25.55
581.544	25.51
581.738	25.38
581.933	25.51
582.127	25.85
582.321	25.64
582.516	25.81
582.71	25.91
582.904	26.2
583.099	26.15
583.293	25.99
583.487	26.17
583.681	26.56
583.875	26.61
584.07	26.82
584.264	26.68
584.458	26.52
584.652	26.4
584.846	26.3
585.04	26.37
585.234	26.69
585.428	26.92
585.623	26.78
585.817	26.58
586.011	26.78
586.205	26.98
586.399	27.22
586.593	27.65
586.787	27.96
586.981	27.85
587.174	27.85
587.368	27.61
587.562	27.65
587.756	27.66
587.95	27.94
588.144	27.78
588.338	27.82
588.532	27.81
588.725	27.65
588.919	27.43
589.113	27.58
589.307	27.57
589.501	27.67
589.694	27.74
589.888	27.95
590.082	27.94
590.275	28.17
590.469	28.11
590.663	27.78
590.856	28.04
591.05	28.26
591.244	28.23
591.437	28.48
591.631	28.58
591.824	28.59
592.018	28.58
592.212	28.43
592.405	28.28
592.599	28.28
592.792	28.48
592.986	28.42
593.179	28.5
593.372	28.57
593.566	28.59
593.759	28.48
593.953	28.52
594.146	28.38
594.339	28.61
594.533	28.94
594.726	28.84
594.92	28.84
595.113	28.67
595.306	28.42
595.499	28.47
595.693	28.5
595.886	28.76
596.079	28.68
596.272	28.66
596.466	28.47
596.659	28.28
596.852	28.35
597.045	28.37
597.238	28.45
597.431	28.44
597.624	28.3
597.818	28.07
598.011	27.88
598.204	27.92
598.397	28.2
598.59	28.28
598.783	28.13
598.976	28.02
599.169	28.35
599.362	28.49
599.555	28.8
599.748	29.27
599.941	29.59
600.134	29.87
600.326	30.21
600.519	30.24
600.712	30.08
600.905	30.28
601.098	30.63
601.291	30.47
601.483	30.49
601.676	30.42
601.869	30.31
602.062	30.17
602.255	30.02
602.447	29.95
602.64	29.65
602.833	30.02
603.025	29.85
603.218	29.64
603.411	29.53
603.603	29.38
603.796	29.36
603.989	29.33
604.181	29.43
604.374	29.63
604.566	29.62
604.759	29.6
604.951	29.47
605.144	29.66
605.336	29.79
605.529	29.86
605.721	29.93
605.914	29.88
606.106	29.9
606.299	29.96
606.491	29.91
606.683	29.92
606.876	29.97
607.068	30.07
607.26	30.26
607.453	30.3
607.645	30.39
607.837	30.63
608.03	30.84
608.222	30.9
608.414	30.83
608.606	30.84
608.799	30.86
608.991	31.04
609.183	31.06
609.375	31.07
609.567	30.91
609.759	31.04
609.952	31.01
610.144	31.06
610.336	31.11
610.528	31.14
610.72	31.25
610.912	31.29
611.104	31.35
611.296	31.57
611.488	31.54
611.68	31.74
611.872	31.6
612.064	31.7
612.256	31.65
612.448	31.7
612.64	31.57
612.832	31.54
613.023	31.57
613.215	31.65
613.407	31.6
613.599	31.58
613.791	31.52
613.983	31.46
614.174	31.26
614.366	31.31
614.558	31.39
614.75	31.54
614.941	31.63
615.133	31.74
615.325	31.82
615.516	31.7
615.708	31.63
615.9	31.59
616.091	31.79
616.283	31.99
616.475	31.95
616.666	32.08
616.858	32.44
617.049	32.35
617.241	32.28
617.432	32.24
617.624	32.27
617.815	32.37
618.007	32.55
618.198	32.7
618.39	32.7
618.581	32.92
618.773	32.65
618.964	32.49
619.155	32.45
619.347	32.49
619.538	32.66
619.729	32.58
619.921	32.7
620.112	32.77
620.303	32.63
620.494	32.62
620.686	32.58
620.877	32.48
621.068	32.56
621.259	32.71
621.451	32.65
621.642	32.22
621.833	32.34
622.024	32.35
622.215	32.39
622.406	32.42
622.597	32.57
622.788	32.53
622.98	32.74
623.171	32.86
623.362	32.84
623.553	33.13
623.744	33.31
623.935	33.27
624.126	33.05
624.317	33.04
624.508	33.29
624.698	33.35
624.889	33.31
625.08	33.5
625.271	33.52
625.462	33.47
625.653	33.29
625.844	33.59
626.034	33.61
626.225	33.78
626.416	33.7
626.607	33.29
626.798	33.07
626.988	33.15
627.179	32.99
627.37	32.76
627.56	32.72
627.751	32.74
627.942	32.72
628.132	32.7
628.323	32.65
628.514	32.84
628.704	33.04
628.895	33.19
629.085	33.14
629.276	33.1
629.466	33.09
629.657	33.11
629.847	32.96
630.038	33.11
630.228	33.24
630.419	33.32
630.609	33.34
630.8	33.22
630.99	33.26
631.181	33.6
631.371	33.85
631.561	34.13
631.752	34.34
631.942	34.55
632.132	34.22
632.323	34.14
632.513	34.2
632.703	34.34
632.893	34.44
633.084	34.21
633.274	33.84
633.464	33.65
633.654	33.64
633.844	33.69
634.034	33.46
634.225	33.65
634.415	33.55
634.605	33.87
634.795	33.52
634.985	33.64
635.175	33.83
635.365	33.81
635.555	34.04
635.745	34.08
635.935	34.02
636.125	34.29
636.315	34.39
636.505	34.58
636.695	34.21
636.885	34.35
637.075	34.25
637.265	34.38
637.455	34.33
637.644	34.39
637.834	34.42
638.024	34.28
638.214	34.32
638.404	34.27
638.593	34.56
638.783	34.81
638.973	35.02
639.163	35.16
639.352	34.87
639.542	35.36
639.732	35.2
639.921	35.25
640.111	35.43
640.301	35.28
640.49	35.32
640.68	35.32
640.87	35.22
641.059	35.23
641.249	35.37
641.438	35.47
641.628	34.93
641.817	35.03
642.007	34.77
642.196	34.62
642.386	34.99
642.575	35.34
642.764	34.73
642.954	34.88
643.143	34.99
643.333	35.35
643.522	35.53
643.711	35.54
643.901	35.37
644.09	35.85
644.279	36.24
644.469	35.98
644.658	35.79
644.847	36.09
645.036	36
645.226	35.71
645.415	35.41
645.604	35.07
645.793	35.43
645.982	35.59
646.171	35.43
646.361	35.57
646.55	35.92
646.739	35.61
646.928	35.95
647.117	35.99
647.306	36.08
647.495	36.25
647.684	36.74
647.873	36.77
648.062	36.78
648.251	36.83
648.44	36.59
648.629	36.39
648.818	36.52
649.007	35.98
649.196	36.19
649.384	36.04
649.573	35.91
649.762	35.74
649.951	35.77
650.14	36.16
650.328	35.99
650.517	35.95
650.706	35.84
650.895	36.08
651.083	36.72
651.272	36.4
651.461	36.75
651.65	36.91
651.838	36.77
652.027	36.37
652.216	35.72
652.404	35.86
652.593	36.05
652.781	36.26
652.97	36.26
653.158	36.12
653.347	36.72
653.535	36.66
653.724	36.09
653.912	36.73
654.101	37.1
654.289	37.55
654.478	37.38
654.666	37.56
654.855	37.69
655.043	37.46
655.231	37.09
655.42	36.94
655.608	36.85
655.796	36.85
655.985	36.71
656.173	36.94
656.361	36.75
656.55	36.81
656.738	36.18
656.926	35.97
657.114	36.27
657.302	36.68
657.491	36.04
657.679	35.99
657.867	36.4
658.055	36.34
658.243	36.04
658.431	36.33
658.619	36.17
658.807	36.43
658.996	36.42
659.184	35.93
659.372	35.97
659.56	36.07
659.748	35.78
659.936	35.83
660.124	35.67
660.311	35.94
660.499	35.88
660.687	36.12
660.875	36.14
661.063	35.97
661.251	36.55
661.439	36.43
661.627	37.01
661.814	37.45
662.002	37.23
662.19	37.13
662.378	36.89
662.565	36.8
662.753	36.91
662.941	36.94
663.129	37.42
663.316	37.12
663.504	37.02
663.692	36.8
663.879	37.04
664.067	37.1
664.254	37.01
664.442	36.72
664.63	36.65
664.817	36.58
665.005	36.48
665.192	36.83
665.38	37.11
665.567	37.16
665.755	36.59
665.942	36.48
666.13	36.91
666.317	37.48
666.504	37.99
666.692	38.39
666.879	38.38
667.067	38.41
667.254	37.66
667.441	37.66
667.629	37.76
667.816	37.86
668.003	37.6
668.19	37.86
668.378	37.31
668.565	37.27
668.752	37.01
668.939	36.84
669.127	36.89
669.314	37.17
669.501	37.02
669.688	36.86
669.875	37.28
670.062	37.75
670.249	37.33
670.436	37.63
670.623	37.81
670.81	37.96
670.997	38.17
671.184	38.17
671.371	38.49
671.558	38.5
671.745	39.02
671.932	38.74
672.119	38.14
672.306	37.81
672.493	37.87
672.68	37.73
672.867	37.63
673.054	37.4
673.24	37.47
673.427	37.32
673.614	37.54
673.801	37.32
673.988	37.75
674.174	38.08
674.361	38.48
674.548	38.55
674.734	38.52
674.921	38.17
675.108	38.65
675.294	38.23
675.481	38.37
675.668	38.15
675.854	37.81
676.041	37.46
676.227	37.64
676.414	37.81
676.601	38.14
676.787	38.25
676.974	38.78
677.16	38.5
677.347	39.27
677.533	39.15
677.719	39.13
677.906	39.43
678.092	39.58
678.279	39.39
678.465	39.03
678.651	38.7
678.838	38.63
679.024	38.43
679.21	38.68
679.397	38.47
679.583	38.54
679.769	38.48
679.955	38.22
680.142	38.62
680.328	38.77
680.514	38.72
680.7	38.57
680.886	38.58
681.073	38.55
681.259	38.17
681.445	38.33
681.631	38.1
681.817	38.35
682.003	38.36
682.189	38.27
682.375	38.43
682.561	38.44
682.747	38.84
682.933	39.08
683.119	39.32
683.305	39.36
683.491	39.1
683.677	39.12
683.863	38.96
684.049	39.33
684.235	39.1
684.42	38.81
684.606	38.81
684.792	38.62
684.978	38.31
685.164	38.2
685.349	38.48
685.535	38.7
685.721	38.48
685.907	38.39
686.092	38.14
686.278	38.05
686.464	38.12
686.649	38.39
686.835	38.33
687.021	38.81
687.206	38.78
687.392	38.5
687.577	38.4
687.763	38.65
687.948	38.6
688.134	38.92
688.319	39.18
688.505	39.12
688.69	39.45
688.876	39.47
689.061	39.02
689.247	39.07
689.432	39.19
689.618	39.12
689.803	39.24
689.988	39.33
690.174	39.06
690.359	39.13
690.544	39.11
690.73	38.99
690.915	38.77
691.1	39.09
691.285	39.13
691.471	39.84
691.656	39.85
691.841	39.72
692.026	40.21
692.211	40.75
692.396	40.38
692.582	40.24
692.767	40.49
692.952	40.7
693.137	40.45
693.322	40.31
693.507	40.43
693.692	40.89
693.877	41.43
694.062	41.16
694.247	40.86
694.432	41.45
694.617	42.15
694.802	41.67
694.987	41.82
695.172	42.21
695.357	42.45
695.541	41.8
695.726	41.8
695.911	42.12
696.096	41.54
696.281	41.66
696.466	41.12
696.65	40.31
696.835	40.42
697.02	40.45
697.204	40.47
697.389	40.24
697.574	39.63
697.759	39.39
697.943	38.56
698.128	38.82
698.312	38.61
698.497	38.52
698.682	38.47
698.866	38.37
699.051	38.11
699.235	37.89
699.42	37.94
699.604	38.38
699.789	38.17
699.973	38.57
700.158	38.93
700.342	39.05
700.527	39.12
700.711	39.74
700.895	39.87
701.08	40.35
701.264	40.67
701.448	41.18
701.633	41.47
701.817	41.77
702.001	41.96
702.186	41.42
702.37	41.87
702.554	42.24
702.738	42.04
702.923	42.25
703.107	42.39
703.291	42.49
703.475	41.89
703.659	41.73
703.843	41.89
704.027	41.27
704.212	41.73
704.396	41.43
704.58	41.21
704.764	41.18
704.948	40.83
705.132	40.17
705.316	39.94
705.5	40.43
705.684	40.77
705.868	40.65
706.052	40.74
706.235	40.57
706.419	40.72
706.603	40.9
706.787	41.04
706.971	41.87
707.155	41.96
707.339	41.71
707.522	41.17
707.706	40.7
707.89	41.15
708.074	41.5
708.257	41.39
708.441	41.09
708.625	41.55
708.808	41.61
708.992	40.84
709.176	41.17
709.359	41.46
709.543	41.54
709.727	42.02
709.91	41.3
710.094	41.17
710.277	41.37
710.461	41.14
710.644	40.9
710.828	40.41
711.011	40.66
711.195	40.74
711.378	40.85
711.562	40.97
711.745	40.38
711.928	40.75
712.112	40.7
712.295	40.56
712.478	40.66
712.662	40.96
712.845	41.04
713.028	40.98
713.212	41.17
713.395	40.62
713.578	41.09
713.761	41.17
713.945	41.4
714.128	41.21
714.311	41.5
714.494	41.7
714.677	41.48
714.86	42.1
715.043	41.83
715.227	41.96
715.41	42.57
715.593	42.41
715.776	42.32
715.959	41.94
716.142	43.09
716.325	43.07
716.508	43.28
716.691	43.33
716.874	43.27
717.057	43.64
717.239	43.41
717.422	42.94
717.605	42.3
717.788	42.29
717.971	42.39
718.154	41.96
718.337	41.86
718.519	42.03
718.702	42.51
718.885	42.25
719.068	42.75
719.25	43.2
719.433	43.31
719.616	44.46
719.798	44.68
719.981	45.31
720.164	44.87
720.346	44.67
720.529	44.41
720.712	44.01
720.894	44.26
721.077	44.21
721.259	44.23
721.442	44.44
721.624	44.39
721.807	44.82
721.989	44.31
722.172	44.83
722.354	45.15
722.537	45.35
722.719	45.02
722.901	44.67
723.084	44.64
723.266	43.98
723.448	43.75
723.631	42.69
723.813	42.7
723.995	42.48
724.178	42.5
724.36	42.85
724.542	41.79
724.724	41.65
724.907	42.05
725.089	41.98
725.271	42.17
725.453	42.34
725.635	43.11
725.817	43.66
725.999	43.89
726.181	43.66
726.364	43.02
726.546	43.76
726.728	44.29
726.91	43.87
727.092	43.56
727.274	43.36
727.456	43.94
727.638	44.26
727.819	43.41
728.001	43.81
728.183	43.87
728.365	44.35
728.547	44.53
728.729	44.72
728.911	44.88
729.093	45.48
729.274	44.89
729.456	43.93
729.638	43.61
729.82	44.55
730.001	45.13
730.183	44.95
730.365	45.11
730.546	44.77
730.728	43.58
730.91	43.57
731.091	42.99
731.273	42.98
731.455	43.2
731.636	43.42
731.818	43.1
731.999	42.18
732.181	41.71
732.362	41.12
732.544	41.41
732.725	42.32
732.907	42.39
733.088	42.88
733.27	43.65
733.451	44.04
733.633	44.34
733.814	44.13
733.995	44.77
734.177	44.99
734.358	45.8
734.539	46.07
734.721	45.42
734.902	45.52
735.083	45.11
735.264	45.42
735.446	45.69
735.627	45.08
735.808	45.05
735.989	44.41
736.17	44.97
736.351	44.71
736.533	44.19
736.714	44.34
736.895	44.59
737.076	43.86
737.257	44.02
737.438	43.49
737.619	44.1
737.8	44.58
737.981	44.5
738.162	44.61
738.343	44.17
738.524	44.31
738.705	44.68
738.886	44.24
739.067	44.88
739.247	44.12
739.428	44.63
739.609	43.26
739.79	43.37
739.971	43.53
740.151	43.66
740.332	44.64
740.513	44.01
740.694	44.82
740.874	45.1
741.055	44.73
741.236	45.46
741.417	46
741.597	46.27
741.778	46.4
741.958	46.87
742.139	46.77
742.32	45.93
742.5	46.48
742.681	45.97
742.861	45.32
743.042	45.96
743.222	45.76
743.403	44.87
743.583	45.91
743.764	45.82
743.944	45.89
744.124	45.07
744.305	45.6
744.485	46.65
744.666	46.07
744.846	46.54
745.026	46.7
745.207	46.72
745.387	46.2
745.567	46.48
745.747	46.08
745.928	45.88
746.108	46.84
746.288	46.03
746.468	45.08
746.648	45.07
746.829	44.99
747.009	45.22
747.189	45.39
747.369	46.24
747.549	45.72
747.729	45.81
747.909	45.25
748.089	44.67
748.269	44.65
748.449	45.11
748.629	45.33
748.809	46.3
748.989	46.39
749.169	45.96
749.349	45.43
749.529	46.26
749.709	45.97
749.889	46.18
750.068	46.18
750.248	46.56
750.428	47.3
750.608	47.72
750.788	45.94
750.967	46.08
751.147	45.89
751.327	46.85
751.507	45.78
751.686	45.8
751.866	46.57
752.046	46.69
752.225	47.17
752.405	47.1
752.585	47.26
752.764	47.74
752.944	47.69
753.123	47.7
753.303	47.14
753.482	48.16
753.662	48.15
753.841	47.16
754.021	48.33
754.2	48.56
754.38	47.75
754.559	47.49
754.739	47.89
754.918	46.89
755.097	47.01
755.277	46.73
755.456	45.99
755.635	46.07
755.815	45.56
755.994	44.18
756.173	43.11
756.352	43.07
756.532	42.64
756.711	42.38
756.89	41.69
757.069	41.44
757.248	41.26
757.427	41.51
757.607	42.23
757.786	43.13
757.965	42.92
758.144	43.71
758.323	45.07
758.502	45.87
758.681	46.36
758.86	47.61
759.039	48.49
759.218	49.81
759.397	48.93
759.576	47.82
759.755	46.96
759.934	47.44
760.113	47.23
760.291	45.79
760.47	45.64
760.649	45.53
760.828	45.63
761.007	45.18
761.186	43.6
761.364	43.83
761.543	43.62
761.722	44.07
761.901	43.79
762.079	44.61
762.258	44.62
762.437	44.26
762.615	43.75
762.794	43.49
762.972	42.65
763.151	42.77
763.33	43.08
763.508	42.97
763.687	43.28
763.865	43.86
764.044	43.31
764.222	43.04
764.401	43
764.579	42.74
764.758	42.54
764.936	43.97
765.114	43.88
765.293	43.28
765.471	44.41
765.65	44.47
765.828	44.76
766.006	45.05
766.184	45.73
766.363	45.27
766.541	45.51
766.719	46.23
766.898	45.38
767.076	45.59
767.254	46.94
767.432	46.21
767.61	45.9
767.788	46.19
767.967	45.76
768.145	45.2
768.323	46.28
768.501	46.86
768.679	46.26
768.857	46.57
769.035	47.66
769.213	47.85
769.391	48.14
769.569	48.58
769.747	48.1
769.925	47.11
770.103	46.69
770.281	46.94
770.459	48.5
770.636	49.16
770.814	49.64
770.992	49.32
771.17	48.19
771.348	49.17
771.525	49.43
771.703	49.34
771.881	51.39
772.059	53.47
772.236	52.86
772.414	52.03
772.592	51.77
772.769	52.14
772.947	51.28
773.125	50.88
773.302	49.79
773.48	49.63
773.657	49.38
773.835	47.97
774.013	47.83
774.19	48.97
774.368	48.05
774.545	48.74
774.723	47.51
774.9	47.97
775.077	48.5
775.255	49.34
775.432	49.28
775.61	49.4
775.787	48.29
775.964	46.59
776.142	46.57
776.319	47.82
776.496	47.57
776.674	47.95
776.851	48.05
777.028	47.27
777.205	47.31
777.382	47.32
777.56	46.26
777.737	49.76
777.914	49.6
778.091	49.41
778.268	48.86
778.445	48.21
778.622	48.31
778.8	50.01
778.977	50.54
779.154	55.02
779.331	55.98
779.508	57.17
779.685	56.85
779.862	57.35
780.038	56.09
780.215	57.24
780.392	58.9
780.569	58.38
780.746	57.5
780.923	58.98
781.1	54.51
781.277	53.38
781.453	52.52
781.63	50.27
781.807	51.04
781.984	52.88
782.16	53.38
782.337	52.3
782.514	53.27
782.691	54.47
782.867	52.32
783.044	51.05
783.221	52.16
783.397	54.83
783.574	53.64
783.75	54.45
783.927	53.47
784.103	50.92
784.28	51.57
784.456	49.21
784.633	49.03
784.809	50.04
784.986	48.86
785.162	48.57
785.339	46.78
785.515	48.41
785.692	46.74
785.868	46.2
786.044	48.05
786.221	45.5
786.397	47.9
786.573	48.04
786.749	47.96
786.926	50.71
787.102	49.08
787.278	48.05
787.454	47.04
787.631	48.74
787.807	48.01
787.983	47.42
788.159	48.88
788.335	49.12
788.511	48.51
788.687	50.06
788.863	48.29
789.039	48.67
789.216	48.6
789.392	50.62
789.568	50.52
789.744	52.37
789.919	51.54
790.095	50.76
790.271	51.72
790.447	51.32
790.623	50.38
790.799	51.66
790.975	52
791.151	53.13
791.327	53.18
791.502	53.73
791.678	53.02
791.854	52.17
792.03	52.55
792.205	52.39
792.381	53.66
792.557	55.85
792.733	56.2
792.908	56.82
793.084	55.87
793.259	56.23
793.435	54.17
793.611	55.2
793.786	57.79
793.962	58.44
794.137	57.71
794.313	55.57
794.488	54.55
794.664	56.58
794.839	56.62
795.015	57.47
795.19	56.56
795.366	58.81
795.541	56.63
795.716	55.77
795.892	56.51
796.067	54.39
796.242	55.6
796.418	53.26
796.593	51.04
796.768	50.06
796.944	49.85
797.119	49.93
797.294	47.61
797.469	48.67
797.644	48.17
797.82	47.52
797.995	48.67
798.17	45.64
798.345	45.55
798.52	45.14
798.695	46.53
798.87	47.45
799.045	47.16
799.22	48.27
799.395	47
799.57	48.28
799.745	48.72
799.92	49.1
800.095	51.22
800.27	53.68
800.445	55.73
800.62	54.38
800.795	54.89
800.97	54.64
801.145	53.59
801.319	54.3
801.494	55.97
801.669	56.25
801.844	56.13
802.018	55.58
802.193	55.27
802.368	53.81
802.543	53.66
802.717	52
802.892	52.88
803.067	54.38
803.241	54.68
803.416	53.72
803.59	54.09
803.765	54.12
803.94	55.8
804.114	53.92
804.289	54.87
804.463	55.68
804.638	55.09
804.812	56.92
804.986	53.77
805.161	54.09
805.335	52.89
805.51	53.17
805.684	52.47
805.858	49.88
806.033	48.95
806.207	47.85
806.381	49.39
806.556	49.75
806.73	47.98
806.904	50.1
807.078	50.47
807.253	52.05
807.427	50.95
807.601	52.58
807.775	54.38
807.949	58.53
808.123	61.16
808.298	62.2
808.472	63.39
808.646	63.52
808.82	61.86
808.994	62.18
809.168	60.05
809.342	60.66
809.516	62.6
809.69	62.66
809.864	60.56
810.038	60.75
810.212	59.97
810.385	59.32
810.559	59.54
810.733	62.34
810.907	61.56
811.081	63.09
811.255	62.08
811.428	59.5
811.602	60.23
811.776	59.69
811.95	58.02
812.123	56.65
812.297	57.89
812.471	58.07
812.644	57.06
812.818	57.42
812.992	56.91
813.165	58.63
813.339	56.03
813.512	53.82
813.686	55.97
813.86	57.29
814.033	56.36
814.207	55.21
814.38	56.49
814.554	57.15
814.727	56.68
814.9	54.1
815.074	54.65
815.247	53.79
815.421	57.49
815.594	59.24
815.767	55.56
815.941	58.65
816.114	60.98
816.287	60.18
816.46	59.53
816.634	60.21
816.807	64.68
816.98	62.87
817.153	66.83
817.327	65.6
817.5	63.7
817.673	65.01
817.846	62.09
818.019	59.88
818.192	58.44
818.365	57.7
818.538	56.79
818.711	51.01
818.884	51.76
819.057	52.39
819.23	50.6
819.403	46.73
819.576	46.99
819.749	48.54
819.922	48.96
820.095	49.51
820.268	50.06
820.441	49.89
820.614	49.87
820.786	48.86
820.959	47.3
821.132	47.49
821.305	46.31
821.477	44.93
821.65	43.85
821.823	42.99
821.996	41.51
822.168	40.86
822.341	40.89
822.514	41.26
822.686	40.98
822.859	40.71
823.031	40.53
823.204	41.59
823.376	41.94
823.549	42.41
823.722	42.55
823.894	43.35
824.067	43.78
824.239	44.48
824.411	45.13
824.584	45.49
824.756	45.76
824.929	46.05
825.101	46.02
825.273	46.47
825.446	46.42
825.618	46.32
825.79	46.1
825.963	45.49
826.135	44.57
826.307	43.63
826.479	43.69
826.652	43.94
826.824	43.86
826.996	43.89
827.168	43.32
827.34	42.95
827.512	43.52
827.684	43.79
827.856	44.19
828.029	45.59
828.201	46.13
828.373	46.22
828.545	47.07
828.717	47.32
828.889	46.76
829.061	48.05
829.232	48.95
829.404	48.99
829.576	50.17
829.748	50.19
829.92	49.63
830.092	49.9
830.264	49.7
830.436	49.15
830.607	50.93
830.779	53.42
830.951	53.15
831.123	51.31
831.294	52.28
831.466	51.42
831.638	52.1
831.809	52.13
831.981	54.5
832.153	55.56
832.324	55.06
832.496	53.71
832.667	53.11
832.839	52.54
833.011	53.39
833.182	50.64
833.354	49.75
833.525	50.88
833.697	51.69
833.868	48.72
834.039	51.08
834.211	50.68
834.382	49.62
834.554	49.28
834.725	48.89
834.896	48.41
835.068	49.49
835.239	50.45
835.41	49.81
835.581	48.57
835.753	49.22
835.924	47.55
836.095	49.04
836.266	49.96
836.438	48.45
836.609	47.69
836.78	50.2
836.951	51.47
837.122	49.03
837.293	49.7
837.464	48.62
837.635	49.08
837.806	49.75
837.977	49.93
838.148	49.86
838.319	51.76
838.49	54.12
838.661	54.01
838.832	53.6
839.003	57.36
839.174	60.13
839.345	63.71
839.516	67.12
839.687	67.32
839.857	64.13
840.028	68.18
840.199	66.73
840.37	69.42
840.54	69.55
840.711	66.3
840.882	66.85
841.053	63.09
841.223	59.69
841.394	56.33
841.564	57.51
841.735	59.02
841.906	56.36
842.076	50.51
842.247	47.58
842.417	47.24
842.588	50.12
842.758	53.15
842.929	57.23
843.099	61.76
843.27	64.35
843.44	63.46
843.611	63.35
843.781	57.11
843.951	62.76
844.122	62.18
844.292	64.3
844.462	66.26
844.633	66.06
844.803	63.06
844.973	59.83
845.144	60.27
845.314	56.31
845.484	55.45
845.654	65.21
845.824	71.84
845.995	80.5
846.165	77.38
846.335	76.26
846.505	72.17
846.675	80.2
846.845	86.43
847.015	86.51
847.185	85.71
847.355	91.03
847.525	96
847.695	105.74
847.865	101.19
848.035	105.15
848.205	104.53
848.375	116.28
848.545	97.05
848.715	98.17
848.884	94.62
849.054	104.49
849.224	102.75
849.394	94.14
849.564	85.32
849.733	88.06
849.903	84.88
850.073	88.73
850.243	79.56
850.412	81.02
850.582	79.55
850.752	75.98
850.921	76.85
851.091	78.92
851.26	81.66
851.43	78.65
851.599	77.63
851.769	81.27
851.939	74.22
852.108	78.58
852.278	90.59
852.447	82.6
852.616	87.08
852.786	86.68
852.955	84.27
853.125	89.44
853.294	90.88
853.463	91.82
853.633	95.98
853.802	98.42
853.971	98.53
854.141	90.4
854.31	94.85
854.479	94.65
854.648	93.59
854.818	85.65
854.987	85.04
855.156	88.93
855.325	82.5
855.494	79.72
855.663	84.29
855.832	78.63
856.001	80.45
856.171	79.59
856.34	81.86
856.509	83.43
856.678	90.58
856.847	95.75
857.016	90.49
857.185	87.01
857.353	84.96
