538.418	44.09
538.616	44.3
538.813	44.48
539.011	44.63
539.209	44.68
539.406	44.84
539.604	44.93
539.801	44.97
539.999	45.03
540.196	45.04
540.394	45.07
540.591	45.09
540.789	45.08
540.986	45.02
541.184	45.07
541.381	45.04
541.579	44.98
541.776	44.84
541.974	44.78
542.171	44.84
542.368	44.79
542.566	44.78
542.763	44.86
542.96	44.86
543.158	44.85
543.355	44.85
543.552	44.96
543.75	45.07
543.947	45.32
544.144	45.5
544.341	45.53
544.539	45.6
544.736	45.75
544.933	45.77
545.13	45.91
545.327	46.02
545.524	46.07
545.722	46.01
545.919	46.02
546.116	45.97
546.313	45.88
546.51	45.84
546.707	45.85
546.904	45.79
547.101	45.93
547.298	45.81
547.495	45.62
547.692	45.54
547.889	45.64
548.086	45.72
548.283	45.73
548.48	45.71
548.677	45.61
548.874	45.73
549.07	45.75
549.267	45.59
549.464	45.67
549.661	45.93
549.858	46.04
550.055	46.08
550.251	46.08
550.448	45.95
550.645	46.1
550.842	46.25
551.038	46.18
551.235	46.06
551.432	45.98
551.628	45.84
551.825	45.88
552.022	45.92
552.218	45.97
552.415	45.9
552.612	45.99
552.808	45.94
553.005	45.91
553.201	45.99
553.398	46
553.594	46.16
553.791	46.38
553.987	46.26
554.184	46.19
554.38	46.22
554.577	46.22
554.773	46.22
554.97	46.22
555.166	46.47
555.362	46.49
555.559	46.37
555.755	46.31
555.952	46.3
556.148	46.46
556.344	46.46
556.541	46.28
556.737	46.14
556.933	46.23
557.129	46.3
557.326	46.25
557.522	46.46
557.718	46.81
557.914	46.86
558.11	46.98
558.307	46.89
558.503	46.89
558.699	47.19
558.895	47.12
559.091	47.21
559.287	47.22
559.483	47.07
559.679	46.94
559.876	47.11
560.072	47.24
560.268	47.02
560.464	47.39
560.66	47.56
560.856	47.53
561.052	47.77
561.247	47.67
561.443	47.73
561.639	47.75
561.835	47.68
562.031	47.33
562.227	47.23
562.423	47.28
562.619	46.99
562.815	47.21
563.01	47.03
563.206	47.23
563.402	47.26
563.598	47.06
563.793	47.03
563.989	47
564.185	47.17
564.381	47.11
564.576	47.15
564.772	47.18
564.968	46.91
565.163	46.86
565.359	46.51
565.555	46.42
565.75	46.56
565.946	46.66
566.141	46.73
566.337	46.59
566.532	46.6
566.728	46.41
566.923	46.37
567.119	46.33
567.314	46.34
567.51	46.42
567.705	46.64
567.901	46.55
568.096	46.54
568.292	46.55
568.487	46.6
568.682	46.67
568.878	46.75
569.073	46.76
569.268	46.74
569.464	46.83
569.659	46.92
569.854	46.67
570.05	46.69
570.245	46.73
570.44	46.74
570.635	46.74
570.831	46.7
571.026	46.63
571.221	46.62
571.416	46.68
571.611	46.69
571.806	46.85
572.002	46.87
572.197	46.94
572.392	46.75
572.587	46.62
572.782	46.82
572.977	46.93
573.172	47.1
573.367	47.09
573.562	47.25
573.757	47.2
573.952	47.13
574.147	47.23
574.342	47.25
574.537	47.52
574.732	47.44
574.927	47.47
575.121	47.3
575.316	47.32
575.511	47.44
575.706	47.26
575.901	47.35
576.096	47.4
576.29	47.49
576.485	47.46
576.68	47.3
576.875	47.45
577.069	47.13
577.264	47.33
577.459	47.35
577.654	47.26
577.848	47.35
578.043	47.33
578.238	47.3
578.432	47.04
578.627	47.02
578.821	47.12
579.016	47.2
579.21	47.4
579.405	47.41
579.6	47.4
579.794	47.45
579.989	47.45
580.183	47.56
580.378	47.54
580.572	47.88
580.766	47.87
580.961	47.99
581.155	48.11
581.35	48.39
581.544	48.43
581.738	48.4
581.933	48.44
582.127	48.53
582.321	48.53
582.516	48.73
582.71	48.51
582.904	48.64
583.099	48.73
583.293	48.64
583.487	48.53
583.681	48.51
583.875	48.56
584.07	48.68
584.264	48.68
584.458	48.64
584.652	48.59
584.846	48.7
585.04	48.6
585.234	48.59
585.428	48.57
585.623	48.35
585.817	48.25
586.011	48.21
586.205	48.31
586.399	48.32
586.593	48.42
586.787	48.49
586.981	48.37
587.174	48.54
587.368	48.27
587.562	48.28
587.756	48.41
587.95	48.54
588.144	48.65
588.338	48.5
588.532	48.41
588.725	48.39
588.919	48.21
589.113	48.35
589.307	48.28
589.501	48.34
589.694	48.43
589.888	48.32
590.082	48.52
590.275	48.35
590.469	48.3
590.663	48.44
590.856	48.44
591.05	48.61
591.244	48.76
591.437	48.74
591.631	48.68
591.824	48.56
592.018	48.81
592.212	48.56
592.405	48.49
592.599	48.47
592.792	48.4
592.986	48.39
593.179	48.34
593.372	48.11
593.566	48.33
593.759	48.57
593.953	49.01
594.146	49.01
594.339	49.11
594.533	49.29
594.726	49.36
594.92	49.35
595.113	49.35
595.306	49.31
595.499	49.3
595.693	48.96
595.886	48.93
596.079	48.44
596.272	48.49
596.466	48.36
596.659	48.24
596.852	48.42
597.045	48.46
597.238	48.4
597.431	48.33
597.624	48.34
597.818	48.51
598.011	48.61
598.204	48.66
598.397	48.69
598.59	48.6
598.783	48.64
598.976	48.45
599.169	48.26
599.362	48.32
599.555	48.39
599.748	48.5
599.941	48.84
600.134	48.75
600.326	48.85
600.519	48.93
600.712	48.98
600.905	49.24
601.098	49.38
601.291	49.69
601.483	49.75
601.676	49.57
601.869	49.56
602.062	49.24
602.255	49.41
602.447	49.34
602.64	49.04
602.833	49.12
603.025	49.11
603.218	49.15
603.411	49.03
603.603	48.96
603.796	49.25
603.989	49.29
604.181	49.17
604.374	48.95
604.566	48.92
604.759	48.96
604.951	48.76
605.144	48.48
605.336	48.38
605.529	48.29
605.721	48.29
605.914	48.03
606.106	47.79
606.299	47.88
606.491	47.77
606.683	47.88
606.876	47.81
607.068	48.08
607.26	48.22
607.453	48.15
607.645	48.26
607.837	48.32
608.03	48.14
608.222	48.45
608.414	48.46
608.606	48.48
608.799	48.53
608.991	48.47
609.183	48.41
609.375	48.42
609.567	48.49
609.759	48.47
609.952	48.3
610.144	48.59
610.336	48.49
610.528	48.31
610.72	48.41
610.912	48.55
611.104	48.75
611.296	48.76
611.488	48.9
611.68	48.69
611.872	48.85
612.064	49.22
612.256	49.32
612.448	49.29
612.64	49.59
612.832	49.63
613.023	49.6
613.215	49.43
613.407	49.69
613.599	49.63
613.791	50.01
613.983	49.58
614.174	49.33
614.366	49.33
614.558	49.25
614.75	49.03
614.941	49.17
615.133	48.86
615.325	49.13
615.516	48.72
615.708	48.7
615.9	48.6
616.091	48.8
616.283	48.52
616.475	48.67
616.666	48.77
616.858	49.05
617.049	48.9
617.241	49.17
617.432	49.09
617.624	49.57
617.815	49.5
618.007	49.31
618.198	49.3
618.39	49.69
618.581	49.5
618.773	49.59
618.964	49.47
619.155	49.73
619.347	49.35
619.538	49.17
619.729	48.81
619.921	48.84
620.112	49.12
620.303	49.14
620.494	49.02
620.686	48.95
620.877	48.94
621.068	48.72
621.259	48.43
621.451	48.66
621.642	48.63
621.833	48.88
622.024	49.17
622.215	48.89
622.406	48.8
622.597	48.95
622.788	48.96
622.98	49.15
623.171	49.47
623.362	49.55
623.553	49.59
623.744	49.58
623.935	49.34
624.126	49.3
624.317	49.56
624.508	49.58
624.698	49.37
624.889	49.1
625.08	48.95
625.271	49.05
625.462	49.05
625.653	49.06
625.844	49.04
626.034	48.78
626.225	48.49
626.416	48.33
626.607	48.64
626.798	48.85
626.988	49.24
627.179	49.17
627.37	48.88
627.56	48.94
627.751	49.04
627.942	49.19
628.132	49.56
628.323	49.71
628.514	49.84
628.704	49.62
628.895	49.77
629.085	49.51
629.276	49.52
629.466	49.53
629.657	49.45
629.847	49.27
630.038	49.22
630.228	49.01
630.419	49.07
630.609	48.94
630.8	49.06
630.99	48.79
631.181	48.72
631.371	48.57
631.561	48.98
631.752	49.14
631.942	49.16
632.132	49.16
632.323	49.37
632.513	49.39
632.703	49.37
632.893	49.53
633.084	49.54
633.274	49.69
633.464	49.86
633.654	49.54
633.844	49.38
634.034	49.26
634.225	49.25
634.415	49.18
634.605	49.12
634.795	49.12
634.985	48.89
635.175	48.64
635.365	48.57
635.555	48.66
635.745	48.65
635.935	48.88
636.125	48.74
636.315	48.86
636.505	48.85
636.695	48.8
636.885	48.78
637.075	48.57
637.265	48.68
637.455	48.73
637.644	48.75
637.834	48.67
638.024	48.47
638.214	48.82
638.404	48.62
638.593	48.69
638.783	48.75
638.973	48.94
639.163	49.41
639.352	49.51
639.542	49.57
639.732	49.44
639.921	49.75
640.111	49.87
640.301	49.88
640.49	50.14
640.68	49.99
640.87	50.14
641.059	50.12
641.249	49.97
641.438	50.08
641.628	49.74
641.817	49.84
642.007	49.59
642.196	49.41
642.386	49.41
642.575	49.13
642.764	49.34
642.954	49.11
643.143	49.15
643.333	49.03
643.522	48.69
643.711	48.9
643.901	48.84
644.09	49.38
644.279	49.57
644.469	49.3
644.658	49.54
644.847	49.34
645.036	49.41
645.226	49.39
645.415	49.33
645.604	49.5
645.793	49.56
645.982	49.18
646.171	48.64
646.361	48.23
646.55	48.5
646.739	48.02
646.928	47.95
647.117	48
647.306	48.12
647.495	48.1
647.684	48.24
647.873	48.31
648.062	48.8
648.251	48.81
648.44	49.03
648.629	48.83
648.818	48.99
649.007	49.29
649.196	49.59
649.384	49.21
649.573	49.67
649.762	49.57
649.951	49.59
650.14	49.16
650.328	49.26
650.517	49.2
650.706	49.58
650.895	49.58
651.083	49.5
651.272	49.1
651.461	49.34
651.65	49.13
651.838	48.94
652.027	48.46
652.216	48.39
652.404	48.37
652.593	48.84
652.781	48.75
652.97	49.16
653.158	48.91
653.347	48.69
653.535	48.65
653.724	48.44
653.912	48.73
654.101	49.29
654.289	49.68
654.478	49.51
654.666	48.91
654.855	48.73
655.043	48.52
655.231	48.92
655.42	49.31
655.608	49.37
655.796	49.58
655.985	49.33
656.173	49.16
656.361	49.16
656.55	49.45
656.738	49.9
656.926	49.91
657.114	50.1
657.302	49.8
657.491	49.88
657.679	49.75
657.867	50.08
658.055	50.19
658.243	50.09
658.431	49.87
658.619	49.8
658.807	49.39
658.996	49.29
659.184	49.07
659.372	49.14
659.56	48.85
659.748	48.97
659.936	48.63
660.124	48.78
660.311	48.86
660.499	48.93
660.687	48.66
660.875	48.88
661.063	48.9
661.251	48.85
661.439	49.21
661.627	49.55
661.814	49.42
662.002	49.47
662.19	49.14
662.378	49.38
662.565	49.31
662.753	49.39
662.941	49.53
663.129	49.5
663.316	49.18
663.504	48.77
663.692	48.67
663.879	48.6
664.067	48.28
664.254	48.34
664.442	47.95
664.63	48.33
664.817	48.63
665.005	48.42
665.192	48.7
665.38	49.07
665.567	48.62
665.755	48.39
665.942	48.5
666.13	48.72
666.317	48.94
666.504	49.21
666.692	49.19
666.879	49.03
667.067	48.79
667.254	48.57
667.441	48.83
667.629	49.03
667.816	49.04
668.003	49.07
668.19	48.82
668.378	48.72
668.565	48.19
668.752	48.15
668.939	48.08
669.127	48.52
669.314	48.24
669.501	48.4
669.688	48.94
669.875	48.75
670.062	48.67
670.249	48.52
670.436	48.63
670.623	48.87
670.81	48.45
670.997	48.25
671.184	47.62
671.371	47.98
671.558	47.22
671.745	46.51
671.932	46.51
672.119	46.58
672.306	47.2
672.493	46.99
672.68	47.15
672.867	47.51
673.054	47.66
673.24	47.88
673.427	47.45
673.614	47.93
673.801	48.67
673.988	48.92
674.174	49.14
674.361	48.78
674.548	48.61
674.734	48.67
674.921	48.39
675.108	48.3
675.294	48.67
675.481	48.76
675.668	48.7
675.854	48.46
676.041	48.27
676.227	47.62
676.414	47.81
676.601	48.32
676.787	48.42
676.974	48.52
677.16	48.98
677.347	48.89
677.533	48.96
677.719	48.96
677.906	48.64
678.092	48.42
678.279	48.97
678.465	48.64
678.651	48.22
678.838	47.82
679.024	47.53
679.21	47.17
679.397	47.03
679.583	46.98
679.769	46.72
679.955	46.6
680.142	46.64
680.328	46.43
680.514	46.75
680.7	46.42
680.886	46.5
681.073	46.68
681.259	46.48
681.445	45.99
681.631	46.05
681.817	46.17
682.003	46.39
682.189	46.21
682.375	46.1
682.561	45.88
682.747	45.94
682.933	45.7
683.119	45.47
683.305	45.47
683.491	45.81
683.677	45.71
683.863	45.53
684.049	45.56
684.235	45.79
684.42	45.5
684.606	45.08
684.792	45.49
684.978	45.67
685.164	45.83
685.349	45.72
685.535	45.72
685.721	45.62
685.907	45.09
686.092	45.12
686.278	45.17
686.464	45.36
686.649	46.02
686.835	45.81
687.021	46.3
687.206	46.61
687.392	46.83
687.577	46.82
687.763	46.5
687.948	47.15
688.134	46.99
688.319	47.21
688.505	47.43
688.69	46.66
688.876	46.63
689.061	46.13
689.247	45.82
689.432	45.38
689.618	45.37
689.803	45.56
689.988	45.7
690.174	45.7
690.359	45.38
690.544	45.25
690.73	45.39
690.915	45.52
691.1	45.58
691.285	45.76
691.471	46.48
691.656	46.21
691.841	46.23
692.026	45.99
692.211	45.72
692.396	45.45
692.582	45.12
692.767	45.73
692.952	45.25
693.137	45.05
693.322	44.84
693.507	44.72
693.692	45.09
693.877	45.17
694.062	45.39
694.247	45.65
694.432	46.19
694.617	46.3
694.802	46.23
694.987	46.81
695.172	46.45
695.357	46.09
695.541	45.69
695.726	45.13
695.911	45.5
696.096	44.83
696.281	44.33
696.466	44.29
696.65	44.09
696.835	43.69
697.02	43.66
697.204	44.65
697.389	44.9
697.574	45
697.759	45.04
697.943	44.69
698.128	44.87
698.312	45.1
698.497	44.91
698.682	44.81
698.866	44.73
699.051	44.71
699.235	44.05
699.42	44.49
699.604	44.51
699.789	44.77
699.973	44.85
700.158	44.75
700.342	45.05
700.527	45.5
700.711	45.63
700.895	46.02
701.08	46.01
701.264	46.19
701.448	45.56
701.633	45.44
701.817	45.74
702.001	45.79
702.186	46.05
702.37	45.27
702.554	44.65
702.738	45.03
702.923	44.73
703.107	44.33
703.291	44.51
703.475	44.79
703.659	44.86
703.843	44.76
704.027	45.26
704.212	45.21
704.396	45.92
704.58	46.17
704.764	45.99
704.948	46.08
705.132	46.06
705.316	46.32
705.5	46.32
705.684	46.73
705.868	46.95
706.052	46.51
706.235	47.2
706.419	46.99
706.603	46.86
706.787	46.81
706.971	46.72
707.155	47.58
707.339	47.62
707.522	47.57
707.706	47.5
707.89	47.55
708.074	47.34
708.257	46.62
708.441	47.13
708.625	46.94
708.808	46.82
708.992	46.78
709.176	45.68
709.359	45.69
709.543	45.62
709.727	45.46
709.91	45.34
710.094	45.47
710.277	45.9
710.461	45.46
710.644	46.46
710.828	46.04
711.011	45.99
711.195	46.45
711.378	46.06
711.562	45.55
711.745	45.7
711.928	45.35
712.112	45.5
712.295	44.88
712.478	44.91
712.662	44.16
712.845	44.64
713.028	44.79
713.212	44.95
713.395	44.84
713.578	45.39
713.761	45.25
713.945	44.77
714.128	45.01
714.311	45.76
714.494	45.28
714.677	44.9
714.86	44.85
715.043	45.02
715.227	44.52
715.41	44.49
715.593	44.42
715.776	44.44
715.959	45.22
716.142	44.96
716.325	44.48
716.508	44.98
716.691	45.22
716.874	45.38
717.057	45.14
717.239	46.04
717.422	46.2
717.605	46.21
717.788	45.94
717.971	46.19
718.154	46.03
718.337	46.7
718.519	46.11
718.702	46.49
718.885	46.72
719.068	46.72
719.25	46.13
719.433	46.14
719.616	45.92
719.798	45.79
719.981	45.29
720.164	44.97
720.346	44.82
720.529	45.21
720.712	45.05
720.894	45.18
721.077	45.45
721.259	45.76
721.442	45.79
721.624	45.69
721.807	46.98
721.989	46.95
722.172	47.17
722.354	46.91
722.537	46.7
722.719	46.66
722.901	45.5
723.084	44.89
723.266	44.24
723.448	44.71
723.631	45.17
723.813	44.28
723.995	44.5
724.178	44.84
724.36	44.39
724.542	45.1
724.724	45.22
724.907	46.09
725.089	46.2
725.271	46.39
725.453	46.05
725.635	45.53
725.817	45.73
725.999	45.35
726.181	45.41
726.364	44.87
726.546	44.83
726.728	44.15
726.91	44.64
727.092	45.15
727.274	45.64
727.456	45.89
727.638	46.39
727.819	46.47
728.001	45.94
728.183	45.58
728.365	46.35
728.547	45.44
728.729	45.8
728.911	46.03
729.093	45.95
729.274	45.27
729.456	44.71
729.638	44.45
729.82	44.26
730.001	44.32
730.183	44.4
730.365	44.81
730.546	45.21
730.728	45.14
730.91	43.99
731.091	44.39
731.273	44.56
731.455	44.74
731.636	44.68
731.818	44.37
731.999	44.45
732.181	44.07
732.362	43.51
732.544	44.26
732.725	44.04
732.907	44.49
733.088	43.99
733.27	43.73
733.451	43.33
733.633	44.15
733.814	43.54
733.995	43.38
734.177	43.63
734.358	42.86
734.539	42.61
734.721	42.94
734.902	42.94
735.083	42.36
735.264	42.79
735.446	43.29
735.627	42.73
735.808	43.89
735.989	44.11
736.17	44.15
736.351	45.3
736.533	44.28
736.714	43.95
736.895	43.49
737.076	42.97
737.257	42.34
737.438	42.54
737.619	42.83
737.8	41.82
737.981	42.3
738.162	42.01
738.343	42.47
738.524	43.17
738.705	43.47
738.886	44
739.067	44.98
739.247	45.38
739.428	44.89
739.609	44.98
739.79	45.11
739.971	45.01
740.151	45.51
740.332	45.19
740.513	45.24
740.694	44.89
740.874	44.72
741.055	44.92
741.236	45.57
741.417	45.43
741.597	44.85
741.778	45.28
741.958	44.84
742.139	45.56
742.32	44.81
742.5	44.66
742.681	44.88
742.861	44.82
743.042	44.4
743.222	43.99
743.403	43.82
743.583	44.69
743.764	43.92
743.944	44.63
744.124	43.3
744.305	43.83
744.485	44.09
744.666	44.35
744.846	44.28
745.026	44.79
745.207	44.41
745.387	44.9
745.567	43.23
745.747	44.31
745.928	44.22
746.108	45.34
746.288	44.21
746.468	43.24
746.648	43.18
746.829	43.08
747.009	42.56
747.189	42.8
747.369	42.26
747.549	42.82
747.729	42.11
747.909	41.66
748.089	41.42
748.269	41.62
748.449	42.39
748.629	41.97
748.809	41.88
748.989	42.91
749.169	42.42
749.349	42.9
749.529	43.08
749.709	43.41
749.889	43.78
750.068	42.41
750.248	43.01
750.428	44.02
750.608	43.3
750.788	44.4
750.967	43.2
751.147	43.53
751.327	43.72
751.507	43.54
751.686	43.48
751.866	43.19
752.046	44.53
752.225	43.68
752.405	43.17
752.585	43.75
752.764	43
752.944	43.47
753.123	43.74
753.303	44.55
753.482	45
753.662	45.58
753.841	45.99
754.021	46.13
754.2	47
754.38	47.52
754.559	48.53
754.739	48.16
754.918	47.98
755.097	47.18
755.277	46.28
755.456	46.12
755.635	45.57
755.815	45.58
755.994	44.4
756.173	44.17
756.352	43.37
756.532	42.22
756.711	42.3
756.89	42.18
757.069	42.93
757.248	42.8
757.427	42.88
757.607	42.58
757.786	41.89
757.965	42.65
758.144	42.3
758.323	41.43
758.502	42.25
758.681	41.98
758.86	41.89
759.039	41.56
759.218	41.2
759.397	39.88
759.576	39.89
759.755	39.69
759.934	40.14
760.113	40.88
760.291	41.57
760.47	41.5
760.649	41.75
760.828	41.58
761.007	42.56
761.186	42.92
761.364	43.7
761.543	43.54
761.722	43.88
761.901	42.8
762.079	42.33
762.258	41.98
762.437	40.92
762.615	40.71
762.794	40.92
762.972	39.57
763.151	39.95
763.33	39.57
763.508	39.52
763.687	39.62
763.865	39.99
764.044	39.17
764.222	38.93
764.401	39.12
764.579	39.11
764.758	38.52
764.936	39.39
765.114	38.96
765.293	39.48
765.471	38.96
765.65	38.97
765.828	38.63
766.006	39.34
766.184	39.63
766.363	39.91
766.541	40.05
766.719	41.13
766.898	41.16
767.076	40.94
767.254	41.37
767.432	42.33
767.61	43.12
767.788	43.2
767.967	43.72
768.145	43.52
768.323	43.56
768.501	43.4
768.679	43.28
768.857	42.96
769.035	44.77
769.213	45.31
769.391	46.53
769.569	45.72
769.747	46.69
769.925	47.27
770.103	48.31
770.281	48.76
770.459	48.64
770.636	47.74
770.814	46.26
770.992	45.09
771.17	44.52
771.348	43.9
771.525	44.07
771.703	43.55
771.881	43.24
772.059	43.34
772.236	43.19
772.414	42.61
772.592	43.79
772.769	46.01
772.947	46.32
773.125	45.77
773.302	45.79
773.48	46.67
773.657	47.38
773.835	47.73
774.013	46.66
774.19	47.37
774.368	49.42
774.545	49.14
774.723	48.7
774.9	48.91
775.077	50.18
775.255	49.86
775.432	49.27
775.61	49.45
775.787	50.19
775.964	50.55
776.142	51.11
776.319	50.91
776.496	51.32
776.674	51.35
776.851	52.01
777.028	51.96
777.205	52.74
777.382	51.92
777.56	51.1
777.737	51.64
777.914	50.8
778.091	50.41
778.268	50.04
778.445	50.4
778.622	50.07
778.8	49.55
778.977	48.12
779.154	56.21
779.331	56.28
779.508	56.17
779.685	55.79
779.862	55.89
780.038	55.13
780.215	56.28
780.392	55.87
780.569	56.46
780.746	56.35
780.923	57.64
781.1	49.41
781.277	50.27
781.453	47.55
781.63	45.63
781.807	46.45
781.984	43.99
782.16	42.13
782.337	42.31
782.514	41.77
782.691	41.66
782.867	42.1
783.044	41.6
783.221	42.04
783.397	45.47
783.574	44.37
783.75	44.83
783.927	47.68
784.103	49.32
784.28	49.55
784.456	49.7
784.633	48.72
784.809	45.8
784.986	45.28
785.162	44.88
785.339	46.34
785.515	49.57
785.692	49.42
785.868	51.41
786.044	49.73
786.221	49.15
786.397	48.8
786.573	49.16
786.749	51.71
786.926	49.74
787.102	50.92
787.278	48.9
787.454	47.43
787.631	48.63
787.807	45.79
787.983	45.34
788.159	44.85
788.335	45.83
788.511	47.19
788.687	46.53
788.863	49.53
789.039	48.14
789.216	48.78
789.392	48.08
789.568	47.82
789.744	49.27
789.919	51.27
790.095	51.73
790.271	49.79
790.447	47.83
790.623	45.2
790.799	44.4
790.975	45.74
791.151	46.03
791.327	46.67
791.502	46.79
791.678	45.94
791.854	46.8
792.03	46.9
792.205	49.16
792.381	50.02
792.557	52.77
792.733	53.01
792.908	52.32
793.084	52
793.259	52.91
793.435	52.41
793.611	54.06
793.786	51.04
793.962	52.2
794.137	50.61
794.313	49.42
794.488	48.43
794.664	49.25
794.839	49.72
795.015	49.94
795.19	49.53
795.366	49.22
795.541	47.4
795.716	47.1
795.892	47.54
796.067	49.27
796.242	51.54
796.418	52.39
796.593	51.19
796.768	49.88
796.944	49.35
797.119	48.77
797.294	49.44
797.469	51.75
797.644	52.73
797.82	51.2
797.995	51.26
798.17	50.63
798.345	51.19
798.52	52.04
798.695	51.97
798.87	51.11
799.045	50.96
799.22	50.21
799.395	47.83
799.57	46.9
799.745	45.73
799.92	46.07
800.095	45.1
800.27	44.86
800.445	43.03
800.62	42.73
800.795	45.35
800.97	46.33
801.145	45.61
801.319	46.39
801.494	46.44
801.669	48.21
801.844	47.93
802.018	50.01
802.193	49.31
802.368	52.2
802.543	54.67
802.717	53.61
802.892	54.09
803.067	56.22
803.241	56.11
803.416	58.53
803.59	58.36
803.765	58.97
803.94	58.62
804.114	59.17
804.289	59.77
804.463	57.43
804.638	55.95
804.812	56.41
804.986	56.82
805.161	57.61
805.335	56.59
805.51	55.91
805.684	53.47
805.858	52.08
806.033	51.1
806.207	47.34
806.381	47.62
806.556	48.54
806.73	47.67
806.904	50.29
807.078	50.35
807.253	49.48
807.427	49.65
807.601	50.44
807.775	52.32
807.949	54.63
808.123	55.99
808.298	57.43
808.472	57.24
808.646	57.73
808.82	54.93
808.994	55.88
809.168	56.13
809.342	56.77
809.516	56.11
809.69	56.14
809.864	58.25
810.038	58.98
810.212	58.18
810.385	58.32
810.559	57.16
810.733	57.02
810.907	55.14
811.081	55.37
811.255	55.05
811.428	57.22
811.602	55.32
811.776	52.39
811.95	54.7
812.123	57.5
812.297	56.93
812.471	57.6
812.644	58.14
812.818	59.56
812.992	57.5
813.165	57.03
813.339	52.21
813.512	55.98
813.686	57.02
813.86	56.48
814.033	55.88
814.207	55.32
814.38	56.86
814.554	53.7
814.727	52.79
814.9	55.42
815.074	57.28
815.247	63.32
815.421	60.47
815.594	58.15
815.767	55.73
815.941	53.51
816.114	53.52
816.287	52.71
816.46	52.59
816.634	53.4
816.807	53.43
816.98	53.19
817.153	51.54
817.327	53.13
817.5	52.8
817.673	53.66
817.846	53.42
818.019	56.85
818.192	55.5
818.365	53.34
818.538	52.66
818.711	53.6
818.884	53.28
819.057	53.8
819.23	52.17
819.403	52.2
819.576	52.01
819.749	52.89
819.922	48.91
820.095	52.41
820.268	54.32
820.441	53.84
820.614	53
820.786	51.91
820.959	49.75
821.132	47.02
821.305	45.41
821.477	43.27
821.65	42.12
821.823	42.1
821.996	39.4
822.168	38.66
822.341	37.49
822.514	36.9
822.686	36.12
822.859	35.91
823.031	35.6
823.204	35.82
823.376	36.37
823.549	35.51
823.722	35.46
823.894	35.89
824.067	36.26
824.239	36.43
824.411	36.69
824.584	36.72
824.756	36.42
824.929	37.05
825.101	37.17
825.273	36.54
825.446	37.41
825.618	36.91
825.79	36.22
825.963	35.98
826.135	36.3
826.307	35.71
826.479	36.62
826.652	37.59
826.824	37.51
826.996	37.87
827.168	38.37
827.34	38.49
827.512	38.48
827.684	39.01
827.856	37.92
828.029	38.32
828.201	38.81
828.373	38.76
828.545	38.19
828.717	39.42
828.889	38.6
829.061	39.18
829.232	39.02
829.404	39.4
829.576	39.79
829.748	40.7
829.92	41.46
830.092	43.67
830.264	44.28
830.436	45.82
830.607	45.06
830.779	46.47
830.951	47.05
831.123	48.01
831.294	49.87
831.466	51.83
831.638	54.05
831.809	52.39
831.981	52.31
832.153	50.98
832.324	51.96
832.496	51.7
832.667	53.7
832.839	52.04
833.011	50.76
833.182	50.68
833.354	49.19
833.525	47.52
833.697	47.5
833.868	45.01
834.039	44.26
834.211	42.27
834.382	41.89
834.554	39.93
834.725	40.15
834.896	41.49
835.068	41.26
835.239	41.27
835.41	42.08
835.581	43.91
835.753	43.28
835.924	45.64
836.095	48.09
836.266	48.29
836.438	48.91
836.609	49.82
836.78	48.76
836.951	47.32
837.122	47.02
837.293	47.64
837.464	47.75
837.635	50.28
837.806	50.69
837.977	49.36
838.148	52.55
838.319	55.84
838.49	57.31
838.661	60.07
838.832	64
839.003	66.41
839.174	67.26
839.345	66.42
839.516	66.8
839.687	65.51
839.857	64.79
840.028	63.55
840.199	63.28
840.37	65.09
840.54	65.83
840.711	67.21
840.882	66.62
841.053	66.33
841.223	64.73
841.394	64.91
841.564	65.84
841.735	67.63
841.906	65.41
842.076	64.11
842.247	61.16
842.417	61.85
842.588	63.85
842.758	66.22
842.929	70.85
843.099	75.13
843.27	75.18
843.44	76.9
843.611	80.18
843.781	84.8
843.951	85.67
844.122	89.99
844.292	92.64
844.462	90.24
844.633	88.46
844.803	83.54
844.973	80.92
845.144	87.21
845.314	87.48
845.484	85.93
845.654	86.54
845.824	87.62
845.995	86.62
846.165	84.36
846.335	87.5
846.505	88.86
846.675	92.88
846.845	91.79
847.015	86
847.185	88.47
847.355	86.03
847.525	84.94
847.695	84.18
847.865	86.31
848.035	87.8
848.205	84.16
848.375	85.41
848.545	77.16
848.715	78.72
848.884	83.64
849.054	81.6
849.224	82.85
849.394	89.26
849.564	86.03
849.733	86.88
849.903	92.99
850.073	93.18
850.243	99.36
850.412	108.4
850.582	118.05
850.752	114.48
850.921	114.06
851.091	108.24
851.26	104.38
851.43	104.82
851.599	104.11
851.769	97.28
851.939	92.8
852.108	90.7
852.278	88.74
852.447	89.73
852.616	89.5
852.786	90.93
852.955	91.56
853.125	88.92
853.294	90.7
853.463	90.73
853.633	98.39
853.802	105.89
853.971	103.34
854.141	109.22
854.31	114.92
854.479	119.1
854.648	116.88
854.818	124.94
854.987	126.73
855.156	120.86
855.325	113.42
855.494	113.69
855.663	115.66
855.832	109.41
856.001	107.88
856.171	106.64
856.34	102.76
856.509	102.63
856.678	102.25
856.847	109.87
857.016	118.3
857.185	120.73
857.353	116.49
857.522	116.66
857.691	120.59
857.86	121.97
858.029	110.38
858.198	106.46
858.367	105.34
858.535	112.13
858.704	107.62
858.873	103.15
859.042	100.18
859.21	100.39
859.379	105.48
859.548	102.29
859.717	104.21
859.885	111.01
860.054	124.87
860.222	124.61
