538.813	47.89
539.011	48.01
539.209	48.03
539.406	48.24
539.604	48.38
539.801	48.33
539.999	48.49
540.196	48.51
540.394	48.69
540.591	48.81
540.789	48.77
540.986	48.74
541.184	48.79
541.381	48.78
541.579	48.67
541.776	48.57
541.974	48.5
542.171	48.44
542.368	48.36
542.566	48.32
542.763	48.26
542.96	48.27
543.158	48.22
543.355	48.14
543.552	48.25
543.75	48.37
543.947	48.49
544.144	48.63
544.341	48.75
544.539	48.85
544.736	48.99
544.933	49.08
545.13	49.18
545.327	49.24
545.524	49.25
545.722	49.21
545.919	49.15
546.116	49.04
546.313	49.04
546.51	49.04
546.707	49.11
546.904	48.98
547.101	48.96
547.298	48.92
547.495	48.98
547.692	49.1
547.889	49.09
548.086	49.17
548.283	49.28
548.48	49.35
548.677	49.22
548.874	49.16
549.07	49.35
549.267	49.32
549.464	49.34
549.661	49.37
549.858	49.33
550.055	49.46
550.251	49.44
550.448	49.45
550.645	49.5
550.842	49.5
551.038	49.53
551.235	49.42
551.432	49.53
551.628	49.55
551.825	49.61
552.022	49.71
552.218	49.68
552.415	49.75
552.612	49.79
552.808	49.64
553.005	49.62
553.201	49.72
553.398	49.74
553.594	49.78
553.791	49.84
553.987	49.84
554.184	49.8
554.38	49.61
554.577	49.54
554.773	49.67
554.97	49.89
555.166	50.01
555.362	49.93
555.559	49.95
555.755	49.87
555.952	49.97
556.148	49.97
556.344	50.1
556.541	50.18
556.737	50.25
556.933	50.18
557.129	50.02
557.326	50.12
557.522	50.16
557.718	50.24
557.914	50.46
558.11	50.44
558.307	50.44
558.503	50.45
558.699	50.78
558.895	50.76
559.091	50.81
559.287	50.95
559.483	50.7
559.679	50.59
559.876	50.64
560.072	50.64
560.268	50.61
560.464	50.72
560.66	50.7
560.856	50.51
561.052	50.63
561.247	50.62
561.443	50.59
561.639	50.86
561.835	50.88
562.031	50.7
562.227	50.51
562.423	50.47
562.619	50.47
562.815	50.63
563.01	50.65
563.206	50.59
563.402	50.47
563.598	50.36
563.793	50.38
563.989	50.49
564.185	50.58
564.381	50.63
564.576	50.75
564.772	50.85
564.968	50.92
565.163	50.88
565.359	50.84
565.555	50.71
565.75	50.81
565.946	50.74
566.141	50.7
566.337	50.84
566.532	50.82
566.728	50.73
566.923	50.52
567.119	50.27
567.314	50.28
567.51	50.17
567.705	50.37
567.901	50.25
568.096	50.27
568.292	50.43
568.487	50.3
568.682	50.5
568.878	50.6
569.073	50.74
569.268	50.69
569.464	50.63
569.659	50.74
569.854	50.67
570.05	50.94
570.245	50.97
570.44	50.77
570.635	50.77
570.831	50.47
571.026	50.36
571.221	50.25
571.416	50.45
571.611	50.35
571.806	50.48
572.002	50.49
572.197	50.3
572.392	50.26
572.587	50.38
572.782	50.27
572.977	50.41
573.172	50.52
573.367	50.53
573.562	50.62
573.757	50.78
573.952	50.66
574.147	50.71
574.342	50.82
574.537	50.85
574.732	50.76
574.927	50.98
575.121	50.91
575.316	50.81
575.511	50.87
575.706	50.69
575.901	50.58
576.096	50.63
576.29	50.6
576.485	50.43
576.68	50.53
576.875	50.51
577.069	50.39
577.264	50.37
577.459	50.42
577.654	50.4
577.848	50.54
578.043	50.85
578.238	50.69
578.432	50.53
578.627	50.72
578.821	50.64
579.016	50.63
579.21	50.56
579.405	50.68
579.6	50.66
579.794	50.9
579.989	50.67
580.183	50.91
580.378	51.15
580.572	51.51
580.766	51.33
580.961	51.18
581.155	51.11
581.35	51.32
581.544	51.48
581.738	51.47
581.933	51.22
582.127	51.2
582.321	50.82
582.516	50.8
582.71	50.49
582.904	50.78
583.099	50.93
583.293	51.17
583.487	51.13
583.681	50.99
583.875	51.01
584.07	51.24
584.264	51.31
584.458	51.42
584.652	51.35
584.846	51.52
585.04	51.4
585.234	51.43
585.428	51.22
585.623	51.22
585.817	51.46
586.011	51.48
586.205	51.51
586.399	51.56
586.593	51.55
586.787	51.67
586.981	51.52
587.174	51.81
587.368	51.77
587.562	51.86
587.756	51.81
587.95	51.65
588.144	51.66
588.338	51.27
588.532	51.22
588.725	51
588.919	50.83
589.113	51.17
589.307	50.98
589.501	50.98
589.694	51.04
589.888	50.96
590.082	51.02
590.275	51.13
590.469	51.35
590.663	51.34
590.856	51.56
591.05	51.95
591.244	51.94
591.437	52.04
591.631	51.98
591.824	51.88
592.018	52.03
592.212	51.84
592.405	51.7
592.599	51.5
592.792	51.5
592.986	51.47
593.179	51.41
593.372	51.17
593.566	51.01
593.759	51.28
593.953	51.32
594.146	51.37
594.339	51.56
594.533	51.74
594.726	51.95
594.92	51.89
595.113	51.92
595.306	51.89
595.499	52.01
595.693	51.89
595.886	51.6
596.079	51.59
596.272	51.47
596.466	51.34
596.659	51.19
596.852	51.11
597.045	51.28
597.238	51.11
597.431	50.94
597.624	50.94
597.818	51.03
598.011	51.15
598.204	51.03
598.397	51.25
598.59	51.44
598.783	51.46
598.976	51.5
599.169	51.54
599.362	51.69
599.555	51.73
599.748	51.74
599.941	51.96
600.134	51.98
600.326	52
600.519	51.79
600.712	51.59
600.905	51.77
601.098	51.79
601.291	51.75
601.483	51.64
601.676	51.56
601.869	51.3
602.062	51.1
602.255	51.18
602.447	51.29
602.64	51.29
602.833	51.15
603.025	51.11
603.218	51.21
603.411	51.13
603.603	51.19
603.796	51.25
603.989	51.31
604.181	51.37
604.374	51.23
604.566	51.28
604.759	51.16
604.951	51.15
605.144	50.91
605.336	50.96
605.529	50.91
605.721	50.82
605.914	50.78
606.106	50.76
606.299	50.67
606.491	50.66
606.683	50.67
606.876	50.73
607.068	50.88
607.26	50.97
607.453	50.75
607.645	50.65
607.837	50.76
608.03	50.54
608.222	50.54
608.414	50.45
608.606	50.58
608.799	50.56
608.991	50.32
609.183	50.28
609.375	50.33
609.567	50.11
609.759	50.19
609.952	50
610.144	50.13
610.336	50.12
610.528	50.11
610.72	50.02
610.912	49.98
611.104	50.26
611.296	50.18
611.488	50.19
611.68	50.38
611.872	50.37
612.064	50.38
612.256	50.33
612.448	50.29
612.64	50.22
612.832	50.23
613.023	50.21
613.215	50.15
613.407	50.29
613.599	50.19
613.791	50.32
613.983	50.35
614.174	50.47
614.366	50.58
614.558	50.54
614.75	50.49
614.941	50.5
615.133	50.25
615.325	50.25
615.516	49.77
615.708	49.76
615.9	49.55
616.091	49.38
616.283	49.26
616.475	49.07
616.666	48.78
616.858	48.76
617.049	48.52
617.241	48.7
617.432	48.66
617.624	49.2
617.815	49.16
618.007	49.24
618.198	49.28
618.39	49.35
618.581	49.37
618.773	49.67
618.964	49.78
619.155	49.57
619.347	49.38
619.538	49.12
619.729	48.77
619.921	48.79
620.112	48.96
620.303	48.77
620.494	48.76
620.686	48.88
620.877	48.64
621.068	48.52
621.259	48.76
621.451	48.76
621.642	48.73
621.833	48.74
622.024	48.9
622.215	48.59
622.406	48.61
622.597	48.62
622.788	48.58
622.98	48.71
623.171	48.68
623.362	48.5
623.553	48.43
623.744	48.55
623.935	48.41
624.126	48.26
624.317	48.25
624.508	48.22
624.698	48.14
624.889	47.79
625.08	47.82
625.271	48.07
625.462	48.11
625.653	48.24
625.844	47.98
626.034	47.98
626.225	47.84
626.416	47.74
626.607	47.71
626.798	47.57
626.988	47.81
627.179	47.55
627.37	47.36
627.56	47.29
627.751	47.23
627.942	47.13
628.132	47.09
628.323	46.93
628.514	47.04
628.704	47.14
628.895	47.19
629.085	47.01
629.276	47.15
629.466	46.86
629.657	46.89
629.847	46.68
630.038	46.89
630.228	46.99
630.419	47.18
630.609	46.78
630.8	46.83
630.99	46.52
631.181	46.51
631.371	46.34
631.561	46.75
631.752	46.72
631.942	46.63
632.132	46.74
632.323	46.49
632.513	46.31
632.703	46.51
632.893	46.5
633.084	46.59
633.274	46.34
633.464	46.06
633.654	45.59
633.844	45.69
634.034	45.71
634.225	45.45
634.415	45.57
634.605	45.44
634.795	45.06
634.985	44.87
635.175	45.12
635.365	45.25
635.555	45.25
635.745	45.36
635.935	45.35
636.125	44.95
636.315	45.05
636.505	44.77
636.695	44.8
636.885	44.81
637.075	44.45
637.265	44.37
637.455	44.34
637.644	44.58
637.834	44.59
638.024	44.32
638.214	44.81
638.404	44.39
638.593	44.59
638.783	44.96
638.973	45.3
639.163	45.27
639.352	44.96
639.542	44.63
639.732	44.81
639.921	44.74
640.111	44.85
640.301	44.45
640.49	44.85
640.68	44.8
640.87	44.53
641.059	44.44
641.249	44.86
641.438	44.8
641.628	44.78
641.817	44.61
642.007	44.43
642.196	44.07
642.386	44.29
642.575	44.16
642.764	44.05
642.954	43.82
643.143	43.92
643.333	43.43
643.522	43.41
643.711	43.44
643.901	43.45
644.09	43.88
644.279	43.96
644.469	43.87
644.658	43.82
644.847	44.26
645.036	44.32
645.226	43.95
645.415	44.09
645.604	43.88
645.793	44.2
645.982	44.17
646.171	43.78
646.361	43.48
646.55	43.77
646.739	43.78
646.928	43.46
647.117	43.28
647.306	43.57
647.495	43.41
647.684	43.74
647.873	43.76
648.062	43.89
648.251	43.89
648.44	44.03
648.629	43.63
648.818	43.26
649.007	43.38
649.196	43.44
649.384	43.13
649.573	43.3
649.762	43.24
649.951	43.21
650.14	42.65
650.328	42.67
650.517	42.96
650.706	43.26
650.895	43.16
651.083	42.96
651.272	43.09
651.461	43.65
651.65	43.92
651.838	43.7
652.027	43.46
652.216	43.51
652.404	43.16
652.593	43.09
652.781	42.67
652.97	43.15
653.158	43.08
653.347	42.52
653.535	42.01
653.724	41.42
653.912	41.65
654.101	41.54
654.289	41.77
654.478	42.14
654.666	42.1
654.855	42.44
655.043	42.24
655.231	42.25
655.42	42.53
655.608	42.63
655.796	43.04
655.985	42.81
656.173	43.07
656.361	42.91
656.55	42.64
656.738	42.8
656.926	42.65
657.114	42.63
657.302	42.59
657.491	42.74
657.679	42.59
657.867	42.6
658.055	42.61
658.243	42.27
658.431	42.28
658.619	42.36
658.807	41.96
658.996	41.76
659.184	41.63
659.372	41.63
659.56	41.53
659.748	41.43
659.936	41.32
660.124	41.31
660.311	41.35
660.499	41.32
660.687	41.09
660.875	41.48
661.063	41.56
661.251	41.67
661.439	41.55
661.627	41.34
661.814	41.31
662.002	40.99
662.19	40.76
662.378	40.76
662.565	40.64
662.753	40.78
662.941	40.06
663.129	39.72
663.316	39.51
663.504	38.9
663.692	38.92
663.879	38.92
664.067	39.32
664.254	39.77
664.442	39.74
664.63	40.1
664.817	40.01
665.005	40.25
665.192	40.24
665.38	40.46
665.567	40.88
665.755	41.17
665.942	41.17
666.13	40.61
666.317	40.29
666.504	40.3
666.692	40.01
666.879	39.82
667.067	39.79
667.254	39.99
667.441	40.22
667.629	39.98
667.816	39.7
668.003	39.72
668.19	40.04
668.378	40.2
668.565	39.98
668.752	39.73
668.939	40.18
669.127	40.1
669.314	40.18
669.501	39.91
669.688	40.45
669.875	40.45
670.062	40.8
670.249	40.51
670.436	40.55
670.623	40.77
670.81	40.99
670.997	40.59
671.184	40.3
671.371	40.35
671.558	40.17
671.745	39.95
671.932	40.24
672.119	40.07
672.306	40.63
672.493	40.31
672.68	40.14
672.867	40.25
673.054	40.22
673.24	40.19
673.427	40.01
673.614	40.2
673.801	40.29
673.988	39.87
674.174	39.56
674.361	39.01
674.548	38.83
674.734	38.82
674.921	38.64
675.108	38.57
675.294	39
675.481	39.02
675.668	38.57
675.854	38.31
676.041	38.43
676.227	38.4
676.414	38.28
676.601	38.69
676.787	39.31
676.974	39.22
677.16	39.85
677.347	39.91
677.533	39.6
677.719	39.77
677.906	39.47
678.092	39.2
678.279	39.15
678.465	39.28
678.651	38.85
678.838	38.44
679.024	38.33
679.21	37.57
679.397	37.45
679.583	37.22
679.769	37.25
679.955	37.63
680.142	37.53
680.328	37.84
680.514	38.06
680.7	37.95
680.886	37.65
681.073	37.82
681.259	38.17
681.445	38.08
681.631	38.45
681.817	38.26
682.003	38.07
682.189	38.21
682.375	37.69
682.561	37.56
682.747	37.56
682.933	37.11
683.119	36.92
683.305	36.39
683.491	36.45
683.677	36.36
683.863	36.23
684.049	36.26
684.235	36.68
684.42	36.91
684.606	36.82
684.792	37.24
684.978	38.07
685.164	38.09
685.349	38.4
685.535	38.51
685.721	38.45
685.907	38.58
686.092	38.45
686.278	37.65
686.464	37.66
686.649	37.38
686.835	37.34
687.021	37.36
687.206	37.38
687.392	37.13
687.577	36.58
687.763	36.41
687.948	36.27
688.134	36.24
688.319	36.46
688.505	36.78
688.69	37.14
688.876	36.74
689.061	36.26
689.247	36.2
689.432	36.49
689.618	36.84
689.803	37
689.988	37.53
690.174	37.29
690.359	36.91
690.544	36.44
690.73	36.17
690.915	36.28
691.1	36.3
691.285	36.14
691.471	35.96
691.656	35.82
691.841	35.79
692.026	35.58
692.211	35.76
692.396	36.47
692.582	36.57
692.767	36.9
692.952	36.88
693.137	36.8
693.322	36.93
693.507	37.09
693.692	37.08
693.877	37.65
694.062	37.31
694.247	37.58
694.432	37.18
694.617	37.34
694.802	37.04
694.987	37.2
695.172	37.61
695.357	37.52
695.541	37.31
695.726	37.37
695.911	37.06
696.096	37.11
696.281	36.74
696.466	37.09
696.65	36.3
696.835	36.24
697.02	36.23
697.204	36.06
697.389	36.08
697.574	35.95
697.759	35.85
697.943	35.57
698.128	35.59
698.312	35.61
698.497	35.25
698.682	35.43
698.866	35.66
699.051	35.48
699.235	35.39
699.42	35.49
699.604	35.94
699.789	36.11
699.973	35.92
700.158	35.99
700.342	36.18
700.527	36.49
700.711	36.69
700.895	36.66
701.08	36.57
701.264	36.75
701.448	36.91
701.633	36.43
701.817	36.81
702.001	37.15
702.186	37.45
702.37	36.79
702.554	36.36
702.738	36.55
702.923	36.27
703.107	36.23
703.291	36.66
703.475	36.31
703.659	35.98
703.843	35.3
704.027	35.48
704.212	35.02
704.396	35.83
704.58	36.32
704.764	35.94
704.948	35.84
705.132	35.34
705.316	35.58
705.5	36.18
705.684	37.24
705.868	37.53
706.052	37.76
706.235	38.05
706.419	37.91
706.603	37.98
706.787	37.94
706.971	38.09
707.155	39.22
707.339	38.27
707.522	37.61
707.706	37.19
707.89	37.26
708.074	36.9
708.257	36.5
708.441	36.7
708.625	36.44
708.808	36.62
708.992	36.58
709.176	35.99
709.359	35.74
709.543	35.94
709.727	36.11
709.91	35.84
710.094	36.07
710.277	36.8
710.461	36.92
710.644	37.44
710.828	37.69
711.011	37.62
711.195	37.41
711.378	37.73
711.562	37.48
711.745	37.11
711.928	36.83
712.112	36.32
712.295	35.72
712.478	35.48
712.662	34.91
712.845	34.51
713.028	34.44
713.212	34.67
713.395	34.3
713.578	34.37
713.761	34.78
713.945	35.16
714.128	35.59
714.311	36.19
714.494	36.24
714.677	36.4
714.86	36.28
715.043	36.55
715.227	37.03
715.41	37.2
715.593	37.4
715.776	37.14
715.959	37.3
716.142	37
716.325	35.85
716.508	35.6
716.691	36.04
716.874	36.3
717.057	36.68
717.239	36.44
717.422	36.64
717.605	36.4
717.788	35.63
717.971	35.48
718.154	35.43
718.337	36.43
718.519	36.22
718.702	35.86
718.885	35.47
719.068	35.08
719.25	34.79
719.433	35.39
719.616	35
719.798	35.7
719.981	35.13
720.164	34.76
720.346	34.76
720.529	33.84
720.712	33.19
720.894	33.84
721.077	34.16
721.259	34.16
721.442	33.47
721.624	34.51
721.807	34.66
721.989	35.16
722.172	35.77
722.354	35.57
722.537	35.97
722.719	36.12
722.901	35.06
723.084	33.41
723.266	33.79
723.448	34.3
723.631	33.55
723.813	33.72
723.995	33.75
724.178	34.28
724.36	33.99
724.542	34.74
724.724	34.9
724.907	35.49
725.089	36.48
725.271	36.46
725.453	36.08
725.635	37.2
725.817	37.76
725.999	37.58
726.181	36.96
726.364	37.11
726.546	36.83
726.728	36.71
726.91	38.01
727.092	38.26
727.274	38.04
727.456	37.33
727.638	36.96
727.819	35.97
728.001	35.59
728.183	36.15
728.365	36.43
728.547	36.94
728.729	37.35
728.911	36.44
729.093	36.11
729.274	36.42
729.456	36.68
729.638	36.11
729.82	36.05
730.001	35.43
730.183	35.05
730.365	34.91
730.546	34.21
730.728	34.23
730.91	34.5
731.091	34.56
731.273	34.35
731.455	34.84
731.636	34.83
731.818	35.02
731.999	35.81
732.181	35.92
732.362	35.61
732.544	36.56
732.725	36.02
732.907	35.95
733.088	35.91
733.27	35.01
733.451	34.17
733.633	34.31
733.814	34.23
733.995	34.37
734.177	33.94
734.358	33.96
734.539	33.76
734.721	33.38
734.902	33.43
735.083	33.68
735.264	35.12
735.446	35.91
735.627	35.44
735.808	35.91
735.989	35.9
736.17	35.92
736.351	36
736.533	35.02
736.714	35.73
736.895	35.34
737.076	34.74
737.257	33.61
737.438	33.48
737.619	33.35
737.8	32.71
737.981	33.27
738.162	33.53
738.343	33.89
738.524	33.82
738.705	34.26
738.886	34.26
739.067	34.44
739.247	35.03
739.428	35.16
739.609	35.57
739.79	35.19
739.971	35.01
740.151	34.83
740.332	34.2
740.513	35.08
740.694	34.74
740.874	34.6
741.055	35.26
741.236	35.9
741.417	35.21
741.597	35.35
741.778	35.73
741.958	35.05
742.139	35.62
742.32	35.49
742.5	34.87
742.681	34.26
742.861	34.16
743.042	32.95
743.222	33.03
743.403	33.21
743.583	33.21
743.764	32.99
743.944	33.86
744.124	34.39
744.305	35.51
744.485	36.92
744.666	37.25
744.846	37.72
745.026	38.56
745.207	38.41
745.387	38.94
745.567	38.58
745.747	38.79
745.928	38.14
746.108	37.43
746.288	36.75
746.468	35.26
746.648	35.62
746.829	34.97
747.009	35.04
747.189	34.92
747.369	34.29
747.549	34.44
747.729	35.05
747.909	35.27
748.089	35.92
748.269	35.71
748.449	36.13
748.629	35.84
748.809	36.09
748.989	36.31
749.169	35.56
749.349	36.16
749.529	36.2
749.709	35.65
749.889	35.19
750.068	34.25
750.248	35.02
750.428	36.09
750.608	35.63
750.788	36.77
750.967	36.45
751.147	37.58
751.327	37.67
751.507	38.11
751.686	38.7
751.866	39.08
752.046	39.12
752.225	38.77
752.405	37.46
752.585	37.45
752.764	36.12
752.944	36.24
753.123	35.81
753.303	35.92
753.482	36.08
753.662	36.46
753.841	35.8
754.021	35.97
754.2	36.49
754.38	37.63
754.559	38.57
754.739	39.3
754.918	38.98
755.097	38.13
755.277	38.05
755.456	37.4
755.635	36.55
755.815	38.04
755.994	38.45
756.173	37.53
756.352	38.24
756.532	37.45
756.711	36.28
756.89	36.72
757.069	37.32
757.248	37.69
757.427	38.29
757.607	38.73
757.786	37.4
757.965	36.37
758.144	35.65
758.323	33.39
758.502	33.39
758.681	33.56
758.86	32.88
759.039	32.76
759.218	32.22
759.397	31.43
759.576	30.94
759.755	30.18
759.934	31.03
760.113	32.64
760.291	32.12
760.47	32.38
760.649	32.41
760.828	31.91
761.007	31.9
761.186	31.52
761.364	31.53
761.543	32.09
761.722	32.63
761.901	31.85
762.079	31.72
762.258	32.2
762.437	31.49
762.615	32.47
762.794	32.66
762.972	32.71
763.151	32.62
763.33	32.22
763.508	31.73
763.687	32.14
763.865	32.56
764.044	32.25
764.222	32.76
764.401	33.57
764.579	32.96
764.758	32.23
764.936	32.24
765.114	32.07
765.293	31.9
765.471	32.09
765.65	31.55
765.828	31.53
766.006	31.38
766.184	31.58
766.363	31.73
766.541	31.37
766.719	32.58
766.898	33.08
767.076	33.57
767.254	35.1
767.432	34.92
767.61	36.08
767.788	35.52
767.967	35.98
768.145	35.86
768.323	35.69
768.501	37.12
768.679	37.06
768.857	37.2
769.035	38.86
769.213	38.81
769.391	39.75
769.569	39.62
769.747	41.15
769.925	41.59
770.103	41.1
770.281	39.47
770.459	39.91
770.636	39.13
770.814	37.14
770.992	35.68
771.17	34.82
771.348	34.08
771.525	33.52
771.703	33.07
771.881	32.37
772.059	33.59
772.236	35.32
772.414	34.58
772.592	36.54
772.769	37.35
772.947	36.88
773.125	36.73
773.302	36.7
773.48	36.45
773.657	35.57
773.835	35.4
774.013	34.06
774.19	35.49
774.368	34.6
774.545	33.25
774.723	32.82
774.9	34.15
775.077	35.82
775.255	36.25
775.432	37.02
775.61	36.79
775.787	37.76
775.964	38.83
776.142	37.51
776.319	38.76
776.496	39.09
776.674	38.75
776.851	38.41
777.028	38.58
777.205	38.46
777.382	37.82
777.56	38.31
777.737	40.2
777.914	38.62
778.091	39.32
778.268	38.43
778.445	39.76
778.622	40.31
778.8	41.2
778.977	39.14
779.154	40.87
779.331	40.69
779.508	41.28
779.685	38.52
779.862	40.06
780.038	38.81
780.215	38.73
780.392	38.28
780.569	39.33
780.746	37.3
780.923	37.04
781.1	35.02
781.277	36.4
781.453	36.56
781.63	35.46
781.807	34.53
781.984	32.79
782.16	32.96
782.337	32.01
782.514	31.47
782.691	32.97
782.867	33.81
783.044	35.05
783.221	35.02
783.397	34.8
783.574	35.14
783.75	35.85
783.927	37.79
784.103	38.28
784.28	40.17
784.456	40.09
784.633	37.1
784.809	35.87
784.986	34.76
785.162	35.42
785.339	33.38
785.515	33.9
785.692	33.93
785.868	36.97
786.044	35.78
786.221	35.17
786.397	35.52
786.573	37.95
786.749	37.34
786.926	37.11
787.102	37.4
787.278	39.74
787.454	40.99
787.631	41.05
787.807	38.52
787.983	40.07
788.159	38.9
788.335	39.37
788.511	40.19
788.687	42
788.863	42.5
789.039	42.18
789.216	41.92
789.392	41.11
789.568	41.01
789.744	41.53
789.919	41.61
790.095	41.82
790.271	40.35
790.447	38.27
790.623	37.3
790.799	37.79
790.975	35.76
791.151	36.36
791.327	36.62
791.502	36.27
791.678	35.97
791.854	35.13
792.03	36.47
792.205	37.52
792.381	37.98
792.557	38
792.733	37.06
792.908	38.44
793.084	36.69
793.259	34.29
793.435	33.8
793.611	34.59
793.786	35.26
793.962	33.91
794.137	34.63
794.313	36.06
794.488	36.1
794.664	37.03
794.839	36.86
795.015	37.68
795.19	40.26
795.366	40.56
795.541	40.17
795.716	40.36
795.892	41.24
796.067	41.01
796.242	41.33
796.418	42.76
796.593	41.51
796.768	40.4
796.944	41.27
797.119	40.01
797.294	40.92
797.469	41.1
797.644	39.97
797.82	39.07
797.995	38.09
798.17	36.37
798.345	34.37
798.52	35.51
798.695	36.42
798.87	34.34
799.045	33.73
799.22	32.82
799.395	31.93
799.57	32.21
799.745	33.52
799.92	33.81
800.095	34.55
800.27	35.79
800.445	34.3
800.62	32.95
800.795	34.38
800.97	36.17
801.145	35.75
801.319	35.88
801.494	35.75
801.669	35.21
801.844	35.92
802.018	35.38
802.193	34.31
802.368	33.83
802.543	33.6
802.717	34.93
802.892	35.23
803.067	37.89
803.241	36.39
803.416	36.41
803.59	35.93
803.765	34.96
803.94	36.34
804.114	37.28
804.289	40.67
804.463	41.17
804.638	39.73
804.812	37.17
804.986	37.81
805.161	39.72
805.335	38.87
805.51	39.52
805.684	39.8
805.858	39.84
806.033	40.27
806.207	37.67
806.381	38.45
806.556	36.67
806.73	37.29
806.904	35.82
807.078	35.11
807.253	35.26
807.427	34.07
807.601	31.7
807.775	32.97
807.949	31.25
808.123	32.59
808.298	32.77
808.472	32.96
808.646	34.43
808.82	33.67
808.994	34.25
809.168	35.11
809.342	35.9
809.516	37.15
809.69	35.04
809.864	37.99
810.038	37.15
810.212	36.67
810.385	37.36
810.559	35.45
810.733	35.4
810.907	34.53
811.081	32.53
811.255	32.07
811.428	34.89
811.602	33.64
811.776	32.03
811.95	33.75
812.123	34.73
812.297	37.03
812.471	36.91
812.644	36.47
812.818	36.05
812.992	37.63
813.165	36.55
813.339	33.38
813.512	36.34
813.686	36.84
813.86	37.86
814.033	38.53
814.207	38.43
814.38	40.14
814.554	39.37
814.727	38.09
814.9	38.07
815.074	39.78
815.247	41.27
815.421	37.24
815.594	35.82
815.767	35.78
815.941	34.99
816.114	34.17
816.287	34.2
816.46	35.03
816.634	37.74
816.807	37.81
816.98	39.11
817.153	40.71
817.327	41.85
817.5	44.23
817.673	41.78
817.846	38.11
818.019	38.1
818.192	37.97
818.365	35.23
818.538	35.03
818.711	32.44
818.884	30.82
819.057	31.44
819.23	33.62
819.403	31.57
819.576	33.34
819.749	35.76
819.922	34.82
820.095	34.73
820.268	36.75
820.441	36.14
820.614	37.53
820.786	36.82
820.959	35.47
821.132	33.47
821.305	32.83
821.477	31.38
821.65	30.71
821.823	30.67
821.996	30.26
822.168	29.7
822.341	29.56
822.514	29.53
822.686	29.41
822.859	28.84
823.031	28.64
823.204	29.12
823.376	28.75
823.549	28.29
823.722	28.28
823.894	28.47
824.067	28.4
824.239	28.04
824.411	28.24
824.584	27.59
824.756	27.84
824.929	27.8
825.101	27.95
825.273	28.88
825.446	29.67
825.618	29.78
825.79	29.61
825.963	30.55
826.135	30.93
826.307	30.82
826.479	32.3
826.652	32.68
826.824	33.16
826.996	32.09
827.168	31.99
827.34	31.82
827.512	31.77
827.684	31.97
827.856	30.76
828.029	31.95
828.201	31.04
828.373	30.28
828.545	29.27
828.717	29.44
828.889	30.55
829.061	30.48
829.232	30.77
829.404	30.59
829.576	30.26
829.748	30.82
829.92	29.55
830.092	31.47
830.264	33.29
830.436	34.69
830.607	34.81
830.779	34.83
830.951	34.28
831.123	34.11
831.294	34.09
831.466	35.68
831.638	36.68
831.809	36.71
831.981	35.31
832.153	33.2
832.324	34.06
832.496	34.78
832.667	34.9
832.839	36.31
833.011	35.68
833.182	38.02
833.354	36.49
833.525	34.91
833.697	35.57
833.868	36.79
834.039	34.73
834.211	34.06
834.382	32.71
834.554	31.72
834.725	30.42
834.896	31.08
835.068	30.09
835.239	30.51
835.41	32.4
835.581	32.28
835.753	30.88
835.924	33.07
836.095	34.67
836.266	34.76
836.438	34.53
836.609	36.07
836.78	36.08
836.951	33.9
837.122	33.57
837.293	32.56
837.464	33.38
837.635	33.83
837.806	34.99
837.977	32.5
838.148	33.98
838.319	35.02
838.49	34.31
838.661	34.59
838.832	38.49
839.003	38.03
839.174	37.18
839.345	35.07
839.516	32.98
839.687	29.06
839.857	28.74
840.028	28.5
840.199	26.25
840.37	25.49
840.54	32.28
840.711	33.07
840.882	37.13
841.053	37.82
841.223	35.77
841.394	40.12
841.564	42.99
841.735	42.95
841.906	43.46
842.076	45.92
842.247	47.88
842.417	42.63
842.588	44.35
842.758	44.82
842.929	46.51
843.099	50.4
843.27	52.1
843.44	55.06
843.611	56.08
843.781	55.28
843.951	58.9
844.122	57.72
844.292	59.77
844.462	55.63
844.633	51.79
844.803	43.32
844.973	42.7
845.144	40.09
845.314	38.35
845.484	40.07
845.654	43.83
845.824	46.61
845.995	49.33
846.165	54.58
846.335	54.67
846.505	60.21
846.675	69.54
846.845	68.99
847.015	73.66
847.185	73
847.355	74.8
847.525	69.65
847.695	69.46
847.865	66.22
848.035	62.72
848.205	66
848.375	61.83
848.545	58.39
848.715	58.92
848.884	54.5
849.054	52.65
849.224	50.44
849.394	56.71
849.564	50.22
849.733	50.88
849.903	49.04
850.073	45.52
850.243	55.02
850.412	57.17
850.582	54.21
850.752	48.83
850.921	49.3
851.091	48.83
851.26	45.67
851.43	52.72
851.599	55.47
851.769	52.96
851.939	46.49
852.108	39.71
852.278	35.07
852.447	34.79
852.616	42.53
852.786	40.87
852.955	40.6
853.125	44.98
853.294	37.67
853.463	35.89
853.633	36.2
853.802	44.97
853.971	43.34
854.141	51.66
854.31	57.37
854.479	48.49
854.648	53.85
854.818	51.86
854.987	53.16
855.156	63.43
855.325	58.68
855.494	57.73
855.663	58.17
855.832	59.08
856.001	52.67
856.171	49.49
856.34	57.36
856.509	55.16
856.678	55.42
856.847	49.1
857.016	40
857.185	41.93
857.353	39.32
857.522	34.93
857.691	37.3
857.86	46.89
858.029	45.92
858.198	43.52
858.367	40.65
858.535	40.53
858.704	35.5
858.873	43.68
859.042	42.89
859.21	46.6
859.379	51.7
859.548	52.12
859.717	50.41
859.885	55.77
860.054	58
860.222	54.34
860.391	56.05
860.56	76.02
