534.858	10.54
535.056	10.57
535.253	10.57
535.451	10.61
535.649	10.73
535.847	10.89
536.045	10.8
536.243	11.01
536.441	11.03
536.638	11.06
536.836	10.95
537.034	11.03
537.232	11.01
537.43	11.08
537.627	11.09
537.825	11.23
538.023	11.22
538.22	11.45
538.418	11.38
538.616	11.5
538.813	11.6
539.011	11.73
539.209	11.81
539.406	11.91
539.604	12.08
539.801	12.15
539.999	11.96
540.196	11.93
540.394	11.91
540.591	11.9
540.789	11.94
540.986	11.96
541.184	12.03
541.381	12.07
541.579	12.01
541.776	11.94
541.974	11.95
542.171	12.08
542.368	12.2
542.566	12.24
542.763	12.2
542.96	12.23
543.158	12.3
543.355	12.31
543.552	12.31
543.75	12.57
543.947	12.67
544.144	12.75
544.341	12.74
544.539	12.77
544.736	12.83
544.933	12.99
545.13	13.09
545.327	13.07
545.524	13.09
545.722	13.28
545.919	13.2
546.116	13.19
546.313	13.16
546.51	13.31
546.707	13.42
546.904	13.45
547.101	13.55
547.298	13.6
547.495	13.68
547.692	13.8
547.889	13.78
548.086	13.87
548.283	14.18
548.48	14.38
548.677	14.4
548.874	14.44
549.07	14.58
549.267	14.69
549.464	14.72
549.661	14.76
549.858	14.96
550.055	15.09
550.251	15.36
550.448	15.27
550.645	15.36
550.842	15.6
551.038	15.81
551.235	15.93
551.432	15.98
551.628	16.08
551.825	16.47
552.022	16.49
552.218	16.55
552.415	16.68
552.612	16.81
552.808	16.77
553.005	16.6
553.201	16.51
553.398	16.41
553.594	16.58
553.791	16.62
553.987	16.5
554.184	16.45
554.38	16.56
554.577	16.44
554.773	16.56
554.97	16.85
555.166	17.27
555.362	17.39
555.559	17.58
555.755	17.66
555.952	17.91
556.148	18.21
556.344	18.44
556.541	18.59
556.737	18.65
556.933	18.84
557.129	18.88
557.326	18.94
557.522	19.01
557.718	19.25
557.914	19.39
558.11	19.62
558.307	19.56
558.503	19.68
558.699	19.86
558.895	20.15
559.091	20.16
559.287	20.36
559.483	20.47
559.679	20.79
559.876	20.92
560.072	20.94
560.268	20.86
560.464	20.9
560.66	21.1
560.856	20.96
561.052	20.93
561.247	20.93
561.443	20.82
561.639	20.69
561.835	20.57
562.031	20.62
562.227	20.54
562.423	20.45
562.619	20.56
562.815	20.71
563.01	21.12
563.206	21.37
563.402	21.46
563.598	21.82
563.793	22.01
563.989	22.11
564.185	22.2
564.381	22.55
564.576	22.87
564.772	23.22
564.968	23.29
565.163	23.09
565.359	22.91
565.555	23.14
565.75	23.26
565.946	23.45
566.141	23.68
566.337	23.72
566.532	23.85
566.728	23.97
566.923	24
567.119	24
567.314	24.17
567.51	24.49
567.705	24.56
567.901	24.64
568.096	24.8
568.292	25
568.487	25.15
568.682	25.22
568.878	25.31
569.073	25.36
569.268	25.57
569.464	25.74
569.659	25.9
569.854	26
570.05	26.05
570.245	26.26
570.44	26.22
570.635	26.32
570.831	26.5
571.026	26.77
571.221	26.93
571.416	27.01
571.611	27.07
571.806	27.08
572.002	27.23
572.197	27.17
572.392	27.06
572.587	27.15
572.782	27.33
572.977	27.42
573.172	27.34
573.367	27.49
573.562	27.55
573.757	27.63
573.952	27.62
574.147	27.81
574.342	28.05
574.537	28.18
574.732	28.28
574.927	28.34
575.121	28.51
575.316	28.58
575.511	28.57
575.706	28.62
575.901	28.82
576.096	29.15
576.29	29.14
576.485	29.37
576.68	29.72
576.875	29.83
577.069	29.82
577.264	29.91
577.459	30.24
577.654	30.19
577.848	30.25
578.043	30.27
578.238	30.53
578.432	30.37
578.627	30.25
578.821	30.15
579.016	30.24
579.21	30.29
579.405	29.97
579.6	29.8
579.794	30.16
579.989	30.4
580.183	30.47
580.378	30.13
580.572	30.54
580.766	30.85
580.961	30.71
581.155	30.91
581.35	31.35
581.544	31.75
581.738	31.99
581.933	31.89
582.127	32.01
582.321	31.9
582.516	32.21
582.71	32
582.904	32.03
583.099	32.31
583.293	32.27
583.487	32.41
583.681	32.73
583.875	32.58
584.07	32.54
584.264	32.63
584.458	33.03
584.652	32.95
584.846	33.29
585.04	33.06
585.234	33.41
585.428	33.45
585.623	33.27
585.817	32.94
586.011	33.34
586.205	33.69
586.399	33.69
586.593	33.84
586.787	34.02
586.981	34.11
587.174	34.5
587.368	34.36
587.562	34.52
587.756	34.71
587.95	35.01
588.144	34.84
588.338	34.94
588.532	34.98
588.725	35.06
588.919	35.14
589.113	35.01
589.307	34.84
589.501	34.7
589.694	34.9
589.888	34.8
590.082	34.59
590.275	34.81
590.469	34.93
590.663	35.08
590.856	34.92
591.05	35.02
591.244	35.34
591.437	35.83
591.631	36.04
591.824	35.76
592.018	36.01
592.212	36.3
592.405	36.37
592.599	36.29
592.792	36.15
592.986	36.29
593.179	36.05
593.372	35.89
593.566	35.72
593.759	35.83
593.953	35.95
594.146	35.8
594.339	35.74
594.533	35.68
594.726	35.6
594.92	35.91
595.113	36
595.306	36.46
595.499	36.46
595.693	36.38
595.886	36.48
596.079	36.57
596.272	36.49
596.466	36.46
596.659	36.61
596.852	36.73
597.045	36.78
597.238	36.71
597.431	36.37
597.624	36.43
597.818	36.62
598.011	36.56
598.204	36.66
598.397	36.75
598.59	36.92
598.783	36.94
598.976	36.94
599.169	36.8
599.362	36.79
599.555	37.14
599.748	37.35
599.941	37.35
600.134	37.34
600.326	37.41
600.519	37.8
600.712	37.91
600.905	37.68
601.098	38.03
601.291	38.05
601.483	38.25
601.676	38.1
601.869	37.94
602.062	37.95
602.255	38.06
602.447	37.99
602.64	37.81
602.833	37.82
603.025	38.01
603.218	37.73
603.411	37.63
603.603	37.49
603.796	37.75
603.989	37.76
604.181	37.52
604.374	37.62
604.566	37.7
604.759	37.75
604.951	37.64
605.144	37.5
605.336	37.94
605.529	38.12
605.721	38.06
605.914	37.79
606.106	37.86
606.299	38.42
606.491	38.2
606.683	38.21
606.876	38.22
607.068	38.33
607.26	38.56
607.453	38.23
607.645	38.34
607.837	38.69
608.03	38.96
608.222	39.06
608.414	38.71
608.606	39
608.799	39.23
608.991	39.28
609.183	39.46
609.375	39.47
609.567	39.44
609.759	39.37
609.952	39.43
610.144	39.43
610.336	39.45
610.528	39.44
610.72	39.45
610.912	39.29
611.104	39.41
611.296	39.39
611.488	39.62
611.68	39.55
611.872	39.61
612.064	39.67
612.256	39.75
612.448	39.63
612.64	39.89
612.832	40.07
613.023	40.39
613.215	40.44
613.407	40.27
613.599	40.29
613.791	40.54
613.983	40.64
614.174	40.44
614.366	40.54
614.558	41.02
614.75	40.7
614.941	40.41
615.133	40.37
615.325	40.55
615.516	40.68
615.708	40.49
615.9	40.4
616.091	40.44
616.283	40.57
616.475	40.34
616.666	40.52
616.858	41.1
617.049	41.17
617.241	41.08
617.432	40.57
617.624	40.74
617.815	40.91
618.007	41.16
618.198	41.03
618.39	40.98
618.581	41.09
618.773	40.74
618.964	40.42
619.155	40.79
619.347	40.59
619.538	40.9
619.729	40.91
619.921	40.91
620.112	40.88
620.303	40.85
620.494	41.09
620.686	41.31
620.877	41.28
621.068	41.33
621.259	41.07
621.451	41.51
621.642	41.58
621.833	41.24
622.024	41.39
622.215	41.43
622.406	41.58
622.597	41.39
622.788	41.37
622.98	41.39
623.171	41.31
623.362	41.59
623.553	41.58
623.744	41.52
623.935	41.8
624.126	41.44
624.317	41.25
624.508	41.45
624.698	41.49
624.889	41.32
625.08	41.76
625.271	41.95
625.462	41.79
625.653	41.76
625.844	41.56
626.034	41.54
626.225	41.98
626.416	42
626.607	41.89
626.798	42.12
626.988	42.15
627.179	41.88
627.37	41.8
627.56	41.89
627.751	41.62
627.942	42.1
628.132	41.88
628.323	41.69
628.514	41.95
628.704	41.73
628.895	41.57
629.085	41.71
629.276	41.58
629.466	41.54
629.657	41.51
629.847	41.67
630.038	41.43
630.228	41.9
630.419	42.15
630.609	42.13
630.8	42.78
630.99	42.91
631.181	42.96
631.371	43.39
631.561	43.67
631.752	43.67
631.942	43.85
632.132	44.17
632.323	44.08
632.513	44.05
632.703	43.64
632.893	43.34
633.084	43.43
633.274	43.4
633.464	42.92
633.654	42.95
633.844	43.06
634.034	42.98
634.225	42.58
634.415	42.55
634.605	42.56
634.795	42.88
634.985	42.91
635.175	42.68
635.365	42.49
635.555	42.88
635.745	42.74
635.935	42.75
636.125	42.71
636.315	43.08
636.505	43.55
636.695	43.42
636.885	43.45
637.075	43.48
637.265	43.75
637.455	44.39
637.644	44.36
637.834	44.72
638.024	44.47
638.214	44.88
638.404	44.83
638.593	44.69
638.783	44.81
638.973	45.02
639.163	44.94
639.352	44.93
639.542	44.77
639.732	45.09
639.921	44.94
640.111	45.24
640.301	45.02
640.49	45.06
640.68	44.85
640.87	44.62
641.059	44.35
641.249	44.83
641.438	45.04
641.628	44.95
641.817	44.66
642.007	44.73
642.196	44.77
642.386	44.81
642.575	45.12
642.764	45.25
642.954	45.37
643.143	45.41
643.333	45.19
643.522	44.86
643.711	44.69
643.901	44.75
644.09	44.72
644.279	44.84
644.469	44.96
644.658	44.36
644.847	44.45
645.036	44.69
645.226	44.9
645.415	44.94
645.604	44.84
645.793	45.34
645.982	45.19
646.171	45.03
646.361	44.72
646.55	44.7
646.739	45.03
646.928	44.78
647.117	44.73
647.306	44.58
647.495	44.45
647.684	44.85
647.873	44.71
648.062	45.28
648.251	45.65
648.44	45.62
648.629	45.54
648.818	45.89
649.007	45.88
649.196	45.89
649.384	45.93
649.573	45.83
649.762	45.81
649.951	45.39
650.14	45.18
650.328	44.73
650.517	44.86
650.706	45.1
650.895	44.72
651.083	45.23
651.272	45.28
651.461	45.65
651.65	45.82
651.838	45.65
652.027	45.55
652.216	45.48
652.404	45.68
652.593	46.01
652.781	45.88
652.97	46.13
653.158	45.7
653.347	45.83
653.535	45.46
653.724	45.46
653.912	46.18
654.101	46.84
654.289	46.83
654.478	47
654.666	47.2
654.855	47.32
655.043	47.02
655.231	47.18
655.42	47.25
655.608	47.26
655.796	47.64
655.985	46.83
656.173	46.45
656.361	46.35
656.55	46.25
656.738	45.83
656.926	46.05
657.114	46.33
657.302	46.29
657.491	45.85
657.679	45.46
657.867	45.4
658.055	45.53
658.243	45.29
658.431	45.46
658.619	45.58
658.807	45.62
658.996	45.44
659.184	45.3
659.372	45.43
659.56	45.5
659.748	46.15
659.936	46.44
660.124	46.25
660.311	46.71
660.499	46.69
660.687	46.61
660.875	46.97
661.063	46.88
661.251	47.29
661.439	47.52
661.627	48.04
661.814	47.74
662.002	47.44
662.19	48.08
662.378	48.19
662.565	48.44
662.753	48.82
662.941	48.62
663.129	48.63
663.316	48.39
663.504	47.95
663.692	48.15
663.879	48.47
664.067	48.26
664.254	47.81
664.442	48.03
664.63	47.74
664.817	47.26
665.005	47.16
665.192	46.96
665.38	47.05
665.567	47.39
665.755	46.87
665.942	46.72
666.13	47.04
666.317	47.28
666.504	46.62
666.692	46.95
666.879	46.95
667.067	47.18
667.254	47.84
667.441	47.66
667.629	47.95
667.816	48.05
668.003	48.09
668.19	48.17
668.378	48.32
668.565	48.73
668.752	48.66
668.939	48.91
669.127	49.14
669.314	48.68
669.501	48.54
669.688	48.82
669.875	48.84
670.062	49.08
670.249	49.25
670.436	48.92
670.623	48.71
670.81	48.59
670.997	48.6
671.184	48.1
671.371	48.21
671.558	48.49
671.745	47.8
671.932	47.9
672.119	47.38
672.306	47.2
672.493	47.95
672.68	48.25
672.867	48.35
673.054	48.14
673.24	48.6
673.427	48.63
673.614	48.68
673.801	48.71
673.988	48.45
674.174	49.01
674.361	49.01
674.548	48.52
674.734	47.78
674.921	47.74
675.108	48.21
675.294	48.15
675.481	48.47
675.668	48.63
675.854	48.88
676.041	48.82
676.227	48.22
676.414	48.08
676.601	48.08
676.787	48.67
676.974	49.3
677.16	49.16
677.347	49.23
677.533	49.41
677.719	49.13
677.906	48.94
678.092	49.12
678.279	49.26
678.465	49.42
678.651	49.45
678.838	49.49
679.024	48.65
679.21	48.2
679.397	47.65
679.583	47.47
679.769	47.44
679.955	47.55
680.142	47.22
680.328	47.23
680.514	47.17
680.7	47.1
680.886	47.19
681.073	47.75
681.259	48.14
681.445	48.36
681.631	48.13
681.817	47.93
682.003	47.95
682.189	48.27
682.375	48.53
682.561	48.91
682.747	49.05
682.933	49.06
683.119	48.45
683.305	48.58
683.491	48.82
683.677	49.09
683.863	49.48
684.049	50.07
684.235	50.33
684.42	50.84
684.606	50
684.792	50.38
684.978	50.38
685.164	50.82
685.349	50.58
685.535	50.68
685.721	50.73
685.907	50.64
686.092	50.39
686.278	50.6
686.464	49.84
686.649	50.4
686.835	50.22
687.021	50.74
687.206	50.74
687.392	50.65
687.577	50.58
687.763	50.95
687.948	50.69
688.134	50.41
688.319	50.35
688.505	50.57
688.69	50.31
688.876	50.33
689.061	49.75
689.247	50.1
689.432	49.95
689.618	49.55
689.803	48.89
689.988	49.54
690.174	49.73
690.359	49.44
690.544	49.49
690.73	49.79
690.915	49.73
691.1	49.46
691.285	49.31
691.471	49.69
691.656	49.81
691.841	49.73
692.026	49.39
692.211	49.53
692.396	49.91
692.582	49.79
692.767	49.36
692.952	49.7
693.137	49.95
693.322	50.04
693.507	49.96
693.692	50.29
693.877	50.8
694.062	51.02
694.247	50.9
694.432	51.04
694.617	51
694.802	51.5
694.987	51.26
695.172	51.67
695.357	51.2
695.541	51.91
695.726	51.95
695.911	51.95
696.096	51.52
696.281	51.3
696.466	51.07
696.65	50.94
696.835	50.92
697.02	49.75
697.204	50.23
697.389	50.34
697.574	50.09
697.759	50.18
697.943	50.14
698.128	50.57
698.312	50.58
698.497	49.72
698.682	50.16
698.866	49.98
699.051	50.27
699.235	49.76
699.42	49.77
699.604	49.68
699.789	49.31
699.973	48.82
700.158	48.63
700.342	48.81
700.527	49.92
700.711	49.82
700.895	50.16
701.08	50.5
701.264	50.53
701.448	50.52
701.633	50.53
701.817	51.16
702.001	52.13
702.186	52.53
702.37	52.39
702.554	51.69
702.738	51.43
702.923	51.38
703.107	51.89
703.291	52.08
703.475	51.98
703.659	51.5
703.843	51.43
704.027	51.89
704.212	51.34
704.396	51.82
704.58	52.5
704.764	52.89
704.948	52.84
705.132	52.46
705.316	52.38
705.5	52.69
705.684	52.7
705.868	52.9
706.052	52.43
706.235	53.32
706.419	52.27
706.603	52.23
706.787	52.52
706.971	52.34
707.155	52.49
707.339	52.57
707.522	52.72
707.706	53.47
707.89	53.62
708.074	53.66
708.257	52.86
708.441	53.05
708.625	52.63
708.808	51.45
708.992	51.53
709.176	51.55
709.359	51.74
709.543	51.66
709.727	51.9
709.91	51.35
710.094	51.36
710.277	51.05
710.461	51.15
710.644	51.9
710.828	52.9
711.011	53.13
711.195	52.9
711.378	52.56
711.562	52.1
711.745	51.9
711.928	52
712.112	52.05
712.295	52.08
712.478	52.42
712.662	52.47
712.845	52.53
713.028	52.37
713.212	52.32
713.395	52.79
713.578	53.75
713.761	53.34
713.945	53.45
714.128	53.05
714.311	53.77
714.494	53.34
714.677	52.66
714.86	52.41
715.043	52.3
715.227	52.67
715.41	52.02
715.593	51.98
715.776	52.81
715.959	52.72
716.142	52.71
716.325	52.48
716.508	53.01
716.691	53.32
716.874	53.45
717.057	53.4
717.239	53.65
717.422	53.83
717.605	53.43
717.788	52.43
717.971	53.08
718.154	53.16
718.337	53.83
718.519	54.03
718.702	53.71
718.885	53.1
719.068	53.69
719.25	54.19
719.433	54.05
719.616	53.72
719.798	54.78
719.981	54.82
720.164	53.71
720.346	52.43
720.529	52.26
720.712	52.28
720.894	52.57
721.077	51.8
721.259	51.59
721.442	52.4
721.624	52.42
721.807	52.29
721.989	51.67
722.172	53.17
722.354	54.05
722.537	54.36
722.719	54.65
722.901	55.02
723.084	55.69
723.266	55.23
723.448	55.59
723.631	56.04
723.813	56.16
723.995	56.56
724.178	56.67
724.36	56.64
724.542	55.68
724.724	55.66
724.907	55.45
725.089	55.5
725.271	55.4
725.453	53.48
725.635	53.3
725.817	53.79
725.999	53.67
726.181	53.74
726.364	54.45
726.546	53.81
726.728	54.58
726.91	55.26
727.092	54.86
727.274	55.43
727.456	57.47
727.638	57.32
727.819	55.75
728.001	54.61
728.183	54.68
728.365	53.62
728.547	54.68
728.729	54.96
728.911	54.36
729.093	54.23
729.274	53.54
729.456	52.74
729.638	53.03
729.82	53.71
730.001	53.97
730.183	54.39
730.365	54.38
730.546	54.29
730.728	52.94
730.91	53.14
731.091	53.41
731.273	53.26
731.455	53.46
731.636	53.45
731.818	53.91
731.999	54.44
732.181	53.88
732.362	54.32
732.544	54.95
732.725	54.64
732.907	54.12
733.088	54.65
733.27	55.73
733.451	54.88
733.633	55.05
733.814	54.33
733.995	54.26
734.177	54.84
734.358	54.21
734.539	53.82
734.721	55.09
734.902	55.18
735.083	55.17
735.264	54.76
735.446	56.27
735.627	55.5
735.808	55.2
735.989	55.27
736.17	54.81
736.351	55.47
736.533	55.4
736.714	54.87
736.895	54.89
737.076	54.65
737.257	54.13
737.438	53.92
737.619	54.54
737.8	55
737.981	55.87
738.162	56.18
738.343	56.07
738.524	56.85
738.705	56.78
738.886	57.97
739.067	57.99
739.247	57.82
739.428	57.21
739.609	57.84
739.79	57.65
739.971	56.29
740.151	55.74
740.332	55.57
740.513	54.98
740.694	54.85
740.874	54.36
741.055	54.71
741.236	54.91
741.417	54.56
741.597	54.12
741.778	54.78
741.958	54.96
742.139	55.27
742.32	55.43
742.5	55.41
742.681	55.25
742.861	55.97
743.042	55.63
743.222	55.98
743.403	55.51
743.583	56
743.764	55.6
743.944	56.71
744.124	56.76
744.305	56.32
744.485	55.99
744.666	56.13
744.846	55.92
745.026	56.43
745.207	56.71
745.387	58.25
745.567	57.98
745.747	57.96
745.928	57.9
746.108	57.38
746.288	58.03
746.468	59.08
746.648	59.34
746.829	58.6
747.009	59.54
747.189	59.1
747.369	59.66
747.549	59.14
747.729	59.62
747.909	59.89
748.089	60.37
748.269	60.92
748.449	60.84
748.629	60.53
748.809	59.93
748.989	59.61
749.169	58.56
749.349	56.88
749.529	57.81
749.709	56.48
749.889	55.77
750.068	55.38
750.248	54.83
750.428	54.36
750.608	54.35
750.788	55.46
750.967	54.5
751.147	55.47
751.327	56.75
751.507	56.09
751.686	57.86
751.866	59.02
752.046	59.44
752.225	59.13
752.405	58.43
752.585	58.7
752.764	58.76
752.944	58.18
753.123	58.32
753.303	57.47
753.482	57.16
753.662	56.77
753.841	55.75
754.021	56.52
754.2	56.82
754.38	57.36
754.559	57.55
754.739	56.73
754.918	57.38
755.097	56.97
755.277	57.36
755.456	57.75
755.635	58.28
755.815	57.98
755.994	57.04
756.173	56.85
756.352	56.73
756.532	56.1
756.711	55.77
756.89	55.64
757.069	56.38
757.248	55.17
757.427	54.1
757.607	53.41
757.786	53.9
757.965	53.15
758.144	52.75
758.323	53.73
758.502	54.92
758.681	55.81
758.86	55.77
759.039	55.29
759.218	55.79
759.397	56.63
759.576	55.58
759.755	54.87
759.934	54.81
760.113	55.91
760.291	54.53
760.47	54.72
760.649	54.97
760.828	55.3
761.007	55.42
761.186	56.15
761.364	55.55
761.543	56.6
761.722	56.29
761.901	56.55
762.079	55.61
762.258	56.62
762.437	56.64
762.615	55.87
762.794	55.27
762.972	54.64
763.151	54.3
763.33	54.62
763.508	54.21
763.687	55
763.865	55.14
764.044	55.12
764.222	54.75
764.401	54.01
764.579	53.54
764.758	53.86
764.936	54.59
765.114	54.47
765.293	54.92
765.471	55.78
765.65	55.72
765.828	56.1
766.006	56.59
766.184	56.71
766.363	56.79
766.541	57.39
766.719	57.49
766.898	57.3
767.076	57.94
767.254	58.26
767.432	57.17
767.61	56.36
767.788	57.18
767.967	57.82
768.145	57.18
768.323	57.91
768.501	58.76
768.679	59.36
768.857	59.85
769.035	61.16
769.213	61.13
769.391	62.17
769.569	65.26
769.747	64.81
769.925	64.44
770.103	65.78
770.281	64.49
770.459	64.14
770.636	63.21
770.814	63.03
770.992	62.6
771.17	63.52
771.348	63.2
771.525	60.5
771.703	59.2
771.881	58.97
772.059	60.41
772.236	60.72
772.414	61.2
772.592	61.84
772.769	63.44
772.947	62.26
773.125	62.38
773.302	62.45
773.48	63.68
773.657	64.88
773.835	65.22
774.013	63.6
774.19	65.84
774.368	65.89
774.545	64.24
774.723	64.16
774.9	62.86
775.077	62.51
775.255	63.18
775.432	63.69
775.61	63.03
775.787	62.73
775.964	63.21
776.142	60.55
776.319	62.1
776.496	62.92
776.674	61.66
776.851	61.99
777.028	61.89
777.205	61.27
777.382	61.02
777.56	62.16
777.737	66.86
777.914	65.6
778.091	67.32
778.268	63.81
778.445	63.91
778.622	62.97
778.8	67.14
778.977	66.9
779.154	69.47
779.331	67.94
779.508	64.64
779.685	59.67
779.862	59.23
780.038	58.71
780.215	61.75
780.392	62.41
780.569	63.89
780.746	61.94
780.923	62.48
781.1	59.19
781.277	59.2
781.453	62.6
781.63	62.3
781.807	64.57
781.984	64.89
782.16	62.86
782.337	62.07
782.514	60.9
782.691	60.73
782.867	59.29
783.044	60.19
783.221	63.13
783.397	64.68
783.574	66.12
783.75	66.87
783.927	66.99
784.103	67.56
784.28	66.49
784.456	67.88
784.633	70.49
784.809	70.73
784.986	70.61
785.162	67.2
785.339	65.16
785.515	65.37
785.692	62.91
785.868	62.67
786.044	64.81
786.221	65.25
786.397	64.01
786.573	62.21
786.749	63.01
786.926	63.44
787.102	65.2
787.278	64.24
787.454	64.48
787.631	66.67
787.807	65.64
787.983	65.61
788.159	68.01
788.335	68.38
788.511	67.68
788.687	67.78
788.863	69.78
789.039	70.18
789.216	71.25
789.392	71.08
789.568	71.62
789.744	74.54
789.919	73.47
790.095	71.17
790.271	70.61
790.447	68.19
790.623	66.12
790.799	65.7
790.975	64.9
791.151	65.62
791.327	65.52
791.502	62.13
791.678	59.67
791.854	59.04
792.03	60.12
792.205	61.55
792.381	65.15
792.557	66.17
792.733	65.23
792.908	65.35
793.084	66.32
793.259	64.92
793.435	68.32
793.611	69.34
793.786	68.82
793.962	70.04
794.137	69.8
794.313	69.1
794.488	70.35
794.664	70.09
794.839	71.36
795.015	69.51
795.19	69.03
795.366	69
795.541	66.54
795.716	66.12
795.892	65.75
796.067	65.48
796.242	64.19
796.418	64.68
796.593	66.05
796.768	66.54
796.944	67.61
797.119	68.92
797.294	68.77
797.469	71.92
797.644	73.82
797.82	73.31
797.995	72.12
798.17	73.27
798.345	70.93
798.52	68.12
798.695	65.44
798.87	64.54
799.045	63.24
799.22	62.06
799.395	60.81
799.57	59.55
799.745	60.17
799.92	61.94
800.095	64.47
800.27	65.58
800.445	67.3
800.62	67.43
800.795	65.63
800.97	68.58
801.145	66.4
801.319	65.68
801.494	63.72
801.669	65.2
801.844	65.18
802.018	62.01
802.193	62.61
802.368	57.58
802.543	60.36
802.717	64.55
802.892	64.13
803.067	66.31
803.241	67.75
803.416	68.87
803.59	68.84
803.765	70.71
803.94	70.61
804.114	67.06
804.289	72.81
804.463	71.06
804.638	66.43
804.812	65.54
804.986	65.46
805.161	66.5
805.335	67.45
805.51	64.17
805.684	62.36
805.858	63.08
806.033	63.92
806.207	64.47
806.381	64.23
806.556	68.01
806.73	68.44
806.904	68.33
807.078	67
807.253	70.08
807.427	70.86
807.601	69.82
807.775	70.16
807.949	70
808.123	67.38
808.298	67.03
808.472	65.77
808.646	67.48
808.82	68.89
808.994	67.48
809.168	65.08
809.342	69.55
809.516	71.2
809.69	72.1
809.864	74.1
810.038	77.84
810.212	78.84
810.385	80
810.559	79.83
810.733	80.06
810.907	79.44
811.081	77.04
811.255	74.85
811.428	76.96
811.602	77.44
811.776	75.63
811.95	71.78
812.123	76.04
812.297	74.92
812.471	73.73
812.644	69.68
812.818	72.63
812.992	75.34
813.165	72.57
813.339	69.99
813.512	68.74
813.686	71.17
813.86	72.7
814.033	69.87
814.207	71.78
814.38	70.73
814.554	74.57
814.727	74.03
814.9	72.15
815.074	70.96
815.247	73.72
815.421	73.58
815.594	75.72
815.767	74.64
815.941	74.87
816.114	72.54
816.287	71.11
816.46	67.4
816.634	66.82
816.807	70.78
816.98	72.32
817.153	73.53
817.327	69.48
817.5	68.08
817.673	69.51
817.846	69.4
818.019	71.25
818.192	74.85
818.365	76.36
818.538	76.09
818.711	73.83
818.884	71.28
819.057	67.6
819.23	69.48
819.403	68
819.576	67.89
819.749	67.17
819.922	64.45
820.095	61.29
820.268	61.58
820.441	60.49
820.614	59.71
820.786	61.94
820.959	61.51
821.132	62.23
821.305	61.51
821.477	59.84
821.65	58.49
821.823	58.66
821.996	58.12
822.168	57.31
822.341	56.6
822.514	56.69
822.686	56.1
822.859	55.82
823.031	55.11
823.204	54.74
823.376	54.71
823.549	54.43
823.722	54.12
823.894	54.51
824.067	54.22
824.239	54.08
824.411	54.08
824.584	54.27
824.756	54.38
824.929	54.38
825.101	54.67
825.273	54.83
825.446	55.62
825.618	55.3
825.79	54.8
825.963	54.93
826.135	55.96
826.307	55.89
826.479	55.86
826.652	55.29
826.824	55.85
826.996	55.68
827.168	55.75
827.34	56.09
827.512	56.13
827.684	56.67
827.856	57.07
828.029	57.33
828.201	56.78
828.373	57
828.545	58.13
828.717	57.12
828.889	58.03
829.061	57.77
829.232	58.16
829.404	59.94
829.576	61.2
829.748	62.31
829.92	63.08
830.092	65.77
830.264	66.12
830.436	66.47
830.607	68.41
830.779	70.44
830.951	72.08
831.123	72.23
831.294	71.56
831.466	71.04
831.638	71.48
831.809	70.9
831.981	71.9
832.153	71.25
832.324	71
832.496	69.42
832.667	68.61
832.839	70.74
833.011	70.11
833.182	69.6
833.354	66.76
833.525	67.43
833.697	67.66
833.868	64.43
834.039	64.8
834.211	64.59
834.382	65.88
834.554	64.31
834.725	62.76
834.896	62.55
835.068	63.63
835.239	64.09
835.41	64
835.581	63.02
835.753	63.07
835.924	64.32
836.095	63.53
836.266	63.48
836.438	64.17
836.609	62.99
836.78	63.19
836.951	62.78
837.122	62.36
837.293	60.81
837.464	61.91
837.635	62.88
837.806	60.41
837.977	61.07
838.148	61.28
838.319	62.29
838.49	64.05
838.661	61.47
838.832	63.41
839.003	66.66
839.174	69.57
839.345	72.2
839.516	72.58
839.687	75.91
839.857	76.16
840.028	72.24
840.199	73.14
840.37	78.36
840.54	84.26
840.711	79.85
840.882	76.61
841.053	73.78
841.223	70.18
841.394	69.7
841.564	74.83
841.735	77.22
841.906	83.2
842.076	82.01
842.247	80.43
842.417	78.18
842.588	81.04
842.758	87.59
842.929	88.6
843.099	93.93
843.27	98.13
843.44	96.29
843.611	96.47
843.781	94.15
843.951	98.73
844.122	93.31
844.292	93.55
844.462	100.65
844.633	96.45
844.803	93.59
844.973	89.61
845.144	87.11
845.314	82.19
845.484	85.43
845.654	91.51
845.824	93.77
845.995	101.2
846.165	104.51
846.335	94.01
846.505	107.1
846.675	119.68
846.845	145.08
847.015	152.43
847.185	160.41
847.355	157.64
847.525	153.97
847.695	147.38
847.865	147.76
848.035	154.68
848.205	165.2
848.375	148.84
848.545	143.61
848.715	125.89
848.884	118.87
849.054	111.3
849.224	114.96
849.394	115.98
849.564	123.67
849.733	132.66
849.903	121.91
850.073	124.84
850.243	137.43
850.412	124.46
850.582	118.91
850.752	136
850.921	144.38
851.091	148.14
851.26	149.95
851.43	138.44
851.599	123.95
851.769	133.05
851.939	120.64
852.108	113.44
852.278	123.27
852.447	127.1
852.616	120.09
852.786	112.48
852.955	111.31
853.125	117.57
853.294	110.78
853.463	110.02
853.633	109.81
853.802	124.47
853.971	128.87
854.141	130.49
854.31	124.69
854.479	133.3
854.648	156.07
854.818	146.06
854.987	133.26
855.156	143.38
855.325	148.84
855.494	146.84
855.663	129.33
855.832	123.63
856.001	135.13
856.171	140.13
856.34	135.66
856.509	136.33
856.678	144.51
856.847	135.1
857.016	142.08
857.185	139.81
857.353	140.91
857.522	140.91
857.691	141.81
