537.232	10.3
537.43	10.3
537.627	10.27
537.825	10.31
538.023	10.38
538.22	10.46
538.418	10.48
538.616	10.61
538.813	10.68
539.011	10.76
539.209	10.78
539.406	10.88
539.604	11
539.801	11.11
539.999	11.18
540.196	11.35
540.394	11.46
540.591	11.47
540.789	11.52
540.986	11.55
541.184	11.71
541.381	11.75
541.579	11.76
541.776	11.82
541.974	11.86
542.171	11.88
542.368	11.86
542.566	11.87
542.763	11.84
542.96	11.8
543.158	11.84
543.355	11.84
543.552	11.81
543.75	11.89
543.947	11.95
544.144	12.09
544.341	12.12
544.539	12.11
544.736	12.15
544.933	12.31
545.13	12.52
545.327	12.56
545.524	12.63
545.722	12.83
545.919	12.89
546.116	12.87
546.313	12.86
546.51	12.85
546.707	12.96
546.904	13
547.101	13.08
547.298	13.11
547.495	13.17
547.692	13.25
547.889	13.25
548.086	13.18
548.283	13.38
548.48	13.47
548.677	13.7
548.874	13.8
549.07	13.97
549.267	14.05
549.464	14.1
549.661	14.18
549.858	14.26
550.055	14.38
550.251	14.6
550.448	14.46
550.645	14.47
550.842	14.47
551.038	14.59
551.235	14.58
551.432	14.62
551.628	14.86
551.825	14.97
552.022	15.03
552.218	15.08
552.415	15.24
552.612	15.58
552.808	15.63
553.005	15.75
553.201	15.85
553.398	15.92
553.594	16.05
553.791	16.08
553.987	16.09
554.184	16.03
554.38	16.06
554.577	16.23
554.773	16.25
554.97	16.51
555.166	16.7
555.362	16.73
555.559	16.95
555.755	17.11
555.952	17.03
556.148	17.31
556.344	17.62
556.541	17.88
556.737	17.68
556.933	17.68
557.129	17.6
557.326	17.67
557.522	17.8
557.718	17.8
557.914	17.94
558.11	18.25
558.307	18.4
558.503	18.56
558.699	18.7
558.895	19.23
559.091	19.21
559.287	19.38
559.483	19.51
559.679	19.68
559.876	19.78
560.072	19.74
560.268	19.86
560.464	19.77
560.66	19.75
560.856	19.62
561.052	19.61
561.247	19.76
561.443	19.78
561.639	19.74
561.835	19.67
562.031	19.89
562.227	20
562.423	19.86
562.619	19.88
562.815	20.08
563.01	20.2
563.206	20.17
563.402	20.25
563.598	20.51
563.793	20.76
563.989	20.92
564.185	20.87
564.381	21.02
564.576	21.28
564.772	21.62
564.968	21.67
565.163	21.86
565.359	21.92
565.555	22.08
565.75	22.12
565.946	22.16
566.141	22.24
566.337	22.46
566.532	22.47
566.728	22.51
566.923	22.46
567.119	22.38
567.314	22.54
567.51	22.76
567.705	22.74
567.901	22.9
568.096	22.92
568.292	22.91
568.487	23.13
568.682	23.31
568.878	23.54
569.073	23.71
569.268	24.02
569.464	24.02
569.659	23.97
569.854	24.13
570.05	24.2
570.245	24.25
570.44	24.38
570.635	24.17
570.831	24.35
571.026	24.33
571.221	24.51
571.416	24.48
571.611	24.43
571.806	24.48
572.002	24.52
572.197	24.44
572.392	24.47
572.587	24.52
572.782	24.57
572.977	24.7
573.172	24.71
573.367	24.63
573.562	24.85
573.757	24.99
573.952	25.21
574.147	25.57
574.342	25.68
574.537	25.83
574.732	26.01
574.927	26.12
575.121	26.19
575.316	26.35
575.511	26.47
575.706	26.51
575.901	26.76
576.096	26.77
576.29	26.64
576.485	26.87
576.68	26.95
576.875	27.09
577.069	27.2
577.264	27.19
577.459	27.27
577.654	27.29
577.848	27.24
578.043	27.11
578.238	27.29
578.432	27.26
578.627	27.31
578.821	27.52
579.016	27.47
579.21	27.61
579.405	27.34
579.6	27.17
579.794	27.25
579.989	27.38
580.183	27.21
580.378	27.22
580.572	27.41
580.766	27.42
580.961	27.41
581.155	27.55
581.35	27.66
581.544	27.93
581.738	28.24
581.933	28.44
582.127	28.3
582.321	28.67
582.516	28.56
582.71	28.6
582.904	28.58
583.099	28.56
583.293	28.57
583.487	28.54
583.681	28.58
583.875	28.53
584.07	28.38
584.264	28.6
584.458	28.59
584.652	28.96
584.846	28.95
585.04	29.02
585.234	29.18
585.428	29.27
585.623	29.35
585.817	29.46
586.011	29.67
586.205	29.81
586.399	29.84
586.593	29.86
586.787	29.59
586.981	29.81
587.174	29.83
587.368	29.84
587.562	29.75
587.756	29.81
587.95	30
588.144	30.05
588.338	30.09
588.532	30.19
588.725	30.52
588.919	30.7
589.113	30.51
589.307	30.45
589.501	30.35
589.694	30.46
589.888	30.56
590.082	30.52
590.275	30.5
590.469	30.66
590.663	30.64
590.856	30.67
591.05	30.83
591.244	31.23
591.437	31.39
591.631	31.55
591.824	31.45
592.018	31.4
592.212	31.46
592.405	31.48
592.599	31.43
592.792	31.46
592.986	31.4
593.179	31.07
593.372	30.87
593.566	30.96
593.759	31.06
593.953	31.4
594.146	31.48
594.339	31.73
594.533	31.78
594.726	31.79
594.92	32
595.113	31.85
595.306	32.15
595.499	31.98
595.693	32.01
595.886	32.12
596.079	32.13
596.272	32.21
596.466	32
596.659	32.01
596.852	31.97
597.045	32.02
597.238	32.1
597.431	32.19
597.624	32.21
597.818	32.27
598.011	32.08
598.204	32.02
598.397	31.9
598.59	32.1
598.783	32.18
598.976	32.13
599.169	32.08
599.362	32.09
599.555	32.05
599.748	32.43
599.941	32.68
600.134	32.95
600.326	33.12
600.519	33.39
600.712	33.58
600.905	33.57
601.098	33.9
601.291	33.86
601.483	33.91
601.676	33.85
601.869	33.7
602.062	33.76
602.255	33.68
602.447	33.58
602.64	33.51
602.833	33.22
603.025	33.17
603.218	33.14
603.411	33.14
603.603	33.24
603.796	33.31
603.989	33.48
604.181	33.3
604.374	33.36
604.566	33.5
604.759	33.64
604.951	33.77
605.144	33.86
605.336	34
605.529	34.37
605.721	34.37
605.914	34.3
606.106	34.22
606.299	34.43
606.491	34.18
606.683	34.19
606.876	34.16
607.068	34.17
607.26	34.19
607.453	34.12
607.645	33.89
607.837	33.92
608.03	33.94
608.222	34.1
608.414	34.04
608.606	34.38
608.799	34.29
608.991	34.26
609.183	34.27
609.375	34.26
609.567	34.49
609.759	34.54
609.952	34.6
610.144	34.73
610.336	34.74
610.528	34.47
610.72	34.58
610.912	34.73
611.104	34.74
611.296	34.69
611.488	34.92
611.68	34.57
611.872	34.51
612.064	34.65
612.256	34.71
612.448	34.75
612.64	35.09
612.832	35.04
613.023	35.01
613.215	35.15
613.407	35.24
613.599	35.23
613.791	35.5
613.983	35.64
614.174	35.51
614.366	35.59
614.558	35.69
614.75	35.76
614.941	35.81
615.133	35.84
615.325	35.89
615.516	35.92
615.708	35.89
615.9	35.83
616.091	35.84
616.283	35.81
616.475	35.78
616.666	35.83
616.858	35.71
617.049	35.83
617.241	35.69
617.432	35.62
617.624	35.77
617.815	35.74
618.007	35.8
618.198	35.46
618.39	35.32
618.581	35.52
618.773	35.31
618.964	35.53
619.155	35.52
619.347	35.62
619.538	35.57
619.729	35.4
619.921	35.39
620.112	35.51
620.303	35.82
620.494	35.97
620.686	35.88
620.877	35.97
621.068	35.8
621.259	35.79
621.451	35.87
621.642	36.05
621.833	36.21
622.024	36.31
622.215	36.46
622.406	36.46
622.597	36.35
622.788	36.44
622.98	36.4
623.171	36.45
623.362	36.71
623.553	36.68
623.744	36.5
623.935	36.54
624.126	36.46
624.317	36.44
624.508	36.47
624.698	36.8
624.889	36.79
625.08	36.86
625.271	36.9
625.462	36.58
625.653	36.76
625.844	36.77
626.034	36.53
626.225	36.81
626.416	36.72
626.607	36.67
626.798	36.39
626.988	36.38
627.179	36.56
627.37	36.48
627.56	36.52
627.751	36.26
627.942	36.37
628.132	36.4
628.323	36.29
628.514	36.36
628.704	36.37
628.895	36.67
629.085	36.51
629.276	36.68
629.466	37.07
629.657	36.85
629.847	37.19
630.038	37.37
630.228	37.65
630.419	37.43
630.609	37.3
630.8	37.3
630.99	37.44
631.181	37.63
631.371	37.26
631.561	37.19
631.752	37.44
631.942	37.58
632.132	37.61
632.323	37.54
632.513	37.86
632.703	37.52
632.893	37.69
633.084	37.68
633.274	37.79
633.464	37.69
633.654	37.81
633.844	37.97
634.034	37.75
634.225	37.6
634.415	37.79
634.605	37.82
634.795	38.12
634.985	38.13
635.175	38.01
635.365	37.8
635.555	37.97
635.745	37.71
635.935	37.6
636.125	37.48
636.315	37.66
636.505	37.74
636.695	37.52
636.885	37.92
637.075	38
637.265	38.12
637.455	38.35
637.644	38.32
637.834	38.24
638.024	38.37
638.214	38.71
638.404	38.8
638.593	38.9
638.783	39.15
638.973	39.17
639.163	39.01
639.352	39.12
639.542	39.29
639.732	39.43
639.921	39.9
640.111	40.07
640.301	39.96
640.49	40.17
640.68	39.93
640.87	39.6
641.059	39.48
641.249	39.67
641.438	39.61
641.628	39.56
641.817	39.73
642.007	39.55
642.196	39.68
642.386	39.85
642.575	39.36
642.764	38.95
642.954	39.01
643.143	39.38
643.333	39.51
643.522	39.33
643.711	39.41
643.901	39.36
644.09	39.28
644.279	39.08
644.469	39.19
644.658	39.22
644.847	39.44
645.036	39.59
645.226	39.29
645.415	39.26
645.604	39.37
645.793	39.41
645.982	39.57
646.171	39.7
646.361	39.51
646.55	39.49
646.739	39.65
646.928	39.7
647.117	39.94
647.306	39.89
647.495	39.36
647.684	39.28
647.873	38.97
648.062	38.94
648.251	39.05
648.44	39.04
648.629	38.86
648.818	39.09
649.007	39.08
649.196	39.43
649.384	39.39
649.573	39.71
649.762	40.05
649.951	40.36
650.14	40.51
650.328	40.4
650.517	40.79
650.706	40.94
650.895	40.43
651.083	41.02
651.272	40.51
651.461	40.33
651.65	40.45
651.838	40.42
652.027	40.3
652.216	39.84
652.404	40.05
652.593	40.14
652.781	40.14
652.97	40.61
653.158	40.02
653.347	40.17
653.535	40.35
653.724	40.43
653.912	40.7
654.101	40.79
654.289	40.95
654.478	41.1
654.666	41.01
654.855	40.82
655.043	40.95
655.231	41.16
655.42	41.44
655.608	41.38
655.796	41.47
655.985	41.2
656.173	41.26
656.361	41.23
656.55	40.92
656.738	40.94
656.926	41.23
657.114	40.84
657.302	40.94
657.491	40.66
657.679	40.61
657.867	40.35
658.055	40.62
658.243	40.39
658.431	40.57
658.619	40.44
658.807	40.36
658.996	40.25
659.184	40.31
659.372	40.5
659.56	40.52
659.748	40.5
659.936	40.86
660.124	40.36
660.311	40.54
660.499	40.34
660.687	40.45
660.875	40.49
661.063	40.42
661.251	41.07
661.439	41.07
661.627	40.92
661.814	41.05
662.002	40.66
662.19	41.01
662.378	40.96
662.565	41.34
662.753	41.4
662.941	41.03
663.129	41.21
663.316	40.63
663.504	40.71
663.692	41.3
663.879	41.27
664.067	41.48
664.254	41.38
664.442	41.55
664.63	41.26
664.817	41.03
665.005	41.34
665.192	40.98
665.38	40.88
665.567	40.47
665.755	40.13
665.942	40.38
666.13	40.61
666.317	40.42
666.504	40.53
666.692	40.55
666.879	40.57
667.067	40.46
667.254	41.18
667.441	40.84
667.629	41.14
667.816	41.23
668.003	41.12
668.19	40.85
668.378	40.91
668.565	40.65
668.752	40.93
668.939	41.19
669.127	41.15
669.314	40.87
669.501	41.41
669.688	41.43
669.875	41.27
670.062	41.44
670.249	41.73
670.436	42.11
670.623	42.32
670.81	42.36
670.997	42.08
671.184	42.28
671.371	42.21
671.558	42.19
671.745	41.85
671.932	42.01
672.119	41.96
672.306	41.74
672.493	41.61
672.68	41.76
672.867	41.39
673.054	41.43
673.24	41.62
673.427	41.45
673.614	41.48
673.801	41.64
673.988	41.74
674.174	41.82
674.361	41.79
674.548	41.65
674.734	41.19
674.921	41.49
675.108	42.17
675.294	42.32
675.481	42.75
675.668	43.18
675.854	43.34
676.041	43.11
676.227	42.81
676.414	42.99
676.601	43.04
676.787	43.35
676.974	43.68
677.16	43.55
677.347	43.47
677.533	43.52
677.719	43
677.906	42.78
678.092	42.92
678.279	43.23
678.465	43.11
678.651	43.24
678.838	43.26
679.024	42.91
679.21	42.51
679.397	42.11
679.583	41.81
679.769	41.84
679.955	42.16
680.142	42.09
680.328	41.99
680.514	42.2
680.7	42.12
680.886	42.05
681.073	41.94
681.259	42.22
681.445	42.62
681.631	42.78
681.817	42.48
682.003	42.59
682.189	42.44
682.375	42.59
682.561	42.67
682.747	43.18
682.933	43.18
683.119	42.97
683.305	42.78
683.491	42.56
683.677	42.23
683.863	42.41
684.049	42.24
684.235	42.32
684.42	42.71
684.606	42.43
684.792	41.97
684.978	41.9
685.164	42.55
685.349	42.87
685.535	43.28
685.721	43.83
685.907	44.18
686.092	44.3
686.278	44.7
686.464	44.27
686.649	44.31
686.835	44.51
687.021	44.88
687.206	44.86
687.392	44.72
687.577	44.35
687.763	44.56
687.948	44.12
688.134	43.78
688.319	43.55
688.505	43.82
688.69	43.97
688.876	44.34
689.061	43.6
689.247	43.46
689.432	43.15
689.618	43.47
689.803	43.22
689.988	43.36
690.174	43.31
690.359	43.16
690.544	43.25
690.73	43.48
690.915	43.1
691.1	43.82
691.285	43.79
691.471	43.84
691.656	43.52
691.841	43.81
692.026	44.07
692.211	44.24
692.396	44.9
692.582	44.55
692.767	44.03
692.952	44.1
693.137	43.78
693.322	44.19
693.507	43.87
693.692	43.99
693.877	43.74
694.062	43.94
694.247	44.32
694.432	43.75
694.617	43.52
694.802	43.71
694.987	43.49
695.172	44.25
695.357	43.94
695.541	44.84
695.726	45.09
695.911	44.8
696.096	44.48
696.281	43.64
696.466	44.09
696.65	44.17
696.835	44.25
697.02	44.29
697.204	43.87
697.389	44.07
697.574	44.06
697.759	44.26
697.943	44.26
698.128	44.48
698.312	44.85
698.497	44.38
698.682	44.49
698.866	44.1
699.051	44.04
699.235	44.12
699.42	44.01
699.604	43.85
699.789	43.55
699.973	43.46
700.158	43.57
700.342	43.57
700.527	44.09
700.711	44.19
700.895	44.98
701.08	45.31
701.264	45.36
701.448	45.58
701.633	45.29
701.817	45.45
702.001	45.46
702.186	45.26
702.37	45.59
702.554	44.91
702.738	44.46
702.923	43.88
703.107	43.28
703.291	43.22
703.475	42.54
703.659	42.91
703.843	42.99
704.027	43.53
704.212	43.15
704.396	42.85
704.58	43.48
704.764	44.3
704.948	44.88
705.132	45.12
705.316	44.86
705.5	45.33
705.684	45.1
705.868	45.19
706.052	45.05
706.235	45.67
706.419	45.31
706.603	45.47
706.787	45.08
706.971	44.59
707.155	44.89
707.339	44.88
707.522	44.91
707.706	45.05
707.89	44.96
708.074	44.68
708.257	44.86
708.441	45.42
708.625	45.19
708.808	44.75
708.992	44.32
709.176	44.43
709.359	44.83
709.543	44.5
709.727	45.03
709.91	44.72
710.094	44.61
710.277	44.41
710.461	44.28
710.644	44.39
710.828	44.52
711.011	45.21
711.195	44.67
711.378	44.07
711.562	44.28
711.745	43.93
711.928	44.34
712.112	44.98
712.295	44.38
712.478	44.68
712.662	44.59
712.845	45.5
713.028	45.85
713.212	45.93
713.395	46.52
713.578	46.4
713.761	45.84
713.945	45.17
714.128	45.1
714.311	45.41
714.494	45.13
714.677	44.72
714.86	43.71
715.043	43.33
715.227	43.85
715.41	43.63
715.593	43.42
715.776	43.76
715.959	43.81
716.142	43.72
716.325	43.89
716.508	44.1
716.691	44.74
716.874	45.29
717.057	45.47
717.239	45.21
717.422	45
717.605	45.39
717.788	45.79
717.971	45.83
718.154	45.74
718.337	45.44
718.519	45.33
718.702	44.66
718.885	44.14
719.068	43.76
719.25	43.63
719.433	43.91
719.616	44.09
719.798	43.82
719.981	44.73
720.164	44.57
720.346	44.88
720.529	44.45
720.712	44.62
720.894	45.72
721.077	45.75
721.259	45.37
721.442	45.16
721.624	44.68
721.807	45.01
721.989	44.27
722.172	44.72
722.354	44.17
722.537	45.08
722.719	45.58
722.901	44.19
723.084	44.57
723.266	45.59
723.448	46.34
723.631	46.38
723.813	46.56
723.995	46.98
724.178	46.5
724.36	47.1
724.542	46.09
724.724	46.09
724.907	46.96
725.089	46.41
725.271	46.13
725.453	45.08
725.635	45.11
725.817	45.01
725.999	44.5
726.181	44.94
726.364	45.22
726.546	44.96
726.728	44.99
726.91	45.01
727.092	44.88
727.274	45.29
727.456	45.69
727.638	45.12
727.819	44.68
728.001	44.35
728.183	44.26
728.365	44.17
728.547	45.07
728.729	44.95
728.911	44.34
729.093	44.72
729.274	44.12
729.456	44.03
729.638	44.57
729.82	44.63
730.001	45.28
730.183	44.85
730.365	44.02
730.546	43.8
730.728	43.61
730.91	43.8
731.091	44.04
731.273	43.94
731.455	44.14
731.636	44.11
731.818	44.01
731.999	44.42
732.181	44.95
732.362	45.79
732.544	45.98
732.725	46.34
732.907	46.08
733.088	46.39
733.27	47.07
733.451	47.04
733.633	47.88
733.814	48.34
733.995	48.19
734.177	48.12
734.358	48.2
734.539	48.24
734.721	48.46
734.902	48.25
735.083	48.39
735.264	48.11
735.446	48.58
735.627	47.35
735.808	46.86
735.989	46.26
736.17	46.43
736.351	45.31
736.533	45.26
736.714	45.5
736.895	45.85
737.076	44.79
737.257	44.81
737.438	44.84
737.619	44.93
737.8	44.23
737.981	45.03
738.162	45.03
738.343	45.51
738.524	45.63
738.705	44.63
738.886	45.55
739.067	45.48
739.247	45.25
739.428	45.29
739.609	46.41
739.79	47.53
739.971	47.16
740.151	47.29
740.332	47.61
740.513	47.96
740.694	48.25
740.874	48.22
741.055	48.6
741.236	48.05
741.417	47.67
741.597	47.01
741.778	46.23
741.958	46.26
742.139	45.74
742.32	45.59
742.5	45
742.681	45.22
742.861	45.41
743.042	45.22
743.222	45.16
743.403	45.08
743.583	45.11
743.764	45.46
743.944	46.14
744.124	46.04
744.305	46.24
744.485	46.58
744.666	46.05
744.846	45.23
745.026	45.66
745.207	46.98
745.387	47.75
745.567	47.9
745.747	47.82
745.928	47.18
746.108	47.62
746.288	47.83
746.468	48.06
746.648	48.34
746.829	49.28
747.009	49.22
747.189	48.6
747.369	47.74
747.549	47.4
747.729	47.7
747.909	47.76
748.089	46.92
748.269	46.04
748.449	45.16
748.629	45.01
748.809	43.71
748.989	44.1
749.169	44.05
749.349	44.09
749.529	44.57
749.709	44.86
749.889	45.2
750.068	45.87
750.248	45.8
750.428	46.04
750.608	46.56
750.788	47.35
750.967	46.99
751.147	46.58
751.327	46.38
751.507	45.67
751.686	45.56
751.866	45.91
752.046	46.65
752.225	47.57
752.405	46.79
752.585	46.62
752.764	47.16
752.944	46.34
753.123	46.68
753.303	46.47
753.482	46.53
753.662	46.5
753.841	46.4
754.021	46.42
754.2	46.63
754.38	47.5
754.559	47.3
754.739	47.43
754.918	48.43
755.097	48.14
755.277	48.94
755.456	49.39
755.635	49.48
755.815	48.58
755.994	47.77
756.173	47.54
756.352	47.98
756.532	47.08
756.711	46.06
756.89	45.66
757.069	46.25
757.248	46.26
757.427	45.98
757.607	46.02
757.786	46.88
757.965	46.34
758.144	46.12
758.323	45.11
758.502	46.59
758.681	46.25
758.86	46
759.039	46.03
759.218	45.85
759.397	47.15
759.576	47.3
759.755	45.75
759.934	45.74
760.113	46.05
760.291	46.67
760.47	46.98
760.649	47.6
760.828	48.2
761.007	48.08
761.186	48.41
761.364	47.51
761.543	47.75
761.722	49.38
761.901	49.64
762.079	49.47
762.258	49.45
762.437	50.17
762.615	50.08
762.794	49.67
762.972	49.42
763.151	49.26
763.33	49.13
763.508	48.88
763.687	48.49
763.865	48.05
764.044	48.17
764.222	47.83
764.401	46.74
764.579	46.51
764.758	46.22
764.936	46.41
765.114	45.62
765.293	45.52
765.471	46.03
765.65	45.27
765.828	46.8
766.006	46.81
766.184	47.8
766.363	48.51
766.541	48.64
766.719	48.75
766.898	47.96
767.076	48.89
767.254	50.27
767.432	49.64
767.61	49.49
767.788	48.72
767.967	48.95
768.145	47.29
768.323	46.8
768.501	47.41
768.679	48.38
768.857	49.21
769.035	49.4
769.213	47.63
769.391	47.54
769.569	50.36
769.747	49.51
769.925	48.81
770.103	50.89
770.281	50.01
770.459	48.8
770.636	49.07
770.814	48.3
770.992	47.22
771.17	48.37
771.348	48.86
771.525	46.97
771.703	47.52
771.881	48.69
772.059	48.26
772.236	47.68
772.414	47.87
772.592	47.79
772.769	50.66
772.947	51.65
773.125	51.71
773.302	51.15
773.48	49.7
773.657	51.22
773.835	50.26
774.013	49.32
774.19	49.87
774.368	49.45
774.545	47.2
774.723	45.34
774.9	44.19
775.077	44.05
775.255	44.47
775.432	46.45
775.61	44.82
775.787	45.03
775.964	44.22
776.142	44.43
776.319	45.5
776.496	47.3
776.674	47.34
776.851	48.99
777.028	48.28
777.205	48.07
777.382	50.3
777.56	50.9
777.737	49.96
777.914	50.69
778.091	50.16
778.268	49.41
778.445	49.48
778.622	50.53
778.8	51.15
778.977	52.31
779.154	54.03
779.331	51.83
779.508	50.79
779.685	50.77
779.862	51
780.038	52.15
780.215	52.15
780.392	50.12
780.569	49.58
780.746	47.63
780.923	46.2
781.1	43.9
781.277	43.5
781.453	43.5
781.63	43.63
781.807	44.51
781.984	43.42
782.16	43.74
782.337	44.99
782.514	45.41
782.691	47.72
782.867	48.26
783.044	48.71
783.221	48.37
783.397	48.28
783.574	48.12
783.75	47.92
783.927	48.59
784.103	49.51
784.28	50.32
784.456	49.94
784.633	48.45
784.809	48.03
784.986	48.04
785.162	47.73
785.339	49.42
785.515	50.16
785.692	49.02
785.868	48.07
786.044	47.26
786.221	46.46
786.397	46.34
786.573	45.45
786.749	46.54
786.926	44.93
787.102	44.25
787.278	43.49
787.454	44.3
787.631	44.46
787.807	45.76
787.983	46.19
788.159	46.49
788.335	46.34
788.511	47.99
788.687	48.07
788.863	49.02
789.039	50.51
789.216	50.37
789.392	48.9
789.568	49.2
789.744	49.67
789.919	49.3
790.095	48.33
790.271	48.23
790.447	46.03
790.623	45.35
790.799	47.33
790.975	46.72
791.151	45.52
791.327	47.61
791.502	47.15
791.678	45.39
791.854	46.4
792.03	46.92
792.205	45.6
792.381	46.93
792.557	44.64
792.733	43.42
792.908	43.94
793.084	44.73
793.259	42.54
793.435	44.54
793.611	46.48
793.786	44.84
793.962	46.31
794.137	47.93
794.313	48.9
794.488	52.53
794.664	54.48
794.839	55.37
795.015	55.53
795.19	57.02
795.366	57.63
795.541	56.58
795.716	55.03
795.892	54.05
796.067	51.6
796.242	50.89
796.418	50.13
796.593	48.71
796.768	49.67
796.944	49.9
797.119	50.22
797.294	48.98
797.469	48.31
797.644	50.48
797.82	50.37
797.995	53.03
798.17	52.83
798.345	51.75
798.52	51.75
798.695	50.41
798.87	48.97
799.045	49.01
799.22	49.05
799.395	50.3
799.57	50.69
799.745	51.19
799.92	49.64
800.095	51.04
800.27	52.54
800.445	53.51
800.62	53.87
800.795	57.08
800.97	56.68
801.145	55.68
801.319	55.2
801.494	52.7
801.669	51.67
801.844	53.96
802.018	52.39
802.193	52.32
802.368	48.59
802.543	49.17
802.717	45.77
802.892	44.51
803.067	45.64
803.241	47.88
803.416	49.69
803.59	50.5
803.765	49.11
803.94	47.98
804.114	44.67
804.289	46.55
804.463	46.39
804.638	46.62
804.812	48.43
804.986	49.82
805.161	49.19
805.335	49.48
805.51	48.17
805.684	46.6
805.858	47.37
806.033	50.21
806.207	51.1
806.381	48.19
806.556	49.6
806.73	49.64
806.904	47.11
807.078	46.97
807.253	46.82
807.427	48.66
807.601	50.04
807.775	51.38
807.949	50.33
808.123	49.83
808.298	50.1
808.472	51.03
808.646	50.32
808.82	51.47
808.994	50.26
809.168	51.14
809.342	49.7
809.516	48.68
809.69	47.86
809.864	45.9
810.038	45.23
810.212	44.83
810.385	44.35
810.559	43.62
810.733	45.61
810.907	45.78
811.081	45.13
811.255	46.33
811.428	46.96
811.602	47.98
811.776	50.78
811.95	52.79
812.123	56.35
812.297	55.08
812.471	56.78
812.644	54.52
812.818	54.83
812.992	56.25
813.165	56.8
813.339	57
813.512	55.34
813.686	54.87
813.86	52.78
814.033	51.66
814.207	51.46
814.38	49.69
814.554	49.95
814.727	49.83
814.9	46.23
815.074	44.33
815.247	45.34
815.421	44.19
815.594	44.29
815.767	45.73
815.941	45.58
816.114	45.43
816.287	45.32
816.46	44.34
816.634	45.26
816.807	49.33
816.98	49.1
817.153	47.38
817.327	46.9
817.5	44.96
817.673	48.52
817.846	47.23
818.019	45.71
818.192	46.83
818.365	48.94
818.538	47.42
818.711	43.99
818.884	46.92
819.057	49
819.23	48.08
819.403	48.71
819.576	44.9
819.749	46.65
819.922	46.79
820.095	46.76
820.268	46.05
820.441	46.76
820.614	49.61
820.786	50.71
820.959	49.73
821.132	52.77
821.305	52.28
821.477	50.96
821.65	49.86
821.823	50.14
821.996	49.98
822.168	49.28
822.341	48.93
822.514	48.86
822.686	48.18
822.859	48.44
823.031	47.8
823.204	47.77
823.376	48.12
823.549	48.6
823.722	49.02
823.894	48.79
824.067	48.61
824.239	48.26
824.411	48.35
824.584	48.47
824.756	48.14
824.929	47.69
825.101	48.12
825.273	47.89
825.446	47.4
825.618	45.94
825.79	46.04
825.963	46.56
826.135	47.28
826.307	46.78
826.479	46.3
826.652	46.54
826.824	47.46
826.996	46.98
827.168	47.7
827.34	47.93
827.512	48.49
827.684	48.56
827.856	48.6
828.029	49.13
828.201	49.06
828.373	49.36
828.545	49.37
828.717	48.05
828.889	48.95
829.061	48.48
829.232	49.31
829.404	49.96
829.576	51.18
829.748	51.29
829.92	50.16
830.092	50.67
830.264	50.05
830.436	49.86
830.607	51.47
830.779	50.61
830.951	52.18
831.123	52.16
831.294	51.98
831.466	51.87
831.638	51.48
831.809	51.19
831.981	51.68
832.153	52.04
832.324	51.34
832.496	50.71
832.667	50.08
832.839	46.63
833.011	45.7
833.182	47.51
833.354	47.81
833.525	48.63
833.697	51.17
833.868	49.34
834.039	51.01
834.211	51.5
834.382	52.26
834.554	52.36
834.725	53.37
834.896	53.52
835.068	52.94
835.239	51.71
835.41	51.21
835.581	48.75
835.753	49.99
835.924	48.27
836.095	48.35
836.266	47.62
836.438	48.29
836.609	48.1
836.78	48.34
836.951	47.32
837.122	47.16
837.293	47.42
837.464	50.37
837.635	49.79
837.806	50.87
837.977	50.84
838.148	49.59
838.319	49.67
838.49	51.24
838.661	48.74
838.832	48.12
839.003	49.75
839.174	49.15
839.345	48.66
839.516	49.54
839.687	50.47
839.857	49.64
840.028	49.9
840.199	48.49
840.37	47.15
840.54	49.13
840.711	51.88
840.882	52.43
841.053	55.72
841.223	51.11
841.394	48.78
841.564	50.56
841.735	50.34
841.906	54.54
842.076	54.53
842.247	52.08
842.417	52.58
842.588	54.05
842.758	53.89
842.929	52.5
843.099	57.62
843.27	60.46
843.44	59.19
843.611	56.83
843.781	54.04
843.951	56.99
844.122	60.53
844.292	59.66
844.462	56.84
844.633	51.17
844.803	44.98
844.973	44.24
845.144	39.12
845.314	36.36
845.484	40.89
845.654	43.17
845.824	45.47
845.995	44.88
846.165	45.26
846.335	44.15
846.505	45.41
846.675	52.13
846.845	65.3
847.015	74.59
847.185	78.53
847.355	80.43
847.525	78.12
847.695	77.77
847.865	70.98
848.035	73.1
848.205	80.77
848.375	81.82
848.545	83.1
848.715	61.69
848.884	56.79
849.054	51.12
849.224	57.89
849.394	55.39
849.564	51.41
849.733	57.16
849.903	65.01
850.073	65.53
850.243	68.89
850.412	64.72
850.582	70.03
850.752	66.67
850.921	72.39
851.091	58.12
851.26	66.06
851.43	61.76
851.599	59.82
851.769	60.66
851.939	58.45
852.108	60.25
852.278	55.66
852.447	54.76
852.616	54.36
852.786	55.61
852.955	58.54
853.125	55.72
853.294	53.78
853.463	42.91
853.633	34.96
853.802	32.49
853.971	25.56
854.141	37.25
854.31	41.2
854.479	53.53
854.648	45.53
854.818	52.85
854.987	55.56
855.156	60.44
855.325	76.11
855.494	73.37
855.663	67.11
855.832	68.47
856.001	72.45
856.171	69.58
856.34	61.19
856.509	72.68
856.678	69.25
856.847	65.59
857.016	65.5
857.185	68.9
857.353	75.98
857.522	75.34
857.691	85.56
857.86	77.81
858.029	82.89
858.198	89.49
858.367	83.12
858.535	78.09
858.704	79.24
858.873	74.77
859.042	63.97
859.21	56.01
