536.045	9.12
536.243	9.14
536.441	9.33
536.638	9.4
536.836	9.39
537.034	9.38
537.232	9.48
537.43	9.6
537.627	9.65
537.825	9.76
538.023	9.73
538.22	9.8
538.418	9.8
538.616	9.77
538.813	9.89
539.011	9.99
539.209	10.04
539.406	10.11
539.604	10.23
539.801	10.25
539.999	10.27
540.196	10.41
540.394	10.54
540.591	10.64
540.789	10.65
540.986	10.56
541.184	10.59
541.381	10.6
541.579	10.63
541.776	10.63
541.974	10.62
542.171	10.65
542.368	10.54
542.566	10.49
542.763	10.49
542.96	10.52
543.158	10.6
543.355	10.69
543.552	10.83
543.75	10.94
543.947	10.84
544.144	10.89
544.341	11
544.539	11.21
544.736	11.33
544.933	11.35
545.13	11.38
545.327	11.43
545.524	11.45
545.722	11.57
545.919	11.52
546.116	11.81
546.313	11.92
546.51	11.95
546.707	11.99
546.904	12.02
547.101	12.14
547.298	12.34
547.495	12.47
547.692	12.34
547.889	12.12
548.086	12.3
548.283	12.31
548.48	12.41
548.677	12.54
548.874	12.59
549.07	12.73
549.267	12.87
549.464	12.79
549.661	12.89
549.858	13.29
550.055	13.63
550.251	13.64
550.448	13.68
550.645	13.83
550.842	13.8
551.038	13.92
551.235	13.78
551.432	13.84
551.628	13.84
551.825	13.92
552.022	13.9
552.218	14.04
552.415	14.22
552.612	14.3
552.808	14.23
553.005	14.29
553.201	14.48
553.398	14.75
553.594	14.85
553.791	15.1
553.987	15.16
554.184	15.21
554.38	15.26
554.577	15.12
554.773	15.44
554.97	15.76
555.166	16.04
555.362	15.99
555.559	16.19
555.755	16.35
555.952	16.43
556.148	16.54
556.344	16.62
556.541	16.53
556.737	16.94
556.933	16.91
557.129	16.68
557.326	16.75
557.522	17.07
557.718	17.18
557.914	17.14
558.11	17.13
558.307	17.12
558.503	17.53
558.699	17.74
558.895	17.87
559.091	17.92
559.287	18.13
559.483	18.18
559.679	18.18
559.876	18.18
560.072	18.27
560.268	18.41
560.464	18.53
560.66	18.56
560.856	18.87
561.052	18.91
561.247	19.05
561.443	19.18
561.639	19.39
561.835	19.54
562.031	19.5
562.227	19.6
562.423	19.79
562.619	20.02
562.815	20.1
563.01	20.07
563.206	20.13
563.402	19.97
563.598	20.12
563.793	20.12
563.989	20.02
564.185	20.32
564.381	20.6
564.576	20.77
564.772	20.68
564.968	20.74
565.163	20.75
565.359	20.56
565.555	20.98
565.75	21.05
565.946	21.07
566.141	21.09
566.337	21.21
566.532	21.35
566.728	21.44
566.923	21.72
567.119	21.61
567.314	21.71
567.51	22.1
567.705	22
567.901	22.12
568.096	22.27
568.292	22.48
568.487	22.47
568.682	22.57
568.878	22.58
569.073	22.53
569.268	22.82
569.464	22.97
569.659	22.98
569.854	23.24
570.05	23.31
570.245	23.34
570.44	23.47
570.635	23.66
570.831	23.56
571.026	23.81
571.221	23.83
571.416	23.76
571.611	23.77
571.806	23.83
572.002	23.84
572.197	23.99
572.392	24.07
572.587	24.08
572.782	24.18
572.977	24.41
573.172	24.44
573.367	24.53
573.562	24.83
573.757	24.93
573.952	25.08
574.147	25.18
574.342	25.36
574.537	25.51
574.732	25.69
574.927	25.5
575.121	25.48
575.316	25.48
575.511	25.67
575.706	25.49
575.901	25.59
576.096	25.67
576.29	25.59
576.485	25.59
576.68	25.69
576.875	25.64
577.069	25.75
577.264	25.71
577.459	25.89
577.654	26
577.848	26.26
578.043	26.41
578.238	26.29
578.432	26.33
578.627	26.44
578.821	26.55
579.016	26.73
579.21	26.94
579.405	27.13
579.6	27.2
579.794	27.25
579.989	27.04
580.183	27.27
580.378	27.55
580.572	27.81
580.766	27.73
580.961	27.59
581.155	27.77
581.35	27.81
581.544	27.68
581.738	27.47
581.933	27.67
582.127	27.97
582.321	27.61
582.516	27.58
582.71	27.59
582.904	27.47
583.099	27.45
583.293	27.41
583.487	27.65
583.681	27.97
583.875	28
584.07	27.94
584.264	28.05
584.458	28.31
584.652	28.22
584.846	28.32
585.04	28.72
585.234	29.07
585.428	29.03
585.623	28.82
585.817	28.67
586.011	28.83
586.205	28.88
586.399	28.9
586.593	28.91
586.787	29.11
586.981	28.94
587.174	28.83
587.368	28.63
587.562	28.75
587.756	28.91
587.95	28.98
588.144	28.83
588.338	28.99
588.532	29.08
588.725	29.24
588.919	29.23
589.113	29.25
589.307	29.17
589.501	29.18
589.694	29.36
589.888	29.29
590.082	29.45
590.275	29.46
590.469	29.53
590.663	29.32
590.856	29.47
591.05	29.53
591.244	29.66
591.437	29.94
591.631	30.09
591.824	29.75
592.018	29.96
592.212	29.88
592.405	30.01
592.599	30.04
592.792	30.11
592.986	30.05
593.179	30.11
593.372	30.22
593.566	30.33
593.759	30.38
593.953	30.6
594.146	30.55
594.339	30.75
594.533	31.06
594.726	31.14
594.92	31.22
595.113	31.18
595.306	31.12
595.499	30.97
595.693	30.82
595.886	30.79
596.079	30.77
596.272	30.76
596.466	30.87
596.659	30.83
596.852	30.67
597.045	30.75
597.238	30.67
597.431	30.74
597.624	30.8
597.818	30.72
598.011	30.74
598.204	30.84
598.397	30.88
598.59	30.64
598.783	30.67
598.976	30.62
599.169	30.56
599.362	30.51
599.555	30.54
599.748	30.66
599.941	30.7
600.134	30.76
600.326	30.76
600.519	30.87
600.712	31.08
600.905	31.05
601.098	31.45
601.291	31.64
601.483	32.03
601.676	32.11
601.869	32.29
602.062	32.51
602.255	32.32
602.447	32.46
602.64	32.45
602.833	32.48
603.025	32.26
603.218	31.93
603.411	31.89
603.603	31.64
603.796	31.57
603.989	31.63
604.181	31.63
604.374	31.82
604.566	31.64
604.759	31.63
604.951	31.6
605.144	31.57
605.336	31.75
605.529	31.83
605.721	32.07
605.914	32.11
606.106	32.15
606.299	32.08
606.491	32.16
606.683	32.32
606.876	32.22
607.068	32.3
607.26	32.69
607.453	32.88
607.645	32.91
607.837	32.75
608.03	32.89
608.222	32.72
608.414	32.98
608.606	33.05
608.799	33.18
608.991	33.32
609.183	33.32
609.375	33
609.567	32.83
609.759	32.96
609.952	33.17
610.144	33.21
610.336	33.3
610.528	33.25
610.72	33.2
610.912	33.35
611.104	33.3
611.296	33.36
611.488	33.62
611.68	33.68
611.872	33.59
612.064	33.76
612.256	33.95
612.448	33.91
612.64	33.72
612.832	33.82
613.023	33.57
613.215	33.71
613.407	33.79
613.599	33.9
613.791	33.75
613.983	33.81
614.174	33.62
614.366	33.42
614.558	33.53
614.75	33.41
614.941	33.38
615.133	33.43
615.325	33.43
615.516	33.39
615.708	33.24
615.9	33.37
616.091	33.16
616.283	33.31
616.475	33.15
616.666	33.16
616.858	33.66
617.049	33.65
617.241	33.81
617.432	33.82
617.624	33.81
617.815	34.03
618.007	34.21
618.198	34.68
618.39	34.57
618.581	34.65
618.773	34.78
618.964	34.61
619.155	34.64
619.347	34.42
619.538	34.85
619.729	34.8
619.921	34.79
620.112	34.62
620.303	34.38
620.494	34.54
620.686	34.71
620.877	34.6
621.068	34.7
621.259	34.78
621.451	34.91
621.642	34.48
621.833	34.54
622.024	34.67
622.215	34.86
622.406	34.96
622.597	34.81
622.788	34.64
622.98	34.66
623.171	34.7
623.362	34.79
623.553	34.96
623.744	35.03
623.935	35.1
624.126	34.92
624.317	34.87
624.508	34.84
624.698	34.7
624.889	34.91
625.08	35.06
625.271	34.99
625.462	34.85
625.653	34.71
625.844	34.81
626.034	34.51
626.225	34.55
626.416	34.6
626.607	34.71
626.798	34.98
626.988	35.05
627.179	34.74
627.37	34.4
627.56	34.48
627.751	34.43
627.942	34.4
628.132	34.61
628.323	34.65
628.514	34.74
628.704	34.55
628.895	34.26
629.085	34.14
629.276	34.43
629.466	34.64
629.657	34.59
629.847	34.73
630.038	34.74
630.228	34.87
630.419	34.98
630.609	34.84
630.8	34.84
630.99	34.94
631.181	35.03
631.371	34.85
631.561	35.24
631.752	35.38
631.942	35.45
632.132	35.57
632.323	35.51
632.513	35.28
632.703	35.25
632.893	35.27
633.084	35.3
633.274	35.16
633.464	35.26
633.654	35.28
633.844	35.2
634.034	35.09
634.225	34.94
634.415	34.88
634.605	35.19
634.795	35.22
634.985	35.43
635.175	35.4
635.365	35.48
635.555	35.58
635.745	35.48
635.935	35.39
636.125	35.35
636.315	35.51
636.505	35.53
636.695	35.2
636.885	35.08
637.075	34.92
637.265	35.13
637.455	35.06
637.644	35.08
637.834	35.26
638.024	35.38
638.214	35.54
638.404	35.56
638.593	35.92
638.783	36.1
638.973	36.47
639.163	36.3
639.352	36.17
639.542	36.73
639.732	36.68
639.921	36.41
640.111	36.38
640.301	36.22
640.49	36.05
640.68	35.51
640.87	35.64
641.059	35.49
641.249	35.97
641.438	35.93
641.628	35.56
641.817	35.49
642.007	35.63
642.196	35.45
642.386	35.84
642.575	36.07
642.764	36.11
642.954	35.98
643.143	36.2
643.333	36.1
643.522	36.41
643.711	36.14
643.901	36.06
644.09	36.47
644.279	36.83
644.469	36.51
644.658	36.58
644.847	36.95
645.036	37.04
645.226	36.76
645.415	36.63
645.604	36.68
645.793	36.73
645.982	36.71
646.171	36.25
646.361	36.76
646.55	37.06
646.739	36.73
646.928	36.67
647.117	36.54
647.306	36.89
647.495	36.79
647.684	36.5
647.873	36.97
648.062	37.16
648.251	37.46
648.44	36.81
648.629	36.67
648.818	36.95
649.007	36.83
649.196	36.62
649.384	36.41
649.573	36.37
649.762	36.53
649.951	36.36
650.14	36.55
650.328	36.27
650.517	36.52
650.706	36.53
650.895	36.77
651.083	37.24
651.272	37.34
651.461	37.45
651.65	38.18
651.838	38.18
652.027	38.29
652.216	38.11
652.404	38.33
652.593	38.37
652.781	38.39
652.97	38.15
653.158	37.96
653.347	38.3
653.535	38.33
653.724	37.48
653.912	37.71
654.101	37.81
654.289	37.83
654.478	37.97
654.666	37.87
654.855	37.81
655.043	37.6
655.231	37.6
655.42	37.46
655.608	37.56
655.796	37.69
655.985	37.62
656.173	37.5
656.361	37.67
656.55	37.37
656.738	37.18
656.926	37.53
657.114	38.19
657.302	38.46
657.491	38.17
657.679	37.59
657.867	37.6
658.055	37.48
658.243	37.21
658.431	37.23
658.619	37.49
658.807	37.74
658.996	37.56
659.184	37.05
659.372	37.01
659.56	37.28
659.748	37.47
659.936	37.75
660.124	37.75
660.311	37.77
660.499	37.6
660.687	37.28
660.875	37.15
661.063	37.07
661.251	37.32
661.439	36.86
661.627	36.89
661.814	36.9
662.002	36.75
662.19	36.36
662.378	36.13
662.565	36.5
662.753	36.74
662.941	36.81
663.129	37.24
663.316	37.24
663.504	37.46
663.692	37.5
663.879	37.82
664.067	37.92
664.254	38.46
664.442	38.56
664.63	38.3
664.817	37.91
665.005	37.83
665.192	37.72
665.38	37.89
665.567	37.65
665.755	37.93
665.942	37.93
666.13	38.05
666.317	38.21
666.504	38.29
666.692	38.7
666.879	39.17
667.067	38.98
667.254	38.59
667.441	38.43
667.629	38.54
667.816	38.1
668.003	37.93
668.19	37.88
668.378	37.62
668.565	38.11
668.752	37.78
668.939	37.75
669.127	37.92
669.314	37.82
669.501	37.66
669.688	38.09
669.875	38.11
670.062	38.26
670.249	38.21
670.436	38.4
670.623	38.41
670.81	38.57
670.997	38.56
671.184	38.57
671.371	39.22
671.558	39.35
671.745	39.01
671.932	38.91
672.119	38.91
672.306	38.98
672.493	38.83
672.68	38.41
672.867	38.58
673.054	38.32
673.24	38.33
673.427	38.15
673.614	37.71
673.801	38.23
673.988	38.6
674.174	38.45
674.361	38.63
674.548	38.37
674.734	38.96
674.921	38.39
675.108	38.96
675.294	38.8
675.481	38.7
675.668	39.1
675.854	38.57
676.041	38.44
676.227	38.55
676.414	38.5
676.601	39.26
676.787	39.15
676.974	39.15
677.16	38.63
677.347	38.71
677.533	38.59
677.719	38.77
677.906	38.84
678.092	38.88
678.279	38.65
678.465	38.02
678.651	37.72
678.838	37.47
679.024	37.73
679.21	37.71
679.397	37.9
679.583	38.02
679.769	37.87
679.955	37.77
680.142	37.87
680.328	38.41
680.514	38.5
680.7	38.23
680.886	38.66
681.073	38.69
681.259	38.54
681.445	38.83
681.631	38.66
681.817	39
682.003	39.1
682.189	38.79
682.375	38.48
682.561	39.11
682.747	39.51
682.933	39.3
683.119	38.93
683.305	39.34
683.491	38.93
683.677	39.2
683.863	38.86
684.049	39.01
684.235	39.21
684.42	39.41
684.606	39.02
684.792	38.92
684.978	38.5
685.164	39.19
685.349	39.17
685.535	39.28
685.721	39.13
685.907	39.19
686.092	39.47
686.278	39.47
686.464	39.21
686.649	39.75
686.835	39.75
687.021	40.16
687.206	40.02
687.392	39.76
687.577	40.08
687.763	39.93
687.948	39.78
688.134	39.04
688.319	39.08
688.505	39.06
688.69	38.7
688.876	38.8
689.061	38.53
689.247	38.36
689.432	38.76
689.618	38.36
689.803	38.92
689.988	39.05
690.174	39.85
690.359	40.12
690.544	40.11
690.73	40.15
690.915	40.22
691.1	40.55
691.285	40.73
691.471	41.04
691.656	41.2
691.841	40.61
692.026	40.43
692.211	40.18
692.396	39.91
692.582	40.33
692.767	40.51
692.952	40.1
693.137	39.68
693.322	39.67
693.507	39.13
693.692	39.33
693.877	39.38
694.062	40.32
694.247	40.29
694.432	40.88
694.617	40.6
694.802	40.41
694.987	40.51
695.172	40.77
695.357	41.31
695.541	41.58
695.726	42.06
695.911	42.25
696.096	41.01
696.281	41.09
696.466	40.63
696.65	40.47
696.835	40.75
697.02	40.56
697.204	40.57
697.389	40.05
697.574	39.83
697.759	39.44
697.943	39.08
698.128	39.61
698.312	39.32
698.497	39.02
698.682	38.97
698.866	38.76
699.051	38.74
699.235	38.67
699.42	38.9
699.604	38.83
699.789	38.84
699.973	38.81
700.158	38.98
700.342	39.17
700.527	39.59
700.711	39.87
700.895	39.59
701.08	39.93
701.264	40.1
701.448	39.99
701.633	40.29
701.817	39.99
702.001	40.15
702.186	39.59
702.37	39.9
702.554	39.79
702.738	40.02
702.923	40.28
703.107	40.7
703.291	40.61
703.475	40.63
703.659	40.6
703.843	40.78
704.027	41.51
704.212	42
704.396	41.78
704.58	41.45
704.764	41.5
704.948	41.36
705.132	40.45
705.316	40.34
705.5	40.85
705.684	41.38
705.868	41.63
706.052	41.2
706.235	41.2
706.419	41.28
706.603	41.88
706.787	41.51
706.971	42.3
707.155	42.29
707.339	43.1
707.522	42.99
707.706	42.24
707.89	42.18
708.074	42.48
708.257	42.26
708.441	42.83
708.625	42.77
708.808	42.79
708.992	42.56
709.176	43
709.359	42.19
709.543	41.77
709.727	42.33
709.91	42.2
710.094	42.23
710.277	42.47
710.461	41.22
710.644	41.19
710.828	41.17
711.011	41.12
711.195	40.84
711.378	41.04
711.562	41.1
711.745	40.72
711.928	40.33
712.112	39.78
712.295	39.44
712.478	40.43
712.662	40.84
712.845	40.74
713.028	40.59
713.212	40.87
713.395	40.77
713.578	40.79
713.761	40.8
713.945	40.82
714.128	41.44
714.311	41.63
714.494	41.23
714.677	40.45
714.86	40.77
715.043	40.96
715.227	40.93
715.41	40.59
715.593	40.58
715.776	40.61
715.959	40.9
716.142	40.68
716.325	41.11
716.508	41.17
716.691	41.35
716.874	41.22
717.057	41.21
717.239	41.16
717.422	41.88
717.605	41.91
717.788	42.25
717.971	42.76
718.154	42.86
718.337	42.51
718.519	42.75
718.702	43.37
718.885	43.51
719.068	43.24
719.25	43.47
719.433	43.2
719.616	42.92
719.798	42.28
719.981	42.3
720.164	41.97
720.346	41.91
720.529	41.91
720.712	41.94
720.894	42
721.077	42.05
721.259	42.22
721.442	42.67
721.624	42.83
721.807	43.17
721.989	42.69
722.172	43.31
722.354	42.83
722.537	42.45
722.719	41.65
722.901	41.88
723.084	42.35
723.266	41.86
723.448	41.88
723.631	42.71
723.813	43.3
723.995	43.1
724.178	42.84
724.36	43.53
724.542	43.75
724.724	44.79
724.907	44.73
725.089	44.61
725.271	44.53
725.453	43.79
725.635	43.27
725.817	43.28
725.999	43.51
726.181	43.65
726.364	43.25
726.546	43.16
726.728	42.64
726.91	42.48
727.092	42.16
727.274	43.01
727.456	43.13
727.638	42.97
727.819	42.38
728.001	42.12
728.183	42.47
728.365	42.48
728.547	42.42
728.729	42.9
728.911	43.36
729.093	43.41
729.274	42.52
729.456	42.97
729.638	43.18
729.82	43.46
730.001	43.71
730.183	43
730.365	42.94
730.546	42.79
730.728	41.33
730.91	40.72
731.091	40.8
731.273	40.75
731.455	40.54
731.636	40.23
731.818	40.16
731.999	40.01
732.181	40.26
732.362	40.15
732.544	41.24
732.725	42.32
732.907	42.83
733.088	43.27
733.27	44.19
733.451	44.53
733.633	45.45
733.814	45.21
733.995	45.55
734.177	45.23
734.358	45.29
734.539	44.4
734.721	44.38
734.902	43.95
735.083	43.22
735.264	43
735.446	42.76
735.627	42.01
735.808	41.38
735.989	40.74
736.17	41.61
736.351	42.14
736.533	41.99
736.714	41.78
736.895	42.08
737.076	42.16
737.257	41.96
737.438	41.84
737.619	42.26
737.8	43.18
737.981	43.38
738.162	43.79
738.343	44.19
738.524	44.17
738.705	44.32
738.886	44.4
739.067	44.74
739.247	44.87
739.428	44.83
739.609	44.92
739.79	45.53
739.971	44.79
740.151	43.73
740.332	43.14
740.513	43
740.694	43.4
740.874	43.3
741.055	42.9
741.236	43.42
741.417	43.67
741.597	42.93
741.778	42.62
741.958	43.5
742.139	43.95
742.32	44.12
742.5	45
742.681	44.96
742.861	44.56
743.042	44.79
743.222	44.44
743.403	44.04
743.583	44.54
743.764	44.53
743.944	44.58
744.124	44.67
744.305	43.6
744.485	43.53
744.666	42.7
744.846	43.26
745.026	44.37
745.207	43.52
745.387	43.97
745.567	44.52
745.747	44.25
745.928	44.71
746.108	44.43
746.288	45.02
746.468	43.99
746.648	43.57
746.829	43.3
747.009	42.37
747.189	43.58
747.369	43.35
747.549	43.13
747.729	43.2
747.909	42.56
748.089	42.54
748.269	42.87
748.449	44.74
748.629	45.26
748.809	45.09
748.989	44.82
749.169	44.45
749.349	44.24
749.529	44.28
749.709	42.99
749.889	43.92
750.068	43.07
750.248	43.42
750.428	42.72
750.608	43.18
750.788	42.32
750.967	42.15
751.147	41.93
751.327	42.87
751.507	43.2
751.686	44.73
751.866	44.46
752.046	45.58
752.225	45.37
752.405	45.68
752.585	45.41
752.764	46.5
752.944	47.37
753.123	47.94
753.303	47.58
753.482	47.58
753.662	47.13
753.841	46.81
754.021	47.01
754.2	47.62
754.38	46.29
754.559	46.15
754.739	45.47
754.918	45.39
755.097	44.76
755.277	44.82
755.456	43.91
755.635	43.64
755.815	44.2
755.994	44.05
756.173	42.64
756.352	43.06
756.532	42.79
756.711	43.1
756.89	40.99
757.069	42.03
757.248	41.43
757.427	40.99
757.607	41.65
757.786	41.33
757.965	40.48
758.144	41.38
758.323	42.08
758.502	41.66
758.681	41.11
758.86	42.68
759.039	42.48
759.218	43.66
759.397	44.27
759.576	43.67
759.755	43.21
759.934	43.51
760.113	43.58
760.291	42.43
760.47	43.46
760.649	44.43
760.828	44.57
761.007	44.48
761.186	43.05
761.364	42.26
761.543	42.17
761.722	43.25
761.901	43.49
762.079	43.43
762.258	44.19
762.437	43.51
762.615	42.87
762.794	42.78
762.972	41.96
763.151	42.1
763.33	42.52
763.508	43.2
763.687	42.34
763.865	42.55
764.044	42.43
764.222	42.13
764.401	42.39
764.579	42.06
764.758	42.15
764.936	42.74
765.114	42.76
765.293	42.82
765.471	42.2
765.65	42.25
765.828	41.28
766.006	41.5
766.184	41.59
766.363	41.17
766.541	41.37
766.719	42.07
766.898	41.26
767.076	40.5
767.254	40.89
767.432	41.55
767.61	41.68
767.788	43.2
767.967	43.58
768.145	43.62
768.323	44.15
768.501	45.28
768.679	45.19
768.857	45.47
769.035	46.4
769.213	46.71
769.391	46.66
769.569	45.98
769.747	46.41
769.925	45.65
770.103	45.64
770.281	46.54
770.459	47.87
770.636	46.94
770.814	47.89
770.992	47.63
771.17	47.9
771.348	48.49
771.525	49.89
771.703	48.36
771.881	48.68
772.059	49.26
772.236	48.17
772.414	46.96
772.592	46.38
772.769	45
772.947	45.07
773.125	43.3
773.302	42.64
773.48	43.07
773.657	43.79
773.835	43.23
774.013	43.13
774.19	44.49
774.368	43.73
774.545	44.87
774.723	46.48
774.9	46.53
775.077	47.61
775.255	47.39
775.432	46.33
775.61	46.26
775.787	47.35
775.964	47.99
776.142	47.63
776.319	47.45
776.496	47.38
776.674	47.93
776.851	48.54
777.028	46.99
777.205	47.2
777.382	46.52
777.56	46.23
777.737	46.71
777.914	45.32
778.091	44.83
778.268	45.04
778.445	45.69
778.622	43.39
778.8	42.9
778.977	44.37
779.154	47.89
779.331	48.9
779.508	49.03
779.685	47.49
779.862	48.54
780.038	48.47
780.215	49.2
780.392	47.67
780.569	48.45
780.746	49.42
780.923	50.42
781.1	47.71
781.277	47.91
781.453	48.06
781.63	48.61
781.807	47.23
781.984	48.41
782.16	48.07
782.337	49.75
782.514	50.1
782.691	52.33
782.867	50.85
783.044	49.68
783.221	49.9
783.397	50.98
783.574	49.52
783.75	51.83
783.927	52.25
784.103	52.87
784.28	52.06
784.456	52.86
784.633	51.18
784.809	51.85
784.986	50.37
785.162	49.83
785.339	47.42
785.515	48.85
785.692	48.2
785.868	46.37
786.044	46.54
786.221	46.06
786.397	45
786.573	43.69
786.749	45.1
786.926	48.32
787.102	46.73
787.278	48.92
787.454	48.14
787.631	47.21
787.807	46.87
787.983	45.66
788.159	46.09
788.335	45.66
788.511	45.59
788.687	45.21
788.863	44.04
789.039	45.29
789.216	44.18
789.392	46.64
789.568	46.45
789.744	47.68
789.919	46.22
790.095	45.19
790.271	46.85
790.447	46.84
790.623	46.84
790.799	47.21
790.975	46.96
791.151	47.91
791.327	46.97
791.502	48.01
791.678	46.37
791.854	48.14
792.03	49.27
792.205	49.48
792.381	50.71
792.557	50.95
792.733	51.78
792.908	52.29
793.084	50.12
793.259	49.7
793.435	49.01
793.611	51.16
793.786	50.78
793.962	50.75
794.137	49.77
794.313	48.11
794.488	47.75
794.664	47.44
794.839	46.65
795.015	49.67
795.19	49.06
795.366	47.92
795.541	46.1
795.716	45.25
795.892	45.95
796.067	45.06
796.242	44.73
796.418	43.58
796.593	43.53
796.768	45.02
796.944	43.34
797.119	43.18
797.294	43.96
797.469	45.51
797.644	47.1
797.82	45.08
797.995	44.01
798.17	45.2
798.345	45.55
798.52	45.06
798.695	44.83
798.87	43.99
799.045	44.72
799.22	45.55
799.395	44.02
799.57	44.53
799.745	45.03
799.92	46.21
800.095	47.57
800.27	47.34
800.445	47.92
800.62	47.03
800.795	48.91
800.97	51.02
801.145	50.47
801.319	53.71
801.494	52.63
801.669	53.93
801.844	57.2
802.018	52.29
802.193	54.17
802.368	53.31
802.543	51.74
802.717	52.42
802.892	49.73
803.067	49.53
803.241	46.42
803.416	49.07
803.59	48.59
803.765	45.74
803.94	51.13
804.114	48.79
804.289	48.2
804.463	51.77
804.638	47.25
804.812	48.5
804.986	46.11
805.161	47.12
805.335	44.81
805.51	43.89
805.684	42.67
805.858	42.09
806.033	41.67
806.207	41.59
806.381	41
806.556	43.7
806.73	42.72
806.904	44.08
807.078	43.13
807.253	43.74
807.427	43.52
807.601	43.95
807.775	44.37
807.949	45.23
808.123	45.74
808.298	47.43
808.472	49.12
808.646	48.44
808.82	49.89
808.994	49.37
809.168	49.03
809.342	51.71
809.516	53.93
809.69	52.35
809.864	51.97
810.038	53.03
810.212	50.67
810.385	49.02
810.559	49.43
810.733	48.62
810.907	49.65
811.081	49.69
811.255	47.87
811.428	46.71
811.602	45.7
811.776	45.45
811.95	43.48
812.123	43.68
812.297	45.95
812.471	48.6
812.644	48.94
812.818	48.14
812.992	47.55
813.165	48.89
813.339	48.72
813.512	47.09
813.686	48.23
813.86	49.87
814.033	47.31
814.207	44.59
814.38	41.46
814.554	41.65
814.727	43.71
814.9	43.94
815.074	44.9
815.247	44.35
815.421	45.87
815.594	45.58
815.767	45.7
815.941	46.75
816.114	47.56
816.287	48.77
816.46	45.84
816.634	47.34
816.807	49.61
816.98	45.78
817.153	47.65
817.327	47.03
817.5	46.2
817.673	46.07
817.846	47.36
818.019	48.84
818.192	46.75
818.365	47.12
818.538	47.08
818.711	44.61
818.884	46.06
819.057	46.11
819.23	46.46
819.403	46.37
819.576	44.68
819.749	44.47
819.922	42.7
820.095	42.87
820.268	44.89
820.441	42.8
820.614	42.02
820.786	41.51
820.959	40.68
821.132	41.62
821.305	41.76
821.477	42.23
821.65	42.38
821.823	41.81
821.996	40.82
822.168	40.05
822.341	40.13
822.514	40.27
822.686	39.8
822.859	39.42
823.031	38.98
823.204	38.6
823.376	38.68
823.549	38.35
823.722	38.38
823.894	39.34
824.067	39.45
824.239	39.53
824.411	39.76
824.584	40.25
824.756	40.35
824.929	40.41
825.101	41.36
825.273	41.42
825.446	41.48
825.618	41.56
825.79	41.17
825.963	41.47
826.135	41.69
826.307	41.07
826.479	41.45
826.652	41.24
826.824	40.75
826.996	39.79
827.168	39.36
827.34	40.31
827.512	40.48
827.684	40.53
827.856	40.47
828.029	40.4
828.201	40.24
828.373	39.82
828.545	41.24
828.717	42.69
828.889	42.9
829.061	42.87
829.232	42.5
829.404	42.77
829.576	42.54
829.748	41.09
829.92	41.3
830.092	42.71
830.264	42.05
830.436	40.23
830.607	39.65
830.779	41.63
830.951	41.89
831.123	40.89
831.294	39.74
831.466	39.61
831.638	41.44
831.809	40.42
831.981	41.05
832.153	44.24
832.324	44.44
832.496	45.24
832.667	45.49
832.839	47.24
833.011	46.81
833.182	46.82
833.354	47.35
833.525	48.61
833.697	48.84
833.868	47.35
834.039	45.63
834.211	47.06
834.382	45.7
834.554	44.69
834.725	43.29
834.896	42.76
835.068	42.16
835.239	40.74
835.41	39.93
835.581	40.19
835.753	39.57
835.924	39.97
836.095	39.82
836.266	38.93
836.438	38.09
836.609	39.03
836.78	40.92
836.951	42.97
837.122	44.41
837.293	45.18
837.464	44.48
837.635	46.54
837.806	46.49
837.977	46.32
838.148	49.54
838.319	49.74
838.49	49.95
838.661	49.19
838.832	48.36
839.003	47.76
839.174	48.5
839.345	51.22
839.516	53.37
839.687	54.73
839.857	54.23
840.028	53.28
840.199	51.56
840.37	49.25
840.54	51.39
840.711	47.15
840.882	52.38
841.053	50.68
841.223	45.29
841.394	43.08
841.564	43.33
841.735	42.09
841.906	42.44
842.076	41.82
842.247	46.05
842.417	44.47
842.588	51.34
842.758	49.93
842.929	51.14
843.099	55.93
843.27	58.86
843.44	54.02
843.611	54.51
843.781	52.1
843.951	52.5
844.122	51.54
844.292	51.65
844.462	51.77
844.633	49.9
844.803	47.21
844.973	48.25
845.144	45.46
845.314	55.22
845.484	53.92
845.654	62.46
845.824	67.78
845.995	67.77
846.165	65.56
846.335	66.63
846.505	65.67
846.675	66.77
846.845	63.49
847.015	65.94
847.185	59.32
847.355	62.08
847.525	54.1
847.695	56.06
847.865	56.82
848.035	60.39
848.205	54.44
848.375	63.42
848.545	52.89
848.715	61.47
848.884	58.82
849.054	60.08
849.224	61.18
849.394	65.25
849.564	63.74
849.733	62.53
849.903	60.8
850.073	67.05
850.243	63.19
850.412	70.86
850.582	68.57
850.752	64.53
850.921	63.47
851.091	64.4
851.26	68.04
851.43	67.02
851.599	64.55
851.769	69.96
851.939	69.18
852.108	67.06
852.278	70.15
852.447	63.12
852.616	64
852.786	63.75
852.955	68.4
853.125	73.08
853.294	69.42
853.463	72.64
853.633	62.99
853.802	59.85
853.971	64.29
854.141	65.25
854.31	63.11
854.479	67
854.648	69.77
854.818	65.6
854.987	58.13
855.156	58.7
855.325	57.12
855.494	57.48
855.663	60.85
855.832	58.36
856.001	68.65
856.171	76.89
856.34	79.35
856.509	88.61
856.678	91.32
856.847	81.61
857.016	89.5
857.185	88.46
857.353	98.09
857.522	104.18
857.691	110.29
857.86	102.99
858.029	95.1
858.198	99.61
858.367	91.5
