535.451	6.02
535.649	6.02
535.847	6.21
536.045	6.3
536.243	6.36
536.441	6.52
536.638	6.67
536.836	6.68
537.034	6.68
537.232	6.83
537.43	7
537.627	6.99
537.825	6.98
538.023	6.87
538.22	7
538.418	6.98
538.616	7.03
538.813	6.89
539.011	6.98
539.209	7
539.406	6.93
539.604	7
539.801	7.2
539.999	7.33
540.196	7.42
540.394	7.43
540.591	7.54
540.789	7.5
540.986	7.5
541.184	7.5
541.381	7.56
541.579	7.55
541.776	7.52
541.974	7.47
542.171	7.43
542.368	7.49
542.566	7.46
542.763	7.49
542.96	7.59
543.158	7.75
543.355	7.82
543.552	7.81
543.75	7.96
543.947	7.92
544.144	7.93
544.341	8.06
544.539	8.03
544.736	8.17
544.933	8.1
545.13	8.06
545.327	7.9
545.524	7.83
545.722	7.94
545.919	7.91
546.116	8.14
546.313	8.22
546.51	8.25
546.707	8.32
546.904	8.32
547.101	8.42
547.298	8.45
547.495	8.59
547.692	8.66
547.889	8.64
548.086	8.87
548.283	8.9
548.48	9.03
548.677	9
548.874	9.09
549.07	9.23
549.267	9.25
549.464	9.21
549.661	9.37
549.858	9.58
550.055	9.86
550.251	9.67
550.448	9.64
550.645	9.84
550.842	10.03
551.038	10.15
551.235	10.02
551.432	10.16
551.628	10.28
551.825	10.31
552.022	10.44
552.218	10.3
552.415	10.34
552.612	10.37
552.808	10.32
553.005	10.39
553.201	10.39
553.398	10.47
553.594	10.58
553.791	10.74
553.987	10.83
554.184	10.91
554.38	11.02
554.577	11.2
554.773	11.45
554.97	11.51
555.166	11.55
555.362	11.61
555.559	11.75
555.755	11.82
555.952	12.02
556.148	12.04
556.344	11.99
556.541	12.06
556.737	12.09
556.933	12.09
557.129	12.14
557.326	12.17
557.522	12.3
557.718	12.41
557.914	12.34
558.11	12.25
558.307	12.02
558.503	12.28
558.699	12.31
558.895	12.44
559.091	12.41
559.287	12.49
559.483	12.62
559.679	12.63
559.876	12.73
560.072	12.85
560.268	12.87
560.464	13.01
560.66	12.93
560.856	13.08
561.052	13.18
561.247	13.4
561.443	13.47
561.639	13.57
561.835	13.66
562.031	13.85
562.227	13.79
562.423	14
562.619	14.27
562.815	14.37
563.01	14.54
563.206	14.53
563.402	14.55
563.598	14.72
563.793	14.83
563.989	14.9
564.185	14.69
564.381	15.18
564.576	15.43
564.772	15.36
564.968	15.47
565.163	15.36
565.359	15.15
565.555	15.09
565.75	15.02
565.946	15.07
566.141	15.13
566.337	15.36
566.532	15.36
566.728	15.37
566.923	15.64
567.119	15.6
567.314	15.68
567.51	16.03
567.705	16.29
567.901	16.45
568.096	16.55
568.292	16.68
568.487	16.69
568.682	16.62
568.878	16.56
569.073	16.45
569.268	16.46
569.464	16.63
569.659	16.6
569.854	16.56
570.05	16.74
570.245	16.97
570.44	17.02
570.635	17.19
570.831	17.13
571.026	17.3
571.221	17.47
571.416	17.51
571.611	17.64
571.806	17.69
572.002	17.69
572.197	17.8
572.392	17.57
572.587	17.63
572.782	17.7
572.977	18.07
573.172	18.14
573.367	18.21
573.562	18.43
573.757	18.35
573.952	18.57
574.147	18.96
574.342	19.06
574.537	19.28
574.732	19.34
574.927	19.29
575.121	19.4
575.316	19.35
575.511	19.5
575.706	19.69
575.901	19.94
576.096	20.1
576.29	19.9
576.485	19.9
576.68	19.97
576.875	20.03
577.069	20.26
577.264	20.12
577.459	20.44
577.654	20.44
577.848	20.52
578.043	20.63
578.238	20.46
578.432	20.57
578.627	20.52
578.821	20.77
579.016	20.81
579.21	20.91
579.405	20.97
579.6	21.11
579.794	21.35
579.989	21.14
580.183	21.32
580.378	21.55
580.572	21.72
580.766	21.83
580.961	21.49
581.155	21.81
581.35	21.75
581.544	21.7
581.738	21.63
581.933	21.69
582.127	22.08
582.321	21.8
582.516	21.83
582.71	22.02
582.904	22.3
583.099	22.59
583.293	22.4
583.487	22.6
583.681	23.04
583.875	22.94
584.07	23.1
584.264	23.02
584.458	23.12
584.652	23.04
584.846	23
585.04	22.73
585.234	22.81
585.428	22.93
585.623	22.93
585.817	22.8
586.011	23.06
586.205	23.11
586.399	23.07
586.593	23.2
586.787	23.43
586.981	23.47
587.174	23.76
587.368	23.67
587.562	23.78
587.756	23.98
587.95	23.99
588.144	23.97
588.338	24.1
588.532	24.29
588.725	24.37
588.919	24.51
589.113	24.47
589.307	24.4
589.501	24.37
589.694	24.44
589.888	24.45
590.082	24.58
590.275	24.62
590.469	24.41
590.663	24.34
590.856	24.36
591.05	24.34
591.244	24.42
591.437	24.56
591.631	24.76
591.824	24.84
592.018	24.9
592.212	24.8
592.405	24.85
592.599	25.01
592.792	24.97
592.986	25.11
593.179	25.12
593.372	25.15
593.566	25.24
593.759	25.32
593.953	25.39
594.146	25.16
594.339	25.39
594.533	25.61
594.726	25.6
594.92	25.83
595.113	25.88
595.306	25.83
595.499	25.81
595.693	25.79
595.886	25.72
596.079	25.82
596.272	25.9
596.466	25.77
596.659	25.65
596.852	25.69
597.045	25.67
597.238	25.65
597.431	25.82
597.624	25.81
597.818	25.77
598.011	25.87
598.204	25.81
598.397	26
598.59	26.15
598.783	26.33
598.976	26.42
599.169	26.41
599.362	26.46
599.555	26.57
599.748	26.98
599.941	27.06
600.134	27.25
600.326	27.5
600.519	27.58
600.712	27.56
600.905	27.42
601.098	27.53
601.291	27.83
601.483	27.89
601.676	27.87
601.869	27.73
602.062	27.93
602.255	27.74
602.447	27.72
602.64	27.72
602.833	27.98
603.025	27.93
603.218	27.89
603.411	27.88
603.603	27.83
603.796	27.78
603.989	27.94
604.181	27.99
604.374	28.25
604.566	28.08
604.759	28.15
604.951	28.21
605.144	28.28
605.336	28.54
605.529	28.34
605.721	28.44
605.914	28.56
606.106	28.58
606.299	28.59
606.491	28.57
606.683	28.72
606.876	28.62
607.068	28.56
607.26	28.77
607.453	28.54
607.645	28.77
607.837	28.77
608.03	28.73
608.222	28.58
608.414	28.63
608.606	28.64
608.799	28.87
608.991	28.77
609.183	28.85
609.375	28.69
609.567	28.41
609.759	28.6
609.952	28.58
610.144	28.69
610.336	28.76
610.528	28.62
610.72	28.53
610.912	28.43
611.104	28.69
611.296	28.65
611.488	28.8
611.68	29.16
611.872	28.78
612.064	29.16
612.256	29.24
612.448	29.28
612.64	29.3
612.832	29.57
613.023	29.54
613.215	29.58
613.407	29.39
613.599	29.52
613.791	29.52
613.983	29.68
614.174	29.58
614.366	29.31
614.558	29.37
614.75	29.44
614.941	29.38
615.133	29.64
615.325	29.73
615.516	30.01
615.708	29.66
615.9	29.36
616.091	29.27
616.283	29.22
616.475	29.18
616.666	29.28
616.858	29.64
617.049	29.57
617.241	29.34
617.432	29.27
617.624	29.54
617.815	29.87
618.007	30.39
618.198	30.77
618.39	30.79
618.581	31.08
618.773	31.22
618.964	31.13
619.155	31.24
619.347	31.39
619.538	31.55
619.729	31.34
619.921	31.15
620.112	31
620.303	30.94
620.494	31.03
620.686	30.94
620.877	30.73
621.068	30.54
621.259	30.69
621.451	30.69
621.642	30.68
621.833	30.7
622.024	30.95
622.215	30.96
622.406	31.22
622.597	31.17
622.788	31.3
622.98	31.53
623.171	31.66
623.362	31.54
623.553	31.76
623.744	31.52
623.935	31.33
624.126	31.31
624.317	31.52
624.508	31.5
624.698	31.31
624.889	31.44
625.08	31.7
625.271	32.03
625.462	32
625.653	31.76
625.844	32.03
626.034	32.01
626.225	31.98
626.416	31.97
626.607	31.96
626.798	32.19
626.988	32.23
627.179	32.17
627.37	31.85
627.56	32.04
627.751	32.44
627.942	32.29
628.132	32.35
628.323	32.46
628.514	32.5
628.704	32.38
628.895	32.4
629.085	32.37
629.276	32.35
629.466	32.45
629.657	32.54
629.847	32.26
630.038	32.43
630.228	32.75
630.419	32.74
630.609	32.73
630.8	32.6
630.99	32.63
631.181	32.72
631.371	32.69
631.561	32.87
631.752	32.69
631.942	32.76
632.132	32.82
632.323	32.61
632.513	32.58
632.703	32.64
632.893	32.82
633.084	32.77
633.274	32.78
633.464	32.69
633.654	32.75
633.844	32.82
634.034	32.55
634.225	32.61
634.415	32.54
634.605	32.79
634.795	32.78
634.985	33.16
635.175	33.22
635.365	33.15
635.555	33.42
635.745	33.38
635.935	33.34
636.125	33.53
636.315	33.57
636.505	33.84
636.695	33.55
636.885	33.32
637.075	32.87
637.265	32.88
637.455	32.64
637.644	32.72
637.834	32.77
638.024	32.96
638.214	33.11
638.404	33.01
638.593	33.06
638.783	33.48
638.973	34.04
639.163	34.32
639.352	34.48
639.542	34.68
639.732	34.57
639.921	34.61
640.111	34.38
640.301	34.31
640.49	34.22
640.68	34.12
640.87	34.11
641.059	33.86
641.249	33.84
641.438	33.84
641.628	33.86
641.817	33.65
642.007	33.74
642.196	33.65
642.386	33.6
642.575	34.14
642.764	33.78
642.954	33.67
643.143	34.07
643.333	34.05
643.522	34.11
643.711	34.44
643.901	34.43
644.09	34.39
644.279	35.11
644.469	34.91
644.658	34.79
644.847	35.28
645.036	35.6
645.226	35.26
645.415	35.3
645.604	35.23
645.793	35.16
645.982	35.1
646.171	35.04
646.361	35.03
646.55	35.71
646.739	35.44
646.928	35.62
647.117	35.51
647.306	35.47
647.495	35.39
647.684	35.66
647.873	35.97
648.062	36.26
648.251	36.46
648.44	36.2
648.629	35.98
648.818	36.05
649.007	35.61
649.196	35.24
649.384	35.59
649.573	35.51
649.762	35.14
649.951	34.69
650.14	34.7
650.328	34.68
650.517	34.68
650.706	34.56
650.895	35.06
651.083	35.45
651.272	35.41
651.461	35.34
651.65	36.02
651.838	36.17
652.027	36.25
652.216	36.09
652.404	35.99
652.593	36.17
652.781	36.4
652.97	36.12
653.158	35.95
653.347	36.41
653.535	36.28
653.724	35.46
653.912	35.74
654.101	35.91
654.289	36.04
654.478	36.03
654.666	36.11
654.855	36.15
655.043	35.76
655.231	35.61
655.42	35.87
655.608	35.95
655.796	36.43
655.985	36.15
656.173	36.03
656.361	36.13
656.55	36.09
656.738	35.81
656.926	35.71
657.114	36.4
657.302	36.82
657.491	36.3
657.679	36.29
657.867	36.42
658.055	36.32
658.243	36.31
658.431	36.29
658.619	36.62
658.807	36.84
658.996	37.06
659.184	36.43
659.372	36.23
659.56	36.41
659.748	36.31
659.936	36.26
660.124	36.46
660.311	36.51
660.499	36.46
660.687	36.13
660.875	36.02
661.063	35.9
661.251	36.3
661.439	36.29
661.627	36.23
661.814	36.35
662.002	36.46
662.19	36.18
662.378	36.14
662.565	36.47
662.753	36.86
662.941	37.01
663.129	36.86
663.316	37.12
663.504	37.24
663.692	37.73
663.879	37.75
664.067	37.49
664.254	37.47
664.442	37.38
664.63	37.3
664.817	37.34
665.005	37.39
665.192	37.55
665.38	37.41
665.567	36.81
665.755	36.82
665.942	37.02
666.13	37.41
666.317	37.58
666.504	37.61
666.692	37.78
666.879	37.67
667.067	37.37
667.254	37.44
667.441	37.33
667.629	38.08
667.816	37.73
668.003	37.39
668.19	37.33
668.378	37.45
668.565	37.56
668.752	37.33
668.939	37.28
669.127	37.65
669.314	37.35
669.501	37.52
669.688	37.46
669.875	37.63
670.062	38.08
670.249	38.46
670.436	38.85
670.623	38.98
670.81	38.77
670.997	39.06
671.184	39.03
671.371	39.36
671.558	39.09
671.745	39.31
671.932	39.22
672.119	38.62
672.306	38.04
672.493	37.98
672.68	37.9
672.867	38.49
673.054	38.22
673.24	38.14
673.427	38.31
673.614	38.6
673.801	38.93
673.988	39.47
674.174	40.14
674.361	40.56
674.548	40.05
674.734	40.37
674.921	40.17
675.108	40.54
675.294	40.23
675.481	40.14
675.668	40.34
675.854	39.68
676.041	39.11
676.227	39.02
676.414	39.09
676.601	39.66
676.787	39.47
676.974	39.4
677.16	39.28
677.347	39.54
677.533	39.01
677.719	38.71
677.906	38.99
678.092	39.44
678.279	39.08
678.465	38.95
678.651	38.98
678.838	39.12
679.024	38.93
679.21	38.84
679.397	38.94
679.583	39.67
679.769	39.98
679.955	39.77
680.142	39.46
680.328	39.92
680.514	39.77
680.7	39.23
680.886	39.47
681.073	39.59
681.259	39.52
681.445	39.68
681.631	39.38
681.817	39.04
682.003	39.08
682.189	39
682.375	38.63
682.561	38.6
682.747	39.08
682.933	38.75
683.119	38.88
683.305	39.19
683.491	39.1
683.677	39.04
683.863	39.67
684.049	39.89
684.235	39.87
684.42	39.84
684.606	39.8
684.792	40
684.978	40.2
685.164	40.42
685.349	40.59
685.535	40.75
685.721	40.72
685.907	40.17
686.092	40.29
686.278	40.79
686.464	40.75
686.649	41.05
686.835	40.84
687.021	40.94
687.206	40.69
687.392	40.12
687.577	39.87
687.763	40.28
687.948	40.49
688.134	40.11
688.319	40.04
688.505	40.4
688.69	40.68
688.876	40.92
689.061	40.78
689.247	41.08
689.432	41.31
689.618	41.44
689.803	41.9
689.988	41.86
690.174	42.34
690.359	42.43
690.544	42.25
690.73	42.53
690.915	42.5
691.1	42.54
691.285	42.47
691.471	42.75
691.656	43.06
691.841	42.13
692.026	42.44
692.211	42.44
692.396	42.34
692.582	42.12
692.767	41.5
692.952	41.03
693.137	41.03
693.322	40.95
693.507	41.12
693.692	40.65
693.877	40.88
694.062	40.43
694.247	40.23
694.432	40.32
694.617	40.87
694.802	41.04
694.987	41.23
695.172	41.16
695.357	41.1
695.541	40.68
695.726	40.78
695.911	41.27
696.096	41.07
696.281	41.23
696.466	41.43
696.65	41.25
696.835	41.04
697.02	41.25
697.204	41.53
697.389	41.77
697.574	41.69
697.759	42.1
697.943	41.85
698.128	42.16
698.312	42.2
698.497	41.48
698.682	41.21
698.866	41.52
699.051	41.09
699.235	40.86
699.42	40.9
699.604	40.86
699.789	40.47
699.973	40.59
700.158	40.54
700.342	40.21
700.527	40.96
700.711	41.47
700.895	40.97
701.08	41.54
701.264	41.83
701.448	41.85
701.633	42.14
701.817	42.46
702.001	42.49
702.186	42.33
702.37	42.87
702.554	42.45
702.738	42.56
702.923	42.91
703.107	42.88
703.291	42.93
703.475	42.51
703.659	42.64
703.843	42.03
704.027	42.65
704.212	42.97
704.396	42.82
704.58	42.53
704.764	42.61
704.948	42.29
705.132	41.72
705.316	41.63
705.5	42.18
705.684	42.09
705.868	42.67
706.052	41.75
706.235	41.62
706.419	41.92
706.603	41.69
706.787	41.54
706.971	42.59
707.155	42.8
707.339	43.01
707.522	42.21
707.706	42.36
707.89	41.98
708.074	42.04
708.257	41.93
708.441	42
708.625	43.02
708.808	42.9
708.992	42.18
709.176	42.65
709.359	42.63
709.543	43.14
709.727	43.37
709.91	43.35
710.094	43.64
710.277	44.49
710.461	44.57
710.644	44.22
710.828	44.47
711.011	44.63
711.195	44.64
711.378	44.22
711.562	44.06
711.745	43.75
711.928	43.98
712.112	43.34
712.295	43
712.478	42.68
712.662	43.41
712.845	43.03
713.028	42.71
713.212	42.84
713.395	43.21
713.578	43.25
713.761	42.81
713.945	42.79
714.128	43.25
714.311	43.59
714.494	44.08
714.677	43.35
714.86	43.24
715.043	43.78
715.227	43.66
715.41	43.43
715.593	43.67
715.776	43.84
715.959	44.05
716.142	44.08
716.325	42.89
716.508	42.46
716.691	42.96
716.874	42.91
717.057	42.63
717.239	42.48
717.422	42.77
717.605	42.7
717.788	43.06
717.971	43.87
718.154	44.04
718.337	45.16
718.519	45.15
718.702	45.47
718.885	46
719.068	45.7
719.25	46.06
719.433	45.83
719.616	45.6
719.798	44.78
719.981	43.92
720.164	44.05
720.346	43.9
720.529	44.6
720.712	44.13
720.894	44.05
721.077	44.72
721.259	44.31
721.442	44.96
721.624	45.35
721.807	46.38
721.989	46.64
722.172	46.67
722.354	46.57
722.537	46.57
722.719	46.03
722.901	46.02
723.084	46.15
723.266	45.62
723.448	46.18
723.631	46.48
723.813	45.9
723.995	45
724.178	44.7
724.36	44.92
724.542	44.32
724.724	44.58
724.907	44.71
725.089	44.55
725.271	45.66
725.453	44.79
725.635	44.82
725.817	45.56
725.999	46.47
726.181	46.35
726.364	45.93
726.546	46.29
726.728	46.31
726.91	45.87
727.092	45.45
727.274	45.49
727.456	45.27
727.638	45.63
727.819	45.29
728.001	45.31
728.183	45.64
728.365	45.61
728.547	45.78
728.729	46.29
728.911	47.22
729.093	47.42
729.274	46.31
729.456	46.44
729.638	46.36
729.82	46.22
730.001	45.77
730.183	45.64
730.365	46.67
730.546	46.22
730.728	45.31
730.91	44.55
731.091	44.53
731.273	44.99
731.455	45.33
731.636	44.99
731.818	45.48
731.999	45.15
732.181	44.89
732.362	44
732.544	44.55
732.725	45.03
732.907	45.36
733.088	46.33
733.27	47.2
733.451	46.92
733.633	47.68
733.814	47.37
733.995	48.19
734.177	48.7
734.358	48.67
734.539	48.33
734.721	48.46
734.902	47.65
735.083	46.49
735.264	46.26
735.446	46.23
735.627	44.49
735.808	44.09
735.989	43.77
736.17	44.06
736.351	44.13
736.533	43.83
736.714	43.39
736.895	44.51
737.076	44.99
737.257	44.21
737.438	43.89
737.619	44.91
737.8	45.95
737.981	45.81
738.162	45.51
738.343	46.07
738.524	45.83
738.705	46.35
738.886	46.12
739.067	45.73
739.247	46.01
739.428	46.42
739.609	46.12
739.79	45.77
739.971	45.08
740.151	44.78
740.332	44.75
740.513	44.29
740.694	44.55
740.874	44.79
741.055	44.81
741.236	45.22
741.417	45.54
741.597	45.81
741.778	45.48
741.958	45.97
742.139	46.4
742.32	46.51
742.5	47.73
742.681	47.15
742.861	46.27
743.042	46.24
743.222	45.55
743.403	45.36
743.583	45.24
743.764	45.83
743.944	46.14
744.124	46.97
744.305	46.03
744.485	45.21
744.666	45.27
744.846	45.91
745.026	46.43
745.207	46.82
745.387	46.95
745.567	48.19
745.747	47.93
745.928	47.71
746.108	47.08
746.288	47.62
746.468	48.11
746.648	48.54
746.829	48.68
747.009	48.87
747.189	49.58
747.369	49.78
747.549	48.44
747.729	48.58
747.909	48.69
748.089	48.31
748.269	47.84
748.449	48
748.629	47.41
748.809	47.01
748.989	46.46
749.169	46.28
749.349	45.42
749.529	45.8
749.709	44.36
749.889	45.65
750.068	44.78
750.248	45.65
750.428	45.82
750.608	46.04
750.788	46.23
750.967	46.03
751.147	45.27
751.327	45.71
751.507	45.72
751.686	47.05
751.866	46.15
752.046	46.97
752.225	46.44
752.405	46.68
752.585	46.95
752.764	46.57
752.944	47.4
753.123	47.88
753.303	48.23
753.482	48.87
753.662	48.52
753.841	48.72
754.021	48.79
754.2	49.07
754.38	48.94
754.559	48.1
754.739	47.99
754.918	46.64
755.097	46.92
755.277	47.1
755.456	46.39
755.635	46.52
755.815	45.7
755.994	45.61
756.173	45.7
756.352	45.07
756.532	45.63
756.711	46.29
756.89	46.2
757.069	46.56
757.248	45.56
757.427	44.4
757.607	44.43
757.786	45.34
757.965	45.04
758.144	45.61
758.323	46.55
758.502	46.56
758.681	46.5
758.86	47.59
759.039	47.08
759.218	47.52
759.397	48.9
759.576	48.56
759.755	47.84
759.934	48.71
760.113	48.07
760.291	47.75
760.47	48.18
760.649	49.15
760.828	49.09
761.007	48.8
761.186	48.66
761.364	48.38
761.543	48.82
761.722	48.83
761.901	48.36
762.079	48.81
762.258	48.54
762.437	47.74
762.615	46.51
762.794	46.72
762.972	46.71
763.151	46.41
763.33	46.77
763.508	46.72
763.687	46.58
763.865	46.75
764.044	46.7
764.222	45.97
764.401	46.59
764.579	46.21
764.758	45.3
764.936	45.35
765.114	45.87
765.293	45.69
765.471	45.88
765.65	46.87
765.828	47.09
766.006	47.02
766.184	48.41
766.363	47.97
766.541	48.11
766.719	49.04
766.898	49.24
767.076	48.74
767.254	48.93
767.432	49.62
767.61	48.88
767.788	48.61
767.967	47.71
768.145	46.58
768.323	46.79
768.501	48.36
768.679	48.39
768.857	48.59
769.035	49.56
769.213	50.47
769.391	49.12
769.569	48.58
769.747	49.69
769.925	50.67
770.103	50.76
770.281	51.79
770.459	51.73
770.636	51.17
770.814	51.66
770.992	51.41
771.17	50
771.348	50.38
771.525	52.8
771.703	50.81
771.881	50.12
772.059	50.26
772.236	48.48
772.414	47.9
772.592	48.78
772.769	47.83
772.947	47.6
773.125	47.23
773.302	47.68
773.48	46.27
773.657	47.11
773.835	45.84
774.013	47.44
774.19	49.63
774.368	48.84
774.545	48.76
774.723	48.01
774.9	48.17
775.077	48.97
775.255	48.15
775.432	47.6
775.61	48.41
775.787	48.59
775.964	47.99
776.142	47.1
776.319	48.85
776.496	48.54
776.674	49.6
776.851	50.32
777.028	49.47
777.205	50.72
777.382	50.9
777.56	50.51
777.737	54.28
777.914	54.16
778.091	53.57
778.268	53.48
778.445	54.15
778.622	53.77
778.8	52.74
778.977	54.08
779.154	59.59
779.331	59.29
779.508	59.3
779.685	57.07
779.862	56.67
780.038	56.75
780.215	56.8
780.392	55.65
780.569	55.15
780.746	55.37
780.923	55.78
781.1	50.78
781.277	49.98
781.453	48.06
781.63	48.04
781.807	47.83
781.984	46.31
782.16	46.17
782.337	47.5
782.514	49.35
782.691	51.79
782.867	50.36
783.044	47.98
783.221	48.9
783.397	50.76
783.574	50.88
783.75	52.3
783.927	55.24
784.103	54.84
784.28	54.79
784.456	52.58
784.633	50.61
784.809	50.76
784.986	51
785.162	50.83
785.339	48.19
785.515	47.14
785.692	44.37
785.868	43.88
786.044	45.75
786.221	45.46
786.397	46.32
786.573	45.93
786.749	46.41
786.926	49.1
787.102	49.17
787.278	52.16
787.454	53.73
787.631	54.58
787.807	55.11
787.983	52.25
788.159	51.81
788.335	52.62
788.511	52.36
788.687	53.32
788.863	52.18
789.039	53.33
789.216	51.74
789.392	51.56
789.568	53.11
789.744	51.78
789.919	51.83
790.095	52.75
790.271	51.39
790.447	51.33
790.623	50.38
790.799	51.21
790.975	50.61
791.151	51.45
791.327	51.2
791.502	50.36
791.678	49.7
791.854	50.85
792.03	50.26
792.205	52.8
792.381	54.16
792.557	52.3
792.733	51.81
792.908	52.42
793.084	52.44
793.259	52.78
793.435	51.55
793.611	52.7
793.786	51.56
793.962	53.12
794.137	51.87
794.313	51.35
794.488	52.84
794.664	54.58
794.839	53.31
795.015	53.17
795.19	53.09
795.366	55.95
795.541	56
795.716	55.42
795.892	54.95
796.067	53.66
796.242	53.96
796.418	53.39
796.593	52.17
796.768	52.6
796.944	53.12
797.119	51.59
797.294	50.04
797.469	49.32
797.644	51.11
797.82	50.29
797.995	49.7
798.17	49.37
798.345	50.06
798.52	48.19
798.695	49.29
798.87	47.48
799.045	48.51
799.22	49.57
799.395	50.32
799.57	51.06
799.745	51.29
799.92	52.12
800.095	52.51
800.27	53.41
800.445	54.19
800.62	53.08
800.795	56.1
800.97	58.28
801.145	55.99
801.319	57.53
801.494	56.85
801.669	58.49
801.844	59.36
802.018	59.47
802.193	58.49
802.368	58.63
802.543	57.7
802.717	57.5
802.892	55.9
803.067	57.71
803.241	54.91
803.416	55.66
803.59	53.68
803.765	53.44
803.94	52.95
804.114	52.34
804.289	53.19
804.463	53.72
804.638	50.26
804.812	54.05
804.986	51.21
805.161	51.36
805.335	50.88
805.51	50.07
805.684	47.68
805.858	48.88
806.033	47.97
806.207	45.51
806.381	46.37
806.556	48.48
806.73	44.99
806.904	45.62
807.078	45.28
807.253	44.73
807.427	43.94
807.601	47.04
807.775	47.25
807.949	49.65
808.123	51.44
808.298	53.08
808.472	53.12
808.646	52.56
808.82	52.91
808.994	54.12
809.168	55.18
809.342	56.43
809.516	56.49
809.69	55.11
809.864	53.97
810.038	55.76
810.212	53.91
810.385	53.27
810.559	53.37
810.733	54.46
810.907	53.24
811.081	51.03
811.255	53.49
811.428	52.26
811.602	50.83
811.776	51.32
811.95	48.22
812.123	47.62
812.297	47.32
812.471	47.71
812.644	45.75
812.818	44.09
812.992	42.58
813.165	41.11
813.339	38.4
813.512	37.24
813.686	37.99
813.86	39.61
814.033	39.15
814.207	39.54
814.38	36.9
814.554	41.37
814.727	45.81
814.9	48.8
815.074	47.88
815.247	53.01
815.421	51.63
815.594	52.31
815.767	50.75
815.941	51.12
816.114	53.17
816.287	56.22
816.46	55.19
816.634	51.68
816.807	52.16
816.98	53.43
817.153	51.95
817.327	55.75
817.5	53.74
817.673	55.99
817.846	56.26
818.019	53.5
818.192	52.56
818.365	50.21
818.538	53.21
818.711	49.01
818.884	49.31
819.057	47.72
819.23	47.16
819.403	45.02
819.576	44.36
819.749	45.02
819.922	46.78
820.095	47.85
820.268	50.02
820.441	50.13
820.614	51.49
820.786	49.93
820.959	50.8
821.132	49.32
821.305	49.86
821.477	49.26
821.65	48.61
821.823	47.87
821.996	46.37
822.168	45.2
822.341	44.36
822.514	44.69
822.686	44.73
822.859	44.55
823.031	44.58
823.204	44.61
823.376	44.59
823.549	44.69
823.722	44.68
823.894	44.95
824.067	45.16
824.239	45.92
824.411	45.69
824.584	45.5
824.756	45.23
824.929	45.35
825.101	45.43
825.273	45.12
825.446	44.93
825.618	44.95
825.79	45.5
825.963	46
826.135	45.7
826.307	45.92
826.479	46.74
826.652	46.84
826.824	46.67
826.996	46.62
827.168	46.85
827.34	47.69
827.512	47.43
827.684	47.41
827.856	46.92
828.029	47.05
828.201	47.19
828.373	46.35
828.545	47.04
828.717	47.44
828.889	47.33
829.061	48.82
829.232	49.17
829.404	49.12
829.576	48.55
829.748	48.2
829.92	48.81
830.092	48.93
830.264	48.19
830.436	47.69
830.607	48.89
830.779	49.6
830.951	47.71
831.123	43.01
831.294	43.07
831.466	43.64
831.638	44.2
831.809	42.89
831.981	44.97
832.153	46.1
832.324	45.92
832.496	45.26
832.667	47.35
832.839	50.39
833.011	53.29
833.182	54.36
833.354	54.63
833.525	54.45
833.697	53.67
833.868	50.13
834.039	51.55
834.211	51.75
834.382	51.78
834.554	50.77
834.725	48.12
834.896	47.42
835.068	47
835.239	47.4
835.41	49.18
835.581	49.92
835.753	50.35
835.924	50.68
836.095	49.57
836.266	49.28
836.438	48.45
836.609	49.85
836.78	51.14
836.951	53.26
837.122	52.88
837.293	51.39
837.464	50.65
837.635	52.68
837.806	53.72
837.977	56.41
838.148	59.22
838.319	62.42
838.49	63.14
838.661	65.41
838.832	64.33
839.003	64.55
839.174	64.87
839.345	68.08
839.516	70.58
839.687	69.99
839.857	69.25
840.028	67.37
840.199	64.01
840.37	61.95
840.54	63.81
840.711	60.09
840.882	60.01
841.053	58.74
841.223	53.79
841.394	49.3
841.564	51.64
841.735	52.02
841.906	51.06
842.076	47.01
842.247	50.94
842.417	47.25
842.588	51.37
842.758	53.63
842.929	54.08
843.099	58.93
843.27	60.79
843.44	58.84
843.611	58.96
843.781	53.19
843.951	54.69
844.122	54.43
844.292	57.93
844.462	59.82
844.633	55.96
844.803	55.22
844.973	53.92
845.144	56.01
845.314	52.89
845.484	51.08
845.654	61.54
845.824	72.19
845.995	74.99
846.165	67.19
846.335	61.23
846.505	62.21
846.675	66.25
846.845	70.07
847.015	68.35
847.185	70.14
847.355	70.25
847.525	72.88
847.695	75.94
847.865	66.99
848.035	73.32
848.205	77.53
848.375	90.56
848.545	73.2
848.715	63.34
848.884	68.9
849.054	67.93
849.224	76.79
849.394	75.04
849.564	70.78
849.733	79.97
849.903	77.84
850.073	77.49
850.243	72.11
850.412	78.34
850.582	83.42
850.752	75.36
850.921	70.1
851.091	70.67
851.26	67.41
851.43	61.98
851.599	55.75
851.769	59.69
851.939	59.17
852.108	60.9
852.278	67
852.447	60.3
852.616	69.93
852.786	75.34
852.955	65.24
853.125	67
853.294	62.42
853.463	61.9
853.633	63.7
853.802	62.14
853.971	60.44
854.141	58.16
854.31	58.97
854.479	44.03
854.648	47.29
854.818	49.95
854.987	48.81
855.156	54.92
855.325	54.96
855.494	53.34
855.663	56.5
855.832	55.13
856.001	54.47
856.171	54.3
856.34	65.15
856.509	58.61
856.678	66.05
856.847	68.89
857.016	72.53
857.185	74.58
857.353	81.99
857.522	90.04
857.691	86.15
857.86	84.82
858.029	91.74
858.198	100.15
