537.43	27.89
537.627	28
537.825	28.05
538.023	28.23
538.22	28.4
538.418	28.41
538.616	28.43
538.813	28.45
539.011	28.64
539.209	28.81
539.406	28.87
539.604	28.89
539.801	28.99
539.999	29.11
540.196	29.23
540.394	29.26
540.591	29.31
540.789	29.34
540.986	29.4
541.184	29.37
541.381	29.34
541.579	29.33
541.776	29.42
541.974	29.45
542.171	29.43
542.368	29.45
542.566	29.46
542.763	29.49
542.96	29.59
543.158	29.72
543.355	29.77
543.552	29.9
543.75	30.03
543.947	30.07
544.144	29.99
544.341	30.07
544.539	30.14
544.736	30.3
544.933	30.37
545.13	30.42
545.327	30.44
545.524	30.55
545.722	30.55
545.919	30.49
546.116	30.5
546.313	30.59
546.51	30.63
546.707	30.81
546.904	30.8
547.101	30.9
547.298	30.98
547.495	30.97
547.692	31.11
547.889	31.14
548.086	31.39
548.283	31.51
548.48	31.7
548.677	31.73
548.874	31.72
549.07	31.75
549.267	31.72
549.464	31.84
549.661	32.04
549.858	32.15
550.055	32.28
550.251	32.33
550.448	32.39
550.645	32.61
550.842	32.86
551.038	32.84
551.235	33.03
551.432	33.35
551.628	33.3
551.825	33.35
552.022	33.31
552.218	33.43
552.415	33.48
552.612	33.59
552.808	33.45
553.005	33.43
553.201	33.69
553.398	33.78
553.594	33.74
553.791	33.75
553.987	33.92
554.184	33.97
554.38	33.93
554.577	33.75
554.773	33.95
554.97	34.1
555.166	34.19
555.362	34.08
555.559	33.99
555.755	34.07
555.952	34.24
556.148	34.2
556.344	34.39
556.541	34.34
556.737	34.53
556.933	34.35
557.129	34.28
557.326	34.32
557.522	34.38
557.718	34.43
557.914	34.53
558.11	34.38
558.307	34.59
558.503	34.44
558.699	34.69
558.895	34.73
559.091	34.98
559.287	35.21
559.483	35.3
559.679	35.37
559.876	35.47
560.072	35.54
560.268	35.73
560.464	35.67
560.66	35.9
560.856	36.14
561.052	36.3
561.247	36.17
561.443	36.11
561.639	36.14
561.835	36.15
562.031	36.35
562.227	36.44
562.423	36.55
562.619	36.65
562.815	36.67
563.01	36.67
563.206	36.69
563.402	36.8
563.598	37
563.793	37.08
563.989	37.24
564.185	37.25
564.381	37.49
564.576	37.52
564.772	37.69
564.968	37.63
565.163	37.71
565.359	37.74
565.555	37.89
565.75	37.91
565.946	38.18
566.141	38.27
566.337	38.22
566.532	38.12
566.728	38.18
566.923	38.12
567.119	38.36
567.314	38.32
567.51	38.44
567.705	38.42
567.901	38.42
568.096	38.28
568.292	38.22
568.487	38.32
568.682	38.44
568.878	38.65
569.073	38.67
569.268	38.72
569.464	38.86
569.659	38.98
569.854	39.08
570.05	39
570.245	39.22
570.44	39.42
570.635	39.52
570.831	39.45
571.026	39.42
571.221	39.46
571.416	39.43
571.611	39.51
571.806	39.52
572.002	39.66
572.197	39.83
572.392	39.83
572.587	39.87
572.782	39.83
572.977	39.96
573.172	40.13
573.367	40.16
573.562	40.3
573.757	40.32
573.952	40.34
574.147	40.38
574.342	40.62
574.537	40.65
574.732	40.56
574.927	40.76
575.121	40.83
575.316	40.81
575.511	40.75
575.706	40.77
575.901	40.85
576.096	40.93
576.29	40.85
576.485	40.66
576.68	40.58
576.875	40.77
577.069	40.8
577.264	40.74
577.459	40.83
577.654	40.99
577.848	41.01
578.043	41.19
578.238	41.08
578.432	41.25
578.627	41.34
578.821	41.62
579.016	41.55
579.21	41.51
579.405	41.85
579.6	41.66
579.794	41.94
579.989	42.03
580.183	41.83
580.378	41.98
580.572	42.03
580.766	42.18
580.961	41.81
581.155	42.01
581.35	42.04
581.544	41.82
581.738	41.9
581.933	41.73
582.127	41.66
582.321	41.77
582.516	42.14
582.71	42.15
582.904	42.26
583.099	42.52
583.293	42.42
583.487	42.31
583.681	42.57
583.875	42.69
584.07	42.89
584.264	42.99
584.458	43.06
584.652	42.72
584.846	42.8
585.04	42.67
585.234	43.03
585.428	42.93
585.623	43.11
585.817	42.86
586.011	42.87
586.205	42.87
586.399	43.04
586.593	42.94
586.787	43.16
586.981	43.04
587.174	43.05
587.368	42.96
587.562	43.3
587.756	43.56
587.95	43.73
588.144	43.96
588.338	43.86
588.532	43.69
588.725	43.77
588.919	43.71
589.113	44.05
589.307	44.16
589.501	44.25
589.694	44.19
589.888	44.38
590.082	44.36
590.275	44.12
590.469	44.24
590.663	44.3
590.856	44.2
591.05	44.33
591.244	44.4
591.437	44.3
591.631	44.24
591.824	44.16
592.018	43.83
592.212	43.7
592.405	44.09
592.599	44.05
592.792	44.38
592.986	44.52
593.179	44.56
593.372	44.48
593.566	44.65
593.759	44.51
593.953	44.57
594.146	44.73
594.339	45.13
594.533	44.9
594.726	45.05
594.92	44.72
595.113	44.85
595.306	44.93
595.499	44.9
595.693	45.04
595.886	45.36
596.079	45.66
596.272	45.55
596.466	45.53
596.659	45.48
596.852	45.51
597.045	45.88
597.238	46.04
597.431	45.94
597.624	45.94
597.818	45.97
598.011	45.99
598.204	45.8
598.397	46.1
598.59	45.81
598.783	45.91
598.976	45.85
599.169	45.69
599.362	45.51
599.555	45.57
599.748	45.68
599.941	45.42
600.134	45.4
600.326	45.5
600.519	45.31
600.712	45.39
600.905	45.67
601.098	45.86
601.291	45.71
601.483	45.8
601.676	45.84
601.869	45.67
602.062	45.76
602.255	45.8
602.447	45.88
602.64	45.99
602.833	46.07
603.025	45.95
603.218	45.74
603.411	45.71
603.603	45.66
603.796	45.79
603.989	45.84
604.181	46
604.374	46.06
604.566	46.09
604.759	45.93
604.951	46.05
605.144	46.06
605.336	46.09
605.529	46.34
605.721	46.39
605.914	46.17
606.106	46.38
606.299	46.37
606.491	46.23
606.683	45.99
606.876	46.2
607.068	46.04
607.26	45.93
607.453	46.06
607.645	46
607.837	46.05
608.03	46.21
608.222	46.1
608.414	46.08
608.606	46.18
608.799	46.45
608.991	46.62
609.183	46.96
609.375	47.08
609.567	47.19
609.759	47.13
609.952	47.22
610.144	47.41
610.336	47.52
610.528	47.49
610.72	47.48
610.912	47.47
611.104	47.28
611.296	47.15
611.488	47.25
611.68	47.05
611.872	47.11
612.064	47.12
612.256	46.82
612.448	46.66
612.64	47.01
612.832	47.23
613.023	47.25
613.215	47.11
613.407	47.27
613.599	47.19
613.791	47.48
613.983	47.41
614.174	47.07
614.366	47.08
614.558	47.14
614.75	46.81
614.941	46.69
615.133	46.8
615.325	46.88
615.516	46.91
615.708	46.8
615.9	46.63
616.091	46.63
616.283	46.92
616.475	47.32
616.666	47.41
616.858	47.62
617.049	47.72
617.241	47.6
617.432	47.78
617.624	47.88
617.815	48.24
618.007	48.18
618.198	48.25
618.39	48.4
618.581	48.27
618.773	48.3
618.964	48.36
619.155	48.13
619.347	48.03
619.538	48.14
619.729	48.1
619.921	48.18
620.112	48.51
620.303	48.48
620.494	48.3
620.686	48.35
620.877	48.29
621.068	48.1
621.259	48.33
621.451	48.42
621.642	48.27
621.833	48.17
622.024	48.03
622.215	47.82
622.406	47.9
622.597	47.65
622.788	47.55
622.98	47.18
623.171	47.42
623.362	47.28
623.553	47.26
623.744	47.51
623.935	47.54
624.126	47.7
624.317	47.63
624.508	47.65
624.698	48.29
624.889	48.41
625.08	48.72
625.271	48.75
625.462	48.77
625.653	48.84
625.844	48.6
626.034	48.61
626.225	48.48
626.416	48.83
626.607	48.86
626.798	48.55
626.988	48.4
627.179	48.55
627.37	48.39
627.56	48.34
627.751	48.38
627.942	48.48
628.132	48.21
628.323	47.93
628.514	47.67
628.704	47.96
628.895	48.07
629.085	48.07
629.276	48.09
629.466	47.93
629.657	48.06
629.847	48.06
630.038	48.14
630.228	48.41
630.419	48.58
630.609	48.88
630.8	48.7
630.99	48.86
631.181	49.05
631.371	48.85
631.561	48.9
631.752	48.7
631.942	48.83
632.132	48.7
632.323	48.52
632.513	48.62
632.703	48.44
632.893	48.21
633.084	48.14
633.274	48.33
633.464	48.54
633.654	48.77
633.844	48.72
634.034	48.37
634.225	48.29
634.415	48.51
634.605	48.21
634.795	48.37
634.985	48.36
635.175	48.15
635.365	48.09
635.555	47.97
635.745	47.73
635.935	48.04
636.125	48.4
636.315	48.59
636.505	48.82
636.695	49.2
636.885	48.91
637.075	49.11
637.265	49.36
637.455	49.1
637.644	49.27
637.834	49.28
638.024	49.04
638.214	49.17
638.404	49.13
638.593	49.06
638.783	49.08
638.973	49.21
639.163	49.21
639.352	49.14
639.542	49.54
639.732	49.57
639.921	49.8
640.111	50.18
640.301	49.73
640.49	49.91
640.68	49.4
640.87	49.42
641.059	49.62
641.249	49.93
641.438	49.5
641.628	49.34
641.817	49.14
642.007	49.33
642.196	49.1
642.386	49.49
642.575	49.7
642.764	50.42
642.954	50.37
643.143	50.49
643.333	50.33
643.522	50.52
643.711	50.18
643.901	50.13
644.09	49.85
644.279	50.1
644.469	49.84
644.658	49.57
644.847	49.09
645.036	49.17
645.226	49.1
645.415	48.36
645.604	48.48
645.793	48.74
645.982	48.71
646.171	48.85
646.361	49.02
646.55	48.99
646.739	49.12
646.928	49.29
647.117	49.6
647.306	49.48
647.495	50.02
647.684	50.22
647.873	50.41
648.062	50.79
648.251	50.81
648.44	50.45
648.629	50.52
648.818	50.4
649.007	50.44
649.196	50.12
649.384	50.24
649.573	50.03
649.762	49.89
649.951	49.76
650.14	49.45
650.328	49.25
650.517	49.18
650.706	49.42
650.895	49.28
651.083	48.86
651.272	48.35
651.461	48.3
651.65	48.7
651.838	48.6
652.027	48.6
652.216	48.74
652.404	48.57
652.593	48.51
652.781	48.3
652.97	48.04
653.158	48.16
653.347	48.86
653.535	48.5
653.724	48.34
653.912	48.48
654.101	48.61
654.289	48.27
654.478	48.43
654.666	48.51
654.855	48.41
655.043	48.77
655.231	49.01
655.42	48.91
655.608	49.07
655.796	49.01
655.985	49.22
656.173	49.3
656.361	49.73
656.55	49.86
656.738	49.84
656.926	49.82
657.114	49.85
657.302	49.74
657.491	49.56
657.679	49.8
657.867	50
658.055	49.95
658.243	49.81
658.431	49.72
658.619	50
658.807	50.02
658.996	50.42
659.184	50.27
659.372	50.31
659.56	50.4
659.748	50.37
659.936	50.31
660.124	50.47
660.311	50.44
660.499	50.54
660.687	50.46
660.875	50.69
661.063	50.37
661.251	50.45
661.439	50.65
661.627	50.96
661.814	50.82
662.002	50.66
662.19	50.71
662.378	50.6
662.565	50.49
662.753	50.5
662.941	50.6
663.129	50.4
663.316	50.45
663.504	49.99
663.692	49.55
663.879	49.7
664.067	49.88
664.254	49.48
664.442	49.68
664.63	49.51
664.817	49.33
665.005	49.09
665.192	49.93
665.38	49.66
665.567	50.58
665.755	50.57
665.942	50.8
666.13	50.91
666.317	51.19
666.504	50.92
666.692	50.86
666.879	50.8
667.067	51.12
667.254	50.83
667.441	51.1
667.629	50.38
667.816	50.56
668.003	49.98
668.19	50.13
668.378	49.83
668.565	50.06
668.752	50.62
668.939	50.52
669.127	50.15
669.314	50.49
669.501	50.29
669.688	50.24
669.875	50.17
670.062	50.61
670.249	50.08
670.436	49.89
670.623	50.17
670.81	49.96
670.997	49.97
671.184	49.92
671.371	49.81
671.558	50.33
671.745	50.5
671.932	50.7
672.119	50.44
672.306	51.02
672.493	51.41
672.68	51.18
672.867	51.05
673.054	51.61
673.24	51.86
673.427	51.72
673.614	51.31
673.801	51.46
673.988	51.2
674.174	51.59
674.361	51.66
674.548	51.61
674.734	51.34
674.921	51.95
675.108	51.72
675.294	51.58
675.481	51.61
675.668	51.89
675.854	52.08
676.041	52.1
676.227	52.15
676.414	52.14
676.601	52.02
676.787	52.41
676.974	51.76
677.16	51.58
677.347	51.6
677.533	51.67
677.719	51.43
677.906	51.09
678.092	51.07
678.279	50.8
678.465	50.41
678.651	50.58
678.838	50.4
679.024	50.65
679.21	50.61
679.397	50.72
679.583	50.41
679.769	50.15
679.955	50.15
680.142	50.53
680.328	50.67
680.514	50.52
680.7	50.23
680.886	50.33
681.073	50.37
681.259	50.35
681.445	50.11
681.631	50.08
681.817	50.63
682.003	50.83
682.189	50.51
682.375	50.16
682.561	50.66
682.747	50.94
682.933	50.95
683.119	50.91
683.305	51.44
683.491	51.68
683.677	52.04
683.863	51.95
684.049	51.89
684.235	51.81
684.42	52
684.606	52.12
684.792	52.4
684.978	52.34
685.164	52.19
685.349	52.2
685.535	52.27
685.721	52.14
685.907	51.8
686.092	51.81
686.278	51.82
686.464	52.06
686.649	51.73
686.835	51.54
687.021	51.44
687.206	51.62
687.392	51.13
687.577	51.05
687.763	51.01
687.948	51.24
688.134	51.2
688.319	51.22
688.505	51.29
688.69	51.51
688.876	51.31
689.061	51.05
689.247	50.88
689.432	50.91
689.618	50.92
689.803	50.67
689.988	50.43
690.174	50.07
690.359	50.1
690.544	49.91
690.73	49.82
690.915	50.08
691.1	50.23
691.285	50.47
691.471	50.86
691.656	50.85
691.841	51
692.026	51.21
692.211	51.31
692.396	51.11
692.582	50.93
692.767	50.73
692.952	50.57
693.137	51.04
693.322	50.63
693.507	50.43
693.692	50.56
693.877	50.32
694.062	50.59
694.247	50.55
694.432	51.27
694.617	51.62
694.802	52.22
694.987	52.12
695.172	51.91
695.357	52.08
695.541	51.65
695.726	51.65
695.911	52.17
696.096	51.85
696.281	52.33
696.466	51.84
696.65	51.71
696.835	51.41
697.02	51.45
697.204	51.22
697.389	51.36
697.574	51.6
697.759	51.29
697.943	51.24
698.128	51.26
698.312	51.11
698.497	51.34
698.682	51.37
698.866	51.51
699.051	51.72
699.235	51.76
699.42	51.77
699.604	51.75
699.789	51.79
699.973	51.66
700.158	51.58
700.342	51.6
700.527	51.38
700.711	51.1
700.895	50.67
701.08	50.51
701.264	50.65
701.448	50.42
701.633	50.45
701.817	50.7
702.001	50.82
702.186	51.05
702.37	51.08
702.554	51.24
702.738	51.51
702.923	51.71
703.107	51.79
703.291	51.5
703.475	51.34
703.659	51.81
703.843	52.01
704.027	51.75
704.212	51.71
704.396	51.57
704.58	51.62
704.764	51.35
704.948	51.34
705.132	51.28
705.316	51.15
705.5	51.89
705.684	51.5
705.868	51.03
706.052	50.74
706.235	51.4
706.419	51.53
706.603	51.85
706.787	52.17
706.971	52.29
707.155	52.28
707.339	52.71
707.522	52.13
707.706	52.07
707.89	52.29
708.074	53.13
708.257	51.94
708.441	51.82
708.625	51.4
708.808	51.39
708.992	51.28
709.176	51.3
709.359	51.42
709.543	51.46
709.727	50.9
709.91	50.92
710.094	50.39
710.277	51.28
710.461	50.93
710.644	50.98
710.828	50.94
711.011	51.18
711.195	51.16
711.378	51.08
711.562	51.19
711.745	51.38
711.928	51.03
712.112	50.99
712.295	50.62
712.478	50.45
712.662	50.76
712.845	51.04
713.028	50.36
713.212	50.21
713.395	50.43
713.578	50.6
713.761	50.9
713.945	51.08
714.128	51.45
714.311	51.93
714.494	52.41
714.677	51.7
714.86	52.08
715.043	52.53
715.227	52.46
715.41	52.49
715.593	52.88
715.776	52.94
715.959	53.31
716.142	53.21
716.325	52.79
716.508	52.58
716.691	53.34
716.874	52.81
717.057	52.82
717.239	52.96
717.422	52.01
717.605	51.78
717.788	51.8
717.971	51.87
718.154	52.37
718.337	52.05
718.519	52.21
718.702	51.91
718.885	51.49
719.068	51.63
719.25	52.01
719.433	53.71
719.616	53.2
719.798	53.09
719.981	53.15
720.164	52.56
720.346	52.8
720.529	52.43
720.712	52.16
720.894	52.45
721.077	52.56
721.259	52.56
721.442	52.23
721.624	52.76
721.807	52.75
721.989	52.36
722.172	52.45
722.354	52.47
722.537	53.44
722.719	53.73
722.901	54.83
723.084	54.47
723.266	54.45
723.448	53.69
723.631	54.65
723.813	54.72
723.995	54.51
724.178	54.08
724.36	54.49
724.542	53.93
724.724	53.84
724.907	53.55
725.089	53.15
725.271	53.79
725.453	54.14
725.635	52.72
725.817	53.82
725.999	54.01
726.181	55.1
726.364	55.5
726.546	55.44
726.728	55.47
726.91	54.91
727.092	55.18
727.274	53.95
727.456	53.73
727.638	53.72
727.819	52.68
728.001	52.82
728.183	51.93
728.365	52.18
728.547	52.66
728.729	52.63
728.911	52.37
729.093	52.42
729.274	53.43
729.456	53.17
729.638	53.09
729.82	52.78
730.001	52.85
730.183	52.92
730.365	52.1
730.546	51.97
730.728	51.72
730.91	52.2
731.091	52.14
731.273	51.56
731.455	51.9
731.636	52.27
731.818	52.53
731.999	51.86
732.181	51.87
732.362	51.86
732.544	51.78
732.725	51.89
732.907	51.55
733.088	51.6
733.27	51.35
733.451	51.72
733.633	51.81
733.814	51.79
733.995	51.45
734.177	51.18
734.358	51.59
734.539	51.89
734.721	51.57
734.902	51.14
735.083	50.78
735.264	50.94
735.446	50.2
735.627	50.31
735.808	49.75
735.989	50.82
736.17	51.44
736.351	50.23
736.533	49.85
736.714	50.51
736.895	51.22
737.076	51.96
737.257	52.04
737.438	52.56
737.619	51.9
737.8	51.85
737.981	50.93
738.162	50.87
738.343	52.12
738.524	52.43
738.705	52.75
738.886	52.38
739.067	52.06
739.247	52.33
739.428	51.06
739.609	51.25
739.79	52.87
739.971	54.03
740.151	55.02
740.332	54.92
740.513	54.63
740.694	53.63
740.874	53.99
741.055	54.28
741.236	54.18
741.417	55.21
741.597	54.68
741.778	53.21
741.958	52.68
742.139	50.89
742.32	50.97
742.5	50.92
742.681	51.49
742.861	51.7
743.042	51.54
743.222	50.65
743.403	49.86
743.583	50.62
743.764	51.48
743.944	51.7
744.124	52.43
744.305	52.24
744.485	51.86
744.666	51.89
744.846	51.91
745.026	52.32
745.207	53.2
745.387	53.29
745.567	53.6
745.747	52
745.928	52.11
746.108	51.52
746.288	51.03
746.468	51.57
746.648	52.14
746.829	51.81
747.009	52.1
747.189	51.6
747.369	53.15
747.549	52.5
747.729	53.6
747.909	53.59
748.089	54.42
748.269	54.5
748.449	55.78
748.629	54.98
748.809	55.45
748.989	55.19
749.169	55.72
749.349	55.05
749.529	55.38
749.709	55.49
749.889	55.29
750.068	54.67
750.248	54.76
750.428	52.88
750.608	53.42
750.788	52.98
750.967	52.33
751.147	52.38
751.327	51.8
751.507	51.49
751.686	51.57
751.866	51.24
752.046	51.9
752.225	52.6
752.405	53.07
752.585	52.3
752.764	52.07
752.944	52.17
753.123	51.8
753.303	52.56
753.482	52.14
753.662	52.24
753.841	51.41
754.021	49.99
754.2	50.01
754.38	50.49
754.559	50.66
754.739	50.28
754.918	50.08
755.097	50.04
755.277	49.69
755.456	49.52
755.635	49.77
755.815	50.77
755.994	52.47
756.173	51.49
756.352	51.01
756.532	51.71
756.711	52.36
756.89	53.32
757.069	53.02
757.248	52.56
757.427	52.65
757.607	52.01
757.786	52.02
757.965	52.21
758.144	52.06
758.323	52.51
758.502	51.42
758.681	50.88
758.86	50.43
759.039	51.02
759.218	52.42
759.397	53.02
759.576	53.34
759.755	53.27
759.934	52.12
760.113	52.56
760.291	53.04
760.47	52.95
760.649	53.64
760.828	52.82
761.007	52.42
761.186	51.38
761.364	51.04
761.543	51.07
761.722	51.24
761.901	51.76
762.079	51.75
762.258	50.68
762.437	51.11
762.615	50.8
762.794	52.11
762.972	52.4
763.151	52.55
763.33	52.67
763.508	52.22
763.687	52.68
763.865	52.73
764.044	53.03
764.222	53.44
764.401	53.35
764.579	53.16
764.758	52.24
764.936	52.52
765.114	52.21
765.293	52.49
765.471	53.07
765.65	52.91
765.828	52.68
766.006	52.35
766.184	51.86
766.363	51.67
766.541	51.9
766.719	52.34
766.898	51.62
767.076	51.61
767.254	50.84
767.432	50.64
767.61	49.68
767.788	48.97
767.967	49.35
768.145	49.22
768.323	50.22
768.501	50.85
768.679	50.83
768.857	51.58
769.035	52.42
769.213	54.4
769.391	54.86
769.569	54.85
769.747	54.78
769.925	53.52
770.103	53.95
770.281	53.95
770.459	52.49
770.636	52.37
770.814	52.17
770.992	51.71
771.17	50.13
771.348	48.33
771.525	48.51
771.703	49.88
771.881	50.7
772.059	51.25
772.236	49.58
772.414	51
772.592	50.93
772.769	49.53
772.947	49.97
773.125	51.07
773.302	51.96
773.48	52.48
773.657	52.65
773.835	52.97
774.013	53.29
774.19	52.85
774.368	52.03
774.545	52.11
774.723	53.44
774.9	53.34
775.077	53.15
775.255	52.77
775.432	53.94
775.61	53.7
775.787	53.14
775.964	52.13
776.142	54.15
776.319	55.67
776.496	55.87
776.674	56.58
776.851	55.26
777.028	54.27
777.205	54.94
777.382	53
777.56	53.97
777.737	53.78
777.914	54.43
778.091	54.73
778.268	54.33
778.445	54.87
778.622	53.3
778.8	56.13
778.977	56.43
779.154	57.85
779.331	59.2
779.508	59.16
779.685	59.25
779.862	59.71
780.038	59.29
780.215	59
780.392	57.15
780.569	58.24
780.746	55.36
780.923	55.32
781.1	52.62
781.277	51.43
781.453	49.14
781.63	50.18
781.807	49.37
781.984	49.21
782.16	49.26
782.337	50.81
782.514	51.07
782.691	52.87
782.867	52.58
783.044	53.36
783.221	53.51
783.397	54.4
783.574	54.15
783.75	55.09
783.927	54.45
784.103	54.23
784.28	52.81
784.456	52.29
784.633	51.71
784.809	51.51
784.986	51.97
785.162	51.98
785.339	50.97
785.515	51.95
785.692	52.22
785.868	52.3
786.044	50.75
786.221	50.09
786.397	48.58
786.573	47.76
786.749	47.28
786.926	47.49
787.102	47.85
787.278	50.17
787.454	50.54
787.631	49.87
787.807	51.33
787.983	52.2
788.159	54.44
788.335	56.26
788.511	57.24
788.687	57.93
788.863	57.79
789.039	57.96
789.216	58.61
789.392	57.13
789.568	56.32
789.744	57.31
789.919	59.07
790.095	56.85
790.271	56.24
790.447	54.92
790.623	55.61
790.799	56.14
790.975	56.54
791.151	55.42
791.327	54.36
791.502	55.2
791.678	52.86
791.854	52.79
792.03	56.06
792.205	56.74
792.381	57.99
792.557	57.4
792.733	56.02
792.908	56.98
793.084	56.98
793.259	57.85
793.435	56.97
793.611	58.22
793.786	56.03
793.962	55.91
794.137	54.75
794.313	54.21
794.488	54.38
794.664	56.12
794.839	54.59
795.015	55.41
795.19	54.21
795.366	55.71
795.541	55.69
795.716	55.49
795.892	54.59
796.067	54.29
796.242	52.28
796.418	51.87
796.593	50.57
796.768	51.64
796.944	49.29
797.119	50.93
797.294	50.48
797.469	49.91
797.644	51.71
797.82	50.74
797.995	51.3
798.17	55.38
798.345	55.85
798.52	57.3
798.695	57.45
798.87	58.95
799.045	59.52
799.22	58.62
799.395	59.84
799.57	59.37
799.745	59.57
799.92	58.61
800.095	55.97
800.27	53.87
800.445	52.57
800.62	51.38
800.795	51.4
800.97	50.8
801.145	49.33
801.319	45.94
801.494	45.05
801.669	45.44
801.844	46.85
802.018	46.79
802.193	49.57
802.368	49.17
802.543	48.98
802.717	45.97
802.892	44.3
803.067	47.27
803.241	47.76
803.416	46.16
803.59	45.62
803.765	44.27
803.94	44.33
804.114	45.72
804.289	45.71
804.463	46.01
804.638	48.05
804.812	50.57
804.986	50.4
805.161	52.87
805.335	54.21
805.51	57.12
805.684	57.46
805.858	58.31
806.033	55.13
806.207	54.22
806.381	54.34
806.556	55.8
806.73	54.48
806.904	55.35
807.078	54.25
807.253	55.09
807.427	52.45
807.601	53.77
807.775	52.74
807.949	54.04
808.123	57.08
808.298	57.95
808.472	57.56
808.646	56.49
808.82	56.17
808.994	56.1
809.168	55.73
809.342	55.06
809.516	53.52
809.69	53.86
809.864	53.39
810.038	54.92
810.212	53.32
810.385	52.71
810.559	54.09
810.733	53.25
810.907	52.5
811.081	52.75
811.255	54.34
811.428	55.23
811.602	55.84
811.776	56.56
811.95	54.52
812.123	53.68
812.297	52.5
812.471	53.73
812.644	53.65
812.818	57.54
812.992	58.59
813.165	58.72
813.339	58.32
813.512	60.33
813.686	55.39
813.86	52.98
814.033	54.74
814.207	57
814.38	55.92
814.554	54.7
814.727	53.88
814.9	52.64
815.074	52.84
815.247	51.74
815.421	46.11
815.594	46.91
815.767	46.69
815.941	43.46
816.114	42.22
816.287	41.17
816.46	43.06
816.634	40.7
816.807	39.12
816.98	39.1
817.153	40.59
817.327	44.52
817.5	48
817.673	48.91
817.846	52.03
818.019	52.55
818.192	55.32
818.365	52.66
818.538	50.15
818.711	50.71
818.884	48.15
819.057	48.58
819.23	46.9
819.403	45.03
819.576	46.98
819.749	46.55
819.922	48.55
820.095	47.76
820.268	47.75
820.441	49.32
820.614	48.35
820.786	48.98
820.959	47.37
821.132	47.95
821.305	48.98
821.477	48.23
821.65	48.88
821.823	47.98
821.996	47.72
822.168	48.24
822.341	48.47
822.514	48.58
822.686	48.69
822.859	49.39
823.031	49.91
823.204	50.28
823.376	50.03
823.549	49.86
823.722	50.25
823.894	50.28
824.067	50.61
824.239	50.93
824.411	51.49
824.584	51.91
824.756	51.57
824.929	51.4
825.101	51.46
825.273	51.93
825.446	51.54
825.618	51.1
825.79	51.23
825.963	51.17
826.135	51.03
826.307	50.64
826.479	50.5
826.652	51.11
826.824	51.05
826.996	49.93
827.168	49.76
827.34	49.77
827.512	50.35
827.684	51.16
827.856	51.04
828.029	52.21
828.201	52.31
828.373	52.91
828.545	51.98
828.717	52.3
828.889	52.26
829.061	52.03
829.232	53.01
829.404	53.36
829.576	52.34
829.748	52.28
829.92	50.81
830.092	52.42
830.264	51.41
830.436	52.78
830.607	52.74
830.779	53.96
830.951	56.15
831.123	54.74
831.294	51.99
831.466	54.17
831.638	55.45
831.809	57.05
831.981	55.66
832.153	55.4
832.324	56.95
832.496	57.16
832.667	58.25
832.839	57.18
833.011	55.82
833.182	57.2
833.354	55.49
833.525	52.62
833.697	50.58
833.868	50.14
834.039	51.53
834.211	49.9
834.382	48.41
834.554	47.54
834.725	46.17
834.896	48.78
835.068	48.53
835.239	47.86
835.41	49.21
835.581	50.06
835.753	49.8
835.924	49.86
836.095	50.23
836.266	51.34
836.438	50.41
836.609	51.68
836.78	51.08
836.951	51.21
837.122	50.62
837.293	49.16
837.464	46.81
837.635	49.54
837.806	49.9
837.977	49.42
838.148	50.33
838.319	51.29
838.49	50.57
838.661	51.84
838.832	53.81
839.003	56.69
839.174	61.1
839.345	66.22
839.516	65.17
839.687	66.59
839.857	66.21
840.028	64.53
840.199	66.16
840.37	65.81
840.54	62.27
840.711	61.62
840.882	61.44
841.053	59.29
841.223	56.23
841.394	52.31
841.564	50.04
841.735	50.26
841.906	49.57
842.076	48.25
842.247	49.74
842.417	49.77
842.588	50.06
842.758	45.85
842.929	45.55
843.099	44.3
843.27	48.11
843.44	50.27
843.611	53.32
843.781	50.71
843.951	51.01
844.122	50.03
844.292	51.22
844.462	49.49
844.633	51.96
844.803	49.93
844.973	48.1
845.144	45.56
845.314	41.86
845.484	42.2
845.654	50.42
845.824	48.21
845.995	49.84
846.165	47.49
846.335	50.48
846.505	51.87
846.675	53.04
846.845	65.26
847.015	63.34
847.185	60.04
847.355	59.66
847.525	62.3
847.695	71.56
847.865	78.86
848.035	80.18
848.205	76.69
848.375	78.41
848.545	78.76
848.715	68.03
848.884	73.17
849.054	72.09
849.224	71.96
849.394	74.9
849.564	70.96
849.733	63.94
849.903	68.86
850.073	66.29
850.243	65.66
850.412	66.13
850.582	67.65
850.752	62.69
850.921	58.26
851.091	58.41
851.26	55.53
851.43	56.1
851.599	52.53
851.769	47.17
851.939	45.83
852.108	43.04
852.278	42.88
852.447	46.75
852.616	48.21
852.786	66.82
852.955	61.65
853.125	55.9
853.294	56.24
853.463	57.98
853.633	67.06
853.802	73.32
853.971	79.14
854.141	84.74
854.31	72.76
854.479	76.23
854.648	53.59
854.818	47.54
854.987	47.02
855.156	38.42
855.325	30.08
855.494	19.32
855.663	18.73
855.832	14.64
856.001	8.54
856.171	9.24
856.34	4.6
856.509	-6.31
856.678	1.2
856.847	15.14
857.016	23.01
857.185	31.19
857.353	37.04
857.522	40.05
857.691	43.3
857.86	42.95
858.029	46.53
858.198	55.04
858.367	63.76
858.535	60.95
858.704	59.76
858.873	55.1
859.042	53.18
859.21	49.59
859.379	44.21
